"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
341717379,341282458,433765,266,625,265,62846078,57906897,4931970,1522,4004,1685,9.74629e+09
341862443,341428804,432480,270,627,262,62887956,57947058,4933644,1528,4027,1699,9.75117e+09
342007542,341575144,431260,269,617,252,62929772,57987245,4935283,1494,4021,1729,9.75609e+09
342152742,341721526,430093,272,605,246,62971593,58027153,4937225,1515,3959,1741,9.7611e+09
342297982,341868068,428794,274,594,252,63013347,58067377,4938798,1541,3914,1717,9.76625e+09
342443306,342014749,427439,271,591,256,63055220,58107763,4940278,1505,3959,1715,9.77114e+09
342588759,342161390,426252,269,594,254,63097101,58148117,4941819,1503,3969,1693,9.77601e+09
342734268,342308053,425108,270,588,249,63138917,58188388,4943390,1494,3960,1685,9.78109e+09
342879861,342454868,423887,268,588,250,63180848,58228520,4945186,1499,3946,1697,9.78618e+09
343025525,342601692,422726,266,581,260,63222760,58268928,4946674,1475,3963,1720,9.79125e+09
343171252,342748631,421511,265,586,259,63264643,58309192,4948286,1509,3951,1705,9.79622e+09
343317085,342895621,420364,258,588,254,63306623,58349375,4950096,1492,3958,1702,9.8011e+09
343462969,343042720,419173,253,569,254,63348511,58389625,4951698,1478,3994,1716,9.80601e+09
343608914,343189836,418009,253,570,246,63390341,58429841,4953342,1488,3976,1694,9.81097e+09
343754969,343337009,416895,249,565,251,63432299,58470295,4954839,1466,4008,1691,9.81608e+09
343901064,343484349,415659,248,564,244,63474255,58510641,4956445,1466,4006,1697,9.821e+09
344047271,343631819,414408,238,562,244,63516190,58550862,4958138,1478,4013,1699,9.82594e+09
344193517,343779250,413214,236,568,249,63558188,58591238,4959770,1491,4001,1688,9.83089e+09
344339846,343926771,412038,235,566,236,63600158,58631554,4961442,1501,3980,1681,9.83594e+09
344486266,344074348,410878,234,571,235,63642206,58671781,4963235,1502,3997,1691,9.84081e+09
344632734,344222013,409690,232,567,232,63684085,58711955,4964968,1497,3977,1688,9.84596e+09
344779298,344369824,408453,241,556,224,63726010,58752320,4966527,1494,4013,1656,9.85084e+09
344925963,344517744,407198,251,546,224,63767894,58792656,4968020,1499,4048,1671,9.8556e+09
345072682,344665642,406020,249,543,228,63809878,58832959,4969677,1491,4067,1684,9.86033e+09
345219480,344813537,404934,253,537,219,63851830,58873366,4971247,1498,4049,1670,9.86533e+09
345366328,344961546,403781,254,532,215,63893916,58913459,4973238,1501,4074,1644,9.87018e+09
345513251,345109627,402614,247,539,224,63935935,58953801,4974940,1489,4071,1634,9.87517e+09
345660266,345257736,401511,250,547,222,63977931,58993965,4976759,1498,4085,1624,9.88006e+09
345807361,345405948,400405,250,535,223,64019871,59034157,4978509,1489,4083,1633,9.88491e+09
345954517,345554343,399173,242,538,221,64061943,59074250,4980519,1470,4064,1640,9.88976e+09
346101750,345702714,398032,237,543,224,64103975,59114551,4982279,1475,4025,1645,9.89475e+09
346249077,345851125,396934,239,549,230,64146076,59154609,4984290,1503,4036,1638,9.89952e+09
346396490,345999629,395835,243,559,224,64188159,59195106,4985854,1508,4035,1656,9.90441e+09
346543939,346148200,394715,243,552,229,64230237,59235348,4987695,1515,4031,1648,9.90922e+09
346691482,346296907,393557,242,546,230,64272303,59275705,4989427,1527,4016,1628,9.91416e+09
346839113,346445658,392445,243,544,223,64314452,59315734,4991532,1528,4033,1625,9.91896e+09
346986794,346594467,391315,234,547,231,64356502,59356150,4993170,1541,4011,1630,9.92372e+09
347134553,346743300,390221,236,563,233,64398649,59396620,4994856,1537,3999,1637,9.9285e+09
347282400,346892280,389093,234,564,229,64440794,59437195,4996387,1542,4030,1640,9.93316e+09
347430322,347041300,388004,229,559,230,64482872,59477493,4998190,1543,4005,1641,9.93802e+09
347578318,347190424,386889,232,544,229,64524881,59517826,4999861,1548,4007,1639,9.94273e+09
347726391,347339650,385746,238,529,228,64566940,59557946,5001817,1533,4008,1636,9.94741e+09
347874553,347488927,384622,233,534,237,64609343,59598507,5003666,1539,3996,1635,9.95223e+09
348022787,347638269,383515,231,531,241,64651419,59638979,5005284,1518,3992,1646,9.95704e+09
348171093,347787679,382438,226,514,236,64693606,59679230,5007192,1519,4019,1646,9.96166e+09
348319477,347937091,381421,219,516,230,64735617,59719364,5009099,1545,3998,1611,9.96639e+09
348467939,348086688,380295,230,508,218,64777879,59759709,5011023,1533,4013,1601,9.97099e+09
348616475,348236291,379221,233,520,210,64820053,59800089,5012827,1494,4054,1589,9.97582e+09
348765104,348386090,378064,229,512,209,64862175,59840408,5014623,1509,4021,1614,9.98059e+09
348913807,348535862,377001,216,515,213,64904387,59880781,5016445,1510,4040,1611,9.9853e+09
349062592,348685710,375925,216,525,216,64946569,59921022,5018392,1506,4034,1615,9.98995e+09
349211430,348835652,374819,215,527,217,64988895,59961535,5020268,1490,3993,1609,9.99471e+09
349360345,348985617,373760,221,532,215,65031072,60002013,5021933,1488,4009,1629,9.99935e+09
349509327,349135716,372639,231,529,212,65073336,60042631,5023576,1487,4022,1620,1.00042e+10
349658394,349285887,371532,236,519,220,65115651,60082934,5025570,1509,4016,1622,1.00087e+10
349807578,349436122,370500,227,506,223,65157716,60123282,5027245,1519,4053,1617,1.00134e+10
349956817,349586472,369379,223,514,229,65200053,60163609,5029220,1511,4092,1621,1.0018e+10
350106131,349736819,368354,219,506,233,65242284,60204109,5030964,1528,4069,1614,1.00226e+10
350255522,349887207,367355,223,508,229,65284669,60244666,5032793,1537,4059,1614,1.00274e+10
350404996,350037718,366322,235,499,222,65326832,60285178,5034450,1522,4045,1637,1.00321e+10
350554525,350188306,365266,233,492,228,65369156,60325604,5036356,1531,4034,1631,1.00367e+10
350704133,350338950,364248,228,487,220,65411354,60365941,5038205,1524,4045,1639,1.00412e+10
350853802,350489733,363145,221,488,215,65453779,60406294,5040246,1532,4074,1633,1.00457e+10
351003555,350640468,362155,221,498,213,65496059,60446793,5042030,1540,4051,1645,1.00503e+10
351153414,350791353,361123,219,505,214,65538403,60487542,5043663,1511,4039,1648,1.00551e+10
351303332,350942230,360156,219,518,209,65580872,60528105,5045546,1505,4058,1658,1.00596e+10
351453325,351093256,359112,222,528,207,65623122,60568411,5047532,1491,4031,1657,1.00641e+10
351603380,351244313,358116,225,523,203,65665392,60608621,5049624,1487,3995,1665,1.00687e+10
351753548,351395467,357133,218,521,209,65707624,60649045,5051453,1442,4014,1670,1.00733e+10
351903772,351546644,356183,215,525,205,65749950,60689726,5053086,1422,4028,1688,1.00777e+10
352054089,351697973,355179,210,519,208,65792383,60730216,5055069,1434,3991,1673,1.00823e+10
352204483,351849371,354194,210,500,208,65834809,60770668,5057018,1451,4011,1661,1.00868e+10
352354963,352000785,353267,209,500,202,65877171,60811174,5058876,1464,3995,1662,1.00913e+10
352505492,352152263,352312,213,501,203,65919620,60851617,5060863,1466,4000,1674,1.00959e+10
352656132,352303853,351366,212,497,204,65962018,60892232,5062623,1489,4016,1658,1.01004e+10
352806827,352455562,350359,205,503,198,66004331,60932865,5064256,1504,4047,1659,1.01049e+10
352957590,352607267,349410,205,507,201,66046691,60973525,5065967,1508,4036,1655,1.01096e+10
353108450,352759104,348432,207,502,205,66088996,61013981,5067805,1519,4040,1651,1.0114e+10
353259346,352911050,347377,203,506,210,66131431,61054613,5069576,1510,4080,1652,1.01184e+10
353410333,353063025,346381,205,505,217,66174006,61094983,5071781,1505,4075,1662,1.01228e+10
353561414,353215055,345452,207,489,211,66216534,61135523,5073763,1519,4061,1668,1.01271e+10
353712587,353367260,344413,207,488,219,66258895,61176150,5075527,1511,4033,1674,1.01317e+10
353863821,353519494,343431,201,476,219,66301248,61216642,5077354,1513,4035,1704,1.01361e+10
354015141,353671792,342456,205,476,212,66343718,61257209,5079267,1505,4047,1690,1.01405e+10
354166549,353824152,341513,197,483,204,66386141,61297879,5081057,1513,4024,1668,1.01451e+10
354318012,353976614,340515,198,480,205,66428553,61338567,5082782,1508,4024,1672,1.01496e+10
354469575,354129118,339576,201,481,199,66470943,61379198,5084497,1499,4050,1699,1.01538e+10
354621186,354281700,338611,209,473,193,66513352,61419787,5086271,1511,4080,1703,1.01582e+10
354772876,354434331,337669,215,467,194,66555853,61460538,5088070,1508,4053,1684,1.01628e+10
354924663,354587040,336739,221,470,193,66598278,61501046,5090018,1504,4034,1676,1.01673e+10
355076507,354739803,335823,220,467,194,66640893,61541683,5092018,1523,4024,1645,1.01718e+10
355228431,354892660,334913,211,457,190,66683304,61582296,5093818,1512,4028,1650,1.01762e+10
355380451,355045656,333932,206,464,193,66725835,61623014,5095626,1515,4037,1643,1.01805e+10
355532525,355198761,332911,210,459,184,66768355,61663730,5097414,1522,4032,1657,1.0185e+10
355684718,355351821,332042,213,459,183,66810852,61704359,5099268,1545,4043,1637,1.01893e+10
355836974,355504974,331147,231,447,175,66853327,61745069,5101007,1551,4060,1640,1.01935e+10
355989298,355658259,330173,234,451,181,66895910,61785492,5103159,1592,4035,1632,1.01978e+10
356141687,355811574,329246,231,453,183,66938559,61826238,5105025,1577,4074,1645,1.02021e+10
356294179,355965048,328268,229,457,177,66981076,61866752,5107047,1552,4073,1652,1.02065e+10
356446744,356118535,327351,221,462,175,67023632,61907256,5109092,1527,4093,1664,1.02109e+10
356599356,356272052,326459,215,454,176,67066291,61947915,5111131,1528,4056,1661,1.02152e+10
356752067,356425583,325637,214,459,174,67108912,61988639,5113030,1546,4033,1664,1.02197e+10
356904867,356579294,324742,215,447,169,67151526,62029394,5114907,1519,4023,1683,1.02241e+10
357057737,356733099,323804,209,450,175,67194100,62070039,5116853,1523,4007,1678,1.02285e+10
357210680,356887033,322810,199,463,175,67236735,62110868,5118607,1521,4050,1689,1.02326e+10
357363718,357040935,321946,196,464,177,67279451,62151694,5120497,1534,4071,1655,1.0237e+10
357516785,357194917,321035,197,460,176,67322094,62192500,5122299,1552,4082,1661,1.02414e+10
357669945,357349062,320059,197,456,171,67364800,62233397,5124107,1566,4096,1634,1.02459e+10
357823203,357503214,319158,206,455,170,67407433,62274412,5125753,1545,4077,1646,1.02502e+10
357976523,357657477,318226,202,446,172,67450210,62315245,5127710,1547,4086,1622,1.02546e+10
358129934,357811777,317336,194,454,173,67492883,62356147,5129468,1529,4113,1626,1.02588e+10
358283424,357966111,316485,194,464,170,67535564,62396941,5131356,1518,4118,1631,1.02631e+10
358436987,358120549,315613,190,462,173,67578318,62437615,5133416,1534,4121,1632,1.02673e+10
358590625,358275040,314756,199,462,168,67621102,62478541,5135304,1525,4098,1634,1.02717e+10
358744358,358429638,313890,192,466,172,67663890,62519348,5137305,1510,4099,1628,1.0276e+10
358898146,358584282,313027,192,466,179,67706556,62560267,5139048,1510,4111,1620,1.02802e+10
359052029,358739089,312114,189,466,171,67749308,62601404,5140640,1506,4114,1644,1.02845e+10
359205965,358893972,311167,197,459,170,67792183,62642169,5142754,1514,4087,1659,1.02886e+10
359360005,359048857,310326,187,460,175,67834931,62683216,5144435,1514,4089,1677,1.02929e+10
359514094,359203829,309445,191,451,178,67877661,62723932,5146440,1495,4085,1709,1.02972e+10
359668285,359358912,308562,192,445,174,67920362,62764515,5148529,1527,4098,1693,1.03015e+10
359822546,359514011,307734,193,439,169,67963085,62805440,5150305,1517,4132,1691,1.03057e+10
359976868,359669233,306829,198,435,173,68005844,62846291,5152228,1515,4135,1675,1.031e+10
360131300,359824548,305951,194,431,176,68048676,62887083,5154224,1527,4164,1678,1.03143e+10
360285807,359979883,305138,198,417,171,68091455,62928001,5156094,1515,4153,1692,1.03185e+10
360440402,360135364,304270,198,411,159,68134260,62968892,5158036,1518,4138,1676,1.03227e+10
360595079,360290961,303353,191,407,167,68177103,63009667,5160048,1535,4183,1670,1.0327e+10
360749811,360446642,302402,190,414,163,68220066,63050380,5162288,1562,4157,1679,1.03312e+10
360904628,360602371,301484,184,422,167,68262906,63091322,5164227,1567,4112,1678,1.03354e+10
361059534,360758108,300661,183,416,166,68305764,63132178,5166223,1566,4122,1675,1.03396e+10
361214522,360913997,299760,187,415,163,68348613,63173065,5168156,1592,4121,1679,1.03438e+10
361369586,361069935,298898,182,409,162,68391468,63213954,5170110,1567,4147,1690,1.03479e+10
361524729,361225869,298104,187,407,162,68434323,63254860,5172052,1573,4156,1682,1.03521e+10
361679910,361381923,297219,186,411,171,68477275,63295818,5174002,1570,4183,1702,1.03563e+10
361835207,361538011,296434,183,410,169,68520148,63336589,5176177,1562,4131,1689,1.03604e+10
361990596,361694154,295686,186,399,171,68563160,63377472,5178320,1567,4090,1711,1.03645e+10
362146045,361850451,294841,187,397,169,68606065,63418253,5180462,1572,4055,1723,1.03687e+10
362301576,362006827,293995,186,396,172,68648952,63459034,5182604,1581,4047,1686,1.03729e+10
362457203,362163237,293198,186,408,174,68691850,63500073,5184490,1576,4004,1707,1.03771e+10
362612885,362319798,292326,185,406,170,68734803,63541132,5186369,1550,4026,1726,1.03813e+10
362768674,362476326,291564,185,419,180,68777884,63582212,5188356,1537,4049,1730,1.03852e+10
362924530,362632935,290810,187,418,180,68820883,63623053,5190492,1559,4064,1715,1.03892e+10
363080436,362789729,289934,185,411,177,68863965,63663954,5192686,1559,4075,1691,1.03933e+10
363236442,362946503,289160,189,415,175,68907008,63704835,5194856,1552,4063,1702,1.03975e+10
363392527,363103401,288345,188,419,174,68950021,63745950,5196757,1546,4068,1700,1.04016e+10
363548680,363260361,287556,179,410,174,68993097,63787067,5198731,1561,4051,1687,1.04058e+10
363704893,363417416,286722,190,399,166,69036067,63828197,5200627,1542,4023,1678,1.041e+10
363861220,363574515,285951,189,401,164,69079058,63869114,5202697,1517,4055,1675,1.0414e+10
364017633,363731722,285161,179,404,167,69122111,63910283,5204576,1511,4084,1657,1.04181e+10
364174087,363889037,284309,172,402,167,69165187,63951571,5206323,1516,4122,1655,1.04221e+10
364330634,364046368,283527,176,398,165,69208202,63992572,5208356,1521,4108,1645,1.04262e+10
364487259,364203830,282700,177,392,160,69251184,64033675,5210279,1521,4075,1634,1.04303e+10
364643982,364361335,281912,178,396,161,69294226,64074464,5212496,1546,4087,1633,1.04344e+10
364800805,364518976,281104,179,388,158,69337287,64115523,5214495,1549,4082,1638,1.04384e+10
364957699,364676602,280368,179,393,157,69380389,64156770,5216336,1552,4095,1636,1.04425e+10
365114638,364834399,279512,178,396,153,69423463,64198082,5218071,1531,4128,1651,1.04465e+10
365271663,364992185,278741,176,405,156,69466589,64239037,5220259,1528,4115,1650,1.04504e+10
365428766,365150064,277953,182,411,156,69509597,64280094,5222201,1553,4088,1661,1.04545e+10
365585956,365308006,277209,188,403,150,69552747,64320995,5224460,1598,4041,1653,1.04586e+10
365743236,365466048,276443,184,411,150,69595836,64362096,5226428,1586,4051,1675,1.04626e+10
365900606,365624188,275681,177,409,151,69639077,64403302,5228482,1586,4031,1676,1.04668e+10
366058035,365782352,274946,166,417,154,69682190,64444269,5230606,1601,4035,1679,1.04707e+10
366215537,365940586,274212,173,422,144,69725422,64485521,5232569,1595,4074,1663,1.04747e+10
366373152,366098941,273461,181,420,149,69768550,64526682,5234513,1583,4101,1671,1.04788e+10
366530813,366257437,272627,183,418,148,69811687,64567681,5236638,1576,4141,1651,1.04828e+10
366688585,366415968,271877,184,407,149,69854915,64608735,5238795,1578,4149,1658,1.04867e+10
366846422,366574541,271145,181,407,148,69898051,64650056,5240561,1587,4157,1690,1.04907e+10
367004309,366733240,270344,171,402,152,69941343,64691129,5242774,1572,4171,1697,1.04948e+10
367162278,366891934,269603,184,402,155,69984546,64732272,5244816,1577,4190,1691,1.04987e+10
367320359,367050732,268894,184,401,148,70027847,64773404,5246991,1586,4169,1697,1.05029e+10
367478494,367209662,268095,185,406,146,70071092,64814696,5248930,1602,4175,1689,1.05069e+10
367636720,367368630,267343,189,399,159,70114451,64855947,5250997,1610,4208,1689,1.05109e+10
367795041,367527665,266630,182,400,164,70157666,64897132,5253041,1605,4220,1668,1.05149e+10
367953436,367686777,265908,183,404,164,70200906,64937948,5255452,1602,4229,1675,1.05188e+10
368111913,367845939,265217,184,407,166,70244207,64979103,5257602,1615,4213,1674,1.05228e+10
368270460,368005213,264500,189,399,159,70287569,65020379,5259702,1603,4196,1689,1.05269e+10
368429094,368164638,263702,192,395,167,70330934,65061655,5261727,1606,4212,1734,1.05309e+10
368587804,368324113,262943,183,399,166,70374269,65102794,5263908,1615,4201,1751,1.05348e+10
368746585,368483578,262263,181,396,167,70417523,65144176,5265783,1614,4186,1764,1.05387e+10
368905462,368643170,261533,184,407,168,70460916,65185789,5267577,1608,4173,1769,1.05427e+10
369064438,368802840,260860,174,396,168,70504299,65227025,5269739,1616,4166,1753,1.05467e+10
369223464,368962580,260158,180,378,168,70547693,65268216,5271915,1623,4189,1750,1.05506e+10
369382574,369122385,259471,184,372,162,70591023,65309617,5273892,1596,4175,1743,1.05547e+10
369541743,369282246,258778,184,372,163,70634405,65350794,5276090,1587,4176,1758,1.05585e+10
369701004,369442263,258026,183,370,162,70677789,65392127,5278138,1603,4148,1773,1.05625e+10
369860343,369602343,257281,185,367,167,70721200,65433652,5280014,1609,4165,1760,1.05666e+10
370019784,369762482,256592,185,364,161,70764545,65475177,5281818,1623,4188,1739,1.05707e+10
370179294,369922786,255807,174,369,158,70808014,65516358,5284094,1612,4206,1744,1.05747e+10
370338928,370083014,255203,175,378,158,70851235,65557671,5286031,1594,4208,1731,1.05786e+10
