N0,S0,L0,F0,I0,J0,N1,S1,L1,F1,I1,J1,cost
2729121,2728715,406,0,0,0,405189,396585,8595,0,4,5,5.90E+09
2729334,2728932,402,0,0,0,405270,396656,8605,0,4,5,5.90E+09
2729548,2729148,400,0,0,0,405350,396727,8614,0,4,5,5.90E+09
2729761,2729363,398,0,0,0,405431,396825,8599,0,2,5,5.90E+09
2729975,2729579,396,0,0,0,405511,396901,8603,0,2,5,5.90E+09
2730189,2729796,393,0,0,0,405592,396985,8600,0,2,5,5.90E+09
2730403,2730012,391,0,0,0,405672,397070,8595,0,2,5,5.90E+09
2730617,2730227,390,0,0,0,405753,397152,8594,0,2,5,5.90E+09
2730830,2730442,388,0,0,0,405833,397242,8583,0,3,5,5.91E+09
2731043,2730657,386,0,0,0,405914,397326,8580,0,3,5,5.91E+09
2731256,2730870,386,0,0,0,405993,397401,8583,0,3,6,5.91E+09
2731469,2731083,386,0,0,0,406074,397479,8586,0,3,6,5.91E+09
2731682,2731298,384,0,0,0,406153,397557,8587,0,3,6,5.91E+09
2731895,2731512,383,0,0,0,406232,397632,8590,0,4,6,5.91E+09
2732108,2731726,382,0,0,0,406312,397720,8582,0,4,6,5.91E+09
2732321,2731939,382,0,0,0,406390,397799,8581,0,4,6,5.91E+09
2732534,2732153,381,0,0,0,406469,397875,8583,0,5,6,5.91E+09
2732748,2732369,379,0,0,0,406547,397955,8580,0,6,6,5.92E+09
2732962,2732585,377,0,0,0,406627,398028,8585,0,8,6,5.92E+09
2733176,2732802,374,0,0,0,406707,398110,8583,0,8,6,5.92E+09
2733390,2733018,372,0,0,0,406782,398193,8575,0,8,6,5.92E+09
2733604,2733232,372,0,0,0,406862,398268,8580,0,8,6,5.92E+09
2733818,2733448,370,0,0,0,406941,398348,8579,0,8,6,5.92E+09
2734032,2733663,369,0,0,0,407020,398428,8578,0,8,6,5.92E+09
2734246,2733878,368,0,0,0,407098,398499,8585,0,8,6,5.92E+09
2734460,2734094,366,0,0,0,407176,398575,8587,0,8,6,5.92E+09
2734674,2734308,366,0,0,0,407254,398661,8580,0,7,6,5.93E+09
2734888,2734522,366,0,0,0,407334,398745,8576,0,7,6,5.93E+09
2735102,2734739,363,0,0,0,407413,398830,8570,0,7,6,5.93E+09
2735316,2734953,363,0,0,0,407491,398917,8563,0,7,4,5.93E+09
2735530,2735168,362,0,0,0,407570,398992,8567,0,7,4,5.93E+09
2735744,2735382,362,0,0,0,407648,399066,8571,0,8,3,5.93E+09
2735958,2735598,360,0,0,0,407726,399153,8562,0,8,3,5.93E+09
2736172,2735816,356,0,0,0,407805,399222,8571,0,8,4,5.93E+09
2736386,2736032,354,0,0,0,407884,399311,8561,0,8,4,5.94E+09
2736600,2736249,351,0,0,0,407964,399396,8556,0,8,4,5.94E+09
2736815,2736467,348,0,0,0,408044,399467,8565,0,8,4,5.94E+09
2737030,2736682,348,0,0,0,408123,399545,8566,0,8,4,5.94E+09
2737245,2736897,348,0,0,0,408200,399629,8560,0,7,4,5.94E+09
2737460,2737113,347,0,0,0,408279,399712,8556,0,7,4,5.94E+09
2737675,2737330,345,0,0,0,408358,399789,8559,0,6,4,5.94E+09
2737890,2737546,344,0,0,0,408438,399864,8564,0,6,4,5.94E+09
2738105,2737763,342,0,0,0,408518,399949,8558,0,7,4,5.94E+09
2738320,2737982,338,0,0,0,408597,400020,8566,0,7,4,5.95E+09
2738534,2738199,335,0,0,0,408677,400092,8574,0,7,4,5.95E+09
2738748,2738415,333,0,0,0,408756,400178,8567,0,7,4,5.95E+09
2738962,2738632,330,0,0,0,408834,400251,8573,0,6,4,5.95E+09
2739175,2738848,327,0,0,0,408914,400334,8570,0,6,4,5.95E+09
2739389,2739063,326,0,0,0,408993,400411,8572,0,6,4,5.95E+09
2739603,2739278,325,0,0,0,409072,400485,8577,0,6,4,5.95E+09
2739817,2739493,324,0,0,0,409151,400574,8568,0,5,4,5.95E+09
2740031,2739707,324,0,0,0,409230,400650,8571,0,5,4,5.95E+09
2740245,2739923,322,0,0,0,409310,400733,8569,0,5,3,5.96E+09
2740459,2740138,321,0,0,0,409389,400813,8567,0,6,3,5.96E+09
2740673,2740353,320,0,0,0,409470,400891,8570,0,6,3,5.96E+09
2740888,2740570,318,0,0,0,409549,400973,8567,0,6,3,5.96E+09
2741103,2740786,317,0,0,0,409627,401054,8564,0,6,3,5.96E+09
2741318,2741002,316,0,0,0,409708,401138,8560,0,7,3,5.96E+09
2741533,2741220,313,0,0,0,409787,401219,8558,0,7,3,5.96E+09
2741748,2741436,312,0,0,0,409868,401290,8568,0,7,3,5.96E+09
2741963,2741652,311,0,0,0,409947,401369,8567,0,7,4,5.96E+09
2742178,2741869,309,0,0,0,410027,401451,8565,0,7,4,5.97E+09
2742393,2742084,309,0,0,0,410105,401531,8563,0,7,4,5.97E+09
2742608,2742303,305,0,0,0,410185,401605,8569,0,7,4,5.97E+09
2742823,2742521,302,0,0,0,410264,401685,8568,0,7,4,5.97E+09
2743038,2742737,301,0,0,0,410342,401759,8572,0,7,4,5.97E+09
2743253,2742952,301,0,0,0,410423,401842,8570,0,7,4,5.97E+09
2743468,2743170,298,0,0,0,410504,401919,8575,0,6,4,5.97E+09
2743683,2743388,295,0,0,0,410582,401991,8581,0,6,4,5.97E+09
2743898,2743603,295,0,0,0,410663,402079,8574,0,6,4,5.98E+09
2744113,2743819,294,0,0,0,410742,402164,8567,0,7,4,5.98E+09
2744328,2744034,294,0,0,0,410822,402240,8571,0,7,4,5.98E+09
2744543,2744252,291,0,0,0,410902,402328,8563,0,7,4,5.98E+09
2744758,2744467,291,0,0,0,410981,402406,8564,0,7,4,5.98E+09
2744974,2744684,290,0,0,0,411061,402485,8566,0,6,4,5.98E+09
2745190,2744902,288,0,0,0,411141,402570,8559,0,7,5,5.98E+09
2745405,2745119,286,0,0,0,411220,402650,8559,0,7,4,5.98E+09
2745621,2745337,284,0,0,0,411301,402725,8565,0,7,4,5.98E+09
2745837,2745554,283,0,0,0,411381,402803,8567,0,7,4,5.99E+09
2746053,2745770,283,0,0,0,411459,402891,8557,0,7,4,5.99E+09
2746268,2745985,283,0,0,0,411535,402975,8549,0,7,4,5.99E+09
2746482,2746201,281,0,0,0,411613,403051,8551,0,7,4,5.99E+09
2746697,2746417,280,0,0,0,411689,403134,8542,0,8,5,5.99E+09
2746912,2746633,279,0,0,0,411763,403210,8540,0,8,5,5.99E+09
2747127,2746849,278,0,0,0,411843,403298,8532,0,8,5,5.99E+09
2747342,2747064,278,0,0,0,411923,403367,8543,0,8,5,5.99E+09
2747557,2747281,276,0,0,0,412001,403453,8535,0,8,5,5.99E+09
2747772,2747496,276,0,0,0,412079,403538,8528,0,8,5,6.00E+09
2747987,2747711,276,0,0,0,412157,403616,8529,0,8,4,6.00E+09
2748202,2747929,273,0,0,0,412233,403691,8530,0,8,4,6.00E+09
2748417,2748144,273,0,0,0,412312,403767,8533,0,8,4,6.00E+09
2748632,2748360,272,0,0,0,412391,403854,8527,0,6,4,6.00E+09
2748847,2748575,272,0,0,0,412467,403931,8526,0,6,4,6.00E+09
2749063,2748791,272,0,0,0,412545,404015,8519,0,7,4,6.00E+09
2749279,2749009,270,0,0,0,412623,404084,8528,0,7,4,6.00E+09
2749495,2749228,267,0,0,0,412702,404159,8531,0,7,5,6.00E+09
2749711,2749447,264,0,0,0,412782,404233,8537,0,7,5,6.01E+09
2749927,2749663,264,0,0,0,412861,404323,8527,0,6,5,6.01E+09
2750143,2749882,261,0,0,0,412940,404395,8535,0,5,5,6.01E+09
2750359,2750099,260,0,0,0,413019,404466,8543,0,5,5,6.01E+09
2750575,2750315,260,0,0,0,413098,404549,8539,0,5,5,6.01E+09
2750791,2750531,260,0,0,0,413177,404626,8541,0,5,5,6.01E+09
2751007,2750751,256,0,0,0,413257,404700,8547,0,5,5,6.01E+09
2751223,2750968,255,0,0,0,413337,404786,8541,0,5,5,6.01E+09
2751439,2751184,255,0,0,0,413416,404877,8530,0,4,5,6.01E+09
2751655,2751400,255,0,0,0,413493,404953,8531,0,4,5,6.02E+09
2751871,2751617,254,0,0,0,413571,405026,8536,0,4,5,6.02E+09
2752087,2751833,254,0,0,0,413649,405116,8524,0,4,5,6.02E+09
2752303,2752049,254,0,0,0,413728,405187,8533,0,3,5,6.02E+09
2752519,2752266,253,0,0,0,413807,405260,8539,0,3,5,6.02E+09
2752735,2752484,251,0,0,0,413885,405338,8539,0,3,5,6.02E+09
2752951,2752701,250,0,0,0,413962,405423,8531,0,3,5,6.02E+09
2753168,2752920,248,0,0,0,414042,405503,8531,0,3,5,6.02E+09
2753385,2753139,246,0,0,0,414122,405577,8536,0,4,5,6.02E+09
2753602,2753357,245,0,0,0,414198,405653,8536,0,4,5,6.03E+09
2753819,2753574,245,0,0,0,414277,405731,8537,0,4,5,6.03E+09
2754035,2753793,242,0,0,0,414356,405818,8530,0,4,4,6.03E+09
2754250,2754009,241,0,0,0,414434,405896,8530,0,4,4,6.03E+09
2754466,2754227,239,0,0,0,414514,405965,8540,0,5,4,6.03E+09
2754682,2754445,237,0,0,0,414593,406044,8540,0,5,4,6.03E+09
2754898,2754663,235,0,0,0,414672,406120,8543,0,5,4,6.03E+09
2755114,2754880,234,0,0,0,414750,406214,8526,0,6,4,6.03E+09
2755330,2755096,234,0,0,0,414830,406296,8524,0,6,4,6.03E+09
2755545,2755314,231,0,0,0,414907,406376,8521,0,6,4,6.04E+09
2755761,2755530,231,0,0,0,414982,406453,8519,0,6,4,6.04E+09
2755977,2755746,231,0,0,0,415062,406534,8518,0,6,4,6.04E+09
2756193,2755963,230,0,0,0,415137,406611,8515,0,7,4,6.04E+09
2756409,2756179,230,0,0,0,415214,406691,8512,0,7,4,6.04E+09
2756625,2756396,229,0,0,0,415294,406766,8517,0,7,4,6.04E+09
2756841,2756613,228,0,0,0,415372,406850,8511,0,7,4,6.04E+09
2757057,2756831,226,0,0,0,415447,406930,8506,0,7,4,6.04E+09
2757274,2757049,225,0,0,0,415527,407013,8504,0,7,3,6.04E+09
2757491,2757270,221,0,0,0,415604,407089,8505,0,7,3,6.05E+09
2757708,2757488,220,0,0,0,415684,407160,8514,0,7,3,6.05E+09
2757925,2757707,218,0,0,0,415761,407242,8509,0,7,3,6.05E+09
2758142,2757926,216,0,0,0,415841,407328,8504,0,6,3,6.05E+09
2758358,2758143,215,0,0,0,415921,407412,8500,0,6,3,6.05E+09
2758575,2758360,215,0,0,0,416001,407484,8507,0,7,3,6.05E+09
2758792,2758577,215,0,0,0,416081,407565,8505,0,8,3,6.05E+09
2759009,2758795,214,0,0,0,416162,407643,8508,0,8,3,6.05E+09
2759226,2759013,213,0,0,0,416243,407722,8509,0,9,3,6.06E+09
2759443,2759232,211,0,0,0,416322,407800,8510,0,9,3,6.06E+09
2759660,2759449,211,0,0,0,416403,407871,8520,0,9,3,6.06E+09
2759877,2759666,211,0,0,0,416484,407949,8522,0,10,3,6.06E+09
2760094,2759885,209,0,0,0,416564,408034,8517,0,10,3,6.06E+09
2760311,2760103,208,0,0,0,416645,408114,8517,0,11,3,6.06E+09
2760528,2760323,205,0,0,0,416723,408198,8511,0,11,3,6.06E+09
2760745,2760541,204,0,0,0,416800,408280,8507,0,10,3,6.06E+09
2760962,2760759,203,0,0,0,416879,408357,8509,0,10,3,6.06E+09
2761180,2760979,201,0,0,0,416957,408433,8511,0,10,3,6.06E+09
2761398,2761197,201,0,0,0,417034,408520,8501,0,10,3,6.07E+09
2761616,2761416,200,0,0,0,417113,408605,8495,0,10,3,6.07E+09
2761833,2761634,199,0,0,0,417191,408685,8493,0,10,3,6.07E+09
2762050,2761853,197,0,0,0,417270,408767,8490,0,10,3,6.07E+09
2762267,2762071,196,0,0,0,417347,408848,8486,0,10,3,6.07E+09
2762484,2762289,195,0,0,0,417425,408936,8476,0,10,3,6.07E+09
2762701,2762506,195,0,0,0,417501,409004,8483,0,11,3,6.07E+09
2762918,2762723,195,0,0,0,417580,409091,8475,0,11,3,6.07E+09
2763135,2762941,194,0,0,0,417659,409166,8479,0,11,3,6.07E+09
2763352,2763159,193,0,0,0,417737,409239,8484,0,11,3,6.08E+09
2763569,2763376,193,0,0,0,417817,409324,8479,0,11,3,6.08E+09
2763786,2763593,193,0,0,0,417897,409407,8477,0,11,2,6.08E+09
2764003,2763810,193,0,0,0,417975,409492,8470,0,11,2,6.08E+09
2764220,2764027,193,0,0,0,418055,409570,8472,0,11,2,6.08E+09
2764437,2764245,192,0,0,0,418131,409648,8470,0,11,2,6.08E+09
2764654,2764463,191,0,0,0,418211,409714,8484,0,11,2,6.08E+09
2764871,2764682,189,0,0,0,418287,409783,8491,0,11,2,6.08E+09
2765088,2764899,189,0,0,0,418363,409864,8486,0,11,2,6.08E+09
2765306,2765118,188,0,0,0,418442,409939,8490,0,11,2,6.09E+09
2765524,2765336,188,0,0,0,418518,410025,8480,0,11,2,6.09E+09
2765742,2765555,187,0,0,0,418598,410103,8483,0,10,2,6.09E+09
2765960,2765773,187,0,0,0,418675,410174,8489,0,10,2,6.09E+09
2766178,2765992,186,0,0,0,418755,410254,8490,0,9,2,6.09E+09
2766396,2766212,184,0,0,0,418832,410332,8489,0,9,2,6.09E+09
2766614,2766430,184,0,0,0,418911,410409,8492,0,8,2,6.09E+09
2766832,2766649,183,0,0,0,418990,410483,8497,0,8,2,6.09E+09
2767050,2766868,182,0,0,0,419067,410559,8498,0,8,2,6.09E+09
2767268,2767086,182,0,0,0,419144,410641,8493,0,8,2,6.10E+09
2767486,2767305,181,0,0,0,419223,410718,8495,0,8,2,6.10E+09
2767704,2767523,181,0,0,0,419302,410796,8496,0,8,2,6.10E+09
2767922,2767741,181,0,0,0,419381,410875,8496,0,8,2,6.10E+09
2768140,2767960,180,0,0,0,419460,410951,8499,0,8,2,6.10E+09
2768358,2768178,180,0,0,0,419540,411033,8497,0,8,2,6.10E+09
2768576,2768397,179,0,0,0,419620,411113,8498,0,8,1,6.10E+09
2768794,2768615,179,0,0,0,419698,411198,8491,0,8,1,6.10E+09
2769012,2768832,180,0,0,0,419775,411277,8489,0,8,1,6.10E+09
2769230,2769050,180,0,0,0,419854,411370,8476,0,7,1,6.11E+09
2769449,2769270,179,0,0,0,419934,411449,8477,0,7,1,6.11E+09
2769667,2769492,175,0,0,0,420012,411533,8471,0,7,1,6.11E+09
2769885,2769712,173,0,0,0,420091,411611,8472,0,7,1,6.11E+09
2770103,2769930,173,0,0,0,420166,411689,8469,0,7,1,6.11E+09
2770321,2770148,173,0,0,0,420245,411763,8473,0,8,1,6.11E+09
2770539,2770367,172,0,0,0,420323,411852,8462,0,8,1,6.11E+09
2770757,2770585,172,0,0,0,420400,411936,8454,0,9,1,6.11E+09
2770975,2770803,172,0,0,0,420479,412021,8449,0,8,1,6.11E+09
2771193,2771022,171,0,0,0,420558,412097,8452,0,8,1,6.11E+09
2771411,2771240,171,0,0,0,420635,412184,8442,0,8,1,6.12E+09
2771629,2771460,169,0,0,0,420714,412274,8431,0,8,1,6.12E+09
2771847,2771679,168,0,0,0,420793,412351,8433,0,8,1,6.12E+09
2772065,2771898,167,0,0,0,420873,412430,8434,0,8,1,6.12E+09
2772283,2772117,166,0,0,0,420950,412506,8435,0,8,1,6.12E+09
2772501,2772335,166,0,0,0,421030,412570,8451,0,8,1,6.12E+09
2772719,2772553,166,0,0,0,421108,412648,8451,0,8,1,6.12E+09
2772937,2772773,164,0,0,0,421187,412720,8458,0,8,1,6.12E+09
2773155,2772992,163,0,0,0,421266,412804,8453,0,8,1,6.12E+09
2773373,2773211,162,0,0,0,421345,412891,8445,0,8,1,6.13E+09
2773592,2773430,162,0,0,0,421423,412964,8450,0,8,1,6.13E+09
2773811,2773651,160,0,0,0,421501,413045,8447,0,8,1,6.13E+09
2774030,2773870,160,0,0,0,421578,413124,8445,0,8,1,6.13E+09
2774249,2774089,160,0,0,0,421657,413203,8445,0,8,1,6.13E+09
2774468,2774308,160,0,0,0,421735,413275,8450,0,9,1,6.13E+09
2774687,2774528,159,0,0,0,421813,413355,8448,0,9,1,6.13E+09
2774906,2774751,155,0,0,0,421891,413438,8444,0,8,1,6.13E+09
2775125,2774970,155,0,0,0,421970,413512,8448,0,8,2,6.13E+09
2775344,2775190,154,0,0,0,422047,413587,8450,0,8,2,6.13E+09
2775563,2775409,154,0,0,0,422125,413664,8451,0,8,2,6.14E+09
2775782,2775628,154,0,0,0,422202,413744,8449,0,7,2,6.14E+09
2776000,2775847,153,0,0,0,422279,413829,8441,0,7,2,6.14E+09
2776219,2776066,153,0,0,0,422357,413915,8433,0,7,2,6.14E+09
2776438,2776285,153,0,0,0,422436,413993,8434,0,7,2,6.14E+09
2776657,2776504,153,0,0,0,422514,414069,8436,0,7,2,6.14E+09
2776876,2776723,153,0,0,0,422593,414145,8439,0,7,2,6.14E+09
2777095,2776942,153,0,0,0,422673,414219,8445,0,7,2,6.14E+09
2777313,2777160,153,0,0,0,422752,414292,8452,0,6,2,6.14E+09
2777532,2777379,153,0,0,0,422832,414365,8459,0,6,2,6.14E+09
2777751,2777598,153,0,0,0,422909,414450,8451,0,6,2,6.15E+09
2777970,2777817,153,0,0,0,422989,414532,8449,0,6,2,6.15E+09
2778189,2778038,151,0,0,0,423067,414614,8445,0,6,2,6.15E+09
2778408,2778258,150,0,0,0,423143,414694,8441,0,6,2,6.15E+09
2778627,2778478,149,0,0,0,423219,414770,8441,0,6,2,6.15E+09
2778846,2778698,148,0,0,0,423295,414849,8438,0,6,2,6.15E+09
2779065,2778918,147,0,0,0,423373,414930,8435,0,6,2,6.15E+09
2779284,2779137,147,0,0,0,423452,415009,8435,0,6,2,6.15E+09
2779503,2779357,146,0,0,0,423532,415095,8429,0,6,2,6.15E+09
2779722,2779576,146,0,0,0,423611,415174,8429,0,6,2,6.15E+09
2779941,2779797,144,0,0,0,423690,415253,8429,0,6,2,6.16E+09
2780160,2780015,145,0,0,0,423770,415326,8435,0,7,2,6.16E+09
2780379,2780234,145,0,0,0,423847,415404,8435,0,6,2,6.16E+09
2780598,2780455,143,0,0,0,423926,415484,8434,0,6,2,6.16E+09
2780817,2780675,142,0,0,0,424005,415560,8437,0,6,2,6.16E+09
2781036,2780894,142,0,0,0,424081,415645,8429,0,5,2,6.16E+09
2781255,2781114,141,0,0,0,424159,415721,8431,0,5,2,6.16E+09
2781474,2781333,141,0,0,0,424236,415792,8437,0,5,2,6.16E+09
2781694,2781554,140,0,0,0,424316,415881,8428,0,5,2,6.16E+09
2781914,2781774,140,0,0,0,424393,415969,8417,0,5,2,6.16E+09
2782134,2781994,140,0,0,0,424473,416050,8417,0,4,2,6.17E+09
2782354,2782215,139,0,0,0,424550,416126,8418,0,4,2,6.17E+09
2782574,2782435,139,0,0,0,424628,416198,8424,0,4,2,6.17E+09
2782794,2782656,138,0,0,0,424707,416279,8422,0,4,2,6.17E+09
2783014,2782876,138,0,0,0,424786,416363,8417,0,4,2,6.17E+09
2783234,2783096,138,0,0,0,424866,416446,8414,0,4,2,6.17E+09
2783454,2783316,138,0,0,0,424946,416525,8415,0,4,2,6.17E+09
2783674,2783536,138,0,0,0,425023,416601,8416,0,4,2,6.17E+09
2783894,2783756,138,0,0,0,425100,416679,8415,0,4,2,6.17E+09
2784114,2783976,138,0,0,0,425180,416752,8422,0,4,2,6.17E+09
2784334,2784196,138,0,0,0,425258,416833,8419,0,4,2,6.18E+09
2784554,2784417,137,0,0,0,425335,416917,8412,0,4,2,6.18E+09
2784774,2784638,136,0,0,0,425414,416991,8417,0,4,2,6.18E+09
2784994,2784858,136,0,0,0,425493,417065,8422,0,4,2,6.18E+09
2785213,2785077,136,0,0,0,425572,417138,8428,0,4,2,6.18E+09
2785432,2785297,135,0,0,0,425652,417213,8432,0,5,2,6.18E+09
2785651,2785517,134,0,0,0,425731,417290,8434,0,5,2,6.18E+09
2785871,2785738,133,0,0,0,425811,417369,8435,0,5,2,6.18E+09
2786091,2785958,133,0,0,0,425888,417445,8436,0,5,2,6.18E+09
2786311,2786179,132,0,0,0,425966,417517,8442,0,5,2,6.19E+09
2786531,2786400,131,0,0,0,426046,417591,8448,0,5,2,6.19E+09
2786751,2786620,131,0,0,0,426127,417675,8445,0,5,2,6.19E+09
2786971,2786840,131,0,0,0,426207,417759,8440,0,5,3,6.19E+09
2787191,2787060,131,0,0,0,426287,417839,8440,0,5,3,6.19E+09
2787411,2787281,130,0,0,0,426365,417915,8442,0,5,3,6.19E+09
2787631,2787501,130,0,0,0,426444,417989,8447,0,5,3,6.19E+09
2787851,2787722,129,0,0,0,426525,418065,8452,0,5,3,6.19E+09
2788071,2787942,129,0,0,0,426606,418139,8459,0,5,3,6.19E+09
2788291,2788164,127,0,0,0,426687,418222,8458,0,4,3,6.19E+09
2788511,2788384,127,0,0,0,426767,418301,8459,0,4,3,6.20E+09
2788731,2788604,127,0,0,0,426845,418367,8471,0,4,3,6.20E+09
2788951,2788824,127,0,0,0,426925,418452,8466,0,4,3,6.20E+09
2789171,2789046,125,0,0,0,427005,418539,8459,0,4,3,6.20E+09
2789391,2789267,124,0,0,0,427084,418610,8467,0,4,3,6.20E+09
2789611,2789487,124,0,0,0,427162,418693,8463,0,3,3,6.20E+09
2789832,2789708,124,0,0,0,427242,418770,8466,0,3,3,6.20E+09
2790053,2789930,123,0,0,0,427319,418849,8464,0,3,3,6.20E+09
2790274,2790151,123,0,0,0,427393,418921,8465,0,4,3,6.20E+09
2790495,2790374,121,0,0,0,427470,419002,8461,0,4,3,6.20E+09
2790716,2790595,121,0,0,0,427547,419067,8473,0,4,3,6.21E+09
2790937,2790816,121,0,0,0,427625,419155,8463,0,4,3,6.21E+09
2791158,2791039,119,0,0,0,427704,419236,8461,0,4,3,6.21E+09
2791379,2791261,118,0,0,0,427784,419304,8472,0,5,3,6.21E+09
2791600,2791484,116,0,0,0,427863,419380,8474,0,6,3,6.21E+09
2791821,2791705,116,0,0,0,427940,419464,8466,0,7,3,6.21E+09
2792042,2791926,116,0,0,0,428019,419532,8477,0,7,3,6.21E+09
2792263,2792147,116,0,0,0,428098,419607,8481,0,7,3,6.21E+09
2792484,2792368,116,0,0,0,428177,419673,8494,0,7,3,6.21E+09
2792705,2792589,116,0,0,0,428254,419751,8493,0,7,3,6.21E+09
2792925,2792810,115,0,0,0,428334,419833,8490,0,8,3,6.22E+09
2793145,2793030,115,0,0,0,428410,419907,8492,0,8,3,6.22E+09
2793365,2793250,115,0,0,0,428489,419990,8488,0,8,3,6.22E+09
2793585,2793470,115,0,0,0,428568,420071,8486,0,8,3,6.22E+09
2793805,2793690,115,0,0,0,428647,420149,8487,0,8,3,6.22E+09
2794026,2793911,115,0,0,0,428725,420233,8481,0,8,3,6.22E+09
2794247,2794132,115,0,0,0,428805,420317,8477,0,8,3,6.22E+09
2794468,2794354,114,0,0,0,428885,420398,8476,0,8,3,6.22E+09
2794689,2794575,114,0,0,0,428965,420478,8476,0,8,3,6.22E+09
2794910,2794796,114,0,0,0,429045,420559,8475,0,8,3,6.22E+09
2795131,2795017,114,0,0,0,429125,420638,8475,0,9,3,6.23E+09
2795352,2795239,113,0,0,0,429205,420712,8480,0,10,3,6.23E+09
2795573,2795461,112,0,0,0,429283,420796,8475,0,10,2,6.23E+09
2795794,2795683,111,0,0,0,429360,420873,8475,0,10,2,6.23E+09
2796015,2795905,110,0,0,0,429441,420955,8474,0,10,2,6.23E+09
2796236,2796126,110,0,0,0,429520,421044,8464,0,10,2,6.23E+09
2796457,2796349,108,0,0,0,429599,421124,8463,0,10,2,6.23E+09
2796678,2796571,107,0,0,0,429680,421197,8471,0,10,2,6.23E+09
2796899,2796795,104,0,0,0,429760,421285,8463,0,10,2,6.23E+09
2797120,2797016,104,0,0,0,429840,421362,8466,0,10,2,6.24E+09
2797341,2797237,104,0,0,0,429919,421439,8469,0,9,2,6.24E+09
2797562,2797458,104,0,0,0,430000,421524,8463,0,11,2,6.24E+09
2797783,2797678,105,0,0,0,430081,421612,8455,0,12,2,6.24E+09
2798005,2797902,103,0,0,0,430160,421688,8457,0,13,2,6.24E+09
2798227,2798124,103,0,0,0,430240,421775,8450,0,13,2,6.24E+09
2798449,2798346,103,0,0,0,430320,421850,8455,0,13,2,6.24E+09
2798671,2798568,103,0,0,0,430400,421926,8459,0,13,2,6.24E+09
2798893,2798790,103,0,0,0,430477,421999,8463,0,13,2,6.24E+09
2799115,2799012,103,0,0,0,430555,422064,8476,0,13,2,6.24E+09
2799337,2799235,102,0,0,0,430635,422137,8483,0,13,2,6.25E+09
2799559,2799457,102,0,0,0,430716,422207,8494,0,13,2,6.25E+09
2799781,2799679,102,0,0,0,430796,422287,8495,0,12,2,6.25E+09
2800003,2799902,101,0,0,0,430876,422370,8491,0,12,3,6.25E+09
2800225,2800125,100,0,0,0,430954,422451,8488,0,12,3,6.25E+09
2800447,2800349,98,0,0,0,431033,422537,8481,0,12,3,6.25E+09
2800668,2800571,97,0,0,0,431112,422627,8471,0,11,3,6.25E+09
2800889,2800792,97,0,0,0,431191,422700,8477,0,11,3,6.25E+09
2801110,2801013,97,0,0,0,431271,422781,8478,0,9,3,6.25E+09
2801331,2801234,97,0,0,0,431350,422855,8483,0,9,3,6.25E+09
2801552,2801456,96,0,0,0,431430,422938,8479,0,10,3,6.26E+09
2801773,2801677,96,0,0,0,431511,423015,8483,0,10,3,6.26E+09
2801994,2801898,96,0,0,0,431592,423089,8490,0,10,3,6.26E+09
2802216,2802120,96,0,0,0,431670,423166,8490,0,11,3,6.26E+09
2802438,2802342,96,0,0,0,431751,423246,8492,0,10,3,6.26E+09
2802660,2802565,95,0,0,0,431832,423331,8488,0,10,3,6.26E+09
2802882,2802788,94,0,0,0,431911,423403,8495,0,10,3,6.26E+09
2803104,2803010,94,0,0,0,431992,423478,8500,0,11,3,6.26E+09
2803326,2803233,93,0,0,0,432072,423558,8500,0,11,3,6.26E+09
2803548,2803455,93,0,0,0,432150,423633,8504,0,10,3,6.26E+09
2803770,2803678,92,0,0,0,432230,423710,8507,0,10,3,6.27E+09
2803992,2803901,91,0,0,0,432311,423798,8501,0,10,2,6.27E+09
2804214,2804123,91,0,0,0,432390,423881,8498,0,10,1,6.27E+09
2804436,2804347,89,0,0,0,432469,423956,8502,0,10,1,6.27E+09
2804658,2804569,89,0,0,0,432550,424031,8509,0,9,1,6.27E+09
2804880,2804792,88,0,0,0,432629,424108,8511,0,9,1,6.27E+09
2805102,2805016,86,0,0,0,432709,424183,8514,0,10,2,6.27E+09
2805324,2805238,86,0,0,0,432787,424258,8517,0,10,2,6.27E+09
2805546,2805462,84,0,0,0,432865,424337,8517,0,9,2,6.27E+09
2805768,2805685,83,0,0,0,432943,424414,8518,0,9,2,6.27E+09
2805990,2805907,83,0,0,0,433021,424497,8514,0,8,2,6.28E+09
2806213,2806131,82,0,0,0,433099,424575,8514,0,8,2,6.28E+09
2806436,2806355,81,0,0,0,433178,424645,8523,0,8,2,6.28E+09
2806659,2806578,81,0,0,0,433257,424714,8533,0,8,2,6.28E+09
2806882,2806802,80,0,0,0,433335,424793,8532,0,8,2,6.28E+09
2807105,2807026,79,0,0,0,433413,424870,8533,0,8,2,6.28E+09
2807328,2807249,79,0,0,0,433492,424946,8536,0,8,2,6.28E+09
2807551,2807473,78,0,0,0,433569,425034,8525,0,8,2,6.28E+09
2807774,2807696,78,0,0,0,433648,425103,8535,0,8,2,6.28E+09
2807997,2807919,78,0,0,0,433726,425178,8538,0,8,2,6.28E+09
2808220,2808142,78,0,0,0,433805,425269,8527,0,7,2,6.29E+09
2808442,2808365,77,0,0,0,433884,425350,8525,0,7,2,6.29E+09
2808664,2808588,76,0,0,0,433964,425423,8532,0,7,2,6.29E+09
2808886,2808811,75,0,0,0,434043,425505,8529,0,7,2,6.29E+09
