"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253619,438161115,92214,81,153,56,88470758,82222176,6239632,1864,5070,2016,0
438446742,438354460,91983,84,154,61,88518965,82267675,6242294,1867,5093,2036,0
438639960,438547876,91782,89,156,57,88567183,82313024,6245151,1886,5088,2034,0
438833274,438741420,91557,87,151,59,88615406,82358163,6248237,1879,5088,2039,0
439026666,438935053,91306,85,157,65,88663708,82403479,6251228,1858,5088,2055,0
439220152,439128778,91075,82,152,65,88711964,82448557,6254363,1881,5097,2066,0
439413746,439322583,90859,81,156,67,88760215,82493679,6257491,1887,5086,2072,0
439607421,439516464,90650,85,154,68,88808508,82538780,6260668,1902,5111,2047,0
439801200,439710440,90450,85,153,72,88856821,82584246,6263509,1908,5120,2038,0
439995069,439904498,90257,81,158,75,88905012,82629735,6266204,1903,5134,2036,0
440189022,440098686,90019,86,158,73,88953277,82675144,6269040,1912,5136,2045,0
440383065,440293006,89742,86,161,70,89001674,82720838,6271690,1898,5163,2085,0
440577202,440487344,89552,84,154,68,89050045,82766225,6274675,1906,5149,2090,0
440771452,440681794,89354,86,151,67,89098431,82811873,6277437,1864,5159,2098,0
440965791,440876340,89148,88,148,67,89146889,82857286,6280529,1871,5109,2094,0
441160215,441071013,88903,85,147,67,89195361,82902984,6283282,1876,5140,2079,0
441354731,441265751,88679,85,150,66,89243849,82948699,6286032,1883,5142,2093,0
441549342,441460568,88474,81,150,69,89292167,82993915,6289136,1925,5103,2088,0
441744048,441655475,88275,81,147,70,89340662,83039373,6292199,1937,5093,2060,0
441938849,441850481,88068,80,152,68,89389342,83085135,6295147,1926,5073,2061,0
442133744,442045586,87856,80,156,66,89437762,83130841,6297874,1923,5061,2063,0
442328728,442240771,87655,88,149,65,89486186,83176675,6300447,1921,5070,2073,0
442523810,442436041,87457,90,154,68,89534690,83222405,6303219,1928,5055,2083,0
442718983,442631447,87225,91,156,64,89583249,83268102,6306113,1926,5052,2056,0
442914254,442826925,87008,95,159,67,89631861,83313743,6309076,1904,5055,2083,0
443109624,443022507,86804,90,156,67,89680589,83359346,6312223,1903,5025,2092,0
443305090,443218136,86643,92,153,66,89729158,83404992,6315137,1903,5057,2069,0
443500640,443413899,86431,93,151,66,89777704,83450786,6317870,1886,5072,2090,0
443696288,443609723,86254,92,154,65,89826263,83496592,6320573,1912,5091,2095,0
443892039,443805684,86046,96,154,59,89874881,83542356,6323402,1910,5137,2076,0
444087878,444001676,85898,95,153,56,89923483,83587972,6326396,1907,5133,2075,0
444283828,444197798,85729,93,148,60,89972146,83633807,6329205,1922,5147,2065,0
444479866,444394063,85509,90,148,56,90020715,83679569,6331999,1934,5149,2064,0
444675998,444590371,85324,93,154,56,90069402,83725252,6334975,1945,5170,2060,0
444872219,444786832,85092,91,147,57,90118110,83770960,6337971,1957,5176,2046,0
445068519,444983373,84850,89,149,58,90166786,83816873,6340742,1966,5140,2065,0
445264934,445180001,84646,91,142,54,90215432,83862748,6343565,1935,5135,2049,0
445461434,445376737,84415,87,145,50,90264244,83908519,6346596,1939,5105,2085,0
445658038,445573574,84189,88,136,51,90313024,83954615,6349284,1949,5108,2068,0
445854725,445770495,83955,85,133,57,90361804,84000547,6352160,1947,5097,2053,0
446051531,445967469,83791,81,133,57,90410549,84046269,6355124,1948,5126,2082,0
446248411,446164557,83571,82,144,57,90459338,84091883,6358317,1954,5103,2081,0
446445373,446361731,83359,87,138,58,90508150,84138087,6360917,1946,5122,2078,0
446642457,446559014,83161,88,137,57,90557024,84184128,6363730,1955,5129,2082,0
446839627,446756424,82926,88,132,57,90605828,84230051,6366641,1960,5122,2054,0
447036900,446953890,82721,86,143,60,90654840,84276008,6369716,1946,5110,2060,0
447234259,447151462,82516,81,141,59,90703802,84322333,6372311,1947,5122,2089,0
447431715,447349088,82346,82,142,57,90752583,84368511,6375014,1911,5067,2080,0
447629262,447546842,82144,78,141,57,90801487,84414616,6377798,1909,5079,2085,0
447826900,447744693,81932,81,139,55,90850371,84460609,6380705,1896,5080,2081,0
448024644,447942635,81728,86,140,55,90899391,84506433,6383864,1903,5110,2081,0
448222482,448140652,81553,86,139,52,90948306,84552524,6386659,1908,5160,2055,0
448420421,448338774,81375,82,142,48,90997237,84598702,6389338,1914,5184,2099,0
448618444,448537003,81171,83,140,47,91046260,84644663,6392391,1914,5199,2093,0
448816567,448735315,80983,83,140,46,91095299,84690576,6395509,1921,5182,2111,0
449014779,448933737,80778,79,135,50,91144232,84736480,6398509,1905,5203,2135,0
449213087,449132255,80571,82,132,47,91193306,84783128,6400972,1914,5186,2106,0
449411498,449330869,80372,81,132,44,91242265,84829288,6403748,1911,5195,2123,0
449610008,449529576,80175,78,135,44,91291261,84875476,6406558,1924,5188,2115,0
449808602,449728370,79976,75,138,43,91340397,84921789,6409395,1913,5216,2084,0
450007310,449927273,79788,71,135,43,91389550,84968142,6412202,1911,5204,2091,0
450206099,450126243,79601,76,135,44,91438550,85014344,6415021,1895,5201,2089,0
450404988,450325310,79424,76,134,44,91487692,85060351,6418132,1893,5212,2104,0
450603967,450524480,79232,79,132,44,91536876,85106551,6421123,1907,5195,2100,0
450803039,450723743,79032,80,139,45,91586019,85152776,6424020,1910,5221,2092,0
451002208,450923072,78872,82,138,44,91635340,85199258,6426818,1909,5241,2114,0
451201472,451122509,78701,74,142,46,91684579,85245495,6429755,1926,5299,2104,0
451400835,451322028,78545,69,145,48,91733715,85291611,6432755,1971,5276,2102,0
451600303,451521720,78324,64,150,45,91782813,85337648,6435798,2000,5278,2089,0
451799851,451721453,78136,67,149,46,91832077,85383970,6438770,1984,5263,2090,0
451999498,451921270,77958,70,155,45,91881437,85430498,6441602,1972,5265,2100,0
452199242,452121200,77777,74,145,46,91930656,85476647,6444601,2013,5303,2092,0
452399084,452321212,77611,78,138,45,91979827,85522848,6447519,2035,5323,2102,0
452599019,452521339,77425,74,135,46,92029271,85569152,6450640,2029,5337,2113,0
452799054,452721559,77244,77,129,45,92078589,85615572,6453532,2029,5332,2124,0
452999196,452921856,77086,77,133,44,92127841,85661823,6456549,2019,5328,2122,0
453199416,453122260,76898,81,135,42,92177076,85708226,6459422,2003,5293,2132,0
453399735,453322774,76704,83,131,43,92226381,85754598,6462377,1998,5287,2121,0
453600158,453523373,76531,84,125,45,92275732,85800970,6465352,2005,5310,2095,0
453800673,453724018,76396,85,127,47,92325037,85847423,6468117,2035,5369,2093,0
454001284,453924812,76216,82,130,44,92374485,85893674,6471319,2045,5353,2094,0
454202000,454125727,76025,78,129,41,92423871,85940088,6474264,2061,5359,2099,0
454402798,454326706,75838,74,134,46,92473347,85986741,6477093,2019,5400,2094,0
454603698,454527777,75672,73,131,45,92522823,86033110,6480240,2012,5383,2078,0
454804692,454728964,75486,69,130,43,92572175,86079528,6483159,2026,5354,2108,0
455005779,454930239,75297,74,128,41,92621703,86125903,6486368,2036,5316,2080,0
455206968,455131618,75105,72,130,43,92671207,86172464,6489373,2036,5279,2055,0
455408268,455333086,74936,75,127,44,92720636,86219239,6492051,2020,5277,2049,0
455609655,455534657,74756,73,127,42,92770078,86265855,6494939,2003,5228,2053,0
455811140,455736324,74581,66,126,43,92819596,86312482,6497835,2009,5213,2057,0
456012712,455938081,74386,66,128,51,92869234,86359453,6500509,2006,5213,2053,0
456214395,456139947,74213,64,122,49,92918813,86406195,6503361,1984,5208,2065,0
456416169,456341858,74085,65,114,47,92968550,86452914,6506364,1972,5197,2103,0
456618044,456543890,73924,67,114,49,93018038,86499601,6509128,1975,5199,2135,0
456820004,456746032,73740,66,118,48,93067646,86546101,6512138,1992,5250,2165,0
457022079,456948241,73605,66,119,48,93117311,86592983,6514899,1970,5269,2190,0
457224246,457150562,73445,69,121,49,93166917,86639563,6517893,1987,5273,2201,0
457426505,457353015,73254,66,124,46,93216670,86686369,6520829,2005,5260,2207,0
457628852,457555516,73090,69,129,48,93266276,86732985,6523852,1991,5284,2164,0
457831300,457758132,72921,69,131,47,93315974,86779643,6526844,2012,5295,2180,0
458033857,457960878,72731,70,132,46,93365730,86826420,6529901,2000,5255,2154,0
458236510,458163699,72561,69,133,48,93415340,86873335,6532590,1999,5248,2168,0
458439255,458366616,72383,72,138,46,93464968,86920026,6535508,2004,5272,2158,0
458642081,458569609,72214,75,140,43,93514762,86966895,6538482,1997,5241,2147,0
458845025,458772713,72056,75,138,43,93564612,87013799,6541423,2005,5243,2142,0
459048054,458975899,71900,71,140,44,93614432,87060779,6544276,2016,5225,2136,0
459251182,459179204,71728,70,135,45,93664164,87107393,6547330,2034,5259,2148,0
459454409,459382570,71582,72,141,44,93714016,87154293,6550274,2021,5280,2148,0
459657741,459586061,71422,73,139,46,93763869,87200994,6553463,2015,5288,2109,0
459861158,459789632,71262,77,141,46,93813690,87248151,6556088,2025,5293,2133,0
460064684,459993291,71125,73,148,47,93863437,87295012,6559002,2017,5280,2126,0
460268311,460197048,70995,75,145,48,93913391,87342069,6561848,2009,5299,2166,0
460472016,460400906,70846,74,139,51,93963251,87389029,6564815,2014,5222,2171,0
460675824,460604890,70672,74,141,47,94013266,87436086,6567806,1959,5237,2178,0
460879744,460808990,70493,72,141,48,94063162,87482927,6570857,1960,5254,2164,0
461083749,461013161,70324,74,141,49,94113124,87529849,6573884,1950,5281,2160,0
461287859,461217443,70153,76,140,47,94163034,87576863,6576804,1977,5239,2151,0
461492068,461421810,69999,73,139,47,94213073,87623887,6579766,1969,5284,2167,0
461696374,461626269,69846,76,137,46,94263106,87670911,6582832,1962,5261,2140,0
461900767,461830835,69670,76,140,46,94313023,87717864,6585756,1956,5295,2152,0
462105255,462035495,69499,75,139,47,94363181,87764943,6588913,1909,5274,2142,0
462309853,462240237,69356,79,136,45,94413275,87811916,6592051,1950,5241,2117,0
462514541,462445095,69189,74,138,45,94463508,87858900,6595212,1972,5305,2119,0
462719328,462650057,69016,75,133,47,94513674,87906109,6598214,1947,5266,2138,0
462924226,462855091,68881,74,132,48,94563775,87953220,6601165,1940,5284,2166,0
463129212,463060221,68742,75,126,48,94614015,88000515,6604083,1947,5297,2173,0
463334292,463265461,68585,73,124,49,94664188,88047601,6607133,1955,5318,2181,0
463539481,463470827,68413,72,120,49,94714352,88095279,6609651,1951,5306,2165,0
463744769,463676244,68280,73,120,52,94764619,88142658,6612511,1985,5307,2158,0
463950156,463881762,68144,74,124,52,94814689,88189847,6615386,2013,5283,2160,0
464155641,464087391,68001,78,117,54,94864944,88236959,6618520,2011,5301,2153,0
464361222,464293134,67840,74,118,56,94915166,88284306,6621426,1982,5309,2143,0
464566887,464498961,67684,73,117,52,94965372,88331423,6624485,1990,5315,2159,0
464772656,464704878,67540,69,119,50,95015593,88378628,6627514,1974,5308,2169,0
464978532,464910900,67391,74,118,49,95065844,88426075,6630290,1949,5363,2167,0
465184510,465117033,67231,75,123,48,95116174,88473492,6633243,1942,5331,2166,0
465390588,465323236,67111,74,121,46,95166332,88520819,6636051,1949,5344,2169,0
465596768,465529552,66971,78,119,48,95216732,88567887,6639374,1950,5341,2180,0
465803043,465735965,66839,75,118,46,95267007,88615146,6642347,1953,5343,2218,0
466009402,465942460,66699,81,114,48,95317288,88662512,6645208,1952,5384,2232,0
466215866,466149097,66522,80,119,48,95367685,88710036,6648016,1998,5407,2228,0
466422445,466355804,66389,79,126,47,95418127,88757370,6651155,2004,5399,2199,0
466629116,466562636,66230,76,125,49,95468488,88804740,6654187,1986,5398,2177,0
466835887,466769556,66078,73,129,51,95518889,88852236,6657098,2018,5374,2163,0
467042758,466976576,65930,71,132,49,95569345,88899827,6659981,2052,5312,2173,0
467249721,467183673,65790,73,133,52,95619801,88947279,6662994,2039,5323,2166,0
467456778,467390861,65657,71,136,53,95670255,88994888,6665783,2025,5376,2183,0
467663935,467598153,65528,68,136,50,95720734,89042419,6668698,2023,5400,2194,0
467871196,467805513,65427,77,130,49,95771285,89090043,6671624,2025,5378,2215,0
468078548,468013010,65284,75,131,48,95821872,89137513,6674793,2030,5318,2218,0
468286002,468220612,65138,72,132,48,95872402,89184531,6678257,2033,5348,2233,0
468493568,468428314,65006,67,129,52,95922960,89231998,6681335,2029,5378,2220,0
468701220,468636109,64871,67,121,52,95973448,89279636,6684266,2012,5314,2220,0
468908971,468843994,64738,76,112,51,96024010,89327247,6687222,1995,5331,2215,0
469116815,469051989,64588,76,115,47,96074611,89374640,6690491,1985,5310,2185,0
469324747,469260112,64392,75,120,48,96125136,89422045,6693613,1996,5301,2181,0
469532805,469468321,64241,72,122,49,96175879,89469808,6696566,1987,5336,2182,0
469740957,469676604,64112,73,121,47,96226587,89517558,6699505,1980,5370,2174,0
469949205,469884995,63971,73,122,44,96277204,89565257,6702471,1960,5351,2165,0
470157555,470093456,63851,78,126,44,96327957,89612615,6705872,1960,5343,2167,0
470366010,470302032,63730,81,121,46,96378777,89660228,6709043,1966,5339,2201,0
470574565,470510698,63615,82,121,49,96429371,89707904,6711895,1988,5365,2219,0
470783219,470719466,63502,82,125,44,96480032,89755572,6714911,1985,5347,2217,0
470991973,470928356,63370,82,122,43,96530758,89802976,6718180,1973,5377,2252,0
471200816,471137349,63223,81,122,41,96581573,89850762,6721234,1992,5335,2250,0
471409775,471346433,63098,83,119,42,96632348,89898659,6724108,1996,5348,2237,0
471618814,471555634,62935,77,121,47,96683170,89946257,6727301,2013,5369,2230,0
471827954,471764911,62796,72,128,47,96734036,89994109,6730313,1999,5376,2239,0
472037204,471974307,62653,71,125,48,96784940,90041602,6733692,2029,5384,2233,0
472246562,472183800,62517,71,126,48,96835844,90089159,6737041,2024,5362,2258,0
472456002,472393381,62380,73,122,46,96886750,90136641,6740446,2006,5377,2280,0
472665544,472603075,62230,70,124,45,96937684,90184751,6743306,2016,5345,2266,0
472875186,472812855,62091,76,121,43,96988525,90232766,6746159,1999,5340,2261,0
473084941,473022752,61953,68,125,43,97039335,90280772,6748988,1968,5342,2265,0
473294782,473232706,61832,70,130,44,97090351,90328928,6751791,1975,5362,2295,0
473504735,473442790,61700,72,128,45,97141286,90376767,6754842,1995,5401,2281,0
473714787,473652957,61579,75,130,46,97192326,90424836,6757843,2015,5385,2247,0
473924938,473863221,61471,73,128,45,97243414,90472548,6761190,2022,5412,2242,0
474135201,474073594,61363,75,125,44,97294469,90520695,6764119,2015,5416,2224,0
474345551,474284054,61249,77,125,46,97345512,90568836,6766963,2028,5437,2248,0
474556007,474494630,61124,79,126,48,97396539,90616266,6770553,2031,5454,2235,0
474766555,474705306,60991,83,128,47,97447659,90664287,6773638,2050,5458,2226,0
474977213,474916077,60885,81,126,44,97498821,90712308,6776738,2035,5478,2262,0
475187972,475126979,60749,75,127,42,97549941,90760589,6779581,2025,5489,2257,0
475398814,475337961,60609,74,127,43,97601008,90808826,6782417,2026,5472,2267,0
475609771,475549019,60512,69,130,41,97652118,90856972,6785383,2018,5491,2254,0
475820836,475760188,60403,69,132,44,97703386,90904987,6788638,2001,5508,2252,0
476031981,475971460,60281,66,130,44,97754669,90952901,6792035,2002,5476,2255,0
476243243,476182864,60142,64,127,46,97805868,91000701,6795381,2031,5485,2270,0
476454603,476394321,60046,67,122,47,97857052,91048742,6798466,2030,5505,2309,0
476666062,476605945,59884,72,115,46,97908276,91096982,6801381,2067,5536,2310,0
476877611,476817621,59761,75,108,46,97959534,91145126,6804477,2086,5538,2307,0
477089262,477029403,59631,73,112,43,98010729,91193120,6807647,2104,5536,2322,0
477301004,477241286,59488,73,114,43,98062097,91241441,6810724,2098,5528,2306,0
477512877,477453275,59374,73,110,45,98113389,91289496,6813951,2117,5531,2294,0
477724836,477665372,59238,70,109,47,98164698,91337617,6817180,2126,5480,2295,0
477936898,477877575,59093,72,111,47,98215979,91385830,6820253,2120,5489,2287,0
478149064,478089865,58964,73,114,48,98267255,91434067,6823291,2126,5493,2278,0
478361331,478302263,58842,74,105,47,98318755,91482183,6826686,2107,5495,2284,0
478573698,478514759,58712,70,107,50,98370156,91530570,6829686,2105,5505,2290,0
478786167,478727372,58569,70,107,49,98421517,91579009,6832591,2085,5532,2300,0
478998743,478940075,58443,67,109,49,98472947,91627060,6835922,2096,5559,2310,0
479211424,479152862,58326,65,117,54,98524341,91675073,6839305,2107,5553,2303,0
479424200,479365731,58224,71,120,54,98575815,91723615,6842167,2114,5581,2338,0
479637075,479578706,58121,71,126,51,98627322,91772150,6845197,2112,5548,2315,0
479850046,479791777,58029,68,122,50,98678824,91820556,6848340,2119,5530,2279,0
480063124,480004979,57905,70,120,50,98730486,91868879,6851636,2108,5538,2325,0
480276302,480218278,57793,70,115,46,98782047,91917577,6854496,2096,5539,2339,0
480489592,480431684,57681,65,115,47,98833508,91966051,6857480,2105,5529,2343,0
480702970,480645189,57550,65,116,50,98885120,92014415,6860711,2123,5533,2338,0
480916444,480858809,57410,59,117,49,98936693,92062821,6863873,2104,5563,2332,0
481130026,481072523,57282,55,118,48,98988358,92111127,6867213,2117,5565,2336,0
481343705,481286334,57160,54,112,45,99039975,92159705,6870246,2101,5580,2343,0
481557493,481500223,57058,60,109,43,99091603,92208266,6873311,2076,5615,2335,0
481771394,481714235,56949,64,104,42,99143290,92256577,6876681,2102,5606,2324,0
481985389,481928347,56831,62,109,40,99194894,92304960,6879876,2095,5627,2336,0
482199493,482142551,56728,64,110,40,99246621,92354023,6882581,2108,5609,2300,0
482413703,482356852,56638,68,104,41,99298202,92402706,6885489,2109,5607,2291,0
482628001,482571282,56510,66,104,39,99349917,92451330,6888621,2114,5579,2273,0
482842405,482785833,56365,66,104,37,99401676,92499765,6891876,2132,5640,2263,0
483056909,483000438,56264,71,100,36,99453439,92548462,6894907,2132,5677,2261,0
483271519,483215182,56133,69,97,38,99505107,92596862,6898183,2114,5685,2263,0
483486231,483430028,55998,67,98,40,99556939,92645433,6901446,2107,5681,2272,0
483701039,483644975,55860,71,94,39,99608794,92694176,6904536,2083,5723,2276,0
483915952,483859995,55751,71,99,36,99660687,92742659,6907901,2117,5731,2279,0
484130974,484075095,55668,69,103,39,99712609,92791446,6911034,2126,5717,2286,0
484346093,484290346,55538,71,101,37,99764383,92840021,6914225,2116,5731,2290,0
484561323,484505667,55449,71,98,38,99816232,92888545,6917580,2129,5696,2282,0
484776645,484721075,55366,70,94,40,99868091,92937265,6920726,2121,5674,2305,0
484992067,484936632,55228,70,98,39,99920119,92986024,6923933,2122,5707,2333,0
485207594,485152275,55106,69,103,41,99972035,93034879,6926989,2129,5708,2330,0
485423225,485368005,55006,71,102,41,100023895,93083622,6930134,2117,5700,2322,0
485638975,485583878,54886,72,100,39,100075957,93132282,6933496,2134,5710,2335,0
485854806,485799835,54763,73,95,40,100128017,93181162,6936699,2104,5717,2335,0
486070752,486015904,54640,69,96,43,100179787,93229916,6939725,2094,5712,2340,0
486286785,486232065,54513,69,94,44,100231797,93278615,6943067,2109,5682,2324,0
486502925,486448281,54434,71,98,41,100283742,93327521,6946081,2126,5700,2314,0
486719174,486664659,54312,69,99,35,100335688,93376642,6948958,2122,5669,2297,0
486935527,486881119,54204,67,102,35,100387874,93425412,6952385,2137,5656,2284,0
487151977,487097669,54101,68,103,36,100439896,93474266,6955559,2110,5651,2310,0
487368539,487314344,53980,70,109,36,100492000,93523242,6958647,2116,5703,2292,0
487585185,487531102,53867,74,107,35,100544160,93572189,6961842,2132,5706,2291,0
487801945,487747952,53770,74,111,38,100596202,93620781,6965234,2158,5720,2309,0
488018806,487964913,53674,73,110,36,100648433,93669674,6968541,2173,5723,2322,0
488235777,488182005,53562,72,104,34,100700645,93718730,6971746,2153,5696,2320,0
488452848,488399155,53477,77,105,34,100752760,93767899,6974702,2172,5665,2322,0
488670018,488616449,53351,74,109,35,100804859,93816999,6977733,2174,5660,2293,0
488887308,488833822,53263,79,107,37,100857077,93866082,6980851,2196,5632,2316,0
489104686,489051287,53171,81,109,38,100909397,93915373,6983890,2185,5627,2322,0
489322170,489268850,53092,79,110,39,100961690,93964548,6987016,2208,5624,2294,0
489539754,489486554,52979,74,106,41,101014035,94013745,6990088,2202,5692,2308,0
489757446,489704334,52892,73,103,44,101066278,94062674,6993359,2186,5736,2323,0
489975243,489922251,52779,73,99,41,101118529,94111730,6996553,2183,5741,2322,0
490193136,490140246,52676,68,103,43,101170969,94161081,6999627,2177,5750,2334,0
490411132,490358339,52580,72,101,40,101223366,94209992,7003104,2214,5716,2340,0
490629247,490576562,52478,67,102,38,101275649,94259182,7006237,2208,5694,2328,0
490847448,490794850,52389,69,102,38,101328056,94308254,7009560,2192,5695,2355,0
491065757,491013260,52285,67,106,39,101380490,94357521,7012775,2187,5671,2336,0
491284175,491231785,52179,67,106,38,101432809,94407095,7015542,2157,5701,2314,0
491502687,491450394,52087,68,104,34,101485121,94456248,7018717,2136,5718,2302,0
491721305,491669153,51953,67,99,33,101537609,94505601,7021862,2113,5730,2303,0
491940023,491888007,51828,68,92,28,101590123,94554934,7025000,2128,5758,2303,0
492158863,492106947,51735,61,93,27,101642662,94604365,7028134,2136,5701,2326,0
492377798,492325994,51616,61,97,30,101695092,94653682,7031258,2128,5707,2317,0
492596836,492545124,51525,60,97,30,101747688,94702865,7034666,2141,5706,2310,0
492815981,492764380,51407,64,99,31,101800147,94752109,7037907,2134,5668,2329,0
493035217,492983723,51304,62,99,29,101852682,94801579,7040930,2152,5686,2335,0
493254569,493203177,51197,60,100,35,101905254,94851014,7044089,2171,5658,2322,0
493474028,493422731,51101,59,100,37,101957841,94900585,7047111,2173,5650,2322,0
493693593,493642382,51009,64,102,36,102010605,94950059,7050403,2174,5653,2316,0
493913253,493862137,50913,62,103,38,102063149,94999298,7053740,2178,5629,2304,0
494133023,494081982,50827,71,103,40,102115762,95048939,7056744,2156,5647,2276,0
494352898,494301932,50744,74,109,39,102168420,95098354,7059962,2162,5674,2268,0
494572873,494521985,50664,80,106,38,102221195,95147986,7063089,2187,5659,2274,0
494792950,494742166,50565,71,110,38,102273957,95197407,7066459,2201,5616,2274,0
495013137,494962428,50492,70,112,35,102326626,95246925,7069602,2211,5599,2289,0
495233420,495182807,50394,71,112,36,102379448,95296275,7073106,2175,5602,2290,0
495453811,495403305,50287,69,115,35,102432262,95346049,7076177,2174,5592,2270,0
495674302,495623879,50204,73,111,35,102485193,95395574,7079483,2202,5624,2310,0
495894906,495844565,50128,72,107,34,102538059,95445063,7082864,2206,5594,2332,0
496115617,496065359,50047,68,109,34,102590885,95494732,7085991,2217,5606,2339,0
496336414,496286249,49950,72,108,35,102643912,95544635,7089172,2175,5577,2353,0
496557324,496507259,49846,73,108,38,102696779,95594511,7092139,2159,5619,2351,0
496778350,496728336,49794,73,108,39,102749769,95644413,7095255,2147,5626,2328,0
496999474,496949545,49710,76,102,41,102802601,95694398,7098080,2151,5625,2347,0
497220703,497170877,49609,72,101,44,102855531,95744102,7101280,2132,5679,2338,0
497442040,497392282,49540,68,107,43,102908565,95793794,7104653,2102,5697,2319,0
497663473,497613798,49454,66,109,46,102961513,95843459,7107903,2101,5722,2328,0
497885016,497835444,49359,65,102,46,103014449,95893102,7111181,2116,5714,2336,0
498106667,498057191,49266,67,101,42,103067431,95943200,7114026,2119,5748,2338,0
498328428,498279024,49194,68,104,38,103120487,95992826,7117462,2124,5744,2331,0
498550286,498500956,49119,70,104,37,103173438,96042572,7120650,2149,5738,2329,0
498772253,498722995,49039,75,105,39,103226483,96092291,7123967,2116,5769,2340,0
498994325,498945167,48938,71,108,41,103279522,96142188,7127070,2087,5810,2367,0
499216499,499167407,48871,77,104,40,103332712,96191986,7130479,2124,5755,2368,0
499438768,499389800,48747,74,103,44,103385869,96242166,7133429,2133,5785,2356,0
499661160,499612271,48667,77,100,45,103438912,96292019,7136652,2142,5783,2316,0
499883655,499834858,48572,78,98,49,103492079,96341896,7139888,2157,5789,2349,0
500106258,500057551,48482,68,105,52,103545267,96391946,7142987,2143,5798,2393,0
500328957,500280370,48360,68,107,52,103598458,96442080,7146128,2144,5717,2389,0
500551773,500503281,48268,61,108,55,103651637,96492184,7149157,2159,5767,2370,0
500774683,500726300,48162,63,103,55,103704854,96542041,7152461,2161,5790,2401,0
500997705,500949388,48093,60,111,53,103758096,96592099,7155624,2197,5752,2424,0
501220828,501172567,48028,58,119,56,103811460,96642041,7159064,2204,5736,2415,0
501444056,501395865,47958,64,117,52,103864649,96691703,7162593,2220,5731,2402,0
501667389,501619289,47868,65,114,53,103917979,96741725,7165928,2210,5723,2393,0
501890831,501842802,47798,71,108,52,103971251,96791769,7169139,2193,5782,2368,0
502114384,502066453,47706,69,107,49,104024473,96841739,7172381,2160,5798,2395,0
502338044,502290182,47639,60,109,54,104077811,96891659,7175848,2161,5736,2407,0
502561804,502514038,47544,63,107,52,104131230,96941699,7179280,2143,5695,2413,0
502785664,502738001,47439,63,110,51,104184694,96992046,7182368,2144,5721,2415,0
503009634,502962042,47359,71,111,51,104238078,97042184,7185599,2135,5745,2415,0
503233716,503186200,47286,70,110,50,104291442,97092164,7189070,2127,5699,2382,0
503457898,503410478,47196,69,108,47,104345018,97142248,7192556,2127,5699,2388,0
503682190,503634860,47106,68,109,47,104398413,97192595,7195572,2092,5773,2381,0
503906587,503859340,47026,62,112,47,104451831,97242632,7198988,2109,5733,2369,0
504131101,504083930,46959,59,107,46,104505301,97292394,7202621,2143,5770,2373,0
504355706,504308642,46858,62,100,44,104558907,97342802,7205866,2149,5710,2380,0
504580419,504533429,46792,61,95,42,104612449,97393213,7209004,2154,5716,2362,0
504805238,504758354,46691,55,97,41,104666008,97443158,7212580,2174,5724,2372,0
505030172,504983376,46605,50,99,42,104719701,97493424,7216021,2188,5695,2373,0
505255201,505208491,46513,58,98,41,104773272,97543499,7219467,2204,5693,2409,0
505480345,505433694,46449,60,101,41,104826969,97593574,7223043,2202,5724,2426,0
505705587,505659049,46337,54,103,44,104880619,97643637,7226574,2207,5753,2448,0
505930937,505884478,46257,60,101,41,104934226,97694056,7229738,2207,5803,2422,0
506156410,506110003,46196,61,106,44,104987867,97744504,7232888,2198,5842,2435,0
506381976,506335600,46159,69,105,43,105041610,97795118,7236018,2191,5842,2441,0
506607653,506561367,46071,69,101,45,105095318,97845712,7239182,2187,5806,2431,0
506833430,506787229,45986,71,96,48,105149054,97896225,7242411,2176,5828,2414,0
507059328,507013239,45876,71,95,47,105202900,97946516,7245958,2188,5835,2403,0
507285328,507239318,45803,70,91,46,105256709,97997139,7249136,2203,5834,2397,0
507511424,507465516,45702,69,92,45,105310535,98047830,7252228,2218,5841,2418,0
507737632,507691799,45626,72,89,46,105364312,98097817,7256013,2242,5820,2420,0
507963960,507918193,45553,74,94,46,105418280,98148509,7259306,2210,5810,2445,0
508190395,508144701,45475,68,101,50,105472174,98199050,7262696,2224,5742,2462,0
508416931,508371315,45400,66,100,50,105525998,98249966,7265575,2207,5784,2466,0
508643576,508598021,45334,65,102,54,105579931,98300674,7268776,2204,5793,2484,0
508870321,508824855,45241,66,104,55,105633865,98351371,7272066,2193,5778,2457,0
509097168,509051788,45167,62,98,53,105687901,98401883,7275578,2174,5802,2464,0
509324123,509278839,45078,65,93,48,105741905,98452278,7279182,2179,5772,2494,0
509551196,509505983,45019,66,86,42,105795878,98502935,7282448,2149,5821,2525,0
509778365,509733232,44939,62,92,40,105849900,98553772,7285560,2173,5858,2537,0
510005648,509960588,44864,60,96,40,105903928,98604463,7288831,2173,5906,2555,0
510233039,510188058,44779,59,99,44,105957911,98654963,7292300,2194,5899,2555,0
510460543,510415639,44700,58,101,45,106012003,98705643,7295659,2228,5940,2533,0
510688145,510643332,44609,63,96,45,106066098,98756365,7299027,2260,5909,2537,0
510915864,510871136,44525,64,97,42,106120182,98807061,7302419,2249,5919,2534,0
511143685,511099029,44453,64,97,42,106174272,98857968,7305602,2272,5895,2535,0
