"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445576,438353738,91537,82,155,64,88520044,82268778,6242283,1881,4962,2140,0
438638795,438547174,91325,80,154,62,88568306,82313997,6245307,1870,5012,2120,0
438832120,438740696,91130,79,150,65,88616478,82359536,6247925,1858,5033,2126,0
439025513,438934293,90927,78,148,67,88664737,82405012,6250704,1848,5053,2120,0
439219001,439127999,90707,85,148,62,88712939,82450402,6253518,1845,5059,2115,0
439412590,439321778,90514,87,152,59,88761283,82495745,6256523,1827,5067,2121,0
439606268,439515680,90288,88,147,65,88809526,82541281,6259226,1859,5046,2114,0
439800036,439709678,90063,82,147,66,88857777,82587252,6261523,1850,5051,2101,0
439993918,439903769,89860,81,145,63,88906094,82632741,6264378,1855,5007,2113,0
440187874,440097950,89638,81,146,59,88954370,82678563,6266901,1865,4951,2090,0
440381936,440292234,89417,78,148,59,89002695,82724125,6269614,1866,4987,2103,0
440576089,440486556,89251,78,141,63,89051096,82769732,6272371,1870,4994,2129,0
440770330,440681035,89018,79,139,59,89099358,82815101,6275263,1868,4990,2136,0
440964668,440875602,88793,76,140,57,89147794,82860712,6278065,1901,4982,2134,0
441159087,441070267,88545,76,140,59,89196310,82906210,6281012,1907,5039,2142,0
441353611,441265016,88323,78,133,61,89244710,82951792,6283885,1892,5013,2128,0
441548227,441459837,88110,79,139,62,89293278,82997633,6286593,1899,5021,2132,0
441742953,441654749,87919,85,140,60,89341653,83043236,6289391,1892,5029,2105,0
441937756,441849768,87701,81,142,64,89390123,83088648,6292422,1901,5062,2090,0
442132674,442044873,87515,81,143,62,89438444,83134120,6295263,1894,5054,2113,0
442327663,442240102,87278,84,138,61,89486979,83179924,6298026,1868,5044,2117,0
442522736,442435416,87037,82,140,61,89535599,83225749,6300781,1891,5069,2109,0
442717917,442630793,86845,79,133,67,89584070,83271452,6303532,1903,5079,2104,0
442913180,442826298,86608,80,128,66,89632524,83317052,6306388,1904,5077,2103,0
443108555,443021899,86387,78,128,63,89681221,83362833,6309326,1906,5074,2082,0
443304016,443217589,86160,82,126,59,89729816,83408693,6312079,1894,5062,2088,0
443499571,443413369,85930,81,133,58,89778369,83454345,6314962,1883,5093,2086,0
443695216,443609278,85663,83,134,58,89826825,83500043,6317745,1886,5065,2086,0
443890960,443805219,85467,84,132,58,89875382,83545830,6320545,1874,5056,2077,0
444086801,444001270,85261,85,126,59,89923975,83591645,6323354,1849,5058,2069,0
444282734,444197411,85048,85,132,58,89972549,83637536,6326058,1825,5066,2064,0
444478764,444393660,84831,81,136,56,90021228,83683210,6329042,1848,5064,2064,0
444674892,444589986,84640,81,130,55,90069848,83728981,6331886,1868,5062,2051,0
444871123,444786416,84441,82,132,52,90118571,83774893,6334686,1841,5107,2044,0
445067437,444982920,84244,88,133,52,90167271,83821005,6337300,1834,5089,2043,0
445263844,445179569,84005,83,135,52,90215941,83866631,6340300,1828,5111,2071,0
445460344,445376227,83846,83,136,52,90264709,83912649,6343064,1838,5094,2064,0
445656947,445573025,83653,79,139,51,90313423,83958579,6345887,1848,5073,2036,0
445853647,445769936,83445,76,137,53,90362087,84004581,6348529,1872,5049,2056,0
446050440,445966935,83243,71,138,53,90410779,84050380,6351367,1894,5048,2090,0
446247317,446164023,83032,72,138,52,90459592,84096459,6354104,1875,5053,2101,0
446444293,446361225,82813,69,137,49,90508436,84142452,6356964,1866,5059,2095,0
446641369,446558484,82625,76,136,48,90557290,84188557,6359720,1841,5064,2108,0
446838533,446755848,82423,76,137,49,90606223,84234662,6362544,1840,5063,2114,0
447035794,446953297,82229,81,138,49,90655067,84280448,6365494,1856,5119,2150,0
447233165,447150858,82041,80,135,51,90703873,84326413,6368367,1851,5114,2128,0
447430626,447348500,81866,78,133,49,90752655,84372314,6371209,1877,5137,2118,0
447628171,447546227,81686,82,125,51,90801636,84418456,6374056,1889,5137,2098,0
447825814,447744045,81499,90,131,49,90850553,84464338,6377022,1886,5188,2119,0
448023552,447941981,81300,89,132,50,90899453,84510494,6379779,1887,5202,2091,0
448221398,448140010,81113,92,135,48,90948436,84556543,6382710,1898,5181,2104,0
448419330,448338138,80917,94,136,45,90997370,84602523,6385675,1913,5133,2126,0
448617368,448536352,80742,93,135,46,91046185,84648719,6388314,1914,5125,2113,0
448815492,448734656,80556,93,138,49,91095098,84694854,6391072,1924,5144,2104,0
449013705,448933062,80367,88,141,47,91144021,84741161,6393710,1937,5120,2093,0
449212016,449131564,80181,87,135,49,91193137,84787168,6396785,1951,5156,2077,0
449410421,449330181,79971,83,136,50,91242177,84833529,6399480,1944,5138,2086,0
449608917,449528882,79766,84,133,52,91291219,84879657,6402379,1941,5143,2099,0
449807517,449727670,79578,79,135,55,91340189,84925695,6405284,1951,5126,2133,0
450006199,449926535,79400,74,137,53,91389325,84971758,6408340,1958,5135,2134,0
450204973,450125490,79215,74,144,50,91438421,85017821,6411389,1941,5129,2141,0
450403852,450324543,79032,76,150,51,91487463,85064271,6413930,1968,5146,2148,0
450602830,450523693,78857,80,145,55,91536554,85110404,6416851,1970,5191,2138,0
450801911,450722933,78698,83,142,55,91585744,85156931,6419502,1988,5162,2161,0
451001086,450922283,78523,83,138,59,91634884,85203089,6422509,1983,5121,2182,0
451200355,451121730,78341,83,138,63,91684078,85249448,6425403,1988,5078,2161,0
451399722,451321282,78154,83,140,63,91733244,85295654,6428388,1972,5090,2140,0
451599175,451520903,77983,85,138,66,91782427,85341874,6431369,1967,5071,2146,0
451798724,451720626,77809,87,138,64,91831570,85388355,6434011,1958,5085,2161,0
451998380,451920483,77613,91,131,62,91880874,85434796,6436856,1980,5086,2156,0
452198122,452120402,77439,88,129,64,91930159,85481219,6439745,1980,5077,2138,0
452397959,452320439,77244,85,129,62,91979362,85527633,6442538,1973,5072,2146,0
452597885,452520545,77077,78,126,59,92028663,85573915,6445578,1999,5018,2153,0
452797930,452720738,76924,79,132,57,92078014,85620487,6448422,1974,4995,2136,0
452998060,452921046,76748,74,129,63,92127465,85666943,6451403,1959,5021,2139,0
453198289,453121450,76572,77,130,60,92176847,85713547,6454196,1972,5003,2129,0
453398609,453321982,76370,73,126,58,92226183,85759884,6457158,1986,5008,2147,0
453599015,453522572,76189,75,122,57,92275700,85806568,6459983,1982,5034,2133,0
453799532,453723274,76002,75,119,62,92325092,85852986,6462960,1959,5054,2133,0
454000151,453924086,75813,71,122,59,92374482,85899930,6465401,1977,5063,2111,0
454200877,454124972,75656,72,118,59,92423979,85946710,6468103,1958,5093,2115,0
454401688,454325978,75466,64,119,61,92473309,85993316,6470838,1933,5091,2131,0
454602597,454527045,75301,70,119,62,92522752,86039812,6473790,1921,5110,2119,0
454803593,454728228,75115,71,121,58,92572278,86086349,6476775,1947,5117,2090,0
455004694,454929529,74916,73,121,55,92621700,86132834,6479699,1963,5116,2088,0
455205888,455130871,74768,72,123,54,92671147,86179317,6482641,1946,5132,2111,0
455407175,455332341,74584,71,123,56,92720689,86226136,6485331,1934,5159,2129,0
455608564,455533920,74397,65,123,59,92770233,86272832,6488188,1934,5131,2148,0
455810045,455735585,74208,66,126,60,92819706,86319413,6491140,1891,5125,2137,0
456011627,455937356,74008,65,133,65,92869278,86365789,6494265,1930,5156,2138,0
456213305,456139219,73826,67,129,64,92918811,86412335,6497209,1923,5199,2145,0
456415068,456341177,73635,66,127,63,92968387,86459081,6500032,1917,5213,2144,0
456616930,456543229,73450,61,126,64,93018046,86505731,6502984,1935,5245,2151,0
456818875,456745334,73282,66,130,63,93067755,86552679,6505714,1923,5269,2170,0
457020940,456947545,73128,72,134,61,93117298,86599427,6508571,1916,5255,2129,0
457223088,457149868,72954,76,130,60,93166983,86646166,6511501,1913,5257,2146,0
457425352,457352311,72778,75,127,61,93216645,86692946,6514369,1924,5239,2167,0
457627703,457554807,72627,81,129,59,93266319,86739827,6517193,1925,5199,2175,0
457830161,457757417,72477,84,129,54,93315978,86786740,6519907,1937,5235,2159,0
458032715,457960132,72318,82,128,55,93365700,86833502,6522903,1931,5222,2142,0
458235362,458162936,72161,82,127,56,93415472,86880545,6525600,1915,5247,2165,0
458438117,458365842,72012,81,125,57,93465112,86927179,6528588,1955,5221,2169,0
458640970,458568848,71861,83,126,52,93514971,86973942,6531689,1942,5217,2181,0
458843915,458771960,71704,80,117,54,93564731,87020390,6535016,1947,5231,2147,0
459046947,458975137,71555,79,120,56,93614479,87067184,6537960,1933,5225,2177,0
459250076,459178409,71416,73,126,52,93664226,87114068,6540786,1961,5230,2181,0
459453301,459381800,71253,71,124,53,93713975,87160812,6543807,1928,5231,2197,0
459656610,459585328,71038,73,118,53,93763833,87207492,6546981,1943,5229,2188,0
459860035,459788911,70881,72,119,52,93813687,87254204,6550118,1955,5228,2182,0
460063553,459992583,70728,77,112,53,93863666,87301349,6552928,1975,5211,2203,0
460267175,460196375,70555,74,116,55,93913457,87348253,6555789,1970,5251,2194,0
460470881,460400260,70378,76,112,55,93963307,87395074,6558873,1994,5239,2127,0
460674704,460604235,70232,73,108,56,94013314,87441780,6562185,2020,5225,2104,0
460878613,460808308,70077,66,106,56,94063350,87488716,6565172,2009,5305,2148,0
461082616,461012489,69908,63,100,56,94113157,87535685,6567985,2017,5330,2140,0
461286736,461216755,69765,62,103,51,94163055,87582314,6571214,2030,5338,2159,0
461490947,461421097,69636,64,100,50,94212992,87629159,6574311,1994,5391,2137,0
461695241,461625545,69478,68,102,48,94263045,87676231,6577295,1984,5366,2169,0
461899651,461830121,69309,73,105,43,94313039,87723189,6580308,2015,5359,2168,0
462104166,462034793,69151,71,108,43,94363098,87769786,6583734,2032,5397,2149,0
462308763,462239536,69002,67,110,48,94413169,87816874,6586723,2016,5397,2159,0
462513464,462444378,68862,68,106,50,94463298,87863825,6589897,2012,5391,2173,0
462718260,462649311,68728,71,103,47,94513424,87910676,6593160,2009,5401,2178,0
462923146,462854339,68576,75,111,45,94563549,87957393,6596549,2028,5406,2173,0
463128135,463059492,68402,75,117,49,94613733,88004649,6599482,2007,5434,2161,0
463333232,463264738,68247,76,124,47,94663775,88051774,6602370,2026,5458,2147,0
463538425,463470045,68127,77,125,51,94713835,88098896,6605297,2023,5442,2177,0
463743696,463675496,67954,77,117,52,94764056,88146157,6608218,2033,5460,2188,0
463949080,463881015,67812,80,119,54,94814256,88193226,6611358,2061,5423,2188,0
464154558,464086638,67675,74,121,50,94864496,88240393,6614467,2037,5418,2181,0
464360152,464292389,67517,63,126,57,94914795,88287427,6617786,2040,5385,2157,0
464565826,464498199,67381,66,128,52,94965087,88334864,6620643,2051,5383,2146,0
464771593,464704121,67217,72,129,54,95015406,88382285,6623542,2028,5381,2170,0
464977478,464910144,67083,76,123,52,95065647,88429147,6626935,2030,5387,2148,0
465183458,465116247,66959,75,125,52,95115981,88476310,6630111,2023,5382,2155,0
465389519,465322486,66791,71,120,51,95166393,88523459,6633363,2032,5364,2175,0
465595694,465528799,66660,65,119,51,95216731,88570711,6636387,2030,5425,2178,0
465801966,465735230,66504,61,118,53,95267017,88618333,6639019,2011,5441,2213,0
466008331,465941745,66361,57,115,53,95317371,88665777,6641931,2010,5419,2234,0
466214807,466148349,66232,59,114,53,95367814,88713044,6645164,2009,5416,2181,0
466421373,466355071,66073,61,117,51,95418312,88760255,6648444,2014,5396,2203,0
466628043,466561866,65950,66,114,47,95468702,88807491,6651615,1994,5411,2191,0
466834809,466768803,65775,66,115,50,95519162,88854882,6654669,1989,5414,2208,0
467041673,466975808,65631,69,115,50,95569621,88902297,6657673,2015,5421,2215,0
467248635,467182920,65483,67,117,48,95620086,88949730,6660692,2015,5469,2180,0
467455694,467390108,65360,66,112,48,95670524,88997277,6663638,2009,5426,2174,0
467662863,467597433,65203,66,111,50,95721060,89044654,6666776,1991,5440,2199,0
467870126,467804840,65063,62,114,47,95771480,89092119,6669756,2031,5421,2153,0
468077482,468012355,64909,57,112,49,95822036,89139530,6672923,2017,5417,2149,0
468284947,468219957,64773,55,110,52,95872601,89186907,6676082,2007,5440,2165,0
468492514,468427655,64646,56,108,49,95923105,89234562,6678963,1982,5431,2167,0
468700178,468635442,64515,64,106,51,95973693,89282148,6681963,2007,5390,2185,0
468907924,468843331,64374,69,100,50,96024349,89329571,6685162,2022,5383,2211,0
469115776,469051322,64235,73,96,50,96074972,89377148,6688191,2025,5406,2202,0
469323722,469259406,64098,75,91,52,96125633,89424799,6691220,2039,5364,2211,0
469531781,469467617,63949,78,89,48,96176203,89472300,6694306,2058,5313,2226,0
469739927,469675937,63776,72,93,49,96226894,89519714,6697549,2078,5321,2232,0
469948177,469884336,63626,72,92,51,96277562,89567565,6700379,2028,5347,2243,0
470156529,470092828,63483,70,95,53,96328339,89615481,6703276,2023,5311,2248,0
470364984,470301441,63326,64,102,51,96379120,89663148,6706394,1990,5338,2250,0
470573548,470510131,63197,65,102,53,96429964,89710931,6709427,1993,5335,2278,0
470782195,470718916,63061,63,102,53,96480738,89758883,6712240,2006,5325,2284,0
470990962,470927845,62906,59,101,51,96531418,89806689,6715143,2006,5321,2259,0
471199812,471136807,62795,63,98,49,96582274,89854300,6718376,1979,5369,2250,0
471408759,471345904,62643,67,99,46,96633090,89902018,6721461,1979,5362,2270,0
471617801,471555109,62483,67,98,44,96683880,89949721,6724484,2023,5400,2252,0
471826945,471764378,62356,66,97,48,96734739,89997651,6727380,2028,5422,2258,0
472036204,471973791,62211,63,94,45,96785629,90045406,6730464,2070,5420,2269,0
472245554,472183271,62084,61,98,40,96836523,90093087,6733685,2070,5402,2279,0
472454996,472392885,61917,57,98,39,96887354,90140753,6736837,2089,5387,2288,0
472664547,472602575,61775,58,98,41,96938275,90189104,6739411,2073,5413,2274,0
472874200,472812357,61642,58,103,40,96989119,90237071,6742288,2051,5433,2276,0
473083948,473022244,61504,65,97,38,97040042,90285125,6745218,2059,5355,2285,0
473293809,473232232,61378,64,98,37,97091014,90332900,6748364,2075,5390,2285,0
473503763,473442325,61235,60,105,38,97141980,90380949,6751253,2076,5406,2296,0
473713819,473652505,61112,58,103,41,97192860,90428715,6754376,2093,5387,2289,0
473923976,473862819,60957,55,106,39,97243891,90476581,6757548,2111,5371,2280,0
474134237,474073220,60823,48,109,37,97294982,90524861,6760359,2093,5381,2288,0
474344587,474283725,60668,52,103,39,97346110,90572655,6763646,2061,5431,2317,0
474555032,474494330,60512,49,103,38,97397262,90620884,6766570,2065,5448,2295,0
474765590,474705024,60375,50,101,40,97448284,90668763,6769741,2052,5446,2282,0
474976236,474915794,60250,55,100,37,97499361,90716474,6773113,2052,5443,2279,0
475186985,475126704,60087,57,97,40,97550420,90764425,6776220,2047,5420,2308,0
475397840,475337688,59961,59,93,39,97601655,90812695,6779184,2025,5453,2298,0
475608791,475548748,59846,63,92,42,97652805,90860825,6782237,2037,5410,2296,0
475819852,475759919,59731,61,95,46,97703865,90908917,6785198,2026,5461,2263,0
476031020,475971216,59603,63,96,42,97755053,90956923,6788372,2013,5459,2286,0
476242286,476182616,59462,65,100,43,97806354,91005152,6791423,2027,5457,2295,0
476453638,476394088,59341,68,97,44,97857526,91053222,6794520,2023,5490,2271,0
476665095,476605662,59220,66,101,46,97908622,91101275,6797591,2018,5473,2265,0
476876647,476817349,59089,65,97,47,97959811,91149415,6800650,2011,5456,2279,0
477088314,477029135,58968,61,101,49,98011037,91197531,6803772,2022,5457,2255,0
477300070,477241001,58859,65,101,44,98062317,91245882,6806725,2024,5449,2237,0
477511939,477452999,58734,67,97,42,98113557,91293917,6809935,2017,5452,2236,0
477723911,477665098,58607,69,98,39,98164827,91342071,6813012,2047,5462,2235,0
477935972,477877293,58472,65,101,41,98216258,91390559,6815952,2038,5471,2238,0
478148144,478089611,58325,66,99,43,98267487,91438650,6819063,2046,5489,2239,0
478360417,478301976,58233,66,101,41,98318874,91486807,6822266,2060,5491,2250,0
478572785,478514448,58130,65,96,46,98370290,91535000,6825496,2071,5500,2223,0
478785247,478727044,58000,63,94,46,98421642,91583382,6828498,2080,5460,2222,0
478997826,478939759,57863,60,97,47,98472951,91631752,6831407,2102,5451,2239,0
479210505,479152550,57746,61,99,49,98524361,91680170,6834396,2075,5462,2258,0
479423276,479365448,57611,65,102,50,98575884,91728559,6837496,2077,5473,2279,0
479636150,479578445,57491,67,100,47,98627355,91777086,6840485,2074,5449,2261,0
479849132,479791537,57375,66,105,49,98678886,91825722,6843392,2064,5465,2243,0
480062210,480004741,57254,68,100,47,98730391,91874020,6846589,2053,5461,2268,0
480275383,480218008,57160,71,98,46,98781795,91922314,6849681,2051,5499,2250,0
480488672,480431417,57043,67,101,44,98833344,91970941,6852600,2036,5523,2244,0
480702066,480644935,56917,66,102,46,98884878,92019390,6855690,2034,5537,2227,0
480915554,480858544,56795,67,102,46,98936545,92067815,6858863,2053,5553,2261,0
481129149,481072245,56689,66,103,46,98988046,92116166,6861987,2087,5569,2237,0
481342845,481286057,56574,64,105,45,99039630,92164574,6865133,2071,5554,2298,0
481556634,481499966,56462,65,97,44,99091271,92212948,6868402,2084,5536,2301,0
481770530,481713986,56336,70,100,38,99142777,92261538,6871346,2099,5522,2272,0
481984526,481928116,56209,65,96,40,99194314,92310023,6874426,2095,5537,2233,0
482198619,482142330,56092,68,92,37,99246065,92358559,6877623,2099,5548,2236,0
482412825,482356639,55987,68,93,38,99297752,92407341,6880520,2074,5589,2228,0
482627116,482571042,55874,72,90,38,99349458,92455855,6883740,2095,5519,2249,0
482841529,482785547,55779,69,96,38,99401097,92504502,6886711,2105,5501,2278,0
483056024,483000177,55644,68,94,41,99452910,92552895,6890152,2129,5488,2246,0
483270632,483214876,55550,71,96,39,99504613,92601504,6893256,2154,5445,2254,0
483485340,483429677,55457,75,93,38,99556279,92650143,6896259,2142,5478,2257,0
483700146,483644588,55352,70,97,39,99608128,92699035,6899231,2115,5477,2270,0
483915056,483859620,55228,68,98,42,99659895,92747788,6902244,2119,5469,2275,0
484130060,484074748,55105,68,98,41,99711862,92796452,6905489,2132,5510,2279,0
484345158,484289956,54994,71,97,40,99763603,92844902,6908781,2134,5496,2290,0
484560367,484505281,54877,73,97,39,99815450,92893723,6911786,2152,5489,2300,0
484775684,484720719,54755,71,101,38,99867298,92942493,6914913,2132,5467,2293,0
484991114,484936269,54645,66,100,34,99919233,92991485,6917824,2124,5484,2316,0
485206647,485151906,54541,68,95,37,99971196,93040284,6920961,2125,5528,2298,0
485422280,485367681,54399,66,94,40,100023034,93088984,6924118,2090,5550,2292,0
485638009,485583564,54242,65,95,43,100075081,93137639,6927553,2086,5533,2270,0
485853841,485799507,54139,64,91,40,100127086,93186562,6930680,2103,5481,2260,0
486069773,486015566,54011,70,85,41,100179231,93235248,6934094,2105,5517,2267,0
486285812,486231728,53896,67,86,35,100231265,93284083,6937306,2079,5517,2280,0
486501956,486448007,53769,60,86,34,100283318,93333336,6940125,2071,5493,2293,0
486718198,486664387,53628,59,88,36,100335535,93382235,6943437,2068,5504,2291,0
486934547,486880873,53494,58,89,33,100387601,93431142,6946602,2070,5505,2282,0
487150987,487097453,53353,55,96,30,100439781,93480593,6949319,2085,5510,2274,0
487367550,487314100,53265,58,98,29,100491917,93529631,6952418,2084,5526,2258,0
487584208,487530868,53154,63,95,28,100543929,93578763,6955322,2094,5501,2249,0
487800965,487747722,53049,66,97,31,100596167,93627609,6958761,2120,5458,2219,0
488017833,487964694,52939,72,95,33,100648267,93676728,6961733,2117,5470,2219,0
488234802,488181752,52848,74,93,35,100700424,93725598,6965039,2106,5463,2218,0
488451883,488398957,52721,72,98,35,100752580,93774920,6967887,2062,5493,2218,0
488669058,488616240,52618,70,92,38,100804832,93824089,6970958,2083,5492,2210,0
488886328,488833670,52458,64,97,39,100856992,93873025,6974163,2088,5502,2214,0
489103715,489051161,52363,65,89,37,100909286,93922030,6977451,2105,5487,2213,0
489321193,489268764,52242,64,88,35,100961513,93971142,6980562,2111,5498,2200,0
489538783,489486483,52111,64,88,37,101013728,94020353,6983538,2122,5516,2199,0
489756459,489704299,51976,61,87,36,101066036,94069794,6986382,2108,5516,2236,0
489974251,489922183,51885,59,88,36,101118455,94118869,6989712,2110,5534,2230,0
490192137,490140190,51768,55,88,36,101170744,94168147,6992710,2099,5548,2240,0
490410141,490358284,51672,59,88,38,101223106,94217364,6995815,2136,5522,2269,0
490628257,490576496,51576,62,85,38,101275490,94266976,6998612,2115,5514,2273,0
490846468,490794827,51460,58,83,40,101327931,94316313,7001680,2115,5541,2282,0
491064786,491013260,51345,58,85,38,101380264,94365514,7004790,2118,5573,2269,0
491283191,491231791,51219,60,84,37,101432758,94414910,7007870,2109,5593,2276,0
491501714,491450417,51115,58,84,40,101485141,94464133,7011046,2111,5560,2291,0
491720335,491669182,50973,54,84,42,101537744,94513292,7014511,2122,5535,2284,0
491939063,491888004,50873,59,86,41,101590197,94562244,7018031,2140,5534,2248,0
492157892,492106943,50767,64,79,39,101642613,94611409,7021237,2156,5516,2295,0
492376829,492325965,50678,67,79,40,101695077,94660811,7024309,2126,5542,2289,0
492595864,492545097,50584,65,81,37,101747551,94709951,7027575,2119,5601,2305,0
492815009,492764315,50511,65,80,38,101800095,94759155,7030976,2102,5585,2277,0
493034256,492983665,50409,64,79,39,101852706,94808445,7034240,2097,5606,2318,0
493253596,493203135,50277,65,79,40,101905341,94857917,7037414,2094,5609,2307,0
493473055,493422677,50193,69,77,39,101957900,94907321,7040586,2123,5562,2308,0
493692602,493642331,50083,65,81,42,102010507,94956660,7043863,2100,5571,2313,0
493912267,493862095,49988,64,81,39,102063248,95006072,7047158,2113,5594,2311,0
494132030,494081974,49868,67,85,36,102115826,95055618,7050168,2109,5614,2317,0
494351900,494301947,49764,71,81,37,102168423,95104902,7053443,2101,5645,2332,0
494571880,494522017,49674,71,80,38,102221067,95154027,7056887,2091,5713,2349,0
494791963,494742175,49606,72,75,35,102273882,95203563,7060186,2120,5671,2342,0
495012148,494962460,49505,67,84,32,102326567,95253003,7063406,2151,5671,2336,0
495232435,495182827,49431,64,83,30,102379356,95302365,7066813,2127,5722,2329,0
495452830,495403317,49339,67,81,26,102432213,95351907,7070130,2117,5726,2333,0
495673323,495623907,49236,70,83,27,102484984,95401233,7073579,2125,5704,2343,0
495893923,495844596,49146,65,88,28,102537855,95450500,7077170,2126,5714,2345,0
496114625,496065409,49038,59,90,29,102590664,95499726,7080732,2126,5719,2361,0
496335442,496286322,48941,62,89,28,102643517,95549562,7083811,2127,5698,2319,0
496556358,496507354,48821,62,93,28,102696310,95599205,7086953,2142,5704,2306,0
496777374,496728453,48742,63,89,27,102749171,95648997,7090023,2150,5699,2302,0
496998494,496949687,48628,61,91,27,102802106,95698867,7093120,2142,5663,2314,0
497219717,497171006,48531,57,92,31,102855022,95748530,7096338,2161,5657,2336,0
497441053,497392423,48450,57,92,31,102908063,95798141,7099804,2145,5638,2335,0
497662487,497613960,48344,59,92,32,102961106,95847991,7102969,2175,5661,2310,0
497884041,497835583,48270,61,94,33,103014149,95897956,7106048,2185,5671,2289,0
498105703,498057320,48193,60,96,34,103067093,95947280,7109604,2188,5711,2310,0
498327457,498279164,48103,64,94,32,103120151,95996946,7112992,2179,5710,2324,0
498549314,498501094,48035,65,91,29,103173274,96046769,7116296,2209,5686,2314,0
498771279,498723163,47940,62,88,26,103226379,96096896,7119295,2176,5689,2323,0
498993349,498945290,47879,62,89,29,103279429,96147109,7122158,2155,5684,2323,0
499215525,499167561,47784,64,88,28,103332499,96197012,7125401,2167,5614,2305,0
499437798,499389952,47674,64,81,27,103385674,96246830,7128748,2135,5637,2324,0
499660184,499612450,47559,64,83,28,103438993,96296752,7132112,2118,5654,2357,0
499882680,499835016,47494,65,79,26,103492136,96346522,7135500,2121,5645,2348,0
500105280,500057715,47392,60,83,30,103545307,96396556,7138629,2147,5603,2372,0
500327984,500280506,47305,55,86,32,103598444,96446619,7141674,2142,5632,2377,0
500550793,500503437,47182,50,91,33,103651677,96496578,7144929,2151,5649,2370,0
500773702,500726436,47090,51,91,34,103704937,96546622,7148157,2119,5644,2395,0
500996713,500949524,47009,53,92,35,103758160,96596620,7151328,2136,5694,2382,0
501219836,501172754,46902,53,92,35,103811453,96646473,7154742,2143,5696,2399,0
501443061,501396086,46801,49,89,36,103864797,96696362,7158190,2154,5704,2387,0
501666393,501619508,46704,53,91,37,103918095,96746573,7161293,2160,5651,2418,0
501889839,501843038,46622,52,94,33,103971388,96796822,7164358,2132,5643,2433,0
502113391,502066654,46553,59,95,30,104024832,96846992,7167611,2143,5634,2452,0
502337047,502290421,46440,57,96,33,104078168,96897306,7170654,2122,5626,2460,0
502560807,502514250,46368,64,92,33,104131559,96947345,7173990,2114,5622,2488,0
502784673,502738185,46296,63,95,34,104184950,96997227,7177542,2107,5575,2499,0
503008640,502962277,46165,65,97,36,104238356,97047580,7180644,2114,5541,2477,0
503232714,503186463,46052,65,100,34,104291899,97098067,7183698,2090,5557,2487,0
503456899,503410742,45957,68,101,31,104345352,97148341,7186891,2096,5591,2433,0
503681191,503635129,45867,68,94,33,104398996,97198644,7190244,2106,5584,2418,0
503905575,503859629,45750,64,97,35,104452534,97249333,7193141,2102,5558,2400,0
504130080,504084197,45683,64,98,38,104505948,97299725,7196181,2095,5578,2369,0
504354692,504308908,45593,62,94,35,104559553,97349855,7199601,2122,5584,2391,0
504579401,504533715,45497,62,93,34,104613129,97400030,7203018,2129,5573,2379,0
504804229,504758602,45438,66,91,32,104666672,97450213,7206261,2156,5658,2384,0
505029149,504983624,45340,67,88,30,104720288,97500802,7209274,2145,5688,2379,0
505254180,505208760,45240,68,83,29,104773918,97550965,7212705,2165,5695,2388,0
505479323,505434003,45144,68,79,29,104827582,97601157,7216158,2145,5700,2422,0
505704573,505659349,45045,63,86,30,104881174,97651632,7219244,2179,5721,2398,0
505929929,505884766,44985,64,84,30,104934818,97702554,7221998,2152,5735,2379,0
506155382,506110327,44879,59,91,26,104988513,97752956,7225262,2162,5725,2408,0
506380958,506335974,44805,60,93,26,105042181,97803573,7228356,2159,5716,2377,0
506606639,506561723,44736,58,92,30,105095971,97854302,7231428,2163,5714,2364,0
506832431,506787606,44648,56,89,32,105149628,97904624,7234780,2176,5677,2371,0
507058320,507013543,44596,58,90,33,105203435,97954930,7238314,2147,5671,2373,0
507284318,507239632,44505,56,91,34,105257293,98005435,7241596,2154,5704,2404,0
507510418,507465818,44417,57,93,33,105311125,98055898,7244972,2150,5708,2397,0
507736624,507692114,44322,59,93,36,105365056,98106605,7248143,2156,5741,2411,0
507962934,507918527,44216,62,93,36,105418845,98157002,7251547,2145,5756,2395,0
508189359,508145053,44113,60,96,37,105472690,98207263,7255131,2134,5783,2379,0
508415885,508371681,44012,62,92,38,105526546,98257691,7258506,2149,5771,2429,0
508642525,508598398,43939,63,89,36,105580543,98308259,7261845,2179,5825,2435,0
508869276,508825222,43859,60,95,40,105634419,98358872,7265099,2187,5831,2430,0
509096133,509052138,43796,64,96,39,105688273,98409424,7268397,2193,5806,2453,0
509323096,509279165,43736,61,95,39,105742356,98460164,7271728,2199,5812,2453,0
509550162,509506309,43655,63,98,37,105796461,98510917,7275142,2198,5738,2466,0
509777334,509733587,43549,63,101,34,105850216,98561556,7278262,2174,5759,2465,0
510004621,509960937,43487,61,103,33,105904258,98612264,7281622,2172,5764,2436,0
510232008,510188393,43418,66,101,30,105958179,98662920,7284880,2164,5772,2443,0
510459513,510415974,43342,66,98,33,106012158,98713805,7288007,2139,5783,2424,0
510687111,510643657,43263,65,95,31,106066294,98764461,7291454,2165,5793,2421,0
510914821,510871449,43178,65,95,34,106120358,98815112,7294861,2139,5822,2424,0
511142645,511099353,43099,67,91,35,106174558,98866299,7297923,2113,5821,2402,0
511370564,511327367,43007,65,89,36,106228594,98916983,7301283,2096,5814,2418,0
