"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251533,438160549,90707,83,137,57,88470900,82220863,6241260,1772,4985,2020,0
438444640,438353884,90479,86,133,58,88519073,82266434,6243837,1808,4966,2028,0
438637853,438547335,90239,81,141,57,88567267,82311946,6246506,1787,5002,2026,0
438831139,438740872,89989,74,147,57,88615473,82357382,6249293,1773,5009,2016,0
439024532,438934457,89798,77,141,59,88663764,82402770,6252117,1785,5058,2034,0
439218025,439128163,89586,78,134,64,88711907,82448192,6254842,1774,5045,2054,0
439411608,439321972,89356,75,137,68,88760331,82493549,6257926,1794,5009,2053,0
439605289,439515856,89146,75,141,71,88808497,82538719,6260912,1804,5026,2036,0
439799047,439709818,88943,67,146,73,88856801,82584099,6263841,1835,4978,2048,0
439992907,439903891,88730,66,149,71,88905058,82629600,6266551,1859,4997,2051,0
440186866,440098087,88501,66,147,65,88953327,82674977,6269378,1882,5016,2074,0
440380912,440292335,88293,71,148,65,89001662,82720235,6272449,1869,5029,2080,0
440575058,440486660,88109,72,152,65,89049943,82765566,6275441,1869,5003,2064,0
440769295,440681100,87911,76,148,60,89098337,82811146,6278259,1863,4998,2071,0
440963617,440875659,87665,75,153,65,89146787,82856825,6281024,1878,4995,2065,0
441158052,441070287,87480,71,148,66,89195111,82902473,6283738,1866,4968,2066,0
441352574,441264984,87308,76,142,64,89243464,82947873,6286702,1875,4954,2060,0
441547187,441459844,87065,74,141,63,89292001,82993481,6289599,1869,4990,2062,0
441741899,441654768,86857,72,141,61,89340344,83039060,6292303,1873,5038,2070,0
441936700,441849797,86631,72,137,63,89388743,83084677,6295130,1873,5007,2056,0
442131596,442044895,86425,74,139,63,89437114,83130070,6298105,1877,4996,2066,0
442326583,442240084,86217,80,141,61,89485604,83175555,6301091,1890,5016,2052,0
442521667,442435385,85997,78,145,62,89534148,83221438,6303800,1871,4971,2068,0
442716848,442630776,85777,81,148,66,89582668,83267183,6306537,1880,4990,2078,0
442912121,442826249,85574,79,150,69,89631247,83312636,6309639,1887,5008,2077,0
443107502,443021845,85364,80,144,69,89679838,83358341,6312523,1872,5003,2099,0
443302963,443217504,85162,78,149,70,89728414,83403966,6315468,1886,5009,2085,0
443498505,443413284,84920,80,151,70,89777027,83449371,6318660,1894,4991,2111,0
443694147,443609172,84672,82,153,68,89825647,83494744,6321852,1904,5012,2135,0
443889889,443805118,84473,83,145,70,89874287,83540571,6324630,1925,5037,2124,0
444085732,444001211,84237,84,137,63,89922824,83586373,6327385,1925,5019,2122,0
444281658,444197339,84032,89,137,61,89971432,83632268,6330142,1936,4974,2112,0
444477687,444393540,83866,85,134,62,90020090,83678270,6332750,1945,4991,2134,0
444673802,444589839,83675,90,135,63,90068773,83724183,6335548,1921,4988,2133,0
444870004,444786254,83466,92,132,60,90117441,83770032,6338367,1929,4985,2128,0
445066323,444982723,83323,90,128,59,90166179,83815885,6341247,1937,4966,2144,0
445262735,445179349,83117,87,122,60,90214971,83861847,6344037,1979,4973,2135,0
445459241,445376068,82905,84,119,65,90263810,83907934,6346803,1965,4991,2117,0
445655839,445572831,82732,83,127,66,90312496,83953952,6349461,1927,5017,2139,0
445852532,445769710,82543,87,130,62,90361231,83999529,6352631,1927,5020,2124,0
446049324,445966682,82359,85,135,63,90410185,84045577,6355552,1916,5003,2137,0
446246205,446163767,82160,81,135,62,90458973,84091480,6358466,1897,5010,2120,0
446443166,446360929,81950,84,143,60,90507745,84137848,6360858,1898,5030,2111,0
446640228,446558185,81757,82,146,58,90556539,84183938,6363570,1901,5015,2115,0
446837393,446755538,81576,82,137,60,90605400,84230055,6366340,1888,5005,2112,0
447034655,446952981,81404,82,127,61,90654340,84275894,6369418,1903,5037,2088,0
447232020,447150519,81231,82,127,61,90703295,84321919,6372340,1917,5017,2102,0
447429464,447348208,80981,77,137,61,90752194,84367816,6375301,1946,5013,2118,0
447627007,447545988,80750,83,127,59,90801092,84413889,6378130,1925,5017,2131,0
447824639,447743866,80507,79,127,60,90850032,84460118,6380826,1902,5036,2150,0
448022379,447941780,80331,81,127,60,90899001,84506206,6383651,1927,5049,2168,0
448220204,448139822,80109,82,128,63,90947908,84552251,6386490,1936,5046,2185,0
448418130,448337936,79920,84,128,62,90996917,84598293,6389455,1951,5032,2186,0
448616152,448536137,79735,86,129,65,91045828,84644348,6392305,1959,5055,2161,0
448814259,448734445,79532,82,137,63,91094842,84690377,6395291,1963,5038,2173,0
449012469,448932836,79350,80,142,61,91143866,84736466,6398248,1946,5025,2181,0
449210789,449131331,79167,81,146,64,91192890,84782910,6400835,1903,5041,2201,0
449409196,449329915,79003,80,137,61,91241841,84829192,6403570,1912,4998,2169,0
449607696,449528590,78831,78,134,63,91290978,84875387,6406483,1930,5002,2176,0
449806298,449727395,78630,76,135,62,91340075,84921781,6409196,1887,5038,2173,0
450004982,449926276,78440,77,129,60,91389172,84968091,6412047,1900,4969,2165,0
450203767,450125256,78253,77,123,58,91438249,85014257,6414957,1902,4987,2146,0
450402653,450324296,78099,72,125,61,91487349,85060444,6417936,1873,4967,2129,0
450601634,450523454,77917,70,130,63,91536468,85107046,6420428,1897,4963,2134,0
450800714,450722745,77705,67,132,65,91585698,85153413,6423278,1884,4976,2147,0
450999882,450922087,77534,70,128,63,91634829,85199840,6425969,1886,5001,2133,0
451199161,451121531,77358,74,131,67,91684195,85246157,6429032,1890,4993,2123,0
451398525,451321107,77151,66,134,67,91733455,85292831,6431585,1885,5012,2142,0
451597989,451520755,76964,64,138,68,91782578,85339282,6434262,1882,5011,2141,0
451797552,451720486,76792,63,143,68,91831854,85385702,6437119,1889,5020,2124,0
451997208,451920310,76630,61,144,63,91881076,85431902,6440091,1874,5077,2132,0
452196957,452120206,76480,65,141,65,91930424,85477981,6443321,1883,5118,2121,0
452396799,452320186,76339,69,139,66,91979687,85524405,6446121,1889,5157,2115,0
452596743,452520322,76150,70,134,67,92029000,85570861,6448922,1914,5182,2121,0
452796784,452720540,75974,67,136,67,92078325,85617188,6451923,1888,5198,2128,0
452996908,452920866,75780,71,130,61,92127693,85663326,6455138,1899,5182,2148,0
453197130,453121261,75607,76,126,60,92176988,85709608,6458145,1894,5180,2161,0
453397446,453321749,75440,76,123,58,92226346,85756718,6460416,1895,5178,2139,0
453597869,453522328,75282,75,123,61,92275655,85803273,6463184,1899,5188,2111,0
453798387,453723000,75123,77,131,56,92325021,85849870,6465990,1909,5149,2103,0
453999001,453923768,74971,82,125,55,92374447,85896208,6469005,1913,5211,2110,0
454199701,454124641,74798,81,125,56,92423918,85942964,6471745,1924,5163,2122,0
454400493,454325608,74633,74,120,58,92473296,85989374,6474742,1918,5135,2127,0
454601392,454526685,74455,75,116,61,92522739,86035962,6477563,1913,5161,2140,0
454802379,454727865,74256,72,123,63,92572287,86082368,6480658,1911,5187,2163,0
455003475,454929142,74077,72,122,62,92621787,86129004,6483515,1896,5217,2155,0
455204667,455130473,73937,72,127,58,92671387,86175641,6486406,1941,5229,2170,0
455405953,455331941,73765,74,118,55,92720880,86222211,6489363,1936,5194,2176,0
455607343,455533491,73608,71,118,55,92770349,86268678,6492351,1953,5202,2165,0
455808831,455735154,73436,74,115,52,92819791,86315133,6495327,1931,5206,2194,0
456010412,455936926,73247,71,120,48,92869406,86361646,6498385,1944,5228,2203,0
456212085,456138798,73048,71,125,43,92919103,86408424,6501269,1988,5238,2184,0
456413863,456340743,72879,73,121,47,92968555,86454898,6504215,1996,5255,2191,0
456615732,456542764,72729,75,115,49,93018142,86501514,6507195,1989,5254,2190,0
456817701,456744914,72544,77,116,50,93067904,86548135,6510313,2016,5242,2198,0
457019773,456947175,72361,74,109,54,93117663,86594735,6513425,1983,5300,2220,0
457221943,457149491,72207,75,118,52,93167068,86641450,6516147,1984,5292,2195,0
457424208,457351933,72027,78,120,50,93216711,86687968,6519274,1987,5313,2169,0
457626556,457554488,71815,77,123,53,93266363,86734774,6522164,1969,5300,2156,0
457829017,457757119,71654,74,121,49,93315967,86781545,6525033,1968,5281,2140,0
458031565,457959828,71493,77,120,47,93365798,86828251,6528147,1983,5281,2136,0
458234208,458162653,71311,74,122,48,93415452,86874987,6531082,1989,5269,2125,0
458436958,458365592,71118,77,123,48,93465182,86921804,6534014,1962,5258,2144,0
458639800,458568585,70970,77,124,44,93515051,86968971,6536729,1934,5299,2118,0
458842744,458771679,70820,80,123,42,93564712,87015622,6539721,1931,5329,2109,0
459045765,458974864,70657,78,128,38,93614549,87062374,6542830,1930,5294,2121,0
459248884,459178120,70513,81,130,40,93664426,87109092,6546021,1933,5290,2090,0
459452111,459381498,70357,80,136,40,93714146,87156041,6548821,1911,5306,2067,0
459655436,459584962,70219,84,131,40,93763959,87203016,6551618,1919,5319,2087,0
459858846,459788544,70056,76,130,40,93813765,87249866,6554510,1954,5340,2095,0
460062364,459992210,69905,81,129,39,93863712,87296888,6557449,1963,5312,2100,0
460265982,460195969,69763,79,130,41,93913596,87343861,6560382,1945,5308,2100,0
460469697,460399879,69572,74,127,45,93963561,87391136,6563052,1945,5331,2097,0
460673511,460603872,69400,74,124,41,94013544,87438050,6566092,1934,5358,2110,0
460877417,460807938,69237,72,128,42,94063449,87484797,6569236,1923,5373,2120,0
461081436,461012131,69065,70,126,44,94113347,87531755,6572173,1935,5350,2134,0
461285550,461216401,68906,73,129,41,94163345,87578923,6575038,1919,5307,2158,0
461489769,461420729,68791,80,127,42,94213350,87625842,6578132,1948,5269,2159,0
461694071,461625170,68656,79,123,43,94263378,87672946,6581033,1959,5282,2158,0
461898481,461829725,68507,83,118,48,94313455,87719965,6584071,1962,5272,2185,0
462102980,462034381,68346,82,120,51,94363476,87767015,6587007,2001,5267,2186,0
462307575,462239129,68185,86,123,52,94413432,87814251,6589731,1987,5280,2183,0
462512257,462444019,67982,87,120,49,94463396,87861310,6592594,1985,5303,2204,0
462717055,462648969,67830,84,124,48,94513418,87908540,6595406,1957,5315,2200,0
462921941,462854033,67655,83,126,44,94563624,87955531,6598578,1971,5352,2192,0
463126943,463059191,67494,85,125,48,94613800,88002650,6601580,2008,5370,2192,0
463332029,463264389,67375,84,128,53,94663931,88049796,6604521,2030,5370,2214,0
463537201,463469712,67226,82,127,54,94713966,88096701,6607609,2043,5385,2228,0
463742482,463675157,67059,82,132,52,94764175,88143720,6610838,2066,5357,2194,0
463947865,463880676,66921,82,131,55,94814295,88190963,6613751,2030,5370,2181,0
464153349,464086296,66783,82,132,56,94864411,88238099,6616702,2031,5371,2208,0
464358923,464292020,66639,78,130,56,94914676,88285433,6619651,2015,5385,2192,0
464564598,464497860,66472,82,129,55,94964883,88332785,6622544,2036,5305,2213,0
464770387,464703756,66364,78,135,54,95015239,88379956,6625729,2029,5302,2223,0
464976266,464909758,66240,74,143,51,95065407,88427210,6628671,1979,5325,2222,0
465182240,465115884,66095,70,139,52,95115655,88474517,6631637,1986,5305,2210,0
465388320,465322100,65969,65,135,51,95165906,88521586,6634740,2018,5344,2218,0
465594494,465528417,65832,64,125,56,95216217,88568990,6637633,1995,5349,2250,0
465800755,465734814,65701,66,123,51,95266618,88616400,6640658,2012,5306,2242,0
466007134,465941351,65544,68,118,53,95316918,88663680,6643698,1957,5334,2249,0
466213591,466147970,65371,71,123,56,95367349,88710956,6646896,1978,5267,2252,0
466420160,466354678,65233,67,127,55,95417734,88758061,6650199,1977,5265,2232,0
466626821,466561517,65057,66,124,57,95468257,88805521,6653253,2009,5251,2223,0
466833588,466768410,64932,66,125,55,95518728,88853025,6656230,1952,5297,2224,0
467040440,466975379,64819,67,121,54,95569208,88900210,6659469,1970,5300,2259,0
467247399,467182514,64646,65,121,53,95619735,88947931,6662290,1964,5295,2255,0
467454455,467389710,64500,65,130,50,95670334,88995305,6665508,1968,5292,2261,0
467661612,467596990,64374,73,125,50,95720801,89043083,6668178,2014,5287,2239,0
467868871,467804410,64215,80,116,50,95771415,89090808,6671080,1993,5310,2224,0
468076232,468011908,64073,76,125,50,95821900,89138522,6673857,1995,5288,2238,0
468283685,468219480,63955,77,123,50,95872357,89186117,6676760,1987,5283,2210,0
468491241,468427188,63812,76,118,47,95922991,89233727,6679834,1963,5276,2191,0
468698891,468635006,63643,72,125,45,95973544,89281304,6682798,1962,5286,2194,0
468906649,468842899,63511,70,124,45,96024088,89328600,6685995,1952,5321,2220,0
469114499,469050918,63350,64,122,45,96074698,89376433,6688739,1945,5357,2224,0
469322457,469258994,63231,71,117,44,96125355,89424129,6691712,1962,5344,2208,0
469530513,469467187,63093,71,119,43,96175911,89471654,6694770,1963,5322,2202,0
469738663,469675481,62947,67,126,42,96226598,89519124,6697971,1985,5326,2192,0
469946915,469883863,62818,63,128,43,96277221,89566761,6700909,2007,5330,2214,0
470155276,470092356,62693,62,121,44,96327833,89614526,6703745,2007,5357,2198,0
470363722,470300957,62532,65,122,46,96378540,89662322,6706596,2012,5386,2224,0
470572277,470509644,62399,65,124,45,96429369,89710035,6709716,2011,5412,2195,0
470780929,470718410,62279,66,129,45,96480034,89757836,6712614,2001,5400,2183,0
470989671,470927282,62153,71,125,40,96530771,89805587,6715597,2006,5409,2172,0
471198523,471136267,62017,74,127,38,96581582,89853442,6718531,2021,5393,2195,0
471407470,471345331,61893,75,132,39,96632372,89901276,6721447,2027,5412,2210,0
471616515,471554496,61774,78,128,39,96683147,89949217,6724251,2019,5431,2229,0
471825661,471763787,61628,79,129,38,96733990,89996815,6727468,2015,5464,2228,0
472034918,471973147,61523,80,128,40,96784795,90044838,6730298,2007,5435,2217,0
472244272,472182623,61400,77,128,44,96835656,90092521,6733466,2040,5391,2238,0
472453718,472392197,61273,76,130,42,96886554,90139995,6736931,2051,5360,2217,0
472663274,472601848,61176,71,133,46,96937374,90187811,6739948,2021,5386,2208,0
472872929,472811630,61042,74,137,46,96988244,90235744,6742899,2017,5379,2205,0
473082686,473021489,60937,75,140,45,97039156,90283589,6745907,1993,5435,2232,0
473292525,473231476,60786,75,143,45,97090078,90331261,6749138,2002,5438,2239,0
473502468,473441542,60673,71,138,44,97140981,90378983,6752352,1993,5426,2227,0
473712518,473651714,60550,73,136,45,97192014,90426755,6755580,2026,5427,2226,0
473922677,473861991,60434,72,136,44,97243090,90474856,6758564,2032,5419,2219,0
474132919,474072328,60334,76,136,45,97294053,90522798,6761639,2051,5378,2187,0
474343268,474282793,60221,80,131,43,97345126,90570519,6765007,2046,5386,2168,0
474553717,474493366,60098,81,133,39,97396323,90618599,6768104,2019,5402,2199,0
474764264,474704031,59981,84,130,38,97447260,90666626,6770970,2019,5454,2191,0
474974921,474914813,59853,86,127,42,97498258,90714548,6774024,2044,5443,2199,0
475185665,475125673,59741,88,122,41,97549353,90762231,6777403,2020,5471,2228,0
475396520,475336655,59613,83,127,42,97600530,90810412,6780408,1999,5463,2248,0
475607469,475547743,59470,83,130,43,97651665,90858536,6783448,1995,5458,2228,0
475818524,475758920,59356,81,124,43,97702832,90906354,6786798,1993,5458,2229,0
476029685,475970167,59277,76,125,40,97754037,90954481,6789905,1992,5431,2228,0
476240951,476181541,59166,79,124,41,97805269,91002447,6793188,1957,5447,2230,0
476452314,476393062,59013,74,126,39,97856468,91050349,6796509,1950,5459,2201,0
476663776,476604606,58928,80,120,42,97907705,91098171,6799874,1963,5479,2218,0
476875341,476816287,58816,73,120,45,97958992,91146405,6802937,1952,5506,2192,0
477087008,477028086,58681,75,120,46,98010109,91194680,6805757,1954,5517,2201,0
477298782,477239966,58576,77,119,44,98061317,91242877,6808766,1949,5531,2194,0
477510654,477451994,58420,74,121,45,98112698,91291278,6811691,1970,5544,2215,0
477722619,477664093,58288,72,120,46,98163934,91339263,6814943,2016,5521,2191,0
477934689,477876290,58168,69,117,45,98215304,91387540,6818016,2004,5560,2184,0
478146851,478088570,58046,70,119,46,98266702,91435594,6821379,2019,5555,2155,0
478359121,478300960,57931,67,114,49,98318138,91484027,6824397,2002,5571,2141,0
478571488,478513437,57819,67,114,51,98369505,91532364,6827427,2050,5534,2130,0
478783954,478726019,57702,69,113,51,98420881,91580084,6831063,2061,5545,2128,0
478996526,478938692,57596,71,113,54,98472415,91628509,6834191,2074,5514,2127,0
479209193,479151477,57481,68,115,52,98523932,91676811,6837402,2064,5508,2147,0
479421969,479364382,57354,64,114,55,98575298,91725446,6840118,2092,5500,2142,0
479634849,479577343,57262,68,121,55,98626727,91773878,6843096,2093,5485,2175,0
479847819,479790399,57164,73,127,56,98678248,91822502,6846087,2047,5454,2158,0
480060900,480003559,57082,75,129,55,98729882,91870707,6849471,2057,5484,2163,0
480274079,480216882,56940,76,125,56,98781536,91919257,6852554,2044,5503,2178,0
480487361,480430274,56831,76,121,59,98833081,91967350,6855928,2033,5555,2215,0
480700735,480643786,56706,76,110,57,98884639,92015812,6859030,2024,5542,2231,0
480914206,480857372,56593,78,106,57,98936206,92064363,6862020,2051,5532,2240,0
481127788,481071068,56480,82,102,56,98987793,92112962,6865014,2017,5559,2241,0
481341464,481284898,56336,75,102,53,99039371,92161392,6868142,2039,5562,2236,0
481555251,481498801,56223,70,103,54,99091025,92209766,6871398,2053,5582,2226,0
481769140,481712799,56115,70,103,53,99142682,92258208,6874592,2077,5591,2214,0
481983130,481926919,55989,67,102,53,99194338,92306676,6877826,2094,5528,2214,0
482197226,482141172,55842,63,97,52,99245990,92355345,6880813,2117,5519,2196,0
482411429,482355476,55736,66,98,53,99297631,92403947,6883876,2089,5518,2201,0
482625731,482569889,55633,67,92,50,99349437,92452436,6887187,2093,5517,2204,0
482840135,482784415,55509,68,91,52,99401194,92501283,6890119,2085,5514,2193,0
483054637,482999047,55380,67,91,52,99452981,92549997,6893191,2087,5488,2218,0
483269246,483213755,55280,65,92,54,99504670,92598492,6896391,2078,5459,2250,0
483483958,483428594,55155,65,91,53,99556516,92647018,6899722,2075,5458,2243,0
483698772,483643500,55064,64,92,52,99608294,92695942,6902550,2061,5478,2263,0
483913686,483858531,54948,63,93,51,99660187,92744821,6905563,2057,5479,2267,0
484128698,484073671,54826,57,97,47,99712092,92793543,6908758,2071,5452,2268,0
484343819,484288883,54734,55,97,50,99764059,92842380,6911894,2065,5421,2299,0
484559038,484504223,54614,54,100,47,99815912,92891360,6914754,2082,5419,2297,0
484774365,484719654,54511,57,95,48,99867768,92940232,6917732,2087,5425,2292,0
484989780,484935219,54361,58,94,48,99919736,92988900,6921032,2084,5410,2310,0
485205314,485150845,54265,57,99,48,99971724,93037583,6924349,2061,5451,2280,0
485420942,485366606,54135,53,104,44,100023654,93086541,6927300,2069,5492,2252,0
485636677,485582435,54033,57,104,48,100075608,93135505,6930244,2102,5492,2265,0
485852506,485798335,53964,61,101,45,100127629,93184193,6933600,2120,5455,2261,0
486068444,486014375,53868,60,98,43,100179648,93232985,6936846,2125,5420,2272,0
486284485,486230508,53778,56,99,44,100231624,93281929,6939882,2091,5454,2268,0
486500631,486446801,53629,60,95,46,100283627,93331321,6942521,2094,5445,2246,0
486716869,486663148,53512,66,95,48,100335662,93380260,6945589,2115,5442,2256,0
486933214,486879593,53413,70,90,48,100387710,93429330,6948556,2098,5453,2273,0
487149665,487096139,53318,72,87,49,100439842,93478389,6951619,2092,5461,2281,0
487366205,487312816,53178,73,89,49,100491937,93527339,6954725,2125,5457,2291,0
487582879,487529626,53047,65,94,47,100544031,93575987,6958161,2094,5495,2294,0
487799643,487746497,52939,65,95,47,100596215,93625060,6961228,2085,5511,2331,0
488016508,487963478,52822,64,96,48,100648407,93674078,6964394,2080,5528,2327,0
488233473,488180546,52718,61,101,47,100700726,93723371,6967403,2102,5527,2323,0
488450540,488397716,52615,61,104,44,100752881,93772263,6970633,2115,5549,2321,0
488667716,488614980,52520,63,108,45,100805046,93821056,6973969,2131,5591,2299,0
488884989,488832362,52410,61,109,47,100857186,93870082,6977078,2126,5595,2305,0
489102373,489049857,52302,61,106,47,100909572,93919199,6980340,2144,5587,2302,0
489319861,489267435,52213,59,106,48,100961885,93968431,6983463,2141,5546,2304,0
489537442,489485117,52111,64,103,47,101014091,94017641,6986436,2116,5569,2329,0
489755129,489702935,51985,62,103,44,101066304,94066706,6989575,2100,5576,2347,0
489972916,489920830,51876,63,103,44,101118802,94115899,6992853,2108,5593,2349,0
490190801,490138829,51766,63,102,41,101171194,94165110,6996050,2087,5588,2359,0
490408796,490356924,51663,62,107,40,101223383,94214328,6999064,2079,5557,2355,0
490626899,490575106,51584,64,106,39,101275686,94263537,7002169,2101,5569,2310,0
490845101,490793400,51489,63,110,39,101328081,94312718,7005336,2111,5615,2301,0
491063415,491011798,51400,62,114,41,101380475,94362016,7008447,2100,5616,2296,0
491281828,491230290,51320,59,118,41,101432879,94411121,7011787,2098,5569,2304,0
491500336,491448896,51219,64,116,41,101485268,94460442,7014841,2106,5564,2315,0
491718957,491667595,51138,71,112,41,101537874,94510103,7017796,2136,5567,2272,0
491937685,491886417,51045,72,109,42,101590245,94559330,7020979,2146,5538,2252,0
492156511,492105333,50953,75,108,42,101642760,94608537,7024253,2140,5576,2254,0
492375441,492324348,50871,76,103,43,101695319,94657857,7027517,2147,5557,2241,0
492594473,492543479,50776,74,104,40,101747790,94707392,7030489,2149,5553,2207,0
492813618,492762711,50691,77,99,40,101800229,94756760,7033465,2148,5615,2241,0
493032861,492982042,50612,69,96,42,101852814,94806261,7036540,2162,5615,2236,0
493252211,493201506,50502,67,95,41,101905507,94855931,7039561,2151,5590,2274,0
493471660,493421066,50391,68,95,40,101958157,94905446,7042721,2126,5579,2285,0
493691214,493640740,50273,62,96,43,102010907,94954963,7045948,2120,5576,2300,0
493910882,493860486,50194,60,96,46,102063398,95004244,7049107,2114,5611,2322,0
494130646,494080333,50107,59,102,45,102116031,95053565,7052385,2135,5612,2334,0
494350514,494300321,49984,61,105,43,102168768,95103266,7055459,2105,5594,2344,0
494570486,494520376,49894,67,104,45,102221474,95152759,7058632,2099,5629,2355,0
494790568,494740547,49808,70,100,43,102274191,95202369,7061749,2100,5623,2350,0
495010745,494960837,49699,73,96,40,102326974,95251894,7065014,2120,5597,2349,0
495231031,495181245,49576,75,96,39,102379723,95301368,7068294,2130,5568,2363,0
495451428,495401717,49493,77,101,40,102432410,95351075,7071308,2118,5566,2343,0
495671933,495622325,49390,76,101,41,102485080,95400791,7074286,2095,5578,2330,0
495892531,495843042,49275,74,100,40,102537829,95450573,7077220,2087,5613,2336,0
496113245,496063856,49179,67,100,43,102590760,95500070,7080625,2102,5619,2344,0
496334059,496284742,49104,71,100,42,102643637,95549630,7083873,2131,5655,2348,0
496554964,496505756,48985,74,106,43,102696432,95599164,7087076,2138,5694,2360,0
496775979,496726864,48888,72,113,42,102749357,95648782,7090405,2134,5681,2355,0
496997097,496948035,48832,75,112,43,102802288,95698469,7093729,2117,5641,2332,0
497218327,497169339,48747,78,120,43,102855094,95748333,7096641,2144,5646,2330,0
497439663,497390767,48655,77,121,43,102908031,95797998,7099913,2142,5666,2312,0
497661106,497612278,48584,77,126,41,102960961,95848006,7102859,2145,5619,2332,0
497882661,497833922,48495,75,126,43,103014021,95897601,7106323,2151,5613,2333,0
498104316,498055635,48432,82,128,39,103066919,95947327,7109501,2136,5647,2308,0
498326069,498277473,48351,81,125,39,103119918,95997316,7112520,2116,5664,2302,0
498547924,498499422,48266,80,117,39,103172936,96046941,7115891,2111,5702,2291,0
498769882,498721472,48171,78,120,41,103226003,96097098,7118755,2096,5730,2324,0
498991952,498943603,48109,78,119,43,103279134,96146978,7121997,2101,5737,2321,0
499214122,499165863,48026,77,112,44,103332182,96196702,7125277,2088,5782,2333,0
499436398,499388207,47957,71,117,46,103385339,96246314,7128803,2079,5793,2350,0
499658790,499610676,47883,71,115,45,103438500,96296062,7132221,2131,5744,2342,0
499881282,499833231,47814,74,118,45,103491796,96345841,7135658,2163,5797,2337,0
500103887,500055903,47747,77,113,47,103544989,96395565,7139100,2192,5769,2363,0
500326586,500278682,47672,76,109,47,103598195,96445568,7142266,2201,5774,2386,0
500549399,500501540,47628,78,107,46,103651552,96495672,7145594,2223,5708,2355,0
500772307,500724532,47540,75,113,47,103704729,96545770,7148673,2228,5730,2328,0
500995325,500947642,47444,79,111,49,103758042,96596127,7151628,2221,5752,2314,0
501218449,501170854,47368,79,101,47,103811269,96646220,7154738,2231,5752,2328,0
501441689,501394164,47301,71,102,51,103864483,96696226,7157936,2213,5771,2337,0
501665027,501617579,47224,69,100,55,103917878,96746229,7161315,2229,5776,2329,0
501888472,501841100,47155,68,97,52,103971152,96796284,7164564,2179,5795,2330,0
502112025,502064750,47060,66,96,53,104024447,96846198,7167919,2164,5815,2351,0
502335673,502288516,46945,69,90,53,104077823,96896544,7170921,2172,5843,2343,0
502559436,502512385,46844,64,92,51,104131210,96946506,7174340,2181,5823,2360,0
502783303,502736314,46778,66,93,52,104184504,96996529,7177565,2184,5860,2366,0
503007275,502960371,46698,60,94,52,104237875,97046546,7180927,2167,5878,2357,0
503231349,503184525,46617,64,95,48,104291263,97096732,7184099,2166,5894,2372,0
503455534,503408810,46520,56,101,47,104344785,97146674,7187644,2197,5909,2361,0
503679827,503633176,46441,59,103,48,104398300,97197099,7190691,2199,5953,2358,0
503904221,503857635,46377,56,105,48,104451742,97247242,7193992,2196,5975,2337,0
504128728,504082197,46318,60,106,47,104505231,97297426,7197292,2185,5979,2349,0
504353324,504306881,46232,60,110,41,104558815,97347735,7200581,2147,5965,2387,0
504578043,504531648,46176,65,109,45,104612364,97398123,7203783,2124,5932,2402,0
504802867,504756546,46093,65,118,45,104665906,97448436,7207012,2140,5917,2401,0
505027796,504981527,46034,65,124,46,104719455,97498632,7210286,2163,5956,2418,0
505252823,505206615,45973,67,122,46,104773078,97549000,7213512,2210,5931,2425,0
505477972,505431824,45917,67,120,44,104826811,97599177,7217134,2199,5890,2411,0
505703221,505657151,45839,69,115,47,104880365,97649236,7220655,2203,5891,2380,0
505928576,505882578,45762,70,118,48,104933997,97699548,7223979,2225,5870,2375,0
506154041,506108137,45668,72,115,49,104987583,97749990,7227087,2192,5921,2393,0
506379606,506333747,45622,76,114,47,105041204,97800103,7230587,2190,5951,2373,0
506605271,506559510,45520,78,113,50,105094910,97850157,7234240,2198,5948,2367,0
506831058,506785377,45444,77,110,50,105148739,97900560,7237641,2183,5946,2409,0
507056951,507011308,45404,79,112,48,105202531,97951132,7240854,2188,5953,2404,0
507282940,507237364,45334,83,113,46,105256255,98001583,7244200,2186,5903,2383,0
507509043,507463529,45273,85,109,47,105310028,98051829,7247717,2181,5903,2398,0
507735249,507689830,45176,87,109,47,105364002,98102259,7251253,2185,5907,2398,0
507961563,507916219,45096,87,111,50,105417685,98152870,7254355,2175,5898,2387,0
508187983,508142729,45008,80,115,51,105471510,98203154,7257891,2143,5911,2411,0
508414507,508369317,44944,74,119,53,105525319,98253426,7261390,2152,5952,2399,0
508641138,508596029,44869,73,115,52,105579286,98304138,7264656,2158,5931,2403,0
508867874,508822806,44823,74,115,56,105633211,98354765,7267944,2188,5910,2404,0
509094728,509049749,44738,74,119,48,105687142,98405163,7271494,2189,5927,2369,0
509321689,509276778,44681,74,111,45,105741124,98455640,7274982,2202,5933,2367,0
509548752,509503926,44601,70,115,40,105795080,98505951,7278645,2210,5916,2358,0
509775918,509731151,44544,68,120,35,105849201,98556221,7282474,2214,5915,2377,0
510003205,509958496,44487,72,118,32,105903168,98606757,7285895,2197,5930,2389,0
510230594,510185961,44419,73,109,32,105957127,98657380,7289181,2195,5970,2401,0
510458086,510413528,44349,75,104,30,106011082,98708151,7292373,2202,5976,2380,0
510685695,510641202,44281,78,104,30,106065194,98759026,7295543,2220,5991,2414,0
510913406,510868992,44210,75,100,29,106119240,98809774,7298875,2227,5964,2400,0
511141224,511096889,44133,76,97,29,106173417,98860664,7302177,2223,5951,2402,0
