"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059553,437966404,92837,91,158,63,88422823,82175269,6238648,1865,4995,2046,0
438252569,438159671,92579,91,162,66,88471020,82220812,6241292,1860,4988,2068,0
438445682,438353033,92333,94,161,61,88519220,82266288,6243989,1888,4978,2077,0
438638897,438546452,92125,96,159,65,88567403,82311845,6246605,1883,4988,2082,0
438832213,438739978,91920,96,156,63,88615571,82357245,6249338,1910,4981,2097,0
439025610,438933624,91681,94,150,61,88663841,82402851,6252013,1908,4981,2088,0
439219113,439127337,91479,99,142,56,88712016,82448236,6254833,1902,4935,2110,0
439412691,439321175,91232,87,139,58,88760402,82493668,6257821,1899,4922,2092,0
439606380,439515080,91020,86,137,57,88808622,82538945,6260771,1901,4940,2065,0
439800154,439709071,90796,86,141,60,88856873,82584454,6263518,1887,4928,2086,0
439994018,439903170,90551,89,146,62,88905121,82630037,6266160,1856,4993,2075,0
440187981,440097363,90329,87,139,63,88953344,82675407,6269000,1876,4992,2069,0
440382041,440291610,90136,86,145,64,89001663,82720593,6272102,1885,4995,2088,0
440576190,440486023,89879,81,144,63,89049947,82766022,6274979,1882,4967,2097,0
440770433,440680490,89654,85,143,61,89098409,82811733,6277725,1867,4982,2102,0
440964761,440875068,89408,84,143,58,89146787,82857505,6280358,1858,4968,2098,0
441159193,441069712,89203,78,145,55,89195140,82903045,6283206,1870,4936,2083,0
441353712,441264452,88985,80,145,50,89243573,82948518,6286243,1875,4893,2044,0
441548330,441459253,88802,77,152,46,89292097,82994177,6289055,1875,4933,2057,0
441743029,441654159,88598,81,144,47,89340438,83039921,6291638,1889,4964,2026,0
441937830,441849188,88379,78,140,45,89388854,83085396,6294607,1894,4931,2026,0
442132729,442044300,88156,76,147,50,89437278,83130876,6297543,1882,4956,2021,0
442327742,442239481,87987,80,142,52,89485750,83176508,6300431,1895,4915,2001,0
442522826,442434798,87754,79,144,51,89534255,83222392,6303034,1887,4912,2030,0
442718007,442630205,87525,79,146,52,89582829,83268136,6305823,1884,4942,2044,0
442913281,442825672,87335,82,141,51,89631376,83313607,6308892,1889,4965,2023,0
443108652,443021286,87097,82,136,51,89680011,83359426,6311706,1870,4983,2026,0
443304110,443216950,86890,80,136,54,89728573,83404953,6314754,1855,4971,2040,0
443499674,443412723,86679,87,130,55,89777168,83450424,6317886,1845,4978,2035,0
443695316,443608616,86438,78,128,56,89825739,83495960,6320884,1871,4989,2035,0
443891058,443804574,86224,70,135,55,89874403,83541807,6323685,1875,5032,2004,0
444086881,444000624,85996,72,137,52,89922912,83587701,6326284,1864,5031,2032,0
444282822,444196771,85793,74,139,45,89971526,83633562,6329028,1875,5020,2041,0
444478844,444392978,85613,72,136,45,90020223,83679526,6331730,1875,5035,2057,0
444674954,444589301,85399,70,138,46,90068906,83725340,6334604,1896,5038,2028,0
444871166,444785765,85153,67,134,47,90117623,83771130,6337487,1935,5043,2028,0
445067487,444982262,84971,71,134,49,90166368,83816911,6340477,1929,5031,2020,0
445263898,445178881,84759,76,131,51,90215153,83862953,6343205,1946,5033,2016,0
445460407,445375561,84585,78,132,51,90263945,83909270,6345683,1929,5043,2020,0
445657002,445572401,84345,70,135,51,90312626,83954789,6348840,1917,5064,2016,0
445853682,445769270,84146,83,138,45,90361448,84000608,6351849,1933,5062,1996,0
446050481,445966264,83958,82,131,46,90410400,84046553,6354827,1936,5063,2021,0
446247361,446163338,83765,84,130,44,90459138,84092652,6357441,1927,5084,2034,0
446444347,446360526,83559,85,130,47,90507894,84138702,6360130,1942,5073,2047,0
446641419,446557824,83333,89,126,47,90556772,84184751,6362904,1959,5056,2102,0
446838566,446755202,83106,86,127,45,90605582,84230817,6365673,1940,5049,2103,0
447035831,446952673,82906,82,124,46,90654587,84276589,6368876,1935,5092,2095,0
447233189,447150266,82669,77,126,51,90703551,84322570,6371848,1914,5090,2129,0
447430644,447347923,82471,79,121,50,90752404,84368376,6374893,1916,5094,2125,0
447628183,447545657,82277,77,122,50,90801281,84414479,6377684,1905,5083,2130,0
447825838,447743494,82091,77,124,52,90850165,84460759,6380261,1899,5096,2150,0
448023578,447941410,81917,76,121,54,90899135,84506817,6383135,1914,5133,2136,0
448221406,448139442,81711,76,121,56,90948009,84552808,6386002,1915,5146,2138,0
448419346,448337589,81505,74,123,55,90997003,84598939,6388883,1940,5144,2097,0
448617381,448535824,81299,73,128,57,91045956,84644940,6391835,1953,5140,2088,0
448815510,448734126,81133,74,124,53,91094963,84691035,6394743,1972,5126,2087,0
449013727,448932539,80934,78,122,54,91143973,84737074,6397745,1982,5096,2076,0
449212033,449131042,80732,79,124,56,91192947,84783356,6400437,1982,5082,2090,0
449410426,449329656,80518,78,121,53,91242002,84829595,6403265,1976,5086,2080,0
449608923,449528383,80296,76,120,48,91291184,84875664,6406358,1974,5095,2093,0
449807515,449727215,80060,71,118,51,91340251,84921974,6409112,2007,5089,2069,0
450006209,449926125,79840,72,116,56,91389358,84968173,6412000,1995,5106,2084,0
450204992,450125081,79665,74,116,56,91438402,85014238,6414986,2005,5095,2078,0
450403879,450324159,79469,76,116,59,91487527,85060205,6418123,2019,5097,2083,0
450602855,450523317,79292,74,116,56,91536608,85106684,6420693,2012,5113,2106,0
450801931,450722589,79104,71,115,52,91585844,85153071,6423584,1991,5108,2090,0
451001104,450921946,78917,69,118,54,91635034,85199437,6426453,1975,5089,2080,0
451200376,451121393,78751,66,113,53,91684362,85245614,6429556,1990,5116,2086,0
451399729,451320958,78539,66,113,53,91733598,85292288,6432135,1984,5112,2079,0
451599186,451520580,78368,66,116,56,91782757,85338716,6434906,1965,5094,2076,0
451798743,451720349,78161,65,114,54,91831969,85384910,6437919,1952,5106,2082,0
451998389,451920188,77968,67,113,53,91881245,85431259,6440817,1941,5139,2089,0
452198139,452120142,77757,67,116,57,91930543,85477466,6443914,1903,5177,2083,0
452397981,452320166,77574,66,117,58,91979820,85523944,6446713,1920,5158,2085,0
452597920,452520308,77374,68,116,54,92029119,85570221,6449661,1931,5197,2109,0
452797953,452720538,77174,70,118,53,92078372,85616593,6452556,1914,5176,2133,0
452998092,452920823,77025,72,119,53,92127775,85662858,6455668,1935,5198,2116,0
453198321,453121218,76856,72,123,52,92177049,85709424,6458404,1933,5217,2071,0
453398629,453321738,76648,73,118,52,92226375,85756187,6460924,1947,5229,2088,0
453599053,453522343,76465,68,122,55,92275766,85802576,6463986,1966,5157,2081,0
453799549,453723031,76274,71,117,56,92325114,85849265,6466662,1947,5149,2091,0
454000157,453923851,76064,67,120,55,92374547,85895791,6469541,1978,5154,2083,0
454200876,454124722,75904,72,121,57,92424042,85942329,6472497,1978,5128,2110,0
454401669,454325701,75718,73,120,57,92473387,85988740,6475416,1997,5140,2094,0
454602566,454526808,75514,74,113,57,92522900,86035206,6478425,1990,5166,2113,0
454803572,454727996,75331,73,115,57,92572436,86082029,6481090,1979,5223,2115,0
455004665,454929284,75130,74,121,56,92621950,86128356,6484255,1991,5227,2121,0
455205860,455130648,74969,67,120,56,92671547,86175234,6486986,1993,5223,2111,0
455407154,455332123,74779,69,124,59,92721040,86221721,6490003,1985,5227,2104,0
455608524,455533695,74571,66,131,61,92770523,86267909,6493287,1998,5218,2111,0
455810002,455735349,74393,72,129,59,92820003,86314674,6495996,1984,5231,2118,0
456011571,455937110,74201,70,130,60,92869714,86361257,6499073,1973,5291,2120,0
456213249,456138944,74046,76,125,58,92919309,86407936,6501991,1964,5288,2130,0
456415020,456340885,73875,72,130,58,92968805,86454568,6504851,1957,5316,2113,0
456616892,456542954,73676,71,133,58,93018359,86501079,6507860,1979,5302,2139,0
456818862,456745103,73493,70,138,58,93068088,86547745,6510917,1979,5338,2109,0
457020936,456947335,73336,74,132,59,93117840,86594322,6514075,1993,5326,2124,0
457223090,457149671,73152,80,129,58,93167324,86640936,6516937,1994,5328,2129,0
457425354,457352086,73004,70,133,61,93216966,86687579,6519968,1982,5314,2123,0
457627698,457554579,72849,70,135,65,93266569,86734273,6522862,1972,5346,2116,0
457830145,457757216,72657,70,138,64,93316183,86781258,6525486,1962,5341,2136,0
458032699,457959881,72540,77,137,64,93365976,86827875,6528663,1927,5352,2159,0
458235351,458162689,72383,76,136,67,93415679,86874444,6531804,1927,5340,2164,0
458438099,458365592,72229,74,138,66,93465407,86921182,6534769,1966,5323,2167,0
458640951,458568604,72066,73,142,66,93515225,86968162,6537617,1971,5296,2179,0
458843898,458771709,71909,74,141,65,93564927,87014827,6540651,1983,5288,2178,0
459046944,458974894,71771,68,144,67,93614707,87061628,6543634,1964,5305,2176,0
459250074,459178185,71612,71,139,67,93664534,87108430,6546683,1969,5280,2172,0
459453299,459381580,71442,74,137,66,93714319,87155345,6549543,1973,5280,2178,0
459656611,459585056,71280,77,136,62,93764089,87202232,6552419,1982,5255,2201,0
459860034,459788612,71147,79,133,63,93813979,87249406,6555122,1966,5260,2225,0
460063548,459992288,70984,80,133,63,93863877,87296430,6558000,1949,5266,2232,0
460267171,460196067,70830,78,132,64,93913834,87343493,6560867,1945,5292,2237,0
460470893,460399972,70652,80,125,64,93963796,87390657,6563676,1933,5291,2239,0
460674711,460603957,70491,83,117,63,94013752,87437307,6566891,1962,5325,2267,0
460878617,460808032,70323,76,122,64,94063629,87484129,6569916,1980,5348,2256,0
461082630,461012218,70155,69,124,64,94113489,87531058,6572828,1988,5371,2244,0
461286737,461216464,70025,71,119,58,94163529,87578101,6575839,1987,5347,2255,0
461490939,461420838,69855,70,119,57,94213625,87624962,6578995,2016,5407,2245,0
461695244,461625302,69691,76,120,55,94263552,87671937,6581965,2038,5388,2224,0
461899647,461829893,69509,74,116,55,94313608,87718925,6585044,2018,5386,2235,0
462104156,462034555,69348,78,119,56,94363654,87765939,6588150,2023,5307,2235,0
462308761,462239331,69177,76,118,59,94413583,87813157,6590906,2009,5308,2203,0
462513461,462444190,69016,78,120,57,94463556,87860234,6593784,2010,5343,2185,0
462718260,462649145,68862,73,128,52,94513590,87907520,6596537,2039,5340,2154,0
462923164,462854200,68713,81,123,47,94563771,87954499,6599748,2061,5326,2137,0
463128152,463059335,68563,82,125,47,94613932,88001793,6602628,2062,5321,2128,0
463333235,463264575,68407,78,124,51,94664065,88048799,6605738,2065,5343,2120,0
463538405,463469889,68257,75,135,49,94714163,88096055,6608544,2032,5379,2153,0
463743697,463675342,68095,76,134,50,94764341,88143045,6611793,2047,5344,2112,0
463949079,463880873,67939,83,133,51,94814474,88190544,6614415,2042,5333,2140,0
464154562,464086505,67789,81,132,55,94864583,88237727,6617352,1999,5353,2152,0
464360150,464292238,67647,83,129,53,94914811,88285150,6620196,1982,5330,2153,0
464565836,464498095,67484,81,126,50,94965017,88332369,6623174,1983,5333,2158,0
464771605,464704007,67344,79,122,53,95015353,88379596,6626284,1998,5323,2152,0
464977477,464910068,67167,71,118,53,95065547,88426632,6629445,2017,5310,2143,0
465183451,465116232,66986,70,108,55,95115801,88473947,6632343,2040,5330,2141,0
465389520,465322466,66819,69,109,57,95166079,88521198,6635398,2031,5315,2137,0
465595696,465528806,66659,73,104,54,95216414,88568713,6638157,2016,5362,2166,0
465801963,465735229,66495,75,110,54,95266813,88616061,6641235,1996,5373,2148,0
466008335,465941738,66359,74,110,54,95317047,88663255,6644230,2027,5371,2164,0
466214797,466148351,66212,78,104,52,95367511,88710563,6647402,2034,5371,2141,0
466421366,466355061,66073,79,104,49,95417948,88757924,6650542,2016,5337,2129,0
466628030,466561874,65921,76,107,52,95468490,88805295,6653688,2020,5370,2117,0
466834802,466768789,65776,75,111,51,95519009,88852627,6656860,2042,5352,2128,0
467041674,466975801,65630,80,113,50,95569439,88899995,6659904,2031,5359,2150,0
467248638,467182901,65502,81,110,44,95620005,88947590,6662881,2019,5352,2163,0
467455697,467390111,65343,84,115,44,95670509,88994987,6665939,2031,5370,2182,0
467662863,467597456,65162,81,119,45,95720991,89043036,6668445,2017,5324,2169,0
467870127,467804875,65005,82,122,43,95771585,89090671,6671366,2012,5365,2171,0
468077483,468012379,64854,84,124,42,95822008,89138241,6674222,1983,5375,2187,0
468284928,468219960,64713,89,122,44,95872612,89185610,6677501,1978,5346,2177,0
468492486,468427648,64585,90,118,45,95923159,89233233,6680436,1990,5312,2188,0
468700144,468635457,64434,85,120,48,95973722,89280748,6683494,1966,5316,2198,0
468907904,468843353,64300,81,120,50,96024292,89328209,6686555,1990,5336,2202,0
469115768,469051338,64177,82,123,48,96074878,89375992,6689311,2011,5350,2214,0
469323724,469259442,64031,76,126,49,96125511,89423717,6692287,1998,5330,2179,0
469531780,469467635,63892,76,129,48,96176024,89471237,6695251,2004,5349,2183,0
469739934,469675908,63771,75,133,47,96226743,89518654,6698556,2048,5314,2171,0
469948198,469884291,63656,72,131,48,96277355,89566399,6701389,2035,5342,2190,0
470156563,470092793,63515,64,140,51,96328062,89614085,6704371,2037,5379,2190,0
470365005,470301362,63393,70,131,49,96378817,89662115,6707017,2029,5446,2210,0
470573561,470510015,63296,75,126,49,96429556,89709796,6710118,2048,5407,2187,0
470782221,470718763,63202,78,127,51,96480249,89757513,6713077,2068,5399,2192,0
470990968,470927671,63038,71,135,53,96531020,89805261,6716111,2067,5382,2199,0
471199811,471136626,62923,74,135,53,96581811,89853392,6718803,2051,5334,2231,0
471408765,471345704,62801,79,131,50,96632613,89901240,6721738,2050,5348,2237,0
471617815,471554880,62675,78,132,50,96683375,89949087,6724596,2054,5387,2251,0
471826970,471764156,62555,75,133,51,96734201,89996997,6727479,2057,5420,2248,0
472036218,471973521,62434,74,135,54,96785035,90044923,6730391,2036,5411,2274,0
472245564,472182976,62319,76,138,55,96836051,90092566,6733800,2022,5393,2270,0
472455006,472392559,62186,80,129,52,96886832,90140007,6737115,2016,5438,2256,0
472664552,472602253,62042,74,129,54,96937687,90187569,6740376,2029,5423,2290,0
472874195,472812017,61914,78,131,55,96988580,90235310,6743489,2037,5472,2272,0
473083940,473021896,61779,78,133,54,97039375,90283068,6746502,2049,5499,2257,0
473293778,473231857,61653,82,133,53,97090352,90330686,6749839,2038,5523,2266,0
473503729,473441938,61528,80,131,52,97141306,90378338,6753179,2023,5507,2259,0
473713788,473652085,61433,84,135,51,97192386,90426294,6756263,2041,5506,2282,0
473923944,473862377,61301,83,134,49,97243307,90474233,6759235,2074,5499,2266,0
474134198,474072775,61161,85,132,45,97294241,90522090,6762365,2078,5468,2240,0
474344531,474283220,61052,86,128,45,97345366,90569743,6765843,2101,5462,2217,0
474554984,474493791,60937,80,128,48,97396503,90617768,6768883,2083,5516,2253,0
474765542,474704480,60799,85,127,51,97447474,90665783,6771836,2073,5516,2266,0
474976192,474915250,60682,82,131,47,97498518,90713496,6775148,2069,5513,2292,0
475186942,475126124,60557,78,135,48,97549577,90761267,6778466,2071,5510,2263,0
475397780,475337086,60431,78,132,53,97600747,90809513,6781387,2083,5477,2287,0
475608735,475548141,60328,78,135,53,97651893,90857732,6784315,2072,5486,2288,0
475819787,475759300,60225,81,129,52,97703049,90905456,6787738,2089,5486,2280,0
476030945,475970535,60147,85,123,55,97754265,90953521,6790925,2063,5487,2269,0
476242200,476181887,60047,86,124,56,97805487,91001404,6794266,2056,5507,2254,0
476453559,476393358,59937,84,126,54,97856724,91049194,6797662,2069,5536,2263,0
476665008,476604936,59811,80,123,58,97907945,91097130,6800978,2048,5531,2258,0
476876567,476816613,59696,78,122,58,97959200,91145408,6803970,2050,5530,2242,0
477088223,477028425,59544,71,129,54,98010346,91193626,6806884,2040,5555,2241,0
477299971,477240298,59422,74,125,52,98061624,91241826,6809978,2060,5521,2239,0
477511826,477452268,59312,77,120,49,98112913,91290152,6812941,2091,5509,2220,0
477723782,477664350,59182,78,118,54,98164243,91338209,6816151,2106,5555,2222,0
477935839,477876525,59068,77,114,55,98215590,91386478,6819217,2120,5526,2249,0
478148005,478088809,58941,82,116,57,98267066,91434736,6822473,2124,5495,2238,0
478360271,478301193,58832,78,113,55,98318543,91483243,6825456,2087,5540,2217,0
478572638,478513706,58686,74,115,57,98369842,91531417,6828551,2091,5544,2239,0
478785106,478726287,58576,71,118,54,98421276,91579513,6831910,2107,5524,2222,0
478997679,478938980,58462,69,113,55,98472864,91627763,6835256,2087,5538,2220,0
479210344,479151754,58355,66,115,54,98524256,91676288,6838120,2104,5502,2242,0
479423108,479364644,58232,68,110,54,98575655,91724710,6841059,2107,5530,2249,0
479635981,479577649,58101,67,112,52,98627213,91773102,6844199,2099,5548,2265,0
479848961,479790739,57988,71,111,52,98678707,91821399,6847425,2093,5546,2244,0
480062033,480003920,57884,68,107,54,98730305,91869578,6850787,2091,5594,2255,0
480275222,480217207,57779,68,112,56,98781872,91917692,6854184,2100,5613,2283,0
480488503,480430616,57652,60,120,55,98833444,91965971,6857479,2113,5597,2284,0
480701890,480644131,57530,63,115,51,98884961,92014567,6860420,2116,5571,2287,0
480915378,480857722,57429,66,113,48,98936537,92063132,6863389,2097,5608,2311,0
481128965,481071417,57319,63,114,52,98988116,92111704,6866420,2097,5587,2308,0
481342657,481285201,57224,60,119,53,99039772,92160124,6869629,2099,5587,2333,0
481556438,481499107,57094,62,127,48,99091337,92208680,6872669,2104,5594,2290,0
481770323,481713097,56988,63,124,51,99143026,92257126,6875944,2138,5521,2297,0
481984319,481927199,56883,67,119,51,99194667,92305652,6879101,2109,5517,2288,0
482198411,482141388,56786,70,114,53,99246324,92354428,6882034,2077,5499,2286,0
482412610,482355720,56654,69,114,53,99298040,92403113,6885061,2054,5512,2300,0
482626913,482570144,56534,72,108,55,99349875,92451586,6888350,2073,5554,2312,0
482841312,482784653,56421,73,108,57,99401575,92500352,6891306,2082,5520,2315,0
483055811,482999291,56282,70,112,56,99453363,92548858,6894559,2083,5527,2336,0
483270429,483213995,56187,72,118,57,99505043,92597281,6897842,2076,5504,2340,0
483485128,483428800,56079,71,116,62,99556866,92645914,6901032,2089,5521,2310,0
483699924,483643731,55945,74,114,60,99608698,92694771,6903969,2120,5526,2312,0
483914827,483858763,55824,75,110,55,99660569,92743464,6907154,2162,5518,2271,0
484129845,484073866,55740,73,110,56,99712548,92792145,6910436,2132,5556,2279,0
484344965,484289078,55647,73,111,56,99764513,92841176,6913340,2154,5539,2304,0
484560182,484504428,55529,70,106,49,99816284,92889922,6916339,2162,5562,2299,0
484775504,484719855,55435,71,98,45,99868240,92938599,6919588,2161,5593,2299,0
484990926,484935371,55341,74,94,46,99920140,92987283,6922828,2151,5605,2273,0
485206453,485151014,55231,68,95,45,99972118,93035889,6926168,2119,5666,2276,0
485422080,485366742,55130,65,99,44,100024046,93084826,6929109,2129,5699,2283,0
485637802,485582587,55010,68,94,43,100076046,93133580,6932363,2140,5701,2262,0
485853645,485798527,54912,64,98,44,100128007,93182295,6935630,2145,5674,2263,0
486069582,486014553,54829,62,97,41,100180052,93230996,6938980,2146,5673,2257,0
486285622,486230696,54735,66,92,33,100232034,93280106,6941870,2133,5682,2243,0
486501758,486446971,54589,65,97,36,100284021,93329317,6944576,2175,5702,2251,0
486718006,486663320,54485,68,96,37,100336060,93378182,6947796,2159,5651,2272,0
486934343,486879771,54375,67,92,38,100388151,93427135,6950930,2158,5675,2253,0
487150796,487096333,54267,67,93,36,100440312,93476194,6954008,2168,5650,2292,0
487367345,487313012,54135,60,99,39,100492365,93524929,6957318,2173,5657,2288,0
487583998,487529775,54026,64,95,38,100544502,93573876,6960516,2185,5650,2275,0
487800759,487746668,53893,59,99,40,100596743,93622746,6963810,2218,5691,2278,0
488017619,487963632,53790,60,96,41,100648932,93671735,6966981,2212,5702,2302,0
488234583,488180716,53663,63,102,39,100701245,93720964,6970038,2228,5687,2328,0
488451650,488397916,53532,63,98,41,100753418,93769900,6973293,2197,5715,2313,0
488668828,488615206,53416,59,103,44,100805581,93818667,6976684,2197,5729,2304,0
488886110,488832608,53293,59,105,45,100857770,93867641,6979904,2216,5694,2315,0
489103494,489050100,53178,60,110,46,100910139,93916829,6983064,2220,5710,2316,0
489320965,489267669,53082,57,113,44,100962347,93965992,6986127,2214,5698,2316,0
489538554,489485371,52965,58,117,43,101014604,94014848,6989502,2201,5722,2331,0
489756241,489703164,52852,62,120,43,101067039,94063947,6992817,2177,5748,2350,0
489974041,489921049,52763,65,119,45,101119386,94113002,6996117,2168,5739,2360,0
490191932,490139041,52661,66,118,46,101171573,94162146,6999211,2180,5674,2362,0
490409930,490357131,52570,70,113,46,101223858,94211277,7002363,2198,5677,2343,0
490628029,490575310,52496,69,107,47,101276205,94260572,7005402,2191,5725,2315,0
490846236,490793634,52387,68,102,45,101328460,94309877,7008411,2188,5685,2299,0
491064543,491012032,52288,73,103,47,101381020,94358863,7011943,2175,5716,2323,0
491282952,491230535,52198,68,102,49,101433369,94407980,7015154,2161,5746,2328,0
491501466,491449184,52067,67,98,50,101485823,94457302,7018274,2157,5753,2337,0
491720078,491667899,51962,69,98,50,101538345,94506679,7021413,2171,5745,2337,0
491938810,491886718,51874,69,100,49,101590743,94555805,7024687,2132,5760,2359,0
492157640,492105648,51780,68,95,49,101643297,94605060,7028003,2145,5739,2350,0
492376585,492324668,51703,69,97,48,101695825,94654389,7031211,2129,5741,2355,0
492595621,492543808,51595,68,100,50,101748271,94703721,7034281,2142,5743,2384,0
492814759,492763049,51487,65,106,52,101800704,94753135,7037332,2152,5697,2388,0
493034002,492982403,51376,59,113,51,101853302,94802518,7040492,2156,5711,2425,0
493253351,493201876,51260,62,101,52,101905906,94852122,7043529,2170,5667,2418,0
493472806,493421426,51165,64,99,52,101958540,94901752,7046576,2187,5639,2386,0
493692360,493641086,51051,66,102,55,102011254,94951041,7049958,2218,5647,2390,0
493912026,493860852,50956,59,104,55,102063838,95000345,7053229,2209,5666,2389,0
494131795,494080707,50873,58,102,55,102116393,95049665,7056468,2202,5665,2393,0
494351669,494300673,50783,55,106,52,102169183,95099209,7059684,2205,5693,2392,0
494571647,494520748,50686,55,109,49,102221972,95148712,7062946,2228,5687,2399,0
494791718,494740918,50590,58,106,46,102274621,95198131,7066222,2198,5697,2373,0
495011909,494961194,50511,60,101,43,102327349,95247717,7069357,2192,5683,2400,0
495232203,495181541,50451,61,107,43,102380126,95297350,7072539,2194,5655,2388,0
495452596,495402018,50363,62,109,44,102432804,95347152,7075419,2185,5686,2362,0
495673092,495622608,50267,65,109,43,102485459,95396662,7078574,2191,5674,2358,0
495893693,495843306,50177,64,101,45,102538382,95446298,7081886,2198,5668,2332,0
496114387,496064086,50093,68,98,42,102591208,95496170,7084892,2193,5647,2306,0
496335196,496284988,49993,69,102,44,102644071,95545857,7088080,2174,5643,2317,0
496556115,496506033,49863,66,106,47,102696859,95595364,7091308,2160,5686,2341,0
496777146,496727118,49806,71,103,48,102749791,95644992,7094645,2144,5676,2334,0
496998278,496948345,49718,70,99,46,102802584,95694672,7097731,2175,5671,2335,0
497219512,497169669,49629,71,99,44,102855442,95744333,7100870,2183,5718,2338,0
497440844,497391148,49491,69,96,40,102908394,95794042,7104152,2172,5683,2345,0
497662286,497612666,49419,66,99,36,102961364,95843832,7107319,2188,5660,2365,0
497883827,497834308,49320,67,97,35,103014395,95893702,7110476,2182,5646,2389,0
498105480,498056075,49209,65,99,32,103067320,95943313,7113779,2198,5650,2380,0
498327239,498277907,49128,67,104,33,103120302,95993154,7116961,2194,5636,2357,0
498549103,498499863,49039,69,99,33,103173268,96043144,7119921,2204,5614,2385,0
498771071,498721925,48946,69,96,35,103226396,96093086,7123124,2178,5617,2391,0
498993136,498944086,48843,69,98,40,103279443,96142878,7126409,2160,5616,2380,0
499215322,499166381,48729,71,98,43,103332493,96192649,7129697,2139,5609,2399,0
499437611,499388770,48630,71,98,42,103385701,96242358,7133251,2113,5611,2368,0
499659990,499611220,48556,76,97,41,103438913,96292321,7136514,2134,5582,2362,0
499882481,499833816,48458,76,92,39,103492122,96342214,7139786,2113,5612,2397,0
500105076,500056496,48377,74,93,36,103545360,96391966,7143218,2106,5644,2426,0
500327792,500279300,48293,68,94,37,103598680,96442218,7146282,2114,5649,2417,0
500550602,500502206,48199,64,95,38,103651927,96492035,7149675,2114,5674,2429,0
500773504,500725184,48118,64,98,40,103705168,96542622,7152352,2123,5644,2427,0
500996527,500948289,48035,70,93,40,103758480,96592849,7155451,2089,5680,2411,0
501219653,501171496,47950,68,94,45,103811635,96643025,7158447,2083,5674,2406,0
501442888,501394784,47893,68,99,44,103864989,96692949,7161887,2110,5666,2377,0
501666232,501618218,47801,70,99,44,103918231,96743076,7165017,2110,5651,2377,0
501889674,501841719,47744,67,101,43,103971541,96793003,7168370,2120,5652,2396,0
502113225,502065377,47636,69,99,44,104024864,96843068,7171625,2123,5661,2387,0
502336883,502289122,47549,73,93,46,104078303,96893449,7174693,2123,5684,2354,0
502560649,502512989,47457,67,90,46,104131595,96943662,7177737,2166,5695,2335,0
502784527,502736950,47376,70,90,41,104184955,96993648,7181063,2165,5725,2354,0
503008506,502961001,47300,73,93,39,104238309,97043830,7184229,2180,5702,2368,0
503232589,503185187,47196,73,95,38,104291698,97094175,7187274,2181,5713,2355,0
503456766,503409490,47074,65,99,38,104345159,97144481,7190382,2167,5740,2389,0
503681057,503633868,46993,63,96,37,104398729,97194755,7193708,2154,5725,2387,0
503905454,503858354,46907,63,92,38,104452161,97244984,7196897,2165,5736,2379,0
504129955,504082950,46813,61,90,41,104505672,97295325,7200025,2187,5728,2407,0
504354564,504307634,46732,67,91,40,104559232,97345809,7203079,2201,5723,2420,0
504579283,504532455,46629,67,92,40,104612790,97396259,7206212,2199,5705,2415,0
504804106,504757331,46567,71,93,44,104666306,97446375,7209585,2192,5753,2401,0
505029044,504982356,46481,73,90,44,104719950,97496838,7212727,2215,5779,2391,0
505254090,505207445,46439,72,91,43,104773454,97547076,7216009,2220,5731,2418,0
505479234,505432669,46363,71,91,40,104827191,97597301,7219545,2221,5704,2420,0
505704485,505658002,46279,73,90,41,104880715,97647348,7223031,2227,5706,2403,0
505929836,505883468,46169,70,91,38,104934302,97697724,7226233,2233,5704,2408,0
506155302,506109029,46072,71,92,38,104987978,97748127,7229447,2195,5781,2428,0
506380881,506334646,46033,77,88,37,105041637,97798311,7232884,2214,5809,2419,0
506606550,506560418,45927,77,89,39,105095265,97848332,7236487,2209,5827,2410,0
506832330,506786300,45830,79,87,34,105149124,97898916,7239753,2217,5812,2426,0
507058222,507012280,45743,75,87,37,105202906,97949491,7242941,2215,5831,2428,0
507284214,507238364,45655,68,90,37,105256584,97999926,7246202,2190,5840,2426,0
507510314,507464547,45572,58,97,40,105310478,98050142,7249883,2206,5831,2416,0
507736518,507690852,45476,57,92,41,105364383,98100758,7253129,2214,5869,2413,0
507962828,507917244,45397,53,92,42,105418119,98151197,7256419,2174,5930,2399,0
508189253,508143734,45330,56,93,40,105471877,98201238,7260090,2187,5944,2418,0
508415785,508370327,45270,59,90,39,105525754,98251620,7263579,2213,5935,2407,0
508642423,508597038,45193,62,90,40,105579649,98302325,7266775,2205,5933,2411,0
508869164,508823874,45098,59,90,43,105633591,98352782,7270242,2195,5961,2411,0
509096014,509050817,44997,61,94,45,105687550,98403156,7273839,2190,5942,2423,0
509322977,509277861,44916,61,94,45,105741531,98453484,7277489,2229,5936,2393,0
509550046,509505023,44825,65,91,42,105795535,98503834,7281118,2215,5954,2414,0
509777218,509732265,44753,61,94,45,105849519,98554244,7284711,2218,5944,2402,0
510004503,509959615,44688,60,96,44,105903564,98604858,7288115,2231,5967,2393,0
510231892,510187082,44608,66,91,45,105957443,98655511,7291355,2239,5957,2381,0
510459396,510414665,44529,67,90,45,106011486,98706318,7294584,2228,5939,2417,0
510687012,510642377,44442,65,84,44,106065589,98757349,7297667,2244,5941,2388,0
510914731,510870182,44355,68,84,42,106119648,98808063,7301063,2217,5943,2362,0
