"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059532,437967264,91954,87,169,58,88423447,82175538,6239021,1834,4985,2069,0
438252550,438160484,91752,91,165,58,88471680,82220626,6242116,1849,5021,2068,0
438445676,438353819,91548,93,160,56,88519881,82266205,6244688,1880,5039,2069,0
438638882,438547251,91323,91,162,55,88568033,82311616,6247404,1884,5047,2082,0
438832187,438740774,91101,93,161,58,88616313,82356998,6250338,1880,5022,2075,0
439025586,438934385,90893,86,163,59,88664575,82402290,6253321,1876,5019,2069,0
439219069,439128077,90685,82,168,57,88712771,82447580,6256221,1901,4982,2087,0
439412654,439321886,90460,87,163,58,88761065,82493559,6258539,1931,4963,2073,0
439606340,439515796,90235,84,166,59,88809277,82539167,6261177,1917,4929,2087,0
439800114,439709804,90003,78,165,64,88857510,82584785,6263808,1906,4936,2075,0
439993976,439903896,89777,80,159,64,88905850,82630271,6266675,1889,4956,2059,0
440187944,440098120,89521,77,161,65,88954240,82675965,6269350,1877,4976,2072,0
440382009,440292367,89334,82,160,66,89002486,82721361,6272229,1890,4972,2034,0
440576171,440486705,89166,87,149,64,89050839,82766760,6275158,1870,5010,2041,0
440770397,440681160,88930,90,154,63,89099232,82812307,6277943,1870,5037,2075,0
440964723,440875710,88706,89,153,65,89147637,82857889,6280724,1866,5076,2082,0
441159160,441070374,88484,87,151,64,89196175,82903564,6283559,1885,5079,2088,0
441353680,441265132,88247,87,149,65,89244651,82949026,6286513,1895,5137,2080,0
441548307,441459954,88062,85,141,65,89292999,82994632,6289262,1908,5094,2103,0
441743018,441654861,87860,90,139,68,89341407,83040161,6292105,1887,5129,2125,0
441937811,441849894,87622,85,140,70,89389844,83085677,6294946,1893,5206,2122,0
442132704,442045016,87402,81,137,68,89438444,83131355,6297847,1884,5231,2127,0
442327695,442240194,87210,80,144,67,89486940,83176907,6300758,1910,5231,2134,0
442522787,442435475,87019,87,143,63,89535352,83222403,6303648,1897,5260,2144,0
442717979,442630869,86819,89,140,62,89583826,83268001,6306532,1929,5226,2138,0
442913270,442826355,86629,88,137,61,89632483,83313648,6309496,1938,5243,2158,0
443108644,443021966,86390,89,138,61,89681096,83359217,6312504,1951,5258,2166,0
443304113,443217594,86233,83,144,59,89729477,83404938,6315192,1973,5231,2143,0
443499672,443413367,86027,79,141,58,89778061,83450540,6318237,1978,5200,2106,0
443695340,443609204,85857,82,140,57,89826531,83496149,6321100,1956,5235,2091,0
443891077,443805159,85642,80,140,56,89875060,83542083,6323690,1953,5218,2116,0
444086904,444001175,85461,80,130,58,89923754,83587647,6326855,1961,5185,2106,0
444282837,444197335,85241,83,119,59,89972347,83633312,6329813,1947,5169,2106,0
444478869,444393580,85023,84,121,61,90020992,83679247,6332565,1927,5152,2101,0
444674984,444589920,84797,81,126,60,90069757,83725390,6335209,1924,5146,2088,0
444871197,444786366,84559,81,129,62,90118308,83771052,6338096,1949,5135,2076,0
445067517,444982891,84363,77,125,61,90167066,83816953,6340934,1916,5189,2074,0
445263932,445179537,84131,77,122,65,90215801,83862633,6343975,1948,5185,2060,0
445460436,445376266,83905,71,129,65,90264466,83908524,6346782,1939,5161,2060,0
445657036,445573071,83699,67,135,64,90313154,83954391,6349545,1934,5189,2095,0
445853733,445769988,83477,62,140,66,90361835,84000267,6352352,1932,5208,2076,0
446050532,445966977,83285,70,135,65,90410666,84046302,6355160,1925,5172,2107,0
446247396,446164003,83120,77,130,66,90459458,84092401,6357890,1905,5140,2122,0
446444370,446361216,82883,75,134,62,90508332,84138550,6360598,1898,5167,2119,0
446641444,446558479,82696,71,136,62,90557245,84184489,6363515,1918,5198,2125,0
446838615,446755863,82483,76,131,62,90605967,84230212,6366474,1917,5208,2156,0
447035890,446953314,82308,76,128,64,90654768,84276061,6369387,1929,5217,2174,0
447233239,447150855,82115,73,127,69,90703692,84322150,6372250,1927,5171,2194,0
447430670,447348504,81900,75,124,67,90752585,84368240,6375018,1923,5201,2203,0
447628224,447546246,81713,73,129,63,90801524,84414356,6377826,1925,5212,2205,0
447825868,447744098,81504,71,133,62,90850365,84460168,6380856,1945,5211,2185,0
448023611,447942034,81312,70,131,64,90899313,84506247,6383687,1944,5204,2231,0
448221443,448140067,81119,64,129,64,90948215,84552263,6386623,1960,5175,2194,0
448419381,448338189,80932,65,129,66,90997053,84598545,6389207,1943,5187,2171,0
448617410,448536402,80751,60,135,62,91045883,84644525,6392035,1962,5194,2167,0
448815528,448734716,80555,62,132,63,91094900,84690728,6394875,1932,5192,2173,0
449013734,448933120,80352,68,133,61,91143969,84736922,6397722,1910,5233,2182,0
449212037,449131674,80106,67,132,58,91193015,84783043,6400662,1924,5227,2159,0
449410450,449330277,79927,69,123,54,91241977,84829154,6403539,1901,5228,2155,0
449608959,449528965,79751,71,121,51,91291049,84875274,6406494,1883,5217,2181,0
449807562,449727769,79551,67,123,52,91340128,84921311,6409610,1887,5153,2167,0
450006259,449926660,79349,68,133,49,91389141,84967784,6412105,1874,5190,2188,0
450205042,450125620,79169,72,131,50,91438107,85013833,6415019,1870,5222,2163,0
450403933,450324695,78994,70,126,48,91487273,85060305,6417753,1893,5171,2151,0
450602895,450523855,78798,68,128,46,91536389,85106478,6420717,1867,5161,2166,0
450801973,450723101,78627,67,134,44,91585627,85152785,6423641,1869,5185,2147,0
451001142,450922470,78430,68,131,43,91634677,85198777,6426749,1885,5130,2136,0
451200414,451121919,78253,72,128,42,91683815,85245083,6429557,1890,5161,2124,0
451399776,451321466,78063,76,127,44,91732939,85291258,6432515,1890,5154,2122,0
451599238,451521119,77868,71,136,44,91782217,85337724,6435323,1901,5140,2129,0
451798793,451720857,77685,72,134,45,91831468,85384180,6438130,1903,5131,2124,0
451998449,451920679,77525,69,126,50,91880643,85430482,6440987,1881,5163,2130,0
452198184,452120605,77328,76,125,50,91930012,85476849,6444001,1890,5145,2127,0
452398036,452320632,77151,73,125,55,91979291,85523032,6447133,1876,5116,2134,0
452597972,452520752,76971,79,120,50,92028662,85569490,6450042,1916,5104,2110,0
452798016,452720961,76799,78,122,56,92078015,85615905,6452960,1916,5136,2098,0
452998141,452921262,76618,81,121,59,92127377,85662073,6456084,1943,5160,2117,0
453198370,453121660,76446,83,119,62,92176718,85708707,6458788,1937,5168,2118,0
453398689,453322186,76240,84,118,61,92226210,85755176,6461803,1961,5124,2146,0
453599102,453522795,76048,76,123,60,92275544,85801884,6464452,1963,5092,2153,0
453799604,453723518,75835,80,110,61,92325026,85848739,6467078,1950,5115,2144,0
454000210,453924319,75643,76,111,61,92374482,85895215,6470049,1930,5129,2159,0
454200932,454125217,75465,77,112,61,92423752,85941777,6472776,1932,5126,2141,0
454401741,454326207,75282,75,116,61,92473306,85988153,6475925,1933,5148,2147,0
454602627,454527304,75082,72,112,57,92522670,86034848,6478630,1911,5155,2126,0
454803631,454728486,74902,77,108,58,92572118,86081186,6481710,1913,5182,2127,0
455004730,454929751,74746,76,100,57,92621556,86127660,6484632,1933,5203,2128,0
455205922,455131137,74561,72,98,54,92671120,86174380,6487461,1931,5200,2148,0
455407214,455332613,74378,69,98,56,92720605,86220924,6490390,1943,5208,2140,0
455608601,455534201,74179,66,98,57,92770036,86267413,6493307,1926,5236,2154,0
455810082,455735880,73986,64,94,58,92819508,86313946,6496257,1963,5198,2144,0
456011658,455937645,73795,67,94,57,92869032,86360679,6499041,1978,5174,2160,0
456213330,456139503,73613,62,98,54,92918682,86407280,6502084,1997,5183,2138,0
456415112,456341458,73437,68,97,52,92968334,86454263,6504726,1956,5220,2169,0
456616991,456543504,73273,62,100,52,93017850,86501034,6507478,1954,5221,2163,0
456818949,456745654,73080,61,99,55,93067422,86547882,6510210,1953,5224,2153,0
457021015,456947874,72920,64,103,54,93117061,86594610,6513148,1933,5201,2169,0
457223170,457150170,72777,63,105,55,93166754,86641594,6515920,1948,5143,2149,0
457425426,457352614,72592,61,101,58,93216477,86688492,6518720,1953,5146,2166,0
457627784,457555104,72457,60,105,58,93266078,86735248,6521552,1928,5182,2168,0
457830238,457757720,72297,60,108,53,93315789,86782152,6524334,1939,5202,2162,0
458032786,457960475,72094,59,105,53,93365488,86828945,6527249,1940,5200,2154,0
458235440,458163284,71939,55,107,55,93415324,86875598,6530429,1954,5184,2159,0
458438196,458366201,71782,60,104,49,93464957,86922017,6533633,1963,5191,2153,0
458641036,458569221,71610,62,97,46,93514719,86968733,6536659,1959,5192,2176,0
458843977,458772307,71472,59,95,44,93564434,87015536,6539552,1989,5169,2188,0
459047017,458975536,71281,55,99,46,93614170,87062318,6542468,1991,5208,2185,0
459250155,459178854,71097,54,103,47,93663936,87108967,6545583,1998,5240,2148,0
459453391,459382250,70935,57,102,47,93713643,87155653,6548625,1969,5255,2141,0
459656713,459585750,70762,58,97,46,93763604,87202704,6551538,1962,5244,2156,0
459860142,459789328,70613,57,99,45,93813519,87249871,6554291,1962,5247,2148,0
460063674,459993056,70413,59,102,44,93863341,87296823,6557170,1968,5237,2143,0
460267301,460196859,70246,57,99,40,93913221,87343420,6560473,1977,5224,2127,0
460471021,460400739,70086,61,97,38,93963253,87390336,6563531,1991,5246,2149,0
460674835,460604734,69907,62,95,37,94013095,87437564,6566150,1970,5256,2155,0
460878744,460808844,69711,58,94,37,94062958,87484273,6569265,1959,5301,2160,0
461082759,461013007,69560,61,94,37,94112902,87530953,6572522,1983,5286,2158,0
461286864,461217262,69403,66,97,36,94162918,87578072,6575479,1946,5270,2151,0
461491062,461421656,69205,65,98,38,94212873,87625094,6578433,1939,5242,2165,0
461695361,461626126,69031,72,95,37,94262937,87672000,6581541,1960,5295,2141,0
461899772,461830716,68852,75,93,36,94313019,87718993,6584613,1964,5320,2129,0
462104265,462035400,68662,72,95,36,94363120,87765888,6587823,1942,5334,2133,0
462308865,462240161,68498,74,94,38,94413174,87812578,6591169,1959,5348,2120,0
462513553,462445040,68298,72,99,44,94463331,87859351,6594528,1966,5353,2133,0
462718338,462650019,68107,67,98,47,94513418,87906298,6597641,1948,5376,2155,0
462923227,462855077,67933,65,101,51,94563430,87953422,6600533,1951,5387,2137,0
463128213,463060248,67757,62,98,48,94613528,88000662,6603361,1965,5383,2157,0
463333306,463265492,67610,65,95,44,94663650,88047838,6606273,1991,5402,2146,0
463538500,463470819,67479,66,93,43,94713844,88095044,6609217,2032,5421,2130,0
463743780,463676301,67276,66,94,43,94764003,88142184,6612238,2006,5447,2128,0
463949157,463881824,67126,65,98,44,94814201,88189204,6615417,2033,5416,2131,0
464154645,464087438,66998,70,97,42,94864536,88236461,6618493,2042,5395,2145,0
464360231,464293192,66833,71,95,40,94914807,88283762,6621461,2066,5391,2127,0
464565916,464499022,66691,66,95,42,94964985,88330929,6624447,2060,5414,2135,0
464771693,464704927,66558,72,96,40,95015276,88377911,6627778,2059,5385,2143,0
464977569,464910952,66415,71,96,35,95065745,88425219,6630981,2043,5362,2140,0
465183543,465117076,66265,66,100,36,95116007,88472714,6633795,2034,5337,2127,0
465389617,465323333,66086,62,100,36,95166248,88520140,6636582,2023,5369,2134,0
465595804,465529650,65957,60,99,38,95216653,88567542,6639586,2024,5337,2164,0
465802080,465736083,65799,64,98,36,95266930,88614935,6642534,2031,5305,2125,0
466008451,465942580,65674,66,98,33,95317445,88662119,6645845,2017,5318,2146,0
466214921,466149163,65560,68,97,33,95367859,88709477,6648835,2030,5339,2178,0
466421493,466355880,65418,69,94,32,95418250,88756567,6652115,2030,5351,2187,0
466628161,466562720,65248,66,94,33,95468661,88804017,6655048,2032,5356,2208,0
466834908,466769649,65064,64,98,33,95519100,88851502,6657970,2013,5386,2229,0
467041778,466976666,64919,68,94,31,95569554,88898823,6661052,1975,5439,2265,0
467248736,467183784,64767,64,91,30,95619974,88946318,6663995,1958,5442,2261,0
467455796,467390996,64613,65,91,31,95670456,88993773,6667036,1983,5414,2250,0
467662959,467598332,64440,64,90,33,95720972,89041066,6670223,2015,5424,2244,0
467870215,467805724,64305,58,93,35,95771480,89088535,6673286,2013,5403,2243,0
468077569,468013250,64133,55,96,35,95821995,89136243,6676131,2011,5386,2224,0
468285021,468220852,63975,58,100,36,95872508,89183850,6679094,2008,5355,2201,0
468492581,468428562,63826,62,96,35,95923177,89231394,6682253,1990,5346,2194,0
468700250,468636340,63715,59,102,34,95973787,89278976,6685228,2010,5371,2202,0
468908013,468844229,63588,64,97,35,96024353,89326698,6688091,1983,5361,2220,0
469115865,469052250,63423,64,92,36,96074945,89373959,6691349,2018,5376,2243,0
469323825,469260390,63243,63,94,35,96125559,89421253,6694700,2017,5338,2251,0
469531886,469468573,63118,66,95,34,96176208,89469159,6697434,2004,5356,2255,0
469740040,469676885,62957,67,97,34,96226916,89516925,6700354,2009,5370,2258,0
469948289,469885302,62789,63,96,39,96277606,89564673,6703364,1997,5335,2237,0
470156648,470093789,62662,65,93,39,96328410,89612435,6706434,1989,5303,2249,0
470365104,470302385,62514,63,100,42,96379191,89660363,6709292,2000,5264,2272,0
470573642,470511059,62378,64,100,41,96429869,89708047,6712272,2031,5276,2243,0
470782295,470719856,62234,64,99,42,96480645,89755612,6715437,2029,5324,2243,0
470991045,470928752,62091,59,100,43,96531434,89803353,6718489,2012,5345,2235,0
471199905,471137757,61949,55,99,45,96582264,89850901,6721746,2016,5384,2217,0
471408864,471346900,61767,56,96,45,96633066,89898773,6724658,2018,5406,2211,0
471617899,471556099,61603,57,94,46,96683871,89946565,6727679,1991,5411,2225,0
471827053,471765375,61480,60,94,44,96734704,89994236,6730818,2011,5437,2202,0
472036306,471974774,61334,61,91,46,96785602,90041824,6734067,2013,5464,2234,0
472245647,472184307,61145,66,83,46,96836443,90089859,6736860,2024,5451,2249,0
472455100,472393906,60995,64,88,47,96887264,90138121,6739378,2017,5484,2264,0
472664633,472603604,60832,66,88,43,96938161,90185823,6742606,2025,5434,2273,0
472874285,472813398,60686,70,89,42,96989093,90233758,6745573,2036,5463,2263,0
473084026,473023268,60558,69,89,42,97040067,90281829,6748478,2033,5466,2261,0
473293878,473233233,60442,71,90,42,97090946,90329642,6751594,2047,5426,2237,0
473503828,473443320,60313,70,85,40,97141932,90377405,6754844,2057,5406,2220,0
473713882,473653497,60188,69,85,43,97192933,90425254,6757942,2048,5456,2233,0
473924036,473863769,60069,67,86,45,97243993,90473180,6761087,2061,5436,2229,0
474134288,474074160,59938,67,81,42,97295118,90521278,6764081,2064,5452,2243,0
474344644,474284632,59818,69,82,43,97346125,90569227,6767177,2044,5450,2227,0
474555094,474495242,59659,64,83,46,97397093,90617047,6770337,2042,5459,2208,0
474765640,474705905,59537,65,84,49,97448079,90665057,6773318,2058,5413,2233,0
474976298,474916712,59388,62,88,48,97499254,90713044,6776434,2071,5460,2245,0
475187048,475127596,59250,66,90,46,97550467,90761154,6779551,2083,5443,2236,0
475397890,475338578,59116,65,86,45,97601470,90809205,6782518,2077,5447,2223,0
475608848,475549651,58998,63,91,45,97652571,90857248,6785555,2069,5454,2245,0
475819902,475760832,58878,60,91,41,97703874,90905381,6788701,2066,5490,2236,0
476031056,475972155,58711,57,91,42,97755125,90953569,6791783,2055,5457,2261,0
476242306,476183511,58603,59,92,41,97806112,91001715,6794639,2065,5422,2271,0
476453672,476394987,58485,62,96,42,97857349,91049908,6797719,2036,5440,2246,0
476665136,476606558,58381,58,97,42,97908484,91098017,6800791,2019,5435,2222,0
476876689,476818218,58276,61,95,39,97959621,91146340,6803601,2025,5415,2240,0
477088344,477030026,58127,61,95,35,98010947,91194269,6806977,2032,5437,2232,0
477300123,477241949,57973,63,103,35,98062169,91242481,6810015,2032,5427,2214,0
477511977,477453936,57834,68,101,38,98113533,91290696,6813108,2047,5431,2251,0
477723933,477666022,57707,65,103,36,98164872,91339048,6816084,2053,5442,2245,0
477936001,477878221,57579,66,101,34,98216051,91387320,6819016,2054,5384,2277,0
478148171,478090527,57445,66,99,34,98267481,91435506,6822277,2055,5397,2246,0
478360436,478302902,57334,68,100,32,98318832,91483955,6825190,2050,5390,2247,0
478572802,478515356,57250,64,100,32,98370102,91532347,6828065,2052,5378,2260,0
478785280,478727940,57146,63,99,32,98421437,91580719,6831027,2054,5365,2272,0
478997853,478940622,57038,64,96,33,98472894,91629079,6834102,2046,5390,2277,0
479210524,479153387,56938,65,98,36,98524307,91677681,6836985,2033,5332,2276,0
479423297,479366286,56810,64,101,36,98575819,91726418,6839755,2032,5336,2278,0
479636167,479579281,56688,67,99,32,98627341,91774781,6842853,2008,5395,2304,0
479849148,479792358,56585,64,102,39,98678773,91823037,6846002,2017,5404,2313,0
480062236,480005558,56473,63,101,41,98730177,91871531,6848964,2007,5381,2294,0
480275400,480218847,56351,64,96,42,98781793,91920223,6851943,1991,5364,2272,0
480488685,480432249,56230,63,96,47,98833399,91968681,6855069,1971,5359,2319,0
480702067,480645772,56087,64,99,45,98884877,92017093,6858141,1965,5371,2307,0
480915545,480859382,55957,64,97,45,98936481,92065535,6861281,1983,5374,2308,0
481129135,481073093,55843,61,93,45,98988103,92113988,6864456,2002,5353,2304,0
481342827,481286879,55746,58,96,48,99039576,92162643,6867284,1993,5389,2267,0
481556620,481500817,55607,56,92,48,99091095,92211297,6870162,2004,5394,2238,0
481770515,481714850,55464,62,88,51,99142683,92260050,6873041,1989,5385,2218,0
481984507,481928970,55339,58,92,48,99194407,92308594,6876246,2009,5383,2175,0
482198593,482143196,55197,59,91,50,99246106,92357217,6879342,2002,5381,2164,0
482412786,482357514,55077,63,88,44,99297709,92405647,6882441,2014,5416,2191,0
482627082,482571949,54941,61,85,46,99349437,92454231,6885585,2005,5431,2185,0
482841482,482786468,54821,63,85,45,99401177,92502792,6888802,1978,5401,2204,0
483055986,483001077,54714,66,82,47,99452825,92551702,6891481,2017,5416,2209,0
483270596,483215807,54594,66,81,48,99504532,92600234,6894632,2024,5425,2217,0
483485300,483430649,54460,65,79,47,99556373,92649217,6897478,2036,5412,2230,0
483700114,483645573,54350,64,81,46,99608186,92697795,6900691,2019,5422,2259,0
483915020,483860614,54211,63,84,48,99659931,92746434,6903818,2036,5399,2244,0
484130038,484075728,54116,62,85,47,99711790,92795102,6906991,2016,5442,2239,0
484345154,484290949,54019,56,90,40,99763589,92843879,6910058,1998,5427,2227,0
484560368,484506272,53914,59,84,39,99815448,92892756,6912977,2001,5460,2254,0
484775705,484721714,53805,64,83,39,99867348,92941687,6915954,2009,5449,2249,0
484991134,484937251,53691,64,86,42,99919244,92990418,6919106,1992,5486,2242,0
485206668,485152897,53575,65,91,40,99971214,93039084,6922388,2038,5463,2241,0
485422301,485368634,53471,61,95,40,100023170,93087784,6925697,2055,5416,2218,0
485638035,485584480,53360,62,94,39,100075251,93136665,6928853,2040,5457,2236,0
485853871,485800422,53256,61,92,40,100127250,93185567,6931933,2034,5503,2213,0
486069799,486016463,53142,64,91,39,100179216,93234290,6935146,2040,5487,2253,0
486285836,486232609,53029,61,97,40,100231406,93283454,6938195,2047,5482,2228,0
486501982,486448865,52923,61,95,38,100283452,93332236,6941430,2048,5504,2234,0
486718227,486665227,52802,62,95,41,100335516,93381773,6943988,2031,5502,2222,0
486934567,486881681,52687,65,97,37,100387689,93430861,6947066,2056,5529,2177,0
487151015,487098232,52588,67,91,37,100439665,93479834,6950036,2097,5528,2170,0
487367576,487314903,52486,64,85,38,100491836,93528659,6953380,2114,5529,2154,0
487584226,487531674,52367,63,83,39,100543955,93577743,6956466,2109,5484,2153,0
487800979,487748527,52272,61,80,39,100596048,93626621,6959726,2105,5450,2146,0
488017848,487965507,52157,63,82,39,100648138,93675494,6962924,2114,5438,2168,0
488234811,488182590,52037,62,82,40,100700390,93724845,6965809,2101,5442,2193,0
488451865,488399769,51907,63,87,39,100752583,93773915,6968922,2090,5453,2203,0
488669042,488617064,51786,59,92,41,100804680,93822817,6972143,2068,5442,2210,0
488886326,488834426,51711,54,94,41,100856879,93871930,6975213,2071,5455,2210,0
489103698,489051879,51631,59,87,42,100909101,93921342,6978030,2046,5479,2204,0
489321176,489269455,51530,62,87,42,100961475,93970479,6981244,2045,5491,2216,0
489538752,489487129,51434,56,90,43,101013778,94019826,6984152,2064,5499,2237,0
489756452,489704915,51357,59,82,39,101066052,94069026,6987240,2050,5507,2229,0
489974245,489922796,51262,63,83,41,101118350,94118290,6990225,2081,5492,2262,0
490192137,490140786,51164,61,84,42,101170722,94167625,6993246,2049,5510,2292,0
490410137,490358924,51028,60,87,38,101223091,94216909,6996276,2091,5536,2279,0
490628234,490577115,50924,64,88,43,101275440,94266297,6999222,2096,5555,2270,0
490846451,490795413,50845,62,89,42,101327859,94315551,7002378,2090,5554,2286,0
491064765,491013836,50744,61,86,38,101380239,94364888,7005431,2101,5540,2279,0
491283180,491232361,50630,64,85,40,101432719,94414082,7008749,2095,5499,2294,0
491501695,491450996,50513,63,82,41,101485129,94462941,7012315,2102,5506,2265,0
491720313,491669733,50398,64,80,38,101537627,94512168,7015606,2077,5503,2273,0
491939041,491888533,50328,64,80,36,101590016,94561359,7018762,2087,5512,2296,0
492157868,492107469,50219,64,79,37,101642430,94610694,7021857,2102,5503,2274,0
492376803,492326484,50134,64,84,37,101694930,94659677,7025296,2132,5521,2304,0
492595841,492545623,50028,62,90,38,101747476,94708894,7028628,2104,5534,2316,0
492814984,492764863,49927,62,92,40,101800134,94758385,7031788,2127,5517,2317,0
493034236,492984208,49832,61,95,40,101852611,94807770,7034869,2105,5573,2294,0
493253586,493203684,49701,61,95,45,101905132,94857215,7038006,2064,5548,2299,0
493473049,493423208,49631,61,97,52,101957862,94906386,7041552,2083,5535,2306,0
493692613,493642886,49527,58,95,47,102010457,94955815,7044680,2127,5535,2300,0
493912280,493862667,49418,59,90,46,102063029,95005294,7047789,2117,5524,2305,0
494132051,494082519,49335,57,93,47,102115663,95054615,7051135,2095,5529,2289,0
494351907,494302499,49213,59,91,45,102168326,95103938,7054491,2091,5528,2278,0
494571883,494522597,49095,60,88,43,102221068,95153524,7057588,2075,5560,2321,0
494791959,494742783,48980,63,87,46,102273823,95202966,7060819,2094,5604,2340,0
495012145,494963060,48889,64,88,44,102326617,95252301,7064299,2101,5585,2331,0
495232429,495183461,48778,65,86,39,102379419,95301752,7067660,2091,5598,2318,0
495452810,495403967,48652,65,88,38,102432225,95350967,7071230,2106,5593,2329,0
495673308,495624560,48560,61,88,39,102485025,95400282,7074708,2105,5595,2335,0
495893915,495845261,48465,61,88,40,102537850,95449977,7077853,2123,5615,2282,0
496114614,496066072,48356,60,88,38,102590593,95499521,7081006,2148,5622,2296,0
496335425,496286962,48276,61,87,39,102643398,95549220,7084088,2149,5641,2300,0
496556338,496507985,48168,58,92,35,102696339,95599090,7087108,2143,5699,2299,0
496777361,496729101,48079,56,88,37,102749213,95648756,7090323,2127,5723,2284,0
496998487,496950291,48006,57,94,39,102802128,95698459,7093568,2139,5685,2277,0
497219721,497171601,47926,63,92,39,102855145,95748042,7096962,2149,5726,2266,0
497441058,497393024,47838,61,95,40,102908215,95798027,7100021,2164,5735,2268,0
497662498,497614529,47771,63,97,38,102961100,95847740,7103180,2169,5725,2286,0
497884050,497836170,47681,65,97,37,103014079,95897217,7106722,2151,5721,2268,0
498105706,498057914,47592,66,99,35,103067281,95947000,7110165,2163,5679,2274,0
498327463,498279769,47496,67,97,34,103120258,95996960,7113195,2145,5648,2310,0
498549326,498501697,47427,69,97,36,103173242,96046963,7116175,2156,5645,2303,0
498771286,498723747,47334,70,98,37,103226352,96097036,7119249,2122,5640,2305,0
498993342,498945903,47238,68,94,39,103279507,96146968,7122504,2116,5629,2290,0
499215518,499168174,47146,69,92,37,103332726,96196768,7125947,2090,5633,2288,0
499437791,499390540,47060,65,92,34,103385833,96246427,7129327,2121,5652,2306,0
499660185,499613022,46974,65,89,35,103438984,96296406,7132541,2124,5605,2308,0
499882676,499835587,46900,65,91,33,103492125,96346473,7135580,2115,5638,2319,0
500105276,500058278,46812,63,91,32,103545340,96396431,7138791,2106,5681,2331,0
500327981,500281036,46754,64,95,32,103598482,96446314,7142073,2106,5650,2339,0
500550796,500503901,46702,66,93,34,103651712,96496307,7145313,2103,5658,2331,0
500773714,500726941,46587,62,93,31,103704972,96546272,7148608,2093,5679,2320,0
500996732,500950050,46492,67,91,32,103758200,96596156,7152009,2090,5624,2321,0
501219864,501173242,46433,68,90,31,103811426,96646218,7155157,2125,5597,2329,0
501443100,501396581,46329,69,89,32,103864682,96696376,7158297,2111,5583,2315,0
501666439,501620030,46226,66,88,29,103918080,96746377,7161668,2118,5571,2346,0
501889889,501843556,46148,67,87,31,103971394,96796606,7164767,2146,5538,2337,0
502113432,502067180,46064,67,87,34,104024772,96846736,7167984,2143,5557,2352,0
502337088,502290922,45973,67,93,33,104078063,96896646,7171321,2168,5567,2361,0
502560849,502514775,45880,67,95,32,104131503,96946566,7174815,2155,5604,2363,0
502784711,502738693,45819,71,98,30,104184869,96996923,7177802,2162,5625,2357,0
503008683,502962723,45758,70,100,32,104238356,97047315,7180898,2149,5627,2367,0
503232764,503186872,45687,69,106,30,104291877,97097521,7184209,2133,5644,2370,0
503456951,503411135,45615,61,107,33,104345476,97148106,7187233,2124,5644,2369,0
503681250,503635461,45584,69,104,32,104398844,97198354,7190379,2141,5602,2368,0
503905657,503859936,45520,71,101,29,104452384,97248598,7193667,2112,5640,2367,0
504130164,504084508,45453,73,100,30,104505935,97298618,7197161,2105,5686,2365,0
504354776,504309202,45369,72,102,31,104559525,97348830,7200506,2114,5715,2360,0
504579486,504533976,45304,80,94,32,104613078,97399194,7203701,2130,5693,2360,0
504804318,504758886,45231,72,98,31,104666628,97449531,7206888,2118,5716,2375,0
505029251,504983892,45162,63,100,34,104720254,97499847,7210220,2113,5714,2360,0
505254288,505209003,45088,63,98,36,104773853,97549988,7213639,2134,5727,2365,0
505479428,505434210,45022,67,92,37,104827508,97600751,7216501,2151,5739,2366,0
505704676,505659533,44946,67,95,35,104881066,97651242,7219560,2158,5711,2395,0
505930036,505884969,44863,73,96,35,104934740,97701820,7222685,2164,5683,2388,0
506155497,506110511,44784,75,93,34,104988390,97752194,7225907,2140,5767,2382,0
506381067,506336180,44685,76,91,35,105042138,97802662,7229145,2108,5799,2424,0
506606739,506561945,44589,73,94,38,105095786,97852726,7232711,2131,5811,2407,0
506832519,506787793,44522,71,96,37,105149562,97903232,7235952,2097,5844,2437,0
507058410,507013749,44458,71,96,36,105203367,97953733,7239247,2121,5830,2436,0
507284408,507239820,44389,68,92,39,105257288,98004230,7242668,2131,5802,2457,0
507510507,507466011,44301,66,93,36,105311071,98054725,7245958,2140,5817,2431,0
507736713,507692290,44227,67,94,35,105364867,98105059,7249458,2168,5773,2409,0
507963021,507918670,44155,70,93,33,105418598,98155437,7252766,2171,5808,2416,0
508189441,508145163,44081,68,94,35,105472617,98206062,7256107,2161,5863,2424,0
508415969,508371762,44007,68,94,38,105526511,98256685,7259338,2151,5882,2455,0
508642605,508598472,43929,66,98,40,105580297,98307122,7262675,2142,5898,2460,0
508869353,508825288,43860,67,101,37,105634213,98357619,7266075,2150,5900,2469,0
509096207,509052215,43778,71,104,39,105688286,98408298,7269420,2168,5914,2486,0
509323170,509279236,43715,77,103,39,105742155,98458767,7272832,2168,5920,2468,0
509550237,509506327,43683,80,104,43,105796019,98509444,7276041,2157,5913,2464,0
509777413,509733598,43587,78,107,43,105850018,98560112,7279354,2164,5940,2448,0
510004692,509960982,43493,76,100,41,105903906,98610867,7282520,2154,5940,2425,0
510232078,510188460,43397,77,101,43,105958063,98661314,7286196,2175,5942,2436,0
510459576,510416043,43310,77,103,43,106012030,98711805,7289635,2196,5951,2443,0
510687177,510643701,43251,72,107,46,106066127,98762513,7292995,2218,5949,2452,0
510914897,510871505,43161,72,118,41,106120252,98813248,7296362,2218,5978,2446,0
