"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061068,437968903,91883,83,141,58,88423456,82175664,6238806,1879,5051,2056,0
438254103,438162196,91623,85,139,60,88471609,82220964,6241596,1885,5086,2078,0
438447210,438355562,91371,82,138,57,88519861,82266180,6244634,1878,5088,2081,0
438640418,438548999,91146,85,134,54,88568059,82311377,6247631,1868,5084,2099,0
438833728,438742581,90887,82,128,50,88616246,82356708,6250525,1869,5054,2090,0
439027121,438936195,90666,82,129,49,88664478,82402653,6252794,1878,5051,2102,0
439220620,439129902,90462,79,124,53,88712686,82448108,6255547,1883,5047,2101,0
439414203,439323746,90198,77,130,52,88760942,82493719,6258255,1886,4962,2120,0
439607882,439517654,89964,78,132,54,88809244,82539197,6261057,1878,5017,2095,0
439801661,439711647,89751,81,130,52,88857579,82584869,6263704,1889,5006,2111,0
439995509,439905685,89557,83,130,54,88905777,82630241,6266539,1885,5018,2094,0
440189478,440099870,89339,84,129,56,88954166,82675648,6269514,1887,5024,2093,0
440383544,440294174,89106,77,132,55,89002533,82721177,6272355,1883,5035,2083,0
440577686,440488515,88901,74,135,61,89050879,82766733,6275112,1899,5042,2093,0
440771927,440682976,88671,76,138,66,89099384,82812460,6277869,1919,5030,2106,0
440966271,440877515,88473,82,138,63,89147804,82858033,6280724,1904,5060,2083,0
441160711,441072190,88234,88,138,61,89196160,82903522,6283638,1912,5037,2051,0
441355225,441266965,87983,84,135,58,89244481,82948925,6286484,1912,5076,2084,0
441549840,441461797,87763,86,137,57,89292941,82994393,6289464,1920,5096,2068,0
441744557,441656740,87538,87,134,58,89341474,83040143,6292212,1909,5126,2084,0
441939351,441851748,87321,85,138,59,89389899,83085796,6294968,1911,5117,2107,0
442134259,442046862,87110,85,142,60,89438364,83131330,6297831,1921,5156,2126,0
442329265,442242086,86886,86,144,63,89486844,83176893,6300774,1909,5136,2132,0
442524363,442437384,86681,86,148,64,89535406,83222692,6303552,1910,5106,2146,0
442719539,442632737,86503,90,145,64,89583977,83268294,6306551,1920,5081,2131,0
442914813,442828216,86297,84,146,70,89632314,83313982,6309217,1893,5097,2125,0
443110186,443023788,86107,83,143,65,89680889,83359582,6312209,1913,5086,2099,0
443305644,443219431,85922,85,140,66,89729346,83405209,6315002,1929,5119,2087,0
443501205,443415208,85718,86,128,65,89777802,83451127,6317573,1923,5101,2078,0
443696863,443611073,85507,87,126,70,89826472,83496732,6320620,1923,5102,2095,0
443892606,443807054,85276,82,129,65,89875046,83542279,6323608,1918,5129,2112,0
444088453,444003128,85056,75,127,67,89923663,83588100,6326419,1946,5124,2074,0
444284384,444199299,84830,70,120,65,89972359,83634121,6329129,1951,5098,2060,0
444480417,444395510,84654,68,120,65,90020930,83679891,6331932,1932,5104,2071,0
444676540,444591831,84457,66,126,60,90069591,83725735,6334730,1938,5103,2085,0
444872766,444788226,84283,72,126,59,90118310,83771582,6337615,1941,5104,2068,0
445069064,444984744,84056,73,132,59,90166943,83817423,6340446,1950,5067,2057,0
445265482,445181367,83855,75,128,57,90215599,83863244,6343257,1988,5042,2068,0
445461982,445378086,83635,74,131,56,90264271,83909207,6345942,1968,5089,2065,0
445658569,445574899,83408,74,129,59,90313067,83955161,6348787,1932,5114,2073,0
445855258,445771787,83205,77,129,60,90361849,84001169,6351617,1933,5050,2080,0
446052051,445968804,82978,73,137,59,90410673,84047492,6354093,1926,5054,2108,0
446248936,446165881,82790,73,131,61,90459525,84093396,6356974,1931,5098,2126,0
446445916,446363074,82582,71,128,61,90508251,84139116,6359941,1939,5124,2131,0
446642976,446560330,82390,73,123,60,90557026,84185014,6362794,1938,5121,2159,0
446840143,446757722,82165,71,128,57,90605937,84231076,6365585,1955,5128,2193,0
447037402,446955163,81983,72,124,60,90654819,84277028,6368502,1959,5153,2177,0
447234771,447152733,81785,72,122,59,90703706,84323204,6371242,1955,5142,2163,0
447432231,447350408,81562,74,126,61,90752593,84369174,6374229,1931,5132,2127,0
447629785,447548144,81382,74,124,61,90801494,84415192,6377087,1937,5121,2157,0
447827436,447746001,81179,73,123,60,90850342,84461247,6379893,1921,5129,2152,0
448025178,447943931,80986,76,125,60,90899209,84507417,6382618,1917,5126,2131,0
448223009,448141958,80789,72,126,64,90948016,84553437,6385403,1936,5123,2117,0
448420938,448340090,80577,73,129,69,90997026,84599631,6388259,1928,5093,2115,0
448618962,448538305,80387,75,131,64,91046003,84645850,6390999,1910,5117,2127,0
448817083,448736595,80210,77,134,67,91095023,84692029,6393848,1926,5096,2124,0
449015289,448935001,80012,80,133,63,91143974,84737919,6396843,1921,5145,2146,0
449213601,449133476,79851,76,134,64,91192988,84784033,6399729,1924,5138,2164,0
449412013,449332075,79669,74,135,60,91242013,84830081,6402765,1944,5084,2139,0
449610511,449530769,79462,76,139,65,91291025,84876625,6405202,1964,5078,2156,0
449809109,449729555,79275,77,137,65,91340016,84922662,6408148,1982,5092,2132,0
450007806,449928430,79098,78,135,65,91389132,84968996,6410913,1985,5088,2150,0
450206596,450127422,78899,79,135,61,91438200,85015250,6413763,1992,5066,2129,0
450405478,450326510,78694,77,137,60,91487358,85061509,6416703,1981,5047,2118,0
450604462,450525679,78500,79,139,65,91536414,85107617,6419635,2006,5051,2105,0
450803544,450724947,78308,82,142,65,91585507,85153953,6422357,1987,5104,2106,0
451002709,450924338,78086,81,139,65,91634624,85200243,6425223,1969,5095,2094,0
451201977,451123794,77898,81,138,66,91683834,85246761,6427904,1953,5112,2104,0
451401333,451323322,77734,81,134,62,91733077,85293130,6430819,1960,5087,2081,0
451600798,451522952,77570,84,133,59,91782204,85339244,6433808,1976,5076,2100,0
451800364,451722653,77432,87,130,62,91831514,85385634,6436741,1958,5086,2095,0
452000012,451922498,77248,82,125,59,91880752,85431890,6439765,1943,5075,2079,0
452199755,452122453,77044,78,121,59,91930113,85478297,6442707,1926,5126,2057,0
452399591,452322490,76844,80,118,59,91979399,85524631,6445642,1920,5135,2071,0
452599527,452522626,76638,78,122,63,92028703,85570752,6448802,1950,5110,2089,0
452799557,452722861,76437,76,118,65,92078060,85617307,6451573,1958,5135,2087,0
452999683,452923191,76232,80,117,63,92127498,85663753,6454573,1939,5134,2099,0
453199923,453123617,76044,85,115,62,92176782,85710448,6457178,1948,5116,2092,0
453400252,453324113,75876,89,115,59,92226208,85757175,6459911,1925,5108,2089,0
453600669,453524696,75711,87,114,61,92275589,85803885,6462626,1918,5072,2088,0
453801191,453725389,75543,90,108,61,92324868,85850440,6465357,1923,5062,2086,0
454001809,453926200,75346,84,115,64,92374375,85896861,6468441,1919,5068,2086,0
454202525,454127110,75154,78,124,59,92423742,85943524,6471165,1903,5058,2092,0
454403326,454328078,74986,76,121,65,92473149,85989944,6474107,1924,5059,2115,0
454604222,454529125,74838,77,121,61,92522528,86036468,6476956,1901,5081,2122,0
454805223,454730320,74644,74,127,58,92572081,86083162,6479808,1899,5088,2124,0
455006317,454931556,74510,76,121,54,92621520,86129801,6482598,1898,5097,2126,0
455207507,455132905,74347,78,123,54,92670924,86176259,6485517,1881,5125,2142,0
455408796,455334387,74157,78,120,54,92720415,86222880,6488353,1876,5176,2130,0
455610182,455535948,73985,78,121,50,92769891,86269541,6491138,1893,5169,2150,0
455811677,455737640,73798,76,114,49,92819518,86316004,6494253,1921,5177,2163,0
456013252,455939423,73593,68,120,48,92869116,86362871,6496955,1907,5206,2177,0
456214922,456141260,73429,67,118,48,92918648,86409657,6499730,1914,5206,2141,0
456416697,456343183,73283,71,115,45,92968169,86456465,6502436,1927,5207,2134,0
456618575,456545222,73112,73,120,48,93017741,86503135,6505305,1913,5223,2165,0
456820544,456747353,72952,73,118,48,93067408,86550070,6508094,1905,5173,2166,0
457022614,456949565,72809,79,111,50,93117067,86596940,6510857,1921,5162,2187,0
457224779,457151903,72636,73,114,53,93166645,86643652,6513694,1918,5184,2197,0
457427035,457354339,72453,74,116,53,93216317,86690448,6516527,1927,5183,2232,0
457629392,457556863,72281,82,113,53,93265978,86737346,6519311,1954,5158,2209,0
457831854,457759473,72131,84,114,52,93315805,86784032,6522462,1962,5135,2214,0
458034405,457962198,71954,85,118,50,93365431,86830410,6525740,1957,5120,2204,0
458237051,458165021,71775,83,123,49,93415160,86877153,6528737,1943,5119,2208,0
458439792,458367936,71601,85,120,50,93464815,86923909,6531587,1919,5203,2197,0
458642621,458570973,71392,82,121,53,93514560,86970699,6534511,1944,5208,2198,0
458845553,458774062,71239,82,115,55,93564308,87017261,6537676,1945,5247,2179,0
459048586,458977293,71045,81,113,54,93613998,87063833,6540819,1967,5212,2167,0
459251713,459180602,70876,78,111,46,93663870,87110711,6543811,1997,5200,2151,0
459454946,459384028,70681,78,111,48,93713780,87157686,6546744,2015,5181,2154,0
459658279,459587512,70531,74,114,48,93763556,87204586,6549601,2019,5188,2162,0
459861707,459791108,70369,78,108,44,93813411,87251302,6552763,2025,5166,2155,0
460065210,459994815,70166,74,109,46,93863420,87298192,6555800,2025,5232,2171,0
460268836,460198609,69998,73,110,46,93913194,87345182,6558560,2035,5254,2163,0
460472554,460402484,69833,73,116,48,93963031,87391920,6561635,2029,5271,2176,0
460676381,460606484,69661,75,110,51,94012927,87438618,6564868,2003,5241,2197,0
460880299,460810543,69517,73,113,53,94062905,87485695,6567825,1996,5190,2199,0
461084308,461014704,69366,76,111,51,94112835,87532785,6570663,1954,5206,2227,0
461288406,461218975,69195,74,108,54,94162857,87579774,6573645,1953,5248,2237,0
461492619,461423333,69042,76,114,54,94212924,87626639,6576817,1971,5256,2241,0
461696925,461627787,68896,72,115,55,94262951,87673487,6579998,1969,5258,2239,0
461901327,461832332,68756,79,107,53,94312978,87720343,6583185,1963,5241,2246,0
462105821,462036983,68598,80,104,56,94363112,87767176,6586491,1954,5245,2246,0
462310424,462241771,68419,80,100,54,94413164,87814085,6589565,1973,5289,2252,0
462515122,462446635,68260,80,93,54,94463141,87861226,6592380,1981,5327,2227,0
462719920,462651583,68106,80,98,53,94513226,87908370,6595325,2011,5308,2212,0
462924809,462856625,67953,80,101,50,94563327,87955494,6598249,2009,5367,2208,0
463129808,463061803,67782,76,97,50,94613472,88002741,6601139,2005,5363,2224,0
463334896,463267016,67663,69,100,48,94663595,88049870,6604116,1969,5426,2214,0
463540074,463472325,67537,71,93,48,94713756,88096853,6607301,1985,5426,2191,0
463745364,463677742,67414,67,90,51,94764066,88144149,6610291,1970,5461,2195,0
463950766,463883291,67264,69,91,51,94814325,88191494,6613228,1975,5458,2170,0
464156248,464088925,67115,68,91,49,94864468,88238607,6616265,2001,5424,2171,0
464361824,464294665,66947,74,91,47,94914723,88285591,6619548,2000,5441,2143,0
464567504,464500507,66786,72,92,47,94965162,88332771,6622855,2012,5400,2124,0
464773279,464706442,66629,68,92,48,95015359,88380128,6625705,2018,5381,2127,0
464979159,464912464,66494,64,85,52,95065579,88427445,6628507,2050,5421,2156,0
465185128,465118577,66347,70,83,51,95115946,88474909,6631414,2045,5403,2175,0
465391208,465324821,66188,61,87,51,95166211,88522261,6634371,2024,5397,2158,0
465597372,465531143,66024,60,92,53,95216724,88569412,6637722,2013,5391,2186,0
465803635,465737583,65848,62,91,51,95267104,88616766,6640757,2001,5360,2220,0
466010014,465944105,65705,59,94,51,95317485,88663977,6643931,1976,5379,2222,0
466216487,466150727,65555,59,96,50,95367867,88711494,6646787,1963,5401,2222,0
466423036,466357450,65386,59,93,48,95418277,88758859,6649794,1981,5422,2221,0
466629699,466564304,65197,56,94,48,95468677,88806266,6652841,2005,5367,2198,0
466836459,466771231,65027,60,94,47,95519081,88853538,6655932,2032,5372,2207,0
467043324,466978251,64873,64,92,44,95569524,88900923,6659012,2048,5348,2193,0
467250297,467185408,64692,67,89,41,95620002,88948194,6662208,2029,5386,2185,0
467457360,467392622,64537,64,96,41,95670458,88995602,6665300,2034,5342,2180,0
467664514,467599935,64380,60,96,43,95720932,89043238,6668174,2043,5307,2170,0
467871778,467807338,64239,62,98,41,95771384,89090876,6671005,2038,5316,2149,0
468079126,468014837,64091,64,92,42,95822031,89138185,6674288,2040,5342,2176,0
468286584,468222449,63934,64,97,40,95872593,89185924,6677158,2042,5306,2163,0
468494147,468430140,63797,64,104,42,95923134,89233603,6680047,2021,5293,2170,0
468701804,468637939,63655,62,106,42,95973705,89280873,6683298,2009,5314,2211,0
468909563,468845859,63493,56,112,43,96024284,89328220,6686567,2000,5293,2204,0
469117406,469053866,63330,54,115,41,96074899,89375994,6689397,2007,5309,2192,0
469325357,469261966,63182,57,110,42,96125597,89423746,6692322,2020,5310,2199,0
469533415,469470161,63044,62,107,41,96176212,89471336,6695366,2037,5289,2184,0
469741571,469678464,62893,66,109,39,96227033,89518943,6698600,2026,5277,2187,0
469949822,469886868,62736,68,110,40,96277766,89566864,6701437,2015,5273,2177,0
470158189,470095364,62608,68,109,40,96328393,89614486,6704405,2003,5285,2214,0
470366636,470303962,62457,62,112,43,96379141,89662084,6707546,2011,5268,2232,0
470575200,470512667,62318,63,107,45,96429885,89709799,6710582,1999,5273,2232,0
470783865,470721458,62189,61,112,45,96480710,89757247,6713885,2023,5316,2239,0
470992608,470930340,62052,59,111,46,96531443,89805146,6716703,2010,5351,2233,0
471201458,471139334,61903,65,108,48,96582261,89852966,6719704,1963,5367,2261,0
471410416,471348428,61772,65,105,46,96633026,89900651,6722795,1981,5316,2283,0
471619474,471557608,61646,68,105,47,96683896,89948462,6725874,1995,5290,2275,0
471828634,471766903,61514,67,103,47,96734690,89996473,6728643,2010,5278,2286,0
472037886,471976276,61391,70,102,47,96785482,90044704,6731215,2002,5306,2255,0
472247251,472185768,61270,71,97,45,96836369,90092432,6734372,1997,5305,2263,0
472456688,472395341,61139,74,95,39,96887232,90140303,6737351,2029,5301,2248,0
472666235,472605043,60988,72,93,39,96938164,90188343,6740202,2039,5312,2268,0
472875884,472814821,60859,73,90,41,96989016,90236158,6743212,2031,5336,2279,0
473085628,473024708,60710,75,95,40,97039952,90283934,6746404,2037,5316,2261,0
473295485,473234696,60580,75,92,42,97090977,90331897,6749431,2033,5322,2294,0
473505441,473444789,60440,69,97,46,97141930,90379867,6752387,2033,5351,2292,0
473715488,473654979,60299,66,97,47,97193058,90427974,6755388,2054,5345,2297,0
473925647,473865257,60183,67,96,44,97244019,90475778,6758499,2090,5370,2282,0
474135895,474075634,60060,66,92,43,97295002,90523723,6761536,2079,5379,2285,0
474346248,474286122,59926,64,93,43,97345946,90571579,6764604,2072,5409,2282,0
474556706,474496703,59802,61,97,43,97397064,90619595,6767685,2062,5436,2286,0
474767253,474707377,59668,67,95,46,97448248,90667791,6770673,2084,5400,2300,0
474977906,474918186,59504,69,98,49,97499214,90715650,6773731,2092,5445,2296,0
475188647,475129103,59329,72,98,45,97550253,90763579,6776857,2103,5411,2303,0
475399507,475340082,59220,72,89,44,97601527,90811526,6780129,2107,5448,2317,0
475610462,475551192,59069,71,91,39,97652803,90859520,6783382,2117,5490,2294,0
475821518,475762379,58940,70,90,39,97703749,90907537,6786316,2110,5507,2279,0
476032672,475973650,58819,75,91,37,97754917,90955483,6789539,2110,5498,2287,0
476243942,476185013,58726,73,93,37,97805988,91003519,6792594,2100,5530,2245,0
476455304,476396505,58599,66,98,36,97857079,91051781,6795450,2107,5521,2220,0
476666770,476608061,58508,67,96,38,97908376,91099567,6798933,2100,5534,2242,0
476878331,476819766,58367,67,91,40,97959582,91147555,6802126,2108,5546,2247,0
477089996,477031579,58227,66,84,40,98010878,91195837,6805156,2099,5556,2230,0
477301760,477243497,58074,64,87,38,98062155,91244115,6808175,2089,5536,2240,0
477513613,477455488,57940,60,89,36,98113341,91292230,6811232,2108,5516,2255,0
477725578,477667575,57822,60,82,39,98164730,91340360,6814499,2093,5530,2248,0
477937637,477879772,57679,63,86,37,98216073,91388582,6817667,2064,5540,2220,0
478149798,478092035,57577,64,83,39,98267362,91436963,6820554,2093,5525,2227,0
478362059,478304420,57451,62,88,38,98318630,91485210,6823553,2094,5529,2244,0
478574429,478516936,57305,64,86,38,98370026,91533634,6826551,2073,5530,2238,0
478786902,478729555,57165,63,82,37,98421490,91582145,6829513,2093,5507,2232,0
478999472,478942249,57042,56,85,40,98472878,91630554,6832504,2098,5506,2216,0
479212145,479155038,56928,56,83,40,98524428,91678872,6835702,2092,5522,2240,0
479424915,479367923,56815,56,81,40,98575774,91726880,6838991,2118,5546,2239,0
479637790,479580917,56691,55,85,42,98627192,91775200,6842119,2079,5541,2253,0
479850763,479794001,56577,59,81,45,98678727,91823780,6845026,2094,5560,2267,0
480063837,480007206,56448,58,78,47,98730278,91871837,6848444,2130,5564,2303,0
480277019,480220498,56333,59,82,47,98781752,91920255,6851491,2142,5572,2292,0
480490292,480433923,56182,55,84,48,98833322,91968682,6854683,2133,5533,2291,0
480703675,480647408,56076,58,86,47,98884873,92016896,6858012,2134,5516,2315,0
480917151,480861013,55943,60,88,47,98936372,92065474,6860966,2136,5503,2293,0
481130734,481074719,55814,61,87,53,98987846,92114013,6863888,2113,5532,2300,0
481344420,481288556,55672,53,89,50,99039415,92162710,6866793,2080,5537,2295,0
481558197,481502453,55550,56,89,49,99091118,92211033,6870138,2075,5606,2266,0
481772092,481716474,55418,58,92,50,99142826,92259558,6873294,2104,5618,2252,0
481986071,481930595,55277,57,92,50,99194437,92307866,6876519,2112,5661,2279,0
482200170,482144796,55172,59,93,50,99246109,92356275,6879745,2151,5662,2276,0
482414355,482359110,55042,62,91,50,99297786,92404629,6883126,2141,5630,2260,0
482628661,482573529,54929,63,95,45,99349474,92453538,6885903,2124,5631,2278,0
482843065,482788026,54829,66,98,46,99401079,92501937,6889073,2145,5633,2291,0
483057579,483002643,54722,66,102,46,99452915,92550665,6892146,2174,5611,2319,0
483272191,483217369,54608,67,100,47,99504685,92599176,6895421,2186,5587,2315,0
483486909,483432235,54469,68,96,41,99556387,92647714,6898621,2167,5592,2293,0
483701723,483647159,54360,64,100,40,99608209,92696366,6901784,2152,5617,2290,0
483916643,483862171,54266,63,105,38,99660014,92744962,6905032,2138,5610,2272,0
484131657,484077281,54170,59,104,43,99711735,92793825,6907914,2102,5609,2285,0
484346762,484292527,54031,60,100,44,99763619,92842566,6911064,2096,5613,2280,0
484561982,484507877,53900,64,99,42,99815512,92891258,6914245,2107,5630,2272,0
484777300,484723301,53786,70,100,43,99867397,92939907,6917511,2112,5590,2277,0
484992713,484938856,53651,64,98,44,99919384,92988410,6921058,2113,5530,2273,0
485208242,485154491,53544,59,102,46,99971406,93037306,6924169,2082,5568,2281,0
485423861,485370221,53431,62,100,47,100023420,93086105,6927334,2091,5607,2283,0
485639592,485586050,53332,63,98,49,100075411,93134730,6930685,2083,5589,2324,0
485855422,485801999,53220,61,95,47,100127535,93183786,6933760,2097,5593,2299,0
486071356,486018033,53119,62,96,46,100179604,93232469,6937115,2103,5598,2319,0
486287394,486234179,53015,62,95,43,100231582,93281713,6939813,2102,5620,2334,0
486503535,486450454,52886,57,97,41,100283693,93330784,6942830,2128,5633,2318,0
486719780,486666805,52782,56,93,44,100335656,93379843,6945780,2100,5622,2311,0
486936128,486883232,52696,64,91,45,100387795,93428609,6949192,2109,5608,2277,0
487152567,487099767,52595,66,94,45,100439887,93477718,6952224,2109,5551,2285,0
487369124,487316404,52519,65,89,47,100491917,93526566,6955372,2119,5558,2302,0
487585771,487533176,52396,63,92,44,100544056,93575424,6958622,2133,5565,2312,0
487802533,487750035,52299,60,96,43,100596163,93624800,6961358,2117,5578,2310,0
488019387,487967032,52164,61,91,39,100648339,93673733,6964571,2131,5592,2312,0
488236363,488184125,52049,61,90,38,100700431,93722602,6967756,2161,5604,2308,0
488453431,488401275,51968,63,86,39,100752597,93771516,6970966,2171,5639,2305,0
488670592,488618557,51843,63,92,37,100804796,93820603,6974046,2154,5685,2308,0
488887875,488835939,51742,64,93,37,100857128,93869489,6977445,2137,5734,2323,0
489105249,489053412,51647,65,86,39,100909412,93918801,6980350,2139,5786,2336,0
489322733,489270996,51548,63,87,39,100961624,93967804,6983602,2131,5802,2285,0
489540308,489488693,51427,64,87,37,101013902,94016774,6986857,2144,5832,2295,0
489758004,489706469,51346,68,84,37,101066234,94065827,6990141,2147,5821,2298,0
489975799,489924378,51228,64,91,38,101118575,94115139,6993207,2160,5784,2285,0
490193708,490142391,51125,64,93,35,101170891,94164458,6996203,2142,5796,2292,0
490411715,490360503,51020,62,94,36,101223243,94213593,6999381,2158,5799,2312,0
490629810,490578695,50917,62,98,38,101275610,94262948,7002401,2170,5764,2327,0
490848005,490797008,50802,61,99,35,101328023,94312032,7005758,2174,5705,2354,0
491066315,491015427,50696,58,96,38,101380499,94360821,7009428,2160,5714,2376,0
491284731,491233952,50588,61,93,37,101432871,94409902,7012748,2178,5684,2359,0
491503246,491452587,50466,59,98,36,101485247,94459173,7015823,2176,5699,2376,0
491721858,491671313,50359,59,92,35,101537678,94508395,7019076,2175,5673,2359,0
491940578,491890139,50252,58,90,39,101590121,94557379,7022539,2164,5693,2346,0
492159406,492109059,50151,63,94,39,101642612,94606501,7025935,2168,5672,2336,0
492378344,492328084,50058,63,99,40,101695229,94655986,7029069,2157,5664,2353,0
492597382,492547234,49945,61,99,43,101747696,94705324,7032163,2155,5735,2319,0
492816525,492766447,49873,58,101,46,101800202,94754623,7035427,2150,5714,2288,0
493035774,492985833,49738,55,100,48,101852890,94803808,7038955,2141,5717,2269,0
493255130,493205249,49672,59,102,48,101905527,94853285,7042057,2140,5762,2283,0
493474571,493424809,49551,59,104,48,101958063,94902648,7045224,2135,5771,2285,0
493694122,493644448,49465,62,101,46,102010640,94951652,7048763,2125,5815,2285,0
493913781,493864187,49381,65,102,46,102063291,95000858,7052231,2131,5807,2264,0
494133545,494084042,49286,68,104,45,102115972,95050474,7055277,2112,5817,2292,0
494353422,494304002,49207,66,103,44,102168697,95099893,7058518,2122,5853,2311,0
494573404,494524083,49110,67,100,44,102221453,95149129,7062005,2139,5858,2322,0
494793483,494744243,49028,71,101,40,102274256,95198276,7065659,2147,5847,2327,0
495013665,494964492,48951,73,105,44,102326981,95247412,7069225,2156,5842,2346,0
495233954,495184881,48851,72,106,44,102379820,95296478,7072996,2188,5827,2331,0
495454343,495405371,48752,71,102,47,102432604,95346068,7076240,2175,5822,2299,0
495674845,495625976,48656,66,104,43,102485315,95395545,7079455,2184,5808,2323,0
495895449,495846649,48592,67,100,41,102538039,95445135,7082584,2188,5822,2310,0
496116148,496067449,48491,64,102,42,102590918,95494824,7085715,2188,5853,2338,0
496336959,496288356,48396,62,102,43,102643758,95544380,7088990,2204,5874,2310,0
496557870,496509373,48288,64,98,47,102696726,95593985,7092341,2199,5866,2335,0
496778887,496730487,48193,62,96,49,102749653,95643540,7095735,2181,5850,2347,0
497000009,496951701,48098,61,104,45,102802657,95693474,7098835,2194,5832,2322,0
497221236,497173031,47993,61,105,46,102855574,95743200,7102056,2168,5824,2326,0
497442577,497394457,47905,59,111,45,102908479,95792505,7105678,2167,5806,2323,0
497664021,497615957,47850,60,113,41,102961635,95842316,7109045,2175,5784,2315,0
497885560,497837608,47741,60,111,40,103014606,95892097,7112251,2184,5750,2324,0
498107207,498059326,47668,62,111,40,103067564,95942103,7115149,2185,5779,2348,0
498328956,498281183,47559,64,110,40,103120644,95991907,7118397,2198,5792,2350,0
498550812,498503130,47472,65,109,36,103173707,96041738,7121681,2192,5747,2349,0
498772783,498725194,47383,69,105,32,103226895,96091458,7125082,2185,5800,2370,0
498994856,498947336,47312,67,107,34,103279970,96141008,7128551,2205,5821,2385,0
499217031,499169610,47213,69,106,33,103333080,96190771,7131859,2256,5822,2372,0
499439316,499392000,47113,70,101,32,103386191,96240644,7135051,2246,5864,2386,0
499661707,499614462,47046,70,99,30,103439340,96290512,7138296,2240,5882,2410,0
499884193,499837008,46982,73,100,30,103492452,96340299,7141663,2242,5849,2399,0
500106790,500059694,46889,74,102,31,103545615,96390191,7144925,2241,5835,2423,0
500329500,500282474,46817,76,102,31,103598784,96440143,7148146,2241,5850,2404,0
500552314,500505354,46748,73,104,35,103652007,96489986,7151572,2256,5807,2386,0
500775235,500728360,46667,70,106,32,103705186,96540039,7154715,2258,5803,2371,0
500998255,500951432,46617,68,109,29,103758384,96590060,7157898,2221,5818,2387,0
501221382,501174629,46551,68,106,28,103811764,96639932,7161422,2241,5792,2377,0
501444615,501397926,46492,65,105,27,103865072,96690078,7164577,2230,5804,2383,0
501667955,501621341,46421,58,105,30,103918402,96740260,7167712,2206,5818,2406,0
501891394,501844849,46352,61,100,32,103971674,96790149,7171097,2214,5792,2422,0
502114943,502068497,46260,63,95,28,104025025,96839963,7174582,2228,5819,2433,0
502338590,502292244,46162,64,92,28,104078344,96890175,7177684,2207,5838,2440,0
502562345,502516081,46078,58,93,35,104131836,96940563,7180817,2172,5848,2436,0
502786211,502740016,46009,61,90,35,104185334,96990658,7184226,2176,5844,2430,0
503010189,502964087,45915,62,91,34,104238855,97041050,7187345,2202,5834,2424,0
503234266,503188240,45837,63,90,36,104292234,97091385,7190392,2193,5868,2396,0
503458452,503412477,45780,66,93,36,104345711,97141401,7193826,2229,5862,2393,0
503682741,503636838,45710,65,92,36,104399174,97191363,7197317,2243,5872,2379,0
503907135,503861293,45645,67,92,38,104452716,97241199,7200934,2231,5953,2399,0
504131639,504085898,45541,66,93,41,104506237,97291601,7204072,2235,5950,2379,0
504356252,504310597,45465,64,89,37,104559780,97341883,7207329,2240,5940,2388,0
504580970,504535386,45396,62,91,35,104613288,97392046,7210721,2243,5877,2401,0
504805798,504760293,45314,62,96,33,104666941,97442176,7214216,2200,5913,2436,0
505030725,504985312,45226,62,92,33,104720534,97492915,7217143,2179,5893,2404,0
505255756,505210429,45140,64,90,33,104774056,97543494,7220134,2178,5873,2377,0
505480893,505435649,45052,67,93,32,104827648,97593900,7223383,2184,5791,2390,0
505706143,505661002,44947,72,91,31,104881330,97644220,7226730,2189,5829,2362,0
505931499,505886441,44866,72,93,27,104935035,97694791,7229857,2178,5818,2391,0
506156951,506111992,44767,69,94,29,104988620,97745041,7233201,2200,5823,2355,0
506382526,506337641,44688,71,96,30,105042368,97795505,7236511,2178,5813,2361,0
506608194,506563420,44574,69,102,29,105096174,97846057,7239696,2161,5880,2380,0
506833977,506789266,44509,69,105,28,105150023,97896467,7243127,2182,5881,2366,0
507059869,507015232,44431,63,113,30,105203840,97946915,7246461,2202,5900,2362,0
507285869,507241299,44370,64,103,33,105257565,97997201,7249886,2218,5884,2376,0
507511969,507467495,44273,68,99,34,105311233,98047585,7253191,2211,5860,2386,0
507738181,507693771,44204,73,100,33,105365144,98098104,7256544,2206,5868,2422,0
507964494,507920156,44132,75,98,33,105419093,98148713,7259877,2178,5891,2434,0
508190925,508146678,44043,72,97,35,105472866,98199283,7263078,2177,5884,2444,0
508417458,508373253,43997,76,99,33,105526695,98249741,7266395,2188,5907,2464,0
508644102,508599983,43914,75,99,31,105580702,98300331,7269811,2214,5889,2457,0
508870853,508826780,43867,77,101,28,105634596,98350833,7273186,2227,5892,2458,0
509097711,509053719,43781,77,105,29,105688412,98401400,7276475,2219,5875,2443,0
509324667,509280748,43711,80,102,26,105742318,98452024,7279775,2200,5902,2417,0
509551741,509507888,43641,82,99,31,105796196,98502712,7282979,2200,5894,2411,0
509778923,509735123,43591,80,98,31,105850278,98553404,7286349,2179,5916,2430,0
510006209,509962471,43529,79,98,32,105904177,98603996,7289616,2204,5922,2439,0
510233610,510189925,43473,80,97,35,105958199,98654752,7292902,2213,5912,2420,0
510461099,510417499,43390,77,98,35,106012286,98705777,7295978,2186,5930,2415,0
510688707,510645188,43312,79,96,32,106066236,98756386,7299304,2193,5921,2432,0
510916427,510872974,43246,81,95,31,106120392,98806999,7302858,2214,5915,2406,0
