"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
437867026,437773565,93147,82,167,65,88374422,82129452,6235997,1871,5021,2081,0
438059963,437966721,92932,79,162,69,88422643,82174867,6238758,1883,5054,2081,0
438252987,438159961,92708,80,170,68,88470776,82220274,6241499,1881,5059,2063,0
438446120,438353316,92491,78,171,64,88519069,82265568,6244489,1892,5063,2057,0
438639321,438546753,92262,77,167,62,88567384,82311240,6247100,1894,5070,2080,0
438832631,438740272,92060,76,160,63,88615530,82356816,6249743,1878,5022,2071,0
439026029,438933893,91833,79,164,60,88663704,82402188,6252526,1896,5017,2077,0
439219518,439127633,91579,81,163,62,88712058,82447410,6255647,1920,5022,2059,0
439413085,439321453,91332,81,155,64,88760351,82492698,6258622,1920,5032,2079,0
439606766,439515364,91102,82,153,65,88808629,82537991,6261571,1935,5065,2067,0
439800547,439709368,90886,77,158,58,88856939,82583585,6264296,1908,5066,2084,0
439994421,439903423,90711,73,155,59,88905217,82628998,6267133,1914,5078,2094,0
440188378,440097595,90497,74,152,60,88953546,82674430,6270058,1908,5052,2098,0
440382433,440291879,90271,75,152,56,89001935,82719848,6273024,1895,5054,2114,0
440576585,440486238,90056,80,154,57,89050250,82765585,6275654,1889,5027,2095,0
440770817,440680692,89831,80,157,57,89098561,82811598,6277976,1863,5033,2091,0
440965158,440875191,89671,87,149,60,89146976,82857269,6280745,1856,4999,2107,0
441159586,441069825,89469,85,149,58,89195334,82902919,6283460,1867,4988,2100,0
441354110,441264583,89237,88,144,58,89243767,82948588,6286195,1856,5021,2107,0
441548727,441459436,89008,81,141,61,89292218,82994245,6289000,1855,5011,2107,0
441743438,441654353,88802,81,143,59,89340578,83039686,6291914,1873,5019,2086,0
441938240,441849371,88586,77,142,64,89389086,83085428,6294667,1875,5037,2079,0
442133149,442044487,88374,75,146,67,89437649,83131328,6297283,1863,5074,2101,0
442328147,442239679,88180,76,144,68,89486179,83176814,6300281,1861,5111,2112,0
442523228,442434971,87970,77,141,69,89534762,83222713,6302920,1897,5127,2105,0
442718401,442630379,87736,78,143,65,89583265,83268294,6305870,1908,5104,2089,0
442913670,442825857,87534,77,138,64,89631759,83313788,6308858,1884,5136,2093,0
443109041,443021443,87318,84,134,62,89680251,83359502,6311626,1884,5142,2097,0
443304509,443217137,87090,83,135,64,89728930,83405284,6314518,1884,5130,2114,0
443500070,443412913,86878,86,131,62,89777508,83450984,6317405,1889,5106,2124,0
443695733,443608796,86660,83,127,67,89825968,83496790,6320054,1899,5097,2128,0
443891475,443804780,86423,79,127,66,89874514,83542493,6322944,1890,5080,2107,0
444087303,444000832,86189,75,138,69,89923262,83588263,6325932,1893,5080,2094,0
444283257,444196975,86001,76,137,68,89972060,83634018,6328948,1898,5095,2101,0
444479285,444393213,85791,72,142,67,90020432,83679915,6331457,1880,5082,2098,0
444675408,444589562,85563,76,140,67,90069114,83725560,6334613,1895,4990,2056,0
444871638,444785988,85379,72,134,65,90117712,83771490,6337277,1872,5027,2046,0
445067945,444982534,85135,75,136,65,90166359,83817401,6340023,1872,5015,2048,0
445264369,445179134,84960,80,133,62,90215179,83863132,6343102,1896,5006,2043,0
445460880,445375846,84756,84,134,60,90263810,83909082,6345766,1918,5000,2044,0
445657474,445572622,84570,81,140,61,90312507,83954973,6348563,1896,5040,2035,0
445854164,445769536,84356,75,139,58,90361373,84001135,6351256,1908,5040,2034,0
446050938,445966520,84151,77,133,57,90410031,84046918,6354108,1895,5071,2039,0
446247818,446163575,83979,81,131,52,90458833,84092884,6356917,1882,5103,2047,0
446444798,446360772,83764,79,132,51,90507713,84138795,6359912,1896,5075,2035,0
446641869,446558028,83582,75,133,51,90556464,84184858,6362646,1912,5008,2040,0
446839023,446755362,83398,79,136,48,90605233,84230891,6365372,1907,5011,2052,0
447036288,446952826,83204,74,139,45,90653988,84276816,6368153,1936,5035,2048,0
447233657,447150387,83007,74,139,50,90702821,84322949,6370853,1913,5030,2076,0
447431108,447348031,82815,78,133,51,90751784,84369205,6373559,1930,4985,2105,0
447628651,447545778,82612,77,133,51,90800692,84415413,6376256,1913,5006,2104,0
447826296,447743638,82402,80,127,49,90849724,84461450,6379235,1942,4997,2100,0
448024018,447941592,82174,78,126,48,90898504,84507352,6382072,1951,4992,2137,0
448221848,448139642,81954,77,126,49,90947418,84553385,6384960,1918,5002,2153,0
448419791,448337785,81756,77,124,49,90996438,84599685,6387682,1914,4998,2159,0
448617812,448536017,81544,76,127,48,91045382,84645866,6390481,1900,4996,2139,0
448815928,448734323,81350,78,127,50,91094459,84692064,6393370,1910,4991,2124,0
449014155,448932753,81148,78,126,50,91143373,84738132,6396209,1930,4992,2110,0
449212473,449131265,80955,71,133,49,91192424,84784253,6399086,1919,5035,2131,0
449410878,449329852,80775,77,127,47,91241456,84830340,6402062,1944,4995,2115,0
449609394,449528550,80589,77,131,47,91290378,84876712,6404591,1955,5031,2089,0
449807988,449727306,80424,80,129,49,91339371,84922797,6407461,1951,5070,2092,0
450006673,449926212,80209,85,124,43,91388386,84969125,6410151,1934,5096,2080,0
450205455,450125203,79999,79,129,45,91437590,85015204,6413244,1915,5156,2071,0
450404339,450324290,79801,81,125,42,91486762,85061646,6415979,1905,5159,2073,0
450603320,450523488,79593,74,120,45,91535872,85107713,6418993,1941,5157,2068,0
450802382,450722752,79379,76,124,51,91584948,85153911,6421876,1933,5158,2070,0
451001541,450922112,79174,82,124,49,91634155,85200059,6424944,1926,5145,2081,0
451200797,451121579,78956,80,129,53,91683281,85246436,6427663,1933,5135,2114,0
451400160,451321098,78799,79,130,54,91732331,85292596,6430501,1939,5172,2123,0
451599628,451520754,78615,75,133,51,91781601,85339000,6433360,1944,5190,2107,0
451799165,451720498,78410,76,134,47,91830793,85385378,6436155,1958,5197,2105,0
451998817,451920343,78210,74,140,50,91880163,85431719,6439241,1916,5187,2100,0
452198569,452120257,78051,71,134,56,91929285,85477899,6442186,1928,5158,2114,0
452398404,452320287,77857,68,133,59,91978557,85524412,6444920,1902,5201,2122,0
452598348,452520345,77744,68,132,59,92027837,85570667,6447902,1926,5214,2128,0
452798391,452720575,77560,66,133,57,92077121,85617165,6450706,1918,5199,2133,0
452998519,452920872,77394,67,131,55,92126513,85663630,6453670,1945,5150,2118,0
453198754,453121301,77205,68,124,56,92175824,85709998,6456615,1955,5151,2105,0
453399076,453321809,77011,76,124,56,92225137,85756328,6459582,1942,5154,2131,0
453599494,453522403,76834,78,126,53,92274562,85802519,6462831,1949,5121,2142,0
453800009,453723101,76653,75,126,54,92324000,85849149,6465643,1952,5110,2146,0
454000628,453923880,76490,76,126,56,92373486,85895657,6468564,1951,5150,2164,0
454201338,454124797,76279,75,129,58,92422936,85941832,6471830,1921,5175,2178,0
454402137,454325777,76097,79,125,59,92472336,85988510,6474535,1943,5195,2153,0
454603038,454526882,75896,79,125,56,92521981,86035192,6477549,1925,5168,2147,0
454804036,454728057,75720,79,126,54,92571406,86081869,6480274,1934,5184,2145,0
455005143,454929306,75579,81,125,52,92620965,86128901,6482790,1950,5176,2148,0
455206335,455130647,75434,76,127,51,92670475,86175621,6485560,1952,5198,2144,0
455407622,455332095,75273,78,125,51,92719888,86222170,6488449,1992,5147,2130,0
455609011,455533680,75091,77,114,49,92769470,86268552,6491670,1975,5157,2116,0
455810485,455735316,74931,79,110,49,92818968,86315304,6494434,1991,5136,2103,0
456012070,455937090,74751,72,108,49,92868507,86361955,6497334,1998,5108,2112,0
456213744,456139003,74511,69,112,49,92918028,86408483,6500282,2025,5120,2118,0
456415512,456340934,74346,64,113,55,92967660,86455495,6502926,2019,5117,2103,0
456617374,456542967,74175,62,114,56,93017249,86502291,6505786,1994,5094,2084,0
456819340,456745098,74013,58,112,59,93066798,86548877,6508737,1996,5104,2084,0
457021393,456947364,73807,55,112,55,93116443,86595528,6511722,1983,5118,2092,0
457223556,457149709,73620,55,111,61,93166038,86642384,6514473,1933,5143,2105,0
457425800,457352134,73432,57,113,64,93215757,86689169,6517373,1946,5180,2089,0
457628159,457554664,73265,57,112,61,93265465,86736207,6519997,1937,5202,2122,0
457830606,457757266,73103,64,114,59,93315138,86783134,6522718,1974,5193,2119,0
458033165,457960003,72926,66,112,58,93364836,86829918,6525657,1965,5186,2110,0
458235821,458162806,72783,62,113,57,93414554,86876771,6528568,1947,5154,2114,0
458438566,458365707,72621,68,114,56,93464322,86923865,6531236,1935,5168,2118,0
458641401,458568698,72460,72,119,52,93514109,86970798,6534150,1931,5132,2098,0
458844342,458771802,72299,72,118,51,93563804,87017808,6536852,1950,5121,2073,0
459047378,458974980,72156,68,123,51,93613613,87064773,6539661,1932,5142,2105,0
459250525,459178288,71998,67,121,51,93663425,87111782,6542494,1927,5104,2118,0
459453758,459381684,71832,66,128,48,93713311,87158738,6545471,1897,5071,2134,0
459657088,459585164,71687,67,123,47,93763112,87205268,6548728,1926,5055,2135,0
459860514,459788716,71557,69,126,46,93812960,87252221,6551665,1911,5033,2130,0
460064034,459992403,71390,66,126,49,93862794,87299251,6554389,1915,5076,2163,0
460267652,460196187,71226,64,127,48,93912651,87346136,6557307,1933,5122,2153,0
460471380,460400040,71100,65,129,46,93962493,87392887,6560357,1947,5144,2158,0
460675198,460603993,70960,65,136,44,94012341,87439480,6563594,1950,5161,2156,0
460879111,460808068,70803,64,134,42,94062306,87486404,6566546,1952,5205,2199,0
461083115,461012202,70663,70,136,44,94112340,87533631,6569341,1938,5243,2187,0
461287209,461216486,70468,71,139,45,94162269,87580622,6572307,1965,5210,2165,0
461491419,461420852,70316,66,142,43,94212246,87627392,6575476,1975,5225,2178,0
461695721,461625298,70167,63,148,45,94262353,87674382,6578560,1958,5267,2186,0
461900123,461829806,70060,68,143,46,94312283,87721434,6581369,1981,5314,2185,0
462104616,462034445,69917,68,141,45,94362276,87768187,6584581,1961,5342,2205,0
462309209,462239143,69800,76,142,48,94412265,87814989,6587754,1968,5332,2222,0
462513907,462444002,69635,77,145,48,94462358,87861997,6590879,1976,5302,2204,0
462718689,462648914,69510,77,140,48,94512465,87909077,6593898,1987,5291,2212,0
462923583,462853936,69384,75,140,48,94562605,87956128,6596909,1997,5334,2237,0
463128573,463059062,69246,78,141,46,94612765,88002980,6600198,2016,5338,2233,0
463333664,463264279,69111,82,143,49,94662940,88049995,6603391,1993,5339,2222,0
463538853,463469618,68964,79,142,50,94713076,88096913,6606596,1997,5351,2219,0
463744138,463675012,68865,76,133,52,94763325,88143916,6609827,2017,5351,2214,0
463949525,463880522,68736,80,132,55,94813486,88190908,6612972,2008,5361,2237,0
464155003,464086153,68581,80,135,54,94863648,88238173,6615850,2026,5385,2214,0
464360584,464291890,68423,83,134,54,94913868,88285357,6618893,2044,5378,2196,0
464566263,464497702,68289,83,135,54,94964090,88332660,6621803,2048,5385,2194,0
464772034,464703649,68107,80,141,57,95014385,88380037,6624692,2037,5406,2213,0
464977896,464909681,67935,82,138,60,95064650,88427267,6627750,2025,5405,2203,0
465183868,465115753,67830,92,135,58,95114925,88474355,6630937,2038,5384,2211,0
465389936,465321958,67690,92,140,56,95165361,88521774,6634002,2034,5343,2208,0
465596088,465528263,67537,92,143,53,95215827,88569346,6636913,2032,5367,2169,0
465802366,465734643,67434,90,146,53,95266106,88616624,6639899,2019,5384,2180,0
466008735,465941168,67286,89,144,48,95316469,88663716,6643203,2004,5381,2165,0
466215195,466147749,67169,82,147,48,95367080,88711087,6646490,1981,5365,2157,0
466421756,466354454,67027,82,143,50,95417430,88758587,6649362,1984,5366,2131,0
466628428,466561265,66888,84,139,52,95467771,88806000,6652168,2018,5430,2155,0
466835188,466768192,66715,86,140,55,95518267,88853466,6655192,2031,5419,2159,0
467042058,466975201,66580,88,137,52,95568634,88900974,6658160,2024,5360,2116,0
467249024,467182294,66444,85,146,55,95619259,88948163,6661572,2043,5381,2100,0
467456085,467389470,66330,86,145,54,95669759,88995437,6664724,2028,5428,2142,0
467663251,467596757,66208,84,148,54,95720254,89042557,6668081,2050,5439,2127,0
467870507,467804172,66053,84,147,51,95770765,89090045,6671124,2079,5401,2116,0
468077878,468011670,65932,77,147,52,95821279,89137594,6674067,2082,5404,2132,0
468285333,468219255,65801,82,145,50,95871824,89185091,6677123,2074,5384,2152,0
468492891,468426929,65684,80,144,54,95922363,89232546,6680189,2082,5385,2161,0
468700546,468634728,65543,84,143,48,95972927,89279930,6683354,2065,5418,2160,0
468908297,468842611,65410,89,140,47,96023555,89327418,6686470,2065,5443,2159,0
469116145,469050614,65255,90,140,46,96074151,89374927,6689642,2059,5384,2139,0
469324110,469258683,65151,90,140,46,96124744,89422669,6692528,2051,5356,2140,0
469532166,469466860,65038,90,134,44,96175391,89470305,6695548,2044,5352,2142,0
469740313,469675171,64879,82,137,44,96226159,89517868,6698778,2002,5351,2160,0
469948568,469883569,64739,81,137,42,96276843,89565585,6701706,1997,5395,2160,0
470156930,470092089,64589,75,139,38,96327521,89613431,6704570,2007,5354,2159,0
470365367,470300678,64441,75,134,39,96378231,89660941,6707730,2023,5334,2203,0
470573925,470509361,64313,79,134,38,96428958,89708332,6711074,2005,5321,2226,0
470782578,470718133,64191,80,137,37,96479696,89756200,6713896,2002,5358,2240,0
470991327,470927017,64064,77,131,38,96530528,89804124,6716820,2008,5339,2237,0
471200180,471135993,63939,70,139,39,96581318,89851971,6719771,2000,5368,2208,0
471409133,471345067,63827,68,131,40,96632261,89899742,6722923,1988,5400,2208,0
471618192,471554232,63716,72,130,42,96683160,89947788,6725751,1984,5398,2239,0
471827338,471763539,63552,73,135,39,96733887,89995601,6728689,1990,5375,2232,0
472036589,471972928,63418,73,129,41,96784779,90043250,6731883,2004,5404,2238,0
472245944,472182383,63310,74,134,43,96835655,90090986,6735017,2009,5412,2231,0
472455400,472391947,63198,73,138,44,96886557,90138551,6738314,2040,5445,2207,0
472664956,472601633,63068,72,137,46,96937462,90186624,6741140,2050,5453,2195,0
472874595,472811397,62951,70,134,43,96988368,90234446,6744166,2048,5492,2216,0
473084330,473021285,62804,69,130,42,97039311,90282219,6747373,2059,5468,2192,0
473294185,473231259,62690,70,126,40,97090327,90330030,6750600,2057,5440,2200,0
473504124,473441349,62543,69,124,39,97141283,90378256,6753323,2054,5447,2203,0
473714174,473651507,62437,72,118,40,97192163,90426498,6755947,2067,5452,2199,0
473924320,473861795,62299,70,119,37,97243128,90474324,6759078,2094,5442,2190,0
474134572,474072174,62165,76,118,39,97294183,90522348,6762077,2090,5484,2184,0
474344931,474282676,62023,77,115,40,97345276,90570355,6765117,2095,5514,2195,0
474555388,474493234,61924,76,116,38,97396199,90618202,6768236,2092,5493,2176,0
474765936,474703880,61820,80,118,38,97447364,90666031,6771592,2105,5445,2191,0
474976590,474914639,61717,78,117,39,97498468,90714016,6774621,2084,5517,2230,0
475187340,475125525,61576,80,119,40,97549621,90762089,6777727,2071,5524,2210,0
475398178,475336487,61455,77,121,38,97600883,90810398,6780683,2075,5508,2219,0
475609140,475547593,61315,77,117,38,97652023,90858411,6783808,2086,5530,2188,0
475820199,475758741,61222,76,122,38,97703085,90906224,6787055,2095,5522,2189,0
476031354,475969997,61122,76,118,41,97754184,90954291,6790097,2092,5499,2205,0
476242616,476181368,61010,79,120,39,97805484,91002436,6793179,2100,5553,2216,0
476453969,476392834,60895,82,119,39,97856721,91050662,6796269,2069,5512,2209,0
476665426,476604450,60746,79,116,35,97907866,91098893,6799164,2082,5532,2195,0
476876978,476816101,60641,81,119,36,97959057,91147027,6802237,2065,5536,2192,0
477088635,477027893,60506,83,119,34,98010449,91195206,6805423,2038,5581,2201,0
477300386,477239799,60354,79,118,36,98061822,91243306,6808678,2030,5594,2214,0
477512245,477451787,60223,76,121,38,98112916,91291344,6811729,2047,5590,2206,0
477724206,477663857,60110,79,120,40,98164254,91339519,6814886,2085,5550,2214,0
477936271,477876052,59975,76,128,40,98215502,91387715,6817967,2067,5561,2192,0
478148441,478088316,59881,79,125,40,98266736,91436056,6820845,2062,5549,2224,0
478360700,478300700,59756,73,129,42,98318167,91484189,6824198,2042,5496,2242,0
478573066,478513156,59669,73,126,42,98369508,91532494,6827180,2050,5524,2260,0
478785544,478725739,59559,74,130,42,98420960,91580923,6830176,2049,5551,2261,0
478998113,478938427,59438,76,132,40,98472339,91629204,6833280,2026,5570,2259,0
479210783,479151199,59337,73,133,41,98523733,91677480,6836398,2041,5560,2254,0
479423557,479364079,59234,73,129,42,98575278,91725851,6839622,2047,5552,2206,0
479636432,479577074,59116,78,125,39,98626654,91774246,6842621,2037,5557,2193,0
479849412,479790154,59018,78,120,42,98678065,91822617,6845592,2063,5560,2233,0
480062497,480003343,58911,77,124,42,98729461,91871003,6848643,2058,5524,2233,0
480275681,480216635,58810,79,115,42,98781055,91919440,6851723,2090,5557,2245,0
480488958,480430062,58670,73,111,42,98832582,91967925,6854793,2109,5511,2244,0
480702339,480643586,58525,72,115,41,98884203,92016579,6857738,2139,5490,2257,0
480915822,480857173,58426,72,110,41,98935820,92065008,6860892,2100,5542,2278,0
481129415,481070881,58305,72,112,45,98987352,92113305,6864093,2111,5567,2276,0
481343105,481284704,58168,70,115,48,99038863,92161817,6867132,2070,5561,2283,0
481556891,481498630,58032,64,117,48,99090546,92210389,6870215,2069,5553,2320,0
481770789,481712611,57938,68,122,50,99142276,92258936,6873336,2103,5559,2342,0
481984783,481926707,57831,69,125,51,99193864,92307378,6876499,2116,5551,2320,0
482198880,482140914,57725,72,117,52,99245556,92355765,6879755,2128,5545,2363,0
482413082,482355229,57613,71,114,55,99297232,92404349,6882911,2114,5507,2351,0
482627381,482569644,57496,67,120,54,99348836,92453109,6885762,2095,5529,2341,0
482841774,482784168,57369,67,114,56,99400435,92501549,6888874,2085,5597,2330,0
483056277,482998780,57262,64,115,56,99452223,92550257,6891984,2090,5586,2306,0
483270892,483213495,57166,65,111,55,99504002,92599008,6894973,2080,5643,2298,0
483485603,483428311,57072,64,104,52,99555850,92647644,6898146,2084,5672,2304,0
483700409,483643232,56956,62,105,54,99607539,92696184,6901285,2072,5689,2309,0
483915325,483858256,56843,60,113,53,99659381,92744609,6904686,2087,5689,2310,0
484130343,484073385,56735,58,119,46,99711221,92793229,6908003,2072,5634,2283,0
484345467,484288604,56634,59,125,45,99762967,92842180,6910773,2076,5627,2311,0
484560680,484503916,56537,62,118,47,99814839,92890789,6913993,2088,5658,2311,0
484775994,484719357,56414,63,114,46,99866673,92939667,6916992,2112,5617,2285,0
484991425,484934893,56307,62,119,44,99918666,92988260,6920380,2100,5597,2329,0
485206953,485150542,56187,64,116,44,99970528,93037094,6923486,2078,5564,2306,0
485422569,485366275,56068,64,114,48,100022422,93086021,6926509,2075,5534,2283,0
485638297,485582139,55935,64,115,44,100074348,93134669,6929772,2094,5542,2271,0
485854121,485798073,55819,67,116,46,100126393,93183615,6932854,2100,5548,2276,0
486070049,486014114,55701,70,116,48,100178409,93232603,6935920,2085,5543,2258,0
486286081,486230278,55571,68,113,51,100230372,93281198,6939272,2100,5523,2279,0
486502215,486446529,55456,66,113,51,100282467,93330065,6942531,2130,5495,2246,0
486718453,486662866,55354,71,112,50,100334558,93379039,6945703,2101,5478,2237,0
486934794,486879321,55240,70,113,50,100386750,93427866,6949039,2113,5494,2238,0
487151240,487095879,55123,72,113,53,100438871,93476731,6952277,2110,5490,2263,0
487367792,487312520,55033,74,112,53,100491029,93525816,6955300,2100,5507,2306,0
487584441,487529290,54912,74,112,53,100543299,93575060,6958343,2083,5508,2305,0
487801200,487746160,54803,73,113,51,100595409,93624061,6961441,2068,5532,2307,0
488018069,487963149,54686,71,109,54,100647656,93673559,6964170,2085,5537,2305,0
488235039,488180215,54592,75,107,50,100699873,93722757,6967202,2080,5550,2284,0
488452104,488397362,54511,78,105,48,100751968,93771776,6970258,2077,5542,2315,0
488669271,488614665,54379,79,98,50,100804257,93820563,6973767,2103,5522,2302,0
488886548,488832073,54247,77,99,52,100856458,93869792,6976768,2074,5524,2300,0
489103923,489049567,54125,75,104,52,100908693,93918772,6980030,2093,5493,2305,0
489321403,489267175,53998,76,102,52,100960961,93967909,6983097,2126,5513,2316,0
489538989,489484867,53892,74,105,51,101013291,94017242,6986102,2112,5553,2282,0
489756681,489702644,53808,71,108,50,101065512,94066351,6989164,2127,5584,2286,0
489974465,489920533,53697,74,109,52,101117866,94115375,6992429,2113,5643,2306,0
490192360,490138528,53591,72,112,57,101170170,94164424,6995650,2129,5652,2315,0
490410348,490356613,53492,73,113,57,101222451,94213621,6998736,2168,5621,2305,0
490628444,490574829,53375,74,110,56,101274846,94263024,7001697,2153,5646,2326,0
490846649,490793126,53275,79,114,55,101327341,94312157,7005021,2146,5678,2339,0
491064971,491011525,53201,74,114,57,101379685,94361429,7008093,2164,5682,2317,0
491283371,491230027,53095,74,118,57,101432131,94410735,7011226,2171,5647,2352,0
491501884,491448631,53006,76,114,57,101484611,94460328,7014118,2153,5652,2360,0
491720509,491667362,52900,79,114,54,101537061,94509617,7017296,2152,5637,2359,0
491939248,491886156,52848,77,115,52,101589485,94559030,7020293,2125,5680,2357,0
492158084,492105040,52794,77,119,54,101641990,94608369,7023455,2151,5658,2357,0
492377013,492324078,52687,75,123,50,101694473,94657748,7026584,2171,5626,2344,0
492596047,492543212,52583,73,126,53,101747152,94707026,7030014,2165,5608,2339,0
492815191,492762438,52501,77,123,52,101799672,94755981,7033563,2164,5633,2331,0
493034438,492981791,52396,79,125,47,101852220,94805260,7036830,2155,5616,2359,0
493253777,493201226,52300,79,124,48,101904707,94854685,7039891,2150,5636,2345,0
493473233,493420794,52195,78,121,45,101957250,94903826,7043281,2131,5665,2347,0
493692781,493640449,52090,78,120,44,102009844,94952950,7046781,2101,5681,2331,0
493912443,493860231,51969,79,118,46,102062580,95002264,7050184,2121,5666,2345,0
494132197,494080085,51864,80,117,51,102115272,95051939,7053170,2106,5699,2358,0
494352054,494300041,51762,84,118,49,102167939,95101400,7056382,2143,5666,2348,0
494572029,494520102,51675,80,124,48,102220607,95150576,7059851,2161,5681,2338,0
494792111,494740262,51597,81,125,46,102273420,95200070,7063145,2142,5721,2342,0
495012295,494960505,51542,75,125,48,102326051,95249745,7066105,2116,5737,2348,0
495232576,495180881,51452,75,124,44,102378715,95299182,7069400,2129,5667,2337,0
495452962,495401357,51361,76,121,47,102431492,95348281,7073000,2140,5718,2353,0
495673464,495621952,51269,78,119,46,102484335,95397890,7076272,2157,5655,2361,0
495894058,495842648,51166,79,119,46,102537115,95447540,7079405,2151,5666,2353,0
496114776,496063454,51084,78,115,45,102589966,95496880,7082896,2142,5697,2351,0
496335579,496284343,50998,82,112,44,102642897,95546417,7086316,2167,5647,2350,0
496556500,496505382,50879,77,117,45,102695732,95595801,7089734,2163,5685,2349,0
496777520,496726487,50793,81,111,48,102748665,95645297,7093218,2149,5656,2345,0
496998644,496947687,50716,77,114,50,102801558,95694573,7096845,2163,5631,2346,0
497219873,497169017,50619,70,115,52,102854491,95744380,7099988,2151,5647,2325,0
497441199,497390419,50543,71,118,48,102907392,95794205,7103040,2163,5644,2340,0
497662634,497611984,50418,70,116,46,102960338,95844057,7106132,2166,5637,2346,0
497884184,497833615,50344,69,110,46,103013332,95893948,7109224,2183,5638,2339,0
498105839,498055375,50243,68,112,41,103066313,95943781,7112381,2178,5639,2334,0
498327588,498277219,50144,67,116,42,103119433,95993457,7115832,2174,5628,2342,0
498549446,498499155,50073,66,113,39,103172520,96043425,7118953,2167,5646,2329,0
498771409,498721231,49960,68,111,39,103225650,96093577,7121950,2156,5641,2326,0
498993465,498943372,49877,66,111,39,103278690,96143065,7125514,2138,5649,2324,0
499215637,499165679,49743,68,109,38,103331842,96192907,7128829,2137,5644,2325,0
499437917,499388046,49656,72,104,39,103385045,96242826,7132104,2133,5628,2354,0
499660301,499610527,49551,76,106,41,103438241,96292943,7135178,2142,5627,2351,0
499882800,499833097,49479,70,112,42,103491363,96343224,7138017,2150,5635,2337,0
500105407,500055783,49403,74,106,41,103544526,96393148,7141271,2151,5634,2322,0
500328120,500278567,49333,76,104,40,103597800,96443075,7144588,2154,5651,2332,0
500550929,500501444,49266,81,100,38,103651183,96493198,7147877,2137,5613,2358,0
500773839,500724457,49162,77,102,41,103704415,96542943,7151321,2118,5663,2370,0
500996860,500947577,49064,76,102,41,103757646,96593079,7154413,2099,5674,2381,0
501219985,501170828,48943,75,99,40,103810902,96643248,7157479,2106,5684,2385,0
501443212,501394150,48851,80,95,36,103864190,96693248,7160718,2141,5712,2371,0
501666547,501617592,48746,79,97,33,103917524,96743231,7164048,2113,5732,2400,0
501889992,501841115,48668,79,101,29,103970802,96793247,7167275,2132,5745,2403,0
502113543,502064742,48596,80,94,31,104024177,96843302,7170615,2140,5708,2412,0
502337197,502288486,48507,76,95,33,104077532,96893390,7173890,2135,5716,2401,0
502560959,502512310,48450,73,94,32,104130893,96943718,7176923,2145,5690,2417,0
502784827,502736268,48358,74,94,33,104184311,96994030,7180032,2125,5690,2434,0
503008800,502960331,48267,70,97,35,104237812,97044303,7183250,2145,5658,2456,0
503232883,503184503,48180,69,91,40,104291201,97094555,7186376,2142,5684,2444,0
503457067,503408759,48110,67,92,39,104344636,97144547,7189746,2153,5705,2485,0
503681356,503633139,48027,64,88,38,104398166,97194471,7193383,2165,5675,2472,0
503905748,503857627,47931,63,86,41,104451621,97244892,7196406,2153,5698,2472,0
504130257,504082217,47843,63,90,44,104505190,97295365,7199515,2144,5695,2471,0
504354872,504306904,47775,63,88,42,104558743,97345742,7202735,2157,5689,2420,0
504579588,504531715,47682,59,92,40,104612433,97396000,7206144,2123,5714,2452,0
504804415,504756617,47599,62,95,42,104666052,97446658,7209111,2144,5713,2426,0
505029340,504981625,47519,64,92,40,104719553,97497130,7212229,2131,5659,2404,0
505254384,505206768,47418,66,91,41,104773230,97547180,7215821,2157,5676,2396,0
505479537,505431979,47356,68,91,43,104826840,97597380,7219210,2175,5670,2405,0
505704777,505657296,47283,70,86,42,104880496,97647879,7222368,2145,5715,2389,0
505930124,505882721,47202,73,82,46,104934200,97698395,7225503,2170,5714,2418,0
506155578,506108300,47080,73,79,46,104987921,97748737,7228913,2155,5726,2390,0
506381139,506333956,46985,76,79,43,105041670,97799258,7232165,2154,5720,2373,0
506606819,506559732,46888,75,83,41,105095329,97849782,7235297,2142,5725,2383,0
506832600,506785639,46764,67,88,42,105149017,97900632,7238124,2174,5705,2382,0
507058487,507011585,46699,69,86,48,105202801,97951148,7241362,2171,5709,2411,0
507284483,507237681,46595,71,87,49,105256564,98001701,7244586,2198,5701,2378,0
507510591,507463895,46486,66,92,52,105310411,98052482,7247650,2154,5721,2404,0
507736795,507690196,46394,61,94,50,105364123,98102844,7250985,2157,5725,2412,0
507963107,507916594,46305,62,94,52,105418015,98153392,7254323,2160,5730,2410,0
508189530,508143103,46220,63,91,53,105471963,98203896,7257707,2188,5733,2439,0
508416059,508369708,46144,60,94,53,105525894,98254388,7261079,2210,5771,2446,0
508642700,508596431,46060,62,92,55,105579879,98305132,7264290,2195,5808,2454,0
508869445,508823244,45996,65,90,50,105633696,98355709,7267521,2208,5792,2466,0
509096297,509050202,45893,66,89,47,105687612,98406230,7270926,2225,5767,2464,0
509323260,509277264,45803,66,83,44,105741556,98456814,7274245,2231,5801,2465,0
509550327,509504442,45700,60,82,43,105795613,98507497,7277552,2233,5842,2489,0
509777498,509731679,45629,66,82,42,105849519,98558346,7280663,2228,5794,2488,0
510004788,509959047,45561,64,77,39,105903509,98609030,7283984,2207,5821,2467,0
510232174,510186515,45481,62,79,37,105957632,98659671,7287434,2194,5858,2475,0
510459673,510414093,45406,63,75,36,106011813,98710340,7290925,2207,5873,2468,0
510687277,510641797,45311,64,71,34,106065695,98761160,7294035,2194,5852,2454,0
