"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061279,437970507,90457,85,168,62,88424316,82176274,6239158,1847,4977,2060,0
438254299,438163742,90238,88,168,63,88472633,82221805,6241947,1827,4977,2077,0
438447418,438357082,90021,89,165,61,88520670,82266857,6244942,1851,4955,2065,0
438640625,438550530,89777,91,167,60,88568876,82312384,6247607,1835,4985,2065,0
438833925,438744031,89573,87,169,65,88617031,82357743,6250399,1825,4984,2080,0
439027308,438937654,89339,89,160,66,88665285,82403281,6253078,1845,4991,2090,0
439220807,439131354,89138,91,156,68,88713516,82448823,6255778,1859,4973,2083,0
439414391,439325175,88904,91,151,70,88761788,82494252,6258594,1844,5011,2087,0
439608077,439519043,88717,88,154,75,88810020,82539571,6261531,1845,4981,2092,0
439801852,439713027,88505,90,157,73,88858389,82584850,6264637,1843,4988,2071,0
439995707,439907099,88296,87,156,69,88906696,82630546,6267290,1847,4966,2047,0
440189680,440101290,88082,81,155,72,88955130,82676109,6270118,1832,5022,2049,0
440383741,440295578,87851,78,164,70,89003482,82721341,6273219,1843,5016,2063,0
440577892,440489951,87633,81,158,69,89051862,82767012,6275958,1862,4976,2054,0
440772137,440684430,87402,82,159,64,89100346,82812709,6278763,1861,4959,2054,0
440966482,440878958,87213,88,160,63,89148739,82858210,6281600,1884,4991,2054,0
441160914,441073579,87026,87,160,62,89197138,82904297,6283922,1888,4967,2064,0
441355440,441268284,86848,86,163,59,89245617,82950171,6286544,1877,4987,2038,0
441550051,441463112,86638,87,159,55,89293926,82995847,6289189,1883,4984,2023,0
441744766,441658013,86441,92,162,58,89342366,83041385,6292113,1883,4993,1992,0
441939561,441853050,86205,92,159,55,89390892,83087041,6294993,1874,4996,1988,0
442134465,442048145,86018,91,157,54,89439309,83132647,6297778,1873,5011,2000,0
442329453,442243313,85828,88,170,54,89487768,83178150,6300719,1872,5015,2012,0
442524541,442438604,85623,89,172,53,89536251,83223915,6303399,1847,5067,2023,0
442719723,442633984,85426,93,168,52,89584831,83269777,6306145,1814,5069,2026,0
442915008,442829458,85234,91,170,55,89633284,83315424,6308960,1834,5046,2020,0
443110376,443025024,85030,95,171,56,89681775,83360952,6311866,1838,5078,2041,0
443305840,443220668,84847,95,176,54,89730282,83406593,6314688,1819,5122,2060,0
443501403,443416424,84656,94,175,54,89778835,83452308,6317481,1820,5137,2089,0
443697069,443612289,84459,97,171,53,89827500,83497908,6320529,1840,5151,2072,0
443892814,443808248,84248,97,165,56,89876133,83543935,6323093,1837,5181,2087,0
444088649,444004277,84053,93,168,58,89924687,83589722,6325898,1883,5121,2063,0
444284586,444200358,83906,95,165,62,89973279,83635636,6328575,1856,5123,2089,0
444480629,444396548,83760,92,165,64,90021939,83681556,6331319,1856,5109,2099,0
444676752,444592830,83601,87,171,63,90070614,83727533,6333981,1871,5116,2113,0
444872954,444789260,83372,92,173,57,90119321,83773348,6336856,1877,5121,2119,0
445069260,444985722,83210,96,172,60,90167937,83819223,6339612,1870,5142,2090,0
445265665,445182336,83006,98,169,56,90216679,83865152,6342411,1867,5138,2111,0
445462163,445379060,82781,100,165,57,90265459,83911030,6345316,1856,5137,2120,0
445658768,445575870,82572,103,162,61,90314214,83956842,6348346,1875,5034,2117,0
445855463,445772745,82391,105,162,60,90362993,84002296,6351662,1867,5031,2137,0
446052251,445969760,82165,101,165,60,90411696,84048108,6354585,1833,5059,2111,0
446249128,446166808,82003,100,158,59,90460419,84093997,6357431,1838,5045,2108,0
446446113,446363991,81808,98,157,59,90509179,84139950,6360157,1862,5071,2139,0
446643183,446561244,81627,98,153,61,90557929,84185736,6363124,1869,5069,2131,0
446840349,446758573,81464,95,154,63,90606746,84231425,6366266,1884,5051,2120,0
447037613,446956017,81281,98,152,65,90655680,84277416,6369213,1874,5045,2132,0
447234958,447153586,81057,92,159,64,90704570,84323468,6372017,1898,5047,2140,0
447432428,447351260,80858,89,156,65,90753403,84369529,6374777,1918,5049,2130,0
447629978,447549003,80674,90,148,63,90802235,84415451,6377752,1899,5035,2098,0
447827612,447746809,80511,91,142,59,90851257,84461495,6380765,1887,5052,2058,0
448025361,447944738,80328,93,143,59,90900209,84507667,6383567,1895,5032,2048,0
448223184,448142765,80128,89,144,58,90949046,84553835,6386210,1885,5050,2066,0
448421114,448340917,79909,90,141,57,90997970,84599601,6389341,1873,5058,2097,0
448619145,448539112,79745,86,143,59,91046881,84645552,6392324,1869,5049,2087,0
448817261,448737430,79546,83,144,58,91095896,84691916,6394966,1863,5040,2111,0
449015474,448935853,79331,82,148,60,91144902,84737957,6397890,1862,5089,2104,0
449213796,449134330,79175,81,151,59,91193977,84783767,6401093,1861,5138,2118,0
449412206,449332959,78966,78,145,58,91243053,84829857,6404044,1867,5135,2150,0
449610713,449531650,78792,78,138,55,91292124,84875774,6407186,1887,5157,2120,0
449809322,449730433,78621,84,130,54,91341224,84921672,6410359,1927,5155,2111,0
450008028,449929318,78441,81,131,57,91390305,84967593,6413553,1923,5118,2118,0
450206822,450128278,78284,73,130,57,91439431,85013859,6416405,1929,5144,2094,0
450405714,450327338,78112,76,134,54,91488493,85060166,6419116,1931,5175,2105,0
450604694,450526497,77924,77,139,57,91537541,85106536,6421847,1923,5149,2086,0
450803768,450725733,77764,77,137,57,91586699,85152940,6424562,1935,5169,2093,0
451002931,450925079,77581,77,138,56,91635843,85199257,6427387,1931,5180,2088,0
451202186,451124526,77383,80,141,56,91684998,85245533,6430222,1932,5211,2100,0
451401547,451324038,77234,83,140,52,91734301,85291662,6433382,1938,5217,2102,0
451601006,451523668,77061,83,139,55,91783579,85338121,6436191,1934,5222,2111,0
451800560,451723417,76866,84,139,54,91832898,85384539,6439113,1915,5230,2101,0
452000209,451923267,76670,81,140,51,91882035,85430781,6442010,1904,5243,2097,0
452199948,452123202,76480,81,139,46,91931319,85476955,6445151,1896,5241,2076,0
452399795,452323202,76330,78,137,48,91980795,85523419,6448213,1887,5207,2069,0
452599731,452523324,76156,73,132,46,92030045,85569880,6450996,1916,5187,2066,0
452799765,452723534,75978,77,130,46,92079302,85616473,6453624,1903,5218,2084,0
452999902,452923842,75814,73,125,48,92128655,85662938,6456448,1918,5247,2104,0
453200126,453124254,75625,70,129,48,92177970,85709401,6459382,1907,5222,2058,0
453400455,453324748,75461,72,127,47,92227435,85755594,6462630,1919,5225,2067,0
453600885,453525331,75300,75,130,49,92276929,85802179,6465518,1920,5231,2081,0
453801407,453726011,75146,70,131,49,92326302,85848365,6468678,1921,5242,2096,0
454002015,453926825,74938,71,126,55,92375657,85894717,6471645,1949,5228,2118,0
454202728,454127683,74785,76,127,57,92425055,85941342,6474336,1956,5256,2165,0
454403531,454328682,74590,77,126,56,92474515,85987792,6477334,1933,5281,2175,0
454604427,454529749,74431,73,114,60,92523917,86034248,6480287,1958,5240,2184,0
454805431,454730923,74266,72,115,55,92573427,86080844,6483216,1990,5209,2168,0
455006529,454932225,74057,69,122,56,92622907,86127415,6486085,1988,5248,2171,0
455207715,455133567,73908,71,118,51,92672436,86173860,6489158,1985,5259,2174,0
455409010,455335018,73752,70,116,54,92721915,86220439,6492034,1995,5271,2176,0
455610388,455536601,73553,66,116,52,92771393,86267110,6494858,1999,5235,2191,0
455811869,455738236,73390,65,123,55,92821007,86313770,6497813,1991,5252,2181,0
456013437,455939983,73209,62,127,56,92870662,86360403,6500829,1991,5252,2187,0
456215110,456141842,73027,62,124,55,92920206,86407155,6503617,1992,5254,2188,0
456416883,456343797,72845,69,117,55,92969788,86453685,6506636,1993,5267,2207,0
456618745,456545833,72673,73,116,50,93019361,86500278,6509630,2003,5244,2206,0
456820711,456747970,72499,74,117,51,93069053,86546679,6512910,2024,5240,2200,0
457022784,456950240,72305,66,118,55,93118648,86593527,6515666,2021,5255,2179,0
457224944,457152552,72158,66,116,52,93168386,86640458,6518520,1986,5271,2151,0
457427208,457354972,72000,63,120,53,93218116,86687254,6521506,1954,5260,2142,0
457629574,457557525,71817,61,117,54,93267921,86734002,6524550,1972,5246,2151,0
457832017,457760135,71644,68,115,55,93317697,86781043,6527312,1974,5214,2154,0
458034568,457962848,71481,70,115,54,93367333,86827861,6530145,1990,5187,2150,0
458237208,458165680,71293,69,114,52,93417111,86874475,6533250,2004,5206,2176,0
458439942,458368607,71105,67,110,53,93466888,86921164,6536307,2014,5218,2185,0
458642783,458571632,70924,66,110,51,93516690,86967751,6539490,2024,5248,2177,0
458845722,458774758,70733,63,116,52,93566466,87014719,6542267,1997,5283,2200,0
459048767,458977944,70583,65,123,52,93616252,87061481,6545306,1982,5294,2189,0
459251900,459181240,70418,71,124,47,93666054,87108132,6548495,1970,5273,2184,0
459455134,459384652,70235,76,126,45,93715959,87154912,6551597,1941,5290,2219,0
459658456,459588146,70056,79,129,46,93765788,87202083,6554300,1942,5275,2188,0
459861886,459791735,69901,77,125,48,93815589,87249289,6556878,1948,5278,2196,0
460065414,459995411,69747,80,126,50,93865479,87296169,6559946,1968,5218,2178,0
460269033,460199179,69593,82,132,47,93915369,87343188,6562766,1966,5281,2168,0
460472756,460403043,69452,79,136,46,93965343,87390351,6565581,1970,5267,2174,0
460676572,460607037,69279,80,131,45,94015230,87437245,6568541,1976,5276,2192,0
460880484,460811104,69127,77,134,42,94065161,87483870,6571858,1967,5269,2197,0
461084498,461015300,68955,72,128,43,94115135,87531036,6574673,1964,5271,2191,0
461288602,461219555,68795,75,129,48,94165180,87577995,6577760,1995,5260,2170,0
461492810,461423907,68645,73,135,50,94215314,87625182,6580692,2009,5267,2164,0
461697119,461628342,68515,77,134,51,94265330,87672182,6583671,2007,5297,2173,0
461901525,461832875,68385,80,134,51,94315290,87719127,6586670,2010,5320,2163,0
462106023,462037521,68233,83,135,51,94365236,87766098,6589634,1978,5353,2173,0
462310633,462242250,68115,84,135,49,94415313,87813227,6592589,1977,5365,2155,0
462515321,462447091,67962,86,133,49,94465520,87860395,6595538,2026,5405,2156,0
462720121,462652068,67789,85,127,52,94515571,87907465,6598527,2032,5359,2188,0
462925016,462857120,67633,82,130,51,94565593,87954470,6601536,2030,5351,2206,0
463130003,463062297,67446,80,130,50,94615846,88001690,6604558,2049,5339,2210,0
463335090,463267536,67294,80,127,53,94666077,88048861,6607629,2070,5326,2191,0
463540280,463472879,67145,79,124,53,94716068,88095941,6610578,2075,5292,2182,0
463745570,463678304,67004,77,127,58,94766182,88143163,6613481,2081,5287,2170,0
463950950,463883812,66873,78,128,59,94816372,88190390,6616452,2084,5284,2162,0
464156436,464089468,66707,77,125,59,94866461,88237635,6619303,2078,5289,2156,0
464362022,464295196,66568,82,122,54,94916792,88284740,6622481,2047,5341,2183,0
464567698,464501028,66419,79,118,54,94966943,88331887,6625485,2038,5346,2187,0
464773487,464706951,66283,80,122,51,95017141,88379116,6628456,2020,5353,2196,0
464979359,464912988,66119,83,117,52,95067513,88426786,6631191,2034,5332,2170,0
465185339,465119085,66001,84,117,52,95117695,88473933,6634209,2054,5337,2162,0
465391418,465325292,65871,83,118,54,95167987,88521223,6637225,2045,5330,2164,0
465597595,465531578,65762,85,116,54,95218343,88568568,6640249,2051,5344,2131,0
465803867,465738013,65602,79,120,53,95268607,88615855,6643278,2034,5318,2122,0
466010237,465944525,65462,78,117,55,95318905,88663312,6646077,2038,5344,2134,0
466216712,466151140,65328,71,119,54,95369205,88710805,6648900,2040,5338,2122,0
466423280,466357839,65200,71,117,53,95419649,88758294,6651846,2043,5332,2134,0
466629945,466564646,65062,73,111,53,95470093,88805853,6654765,2042,5290,2143,0
466836709,466771569,64904,66,118,52,95520580,88853521,6657568,2055,5291,2145,0
467043578,466978529,64810,74,116,49,95571072,88900839,6660726,2035,5300,2172,0
467250542,467185637,64669,76,111,49,95621467,88948095,6663803,2050,5336,2183,0
467457597,467392840,64522,70,115,50,95671824,88995642,6666675,2031,5288,2188,0
467664758,467600127,64396,71,112,52,95722450,89043252,6669649,2020,5314,2215,0
467872017,467807522,64260,68,117,50,95773008,89090771,6672651,2042,5319,2225,0
468079369,468015039,64101,66,112,51,95823466,89138201,6675684,2028,5332,2221,0
468286826,468222602,64002,67,111,44,95874028,89185743,6678711,2040,5321,2213,0
468494384,468430307,63857,64,113,43,95924598,89233298,6681787,2033,5277,2203,0
468702043,468638099,63719,62,117,46,95975049,89281014,6684543,2016,5282,2194,0
468909800,468845994,63581,63,114,48,96025515,89328597,6687431,2003,5289,2195,0
469117656,469053978,63446,67,112,53,96076074,89376324,6690270,1975,5311,2194,0
469325622,469262059,63334,68,106,55,96126747,89423899,6693381,1964,5323,2180,0
469533676,469470272,63179,66,108,51,96177440,89471688,6696303,1946,5329,2174,0
469741834,469678557,63052,66,107,52,96228057,89519079,6699496,1948,5351,2183,0
469950094,469886954,62916,65,110,49,96278662,89566757,6702404,1950,5346,2205,0
470158455,470095461,62774,60,112,48,96329380,89614224,6705713,1967,5313,2163,0
470366909,470304073,62624,60,107,45,96380022,89662131,6708396,1997,5311,2187,0
470575473,470512755,62503,63,107,45,96430606,89709738,6711393,1956,5343,2176,0
470784129,470721558,62361,63,104,43,96481402,89757608,6714296,1987,5328,2183,0
470992879,470930461,62204,71,101,42,96532127,89805430,6717251,2004,5257,2185,0
471201731,471139430,62082,72,100,47,96582959,89853255,6720307,2009,5199,2189,0
471410683,471348495,61970,74,99,45,96633706,89901048,6723228,2010,5230,2190,0
471619729,471557665,61843,72,105,44,96684509,89948840,6726219,1993,5260,2197,0
471828887,471766970,61696,73,104,44,96735292,89996799,6729033,1983,5272,2205,0
472038137,471976320,61593,73,108,43,96786178,90044637,6732023,2008,5293,2217,0
472247486,472185807,61453,72,109,45,96837049,90092515,6735040,2015,5282,2197,0
472456938,472395382,61329,76,108,43,96887828,90140252,6738057,2042,5283,2194,0
472666493,472605054,61219,74,104,42,96938803,90187911,6741371,2040,5292,2189,0
472876146,472814839,61090,65,106,46,96989736,90235801,6744428,2047,5272,2188,0
473085888,473024721,60952,65,104,46,97040828,90283641,6747661,2044,5291,2191,0
473295742,473234710,60819,65,101,47,97091771,90331543,6750696,2025,5288,2219,0
473505691,473444785,60687,67,102,50,97142768,90379651,6753554,2030,5298,2235,0
473715744,473654978,60546,69,104,47,97193900,90427705,6756662,1987,5307,2239,0
473925906,473865301,60395,69,97,44,97244862,90475611,6759675,2018,5316,2242,0
474136163,474075681,60276,69,92,45,97295961,90524292,6762125,2013,5296,2235,0
474346517,474286172,60136,72,93,44,97347024,90572432,6765062,2017,5308,2205,0
474556963,474496763,59993,69,95,43,97397979,90620496,6767935,1997,5331,2220,0
474767520,474707453,59854,71,101,41,97449131,90668340,6771277,1990,5313,2211,0
474978177,474918264,59700,71,103,39,97500142,90716530,6774148,1979,5293,2192,0
475188930,475129148,59575,74,96,37,97551220,90764429,6777288,1996,5304,2203,0
475399791,475340145,59443,68,99,36,97602305,90812417,6780338,1983,5347,2220,0
475610750,475551238,59311,66,99,36,97653482,90860587,6783320,1997,5349,2229,0
475821808,475762396,59202,67,103,40,97704620,90908751,6786266,2005,5356,2242,0
476032960,475973689,59063,65,103,40,97755685,90956722,6789310,2013,5386,2254,0
476244216,476185101,58902,63,107,43,97806837,91004876,6792305,2018,5375,2263,0
476455579,476396584,58784,64,105,42,97858027,91053163,6795191,2001,5383,2289,0
476667043,476608189,58643,62,106,43,97909349,91101315,6798337,1987,5419,2291,0
476878610,476819913,58488,62,106,41,97960612,91149691,6801167,1992,5454,2308,0
477090272,477031716,58343,65,109,39,98011770,91197745,6804248,2031,5472,2274,0
477302030,477243603,58212,68,110,37,98063056,91245976,6807287,2010,5506,2277,0
477513901,477455571,58122,65,106,37,98114357,91294181,6810351,2014,5515,2296,0
477725874,477667670,58000,61,105,38,98165695,91342577,6813338,2042,5449,2289,0
477937943,477879853,57894,56,105,35,98216950,91391001,6816151,2024,5486,2288,0
478150110,478092140,57770,54,110,36,98268307,91439304,6819180,2018,5494,2311,0
478362389,478304527,57661,55,110,36,98319650,91487625,6822176,2072,5496,2281,0
478574755,478517040,57512,53,114,36,98371052,91535790,6825446,2059,5453,2304,0
478787237,478729639,57391,56,114,37,98422455,91583735,6828921,2061,5446,2292,0
478999812,478942322,57282,58,111,39,98473820,91631852,6832163,2089,5457,2259,0
479212486,479155100,57173,62,111,40,98525165,91680071,6835284,2076,5445,2289,0
479425267,479367976,57074,63,114,40,98576587,91728485,6838291,2069,5468,2274,0
479638137,479580969,56955,62,112,39,98628028,91776633,6841604,2076,5452,2263,0
479851119,479794039,56864,65,109,42,98679467,91824675,6845029,2076,5422,2265,0
480064191,480007232,56739,66,113,41,98730978,91873044,6848170,2049,5439,2276,0
480277362,480220530,56615,64,110,43,98782597,91921603,6851201,2057,5462,2274,0
480490639,480433952,56476,60,105,46,98834056,91970042,6854293,2043,5439,2239,0
480704019,480647424,56382,61,107,45,98885627,92018196,6857694,2027,5445,2265,0
480917505,480861023,56263,64,110,45,98937331,92066692,6860881,2027,5473,2258,0
481131096,481074736,56141,62,110,47,98988779,92115212,6863775,2030,5510,2252,0
481344786,481288555,56015,61,107,48,99040290,92163537,6866892,2033,5538,2290,0
481558575,481502453,55912,62,101,47,99091860,92211634,6870342,2062,5528,2294,0
481772468,481716456,55805,60,97,50,99143578,92260243,6873471,2096,5475,2293,0
481986460,481930591,55666,58,94,51,99195200,92308844,6876479,2097,5494,2286,0
482200564,482144811,55549,60,96,48,99246902,92357162,6879867,2088,5523,2262,0
482414760,482359121,55429,62,98,50,99298650,92405718,6883059,2095,5495,2283,0
482629066,482573560,55299,62,99,46,99350340,92454108,6886358,2116,5491,2267,0
482843460,482788067,55184,63,101,45,99402110,92502430,6889777,2102,5517,2284,0
483057961,483002697,55055,66,100,43,99453839,92550806,6893124,2115,5528,2266,0
483272565,483217416,54942,65,97,45,99505672,92599530,6896273,2133,5495,2241,0
483487281,483432221,54845,71,99,45,99557309,92648247,6899196,2134,5474,2258,0
483702093,483647132,54749,69,96,47,99609097,92697059,6902144,2136,5485,2273,0
483917004,483862154,54641,66,97,46,99661003,92745825,6905277,2156,5476,2269,0
484132026,484077290,54531,64,97,44,99712825,92794428,6908504,2135,5500,2258,0
484347145,484292506,54435,63,96,45,99764651,92843302,6911491,2124,5487,2247,0
484562362,484507854,54300,63,99,46,99816647,92891962,6914821,2145,5471,2248,0
484777664,484723284,54169,66,96,49,99868672,92940982,6917817,2136,5495,2242,0
484993089,484938821,54058,63,98,49,99920517,92989791,6920853,2137,5495,2241,0
485208621,485154466,53943,64,98,50,99972430,93038396,6924184,2126,5498,2226,0
485424258,485370224,53829,68,91,46,100024587,93087185,6927526,2131,5510,2235,0
485640000,485586043,53757,67,89,44,100076511,93136180,6930464,2134,5501,2232,0
485855843,485801997,53645,67,92,42,100128455,93185152,6933376,2130,5550,2247,0
486071782,486018029,53555,63,93,42,100180492,93234069,6936435,2120,5620,2248,0
486287829,486234181,53447,65,93,43,100232500,93283116,6939491,2086,5560,2247,0
486503979,486450461,53327,63,88,40,100284616,93331827,6942820,2095,5584,2290,0
486720230,486666799,53237,69,88,37,100336703,93380516,6946152,2071,5613,2351,0
486936574,486883277,53106,66,90,35,100388803,93429384,6949385,2049,5623,2362,0
487153030,487099856,52983,65,91,35,100440894,93478328,6952500,2037,5663,2366,0
487369588,487316509,52884,66,96,33,100493006,93527418,6955531,2034,5685,2338,0
487586246,487533284,52774,65,90,33,100545071,93576250,6958718,2079,5686,2338,0
487803011,487750162,52662,64,89,34,100597233,93625254,6961900,2071,5659,2349,0
488019878,487967124,52560,62,95,37,100649321,93674192,6965051,2093,5657,2328,0
488236848,488184204,52450,65,92,37,100701555,93723163,6968294,2111,5646,2341,0
488453918,488401402,52324,61,93,38,100753691,93772076,6971533,2109,5641,2332,0
488671090,488618683,52214,60,93,40,100805871,93821211,6974557,2105,5658,2340,0
488888360,488836062,52109,60,90,39,100858188,93870324,6977730,2081,5680,2373,0
489105742,489053539,52011,56,96,40,100910515,93919486,6980890,2114,5656,2369,0
489323221,489271112,51914,58,95,42,100962764,93968648,6983972,2129,5654,2361,0
489540814,489488793,51826,58,94,43,101015019,94017557,6987310,2100,5667,2385,0
489758507,489706604,51710,58,92,43,101067361,94066228,6990946,2120,5679,2388,0
489976312,489924490,51635,56,91,40,101119634,94115474,6993978,2138,5687,2357,0
490194212,490142509,51516,55,92,40,101172039,94164691,6997101,2150,5743,2354,0
490412205,490360610,51407,53,95,40,101224362,94213719,7000440,2195,5698,2310,0
490630311,490578799,51319,57,97,39,101276896,94262966,7003713,2201,5706,2310,0
490848526,490797116,51223,54,94,39,101329396,94312435,7006729,2213,5719,2300,0
491066825,491015539,51103,49,94,40,101381701,94361661,7009844,2237,5673,2286,0
491285249,491234063,51004,52,91,39,101434186,94410760,7013159,2240,5724,2303,0
491503766,491452677,50899,52,98,40,101486648,94460037,7016372,2235,5709,2295,0
491722400,491671400,50807,53,97,43,101539138,94509015,7019864,2202,5765,2292,0
491941123,491890258,50672,53,97,43,101591653,94558515,7022851,2197,5773,2317,0
492159954,492109209,50553,53,96,43,101644200,94607825,7026095,2177,5763,2340,0
492378891,492328243,50457,57,89,45,101696771,94657014,7029517,2179,5721,2340,0
492597936,492547362,50381,58,92,43,101749238,94706225,7032753,2184,5707,2369,0
492817077,492766602,50281,62,88,44,101801801,94756195,7035378,2193,5680,2355,0
493036321,492985943,50192,60,86,40,101854326,94805481,7038576,2202,5680,2387,0
493255673,493205395,50091,64,84,39,101906947,94855019,7041719,2193,5643,2373,0
493475122,493424958,49981,60,84,39,101959535,94904539,7044763,2196,5681,2356,0
493694684,493644601,49897,62,85,39,102012211,94953983,7048011,2214,5621,2382,0
493914354,493864371,49800,62,85,36,102064803,95003368,7051284,2185,5620,2346,0
494134121,494084235,49696,63,88,39,102117500,95052885,7054450,2187,5606,2372,0
494353982,494304192,49601,65,87,37,102170271,95102442,7057621,2183,5639,2386,0
494573957,494524285,49483,63,89,37,102223120,95152101,7060795,2146,5639,2439,0
494794052,494744470,49387,63,94,38,102275871,95201508,7064119,2161,5654,2429,0
495014247,494964711,49335,66,96,39,102328556,95250858,7067416,2178,5669,2435,0
495234535,495185141,49189,68,98,39,102381145,95300218,7070670,2151,5690,2416,0
495454935,495405644,49092,63,98,38,102434021,95349803,7073922,2157,5712,2427,0
495675432,495626233,49001,63,101,34,102486942,95399694,7076951,2177,5708,2412,0
495896044,495846927,48919,67,96,35,102539635,95449098,7080190,2200,5728,2419,0
496116756,496067717,48841,70,94,34,102592428,95498716,7083386,2177,5725,2424,0
496337565,496288632,48739,67,92,35,102645429,95548403,7086737,2145,5727,2417,0
496558490,496509639,48663,67,88,33,102698367,95598067,7090061,2121,5705,2413,0
496779509,496730757,48562,69,88,33,102751048,95647717,7093134,2126,5680,2391,0
497000627,496952002,48438,65,88,34,102803905,95697314,7096386,2099,5709,2397,0
497221852,497173351,48316,65,83,37,102856825,95746962,7099674,2097,5707,2385,0
497443190,497394806,48200,66,84,34,102909729,95796761,7102779,2117,5693,2379,0
497664637,497616349,48101,67,84,36,102962691,95846283,7106203,2102,5720,2383,0
497886188,497838008,47995,68,79,38,103015617,95895941,7109404,2110,5757,2405,0
498107834,498059752,47903,67,75,37,103068754,95946016,7112502,2126,5716,2394,0
498329588,498281624,47784,62,81,37,103121664,95995641,7115775,2135,5711,2402,0
498551444,498503561,47700,64,84,35,103174715,96045337,7119129,2133,5717,2399,0
498773409,498725640,47590,59,86,34,103227813,96095100,7122484,2155,5718,2356,0
498995484,498947823,47483,58,86,34,103280802,96144974,7125620,2166,5703,2339,0
499217662,499170117,47367,58,83,37,103333811,96194900,7128714,2162,5699,2336,0
499439941,499392490,47274,62,82,33,103386888,96244844,7131850,2191,5653,2350,0
499662339,499614951,47206,67,83,32,103440102,96294883,7135025,2181,5668,2345,0
499884837,499837530,47123,70,80,34,103493256,96344984,7138137,2159,5655,2321,0
500107441,500060231,47025,68,85,32,103546482,96394943,7141379,2181,5659,2320,0
500330145,500283042,46918,67,84,34,103599583,96444658,7144712,2168,5705,2340,0
500552954,500505924,46843,67,85,35,103652777,96494643,7147926,2151,5709,2348,0
500775872,500728943,46739,65,93,32,103706085,96544902,7150972,2130,5716,2365,0
500998897,500952047,46662,69,89,30,103759379,96594775,7154373,2112,5735,2384,0
501222031,501175239,46594,71,94,33,103812586,96644740,7157649,2121,5692,2384,0
501445255,501398555,46507,71,90,32,103865864,96694768,7160905,2139,5662,2390,0
501668587,501621993,46400,70,92,32,103919225,96744701,7164366,2172,5625,2361,0
501892027,501845540,46292,72,90,33,103972413,96795039,7167190,2174,5647,2363,0
502115578,502069187,46201,72,86,32,104025582,96845026,7170379,2162,5663,2352,0
502339249,502292926,46135,68,85,35,104078986,96895235,7173576,2170,5658,2347,0
502563020,502516767,46066,68,84,35,104132396,96945492,7176661,2161,5722,2360,0
502786884,502740727,45970,65,90,32,104185792,96995544,7179971,2158,5742,2377,0
503010865,502964821,45859,66,90,29,104239086,97045673,7183109,2139,5764,2401,0
503234938,503188988,45767,67,86,30,104292595,97095642,7186664,2154,5753,2382,0
503459120,503413268,45672,63,90,27,104345940,97145930,7189741,2161,5724,2384,0
503683411,503637630,45601,63,92,25,104399339,97196151,7192882,2153,5758,2395,0
503907813,503862109,45524,65,88,27,104452846,97246604,7195980,2156,5708,2398,0
504132330,504086672,45482,63,82,31,104506348,97296865,7199227,2170,5668,2418,0
504356939,504311365,45400,64,83,27,104559929,97347299,7202415,2172,5631,2412,0
504581655,504536196,45293,55,83,28,104613400,97397432,7205750,2148,5652,2418,0
504806474,504761084,45216,58,85,31,104667010,97447727,7209084,2133,5653,2413,0
505031405,504986131,45098,61,84,31,104720473,97498228,7212021,2154,5650,2420,0
505256451,505211276,44999,61,83,32,104774089,97548643,7215200,2174,5649,2423,0
505481599,505436517,44910,59,78,35,104827712,97599029,7218479,2166,5626,2412,0
505706843,505661862,44812,58,76,35,104881346,97649232,7221882,2157,5651,2424,0
505932200,505887282,44751,54,77,36,104935099,97699394,7225468,2162,5647,2428,0
506157671,506112823,44684,52,75,37,104988871,97749956,7228682,2146,5657,2430,0
506383239,506338497,44579,50,74,39,105042651,97800475,7231929,2127,5683,2437,0
506608918,506564247,44509,51,72,39,105096342,97850673,7235359,2136,5710,2464,0
506834713,506790122,44428,53,71,39,105150242,97901338,7238625,2147,5719,2413,0
507060606,507016074,44364,56,74,38,105203989,97951664,7241996,2144,5771,2414,0
507286598,507242162,44263,59,75,39,105257810,98002611,7244827,2189,5788,2395,0
507512701,507468349,44170,56,84,42,105311644,98053401,7247865,2183,5807,2388,0
507738906,507694634,44089,61,83,39,105365376,98103897,7251113,2184,5778,2404,0
507965229,507921042,43997,65,85,40,105419296,98154166,7254751,2208,5769,2402,0
508191649,508147548,43916,62,84,39,105473095,98204811,7257943,2219,5755,2367,0
508418178,508374154,43835,62,84,43,105526967,98255290,7261320,2215,5773,2369,0
508644827,508600876,43763,62,84,42,105580807,98305886,7264528,2244,5791,2358,0
508871578,508827708,43681,58,87,44,105634761,98356598,7267763,2242,5817,2341,0
509098428,509054638,43600,61,84,45,105688561,98407089,7271032,2250,5846,2344,0
509325393,509281657,43554,61,81,40,105742595,98457513,7274648,2228,5872,2334,0
509552466,509508779,43505,68,79,35,105796516,98508082,7277926,2244,5894,2370,0
509779638,509736053,43408,63,82,32,105850501,98558772,7281222,2238,5911,2358,0
510006922,509963441,43297,64,87,33,105904580,98609682,7284397,2247,5882,2372,0
510234314,510190916,43220,60,87,31,105958585,98660565,7287546,2209,5902,2363,0
510461813,510418472,43154,62,95,30,106012629,98711353,7290760,2221,5943,2352,0
510689424,510646158,43081,65,91,29,106066683,98762106,7294043,2210,5952,2372,0
510917145,510873934,43026,69,88,28,106120768,98813127,7297136,2219,5922,2364,0
