"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253775,438163307,90153,95,160,60,88471753,82222056,6240729,1882,5031,2055,0
438446899,438356627,89961,97,153,61,88519787,82267393,6243441,1899,5013,2041,0
438640111,438550047,89758,91,153,62,88568029,82312781,6246332,1883,5011,2022,0
438833409,438743555,89551,90,155,58,88616279,82358284,6249122,1891,4987,1995,0
439026797,438937149,89340,93,160,55,88664380,82403746,6251767,1872,4995,2000,0
439220294,439130872,89129,92,152,49,88712521,82449208,6254428,1857,5010,2018,0
439413867,439324660,88913,90,156,48,88760819,82494722,6257201,1854,5033,2009,0
439607540,439518545,88705,81,159,50,88809139,82540281,6259949,1887,5017,2005,0
439801321,439712519,88506,81,161,54,88857470,82585901,6262688,1881,4993,2007,0
439995189,439906612,88283,83,152,59,88905877,82631551,6265427,1881,5008,2010,0
440189163,440100782,88084,83,151,63,88954164,82676916,6268289,1878,5053,2028,0
440383225,440295005,87921,83,153,63,89002441,82722332,6271132,1883,5074,2020,0
440577353,440489369,87677,85,156,66,89050739,82767794,6273958,1906,5049,2032,0
440771599,440683808,87485,84,158,64,89099171,82813447,6276744,1910,5026,2044,0
440965938,440878332,87301,81,159,65,89147537,82858887,6279648,1891,5047,2064,0
441160370,441072967,87103,86,151,63,89195931,82904608,6282337,1891,5050,2045,0
441354885,441267700,86886,80,154,65,89244336,82950097,6285281,1902,5019,2037,0
441549517,441462504,86712,82,155,64,89292768,82995695,6288117,1908,5016,2032,0
441744233,441657403,86525,82,162,61,89341119,83041320,6290844,1897,5014,2044,0
441939028,441852416,86304,88,161,59,89389552,83087083,6293503,1912,5029,2025,0
442133926,442047517,86100,90,159,60,89437869,83132659,6296243,1910,5037,2020,0
442328927,442242718,85903,94,155,57,89486444,83178326,6299121,1896,5092,2009,0
442524006,442438003,85696,92,156,59,89534930,83224144,6301768,1898,5120,2000,0
442719181,442633419,85464,82,158,58,89583472,83269674,6304754,1874,5143,2027,0
442914466,442828895,85269,87,157,58,89631915,83315239,6307579,1851,5210,2036,0
443109845,443024436,85116,85,157,51,89680467,83360726,6310624,1867,5198,2052,0
443305310,443220093,84925,82,158,52,89729046,83406317,6313653,1873,5173,2030,0
443500869,443415851,84728,81,159,50,89777573,83452163,6316218,1903,5208,2081,0
443696522,443611688,84539,81,160,54,89826039,83497696,6319126,1911,5249,2057,0
443892268,443807645,84323,83,161,56,89874694,83543660,6321834,1900,5226,2074,0
444088105,444003700,84111,85,153,56,89923315,83589316,6324811,1923,5183,2082,0
444284033,444199845,83893,84,149,62,89972060,83635141,6327728,1931,5190,2070,0
444480069,444396037,83738,84,149,61,90020596,83680703,6330712,1915,5195,2071,0
444676187,444592351,83543,82,147,64,90069238,83726543,6333542,1920,5177,2056,0
444872410,444788762,83352,85,146,65,90117873,83772167,6336559,1925,5164,2058,0
445068732,444985263,83175,84,147,63,90166606,83818148,6339285,1938,5172,2063,0
445265146,445181843,83007,86,146,64,90215364,83864060,6342140,1927,5170,2067,0
445461658,445378541,82830,83,142,62,90264026,83909834,6345026,1913,5172,2081,0
445658253,445575347,82628,83,136,59,90312810,83955658,6347984,1914,5173,2081,0
445854925,445772259,82384,81,141,60,90361593,84001356,6351091,1899,5153,2094,0
446051713,445969220,82212,83,141,57,90410413,84047170,6354084,1909,5154,2096,0
446248592,446166297,82011,85,145,54,90459289,84093176,6356936,1913,5154,2110,0
446445564,446363469,81813,82,144,56,90508139,84138869,6360036,1942,5165,2127,0
446642640,446560748,81616,79,138,59,90556917,84184930,6362747,1949,5134,2157,0
446839809,446758113,81410,82,142,62,90605961,84230946,6365790,1943,5124,2158,0
447037087,446955618,81187,81,139,62,90654747,84276973,6368583,1915,5152,2124,0
447234447,447153189,80981,81,134,62,90703671,84323329,6371149,1917,5158,2118,0
447431903,447350865,80767,83,127,61,90752575,84369465,6373942,1921,5134,2113,0
447629447,447548617,80564,85,125,56,90801388,84415649,6376615,1911,5092,2121,0
447827092,447746439,80383,82,130,58,90850357,84461456,6379798,1903,5080,2120,0
448024826,447944397,80156,86,127,60,90899249,84507655,6382513,1872,5094,2115,0
448222641,448142418,79947,84,131,61,90948193,84553539,6385523,1879,5117,2135,0
448420572,448340547,79746,80,136,63,90997157,84599556,6388437,1870,5163,2131,0
448618611,448538788,79549,77,136,61,91046080,84645893,6390996,1894,5177,2120,0
448816734,448737094,79364,74,141,61,91095100,84691820,6394058,1923,5186,2113,0
449014947,448935507,79170,70,144,56,91143965,84737828,6396885,1903,5215,2134,0
449213269,449134004,78999,75,137,54,91193029,84783856,6399927,1888,5237,2121,0
449411680,449332564,78847,72,140,57,91242023,84829944,6402802,1895,5248,2134,0
449610181,449531252,78658,76,140,55,91290991,84876194,6405535,1881,5249,2132,0
449808774,449730022,78476,75,142,59,91340068,84922665,6408117,1884,5257,2145,0
450007466,449928897,78291,76,144,58,91389283,84968788,6411227,1912,5239,2117,0
450206247,450127830,78141,73,147,56,91438333,85015017,6414060,1924,5242,2090,0
450405134,450326860,78004,78,139,53,91487439,85061299,6416893,1920,5236,2091,0
450604121,450526028,77818,78,146,51,91536592,85107601,6419742,1921,5226,2102,0
450803198,450725250,77673,84,143,48,91585754,85153882,6422608,1941,5220,2103,0
451002370,450924624,77476,89,136,45,91634884,85200244,6425358,1919,5271,2092,0
451201641,451124055,77313,84,143,46,91684058,85246493,6428259,1945,5266,2095,0
451400994,451323615,77108,78,145,48,91733307,85292941,6431076,1931,5269,2090,0
451600459,451523234,76952,77,146,50,91782403,85339027,6434101,1938,5230,2107,0
451800023,451722978,76777,81,139,48,91831747,85385207,6437276,1942,5211,2111,0
451999683,451922805,76607,84,141,46,91880954,85431260,6440455,1918,5220,2101,0
452199427,452122747,76416,82,141,41,91930121,85477516,6443361,1903,5209,2132,0
452399266,452322775,76225,77,146,43,91979327,85523889,6446148,1917,5257,2116,0
452599211,452522891,76048,82,149,41,92028541,85570104,6449127,1929,5271,2110,0
452799241,452723078,75895,81,147,40,92077861,85616188,6452405,1939,5226,2103,0
452999379,452923347,75760,84,149,39,92127186,85662395,6455481,1937,5232,2141,0
453199604,453123748,75586,76,152,42,92176636,85709003,6458376,1926,5172,2159,0
453399922,453324223,75430,73,153,43,92225916,85755530,6461128,1916,5203,2139,0
453600338,453524794,75271,70,157,46,92275247,85801941,6464088,1913,5168,2137,0
453800845,453725438,75131,79,154,43,92324705,85848238,6467250,1932,5128,2157,0
454001458,453926202,74983,78,151,44,92374240,85894774,6470218,1940,5142,2166,0
454202177,454127101,74806,80,143,47,92423490,85941254,6472964,1945,5163,2164,0
454402986,454328070,74642,81,143,50,92472863,85987428,6476163,1945,5169,2158,0
454603892,454529149,74472,78,142,51,92522253,86033610,6479342,1950,5205,2146,0
454804885,454730312,74294,81,144,54,92571805,86080334,6482180,1945,5170,2176,0
455005981,454931635,74074,83,138,51,92621243,86126886,6485061,1952,5187,2157,0
455207168,455133026,73876,82,134,50,92670742,86173182,6488255,1959,5200,2146,0
455408442,455334518,73660,80,132,52,92720281,86219893,6491116,1940,5197,2135,0
455609830,455536103,73461,78,135,53,92769861,86266244,6494312,1972,5212,2121,0
455811312,455737748,73296,80,135,53,92819456,86312591,6497549,1970,5213,2133,0
456012900,455939483,73146,77,138,56,92869015,86358985,6500701,1985,5186,2158,0
456214570,456141296,73003,72,140,59,92918618,86405652,6503603,1975,5224,2164,0
456416341,456343228,72846,73,138,56,92968112,86452292,6506479,1960,5222,2159,0
456618213,456545231,72717,73,135,57,93017672,86499043,6509299,1996,5162,2172,0
456820187,456747363,72562,73,134,55,93067285,86545949,6511976,1980,5180,2200,0
457022254,456949603,72390,72,132,57,93116908,86592608,6514928,2001,5173,2198,0
457224413,457151935,72213,74,132,59,93166542,86639342,6517794,2010,5188,2208,0
457426668,457354361,72035,76,135,61,93216336,86686050,6520915,1997,5164,2210,0
457629023,457556872,71881,77,134,59,93266076,86733071,6523683,1964,5175,2183,0
457831476,457759477,71739,78,126,56,93315873,86780068,6526495,1931,5185,2194,0
458034016,457962171,71587,80,122,56,93365465,86826690,6529466,1934,5204,2171,0
458236654,458164971,71433,80,118,52,93415244,86873256,6532653,1944,5229,2162,0
458439400,458367855,71291,77,123,54,93465198,86920130,6535735,1923,5219,2191,0
458642236,458570858,71127,79,121,51,93514928,86967005,6538563,1945,5232,2183,0
458845174,458773951,70974,78,120,51,93564656,87014047,6541212,1936,5269,2192,0
459048210,458977130,70830,84,114,52,93614523,87060963,6544166,1914,5253,2227,0
459251343,459180421,70673,84,112,53,93664290,87107943,6546984,1916,5241,2206,0
459454581,459383838,70492,78,117,56,93714257,87154740,6550149,1933,5236,2199,0
459657906,459587343,70312,74,121,56,93764135,87201677,6553055,1958,5226,2219,0
459861334,459790934,70152,76,120,52,93814043,87248443,6556173,1925,5263,2239,0
460064842,459994642,69954,73,118,55,93863923,87295470,6559084,1908,5236,2225,0
460268468,460198420,69806,70,117,55,93913799,87342527,6561864,1884,5298,2226,0
460472175,460402267,69661,72,123,52,93963682,87389447,6564812,1888,5307,2228,0
460675984,460606219,69523,72,120,50,94013557,87436304,6567813,1896,5333,2211,0
460879894,460810276,69370,79,114,55,94063539,87483150,6570899,1920,5350,2220,0
461083914,461014434,69231,74,116,59,94113528,87530160,6573862,1933,5355,2218,0
461288027,461218679,69099,70,122,57,94163477,87577022,6576982,1944,5310,2219,0
461492226,461423025,68948,74,122,57,94213458,87624135,6579827,1952,5319,2225,0
461696536,461627513,68772,71,123,57,94263447,87671130,6582847,1961,5300,2209,0
461900942,461832072,68628,68,118,56,94313591,87718213,6585871,1979,5290,2238,0
462105446,462036749,68459,70,114,54,94363660,87765370,6588794,1967,5285,2244,0
462310056,462241489,68325,70,117,55,94413692,87812641,6591544,1993,5261,2253,0
462514752,462446329,68179,73,116,55,94463726,87859539,6594657,2000,5260,2270,0
462719555,462651255,68055,77,113,55,94513823,87906308,6598012,2002,5217,2284,0
462924450,462856305,67902,72,116,55,94563935,87953549,6600904,1992,5211,2279,0
463129436,463061453,67743,70,117,53,94614087,88000797,6603772,2007,5204,2307,0
463334521,463266684,67599,72,115,51,94664246,88048089,6606682,1952,5214,2309,0
463539701,463471999,67463,68,122,49,94714524,88095304,6609721,1956,5233,2310,0
463744978,463677427,67314,72,116,49,94764836,88142911,6612448,1969,5178,2330,0
463950362,463882925,67199,76,116,46,94814918,88190306,6615150,1985,5149,2328,0
464155848,464088577,67035,73,115,48,94865142,88237580,6618086,1990,5173,2313,0
464361417,464294296,66878,74,120,49,94915355,88284829,6621079,1968,5186,2293,0
464567106,464500104,66757,70,124,51,94965680,88332010,6624191,1944,5234,2301,0
464772903,464706030,66626,68,122,57,95015911,88379465,6626961,1977,5238,2270,0
464978764,464912034,66483,69,119,59,95066189,88426853,6629784,1975,5280,2297,0
465184744,465118179,66324,64,117,60,95116536,88474002,6633014,1953,5290,2277,0
465390832,465324417,66170,62,118,65,95166813,88521255,6636038,1935,5293,2292,0
465597010,465530759,66006,67,115,63,95217107,88568593,6639006,1936,5290,2282,0
465803272,465737137,65879,72,122,62,95267410,88616514,6641409,1951,5256,2280,0
466009642,465943660,65727,71,121,63,95317820,88663861,6644482,1970,5241,2266,0
466216105,466150268,65580,75,123,59,95368153,88711470,6647236,1965,5232,2250,0
466422668,466356968,65439,73,128,60,95418558,88758799,6650265,1965,5289,2240,0
466629343,466563794,65292,73,126,58,95469024,88806312,6653184,1978,5294,2256,0
466836103,466770684,65162,75,122,60,95519329,88853628,6656181,1995,5294,2231,0
467042967,466977690,65019,78,118,62,95569852,88900953,6659326,2012,5332,2229,0
467249935,467184793,64888,78,118,58,95620365,88948658,6662082,2002,5370,2253,0
467457001,467392004,64744,75,118,60,95670889,88995966,6665321,1995,5367,2240,0
467664158,467599328,64573,77,123,57,95721475,89043625,6668255,1993,5366,2236,0
467871416,467806706,64447,78,126,59,95771911,89091010,6671312,1989,5368,2232,0
468078770,468014231,64274,75,125,65,95822414,89138346,6674462,2003,5360,2243,0
468286216,468221832,64125,79,119,61,95872914,89185882,6677408,1974,5389,2261,0
468493777,468429536,63983,81,119,58,95923583,89233449,6680476,1999,5408,2251,0
468701439,468637335,63854,80,112,58,95974167,89281030,6683508,2015,5371,2243,0
468909197,468845228,63722,81,111,55,96024708,89328521,6686535,2021,5397,2234,0
469117051,469053208,63594,75,122,52,96075349,89375980,6689713,2007,5396,2253,0
469325000,469261343,63408,77,119,53,96126077,89423613,6692762,2001,5451,2250,0
469533059,469469524,63287,78,116,54,96176682,89471211,6695797,2005,5418,2251,0
469741202,469677802,63155,78,114,53,96227210,89518774,6698739,2040,5401,2256,0
469949448,469886197,63004,80,113,54,96277867,89566345,6701827,2055,5405,2235,0
470157793,470094707,62839,83,109,55,96328564,89613984,6704881,2029,5445,2225,0
470366246,470303281,62723,76,112,54,96379198,89661800,6707718,2032,5426,2222,0
470574792,470511960,62594,71,111,56,96429951,89709355,6710919,2035,5417,2225,0
470783450,470720713,62493,72,113,59,96480679,89757101,6713908,2023,5410,2237,0
470992197,470929626,62325,70,121,55,96531525,89805250,6716612,2029,5409,2225,0
471201049,471138600,62208,71,118,52,96582223,89852928,6719626,2002,5442,2225,0
471410006,471347679,62086,72,118,51,96633000,89900626,6722695,1995,5452,2232,0
471619049,471556820,61983,76,119,51,96683916,89948283,6725953,2006,5466,2208,0
471828191,471766071,61866,77,127,50,96734666,89996133,6728862,2037,5452,2182,0
472037449,471975456,61747,78,118,50,96785454,90043983,6731783,2037,5435,2216,0
472246799,472184905,61647,79,118,50,96836214,90091831,6734702,2017,5447,2217,0
472456260,472394499,61515,77,121,48,96887181,90139715,6737772,2027,5425,2242,0
472665793,472604150,61391,82,123,47,96938061,90187695,6740732,2028,5365,2241,0
472875442,472813942,61249,76,128,47,96989037,90235875,6743502,2017,5402,2241,0
473085211,473023806,61156,80,125,44,97040044,90283728,6746584,2016,5450,2266,0
473295037,473233808,60984,77,125,43,97090925,90331425,6749700,2042,5491,2267,0
473504985,473443837,60899,79,126,44,97141800,90379267,6752745,2016,5503,2269,0
473715024,473654010,60767,77,122,48,97192903,90427301,6755837,2040,5453,2272,0
473925175,473864283,60649,83,116,44,97243912,90475141,6758994,2031,5441,2305,0
474135421,474074691,60494,79,114,43,97294880,90522986,6762106,2049,5448,2291,0
474345777,474285176,60365,78,115,43,97345927,90570910,6765223,2041,5448,2305,0
474556240,474495751,60253,78,115,43,97397003,90618756,6768436,2055,5427,2329,0
474766799,474706423,60143,77,114,42,97447950,90666944,6771232,2058,5434,2282,0
474977454,474917210,60017,79,108,40,97498925,90714935,6774195,2041,5490,2264,0
475188209,475128068,59907,81,111,42,97549945,90763139,6777039,2056,5457,2254,0
475399055,475339026,59780,88,118,43,97601165,90811056,6780312,2050,5492,2255,0
475610012,475550132,59624,89,123,44,97652362,90859091,6783475,2055,5488,2253,0
475821075,475761293,59525,90,124,43,97703433,90907003,6786553,2043,5559,2275,0
476032232,475972583,59389,94,125,41,97754606,90955147,6789576,1999,5622,2262,0
476243478,476183970,59253,93,122,40,97805778,91003136,6792829,2000,5551,2262,0
476454836,476395473,59110,93,118,42,97856958,91051492,6795606,2029,5568,2263,0
476666302,476607061,58994,89,113,45,97908063,91099446,6798724,2040,5579,2274,0
476877863,476818763,58851,88,116,45,97959397,91147799,6801706,2017,5566,2309,0
477089524,477030528,58743,91,114,48,98010624,91195886,6804894,2002,5535,2307,0
477301287,477242381,58652,89,113,52,98061913,91244093,6807983,2021,5516,2300,0
477513149,477454349,58543,87,116,54,98113210,91292123,6811243,2049,5515,2280,0
477725106,477666458,58395,89,110,54,98164500,91340180,6814484,2058,5532,2246,0
477937179,477878665,58255,88,117,54,98215670,91388618,6817169,2058,5554,2271,0
478149345,478090953,58141,80,115,56,98267067,91437016,6820170,2061,5568,2252,0
478361597,478303336,58014,82,110,55,98318473,91485189,6823369,2073,5581,2261,0
478573968,478515842,57880,79,113,54,98369811,91533188,6826691,2093,5535,2304,0
478786433,478728436,57756,76,112,53,98421270,91581324,6830043,2097,5520,2286,0
478998999,478941112,57646,76,115,50,98472806,91629704,6833169,2090,5550,2293,0
479211676,479153928,57510,75,110,53,98524316,91677978,6836392,2085,5561,2300,0
479424449,479366819,57394,71,109,56,98575810,91726167,6839723,2078,5539,2303,0
479637328,479579830,57268,72,106,52,98627273,91774699,6842644,2072,5523,2335,0
479850306,479792916,57159,76,102,53,98678905,91823179,6845846,2058,5494,2328,0
480063387,480006112,57044,80,97,54,98730378,91871943,6848627,2041,5472,2295,0
480276576,480219420,56922,77,99,58,98781985,91920653,6851564,2053,5458,2257,0
480489856,480432824,56796,72,109,55,98833488,91969282,6854425,2074,5465,2242,0
480703239,480646321,56678,69,114,57,98884978,92017717,6857484,2065,5472,2240,0
480916729,480859930,56565,67,109,58,98936622,92066161,6860693,2046,5479,2243,0
481130311,481073615,56459,68,109,60,98988178,92114807,6863604,2050,5455,2262,0
481343996,481287417,56346,68,106,59,99039743,92163144,6866841,2035,5473,2250,0
481557787,481501297,56255,72,107,56,99091380,92211853,6869725,2051,5492,2259,0
481771677,481715296,56156,67,103,55,99143029,92260454,6872773,2060,5494,2248,0
481985667,481929445,55995,64,107,56,99194542,92308781,6875925,2054,5511,2271,0
482199754,482143653,55874,66,109,52,99246326,92357081,6879401,2063,5521,2260,0
482413960,482357936,55797,70,105,52,99297963,92405698,6882406,2049,5527,2283,0
482628262,482572325,55701,68,113,55,99349647,92454328,6885431,2053,5557,2278,0
482842666,482786811,55623,67,110,55,99401384,92503291,6888156,2055,5572,2310,0
483057171,483001429,55516,67,106,53,99453158,92551834,6891335,2070,5593,2326,0
483271780,483216174,55381,66,108,51,99504880,92600501,6894373,2064,5619,2323,0
483486486,483430973,55284,67,113,49,99556672,92649167,6897495,2079,5608,2323,0
483701297,483645871,55197,71,111,47,99608499,92698069,6900448,2070,5595,2317,0
483916208,483860880,55100,76,107,45,99660358,92746849,6903484,2065,5631,2329,0
484131221,484075962,55027,77,109,46,99712121,92795452,6906651,2077,5630,2311,0
484346344,484291207,54906,74,110,47,99764046,92844169,6909815,2082,5656,2324,0
484561564,484506572,54768,71,107,46,99815803,92892889,6912908,2093,5603,2310,0
484776882,484721999,54656,75,109,43,99867827,92941585,6916270,2081,5563,2328,0
484992308,484937529,54553,74,109,43,99919699,92989937,6919820,2094,5556,2292,0
485207830,485153185,54420,69,114,42,99971556,93038664,6922983,2052,5543,2314,0
485423465,485368919,54332,74,103,37,100023394,93087520,6925958,2080,5525,2311,0
485639192,485584767,54212,77,99,37,100075269,93136137,6929245,2071,5547,2269,0
485855023,485800740,54070,78,100,35,100127221,93184709,6932612,2085,5524,2291,0
486070964,486016806,53945,74,101,38,100179334,93233419,6935997,2077,5517,2324,0
486286999,486232950,53832,75,99,43,100231337,93282571,6938859,2087,5517,2303,0
486503144,486449188,53740,74,99,43,100283339,93331421,6942028,2076,5519,2295,0
486719391,486665538,53639,69,101,44,100335375,93380108,6945353,2060,5548,2306,0
486935744,486881964,53565,63,107,45,100387535,93428950,6948694,2058,5555,2278,0
487152190,487098529,53445,64,108,44,100439572,93477966,6951672,2051,5603,2280,0
487368747,487315150,53372,63,115,47,100491584,93526656,6954999,2042,5606,2281,0
487585401,487531918,53255,65,114,49,100543679,93575265,6958453,2048,5615,2298,0
487802158,487748755,53174,70,113,46,100595903,93624220,6961708,2080,5602,2293,0
488019021,487965698,53089,71,114,49,100648050,93673349,6964699,2065,5608,2329,0
488235982,488182753,52998,65,117,49,100700250,93722037,6968117,2084,5683,2329,0
488453039,488399911,52889,65,124,50,100752496,93771059,6971324,2084,5692,2337,0
488670208,488617166,52801,72,121,48,100804749,93819825,6974783,2098,5712,2331,0
488887488,488834536,52715,74,116,47,100856982,93868558,6978269,2096,5715,2344,0
489104868,489052019,52610,78,114,47,100909249,93917377,6981707,2109,5711,2345,0
489322350,489269607,52504,75,118,46,100961595,93966523,6984935,2089,5719,2329,0
489539942,489487289,52416,74,115,48,101013717,94015615,6987971,2096,5694,2341,0
489757631,489705055,52336,73,117,50,101066018,94064763,6991110,2108,5675,2362,0
489975417,489922959,52222,69,114,53,101118395,94114022,6994184,2145,5692,2352,0
490193313,490140955,52125,69,117,47,101170704,94163054,6997461,2142,5716,2331,0
490411313,490359045,52031,69,117,51,101223090,94212184,7000733,2136,5714,2323,0
490629420,490577231,51962,66,114,47,101275586,94261296,7004125,2158,5699,2308,0
490847618,490795544,51848,63,115,48,101328053,94310727,7007165,2152,5709,2300,0
491065930,491013933,51767,63,119,48,101380419,94360030,7010254,2125,5708,2302,0
491284341,491232417,51690,64,121,49,101432841,94408974,7013738,2137,5703,2289,0
491502858,491451046,51577,66,118,51,101485529,94458160,7017228,2144,5703,2294,0
491721477,491669762,51483,67,112,53,101537960,94507761,7020112,2129,5655,2303,0
491940209,491888558,51418,67,112,54,101590360,94557224,7023011,2143,5683,2299,0
492159037,492107505,51303,68,107,54,101642950,94606607,7026254,2155,5632,2302,0
492377974,492326522,51221,64,109,58,101695509,94656042,7029428,2174,5596,2269,0
492597007,492545673,51104,70,103,57,101748174,94705347,7032777,2158,5587,2305,0
492816146,492764917,51005,66,104,54,101800721,94754486,7036111,2154,5648,2322,0
493035393,492984265,50907,62,105,54,101853306,94803807,7039317,2172,5678,2332,0
493254738,493203718,50802,62,105,51,101905897,94853357,7042414,2113,5672,2341,0
493474194,493423245,50726,67,106,50,101958530,94902740,7045602,2132,5706,2350,0
493693742,493642896,50617,73,104,52,102011153,94952019,7048913,2135,5714,2372,0
493913407,493862648,50528,74,106,51,102063779,95001449,7052140,2121,5710,2359,0
494133173,494082504,50444,71,105,49,102116439,95050878,7055341,2138,5731,2351,0
494353051,494302476,50353,69,104,49,102169120,95100251,7058647,2164,5720,2338,0
494573026,494522559,50241,67,110,49,102221778,95149734,7061819,2179,5691,2355,0
494793107,494742764,50120,73,104,46,102274490,95199281,7065029,2180,5662,2338,0
495013293,494963044,50021,70,107,51,102327372,95248718,7068453,2183,5679,2339,0
495233581,495183417,49935,75,103,51,102380158,95298343,7071582,2198,5693,2342,0
495453972,495403881,49861,75,104,51,102432938,95348050,7074645,2171,5708,2364,0
495674465,495624485,49745,81,105,49,102485709,95397472,7078013,2165,5685,2374,0
495895076,495845194,49659,80,95,48,102538561,95446815,7081520,2188,5667,2371,0
496115782,496065997,49564,79,92,50,102591355,95496560,7084538,2177,5701,2379,0
496336603,496286910,49474,70,97,52,102644249,95546538,7087545,2152,5654,2360,0
496557518,496507925,49373,70,96,54,102697217,95596195,7090858,2152,5655,2357,0
496778547,496729020,49307,70,94,56,102750209,95646016,7094046,2134,5643,2370,0
496999667,496950250,49200,65,92,60,102803147,95695971,7097066,2125,5618,2367,0
497220905,497171552,49131,68,92,62,102855989,95745691,7100188,2132,5619,2359,0
497442238,497393013,49008,63,93,61,102908972,95795195,7103641,2132,5635,2369,0
497663678,497614540,48915,67,93,63,102962017,95844877,7107012,2122,5654,2352,0
497885219,497836186,48808,60,101,64,103014991,95894717,7110116,2130,5688,2340,0
498106868,498057902,48737,59,104,66,103067991,95944636,7113124,2116,5738,2377,0
498328616,498279752,48632,63,106,63,103121000,95994246,7116521,2128,5723,2382,0
498550469,498501718,48522,63,104,62,103174129,96043812,7120028,2136,5741,2412,0
498772429,498723772,48431,62,102,62,103227186,96093845,7123043,2129,5743,2426,0
498994505,498945936,48341,64,103,61,103280181,96144149,7125723,2144,5735,2430,0
499216675,499168204,48244,60,106,61,103333315,96193990,7129053,2162,5695,2415,0
499438963,499390587,48155,59,104,58,103386398,96243865,7132288,2162,5667,2416,0
499661346,499613068,48057,61,104,56,103439611,96293923,7135421,2183,5654,2430,0
499883850,499835647,47986,62,100,55,103492660,96343632,7138748,2183,5684,2413,0
500106455,500058327,47910,64,99,55,103545902,96393488,7142137,2194,5663,2420,0
500329159,500281110,47832,63,99,55,103599180,96443511,7145343,2170,5700,2456,0
500551968,500504000,47749,64,100,55,103652394,96493470,7148624,2169,5690,2441,0
500774891,500727009,47666,65,101,50,103705734,96543781,7151647,2160,5710,2436,0
500997911,500950132,47570,64,98,47,103758915,96593670,7154964,2182,5677,2422,0
501221036,501173349,47475,68,97,47,103812116,96643380,7158414,2201,5684,2437,0
501444269,501396678,47382,65,99,45,103865371,96693340,7161685,2208,5682,2456,0
501667598,501620147,47241,66,100,44,103918814,96743577,7164879,2190,5705,2463,0
501891040,501843659,47171,63,103,44,103972129,96793645,7168108,2170,5748,2458,0
502114595,502067292,47088,69,102,44,104025383,96843590,7171403,2199,5722,2469,0
502338256,502291037,47010,69,97,43,104078859,96893851,7174653,2171,5742,2442,0
502562022,502514886,46934,66,96,40,104132360,96944002,7177985,2173,5763,2437,0
502785888,502738842,46848,61,95,42,104185496,96994037,7181068,2153,5809,2429,0
503009866,502962876,46787,61,99,43,104238924,97044107,7184430,2165,5792,2430,0
503233948,503187021,46724,60,100,43,104292261,97094142,7187706,2160,5822,2431,0
503458139,503411287,46649,63,100,40,104345606,97144538,7190662,2178,5794,2434,0
503682432,503635664,46562,66,100,40,104399158,97194500,7194251,2172,5794,2441,0
503906830,503860124,46499,68,97,42,104452632,97244679,7197512,2191,5783,2467,0
504131341,504084663,46461,69,103,45,104506178,97295060,7200710,2176,5789,2443,0
504355958,504309348,46388,69,107,46,104559655,97345335,7203908,2186,5784,2442,0
504580676,504534146,46307,71,106,46,104613218,97395739,7207044,2151,5824,2460,0
504805489,504759032,46235,71,104,47,104666833,97445993,7210430,2147,5829,2434,0
505030421,504984022,46173,75,106,45,104720322,97496425,7213580,2133,5788,2396,0
505255450,505209132,46088,75,108,47,104773833,97546683,7216779,2167,5795,2409,0
505480588,505434376,45994,66,108,44,104827477,97597164,7219970,2170,5758,2415,0
505705853,505659706,45928,69,107,43,104881116,97647676,7223094,2196,5718,2432,0
505931204,505885125,45859,69,110,41,104934783,97698298,7226209,2200,5689,2387,0
506156658,506110678,45766,74,101,39,104988614,97748914,7229460,2192,5661,2387,0
506382228,506336306,45703,75,104,40,105042174,97799119,7232797,2172,5687,2399,0
506607895,506562049,45628,78,100,40,105095893,97849520,7236087,2164,5728,2394,0
506833676,506787933,45531,78,97,37,105149692,97900118,7239271,2169,5738,2396,0
507059564,507013887,45463,80,97,37,105203499,97950534,7242630,2144,5776,2415,0
507285559,507239964,45382,79,97,37,105257246,98001070,7245834,2183,5785,2374,0
507511660,507466132,45319,77,93,39,105311090,98051542,7249207,2162,5801,2378,0
507737860,507692417,45231,75,95,42,105364925,98102101,7252484,2150,5775,2415,0
507964175,507918800,45159,72,98,46,105418613,98152801,7255477,2157,5776,2402,0
508190602,508145310,45076,68,103,45,105472330,98203299,7258659,2173,5788,2411,0
508417122,508371917,44991,67,103,44,105526224,98253934,7261938,2148,5779,2425,0
508643767,508598624,44930,70,101,42,105580168,98304703,7265087,2157,5795,2426,0
508870513,508825454,44851,67,99,42,105634098,98355279,7268462,2144,5786,2427,0
509097378,509052375,44794,68,99,42,105687920,98405787,7271758,2169,5796,2410,0
509324341,509279429,44706,68,101,37,105741940,98456297,7275280,2186,5788,2389,0
509551414,509506570,44638,62,105,39,105795834,98507160,7278316,2200,5742,2416,0
509778597,509733830,44561,63,104,39,105849693,98557757,7281540,2207,5785,2404,0
510005875,509961187,44490,65,97,36,105903773,98608730,7284696,2178,5756,2413,0
510233269,510188652,44421,65,95,36,105957775,98659582,7287885,2185,5722,2401,0
510460757,510416236,44327,64,92,38,106011885,98710386,7291204,2171,5731,2393,0
510688374,510643911,44264,64,94,41,106065930,98761049,7294600,2146,5741,2394,0
510916083,510871713,44182,57,90,41,106119976,98811741,7297977,2120,5743,2395,0
511143898,511099623,44089,56,89,41,106173969,98862814,7300893,2111,5763,2388,0
