"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059289,437968213,90787,85,153,51,88422366,82172488,6240802,1863,5098,2115,0
438252285,438161471,90520,79,161,54,88470625,82217845,6243724,1872,5076,2108,0
438445411,438354780,90338,80,159,54,88518717,82263030,6246644,1901,5028,2114,0
438638630,438548193,90139,83,157,58,88566888,82308484,6249324,1909,5074,2097,0
438831948,438741720,89930,81,159,58,88615061,82353762,6252225,1927,5050,2097,0
439025350,438935330,89716,82,161,61,88663308,82399449,6254774,1909,5078,2098,0
439218847,439129039,89508,78,163,59,88711562,82445054,6257481,1906,5024,2097,0
439412421,439322836,89280,83,164,58,88759816,82490421,6260313,1919,5064,2099,0
439606102,439516722,89083,83,156,58,88808083,82535730,6263294,1918,5052,2089,0
439799881,439710671,88913,83,150,64,88856378,82580997,6266337,1939,5041,2064,0
439993738,439904742,88698,86,150,62,88904751,82626662,6269074,1935,5007,2073,0
440187686,440098902,88492,83,149,60,88953155,82672184,6271962,1944,4998,2067,0
440381734,440293139,88297,81,153,64,89001543,82717534,6274971,1949,5028,2061,0
440575875,440487492,88091,75,157,60,89049941,82763243,6277645,1916,5058,2079,0
440770125,440681918,87910,78,160,59,89098445,82808923,6280453,1934,5036,2099,0
440964459,440876456,87705,78,160,60,89146783,82854568,6283174,1948,5032,2061,0
441158906,441071094,87520,80,156,56,89195257,82900623,6285592,1961,5033,2048,0
441353415,441265854,87277,81,149,54,89243719,82946348,6288323,1966,5049,2033,0
441548040,441460692,87069,77,147,55,89292040,82991891,6291060,1958,5073,2058,0
441742747,441655618,86851,79,147,52,89340522,83037463,6294008,1935,5064,2052,0
441937542,441850625,86644,81,144,48,89388964,83083168,6296742,1938,5067,2049,0
442132441,442045714,86448,85,145,49,89437412,83128738,6299658,1938,5024,2054,0
442327417,442240869,86267,80,148,53,89485872,83174293,6302533,1943,5009,2094,0
442522495,442436134,86072,81,158,50,89534357,83220259,6305075,1946,5001,2076,0
442717683,442631543,85852,78,159,51,89582904,83266125,6307785,1928,4994,2072,0
442912970,442826989,85688,80,158,55,89631332,83311720,6310545,1944,5034,2089,0
443108338,443022555,85491,85,153,54,89679941,83357281,6313534,1940,5092,2094,0
443303798,443218218,85287,89,151,53,89728426,83403050,6316225,1915,5122,2114,0
443499351,443413967,85096,88,145,55,89776968,83448888,6318911,1910,5165,2094,0
443694991,443609831,84873,80,148,59,89825613,83494686,6321724,1918,5177,2108,0
443890742,443805815,84653,74,140,60,89874268,83540645,6324425,1938,5170,2090,0
444086568,444001862,84433,72,143,58,89922834,83586447,6327218,1928,5182,2059,0
444282508,444197971,84260,74,143,60,89971491,83632265,6330047,1914,5180,2085,0
444478541,444394211,84057,76,136,61,90020096,83678121,6332824,1902,5161,2088,0
444674670,444590516,83882,76,138,58,90068801,83724102,6335577,1908,5108,2106,0
444870893,444786950,83669,76,139,59,90117476,83770134,6338201,1888,5146,2107,0
445067221,444983499,83446,71,145,60,90166111,83815731,6341209,1918,5160,2093,0
445263632,445180080,83282,71,144,55,90214842,83861770,6343928,1921,5143,2080,0
445460141,445376768,83104,72,142,55,90263481,83907677,6346690,1943,5090,2081,0
445656740,445573581,82891,74,134,60,90312384,83953494,6349810,1927,5072,2081,0
445853432,445770477,82690,71,136,58,90361024,83999035,6352915,1928,5063,2083,0
446050227,445967419,82539,72,134,63,90409819,84044936,6355816,1901,5083,2083,0
446247103,446164486,82353,74,129,61,90458545,84090878,6358614,1920,5058,2075,0
446444068,446361656,82149,74,129,60,90507279,84136904,6361273,1930,5081,2091,0
446641132,446558905,81973,69,124,61,90556112,84182602,6364382,1960,5084,2084,0
446838296,446756280,81760,67,128,61,90604855,84228311,6367429,1971,5073,2071,0
447035554,446953736,81565,66,128,59,90653749,84274326,6370288,1983,5095,2057,0
447232913,447151272,81393,64,129,55,90702676,84320501,6373036,1992,5088,2059,0
447430364,447348867,81237,69,134,57,90751514,84366575,6375846,1982,5053,2058,0
447627909,447546559,81098,72,130,50,90800364,84412416,6378860,1983,5058,2047,0
447825548,447744386,80910,71,128,53,90849378,84458501,6381791,1981,5066,2039,0
448023295,447942321,80719,72,125,58,90898255,84504645,6384477,1968,5110,2055,0
448221122,448140347,80516,72,131,56,90947141,84550717,6387296,1952,5122,2054,0
448419045,448338456,80338,69,132,50,90996029,84596597,6390287,1947,5129,2069,0
448617076,448536675,80140,64,144,53,91044994,84642552,6393339,1944,5088,2071,0
448815184,448735004,79921,62,139,58,91094005,84688769,6396090,1945,5079,2122,0
449013398,448933426,79721,63,133,55,91143052,84735051,6398819,1947,5110,2125,0
449211708,449131911,79540,68,133,56,91192107,84780920,6402017,1921,5124,2125,0
449410119,449330515,79348,71,131,54,91241228,84827029,6405026,1931,5120,2122,0
449608620,449529203,79162,74,129,52,91290264,84872943,6408137,1925,5144,2115,0
449807229,449727951,79027,76,127,48,91339363,84918787,6411341,1925,5187,2123,0
450005924,449926821,78844,78,132,49,91388430,84964780,6414401,1949,5179,2121,0
450204722,450125798,78659,75,140,50,91437575,85010907,6417407,1961,5203,2097,0
450403605,450324864,78482,78,130,51,91486600,85057142,6420176,1977,5215,2090,0
450602571,450524030,78279,83,130,49,91535689,85103301,6423101,1990,5211,2086,0
450801647,450723327,78065,82,125,48,91584856,85149753,6425773,1975,5250,2105,0
451000811,450922685,77870,77,131,48,91634028,85195896,6428825,1988,5216,2103,0
451200085,451122120,77706,82,129,48,91683229,85242240,6431679,1976,5236,2098,0
451399430,451321645,77525,89,126,45,91732529,85288373,6434858,1957,5247,2094,0
451598889,451521279,77353,86,127,44,91781805,85334864,6437641,1952,5267,2081,0
451798444,451721032,77158,81,134,39,91831076,85381433,6440358,1971,5248,2066,0
451998098,451920894,76949,79,132,44,91880230,85427458,6443518,1940,5254,2060,0
452197849,452120794,76799,81,131,44,91929575,85473724,6446620,1936,5248,2047,0
452397703,452320795,76649,79,131,49,91978971,85520095,6449662,1911,5233,2070,0
452597638,452520944,76443,76,128,47,92028230,85566417,6452564,1907,5240,2102,0
452797665,452721125,76288,80,126,46,92077457,85613001,6455178,1922,5270,2086,0
452997794,452921479,76072,71,128,44,92126883,85659568,6458032,1926,5244,2113,0
453198024,453121892,75886,72,129,45,92176195,85706003,6460935,1959,5196,2102,0
453398337,453322384,75707,72,131,43,92225680,85752269,6464097,1952,5242,2120,0
453598754,453523003,75503,73,130,45,92275096,85798614,6467170,1960,5234,2118,0
453799276,453723690,75346,70,124,46,92324473,85844775,6470339,1974,5251,2134,0
453999880,453924492,75151,70,120,47,92373889,85891445,6473054,1983,5254,2153,0
454200603,454125394,74974,68,119,48,92423286,85938079,6475850,1969,5242,2146,0
454401414,454326379,74797,69,120,49,92472688,85984653,6478663,1950,5259,2163,0
454602305,454527448,74615,73,120,49,92522105,86031075,6481613,1984,5259,2174,0
454803308,454728620,74448,73,117,50,92571580,86077619,6484524,1965,5282,2190,0
455004398,454929881,74284,71,113,49,92621077,86124196,6487463,1952,5293,2173,0
455205590,455131231,74123,70,114,52,92670554,86170837,6490288,1943,5301,2185,0
455406888,455332719,73936,69,111,53,92720004,86217576,6493031,1955,5280,2162,0
455608266,455534271,73760,73,111,51,92769527,86264186,6495935,1959,5293,2154,0
455809751,455735909,73608,66,116,52,92819159,86310777,6498969,1970,5278,2165,0
456011345,455937636,73460,65,125,59,92868794,86357473,6501868,1970,5297,2186,0
456213025,456139500,73278,61,122,64,92918314,86404296,6504567,1994,5267,2190,0
456414795,456341458,73098,57,120,62,92967925,86450729,6507717,1998,5284,2197,0
456616674,456543482,72947,58,124,63,93017521,86497119,6510952,2003,5249,2198,0
456818639,456745630,72771,55,120,63,93067133,86543707,6513958,1987,5279,2202,0
457020704,456947881,72586,55,121,61,93116831,86590606,6516776,1972,5258,2219,0
457222868,457150254,72386,55,118,55,93166484,86637500,6519586,1969,5232,2197,0
457425121,457352700,72200,46,119,56,93216227,86684275,6522578,1979,5193,2202,0
457627476,457555250,72004,51,117,54,93266014,86731139,6525429,1986,5229,2231,0
457829926,457757871,71835,53,113,54,93315665,86777850,6528366,1991,5229,2229,0
458032474,457960601,71649,50,123,51,93365383,86824716,6531261,1958,5234,2214,0
458235121,458163433,71465,51,123,49,93415176,86871378,6534400,1945,5234,2219,0
458437873,458366326,71326,56,117,48,93464952,86918055,6537456,1941,5285,2215,0
458640721,458569362,71143,61,105,50,93514672,86964908,6540318,1944,5301,2201,0
458843655,458772462,70966,62,115,50,93564484,87011778,6543216,1975,5292,2223,0
459046693,458975670,70797,62,111,53,93614320,87058607,6546216,1989,5279,2229,0
459249827,459178941,70654,66,112,54,93664160,87105331,6549374,1977,5241,2237,0
459453058,459382320,70502,72,113,51,93713939,87152154,6552305,1971,5279,2230,0
459656379,459585830,70314,72,109,54,93763830,87199559,6554778,2003,5279,2211,0
459859807,459789400,70173,75,106,53,93813615,87246575,6557528,2010,5269,2233,0
460063325,459993076,70009,75,110,55,93863460,87293724,6560265,2008,5223,2240,0
460266942,460196880,69817,75,114,56,93913422,87340682,6563270,2007,5248,2215,0
460470658,460400775,69637,74,115,57,93963387,87387789,6566074,2020,5259,2245,0
460674480,460604723,69516,77,108,56,94013182,87434537,6569177,2037,5235,2196,0
460878396,460808814,69346,72,107,57,94063155,87481488,6572201,2014,5257,2195,0
461082405,461012991,69183,69,107,55,94113217,87528595,6575135,2004,5272,2211,0
461286507,461217253,69024,69,111,50,94163202,87575617,6578136,1983,5257,2209,0
461490710,461421621,68858,71,108,52,94213281,87622929,6580900,1961,5274,2217,0
461695013,461626045,68734,71,112,51,94263270,87670076,6583772,1944,5268,2210,0
461899422,461830584,68605,65,118,50,94313243,87717053,6586747,1931,5283,2229,0
462103926,462035223,68471,65,117,50,94363212,87764060,6589691,1936,5279,2246,0
462308530,462239979,68317,70,117,47,94413333,87811136,6592740,1944,5277,2236,0
462513233,462444826,68170,74,116,47,94463515,87858461,6595579,1959,5280,2236,0
462718035,462649802,68008,67,114,44,94513485,87905410,6598589,1971,5308,2207,0
462922934,462854832,67871,72,113,46,94563544,87952487,6601572,1989,5295,2201,0
463127920,463059972,67722,74,106,46,94613775,87999624,6604665,1986,5299,2201,0
463332995,463265213,67560,71,107,44,94664082,88046830,6607774,1977,5305,2196,0
463538184,463470562,67399,70,107,46,94713936,88093896,6610546,1961,5311,2222,0
463743468,463675985,67263,68,106,46,94764144,88141007,6613697,1955,5283,2202,0
463948849,463881531,67098,59,108,53,94814228,88188149,6616612,1947,5307,2213,0
464154330,464087186,66922,58,116,48,94864367,88235583,6619296,1971,5302,2215,0
464359904,464292916,66773,56,112,47,94914710,88282622,6622653,1954,5267,2214,0
464565580,464498741,66630,52,109,48,94964872,88329819,6625605,1942,5270,2236,0
464771361,464704694,66462,51,104,50,95015119,88377161,6628481,1961,5289,2227,0
464977232,464910733,66293,52,103,51,95065463,88424721,6631289,1961,5277,2215,0
465183202,465116864,66130,53,104,51,95115687,88471916,6634285,1959,5285,2242,0
465389276,465323073,65997,53,100,53,95166003,88519300,6637233,1947,5307,2216,0
465595455,465529394,65849,53,106,53,95216361,88566642,6640273,1958,5288,2200,0
465801720,465735797,65704,57,107,55,95266669,88614094,6643155,1964,5277,2179,0
466008095,465942323,65547,58,112,55,95316921,88661447,6646057,1957,5264,2196,0
466214566,466148925,65415,58,113,55,95367304,88709056,6648809,1960,5267,2212,0
466421138,466355640,65265,63,115,55,95417698,88756497,6651759,1945,5289,2208,0
466627796,466562455,65109,63,114,55,95468185,88804055,6654705,1950,5268,2207,0
466834558,466769372,64954,64,115,53,95518655,88851803,6657453,1947,5253,2199,0
467041425,466976367,64819,70,116,53,95569104,88899203,6660497,1950,5237,2217,0
467248388,467183453,64698,72,110,55,95619466,88946543,6663481,1921,5295,2226,0
467455440,467390681,64531,73,106,49,95669939,88994193,6666310,1925,5306,2205,0
467662597,467597981,64391,75,102,48,95720454,89041560,6669450,1933,5284,2227,0
467869853,467805379,64247,74,105,48,95771091,89089210,6672413,1940,5272,2256,0
468077214,468012932,64061,70,104,47,95821507,89136745,6675340,1938,5252,2232,0
468284672,468220536,63918,67,104,47,95872064,89184319,6678332,1903,5255,2255,0
468492229,468428219,63797,66,103,44,95922611,89231923,6681304,1894,5241,2249,0
468699892,468636037,63643,70,99,43,95973096,89279692,6683983,1928,5260,2233,0
468907639,468843940,63484,73,99,43,96023542,89327286,6686822,1907,5303,2224,0
469115497,469051963,63323,73,93,45,96074162,89374852,6689859,1929,5282,2240,0
469323455,469260048,63194,73,93,47,96124853,89422498,6692860,1924,5341,2230,0
469531517,469468278,63026,68,98,47,96175531,89470263,6695751,1933,5357,2227,0
469739666,469676577,62874,70,98,47,96226122,89517687,6698851,1948,5400,2236,0
469947920,469884960,62749,68,93,50,96276842,89565300,6701966,1942,5410,2224,0
470156269,470093461,62599,70,92,47,96327552,89612812,6705219,1942,5383,2196,0
470364718,470302043,62462,71,96,46,96378197,89660774,6707884,1938,5392,2209,0
470573271,470510752,62309,70,94,46,96428819,89708389,6710964,1935,5353,2178,0
470781918,470719566,62142,70,93,47,96479614,89756210,6713896,1973,5331,2204,0
470990679,470928494,61972,66,102,45,96530364,89803647,6717187,2002,5307,2221,0
471199536,471137466,61856,67,106,41,96581105,89851443,6720164,2004,5276,2218,0
471408494,471346510,61771,69,102,42,96631900,89899246,6723176,2014,5263,2201,0
471617547,471555704,61633,68,101,41,96682654,89946990,6726192,1999,5266,2207,0
471826695,471765006,61485,65,99,40,96733354,89995051,6728824,1988,5280,2211,0
472035951,471974407,61338,63,101,42,96784269,90043035,6731747,1979,5304,2204,0
472245313,472183920,61195,61,94,43,96835145,90090797,6734860,1989,5330,2169,0
472454756,472393498,61057,57,99,45,96886032,90138440,6738012,2029,5340,2211,0
472664310,472603188,60919,59,98,46,96936981,90186181,6741246,2015,5341,2198,0
472873966,472812929,60831,62,95,49,96987949,90234246,6744183,2009,5300,2211,0
473083714,473022828,60690,61,91,44,97038987,90282121,6747325,2035,5279,2227,0
473293567,473232808,60560,60,95,44,97089964,90329875,6750559,2019,5296,2215,0
473503513,473442885,60426,65,98,39,97140908,90377992,6753365,2026,5301,2224,0
473713550,473653045,60298,65,103,39,97192098,90426085,6756465,2036,5280,2232,0
473923696,473863320,60171,63,103,39,97243077,90474148,6759375,2034,5310,2210,0
474133945,474073685,60056,62,99,43,97294144,90522551,6761990,2052,5353,2198,0
474344299,474284165,59930,54,102,48,97345216,90570675,6764950,2049,5366,2176,0
474554740,474494751,59785,58,101,45,97396138,90618814,6767766,1997,5377,2184,0
474765289,474705479,59608,57,102,43,97447316,90666666,6771082,1994,5401,2173,0
474975937,474916282,59452,55,105,43,97498348,90714837,6774004,1979,5369,2159,0
475186687,475127165,59316,58,107,41,97549448,90762558,6777338,1998,5380,2174,0
475397541,475338145,59185,62,109,40,97600543,90810711,6780209,2013,5412,2198,0
475608495,475549208,59078,64,108,37,97651731,90859056,6783107,1977,5404,2187,0
475819544,475760380,58957,65,105,37,97702782,90906897,6786251,1976,5466,2192,0
476030685,475971679,58796,67,103,40,97753957,90954857,6789454,1971,5475,2200,0
476241939,476183042,58690,66,102,39,97805111,91002963,6792477,1953,5492,2226,0
476453301,476394523,58563,67,103,45,97856251,91051143,6795403,1981,5505,2219,0
476664762,476606108,58438,65,108,43,97907491,91099370,6798371,1964,5556,2230,0
476876322,476817785,58317,65,111,44,97958869,91147762,6801338,1950,5580,2239,0
477087987,477029553,58213,63,113,45,98010044,91195928,6804365,1978,5579,2194,0
477299747,477241421,58103,65,113,45,98061282,91244195,6807331,1988,5559,2209,0
477511595,477453415,57951,61,123,45,98112603,91292569,6810291,1993,5533,2217,0
477723555,477665480,57853,62,118,42,98163922,91341002,6813252,2007,5466,2195,0
477935614,477877643,57750,62,122,37,98215203,91389392,6816152,2016,5456,2187,0
478147780,478089906,57648,67,124,35,98266576,91437608,6819281,1996,5503,2188,0
478360045,478302293,57533,65,122,32,98317916,91485907,6822313,2002,5495,2199,0
478572407,478514781,57403,71,119,33,98369342,91534248,6825438,2004,5447,2205,0
478784863,478727334,57303,68,123,35,98420719,91582217,6828846,1996,5468,2192,0
478997426,478940017,57181,68,124,36,98472114,91630334,6832099,2017,5473,2191,0
479210094,479152765,57106,70,116,37,98523491,91678685,6835099,2006,5519,2182,0
479422866,479365659,56982,75,111,39,98574901,91727099,6838041,2010,5552,2199,0
479635741,479578673,56846,70,110,42,98626317,91775080,6841440,2002,5583,2212,0
479848714,479791729,56758,79,105,43,98677775,91823154,6844855,1968,5583,2215,0
480061793,480004925,56640,75,108,45,98729329,91871537,6848004,1957,5601,2230,0
480274961,480218202,56530,76,106,47,98780865,91920010,6851060,1967,5599,2229,0
480488242,480431561,56449,78,106,48,98832327,91968236,6854333,1994,5570,2194,0
480701627,480645056,56337,80,106,48,98883937,92016300,6857891,2004,5550,2192,0
480915121,480858662,56226,79,107,47,98935621,92064901,6860925,2000,5594,2201,0
481128705,481072336,56130,82,110,47,98987026,92113353,6863836,1995,5615,2227,0
481342384,481286135,56019,80,106,44,99038569,92161563,6867200,1995,5600,2211,0
481556179,481500050,55895,78,112,44,99090182,92209769,6870581,1987,5625,2220,0
481770068,481714044,55783,80,116,45,99141883,92258451,6873635,1990,5564,2243,0
481984066,481928159,55672,73,114,48,99193535,92306973,6876702,2013,5601,2246,0
482198165,482142360,55577,70,114,44,99245224,92355232,6880150,1980,5625,2237,0
482412362,482356652,55484,69,117,40,99296999,92403728,6883454,2007,5599,2211,0
482626657,482571051,55375,74,117,40,99348742,92452020,6886905,2023,5583,2211,0
482841058,482785564,55264,73,117,40,99400534,92500268,6890414,2049,5585,2218,0
483055559,483000184,55141,75,120,39,99452277,92548476,6893950,2054,5580,2217,0
483270174,483214884,55059,79,114,38,99504026,92597224,6896953,2071,5570,2208,0
483484882,483429692,54960,76,112,42,99555766,92645952,6899965,2097,5540,2212,0
483699688,483644585,54872,78,114,39,99607502,92694717,6902917,2100,5548,2220,0
483914604,483859581,54794,78,113,38,99659342,92743661,6905884,2061,5514,2222,0
484129611,484074698,54687,78,110,38,99711177,92792487,6908897,2050,5538,2205,0
484344737,484289933,54582,75,104,43,99763047,92841125,6912169,2029,5527,2197,0
484559955,484505260,54474,73,105,43,99815071,92890008,6915266,2058,5530,2209,0
484775270,484720706,54349,72,102,41,99867065,92939097,6918173,2058,5544,2193,0
484990685,484936234,54236,75,100,40,99918868,92987533,6921534,2045,5562,2194,0
485206222,485151867,54131,77,103,44,99970851,93036246,6924812,2038,5579,2176,0
485421859,485367566,54067,79,105,42,100022963,93084954,6928176,2037,5578,2218,0
485637585,485583411,53955,71,105,43,100074897,93133809,6931268,2050,5558,2212,0
485853401,485799355,53825,72,103,46,100126843,93182848,6934086,2047,5622,2240,0
486069345,486015415,53711,72,101,46,100178839,93231780,6937175,2060,5570,2254,0
486285396,486231555,53618,73,103,47,100230940,93280713,6940386,2060,5552,2229,0
486501543,486447806,53516,71,104,46,100283073,93329383,6943787,2065,5570,2268,0
486717796,486664168,53409,73,101,45,100335090,93378098,6947048,2071,5589,2284,0
486934143,486880604,53316,78,101,44,100387160,93426906,6950287,2121,5555,2291,0
487150600,487097161,53222,75,99,43,100439239,93475959,6953317,2127,5548,2288,0
487367142,487313818,53114,76,95,39,100491353,93524793,6956549,2131,5596,2284,0
487583790,487530581,52998,72,99,40,100543460,93573588,6959854,2145,5583,2290,0
487800547,487747464,52874,72,97,40,100595620,93622621,6962987,2134,5589,2289,0
488017405,487964464,52736,73,93,39,100647749,93671651,6966068,2145,5600,2285,0
488234372,488181538,52631,70,94,39,100699961,93720527,6969425,2162,5564,2283,0
488451441,488398750,52498,60,93,40,100752102,93769608,6972472,2141,5589,2292,0
488668619,488616018,52412,58,93,38,100804268,93818846,6975425,2116,5596,2285,0
488885894,488833393,52306,57,93,45,100856655,93867747,6978892,2121,5613,2282,0
489103276,489050897,52182,58,97,42,100908921,93916849,6982071,2146,5602,2253,0
489320756,489268487,52072,63,93,41,100961196,93966020,6985124,2135,5648,2269,0
489538340,489486181,51964,62,92,41,101013471,94014935,6988509,2131,5615,2281,0
489756032,489703999,51838,67,88,40,101065784,94063789,6991991,2127,5595,2282,0
489973829,489921896,51735,71,86,41,101118108,94113161,6994977,2133,5570,2267,0
490191722,490139899,51629,66,87,41,101170477,94162496,6997975,2140,5584,2282,0
490409723,490357987,51545,63,87,41,101222878,94211732,7001157,2120,5576,2293,0
490627824,490576225,51409,62,88,40,101275375,94261029,7004325,2117,5591,2313,0
490846029,490794522,51317,62,86,42,101327818,94310504,7007305,2120,5574,2315,0
491064343,491012932,51222,64,84,41,101380144,94359764,7010377,2122,5588,2293,0
491282755,491231441,51134,60,79,41,101432670,94408849,7013804,2123,5592,2302,0
491501264,491450056,51027,58,80,43,101485121,94458143,7016964,2082,5639,2293,0
491719886,491668788,50918,59,79,42,101537606,94507349,7020131,2100,5730,2296,0
491938617,491887606,50828,63,78,42,101590112,94556809,7023149,2100,5760,2294,0
492157442,492106558,50704,61,82,37,101642623,94606017,7026481,2122,5725,2278,0
492376375,492325617,50579,60,81,38,101695196,94655273,7029813,2142,5685,2283,0
492595403,492544768,50456,62,80,37,101747737,94704707,7032963,2127,5675,2265,0
492814545,492764028,50343,58,80,36,101800249,94754426,7035718,2157,5695,2253,0
493033795,492983366,50252,56,83,38,101852835,94803749,7038997,2168,5664,2257,0
493253151,493202840,50136,54,85,36,101905373,94853361,7041917,2125,5710,2260,0
493472603,493422396,50029,57,85,36,101958064,94902879,7045068,2144,5704,2269,0
493692169,493642044,49944,60,85,36,102010660,94952451,7048113,2131,5672,2293,0
493911829,493861808,49844,59,84,34,102063296,95001569,7051642,2145,5660,2280,0
494131599,494081672,49745,62,84,36,102116038,95051202,7054748,2153,5655,2280,0
494351466,494301630,49650,63,88,35,102168763,95100643,7058002,2148,5688,2282,0
494571441,494521740,49522,58,86,35,102221655,95150438,7061076,2140,5694,2307,0
494791517,494741930,49400,61,91,35,102274370,95199918,7064322,2169,5676,2285,0
495011704,494962184,49331,61,94,34,102327048,95249292,7067580,2175,5713,2288,0
495231985,495182570,49229,57,93,36,102379759,95298862,7070702,2193,5683,2319,0
495452376,495403047,49147,58,90,34,102432669,95348444,7073977,2197,5735,2316,0
495672885,495623626,49072,61,92,34,102485437,95398031,7077117,2211,5734,2344,0
495893496,495844333,48981,57,94,31,102538171,95447485,7080362,2214,5793,2317,0
496114206,496065120,48909,57,87,33,102591023,95497126,7083590,2203,5774,2330,0
496335018,496286039,48805,53,88,33,102644008,95546851,7086875,2182,5783,2317,0
496555926,496507053,48698,51,90,34,102696850,95596408,7090170,2190,5762,2320,0
496776929,496728186,48569,53,86,35,102749636,95645994,7093387,2171,5769,2315,0
496998060,496949415,48469,57,85,34,102802511,95695646,7096632,2150,5776,2307,0
497219293,497170761,48361,52,85,34,102855344,95745328,7099799,2160,5761,2296,0
497440622,497392206,48245,53,82,36,102908372,95794981,7103173,2173,5742,2303,0
497662065,497613737,48163,59,75,31,102961275,95844626,7106359,2175,5788,2327,0
497883617,497835401,48050,59,75,32,103014236,95894409,7109538,2168,5789,2332,0
498105264,498057148,47948,56,78,34,103067286,95944323,7112675,2177,5787,2324,0
498327027,498279012,47847,58,78,32,103120244,95993863,7116061,2195,5787,2338,0
498548892,498500955,47764,60,80,33,103173328,96043689,7119323,2199,5748,2369,0
498770858,498723028,47659,63,78,30,103226439,96093648,7122519,2217,5719,2336,0
498992933,498945197,47568,59,80,29,103279405,96143540,7125558,2241,5706,2360,0
499215102,499167479,47462,56,75,30,103332416,96193356,7128755,2261,5684,2360,0
499437381,499389881,47340,51,76,33,103385549,96243301,7131942,2254,5673,2379,0
499659763,499612377,47222,49,81,34,103438714,96293482,7135018,2192,5621,2401,0
499882262,499834961,47132,48,84,37,103491905,96343721,7137997,2212,5587,2388,0
500104862,500057645,47049,53,80,35,103545116,96393685,7141225,2194,5623,2389,0
500327573,500280433,46981,55,72,32,103598246,96443442,7144539,2187,5682,2396,0
500550386,500503355,46872,54,75,30,103651353,96493323,7147743,2193,5697,2397,0
500773307,500726384,46765,51,76,31,103704664,96543438,7150930,2187,5700,2409,0
500996316,500949487,46670,51,78,30,103758039,96593589,7154149,2179,5722,2400,0
501219444,501172701,46593,46,74,30,103811195,96643569,7157332,2168,5737,2389,0
501442681,501396024,46510,47,70,30,103864496,96693662,7160532,2136,5742,2424,0
501666014,501619439,46430,44,70,31,103917825,96743658,7163860,2162,5709,2436,0
501889467,501842983,46332,46,76,30,103971044,96793833,7166915,2164,5715,2417,0
502113018,502066630,46233,49,77,29,104024240,96843951,7170001,2121,5738,2429,0
502336679,502290371,46152,54,74,28,104077682,96894003,7173392,2091,5775,2421,0
502560448,502514221,46065,55,74,33,104131077,96944252,7176541,2084,5786,2414,0
502784318,502738166,45990,54,73,35,104184464,96994218,7179920,2125,5787,2414,0
503008288,502962238,45891,51,76,32,104237751,97044240,7183174,2172,5786,2379,0
503232363,503186409,45798,54,73,29,104291230,97094211,7186695,2219,5759,2346,0
503456563,503410712,45701,51,71,28,104344631,97144565,7189699,2215,5756,2396,0
503680854,503635094,45609,47,76,28,104397979,97194664,7192920,2231,5781,2383,0
503905259,503859571,45532,48,77,31,104451528,97245161,7195987,2221,5770,2389,0
504129763,504084170,45436,50,76,31,104505008,97295439,7199206,2233,5745,2385,0
504354374,504308871,45344,52,75,32,104558549,97345761,7202458,2232,5716,2382,0
504579094,504533685,45251,53,74,31,104612091,97396115,7205676,2215,5713,2372,0
504803915,504758611,45153,45,75,31,104665617,97446323,7209019,2229,5688,2358,0
505028835,504983641,45043,47,74,30,104719134,97496715,7212105,2227,5717,2370,0
505253877,505208765,44957,45,78,32,104772763,97547185,7215269,2209,5736,2364,0
505479017,505434002,44861,44,79,31,104826362,97597508,7218546,2200,5732,2376,0
505704270,505659336,44774,47,82,31,104880063,97647782,7221959,2198,5743,2381,0
505929624,505884753,44704,49,84,34,104933726,97697918,7225506,2200,5742,2360,0
506155085,506110284,44632,53,83,33,104987549,97748258,7228974,2205,5768,2344,0
506380657,506335934,44554,53,83,33,105041277,97798588,7232349,2229,5742,2369,0
506606320,506561709,44443,50,84,34,105095041,97849067,7235640,2221,5728,2385,0
506832107,506787599,44336,49,86,37,105148914,97899629,7238924,2239,5748,2374,0
507057991,507013567,44247,50,85,42,105202649,97950144,7242128,2230,5774,2373,0
507283993,507239655,44161,49,84,44,105256506,98001029,7245100,2206,5799,2372,0
507510095,507465850,44068,49,83,45,105310345,98051667,7248317,2196,5792,2373,0
507736309,507692114,44014,55,80,46,105364017,98102146,7251525,2191,5773,2382,0
507962633,507918520,43926,57,81,49,105417990,98152665,7255012,2171,5756,2386,0
508189071,508145012,43871,57,86,45,105471744,98203299,7258182,2170,5719,2374,0
508415599,508371619,43798,54,83,45,105525587,98253789,7261513,2148,5741,2396,0
508642237,508598336,43720,52,85,44,105579484,98304642,7264520,2181,5732,2409,0
508868976,508825174,43626,53,83,40,105633461,98355433,7267765,2169,5720,2374,0
509095821,509052088,43558,54,78,43,105687259,98406097,7270867,2160,5749,2386,0
509322778,509279130,43467,56,85,40,105741241,98456593,7274326,2200,5740,2382,0
509549847,509506255,43407,63,83,39,105795157,98507337,7277415,2226,5777,2402,0
509777012,509733519,43310,64,80,39,105849259,98557903,7280897,2230,5826,2403,0
510004295,509960887,43221,62,83,42,105903285,98608948,7283891,2210,5810,2426,0
510231677,510188333,43156,63,83,42,105957244,98659677,7287093,2236,5830,2408,0
510459175,510415912,43075,62,87,39,106011315,98710355,7290453,2233,5873,2401,0
510686789,510643610,42992,64,87,36,106065394,98761307,7293578,2212,5892,2405,0
510914502,510871388,42924,65,89,36,106119505,98812289,7296753,2183,5880,2400,0
