"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060135,437967543,92291,89,156,56,88424519,82174533,6241076,1865,4980,2065,0
438253154,438160817,92042,82,156,57,88472608,82219913,6243776,1873,4980,2066,0
438446280,438354189,91799,83,150,59,88520945,82265306,6246693,1919,4987,2040,0
438639489,438547628,91571,76,151,63,88569123,82310883,6249346,1879,4968,2047,0
438832805,438741166,91358,75,144,62,88617215,82356337,6251931,1900,5008,2039,0
439026193,438934774,91146,73,136,64,88665392,82401721,6254684,1916,5024,2047,0
439219684,439128521,90894,70,135,64,88713729,82447169,6257538,1902,5047,2073,0
439413269,439322314,90684,72,134,65,88762184,82492629,6260544,1896,5044,2071,0
439606937,439516215,90450,77,134,61,88810195,82538124,6263054,1880,5062,2075,0
439800707,439710208,90221,75,141,62,88858504,82583500,6266037,1886,5042,2039,0
439994560,439904284,89997,80,140,59,88906771,82629101,6268712,1869,5072,2017,0
440188531,440098472,89772,82,144,61,88955013,82674499,6271520,1903,5075,2016,0
440382583,440292719,89576,81,144,63,89003451,82720098,6274355,1883,5083,2032,0
440576734,440487137,89323,71,144,59,89051672,82765580,6277097,1876,5076,2043,0
440770957,440681604,89085,72,141,55,89100050,82810984,6280038,1894,5081,2053,0
440965308,440876174,88865,71,143,55,89148472,82856832,6282641,1909,5042,2048,0
441159726,441070817,88642,73,137,57,89196787,82902243,6285522,1908,5050,2064,0
441354238,441265583,88387,77,136,55,89245184,82947869,6288308,1887,5049,2071,0
441548862,441460438,88163,70,136,55,89293655,82993447,6291218,1875,5044,2071,0
441743584,441655372,87947,70,142,53,89342068,83039040,6294015,1881,5060,2072,0
441938400,441850381,87752,74,145,48,89390447,83084848,6296624,1877,5042,2056,0
442133296,442045506,87526,77,140,47,89438814,83130600,6299223,1874,5050,2067,0
442328298,442240679,87353,80,139,47,89487250,83176256,6301967,1887,5046,2094,0
442523394,442435957,87161,81,144,51,89535790,83222171,6304589,1909,5011,2110,0
442718577,442631352,86954,81,139,51,89584318,83268035,6307280,1904,5009,2090,0
442913866,442826861,86734,81,138,52,89632943,83313881,6310030,1930,5019,2083,0
443109234,443022462,86505,82,135,50,89681458,83359596,6312789,1893,5067,2113,0
443304680,443218165,86254,80,131,50,89729957,83405093,6315738,1886,5116,2124,0
443500234,443413893,86076,76,131,58,89778497,83450980,6318377,1882,5139,2119,0
443695884,443609756,85866,76,127,59,89827164,83496708,6321304,1875,5145,2132,0
443891636,443805678,85696,76,130,56,89875839,83542579,6324086,1876,5148,2150,0
444087474,444001692,85517,75,132,58,89924409,83588305,6326908,1886,5167,2143,0
444283411,444197835,85314,75,131,56,89973071,83634038,6329849,1887,5150,2147,0
444479445,444394051,85124,78,135,57,90021735,83679685,6332884,1900,5108,2158,0
444675572,444590396,84906,82,132,56,90070319,83725557,6335609,1913,5107,2133,0
444871799,444786834,84693,82,135,55,90118866,83771229,6338449,1918,5133,2137,0
445068119,444983335,84511,85,137,51,90167519,83817218,6341118,1914,5160,2109,0
445264528,445179985,84267,84,140,52,90216283,83862959,6344145,1935,5153,2091,0
445461034,445376681,84075,84,139,55,90265080,83908971,6346926,1929,5170,2084,0
445657631,445573477,83883,83,132,56,90313779,83954888,6349684,1947,5157,2103,0
445854333,445770385,83680,80,133,55,90362425,84000651,6352573,1937,5181,2083,0
446051124,445967367,83487,81,137,52,90411225,84046454,6355537,1934,5208,2092,0
446247996,446164473,83256,77,132,58,90459987,84092156,6358575,1981,5172,2103,0
446444968,446361664,83029,77,133,65,90508714,84138221,6361183,1984,5213,2113,0
446642043,446558929,82841,78,128,67,90557508,84184209,6364013,1957,5224,2105,0
446839212,446756249,82686,82,129,66,90606404,84230411,6366706,1952,5239,2096,0
447036471,446953696,82495,84,130,66,90655247,84276220,6369731,1961,5222,2113,0
447233826,447151230,82311,93,127,65,90704039,84322048,6372704,1975,5207,2105,0
447431283,447348902,82098,93,128,62,90752968,84368033,6375674,1972,5198,2091,0
447628825,447546659,81880,88,135,63,90801839,84413948,6378675,1963,5166,2087,0
447826472,447744498,81689,89,137,59,90850629,84460130,6381310,1955,5154,2080,0
448024219,447942434,81509,87,133,56,90899615,84506222,6384215,1963,5136,2079,0
448222042,448140471,81301,90,126,54,90948537,84552259,6387114,1963,5120,2081,0
448419988,448338578,81146,90,121,53,90997407,84598135,6390054,1975,5129,2114,0
448618017,448536816,80937,91,119,54,91046410,84644161,6393053,1968,5110,2118,0
448816133,448735123,80744,88,126,52,91095467,84690475,6395847,1939,5085,2121,0
449014352,448933534,80547,89,131,51,91144557,84736595,6398791,1941,5104,2126,0
449212662,449132058,80329,88,137,50,91193653,84782697,6401789,1943,5095,2129,0
449411079,449330632,80173,86,134,54,91242692,84828911,6404605,1905,5119,2152,0
449609583,449529314,79999,80,137,53,91291852,84875167,6407535,1915,5081,2154,0
449808183,449728139,79775,82,135,52,91340941,84921193,6410546,1944,5089,2169,0
450006882,449926997,79618,83,128,56,91390026,84967874,6412966,1953,5094,2139,0
450205658,450125990,79398,81,132,57,91439226,85014303,6415717,1971,5104,2131,0
450404541,450325066,79215,80,124,56,91488227,85060537,6418501,1977,5083,2129,0
450603532,450524249,79026,77,128,52,91537318,85106717,6421385,1975,5119,2122,0
450802610,450723524,78825,76,128,57,91586542,85153019,6424330,1971,5114,2108,0
451001776,450922865,78646,78,132,55,91635684,85199297,6427175,1976,5111,2125,0
451201044,451122321,78468,79,125,51,91684800,85245447,6430144,1955,5107,2147,0
451400407,451321870,78280,78,127,52,91733986,85291877,6432868,1944,5131,2166,0
451599861,451521525,78087,75,124,50,91783267,85338366,6435678,1923,5120,2180,0
451799421,451721255,77925,70,122,49,91832412,85384558,6438613,1925,5135,2181,0
451999089,451921073,77771,75,120,50,91881616,85430733,6441589,1921,5186,2187,0
452198843,452120983,77604,76,125,55,91930803,85477168,6444336,1917,5191,2191,0
452398695,452321014,77422,80,123,56,91980028,85523481,6447203,1941,5206,2197,0
452598643,452521146,77244,76,122,55,92029397,85569818,6450200,1944,5231,2204,0
452798680,452721389,77043,77,117,54,92078734,85616459,6452907,1926,5240,2202,0
452998808,452921695,76861,80,117,55,92128006,85662928,6455765,1925,5230,2158,0
453199039,453122091,76698,82,116,52,92177347,85709427,6458583,1939,5217,2181,0
453399368,453322597,76520,85,116,50,92226631,85755853,6461446,1948,5184,2200,0
453599791,453523234,76301,85,121,50,92276078,85802552,6464217,1946,5157,2206,0
453800317,453723946,76119,78,122,52,92325439,85849263,6466864,1932,5186,2194,0
454000930,453924709,75968,75,122,56,92374799,85895682,6469770,1938,5214,2195,0
454201631,454125602,75779,73,122,55,92424244,85942180,6472697,1946,5213,2208,0
454402431,454326555,75627,75,118,56,92473566,85988630,6475563,1951,5192,2230,0
454603344,454527635,75466,77,117,49,92523159,86034989,6478829,1958,5164,2219,0
454804342,454728824,75278,75,116,49,92572537,86081286,6481904,1952,5192,2203,0
455005448,454930092,75115,74,118,49,92621987,86127801,6484848,1962,5162,2214,0
455206638,455131462,74931,77,116,52,92671443,86174248,6487823,1983,5190,2199,0
455407922,455332930,74744,74,121,53,92720842,86220939,6490526,1974,5195,2208,0
455609297,455534494,74557,69,124,53,92770387,86267403,6493605,1954,5233,2192,0
455810781,455736156,74376,74,121,54,92819912,86313790,6496754,1950,5243,2175,0
456012354,455937910,74198,69,125,52,92869535,86360481,6499700,1986,5214,2154,0
456214028,456139772,74012,70,125,49,92919109,86407217,6502527,1983,5222,2160,0
456415797,456341714,73838,70,123,52,92968663,86453864,6505486,1982,5201,2130,0
456617665,456543717,73696,72,126,54,93018308,86500252,6508724,1963,5232,2137,0
456819634,456745887,73491,76,126,54,93068061,86546826,6511830,2020,5251,2134,0
457021702,456948105,73339,79,124,55,93117565,86593552,6514584,2025,5262,2142,0
457223864,457150428,73179,79,124,54,93167109,86640198,6517548,1995,5238,2130,0
457426113,457352880,72973,73,130,57,93216745,86686566,6520782,1996,5254,2147,0
457628462,457555390,72815,74,127,56,93266506,86733258,6523842,1997,5257,2152,0
457830919,457758008,72650,75,126,60,93316144,86780067,6526688,1994,5232,2163,0
458033461,457960729,72473,76,127,56,93365895,86826679,6529754,2029,5287,2146,0
458236113,458163538,72315,79,126,55,93415711,86873401,6532845,2018,5290,2157,0
458438851,458366465,72134,79,119,54,93465510,86919929,6536102,2046,5294,2139,0
458641697,458569464,71993,76,114,50,93515256,86966523,6539277,2045,5293,2118,0
458844648,458772560,71851,77,111,49,93565119,87013086,6542584,2013,5317,2119,0
459047685,458975754,71694,71,115,51,93614893,87059859,6545601,2014,5280,2139,0
459250815,459179077,71511,71,106,50,93664605,87106823,6548381,2005,5266,2130,0
459454051,459382458,71364,71,107,51,93714392,87153692,6551328,2026,5229,2117,0
459657380,459585982,71166,71,109,52,93764244,87200772,6554156,2021,5186,2109,0
459860804,459789601,70973,73,106,51,93814118,87247787,6557021,2039,5155,2116,0
460064333,459993311,70797,74,103,48,93863971,87294769,6559919,2015,5186,2082,0
460267953,460197087,70641,78,98,49,93913887,87341702,6562914,1993,5188,2090,0
460471672,460400967,70480,79,100,46,93963951,87388809,6565864,1988,5204,2086,0
460675489,460604958,70310,78,98,45,94013973,87436015,6568674,1983,5225,2076,0
460879398,460809048,70130,80,97,43,94063877,87483031,6571546,1981,5211,2108,0
461083411,461013222,69966,81,99,43,94113849,87529877,6574686,1960,5221,2105,0
461287528,461217492,69820,77,101,38,94164008,87576983,6577742,1973,5212,2098,0
461491740,461421884,69647,79,94,36,94213984,87624156,6580568,1967,5189,2104,0
461696033,461626357,69468,79,96,33,94263926,87671506,6583111,1962,5238,2109,0
461900449,461830918,69319,78,99,35,94313987,87718659,6586003,1979,5216,2130,0
462104955,462035594,69154,75,97,35,94364010,87765893,6588821,1985,5185,2126,0
462309563,462240340,69011,73,102,37,94414195,87812838,6592033,1975,5209,2140,0
462514264,462445177,68873,75,101,38,94464386,87860142,6594977,1956,5156,2155,0
462719061,462650177,68676,71,98,39,94514509,87907045,6598147,1924,5227,2166,0
462923958,462855234,68515,71,98,40,94564604,87954192,6601113,1922,5203,2174,0
463128940,463060418,68316,74,94,38,94614711,88001531,6603838,1940,5214,2188,0
463334037,463265682,68154,75,89,37,94664827,88048716,6606709,1940,5267,2195,0
463539222,463471006,68014,71,91,40,94714970,88095794,6609726,1942,5291,2217,0
463744510,463676470,67835,72,91,42,94765182,88143173,6612604,1939,5290,2176,0
463949902,463882018,67672,75,92,45,94815396,88190349,6615619,1966,5301,2161,0
464155386,464087637,67538,73,96,42,94865581,88237559,6618593,1970,5298,2161,0
464360969,464293376,67384,74,91,44,94915731,88284932,6621387,1954,5321,2137,0
464566657,464499220,67230,68,96,43,94965968,88332253,6624312,1951,5317,2135,0
464772436,464705167,67068,63,95,43,95016313,88379506,6627403,1960,5293,2151,0
464978301,464911229,66877,63,91,41,95066655,88426898,6630327,1959,5317,2154,0
465184277,465117379,66706,62,89,41,95116916,88474443,6633076,1935,5285,2177,0
465390342,465323610,66538,60,89,45,95167203,88521603,6636148,1944,5314,2194,0
465596511,465529955,66366,53,90,47,95217562,88568652,6639478,1950,5291,2191,0
465802776,465736402,66184,55,88,47,95267922,88615970,6642442,1980,5332,2198,0
466009149,465942925,66032,53,93,46,95318295,88663535,6645250,2000,5322,2188,0
466215622,466149517,65908,53,101,43,95368687,88710888,6648284,2027,5316,2172,0
466422185,466356214,65770,58,102,41,95419208,88758238,6651469,2032,5296,2173,0
466628851,466563031,65619,61,100,40,95469751,88805950,6654257,2036,5323,2185,0
466835604,466769970,65437,61,97,39,95520099,88853471,6657115,2048,5289,2176,0
467042474,466976993,65286,63,93,39,95570586,88900902,6660160,2057,5276,2191,0
467249438,467184096,65151,64,90,37,95621015,88948215,6663251,2062,5319,2168,0
467456500,467391307,65002,60,90,41,95671605,88995424,6666612,2061,5347,2161,0
467663663,467598608,64863,63,90,39,95722086,89043050,6669440,2059,5359,2178,0
467870930,467806028,64702,62,92,46,95772584,89090593,6672318,2069,5391,2213,0
468078285,468013500,64580,64,95,46,95823115,89137913,6675570,2053,5371,2208,0
468285746,468221120,64415,64,98,49,95873700,89185337,6678735,2042,5372,2214,0
468493296,468428818,64264,67,97,50,95924224,89232870,6681725,2044,5377,2208,0
468700952,468636625,64122,65,96,44,95974748,89280803,6684328,2044,5354,2219,0
468908711,468844526,63981,60,98,46,96025383,89328312,6687454,2029,5354,2234,0
469116573,469052542,63826,59,98,48,96075959,89376041,6690324,2023,5355,2216,0
469324541,469260652,63677,59,108,45,96126584,89423742,6693241,1997,5386,2218,0
469532599,469468841,63543,60,111,44,96177241,89471429,6696200,2005,5387,2220,0
469740756,469677148,63393,61,111,43,96227807,89518817,6699392,2012,5377,2209,0
469949012,469885530,63271,64,108,39,96278537,89566417,6702483,2043,5355,2239,0
470157366,470094024,63139,62,102,39,96329306,89614167,6705432,2071,5398,2238,0
470365824,470302659,62970,55,100,40,96380109,89661679,6708692,2037,5434,2267,0
470574384,470511339,62845,56,104,40,96430920,89709381,6711795,2058,5427,2259,0
470783035,470720131,62705,61,101,37,96481608,89757195,6714687,2038,5434,2254,0
470991792,470929029,62568,61,98,36,96532292,89804651,6717851,2052,5457,2281,0
471200639,471138012,62427,65,96,39,96583040,89852296,6720959,2088,5424,2273,0
471409586,471347120,62264,62,98,42,96633947,89900162,6723967,2060,5496,2262,0
471618628,471556319,62101,60,103,45,96684765,89947899,6727037,2069,5509,2251,0
471827778,471765607,61959,60,106,46,96735487,89995463,6730136,2085,5555,2248,0
472037034,471974974,61845,64,104,47,96786504,90043211,6733365,2074,5584,2270,0
472246389,472184464,61707,64,105,49,96837387,90090971,6736469,2054,5598,2295,0
472455832,472394054,61559,61,109,49,96888144,90138621,6739576,2061,5589,2297,0
472665388,472603744,61433,60,101,50,96938943,90186349,6742667,2062,5591,2274,0
472875032,472813540,61282,57,100,53,96989888,90234209,6745782,2065,5561,2271,0
473084786,473023423,61159,56,99,49,97040707,90282036,6748818,2097,5532,2224,0
473294630,473233430,60995,57,99,49,97091756,90329845,6752132,2091,5496,2192,0
473504579,473443519,60859,53,97,51,97142630,90377687,6755172,2106,5467,2198,0
473714631,473653701,60724,57,101,48,97193621,90425663,6758217,2072,5471,2198,0
473924794,473863969,60621,57,100,47,97244709,90473854,6761124,2055,5489,2187,0
474135049,474074355,60485,59,103,47,97295574,90521517,6764300,2059,5498,2200,0
474345404,474284840,60352,58,105,49,97346628,90569319,6767512,2072,5514,2211,0
474555863,474495427,60229,60,102,45,97397692,90617244,6770642,2051,5558,2197,0
474766420,474706098,60116,59,102,45,97448703,90665408,6773547,2002,5550,2196,0
474977076,474916875,60001,60,100,40,97499698,90713398,6776478,2034,5552,2236,0
475187835,475127759,59881,57,99,39,97550819,90761333,6779601,2049,5583,2253,0
475398691,475338746,59751,56,98,40,97601961,90809407,6782681,2044,5580,2249,0
475609656,475549854,59615,52,102,33,97653125,90857608,6785630,2062,5579,2246,0
475820715,475761042,59483,54,104,32,97704329,90905807,6788620,2080,5570,2252,0
476031871,475972337,59342,53,105,34,97755485,90953840,6791728,2086,5574,2257,0
476243142,476183702,59242,59,106,33,97806597,91001756,6794911,2071,5624,2235,0
476454506,476395190,59115,56,110,35,97857789,91049927,6797910,2047,5630,2275,0
476665966,476606770,58994,62,109,31,97909013,91097858,6801191,2052,5628,2284,0
476877537,476818461,58875,60,111,30,97960323,91146122,6804234,2066,5591,2310,0
477089198,477030247,58745,65,111,30,98011514,91194126,6807478,2075,5570,2265,0
477300959,477242136,58614,67,108,34,98062772,91242366,6810492,2072,5546,2296,0
477512817,477454129,58487,66,102,33,98114110,91290645,6813572,2072,5519,2302,0
477724790,477666226,58364,63,101,36,98165284,91338928,6816468,2065,5538,2285,0
477936856,477878404,58251,66,99,36,98216475,91387267,6819364,2044,5535,2265,0
478149029,478090698,58129,65,100,37,98267896,91435518,6822552,2058,5516,2252,0
478361299,478303114,57983,64,100,38,98319250,91483901,6825487,2083,5522,2257,0
478573664,478515588,57876,62,99,39,98370637,91532038,6828711,2087,5522,2279,0
478786131,478728180,57747,60,103,41,98421938,91580231,6831796,2107,5542,2262,0
478998701,478940881,57613,62,102,43,98473430,91628433,6835104,2077,5543,2273,0
479211375,479153683,57486,63,99,44,98524768,91676738,6838176,2092,5491,2271,0
479424160,479366587,57368,62,95,48,98576123,91725219,6841006,2118,5499,2281,0
479637030,479579583,57238,62,99,48,98627642,91773701,6844056,2108,5491,2286,0
479850014,479792683,57123,62,100,46,98679063,91822201,6846982,2146,5454,2280,0
480063093,480005887,56998,63,102,43,98730682,91870453,6850320,2126,5464,2319,0
480276276,480219187,56880,63,104,42,98782074,91918877,6853364,2067,5447,2319,0
480489556,480432601,56753,64,97,41,98833598,91967429,6856343,2089,5453,2284,0
480702941,480646092,56648,63,97,41,98885105,92015694,6859585,2072,5476,2278,0
480916425,480859690,56526,67,99,43,98936731,92064296,6862550,2103,5488,2294,0
481130009,481073415,56386,69,99,40,98988344,92112924,6865542,2108,5487,2283,0
481343695,481287227,56254,69,102,43,99039883,92161223,6868757,2104,5497,2302,0
481557488,481501127,56149,71,98,43,99091556,92209777,6871893,2078,5494,2314,0
481771375,481715140,56021,68,104,42,99143231,92258293,6875084,2065,5487,2302,0
481985367,481929231,55923,70,101,42,99195032,92306692,6878461,2058,5510,2311,0
482199460,482143440,55810,70,95,45,99246772,92355226,6881673,2053,5510,2310,0
482413659,482357764,55682,68,98,47,99298473,92403761,6884769,2048,5531,2364,0
482627955,482572172,55568,66,100,49,99350317,92452473,6887891,2068,5537,2348,0
482842366,482786715,55433,67,104,47,99402050,92500953,6891085,2101,5554,2357,0
483056883,483001322,55341,69,102,49,99453818,92549942,6893859,2148,5544,2325,0
483271495,483216071,55203,71,101,49,99505659,92598959,6896721,2115,5556,2308,0
483486211,483430909,55088,64,102,48,99557326,92647783,6899621,2118,5516,2288,0
483701022,483645829,54981,57,106,49,99609174,92696197,6903031,2095,5560,2291,0
483915928,483860867,54852,55,108,46,99660940,92744915,6906072,2101,5547,2305,0
484130929,484076012,54715,53,104,45,99712778,92793627,6909214,2086,5541,2310,0
484346046,484291239,54602,58,101,46,99764581,92842138,6912463,2110,5550,2320,0
484561271,484506566,54503,59,101,42,99816519,92891076,6915460,2106,5532,2345,0
484776599,484721997,54395,60,101,46,99868402,92939966,6918465,2084,5550,2337,0
484992014,484937524,54281,60,106,43,99920167,92988505,6921687,2052,5574,2349,0
485207550,485153167,54175,66,100,42,99972076,93037313,6924776,2056,5591,2340,0
485423182,485368920,54056,64,103,39,100024010,93086121,6927857,2075,5600,2357,0
485638917,485584750,53956,65,106,40,100076001,93134957,6930976,2065,5630,2373,0
485854738,485800696,53832,67,105,38,100128050,93184157,6933807,2098,5637,2351,0
486070678,486016716,53745,70,111,36,100180003,93233052,6936915,2068,5629,2339,0
486286714,486232866,53635,67,108,38,100231975,93282023,6939902,2076,5630,2344,0
486502861,486449106,53543,71,105,36,100284052,93330988,6943015,2074,5620,2355,0
486719104,486665465,53433,74,98,34,100336091,93379943,6946117,2064,5609,2358,0
486935454,486881935,53314,72,98,35,100388114,93428955,6949107,2073,5622,2357,0
487151918,487098479,53232,67,104,36,100440218,93477889,6952218,2087,5663,2361,0
487368471,487315153,53112,64,102,40,100492311,93526872,6955338,2094,5643,2364,0
487585134,487531896,53026,70,100,42,100544472,93575840,6958572,2129,5580,2351,0
487801890,487748753,52920,72,101,44,100596551,93624468,6962040,2079,5600,2364,0
488018745,487965731,52802,68,101,43,100648713,93673355,6965336,2099,5549,2374,0
488235716,488182818,52676,67,113,42,100700828,93722262,6968517,2081,5558,2410,0
488452785,488399999,52561,62,116,47,100752939,93771357,6971540,2068,5567,2407,0
488669952,488617246,52479,65,115,47,100805140,93820196,6974906,2076,5570,2392,0
488887234,488834615,52396,65,116,42,100857374,93869046,6978317,2090,5552,2369,0
489104606,489052084,52294,67,118,43,100909742,93918321,6981398,2092,5541,2390,0
489322092,489269668,52190,69,123,42,100961928,93967441,6984475,2095,5570,2347,0
489539672,489487339,52104,68,119,42,101014156,94016385,6987786,2126,5544,2315,0
489757370,489705141,52000,66,122,41,101066560,94065330,6991277,2074,5570,2309,0
489975161,489923028,51902,68,118,45,101118909,94114449,6994440,2079,5617,2324,0
490193054,490141038,51780,73,118,45,101171154,94163664,6997470,2086,5604,2330,0
490411063,490359171,51664,73,111,44,101223437,94212433,7000913,2124,5618,2349,0
490629175,490577390,51548,79,116,42,101275806,94261432,7004283,2124,5629,2338,0
490847392,490795696,51462,80,114,40,101328190,94310815,7007282,2128,5609,2356,0
491065705,491014109,51361,82,112,41,101380656,94359882,7010634,2140,5624,2376,0
491284117,491232590,51293,82,113,39,101433122,94409024,7013986,2123,5614,2375,0
491502637,491451195,51202,81,118,41,101485603,94458218,7017295,2111,5604,2375,0
491721268,491669897,51125,82,125,39,101538064,94507144,7020806,2086,5662,2366,0
491939993,491888742,51014,73,122,42,101590612,94556127,7024347,2082,5698,2358,0
492158815,492107644,50931,76,126,38,101643116,94605531,7027458,2084,5691,2352,0
492377744,492326640,50860,75,128,41,101695582,94654963,7030504,2090,5679,2346,0
492596787,492545759,50792,72,120,44,101748006,94704350,7033560,2088,5655,2353,0
492815923,492765002,50696,73,111,41,101800619,94753929,7036553,2075,5692,2370,0
493035169,492984332,50615,66,117,39,101853172,94803267,7039782,2100,5666,2357,0
493254519,493203774,50521,67,114,43,101905827,94852728,7042984,2113,5653,2349,0
493473983,493423312,50447,70,114,40,101958498,94901830,7046562,2142,5630,2334,0
493693544,493642983,50338,68,115,40,102011215,94951558,7049551,2132,5647,2327,0
493913214,493862753,50244,69,111,37,102063864,95001086,7052650,2152,5659,2317,0
494132974,494082590,50167,70,111,36,102116502,95050137,7056250,2138,5673,2304,0
494352856,494302542,50094,72,113,35,102169386,95099679,7059623,2135,5627,2322,0
494572826,494522620,49986,72,113,35,102222110,95149184,7062825,2146,5627,2328,0
494792919,494742803,49905,69,104,38,102274753,95199060,7065584,2158,5613,2338,0
495013102,494963083,49811,72,100,36,102327577,95248712,7068796,2148,5576,2345,0
495233398,495183456,49738,75,90,39,102380326,95298347,7071939,2138,5583,2319,0
495453791,495403952,49639,72,89,39,102433217,95347790,7075373,2154,5562,2338,0
495674279,495624548,49537,73,84,37,102486026,95397258,7078670,2170,5574,2354,0
495894885,495845252,49440,72,85,36,102538880,95446905,7081897,2157,5561,2360,0
496115593,496066052,49343,75,87,36,102591710,95496745,7084888,2152,5558,2367,0
496336397,496286977,49222,73,85,40,102644600,95546643,7087872,2118,5621,2346,0
496557308,496507958,49150,74,85,41,102697465,95596334,7091042,2152,5597,2340,0
496778331,496729086,49048,74,83,40,102750373,95645893,7094361,2150,5607,2362,0
496999455,496950294,48964,72,84,41,102803221,95695584,7097555,2156,5594,2332,0
497220692,497171623,48873,69,85,42,102856158,95745388,7100723,2143,5572,2332,0
497442024,497393047,48780,68,87,42,102909049,95795218,7103801,2144,5575,2311,0
497663462,497614588,48675,64,91,44,102961952,95844962,7106950,2180,5558,2302,0
497885004,497836225,48580,66,91,42,103015061,95894655,7110308,2184,5570,2344,0
498106664,498057976,48495,68,85,40,103068098,95944635,7113362,2155,5597,2349,0
498328424,498279851,48381,64,91,37,103121101,95994485,7116494,2184,5580,2358,0
498550289,498501805,48286,66,94,38,103174151,96044178,7119849,2180,5577,2367,0
498772264,498723859,48208,68,93,36,103227191,96093636,7123406,2161,5596,2392,0
498994340,498946024,48121,69,91,35,103280266,96143776,7126327,2154,5621,2388,0
499216516,499168272,48046,70,93,35,103333393,96193764,7129449,2160,5634,2386,0
499438802,499390668,47935,72,92,35,103386589,96243691,7132722,2177,5608,2391,0
499661196,499613155,47843,70,93,35,103439812,96293715,7135910,2166,5631,2390,0
499883697,499835764,47737,67,93,36,103492996,96343909,7138929,2140,5616,2402,0
500106302,500058462,47641,69,92,38,103546065,96393956,7141999,2116,5610,2384,0
500329004,500281249,47555,65,98,37,103599313,96443738,7145411,2134,5639,2391,0
500551813,500504114,47499,66,97,37,103652595,96493624,7148797,2138,5660,2376,0
500774739,500727127,47404,66,99,43,103705820,96543618,7151950,2143,5741,2368,0
500997762,500950231,47323,72,95,41,103759075,96593856,7154946,2139,5751,2383,0
501220891,501173447,47233,70,100,41,103812308,96643801,7158295,2141,5705,2366,0
501444117,501396755,47156,71,95,40,103865721,96693678,7161766,2143,5740,2394,0
501667459,501620170,47079,72,99,39,103918996,96743733,7164992,2161,5710,2400,0
501890901,501843702,46988,67,103,41,103972243,96794285,7167686,2157,5721,2394,0
502114456,502067313,46927,69,104,43,104025609,96844370,7170996,2142,5690,2411,0
502338118,502291049,46857,71,100,41,104078937,96894584,7174118,2151,5683,2401,0
502561887,502514893,46782,75,97,40,104132377,96944756,7177340,2158,5697,2426,0
502785754,502738853,46690,72,99,40,104185650,96994825,7180537,2167,5700,2421,0
503009723,502962915,46599,69,98,42,104239122,97045030,7183782,2152,5715,2443,0
503233798,503187083,46503,71,98,43,104292653,97095363,7186980,2151,5690,2469,0
503457982,503411312,46463,65,100,42,104346131,97145625,7190188,2119,5716,2483,0
503682272,503635687,46379,68,100,38,104399699,97196086,7193287,2125,5729,2472,0
503906671,503860191,46276,69,95,40,104453107,97246245,7196561,2130,5712,2459,0
504131181,504084787,46191,70,91,42,104506568,97296187,7200019,2170,5731,2461,0
504355795,504309494,46097,71,94,39,104560076,97346357,7203326,2191,5764,2438,0
504580513,504534306,45997,71,95,44,104613747,97396755,7206566,2174,5825,2427,0
504805334,504759218,45899,66,101,50,104667259,97447058,7209802,2181,5777,2441,0
505030267,504984214,45831,68,101,53,104720789,97497302,7213072,2162,5816,2437,0
505255310,505209321,45764,65,104,56,104774519,97547582,7216516,2177,5804,2440,0
505480456,505434528,45702,68,102,56,104828301,97597994,7219878,2186,5813,2430,0
505705710,505659854,45636,69,99,52,104881713,97648321,7223006,2149,5812,2425,0
505931076,505885310,45555,70,90,51,104935371,97698681,7226316,2166,5785,2423,0
506156544,506110850,45485,73,87,49,104988965,97749110,7229501,2158,5784,2412,0
506382110,506336523,45382,69,87,49,105042592,97799609,7232645,2161,5801,2376,0
506607792,506562301,45291,68,84,48,105096350,97849888,7236153,2151,5767,2391,0
506833571,506788183,45193,68,77,50,105150081,97900268,7239461,2137,5792,2423,0
507059457,507014183,45080,67,77,50,105203940,97951066,7242525,2127,5811,2411,0
507285445,507240262,44989,68,79,47,105257621,98001411,7245885,2150,5803,2372,0
507511551,507466471,44889,67,77,47,105311432,98051777,7249349,2145,5798,2363,0
507737764,507692763,44808,68,82,43,105365270,98102375,7252618,2140,5776,2361,0
507964080,507919163,44721,66,86,44,105419052,98152874,7255852,2161,5793,2372,0
508190514,508145661,44655,66,86,46,105472796,98203485,7258919,2157,5819,2416,0
508417049,508372257,44594,74,83,41,105526623,98254048,7262153,2177,5826,2419,0
508643695,508598984,44516,72,80,43,105580590,98304874,7265330,2193,5757,2436,0
508870435,508825786,44447,71,85,46,105634572,98355671,7268543,2193,5740,2425,0
509097291,509052716,44367,68,93,47,105688582,98406477,7271751,2175,5774,2405,0
509324252,509279763,44285,68,91,45,105742445,98456861,7275170,2197,5818,2399,0
509551313,509506924,44185,68,92,44,105796394,98507526,7278391,2215,5823,2439,0
509778481,509734172,44109,68,90,42,105850467,98558428,7281557,2200,5844,2438,0
510005762,509961542,44019,68,91,42,105904550,98609109,7284944,2204,5850,2443,0
510233155,510189020,43942,69,85,39,105958476,98659763,7288241,2200,5835,2437,0
510460664,510416615,43853,68,90,38,106012510,98710436,7291622,2200,5796,2456,0
510688272,510644298,43784,63,90,37,106066621,98761233,7294940,2219,5779,2450,0
510915983,510872078,43714,65,92,34,106120540,98812105,7297965,2238,5837,2395,0
