"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059481,437967998,91159,86,170,68,88423510,82174781,6239815,1854,5010,2050,0
438252514,438161224,90960,88,178,64,88471678,82220285,6242463,1871,5000,2059,0
438445616,438354547,90749,88,176,56,88519789,82265882,6245026,1863,4978,2040,0
438638826,438547958,90551,91,170,56,88568118,82311207,6248018,1862,4987,2044,0
438832131,438741514,90309,94,165,49,88616352,82356764,6250688,1862,4979,2059,0
439025522,438935098,90109,93,170,52,88664530,82402390,6253263,1851,4959,2067,0
439219008,439128788,89904,91,175,50,88712848,82447689,6256255,1874,4950,2080,0
439412591,439322581,89688,94,175,53,88761047,82492958,6259176,1876,4963,2074,0
439606268,439516457,89490,93,171,57,88809354,82538428,6261999,1896,4931,2100,0
439800042,439710424,89291,100,175,52,88857604,82584108,6264580,1906,4918,2092,0
439993907,439904512,89073,96,173,53,88905971,82629952,6267140,1904,4900,2075,0
440187877,440098672,88890,96,166,53,88954366,82675437,6270023,1910,4927,2069,0
440381940,440292916,88708,100,165,51,89002785,82721060,6272778,1906,4949,2092,0
440576074,440487263,88497,92,169,53,89051235,82766786,6275493,1891,4952,2113,0
440770317,440681717,88284,98,167,51,89099502,82812318,6278222,1919,4962,2081,0
440964649,440876235,88099,96,169,50,89147945,82857736,6281206,1898,4985,2120,0
441159074,441070874,87889,99,162,50,89196354,82903312,6284002,1885,5025,2130,0
441353598,441265597,87701,98,151,51,89244823,82948608,6287124,1872,5104,2115,0
441548223,441460437,87490,101,145,50,89293206,82994328,6289789,1862,5127,2100,0
441742932,441655414,87236,92,142,48,89341670,83039965,6292608,1874,5112,2111,0
441937742,441850420,87026,96,150,50,89390083,83085521,6295434,1885,5128,2115,0
442132648,442045537,86820,92,147,52,89438653,83131028,6298479,1876,5140,2130,0
442327651,442240768,86597,88,145,53,89487075,83176774,6301177,1895,5104,2125,0
442522732,442436044,86397,91,149,51,89535531,83222821,6303546,1881,5122,2161,0
442717916,442631433,86191,87,153,52,89584070,83268424,6306492,1873,5104,2177,0
442913178,442826862,86017,87,161,51,89632568,83314290,6309178,1915,5037,2148,0
443108538,443022473,85774,85,156,50,89681121,83360056,6311947,1900,5080,2138,0
443304010,443218158,85562,86,156,48,89729777,83405842,6314783,1910,5088,2154,0
443499566,443413936,85336,88,153,53,89778253,83451352,6317772,1928,5072,2129,0
443695224,443609752,85179,94,146,53,89826887,83497131,6320648,1907,5086,2115,0
443890977,443805719,84966,89,145,58,89875588,83542922,6323508,1906,5121,2131,0
444086827,444001772,84769,81,151,54,89924222,83588694,6326356,1907,5147,2118,0
444282759,444197937,84546,82,139,55,89972978,83634590,6329134,1928,5184,2142,0
444478789,444394185,84330,79,141,54,90021629,83680264,6332103,1946,5191,2125,0
444674907,444590477,84154,81,139,56,90070234,83725930,6335055,1962,5173,2114,0
444871122,444786891,83958,82,137,54,90118785,83771484,6338034,1969,5148,2150,0
445067438,444983406,83754,84,138,56,90167533,83817367,6340869,1973,5171,2153,0
445263848,445180035,83532,87,135,59,90216395,83863414,6343658,1963,5201,2159,0
445460338,445376768,83290,87,135,58,90265069,83909344,6346445,1927,5175,2178,0
445656937,445573560,83103,85,135,54,90313766,83955030,6349430,1927,5170,2209,0
445853627,445770442,82918,82,129,56,90362648,84000941,6352374,1932,5182,2219,0
446050421,445967443,82702,83,132,61,90411507,84046890,6355275,1933,5192,2217,0
446247303,446164556,82482,83,124,58,90460158,84092644,6358177,1945,5201,2191,0
446444289,446361702,82319,88,128,52,90508876,84138722,6360852,1921,5209,2172,0
446641365,446558974,82122,88,130,51,90557638,84184623,6363697,1933,5227,2158,0
446838540,446756353,81918,87,129,53,90606459,84230428,6366687,1968,5220,2156,0
447035813,446953798,81751,85,129,50,90655235,84276533,6369390,1970,5191,2151,0
447233171,447151357,81555,84,125,50,90704126,84322397,6372426,1979,5175,2149,0
447430620,447349000,81360,87,125,48,90752984,84368445,6375242,1980,5161,2156,0
447628174,447546755,81157,87,126,49,90801932,84414568,6378050,1970,5194,2150,0
447825815,447744591,80962,87,122,53,90850877,84460639,6380950,1991,5174,2123,0
448023571,447942535,80774,86,123,53,90899639,84506767,6383604,1954,5160,2154,0
448221399,448140567,80570,82,124,56,90948636,84552715,6386680,1957,5149,2135,0
448419330,448338695,80369,78,127,61,90997637,84598888,6389581,1952,5108,2108,0
448617359,448536918,80174,75,129,63,91046488,84645164,6392194,1956,5062,2112,0
448815484,448735251,79968,72,132,61,91095358,84691345,6394857,1941,5093,2122,0
449013710,448933672,79767,76,135,60,91144317,84737465,6397687,1948,5098,2119,0
449212024,449132173,79578,79,133,61,91193414,84783801,6400424,1944,5120,2125,0
449410434,449330766,79393,77,134,64,91242529,84830043,6403327,1920,5129,2110,0
449608941,449529460,79208,71,136,66,91291659,84876430,6406056,1932,5117,2124,0
449807536,449728231,79029,75,134,67,91340733,84922675,6408877,1916,5135,2130,0
450006219,449927117,78817,76,142,67,91389743,84968644,6411882,1914,5181,2122,0
450205006,450126078,78638,80,146,64,91438818,85014880,6414664,1932,5211,2131,0
450403892,450325148,78459,79,139,67,91487990,85061110,6417594,1920,5193,2173,0
450602870,450524295,78293,79,138,65,91537186,85107405,6420469,1925,5196,2191,0
450801935,450723578,78072,79,141,65,91586265,85153638,6423313,1941,5197,2176,0
451001111,450922933,77890,79,145,64,91635438,85199822,6426268,1943,5182,2223,0
451200383,451122373,77716,80,148,66,91684637,85246048,6429286,1956,5153,2194,0
451399750,451321935,77515,86,148,66,91733714,85292506,6431930,1969,5138,2171,0
451599202,451521623,77281,84,150,64,91782813,85338764,6434762,1976,5144,2167,0
451798759,451721335,77128,85,152,59,91832018,85385232,6437537,1964,5139,2146,0
451998417,451921157,76958,85,157,60,91881298,85431487,6440561,1942,5171,2137,0
452198154,452121070,76784,89,152,59,91930615,85477899,6443497,1959,5139,2121,0
452397989,452321062,76628,88,154,57,91979926,85524342,6446323,1941,5162,2158,0
452597939,452521169,76468,86,160,56,92029070,85570684,6449093,1902,5219,2172,0
452797964,452721380,76282,87,157,58,92078422,85616880,6452253,1952,5172,2165,0
452998095,452921678,76116,90,153,58,92127663,85663361,6455000,1963,5185,2154,0
453198322,453122045,75979,92,150,56,92176937,85709758,6457819,1937,5232,2191,0
453398645,453322559,75789,91,150,56,92226323,85756270,6460708,1969,5179,2197,0
453599062,453523177,75593,91,149,52,92275658,85802967,6463400,1950,5172,2169,0
453799586,453723871,75418,89,154,54,92325122,85849341,6466495,1944,5173,2169,0
454000197,453924639,75260,87,158,53,92374488,85895697,6469503,1964,5160,2164,0
454200910,454125522,75093,87,154,54,92423883,85942230,6472362,1965,5174,2152,0
454401716,454326500,74914,92,157,53,92473255,85988634,6475320,1975,5185,2141,0
454602609,454527593,74717,97,151,51,92522683,86035291,6478115,1953,5193,2131,0
454803606,454728733,74584,88,154,47,92572128,86081815,6481021,1964,5192,2136,0
455004707,454929969,74447,91,152,48,92621600,86128470,6483798,1973,5226,2133,0
455205899,455131303,74305,93,150,48,92671076,86174899,6486806,1951,5260,2160,0
455407177,455332771,74120,91,143,52,92720654,86221126,6490148,1965,5261,2154,0
455608556,455534278,73994,93,138,53,92770266,86267781,6493082,1970,5253,2180,0
455810032,455735900,73848,88,141,55,92819933,86314436,6496069,1977,5265,2186,0
456011614,455937620,73708,94,137,55,92869541,86360915,6499171,1969,5281,2205,0
456213275,456139456,73533,90,138,58,92919114,86407645,6502013,1979,5282,2195,0
456415050,456341369,73398,85,137,61,92968826,86454443,6504949,1992,5247,2195,0
456616922,456543409,73232,87,136,58,93018407,86501164,6507831,1956,5254,2202,0
456818878,456745531,73070,87,136,54,93068102,86548224,6510464,1961,5260,2193,0
457020946,456947735,72935,87,137,52,93117757,86595201,6513172,1964,5260,2160,0
457223105,457150070,72759,84,140,52,93167319,86641971,6515970,1967,5239,2172,0
457425374,457352488,72616,83,137,50,93217034,86688363,6519263,1981,5268,2159,0
457627744,457555018,72453,81,141,51,93266647,86735244,6522044,1973,5216,2170,0
457830183,457757590,72322,87,133,51,93316312,86781870,6525044,1961,5243,2194,0
458032731,457960287,72179,84,132,49,93366017,86828517,6528098,1980,5221,2201,0
458235369,458163114,71995,85,129,46,93415759,86875648,6530679,1988,5228,2216,0
458438105,458365993,71845,80,135,52,93465554,86922415,6533744,1997,5217,2181,0
458640954,458568998,71681,85,137,53,93515217,86969155,6536611,2003,5249,2199,0
458843887,458772068,71543,83,140,53,93565015,87015837,6539716,2008,5254,2200,0
459046926,458975235,71414,86,140,51,93614723,87062684,6542532,1995,5268,2244,0
459250064,459178546,71230,90,147,51,93664562,87109548,6545457,1988,5305,2264,0
459453297,459381916,71096,91,145,49,93714426,87156751,6548060,1999,5334,2282,0
459656615,459585414,70923,91,143,44,93764264,87203576,6551080,2015,5345,2248,0
459860038,459789016,70742,89,146,45,93814115,87250491,6553996,2013,5375,2240,0
460063551,459992697,70574,89,143,48,93864013,87297406,6557009,2024,5334,2240,0
460267165,460196447,70430,89,149,50,93913925,87344596,6559736,1998,5341,2254,0
460470890,460400336,70274,87,143,50,93963810,87391435,6562784,2007,5329,2255,0
460674705,460604290,70132,83,144,56,94013690,87438530,6565570,2005,5319,2266,0
460878619,460808344,69990,83,147,55,94063650,87485585,6568483,1982,5314,2286,0
461082634,461012492,69858,87,140,57,94113624,87532622,6571398,2018,5294,2292,0
461286748,461216762,69709,84,138,55,94163642,87579503,6574586,2060,5237,2256,0
461490964,461421108,69581,85,135,55,94213594,87626178,6577866,2026,5258,2266,0
461695268,461625592,69402,88,132,54,94263611,87673135,6580927,2011,5287,2251,0
461899668,461830139,69257,92,127,53,94313588,87720229,6583795,1995,5310,2259,0
462104161,462034789,69099,90,128,55,94363582,87767225,6586768,2008,5339,2242,0
462308758,462239529,68957,91,129,52,94413613,87814064,6589971,2005,5340,2233,0
462513447,462444362,68815,90,129,51,94463587,87860818,6593168,2014,5367,2220,0
462718242,462649310,68655,86,136,55,94513723,87907929,6596161,2013,5380,2240,0
462923140,462854338,68524,88,137,53,94563906,87955178,6599131,2011,5366,2220,0
463128137,463059486,68378,90,131,52,94613971,88002307,6602095,2007,5346,2216,0
463333218,463264708,68238,85,131,56,94664126,88049230,6605366,1971,5348,2211,0
463538407,463470026,68115,87,124,55,94714385,88096419,6608408,1978,5359,2221,0
463743691,463675471,67959,83,124,54,94764445,88143721,6611145,1958,5406,2215,0
463949073,463881000,67819,84,119,51,94814575,88190631,6614378,1957,5367,2242,0
464154560,464086613,67695,80,123,49,94864737,88237410,6617711,1977,5396,2243,0
464360142,464292335,67555,80,121,51,94914997,88284553,6620784,2008,5407,2245,0
464565825,464498180,67399,79,115,52,94965208,88331841,6623686,2004,5419,2258,0
464771600,464704114,67250,73,116,47,95015518,88378970,6626822,1995,5460,2271,0
464977476,464910141,67104,71,115,45,95065843,88426076,6630001,1999,5479,2288,0
465183450,465116257,66959,70,115,49,95116167,88473061,6633367,2001,5459,2279,0
465389516,465322446,66829,79,114,48,95166473,88520049,6636661,2005,5474,2284,0
465595683,465528735,66704,81,116,47,95216887,88567020,6640083,2039,5480,2265,0
465801957,465735159,66548,84,119,47,95267229,88614203,6643172,2048,5552,2254,0
466008320,465941688,66384,81,120,47,95317471,88661509,6646138,2072,5534,2218,0
466214768,466148311,66213,78,118,48,95367845,88708752,6649285,2071,5512,2225,0
466421326,466355023,66055,78,122,48,95418259,88756244,6652212,2078,5505,2220,0
466627985,466561830,65903,81,124,47,95468652,88803681,6655200,2082,5482,2207,0
466834749,466768743,65756,81,123,46,95519063,88850981,6658270,2093,5496,2223,0
467041619,466975744,65625,79,120,51,95569596,88898171,6661581,2120,5501,2223,0
467248587,467182861,65482,77,114,53,95620111,88945747,6664505,2090,5531,2238,0
467455656,467390075,65342,79,111,49,95670661,88993279,6667516,2091,5538,2237,0
467662813,467597353,65217,79,113,51,95721039,89040420,6670772,2090,5528,2229,0
467870080,467804752,65084,81,109,54,95771562,89087708,6674026,2075,5546,2207,0
468077436,468012269,64926,80,104,57,95822304,89135183,6677273,2113,5528,2207,0
468284902,468219847,64809,76,113,57,95872796,89182684,6680249,2108,5532,2223,0
468492463,468427551,64666,66,119,61,95923283,89230401,6682996,2086,5587,2213,0
468700127,468635380,64507,62,121,57,95973941,89277852,6686166,2117,5577,2229,0
468907886,468843274,64371,63,121,57,96024535,89325299,6689343,2120,5567,2206,0
469115747,469051284,64220,69,125,49,96075235,89372691,6692626,2090,5599,2229,0
469323705,469259353,64111,67,124,50,96125877,89420051,6695904,2066,5616,2240,0
469531755,469467545,63972,70,118,50,96176581,89467281,6699356,2087,5612,2245,0
469739901,469675823,63839,76,119,44,96227242,89514956,6702381,2106,5562,2237,0
469948140,469884212,63693,75,114,46,96277862,89562611,6705320,2099,5596,2236,0
470156492,470092717,63551,73,110,41,96328567,89610297,6708365,2070,5591,2244,0
470364941,470301314,63406,70,110,41,96379313,89657795,6711648,2070,5562,2238,0
470573489,470509984,63277,69,116,43,96430015,89705475,6714684,2069,5560,2227,0
470782139,470718778,63132,71,113,45,96480783,89753048,6717871,2038,5598,2228,0
470990892,470927667,62998,71,111,45,96531495,89800557,6721071,2055,5583,2229,0
471199735,471136650,62854,73,112,46,96582265,89848510,6723953,2039,5543,2220,0
471408689,471345715,62741,76,113,44,96633032,89896344,6726916,2026,5542,2204,0
471617734,471554903,62601,70,112,48,96683941,89943967,6730151,2027,5554,2242,0
471826879,471764186,62461,71,113,48,96734779,89991775,6733172,2049,5536,2247,0
472036133,471973569,62334,72,111,47,96785646,90039559,6736280,2035,5501,2271,0
472245489,472183070,62194,68,110,47,96836462,90087193,6739454,2046,5487,2282,0
472454937,472392666,62045,71,109,46,96887394,90134803,6742744,2061,5502,2284,0
472664493,472602367,61898,71,110,47,96938229,90182903,6745493,2057,5501,2275,0
472874142,472812173,61739,65,113,52,96989219,90230829,6748559,2054,5525,2252,0
473083899,473022048,61630,64,108,49,97040217,90278591,6751798,2034,5545,2249,0
473293754,473232031,61506,64,108,45,97091260,90326571,6754828,2016,5576,2269,0
473503702,473442118,61366,68,108,42,97142271,90374747,6757695,2017,5541,2271,0
473713758,473652316,61233,66,105,38,97193182,90422547,6760795,2037,5533,2270,0
473923910,473862595,61108,64,105,38,97244248,90470278,6764105,2020,5569,2276,0
474134159,474072974,60974,65,104,42,97295287,90518154,6767287,2024,5561,2261,0
474344514,474283471,60833,61,108,41,97346280,90566067,6770389,2011,5578,2235,0
474554981,474494038,60733,65,107,38,97397324,90614071,6773404,2030,5590,2229,0
474765540,474704701,60625,69,107,38,97448435,90662088,6776539,2041,5566,2201,0
474976196,474915482,60500,69,104,41,97499558,90709964,6779810,2019,5540,2225,0
475186940,475126346,60383,66,105,40,97550623,90757894,6782918,1996,5567,2248,0
475397790,475337307,60265,74,104,40,97601763,90806490,6785476,2005,5539,2253,0
475608746,475548392,60133,78,101,42,97652818,90854626,6788421,2001,5503,2267,0
475819800,475759600,59980,78,100,42,97703986,90902902,6791349,2026,5428,2281,0
476030955,475970861,59869,82,103,40,97755157,90950893,6794463,2055,5472,2274,0
476242212,476182213,59771,84,104,40,97806406,90999153,6797419,2065,5484,2285,0
476453571,476393699,59641,81,110,40,97857506,91047073,6800569,2079,5509,2276,0
476665032,476605310,59488,79,113,42,97908811,91095022,6803881,2102,5542,2264,0
476876591,476816988,59367,78,114,44,97960094,91143516,6806654,2101,5568,2255,0
477088248,477028756,59252,79,115,46,98011405,91191544,6809930,2095,5579,2257,0
477300011,477240651,59115,81,117,47,98062780,91239795,6813061,2108,5540,2276,0
477511875,477452634,58996,87,110,48,98113987,91287953,6816094,2108,5555,2277,0
477723838,477664709,58888,84,107,50,98165255,91336013,6819324,2112,5530,2276,0
477935896,477876905,58758,84,100,49,98216557,91384284,6822336,2118,5524,2295,0
478148066,478089223,58618,77,97,51,98268002,91432602,6825479,2114,5510,2297,0
478360346,478301617,58506,78,94,51,98319325,91480965,6828466,2107,5492,2295,0
478572709,478514094,58387,78,96,54,98370670,91529127,6831592,2078,5542,2331,0
478785176,478726684,58270,80,93,49,98422165,91577451,6834756,2074,5545,2339,0
478997742,478939345,58175,78,94,50,98473648,91625809,6837858,2071,5554,2356,0
479210425,479152154,58052,78,94,47,98524993,91673964,6841025,2085,5572,2347,0
479423196,479365088,57896,72,92,48,98576329,91722266,6844071,2104,5564,2324,0
479636074,479578081,57784,68,95,46,98627793,91770476,6847342,2129,5546,2300,0
479849053,479791181,57664,67,96,45,98679201,91818873,6850353,2116,5562,2297,0
480062130,480004376,57547,68,92,47,98730809,91867174,6853621,2136,5581,2297,0
480275309,480217699,57409,69,89,43,98782244,91915642,6856589,2097,5600,2316,0
480488579,480431118,57252,66,95,48,98833754,91964137,6859642,2108,5550,2317,0
480701968,480644636,57127,67,93,45,98885401,92012786,6862628,2074,5611,2302,0
480915451,480858244,57005,68,90,44,98936852,92061103,6865742,2063,5651,2293,0
481129033,481071959,56878,68,87,41,98988440,92109379,6869045,2084,5637,2295,0
481342723,481285785,56745,67,87,39,99040063,92157719,6872325,2115,5621,2283,0
481556500,481499685,56624,72,84,35,99091614,92206319,6875288,2140,5597,2270,0
481770383,481713676,56519,72,84,32,99143144,92254907,6878234,2140,5571,2292,0
481984372,481927783,56400,73,84,32,99194806,92303486,6881311,2129,5596,2284,0
482198467,482141998,56279,73,85,32,99246536,92352172,6884365,2136,5570,2293,0
482412659,482356319,56148,72,86,34,99298277,92400908,6887390,2114,5581,2284,0
482626962,482570735,56037,74,85,31,99350123,92449690,6890451,2099,5580,2303,0
482841366,482785272,55908,69,86,31,99401740,92498085,6893641,2102,5583,2329,0
483055862,482999896,55780,73,84,29,99453448,92546496,6896910,2069,5623,2350,0
483270465,483214626,55649,72,86,32,99505276,92595382,6899893,2080,5568,2353,0
483485167,483429446,55537,67,90,27,99557038,92643998,6903022,2072,5579,2367,0
483699971,483644376,55413,64,91,27,99608868,92692768,6906055,2068,5614,2363,0
483914884,483859395,55302,65,91,31,99660665,92741318,6909301,2073,5622,2351,0
484129901,484074506,55205,67,93,30,99712534,92789990,6912490,2099,5592,2363,0
484345016,484289727,55099,72,88,30,99764270,92838799,6915434,2097,5598,2342,0
484560235,484505055,54986,73,91,30,99816055,92887549,6918491,2085,5605,2325,0
484775559,484720490,54878,78,85,28,99867865,92936530,6921351,2057,5609,2318,0
484990991,484936027,54772,73,88,31,99919849,92985229,6924648,2043,5615,2314,0
485206518,485151677,54652,69,91,29,99971811,93034174,6927710,2037,5573,2317,0
485422157,485367425,54541,68,95,28,100023785,93082932,6930896,2031,5598,2328,0
485637897,485583250,54452,73,96,26,100075610,93131668,6933970,2043,5614,2315,0
485853740,485799211,54337,75,90,27,100127591,93180323,6937322,2066,5582,2298,0
486069682,486015255,54236,72,91,28,100179544,93229324,6940217,2103,5591,2309,0
486285729,486231412,54125,74,87,31,100231417,93278036,6943378,2107,5580,2316,0
486501878,486447688,54000,71,87,32,100283490,93327114,6946376,2112,5564,2324,0
486718121,486664061,53874,69,87,30,100335519,93375990,6949534,2107,5555,2333,0
486934468,486880511,53768,69,91,29,100387656,93424959,6952725,2092,5556,2324,0
487150911,487097070,53654,64,91,32,100439704,93473883,6955828,2094,5578,2321,0
487367466,487313719,53560,64,93,30,100491802,93522672,6959120,2090,5597,2323,0
487584126,487530502,53437,62,94,31,100543813,93571822,6961993,2105,5568,2325,0
487800884,487747355,53341,64,93,31,100595990,93620822,6965095,2133,5610,2330,0
488017753,487964338,53224,66,96,29,100648159,93669780,6968321,2114,5604,2340,0
488234723,488181403,53124,70,95,31,100700301,93718592,6971619,2115,5612,2363,0
488451795,488398607,52994,69,95,30,100752572,93767295,6975173,2125,5610,2369,0
488668970,488615899,52877,65,98,31,100804847,93816566,6978199,2134,5571,2377,0
488886241,488833269,52777,68,96,31,100857165,93865591,6981420,2153,5597,2404,0
489103624,489050746,52681,69,97,31,100909462,93914488,6984779,2141,5647,2407,0
489321107,489268346,52561,67,99,34,100961789,93963870,6987745,2143,5604,2427,0
489538690,489486012,52473,72,97,36,101014184,94012913,6991101,2135,5618,2417,0
489756378,489703825,52345,72,96,40,101066471,94062321,6993972,2135,5611,2432,0
489974157,489921733,52226,62,99,37,101118916,94111701,6997037,2131,5619,2428,0
490192046,490139726,52121,64,97,38,101171142,94160929,7000023,2140,5614,2436,0
490410047,490357842,51997,66,101,41,101223544,94210010,7003325,2116,5653,2440,0
490628138,490576046,51884,64,103,41,101275949,94259191,7006568,2114,5647,2429,0
490846345,490794353,51791,60,104,37,101328278,94308325,7009745,2128,5652,2428,0
491064658,491012777,51677,59,105,40,101380725,94357437,7013063,2152,5670,2403,0
491283067,491231298,51566,57,106,40,101433124,94406912,7015982,2140,5671,2419,0
491501577,491449935,51446,54,102,40,101485601,94456126,7019267,2143,5654,2411,0
491720199,491668681,51321,56,102,39,101537996,94505264,7022511,2120,5691,2410,0
491938936,491887484,51250,56,106,40,101590432,94554359,7025820,2129,5711,2413,0
492157759,492106377,51178,57,108,39,101642933,94603803,7028843,2129,5723,2435,0
492376683,492325415,51069,59,102,38,101695534,94653047,7032156,2130,5764,2437,0
492595717,492544554,50964,64,100,35,101748113,94702697,7035115,2128,5751,2422,0
492814852,492763832,50827,66,92,35,101800571,94751970,7038352,2146,5726,2377,0
493034094,492983175,50729,65,90,35,101853159,94801363,7041552,2154,5698,2392,0
493253443,493202661,50594,63,90,35,101905768,94850893,7044662,2161,5676,2376,0
493472905,493422224,50491,65,90,35,101958411,94900563,7047651,2169,5644,2384,0
493692461,493641870,50395,67,92,37,102011022,94950198,7050563,2152,5727,2382,0
493912122,493861626,50300,64,96,36,102063671,94999591,7053791,2158,5767,2364,0
494131889,494081494,50200,64,94,37,102116325,95049126,7056892,2144,5796,2367,0
494351754,494301485,50070,65,99,35,102169030,95098489,7060284,2151,5717,2389,0
494571722,494521551,49963,69,101,38,102221711,95147547,7063941,2148,5679,2396,0
494791794,494741700,49896,67,96,35,102274414,95196990,7067233,2145,5668,2378,0
495011976,494961993,49791,62,95,35,102327114,95246402,7070496,2132,5689,2395,0
495232262,495182388,49684,61,92,37,102379763,95295993,7073549,2134,5702,2385,0
495452656,495402870,49598,62,91,35,102432524,95345256,7077003,2135,5762,2368,0
495673145,495623471,49489,61,91,33,102485342,95394464,7080556,2154,5794,2374,0
495893750,495844176,49393,55,92,34,102538244,95444083,7083851,2166,5773,2371,0
496114451,496064993,49278,53,91,36,102590996,95493655,7087035,2167,5781,2358,0
496335254,496285885,49186,55,89,39,102643782,95543121,7090414,2189,5736,2322,0
496556173,496506900,49086,57,92,38,102696790,95592558,7093955,2197,5760,2320,0
496777192,496728018,48983,62,92,37,102749631,95642266,7097056,2157,5820,2332,0
496998315,496949208,48904,61,101,41,102802457,95691920,7100256,2181,5758,2342,0
497219534,497170507,48824,58,102,43,102855365,95741306,7103773,2176,5755,2355,0
497440880,497391936,48741,60,100,43,102908284,95790942,7107062,2190,5733,2357,0
497662318,497613451,48661,63,99,44,102961214,95840703,7110238,2187,5721,2365,0
497883867,497835049,48605,68,100,45,103014253,95890218,7113714,2190,5774,2357,0
498105516,498056795,48513,65,96,47,103067268,95940064,7116850,2160,5796,2398,0
498327268,498278639,48418,65,98,48,103120348,95989614,7120355,2180,5818,2381,0
498549130,498500590,48329,66,98,47,103173449,96039174,7123937,2173,5799,2366,0
498771108,498722642,48262,60,99,45,103226483,96088712,7127417,2181,5811,2362,0
498993180,498944814,48171,55,96,44,103279626,96138511,7130702,2174,5875,2364,0
499215346,499167074,48073,54,100,45,103332575,96188409,7133814,2194,5812,2346,0
499437628,499389441,47982,56,101,48,103385647,96238400,7136879,2209,5786,2373,0
499660005,499611891,47908,60,99,47,103438829,96288472,7139992,2199,5813,2353,0
499882490,499834459,47822,62,96,51,103492016,96338274,7143359,2193,5835,2355,0
500105085,500057130,47750,62,93,50,103545140,96388163,7146546,2180,5886,2365,0
500327792,500279917,47668,59,95,53,103598441,96438214,7149836,2177,5858,2356,0
500550602,500502792,47601,58,98,53,103651755,96488352,7153036,2154,5867,2346,0
500773512,500725769,47535,63,91,54,103704897,96538111,7156383,2168,5871,2364,0
500996537,500948846,47475,70,93,53,103758207,96588088,7159817,2174,5817,2311,0
501219660,501172045,47396,69,97,53,103811622,96638145,7163181,2152,5793,2351,0
501442892,501395360,47310,71,99,52,103864906,96688059,7166504,2159,5818,2366,0
501666235,501618756,47259,67,101,52,103918107,96738374,7169370,2144,5827,2392,0
501889683,501842284,47176,68,106,49,103971430,96788526,7172528,2139,5841,2396,0
502113235,502065934,47081,63,105,52,104024862,96838528,7175920,2153,5878,2383,0
502336896,502289667,47005,65,104,55,104078340,96888490,7179423,2160,5845,2422,0
502560659,502513523,46913,68,105,50,104131732,96938449,7182858,2152,5832,2441,0
502784535,502737458,46864,68,98,47,104185109,96988551,7186117,2182,5809,2450,0
503008502,502961490,46799,71,94,48,104238518,97038963,7189072,2167,5836,2480,0
503232581,503185647,46726,69,91,48,104291957,97089084,7192362,2186,5843,2482,0
503456765,503409915,46644,66,91,49,104345380,97139261,7195637,2190,5827,2465,0
503681059,503634309,46543,67,91,49,104398866,97189296,7199077,2199,5854,2440,0
503905451,503858786,46463,69,85,48,104452372,97239383,7202482,2173,5912,2422,0
504129955,504083391,46367,67,82,48,104505885,97289526,7205901,2170,5859,2429,0
504354572,504308099,46279,68,80,46,104559390,97339899,7209028,2185,5843,2435,0
504579296,504532916,46184,70,81,45,104612939,97390386,7212135,2163,5826,2429,0
504804114,504757828,46088,72,82,44,104666655,97440609,7215619,2141,5850,2436,0
505029047,504982845,46007,66,85,44,104720215,97491152,7218649,2155,5798,2461,0
505254090,505207987,45910,64,85,44,104773833,97541515,7221902,2160,5792,2464,0
505479221,505433243,45787,63,86,42,104827441,97591568,7225469,2173,5777,2454,0
505704474,505658591,45693,60,87,43,104881087,97641863,7228781,2197,5794,2452,0
505929833,505884027,45613,61,87,45,104934793,97692441,7231886,2171,5837,2458,0
506155297,506109557,45541,62,93,44,104988448,97742883,7235125,2198,5823,2419,0
506380866,506335192,45474,66,92,42,105042312,97793392,7238497,2207,5822,2394,0
506606540,506560939,45404,69,93,35,105096134,97844084,7241646,2208,5796,2400,0
506832322,506786809,45320,69,89,35,105149777,97894664,7244785,2184,5761,2383,0
507058210,507012811,45207,70,88,34,105203591,97944984,7248241,2187,5788,2391,0
507284209,507238895,45122,71,88,33,105257407,97995330,7251707,2183,5809,2378,0
507510307,507465084,45032,72,87,32,105311184,98045721,7255063,2185,5866,2349,0
507736520,507691403,44931,65,88,33,105364996,98096384,7258193,2191,5882,2346,0
507962838,507917813,44839,56,97,33,105418868,98146817,7261652,2196,5870,2333,0
508189261,508144304,44775,54,95,33,105472755,98197238,7265135,2197,5841,2344,0
508415790,508370891,44714,59,93,33,105526598,98247843,7268366,2211,5845,2333,0
508642426,508597604,44636,60,93,33,105580467,98298881,7271114,2202,5913,2357,0
508869163,508824415,44562,62,93,31,105634421,98349524,7274422,2205,5908,2362,0
509096024,509051300,44535,68,90,31,105688298,98400189,7277637,2208,5921,2343,0
509322984,509278349,44450,64,92,29,105742329,98451146,7280729,2204,5896,2354,0
509550053,509505463,44400,68,93,29,105796210,98501815,7283942,2199,5919,2335,0
509777230,509732702,44335,70,93,30,105850235,98552311,7287476,2225,5882,2341,0
510004509,509960068,44245,69,95,32,105904343,98602997,7290816,2236,5920,2374,0
510231894,510187540,44161,67,92,34,105958395,98653645,7294177,2261,5928,2384,0
510459388,510415125,44072,69,89,33,106012551,98704696,7297295,2261,5916,2383,0
510687001,510642806,44005,67,90,33,106066529,98755294,7300683,2271,5909,2372,0
510914696,510870599,43915,65,83,34,106120601,98805832,7304160,2277,5941,2391,0
