"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059999,437968643,91085,75,132,64,88423696,82172069,6242599,1866,5093,2069,0
438253031,438161902,90858,69,136,66,88471769,82217429,6245281,1864,5124,2071,0
438446152,438355218,90660,69,142,63,88520081,82262790,6248225,1875,5120,2071,0
438639381,438548657,90447,70,146,61,88568331,82308187,6251067,1866,5120,2091,0
438832688,438742214,90195,68,150,61,88616496,82353310,6254087,1898,5103,2098,0
439026069,438935801,89986,71,145,66,88664651,82398741,6256837,1871,5089,2113,0
439219567,439129505,89783,64,145,70,88712890,82444187,6259685,1885,5046,2087,0
439413154,439323309,89570,67,140,68,88761081,82489523,6262540,1877,5072,2069,0
439606822,439517221,89334,70,132,65,88809262,82535200,6265073,1893,5043,2053,0
439800594,439711217,89107,72,132,66,88857619,82580457,6268190,1905,5019,2048,0
439994472,439905263,88936,75,136,62,88905900,82625952,6270990,1891,5003,2064,0
440188429,440099437,88718,83,129,62,88954217,82671554,6273680,1897,5018,2068,0
440382487,440293716,88495,83,130,63,89002604,82717295,6276352,1903,5000,2054,0
440576639,440488086,88282,80,128,63,89050856,82762723,6279133,1886,5034,2080,0
440770881,440682515,88092,80,130,64,89099209,82808299,6281892,1887,5065,2066,0
440965218,440877103,87841,78,131,65,89147604,82853890,6284723,1872,5052,2067,0
441159654,441071786,87603,75,126,64,89195924,82899520,6287408,1888,5040,2068,0
441354175,441266541,87373,74,128,59,89244269,82945071,6290188,1910,5018,2082,0
441548792,441461383,87148,74,130,57,89292677,82990766,6292875,1930,5022,2084,0
441743499,441656323,86920,70,127,59,89341118,83036539,6295552,1920,5028,2079,0
441938312,441851387,86664,75,126,60,89389606,83082291,6298342,1920,4962,2091,0
442133211,442046514,86438,78,123,58,89438138,83128294,6300829,1915,5022,2078,0
442328207,442241714,86236,76,125,56,89486677,83173992,6303691,1906,5032,2056,0
442523279,442437027,85993,78,125,56,89535106,83219450,6306651,1906,5043,2056,0
442718454,442632446,85745,83,125,55,89583601,83265051,6309497,1915,5072,2066,0
442913715,442827932,85523,79,126,55,89632198,83310897,6312283,1938,5016,2064,0
443109075,443023526,85287,77,129,56,89680722,83356541,6315127,1936,5052,2066,0
443304543,443219211,85079,74,123,56,89729322,83402330,6317931,1930,5090,2041,0
443500099,443414968,84877,73,126,55,89777863,83448059,6320736,1941,5092,2035,0
443695744,443610823,84667,71,129,54,89826452,83493846,6323503,1912,5132,2059,0
443891487,443806765,84473,71,125,53,89875043,83539568,6326394,1907,5104,2070,0
444087330,444002845,84235,70,129,51,89923551,83585388,6329068,1932,5110,2053,0
444283267,444198988,84031,74,121,53,89972039,83631051,6331881,1930,5108,2069,0
444479295,444395218,83835,73,113,56,90020701,83676889,6334735,1927,5077,2073,0
444675427,444591564,83616,70,122,55,90069423,83722756,6337562,1931,5102,2072,0
444871646,444787985,83418,68,121,54,90118131,83768686,6340361,1905,5099,2080,0
445067958,444984479,83242,63,119,55,90166772,83814348,6343301,1888,5127,2108,0
445264362,445181114,83018,65,114,51,90215496,83860297,6346053,1911,5122,2113,0
445460862,445377837,82803,60,110,52,90264252,83906026,6349128,1895,5095,2108,0
445657459,445574669,82572,66,105,47,90312914,83952171,6351602,1902,5108,2131,0
445854162,445771577,82368,66,108,43,90361562,83997906,6354482,1904,5138,2132,0
446050937,445968592,82129,61,111,44,90410354,84043933,6357264,1912,5108,2137,0
446247829,446165696,81920,61,111,41,90459093,84089913,6360050,1890,5098,2142,0
446444815,446362882,81715,62,115,41,90508016,84135948,6362947,1896,5078,2147,0
446641891,446560140,81526,65,115,45,90556700,84181742,6365873,1891,5076,2118,0
446839062,446757499,81341,65,112,45,90605498,84227879,6368567,1903,5060,2089,0
447036329,446954961,81153,62,110,43,90654300,84273731,6371461,1911,5091,2106,0
447233687,447152528,80947,65,106,41,90703143,84319944,6374053,1921,5091,2134,0
447431145,447350189,80749,61,105,41,90752084,84366074,6376917,1920,5084,2089,0
447628692,447547939,80544,65,104,40,90800967,84412016,6379809,1922,5108,2112,0
447826331,447745792,80328,61,105,45,90849865,84458033,6382742,1907,5060,2123,0
448024077,447943739,80125,61,104,48,90898823,84503828,6385895,1957,5023,2120,0
448221909,448141733,79967,63,99,47,90947832,84550062,6388642,1930,5060,2138,0
448419838,448339864,79763,68,96,47,90996861,84596183,6391527,1929,5065,2157,0
448617863,448538084,79569,63,99,48,91045890,84642015,6394721,1946,5037,2171,0
448815976,448736423,79344,58,102,49,91094861,84688248,6397456,1959,5038,2160,0
449014195,448934856,79131,56,104,48,91144021,84734528,6400337,1945,5047,2164,0
449212498,449133343,78947,54,104,50,91192992,84780796,6403027,1940,5058,2171,0
449410912,449331939,78757,56,110,50,91242097,84827570,6405466,1907,5034,2120,0
449609399,449530627,78550,60,110,52,91291199,84873998,6408148,1898,5072,2083,0
449807992,449729407,78356,64,108,57,91340201,84920223,6410905,1895,5078,2100,0
450006685,449928274,78187,60,104,60,91389332,84966251,6414024,1895,5077,2085,0
450205483,450127249,78012,63,100,59,91438379,85012657,6416701,1904,5032,2085,0
450404363,450326307,77833,63,101,59,91487477,85058776,6419644,1927,5047,2083,0
450603336,450525475,77642,61,103,55,91536606,85104926,6422588,1904,5079,2109,0
450802404,450724740,77448,65,106,45,91585721,85151531,6425069,1907,5089,2125,0
451001578,450924116,77245,64,110,43,91634921,85197802,6427981,1896,5096,2146,0
451200851,451123580,77056,65,110,40,91683971,85243972,6430842,1941,5081,2135,0
451400221,451323133,76880,63,105,40,91733188,85290171,6433837,1938,5108,2134,0
451599684,451522784,76686,60,111,43,91782364,85336519,6436635,1956,5092,2162,0
451799232,451722537,76483,59,110,43,91831536,85383022,6439307,1962,5110,2135,0
451998884,451922398,76271,63,110,42,91880786,85429665,6441852,1942,5161,2166,0
452198632,452122330,76089,64,109,40,91930137,85476058,6444820,1940,5169,2150,0
452398484,452322342,75926,62,111,43,91979319,85522569,6447546,1917,5151,2136,0
452598416,452522469,75726,59,117,45,92028638,85569169,6450280,1888,5174,2127,0
452798466,452722717,75532,61,111,45,92077940,85615751,6453025,1899,5155,2110,0
452998604,452923046,75340,66,109,43,92127234,85662233,6455860,1885,5156,2100,0
453198826,453123457,75147,70,108,44,92176539,85708760,6458614,1911,5145,2109,0
453399147,453323964,74960,71,106,46,92225877,85755098,6461609,1934,5124,2112,0
453599558,453524578,74752,74,106,48,92275271,85801845,6464258,1911,5131,2126,0
453800084,453725271,74592,68,103,50,92324633,85848324,6467168,1896,5100,2145,0
454000698,453926048,74428,66,102,54,92374114,85894555,6470403,1886,5121,2149,0
454201408,454126898,74282,68,107,53,92423426,85941018,6473292,1896,5111,2109,0
454402210,454327909,74079,66,105,51,92472739,85987527,6476106,1874,5112,2120,0
454603116,454528971,73923,67,106,49,92522210,86034099,6478957,1875,5157,2122,0
454804127,454730159,73742,65,110,51,92571566,86080362,6482018,1891,5175,2120,0
455005221,454931406,73586,62,114,53,92621047,86126724,6485147,1890,5163,2123,0
455206415,455132794,73395,58,119,49,92670561,86173341,6488036,1895,5154,2135,0
455407712,455334258,73240,56,111,47,92720148,86220153,6490830,1901,5132,2132,0
455609081,455535837,73034,57,109,44,92769602,86266723,6493669,1900,5172,2138,0
455810565,455737464,72885,64,110,42,92819061,86313344,6496524,1908,5172,2113,0
456012136,455939234,72687,65,106,44,92868753,86359742,6499832,1918,5170,2091,0
456213802,456141046,72540,68,106,42,92918385,86406399,6502761,1916,5199,2110,0
456415586,456343019,72354,64,106,43,92967839,86453111,6505492,1917,5205,2114,0
456617452,456545063,72177,64,106,42,93017424,86499462,6508711,1929,5202,2120,0
456819417,456747192,72013,64,110,38,93066967,86545974,6511789,1916,5204,2084,0
457021481,456949436,71830,65,110,40,93116651,86592926,6514482,1924,5223,2096,0
457223643,457151776,71647,65,115,40,93166305,86639532,6517479,1948,5238,2108,0
457425888,457354182,71485,68,116,37,93216013,86685911,6520777,1950,5249,2126,0
457628251,457556705,71317,69,119,41,93265774,86732659,6523784,1945,5246,2140,0
457830715,457759308,71181,66,119,41,93315443,86779304,6526777,1944,5266,2152,0
458033269,457961998,71040,62,130,39,93365183,86825800,6530035,1957,5226,2165,0
458235901,458164783,70878,65,135,40,93414946,86872316,6533262,1962,5235,2171,0
458438657,458367676,70741,62,135,43,93464744,86919198,6536201,1953,5240,2152,0
458641499,458570688,70576,61,135,39,93514412,86966143,6538970,1946,5206,2147,0
458844435,458773767,70433,63,131,41,93564123,87012949,6541870,1943,5193,2168,0
459047461,458976970,70258,63,129,41,93613952,87060031,6544628,1913,5213,2167,0
459250591,459180284,70079,64,123,41,93663782,87106783,6547716,1956,5195,2132,0
459453819,459383660,69929,67,124,39,93713632,87153764,6550630,1944,5171,2123,0
459657159,459587128,69799,71,119,42,93763533,87200475,6553786,1943,5197,2132,0
459860582,459790723,69625,66,125,43,93813449,87247641,6556552,1939,5194,2123,0
460064116,459994443,69440,63,128,42,93863348,87294895,6559237,1951,5152,2113,0
460267737,460198203,69310,65,123,36,93913167,87341435,6562509,1934,5182,2107,0
460471457,460402070,69159,66,125,37,93963170,87388333,6565661,1915,5156,2105,0
460675266,460606017,69019,63,127,40,94013221,87435331,6568700,1907,5161,2122,0
460879177,460810090,68856,65,127,39,94063196,87482408,6571562,1893,5195,2138,0
461083179,461014245,68703,68,125,38,94113053,87529568,6574213,1892,5220,2160,0
461287285,461218494,68546,70,133,42,94163096,87576701,6577132,1910,5182,2171,0
461491489,461422834,68412,70,130,43,94213151,87623794,6580072,1925,5202,2158,0
461695796,461627300,68250,67,131,48,94263264,87670760,6583201,1919,5224,2160,0
461900198,461831832,68113,70,133,50,94313301,87717592,6586331,1947,5243,2188,0
462104710,462036491,67963,73,135,48,94363372,87764610,6589388,1948,5227,2199,0
462309314,462241247,67822,64,136,45,94413427,87811744,6592283,1967,5248,2185,0
462514011,462446082,67683,69,132,45,94463456,87858859,6595153,1965,5278,2201,0
462718806,462651034,67529,68,129,46,94513551,87906063,6598031,1966,5293,2198,0
462923687,462856055,67384,68,130,50,94563719,87952969,6601263,2012,5291,2184,0
463128669,463061191,67232,65,132,49,94613852,88000124,6604243,2013,5303,2169,0
463333753,463266433,67082,62,128,48,94663998,88047209,6607314,1998,5331,2146,0
463538939,463471782,66914,63,131,49,94714156,88094229,6610437,2025,5316,2149,0
463744222,463677206,66771,67,128,50,94764356,88141556,6613345,2015,5283,2157,0
463949601,463882754,66609,70,118,50,94814477,88188821,6616223,1996,5289,2148,0
464155077,464088371,66473,71,112,50,94864787,88235966,6619342,1996,5308,2175,0
464360656,464294095,66323,72,114,52,94915035,88283436,6622107,1978,5323,2191,0
464566339,464499937,66165,66,120,51,94965284,88330688,6625125,1967,5303,2201,0
464772122,464705859,66022,68,122,51,95015535,88377931,6628129,1977,5300,2198,0
464977994,464911856,65890,74,122,52,95065832,88424931,6631417,1962,5312,2210,0
465183968,465117991,65730,69,126,52,95116097,88472365,6634251,1974,5318,2189,0
465390037,465324228,65564,71,124,50,95166486,88519885,6637171,1952,5299,2179,0
465596217,465530536,65435,66,128,52,95216822,88567346,6640085,1921,5311,2159,0
465802481,465736936,65311,62,121,51,95267295,88614587,6643262,1954,5315,2177,0
466008851,465943470,65152,58,122,49,95317733,88662230,6646059,1946,5309,2189,0
466215324,466150087,65011,56,122,48,95368004,88709551,6649027,1945,5313,2168,0
466421893,466356762,64900,62,121,48,95418393,88756728,6652213,1936,5340,2176,0
466628545,466563578,64736,65,119,47,95468836,88804137,6655222,1955,5352,2170,0
466835305,466770472,64603,68,118,44,95519329,88851405,6658460,1942,5365,2157,0
467042178,466977453,64494,69,120,42,95569763,88898982,6661302,1926,5386,2167,0
467249140,467184528,64379,70,122,41,95620214,88946391,6664327,1940,5404,2152,0
467456204,467391736,64232,70,128,38,95670668,88993679,6667488,1951,5384,2166,0
467663364,467599045,64086,72,123,38,95721190,89040943,6670713,1971,5384,2179,0
467870622,467806433,63957,67,127,38,95771655,89088716,6673430,1961,5366,2182,0
468077984,468013920,63829,71,127,37,95822113,89136563,6676007,1963,5400,2180,0
468285438,468221504,63698,70,128,38,95872692,89183967,6679212,1975,5361,2177,0
468492996,468429167,63584,75,130,40,95923232,89231460,6682244,1987,5377,2164,0
468700656,468636913,63501,75,127,40,95973832,89279229,6685037,2021,5365,2180,0
468908414,468844822,63340,77,134,41,96024395,89326628,6688153,2048,5368,2198,0
469116281,469052794,63233,80,129,45,96075015,89374049,6691371,2003,5386,2206,0
469324241,469260890,63105,84,123,39,96125677,89421787,6694257,1974,5431,2228,0
469532285,469469091,62954,86,115,39,96176329,89469377,6697305,1971,5449,2227,0
469740443,469677375,62831,81,118,38,96227137,89517205,6700262,1956,5467,2247,0
469948715,469885776,62705,76,119,39,96277809,89564774,6703336,1974,5474,2251,0
470157070,470094274,62554,78,126,38,96328508,89612282,6706539,1949,5483,2255,0
470365517,470302857,62414,82,124,40,96379066,89659789,6709515,1970,5521,2271,0
470574077,470511552,62283,81,121,40,96429855,89707561,6712530,1963,5513,2288,0
470782716,470720318,62157,76,120,45,96480752,89755482,6715498,1998,5502,2272,0
470991469,470929199,62026,73,123,48,96531383,89803236,6718382,2014,5507,2244,0
471200324,471138171,61915,77,118,43,96582176,89850963,6721431,2048,5477,2257,0
471409274,471347263,61773,76,120,42,96633083,89898590,6724671,2048,5522,2252,0
471618323,471556437,61650,78,119,39,96684043,89946404,6727846,2041,5516,2236,0
471827477,471765732,61517,76,115,37,96734575,89993999,6730737,2057,5526,2256,0
472036721,471975118,61373,77,113,40,96785475,90041673,6733997,2081,5478,2246,0
472246066,472184598,61240,82,108,38,96836260,90089531,6736968,2061,5491,2209,0
472455511,472394196,61090,84,106,35,96887070,90137350,6739947,2050,5494,2229,0
472665063,472603905,60936,82,102,38,96938050,90184968,6743334,2019,5507,2222,0
472874710,472813676,60811,79,107,37,96988924,90232801,6746396,1995,5502,2230,0
473084460,473023547,60691,81,104,37,97039845,90280765,6749360,2002,5504,2214,0
473294314,473233534,60563,79,101,37,97090863,90328772,6752359,2024,5489,2219,0
473504274,473443623,60439,77,103,32,97141706,90376523,6755426,2045,5490,2222,0
473714330,473653804,60314,77,99,36,97192714,90424384,6758586,2035,5494,2215,0
473924473,473864089,60171,79,96,38,97243751,90472376,6761706,2017,5461,2191,0
474134726,474074489,60025,74,97,41,97294655,90520427,6764590,2005,5456,2177,0
474345082,474284966,59898,75,102,41,97345588,90568532,6767444,2009,5426,2177,0
474555534,474495508,59810,69,104,43,97396592,90616688,6770292,1996,5442,2174,0
474766084,474706221,59645,70,103,45,97447770,90664856,6773292,2009,5421,2192,0
474976743,474917021,59497,72,105,48,97498849,90712946,6776249,2036,5425,2193,0
475187505,475127912,59369,77,102,45,97550087,90761206,6779258,2028,5404,2191,0
475398359,475338873,59261,81,99,45,97601081,90809148,6782244,2028,5445,2216,0
475609316,475549972,59121,77,99,47,97652201,90857089,6785389,2075,5428,2220,0
475820366,475761165,58980,73,103,45,97703409,90905330,6788400,2047,5414,2218,0
476031519,475972451,58851,71,100,46,97754594,90953519,6791418,2033,5394,2230,0
476242772,476183823,58721,75,105,48,97805814,91001725,6794411,2036,5414,2228,0
476454124,476395297,58597,78,106,46,97856993,91049774,6797542,2047,5414,2216,0
476665581,476606923,58432,78,104,44,97908230,91097823,6800725,2048,5385,2249,0
476877127,476818614,58286,77,106,44,97959396,91146014,6803704,2035,5402,2241,0
477088774,477030397,58150,79,103,45,98010590,91194338,6806578,2049,5408,2217,0
477300529,477242317,57987,76,103,46,98061780,91242524,6809587,2052,5399,2218,0
477512394,477454308,57863,77,103,43,98113101,91290763,6812679,2043,5398,2218,0
477724361,477666423,57713,79,103,43,98164501,91338989,6815844,2035,5415,2218,0
477936423,477878631,57570,77,101,44,98215799,91387260,6818863,2032,5416,2228,0
478148576,478090917,57439,79,102,39,98267052,91435345,6822014,2032,5450,2211,0
478360843,478303303,57320,76,103,41,98318456,91483528,6825299,2030,5397,2202,0
478573191,478515805,57175,78,95,38,98369792,91532050,6828118,2035,5382,2207,0
478785660,478728414,57037,77,98,34,98421091,91580240,6831193,2044,5408,2206,0
478998223,478941121,56891,75,100,36,98472554,91628770,6834117,2042,5419,2206,0
479210890,479153898,56778,76,101,37,98523971,91677199,6837109,2022,5405,2236,0
479423666,479366817,56644,70,100,35,98575545,91725673,6840215,2004,5422,2231,0
479636538,479579788,56549,66,100,35,98626926,91773813,6843437,2013,5414,2249,0
479849509,479792873,56435,72,94,35,98678401,91822352,6846387,2035,5423,2204,0
480062586,480006086,56301,70,92,37,98729864,91870829,6849385,2022,5405,2223,0
480275765,480219409,56167,61,92,36,98781427,91919512,6852244,2010,5436,2225,0
480489057,480432805,56067,60,85,40,98833012,91967999,6855345,2028,5423,2217,0
480702438,480646340,55917,55,83,43,98884490,92016447,6858336,2011,5444,2252,0
480915931,480859929,55818,57,85,42,98936086,92064754,6861631,2015,5461,2225,0
481129524,481073618,55712,59,94,41,98987704,92113347,6864653,2028,5460,2216,0
481343209,481287422,55591,64,91,41,99039459,92161732,6867983,2024,5484,2236,0
481557000,481501321,55490,64,84,41,99091112,92210091,6871250,2018,5501,2252,0
481770891,481715360,55342,68,83,38,99142791,92258751,6874212,2028,5491,2309,0
481984887,481929510,55191,68,81,37,99194561,92307315,6877441,2012,5486,2307,0
482198984,482143746,55056,67,81,34,99246230,92355955,6880447,2025,5514,2289,0
482413182,482358066,54932,61,89,34,99298024,92405036,6883133,2028,5551,2276,0
482627478,482572480,54816,61,88,33,99349750,92453704,6886193,2035,5567,2251,0
482841889,482787008,54697,56,92,36,99401374,92502441,6889082,2005,5575,2271,0
483056396,483001635,54575,57,95,34,99453219,92550834,6892483,2017,5605,2280,0
483271016,483216316,54506,61,97,36,99504907,92599665,6895396,2018,5568,2260,0
483485736,483431137,54398,65,100,36,99556653,92648073,6898731,2042,5539,2268,0
483700556,483646059,54295,68,98,36,99608388,92696800,6901773,2014,5533,2268,0
483915469,483861093,54176,66,98,36,99660301,92745658,6904857,2024,5519,2243,0
484130484,484076239,54047,62,100,36,99712017,92794302,6907895,2020,5545,2255,0
484345606,484291456,53946,61,104,39,99763878,92842798,6911229,2009,5568,2274,0
484560829,484506793,53829,60,109,38,99815715,92891493,6914351,2015,5581,2275,0
484776151,484722246,53704,58,107,36,99867546,92940349,6917314,2004,5615,2264,0
484991570,484937795,53576,57,105,37,99919456,92989195,6920319,2048,5631,2263,0
485207094,485153431,53461,62,106,34,99971504,93038065,6923531,2077,5586,2245,0
485422732,485369146,53384,60,111,31,100023366,93086934,6926501,2072,5626,2233,0
485638470,485584997,53268,60,114,31,100075329,93135877,6929503,2081,5625,2243,0
485854294,485800922,53163,64,115,30,100127344,93184946,6932488,2075,5598,2237,0
486070238,486016957,53072,67,113,29,100179309,93233701,6935674,2078,5616,2240,0
486286260,486233097,52952,66,113,32,100231263,93282804,6938518,2078,5635,2228,0
486502401,486449327,52865,70,110,29,100283325,93331694,6941647,2115,5608,2261,0
486718652,486665678,52767,71,106,30,100335341,93380553,6944811,2111,5585,2281,0
486935008,486882107,52691,66,108,36,100387503,93429388,6948218,2099,5499,2299,0
487151461,487098662,52593,66,106,34,100439500,93478012,6951611,2122,5480,2275,0
487368027,487315301,52524,65,106,31,100491583,93526937,6954769,2089,5474,2314,0
487584688,487532062,52426,65,106,29,100543685,93575932,6957832,2096,5526,2299,0
487801442,487748921,52325,67,102,27,100595734,93624802,6960973,2101,5566,2292,0
488018310,487965910,52204,67,99,30,100647888,93673581,6964355,2132,5523,2297,0
488235280,488182982,52102,65,97,34,100700073,93722377,6967743,2112,5554,2287,0
488452338,488400161,51987,63,91,36,100752368,93771665,6970774,2108,5540,2281,0
488669506,488617406,51907,68,87,38,100804502,93820734,6973781,2144,5558,2285,0
488886779,488834787,51795,69,90,38,100856660,93869523,6977203,2135,5521,2278,0
489104165,489052280,51688,72,88,37,100909051,93918531,6980579,2121,5542,2278,0
489321645,489269866,51575,75,89,40,100961256,93967655,6983619,2129,5555,2298,0
489539233,489487562,51471,71,90,39,101013441,94016736,6986752,2119,5554,2280,0
489756927,489705358,51373,67,87,42,101065721,94065717,6990046,2113,5571,2274,0
489974725,489923228,51298,70,87,42,101118013,94114804,6993279,2133,5530,2267,0
490192623,490141257,51165,66,91,44,101170344,94163993,6996401,2094,5562,2294,0
490410621,490359338,51082,66,93,42,101222697,94213011,6999695,2083,5630,2278,0
490628717,490577572,50947,65,92,41,101275158,94262004,7003163,2091,5632,2268,0
490846925,490795885,50842,67,92,39,101327593,94311083,7006548,2078,5632,2252,0
491065236,491014305,50734,65,92,40,101380068,94359912,7010174,2086,5626,2270,0
491283653,491232825,50635,64,90,39,101432522,94408830,7013663,2107,5632,2290,0
491502173,491451449,50527,63,95,39,101484989,94458219,7016755,2121,5630,2264,0
491720798,491670205,50398,63,95,37,101537360,94507623,7019726,2109,5628,2274,0
491939528,491889007,50321,62,99,39,101589774,94556901,7022850,2105,5631,2287,0
492158343,492107899,50242,63,100,39,101642376,94606486,7025849,2120,5629,2292,0
492377282,492326919,50160,65,103,35,101694873,94655854,7028984,2115,5649,2271,0
492596316,492546065,50053,62,102,34,101747449,94705141,7032282,2105,5648,2273,0
492815451,492765302,49950,60,105,34,101800085,94754390,7035713,2087,5630,2265,0
493034685,492984668,49820,58,105,34,101852774,94803925,7038855,2104,5627,2263,0
493254029,493204109,49722,62,101,35,101905339,94853336,7042025,2091,5621,2266,0
493473489,493423669,49626,61,100,33,101957913,94902306,7045649,2090,5629,2239,0
493693047,493643297,49561,62,93,34,102010754,94951822,7049000,2093,5594,2245,0
493912710,493863048,49475,60,90,37,102063375,95001366,7052055,2096,5604,2254,0
494132475,494082921,49364,61,89,40,102116013,95050955,7055054,2099,5623,2282,0
494352345,494302885,49265,63,92,40,102168793,95100625,7058131,2090,5620,2327,0
494572314,494522968,49160,62,85,39,102221509,95150271,7061254,2096,5594,2294,0
494792386,494743161,49047,61,82,35,102274369,95199739,7064625,2112,5603,2290,0
495012571,494963437,48954,64,81,35,102327106,95248992,7068097,2112,5602,2303,0
495232865,495183825,48862,62,79,37,102379846,95298558,7071248,2118,5629,2293,0
495453260,495404322,48756,61,84,37,102432615,95348231,7074296,2106,5665,2317,0
495673751,495624894,48673,63,82,39,102485464,95397956,7077360,2098,5733,2317,0
495894358,495845600,48569,66,85,38,102538249,95447419,7080613,2117,5750,2350,0
496115072,496066431,48452,64,88,37,102591058,95496968,7083894,2122,5747,2327,0
496335892,496287333,48365,63,95,36,102643894,95546506,7087151,2093,5783,2361,0
496556810,496508354,48263,62,93,38,102696762,95596010,7090500,2107,5777,2368,0
496777832,496729472,48162,64,93,41,102749644,95645554,7093822,2115,5769,2384,0
496998960,496950700,48060,68,91,41,102802523,95695211,7097061,2091,5778,2382,0
497220194,497172025,47968,69,91,41,102855577,95744648,7100656,2126,5789,2358,0
497441530,497393446,47881,71,92,40,102908537,95794431,7103803,2156,5791,2356,0
497662974,497614955,47818,68,94,39,102961508,95844204,7106981,2168,5776,2379,0
497884525,497836572,47756,67,94,36,103014444,95893688,7110396,2154,5787,2419,0
498106172,498058326,47652,71,91,32,103067470,95943141,7113987,2161,5781,2400,0
498327928,498280170,47566,65,96,31,103120461,95993131,7117004,2125,5818,2383,0
498549788,498502130,47463,67,96,32,103173538,96043060,7120169,2155,5809,2345,0
498771753,498724193,47372,61,94,33,103226673,96092810,7123538,2193,5805,2327,0
498993827,498946368,47280,60,87,32,103279878,96142749,7126810,2195,5770,2354,0
499216008,499168613,47216,59,88,32,103332963,96192777,7129851,2183,5785,2367,0
499438280,499390968,47131,62,88,31,103386033,96242659,7133042,2188,5772,2372,0
499660655,499613434,47047,59,87,28,103439240,96292289,7136537,2217,5816,2381,0
499883143,499835999,46972,60,87,25,103492465,96341943,7140121,2209,5829,2363,0
500105750,500058667,46910,60,89,24,103545664,96391925,7143306,2210,5849,2374,0
500328448,500281475,46800,58,89,26,103598816,96441915,7146489,2194,5849,2369,0
500551254,500504380,46702,58,86,28,103652004,96491792,7149817,2224,5819,2352,0
500774156,500727361,46621,58,91,25,103705325,96541598,7153352,2232,5784,2359,0
500997185,500950468,46547,59,86,25,103758581,96591734,7156450,2233,5801,2363,0
501220311,501173700,46434,58,92,27,103811783,96642086,7159284,2244,5822,2347,0
501443531,501397020,46333,59,90,29,103865042,96692038,7162621,2246,5785,2352,0
501666861,501620479,46204,59,88,31,103918386,96742006,7165955,2259,5818,2348,0
501890310,501844017,46118,57,84,34,103971754,96792152,7169172,2224,5818,2388,0
502113850,502067633,46037,65,82,33,104025038,96842085,7172539,2241,5816,2357,0
502337504,502291397,45930,65,81,31,104078448,96892030,7175988,2254,5845,2331,0
502561254,502515262,45819,60,83,30,104131895,96942261,7179160,2242,5875,2357,0
502785120,502739203,45744,62,83,28,104185363,96992178,7182654,2240,5908,2383,0
503009100,502963261,45668,59,82,30,104238875,97042505,7185872,2230,5908,2360,0
503233183,503187396,45615,63,78,31,104292217,97092478,7189227,2256,5891,2365,0
503457374,503411676,45525,63,77,33,104345636,97142477,7192622,2259,5897,2381,0
503681658,503636073,45410,64,77,34,104399135,97192483,7196062,2317,5898,2375,0
503906057,503860566,45318,58,79,36,104452732,97242900,7199243,2296,5918,2375,0
504130561,504085135,45256,57,77,36,104506158,97293083,7202468,2316,5893,2398,0
504355172,504309855,45146,55,81,35,104559664,97343215,7205847,2306,5892,2404,0
504579879,504534654,45050,60,79,36,104613296,97393408,7209301,2283,5878,2426,0
504804692,504759563,44955,57,81,36,104667019,97443664,7212745,2281,5863,2466,0
505029622,504984582,44864,59,83,34,104720390,97493946,7215847,2261,5880,2456,0
505254652,505209720,44758,58,82,34,104774014,97544186,7219283,2272,5836,2437,0
505479794,505434965,44658,56,84,31,104827546,97594432,7222569,2246,5861,2438,0
505705039,505660286,44585,58,82,28,104881119,97644987,7225595,2241,5882,2414,0
505930401,505885738,44495,59,78,31,104934817,97695170,7229142,2251,5852,2402,0
506155866,506111253,44441,62,77,33,104988470,97745470,7232489,2253,5850,2408,0
506381434,506336901,44359,64,77,33,105042241,97796351,7235415,2248,5812,2415,0
506607116,506562671,44274,61,76,34,105095849,97846602,7238777,2248,5773,2449,0
506832888,506788518,44196,60,84,30,105149586,97896943,7242136,2261,5798,2448,0
507058780,507014473,44124,67,85,31,105203365,97947393,7245513,2243,5801,2415,0
507284780,507240527,44071,65,85,32,105257072,97998073,7248570,2263,5763,2403,0
507510882,507466711,43983,67,92,29,105310771,98048519,7251793,2267,5784,2408,0
507737094,507692985,43921,68,89,31,105364553,98099062,7255043,2263,5738,2447,0
507963409,507919389,43828,69,90,33,105418489,98149797,7258244,2259,5730,2459,0
508189831,508145892,43745,66,93,35,105472370,98200603,7261332,2258,5725,2452,0
508416367,508372506,43672,63,92,34,105526305,98251345,7264498,2221,5765,2476,0
508643005,508599225,43592,61,94,33,105580128,98301837,7267841,2201,5761,2488,0
508869757,508826084,43486,60,95,32,105633956,98352446,7271059,2206,5741,2504,0
509096604,509053014,43399,61,98,32,105687993,98403354,7274214,2186,5742,2497,0
509323566,509280066,43310,60,97,33,105742012,98453852,7277656,2221,5792,2491,0
509550639,509507197,43248,60,99,35,105795917,98504436,7280947,2269,5785,2480,0
509777810,509734455,43160,61,97,37,105849910,98555124,7284201,2269,5805,2511,0
510005096,509961808,43092,62,100,34,105903947,98605855,7287533,2270,5791,2498,0
510232487,510189273,43013,61,106,34,105957820,98656767,7290498,2263,5816,2476,0
510459985,510416863,42924,63,102,33,106011738,98707495,7293711,2260,5823,2449,0
510687582,510644540,42845,62,101,34,106065916,98758325,7297103,2264,5790,2434,0
510915297,510872325,42782,63,99,28,106120036,98809361,7300238,2257,5756,2424,0
