"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061108,437968664,92130,93,150,71,88423049,82180715,6233610,1885,4829,2010,0
438254139,438161896,91926,96,148,73,88471293,82226533,6236034,1882,4855,1989,0
438447244,438355228,91691,93,157,75,88519502,82272098,6238661,1890,4864,1989,0
438640453,438548650,91474,90,163,76,88567612,82317594,6241280,1875,4859,2004,0
438833755,438742160,91265,95,159,76,88615872,82362780,6244389,1861,4834,2008,0
439027160,438935789,91047,94,155,75,88664064,82408405,6246966,1870,4811,2012,0
439220658,439129464,90872,92,155,75,88712275,82453814,6249778,1858,4817,2008,0
439414242,439323262,90659,90,156,75,88760519,82499301,6252515,1835,4840,2028,0
439607916,439517156,90438,92,156,74,88808780,82544957,6255076,1830,4888,2029,0
439801695,439711146,90234,89,154,72,88857106,82590550,6257821,1832,4871,2032,0
439995556,439905270,89973,88,160,65,88905250,82635978,6260480,1825,4940,2027,0
440189518,440099459,89744,91,158,66,88953680,82681342,6263537,1804,4959,2038,0
440383564,440293717,89528,89,162,68,89001957,82726853,6266242,1809,5007,2046,0
440577709,440488070,89319,86,167,67,89050247,82772470,6268883,1821,5024,2049,0
440771939,440682506,89110,90,165,68,89098634,82818094,6271589,1844,5040,2067,0
440966266,440877062,88885,88,164,67,89147126,82863864,6274309,1830,5061,2062,0
441160709,441071700,88693,90,162,64,89195437,82909341,6277170,1805,5085,2036,0
441355216,441266432,88472,94,155,63,89243844,82954919,6280035,1820,5045,2025,0
441549837,441461252,88274,94,151,66,89292306,83000601,6282811,1850,5017,2027,0
441744549,441656172,88065,94,151,67,89340739,83046438,6285394,1867,5018,2022,0
441939349,441851225,87815,91,154,64,89389198,83092151,6288112,1881,5049,2005,0
442134250,442046349,87599,87,152,63,89437661,83137596,6291097,1900,5049,2019,0
442329258,442241563,87393,84,153,65,89486184,83183358,6293853,1880,5054,2039,0
442524352,442436842,87211,82,151,66,89534583,83229020,6296580,1889,5032,2062,0
442719538,442632241,86996,87,148,66,89583211,83274537,6299704,1886,5021,2063,0
442914805,442827721,86791,83,140,70,89631645,83319889,6302750,1903,5029,2074,0
443110161,443023310,86560,80,138,73,89680201,83365647,6305624,1887,4973,2070,0
443305640,443218980,86368,84,136,72,89728676,83411378,6308317,1889,5035,2057,0
443501211,443414758,86157,84,137,75,89777169,83457119,6311014,1901,5098,2037,0
443696856,443610594,85966,86,137,73,89825740,83502593,6314102,1905,5108,2032,0
443892593,443806525,85778,84,138,68,89874269,83548049,6317198,1909,5081,2032,0
444088437,444002577,85572,85,135,68,89922917,83593822,6320031,1909,5079,2076,0
444284358,444198743,85327,85,135,68,89971637,83639668,6322855,1916,5109,2089,0
444480387,444395014,85084,91,134,64,90020256,83685474,6325694,1898,5124,2066,0
444676503,444591311,84894,91,139,68,90068877,83731175,6328669,1877,5099,2057,0
444872716,444787710,84713,91,137,65,90117667,83776925,6331721,1879,5101,2041,0
445069033,444984215,84521,89,139,69,90166284,83822805,6334402,1867,5146,2064,0
445265443,445180854,84302,81,140,66,90214927,83868610,6337225,1875,5168,2049,0
445461949,445377555,84110,76,144,64,90263596,83914172,6340350,1870,5171,2033,0
445658544,445574331,83923,81,142,67,90312330,83959824,6343435,1871,5166,2034,0
445855230,445771277,83671,81,140,61,90361105,84005894,6346165,1882,5134,2030,0
446052030,445968252,83493,76,145,64,90409881,84051757,6349044,1914,5146,2020,0
446248920,446165295,83340,80,145,60,90458685,84097265,6352352,1917,5138,2013,0
446445899,446362480,83138,77,146,58,90507574,84143229,6355294,1927,5111,2013,0
446642975,446559731,82962,81,144,57,90556339,84189033,6358246,1934,5127,1999,0
446840145,446757089,82778,77,139,62,90605199,84234634,6361498,1955,5103,2009,0
447037402,446954564,82557,77,142,62,90654067,84280256,6364691,1939,5155,2026,0
447234751,447152121,82342,80,144,64,90703008,84326236,6367637,1956,5174,2005,0
447432212,447349754,82174,86,132,66,90751785,84372252,6370372,1971,5170,2020,0
447629760,447547501,81968,90,136,65,90800606,84418320,6373186,1943,5144,2013,0
447827398,447745320,81785,92,137,64,90849554,84464399,6376007,1930,5186,2032,0
448025142,447943241,81607,91,135,68,90898489,84510437,6378924,1956,5167,2005,0
448222979,448141264,81418,89,139,69,90947443,84556549,6381783,1946,5162,2003,0
448420909,448339372,81235,84,145,73,90996480,84602443,6384890,1940,5176,2031,0
448618930,448537594,81037,86,141,72,91045524,84648576,6387758,1966,5198,2026,0
448817058,448735890,80868,88,143,69,91094567,84694931,6390502,1926,5179,2029,0
449015269,448934308,80665,91,142,63,91143468,84740750,6393573,1952,5166,2027,0
449213555,449132799,80462,93,136,65,91192553,84786685,6396719,1946,5155,2048,0
449411963,449331403,80269,92,133,66,91241797,84832940,6399753,1953,5116,2035,0
449610471,449530125,80062,90,133,61,91290805,84879189,6402550,1953,5073,2040,0
449809070,449728908,79879,88,138,57,91339807,84925626,6405064,1937,5121,2059,0
450007751,449927792,79674,83,141,61,91388942,84971810,6408020,1928,5105,2079,0
450206534,450126771,79478,83,140,62,91438020,85018136,6410838,1903,5077,2066,0
450405428,450325841,79303,80,139,65,91487259,85064229,6413962,1898,5087,2083,0
450604403,450525015,79095,86,141,66,91536526,85110514,6416920,1868,5112,2112,0
450803482,450724261,78928,84,141,68,91585674,85156576,6420019,1878,5085,2116,0
451002645,450923629,78725,83,143,65,91634758,85202797,6422865,1866,5108,2122,0
451201908,451123043,78573,89,139,64,91683953,85249270,6425512,1885,5142,2144,0
451401277,451322600,78395,92,131,59,91733152,85295549,6428450,1877,5156,2120,0
451600739,451522219,78236,93,133,58,91782323,85341790,6431420,1871,5145,2097,0
451800293,451721992,78018,95,129,59,91831582,85388214,6434246,1869,5171,2082,0
451999933,451921814,77838,97,126,58,91880814,85434490,6437166,1868,5196,2094,0
452199688,452121731,77682,90,128,57,91930101,85480790,6440187,1865,5147,2112,0
452399529,452321767,77489,85,132,56,91979371,85527180,6443090,1857,5121,2123,0
452599469,452521882,77308,88,133,58,92028620,85573736,6445792,1883,5078,2131,0
452799514,452722079,77149,84,141,61,92077899,85620135,6448645,1898,5104,2117,0
452999653,452922359,77006,84,141,63,92127325,85666487,6451687,1908,5092,2151,0
453199879,453122789,76811,83,134,62,92176620,85713140,6454338,1910,5086,2146,0
453400200,453323273,76647,85,132,63,92225969,85759616,6457187,1908,5099,2159,0
453600627,453523855,76499,83,133,57,92275261,85806035,6460108,1926,5037,2155,0
453801141,453724542,76336,80,124,59,92324666,85852256,6463241,1938,5068,2163,0
454001748,453925309,76170,84,126,59,92374060,85898960,6465851,1954,5127,2168,0
454202460,454126210,75985,78,127,60,92423534,85945604,6468685,1941,5113,2191,0
454403266,454327158,75842,77,129,60,92473011,85992184,6471598,1946,5110,2173,0
454604169,454528274,75638,79,119,59,92522609,86038796,6474595,1950,5101,2167,0
454805177,454729455,75465,82,118,57,92572115,86085687,6477247,1927,5105,2149,0
455006278,454930751,75277,77,120,53,92621507,86132314,6480009,1908,5151,2125,0
455207469,455132112,75105,78,121,53,92671034,86178607,6483200,1927,5146,2154,0
455408755,455333594,74910,79,116,56,92720577,86225197,6486148,1927,5157,2148,0
455610140,455535148,74741,82,114,55,92770160,86271629,6489285,1933,5202,2111,0
455811611,455736791,74566,83,114,57,92819658,86318411,6491983,1965,5193,2106,0
456013196,455938557,74382,83,115,59,92869213,86365052,6494869,1983,5209,2100,0
456214879,456140402,74218,83,115,61,92918779,86411625,6497865,1978,5221,2090,0
456416657,456342334,74060,82,118,63,92968411,86458127,6500933,1942,5265,2144,0
456618532,456544392,73884,78,117,61,93018015,86504919,6503805,1927,5242,2122,0
456820496,456746525,73715,81,112,63,93067591,86551907,6506367,1936,5259,2122,0
457022570,456948746,73565,75,117,67,93117200,86598609,6509282,1927,5231,2151,0
457224727,457151065,73403,74,120,65,93166811,86645329,6512135,1936,5257,2154,0
457426989,457353505,73215,71,129,69,93216497,86692090,6515061,1964,5236,2146,0
457629351,457556029,73059,74,126,63,93266225,86738840,6518030,1958,5247,2150,0
457831809,457758650,72897,76,121,65,93315838,86785456,6521048,1966,5240,2128,0
458034361,457961391,72709,79,119,63,93365587,86832091,6524107,1988,5254,2147,0
458237016,458164149,72596,78,125,68,93415400,86879035,6526897,1988,5322,2158,0
458439762,458367084,72404,79,127,68,93465235,86925568,6530154,1992,5319,2202,0
458642607,458570067,72271,81,125,63,93515062,86972531,6532980,1977,5359,2215,0
458845547,458773175,72107,75,125,65,93564771,87019274,6535909,1978,5359,2251,0
459048591,458976368,71952,71,133,67,93614550,87065815,6539097,2002,5364,2272,0
459251719,459179672,71786,66,126,69,93664339,87112526,6542110,2005,5410,2288,0
459454951,459383073,71614,66,132,66,93714276,87159450,6545099,1994,5436,2297,0
459658280,459586562,71456,70,127,65,93764137,87206295,6548186,1985,5419,2252,0
459861709,459790165,71287,68,126,63,93813923,87253094,6551147,2005,5415,2262,0
460065230,459993862,71111,66,125,66,93863824,87299858,6554273,2043,5391,2259,0
460268858,460197657,70942,68,124,67,93913848,87346797,6557338,2051,5400,2262,0
460472571,460401527,70787,63,127,67,93963774,87393660,6560450,2047,5355,2262,0
460676396,460605499,70642,64,128,63,94013551,87440703,6563199,2024,5356,2269,0
460880312,460809569,70481,67,130,65,94063494,87487594,6566280,2030,5344,2246,0
461084331,461013739,70330,68,130,64,94113426,87534593,6569252,2025,5342,2214,0
461288433,461218007,70178,61,125,62,94163293,87581713,6572052,2001,5320,2207,0
461492627,461422372,70009,58,130,58,94213335,87628526,6575268,1972,5345,2224,0
461696940,461626829,69863,62,129,57,94263294,87675524,6578232,1973,5327,2238,0
461901346,461831348,69749,64,130,55,94313374,87722660,6581149,1958,5366,2241,0
462105852,462035991,69613,65,129,54,94363486,87769855,6584051,1958,5362,2260,0
462310452,462240762,69444,72,124,50,94413428,87816894,6587013,1962,5296,2263,0
462515147,462445581,69318,72,123,53,94463548,87863826,6590210,1977,5287,2248,0
462719937,462650533,69154,71,129,50,94513632,87910964,6593165,1970,5302,2231,0
462924827,462855599,68977,75,123,53,94563680,87958264,6595910,1983,5273,2250,0
463129823,463060765,68812,71,123,52,94613718,88005393,6598819,2002,5249,2255,0
463334903,463266006,68655,73,120,49,94663818,88052522,6601790,2014,5223,2269,0
463540088,463471344,68506,69,122,47,94714045,88099915,6604605,2011,5231,2283,0
463745369,463676752,68377,72,121,47,94764256,88147310,6607448,1983,5245,2270,0
463950744,463882300,68210,68,119,47,94814554,88194562,6610491,1986,5254,2261,0
464156233,464087938,68057,74,114,50,94864653,88241616,6613509,1991,5286,2251,0
464361817,464293677,67907,73,109,51,94914845,88288823,6616481,1975,5291,2275,0
464567505,464499492,67783,69,109,52,94965135,88336292,6619312,1965,5298,2268,0
464773274,464705462,67588,71,104,49,95015410,88383595,6622289,1971,5287,2268,0
464979151,464911500,67420,72,105,54,95065718,88430882,6625289,2011,5281,2255,0
465185118,465117630,67263,72,99,54,95115968,88478086,6628373,2014,5264,2231,0
465391182,465323824,67124,74,107,53,95166295,88525432,6631365,2018,5238,2242,0
465597340,465530166,66942,72,109,51,95216590,88572830,6634300,2021,5229,2210,0
465803612,465736583,66791,75,114,49,95266870,88620293,6637100,2005,5252,2220,0
466009988,465943134,66623,70,116,45,95317062,88667679,6639938,1995,5249,2201,0
466216462,466149724,66501,70,121,46,95367531,88715086,6642998,1987,5266,2194,0
466423028,466356419,66365,70,126,48,95417943,88762533,6645891,1999,5319,2201,0
466629691,466563236,66221,66,122,46,95468371,88809871,6648980,2015,5288,2217,0
466836457,466770125,66094,69,124,45,95518707,88857229,6651924,1985,5340,2229,0
467043329,466977134,65956,73,121,45,95569164,88904559,6655012,1978,5388,2227,0
467250300,467184258,65799,73,122,48,95619626,88951974,6658070,1969,5379,2234,0
467457363,467391470,65654,76,115,48,95670015,88999594,6660756,1991,5388,2286,0
467664519,467598786,65498,71,117,47,95720463,89046912,6663861,1981,5429,2280,0
467871785,467806184,65363,74,118,46,95771022,89094557,6666802,1987,5385,2291,0
468079139,468013699,65202,77,114,47,95821569,89141903,6669970,1982,5409,2305,0
468286601,468221312,65056,79,107,47,95872077,89189402,6673017,1959,5438,2261,0
468494164,468429004,64922,76,111,51,95922629,89237002,6676018,1977,5393,2239,0
468701833,468636801,64794,77,112,49,95973153,89284470,6679107,1950,5373,2253,0
468909582,468844693,64655,73,112,49,96023718,89332152,6681978,1980,5367,2241,0
469117438,469052687,64518,73,111,49,96074324,89379783,6684957,1977,5359,2248,0
469325395,469260788,64373,73,108,53,96124950,89427234,6688053,1987,5444,2232,0
469533460,469468985,64249,73,105,48,96175572,89474711,6691168,1998,5439,2256,0
469741616,469677268,64117,75,109,47,96226312,89522133,6694550,1977,5422,2230,0
469949869,469885637,64001,76,106,49,96277057,89569879,6697515,1991,5408,2264,0
470158232,470094122,63878,80,103,49,96327847,89617519,6700641,1998,5422,2267,0
470366681,470302722,63728,78,105,48,96378593,89664940,6703922,2000,5454,2277,0
470575240,470511400,63613,73,109,45,96429309,89712783,6706771,2028,5425,2302,0
470783896,470720204,63463,70,113,46,96480202,89760480,6709923,2029,5464,2306,0
470992649,470929077,63336,74,116,46,96530931,89808346,6712787,2013,5482,2303,0
471201498,471138056,63203,72,120,47,96581796,89856369,6715615,2017,5480,2315,0
471410450,471347113,63092,70,125,50,96632590,89904204,6718558,2005,5484,2339,0
471619513,471556289,62986,70,119,49,96683257,89951994,6721437,2013,5478,2335,0
471828669,471765571,62854,71,119,54,96734238,89999778,6724672,1968,5489,2331,0
472037924,471974939,62743,72,120,50,96784993,90047621,6727607,1986,5477,2302,0
472247264,472184424,62597,71,121,51,96835832,90095148,6730904,1995,5476,2309,0
472456717,472393993,62481,73,123,47,96886712,90143076,6733842,1993,5512,2289,0
472666268,472603665,62362,73,117,51,96937675,90191067,6736849,1996,5480,2283,0
472875901,472813444,62218,71,115,53,96988521,90238764,6739943,1987,5529,2298,0
473085655,473023341,62078,71,114,51,97039472,90286421,6743193,2011,5543,2304,0
473295499,473233323,61936,70,115,55,97090366,90334166,6746342,2027,5532,2299,0
473505443,473443391,61811,71,118,52,97141287,90381978,6749434,2029,5557,2289,0
473715493,473653575,61683,69,115,51,97192276,90429919,6752439,2072,5545,2301,0
473925643,473863836,61572,62,120,53,97243385,90477874,6755618,2063,5536,2294,0
474135892,474074234,61426,60,118,54,97294354,90525772,6758667,2043,5600,2272,0
474346250,474284693,61314,68,119,56,97345338,90573803,6761618,2028,5589,2300,0
474556704,474495300,61161,69,120,54,97396431,90621868,6764631,2050,5570,2312,0
474767255,474705977,61033,74,117,54,97447494,90669887,6767686,2060,5552,2309,0
474977905,474916736,60921,79,114,55,97498557,90717983,6770644,2062,5594,2274,0
475188667,475127633,60790,72,119,53,97549670,90765887,6773864,2065,5580,2274,0
475399530,475338610,60677,70,118,55,97600744,90813882,6776935,2080,5585,2262,0
475610487,475549691,60553,66,123,54,97651873,90862013,6779983,2088,5521,2268,0
475821544,475760873,60430,70,118,53,97703093,90909635,6783606,2102,5483,2267,0
476032709,475972144,60316,68,124,57,97754233,90957644,6786788,2077,5459,2265,0
476243972,476183512,60215,67,125,53,97805346,91005813,6789720,2083,5454,2276,0
476455324,476394996,60086,66,121,55,97856491,91053852,6792798,2056,5496,2289,0
476666763,476606578,59941,73,120,51,97907714,91101655,6796226,2047,5508,2278,0
476878316,476818255,59819,70,121,51,97958833,91149507,6799486,2022,5553,2265,0
477089974,477030020,59714,74,117,49,98010203,91197749,6802639,2029,5508,2278,0
477301740,477241904,59596,79,114,47,98061498,91245928,6805706,2034,5529,2301,0
477513617,477453886,59496,73,122,40,98112726,91294000,6808840,2089,5510,2287,0
477725585,477665953,59400,74,117,41,98164073,91341808,6812364,2076,5516,2309,0
477937651,477878138,59280,75,115,43,98215561,91390149,6815491,2089,5541,2291,0
478149824,478090387,59198,78,115,46,98266704,91438669,6818138,2059,5563,2275,0
478362097,478302741,59112,78,120,46,98318018,91486693,6821430,2070,5555,2270,0
478574469,478515215,59006,75,126,47,98369345,91534488,6824894,2071,5611,2281,0
478786936,478727819,58878,74,118,47,98420808,91582868,6828002,2100,5546,2292,0
478999499,478940509,58753,77,114,46,98472190,91631202,6831060,2090,5538,2300,0
479212173,479153310,58625,76,114,48,98523668,91679204,6834495,2134,5559,2276,0
479424947,479366233,58472,81,116,45,98575225,91727594,6837712,2097,5537,2285,0
479637825,479579229,58348,78,121,49,98626643,91775819,6840909,2102,5548,2265,0
479850806,479792326,58230,82,121,47,98678182,91823916,6844358,2086,5537,2285,0
480063886,480005484,58151,81,123,47,98729671,91872124,6847635,2082,5541,2289,0
480277058,480218743,58057,81,131,46,98781235,91920488,6850783,2121,5590,2253,0
480490342,480432118,57966,86,125,47,98832598,91968907,6853721,2166,5571,2233,0
480703733,480645619,57857,82,123,52,98884157,92017425,6856788,2133,5577,2234,0
480917214,480859222,57742,82,117,51,98935772,92065991,6859869,2129,5571,2212,0
481130792,481072916,57626,84,115,51,98987385,92114456,6863037,2133,5562,2197,0
481344481,481286685,57539,86,116,55,99039010,92162943,6866185,2137,5541,2204,0
481558271,481500597,57421,79,120,54,99090759,92211423,6869445,2117,5576,2198,0
481772168,481714603,57311,83,119,52,99142506,92260104,6872483,2108,5621,2190,0
481986156,481928721,57185,76,120,54,99194114,92308571,6875649,2083,5620,2191,0
482200249,482142953,57046,76,121,53,99245807,92356550,6879335,2119,5604,2199,0
482414456,482357239,56964,76,122,55,99297691,92405044,6882749,2119,5571,2208,0
482628750,482571672,56826,76,124,52,99349376,92453778,6885685,2109,5577,2227,0
482843160,482786150,56755,79,124,52,99401029,92502452,6888613,2117,5622,2225,0
483057649,483000738,56663,80,119,49,99452860,92551191,6891722,2125,5584,2238,0
483272263,483215464,56547,83,122,47,99504587,92599974,6894787,2122,5504,2200,0
483486981,483430279,56455,79,122,46,99556465,92648474,6898106,2108,5556,2221,0
483701793,483645229,56320,75,122,47,99608310,92696920,6901464,2096,5575,2255,0
483916707,483860256,56209,74,123,45,99660171,92745547,6904716,2105,5546,2257,0
484131717,484075362,56110,79,122,44,99712000,92794356,6907736,2107,5567,2234,0
484346835,484290606,55983,75,125,46,99763821,92843052,6910839,2094,5581,2255,0
484562056,484505917,55888,76,129,46,99815700,92891787,6914005,2122,5531,2255,0
484777368,484721336,55780,77,129,46,99867667,92940509,6917166,2118,5597,2277,0
484992791,484936883,55663,78,127,40,99919513,92989227,6920255,2146,5618,2267,0
485208310,485152501,55561,86,124,38,99971493,93038079,6923425,2145,5599,2245,0
485423933,485368268,55421,85,121,38,100023408,93086710,6926684,2152,5626,2236,0
485639659,485584089,55322,87,122,39,100075329,93135610,6929702,2160,5601,2256,0
485855494,485800030,55216,83,126,39,100127370,93184514,6932843,2155,5609,2249,0
486071426,486016065,55116,77,127,41,100179431,93233348,6936020,2193,5605,2265,0
486287461,486232185,55027,80,127,42,100231418,93282294,6939082,2135,5619,2288,0
486503603,486448423,54936,79,127,38,100283486,93331176,6942276,2128,5604,2302,0
486719841,486664763,54841,70,131,36,100335510,93379933,6945622,2111,5553,2291,0
486936185,486881216,54743,67,125,34,100387592,93428776,6948830,2100,5578,2308,0
487152636,487097752,54659,67,121,37,100439710,93477838,6951867,2105,5592,2308,0
487369195,487314373,54585,71,125,41,100491811,93526748,6955030,2138,5623,2272,0
487585854,487531125,54486,73,129,41,100544109,93575574,6958482,2121,5630,2302,0
487802607,487747975,54391,67,130,44,100596347,93624850,6961425,2130,5622,2320,0
488019481,487964931,54312,71,122,45,100648421,93673882,6964439,2131,5648,2321,0
488236446,488181990,54220,72,122,42,100700641,93722813,6967718,2122,5651,2337,0
488453509,488399144,54130,74,118,43,100752873,93771763,6970988,2101,5693,2328,0
488670675,488616434,54015,69,114,43,100805137,93820439,6974549,2119,5715,2315,0
488887954,488833817,53919,63,117,38,100857365,93869607,6977584,2125,5718,2331,0
489105335,489051282,53827,67,119,40,100909595,93918613,6980760,2147,5726,2349,0
489322814,489268837,53749,76,113,39,100961870,93967458,6984170,2179,5702,2361,0
489540402,489486508,53670,72,110,42,101014212,94016413,6987542,2187,5710,2360,0
489758096,489704294,53578,71,107,46,101066488,94065963,6990283,2184,5679,2379,0
489975883,489922172,53481,70,111,49,101118775,94115291,6993263,2197,5656,2368,0
490193777,490140196,53351,68,111,51,101171059,94164545,6996348,2197,5617,2352,0
490411780,490358271,53275,73,111,50,101223451,94213621,6999643,2197,5641,2349,0
490629872,490576466,53179,74,108,45,101275847,94262968,7002671,2182,5642,2384,0
490848074,490794773,53078,73,102,48,101328167,94311883,7006095,2179,5645,2365,0
491066379,491013185,52969,67,108,50,101380659,94361030,7009434,2190,5632,2373,0
491284803,491231738,52841,64,107,53,101433170,94410529,7012414,2150,5680,2397,0
491503317,491450343,52753,63,107,51,101485671,94459711,7015710,2136,5703,2411,0
491721944,491669088,52635,62,109,50,101538223,94508980,7018948,2131,5766,2398,0
491940674,491887908,52549,65,106,46,101590654,94558255,7022153,2172,5701,2373,0
492159492,492106822,52455,68,102,45,101643080,94607397,7025422,2159,5718,2384,0
492378434,492325846,52373,71,98,46,101695630,94656745,7028600,2129,5743,2413,0
492597469,492545007,52254,72,95,41,101748279,94706185,7031755,2132,5801,2406,0
492816606,492764256,52140,70,97,43,101800791,94755511,7034936,2151,5788,2405,0
493035850,492983615,52030,66,98,41,101853294,94804705,7038237,2181,5766,2405,0
493255204,493203079,51920,60,103,42,101906014,94854062,7041593,2161,5776,2422,0
493474661,493422615,51839,65,99,43,101958756,94903466,7044947,2160,5739,2444,0
493694221,493642274,51740,68,97,42,102011127,94952860,7047936,2176,5750,2405,0
493913883,493862042,51633,63,101,44,102063791,95002137,7051310,2190,5748,2406,0
494133653,494081887,51560,60,102,44,102116367,95051504,7054512,2211,5754,2386,0
494353522,494301844,51473,62,101,42,102168954,95101362,7057326,2184,5700,2382,0
494573497,494521924,51367,67,98,41,102221743,95150604,7060862,2164,5699,2414,0
494793582,494742110,51267,67,99,39,102274410,95200185,7063962,2172,5678,2413,0
495013775,494962401,51170,71,95,38,102327223,95249928,7067050,2140,5690,2415,0
495234070,495182792,51073,69,100,36,102379980,95299515,7070214,2134,5704,2413,0
495454466,495403273,50984,63,108,38,102432671,95349049,7073382,2121,5700,2419,0
495674964,495623890,50866,65,107,36,102485569,95398567,7076743,2138,5727,2394,0
495895567,495844585,50767,67,111,37,102538308,95448197,7079871,2171,5700,2369,0
496116266,496065374,50684,68,103,37,102591048,95497850,7082931,2158,5714,2395,0
496337081,496286304,50573,68,100,36,102643881,95547422,7086168,2156,5733,2402,0
496557988,496507343,50448,67,94,36,102696802,95597205,7089319,2165,5738,2375,0
496779011,496728497,50323,66,90,35,102749684,95646988,7092432,2157,5733,2374,0
497000139,496949733,50216,66,90,34,102802664,95696927,7095479,2154,5733,2371,0
497221367,497171083,50090,70,89,35,102855580,95746488,7098757,2133,5757,2445,0
497442707,497392518,50005,68,85,31,102908506,95795991,7102110,2133,5802,2470,0
497664139,497614067,49894,67,82,29,102961485,95845750,7105327,2153,5777,2478,0
497885687,497835709,49806,63,81,28,103014464,95895405,7108694,2154,5741,2470,0
498107336,498057428,49729,66,82,31,103067509,95945349,7111796,2159,5735,2470,0
498329097,498279305,49613,62,86,31,103120500,95995050,7115112,2152,5729,2457,0
498550954,498501261,49517,58,87,31,103173566,96044731,7118459,2156,5723,2497,0
498772924,498723351,49398,58,87,30,103226485,96094593,7121561,2158,5710,2463,0
498995001,498945511,49314,58,87,31,103279474,96144350,7124755,2149,5760,2460,0
499217171,499167788,49206,62,86,29,103332499,96194293,7127859,2159,5751,2437,0
499439442,499390160,49103,62,89,28,103385635,96244088,7131215,2196,5728,2408,0
499661831,499612670,48982,65,87,27,103438870,96294126,7134389,2208,5720,2427,0
499884318,499835269,48870,60,91,28,103491996,96343916,7137705,2207,5714,2454,0
500106913,500057953,48781,59,94,26,103545129,96393842,7140897,2200,5751,2439,0
500329615,500280749,48693,58,90,25,103598330,96443583,7144437,2196,5695,2419,0
500552422,500503664,48582,54,93,29,103651496,96493975,7147218,2157,5702,2444,0
500775333,500726683,48470,55,96,29,103704674,96543929,7150467,2131,5722,2425,0
500998359,500949811,48372,57,94,25,103757961,96594008,7153614,2168,5726,2445,0
501221500,501173049,48274,53,97,27,103811212,96643867,7157013,2148,5719,2465,0
501444731,501396359,48191,56,99,26,103864430,96693759,7160359,2173,5709,2430,0
501668070,501619756,48132,63,93,26,103917724,96743729,7163693,2168,5716,2418,0
501891519,501843303,48030,59,98,29,103970980,96793852,7166834,2168,5721,2405,0
502115076,502066952,47945,52,98,29,104024331,96844058,7169926,2188,5745,2414,0
502338724,502290679,47861,55,100,29,104077724,96894225,7173180,2178,5752,2389,0
502562481,502514536,47756,55,103,31,104131007,96944131,7176527,2190,5763,2396,0
502786343,502738517,47641,55,100,30,104184502,96994319,7179896,2175,5732,2380,0
503010320,502962598,47534,59,100,29,104237965,97044371,7183341,2178,5692,2383,0
503234400,503186766,47446,61,98,29,104291522,97094354,7186916,2180,5697,2375,0
503458583,503411038,47356,63,96,30,104344974,97144475,7190213,2161,5737,2388,0
503682872,503635399,47289,60,93,31,104398522,97194875,7193378,2160,5726,2383,0
503907278,503859907,47189,59,93,30,104452136,97245238,7196647,2151,5719,2381,0
504131785,504084509,47091,58,95,32,104505642,97295590,7199791,2125,5758,2378,0
504356396,504309217,46992,55,99,33,104559250,97346214,7202737,2116,5821,2362,0
504581114,504534020,46910,58,95,31,104612754,97396618,7205806,2124,5831,2375,0
504805943,504758907,46845,60,98,33,104666254,97446839,7209092,2166,5800,2357,0
505030856,504983920,46742,60,98,36,104719962,97497216,7212478,2151,5783,2334,0
505255891,505209035,46659,62,100,35,104773530,97547524,7215783,2138,5752,2333,0
505481038,505434250,46590,64,99,35,104827126,97597724,7219140,2125,5776,2361,0
505706280,505659582,46508,66,87,37,104880742,97648298,7222185,2134,5806,2319,0
505931639,505885032,46421,63,90,33,104934414,97698548,7225585,2131,5823,2327,0
506157099,506110612,46307,62,84,34,104987998,97748814,7228882,2145,5827,2330,0
506382673,506336253,46238,64,83,35,105041649,97799029,7232282,2176,5823,2339,0
506608354,506562012,46159,66,81,36,105095340,97849507,7235473,2189,5825,2346,0
506834134,506787900,46056,64,79,35,105149151,97899846,7238923,2179,5836,2367,0
507060023,507013845,45994,64,83,37,105202946,97950541,7241957,2185,5891,2372,0
507286020,507239959,45876,61,85,39,105256706,98001110,7245205,2180,5885,2326,0
507512121,507466160,45773,60,88,40,105310442,98051694,7248370,2177,5876,2325,0
507738336,507692446,45696,65,86,43,105364274,98102364,7251539,2199,5838,2334,0
507964657,507918845,45620,69,82,41,105418121,98152934,7254850,2192,5818,2327,0
508191079,508145365,45522,68,84,40,105471910,98203668,7257898,2194,5832,2318,0
508417608,508371980,45436,73,81,38,105525788,98254475,7260943,2155,5866,2349,0
508644249,508598722,45338,74,78,37,105579661,98304971,7264330,2183,5854,2323,0
508870999,508825562,45253,71,75,38,105633697,98355526,7267833,2165,5822,2351,0
509097856,509052533,45142,72,71,38,105687576,98405813,7271450,2181,5810,2322,0
509324811,509279570,45065,69,70,37,105741479,98456295,7274877,2173,5816,2318,0
509551882,509506722,44981,67,77,35,105795378,98507055,7278024,2157,5852,2290,0
509779054,509733996,44880,63,76,39,105849275,98557637,7281356,2153,5857,2272,0
510006337,509961376,44781,61,78,41,105903280,98607940,7285034,2146,5872,2288,0
510233730,510188878,44672,60,79,41,105957344,98658546,7288441,2185,5867,2305,0
510461224,510416462,44589,60,73,40,106011445,98709349,7291725,2197,5850,2324,0
510688828,510644191,44467,60,72,38,106065420,98760096,7295012,2221,5800,2291,0
510916544,510871972,44402,59,73,38,106119548,98810461,7298770,2209,5830,2278,0
