"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253515,438161933,91274,84,161,63,88471497,82221902,6240908,1800,4862,2025,0
438446622,438355286,91025,84,163,64,88519682,82267323,6243689,1800,4876,1994,0
438639840,438548704,90827,86,163,60,88567857,82312680,6246463,1789,4918,2007,0
438833140,438742216,90620,86,157,61,88616048,82358321,6249009,1811,4901,2006,0
439026539,438935837,90399,85,156,62,88664298,82403943,6251611,1830,4893,2021,0
439220032,439129529,90194,83,162,64,88712550,82449562,6254298,1812,4878,2000,0
439413603,439323358,89940,84,159,62,88760804,82495110,6256938,1838,4917,2001,0
439607277,439517274,89706,79,159,59,88809075,82540544,6259727,1861,4924,2019,0
439801036,439711288,89447,81,156,64,88857419,82586183,6262427,1838,4934,2037,0
439994893,439905353,89239,77,159,65,88905652,82631502,6265330,1860,4915,2045,0
440188863,440099536,89032,75,156,64,88954084,82677021,6268263,1869,4890,2041,0
440382921,440293776,88849,78,155,63,89002375,82722269,6271298,1848,4951,2009,0
440577063,440488162,88609,77,156,59,89050688,82767705,6274149,1863,4953,2018,0
440771307,440682629,88388,76,155,59,89098970,82813252,6276846,1872,4967,2033,0
440965642,440877158,88192,73,156,63,89147275,82858704,6279701,1891,4963,2016,0
441160068,441071781,87990,77,156,64,89195654,82904088,6282645,1887,5006,2028,0
441354592,441266492,87800,86,151,63,89244038,82949527,6285618,1872,5007,2014,0
441549215,441461353,87565,87,147,63,89292530,82995310,6288341,1870,4995,2014,0
441743922,441656291,87343,83,141,64,89340941,83041035,6291041,1878,4995,1992,0
441938719,441851286,87148,82,141,62,89389358,83086685,6293850,1861,4992,1970,0
442133610,442046362,86966,79,140,63,89437882,83132131,6296960,1859,4972,1960,0
442328608,442241576,86754,85,135,58,89486454,83177849,6299802,1864,4990,1949,0
442523707,442436885,86549,84,132,57,89534830,83223700,6302319,1871,5003,1937,0
442718882,442632285,86323,86,129,59,89583284,83269188,6305294,1883,4966,1953,0
442914149,442827770,86106,89,125,59,89631787,83314662,6308301,1878,4994,1952,0
443109521,443023345,85903,85,127,61,89680315,83360408,6311128,1892,4966,1921,0
443304982,443219030,85686,85,123,58,89728904,83406304,6313826,1864,4966,1944,0
443500530,443414799,85459,83,128,61,89777513,83452074,6316660,1847,4968,1964,0
443696169,443610674,85231,80,129,55,89826139,83497663,6319671,1850,4990,1965,0
443891917,443806690,84972,76,123,56,89874805,83543397,6322613,1855,4991,1949,0
444087763,444002763,84743,73,126,58,89923423,83589037,6325587,1846,4988,1965,0
444283697,444198932,84506,73,133,53,89972101,83634534,6328682,1818,5075,1992,0
444479723,444395178,84286,72,136,51,90020766,83679991,6331812,1835,5106,2022,0
444675854,444591521,84071,74,133,55,90069491,83725994,6334551,1860,5076,2010,0
444872068,444787967,83847,74,127,53,90118044,83771830,6337297,1872,5052,1993,0
445068386,444984484,83650,72,130,50,90166744,83817801,6340028,1885,5034,1996,0
445264799,445181134,83412,74,132,47,90215483,83863804,6342739,1871,5041,2028,0
445461297,445377844,83195,74,135,49,90264174,83909704,6345521,1886,5022,2041,0
445657894,445574640,82994,72,137,51,90312995,83955822,6348254,1895,4989,2035,0
445854596,445771531,82802,71,137,55,90361832,84001619,6351290,1882,5004,2037,0
446051388,445968552,82580,64,138,54,90410647,84047721,6354017,1865,4996,2048,0
446248267,446165608,82405,68,133,53,90459487,84093908,6356639,1885,4988,2067,0
446445239,446362802,82174,69,138,56,90508211,84139428,6359864,1863,5004,2052,0
446642315,446560062,81990,76,130,57,90557099,84185352,6362866,1877,4981,2023,0
446839481,446757450,81773,76,132,50,90606104,84231335,6365874,1872,4957,2066,0
447036746,446954891,81595,77,131,52,90654904,84277450,6368505,1878,4981,2090,0
447234112,447152456,81396,82,128,50,90703736,84323769,6371018,1892,4968,2089,0
447431571,447350112,81195,81,132,51,90752697,84369948,6373805,1903,4936,2105,0
447629120,447547847,81007,81,136,49,90801582,84416104,6376560,1897,4945,2076,0
447826766,447745688,80813,83,134,48,90850655,84462072,6379615,1878,4988,2102,0
448024516,447943625,80629,80,135,47,90899599,84508130,6382514,1855,4977,2123,0
448222352,448141665,80426,77,135,49,90948549,84554052,6385537,1872,4980,2108,0
448420286,448339776,80252,78,132,48,90997523,84600192,6388357,1873,4977,2124,0
448618307,448537993,80053,79,132,50,91046441,84646599,6390871,1841,4999,2131,0
448816430,448736263,79903,83,132,49,91095426,84692814,6393621,1820,5048,2123,0
449014626,448934692,79669,83,132,50,91144355,84738878,6396509,1833,5030,2105,0
449212934,449133199,79469,85,131,50,91193451,84785134,6399325,1842,5046,2104,0
449411344,449331786,79299,83,127,49,91242451,84831206,6402194,1865,5077,2109,0
449609840,449530506,79078,81,126,49,91291516,84877315,6405174,1864,5053,2110,0
449808435,449729303,78889,82,112,49,91340551,84923514,6407977,1878,5082,2100,0
450007121,449928173,78700,79,118,51,91389623,84969923,6410649,1870,5083,2098,0
450205927,450127178,78502,82,113,52,91438787,85016209,6413525,1864,5094,2095,0
450404807,450326221,78335,82,118,51,91487990,85062410,6416465,1873,5130,2112,0
450603798,450525386,78156,80,120,56,91537078,85108707,6419231,1911,5121,2108,0
450802885,450724650,77978,83,116,58,91586214,85154847,6422201,1906,5124,2136,0
451002051,450924005,77779,77,126,64,91635362,85200969,6425248,1917,5091,2137,0
451201320,451123492,77568,74,117,69,91684575,85246925,6428446,1932,5124,2148,0
451400690,451323031,77399,76,118,66,91733717,85293452,6431055,1919,5145,2146,0
451600147,451522682,77201,77,123,64,91782991,85339880,6433897,1952,5144,2118,0
451799697,451722408,77030,79,118,62,91832292,85386068,6436957,1988,5170,2109,0
451999353,451922269,76824,78,121,61,91881614,85432265,6440056,1997,5152,2144,0
452199099,452122201,76637,73,124,64,91930955,85478790,6442865,2002,5141,2157,0
452398944,452322208,76473,75,124,64,91980134,85525310,6445572,2000,5114,2138,0
452598866,452522325,76289,72,124,56,92029511,85571561,6448689,1980,5135,2146,0
452798908,452722547,76102,75,126,58,92078845,85617913,6451670,1964,5164,2134,0
452999030,452922819,75951,74,124,62,92128215,85664163,6454799,1952,5185,2116,0
453199263,453123217,75785,77,120,64,92177544,85710777,6457515,1921,5218,2113,0
453399585,453323712,75611,80,124,58,92226901,85757286,6460328,1919,5228,2140,0
453600005,453524306,75448,75,123,53,92276256,85803590,6463403,1947,5188,2128,0
453800525,453724979,75294,75,125,52,92325684,85850033,6466417,1919,5183,2132,0
454001133,453925767,75114,75,127,50,92375087,85896594,6469274,1947,5173,2099,0
454201843,454126621,74970,75,128,49,92424448,85943483,6471753,1949,5182,2081,0
454402660,454327611,74793,77,129,50,92473845,85989872,6474730,1979,5175,2089,0
454603572,454528717,74603,70,133,49,92523281,86036486,6477556,1978,5166,2095,0
454804563,454729897,74424,69,125,48,92572739,86083083,6480414,1960,5200,2082,0
455005665,454931150,74270,70,122,53,92622254,86129696,6483324,1954,5165,2115,0
455206858,455132512,74102,69,123,52,92671671,86176161,6486263,1965,5171,2111,0
455408145,455333955,73937,71,126,56,92721193,86222793,6489135,1958,5178,2129,0
455609527,455535529,73740,71,128,59,92770803,86269716,6491851,1945,5182,2109,0
455811002,455737159,73577,75,134,57,92820437,86316191,6495017,1923,5169,2137,0
456012579,455938898,73416,73,135,57,92870056,86363112,6497719,1902,5183,2140,0
456214252,456140761,73230,71,133,57,92919573,86409692,6500639,1889,5200,2153,0
456416023,456342697,73065,73,135,53,92969108,86456116,6503768,1893,5191,2140,0
456617885,456544740,72885,75,133,52,93018690,86502693,6506718,1924,5212,2143,0
456819854,456746880,72721,72,132,49,93068387,86549377,6509670,1948,5252,2140,0
457021916,456949117,72551,71,128,49,93118017,86596103,6512580,1954,5223,2157,0
457224072,457151412,72412,77,124,47,93167588,86642708,6515509,1945,5261,2165,0
457426338,457353861,72229,80,122,46,93217216,86689486,6518382,1957,5220,2171,0
457628699,457556380,72076,79,118,46,93267033,86736207,6521457,1945,5257,2167,0
457831149,457758985,71919,79,120,46,93316800,86782938,6524477,1948,5274,2163,0
458033690,457961705,71740,75,122,48,93366301,86829661,6527278,1968,5242,2152,0
458236327,458164507,71576,72,124,48,93416086,86876453,6530298,1957,5240,2138,0
458439071,458367412,71415,68,125,51,93465750,86923231,6533200,1950,5239,2130,0
458641898,458570456,71199,67,123,53,93515431,86970258,6535910,1926,5219,2118,0
458844844,458773523,71072,70,126,53,93565278,87016951,6539079,1908,5199,2141,0
459047883,458976721,70915,74,123,50,93615031,87063745,6542025,1910,5196,2155,0
459251020,459180019,70757,68,123,53,93664864,87110649,6544969,1922,5178,2146,0
459454261,459383399,70619,70,124,49,93714704,87157708,6547702,1947,5181,2166,0
459657599,459586909,70447,70,125,48,93764484,87204536,6550618,1937,5234,2159,0
459861030,459790511,70278,69,123,49,93814388,87251482,6553586,1927,5239,2154,0
460064555,459994174,70141,71,120,49,93864287,87298418,6556558,1952,5239,2120,0
460268169,460197980,69941,74,126,48,93914078,87345429,6559343,1970,5228,2108,0
460471888,460401842,69798,75,126,47,93963906,87392429,6562135,1950,5268,2124,0
460675693,460605831,69613,75,125,49,94013791,87439373,6565041,1967,5290,2120,0
460879608,460809907,69458,79,120,44,94063815,87486497,6567934,1981,5262,2141,0
461083618,461014090,69283,79,121,45,94113838,87533544,6570901,1970,5302,2121,0
461287728,461218350,69135,77,120,46,94163885,87580619,6573845,1995,5294,2132,0
461491931,461422704,68990,75,115,47,94213867,87627525,6576862,2026,5304,2150,0
461696235,461627169,68831,77,112,46,94263828,87674259,6580052,2027,5336,2154,0
461900634,461831733,68660,77,119,45,94313840,87721449,6582861,2043,5326,2161,0
462105138,462036386,68510,82,119,41,94363886,87768424,6585873,2034,5348,2207,0
462309739,462241167,68332,77,120,43,94414075,87815564,6588907,2008,5375,2221,0
462514445,462446032,68171,75,124,43,94464038,87862628,6591810,2024,5395,2181,0
462719247,462650962,68037,74,127,47,94514154,87909587,6594962,2035,5362,2208,0
462924141,462856027,67864,75,125,50,94564247,87956687,6597988,2035,5322,2215,0
463129126,463061147,67733,74,126,46,94614293,88004033,6600684,2001,5389,2186,0
463334215,463266398,67573,74,124,46,94664273,88051052,6603685,2009,5343,2184,0
463539406,463471711,67447,78,123,47,94714449,88098271,6606649,2012,5353,2164,0
463744690,463677138,67303,82,120,47,94764672,88145406,6609727,2007,5384,2148,0
463950068,463882659,67160,84,122,43,94814865,88192704,6612604,2003,5385,2169,0
464155539,464088286,67011,85,114,43,94865005,88239708,6615701,1986,5429,2181,0
464361125,464294016,66874,86,110,39,94915252,88286824,6618837,1972,5440,2179,0
464566803,464499867,66698,85,116,37,94965480,88333865,6622072,1998,5416,2129,0
464772588,464705803,66545,85,114,41,95015687,88381317,6624799,2003,5420,2148,0
464978469,464911838,66388,89,112,42,95065831,88428486,6627796,1991,5407,2151,0
465184442,465117967,66230,87,113,45,95116192,88475928,6630687,1995,5414,2168,0
465390513,465324185,66081,85,116,46,95166445,88523001,6633868,2028,5393,2155,0
465596689,465530519,65927,84,113,46,95216849,88570399,6636905,2005,5392,2148,0
465802959,465736919,65800,85,112,43,95267139,88617622,6639975,2011,5404,2127,0
466009332,465943431,65660,86,110,45,95317477,88664918,6643026,2012,5398,2123,0
466215792,466150056,65497,86,111,42,95367778,88712401,6645863,1998,5380,2136,0
466422367,466356781,65351,87,108,40,95418230,88759931,6648787,1993,5390,2129,0
466629026,466563591,65203,86,107,39,95468657,88807322,6651806,2003,5383,2143,0
466835795,466770511,65064,80,102,38,95519000,88854589,6654851,2011,5403,2146,0
467042667,466977508,64942,80,100,37,95569491,88901753,6658197,2022,5362,2157,0
467249622,467184630,64779,77,99,37,95619951,88949279,6661136,1993,5358,2185,0
467456691,467391805,64672,75,104,35,95670580,88996574,6664410,2007,5383,2206,0
467663857,467599096,64544,74,106,37,95721067,89043844,6667582,2004,5415,2222,0
467871124,467806483,64423,76,105,37,95771604,89091591,6670374,2000,5389,2250,0
468078485,468013967,64300,70,107,41,95822277,89139176,6673506,2010,5348,2237,0
468285951,468221562,64174,68,103,44,95872747,89186592,6676508,2017,5410,2220,0
468493515,468429256,64043,68,101,47,95923371,89234773,6678973,2009,5400,2216,0
468701164,468637048,63903,65,102,46,95974017,89282348,6682010,2027,5413,2219,0
468908927,468844952,63764,67,100,44,96024490,89330010,6684864,2057,5362,2197,0
469116762,469052962,63601,67,93,39,96075176,89377462,6688156,2042,5329,2187,0
469324704,469261054,63449,67,95,39,96125780,89425185,6691071,2021,5317,2186,0
469532762,469469259,63299,63,100,41,96176391,89472666,6694206,2000,5325,2194,0
469740912,469677570,63133,67,99,43,96226970,89520237,6697233,1999,5308,2193,0
469949170,469885979,62986,64,98,43,96277683,89568292,6699911,1984,5301,2195,0
470157525,470094478,62839,67,99,42,96328366,89615855,6702998,1995,5327,2191,0
470365970,470303043,62715,64,102,46,96378970,89663371,6706025,1990,5381,2203,0
470574528,470511729,62578,65,109,47,96429680,89711067,6709063,2016,5346,2188,0
470783168,470720545,62404,67,107,45,96480410,89758832,6712020,2023,5335,2200,0
470991925,470929445,62267,59,108,46,96531256,89806491,6715173,2027,5381,2184,0
471200775,471138397,62166,59,107,46,96582073,89854556,6717912,2032,5384,2189,0
471409723,471347514,62001,60,108,40,96632835,89902505,6720768,2015,5389,2158,0
471618774,471556713,61856,60,106,39,96683576,89950368,6723616,1988,5406,2198,0
471827921,471765997,61717,62,105,40,96734402,89998319,6726517,1980,5406,2180,0
472037178,471975374,61591,60,111,42,96785309,90046329,6729458,1968,5355,2199,0
472246519,472184864,61439,65,111,40,96836168,90094275,6732343,1970,5385,2195,0
472455966,472394441,61304,69,111,41,96886983,90142044,6735409,1994,5374,2162,0
472665521,472604136,61169,70,108,38,96937926,90189998,6738360,1988,5399,2181,0
472875159,472813921,61020,67,113,38,96988768,90237866,6741334,1980,5383,2205,0
473084914,473023826,60875,64,111,38,97039833,90285727,6744581,1985,5335,2205,0
473294753,473233792,60745,68,111,37,97090790,90333191,6748076,1989,5342,2192,0
473504710,473443905,60597,67,108,33,97141692,90381010,6751135,1970,5354,2223,0
473714764,473654096,60463,67,104,34,97192569,90428936,6754031,1993,5393,2216,0
473924927,473864378,60354,61,101,33,97243449,90476741,6757128,1974,5386,2220,0
474135180,474074720,60256,66,105,33,97294480,90524427,6760492,1997,5347,2217,0
474345538,474285189,60146,66,104,33,97345539,90572254,6763711,2006,5340,2228,0
474555989,474495753,60030,69,102,35,97396676,90620550,6766564,2028,5321,2213,0
474766534,474706442,59884,67,103,38,97447640,90668638,6769445,2005,5332,2220,0
474977190,474917211,59774,68,98,39,97498665,90716466,6772649,2029,5318,2203,0
475187939,475128065,59663,68,101,42,97549911,90764462,6775925,2035,5297,2192,0
475398792,475339058,59522,66,104,42,97601007,90812653,6778794,2013,5340,2207,0
475609754,475550161,59381,66,102,44,97652070,90860807,6781686,2024,5358,2195,0
475820824,475761340,59267,70,104,43,97703118,90908559,6784969,2017,5366,2207,0
476031978,475972621,59139,71,102,45,97754285,90956498,6788205,2011,5375,2196,0
476243219,476184019,58986,72,100,42,97805475,91004716,6791163,2013,5356,2227,0
476454581,476395489,58882,75,93,42,97856697,91052860,6794226,2016,5392,2203,0
476666041,476607082,58755,70,90,44,97907923,91100811,6797487,2023,5400,2202,0
476877609,476818768,58638,70,88,45,97959223,91148858,6800729,2041,5405,2190,0
477089271,477030515,58554,68,87,47,98010414,91196813,6803971,2056,5396,2178,0
477301028,477242434,58395,68,85,46,98061816,91244651,6807531,2062,5375,2197,0
477512883,477454427,58265,61,81,49,98113089,91292657,6810781,2048,5382,2221,0
477724854,477666528,58141,58,81,46,98164325,91341029,6813614,2049,5419,2214,0
477936920,477878722,58014,63,77,44,98215648,91389323,6816639,2085,5408,2193,0
478149089,478091029,57881,57,77,45,98266989,91437776,6819522,2089,5421,2181,0
478361349,478303441,57724,58,81,45,98318305,91486089,6822533,2057,5435,2191,0
478573702,478515947,57572,60,83,40,98369656,91534447,6825523,2037,5439,2210,0
478786174,478728540,57449,57,88,40,98421199,91582588,6828912,2058,5442,2199,0
478998736,478941247,57305,56,89,39,98472687,91630999,6831957,2057,5470,2204,0
479211401,479154062,57152,58,88,41,98524228,91679516,6835001,2065,5457,2189,0
479424182,479366939,57053,54,93,43,98575576,91727479,6838402,2061,5441,2193,0
479637051,479579939,56923,56,91,42,98627134,91775801,6841651,2034,5463,2185,0
479850011,479793028,56794,58,90,41,98678743,91823975,6845040,2078,5431,2219,0
480063086,480006208,56688,54,97,39,98730259,91872495,6848042,2077,5430,2215,0
480276276,480219523,56564,53,94,42,98781686,91921205,6850718,2081,5439,2243,0
480489559,480432922,56442,57,99,39,98833233,91969671,6853800,2067,5460,2235,0
480702937,480646402,56343,61,92,39,98884901,92018001,6857115,2091,5474,2220,0
480916429,480860014,56224,58,97,36,98936544,92066249,6860448,2081,5509,2257,0
481130015,481073712,56107,57,101,38,98988121,92114611,6863669,2082,5489,2270,0
481343706,481287518,55993,59,96,40,99039772,92163066,6866879,2099,5465,2263,0
481557497,481501445,55859,59,95,39,99091393,92211722,6869816,2101,5489,2265,0
481771388,481715468,55731,57,95,37,99143083,92260331,6872888,2091,5479,2294,0
481985371,481929564,55617,60,93,37,99194699,92308720,6876080,2099,5477,2323,0
482199470,482143759,55526,61,87,37,99246402,92357472,6879035,2094,5485,2316,0
482413674,482358068,55413,61,94,38,99298062,92406061,6882121,2092,5477,2311,0
482627970,482572476,55302,54,99,39,99349773,92454698,6885229,2090,5455,2301,0
482842367,482786979,55194,53,103,38,99401476,92503367,6888291,2069,5457,2292,0
483056871,483001575,55099,57,101,39,99453196,92552133,6891295,2063,5449,2256,0
483271486,483216288,55001,57,105,35,99505058,92600794,6894493,2048,5466,2257,0
483486197,483431110,54884,57,109,37,99556890,92649549,6897546,2056,5494,2245,0
483701015,483646043,54775,55,104,38,99608672,92698412,6900507,2055,5454,2244,0
483915921,483861050,54670,58,102,41,99660494,92746812,6903895,2071,5449,2267,0
484130945,484076160,54580,63,102,40,99712336,92795206,6907335,2076,5447,2272,0
484346073,484291395,54472,64,104,38,99764174,92844240,6910107,2067,5456,2304,0
484561296,484506758,54335,60,103,40,99816102,92893043,6913217,2067,5472,2303,0
484776636,484722196,54236,60,104,40,99867988,92941834,6916337,2047,5480,2290,0
484992066,484937731,54139,56,101,39,99920044,92990642,6919559,2054,5499,2290,0
485207600,485153345,54053,60,104,38,99972040,93039746,6922467,2066,5489,2272,0
485423228,485369097,53919,59,110,43,100023878,93088608,6925470,2094,5463,2243,0
485638958,485584955,53787,59,110,47,100075913,93137404,6928681,2086,5480,2262,0
485854784,485800901,53672,57,106,48,100127927,93186233,6931886,2080,5477,2251,0
486070727,486016920,53592,55,109,51,100179968,93235001,6935174,2059,5489,2245,0
486286780,486233073,53491,53,109,54,100231973,93284039,6938151,2065,5470,2248,0
486502912,486449323,53375,56,104,54,100284026,93332880,6941329,2045,5510,2262,0
486719155,486665688,53258,52,108,49,100336122,93381737,6944591,2052,5498,2244,0
486935504,486882143,53153,52,108,48,100388146,93430514,6947808,2069,5507,2248,0
487151952,487098693,53052,54,102,51,100440262,93479996,6950454,2045,5516,2251,0
487368508,487315362,52936,55,104,51,100492313,93529027,6953471,2048,5503,2264,0
487585171,487532123,52842,55,102,49,100544472,93578170,6956491,2033,5498,2280,0
487801936,487748998,52732,57,99,50,100596615,93627276,6959502,2042,5526,2269,0
488018804,487965950,52645,63,95,51,100648835,93676312,6962658,2055,5505,2305,0
488235765,488183010,52540,65,97,53,100700925,93725125,6965929,2082,5486,2303,0
488452839,488400166,52455,66,98,54,100753169,93774163,6969077,2093,5503,2333,0
488670010,488617434,52361,65,97,53,100805468,93823384,6972105,2093,5545,2341,0
488887287,488834824,52246,62,100,55,100857788,93872323,6975482,2058,5547,2378,0
489104672,489052308,52147,63,101,53,100910126,93921464,6978661,2078,5560,2363,0
489322153,489269884,52052,66,99,52,100962335,93970622,6981724,2057,5572,2360,0
489539730,489487572,51946,67,91,54,101014521,94019455,6985040,2076,5576,2374,0
489757417,489705394,51815,71,82,55,101066845,94068688,6988151,2082,5578,2346,0
489975218,489923299,51720,66,82,51,101119297,94117886,6991375,2099,5603,2334,0
490193111,490141324,51595,66,77,49,101171537,94166950,6994531,2132,5593,2331,0
490411101,490359405,51504,69,75,48,101223876,94216134,6997682,2139,5589,2332,0
490629217,490577632,51392,64,80,49,101276359,94265206,7001039,2138,5638,2338,0
490847431,490795952,51288,68,75,48,101328900,94314291,7004473,2146,5653,2337,0
491065744,491014377,51172,68,78,49,101381076,94363292,7007590,2154,5715,2325,0
491284164,491232905,51070,63,79,47,101433489,94412459,7010925,2138,5660,2307,0
491502688,491451544,50957,61,81,45,101485861,94461707,7014089,2126,5673,2266,0
491721308,491670284,50839,62,79,44,101538243,94511173,7017005,2105,5692,2268,0
491940038,491889117,50732,60,83,46,101590809,94560222,7020507,2074,5697,2309,0
492158864,492108049,50621,64,85,45,101643258,94609666,7023537,2055,5699,2301,0
492377801,492327103,50507,59,88,44,101695852,94659147,7026635,2065,5709,2296,0
492596839,492546254,50398,58,89,40,101748383,94708388,7029876,2080,5710,2329,0
492815982,492765500,50299,57,88,38,101800898,94757751,7033048,2044,5719,2336,0
493035237,492984850,50202,55,89,41,101853571,94807042,7036454,2054,5713,2308,0
493254591,493204300,50107,54,91,39,101906050,94856382,7039605,2070,5721,2272,0
493474035,493423848,49997,56,93,41,101958615,94905816,7042716,2082,5696,2305,0
493693593,493643500,49902,58,92,41,102011194,94955272,7045834,2091,5694,2303,0
493913264,493863272,49805,58,89,40,102063911,95004811,7049006,2078,5702,2314,0
494133034,494083134,49712,59,89,40,102116602,95054392,7052127,2082,5698,2303,0
494352894,494303107,49598,60,89,40,102169405,95104206,7055100,2065,5731,2303,0
494572874,494523157,49529,63,82,43,102222084,95153400,7058533,2089,5729,2333,0
494792956,494743321,49446,61,85,43,102274699,95202701,7061799,2076,5786,2337,0
495013138,494963626,49329,55,88,40,102327490,95252353,7064933,2094,5764,2346,0
495233436,495184018,49231,60,85,42,102380245,95301854,7068168,2137,5735,2351,0
495453830,495404502,49137,61,87,43,102433113,95351474,7071393,2141,5748,2357,0
495674324,495625108,49024,63,85,44,102485844,95400930,7074694,2157,5712,2351,0
495894925,495845823,48910,62,86,44,102538705,95450294,7078142,2173,5727,2369,0
496115637,496066646,48806,63,78,44,102591414,95499845,7081269,2194,5732,2374,0
496336452,496287556,48703,61,86,46,102644167,95549641,7084214,2186,5774,2352,0
496557366,496508560,48609,60,90,47,102696947,95599276,7087383,2192,5749,2347,0
496778379,496729673,48508,65,86,47,102749938,95648797,7090822,2195,5781,2343,0
496999504,496950876,48430,63,87,48,102802877,95698528,7094042,2206,5783,2318,0
497220729,497172186,48347,64,86,46,102855819,95748079,7097377,2231,5815,2317,0
497442072,497393639,48240,65,82,46,102908684,95797677,7100632,2218,5846,2311,0
497663507,497615175,48136,66,83,47,102961696,95847042,7104286,2238,5833,2297,0
497885062,497836811,48058,68,78,47,103014601,95897123,7107102,2224,5818,2334,0
498106708,498058544,47972,70,76,46,103067481,95946782,7110346,2210,5805,2338,0
498328470,498280382,47894,67,83,44,103120607,95996783,7113452,2197,5802,2373,0
498550339,498502365,47779,67,84,44,103173623,96046496,7116799,2192,5764,2372,0
498772303,498724412,47693,71,86,41,103226623,96096061,7120219,2222,5750,2371,0
498994369,498946565,47612,64,90,38,103279717,96146033,7123353,2213,5760,2358,0
499216542,499168842,47508,66,89,37,103332766,96195817,7126649,2219,5730,2351,0
499438827,499391194,47436,68,91,38,103385849,96245837,7129719,2215,5717,2361,0
499661213,499613685,47336,67,88,37,103439025,96295879,7132850,2198,5734,2364,0
499883708,499836268,47248,66,86,40,103492116,96345724,7136069,2200,5757,2366,0
500106315,500058963,47160,67,87,38,103545373,96395584,7139491,2198,5719,2381,0
500329014,500281761,47069,64,82,38,103598551,96445391,7142928,2178,5663,2391,0
500551811,500504665,46962,61,84,39,103651912,96495267,7146379,2171,5698,2397,0
500774727,500727658,46886,64,81,38,103705182,96545328,7149617,2137,5689,2411,0
500997750,500950769,46799,63,84,35,103758480,96595347,7152878,2124,5691,2440,0
501220875,501173994,46697,68,82,34,103811882,96645467,7156152,2143,5701,2419,0
501444104,501397309,46608,68,85,34,103865127,96695512,7159322,2135,5749,2409,0
501667446,501620742,46517,62,88,37,103918516,96746064,7162172,2143,5754,2383,0
501890895,501844285,46426,62,87,35,103971891,96796213,7165397,2113,5760,2408,0
502114441,502067929,46326,67,86,33,104025131,96846308,7168510,2134,5758,2421,0
502338105,502291657,46258,67,91,32,104078598,96896189,7172070,2165,5770,2404,0
502561869,502515491,46187,68,92,31,104131909,96946466,7175139,2148,5765,2391,0
502785744,502739408,46139,72,93,32,104185235,96996339,7178595,2119,5769,2413,0
503009713,502963457,46056,74,94,32,104238650,97046716,7181676,2104,5746,2408,0
503233786,503187624,45967,70,91,34,104292118,97097057,7184814,2114,5746,2387,0
503457966,503411909,45867,68,91,31,104345448,97147090,7188076,2140,5749,2393,0
503682262,503636272,45795,70,95,30,104398985,97197118,7191572,2148,5782,2365,0
503906668,503860731,45742,79,89,27,104452406,97247446,7194645,2134,5793,2388,0
504131172,504085332,45650,76,84,30,104505924,97297689,7197878,2124,5829,2404,0
504355779,504310043,45547,67,91,31,104559531,97348207,7200939,2125,5853,2407,0
504580494,504534814,45491,69,90,30,104613041,97398556,7204110,2124,5837,2414,0
504805322,504759730,45409,64,91,28,104666581,97448902,7207297,2139,5819,2424,0
505030254,504984740,45328,64,95,27,104720163,97499220,7210547,2170,5803,2423,0
505255299,505209878,45238,60,93,30,104773773,97549723,7213652,2167,5801,2430,0
505480446,505435096,45169,63,90,28,104827336,97600102,7216828,2165,5818,2423,0
505705697,505660430,45083,65,90,29,104881007,97650394,7220208,2161,5810,2434,0
505931057,505885875,44998,62,92,30,104934625,97700908,7223323,2169,5789,2436,0
506156525,506111406,44936,63,86,34,104988287,97751170,7226767,2184,5727,2439,0
506382096,506337033,44878,61,90,34,105042003,97801172,7230502,2182,5714,2433,0
506607766,506562802,44779,66,87,32,105095728,97851627,7233764,2179,5724,2434,0
506833541,506788679,44683,59,88,32,105149403,97901883,7237177,2179,5745,2419,0
507059432,507014643,44605,60,92,32,105203060,97952266,7240419,2182,5770,2423,0
507285428,507240731,44519,56,89,33,105256849,98002496,7243962,2184,5769,2438,0
507511534,507466892,44464,60,85,33,105310639,98052767,7247456,2187,5816,2413,0
507737749,507693180,44382,64,90,33,105364549,98103507,7250641,2169,5811,2421,0
507964066,507919572,44306,63,93,32,105418301,98154047,7253835,2172,5831,2416,0
508190497,508146081,44228,59,98,31,105472108,98204295,7257373,2218,5820,2402,0
508417023,508372683,44147,62,97,34,105526122,98254674,7261008,2203,5840,2397,0
508643655,508599379,44081,62,100,33,105579965,98305453,7264016,2227,5858,2411,0
508870403,508826189,44027,54,102,31,105633771,98355800,7267500,2238,5838,2395,0
509097260,509053139,43937,55,100,29,105687658,98406120,7271080,2205,5844,2409,0
509324218,509280166,43862,57,105,28,105741673,98456943,7274325,2197,5796,2412,0
509551284,509507286,43806,62,102,28,105795626,98507652,7277604,2170,5797,2403,0
509778461,509734550,43716,60,106,29,105849633,98558102,7281146,2180,5806,2399,0
510005741,509961894,43655,63,99,30,105903767,98608688,7284647,2183,5853,2396,0
510233131,510189367,43575,66,92,31,105957730,98659160,7288152,2157,5860,2401,0
510460630,510416944,43500,65,91,30,106011843,98709588,7291819,2172,5853,2411,0
510688235,510644620,43429,63,93,30,106065907,98760065,7295417,2163,5853,2409,0
510915946,510872406,43356,63,89,32,106119914,98810743,7298717,2193,5879,2382,0
511143766,511100288,43296,59,92,31,106174021,98861633,7301938,2214,5839,2397,0
