"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253526,438162817,90426,76,149,58,88470936,82221240,6240725,1868,5014,2089,0
438446649,438356139,90228,76,148,58,88518978,82266537,6243475,1893,5000,2073,0
438639860,438549563,90011,80,143,63,88567204,82311706,6246505,1913,5014,2066,0
438833161,438743100,89784,78,136,63,88615382,82356968,6249428,1907,5015,2064,0
439026541,438936729,89534,82,134,62,88663659,82402476,6252162,1926,4993,2102,0
439220023,439130428,89315,84,135,61,88711943,82448012,6254913,1905,5021,2092,0
439413608,439324222,89106,83,133,64,88760159,82493411,6257749,1904,5009,2086,0
439607286,439518117,88900,80,127,62,88808482,82538628,6260861,1907,5017,2069,0
439801056,439712141,88652,79,120,64,88856863,82584021,6263861,1894,5029,2058,0
439994925,439906246,88419,76,120,64,88905070,82629635,6266434,1913,5035,2053,0
440188880,440100442,88180,78,116,64,88953309,82674981,6269359,1911,5013,2045,0
440382944,440294682,88003,77,122,60,89001625,82720179,6272435,1905,5071,2035,0
440577104,440489050,87795,74,125,60,89049932,82765563,6275384,1925,5045,2015,0
440771339,440683540,87543,73,129,54,89098278,82811411,6277906,1908,5006,2047,0
440965675,440878131,87292,72,126,54,89146697,82856950,6280759,1901,5048,2039,0
441160100,441072809,87042,73,124,52,89195110,82902226,6283903,1906,5052,2023,0
441354634,441267514,86871,70,128,51,89243569,82947851,6286752,1905,5044,2017,0
441549249,441462361,86642,71,122,53,89291964,82993255,6289741,1894,5051,2023,0
441743962,441657300,86421,68,120,53,89340412,83038530,6292913,1884,5065,2020,0
441938756,441852305,86204,71,121,55,89388886,83083983,6295924,1904,5055,2020,0
442133665,442047405,86015,68,122,55,89437409,83129646,6298771,1939,5052,2001,0
442328654,442242588,85818,71,123,54,89485794,83175398,6301398,1927,5045,2026,0
442523746,442437904,85587,76,126,53,89534208,83220978,6304239,1932,5025,2034,0
442718925,442633276,85397,73,129,50,89582771,83266736,6306976,1942,5050,2067,0
442914194,442828748,85197,74,126,49,89631299,83312452,6309760,1949,5084,2054,0
443109561,443024329,84983,75,123,51,89679867,83358141,6312626,1931,5107,2062,0
443305028,443220009,84778,72,121,48,89728508,83403691,6315679,1936,5122,2080,0
443500579,443415782,84555,72,119,51,89777141,83449576,6318453,1941,5080,2091,0
443696220,443611677,84301,71,119,52,89825822,83495525,6321177,1936,5102,2082,0
443891972,443807621,84108,69,122,52,89874328,83541102,6324117,1942,5101,2066,0
444087812,444003676,83895,67,121,53,89922955,83586678,6327175,1944,5095,2063,0
444283757,444199816,83700,62,122,57,89971799,83632611,6330155,1921,5050,2062,0
444479793,444396056,83491,60,127,59,90020424,83678444,6332949,1906,5064,2061,0
444675907,444592333,83325,63,130,56,90069026,83724471,6335452,1916,5124,2063,0
444872121,444788759,83111,65,131,55,90117692,83770387,6338225,1897,5107,2076,0
445068437,444985274,82907,66,131,59,90166418,83816286,6341076,1890,5083,2083,0
445264853,445181879,82718,69,127,60,90215186,83861921,6344139,1907,5123,2096,0
445461378,445378590,82530,73,131,54,90264063,83907718,6347203,1913,5127,2102,0
445657971,445575383,82332,75,125,56,90312822,83953399,6350256,1910,5143,2114,0
445854652,445772246,82148,78,124,56,90361543,83999294,6353095,1911,5127,2116,0
446051452,445969229,81963,75,130,55,90410282,84045386,6355724,1918,5117,2137,0
446248337,446166308,81764,77,130,58,90459108,84091328,6358579,1942,5133,2126,0
446445316,446363478,81571,72,136,59,90507869,84137250,6361407,1918,5155,2139,0
446642399,446560782,81341,74,143,59,90556719,84183174,6364344,1898,5135,2168,0
446839563,446758142,81145,73,146,57,90605516,84229132,6367191,1885,5163,2145,0
447036833,446955582,80962,75,149,65,90654406,84274966,6370239,1905,5151,2145,0
447234195,447153146,80760,78,147,64,90703267,84320952,6373102,1918,5154,2141,0
447431650,447350812,80546,82,150,60,90752125,84367253,6375672,1906,5138,2156,0
447629202,447548584,80325,80,152,61,90800991,84413314,6378516,1887,5092,2182,0
447826852,447746409,80142,86,155,60,90849964,84459223,6381536,1897,5098,2210,0
448024579,447944298,79983,89,148,61,90898925,84505421,6384289,1926,5109,2180,0
448222422,448142314,79812,88,147,61,90947887,84551570,6387111,1927,5090,2189,0
448420350,448340445,79616,86,142,61,90996838,84597542,6390056,1932,5089,2219,0
448618384,448538674,79427,86,137,60,91045800,84643410,6393161,1916,5102,2211,0
448816495,448736978,79237,84,135,61,91094775,84689801,6395753,1885,5128,2208,0
449014713,448935355,79077,80,141,60,91143837,84735987,6398673,1861,5127,2189,0
449213028,449133894,78859,78,136,61,91192818,84782146,6401490,1885,5118,2179,0
449411438,449332481,78682,78,134,63,91242028,84828276,6404589,1875,5125,2163,0
449609924,449531202,78457,81,125,59,91291152,84874786,6407203,1877,5109,2177,0
449808520,449730009,78250,81,121,59,91340133,84920932,6410052,1874,5105,2170,0
450007219,449928878,78081,81,121,58,91389288,84966987,6413109,1912,5101,2179,0
450205990,450127842,77888,78,124,58,91438364,85013059,6416075,1958,5119,2153,0
450404875,450326915,77693,76,130,61,91487559,85059142,6419189,1948,5130,2150,0
450603847,450526077,77499,69,143,59,91536676,85105459,6421980,1941,5171,2125,0
450802931,450725306,77352,73,144,56,91585830,85151792,6424789,1915,5197,2137,0
451002102,450924645,77183,70,147,57,91635020,85197860,6427876,1909,5235,2140,0
451201366,451124072,77019,72,148,55,91684237,85243994,6430946,1899,5241,2157,0
451400723,451323622,76821,77,149,54,91733378,85290179,6433952,1891,5209,2147,0
451600196,451523234,76677,82,150,53,91782599,85337097,6436300,1870,5220,2112,0
451799758,451722974,76496,85,148,55,91831785,85383546,6439017,1861,5231,2130,0
451999420,451922828,76306,78,151,57,91881003,85429962,6441850,1892,5154,2145,0
452199167,452122732,76151,83,149,52,91930276,85476318,6444788,1882,5173,2115,0
452399010,452322746,75977,82,149,56,91979636,85522939,6447502,1902,5158,2135,0
452598950,452522866,75802,78,144,60,92028841,85569130,6450513,1908,5154,2136,0
452798990,452723056,75652,78,144,60,92078149,85615409,6453492,1931,5173,2144,0
452999132,452923322,75529,84,138,59,92127516,85661818,6456414,1953,5168,2163,0
453199361,453123680,75396,90,141,54,92176881,85708313,6459288,1949,5169,2162,0
453399685,453324196,75206,94,134,55,92226355,85755063,6462019,1917,5188,2168,0
453600109,453524782,75046,96,130,55,92275682,85801456,6464931,1929,5211,2155,0
453800634,453725491,74859,94,134,56,92325038,85847845,6467905,1903,5231,2154,0
454001240,453926263,74698,93,130,56,92374286,85894188,6470841,1914,5185,2158,0
454201956,454127162,74518,88,131,57,92423773,85940732,6473756,1934,5183,2168,0
454402761,454328153,74336,86,130,56,92473356,85987466,6476601,1940,5193,2156,0
454603666,454529209,74193,80,132,52,92522675,86034027,6479399,1930,5153,2166,0
454804668,454730387,74025,75,127,54,92572095,86080473,6482370,1950,5151,2151,0
455005773,454931659,73859,75,129,51,92621722,86127106,6485339,1928,5182,2167,0
455206972,455133014,73702,75,132,49,92671295,86173705,6488317,1918,5173,2182,0
455408253,455334448,73544,77,133,51,92720644,86220266,6491097,1914,5187,2180,0
455609633,455535972,73400,78,128,55,92770114,86266870,6493965,1927,5171,2181,0
455811121,455737651,73221,77,122,50,92819637,86313435,6496934,1958,5151,2159,0
456012702,455939371,73077,81,125,48,92869071,86360124,6499708,1931,5183,2125,0
456214374,456141227,72901,76,122,48,92918726,86406867,6502633,1920,5174,2132,0
456416131,456343159,72727,74,120,51,92968265,86453396,6505623,1906,5193,2147,0
456617998,456545206,72545,76,117,54,93017861,86500069,6508530,1878,5239,2145,0
456819964,456747376,72351,75,112,50,93067569,86547129,6511199,1874,5242,2125,0
457022030,456949626,72165,78,112,49,93117070,86593686,6514141,1865,5220,2158,0
457224192,457151967,71991,73,112,49,93166765,86640420,6517106,1859,5234,2146,0
457426455,457354400,71819,71,117,48,93216517,86687082,6520228,1836,5269,2102,0
457628801,457556909,71660,68,119,45,93266130,86733783,6523154,1859,5246,2088,0
457831258,457759512,71517,69,115,45,93315763,86780637,6525835,1878,5289,2124,0
458033811,457962227,71353,67,118,46,93365394,86827305,6528771,1890,5296,2132,0
458236456,458165017,71200,70,120,49,93415174,86874228,6531622,1875,5306,2143,0
458439204,458367936,71030,70,114,54,93464937,86921352,6534337,1878,5238,2132,0
458642043,458570940,70855,64,122,62,93514721,86968275,6537202,1912,5222,2110,0
458844973,458774012,70713,66,122,60,93564590,87015188,6540085,1926,5251,2140,0
459048020,458977203,70562,65,129,61,93614286,87061742,6543236,1933,5262,2113,0
459251149,459180482,70419,64,130,54,93664063,87108540,6546219,1939,5246,2119,0
459454391,459383870,70274,64,133,50,93713939,87155504,6549105,1970,5229,2131,0
459657719,459587415,70065,60,130,49,93763810,87202404,6552066,1951,5253,2136,0
459861143,459790999,69893,63,135,53,93813691,87249315,6554999,1986,5243,2148,0
460064658,459994686,69719,64,136,53,93863568,87296164,6558036,1967,5243,2158,0
460268270,460198478,69530,72,133,57,93913493,87343066,6561042,1940,5254,2191,0
460471989,460402300,69420,73,133,63,93963322,87390129,6563858,1949,5202,2184,0
460675797,460606260,69272,76,127,62,94013215,87437228,6566631,1965,5217,2174,0
460879701,460810332,69105,77,129,58,94063029,87484289,6569394,1959,5229,2158,0
461083718,461014519,68939,79,127,54,94113089,87531202,6572520,1968,5243,2156,0
461287831,461218782,68795,77,124,53,94163072,87578427,6575265,1976,5258,2146,0
461492035,461423161,68623,78,121,52,94213081,87625441,6578268,1992,5236,2144,0
461696324,461627600,68471,83,118,52,94263004,87672385,6581237,2004,5218,2160,0
461900730,461832165,68320,81,114,50,94313058,87719253,6584423,1973,5245,2164,0
462105220,462036835,68138,75,119,53,94363040,87766233,6587450,2008,5207,2142,0
462309815,462241596,67977,72,120,50,94413003,87813691,6589944,1985,5221,2162,0
462514523,462446441,67846,72,115,49,94463050,87860687,6592964,1989,5262,2148,0
462719307,462651372,67704,69,112,50,94513200,87908064,6595735,1981,5261,2159,0
462924195,462856400,67555,73,115,52,94563334,87955127,6598836,1971,5251,2149,0
463129191,463061531,67408,75,124,53,94613432,88002220,6601864,1970,5253,2125,0
463334273,463266750,67269,73,123,58,94663556,88049395,6604781,1992,5267,2121,0
463539468,463472111,67098,72,127,60,94713710,88096560,6607825,1983,5219,2123,0
463744757,463677565,66940,63,130,59,94763761,88143957,6610513,1969,5210,2112,0
463950156,463883084,66818,62,136,56,94813944,88191183,6613429,1980,5223,2129,0
464155623,464088692,66674,64,136,57,94864165,88238312,6616506,1987,5238,2122,0
464361211,464294389,66563,63,139,57,94914327,88285355,6619629,2029,5169,2145,0
464566890,464500207,66426,65,137,55,94964633,88332500,6622807,1983,5206,2137,0
464772660,464706115,66281,69,139,56,95014971,88379979,6625670,1985,5174,2163,0
464978536,464912110,66164,75,136,51,95065349,88427237,6628742,1993,5196,2181,0
465184506,465118240,66013,74,131,48,95115677,88474399,6631858,1988,5245,2187,0
465390584,465324459,65873,71,132,49,95165990,88521908,6634653,1981,5260,2188,0
465596742,465530760,65731,76,130,45,95216492,88569377,6637728,1988,5213,2186,0
465803015,465737148,65612,80,128,47,95266774,88616931,6640489,1992,5212,2150,0
466009386,465943639,65490,77,129,51,95317218,88664734,6643102,1994,5211,2177,0
466215873,466150254,65364,74,128,53,95367633,88712223,6646031,2006,5217,2156,0
466422433,466356955,65222,71,129,56,95417899,88759752,6648781,1996,5213,2157,0
466629100,466563768,65077,67,130,58,95468372,88807007,6652000,2004,5210,2151,0
466835857,466770688,64913,70,131,55,95518757,88854557,6654856,1982,5201,2161,0
467042725,466977692,64772,76,133,52,95569185,88901919,6657930,1960,5210,2166,0
467249682,467184807,64618,75,130,52,95619622,88949239,6661006,1950,5239,2188,0
467456733,467391986,64489,69,131,58,95670174,88997041,6663774,1921,5244,2194,0
467663901,467599274,64371,71,128,57,95720654,89044569,6666673,1945,5277,2190,0
467871154,467806693,64212,67,127,55,95771020,89091987,6669610,1913,5317,2193,0
468078517,468014168,64107,66,122,54,95821522,89139484,6672593,1924,5334,2187,0
468285970,468221799,63926,70,121,54,95872052,89187057,6675538,1955,5342,2160,0
468493529,468429485,63801,68,122,53,95922678,89234505,6678686,1945,5368,2174,0
468701187,468637277,63657,70,127,56,95973302,89282207,6681573,1954,5382,2186,0
468908942,468845151,63543,68,129,51,96023836,89329741,6684576,1975,5366,2178,0
469116793,469053138,63406,67,132,50,96074472,89377479,6687479,1967,5362,2185,0
469324745,469261219,63280,66,134,46,96125074,89424978,6690575,1978,5365,2178,0
469532797,469469420,63132,67,132,46,96175713,89472747,6693439,1998,5347,2182,0
469740935,469677706,62983,72,128,46,96226343,89520496,6696296,2023,5323,2205,0
469949187,469886092,62854,71,124,46,96277077,89568080,6699456,1992,5355,2194,0
470157536,470094594,62705,66,123,48,96327775,89615962,6702256,1981,5374,2202,0
470365983,470303179,62568,64,122,50,96378444,89663468,6705445,1997,5318,2216,0
470574539,470511853,62447,64,127,48,96429274,89711073,6708658,2011,5318,2214,0
470783191,470720634,62317,68,124,48,96480000,89758528,6711969,2017,5301,2185,0
470991940,470929518,62186,68,121,47,96530651,89806217,6714910,2024,5284,2216,0
471200792,471138497,62053,70,126,46,96581404,89853993,6717860,2033,5302,2216,0
471409744,471347584,61921,67,125,47,96632104,89901507,6721017,2022,5356,2202,0
471618791,471556758,61794,69,123,47,96682866,89949055,6724258,2020,5336,2197,0
471827937,471766052,61647,72,118,48,96733775,89996819,6727406,2006,5321,2223,0
472037184,471975379,61562,80,112,51,96784660,90044704,6730393,1995,5343,2225,0
472246532,472184849,61439,84,108,52,96835462,90092517,6733363,1991,5377,2214,0
472455982,472394414,61325,80,114,49,96886288,90140140,6736580,1984,5368,2216,0
472665519,472604099,61181,78,113,48,96937342,90187948,6739820,2022,5361,2191,0
472875165,472813876,61058,70,115,46,96988221,90235898,6742716,2005,5387,2215,0
473084909,473023734,60941,67,121,46,97039108,90283768,6745740,2017,5379,2204,0
473294754,473233712,60807,72,117,46,97089999,90331388,6748970,2016,5415,2210,0
473504709,473443794,60684,72,117,42,97140985,90379103,6752272,2011,5384,2215,0
473714754,473653964,60558,71,118,43,97191963,90427205,6755105,2028,5367,2258,0
473924900,473864252,60419,67,117,45,97242978,90475110,6758201,2026,5375,2266,0
474135146,474074618,60295,68,119,46,97294000,90522953,6761421,2019,5349,2258,0
474345485,474285112,60141,70,114,48,97345124,90570771,6764733,2001,5368,2251,0
474555940,474495711,60001,71,111,46,97396112,90618531,6767935,2012,5376,2258,0
474766489,474706393,59870,73,110,43,97447295,90666360,6771345,1984,5356,2250,0
474977150,474917165,59762,73,105,45,97498337,90714208,6774544,1962,5401,2222,0
475187906,475128054,59634,72,99,47,97549351,90762251,6777503,2006,5400,2191,0
475398756,475339028,59509,70,104,45,97600460,90810304,6780549,2010,5391,2206,0
475609712,475550087,59403,68,110,44,97651619,90858483,6783486,2009,5408,2233,0
475820767,475761278,59270,66,108,45,97702749,90906649,6786482,1999,5394,2225,0
476031934,475972545,59176,68,103,42,97753903,90954711,6789554,2019,5404,2215,0
476243193,476183938,59044,64,101,46,97805201,91002758,6792836,2023,5394,2190,0
476454550,476395401,58933,72,98,46,97856452,91050996,6795819,2040,5406,2191,0
476666008,476606989,58801,74,98,46,97907763,91099332,6798769,2041,5429,2192,0
476877573,476818683,58673,80,93,44,97958912,91147208,6802075,2029,5412,2188,0
477089234,477030480,58535,77,97,45,98010241,91195331,6805315,2037,5375,2183,0
477300983,477242364,58399,78,100,42,98061647,91243550,6808499,2037,5344,2217,0
477512836,477454358,58259,75,104,40,98112949,91291836,6811527,2024,5328,2234,0
477724800,477666456,58127,74,103,40,98164202,91340384,6814174,2016,5357,2271,0
477936869,477878673,57978,69,106,43,98215515,91388834,6817061,2025,5347,2248,0
478149032,478090976,57838,67,108,43,98266971,91437113,6820238,2017,5366,2237,0
478361291,478303344,57726,71,109,41,98318456,91485300,6823493,2028,5386,2249,0
478573662,478515798,57640,71,111,42,98369824,91533322,6826769,2079,5411,2243,0
478786138,478728399,57513,73,108,45,98421246,91581584,6829896,2056,5466,2244,0
478998704,478941090,57393,70,108,43,98472652,91630019,6832844,2057,5473,2259,0
479211376,479153893,57262,73,106,42,98524145,91678429,6835892,2075,5491,2258,0
479424142,479366781,57137,75,103,46,98575552,91726695,6839002,2081,5511,2263,0
479637002,479579779,57001,71,105,46,98627055,91774996,6842236,2088,5503,2232,0
479849980,479792862,56892,70,109,47,98678473,91823387,6845257,2079,5509,2241,0
480063061,480006050,56785,72,108,46,98730013,91871798,6848398,2085,5506,2226,0
480276233,480219356,56649,72,111,45,98781500,91920230,6851471,2063,5507,2229,0
480489509,480432757,56523,72,111,46,98833038,91968670,6854554,2071,5513,2230,0
480702891,480646265,56399,71,111,45,98884678,92017203,6857652,2057,5527,2239,0
480916377,480859836,56311,74,110,46,98936335,92065744,6860725,2077,5553,2236,0
481129955,481073531,56197,76,105,46,98987880,92114258,6863742,2075,5570,2235,0
481343650,481287340,56084,78,101,47,99039496,92162492,6867072,2087,5616,2229,0
481557439,481501254,55974,73,94,44,99091125,92210671,6870546,2104,5584,2220,0
481771335,481715304,55832,68,90,41,99142753,92259109,6873745,2118,5584,2197,0
481985336,481929421,55714,68,93,40,99194445,92307827,6876700,2123,5580,2215,0
482199434,482143645,55591,59,95,44,99246082,92356296,6879864,2131,5585,2206,0
482413636,482357960,55479,61,94,42,99297944,92404727,6883289,2145,5568,2215,0
482627941,482572375,55373,57,91,45,99349715,92453649,6886111,2133,5580,2242,0
482842344,482786913,55243,56,86,46,99401341,92502372,6889076,2106,5568,2219,0
483056840,483001554,55096,50,94,46,99453153,92550847,6892395,2100,5594,2217,0
483271457,483216281,54980,54,96,46,99504908,92599312,6895647,2114,5616,2219,0
483486167,483431127,54844,55,91,50,99556779,92647656,6899141,2143,5630,2209,0
483700985,483646068,54721,54,89,53,99608563,92696317,6902219,2130,5670,2227,0
483915892,483861112,54587,51,88,54,99660369,92744956,6905337,2129,5697,2250,0
484130912,484076220,54498,50,88,56,99712203,92793552,6908635,2121,5647,2248,0
484346027,484291427,54402,52,93,53,99764134,92842142,6911953,2137,5632,2270,0
484561249,484506770,54280,56,91,52,99816018,92891135,6914826,2136,5648,2273,0
484776574,484722210,54162,57,91,54,99867852,92940018,6917748,2130,5671,2285,0
484992001,484937738,54062,54,92,55,99919683,92988643,6920945,2154,5652,2289,0
485207530,485153394,53928,57,93,58,99971668,93037452,6924141,2149,5668,2258,0
485423154,485369142,53803,58,89,62,100023703,93086289,6927285,2164,5663,2302,0
485638885,485584989,53688,56,93,59,100075572,93134890,6930546,2140,5678,2318,0
485854705,485800915,53584,56,93,57,100127603,93183686,6933780,2151,5684,2302,0
486070637,486016970,53459,54,97,57,100179669,93232500,6936940,2175,5720,2334,0
486286673,486233112,53354,56,95,56,100231740,93281220,6940289,2175,5721,2335,0
486502825,486449371,53242,61,93,58,100283887,93330295,6943330,2188,5745,2329,0
486719069,486665699,53146,64,99,61,100335881,93379011,6946602,2172,5746,2350,0
486935416,486882132,53062,65,100,57,100387907,93427679,6949957,2160,5725,2386,0
487151875,487098696,52964,63,100,52,100439956,93476644,6953036,2157,5712,2407,0
487368441,487315358,52871,66,99,47,100492174,93525681,6956197,2148,5744,2404,0
487585083,487532117,52753,68,100,45,100544254,93574693,6959312,2161,5721,2367,0
487801838,487749000,52624,68,103,43,100596372,93623493,6962629,2194,5703,2353,0
488018704,487965943,52546,67,106,42,100648659,93672533,6965873,2196,5703,2354,0
488235665,488183008,52440,66,108,43,100700874,93721531,6969108,2196,5693,2346,0
488452730,488400153,52368,68,98,43,100752935,93770431,6972301,2186,5682,2335,0
488669907,488617385,52310,72,100,40,100805088,93819363,6975492,2189,5709,2335,0
488887177,488834762,52206,68,98,43,100857288,93868425,6978634,2188,5719,2322,0
489104550,489052259,52087,67,95,42,100909409,93917563,6981630,2196,5720,2300,0
489322029,489269843,51987,70,88,41,100961815,93966385,6985235,2183,5710,2302,0
489539616,489487522,51895,67,89,43,101014020,94015469,6988404,2180,5629,2338,0
489757300,489705292,51807,69,92,40,101066305,94064695,6991469,2177,5614,2350,0
489975091,489923195,51696,70,90,40,101118733,94114020,6994595,2158,5595,2365,0
490192979,490141193,51586,74,86,40,101170972,94163056,6997803,2150,5604,2359,0
490410981,490359293,51490,71,87,40,101223361,94212407,7000854,2144,5599,2357,0
490629086,490577514,51377,69,85,41,101275792,94261675,7004032,2156,5588,2341,0
490847287,490795838,51248,72,89,40,101328097,94311058,7006996,2147,5546,2350,0
491065602,491014223,51177,73,87,42,101380431,94360331,7009987,2166,5575,2372,0
491284023,491232753,51071,65,93,41,101432840,94409609,7013131,2169,5544,2387,0
491502548,491451372,50976,64,95,41,101485359,94459249,7016057,2127,5529,2397,0
491721169,491670100,50867,63,99,40,101537797,94508689,7019055,2139,5506,2408,0
491939897,491888918,50774,59,105,41,101590380,94558010,7022275,2137,5544,2414,0
492158722,492107855,50663,63,101,40,101642838,94607152,7025571,2141,5547,2427,0
492377661,492326874,50584,65,100,38,101695291,94656419,7028726,2151,5568,2427,0
492596688,492545996,50491,68,95,38,101747910,94705969,7031794,2118,5596,2433,0
492815836,492765209,50424,68,96,39,101800515,94755365,7035025,2113,5589,2423,0
493035083,492984559,50319,65,98,42,101853020,94804739,7038132,2126,5637,2386,0
493254438,493203987,50240,70,99,42,101905600,94854033,7041423,2123,5630,2391,0
493473894,493423546,50135,69,103,41,101958217,94903453,7044664,2084,5618,2398,0
493693451,493643158,50072,75,105,41,102010758,94953103,7047557,2100,5626,2372,0
493913104,493862930,49951,73,110,40,102063282,95002455,7050707,2112,5629,2379,0
494132873,494082789,49858,72,113,41,102115994,95052052,7053849,2109,5629,2355,0
494352737,494302777,49731,76,111,42,102168724,95101713,7056919,2114,5643,2335,0
494572712,494522849,49638,74,109,42,102221466,95151168,7060231,2110,5621,2336,0
494792792,494743030,49539,73,107,43,102274073,95200414,7063531,2146,5626,2356,0
495012980,494963306,49453,76,105,40,102326892,95249781,7066945,2145,5661,2360,0
495233265,495183703,49341,75,104,42,102379608,95299228,7070194,2151,5671,2364,0
495453655,495404197,49234,76,104,44,102432296,95348718,7073320,2172,5728,2358,0
495674156,495624799,49136,77,102,42,102485133,95398403,7076501,2175,5705,2349,0
495894756,495845505,49034,74,103,40,102537887,95448091,7079606,2160,5684,2346,0
496115465,496066277,48970,74,106,38,102590835,95497692,7082963,2154,5696,2330,0
496336276,496287179,48873,73,112,39,102643584,95547021,7086406,2169,5681,2307,0
496557181,496508163,48797,73,110,38,102696440,95596805,7089494,2153,5697,2291,0
496778210,496729281,48718,71,101,39,102749287,95646447,7092692,2194,5669,2285,0
496999339,496950506,48626,65,105,37,102802250,95696250,7095857,2168,5685,2290,0
497220570,497171818,48550,59,102,41,102855163,95745945,7099073,2172,5684,2289,0
497441905,497393235,48470,63,99,38,102908079,95795474,7102444,2162,5674,2325,0
497663348,497614767,48381,63,98,39,102961097,95845057,7105888,2136,5700,2316,0
497884898,497836427,48280,63,92,36,103014112,95894900,7109046,2151,5689,2326,0
498106557,498058184,48179,64,97,33,103067205,95944647,7112389,2156,5687,2326,0
498328321,498280022,48108,66,91,34,103120278,95994272,7115839,2167,5672,2328,0
498550173,498501969,48014,57,96,37,103173337,96044304,7118847,2157,5684,2345,0
498772130,498724035,47903,55,102,35,103226556,96094202,7122202,2144,5645,2363,0
498994194,498946199,47797,61,98,39,103279617,96144359,7125096,2129,5678,2355,0
499216375,499168481,47697,61,97,39,103332804,96194477,7128178,2131,5684,2334,0
499438660,499390854,47610,59,98,39,103385832,96244522,7131180,2126,5678,2326,0
499661045,499613333,47518,60,93,41,103438992,96294286,7134567,2131,5682,2326,0
499883537,499835912,47433,57,94,41,103492152,96344308,7137726,2147,5658,2313,0
500106125,500058573,47362,55,95,40,103545267,96394197,7140969,2126,5650,2325,0
500328828,500281340,47299,58,92,39,103598431,96444104,7144242,2105,5645,2335,0
500551641,500504244,47213,52,90,42,103651655,96494402,7147202,2108,5628,2315,0
500774559,500727226,47149,56,87,41,103704902,96544375,7150475,2108,5655,2289,0
500997592,500950326,47081,55,89,41,103758044,96594218,7153707,2110,5670,2339,0
501220725,501173572,46966,57,90,40,103811284,96644180,7156953,2117,5706,2328,0
501443948,501396901,46865,59,85,38,103864566,96694385,7160000,2142,5709,2330,0
501667277,501620342,46752,63,81,39,103917925,96744448,7163268,2148,5725,2336,0
501890722,501843888,46652,58,86,38,103971303,96794761,7166299,2152,5770,2321,0
502114267,502067550,46537,59,86,35,104024599,96844819,7169558,2158,5771,2293,0
502337923,502291279,46460,63,84,37,104077938,96894886,7172807,2139,5780,2326,0
502561690,502515141,46361,62,87,39,104131315,96945310,7175769,2131,5782,2323,0
502785566,502739123,46261,61,82,39,104184696,96995430,7179072,2168,5703,2323,0
503009542,502963186,46171,60,85,40,104238051,97045848,7181951,2178,5739,2335,0
503233626,503187350,46087,62,88,39,104291530,97096156,7185095,2168,5751,2360,0
503457813,503411630,45987,65,91,40,104344929,97146243,7188415,2171,5723,2377,0
503682102,503635991,45920,64,86,41,104398535,97196389,7191922,2169,5681,2374,0
503906491,503860495,45803,59,92,42,104451990,97246347,7195423,2172,5692,2356,0
504130989,504085076,45714,58,94,47,104505460,97296575,7198646,2160,5717,2362,0
504355595,504309756,45644,61,91,43,104558909,97346867,7201748,2159,5766,2369,0
504580319,504534578,45548,59,90,44,104612384,97396940,7205173,2165,5756,2350,0
504805142,504759483,45468,63,88,40,104665951,97446916,7208741,2166,5776,2352,0
505030065,504984478,45391,68,88,40,104719545,97497274,7212016,2169,5729,2357,0
505255104,505209569,45330,68,94,43,104773224,97547791,7215177,2162,5753,2341,0
505480253,505434789,45261,72,91,40,104826786,97598093,7218424,2160,5778,2331,0
505705492,505660102,45188,72,90,40,104880459,97648169,7222019,2140,5803,2328,0
505930844,505885548,45096,71,91,38,104934271,97698603,7225374,2127,5820,2347,0
506156301,506111080,45025,71,88,37,104987787,97749174,7228300,2154,5824,2335,0
506381870,506336723,44944,72,91,40,105041432,97799208,7231856,2161,5836,2371,0
506607545,506562494,44846,67,99,39,105095118,97849217,7235523,2187,5840,2351,0
506833325,506788360,44767,68,93,37,105148896,97899936,7238632,2186,5799,2343,0
507059208,507014318,44694,63,96,37,105202688,97950407,7241927,2191,5807,2356,0
507285211,507240388,44626,64,94,39,105256490,98000523,7245610,2205,5802,2350,0
507511316,507466553,44567,68,92,36,105310338,98050945,7249054,2212,5794,2333,0
507737526,507692860,44471,67,93,35,105364117,98101264,7252519,2197,5797,2340,0
507963844,507919225,44421,72,88,38,105418062,98151469,7256260,2202,5804,2327,0
508190254,508145743,44321,66,86,38,105471924,98202010,7259594,2210,5791,2319,0
508416791,508372366,44232,69,85,39,105525735,98252543,7262855,2212,5821,2304,0
508643426,508599068,44166,72,82,38,105579538,98303217,7265984,2191,5848,2298,0
508870171,508825916,44059,72,86,38,105633499,98353959,7269165,2170,5868,2337,0
509097015,509052845,43970,72,88,40,105687434,98404556,7272504,2145,5885,2344,0
509323974,509279899,43878,70,86,41,105741464,98455240,7275823,2137,5886,2378,0
509551037,509507055,43790,69,84,39,105795471,98505851,7279208,2158,5854,2400,0
509778221,509734296,43734,63,89,39,105849550,98556676,7282458,2173,5849,2394,0
510005501,509961654,43652,60,91,44,105903511,98607392,7285715,2178,5815,2411,0
510232878,510189146,43535,60,92,45,105957539,98657706,7289429,2195,5808,2401,0
510460378,510416737,43446,59,90,46,106011828,98708509,7292923,2182,5817,2397,0
510687987,510644422,43375,56,92,42,106065855,98759310,7296164,2185,5811,2385,0
510915702,510872192,43321,55,91,43,106119843,98810348,7299093,2206,5802,2394,0
511143522,511100096,43239,56,92,39,106173986,98861321,7302303,2198,5775,2389,0
