"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060106,437968416,91408,75,147,60,88422913,82177615,6236337,1841,5023,2097,0
438253140,438161649,91215,81,140,55,88471095,82222969,6239159,1846,5036,2085,0
438446266,438354948,91040,82,138,58,88519364,82268491,6241846,1837,5091,2099,0
438639491,438548381,90826,81,141,62,88567516,82313881,6244621,1858,5078,2078,0
438832801,438741920,90591,84,139,67,88615717,82359181,6247497,1865,5090,2084,0
439026206,438935546,90371,88,136,65,88663898,82404434,6250396,1848,5113,2107,0
439219704,439129268,90151,84,135,66,88712200,82449880,6253282,1831,5100,2107,0
439413296,439323091,89919,79,138,69,88760539,82495337,6256165,1830,5098,2109,0
439606976,439516989,89702,81,138,66,88808610,82540704,6258887,1833,5096,2090,0
439800755,439711013,89464,83,133,62,88856907,82586151,6261752,1825,5115,2064,0
439994605,439905102,89227,88,130,58,88905098,82631424,6264674,1846,5117,2037,0
440188566,440099287,88999,85,136,59,88953318,82677032,6267247,1840,5130,2069,0
440382611,440293563,88764,87,135,62,89001741,82722268,6270418,1856,5130,2069,0
440576751,440487928,88539,81,144,59,89050079,82767722,6273317,1867,5109,2064,0
440770973,440682407,88288,81,138,59,89098434,82813385,6276010,1893,5067,2079,0
440965309,440876960,88069,82,140,58,89146883,82859214,6278653,1910,5027,2079,0
441159748,441071612,87856,81,140,59,89195158,82904636,6281508,1900,5015,2099,0
441354267,441266360,87634,83,136,54,89243614,82950089,6284466,1912,5050,2097,0
441548879,441461190,87411,78,139,61,89292083,82995808,6287253,1894,5041,2087,0
441743596,441656118,87204,78,136,60,89340437,83041423,6290044,1884,5002,2084,0
441938397,441851095,87027,76,138,61,89388851,83087243,6292583,1871,5046,2108,0
442133302,442046233,86800,75,134,60,89437226,83132837,6295360,1886,5036,2107,0
442328290,442241432,86590,76,133,59,89485789,83178568,6298183,1880,5007,2151,0
442523380,442436690,86419,78,139,54,89534320,83224510,6300771,1891,4991,2157,0
442718562,442632081,86210,73,140,58,89582859,83270379,6303460,1889,5004,2127,0
442913843,442827572,86006,66,137,62,89631463,83315952,6306416,1917,5037,2141,0
443109222,443023156,85801,67,140,58,89679894,83361569,6309205,1910,5050,2160,0
443304676,443218816,85592,70,140,58,89728396,83407103,6312138,1910,5092,2153,0
443500233,443414571,85389,77,140,56,89777049,83452915,6314953,1930,5103,2148,0
443695888,443610412,85190,78,149,59,89825630,83498704,6317726,1919,5142,2139,0
443891640,443806344,85002,82,148,64,89874315,83544526,6320573,1922,5165,2129,0
444087481,444002393,84798,83,144,63,89922817,83590224,6323444,1900,5160,2089,0
444283412,444198524,84602,90,140,56,89971478,83635877,6326423,1903,5175,2100,0
444479455,444394799,84374,88,138,56,90020148,83681600,6329388,1922,5140,2098,0
444675582,444591131,84168,85,140,58,90068697,83727583,6332000,1910,5118,2086,0
444871803,444787561,83962,85,136,59,90117252,83773312,6334797,1915,5139,2089,0
445068109,444984091,83747,83,133,55,90165923,83819201,6337580,1913,5150,2079,0
445264509,445180732,83508,80,136,53,90214708,83864963,6340586,1924,5160,2075,0
445461010,445377446,83292,82,139,51,90263491,83910881,6343466,1933,5141,2070,0
445657600,445574267,83063,79,139,52,90312230,83956561,6346476,1954,5160,2079,0
445854294,445771176,82847,81,133,57,90360921,84002411,6349297,1954,5168,2091,0
446051081,445968152,82652,79,139,59,90409727,84048245,6352299,1950,5144,2089,0
446247964,446165215,82468,83,138,60,90458474,84094279,6354966,1939,5167,2123,0
446444947,446362367,82295,87,138,60,90507126,84140158,6357769,1920,5173,2106,0
446642018,446559591,82139,90,141,57,90555993,84186302,6360492,1910,5193,2096,0
446839182,446756952,81937,95,140,58,90604791,84232315,6363297,1924,5155,2100,0
447036439,446954394,81756,83,145,61,90653762,84278235,6366351,1927,5166,2083,0
447233792,447151935,81560,82,152,63,90702540,84324168,6369227,1922,5139,2084,0
447431255,447349567,81391,83,154,60,90751402,84370195,6372055,1936,5145,2071,0
447628799,447547325,81181,77,157,59,90800245,84416111,6374940,1978,5145,2071,0
447826442,447745129,81021,79,151,62,90849143,84462262,6377670,1989,5120,2102,0
448024172,447943063,80816,83,150,60,90898068,84508440,6380383,1992,5145,2108,0
448222006,448141071,80647,78,151,59,90947026,84554433,6383321,1998,5173,2101,0
448419930,448339200,80453,79,144,54,90995964,84600386,6386299,1975,5180,2124,0
448617948,448537417,80250,71,153,57,91045028,84646282,6389474,1965,5197,2110,0
448816063,448735712,80069,72,150,60,91094079,84692513,6392279,1954,5203,2130,0
449014279,448934072,79920,77,151,59,91143199,84738626,6395261,1973,5227,2112,0
449212598,449132540,79768,84,148,58,91192229,84784436,6398449,1976,5251,2117,0
449411011,449331123,79594,86,151,57,91241333,84830640,6401324,2002,5246,2121,0
449609518,449529775,79445,83,155,60,91290478,84876929,6404205,1981,5228,2135,0
449808124,449728577,79249,86,150,62,91339494,84923062,6407103,1996,5201,2132,0
450006805,449927475,79029,87,152,62,91388659,84969732,6409629,1986,5181,2131,0
450205592,450126417,78869,89,157,60,91437851,85016094,6412471,1971,5218,2097,0
450404475,450325466,78702,94,153,60,91486865,85062246,6415299,1937,5253,2130,0
450603457,450524623,78534,87,154,59,91536027,85108301,6418434,1919,5271,2102,0
450802543,450723860,78383,89,156,55,91585145,85154545,6421330,1965,5221,2084,0
451001701,450923157,78243,93,153,55,91634306,85200698,6424329,1960,5220,2099,0
451200969,451122586,78088,95,147,53,91683456,85246912,6427237,1967,5236,2104,0
451400333,451322119,77926,94,147,47,91732595,85293302,6429971,1973,5232,2117,0
451599781,451521749,77748,97,142,45,91781863,85339608,6432956,1989,5225,2085,0
451799344,451721489,77560,99,146,50,91830949,85385834,6435758,1990,5264,2103,0
451998978,451921310,77378,94,147,49,91880293,85431900,6439049,1980,5276,2088,0
452198743,452121218,77239,97,145,44,91929506,85478253,6441844,1994,5309,2106,0
452398573,452321293,77001,93,141,45,91978708,85524560,6444696,2004,5324,2124,0
452598516,452521423,76817,94,137,45,92028028,85571132,6447443,2005,5346,2102,0
452798551,452721611,76665,94,131,50,92077460,85617557,6450444,1997,5352,2110,0
452998683,452921910,76505,93,127,48,92126735,85663926,6453366,1984,5344,2115,0
453198906,453122332,76308,85,132,49,92176035,85710308,6456295,2010,5299,2123,0
453399234,453322860,76111,82,134,47,92225394,85756796,6459167,1982,5314,2135,0
453599649,453523453,75924,81,140,51,92274806,85803238,6462114,2001,5287,2166,0
453800159,453724116,75772,83,135,53,92324132,85849748,6464932,1993,5322,2137,0
454000776,453924891,75614,77,138,56,92373585,85896273,6467867,1981,5308,2156,0
454201488,454125746,75476,78,132,56,92422988,85942862,6470677,1983,5319,2147,0
454402298,454326718,75311,81,131,57,92472362,85989243,6473711,1971,5272,2165,0
454603206,454527788,75153,78,127,60,92521917,86035565,6476972,1985,5243,2152,0
454804216,454728929,75019,81,130,57,92571328,86081718,6480239,1983,5266,2122,0
455005301,454930217,74814,74,132,64,92620713,86128157,6483213,1961,5252,2130,0
455206486,455131566,74649,74,137,60,92670135,86174756,6486025,1967,5251,2136,0
455407774,455333030,74476,75,133,60,92719594,86221124,6489084,1970,5285,2131,0
455609156,455534591,74297,75,132,61,92769132,86267407,6492331,1986,5291,2117,0
455810631,455736232,74127,79,129,64,92818679,86313723,6495499,2002,5310,2145,0
456012214,455937981,73964,77,128,64,92868324,86360441,6498410,2024,5306,2143,0
456213889,456139816,73797,75,134,67,92917809,86407091,6501200,2016,5340,2162,0
456415672,456341743,73646,81,135,67,92967322,86453740,6504098,1995,5328,2161,0
456617540,456543767,73500,81,127,65,93016977,86500186,6507338,2021,5288,2144,0
456819500,456745917,73314,80,130,59,93066697,86546876,6510334,2029,5313,2145,0
457021566,456948145,73155,80,130,56,93116168,86593642,6513036,2012,5334,2144,0
457223725,457150445,73010,82,133,55,93165761,86640069,6516247,1969,5321,2155,0
457425974,457352868,72830,84,136,56,93215405,86686493,6519452,2006,5325,2129,0
457628331,457555346,72709,88,135,53,93265140,86733393,6522355,1986,5246,2160,0
457830786,457757981,72530,88,136,51,93314819,86780051,6525330,2016,5243,2179,0
458033327,457960710,72343,84,141,49,93364586,86826453,6528662,2019,5285,2167,0
458235973,458163485,72214,88,139,47,93414325,86873312,6531543,2009,5275,2186,0
458438724,458366400,72056,91,132,45,93464109,86919919,6534732,1999,5279,2180,0
458641562,458569405,71886,93,130,48,93513915,86966535,6537920,2003,5270,2187,0
458844511,458772482,71759,88,136,46,93563723,87013047,6541192,2024,5273,2187,0
459047559,458975645,71645,87,136,46,93613544,87059911,6544163,2041,5267,2162,0
459250698,459178996,71440,82,134,46,93663275,87106753,6547033,2053,5277,2159,0
459453923,459382385,71263,81,147,47,93713039,87153752,6549824,2021,5283,2159,0
459657245,459585881,71094,79,147,44,93762908,87200758,6552648,2006,5306,2190,0
459860678,459789457,70955,80,141,45,93812809,87247701,6555617,2010,5308,2173,0
460064194,459993160,70770,76,141,47,93862695,87294554,6558631,1999,5324,2187,0
460267803,460196939,70605,77,138,44,93912688,87341484,6561704,2021,5304,2175,0
460471517,460400831,70424,77,139,46,93962682,87388553,6564630,2057,5283,2159,0
460675332,460604816,70246,82,144,44,94012689,87435723,6567415,2058,5323,2170,0
460879237,460808871,70100,84,138,44,94062560,87482355,6570651,2059,5334,2161,0
461083247,461013043,69941,80,139,44,94112577,87529243,6573776,2035,5336,2187,0
461287360,461217319,69772,82,140,47,94162735,87576289,6576914,2038,5307,2187,0
461491555,461421684,69603,82,141,45,94212695,87623252,6579848,2047,5346,2202,0
461695862,461626124,69467,77,145,49,94262627,87670534,6582475,2039,5379,2200,0
461900254,461830634,69348,77,148,47,94312737,87717720,6585407,2033,5367,2210,0
462104757,462035277,69205,77,147,51,94362798,87764750,6588510,2028,5329,2181,0
462309343,462240042,69027,77,150,47,94412961,87811741,6591657,2004,5360,2199,0
462514036,462444872,68892,77,147,48,94463071,87858638,6594863,2004,5345,2221,0
462718822,462649777,68776,71,154,44,94513242,87905611,6598047,2018,5339,2227,0
462923720,462854771,68674,80,151,44,94563349,87952895,6600874,2015,5335,2230,0
463128720,463059902,68542,78,153,45,94613394,88000082,6603683,2017,5369,2243,0
463333807,463265100,68429,75,155,48,94663582,88047243,6606711,2021,5362,2245,0
463538995,463470419,68306,69,154,47,94713753,88094406,6609731,2025,5361,2230,0
463744270,463675839,68172,68,146,45,94763908,88141633,6612685,2027,5357,2206,0
463949655,463881322,68066,77,143,47,94814125,88188699,6615794,2025,5393,2214,0
464155134,464086920,67949,79,137,49,94864330,88235890,6618881,2021,5346,2192,0
464360726,464292632,67829,86,131,48,94914512,88283313,6621652,2004,5356,2187,0
464566402,464498482,67656,89,127,48,94964660,88330620,6624498,2018,5341,2183,0
464772193,464704425,67513,83,125,47,95015023,88377758,6627672,2004,5373,2216,0
464978074,464910448,67370,85,121,50,95065320,88425131,6630610,1976,5367,2236,0
465184058,465116616,67192,81,120,49,95115621,88472441,6633629,1978,5324,2249,0
465390125,465322852,67022,83,118,50,95165900,88519499,6636801,1988,5358,2254,0
465596308,465529185,66871,80,126,46,95216225,88566445,6640142,2005,5386,2247,0
465802585,465735607,66725,84,124,45,95266554,88614022,6642913,2014,5378,2227,0
466008957,465942102,66595,85,129,46,95316972,88661607,6645786,1993,5364,2222,0
466215423,466148703,66456,87,131,46,95367396,88708984,6648792,2004,5404,2212,0
466421982,466355394,66320,91,130,47,95417924,88756325,6651960,2008,5391,2240,0
466628639,466562166,66209,90,128,46,95468387,88803899,6654793,2009,5420,2266,0
466835397,466769059,66077,86,130,45,95518765,88851352,6657719,2029,5414,2251,0
467042267,466976059,65952,79,131,46,95569212,88898463,6661006,2042,5442,2259,0
467249229,467183154,65818,82,128,47,95619712,88945986,6663988,2049,5432,2257,0
467456292,467390341,65695,81,125,50,95670261,88993013,6667445,2066,5487,2250,0
467663456,467597620,65582,81,121,52,95720716,89040645,6670273,2095,5475,2228,0
467870718,467804998,65463,81,126,50,95771238,89088153,6673307,2081,5462,2235,0
468078089,468012529,65306,77,125,52,95821747,89135472,6676469,2102,5438,2266,0
468285548,468220155,65134,74,129,56,95872334,89182864,6679648,2100,5434,2288,0
468493108,468427840,65018,77,119,54,95922870,89230491,6682534,2108,5439,2298,0
468700765,468635642,64875,77,118,53,95973373,89278259,6685241,2101,5472,2300,0
468908528,468843540,64738,79,117,54,96023988,89325786,6688322,2116,5463,2301,0
469116385,469051517,64621,72,122,53,96074568,89373346,6691405,2084,5449,2284,0
469324331,469259614,64467,74,126,50,96125238,89421201,6694205,2078,5458,2296,0
469532388,469467823,64321,73,121,50,96175842,89468663,6697328,2052,5490,2309,0
469740540,469676113,64175,75,124,53,96226486,89516065,6700566,2051,5478,2326,0
469948808,469884482,64072,70,128,56,96277186,89563789,6703525,2062,5488,2322,0
470157162,470092979,63933,70,126,54,96327897,89611474,6706566,2056,5492,2309,0
470365621,470301584,63789,69,125,54,96378740,89659417,6709446,2060,5497,2320,0
470574171,470510296,63631,71,117,56,96429492,89707029,6712547,2070,5518,2328,0
470782822,470719079,63500,63,121,59,96480233,89754547,6715817,2073,5481,2315,0
470991576,470927960,63372,68,118,58,96530822,89802095,6718824,2070,5504,2329,0
471200435,471136936,63255,69,120,55,96581675,89849844,6721892,2076,5525,2338,0
471409393,471346027,63124,75,111,56,96632611,89897743,6724929,2092,5511,2336,0
471618455,471555203,63001,79,117,55,96683285,89945435,6727886,2064,5546,2354,0
471827600,471764512,62834,74,126,54,96734109,89993134,6731005,2061,5537,2372,0
472036852,471973885,62716,73,126,52,96785051,90040810,6734257,2077,5529,2378,0
472246198,472183343,62610,74,118,53,96836061,90088552,6737511,2095,5534,2369,0
472455651,472392952,62451,75,118,55,96886653,90136388,6740310,2082,5524,2349,0
472665200,472602612,62341,69,121,57,96937584,90184077,6743587,2130,5482,2308,0
472874839,472812390,62205,67,120,57,96988415,90231981,6746520,2140,5489,2285,0
473084593,473022289,62064,61,120,59,97039274,90279974,6749398,2130,5495,2277,0
473294426,473232265,61921,63,119,58,97090298,90327590,6752792,2115,5506,2295,0
473504375,473442358,61776,66,114,61,97141274,90375235,6756107,2113,5509,2310,0
473714418,473652557,61620,66,111,64,97192257,90423291,6759040,2089,5515,2322,0
473924571,473862822,61510,67,110,62,97243340,90471313,6762101,2098,5506,2322,0
474134823,474073195,61392,70,110,56,97294253,90519019,6765278,2108,5517,2331,0
474345184,474283669,61280,71,112,52,97345316,90567170,6768229,2082,5525,2310,0
474555640,474494223,61183,71,114,49,97396388,90615209,6771288,2091,5518,2282,0
474766194,474704892,61066,74,113,49,97447312,90663216,6774230,2103,5479,2284,0
474976846,474915679,60939,77,104,47,97498284,90711233,6777171,2074,5499,2307,0
475187602,475126554,60817,74,110,47,97549385,90759310,6780137,2079,5537,2322,0
475398459,475337545,60685,73,112,44,97600560,90807550,6783067,2098,5511,2334,0
475609414,475548651,60534,73,114,42,97651716,90855815,6785971,2093,5512,2325,0
475820464,475759840,60395,75,114,40,97702981,90904043,6789028,2069,5496,2345,0
476031611,475971105,60280,78,112,36,97754033,90951852,6792202,2080,5535,2364,0
476242862,476182486,60145,84,112,35,97805181,90999875,6795332,2080,5511,2383,0
476454211,476393974,60013,79,111,34,97856499,91048024,6798500,2068,5503,2404,0
476665674,476605552,59898,78,116,30,97907701,91096110,6801569,2088,5534,2400,0
476877231,476817236,59764,81,115,35,97958990,91144435,6804549,2073,5552,2381,0
477088890,477029003,59658,77,115,37,98010248,91192548,6807733,2068,5517,2382,0
477300649,477240845,59578,81,108,37,98061546,91240668,6810905,2086,5504,2383,0
477512512,477452840,59448,77,106,41,98112717,91288938,6813814,2068,5521,2376,0
477724460,477664899,59327,84,106,44,98163970,91337247,6816748,2041,5563,2371,0
477936526,477877082,59209,83,109,43,98215222,91385567,6819698,2050,5568,2339,0
478148693,478089366,59098,81,105,43,98266637,91433675,6822940,2063,5610,2349,0
478360964,478301777,58966,75,102,44,98318093,91481982,6826075,2058,5626,2352,0
478573333,478514249,58863,75,101,45,98369473,91530274,6829187,2052,5604,2356,0
478785802,478726845,58743,70,103,41,98420727,91578487,6832236,2040,5604,2360,0
478998374,478939511,58652,65,103,43,98472146,91626749,6835436,2040,5573,2348,0
479211040,479152300,58528,68,99,45,98523577,91675174,6838413,2061,5581,2348,0
479423811,479365203,58395,66,102,45,98574893,91723462,6841440,2068,5590,2333,0
479636687,479578186,58295,64,98,44,98626381,91772002,6844419,2077,5548,2335,0
479849663,479791282,58169,67,100,45,98677859,91820372,6847535,2084,5526,2342,0
480062736,480004504,58024,59,99,50,98729441,91868842,6850650,2096,5539,2314,0
480275906,480217786,57914,60,97,49,98780886,91917197,6853769,2088,5530,2302,0
480489187,480431188,57798,59,100,42,98832421,91965546,6856908,2093,5564,2310,0
480702582,480644657,57719,60,103,43,98883895,92014012,6859925,2118,5537,2303,0
480916063,480858272,57584,57,109,41,98935498,92062522,6862976,2118,5569,2313,0
481129652,481071976,57470,62,105,39,98987103,92111011,6866160,2103,5547,2282,0
481343330,481285784,57342,59,104,41,99038652,92159374,6869317,2102,5563,2296,0
481557121,481499689,57231,60,99,42,99090319,92207729,6872703,2091,5518,2278,0
481771014,481713729,57084,56,104,41,99141969,92256367,6875700,2114,5520,2268,0
481985004,481927847,56956,57,104,40,99193755,92304828,6878995,2109,5585,2238,0
482199098,482142076,56820,59,104,39,99245460,92353034,6882488,2124,5552,2262,0
482413291,482356380,56711,54,105,41,99297223,92401731,6885542,2104,5570,2276,0
482627595,482570800,56595,55,104,41,99349079,92450417,6888719,2127,5531,2285,0
482841999,482785314,56483,55,108,39,99400774,92499094,6891688,2113,5609,2270,0
483056506,482999907,56389,61,112,37,99452608,92548171,6894460,2120,5603,2254,0
483271100,483214615,56272,59,118,36,99504416,92596870,6897595,2118,5600,2233,0
483485811,483429451,56151,60,112,37,99556062,92645446,6900664,2110,5601,2241,0
483700622,483644376,56032,57,117,40,99607986,92693943,6904132,2094,5585,2232,0
483915539,483859381,55930,58,127,43,99659776,92742634,6907231,2077,5578,2256,0
484130559,484074484,55853,60,118,44,99711535,92791096,6910541,2074,5562,2262,0
484345685,484289726,55745,57,114,43,99763395,92839968,6913473,2089,5599,2266,0
484560909,484505047,55640,59,116,47,99815268,92888869,6916469,2071,5605,2254,0
484776220,484720466,55531,62,110,51,99867074,92937471,6919664,2067,5612,2260,0
484991641,484936014,55405,61,107,54,99919059,92986105,6923013,2061,5622,2258,0
485207171,485151647,55302,60,108,54,99970933,93034882,6926060,2045,5664,2282,0
485422798,485367388,55190,63,106,51,100022824,93083746,6929074,2045,5672,2287,0
485638525,485583223,55077,65,106,54,100074798,93132774,6931961,2054,5708,2301,0
485854368,485799191,54948,66,110,53,100126831,93181529,6935276,2017,5711,2298,0
486070307,486015236,54842,66,112,51,100178798,93230363,6938387,2028,5721,2299,0
486286352,486231394,54729,65,109,55,100230816,93279267,6941536,2053,5653,2307,0
486502495,486447643,54622,62,114,54,100282861,93328498,6944376,2042,5615,2330,0
486718743,486663993,54526,63,108,53,100334908,93377349,6947540,2047,5629,2343,0
486935089,486880447,54425,64,101,52,100386942,93426247,6950659,2063,5651,2322,0
487151549,487097013,54323,64,95,54,100439015,93475242,6953715,2043,5685,2330,0
487368103,487313690,54204,62,95,52,100491068,93524124,6956889,2064,5635,2356,0
487584744,487530466,54077,62,89,50,100543344,93572936,6960348,2072,5632,2356,0
487801497,487747317,53976,65,89,50,100595430,93621537,6963850,2111,5609,2323,0
488018365,487964294,53864,68,88,51,100647573,93670440,6967110,2127,5566,2330,0
488235324,488181384,53736,65,87,52,100699660,93719567,6970043,2111,5606,2333,0
488452387,488398563,53618,65,87,54,100751779,93768337,6973410,2096,5609,2327,0
488669563,488615840,53516,69,85,53,100804003,93817026,6976917,2080,5645,2335,0
488886837,488833223,53408,69,85,52,100856301,93866099,6980179,2070,5635,2318,0
489104212,489050718,53285,67,89,53,100908565,93915379,6983184,2072,5613,2317,0
489321697,489268323,53162,67,93,52,100960825,93964476,6986369,2082,5605,2293,0
489539290,489485994,53080,67,97,52,101013039,94013371,6989697,2105,5597,2269,0
489756984,489703792,52985,61,95,51,101065441,94062511,6992988,2107,5561,2274,0
489974781,489921699,52876,62,96,48,101117697,94111893,6995819,2090,5611,2284,0
490192678,490139711,52766,62,92,47,101169956,94160762,6999189,2113,5619,2273,0
490410678,490357838,52642,59,94,45,101222260,94209467,7002742,2087,5679,2285,0
490628780,490576018,52559,64,94,45,101274686,94258569,7006085,2131,5619,2282,0
490846991,490794329,52457,61,100,44,101327078,94307829,7009190,2131,5640,2288,0
491065300,491012758,52339,58,100,45,101379477,94356724,7012684,2135,5665,2269,0
491283716,491231278,52232,58,101,47,101431954,94406006,7015896,2139,5624,2289,0
491502235,491449910,52123,60,98,44,101484445,94455083,7019284,2142,5657,2279,0
491720853,491668651,52008,57,94,43,101536930,94504054,7022825,2130,5634,2287,0
491939579,491887484,51903,59,92,41,101589444,94553044,7026311,2138,5641,2310,0
492158422,492106410,51821,60,91,40,101641984,94602305,7029569,2166,5647,2297,0
492377354,492325467,51709,54,85,39,101694366,94651584,7032658,2166,5666,2292,0
492596386,492544622,51581,50,90,43,101746886,94701011,7035778,2182,5627,2288,0
492815532,492763871,51475,52,91,43,101799500,94750554,7038852,2158,5632,2304,0
493034786,492983197,51401,54,90,44,101852107,94799844,7042119,2181,5647,2316,0
493254136,493202647,51311,54,82,42,101904677,94849206,7045285,2200,5643,2343,0
493473586,493422202,51206,56,85,37,101957402,94898595,7048617,2192,5653,2345,0
493693145,493641844,51118,60,86,37,102010139,94948207,7051736,2186,5657,2353,0
493912803,493861583,51026,64,92,38,102062713,94997590,7054972,2163,5655,2333,0
494132567,494081454,50918,65,94,36,102115381,95046815,7058421,2178,5651,2316,0
494352430,494301433,50806,62,96,33,102168279,95096264,7061825,2213,5635,2342,0
494572406,494521512,50706,61,90,37,102220911,95145821,7064888,2201,5654,2347,0
494792490,494741679,50624,62,89,36,102273554,95195538,7067784,2217,5665,2350,0
495012668,494961954,50527,60,87,40,102326327,95245280,7070847,2189,5639,2372,0
495232958,495182360,50415,61,83,39,102379182,95294819,7074207,2183,5648,2325,0
495453354,495402868,50308,63,80,35,102432053,95344285,7077608,2160,5647,2353,0
495673844,495623444,50215,62,84,39,102484868,95393773,7080913,2169,5662,2351,0
495894446,495844127,50130,63,87,39,102537679,95443434,7084061,2179,5634,2371,0
496115143,496064936,50020,59,87,41,102590522,95493191,7087125,2170,5647,2389,0
496335953,496285828,49938,59,86,42,102643411,95542718,7090434,2174,5690,2395,0
496556862,496506860,49816,61,83,42,102696200,95592264,7093646,2215,5690,2385,0
496777895,496727958,49747,63,86,41,102749159,95642102,7096764,2210,5702,2381,0
496999022,496949205,49630,66,86,35,102802092,95691636,7100122,2202,5732,2400,0
497220246,497170556,49501,61,90,38,102855023,95741267,7103432,2196,5738,2390,0
497441590,497391991,49411,59,95,34,102907933,95791038,7106591,2193,5693,2418,0
497663034,497613525,49323,61,93,32,102960862,95840919,7109677,2210,5676,2380,0
497884575,497835214,49179,56,96,30,103013951,95890543,7113105,2199,5701,2403,0
498106227,498056952,49097,60,92,26,103066954,95940409,7116244,2190,5695,2416,0
498327986,498278797,49013,55,94,27,103120010,95990196,7119484,2196,5711,2423,0
498549839,498500758,48902,58,92,29,103172994,96039891,7122762,2190,5695,2456,0
498771818,498722828,48804,58,95,33,103226097,96089384,7126309,2191,5758,2455,0
498993898,498944972,48739,63,95,29,103279115,96139371,7129320,2205,5768,2451,0
499216073,499167251,48638,58,96,30,103332299,96189414,7132473,2208,5779,2425,0
499438354,499389615,48556,58,96,29,103385492,96239219,7135826,2218,5792,2437,0
499660744,499612106,48455,59,97,27,103438764,96289292,7139024,2237,5765,2446,0
499883225,499834700,48350,60,91,24,103491836,96339343,7142093,2208,5737,2455,0
500105821,500057371,48272,64,88,26,103545066,96389137,7145521,2244,5733,2431,0
500328523,500280149,48194,67,89,24,103598244,96438870,7148972,2265,5708,2429,0
500551327,500503033,48120,66,86,22,103651503,96488665,7152433,2263,5734,2408,0
500774243,500726029,48035,68,86,25,103704711,96538932,7155364,2209,5782,2424,0
500997257,500949131,47944,66,89,27,103757969,96588968,7158597,2200,5781,2423,0
501220385,501172338,47870,68,82,27,103811222,96638873,7161962,2194,5788,2405,0
501443617,501395654,47787,70,81,25,103864583,96688825,7165405,2196,5749,2408,0
501666957,501619071,47711,70,80,25,103917843,96739308,7168200,2196,5757,2382,0
501890398,501842585,47637,72,78,26,103971132,96789530,7171246,2207,5753,2396,0
502113946,502066239,47524,69,84,30,104024438,96839680,7174416,2201,5715,2426,0
502337601,502289996,47418,64,93,30,104077804,96889843,7177604,2198,5741,2418,0
502561364,502513835,47339,67,94,29,104131195,96940142,7180684,2172,5739,2458,0
502785224,502737751,47282,64,96,31,104184511,96990155,7183978,2162,5765,2451,0
503009191,502961792,47211,63,92,33,104238001,97040375,7187235,2161,5773,2457,0
503233273,503185950,47133,64,93,33,104291522,97090639,7190464,2188,5795,2436,0
503457457,503410225,47036,63,98,35,104345055,97140816,7193813,2172,5798,2456,0
503681753,503634615,46940,61,97,40,104398581,97191142,7197014,2188,5808,2429,0
503906152,503859081,46871,64,98,38,104452019,97241197,7200387,2242,5791,2402,0
504130654,504083657,46797,63,97,40,104505385,97291291,7203631,2218,5841,2404,0
504355266,504308332,46735,64,94,41,104559018,97341561,7206959,2213,5866,2419,0
504579985,504533143,46641,68,91,42,104612692,97392019,7210197,2198,5860,2418,0
504804811,504758042,46566,69,93,41,104666120,97442152,7213443,2211,5875,2439,0
505029744,504983051,46488,74,92,39,104719660,97492457,7216686,2195,5888,2434,0
505254777,505208164,46410,75,88,40,104773430,97542738,7220143,2177,5923,2449,0
505479916,505433394,46323,75,84,40,104827083,97593059,7223491,2176,5926,2431,0
505705173,505658737,46246,71,83,36,104880561,97643429,7226635,2200,5876,2421,0
505930528,505884192,46149,68,84,35,104934184,97693826,7229872,2189,5883,2414,0
506155987,506109736,46064,75,80,32,104987818,97744156,7233224,2205,5841,2392,0
506381554,506335407,45964,69,83,31,105041601,97794549,7236605,2224,5844,2379,0
506607237,506561181,45874,64,86,32,105095255,97845018,7239788,2217,5849,2383,0
506833024,506787049,45791,65,87,32,105148964,97895512,7243001,2183,5882,2386,0
507058913,507013010,45711,58,100,34,105202780,97946168,7246145,2173,5898,2396,0
507284910,507239086,45630,56,104,34,105256480,97996471,7249506,2185,5893,2425,0
507511018,507465306,45527,53,100,32,105310302,98046858,7252895,2248,5885,2416,0
507737229,507691595,45445,54,101,34,105364169,98097443,7256221,2254,5866,2385,0
507963549,507917961,45401,59,93,35,105417902,98148090,7259329,2220,5869,2394,0
508189970,508144467,45315,62,93,33,105471670,98198704,7262502,2182,5885,2397,0
508416506,508371068,45249,62,93,34,105525586,98249298,7265830,2189,5865,2404,0
508643145,508597811,45154,56,89,35,105579464,98299895,7269100,2199,5855,2415,0
508869898,508824632,45081,61,89,35,105633451,98350737,7272232,2233,5845,2404,0
509096754,509051588,44981,59,89,37,105687410,98401413,7275471,2212,5883,2431,0
509323710,509278617,44912,57,87,37,105741317,98452067,7278689,2217,5920,2424,0
509550781,509505746,44851,57,86,41,105795262,98502756,7281930,2222,5938,2416,0
509777952,509732999,44769,57,85,42,105849272,98553336,7285361,2247,5918,2410,0
510005241,509960347,44712,57,83,42,105903369,98604261,7288544,2223,5924,2417,0
510232628,510187852,44592,54,86,44,105957338,98654887,7291943,2216,5882,2410,0
510460123,510415409,44533,54,82,45,106011415,98705520,7295363,2205,5892,2435,0
510687729,510643114,44436,55,79,45,106065349,98756332,7298486,2215,5870,2446,0
510915443,510870921,44334,59,86,43,106119368,98807103,7301729,2213,5901,2422,0
