"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252491,438160289,91895,81,166,60,88471762,82224044,6238790,1873,4999,2056,0
438445603,438353654,91641,82,164,62,88519985,82269498,6241561,1881,4983,2062,0
438638826,438547077,91450,82,156,61,88568082,82314837,6244354,1867,4974,2050,0
438832132,438740644,91180,82,163,63,88616364,82360242,6247249,1877,4958,2038,0
439025528,438934247,90967,78,172,64,88664662,82405842,6249907,1888,4985,2040,0
439219014,439127962,90730,83,175,64,88712963,82451144,6252886,1856,5018,2059,0
439412598,439321764,90512,85,173,64,88761305,82496720,6255623,1847,5027,2088,0
439606285,439515657,90306,86,174,62,88809534,82542103,6258486,1857,5005,2083,0
439800052,439709625,90101,88,174,64,88857756,82587290,6261529,1852,4997,2088,0
439993937,439903711,89904,89,171,62,88905980,82632553,6264451,1854,5015,2107,0
440187908,440097894,89693,89,166,66,88954358,82678215,6267178,1861,5003,2101,0
440381965,440292184,89462,83,170,66,89002792,82723869,6269937,1857,5018,2111,0
440576111,440486539,89260,82,169,61,89051010,82769352,6272675,1860,5023,2100,0
440770358,440681016,89034,80,164,64,89099364,82814865,6275476,1855,5057,2111,0
440964692,440875555,88821,78,171,67,89147876,82860293,6278508,1875,5074,2126,0
441159112,441070192,88614,79,164,63,89196366,82905844,6281449,1870,5083,2120,0
441353624,441264920,88404,78,160,62,89244596,82951425,6284106,1870,5090,2105,0
441548248,441459762,88191,80,155,60,89292967,82996908,6286967,1880,5090,2122,0
441742962,441654666,87999,82,155,60,89341371,83042496,6289804,1892,5081,2098,0
441937771,441849706,87761,81,161,62,89389775,83088099,6292589,1896,5096,2095,0
442132672,442044808,87562,81,159,62,89438228,83133778,6295339,1912,5109,2090,0
442327650,442240007,87348,78,155,62,89486704,83179298,6298297,1896,5110,2103,0
442522750,442435290,87170,77,150,63,89535172,83224928,6301116,1898,5129,2101,0
442717936,442630681,86958,80,153,64,89583741,83270684,6303888,1932,5152,2085,0
442913210,442826156,86755,83,154,62,89632293,83316411,6306711,1933,5156,2082,0
443108579,443021750,86534,89,148,58,89680719,83362038,6309482,1937,5153,2109,0
443304053,443217443,86320,88,143,59,89729357,83407648,6312501,1929,5167,2112,0
443499603,443413213,86096,91,143,60,89777964,83453412,6315341,1937,5188,2086,0
443695261,443609071,85896,87,147,60,89826423,83499222,6318012,1933,5188,2068,0
443891000,443805022,85684,87,147,60,89874945,83544923,6320820,1921,5195,2086,0
444086837,444001070,85471,88,151,57,89923527,83590645,6323665,1931,5193,2093,0
444282771,444197210,85261,85,155,60,89972244,83636608,6326442,1909,5182,2103,0
444478792,444393425,85070,84,154,59,90020996,83682411,6329399,1932,5178,2076,0
444674914,444589750,84874,86,150,54,90069704,83728381,6332114,1918,5199,2092,0
444871119,444786198,84638,79,149,55,90118417,83774031,6335138,1927,5205,2116,0
445067421,444982714,84427,77,151,52,90167041,83819768,6338014,1928,5215,2116,0
445263832,445179312,84241,75,151,53,90215656,83865393,6340947,1942,5250,2124,0
445460343,445376000,84063,77,152,51,90264469,83911449,6343722,1932,5257,2109,0
445656945,445572756,83897,82,157,53,90313295,83957324,6346696,1915,5242,2118,0
445853631,445769631,83696,85,161,58,90362014,84003212,6349551,1914,5252,2085,0
446050414,445966588,83522,89,159,56,90410803,84049194,6352366,1952,5204,2087,0
446247310,446163693,83313,88,163,53,90459607,84094918,6355455,1935,5185,2114,0
446444292,446360860,83126,92,163,51,90508302,84140943,6358132,1942,5187,2098,0
446641358,446558126,82918,94,166,54,90557026,84186722,6361051,1934,5219,2100,0
446838513,446755512,82691,95,162,53,90605764,84232677,6363817,1933,5235,2102,0
447035778,446952973,82505,95,158,47,90654665,84278613,6366778,1917,5265,2092,0
447233130,447150531,82302,96,157,44,90703611,84324640,6369701,1933,5257,2080,0
447430585,447348152,82133,97,161,42,90752477,84370534,6372647,1964,5222,2110,0
447628126,447545855,81970,99,160,42,90801289,84416435,6375524,1979,5223,2128,0
447825775,447743697,81770,93,168,47,90850278,84462206,6378748,1974,5221,2129,0
448023523,447941629,81585,91,172,46,90899164,84508019,6381849,1963,5204,2129,0
448221351,448139638,81400,90,175,48,90948004,84554286,6384374,1967,5222,2155,0
448419278,448337728,81245,87,175,43,90996940,84600366,6387228,1980,5228,2138,0
448617309,448535907,81103,90,163,46,91045976,84646712,6389941,1982,5208,2133,0
448815430,448734222,80906,91,161,50,91094957,84692692,6392992,1968,5163,2142,0
449013643,448932609,80728,96,157,53,91143936,84738693,6395956,1992,5177,2118,0
449211954,449131076,80572,96,158,52,91192952,84784832,6398881,1983,5156,2100,0
449410362,449329640,80420,101,149,52,91241993,84830871,6401827,2022,5181,2092,0
449608881,449528329,80251,97,150,54,91290938,84877287,6404349,2011,5176,2115,0
449807469,449727114,80049,96,157,53,91340078,84923466,6407281,1997,5207,2127,0
450006168,449926006,79868,88,154,52,91389170,84969594,6410239,2017,5212,2108,0
450204950,450124939,79720,90,151,50,91438183,85015659,6413196,2017,5214,2097,0
450403822,450324008,79530,88,146,50,91487340,85061777,6416341,2000,5154,2068,0
450602795,450523190,79323,85,147,50,91536521,85107954,6419363,1981,5147,2076,0
450801880,450722433,79163,86,148,50,91585771,85154106,6422421,1970,5213,2061,0
451001056,450921771,79005,84,145,51,91635034,85200437,6425361,1969,5195,2072,0
451200333,451121232,78829,84,140,48,91684169,85246514,6428332,1983,5230,2110,0
451399692,451320755,78662,87,138,50,91733472,85292892,6431259,1945,5268,2108,0
451599154,451520350,78525,87,141,51,91782681,85339118,6434191,1963,5281,2128,0
451798716,451720069,78360,91,145,51,91831884,85385902,6436625,1972,5283,2102,0
451998361,451919927,78151,92,141,50,91881218,85432478,6439380,1973,5289,2098,0
452198103,452119855,77966,87,146,49,91930370,85478667,6442317,1969,5311,2106,0
452397945,452319880,77781,89,146,49,91979630,85524814,6445417,2020,5261,2118,0
452597885,452519996,77604,88,147,50,92028970,85571135,6448465,2016,5252,2102,0
452797916,452720221,77414,85,147,49,92078218,85617491,6451372,1996,5269,2090,0
452998042,452920525,77239,84,144,50,92127494,85663654,6454506,1991,5245,2098,0
453198276,453120910,77085,86,144,51,92176832,85710189,6457283,1988,5264,2108,0
453398602,453321395,76931,89,136,51,92226191,85756828,6460039,1973,5250,2101,0
453599015,453521958,76779,89,137,52,92275502,85803135,6463023,1966,5249,2129,0
453799530,453722624,76631,90,135,50,92324886,85849428,6466086,1975,5272,2125,0
454000154,453923407,76470,90,132,55,92374212,85895856,6468947,1984,5279,2146,0
454200858,454124326,76262,88,129,53,92423587,85942348,6471810,1987,5282,2160,0
454401676,454325301,76099,94,127,55,92473077,85988708,6474869,1988,5318,2194,0
454602585,454526385,75927,92,127,54,92522541,86035461,6477592,1972,5323,2193,0
454803575,454727610,75701,86,125,53,92571944,86082013,6480487,1973,5335,2136,0
455004654,454928872,75515,84,132,51,92621427,86128577,6483361,1966,5361,2162,0
455205844,455130222,75357,83,130,52,92670877,86175188,6486255,1960,5290,2184,0
455407123,455331678,75178,90,123,54,92720406,86221864,6489099,1972,5269,2202,0
455608506,455533246,74996,85,126,53,92769924,86268656,6491840,1980,5262,2186,0
455809977,455734877,74834,86,123,57,92819454,86315208,6494843,1993,5236,2174,0
456011558,455936631,74659,85,124,59,92869084,86361920,6497717,1975,5272,2200,0
456213232,456138464,74494,83,129,62,92918585,86408535,6500669,1983,5201,2197,0
456414994,456340403,74318,85,126,62,92968322,86455010,6503890,2015,5198,2209,0
456616874,456542484,74124,82,123,61,93017865,86501368,6507111,2000,5183,2203,0
456818854,456744600,73989,83,124,58,93067402,86548057,6509991,1995,5136,2223,0
457020922,456946838,73809,85,128,62,93117006,86594716,6512896,2015,5170,2209,0
457223084,457149183,73623,82,135,61,93166563,86641486,6515683,1988,5205,2201,0
457425340,457351592,73476,85,127,60,93216228,86687982,6518821,1991,5232,2202,0
457627698,457554103,73331,84,124,56,93265874,86734632,6521839,1995,5212,2196,0
457830154,457756715,73177,79,128,55,93315661,86781499,6524779,1995,5194,2194,0
458032690,457959433,72998,76,126,57,93365361,86828395,6527601,1979,5203,2183,0
458235333,458162225,72847,77,128,56,93415004,86875111,6530592,1954,5170,2177,0
458438072,458365122,72686,73,136,55,93464835,86921663,6533872,1948,5172,2180,0
458640900,458568121,72509,76,139,55,93514776,86968704,6536719,1948,5216,2189,0
458843839,458771181,72378,81,143,56,93564356,87015474,6539505,1942,5258,2177,0
459046874,458974371,72215,85,143,60,93614112,87062200,6542603,1947,5208,2154,0
459250005,459177652,72073,86,135,59,93663875,87108732,6545827,1922,5219,2175,0
459453237,459381048,71917,79,132,61,93713748,87155767,6548744,1912,5166,2159,0
459656563,459584529,71759,78,135,62,93763585,87202780,6551576,1922,5143,2164,0
459859992,459788115,71601,81,132,63,93813469,87249502,6554677,1913,5183,2194,0
460063509,459991789,71443,79,136,62,93863382,87296576,6557548,1908,5177,2173,0
460267126,460195599,71261,74,130,62,93913336,87343494,6560612,1911,5162,2157,0
460470848,460399436,71147,74,129,62,93963284,87390120,6563909,1933,5150,2172,0
460674675,460603409,71000,76,131,59,94013276,87436855,6567136,1963,5153,2169,0
460878586,460807494,70825,76,132,59,94063225,87483891,6570057,1961,5147,2169,0
461082597,461011642,70684,81,132,58,94113106,87530884,6572934,1975,5154,2159,0
461286710,461215929,70499,84,137,61,94163055,87578051,6575770,1944,5137,2153,0
461490912,461420305,70326,82,131,68,94213047,87625204,6578548,1954,5172,2169,0
461695219,461624784,70158,83,126,68,94263059,87672293,6581472,1966,5169,2159,0
461899621,461829365,69990,76,127,63,94313074,87719288,6584444,1935,5237,2170,0
462104120,462034041,69816,74,126,63,94363229,87766346,6587582,1935,5207,2159,0
462308721,462238802,69650,72,131,66,94413342,87813609,6590415,1944,5218,2156,0
462513421,462443636,69520,71,128,66,94463509,87860862,6593294,1944,5253,2156,0
462718218,462648576,69380,76,120,66,94513456,87907738,6596369,1953,5260,2136,0
462923110,462853610,69230,81,123,66,94563584,87954731,6599519,1946,5273,2115,0
463128102,463058730,69097,81,127,67,94613936,88002011,6602593,1931,5260,2141,0
463333184,463263985,68929,77,130,63,94664030,88049298,6605382,1957,5265,2128,0
463538370,463469303,68796,82,128,61,94714135,88096758,6608050,1939,5253,2135,0
463743651,463674752,68638,76,128,57,94764401,88144079,6610981,1940,5252,2149,0
463949031,463880270,68495,79,130,57,94814558,88191333,6613899,1976,5218,2132,0
464154517,464085885,68361,81,134,56,94864885,88238284,6617183,1991,5264,2163,0
464360107,464291621,68218,79,136,53,94915154,88285417,6620253,1967,5319,2198,0
464565779,464497470,68045,83,129,52,94965442,88332444,6623480,1990,5313,2215,0
464771559,464703416,67877,85,130,51,95015706,88379862,6626341,2007,5281,2215,0
464977431,464909444,67723,82,133,49,95065950,88427288,6629138,1996,5313,2215,0
465183414,465115557,67589,82,135,51,95116274,88474635,6632130,1986,5302,2221,0
465389492,465321776,67442,90,135,49,95166555,88521912,6635116,1978,5329,2220,0
465595656,465528125,67263,88,127,53,95216889,88569124,6638216,1998,5335,2216,0
465801931,465734534,67128,87,129,53,95267207,88616288,6641343,2018,5361,2197,0
466008302,465941038,67000,85,128,51,95317574,88663620,6644411,1984,5375,2184,0
466214765,466147632,66871,81,130,51,95367936,88711082,6647282,1983,5384,2205,0
466421343,466354346,66730,80,140,47,95418285,88758495,6650228,1986,5382,2194,0
466628003,466561156,66578,81,139,49,95468809,88805898,6653369,1962,5402,2178,0
466834770,466768036,66467,82,139,46,95519267,88853375,6656297,1981,5428,2186,0
467041637,466975030,66337,79,146,45,95569747,88900908,6659287,2008,5360,2184,0
467248600,467182161,66171,77,146,45,95620159,88948119,6662454,2023,5378,2185,0
467455672,467389374,66037,74,142,45,95670619,88995333,6665699,2054,5365,2168,0
467662835,467596677,65895,77,141,45,95721111,89043045,6668478,2069,5381,2138,0
467870106,467804081,65763,76,140,46,95771669,89090713,6671418,2075,5342,2121,0
468077474,468011571,65633,80,140,50,95822225,89138209,6674478,2041,5360,2137,0
468284936,468219186,65483,83,132,52,95872882,89185741,6677605,2052,5338,2146,0
468492492,468426863,65359,85,133,52,95923515,89233395,6680523,2070,5368,2159,0
468700157,468634646,65243,87,132,49,95974027,89280916,6683521,2100,5346,2144,0
468907905,468842523,65123,87,127,45,96024630,89328266,6686744,2061,5406,2153,0
469115774,469050500,65012,91,129,42,96075265,89375937,6689741,2014,5434,2139,0
469323739,469258615,64854,92,133,45,96125959,89423217,6693154,1999,5441,2148,0
469531791,469466784,64740,89,134,44,96176591,89470878,6696129,2002,5429,2153,0
469739943,469675055,64616,93,136,43,96227247,89518504,6699104,2021,5456,2162,0
469948204,469883433,64496,95,134,46,96277908,89566047,6702182,2039,5461,2179,0
470156558,470091900,64384,98,133,43,96328629,89613412,6705474,2060,5483,2200,0
470365014,470300485,64258,94,133,44,96379315,89661378,6708206,2034,5491,2206,0
470573569,470509165,64129,94,135,46,96429988,89709445,6710786,2026,5509,2222,0
470782220,470717924,64012,94,141,49,96480756,89756931,6714066,2056,5453,2250,0
470990975,470926811,63892,92,133,47,96531497,89804576,6717189,2035,5461,2236,0
471199820,471135754,63796,95,127,48,96582340,89852543,6720091,2040,5432,2234,0
471408766,471344816,63679,96,125,50,96633034,89900087,6723225,2031,5439,2252,0
471617815,471554001,63545,92,128,49,96683877,89947732,6726437,2033,5446,2229,0
471826970,471763264,63430,95,130,51,96734789,89995565,6729475,2043,5464,2242,0
472036220,471972648,63303,91,125,53,96785618,90043375,6732537,2025,5465,2216,0
472245573,472182139,63162,93,126,53,96836607,90091388,6735515,2045,5455,2204,0
472455024,472391718,63025,96,128,57,96887464,90139094,6738626,2031,5512,2201,0
472664579,472601413,62893,92,127,54,96938328,90186871,6741741,2021,5499,2196,0
472874223,472811191,62764,89,128,51,96989139,90234534,6744858,2019,5505,2223,0
473083975,473021045,62663,91,126,50,97040146,90282392,6747987,2014,5522,2231,0
473293823,473231012,62553,89,121,48,97091197,90330499,6750951,1994,5520,2233,0
473503783,473441099,62428,88,119,49,97142025,90378305,6753978,1996,5504,2242,0
473713834,473651298,62290,82,119,45,97192981,90426198,6757053,2002,5500,2228,0
473923998,473861575,62171,88,121,43,97244071,90474095,6760212,2029,5505,2230,0
474134257,474071969,62044,86,118,40,97295220,90521833,6763606,2043,5498,2240,0
474344611,474282431,61938,83,117,42,97346007,90569756,6766452,2050,5528,2221,0
474555057,474492998,61817,84,118,40,97397047,90617598,6769707,2052,5487,2203,0
474765608,474703659,61708,85,114,42,97448017,90665578,6772711,2035,5509,2184,0
474976255,474914421,61585,87,120,42,97499003,90713674,6775596,2046,5507,2180,0
475186999,475125288,61454,90,122,45,97550190,90761519,6778903,2027,5529,2212,0
475397852,475336276,61323,85,122,46,97601295,90809545,6782001,2006,5526,2217,0
475608814,475547348,61211,87,123,45,97652441,90857641,6785043,2040,5505,2212,0
475819876,475758504,61120,82,125,45,97703612,90905919,6787971,2021,5483,2218,0
476031027,475969795,60977,84,125,46,97754679,90954006,6790948,2034,5469,2222,0
476242277,476181164,60858,87,121,47,97805940,91001990,6794218,2057,5461,2214,0
476453629,476392651,60720,87,122,49,97857134,91050239,6797222,2029,5451,2193,0
476665099,476604239,60606,90,116,48,97908282,91098580,6800041,2004,5461,2196,0
476876655,476815942,60472,87,107,47,97959404,91146766,6802939,2018,5487,2194,0
477088328,477027731,60358,83,107,49,98010648,91194830,6806085,2042,5483,2208,0
477300092,477239622,60230,80,113,47,98062012,91243310,6808971,2058,5447,2226,0
477511948,477451630,60078,83,107,50,98113316,91291674,6811922,2065,5447,2208,0
477723921,477663739,59943,75,116,48,98164703,91339861,6815039,2063,5500,2240,0
477935987,477875920,59830,67,122,48,98215943,91387840,6818276,2066,5520,2241,0
478148147,478088207,59703,69,118,50,98267263,91436070,6821348,2073,5506,2266,0
478360414,478300585,59594,70,114,51,98318683,91484577,6824272,2039,5502,2293,0
478572785,478513073,59477,69,112,54,98370050,91532734,6827453,2060,5516,2287,0
478785254,478725653,59363,72,112,54,98421475,91581133,6830515,2037,5491,2299,0
478997819,478938349,59231,75,110,54,98472939,91629399,6833723,2053,5468,2296,0
479210483,479151132,59113,73,109,56,98524368,91677602,6836938,2055,5452,2321,0
479423255,479364031,58987,71,109,57,98575715,91726182,6839728,2051,5464,2290,0
479636140,479577019,58884,75,104,58,98627041,91774470,6842751,2041,5495,2284,0
479849110,479790112,58763,75,103,57,98678501,91823092,6845632,2039,5453,2285,0
480062194,480003325,58632,76,107,54,98730032,91871496,6848775,2033,5477,2251,0
480275371,480216652,58488,76,102,53,98781628,91920067,6851806,2028,5484,2243,0
480488654,480430078,58345,76,105,50,98833146,91968306,6855035,2019,5535,2251,0
480702031,480643570,58230,75,107,49,98884656,92016920,6857920,2029,5545,2242,0
480915511,480857167,58116,75,108,45,98936269,92065132,6861362,2020,5535,2220,0
481129090,481070896,57966,72,111,45,98987788,92113951,6864035,2034,5519,2249,0
481342778,481284689,57860,76,109,44,99039280,92162272,6867147,2046,5539,2276,0
481556566,481498603,57736,75,105,47,99090954,92211045,6870053,2023,5527,2306,0
481770464,481712623,57613,68,115,45,99142567,92259542,6873232,2006,5501,2286,0
481984458,481926736,57494,71,111,46,99194255,92308169,6876341,2027,5442,2276,0
482198552,482140932,57385,76,112,47,99245936,92356707,6879465,2031,5479,2254,0
482412746,482355276,57234,74,113,49,99297602,92405060,6882767,2063,5463,2249,0
482627043,482569694,57112,73,115,49,99349186,92453728,6885654,2073,5461,2270,0
482841433,482784193,56999,77,115,49,99400986,92502370,6888780,2078,5494,2264,0
483055934,482998770,56918,78,117,51,99452762,92551014,6891931,2066,5506,2245,0
483270547,483213457,56840,80,116,54,99504461,92599508,6895136,2083,5484,2250,0
483485262,483428305,56722,73,113,49,99556300,92648098,6898404,2074,5490,2234,0
483700070,483643217,56625,72,107,49,99608194,92696865,6901502,2044,5516,2267,0
483914987,483858223,56535,67,109,53,99660078,92745566,6904655,2059,5516,2282,0
484129996,484073361,56407,71,107,50,99711975,92793934,6908156,2067,5517,2301,0
484345116,484288593,56293,70,108,52,99763838,92842855,6911098,2064,5513,2308,0
484560339,484503931,56180,70,107,51,99815852,92891681,6914270,2050,5532,2319,0
484775662,484719369,56059,69,113,52,99867696,92940671,6917128,2052,5549,2296,0
484991088,484934872,55980,71,111,54,99919724,92989634,6920176,2076,5526,2312,0
485206625,485150524,55865,74,106,56,99971561,93038507,6923154,2090,5498,2312,0
485422240,485366269,55738,71,106,56,100023502,93087315,6926298,2075,5497,2317,0
485637974,485582097,55645,71,103,58,100075544,93136102,6929574,2083,5495,2290,0
485853802,485798020,55555,71,99,57,100127494,93184848,6932744,2098,5509,2295,0
486069742,486014085,55440,64,99,54,100179425,93233570,6935931,2101,5514,2309,0
486285788,486230239,55330,60,106,53,100231416,93282675,6938832,2103,5518,2288,0
486501939,486446495,55227,60,107,50,100283480,93331577,6942020,2110,5504,2269,0
486718185,486662869,55100,62,103,51,100335408,93380421,6945074,2151,5482,2280,0
486934539,486879324,55000,61,100,54,100387532,93429247,6948373,2119,5496,2297,0
487150971,487095901,54865,61,96,48,100439572,93478328,6951307,2100,5518,2319,0
487367528,487312576,54748,62,97,45,100491712,93527324,6954451,2067,5555,2315,0
487584189,487529351,54639,62,97,40,100543899,93576635,6957346,2059,5524,2335,0
487800949,487746231,54517,64,95,42,100596016,93625726,6960391,2040,5535,2324,0
488017814,487963219,54393,67,94,41,100648142,93674822,6963421,2048,5544,2307,0
488234787,488180282,54296,69,97,43,100700281,93723847,6966479,2084,5567,2304,0
488451865,488397454,54214,61,98,38,100752488,93773127,6969409,2077,5552,2323,0
488669034,488614742,54100,60,93,39,100804655,93822322,6972386,2055,5560,2332,0
488886310,488832084,54026,64,94,42,100856942,93871209,6975792,2059,5564,2318,0
489103681,489049583,53894,65,99,40,100909194,93920626,6978634,2037,5567,2330,0
489321167,489267166,53792,66,101,42,100961396,93969660,6981868,2057,5484,2327,0
489538763,489484872,53686,62,101,42,101013746,94018754,6985211,2027,5441,2313,0
489756455,489702680,53581,61,90,43,101065987,94067715,6988515,2052,5439,2266,0
489974254,489920613,53446,57,94,44,101118207,94116910,6991523,2063,5458,2253,0
490192141,490138602,53347,55,97,40,101170535,94166113,6994574,2060,5517,2271,0
490410152,490356710,53247,56,98,41,101222822,94215098,6997834,2059,5553,2278,0
490628260,490574942,53127,55,97,39,101275132,94263846,7001393,2080,5538,2275,0
490846470,490793260,53019,58,93,40,101327583,94313153,7004549,2075,5513,2293,0
491064783,491011659,52933,62,90,39,101380028,94362495,7007612,2098,5527,2296,0
491283186,491230189,52808,64,87,38,101432412,94411768,7010742,2120,5497,2285,0
491501696,491448810,52697,64,92,33,101484917,94460687,7014299,2131,5500,2300,0
491720317,491667526,52603,64,91,33,101537532,94510135,7017421,2119,5547,2310,0
491939039,491886369,52484,66,86,34,101589853,94559546,7020346,2118,5536,2307,0
492157872,492105329,52356,64,86,37,101642295,94608437,7023871,2103,5571,2313,0
492376809,492324376,52244,62,91,36,101694764,94657717,7027091,2101,5573,2282,0
492595848,492543536,52121,59,91,41,101747351,94707266,7030120,2110,5557,2298,0
492814978,492762783,52011,57,89,38,101799945,94756737,7033212,2084,5617,2295,0
493034222,492982125,51907,60,92,38,101852545,94805688,7036815,2107,5645,2290,0
493253570,493201561,51814,64,90,41,101905197,94855103,7040109,2103,5615,2267,0
493473026,493421125,51708,60,89,44,101957806,94904337,7043524,2100,5606,2239,0
493692579,493640776,51607,58,91,47,102010541,94953564,7047015,2100,5623,2239,0
493912237,493860530,51512,58,92,45,102063192,95002770,7050427,2113,5634,2248,0
494132007,494080389,51421,63,91,43,102115728,95052342,7053424,2098,5636,2228,0
494351872,494300385,51287,61,93,46,102168442,95101814,7056620,2097,5672,2239,0
494571834,494520469,51171,65,84,45,102221170,95151409,7059722,2113,5691,2235,0
494791916,494740647,51079,66,80,44,102273887,95200975,7062896,2106,5688,2222,0
495012106,494960918,50997,65,81,45,102326629,95250531,7066089,2109,5688,2212,0
495232392,495181325,50881,64,80,42,102379467,95299886,7069574,2117,5680,2210,0
495452787,495401823,50775,61,88,40,102432331,95349611,7072667,2115,5714,2224,0
495673285,495622430,50666,59,89,41,102485170,95399590,7075535,2135,5706,2204,0
495893898,495843140,50572,59,89,38,102537928,95448636,7079291,2142,5692,2167,0
496114595,496063942,50469,64,85,35,102590818,95498205,7082568,2160,5704,2181,0
496335415,496284868,50364,63,87,33,102643770,95547843,7085886,2179,5658,2204,0
496556335,496505889,50257,63,92,34,102696626,95597774,7088784,2169,5689,2210,0
496777364,496727021,50153,66,89,35,102749457,95647519,7091855,2149,5704,2230,0
496998490,496948271,50033,67,85,34,102802423,95697218,7095135,2144,5675,2251,0
497219721,497169586,49949,69,82,35,102855481,95746705,7098630,2187,5705,2254,0
497441045,497391019,49839,72,83,32,102908504,95796371,7101949,2206,5691,2287,0
497662484,497612541,49756,75,78,34,102961507,95845815,7105464,2177,5725,2326,0
497884029,497834170,49676,73,76,34,103014477,95895720,7108548,2168,5709,2332,0
498105690,498055923,49581,71,79,36,103067426,95945577,7111608,2166,5741,2334,0
498327457,498277811,49464,71,78,33,103120435,95995334,7114845,2168,5754,2334,0
498549322,498499781,49361,73,74,33,103173542,96045126,7118173,2155,5735,2353,0
498771280,498721850,49254,68,74,34,103226512,96094975,7121305,2141,5750,2341,0
498993342,498944056,49110,62,79,35,103279645,96144769,7124698,2140,5735,2303,0
499215519,499166336,49012,61,75,35,103332707,96194445,7128067,2141,5733,2321,0
499437796,499388723,48904,56,76,37,103385727,96244532,7131018,2132,5701,2344,0
499660184,499611216,48807,56,69,36,103438970,96294437,7134367,2148,5708,2310,0
499882674,499833793,48719,56,68,38,103492209,96344546,7137527,2142,5690,2304,0
500105270,500056478,48637,50,67,38,103545351,96394541,7140644,2128,5699,2339,0
500327978,500279322,48504,51,64,37,103598533,96444224,7144114,2115,5733,2347,0
500550786,500502238,48394,50,66,38,103651774,96493934,7147680,2101,5705,2354,0
500773692,500725235,48302,54,63,38,103704975,96544215,7150564,2090,5741,2365,0
500996711,500948369,48186,57,62,37,103758289,96594254,7153805,2125,5740,2365,0
501219836,501171582,48096,59,64,35,103811608,96644275,7157108,2104,5765,2356,0
501443073,501394917,47998,58,65,35,103865006,96694205,7160580,2114,5760,2347,0
501666399,501618379,47863,59,64,34,103918392,96744498,7163698,2083,5762,2351,0
501889843,501841944,47742,49,72,36,103971630,96794661,7166835,2080,5732,2322,0
502113392,502065586,47652,49,68,37,104025036,96844578,7170289,2069,5765,2335,0
502337043,502289351,47534,51,73,34,104078409,96894549,7173681,2083,5757,2339,0
502560809,502513209,47443,50,73,34,104131773,96944697,7176863,2056,5819,2338,0
502784674,502737161,47351,50,78,34,104185186,96995013,7179931,2083,5815,2344,0
503008645,502961231,47253,47,76,38,104238671,97044919,7183546,2101,5765,2340,0
503232728,503185393,47173,50,75,37,104292112,97094806,7187051,2146,5766,2343,0
503456912,503409714,47034,46,78,40,104345493,97145095,7190152,2149,5741,2356,0
503681203,503634103,46937,45,76,42,104398952,97195618,7193074,2171,5740,2349,0
503905600,503858586,46850,49,77,38,104452485,97245818,7196386,2180,5715,2386,0
504130111,504083191,46755,51,77,37,104505948,97296148,7199518,2159,5747,2376,0
504354730,504307906,46660,56,71,37,104559553,97346560,7202693,2132,5804,2364,0
504579443,504532703,46571,55,78,36,104613004,97396707,7205932,2153,5831,2381,0
504804266,504757621,46479,60,72,34,104666605,97446759,7209482,2168,5805,2391,0
505029179,504982636,46379,62,66,36,104720277,97496942,7212883,2211,5822,2419,0
505254215,505207771,46280,60,69,35,104773894,97547302,7216152,2186,5844,2410,0
505479358,505432988,46206,63,68,33,104827610,97597812,7219293,2199,5871,2435,0
505704613,505658315,46136,62,67,33,104881191,97648047,7222607,2202,5883,2452,0
505929961,505883789,46012,60,64,36,104934834,97698136,7226185,2195,5874,2444,0
506155431,506109365,45904,63,65,34,104988453,97748506,7229439,2174,5879,2455,0
506380999,506335047,45793,66,60,33,105042263,97798964,7232726,2174,5927,2472,0
506606666,506560815,45689,61,64,37,105095984,97849374,7236051,2182,5916,2461,0
506832455,506786698,45595,60,64,38,105149632,97899772,7239340,2195,5867,2458,0
507058343,507012695,45485,58,66,39,105203548,97950167,7242824,2197,5887,2473,0
507284332,507238767,45400,60,65,40,105257447,98000606,7246261,2173,5935,2472,0
507510418,507464956,45297,65,66,34,105310968,98051038,7249397,2184,5907,2442,0
507736619,507691261,45195,64,66,33,105364816,98101507,7252836,2180,5876,2417,0
507962938,507917680,45096,64,61,37,105418583,98151934,7256173,2187,5900,2389,0
508189366,508144197,45015,64,58,32,105472355,98202557,7259322,2182,5913,2381,0
508415903,508370808,44933,66,60,36,105526261,98252766,7262988,2221,5891,2395,0
508642541,508597535,44841,64,65,36,105580119,98303247,7266330,2234,5909,2399,0
508869300,508824342,44787,66,69,36,105634097,98354150,7269398,2239,5933,2377,0
509096155,509051284,44699,66,69,37,105687933,98404761,7272629,2217,5934,2392,0
509323123,509278335,44619,65,69,35,105741884,98455214,7276117,2219,5938,2396,0
509550185,509505477,44532,67,68,41,105795898,98505719,7279601,2252,5964,2362,0
509777370,509732724,44471,71,65,39,105849838,98556305,7282958,2247,5963,2365,0
510004654,509960102,44374,70,70,38,105903722,98607042,7286067,2259,5970,2384,0
510232034,510187566,44290,73,68,37,105957730,98657613,7289429,2274,6003,2411,0
510459527,510415171,44182,67,67,40,106011884,98708549,7292656,2269,5975,2435,0
510687127,510642857,44098,61,71,40,106066015,98759398,7295961,2267,5978,2411,0
510914828,510870665,43992,60,70,41,106120192,98810173,7299319,2272,6001,2427,0
511142646,511098590,43885,61,71,39,106174217,98860621,7302807,2279,6081,2429,0
