"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059825,437966861,92665,92,158,49,88423039,82176723,6237498,1839,4917,2062,0
438252844,438160151,92397,94,152,50,88471233,82222145,6240252,1844,4949,2043,0
438445964,438353502,92161,93,156,52,88519414,82267691,6242942,1851,4883,2047,0
438639176,438546916,91952,96,159,53,88567619,82312965,6245843,1851,4895,2065,0
438832489,438740456,91724,98,157,54,88615837,82358108,6248913,1876,4873,2067,0
439025882,438934063,91511,97,157,54,88664045,82403770,6251459,1870,4877,2069,0
439219378,439127779,91295,95,158,51,88712348,82449414,6254140,1873,4864,2057,0
439412969,439321583,91082,97,157,50,88760647,82495054,6256860,1856,4842,2035,0
439606639,439515454,90884,97,156,48,88808998,82540648,6259607,1870,4860,2013,0
439800424,439709451,90673,97,153,50,88857409,82586457,6262143,1876,4885,2048,0
439994292,439903567,90432,97,149,47,88905640,82632044,6264791,1893,4880,2032,0
440188266,440097757,90215,100,146,48,88953897,82677680,6267445,1851,4909,2012,0
440382309,440292014,89996,98,152,49,89002334,82723020,6270513,1819,4934,2048,0
440576451,440486381,89774,100,148,48,89050715,82768607,6273294,1834,4926,2054,0
440770698,440680871,89536,96,143,52,89099049,82814231,6276015,1840,4937,2026,0
440965035,440875439,89303,88,152,53,89147456,82859955,6278655,1811,4986,2049,0
441159455,441070062,89096,89,153,55,89195835,82905637,6281375,1799,4977,2047,0
441353964,441264773,88892,87,155,57,89244264,82951170,6284299,1826,4947,2022,0
441548595,441459574,88723,86,152,60,89292745,82996683,6287238,1836,4955,2033,0
441743296,441654511,88482,83,160,60,89341176,83042521,6289803,1875,4961,2016,0
441938095,441849541,88252,85,160,57,89389561,83088528,6292184,1876,4961,2012,0
442133003,442044676,88022,87,158,60,89438058,83133992,6295176,1903,4945,2042,0
442327998,442239891,87799,89,157,62,89486483,83179762,6297805,1884,4963,2069,0
442523088,442435172,87608,88,164,56,89535011,83225490,6300601,1888,4967,2065,0
442718270,442630539,87434,86,158,53,89583578,83271363,6303308,1857,4970,2080,0
442913543,442826026,87223,84,156,54,89632016,83316933,6306214,1849,4959,2061,0
443108913,443021635,86990,85,150,53,89680609,83362641,6309020,1865,5000,2083,0
443304372,443217310,86766,89,154,53,89729268,83408525,6311787,1870,5001,2085,0
443499925,443413078,86546,91,158,52,89777880,83454123,6314779,1853,5019,2106,0
443695570,443608926,86339,87,160,58,89826614,83500037,6317562,1858,5033,2124,0
443891323,443804861,86164,83,158,57,89875177,83545750,6320386,1860,5038,2143,0
444087170,444000895,85974,86,161,54,89923741,83591255,6323436,1877,5036,2137,0
444283110,444197039,85773,90,155,53,89972287,83637235,6326029,1889,5004,2130,0
444479137,444393284,85557,89,157,50,90021055,83683010,6329028,1882,5014,2121,0
444675274,444589622,85356,92,153,51,90069788,83728974,6331793,1884,5016,2121,0
444871501,444786009,85192,96,154,50,90118339,83774858,6334449,1865,5056,2111,0
445067819,444982482,85044,93,150,50,90167000,83820716,6337283,1869,5038,2094,0
445264233,445179062,84876,94,152,49,90215849,83866535,6340265,1886,5067,2096,0
445460742,445375741,84701,99,152,49,90264706,83912576,6343114,1880,5055,2081,0
445657335,445572548,84490,100,146,51,90313205,83958461,6345758,1846,5050,2090,0
445854022,445769426,84299,100,145,52,90361959,84004360,6348676,1836,5007,2080,0
446050809,445966433,84075,104,145,52,90410702,84050272,6351492,1838,5022,2078,0
446247683,446163530,83860,101,135,57,90459405,84096198,6354298,1847,4994,2068,0
446444663,446360679,83687,97,142,58,90508314,84142139,6357240,1871,5001,2063,0
446641730,446557968,83456,98,148,60,90557044,84188103,6360012,1873,4994,2062,0
446838899,446755335,83263,101,142,58,90605868,84234105,6362792,1861,5041,2069,0
447036166,446952797,83071,97,144,57,90654803,84280394,6365424,1879,5045,2061,0
447233510,447150379,82836,92,145,58,90703549,84326327,6368220,1877,5044,2081,0
447430967,447348045,82626,94,144,58,90752410,84372349,6371051,1904,5013,2093,0
447628510,447545781,82431,101,140,57,90801392,84418352,6374062,1902,5010,2066,0
447826138,447743669,82182,96,136,55,90850266,84464450,6376837,1923,5009,2047,0
448023864,447941602,81986,86,137,53,90899135,84510655,6379517,1888,5009,2066,0
448221701,448139645,81784,79,142,51,90947994,84556818,6382193,1893,5039,2051,0
448419632,448337735,81625,82,137,53,90996893,84602908,6384956,1898,5041,2090,0
448617663,448535959,81425,82,140,57,91045943,84649306,6387639,1887,4996,2115,0
448815793,448734275,81235,81,144,58,91094944,84695634,6390282,1879,5047,2102,0
449014008,448932672,81055,82,140,59,91144066,84741800,6393180,1884,5082,2120,0
449212319,449131159,80882,79,141,58,91192940,84787779,6396040,1894,5107,2120,0
449410721,449329756,80683,80,141,61,91241949,84833824,6398992,1889,5109,2135,0
449609221,449528421,80515,82,140,63,91291087,84880196,6401742,1906,5088,2155,0
449807817,449727217,80317,84,134,65,91340093,84926367,6404540,1930,5103,2153,0
450006513,449926110,80114,81,142,66,91389250,84972567,6407466,1948,5116,2153,0
450205302,450125100,79916,81,142,63,91438266,85018769,6410285,1938,5138,2136,0
450404180,450324157,79736,77,147,63,91487431,85064780,6413370,1972,5160,2149,0
450603166,450523305,79573,79,144,65,91536578,85110906,6416347,1971,5172,2182,0
450802254,450722593,79375,80,141,65,91585618,85157360,6418937,1949,5213,2159,0
451001418,450921914,79213,79,145,67,91634672,85203458,6421874,1953,5212,2175,0
451200692,451121370,79037,79,141,65,91683800,85249847,6424594,1974,5240,2145,0
451400060,451320935,78839,79,145,62,91733071,85296009,6427688,1955,5258,2161,0
451599513,451520602,78629,70,145,67,91782340,85342445,6430549,1990,5195,2161,0
451799061,451720354,78434,75,135,63,91831559,85388538,6433608,1932,5285,2196,0
451998697,451920192,78234,75,135,61,91880748,85434956,6436389,1940,5286,2177,0
452198445,452120106,78065,78,135,61,91930014,85481161,6439513,1927,5237,2176,0
452398287,452320147,77864,78,140,58,91979243,85527525,6442346,1937,5241,2194,0
452598225,452520264,77681,76,146,58,92028397,85573770,6445270,1948,5236,2173,0
452798268,452720499,77498,80,133,58,92077704,85620301,6448078,1953,5231,2141,0
452998401,452920787,77344,82,128,60,92126991,85666756,6450908,1968,5208,2151,0
453198623,453121190,77160,81,131,61,92176471,85713210,6453940,1959,5211,2151,0
453398941,453321738,76936,80,126,61,92225679,85759385,6456984,1980,5185,2145,0
453599365,453522341,76761,82,124,57,92275022,85806031,6459703,1977,5178,2133,0
453799873,453723021,76586,81,129,56,92324446,85852469,6462673,1973,5204,2127,0
454000482,453923809,76409,84,124,56,92373813,85899131,6465339,1973,5213,2157,0
454201187,454124722,76206,80,121,58,92423292,85945638,6468355,1973,5159,2167,0
454401983,454325717,76006,82,123,55,92472712,85992095,6471296,1982,5167,2172,0
454602887,454526800,75829,78,123,57,92522176,86038509,6474335,2008,5154,2170,0
454803882,454728002,75623,83,120,54,92571663,86084811,6477474,2000,5208,2170,0
455004970,454929230,75478,86,121,55,92621199,86131435,6480375,1972,5256,2161,0
455206164,455130583,75313,88,123,57,92670776,86178091,6483314,1960,5251,2160,0
455407462,455332041,75151,88,126,56,92720337,86224337,6486588,1963,5284,2165,0
455608852,455533618,74969,85,125,55,92769848,86270980,6489410,1972,5322,2164,0
455810322,455735299,74759,83,130,51,92819544,86317727,6492399,1951,5291,2176,0
456011907,455937065,74579,82,130,51,92869087,86364443,6495229,1959,5324,2132,0
456213575,456138913,74397,79,134,52,92918720,86411450,6497857,1953,5329,2131,0
456415339,456340867,74212,75,134,51,92968395,86458185,6500797,1958,5309,2146,0
456617212,456542907,74037,78,137,53,93017881,86504918,6503576,1965,5282,2140,0
456819170,456745058,73838,77,139,58,93067597,86551377,6506885,1966,5242,2127,0
457021243,456947280,73693,77,133,60,93117161,86598186,6509682,1953,5217,2123,0
457223406,457149607,73534,75,128,62,93166796,86644752,6512692,1965,5261,2126,0
457425651,457352019,73363,77,129,63,93216431,86691403,6515680,1985,5242,2121,0
457627994,457554531,73200,75,127,61,93266172,86738358,6518474,1977,5218,2145,0
457830442,457757159,73028,76,123,56,93315875,86785176,6521363,1987,5224,2125,0
458032992,457959859,72867,80,130,56,93365506,86831801,6524362,1961,5251,2131,0
458235650,458162659,72719,80,137,55,93415206,86878527,6527325,1943,5275,2136,0
458438400,458365564,72565,84,132,55,93464929,86925099,6530378,1977,5320,2155,0
458641246,458568556,72417,86,130,57,93514766,86971708,6533542,1990,5351,2175,0
458844185,458771688,72222,80,135,60,93564579,87018800,6536278,1957,5358,2186,0
459047211,458974880,72058,79,135,59,93614339,87065855,6539028,1944,5362,2150,0
459250340,459178191,71878,80,132,59,93664125,87112753,6541909,1945,5360,2158,0
459453576,459381580,71714,78,144,60,93713983,87159669,6544841,1936,5362,2175,0
459656894,459585086,71526,77,146,59,93763859,87206725,6547704,1956,5307,2167,0
459860329,459788677,71370,82,142,58,93813731,87253591,6550664,1947,5343,2186,0
460063844,459992346,71208,80,146,64,93863554,87300350,6553695,1980,5339,2190,0
460267470,460196094,71091,84,140,61,93913450,87347407,6556535,1984,5320,2204,0
460471181,460399979,70913,81,140,68,93963368,87394311,6559573,1983,5298,2203,0
460675001,460603935,70776,85,137,68,94013415,87441126,6562853,1966,5278,2192,0
460878913,460807963,70663,90,126,71,94063275,87487618,6566204,1962,5279,2212,0
461082929,461012132,70511,93,121,72,94113227,87534577,6569183,1984,5278,2205,0
461287030,461216346,70396,97,122,69,94163139,87581650,6572017,1964,5298,2210,0
461491231,461420714,70234,85,130,68,94213088,87628643,6574968,1942,5325,2210,0
461695546,461625166,70098,82,127,73,94263065,87675333,6578241,1954,5332,2205,0
461899954,461829760,69911,77,127,79,94312979,87722071,6581440,1949,5329,2190,0
462104461,462034409,69776,78,123,75,94363092,87769184,6584420,1959,5341,2188,0
462309070,462239162,69633,80,122,73,94413190,87816405,6587321,1980,5313,2171,0
462513782,462444000,69516,77,121,68,94463182,87863531,6590225,1960,5284,2182,0
462718575,462648935,69380,77,119,64,94513331,87910269,6593620,1960,5288,2194,0
462923474,462854007,69210,77,118,62,94563579,87957389,6596716,1968,5300,2206,0
463128482,463059138,69087,77,117,63,94613540,88004510,6599520,1952,5352,2206,0
463333557,463264379,68914,72,126,66,94663598,88051422,6602641,1971,5356,2208,0
463538751,463469730,68762,71,125,63,94713715,88098231,6605920,1985,5375,2204,0
463744031,463675166,68605,76,123,61,94763978,88145502,6608971,1978,5335,2192,0
463949426,463880714,68456,80,116,60,94814129,88192718,6611879,1977,5349,2206,0
464154906,464086358,68299,77,115,57,94864356,88239664,6615102,1974,5399,2217,0
464360496,464292115,68136,80,110,55,94914598,88286834,6618120,1974,5435,2235,0
464566188,464497953,67991,78,113,53,94964880,88333813,6621438,1984,5429,2216,0
464771964,464703892,67829,75,112,56,95015149,88380697,6624778,1991,5436,2247,0
464977852,464909890,67719,76,110,57,95065479,88427701,6628123,2013,5420,2222,0
465183836,465116037,67558,73,111,57,95115745,88475073,6631045,2020,5394,2213,0
465389911,465322243,67429,71,111,57,95165961,88522346,6633980,2041,5395,2199,0
465596094,465528560,67301,70,108,55,95216234,88569753,6636884,2052,5352,2193,0
465802370,465734980,67151,78,108,53,95266560,88617141,6639795,2044,5350,2230,0
466008745,465941481,67028,70,111,55,95316894,88664518,6642757,2051,5339,2229,0
466215213,466148122,66859,71,110,51,95367257,88711878,6645774,2027,5359,2219,0
466421778,466354840,66706,72,108,52,95417753,88759114,6649011,2037,5370,2221,0
466628442,466561640,66568,72,109,53,95468225,88806612,6651995,2026,5369,2223,0
466835209,466768546,66423,75,108,57,95518728,88854208,6654902,2018,5375,2225,0
467042083,466975534,66306,76,111,56,95569089,88901297,6658164,2019,5402,2207,0
467249038,467182635,66160,78,109,56,95619579,88948649,6661296,2013,5400,2221,0
467456094,467389842,66007,81,108,56,95670237,88996106,6664501,2019,5380,2231,0
467663254,467597160,65850,83,104,57,95720682,89043652,6667429,2010,5353,2238,0
467870518,467804538,65731,82,106,61,95771112,89091371,6670127,1996,5377,2241,0
468077872,468012049,65575,81,103,64,95821712,89138982,6673134,2006,5361,2229,0
468285318,468219657,65420,82,98,61,95872284,89186609,6676123,1977,5346,2229,0
468492875,468427351,65290,80,97,57,95922954,89234080,6679318,1983,5322,2251,0
468700528,468635167,65133,76,99,53,95973595,89281450,6682544,1994,5333,2274,0
468908284,468843059,65001,69,104,51,96024227,89328846,6685731,2008,5376,2266,0
469116135,469051053,64851,74,110,47,96074829,89376433,6688699,2033,5393,2271,0
469324096,469259137,64726,76,110,47,96125421,89423975,6691715,2038,5425,2268,0
469532157,469467332,64590,74,113,48,96176059,89471595,6694688,2050,5444,2282,0
469740307,469675621,64447,80,111,48,96226764,89519081,6697890,2059,5463,2271,0
469948562,469884007,64311,80,115,49,96277391,89566580,6701034,2069,5462,2246,0
470156926,470092523,64166,75,109,53,96328110,89614196,6704113,2070,5484,2247,0
470365372,470301111,64025,70,109,57,96378796,89661698,6707316,2091,5470,2221,0
470573912,470509837,63842,72,110,51,96429542,89709481,6710304,2092,5441,2224,0
470782564,470718647,63691,65,107,54,96480244,89757219,6713287,2097,5430,2211,0
470991318,470927516,63576,66,106,54,96531098,89804877,6716503,2074,5425,2219,0
471200166,471136503,63435,69,111,48,96581877,89852682,6719428,2084,5465,2218,0
471409111,471345606,63276,70,113,46,96632712,89900425,6722516,2073,5476,2222,0
471618169,471554790,63153,70,114,42,96683461,89947975,6725695,2073,5473,2245,0
471827332,471764101,63001,70,113,47,96734336,89995505,6729009,2068,5492,2262,0
472036587,471973483,62874,70,113,47,96785137,90043377,6731933,2054,5510,2263,0
472245933,472182973,62734,69,111,46,96836057,90091357,6734883,2055,5497,2265,0
472455381,472392578,62573,73,111,46,96887018,90139029,6738178,2057,5533,2221,0
472664923,472602260,62424,74,119,46,96938034,90186852,6741403,2066,5498,2215,0
472874577,472812055,62286,74,116,46,96989006,90234962,6744300,2034,5514,2196,0
473084324,473021940,62144,77,117,46,97039873,90282763,6747348,2043,5523,2196,0
473294165,473231929,62000,77,112,47,97090917,90330413,6750696,2055,5554,2199,0
473504113,473442041,61839,76,111,46,97141899,90378058,6753973,2098,5568,2202,0
473714164,473652231,61693,76,115,49,97192846,90425809,6757164,2106,5543,2224,0
473924320,473862496,61582,82,111,49,97243858,90473866,6760105,2116,5537,2234,0
474134574,474072907,61426,81,111,49,97294915,90521863,6763123,2105,5571,2253,0
474344925,474283370,61310,81,112,52,97345982,90569675,6766420,2090,5543,2254,0
474555367,474493968,61160,79,110,50,97396995,90617445,6769627,2093,5560,2270,0
474765924,474704638,61055,80,106,45,97448078,90665925,6772254,2105,5547,2247,0
474976579,474915450,60898,81,104,46,97499081,90713991,6775195,2090,5530,2275,0
475187334,475126325,60773,80,109,47,97550199,90762130,6778193,2111,5482,2283,0
475398193,475337303,60658,76,110,46,97601317,90810098,6781302,2104,5522,2291,0
475609154,475548393,60527,71,117,46,97652516,90858284,6784266,2109,5539,2318,0
475820200,475759569,60398,74,114,45,97703533,90906176,6787458,2100,5502,2297,0
476031358,475970850,60274,72,116,46,97754753,90954205,6790661,2088,5508,2291,0
476242610,476182228,60143,72,122,45,97806016,91002452,6793599,2102,5567,2296,0
476453969,476393672,60060,72,122,43,97857261,91050398,6796870,2115,5577,2301,0
476665422,476605247,59939,73,117,46,97908580,91098718,6799862,2098,5586,2316,0
476876991,476816930,59827,77,113,44,97959763,91146739,6803063,2115,5541,2305,0
477088649,477028699,59702,77,121,50,98010992,91194676,6806340,2123,5548,2305,0
477300407,477240570,59592,74,122,49,98062225,91242772,6809474,2107,5526,2346,0
477512282,477452532,59503,78,120,49,98113633,91291009,6812627,2090,5571,2336,0
477724243,477664600,59401,79,120,43,98164908,91339385,6815569,2061,5568,2325,0
477936303,477876809,59252,79,120,43,98216159,91387460,6818727,2080,5565,2327,0
478148469,478089083,59144,78,118,46,98267608,91435549,6822089,2093,5583,2294,0
478360741,478301442,59054,80,119,46,98319035,91483876,6825143,2091,5620,2305,0
478573105,478513918,58940,83,117,47,98370319,91532097,6828253,2060,5607,2302,0
478785567,478726527,58793,80,120,47,98421636,91580285,6831368,2056,5629,2298,0
478998142,478939198,58697,84,119,44,98472996,91628555,6834510,2058,5637,2236,0
479210813,479151966,58597,87,119,44,98524325,91676891,6837535,2065,5604,2230,0
479423585,479364858,58479,86,120,42,98575886,91725284,6840732,2059,5587,2224,0
479636450,479577859,58340,88,121,42,98627267,91773565,6843812,2071,5597,2222,0
479849435,479790980,58208,82,121,44,98678722,91821916,6846920,2098,5555,2233,0
480062509,480004169,58099,75,119,47,98730303,91870553,6849885,2100,5521,2244,0
480275697,480217471,57991,76,115,44,98781672,91918842,6852965,2101,5522,2242,0
480488984,480430856,57885,77,124,42,98833214,91967201,6856142,2106,5530,2235,0
480702360,480644345,57768,80,127,40,98884816,92015599,6859366,2077,5550,2224,0
480915841,480857925,57668,79,127,42,98936328,92064101,6862341,2091,5554,2241,0
481129422,481071639,57538,83,121,41,98987852,92112468,6865440,2079,5593,2272,0
481343106,481285435,57431,86,116,38,99039468,92161039,6868478,2094,5573,2284,0
481556897,481499319,57336,87,120,35,99091120,92209670,6871529,2084,5565,2272,0
481770782,481713335,57202,79,129,37,99142816,92258185,6874723,2092,5556,2260,0
481984781,481927427,57109,74,133,38,99194563,92306913,6877718,2083,5578,2271,0
482198881,482141613,57021,72,136,39,99246185,92355403,6880815,2113,5573,2281,0
482413086,482355861,56978,73,133,41,99297826,92403720,6884104,2108,5605,2289,0
482627384,482570272,56865,75,130,42,99349576,92452494,6887082,2131,5554,2315,0
482841795,482784788,56756,76,128,47,99401309,92501047,6890269,2120,5561,2312,0
483056285,482999412,56622,82,123,46,99453109,92549714,6893382,2115,5589,2309,0
483270883,483214127,56497,85,124,50,99504837,92598140,6896680,2098,5601,2318,0
483485580,483428932,56391,79,130,48,99556647,92646809,6899813,2091,5572,2362,0
483700390,483643874,56260,79,129,48,99608341,92695359,6902963,2111,5565,2343,0
483915300,483858908,56135,80,127,50,99660081,92744148,6905926,2067,5616,2324,0
484130307,484074042,56005,83,128,49,99711838,92792774,6909076,2061,5608,2319,0
484345431,484289245,55916,90,131,49,99763732,92841341,6912381,2064,5643,2303,0
484560642,484504597,55776,86,137,46,99815679,92890152,6915518,2081,5659,2269,0
484775959,484719999,55690,81,141,48,99867599,92938907,6918660,2066,5674,2292,0
484991387,484935543,55577,84,135,48,99919338,92987466,6921829,2060,5682,2301,0
485206912,485151178,55470,84,136,44,99971288,93036098,6925230,2045,5640,2275,0
485422543,485366910,55370,78,136,49,100023191,93084935,6928274,2075,5617,2290,0
485638270,485582746,55258,78,137,51,100075067,93133679,6931387,2088,5599,2314,0
485854108,485798669,55173,74,140,52,100127067,93182641,6934445,2095,5582,2304,0
486070045,486014682,55096,78,136,53,100179024,93231621,6937428,2087,5572,2316,0
486286095,486230807,55028,75,134,51,100231090,93280439,6940679,2118,5532,2322,0
486502242,486447025,54955,79,130,53,100283019,93329330,6943761,2086,5542,2300,0
486718496,486663359,54867,83,133,54,100335085,93378212,6946942,2076,5555,2300,0
486934843,486879770,54806,84,132,51,100387085,93427304,6949841,2089,5534,2317,0
487151285,487096325,54694,85,130,51,100439264,93476388,6952965,2082,5498,2331,0
487367844,487312965,54611,91,125,52,100491295,93525328,6956053,2084,5514,2316,0
487584489,487529733,54490,94,121,51,100543424,93574226,6959305,2071,5494,2328,0
487801249,487746596,54391,96,117,49,100595610,93623108,6962636,2071,5494,2301,0
488018110,487963570,54277,95,118,50,100647806,93672221,6965755,2058,5477,2295,0
488235066,488180635,54172,91,118,50,100700083,93721245,6968974,2086,5476,2302,0
488452140,488397766,54108,95,119,52,100752359,93770068,6972392,2084,5508,2307,0
488669309,488615036,54011,92,116,54,100804586,93819344,6975320,2052,5534,2336,0
488886591,488832366,53961,93,115,56,100856961,93868554,6978504,2077,5491,2335,0
489103981,489049866,53860,85,116,54,100909153,93917903,6981351,2093,5485,2321,0
489321468,489267453,53756,85,120,54,100961519,93967251,6984379,2096,5499,2294,0
489539044,489485104,53679,93,115,53,101013694,94016522,6987249,2085,5500,2338,0
489756736,489702897,53581,82,121,55,101065987,94065717,6990389,2079,5478,2324,0
489974524,489920797,53467,83,122,55,101118394,94114974,6993531,2068,5479,2342,0
490192423,490138808,53360,85,116,54,101170696,94164064,6996730,2083,5462,2357,0
490410425,490356911,53259,82,118,55,101222991,94213167,6999873,2105,5489,2357,0
490628533,490575134,53147,80,118,54,101275365,94262633,7002787,2068,5520,2357,0
490846740,490793443,53051,76,118,52,101327782,94311855,7006017,2080,5494,2336,0
491065043,491011828,52976,73,115,51,101380092,94361077,7009060,2054,5554,2347,0
491283462,491230332,52895,71,116,48,101432544,94410193,7012346,2032,5593,2380,0
491501980,491448956,52793,72,113,46,101484898,94459597,7015277,2036,5608,2380,0
491720604,491667692,52687,70,110,45,101537439,94508757,7018624,2066,5618,2374,0
491939327,491886527,52578,69,109,44,101589972,94558456,7021434,2077,5630,2375,0
492158166,492105458,52488,70,107,43,101642444,94607808,7024592,2090,5619,2335,0
492377110,492324488,52401,72,108,41,101694937,94657267,7027643,2083,5589,2355,0
492596158,492543619,52320,72,105,42,101747464,94706691,7030772,2049,5571,2381,0
492815297,492762848,52223,74,109,43,101800035,94756164,7033846,2055,5563,2407,0
493034543,492982187,52127,76,108,45,101852555,94805706,7036834,2049,5583,2383,0
493253889,493201627,52035,77,108,42,101905177,94855208,7039973,2063,5568,2365,0
493473336,493421186,51929,70,111,40,101957829,94904739,7043085,2065,5571,2369,0
493692887,493640841,51827,68,108,43,102010462,94954162,7046296,2081,5565,2358,0
493912553,493860582,51752,65,108,46,102063127,95003280,7049855,2071,5539,2382,0
494132315,494080443,51651,65,108,48,102115749,95052743,7053020,2082,5540,2364,0
494352198,494300393,51586,66,107,46,102168375,95102362,7056023,2103,5534,2353,0
494572165,494520473,51466,67,110,49,102221009,95151730,7059247,2106,5561,2365,0
494792239,494740661,51365,64,104,45,102273685,95200902,7062727,2130,5565,2361,0
495012426,494960900,51312,68,102,44,102326400,95250325,7066053,2147,5513,2362,0
495232716,495181263,51239,71,99,44,102379242,95300007,7069210,2150,5511,2364,0
495453108,495401755,51144,63,101,45,102431960,95349609,7072285,2136,5582,2348,0
495673605,495622354,51039,60,102,50,102484711,95399117,7075552,2141,5563,2338,0
495894211,495843051,50953,57,99,51,102537623,95448684,7078945,2127,5555,2312,0
496114913,496063864,50840,58,100,51,102590524,95498357,7082123,2121,5604,2319,0
496335723,496284773,50740,56,102,52,102643278,95548018,7085195,2111,5634,2320,0
496556636,496505754,50667,58,100,57,102696073,95597270,7088711,2160,5625,2307,0
496777649,496726853,50582,58,103,53,102748976,95646781,7092088,2150,5642,2315,0
496998784,496948079,50494,61,98,52,102801858,95696623,7095113,2145,5644,2333,0
497220011,497169416,50387,61,96,51,102854812,95746293,7098351,2119,5683,2366,0
497441337,497390874,50261,58,98,46,102907813,95795856,7101777,2124,5685,2371,0
497662783,497612406,50177,55,98,47,102960833,95845384,7105277,2164,5643,2365,0
497884325,497834057,50065,56,98,49,103013821,95894780,7108793,2181,5710,2357,0
498105982,498055819,49969,55,93,46,103066866,95944267,7112318,2186,5712,2383,0
498327745,498277663,49890,55,92,45,103119896,95994196,7115447,2197,5712,2344,0
498549608,498499612,49806,51,92,47,103172846,96044034,7118564,2196,5724,2328,0
498771572,498721653,49728,55,91,45,103225828,96093867,7121728,2181,5722,2330,0
498993660,498943838,49630,55,92,45,103278945,96143913,7124795,2197,5696,2344,0
499215835,499166139,49512,55,89,40,103332006,96193686,7128073,2192,5704,2351,0
499438109,499388525,49404,55,85,40,103385151,96243705,7131258,2135,5714,2339,0
499660498,499611017,49301,56,81,43,103438358,96293553,7134615,2132,5719,2339,0
499883001,499833597,49227,56,80,41,103491647,96343761,7137737,2139,5703,2307,0
500105607,500056303,49125,55,83,41,103544765,96393709,7140899,2168,5671,2318,0
500328303,500279138,48986,54,86,39,103597957,96443245,7144573,2178,5660,2301,0
500551114,500502043,48894,56,82,39,103651351,96493261,7147971,2141,5647,2331,0
500774026,500725082,48770,57,79,38,103704533,96543478,7150943,2153,5616,2343,0
500997045,500948196,48673,61,78,37,103757743,96593638,7153960,2170,5630,2345,0
501220175,501171415,48583,60,80,37,103811056,96643860,7157058,2149,5635,2354,0
501443407,501394746,48483,61,79,38,103864434,96694103,7160272,2142,5609,2308,0
501666749,501618194,48383,61,74,37,103917853,96743912,7163851,2128,5621,2341,0
501890194,501841709,48315,61,77,32,103971095,96793965,7167029,2115,5628,2358,0
502113745,502065365,48208,64,76,32,104024438,96844037,7170273,2115,5629,2384,0
502337406,502289133,48101,62,77,33,104077784,96894229,7173406,2099,5665,2385,0
502561177,502512996,48003,63,84,31,104131207,96944396,7176623,2119,5692,2377,0
502785043,502736948,47920,60,85,30,104184530,96994436,7179865,2128,5708,2393,0
503009011,502961008,47826,59,87,31,104238008,97044702,7183085,2117,5702,2402,0
503233085,503185177,47730,59,89,30,104291469,97094716,7186522,2133,5715,2383,0
503457275,503409470,47624,58,94,29,104344919,97144762,7189932,2153,5692,2380,0
503681574,503633843,47547,58,95,31,104398356,97195110,7193026,2144,5711,2365,0
503905983,503858298,47499,57,96,33,104451790,97245464,7196134,2135,5701,2356,0
504130490,504082890,47412,59,97,32,104505412,97295587,7199594,2156,5722,2353,0
504355092,504307606,47305,56,92,33,104558940,97345842,7202838,2167,5719,2374,0
504579807,504532426,47206,54,89,32,104612504,97396145,7206068,2167,5742,2382,0
504804630,504757352,47107,52,89,30,104665999,97446269,7209476,2163,5680,2411,0
505029567,504982358,47039,56,85,29,104719632,97496517,7212856,2141,5722,2396,0
505254603,505207485,46944,56,90,28,104773270,97547020,7216009,2137,5724,2380,0
505479751,505432725,46849,58,91,28,104826908,97597464,7219180,2110,5768,2386,0
505705005,505658052,46774,58,91,30,104880668,97647816,7222597,2100,5749,2406,0
505930358,505883493,46684,57,93,31,104934410,97698509,7225642,2095,5744,2420,0
506155817,506109027,46612,58,92,28,104987998,97749073,7228683,2097,5741,2404,0
506381388,506334671,46534,59,94,30,105041768,97799387,7232087,2098,5781,2415,0
506607050,506560414,46447,64,91,34,105095540,97849823,7235406,2123,5770,2418,0
506832823,506786289,46343,64,90,37,105149338,97899984,7239002,2116,5828,2408,0
507058719,507012263,46259,66,94,37,105203078,97950649,7242059,2108,5850,2412,0
507284725,507238338,46190,67,97,33,105256836,98001031,7245436,2116,5850,2403,0
507510832,507464545,46087,65,99,36,105310697,98051421,7248883,2162,5827,2404,0
507737042,507690830,46011,63,103,35,105364461,98101813,7252262,2127,5843,2416,0
507963362,507917218,45941,58,109,36,105418275,98152853,7255054,2139,5819,2410,0
508189796,508143724,45874,59,104,35,105472148,98203341,7258399,2144,5827,2437,0
508416329,508370336,45793,62,107,31,105525972,98254240,7261403,2129,5772,2428,0
508642967,508597051,45711,65,107,33,105579887,98304902,7264634,2143,5788,2420,0
508869717,508823865,45645,66,110,31,105633811,98355624,7267874,2158,5727,2428,0
509096582,509050771,45610,66,107,28,105687697,98406111,7271252,2144,5762,2428,0
509323538,509277807,45527,64,111,29,105741741,98456874,7274526,2134,5777,2430,0
509550605,509504961,45442,63,111,28,105795762,98507487,7277915,2122,5812,2426,0
509777774,509732208,45356,62,119,29,105849886,98558410,7281058,2139,5832,2447,0
510005041,509959563,45260,64,122,32,105903928,98609034,7284466,2153,5819,2456,0
510232429,510187026,45183,70,119,31,105957892,98659501,7287948,2146,5833,2464,0
510459927,510414610,45101,64,121,31,106011940,98710292,7291169,2159,5841,2479,0
510687533,510642284,45035,65,119,30,106066109,98761059,7294504,2174,5897,2475,0
510915233,510870072,44951,71,109,30,106120195,98811921,7297753,2171,5882,2468,0
