"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464587,376236860,227121,143,325,138,72512757,67136433,5368743,1602,4201,1778,0
376627362,376400273,226487,147,318,137,72556514,67177806,5371115,1594,4223,1776,0
376790167,376563765,225803,148,314,137,72600351,67219526,5373243,1597,4210,1775,0
376953078,376727351,225130,144,316,137,72644264,67261284,5375385,1587,4232,1776,0
377116072,376890977,224510,142,307,136,72688111,67303120,5377424,1582,4217,1768,0
377279169,377054684,223907,139,308,131,72732014,67344819,5379634,1590,4230,1741,0
377442326,377218494,223245,139,312,136,72775970,67386522,5381874,1596,4214,1764,0
377605576,377382384,222617,135,312,128,72819854,67428436,5383832,1612,4201,1773,0
377768904,377546312,222014,137,314,127,72863625,67470251,5385865,1590,4157,1762,0
377932304,377710345,221386,133,315,125,72907577,67511999,5388047,1597,4191,1743,0
378095783,377874463,220742,133,312,133,72951546,67553535,5390493,1589,4188,1741,0
378259346,378038630,220143,130,310,133,72995484,67595373,5392574,1571,4233,1733,0
378423006,378202898,219527,139,308,134,73039440,67636912,5394975,1560,4266,1727,0
378586726,378367264,218899,136,303,124,73083337,67678920,5396862,1554,4288,1713,0
378750537,378531694,218296,124,301,122,73127292,67720638,5399037,1572,4310,1735,0
378914439,378696208,217670,127,304,130,73171278,67762227,5401449,1579,4300,1723,0
379078426,378860831,217039,130,300,126,73215255,67803787,5403854,1586,4269,1759,0
379242488,379025468,216474,124,294,128,73259193,67845500,5406034,1588,4287,1784,0
379406638,379190245,215848,122,296,127,73303193,67887602,5407920,1616,4285,1770,0
379570869,379355127,215193,118,305,126,73347102,67929662,5409755,1616,4297,1772,0
379735183,379520021,214605,125,310,122,73391130,67971232,5412236,1643,4253,1766,0
379899547,379685029,213957,133,306,122,73435173,68013288,5414254,1624,4224,1783,0
380064018,379850088,213355,131,322,122,73479244,68055023,5416556,1610,4266,1789,0
380228590,380015246,212776,131,315,122,73523323,68096988,5418628,1583,4314,1810,0
380393217,380180472,212169,127,328,121,73567292,68138597,5420997,1587,4315,1796,0
380557938,380345771,211580,132,330,125,73611327,68180145,5423493,1615,4287,1787,0
380722726,380511162,210976,135,327,126,73655434,68222125,5425603,1629,4295,1782,0
380887596,380676605,210402,141,322,126,73699618,68264121,5427761,1616,4320,1800,0
381052557,380842141,209809,138,335,134,73743732,68305858,5430138,1611,4321,1804,0
381217617,381007787,209221,141,327,141,73787926,68347956,5432214,1615,4315,1826,0
381382758,381173459,208698,141,319,141,73831996,68389674,5434532,1636,4358,1796,0
381547986,381339259,208125,137,321,144,73876121,68431417,5436898,1611,4399,1796,0
381713291,381505080,207615,140,314,142,73920166,68473073,5439283,1632,4356,1822,0
381878671,381670997,207079,133,317,145,73964281,68515018,5441460,1639,4331,1833,0
382044126,381837086,206463,125,313,139,74008523,68556918,5443781,1660,4343,1821,0
382209673,382003166,205914,133,318,142,74052731,68598877,5446052,1672,4313,1817,0
382375319,382169336,205382,133,326,142,74096771,68640825,5448127,1663,4336,1820,0
382541040,382335630,204816,129,323,142,74140922,68682713,5450409,1651,4337,1812,0
382706824,382501975,204241,130,331,147,74185254,68724659,5452780,1626,4356,1833,0
382872691,382668377,203720,130,322,142,74229510,68766577,5455061,1636,4373,1863,0
383038653,382834854,203218,141,304,136,74273696,68808481,5457349,1646,4368,1852,0
383204689,383001455,202658,138,306,132,74317791,68850557,5459414,1615,4367,1838,0
383370806,383168135,202104,140,301,126,74362009,68892457,5461780,1629,4337,1806,0
383536991,383334847,201574,142,302,126,74406193,68934399,5463995,1620,4367,1812,0
383703254,383501695,200984,142,306,127,74450431,68976452,5466191,1622,4369,1797,0
383869639,383668628,200442,145,297,127,74494758,69018431,5468537,1635,4346,1809,0
384036088,383835584,199932,147,293,132,74538990,69060354,5470856,1627,4338,1815,0
384202626,384002686,199376,151,288,125,74583222,69102170,5473221,1645,4342,1844,0
384369254,384169819,198872,147,293,123,74627567,69144274,5475455,1652,4355,1831,0
384535958,384337061,198331,147,299,120,74671910,69186586,5477552,1644,4307,1821,0
384702762,384504369,197821,150,294,128,74716115,69228626,5479705,1636,4333,1815,0
384869624,384671816,197240,156,289,123,74760482,69270821,5481903,1627,4323,1808,0
385036566,384839291,196716,149,281,129,74804916,69312813,5484375,1632,4316,1780,0
385203604,385006869,196171,143,288,133,74849249,69354982,5486561,1618,4331,1757,0
385370723,385174538,195623,138,288,136,74893526,69397221,5488604,1599,4318,1784,0
385537918,385342274,195087,141,280,136,74937817,69439418,5490671,1586,4337,1805,0
385705224,385510073,194586,145,289,131,74982227,69481634,5492869,1601,4318,1805,0
385872593,385678025,194011,146,285,126,75026640,69523741,5495195,1599,4300,1805,0
386040049,385846026,193464,145,288,126,75070995,69565933,5497385,1610,4253,1814,0
386207584,386014076,192957,141,289,121,75115464,69608426,5499370,1599,4270,1799,0
386375180,386182264,192369,144,283,120,75160046,69650506,5501810,1627,4285,1818,0
386542877,386350500,191833,137,284,123,75204400,69692542,5504089,1631,4313,1825,0
386710672,386518844,191291,133,283,121,75248849,69734572,5506473,1631,4343,1830,0
386878557,386687245,190783,131,281,117,75293203,69776822,5508580,1632,4333,1836,0
387046494,386855692,190258,134,293,117,75337814,69819157,5510875,1650,4297,1835,0
387214532,387024198,189788,130,288,128,75382300,69861230,5513275,1614,4329,1852,0
387382639,387192857,189242,130,285,125,75426812,69903584,5515456,1635,4317,1820,0
387550834,387361576,188721,134,280,123,75471309,69945791,5517751,1646,4310,1811,0
387719128,387530390,188204,135,276,123,75515815,69988023,5519996,1635,4325,1836,0
387887507,387699299,187680,137,273,118,75560381,70030165,5522415,1644,4317,1840,0
388055951,387868263,187155,131,281,121,75604845,70072516,5524533,1639,4345,1812,0
388224485,388037333,186621,140,274,117,75649283,70114656,5526782,1658,4371,1816,0
388393117,388206516,186076,140,276,109,75693817,70156985,5528968,1672,4376,1816,0
388561805,388375745,185545,127,278,110,75738508,70199162,5531486,1677,4353,1830,0
388730583,388545108,184959,132,276,108,75783153,70241514,5533728,1696,4392,1823,0
388899448,388714465,184474,133,273,103,75827757,70283818,5536034,1647,4409,1849,0
389068409,388883941,183975,126,266,101,75872338,70325830,5538538,1660,4441,1869,0
389237462,389053529,183438,129,262,104,75916984,70368071,5540920,1660,4450,1883,0
389406592,389223152,182932,131,271,106,75961592,70410232,5543436,1666,4400,1858,0
389575797,389392879,182403,131,277,107,76006202,70452513,5545721,1666,4419,1883,0
389745091,389562656,181913,132,286,104,76050832,70494813,5548031,1681,4410,1897,0
389914466,389732531,181416,126,284,109,76095483,70537158,5550352,1672,4402,1899,0
390083925,389902455,180945,127,286,112,76140250,70579682,5552561,1682,4424,1901,0
390253477,390072458,180492,128,283,116,76184894,70621922,5554989,1671,4390,1922,0
390423107,390242573,180016,129,273,116,76229659,70664358,5557307,1684,4413,1897,0
390592825,390412714,179591,138,266,116,76274279,70706530,5559765,1685,4403,1896,0
390762604,390582965,179117,143,267,112,76318967,70749102,5561890,1676,4415,1884,0
390932480,390753343,178617,143,264,113,76363718,70791437,5564343,1688,4394,1856,0
391102466,390923796,178146,137,268,119,76408402,70834058,5566415,1666,4400,1863,0
391272513,391094327,177659,140,270,117,76453266,70876497,5568839,1682,4385,1863,0
391442633,391264934,177189,133,262,115,76498058,70918856,5571282,1667,4406,1847,0
391612849,391435627,176706,132,270,114,76542700,70961270,5573502,1653,4416,1859,0
391783140,391606441,176189,126,269,115,76587628,71003604,5576071,1640,4442,1871,0
391953519,391777322,175692,126,271,108,76632449,71045828,5578716,1638,4423,1844,0
392123992,391948251,175242,125,268,106,76677317,71088338,5581050,1641,4435,1853,0
392294556,392119257,174787,131,276,105,76722211,71130847,5583419,1663,4452,1830,0
392465193,392290351,174337,123,276,106,76767083,71173047,5586044,1672,4463,1857,0
392635907,392461550,173854,119,273,111,76812000,71215575,5588381,1700,4447,1897,0
392806730,392632822,173409,122,271,106,76856950,71258189,5590756,1695,4453,1857,0
392977615,392804154,172956,126,273,106,76901866,71300566,5593257,1707,4463,1873,0
393148607,392975601,172506,125,270,105,76946727,71343471,5595233,1696,4465,1862,0
393319657,393147107,172050,128,269,103,76991696,71386181,5597563,1702,4409,1841,0
393490815,393318697,171619,131,261,107,77036661,71428961,5599754,1690,4405,1851,0
393662043,393490407,171150,124,253,109,77081459,71471643,5601824,1695,4429,1868,0
393833375,393662193,170700,125,250,107,77126477,71514005,5604463,1696,4442,1871,0
394004748,393834058,170211,120,252,107,77171420,71556670,5606768,1687,4457,1838,0
394176232,394006032,169722,112,255,111,77216377,71599227,5609162,1683,4452,1853,0
394347780,394178089,169224,111,248,108,77261310,71641604,5611675,1694,4456,1881,0
394519434,394350213,168757,109,248,107,77306308,71684362,5613884,1691,4483,1888,0
394691173,394522404,168313,112,241,103,77351386,71727003,5616323,1694,4477,1889,0
394863014,394694712,167846,115,239,102,77396350,71769685,5618602,1684,4487,1892,0
395034932,394867109,167370,114,239,100,77441234,71812116,5621001,1681,4534,1902,0
395206938,395039565,166919,113,239,102,77486302,71854618,5623557,1675,4565,1887,0
395379028,395212086,166501,118,226,97,77531296,71897247,5625900,1688,4550,1911,0
395551196,395384701,166039,123,231,102,77576302,71939939,5628195,1717,4554,1897,0
395723447,395557391,165606,128,221,101,77621429,71982633,5630608,1703,4587,1898,0
395895790,395730168,165169,129,220,104,77666586,72025416,5632923,1705,4642,1900,0
396068235,395903052,164734,125,225,99,77711607,72068063,5635316,1688,4643,1897,0
396240748,396076020,164282,116,228,102,77756645,72110832,5637602,1710,4606,1895,0
396413344,396249036,163861,115,232,100,77801771,72153605,5639988,1710,4574,1894,0
396586026,396422170,163403,112,237,104,77846924,72196533,5642232,1701,4561,1897,0
396758786,396595359,162968,116,244,99,77892092,72239180,5644713,1723,4564,1912,0
396931621,396768659,162497,121,250,94,77937235,72281958,5647049,1726,4571,1931,0
397104562,396942035,162065,122,250,90,77982425,72324515,5649667,1738,4569,1936,0
397277591,397115532,161599,115,252,93,78027588,72367357,5651971,1750,4589,1921,0
397450698,397289031,161204,118,252,93,78072657,72409996,5654430,1755,4567,1909,0
397623894,397462693,160737,120,250,94,78118000,72452693,5657107,1753,4539,1908,0
397797169,397636370,160325,124,253,97,78163095,72495183,5659716,1739,4525,1932,0
397970525,397810169,159885,124,243,104,78208295,72537878,5662244,1744,4509,1920,0
398143996,397984050,159481,127,238,100,78253454,72580553,5664729,1711,4514,1947,0
398317540,398158005,159070,125,239,101,78298698,72623419,5667097,1698,4532,1952,0
398491161,398332039,158665,123,234,100,78343840,72666089,5669587,1674,4542,1948,0
398664877,398506186,158240,117,236,98,78389124,72708758,5672242,1676,4526,1922,0
398838678,398680407,157815,122,231,103,78434385,72751374,5674931,1665,4509,1906,0
399012552,398854743,157365,118,229,97,78479724,72794384,5677250,1677,4523,1890,0
399186524,399029120,156960,118,230,96,78525055,72837244,5679693,1709,4525,1884,0
399360560,399203591,156532,111,227,99,78570332,72880152,5682146,1702,4494,1838,0
399534693,399378143,156112,109,233,96,78615629,72922892,5684740,1675,4491,1831,0
399708920,399552740,155745,110,231,94,78661074,72965828,5687253,1674,4497,1822,0
399883224,399727498,155288,114,230,94,78706428,73008766,5689651,1684,4507,1820,0
400057619,399902298,154887,117,228,89,78751672,73051766,5691881,1679,4512,1834,0
400232091,400077177,154485,117,226,86,78796991,73094533,5694502,1678,4463,1815,0
400406659,400252140,154088,119,225,87,78842324,73137167,5697139,1689,4514,1815,0
400581321,400427232,153662,108,235,84,78887769,73180083,5699645,1707,4518,1816,0
400756051,400602365,153264,103,237,82,78933173,73223119,5702030,1686,4500,1838,0
400930870,400777607,152845,101,234,83,78978634,73265973,5704561,1685,4568,1847,0
401105774,400952945,152412,107,228,82,79024092,73308768,5707222,1661,4583,1858,0
401280770,401128351,152002,113,217,87,79069629,73351630,5709883,1670,4591,1855,0
401455830,401303837,151579,111,218,85,79115075,73394336,5712566,1708,4606,1859,0
401631014,401479376,151216,109,228,85,79160579,73436959,5715402,1706,4645,1867,0
401806276,401655039,150816,112,227,82,79206122,73479599,5718260,1701,4674,1888,0
401981617,401830815,150388,113,222,79,79251637,73522654,5720700,1713,4700,1870,0
402157050,402006678,149955,114,221,82,79297065,73565550,5723241,1730,4685,1859,0
402332554,402182586,149546,111,223,88,79342590,73608476,5725824,1754,4669,1867,0
402508164,402358572,149167,107,229,89,79388073,73651765,5728083,1734,4637,1854,0
402683849,402534640,148791,105,227,86,79433679,73694968,5730479,1739,4622,1871,0
402859630,402710775,148445,98,226,86,79479158,73738043,5732883,1729,4646,1857,0
403035493,402887033,148052,104,220,84,79524760,73781127,5735419,1728,4627,1859,0
403211441,403063401,147631,103,226,80,79570427,73823909,5738309,1748,4612,1849,0
403387476,403239803,147261,106,226,80,79616095,73867215,5740670,1728,4625,1857,0
403563598,403416287,146902,100,228,81,79661758,73910403,5743151,1721,4618,1865,0
403739789,403592876,146502,103,233,75,79707313,73953559,5745558,1735,4600,1861,0
403916072,403769485,146172,107,234,74,79752940,73996302,5748407,1753,4616,1862,0
404092471,403946193,145861,115,231,71,79798664,74039473,5750954,1758,4616,1863,0
404268936,404123027,145482,114,237,76,79844369,74082638,5753483,1756,4601,1891,0
404445495,404299953,145121,108,239,74,79890079,74125838,5755982,1741,4615,1903,0
404622132,404476969,144737,107,242,77,79935699,74169232,5758189,1757,4617,1904,0
404798849,404654035,144391,111,236,76,79981457,74212633,5760577,1733,4611,1903,0
404975654,404831223,144015,107,236,73,80027165,74255930,5763002,1756,4601,1876,0
405152563,405008514,143630,107,236,76,80073014,74298981,5765792,1758,4592,1891,0
405329568,405185873,143278,107,234,76,80118822,74342306,5768265,1742,4595,1914,0
405506649,405363329,142904,108,230,78,80164541,74385301,5770951,1733,4626,1930,0
405683808,405540822,142568,112,228,78,80210272,74428608,5773352,1750,4616,1946,0
405861042,405718460,142170,110,220,82,80256073,74472019,5775717,1750,4624,1963,0
406038380,405896210,141758,108,219,85,80301888,74515164,5778352,1778,4650,1944,0
406215808,406073989,141407,110,220,82,80347627,74558402,5780863,1780,4646,1936,0
406393317,406251846,141056,106,227,82,80393460,74601585,5783481,1776,4680,1938,0
406570895,406429802,140682,103,223,85,80439266,74644910,5786003,1756,4703,1894,0
406748590,406607830,140350,102,220,88,80485112,74688167,5788607,1753,4692,1893,0
406926361,406785973,139982,106,217,83,80530957,74731498,5791131,1751,4684,1893,0
407104211,406964210,139590,107,221,83,80576768,74774726,5793712,1763,4677,1890,0
407282150,407142561,139173,105,222,89,80622639,74818053,5796287,1766,4639,1894,0
407460183,407320982,138798,103,213,87,80668564,74861516,5798730,1740,4659,1919,0
407638315,407499468,138441,101,215,90,80714549,74904715,5801497,1730,4647,1960,0
407816508,407678052,138046,106,213,91,80760471,74948225,5803920,1727,4648,1951,0
407994806,407856705,137696,98,211,96,80806430,74991697,5806401,1718,4651,1963,0
408173192,408035470,137314,102,211,95,80852337,75034883,5809076,1739,4675,1964,0
408351667,408214259,137001,107,206,94,80898256,75078054,5811847,1745,4651,1959,0
408530227,408393191,136630,100,219,87,80944228,75121598,5814289,1729,4661,1951,0
408708885,408572153,136326,104,212,90,80990224,75165216,5816674,1738,4670,1926,0
408887615,408751270,135943,98,215,89,81036240,75208887,5819047,1728,4669,1909,0
409066435,408930441,135588,99,217,90,81082309,75252317,5821670,1735,4674,1913,0
409245346,409109688,135246,104,215,93,81128400,75295683,5824342,1766,4677,1932,0
409424327,409289026,134883,109,216,93,81174524,75339389,5826759,1773,4679,1924,0
409603414,409468454,134539,115,214,92,81220497,75382932,5829219,1764,4689,1893,0
409782572,409647958,134188,111,218,97,81266574,75426352,5831840,1760,4734,1888,0
409961836,409827538,133875,107,215,101,81312620,75469823,5834393,1773,4743,1888,0
410141178,410007225,133529,110,215,99,81358759,75513129,5837225,1769,4751,1885,0
410320608,410187048,133142,109,217,92,81404816,75556714,5839693,1743,4789,1877,0
410500139,410366963,132768,109,208,91,81450920,75600223,5842259,1753,4790,1895,0
410679749,410546879,132460,113,209,88,81497047,75643652,5844939,1762,4795,1899,0
410859452,410726943,132101,113,209,86,81543185,75687105,5847631,1786,4756,1907,0
411039242,410907070,131757,112,209,94,81589373,75730562,5850344,1791,4782,1894,0
411219120,411087301,131408,108,215,88,81635511,75774413,5852704,1770,4738,1886,0
411399087,411267613,131056,113,212,93,81681644,75818286,5854976,1786,4721,1875,0
411579141,411448007,130704,110,223,97,81727846,75861777,5857687,1798,4700,1884,0
411759266,411628507,130336,112,220,91,81774020,75905628,5860020,1785,4703,1884,0
411939491,411809090,129984,107,223,87,81820257,75949152,5862666,1808,4746,1885,0
412119806,411989735,129646,108,226,91,81866524,75992861,5865200,1780,4759,1924,0
412300218,412170469,129326,109,226,88,81912666,76036294,5867943,1790,4734,1905,0
412480716,412351297,129004,114,219,82,81958945,76080022,5870501,1770,4733,1919,0
412661303,412532217,128670,117,220,79,82005249,76123648,5873131,1792,4737,1941,0
412841979,412713218,128348,113,219,81,82051508,76167330,5875693,1773,4763,1949,0
413022743,412894292,128044,109,214,84,82097943,76211113,5878320,1778,4748,1984,0
413203602,413075428,127764,110,215,85,82144280,76254782,5880950,1782,4779,1987,0
413384539,413256709,127427,106,212,85,82190505,76298521,5883410,1785,4797,1992,0
413565553,413438065,127094,104,208,82,82236832,76341999,5886292,1767,4788,1986,0
413746662,413619496,126774,104,201,87,82283081,76385848,5888741,1757,4777,1958,0
413927858,413801044,126417,102,214,81,82329561,76429558,5891460,1778,4781,1984,0
414109143,413982614,126125,109,215,80,82375967,76473496,5893931,1783,4777,1980,0
414290529,414164323,125813,100,214,79,82422227,76517210,5896490,1737,4816,1974,0
414471985,414346125,125474,97,211,78,82468598,76560897,5899185,1745,4786,1985,0
414653535,414528019,125140,93,205,78,82515142,76604758,5901860,1727,4810,1987,0
414835184,414710007,124792,90,216,79,82561633,76648588,5904515,1745,4805,1980,0
415016929,414892040,124507,95,211,76,82608007,76692342,5907110,1769,4815,1971,0
415198748,415074150,124205,100,215,78,82654350,76736176,5909611,1784,4793,1986,0
415380633,415256398,123847,95,216,77,82700836,76780026,5912268,1815,4787,1940,0
415562633,415438747,123510,97,208,71,82747261,76823662,5915053,1804,4802,1940,0
415744731,415621133,123213,100,213,72,82793620,76867728,5917334,1805,4794,1959,0
415926903,415803639,122877,99,215,73,82840201,76911412,5920215,1811,4804,1959,0
416109170,415986191,122591,103,210,75,82886694,76955327,5922829,1801,4766,1971,0
416291538,416168868,122281,103,209,77,82933192,76999419,5925259,1806,4733,1975,0
416473986,416351582,122012,107,208,77,82979801,77043586,5927708,1788,4753,1966,0
416656531,416534446,121691,108,210,76,83026219,77087307,5930371,1798,4771,1972,0
416839163,416717380,121396,101,209,77,83072786,77131407,5932878,1803,4760,1938,0
417021891,416900415,121092,93,214,77,83119435,77175342,5935613,1788,4770,1922,0
417204700,417083539,120785,95,204,77,83165971,77219267,5938219,1788,4777,1920,0
417387617,417266775,120458,99,208,77,83212465,77263308,5940663,1772,4794,1928,0
417570605,417450082,120147,99,203,74,83258929,77307209,5943203,1796,4776,1945,0
417753668,417633450,119841,107,198,72,83305559,77351211,5945788,1794,4781,1985,0
417936828,417816909,119541,103,204,71,83352250,77395435,5948323,1769,4768,1955,0
418120088,418000431,119282,99,205,71,83398961,77439668,5950832,1778,4724,1959,0
418303412,418184079,118964,102,200,67,83445722,77483872,5953382,1792,4720,1956,0
418486841,418367813,118657,97,205,69,83492451,77527855,5956096,1787,4760,1953,0
418670343,418551623,118344,104,203,69,83539082,77571854,5958669,1777,4797,1985,0
418853964,418735486,118095,110,206,67,83585731,77615829,5961334,1755,4807,2006,0
419037650,418919473,117795,111,206,65,83632505,77660082,5963855,1774,4773,2021,0
419221441,419103550,117518,106,197,70,83679247,77704169,5966501,1782,4780,2015,0
419405317,419287695,117253,115,185,69,83726052,77748367,5969111,1770,4794,2010,0
419589296,419471942,116978,117,194,65,83772735,77792443,5971753,1784,4761,1994,0
419773339,419656293,116673,112,196,65,83819507,77836463,5974443,1778,4787,2036,0
419957497,419840759,116368,113,191,66,83866319,77880454,5977296,1781,4766,2022,0
420141739,420025306,116071,111,184,67,83912993,77924712,5979740,1766,4770,2005,0
420326066,420209934,115773,111,185,63,83959706,77968894,5982260,1768,4783,2001,0
420510483,420394645,115483,111,177,67,84006508,78013135,5984837,1785,4765,1986,0
420694994,420579485,115155,108,181,65,84053400,78057221,5987602,1789,4784,2004,0
420879600,420764367,114879,105,188,61,84100310,78101536,5990160,1793,4821,2000,0
421064275,420949307,114619,103,184,62,84147139,78145779,5992717,1794,4834,2015,0
421249069,421134391,114326,106,182,64,84193923,78189954,5995354,1794,4821,2000,0
421433930,421319497,114082,108,180,63,84240878,78234024,5998262,1804,4809,1979,0
421618877,421504707,113823,104,178,65,84287802,78278135,6001103,1829,4761,1974,0
421803918,421690019,113539,109,185,66,84334687,78322616,6003469,1851,4792,1959,0
421989040,421875457,113223,110,186,64,84381547,78366793,6006172,1851,4794,1937,0
422174264,422060972,112934,109,183,66,84428545,78411292,6008686,1843,4790,1934,0
422359568,422246548,112664,109,180,67,84475494,78455597,6011310,1857,4789,1941,0
422544980,422432210,112416,111,180,63,84522563,78499936,6014076,1864,4748,1939,0
422730483,422617981,112150,107,183,62,84569427,78544060,6016809,1879,4741,1938,0
422916077,422803870,111854,107,183,63,84616404,78588557,6019283,1902,4724,1938,0
423101752,422989808,111593,104,182,65,84663404,78632873,6021985,1894,4712,1940,0
423287517,423175863,111307,101,184,62,84710456,78677375,6024500,1900,4734,1947,0
423473384,423361959,111073,100,187,65,84757472,78721876,6026984,1900,4763,1949,0
423659330,423548191,110786,103,187,63,84804565,78766221,6029725,1865,4804,1950,0
423845372,423734535,110490,104,181,62,84851617,78810474,6032489,1830,4863,1961,0
424031501,423920922,110236,103,179,61,84898733,78854657,6035436,1817,4867,1956,0
424217732,424107414,109981,104,171,62,84945879,78899211,6038030,1817,4856,1965,0
424404048,424293973,109731,103,179,62,84993118,78943484,6040947,1809,4885,1993,0
424590458,424480654,109457,103,180,64,85040329,78988028,6043591,1802,4906,2002,0
424776955,424667443,109161,109,176,66,85087430,79032271,6046386,1799,4947,2027,0
424963554,424854311,108893,104,177,69,85134755,79076871,6049098,1811,4945,2030,0
425150230,425041244,108640,102,178,66,85181951,79121351,6051861,1810,4899,2030,0
425336974,425228295,108331,104,177,67,85229107,79166097,6054303,1787,4899,2021,0
425523818,425415438,108048,99,170,63,85276394,79210728,6056952,1798,4908,2008,0
425710754,425602658,107770,96,168,62,85323652,79255306,6059579,1795,4971,2001,0
425897790,425789975,107493,99,163,60,85370771,79299847,6062158,1807,4949,2010,0
426084931,425977332,107271,100,166,62,85418061,79344048,6065270,1823,4937,1983,0
426272165,426164810,107031,97,163,64,85465254,79388723,6067798,1823,4912,1998,0
426459470,426352417,106729,94,167,63,85512497,79433139,6070576,1855,4913,2014,0
426646872,426540100,106451,92,166,63,85559783,79477627,6073376,1866,4886,2028,0
426834365,426727873,106179,90,164,59,85607049,79522346,6075887,1865,4931,2020,0
427021965,426915735,105915,92,163,60,85654376,79566984,6078601,1873,4904,2014,0
427209636,427103676,105641,95,164,60,85701552,79611471,6081234,1877,4950,2020,0
427397406,427291751,105339,96,158,62,85748975,79655949,6084204,1856,4959,2007,0
427585275,427479865,105099,98,151,62,85796273,79700496,6086906,1878,4952,2041,0
427773228,427668095,104826,94,146,67,85843592,79745157,6089585,1880,4949,2021,0
427961267,427856425,104534,96,145,67,85891069,79789749,6092434,1888,4957,2041,0
428149399,428044832,104260,93,148,66,85938495,79834667,6094963,1877,4954,2034,0
428337624,428233312,103999,98,148,67,85985899,79879314,6097688,1905,4974,2018,0
428525953,428421881,103758,99,146,69,86033269,79924223,6100149,1893,4974,2030,0
428714341,428610534,103495,96,148,68,86080681,79968971,6102849,1878,4948,2035,0
428902832,428799293,103229,94,145,71,86128184,80013810,6105545,1890,4922,2017,0
429091424,428988150,102959,94,147,74,86175669,80058556,6108274,1909,4921,2009,0
429280097,429177094,102690,100,141,72,86223077,80103298,6110913,1882,4965,2019,0
429468871,429366138,102413,104,143,73,86270604,80148042,6113698,1915,4948,2001,0
429657729,429555285,102116,107,143,78,86318160,80192775,6116532,1916,4934,2003,0
429846689,429744504,101864,102,140,79,86365703,80237535,6119330,1921,4912,2005,0
430035732,429933810,101600,99,144,79,86413273,80281966,6122460,1924,4915,2008,0
430224866,430123218,101334,94,147,73,86460788,80326765,6125199,1895,4951,1978,0
430414096,430312734,101042,93,149,78,86508307,80371404,6128079,1863,4973,1988,0
430603415,430502282,100803,95,156,79,86555871,80416224,6130799,1866,4998,1984,0
430792834,430691931,100573,89,159,82,86603394,80460900,6133624,1879,5038,1953,0
430982341,430881708,100303,88,153,89,86651024,80505459,6136665,1887,5038,1975,0
431171934,431071552,100056,84,152,90,86698672,80550180,6139607,1875,5047,1963,0
431361622,431261479,99820,82,149,92,86746416,80595244,6142260,1877,5058,1977,0
431551418,431451538,99559,83,149,89,86794034,80640141,6145028,1882,5043,1940,0
431741278,431641638,99321,78,154,87,86841613,80684852,6147915,1911,5002,1933,0
431931253,431831845,99094,76,150,88,86889342,80729638,6150941,1895,4954,1914,0
432121317,432022162,98849,74,151,81,86937133,80774661,6153667,1867,5016,1922,0
432311458,432212578,98580,70,146,84,86984732,80819770,6156151,1857,5029,1925,0
432501704,432403055,98348,74,148,79,87032424,80864591,6159000,1878,5026,1929,0
432692035,432593622,98111,78,150,74,87080163,80909396,6161895,1876,5056,1940,0
432882467,432784301,97868,82,151,65,87127909,80954247,6164827,1848,5033,1954,0
433072997,432975037,97669,83,146,62,87175652,80999440,6167342,1863,5028,1979,0
433263597,433165898,97416,80,141,62,87223462,81044443,6170106,1879,5041,1993,0
433454299,433356837,97171,76,153,62,87271310,81089117,6173278,1884,5052,1979,0
433645092,433547846,96954,79,154,59,87319200,81134165,6176136,1893,5022,1984,0
433835973,433738940,96734,84,157,58,87366991,81179027,6179054,1902,5038,1970,0
434026950,433930162,96485,89,154,60,87414858,81223721,6182193,1885,5056,2003,0
434218018,434121480,96233,90,151,64,87462760,81268618,6185206,1877,5074,1985,0
434409194,434312882,96003,92,150,67,87510690,81313668,6188083,1888,5088,1963,0
434600441,434504372,95760,94,148,67,87558510,81358807,6190745,1900,5093,1965,0
434791802,434695945,95556,95,143,63,87606353,81403919,6193462,1890,5110,1972,0
434983237,434887649,95288,92,144,64,87654307,81449207,6196103,1883,5120,1994,0
435174766,435079430,95040,89,144,63,87702227,81494425,6198851,1900,5064,1987,0
435366396,435271312,94790,86,145,63,87750172,81539528,6201682,1895,5066,2001,0
435558121,435463253,94566,84,153,65,87798143,81584661,6204520,1903,5060,1999,0
435749936,435655272,94360,89,148,67,87846242,81629967,6207300,1901,5067,2007,0
435941826,435847398,94130,82,150,66,87894340,81675362,6209988,1913,5072,2005,0
436133822,436039622,93899,81,153,67,87942309,81720539,6212755,1928,5078,2009,0
436325905,436231972,93633,84,149,67,87990299,81765253,6216013,1930,5089,2014,0
436518095,436424356,93437,82,150,70,88038474,81810448,6218992,1945,5075,2014,0
436710377,436616896,93183,81,147,70,88086568,81855716,6221830,1936,5047,2039,0
436902758,436809482,92979,80,150,67,88134628,81901144,6224447,1927,5073,2037,0
437095231,437002175,92765,75,150,66,88182661,81946655,6226939,1929,5089,2049,0
437287791,437194935,92561,75,153,67,88230765,81991947,6229725,1925,5087,2081,0
437480453,437387813,92346,73,154,67,88278960,82037234,6232653,1923,5092,2058,0
437673201,437580764,92136,75,161,65,88327172,82082402,6235691,1916,5095,2068,0
437866034,437773823,91913,78,156,64,88375292,82127521,6238700,1913,5066,2092,0
438058950,437966977,91680,70,157,66,88423522,82172776,6241651,1957,5051,2087,0
