"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060246,437969439,90541,73,137,56,88423767,82175804,6239228,1844,4878,2013,0
438253286,438162707,90311,76,134,58,88472050,82221023,6242262,1863,4869,2033,0
438446411,438356029,90112,77,133,60,88520239,82266265,6245158,1870,4870,2076,0
438639629,438549446,89908,81,135,59,88568486,82311584,6248047,1874,4893,2088,0
438832922,438742981,89670,81,129,61,88616691,82357158,6250680,1854,4902,2097,0
439026319,438936602,89451,75,131,60,88664892,82402714,6253331,1879,4886,2082,0
439219814,439130302,89248,76,129,59,88713176,82448292,6256040,1877,4886,2081,0
439413404,439324140,89010,73,123,58,88761399,82493748,6258790,1873,4906,2082,0
439607089,439518037,88799,72,122,59,88809694,82539361,6261454,1891,4917,2071,0
439800859,439712085,88525,74,117,58,88857979,82584802,6264274,1888,4965,2050,0
439994721,439906211,88265,72,114,59,88906271,82630236,6267175,1876,4936,2048,0
440188670,440100390,88024,78,118,60,88954588,82675803,6269935,1864,4929,2057,0
440382726,440294683,87791,70,123,59,89002899,82721345,6272727,1882,4902,2043,0
440576874,440489061,87562,74,118,59,89051306,82767023,6275455,1852,4942,2034,0
440771115,440683503,87355,77,121,59,89099756,82812615,6278258,1832,4997,2054,0
440965438,440878072,87100,76,130,60,89148116,82858276,6280939,1840,4979,2082,0
441159860,441072697,86895,75,131,62,89196529,82903753,6283813,1858,4983,2122,0
441354384,441267424,86693,77,131,59,89244902,82949196,6286738,1886,4944,2138,0
441548999,441462248,86484,79,132,56,89293355,82994655,6289712,1871,4978,2139,0
441743721,441657201,86247,79,133,61,89341760,83040546,6292194,1872,5007,2141,0
441938533,441852220,86040,78,131,64,89390278,83086300,6294980,1857,5013,2128,0
442133419,442047305,85841,80,129,64,89438778,83131978,6297811,1872,5013,2104,0
442328400,442242507,85622,77,128,66,89487440,83177646,6300733,1875,5072,2114,0
442523491,442437785,85433,72,135,66,89535973,83223604,6303321,1891,5036,2121,0
442718674,442633150,85252,72,132,68,89584398,83269401,6305985,1873,5024,2115,0
442913948,442828639,85044,72,127,66,89632985,83314869,6309068,1879,5048,2121,0
443109318,443024197,84844,74,135,68,89681530,83360524,6311964,1878,5068,2096,0
443304771,443219876,84612,78,136,69,89730151,83405976,6315106,1866,5112,2091,0
443500323,443415622,84425,68,139,69,89778770,83451896,6317779,1895,5125,2075,0
443695969,443611498,84198,67,141,65,89827335,83497732,6320461,1916,5129,2097,0
443891725,443807484,83968,69,136,68,89876011,83543334,6323607,1923,5087,2060,0
444087564,444003532,83749,68,146,69,89924602,83589013,6326544,1927,5045,2073,0
444283519,444199646,83578,74,149,72,89973203,83634817,6329343,1935,5025,2083,0
444479557,444395884,83376,76,148,73,90021868,83681132,6331652,1907,5098,2079,0
444675674,444592227,83142,73,152,80,90070491,83726927,6334470,1913,5094,2087,0
444871902,444788679,82917,74,152,80,90119182,83772941,6337196,1895,5043,2107,0
445068216,444985212,82701,69,150,84,90167899,83818628,6340175,1890,5084,2122,0
445264632,445181838,82494,65,151,84,90216667,83864670,6342909,1894,5071,2123,0
445461147,445378520,82328,66,147,86,90265267,83910398,6345782,1865,5095,2127,0
445657753,445575281,82179,71,138,84,90314056,83956282,6348712,1871,5073,2118,0
445854438,445772171,81973,74,139,81,90362853,84002127,6351652,1875,5067,2132,0
446051225,445969148,81791,71,137,78,90411671,84048076,6354529,1891,5067,2108,0
446248106,446166214,81603,74,137,78,90460565,84094299,6357183,1888,5100,2095,0
446445090,446363414,81398,61,142,75,90509370,84140142,6360095,1892,5146,2095,0
446642159,446560698,81187,59,144,71,90558186,84186002,6363049,1888,5146,2101,0
446839324,446758042,81011,63,139,69,90606911,84231787,6365989,1899,5139,2097,0
447036576,446955489,80817,68,136,66,90655789,84277814,6368846,1896,5121,2112,0
447233938,447153037,80636,66,134,65,90704781,84323945,6371679,1918,5128,2111,0
447431395,447350688,80445,71,131,60,90753602,84369985,6374459,1912,5155,2091,0
447628955,447548449,80241,71,135,59,90802415,84415895,6377346,1937,5137,2100,0
447826607,447746271,80066,71,138,61,90851460,84461759,6380487,1936,5152,2126,0
448024356,447944169,79917,78,133,59,90900407,84507798,6383369,1958,5150,2132,0
448222195,448142174,79751,77,132,61,90949277,84553869,6386180,1952,5155,2121,0
448420135,448340273,79588,82,132,60,90998112,84599943,6388980,1933,5140,2116,0
448618162,448538511,79380,81,127,63,91047041,84645948,6391891,1945,5155,2102,0
448816278,448736810,79190,81,134,63,91095989,84692024,6394797,1934,5148,2086,0
449014505,448935214,79016,81,130,64,91144921,84738298,6397457,1920,5142,2104,0
449212815,449133739,78803,75,132,66,91193992,84784079,6400747,1911,5130,2125,0
449411225,449332342,78610,76,134,63,91242998,84830226,6403619,1922,5103,2128,0
449609725,449531041,78412,75,134,63,91292062,84876436,6406487,1919,5108,2112,0
449808325,449729849,78202,79,134,61,91341167,84922675,6409356,1941,5096,2099,0
450007019,449928756,77993,80,132,58,91390142,84968866,6412141,1915,5132,2088,0
450205817,450127705,77848,80,128,56,91439293,85015013,6415143,1926,5151,2060,0
450404710,450326784,77665,79,124,58,91488426,85061389,6417940,1934,5117,2046,0
450603692,450525955,77476,81,123,57,91537440,85107774,6420603,1942,5085,2036,0
450802771,450725210,77299,76,131,55,91586497,85154036,6423373,1943,5089,2056,0
451001939,450924564,77106,80,130,59,91635617,85200424,6426093,1958,5080,2062,0
451201214,451124041,76909,75,134,55,91684858,85246912,6428862,1952,5067,2065,0
451400567,451323529,76768,76,138,56,91734138,85293437,6431647,1964,5060,2030,0
451600039,451523152,76613,81,135,58,91783376,85339922,6434374,1949,5055,2076,0
451799604,451722866,76461,81,139,57,91832606,85386167,6437290,1936,5084,2129,0
451999225,451922686,76260,81,141,57,91881785,85432368,6440205,1931,5129,2152,0
452198970,452122633,76061,79,141,56,91930999,85478826,6442957,1917,5137,2162,0
452398808,452322613,75918,84,137,56,91980323,85525268,6445866,1900,5109,2180,0
452598739,452522742,75720,83,140,54,92029708,85571670,6448797,1908,5138,2195,0
452798771,452722964,75530,81,140,56,92078940,85617866,6451789,1927,5171,2187,0
452998893,452923282,75334,78,147,52,92128294,85664252,6454756,1934,5146,2206,0
453199127,453123680,75164,79,147,57,92177654,85710619,6457770,1949,5121,2195,0
453399460,453324173,75001,80,149,57,92226897,85757206,6460423,1961,5138,2169,0
453599876,453524792,74800,77,151,56,92276150,85803654,6463214,1979,5149,2154,0
453800396,453725501,74615,79,143,58,92325475,85850039,6466134,2001,5140,2161,0
454001013,453926289,74438,75,148,63,92374913,85896448,6469140,1996,5193,2136,0
454201728,454127205,74237,75,150,61,92424412,85943082,6472024,1981,5197,2128,0
454402534,454328195,74059,72,150,58,92473868,85989611,6474912,1992,5197,2156,0
454603430,454529247,73902,71,152,58,92523176,86036075,6477721,1987,5234,2159,0
454804426,454730404,73746,74,143,59,92572694,86082479,6480854,2006,5214,2141,0
455005523,454931653,73587,79,143,61,92622120,86129137,6483641,1996,5206,2140,0
455206718,455133038,73406,76,139,59,92671520,86175589,6486561,2008,5219,2143,0
455408016,455334494,73247,77,139,59,92721060,86222340,6489356,1972,5227,2165,0
455609388,455536060,73048,79,145,56,92770549,86269102,6492153,1953,5187,2154,0
455810874,455737690,72905,81,147,51,92820201,86315596,6495266,1964,5197,2178,0
456012456,455939434,72732,80,156,54,92869678,86362080,6498247,1985,5174,2192,0
456214137,456141268,72579,79,156,55,92919233,86408635,6501202,2004,5195,2197,0
456415905,456343204,72412,77,160,52,92968762,86455313,6504067,2004,5169,2209,0
456617772,456545232,72249,77,157,57,93018372,86502215,6506771,1969,5211,2206,0
456819736,456747345,72097,83,155,56,93067998,86549110,6509513,1983,5207,2185,0
457021793,456949538,71959,85,157,54,93117654,86595669,6512567,1987,5234,2197,0
457223957,457151865,71792,81,161,58,93167282,86642216,6515606,1999,5254,2207,0
457426216,457354259,71654,79,164,60,93217031,86688772,6518843,1989,5216,2211,0
457628567,457556759,71517,75,154,62,93266785,86735684,6521661,1978,5246,2216,0
457831023,457759371,71371,78,144,59,93316530,86782390,6524719,1994,5233,2194,0
458033562,457962037,71243,78,143,61,93366321,86828900,6527979,1987,5262,2193,0
458236215,458164818,71116,75,146,60,93416030,86875837,6530716,1980,5279,2218,0
458438961,458367705,70978,72,147,59,93465966,86922720,6533782,1973,5253,2238,0
458641802,458570708,70825,72,134,63,93515679,86969568,6536672,1998,5260,2181,0
458844736,458773814,70657,69,135,61,93565533,87016873,6539272,1975,5246,2167,0
459047772,458976994,70514,76,128,60,93615340,87063724,6542206,2008,5243,2159,0
459250910,459180264,70383,79,126,58,93665065,87110663,6545014,2012,5221,2155,0
459454137,459383644,70226,84,127,56,93714996,87157284,6548299,2013,5246,2154,0
459657461,459587170,70025,84,132,50,93764769,87204264,6551093,2039,5209,2164,0
459860885,459790755,69856,85,137,52,93814648,87251093,6554151,2022,5199,2183,0
460064398,459994388,69735,80,142,53,93864495,87297873,6557140,2034,5244,2204,0
460268021,460198158,69588,81,142,52,93914444,87344953,6559988,2030,5279,2194,0
460471742,460402023,69446,79,139,55,93964354,87391886,6562962,2032,5285,2189,0
460675550,460605981,69301,79,138,51,94014205,87438647,6565993,2024,5322,2219,0
460879469,460810043,69160,81,135,50,94064127,87485591,6568979,2065,5289,2203,0
461083471,461014194,69007,82,140,48,94114053,87532644,6571832,2038,5310,2229,0
461287594,461218457,68870,79,138,50,94164083,87579533,6574949,2048,5325,2228,0
461491799,461422826,68707,84,132,50,94214111,87626844,6577653,2025,5365,2224,0
461696103,461627237,68598,88,129,51,94264070,87673798,6580660,2034,5388,2190,0
461900515,461831773,68467,90,134,51,94314047,87720905,6583546,2026,5405,2165,0
462105016,462036425,68329,86,130,46,94364079,87767924,6586604,2030,5347,2174,0
462309607,462241168,68180,83,129,47,94414195,87815129,6589571,2043,5282,2170,0
462514299,462446057,67983,81,129,49,94464309,87862359,6592439,2018,5302,2191,0
462719093,462651016,67823,80,125,49,94514351,87909441,6595373,2029,5302,2206,0
462923997,462856055,67689,76,128,49,94564437,87956691,6598205,2004,5320,2217,0
463128988,463061205,67531,71,131,50,94614544,88003894,6601126,1987,5302,2235,0
463334083,463266434,67395,68,135,51,94664834,88050927,6604418,2005,5280,2204,0
463539262,463471774,67231,65,136,56,94714884,88097893,6607533,2001,5278,2179,0
463744541,463677204,67087,67,129,54,94765019,88145021,6610542,1998,5283,2175,0
463949938,463882734,66951,67,133,53,94815171,88192088,6613612,2010,5314,2147,0
464155428,464088359,66813,68,134,54,94865243,88239416,6616359,1998,5332,2138,0
464361015,464294117,66645,71,129,53,94915470,88286341,6619625,1973,5391,2140,0
464566698,464499941,66504,74,132,47,94965684,88333293,6622901,1989,5355,2146,0
464772475,464705843,66378,76,130,48,95015997,88380732,6625803,1966,5351,2145,0
464978356,464911868,66235,80,129,44,95066298,88428060,6628765,1989,5353,2131,0
465184327,465118006,66066,78,129,48,95116476,88475229,6631811,1987,5351,2098,0
465390405,465324201,65952,78,124,50,95166855,88522239,6635196,1993,5340,2087,0
465596581,465530476,65845,84,127,49,95217333,88569635,6638179,2010,5389,2120,0
465802860,465736908,65698,80,127,47,95267477,88617092,6640902,2005,5388,2090,0
466009213,465943411,65550,80,129,43,95317799,88664245,6644076,2031,5360,2087,0
466215681,466150036,65403,77,124,41,95368121,88711272,6647312,2040,5405,2092,0
466422258,466356727,65290,83,119,39,95418592,88758768,6650322,2039,5366,2097,0
466628920,466563554,65123,83,116,44,95468977,88806246,6653226,2035,5367,2103,0
466835687,466770474,64972,82,114,45,95519399,88853243,6656577,2061,5397,2121,0
467042559,466977485,64833,87,113,41,95569864,88900664,6659573,2063,5429,2135,0
467249513,467184577,64690,89,116,41,95620355,88947809,6662929,2048,5432,2137,0
467456572,467391783,64543,90,115,41,95670872,88994933,6666323,2053,5414,2149,0
467663734,467599076,64417,87,113,41,95721373,89042112,6669620,2061,5421,2159,0
467870988,467806475,64272,84,113,44,95771938,89089686,6672578,2057,5459,2158,0
468078350,468013963,64142,81,120,44,95822348,89137262,6675455,2080,5410,2141,0
468285812,468221562,64007,75,121,47,95872804,89184780,6678405,2094,5368,2157,0
468493373,468429256,63879,74,121,43,95923383,89232388,6681326,2112,5373,2184,0
468701032,468637047,63747,69,130,39,95973979,89279884,6684440,2109,5377,2169,0
468908788,468844941,63603,66,136,42,96024603,89327489,6687421,2110,5392,2191,0
469116656,469052912,63500,69,132,43,96075280,89374888,6690680,2123,5387,2202,0
469324604,469260991,63369,68,133,43,96125958,89422604,6693649,2115,5392,2198,0
469532666,469469160,63266,70,129,41,96176659,89470613,6696336,2081,5412,2217,0
469740812,469677416,63153,74,130,39,96227292,89517701,6699919,2078,5418,2176,0
469949064,469885797,63027,73,125,42,96278003,89565367,6702983,2082,5399,2172,0
470157412,470094264,62908,67,129,44,96328810,89612944,6706206,2091,5384,2185,0
470365865,470302858,62767,69,126,45,96379559,89660761,6709191,2060,5367,2180,0
470574417,470511557,62617,70,125,48,96430207,89708878,6711744,2033,5349,2203,0
470783070,470720355,62470,70,124,51,96480997,89756704,6714717,2033,5324,2219,0
470991819,470929232,62341,72,120,54,96531848,89804375,6717860,2047,5384,2182,0
471200674,471138210,62216,70,124,54,96582725,89851947,6721162,2050,5389,2177,0
471409623,471347269,62101,76,121,56,96633518,89899456,6724413,2059,5415,2175,0
471618675,471556491,61930,77,125,52,96684349,89947163,6727474,2059,5455,2198,0
471827831,471765771,61806,79,124,51,96735158,89995029,6730392,2051,5483,2203,0
472037077,471975130,61686,87,124,50,96786061,90042752,6733554,2049,5497,2209,0
472246424,472184593,61569,86,125,51,96836926,90090324,6736780,2034,5549,2239,0
472455886,472394181,61453,80,123,49,96887778,90138091,6739842,2067,5531,2247,0
472665432,472603860,61317,74,131,50,96938647,90185940,6742888,2069,5519,2231,0
472875092,472813629,61209,75,131,48,96989593,90233690,6746088,2075,5508,2232,0
473084838,473023521,61058,72,135,52,97040469,90281595,6749126,2051,5470,2227,0
473294682,473233508,60921,72,132,49,97091400,90329509,6752154,2060,5467,2210,0
473504643,473443580,60816,68,132,47,97142437,90377477,6755222,2081,5444,2213,0
473714704,473653768,60691,67,132,46,97193466,90425475,6758206,2088,5469,2228,0
473924860,473864072,60548,69,128,43,97244448,90473433,6761201,2072,5485,2257,0
474135120,474074418,60460,73,126,43,97295488,90521249,6764396,2062,5502,2279,0
474345477,474284876,60358,73,125,45,97346478,90569025,6767617,2070,5467,2299,0
474555933,474495460,60228,71,128,46,97397524,90617049,6770653,2054,5463,2305,0
474766480,474706159,60073,68,132,48,97448629,90665225,6773579,2057,5456,2312,0
474977124,474916915,59960,67,130,52,97499784,90713266,6776733,2041,5478,2266,0
475187882,475127813,59825,68,128,48,97550993,90761234,6779965,2044,5463,2287,0
475398739,475338799,59697,72,128,43,97602236,90809553,6782862,2033,5491,2297,0
475609694,475549872,59581,71,128,42,97653281,90857671,6785841,2045,5451,2273,0
475820748,475761034,59477,71,126,40,97704467,90905681,6789002,2045,5466,2273,0
476031914,475972291,59384,70,127,42,97755617,90953611,6792157,2065,5509,2275,0
476243176,476183663,59269,70,130,44,97806870,91001376,6795621,2048,5565,2260,0
476454538,476395115,59170,71,137,45,97858078,91049766,6798492,2030,5566,2224,0
476666000,476606680,59070,71,133,46,97909279,91097923,6801485,2041,5604,2226,0
476877556,476818331,58975,69,133,48,97960474,91145963,6804664,2070,5566,2211,0
477089221,477030089,58874,71,140,47,98011834,91193858,6808085,2118,5548,2225,0
477300992,477241969,58763,70,142,48,98063059,91242156,6810983,2125,5571,2224,0
477512856,477453934,58655,70,145,52,98114333,91290745,6813661,2107,5589,2231,0
477724812,477666021,58526,73,142,50,98165650,91338990,6816773,2102,5539,2246,0
477936877,477878199,58416,69,140,53,98216941,91387342,6819723,2085,5552,2239,0
478149042,478090465,58310,72,145,50,98268317,91435705,6822720,2082,5569,2241,0
478361299,478302845,58188,76,141,49,98319690,91483868,6825897,2076,5600,2249,0
478573670,478515342,58065,78,128,57,98371027,91531855,6829280,2082,5591,2219,0
478786144,478727903,57980,72,127,62,98422455,91580140,6832343,2082,5618,2272,0
478998706,478940594,57862,68,125,57,98473883,91628406,6835521,2073,5631,2252,0
479211384,479153398,57741,64,123,58,98525459,91676904,6838602,2112,5590,2251,0
479424157,479366268,57642,67,123,57,98576884,91725386,6841578,2081,5589,2250,0
479637032,479579273,57513,66,124,56,98628322,91773529,6844899,2062,5606,2226,0
479850010,479792375,57392,65,124,54,98679698,91821794,6848028,2031,5609,2236,0
480063094,480005563,57291,63,120,57,98731277,91870194,6851144,2041,5639,2259,0
480276284,480218873,57172,66,118,55,98782905,91918738,6854194,2047,5665,2261,0
480489556,480432268,57054,63,116,55,98834314,91967043,6857288,2069,5657,2257,0
480702944,480645777,56931,67,118,51,98885836,92015455,6860412,2084,5614,2271,0
480916434,480859341,56853,71,120,49,98937553,92063813,6863738,2111,5623,2268,0
481130020,481073072,56713,67,123,45,98989258,92112158,6867055,2112,5626,2307,0
481343719,481286853,56628,70,119,49,99040642,92160706,6869896,2109,5630,2301,0
481557510,481500759,56509,77,115,50,99092297,92209239,6873106,2131,5556,2265,0
481771403,481714774,56392,78,112,47,99143843,92257713,6876185,2116,5572,2257,0
481985404,481928872,56297,76,114,45,99195409,92306394,6879076,2120,5570,2249,0
482199508,482143070,56205,76,112,45,99247154,92354695,6882509,2116,5574,2260,0
482413711,482357363,56113,71,115,49,99298827,92403245,6885587,2132,5582,2281,0
482628011,482571766,56009,71,117,48,99350583,92451841,6888683,2144,5625,2290,0
482842415,482786310,55879,65,115,46,99402291,92500431,6891801,2129,5635,2295,0
483056922,483000920,55776,64,118,44,99453961,92548889,6895012,2149,5604,2307,0
483271527,483215628,55670,63,121,45,99505801,92597517,6898206,2165,5616,2297,0
483486239,483430432,55580,61,125,41,99557514,92646185,6901312,2159,5604,2254,0
483701053,483645359,55474,58,121,41,99609214,92694961,6904233,2168,5586,2266,0
483915960,483860369,55369,60,125,37,99660934,92743638,6907292,2157,5586,2261,0
484130970,484075482,55264,61,129,34,99712895,92792417,6910421,2189,5589,2279,0
484346083,484290704,55151,61,132,35,99764755,92841146,6913525,2213,5587,2284,0
484561300,484505980,55094,64,130,32,99816713,92890258,6916393,2217,5579,2266,0
484776629,484721390,55019,67,123,30,99868641,92938786,6919747,2223,5614,2271,0
484992055,484936924,54912,67,123,29,99920483,92987289,6923037,2209,5655,2293,0
485207593,485152535,54834,68,126,30,99972293,93036050,6926132,2200,5606,2305,0
485423216,485368256,54738,69,120,33,100024333,93085020,6929188,2168,5607,2350,0
485638950,485584073,54652,69,120,36,100076379,93133909,6932341,2175,5589,2365,0
485854790,485800000,54563,69,120,38,100128239,93182688,6935430,2163,5610,2348,0
486070733,486016008,54501,70,116,38,100180252,93231400,6938702,2179,5609,2362,0
486286772,486232137,54404,72,117,42,100232288,93280390,6941808,2148,5586,2356,0
486502903,486448390,54282,72,116,43,100284210,93329443,6944663,2128,5646,2330,0
486719146,486664700,54212,75,113,46,100336117,93378211,6947799,2136,5643,2328,0
486935489,486881166,54096,74,107,46,100388284,93427167,6951023,2093,5659,2342,0
487151952,487097710,54012,78,107,45,100440378,93476301,6953956,2103,5676,2342,0
487368501,487314349,53921,73,108,50,100492484,93525106,6957263,2105,5670,2340,0
487585161,487531119,53804,74,111,53,100544521,93573952,6960361,2144,5733,2331,0
487801920,487747973,53708,76,107,56,100596720,93622841,6963678,2124,5746,2331,0
488018782,487964942,53611,73,104,52,100648827,93671670,6966994,2131,5686,2346,0
488235743,488182047,53467,73,101,55,100700925,93720667,6970055,2136,5736,2331,0
488452819,488399254,53344,66,103,52,100753158,93769847,6973119,2159,5708,2325,0
488670006,488616553,53229,69,103,52,100805317,93818906,6976163,2182,5724,2342,0
488887279,488833924,53135,69,101,50,100857646,93867879,6979503,2175,5741,2348,0
489104657,489051428,53009,66,100,54,100909810,93916648,6982915,2128,5765,2354,0
489322142,489269010,52910,67,100,55,100962017,93965855,6985927,2130,5761,2344,0
489539734,489486695,52810,70,104,55,101014247,94014924,6989116,2108,5748,2351,0
489757428,489704491,52707,68,107,55,101066601,94064129,6992252,2133,5738,2349,0
489975222,489922397,52596,63,114,52,101118957,94113263,6995525,2146,5692,2331,0
490193120,490140391,52507,64,108,50,101171189,94162300,6998711,2143,5659,2376,0
490411119,490358498,52394,69,108,50,101223622,94211174,7002297,2130,5646,2375,0
490629222,490576702,52301,66,103,50,101275993,94260526,7005372,2122,5611,2362,0
490847426,490795022,52181,63,108,52,101328526,94309650,7008719,2131,5657,2369,0
491065741,491013404,52116,64,105,52,101380947,94358631,7012132,2178,5616,2390,0
491284159,491231925,52018,60,104,52,101433425,94407955,7015244,2171,5635,2420,0
491502683,491450548,51917,63,105,50,101486025,94457316,7018513,2147,5630,2419,0
491721301,491669268,51814,62,103,54,101538478,94506650,7021631,2133,5669,2395,0
491940024,491888100,51704,59,105,56,101591011,94556277,7024561,2136,5661,2376,0
492158853,492107019,51613,63,102,56,101643533,94605626,7027684,2151,5687,2385,0
492377796,492326071,51511,63,96,55,101695940,94655073,7030700,2144,5658,2365,0
492596828,492545226,51391,65,93,53,101748578,94704254,7034158,2129,5655,2382,0
492815959,492764467,51277,67,91,57,101801098,94753731,7037275,2142,5601,2349,0
493035200,492983815,51172,68,90,55,101853642,94802931,7040571,2151,5624,2365,0
493254541,493203275,51050,68,95,53,101906268,94852489,7043594,2143,5678,2364,0
493474006,493422825,50963,68,95,55,101958903,94901921,7046784,2162,5669,2367,0
493693569,493642485,50868,70,93,53,102011398,94951218,7049971,2143,5677,2389,0
493913233,493862259,50771,62,91,50,102064106,95000492,7053409,2152,5675,2378,0
494132993,494082143,50645,63,91,51,102116694,95050160,7056311,2120,5697,2406,0
494352868,494302148,50515,63,91,51,102169419,95099573,7059654,2098,5685,2409,0
494572842,494522235,50409,60,90,48,102222173,95149285,7062641,2087,5741,2419,0
494792923,494742419,50308,53,93,50,102274881,95198935,7065691,2115,5773,2367,0
495013107,494962666,50238,52,93,58,102327607,95248575,7068784,2121,5756,2371,0
495233402,495183045,50153,52,94,58,102380343,95298186,7071920,2117,5744,2376,0
495453800,495403542,50054,53,96,55,102433158,95347974,7074950,2109,5720,2405,0
495674310,495624184,49924,51,97,54,102485873,95397655,7077954,2124,5750,2390,0
495894919,495844892,49822,53,95,57,102538765,95447209,7081279,2112,5762,2403,0
496115620,496065684,49733,56,91,56,102591572,95496947,7084329,2117,5769,2410,0
496336434,496286577,49656,59,89,53,102644437,95546465,7087736,2104,5722,2410,0
496557356,496507578,49575,58,88,57,102697335,95595833,7091275,2126,5691,2410,0
496778386,496728689,49499,59,84,55,102750141,95645310,7094614,2147,5681,2389,0
496999518,496949907,49424,57,78,52,102802970,95695124,7097640,2142,5661,2403,0
497220756,497171235,49338,58,74,51,102855854,95744831,7100786,2161,5681,2395,0
497442095,497392662,49246,54,80,53,102908785,95794266,7104248,2149,5725,2397,0
497663528,497614196,49144,53,84,51,102961734,95843907,7107595,2126,5718,2388,0
497885066,497835827,49042,58,83,56,103014814,95893762,7110810,2125,5729,2388,0
498106699,498057559,48948,57,77,58,103067776,95943569,7113939,2144,5746,2378,0
498328444,498279429,48821,57,81,56,103120757,95993298,7117218,2173,5701,2367,0
498550302,498501387,48713,59,87,56,103173912,96042949,7120725,2140,5738,2360,0
498772277,498723475,48606,54,88,54,103227004,96092878,7123842,2131,5782,2371,0
498994343,498945649,48496,59,85,54,103279974,96142735,7126944,2130,5810,2355,0
499216530,499167903,48423,62,86,56,103332996,96192146,7130519,2186,5768,2377,0
499438806,499390280,48323,58,95,50,103386095,96241822,7133989,2172,5745,2367,0
499661203,499612764,48232,57,98,52,103439220,96291902,7137036,2165,5736,2381,0
499883697,499835358,48135,58,96,50,103492386,96341742,7140290,2173,5788,2393,0
500106296,500058046,48047,57,97,49,103545617,96391516,7143754,2173,5786,2388,0
500328999,500280855,47944,58,96,46,103598842,96441181,7147328,2175,5792,2366,0
500551813,500503743,47872,58,92,48,103652064,96490873,7150848,2178,5805,2360,0
500774725,500726748,47780,56,94,47,103705287,96540593,7154365,2201,5762,2366,0
500997746,500949848,47699,56,98,45,103758569,96590689,7157558,2206,5766,2350,0
501220872,501173066,47614,54,92,46,103811728,96640813,7160591,2196,5784,2344,0
501444108,501396396,47522,55,90,45,103864959,96690853,7163794,2211,5754,2347,0
501667439,501619830,47415,55,94,45,103918327,96741045,7166938,2204,5779,2361,0
501890883,501843346,47346,57,92,42,103971615,96791075,7170184,2180,5844,2332,0
502114438,502066978,47262,57,97,44,104024961,96841014,7173570,2199,5830,2348,0
502338098,502290708,47189,61,96,44,104078422,96891031,7176997,2200,5847,2347,0
502561855,502514559,47095,64,94,43,104131907,96941346,7180175,2195,5866,2325,0
502785722,502738502,47017,65,94,44,104185203,96991455,7183340,2185,5890,2333,0
503009699,502962586,46914,65,93,41,104238598,97041318,7186879,2169,5913,2319,0
503233781,503186752,46830,66,94,39,104292267,97091460,7190419,2194,5864,2330,0
503457962,503411036,46729,66,92,39,104345662,97141687,7193570,2189,5851,2365,0
503682259,503635407,46657,63,89,43,104399062,97192072,7196558,2213,5840,2379,0
503906656,503859916,46545,63,88,44,104452559,97242550,7199627,2187,5810,2385,0
504131163,504084496,46472,55,95,45,104506179,97292633,7203140,2213,5818,2375,0
504355772,504309189,46389,58,92,44,104559842,97342727,7206676,2168,5838,2433,0
504580493,504533982,46317,61,89,44,104613455,97392883,7210118,2174,5842,2438,0
504805317,504758878,46244,64,87,44,104666970,97443333,7213205,2184,5817,2431,0
505030246,504983901,46149,70,85,41,104720550,97493783,7216312,2181,5829,2445,0
505255281,505209030,46056,68,90,37,104774118,97544111,7219532,2170,5855,2450,0
505480422,505434274,45956,64,92,36,104827731,97594383,7222894,2168,5855,2431,0
505705667,505659602,45871,65,94,35,104881411,97644680,7226238,2171,5891,2431,0
505931023,505885034,45792,68,89,40,104935092,97694932,7229640,2161,5916,2443,0
506156488,506110582,45706,71,90,39,104988753,97745199,7233050,2178,5900,2426,0
506382051,506336232,45615,75,89,40,105042466,97795783,7236210,2201,5881,2391,0
506607719,506562002,45513,70,94,40,105096208,97846266,7239454,2223,5883,2382,0
506833503,506787854,45452,70,89,38,105150072,97896544,7243031,2205,5886,2406,0
507059394,507013841,45358,71,88,36,105203813,97947128,7246220,2214,5849,2402,0
507285384,507239911,45281,74,85,33,105257608,97997462,7249594,2229,5898,2425,0
507511476,507466087,45200,67,88,34,105311367,98047723,7253111,2201,5901,2431,0
507737681,507692351,45137,64,92,37,105365208,98098259,7256438,2185,5896,2430,0
507963998,507918746,45060,62,93,37,105419099,98149007,7259607,2152,5897,2436,0
508190426,508145235,44995,59,96,41,105472927,98199600,7262845,2182,5910,2390,0
508416963,508371863,44901,61,97,41,105526948,98250162,7266236,2194,5942,2414,0
508643603,508598586,44812,66,96,43,105580947,98300932,7269458,2214,5934,2409,0
508870358,508825393,44764,70,89,42,105634767,98351649,7272629,2216,5883,2390,0
509097210,509052331,44680,71,86,42,105688756,98402032,7276187,2220,5909,2408,0
509324173,509279378,44595,73,86,41,105742726,98452519,7279654,2202,5950,2401,0
509551242,509506547,44495,66,92,42,105796654,98502960,7283120,2203,5982,2389,0
509778420,509733792,44425,70,90,43,105850677,98553882,7286206,2165,6013,2411,0
510005704,509961140,44360,73,89,42,105904727,98604362,7289788,2161,6019,2397,0
510233090,510188596,44292,70,90,42,105958776,98654893,7293275,2172,6005,2431,0
510460581,510416205,44178,69,86,43,106012751,98705691,7296479,2157,5997,2427,0
510688189,510643901,44095,68,85,40,106066820,98756778,7299490,2179,5967,2406,0
510915906,510871685,44027,68,87,39,106120914,98807479,7302833,2212,5955,2435,0
