"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253298,438161277,91731,78,156,56,88471383,82220582,6241839,1882,5023,2057,0
438446422,438354627,91503,76,158,58,88519608,82266040,6244627,1876,5020,2045,0
438639619,438548049,91269,81,161,59,88567807,82311440,6247440,1875,4987,2065,0
438832929,438741559,91062,81,164,63,88616038,82357168,6249941,1876,4983,2070,0
439026324,438935182,90837,85,159,61,88664318,82402481,6252857,1873,5027,2080,0
439219820,439128906,90609,88,160,57,88712481,82447817,6255651,1874,5048,2091,0
439413415,439322690,90424,88,158,55,88760648,82493218,6258444,1878,5011,2097,0
439607089,439516578,90213,88,154,56,88808989,82538825,6261119,1883,5023,2139,0
439800857,439710576,89986,91,149,55,88857300,82584290,6263981,1887,5012,2130,0
439994738,439904684,89764,84,150,56,88905591,82629832,6266711,1913,5002,2133,0
440188699,440098869,89536,86,149,59,88953901,82675320,6269561,1886,4996,2138,0
440382757,440293148,89314,88,148,59,89002247,82720828,6272400,1869,5013,2137,0
440576899,440487543,89056,83,154,63,89050527,82766342,6275183,1866,5015,2121,0
440771139,440681996,88837,82,162,62,89098816,82811974,6277827,1877,5051,2087,0
440965466,440876514,88652,83,158,59,89147083,82857434,6280625,1898,5042,2084,0
441159889,441071157,88434,78,161,59,89195505,82903108,6283374,1899,5050,2074,0
441354409,441265908,88197,80,162,62,89243964,82948761,6286125,1896,5098,2084,0
441549014,441460728,87983,82,158,63,89292422,82994429,6288921,1874,5116,2082,0
441743732,441655644,87780,85,159,64,89340797,83039969,6291769,1845,5115,2099,0
441938534,441850651,87582,87,151,63,89389278,83085636,6294614,1845,5130,2053,0
442133429,442045746,87382,87,152,62,89437763,83131008,6297723,1885,5102,2045,0
442328430,442240939,87187,89,150,65,89486164,83176951,6300164,1872,5103,2074,0
442523510,442436223,86989,84,149,65,89534555,83222538,6302938,1870,5117,2092,0
442718689,442631623,86777,79,149,61,89583084,83268336,6305637,1911,5108,2092,0
442913974,442827158,86526,81,149,60,89631586,83314028,6308469,1886,5129,2074,0
443109354,443022739,86323,78,154,60,89680214,83359685,6311451,1882,5130,2066,0
443304810,443218383,86139,89,144,55,89728632,83405174,6314388,1895,5120,2055,0
443500356,443414189,85883,79,140,65,89777221,83451015,6317182,1876,5111,2037,0
443695999,443610035,85681,80,138,65,89825813,83496650,6320121,1889,5107,2046,0
443891732,443805994,85449,83,138,68,89874399,83542452,6322916,1870,5106,2055,0
444087578,444002033,85264,83,133,65,89923072,83588405,6325657,1866,5104,2040,0
444283514,444198166,85071,88,129,60,89971711,83634217,6328472,1868,5105,2049,0
444479550,444394382,84885,87,140,56,90020319,83679873,6331392,1898,5096,2060,0
444675664,444590720,84666,83,143,52,90069005,83725424,6334520,1913,5090,2058,0
444871886,444787152,84452,79,148,55,90117758,83771361,6337348,1884,5084,2081,0
445068202,444983652,84268,81,147,54,90166536,83817179,6340304,1883,5084,2086,0
445264608,445180243,84080,84,145,56,90215237,83862833,6343311,1917,5079,2097,0
445461116,445376932,83895,87,146,56,90264018,83908796,6346125,1918,5062,2117,0
445657711,445573709,83705,88,149,60,90312891,83954755,6349031,1916,5066,2123,0
445854415,445770616,83507,90,143,59,90361604,84000696,6351805,1911,5065,2127,0
446051203,445967626,83288,87,144,58,90410468,84047097,6354241,1932,5064,2134,0
446248092,446164745,83062,82,141,62,90459311,84093073,6357078,1946,5113,2101,0
446445085,446361927,82873,79,144,62,90507985,84139080,6359741,1946,5131,2087,0
446642167,446559187,82695,77,145,63,90556865,84184891,6362834,1946,5129,2065,0
446839353,446756540,82523,81,148,61,90605692,84230963,6365631,1937,5108,2053,0
447036618,446953991,82342,80,143,62,90654518,84276957,6368493,1941,5104,2023,0
447233972,447151527,82156,80,150,59,90703350,84322827,6371449,1947,5084,2043,0
447431417,447349197,81930,79,152,59,90752229,84369102,6374020,1925,5119,2063,0
447628940,447546952,81702,80,149,57,90801190,84415140,6376962,1931,5095,2062,0
447826571,447744778,81497,80,154,62,90849985,84461087,6379810,1914,5108,2066,0
448024318,447942698,81320,82,155,63,90899017,84506967,6382967,1916,5102,2065,0
448222154,448140699,81156,84,153,62,90947878,84553039,6385755,1932,5087,2065,0
448420080,448338859,80924,84,152,61,90996783,84599241,6388438,1936,5101,2067,0
448618091,448537088,80707,86,154,56,91045795,84645345,6391297,1916,5146,2091,0
448816215,448735394,80525,89,151,56,91094877,84691684,6394024,1884,5162,2123,0
449014435,448933805,80343,83,148,56,91143816,84737648,6396979,1922,5176,2091,0
449212736,449132284,80166,82,146,58,91192805,84783833,6399823,1921,5138,2090,0
449411144,449330862,79993,79,150,60,91241851,84830046,6402656,1928,5137,2084,0
449609640,449529549,79805,76,150,60,91290889,84876445,6405308,1878,5132,2126,0
449808250,449728316,79644,77,153,60,91339919,84922767,6408019,1889,5124,2120,0
450006952,449927188,79472,80,154,58,91389028,84968913,6410991,1871,5112,2141,0
450205737,450126154,79290,79,156,58,91438174,85015319,6413711,1859,5126,2159,0
450404610,450325218,79106,81,150,55,91487186,85061422,6416597,1903,5098,2166,0
450603586,450524394,78906,83,146,57,91536451,85107598,6419706,1899,5075,2173,0
450802648,450723648,78714,85,142,59,91585544,85153500,6422891,1905,5083,2165,0
451001817,450923031,78505,86,138,57,91634661,85199668,6425812,1926,5079,2176,0
451201082,451122482,78327,84,130,59,91683823,85245911,6428674,1957,5109,2172,0
451400435,451321998,78167,84,125,61,91732918,85292312,6431331,1961,5111,2203,0
451599896,451521652,77981,80,123,60,91782141,85338289,6434536,1960,5158,2198,0
451799443,451721400,77789,80,115,59,91831312,85384529,6437507,1943,5123,2210,0
451999102,451921260,77596,77,113,56,91880632,85431150,6440227,1928,5107,2220,0
452198849,452121190,77412,75,116,56,91929881,85477625,6443010,1937,5108,2201,0
452398677,452321215,77220,72,119,51,91979133,85523973,6445960,1934,5094,2172,0
452598618,452521345,77034,73,116,50,92028451,85570106,6449172,1960,5033,2180,0
452798646,452721572,76837,79,110,48,92077889,85616548,6452126,1951,5069,2195,0
452998780,452921903,76635,79,112,51,92127074,85663124,6454741,1944,5087,2178,0
453199018,453122342,76439,75,107,55,92176310,85709363,6457709,1918,5128,2192,0
453399335,453322855,76241,78,104,57,92225632,85755398,6460932,1948,5143,2211,0
453599765,453523462,76064,82,99,58,92275035,85802000,6463791,1932,5125,2187,0
453800276,453724174,75863,80,101,58,92324378,85848520,6466613,1929,5109,2207,0
454000889,453924978,75674,74,102,61,92373814,85895017,6469515,1903,5159,2220,0
454201584,454125864,75483,74,104,59,92423254,85941379,6472565,1920,5150,2240,0
454402393,454326857,75298,77,103,58,92472741,85987792,6475687,1884,5145,2233,0
454603299,454527942,75121,70,108,58,92522154,86034087,6478810,1890,5131,2236,0
454804285,454729132,74921,68,99,65,92571709,86080417,6482057,1895,5117,2223,0
455005392,454930374,74784,66,100,68,92621189,86126937,6484991,1880,5165,2216,0
455206582,455131738,74609,68,99,68,92670581,86173607,6487724,1881,5199,2170,0
455407870,455333216,74424,71,96,63,92720074,86220251,6490567,1877,5198,2181,0
455609251,455534758,74266,70,95,62,92769548,86266934,6493353,1881,5201,2179,0
455810738,455736385,74123,74,95,61,92819113,86313839,6496021,1900,5190,2163,0
456012316,455938140,73946,72,98,60,92868694,86360405,6499061,1891,5193,2144,0
456213991,456139997,73764,68,99,63,92918229,86407153,6501863,1894,5180,2139,0
456415774,456341938,73605,69,96,66,92967946,86453785,6504923,1903,5189,2146,0
456617640,456543972,73441,67,95,65,93017657,86500734,6507676,1893,5209,2145,0
456819619,456746106,73280,68,101,64,93067232,86547453,6510567,1896,5177,2139,0
457021677,456948354,73094,70,96,63,93116825,86593812,6513844,1870,5182,2117,0
457223835,457150704,72901,72,96,62,93166650,86640655,6516838,1883,5153,2121,0
457426089,457353122,72734,71,101,61,93216378,86687425,6519781,1891,5145,2136,0
457628431,457555623,72570,70,105,63,93266047,86734484,6522341,1915,5181,2126,0
457830875,457758252,72385,67,110,61,93315721,86781335,6525196,1900,5180,2110,0
458033415,457960962,72216,66,109,62,93365459,86828153,6528115,1903,5159,2129,0
458236056,458163822,72002,61,109,62,93415295,86874811,6531262,1909,5180,2133,0
458438813,458366765,71824,59,108,57,93465130,86921624,6534283,1900,5172,2151,0
458641652,458569772,71658,62,104,56,93514944,86968313,6537403,1881,5200,2147,0
458844598,458772877,71502,68,95,56,93564665,87015102,6540301,1916,5166,2180,0
459047625,458976060,71344,68,97,56,93614441,87062046,6543112,1938,5172,2173,0
459250756,459179382,71152,64,97,61,93664311,87108924,6546074,1907,5233,2173,0
459453987,459382785,70973,67,99,63,93714132,87155690,6549119,1910,5232,2181,0
459657308,459586287,70793,71,100,57,93763988,87202536,6552133,1933,5202,2184,0
459860738,459789887,70624,65,104,58,93813801,87249377,6555061,1953,5217,2193,0
460064263,459993574,70456,66,107,60,93863742,87296483,6557907,1933,5207,2212,0
460267886,460197391,70260,60,114,61,93913589,87343355,6560933,1925,5185,2191,0
460471604,460401246,70121,61,112,64,93963472,87390659,6563582,1909,5134,2188,0
460675429,460605197,70000,63,104,65,94013389,87437785,6566352,1901,5175,2176,0
460879336,460809263,69847,62,99,65,94063458,87484741,6569445,1870,5187,2215,0
461083342,461013462,69654,64,97,65,94113386,87532028,6572119,1863,5159,2217,0
461287457,461217711,69521,67,97,61,94163358,87578906,6575154,1895,5169,2234,0
461491664,461422082,69352,67,99,64,94213285,87625743,6578234,1897,5153,2258,0
461695967,461626562,69175,70,99,61,94263344,87672577,6581447,1923,5147,2250,0
461900378,461831129,69024,73,94,58,94313330,87719786,6584217,1907,5162,2258,0
462104895,462035799,68871,68,97,60,94363426,87767137,6586956,1897,5193,2243,0
462309483,462240540,68720,66,97,60,94413556,87814355,6589902,1883,5171,2245,0
462514181,462445407,68555,59,101,59,94463756,87861503,6592911,1899,5192,2251,0
462718975,462650352,68402,63,100,58,94513891,87908928,6595613,1917,5180,2253,0
462923873,462855429,68225,63,101,55,94563933,87956073,6598494,1919,5191,2256,0
463128869,463060595,68052,66,104,52,94614096,88003096,6601612,1912,5205,2271,0
463333961,463265818,67920,72,100,51,94664262,88050214,6604613,1920,5239,2276,0
463539149,463471166,67761,69,103,50,94714424,88097324,6607645,1920,5251,2284,0
463744441,463676614,67600,70,105,52,94764626,88144699,6610470,1936,5235,2286,0
463949819,463882106,67476,71,110,56,94814848,88192031,6613341,1902,5269,2305,0
464155314,464087738,67335,74,110,57,94865081,88239264,6616375,1909,5238,2295,0
464360889,464293458,67187,72,113,59,94915333,88286399,6619486,1913,5265,2270,0
464566557,464499296,67026,72,107,56,94965560,88334087,6622056,1946,5234,2237,0
464772338,464705202,66898,72,111,55,95015763,88381644,6624664,1932,5257,2266,0
464978214,464911214,66762,76,107,55,95065962,88429028,6627491,1942,5195,2306,0
465184194,465117367,66594,70,108,55,95116293,88476435,6630421,1923,5238,2276,0
465390273,465323590,66453,67,108,55,95166680,88523961,6633210,1913,5304,2292,0
465596446,465529933,66279,59,117,58,95216910,88571211,6636204,1928,5306,2261,0
465802711,465736363,66120,58,116,54,95267346,88618260,6639563,1958,5300,2265,0
466009089,465942880,65982,64,112,51,95317710,88665611,6642559,1946,5294,2300,0
466215555,466149497,65830,57,117,54,95368157,88712975,6645628,1945,5320,2289,0
466422129,466356198,65711,61,107,52,95418664,88760510,6648545,1964,5341,2304,0
466628785,466563063,65516,63,96,47,95469065,88807868,6651604,1974,5337,2282,0
466835551,466769985,65359,64,97,46,95519426,88855124,6654710,1957,5348,2287,0
467042410,466977007,65199,66,93,45,95569798,88902497,6657716,1956,5321,2308,0
467249378,467184109,65062,66,96,45,95620321,88950035,6660717,1994,5297,2278,0
467456444,467391317,64920,66,94,47,95670897,88997580,6663739,1980,5308,2290,0
467663616,467598599,64813,67,93,44,95721243,89045034,6666628,1996,5308,2277,0
467870890,467806017,64668,64,99,42,95771706,89092510,6669613,2007,5313,2263,0
468078262,468013519,64540,67,96,40,95822324,89139956,6672756,1992,5360,2260,0
468285721,468221121,64401,68,92,39,95873015,89187387,6675995,2021,5376,2236,0
468493285,468428824,64255,71,91,44,95923291,89234862,6678820,2026,5343,2240,0
468700938,468636644,64089,62,95,48,95973872,89282313,6681982,2004,5373,2200,0
468908703,468844554,63942,65,94,48,96024371,89329794,6684972,2027,5396,2182,0
469116564,469052560,63792,69,94,49,96074872,89377463,6687830,2010,5376,2193,0
469324521,469260666,63646,67,93,49,96125547,89424923,6691063,2012,5367,2182,0
469532577,469468856,63510,72,90,49,96176167,89472405,6694189,2040,5356,2177,0
469740737,469677173,63355,72,90,47,96226836,89520246,6697036,2031,5364,2159,0
469948986,469885572,63204,73,91,46,96277583,89568057,6699970,2031,5354,2171,0
470157326,470094057,63056,71,97,45,96328199,89615571,6703064,2050,5329,2185,0
470365780,470302620,62942,74,98,46,96378952,89663393,6705966,2019,5384,2190,0
470574334,470511330,62788,69,96,51,96429716,89711075,6709069,2039,5344,2189,0
470782992,470720124,62647,74,98,49,96480359,89758871,6711943,2027,5329,2189,0
470991747,470929005,62514,80,98,50,96531015,89806589,6714847,2034,5350,2195,0
471200594,471138000,62369,75,100,50,96581771,89854404,6717777,2012,5372,2206,0
471409541,471347083,62227,73,103,55,96632677,89902309,6720754,2035,5370,2209,0
471618584,471556255,62102,74,104,49,96683500,89950061,6723803,2061,5381,2194,0
471827734,471765548,61958,72,104,52,96734473,89997913,6726913,2045,5416,2186,0
472036992,471974928,61835,73,104,52,96785190,90045608,6729887,2039,5426,2230,0
472246348,472184442,61681,70,104,51,96836001,90093267,6733082,2014,5417,2221,0
472455798,472393983,61585,72,106,52,96886966,90141300,6735981,2012,5429,2244,0
472665361,472603647,61478,76,106,54,96937878,90189179,6738989,2013,5457,2240,0
472875002,472813446,61322,76,105,53,96988835,90237198,6741893,2019,5466,2259,0
473084749,473023328,61184,81,106,50,97039735,90284954,6745049,2003,5466,2263,0
473294599,473233318,61049,81,102,49,97090714,90332793,6748134,2007,5475,2305,0
473504541,473443421,60895,78,101,46,97141622,90380714,6751176,2024,5431,2277,0
473714594,473653599,60768,78,102,47,97192566,90428696,6754102,2060,5441,2267,0
473924745,473863922,60603,76,97,47,97243422,90476733,6756948,2073,5421,2247,0
474134990,474074334,60436,69,103,48,97294562,90524554,6760233,2059,5461,2255,0
474345353,474284827,60300,73,104,49,97345601,90572693,6763112,2065,5496,2235,0
474555812,474495402,60180,74,106,50,97396640,90620499,6766320,2079,5488,2254,0
474766372,474706088,60054,72,109,49,97447602,90668320,6769394,2094,5519,2275,0
474977028,474916872,59927,73,107,49,97498734,90716141,6772740,2094,5510,2249,0
475187777,475127739,59801,74,106,57,97549793,90764148,6775819,2087,5464,2275,0
475398638,475338741,59661,75,102,59,97600811,90812222,6778726,2077,5502,2284,0
475609595,475549813,59547,76,100,59,97651974,90860365,6781741,2072,5510,2286,0
475820657,475760992,59430,76,102,57,97703079,90908578,6784637,2058,5514,2292,0
476031805,475972277,59296,79,101,52,97754358,90956644,6787837,2034,5541,2302,0
476243064,476183659,59170,79,104,52,97805388,91004473,6791108,2050,5495,2262,0
476454422,476395142,59048,81,98,53,97856568,91052746,6794050,2051,5489,2232,0
476665880,476606746,58907,84,93,50,97907798,91100761,6797261,2040,5513,2223,0
476877440,476818458,58763,73,93,53,97959086,91149043,6800217,2029,5557,2240,0
477089098,477030260,58620,70,96,52,98010372,91197257,6803335,2074,5490,2216,0
477300865,477242163,58481,72,96,53,98061564,91245179,6806584,2052,5508,2241,0
477512733,477454140,58369,77,95,52,98112934,91293302,6809833,2062,5516,2221,0
477724709,477666237,58251,76,94,51,98164259,91341384,6813063,2077,5514,2221,0
477936779,477878420,58132,80,96,51,98215726,91389493,6816381,2084,5552,2216,0
478148942,478090700,58018,76,96,52,98267095,91437754,6819492,2079,5552,2218,0
478361209,478303073,57910,77,96,53,98318447,91485836,6822705,2099,5554,2253,0
478573574,478515554,57795,80,93,52,98369952,91534225,6825795,2110,5576,2246,0
478786040,478728110,57705,80,93,52,98421350,91582496,6828901,2096,5605,2252,0
478998612,478940830,57563,82,90,47,98472800,91631298,6831579,2119,5561,2243,0
479211293,479153621,57455,77,94,46,98524303,91679812,6834612,2112,5556,2211,0
479424074,479366501,57356,73,100,44,98575627,91728226,6837547,2111,5530,2213,0
479636944,479579489,57243,70,97,45,98627145,91776387,6840923,2134,5516,2185,0
479849934,479792606,57117,72,98,41,98678569,91824813,6843924,2165,5484,2183,0
480063013,480005786,57021,69,100,37,98730039,91873029,6847190,2161,5486,2173,0
480276173,480219075,56889,72,98,39,98781511,91921381,6850295,2144,5515,2176,0
480489467,480432475,56778,74,100,40,98833095,91970018,6853222,2149,5511,2195,0
480702852,480645986,56652,68,106,40,98884659,92018460,6856327,2124,5535,2213,0
480916341,480859559,56570,72,104,36,98936132,92066714,6859484,2137,5572,2225,0
481129924,481073272,56438,74,102,38,98987689,92115022,6862703,2180,5573,2211,0
481343602,481287058,56333,73,101,37,99039288,92163579,6865688,2181,5584,2256,0
481557398,481500984,56199,70,112,33,99091004,92211934,6868973,2199,5630,2268,0
481771285,481714972,56096,69,114,34,99142649,92260817,6871721,2181,5639,2291,0
481985270,481929056,56004,69,107,34,99194279,92309402,6874836,2164,5612,2265,0
482199375,482143256,55902,71,111,35,99245968,92357965,6877947,2155,5614,2287,0
482413568,482357599,55762,68,107,32,99297669,92406544,6881062,2165,5582,2316,0
482627874,482572026,55642,66,109,31,99349393,92455297,6884056,2121,5603,2316,0
482842273,482786557,55512,65,108,31,99401047,92503992,6886998,2130,5624,2303,0
483056773,483001175,55385,66,117,30,99452849,92552509,6890270,2095,5634,2341,0
483271384,483215877,55295,70,114,28,99504582,92601265,6893220,2090,5647,2360,0
483486092,483430705,55179,62,116,30,99556373,92649723,6896592,2118,5593,2347,0
483700899,483645645,55046,58,116,34,99608198,92698058,6900107,2085,5581,2367,0
483915814,483860656,54945,61,120,32,99659963,92746543,6903368,2087,5595,2370,0
484130835,484075758,54860,62,119,36,99711728,92795163,6906466,2079,5634,2386,0
484345954,484290965,54765,67,120,37,99763563,92843997,6909457,2090,5645,2374,0
484561181,484506304,54658,64,122,33,99815374,92892507,6912773,2094,5649,2351,0
484776507,484721712,54570,66,126,33,99867193,92940875,6916247,2111,5613,2347,0
484991934,484937224,54485,64,126,35,99919137,92989637,6919458,2119,5594,2329,0
485207450,485152828,54399,66,123,34,99971118,93038580,6922481,2111,5604,2342,0
485423068,485368542,54300,69,124,33,100022999,93087309,6925663,2095,5613,2319,0
485638799,485584356,54213,74,122,34,100075018,93135876,6929167,2066,5591,2318,0
485854639,485800298,54113,75,121,32,100127162,93184712,6932403,2106,5646,2295,0
486070575,486016335,54016,73,123,28,100178956,93233618,6935287,2120,5633,2298,0
486286615,486232506,53884,75,120,30,100230943,93282102,6938807,2096,5622,2316,0
486502754,486448713,53812,76,121,32,100282909,93330795,6942076,2127,5608,2303,0
486718992,486665051,53710,76,120,35,100335018,93379894,6945117,2129,5547,2331,0
486935345,486881487,53623,76,125,34,100387067,93428874,6948197,2108,5561,2327,0
487151799,487098016,53545,80,124,34,100439212,93477461,6951703,2114,5602,2332,0
487368338,487314680,53423,77,125,33,100491385,93526399,6954939,2129,5580,2338,0
487584992,487531424,53324,81,125,38,100543521,93575112,6958373,2135,5581,2320,0
487801759,487748288,53224,82,128,37,100595688,93623863,6961826,2135,5551,2313,0
488018618,487965228,53140,84,130,36,100647838,93672422,6965360,2155,5555,2346,0
488235589,488182331,53013,80,127,38,100699999,93721606,6968382,2131,5585,2295,0
488452644,488399493,52912,78,126,35,100752156,93770749,6971404,2114,5593,2296,0
488669822,488616767,52818,79,126,32,100804324,93819976,6974402,2104,5559,2283,0
488887103,488834155,52708,76,130,34,100856577,93869154,6977484,2103,5576,2260,0
489104490,489051632,52627,76,122,33,100908812,93918296,6980571,2075,5611,2259,0
489321971,489269198,52539,73,124,37,100961138,93967225,6983915,2096,5624,2278,0
489539558,489486888,52440,75,119,36,101013524,94016579,6986984,2080,5621,2260,0
489757255,489704681,52342,75,122,35,101065897,94065928,6990036,2086,5605,2242,0
489975049,489922557,52264,68,126,34,101118126,94114795,6993405,2073,5614,2239,0
490192943,490140544,52172,73,121,33,101170547,94163894,6996787,2046,5591,2229,0
490410943,490358606,52100,73,127,37,101223005,94213015,7000087,2052,5595,2256,0
490629053,490576820,52003,68,127,35,101275371,94262369,7003100,2063,5580,2259,0
490847265,490795101,51931,73,123,37,101327711,94311921,7005884,2062,5587,2257,0
491065576,491013504,51837,72,125,38,101380156,94361191,7009040,2066,5614,2245,0
491284003,491232009,51769,71,120,34,101432652,94410433,7012259,2059,5666,2235,0
491502513,491450613,51686,68,114,32,101485235,94459621,7015631,2041,5686,2256,0
491721130,491669326,51588,70,113,33,101537754,94508807,7018963,2027,5704,2253,0
491939843,491888132,51489,70,118,34,101590205,94558193,7022010,2067,5671,2264,0
492158673,492107058,51395,75,115,30,101642696,94607551,7025078,2080,5725,2262,0
492377605,492326101,51281,73,121,29,101695224,94656823,7028289,2076,5769,2267,0
492596640,492545223,51195,76,114,32,101747736,94706003,7031587,2100,5770,2276,0
492815790,492764437,51135,75,110,33,101800323,94755279,7034877,2131,5753,2283,0
493035029,492983779,51033,71,111,35,101852913,94804522,7038221,2123,5767,2280,0
493254381,493203220,50935,75,117,34,101905512,94853754,7041608,2136,5736,2278,0
493473840,493422787,50832,70,114,37,101958114,94903279,7044708,2151,5710,2266,0
493693399,493642420,50755,75,111,38,102010714,94952768,7047819,2145,5701,2281,0
493913063,493862194,50642,73,113,41,102063457,95002104,7051182,2146,5719,2306,0
494132831,494082030,50571,77,115,38,102116129,95051776,7054181,2146,5718,2308,0
494352700,494301977,50486,80,120,37,102168850,95101337,7057339,2135,5729,2310,0
494572673,494522024,50409,78,125,37,102221496,95150599,7060758,2142,5691,2306,0
494792756,494742184,50334,78,121,39,102274259,95199878,7064251,2135,5682,2313,0
495012936,494962451,50246,81,121,37,102326976,95249633,7067193,2132,5689,2329,0
495233224,495182821,50163,79,120,41,102379829,95299377,7070356,2124,5656,2316,0
495453611,495403302,50071,81,113,44,102432735,95348925,7073695,2123,5686,2306,0
495674116,495623916,49960,82,113,45,102485644,95398709,7076809,2123,5689,2314,0
495894711,495844595,49878,82,113,43,102538379,95448417,7079847,2149,5666,2300,0
496115411,496065400,49785,77,109,40,102591266,95497899,7083205,2174,5715,2273,0
496336223,496286301,49697,76,110,39,102644120,95547293,7086599,2183,5770,2275,0
496557150,496507308,49621,75,105,41,102697045,95596573,7090211,2203,5804,2254,0
496778174,496728402,49549,76,105,42,102749951,95646522,7093176,2178,5809,2266,0
496999298,496949623,49458,75,103,39,102802882,95696118,7096471,2181,5833,2279,0
497220533,497170935,49383,78,98,39,102855827,95745729,7099819,2178,5804,2297,0
497441866,497392371,49286,78,93,38,102908844,95795255,7103286,2184,5797,2322,0
497663304,497613903,49197,79,85,40,102961815,95845331,7106249,2185,5767,2283,0
497884848,497835538,49109,79,84,38,103014740,95895353,7109129,2176,5771,2311,0
498106494,498057287,49007,78,86,36,103067670,95945266,7112173,2160,5755,2316,0
498328250,498279138,48911,73,88,40,103120753,95994996,7115482,2161,5797,2317,0
498550120,498501067,48852,76,84,41,103173803,96044882,7118597,2160,5804,2360,0
498772088,498723124,48771,77,74,42,103226779,96094459,7121986,2175,5811,2348,0
498994163,498945317,48657,74,76,39,103279915,96144239,7125388,2176,5785,2327,0
499216337,499167578,48570,78,69,42,103333070,96194301,7128436,2168,5812,2353,0
499438625,499389956,48476,75,73,45,103386236,96243941,7131942,2165,5842,2346,0
499661011,499612451,48371,75,72,42,103439451,96293876,7135226,2159,5869,2321,0
499883498,499835034,48271,71,79,43,103492550,96343696,7138495,2184,5868,2307,0
500106092,500057731,48168,70,80,43,103545645,96393366,7141890,2187,5878,2324,0
500328801,500280537,48067,69,85,43,103598839,96443299,7145142,2181,5888,2329,0
500551610,500503460,47950,71,87,42,103652178,96493308,7148492,2142,5913,2323,0
500774535,500726475,47864,69,88,39,103705297,96543156,7151784,2135,5866,2356,0
500997550,500949583,47777,63,85,42,103758536,96593089,7155092,2157,5865,2333,0
501220680,501172804,47693,60,84,39,103811901,96642992,7158552,2165,5871,2321,0
501443909,501396125,47598,62,85,39,103865312,96693074,7161877,2158,5885,2318,0
501667247,501619552,47503,61,90,41,103918420,96743094,7164930,2174,5883,2339,0
501890684,501843104,47388,61,91,40,103971783,96793073,7168351,2186,5854,2319,0
502114234,502066742,47298,61,90,43,104025013,96842952,7171695,2229,5844,2293,0
502337886,502290470,47215,64,94,43,104078303,96893127,7174814,2230,5834,2298,0
502561650,502514323,47128,60,95,44,104131737,96943101,7178268,2191,5871,2306,0
502785515,502738287,47043,57,87,41,104185100,96993106,7181621,2193,5863,2317,0
503009484,502962346,46955,58,86,39,104238612,97043654,7184599,2186,5827,2346,0
503233569,503186508,46870,64,87,40,104291933,97093670,7187905,2193,5824,2341,0
503457754,503410788,46778,59,90,39,104345396,97143804,7191258,2164,5828,2342,0
503682051,503635177,46693,58,85,38,104398864,97193907,7194661,2166,5826,2304,0
503906446,503859645,46621,57,86,37,104452301,97244273,7197793,2172,5782,2281,0
504130957,504084235,46547,57,84,34,104505693,97294579,7200805,2203,5806,2300,0
504355572,504308942,46456,56,83,35,104559185,97344799,7204048,2203,5814,2321,0
504580292,504533763,46354,55,84,36,104612839,97395344,7207157,2192,5805,2341,0
504805113,504758666,46264,59,88,36,104666434,97445674,7210445,2179,5811,2325,0
505030042,504983677,46174,61,94,36,104720110,97495940,7213831,2186,5814,2339,0
505255082,505208801,46095,60,88,38,104773608,97546126,7217156,2187,5806,2333,0
505480228,505434028,46013,63,83,41,104827202,97596420,7220404,2189,5843,2346,0
505705479,505659378,45920,58,79,44,104880929,97647000,7223530,2186,5848,2365,0
505930848,505884832,45837,60,77,42,104934645,97697292,7226959,2179,5817,2398,0
506156315,506110357,45777,59,80,42,104988240,97747729,7230134,2179,5826,2372,0
506381886,506336004,45693,59,88,42,105041954,97798058,7233476,2176,5847,2397,0
506607550,506561792,45574,52,92,40,105095683,97848451,7236826,2171,5799,2436,0
506833337,506787649,45501,52,95,40,105149306,97899170,7239742,2171,5806,2417,0
507059227,507013641,45402,56,89,39,105202910,97949637,7242866,2158,5834,2415,0
507285222,507239709,45322,60,91,40,105256795,98000108,7246293,2165,5837,2392,0
507511333,507465885,45254,63,91,40,105310599,98050774,7249415,2198,5827,2385,0
507737543,507692153,45194,63,91,42,105364439,98101367,7252656,2193,5818,2405,0
507963863,507918572,45092,64,92,43,105418171,98151847,7255916,2191,5827,2390,0
508190285,508145060,45022,67,93,43,105472051,98202172,7259484,2206,5836,2353,0
508416809,508371640,44964,69,94,42,105525897,98252883,7262619,2201,5833,2361,0
508643456,508598350,44901,67,93,45,105579669,98303397,7265875,2198,5843,2356,0
508870200,508825187,44809,67,91,46,105633628,98354112,7269088,2221,5852,2355,0
509097058,509052097,44757,68,90,46,105687542,98404681,7272462,2229,5820,2350,0
509324010,509279163,44649,65,90,43,105741552,98455329,7275843,2235,5785,2360,0
509551082,509506326,44561,67,87,41,105795522,98506037,7279148,2194,5811,2332,0
509778262,509733616,44451,67,89,39,105849471,98556692,7282437,2221,5792,2329,0
510005551,509960950,44407,69,88,37,105903398,98607571,7285541,2208,5737,2341,0
510232940,510188418,44329,70,87,36,105957450,98658514,7288665,2187,5748,2336,0
510460441,510415965,44276,73,89,38,106011494,98709210,7292042,2194,5712,2336,0
510688046,510643649,44199,71,89,38,106065608,98759841,7295473,2202,5754,2338,0
510915763,510871460,44102,66,96,39,106119692,98810470,7298964,2223,5714,2321,0
511143577,511099353,44020,65,95,44,106173944,98861245,7302377,2207,5771,2344,0
