"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446522,438355258,90945,78,168,73,88518573,82266542,6243087,1843,4996,2105,0
438639740,438548674,90753,80,161,72,88566758,82312006,6245806,1867,4978,2101,0
438833048,438742190,90546,82,157,73,88615026,82357706,6248404,1838,4997,2081,0
439026443,438935774,90357,80,160,72,88663243,82403227,6251092,1850,5002,2072,0
439219945,439129452,90173,87,160,73,88711516,82448881,6253724,1843,4987,2081,0
439413515,439323229,89968,78,162,78,88759838,82494225,6256726,1818,4992,2077,0
439607201,439517109,89772,87,160,73,88808156,82539831,6259440,1845,4986,2054,0
439800983,439711100,89565,85,161,72,88856473,82585578,6261998,1847,5001,2049,0
439994853,439905180,89362,78,159,74,88904718,82630596,6265238,1849,5019,2016,0
440188808,440099354,89144,83,150,77,88953097,82676077,6268175,1849,4986,2010,0
440382862,440293610,88947,79,152,74,89001571,82721592,6271125,1871,4957,2026,0
440577014,440487959,88752,78,153,72,89049890,82767159,6273843,1866,4988,2034,0
440771262,440682432,88528,79,150,73,89098175,82812926,6276334,1863,5039,2013,0
440965603,440877031,88277,81,150,64,89146657,82858550,6279185,1866,5025,2031,0
441160032,441071661,88074,82,150,65,89195038,82904272,6281910,1853,4991,2012,0
441354555,441266348,87905,84,155,63,89243580,82949699,6284997,1863,4985,2036,0
441549176,441461174,87708,78,152,64,89292028,82995360,6287782,1871,4952,2063,0
441743884,441656113,87480,80,147,64,89340511,83040777,6290813,1857,4985,2079,0
441938691,441851132,87265,81,149,64,89388978,83086483,6293569,1881,4948,2097,0
442133594,442046249,87049,85,144,67,89437420,83132332,6296094,1895,4992,2107,0
442328589,442241411,86877,89,140,72,89485891,83177955,6298896,1888,5043,2109,0
442523676,442436667,86709,96,139,65,89534308,83223506,6301771,1896,5040,2095,0
442718868,442632052,86513,97,140,66,89582860,83269304,6304519,1904,5054,2079,0
442914161,442827540,86312,94,147,68,89631360,83314935,6307365,1889,5106,2065,0
443109551,443023123,86115,92,151,70,89679926,83360653,6310232,1905,5074,2062,0
443305019,443218811,85893,88,157,70,89728475,83406304,6313134,1879,5072,2086,0
443500574,443414542,85717,90,154,71,89777049,83452234,6315796,1883,5025,2111,0
443696219,443610376,85528,93,153,69,89825628,83498154,6318475,1886,4997,2116,0
443891970,443806320,85340,92,149,69,89874330,83543894,6321385,1915,5005,2131,0
444087812,444002352,85151,87,157,65,89922934,83589782,6324087,1921,5027,2117,0
444283740,444198467,84970,84,155,64,89971599,83635738,6326816,1928,5006,2111,0
444479764,444394725,84741,81,156,61,90020222,83681519,6329684,1926,4981,2112,0
444675886,444591045,84546,90,149,56,90068936,83727182,6332751,1921,4976,2106,0
444872102,444787460,84350,89,147,56,90117626,83773241,6335374,1921,4977,2113,0
445068421,444983969,84164,88,141,59,90166376,83819278,6338097,1917,4978,2106,0
445264836,445180554,84001,83,140,58,90215066,83865142,6340901,1912,5010,2101,0
445461340,445377264,83791,77,151,57,90263932,83911055,6343850,1916,5006,2105,0
445657934,445574082,83563,77,154,58,90312752,83957216,6346501,1892,5024,2119,0
445854626,445770947,83390,75,155,59,90361430,84003276,6349118,1907,5024,2105,0
446051417,445967953,83180,71,155,58,90410273,84049094,6352112,1900,5060,2107,0
446248298,446165024,82993,70,154,57,90459060,84094888,6355047,1917,5093,2115,0
446445266,446362186,82802,69,154,55,90507939,84140524,6358261,1924,5136,2094,0
446642349,446559460,82608,71,155,55,90556733,84186647,6360902,1921,5177,2086,0
446839533,446756840,82415,75,153,50,90605533,84232695,6363617,1932,5178,2111,0
447036788,446954251,82255,75,155,52,90654426,84278594,6366628,1916,5183,2105,0
447234144,447151821,82049,79,144,51,90703301,84324400,6369673,1915,5181,2132,0
447431595,447349480,81838,81,147,49,90752133,84370147,6372711,1930,5204,2141,0
447629145,447547233,81636,82,145,49,90801054,84416758,6375072,1944,5158,2122,0
447826776,447745081,81417,85,147,46,90849920,84462812,6377886,1945,5166,2111,0
448024510,447943007,81224,89,143,47,90898837,84508936,6380731,1939,5104,2127,0
448222344,448141039,81033,85,145,42,90947800,84555045,6383567,1955,5121,2112,0
448420278,448339163,80846,86,140,43,90996826,84601302,6386293,1965,5145,2121,0
448618303,448537357,80676,84,143,43,91045682,84647141,6389284,1971,5179,2107,0
448816426,448735655,80503,83,140,45,91094737,84693160,6392314,1963,5186,2114,0
449014644,448934077,80301,84,137,45,91143746,84739228,6395247,1966,5186,2119,0
449212962,449132617,80083,79,141,42,91192815,84785452,6398096,1929,5219,2119,0
449411374,449331218,79890,83,136,47,91241940,84831762,6400853,1958,5237,2130,0
449609877,449529911,79703,86,133,44,91290983,84877796,6403851,1963,5233,2140,0
449808476,449728683,79527,84,138,44,91340048,84923826,6406922,1967,5204,2129,0
450007154,449927565,79324,77,142,46,91389005,84969788,6409890,1971,5196,2160,0
450205937,450126530,79142,79,143,43,91438141,85016015,6412835,1981,5148,2162,0
450404823,450325634,78924,77,141,47,91487384,85062335,6415738,1956,5178,2177,0
450603810,450524814,78730,74,144,48,91536476,85108621,6418560,1960,5173,2162,0
450802901,450724091,78545,76,140,49,91585526,85154854,6421388,1959,5164,2161,0
451002084,450923409,78411,77,139,48,91634849,85201160,6424376,1968,5166,2179,0
451201345,451122855,78231,79,134,46,91684052,85247438,6427322,1972,5156,2164,0
451400704,451322386,78060,80,132,46,91733144,85293666,6430210,1943,5169,2156,0
451600171,451522033,77884,80,130,44,91782284,85340052,6432967,1951,5161,2153,0
451799723,451721780,77695,80,125,43,91831453,85386365,6435816,1945,5201,2126,0
451999382,451921618,77511,77,131,45,91880672,85432578,6438825,1966,5186,2117,0
452199129,452121592,77291,73,129,44,91929851,85479129,6441472,1976,5169,2105,0
452398973,452321612,77113,69,133,46,91979154,85525291,6444590,1980,5157,2136,0
452598911,452521707,76948,70,141,45,92028396,85571682,6447467,1966,5146,2135,0
452798948,452721899,76790,75,140,44,92077766,85618225,6450289,1953,5167,2132,0
452999075,452922211,76604,82,133,45,92127088,85664582,6453250,1953,5175,2128,0
453199308,453122618,76429,81,135,45,92176352,85711018,6456107,1960,5142,2125,0
453399635,453323113,76263,83,131,45,92225730,85757416,6459122,1962,5116,2114,0
453600046,453523716,76072,83,131,44,92275090,85804003,6461921,1954,5093,2119,0
453800557,453724399,75893,85,136,44,92324389,85850667,6464549,1956,5109,2108,0
454001166,453925176,75718,88,140,44,92373707,85897096,6467431,1963,5099,2118,0
454201864,454126086,75510,88,135,45,92423092,85943656,6470238,1942,5118,2138,0
454402664,454327113,75288,76,141,46,92472614,85990438,6472949,1936,5121,2170,0
454603563,454528191,75107,73,147,45,92522075,86037075,6475748,1967,5111,2174,0
454804563,454729373,74930,73,140,47,92571675,86083765,6478665,1963,5096,2186,0
455005661,454930604,74789,78,143,47,92621059,86130415,6481375,1946,5118,2205,0
455206852,455131955,74630,78,139,50,92670521,86176737,6484485,1976,5117,2206,0
455408147,455333398,74482,80,140,47,92720044,86223520,6487199,1973,5130,2222,0
455609535,455534973,74287,77,148,50,92769558,86269989,6490211,1983,5144,2231,0
455811003,455736618,74104,76,155,50,92819195,86316724,6493093,1973,5157,2248,0
456012569,455938362,73934,73,155,45,92868675,86363434,6495944,1956,5142,2199,0
456214236,456140198,73770,71,153,44,92918281,86410040,6498894,1958,5175,2214,0
456416015,456342149,73594,70,153,49,92967852,86456680,6501867,1967,5120,2218,0
456617885,456544182,73430,71,151,51,93017372,86503508,6504520,1987,5161,2196,0
456819848,456746315,73256,73,153,51,93066866,86550001,6507469,1980,5204,2212,0
457021920,456948503,73136,73,157,51,93116462,86596753,6510310,1971,5223,2205,0
457224084,457150822,72984,75,151,52,93166209,86643467,6513355,1969,5232,2186,0
457426336,457353235,72818,82,152,49,93215912,86690239,6516324,1974,5192,2183,0
457628695,457555731,72686,82,145,51,93265558,86736988,6519176,1971,5232,2191,0
457831136,457758335,72525,83,145,48,93315213,86783709,6522082,1949,5281,2192,0
458033677,457961030,72371,89,140,47,93364967,86830231,6525363,1960,5268,2145,0
458236304,458163866,72179,85,132,42,93414631,86877332,6527904,1946,5278,2171,0
458439040,458366728,72060,92,120,40,93464251,86924017,6530858,1933,5267,2176,0
458641880,458569717,71909,89,120,45,93514066,86971075,6533624,1932,5246,2189,0
458844816,458772819,71747,88,115,47,93563836,87017961,6536530,1910,5223,2212,0
459047840,458976022,71567,88,114,49,93613726,87064833,6539530,1898,5254,2211,0
459250976,459179351,71381,84,112,48,93663430,87111466,6542638,1919,5211,2196,0
459454205,459382748,71217,82,110,48,93713215,87158353,6545489,1933,5254,2186,0
459657533,459586250,71044,79,113,47,93763012,87205179,6548460,1945,5246,2182,0
459860966,459789841,70885,72,121,47,93812876,87252310,6551218,1921,5234,2193,0
460064490,459993539,70711,74,120,46,93862785,87299284,6554192,1945,5188,2176,0
460268102,460197307,70555,71,122,47,93912631,87346091,6557186,1943,5236,2175,0
460471822,460401168,70411,76,119,48,93962626,87392917,6560318,1941,5284,2166,0
460675634,460605114,70273,76,123,48,94012557,87439761,6563429,1959,5257,2151,0
460879540,460809170,70122,73,127,48,94062636,87486722,6566519,1950,5301,2144,0
461083551,461013302,69996,74,125,54,94112622,87533781,6569444,1948,5303,2146,0
461287655,461217568,69834,77,127,49,94162577,87580647,6572515,1939,5275,2201,0
461491863,461421951,69660,77,126,49,94212753,87627912,6575424,1946,5272,2199,0
461696170,461626409,69510,78,124,49,94262792,87674862,6578525,1951,5245,2209,0
461900562,461830967,69347,73,128,47,94312779,87722329,6581087,1947,5234,2182,0
462105048,462035627,69171,80,122,48,94362922,87769690,6583859,1956,5268,2149,0
462309642,462240410,68989,77,123,43,94412889,87816712,6586794,1965,5272,2146,0
462514340,462445251,68849,77,120,43,94462966,87863795,6589821,1958,5276,2116,0
462719135,462650182,68712,77,119,45,94513110,87910903,6592882,1980,5266,2079,0
462924032,462855216,68580,78,112,46,94563155,87958097,6595751,1970,5234,2103,0
463129016,463060353,68433,69,113,48,94613254,88005197,6598750,1964,5215,2128,0
463334103,463265570,68302,68,117,46,94663390,88052506,6601500,1949,5275,2160,0
463539295,463470916,68143,69,117,50,94713562,88099721,6604459,1958,5275,2149,0
463744574,463676365,67975,71,116,47,94763643,88146776,6607434,1955,5331,2147,0
463949950,463881896,67821,66,117,50,94813871,88193903,6610562,1944,5333,2129,0
464155440,464087515,67686,69,117,53,94864067,88241093,6613554,1961,5302,2157,0
464361013,464293248,67526,70,116,53,94914234,88288540,6616276,1956,5325,2137,0
464566683,464499089,67354,68,118,54,94964512,88335896,6619211,1954,5302,2149,0
464772453,464705008,67202,74,117,52,95014883,88383281,6622178,1944,5339,2141,0
464978331,464911026,67065,78,111,51,95065102,88430489,6625174,1984,5340,2115,0
465184308,465117151,66916,74,110,57,95115369,88477777,6628097,1994,5345,2156,0
465390384,465323395,66747,69,116,57,95165723,88525198,6631047,1985,5331,2162,0
465596557,465529695,66618,71,118,55,95216087,88572566,6634067,1996,5285,2173,0
465802829,465736140,66455,70,114,50,95266364,88619993,6636887,1997,5300,2187,0
466009186,465942671,66292,65,107,51,95316728,88667283,6639958,1995,5301,2191,0
466215653,466149253,66174,69,107,50,95367120,88714805,6642796,2009,5281,2229,0
466422218,466355996,66003,65,106,48,95417517,88762043,6645958,2021,5253,2242,0
466628893,466562829,65845,65,105,49,95467933,88809257,6649176,2022,5232,2246,0
466835653,466769769,65669,68,100,47,95518310,88856667,6652163,2005,5268,2207,0
467042515,466976794,65503,68,104,46,95568668,88904044,6655158,1985,5272,2209,0
467249477,467183916,65340,67,104,50,95619087,88951512,6658045,1990,5337,2203,0
467456543,467391138,65184,68,106,47,95669519,88998836,6661161,1985,5324,2213,0
467663708,467598450,65031,68,109,50,95720001,89045910,6664557,1982,5332,2220,0
467870978,467805846,64902,68,110,52,95770493,89093421,6667554,1968,5301,2249,0
468078326,468013328,64768,71,108,51,95821080,89141231,6670355,1956,5306,2232,0
468285783,468220921,64629,71,110,52,95871582,89188886,6673204,1947,5305,2240,0
468493344,468428632,64487,69,107,49,95922105,89236230,6676383,1973,5299,2220,0
468701003,468636436,64339,68,109,51,95972750,89283694,6679518,2000,5337,2201,0
468908757,468844363,64166,68,111,49,96023329,89331233,6682515,2001,5363,2217,0
469116606,469052348,64027,69,111,51,96073845,89378689,6685543,2028,5373,2212,0
469324566,469260416,63921,74,104,51,96124421,89425991,6688796,2001,5405,2228,0
469532624,469468633,63761,72,107,51,96175048,89473518,6691959,1996,5346,2229,0
469740772,469676921,63620,72,109,50,96225726,89521279,6694856,2020,5331,2240,0
469949030,469885251,63543,74,109,53,96276406,89568816,6697966,2033,5357,2234,0
470157382,470093745,63406,68,112,51,96327138,89616318,6701199,2036,5357,2228,0
470365842,470302341,63270,71,112,48,96377894,89663827,6704459,2037,5377,2194,0
470574385,470510989,63164,77,107,48,96428616,89711302,6707701,2025,5382,2206,0
470783043,470719759,63051,79,107,47,96479452,89758547,6711219,2049,5399,2238,0
470991790,470928661,62887,82,112,48,96530200,89806100,6714405,2025,5415,2255,0
471200637,471137649,62752,78,111,47,96580877,89853895,6717310,2031,5411,2230,0
471409584,471346739,62605,73,117,50,96631694,89901731,6720286,2030,5394,2253,0
471618639,471555932,62464,71,118,54,96682509,89949681,6723163,2027,5402,2236,0
471827784,471765212,62329,75,114,54,96733316,89997420,6726199,2061,5384,2252,0
472037025,471974591,62190,72,117,55,96784172,90045157,6729295,2052,5416,2252,0
472246382,472184092,62053,73,113,51,96835125,90092848,6732555,2033,5432,2257,0
472455836,472393643,61967,77,106,43,96886086,90140791,6735560,2026,5454,2255,0
472665383,472603336,61819,72,110,46,96937051,90188854,6738516,1993,5439,2249,0
472875031,472813149,61652,71,116,43,96987866,90236390,6741812,2030,5412,2222,0
473084782,473023050,61502,71,118,41,97038844,90284228,6744960,1976,5458,2222,0
473294625,473233025,61375,69,117,39,97089978,90332099,6748222,1995,5425,2237,0
473504570,473443109,61234,69,119,39,97140909,90380135,6751158,1965,5423,2228,0
473714612,473653278,61097,77,122,38,97191827,90428307,6753861,1979,5463,2217,0
473924743,473863552,60954,78,119,40,97242920,90476407,6756874,1959,5461,2219,0
474134973,474073914,60828,74,118,39,97293977,90524462,6759874,1981,5468,2192,0
474345321,474284376,60714,75,119,37,97345125,90572365,6763103,2026,5442,2189,0
474555777,474494938,60605,76,122,36,97396156,90620123,6766379,2031,5402,2221,0
474766327,474705618,60475,75,122,37,97447265,90668165,6769464,2023,5398,2215,0
474976976,474916464,60283,73,119,37,97498365,90716176,6772482,2011,5456,2240,0
475187733,475127332,60169,72,120,40,97549509,90764246,6775514,1990,5499,2260,0
475398589,475338322,60035,70,122,40,97600592,90812202,6778619,2002,5492,2277,0
475609535,475549393,59915,73,112,42,97651767,90860265,6781743,2006,5474,2279,0
475820589,475760608,59756,75,109,41,97702840,90908398,6784726,2007,5455,2254,0
476031751,475971892,59630,81,108,40,97754047,90956381,6787959,2030,5427,2250,0
476243011,476183252,59524,84,109,42,97805217,91004461,6791063,2003,5443,2247,0
476454365,476394761,59375,81,108,40,97856391,91052859,6793896,1981,5402,2253,0
476665825,476606349,59248,77,108,43,97907582,91101210,6796729,1987,5437,2219,0
476877384,476818041,59110,75,110,48,97958962,91149300,6800017,1977,5441,2227,0
477089045,477029803,59008,81,107,46,98010198,91197583,6802944,2012,5434,2225,0
477300813,477241708,58878,79,104,44,98061429,91245690,6806004,2021,5477,2237,0
477512678,477453681,58773,79,104,41,98112668,91293588,6809322,2032,5497,2229,0
477724644,477665778,58645,77,102,42,98164017,91341750,6812483,2029,5502,2253,0
477936711,477877949,58551,73,98,40,98215405,91390102,6815489,2068,5491,2255,0
478148881,478090239,58439,73,94,36,98266744,91438417,6818519,2066,5491,2251,0
478361141,478302634,58301,72,96,38,98318205,91486657,6821698,2073,5519,2258,0
478573514,478515149,58160,72,96,37,98369707,91535169,6824710,2066,5498,2264,0
478785985,478727741,58044,68,97,35,98421020,91583570,6827686,2061,5468,2235,0
478998558,478940448,57912,69,96,33,98472439,91631753,6830916,2057,5475,2238,0
479211217,479153247,57774,66,97,33,98523876,91679901,6834178,2082,5464,2251,0
479423993,479366164,57631,66,98,34,98575433,91727935,6837697,2079,5505,2217,0
479636863,479579154,57515,65,96,33,98626906,91776345,6840695,2087,5556,2223,0
479849847,479792241,57408,67,95,36,98678382,91824763,6843700,2117,5584,2218,0
480062929,480005420,57308,67,97,37,98729855,91873026,6846969,2077,5556,2227,0
480276112,480218710,57194,69,103,36,98781455,91921239,6850352,2082,5545,2237,0
480489396,480432084,57102,68,107,35,98832937,91969694,6853365,2114,5543,2221,0
480702776,480645585,56982,68,106,35,98884475,92018553,6856043,2117,5547,2215,0
480916249,480859194,56847,66,103,39,98936041,92066897,6859217,2110,5558,2259,0
481129846,481072891,56742,69,106,38,98987625,92115529,6862190,2080,5552,2274,0
481343531,481286681,56639,70,104,37,99039273,92164139,6865233,2074,5555,2272,0
481557308,481500562,56532,68,110,36,99090894,92212615,6868359,2100,5543,2277,0
481771194,481714535,56445,68,106,40,99142512,92260838,6871786,2070,5551,2267,0
481985201,481928655,56333,62,111,40,99194197,92309410,6874862,2065,5574,2286,0
482199295,482142868,56220,63,105,39,99245910,92358019,6877952,2054,5602,2283,0
482413495,482357187,56106,60,102,40,99297763,92406757,6881077,2054,5574,2301,0
482627799,482571568,56027,63,105,36,99349456,92455291,6884181,2053,5618,2313,0
482842197,482786061,55932,61,103,40,99401138,92503753,6887402,2084,5599,2300,0
483056696,483000657,55831,63,104,41,99452798,92552241,6890627,2090,5565,2275,0
483271296,483215381,55710,65,99,41,99504634,92600955,6893709,2071,5591,2308,0
483486008,483430185,55614,70,98,41,99556544,92649779,6896796,2080,5577,2312,0
483700816,483645110,55500,69,96,41,99608212,92698410,6899790,2086,5607,2319,0
483915719,483860151,55367,69,89,43,99660017,92746930,6903094,2090,5569,2334,0
484130737,484075296,55243,68,89,41,99711983,92795589,6906397,2084,5567,2346,0
484345849,484290538,55117,64,89,41,99763954,92844289,6909639,2048,5595,2383,0
484561060,484505896,54972,60,89,43,99815624,92892943,6912660,2062,5582,2377,0
484776388,484721342,54848,62,91,45,99867534,92941615,6915911,2107,5554,2347,0
484991822,484936877,54743,62,93,47,99919339,92990340,6919023,2116,5543,2317,0
485207335,485152512,54618,64,92,49,99971202,93039235,6921972,2101,5537,2357,0
485422963,485368244,54513,68,89,49,100023203,93088019,6925254,2067,5521,2342,0
485638690,485584107,54374,69,91,49,100075146,93136822,6928372,2075,5507,2370,0
485854525,485800064,54255,70,86,50,100127174,93185831,6931403,2067,5510,2363,0
486070463,486016117,54142,71,81,52,100179106,93234715,6934448,2082,5515,2346,0
486286508,486232268,54035,70,82,53,100231101,93283585,6937546,2102,5526,2342,0
486502648,486448527,53914,66,89,52,100283230,93332348,6940903,2114,5562,2303,0
486718880,486664890,53780,65,90,55,100335168,93381190,6943986,2130,5541,2321,0
486935229,486881349,53666,62,97,55,100387195,93430156,6947018,2151,5554,2316,0
487151687,487097914,53565,59,96,53,100439264,93479128,6950101,2131,5553,2351,0
487368236,487314555,53475,59,96,51,100491409,93528217,6953161,2136,5558,2337,0
487584897,487531334,53357,59,95,52,100543513,93577384,6956130,2134,5524,2341,0
487801654,487748200,53248,59,96,51,100595761,93626712,6959035,2134,5541,2339,0
488018517,487965186,53127,60,92,52,100647912,93675606,6962275,2117,5553,2361,0
488235467,488182291,52982,60,84,50,100699976,93724431,6965508,2115,5566,2356,0
488452529,488399469,52868,60,81,51,100752192,93773598,6968523,2116,5593,2362,0
488669707,488616782,52732,57,85,51,100804419,93822527,6971777,2125,5612,2378,0
488886974,488834190,52585,61,89,49,100856746,93871822,6974796,2118,5620,2390,0
489104342,489051677,52469,54,92,50,100908928,93920713,6978103,2149,5597,2366,0
489321825,489269262,52375,48,90,50,100961236,93969871,6981255,2134,5593,2383,0
489539411,489486950,52271,49,91,50,101013470,94018995,6984367,2151,5604,2353,0
489757090,489704754,52147,52,89,48,101065737,94068269,6987354,2147,5607,2360,0
489974881,489922669,52028,53,87,44,101117881,94117428,6990332,2159,5618,2344,0
490192773,490140702,51892,51,86,42,101170293,94166496,6993683,2174,5621,2319,0
490410770,490358799,51787,52,90,42,101222714,94215908,6996711,2138,5637,2320,0
490628867,490576978,51711,52,85,41,101275081,94265055,6999886,2146,5638,2356,0
490847080,490795273,51627,57,83,40,101327354,94314206,7002994,2137,5681,2336,0
491065393,491013691,51515,62,85,40,101379778,94363336,7006323,2125,5667,2327,0
491283798,491232223,51391,58,89,37,101432210,94412648,7009399,2114,5686,2363,0
491502314,491450860,51271,57,91,35,101484535,94461860,7012499,2100,5708,2368,0
491720931,491669582,51166,56,87,40,101537040,94511278,7015609,2090,5686,2377,0
491939654,491888437,51033,62,80,42,101589503,94560546,7018798,2100,5669,2390,0
492158485,492107371,50921,66,83,44,101642061,94609842,7022096,2105,5641,2377,0
492377416,492326427,50797,64,85,43,101694543,94659155,7025285,2082,5666,2355,0
492596449,492545569,50682,70,86,42,101747101,94708430,7028576,2104,5635,2356,0
492815587,492764792,50586,70,93,46,101799548,94758053,7031440,2072,5622,2361,0
493034828,492984151,50468,72,91,46,101852149,94807475,7034613,2067,5637,2357,0
493254177,493203567,50392,73,98,47,101904758,94856796,7037927,2052,5650,2333,0
493473635,493423111,50309,74,94,47,101957312,94906052,7041203,2068,5645,2344,0
493693195,493642768,50213,70,100,44,102010025,94955315,7044685,2059,5635,2331,0
493912851,493862504,50135,66,102,44,102062772,95004800,7047927,2075,5640,2330,0
494132613,494082373,50033,65,97,45,102115488,95054260,7051172,2094,5605,2357,0
494352484,494302330,49948,62,98,46,102168219,95103442,7054653,2104,5648,2372,0
494572462,494522408,49847,63,99,45,102221032,95153103,7057782,2122,5670,2355,0
494792540,494742560,49775,59,99,47,102273839,95202556,7061127,2097,5684,2375,0
495012719,494962862,49652,58,101,46,102326527,95252380,7063973,2120,5698,2356,0
495233013,495183253,49558,58,101,43,102379394,95302107,7067085,2141,5709,2352,0
495453399,495403714,49479,64,101,41,102432099,95351689,7070218,2135,5693,2364,0
495673896,495624284,49403,65,100,44,102484967,95401127,7073670,2156,5671,2343,0
495894495,495844962,49321,69,99,44,102537787,95450833,7076811,2155,5655,2333,0
496115206,496065761,49231,67,102,45,102590576,95500294,7080131,2168,5634,2349,0
496336012,496286685,49118,68,96,45,102643408,95549768,7083469,2155,5647,2369,0
496556917,496507675,49033,67,95,47,102696330,95599562,7086593,2159,5627,2389,0
496777935,496728791,48940,68,90,46,102749215,95649188,7089856,2149,5659,2363,0
496999053,496950037,48813,62,93,48,102802018,95698712,7093131,2140,5678,2357,0
497220283,497171365,48723,62,89,44,102854921,95748373,7096352,2149,5693,2354,0
497441618,497392796,48633,63,85,41,102907886,95798298,7099375,2134,5712,2367,0
497663055,497614329,48537,60,86,43,102960902,95848027,7102641,2148,5713,2373,0
497884600,497835997,48421,59,81,42,103013929,95897985,7105718,2141,5725,2360,0
498106256,498057766,48309,59,82,40,103066897,95947674,7108998,2170,5727,2328,0
498328013,498279652,48188,56,80,37,103119882,95997462,7112203,2188,5696,2333,0
498549876,498501618,48084,55,82,37,103172943,96047450,7115245,2226,5670,2352,0
498771842,498723689,47984,56,79,34,103226029,96097423,7118415,2208,5623,2360,0
498993906,498945851,47882,58,79,36,103279055,96147519,7121356,2167,5653,2360,0
499216087,499168138,47777,57,79,36,103332152,96197460,7124458,2153,5689,2392,0
499438364,499390507,47682,56,82,37,103385250,96247398,7127633,2133,5684,2402,0
499660748,499612979,47595,59,78,37,103438535,96297103,7131242,2145,5651,2394,0
499883239,499835539,47529,65,77,29,103491576,96346820,7134618,2097,5661,2380,0
500105845,500058245,47429,64,76,31,103544728,96396563,7137983,2115,5663,2404,0
500328549,500281050,47330,66,75,28,103597813,96446467,7141112,2122,5709,2403,0
500551360,500503973,47220,64,75,28,103650923,96496224,7144480,2155,5673,2391,0
500774268,500727009,47090,64,78,27,103704149,96545862,7148049,2174,5680,2384,0
500997284,500950126,46987,63,82,26,103757525,96595777,7151466,2150,5725,2407,0
501220405,501173360,46871,63,86,25,103810794,96645924,7154544,2204,5730,2392,0
501443636,501396661,46797,67,86,25,103864069,96695945,7157832,2197,5716,2379,0
501666977,501620077,46722,68,82,28,103917330,96745950,7161191,2186,5662,2341,0
501890417,501843606,46638,65,81,27,103970757,96795816,7164712,2192,5679,2358,0
502113973,502067236,46564,62,83,28,104024021,96846042,7167731,2172,5729,2347,0
502337634,502290991,46474,56,82,31,104077298,96896004,7171051,2176,5717,2350,0
502561392,502514823,46400,58,83,28,104130628,96945790,7174589,2168,5735,2346,0
502785260,502738745,46342,64,83,26,104184106,96996195,7177733,2165,5661,2352,0
503009241,502962807,46260,62,85,27,104237475,97046382,7180909,2165,5679,2340,0
503233321,503186965,46178,63,86,29,104290962,97096186,7184515,2176,5725,2360,0
503457508,503411252,46085,59,83,29,104344467,97146326,7187890,2180,5704,2367,0
503681799,503635637,45997,56,81,28,104397939,97196308,7191337,2170,5724,2400,0
503906192,503860126,45895,63,79,29,104451506,97246340,7194896,2175,5710,2385,0
504130695,504084716,45806,62,84,27,104505029,97296368,7198371,2176,5720,2394,0
504355301,504309414,45716,61,86,24,104558442,97346667,7201481,2198,5733,2363,0
504580017,504534235,45611,59,88,24,104611999,97397033,7204702,2165,5730,2369,0
504804839,504759133,45535,55,86,30,104665585,97447488,7207789,2150,5773,2385,0
505029768,504984158,45440,56,87,27,104719159,97497703,7211147,2158,5774,2377,0
505254800,505209265,45363,56,87,29,104772785,97548171,7214331,2167,5748,2368,0
505479938,505434481,45279,59,89,30,104826509,97598526,7217724,2163,5744,2352,0
505705180,505659824,45180,58,92,26,104880202,97649046,7220907,2159,5741,2349,0
505930525,505885245,45097,63,94,26,104933867,97699647,7223994,2153,5734,2339,0
506155993,506110770,45038,62,95,28,104987522,97749501,7227783,2200,5700,2338,0
506381574,506336447,44942,58,100,27,105041375,97800085,7231058,2198,5691,2343,0
506607250,506562200,44866,64,98,22,105095119,97850530,7234371,2196,5667,2355,0
506833042,506788068,44789,62,99,24,105148787,97901324,7237188,2178,5740,2357,0
507058921,507014006,44729,63,97,26,105202641,97951842,7240492,2185,5738,2384,0
507284916,507240105,44629,62,93,27,105256420,98002375,7243780,2192,5722,2351,0
507511007,507466273,44548,61,96,29,105310336,98052838,7247246,2192,5708,2352,0
507737224,507692548,44490,62,95,29,105364216,98103185,7250760,2185,5708,2378,0
507963541,507918968,44384,65,95,29,105418069,98153724,7254084,2178,5701,2382,0
508189959,508145473,44297,63,96,30,105471907,98204355,7257258,2195,5718,2381,0
508416496,508372065,44238,64,100,29,105525838,98254952,7260538,2215,5765,2368,0
508643133,508598763,44184,62,92,32,105579719,98305486,7263847,2205,5788,2393,0
508869875,508825597,44094,65,91,28,105633624,98356066,7267098,2229,5816,2415,0
509096734,509052535,44009,67,93,30,105687573,98406655,7270404,2238,5883,2393,0
509323700,509279590,43922,68,91,29,105741510,98457133,7273916,2219,5864,2378,0
509550765,509506718,43856,72,91,28,105795490,98507902,7277162,2228,5819,2379,0
509777945,509733959,43791,70,95,30,105849424,98558630,7280389,2233,5819,2353,0
510005219,509961314,43708,73,94,30,105903539,98609182,7283942,2223,5824,2368,0
510232622,510188790,43635,70,97,30,105957553,98659963,7287139,2237,5839,2375,0
510460127,510416363,43567,71,97,29,106011622,98710624,7290513,2244,5860,2381,0
510687728,510644002,43531,72,92,31,106065640,98761235,7293932,2253,5832,2388,0
510915434,510871797,43444,68,92,33,106119784,98811831,7297475,2214,5870,2394,0
511143249,511099678,43374,70,95,32,106173929,98862808,7300619,2219,5880,2403,0
511371178,511327683,43300,63,98,34,106228107,98913686,7303904,2222,5884,2411,0
