"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447655,438356122,91239,89,143,62,88518662,82265362,6244319,1853,5034,2094,0
438640855,438549586,90978,89,142,60,88566792,82310694,6247126,1836,5063,2073,0
438834157,438743106,90758,89,143,61,88615002,82355835,6250178,1863,5061,2065,0
439027564,438936717,90557,88,145,57,88663154,82401022,6253148,1899,5057,2028,0
439221063,439130421,90350,93,143,56,88711470,82446657,6255864,1869,5045,2035,0
439414646,439324248,90110,91,140,57,88759713,82492209,6258562,1885,5031,2026,0
439608325,439518160,89873,88,148,56,88807930,82537647,6261361,1891,5030,2001,0
439802107,439712127,89689,86,146,59,88856225,82582897,6264469,1882,4992,1985,0
439995983,439906221,89472,83,148,59,88904645,82628428,6267319,1872,5037,1989,0
440189941,440100400,89262,85,137,57,88952863,82674082,6269886,1868,5032,1995,0
440383997,440294662,89061,82,134,58,89001130,82719348,6272837,1909,5023,2013,0
440578148,440488977,88898,85,126,62,89049453,82764722,6275781,1879,5047,2024,0
440772393,440683442,88676,82,131,62,89097806,82810239,6278639,1867,5022,2039,0
440966724,440877982,88470,82,132,58,89146178,82855939,6281312,1876,4980,2071,0
441161155,441072631,88244,80,138,62,89194575,82901542,6284085,1866,4996,2086,0
441355668,441267388,88002,77,138,63,89242995,82946885,6287186,1850,4995,2079,0
441550276,441462205,87797,76,136,62,89291509,82992406,6290206,1861,4974,2062,0
441744987,441657100,87605,81,136,65,89339936,83037905,6293109,1878,5001,2043,0
441939803,441852117,87400,82,141,63,89388447,83083134,6296349,1843,5050,2071,0
442134706,442047218,87194,87,144,63,89436872,83128652,6299232,1834,5072,2082,0
442329699,442242437,86971,88,140,63,89485438,83174378,6302074,1839,5121,2026,0
442524782,442437749,86730,92,147,64,89533855,83219997,6304832,1857,5128,2041,0
442719970,442633118,86543,97,154,58,89582322,83265609,6307653,1892,5108,2060,0
442915252,442828606,86342,96,151,57,89630852,83311484,6310289,1906,5118,2055,0
443110619,443024189,86127,94,150,59,89679426,83357116,6313231,1914,5096,2069,0
443306065,443219825,85941,89,150,60,89728027,83402927,6316025,1901,5100,2074,0
443501634,443415585,85751,86,152,60,89776666,83448573,6319033,1919,5066,2075,0
443697272,443611436,85534,90,153,59,89825320,83494514,6321764,1905,5055,2082,0
443893017,443807375,85336,93,154,59,89874021,83540533,6324453,1876,5074,2085,0
444088864,444003398,85162,96,151,57,89922520,83586103,6327420,1875,5054,2068,0
444284811,444199543,84978,87,151,52,89971182,83631787,6330388,1897,5056,2054,0
444480848,444395764,84802,87,148,47,90020010,83677570,6333447,1925,5004,2064,0
444676973,444592066,84616,94,147,50,90068652,83723669,6336039,1907,4993,2044,0
444873199,444788488,84417,95,148,51,90117223,83769642,6338600,1904,5010,2067,0
445069519,444985019,84214,87,148,51,90165970,83815580,6341369,1902,5016,2103,0
445265923,445181635,84005,91,143,49,90214676,83861543,6344175,1907,4979,2072,0
445462437,445378370,83779,94,147,47,90263488,83907256,6347251,1892,5005,2084,0
445659033,445575154,83589,86,149,55,90312371,83953230,6350152,1899,5004,2086,0
445855741,445772071,83378,87,147,58,90361119,83998914,6353213,1910,5012,2070,0
446052533,445969035,83213,81,148,56,90409841,84044918,6355919,1919,5001,2084,0
446249418,446166123,83014,74,149,58,90458621,84091086,6358484,1937,5006,2108,0
446446373,446363296,82794,75,153,55,90507455,84137080,6361279,1927,5070,2099,0
446643452,446560620,82557,74,149,52,90556281,84182865,6364309,1924,5070,2113,0
446840616,446757954,82385,74,151,52,90605126,84228841,6367143,1934,5078,2130,0
447037876,446955424,82179,70,152,51,90653937,84274843,6369955,1935,5098,2106,0
447235227,447152994,81958,72,153,50,90702875,84320833,6372948,1940,5073,2081,0
447432677,447350665,81735,73,151,53,90751742,84366769,6375926,1904,5051,2092,0
447630225,447548391,81565,74,142,53,90800603,84412967,6378585,1924,5024,2103,0
447827864,447746219,81373,73,144,55,90849529,84459032,6381409,1933,5029,2126,0
448025597,447944138,81187,78,139,55,90898541,84505075,6384390,1927,5007,2142,0
448223426,448142172,80977,78,141,58,90947458,84551132,6387261,1945,4979,2141,0
448421340,448340295,80769,79,142,55,90996445,84597442,6389999,1934,4923,2147,0
448619371,448538513,80589,72,144,53,91045428,84643540,6392895,1929,4910,2154,0
448817485,448736823,80399,74,136,53,91094430,84689595,6395848,1912,4917,2158,0
449015708,448935222,80229,70,139,48,91143407,84735898,6398504,1923,4930,2152,0
449214019,449133697,80069,70,135,48,91192464,84782320,6401113,1915,4972,2144,0
449412429,449332296,79882,70,133,48,91241498,84828553,6403917,1896,4993,2139,0
449610920,449530991,79676,69,132,52,91290729,84874780,6406896,1903,5003,2147,0
449809518,449729785,79477,72,131,53,91339848,84921280,6409484,1900,5032,2152,0
450008205,449928658,79297,76,124,50,91388854,84967690,6412111,1903,5019,2131,0
450206996,450127633,79113,73,128,49,91438015,85013870,6415083,1929,5028,2105,0
450405893,450326693,78949,76,124,51,91487114,85059961,6418055,1907,5049,2142,0
450604862,450525893,78720,78,122,49,91536302,85105971,6421214,1947,5070,2100,0
450803941,450725159,78527,78,123,54,91585485,85152483,6423876,1928,5114,2084,0
451003113,450924506,78359,67,125,56,91634611,85198827,6426637,1906,5123,2118,0
451202388,451123954,78189,63,124,58,91683838,85244876,6429801,1931,5133,2097,0
451401739,451323527,77978,63,117,54,91732989,85291118,6432694,1924,5145,2108,0
451601193,451523171,77787,65,115,55,91782179,85337380,6435596,1959,5152,2092,0
451800755,451722937,77580,67,117,54,91831405,85384229,6438018,1982,5106,2070,0
452000394,451922760,77395,67,115,57,91880589,85430560,6440852,1968,5126,2083,0
452200142,452122690,77211,68,116,57,91929878,85477260,6443507,1948,5104,2059,0
452399972,452322741,76989,70,116,56,91979144,85523540,6446482,1929,5139,2054,0
452599912,452522852,76817,68,117,58,92028466,85570086,6449201,1922,5176,2081,0
452799958,452723073,76643,64,118,60,92077665,85616279,6452184,1935,5193,2074,0
453000098,452923398,76460,58,121,61,92127050,85662799,6455103,1921,5167,2060,0
453200329,453123779,76305,64,121,60,92176485,85709066,6458204,1915,5192,2108,0
453400647,453324270,76126,71,121,59,92225867,85755496,6461124,1930,5224,2093,0
453601070,453524888,75942,72,114,54,92275343,85802235,6463836,1929,5197,2146,0
453801592,453725560,75789,75,112,56,92324687,85848606,6466783,1927,5238,2133,0
454002213,453926360,75615,71,111,56,92373992,85894867,6469856,1920,5222,2127,0
454202919,454127251,75426,72,113,57,92423340,85941260,6472807,1932,5213,2128,0
454403722,454328231,75249,73,110,59,92472831,85987728,6475813,1953,5216,2121,0
454604631,454529350,75040,71,110,60,92522401,86034481,6478637,1965,5189,2129,0
454805627,454730553,74842,70,104,58,92571718,86080889,6481540,1977,5178,2134,0
455006734,454931811,74692,71,104,56,92621186,86127399,6484468,1993,5183,2143,0
455207933,455133198,74502,71,108,54,92670816,86173963,6487501,1971,5225,2156,0
455409232,455334688,74310,71,107,56,92720455,86220598,6490509,1938,5254,2156,0
455610616,455536250,74128,74,107,57,92769743,86267030,6493357,1946,5263,2147,0
455812092,455737904,73954,64,110,60,92819281,86313426,6496512,1942,5264,2137,0
456013675,455939684,73756,65,109,61,92868786,86360086,6499327,1955,5313,2105,0
456215348,456141527,73586,64,111,60,92918260,86406785,6502124,1959,5294,2098,0
456417112,456343468,73414,64,108,58,92967978,86453321,6505314,1955,5276,2112,0
456618984,456545506,73252,62,104,60,93017513,86499941,6508213,1957,5301,2101,0
456820957,456747623,73112,60,102,60,93067086,86546642,6511103,1957,5287,2097,0
457023019,456949873,72920,61,104,61,93116833,86593581,6513902,1972,5279,2099,0
457225186,457152218,72747,62,102,57,93166375,86640084,6516913,1992,5269,2117,0
457427442,457354620,72596,67,103,56,93216067,86686805,6519893,2007,5253,2109,0
457629810,457557152,72436,65,101,56,93265788,86733474,6522991,1967,5271,2085,0
457832243,457759758,72257,66,104,58,93315418,86780304,6525855,1945,5234,2080,0
458034797,457962519,72048,66,105,59,93365096,86827239,6528581,1931,5222,2123,0
458237443,458165333,71880,67,103,60,93414763,86874112,6531362,1914,5257,2118,0
458440184,458368251,71705,65,102,61,93464595,86921035,6534247,1931,5231,2151,0
458643021,458571278,71520,63,103,57,93514367,86967880,6537214,1940,5194,2139,0
458845967,458774425,71323,62,103,54,93564196,87015027,6539905,1917,5205,2142,0
459049000,458977619,71163,63,104,51,93614076,87061745,6542991,1929,5253,2158,0
459252137,459180929,70996,63,98,51,93663831,87108476,6545977,1929,5278,2171,0
459455365,459384358,70800,65,93,49,93713599,87155191,6548992,1954,5301,2161,0
459658692,459587864,70625,66,91,46,93763477,87202187,6551824,1984,5307,2175,0
459862122,459791460,70457,68,90,47,93813314,87248978,6554835,1989,5325,2187,0
460065643,459995149,70290,66,91,47,93863215,87296083,6557695,1978,5289,2170,0
460269268,460198958,70108,70,91,41,93913148,87342868,6560830,1996,5290,2164,0
460472983,460402874,69911,71,85,42,93963074,87389779,6563830,1986,5284,2195,0
460676799,460606854,69752,66,87,40,94012865,87436862,6566564,1978,5315,2146,0
460880720,460810944,69585,67,86,38,94062714,87483795,6569441,1996,5327,2155,0
461084730,461015114,69425,71,82,38,94112594,87530798,6572346,1997,5305,2148,0
461288836,461219429,69219,62,86,40,94162624,87577750,6575414,2018,5304,2138,0
461493047,461423812,69041,62,92,40,94212688,87624886,6578310,2023,5321,2148,0
461697350,461628313,68843,61,91,42,94262694,87671930,6581231,2001,5346,2186,0
461901749,461832858,68690,60,98,43,94312637,87718738,6584329,2043,5353,2174,0
462106260,462037507,68548,61,100,44,94362717,87765647,6587471,2063,5363,2173,0
462310847,462242287,68357,57,102,44,94412692,87812673,6590444,2066,5332,2177,0
462515555,462447119,68230,59,101,46,94462700,87859944,6593158,2064,5351,2183,0
462720351,462652064,68079,61,104,43,94512795,87907013,6596169,2036,5385,2192,0
462925253,462857109,67938,62,100,44,94562841,87954341,6598930,2022,5339,2209,0
463130240,463062259,67772,67,98,44,94613067,88001403,6602101,2015,5336,2212,0
463335335,463267510,67616,69,95,45,94663135,88048433,6605158,2010,5305,2229,0
463540520,463472881,67433,66,95,45,94713273,88095653,6608093,2023,5300,2204,0
463745799,463678318,67273,67,96,45,94763388,88142776,6611112,2010,5306,2184,0
463951182,463883852,67117,67,101,45,94813589,88190110,6613947,2020,5321,2191,0
464156673,464089523,66941,61,103,45,94863795,88237342,6616926,2033,5324,2170,0
464362258,464295270,66778,66,101,43,94914035,88284492,6620014,2019,5330,2180,0
464567945,464501093,66636,72,101,43,94964226,88331594,6623105,2028,5305,2194,0
464773725,464707016,66495,72,99,43,95014551,88378685,6626372,2016,5307,2171,0
464979611,464913038,66358,72,104,39,95064876,88425992,6629405,2018,5281,2180,0
465185593,465119159,66221,72,101,40,95115230,88473304,6632392,2043,5294,2197,0
465391660,465325337,66107,72,106,38,95165572,88520301,6635697,2044,5315,2215,0
465597832,465531649,65967,71,105,40,95215900,88567811,6638525,2058,5294,2212,0
465804098,465738092,65781,69,112,44,95266370,88615295,6641553,2042,5289,2191,0
466010466,465944629,65613,72,110,42,95316689,88662809,6644328,2042,5311,2199,0
466216937,466151249,65457,77,111,43,95367146,88710540,6647064,2046,5323,2173,0
466423503,466357954,65319,75,109,46,95417565,88758089,6649941,2017,5332,2186,0
466630166,466564772,65167,75,106,46,95467863,88805547,6652837,2004,5298,2177,0
466836926,466771700,64996,75,109,46,95518401,88852754,6656139,2009,5339,2160,0
467043782,466978725,64835,72,104,46,95568796,88900321,6658999,1994,5336,2146,0
467250741,467185846,64669,67,111,48,95619248,88947562,6662188,2013,5317,2168,0
467457805,467393061,64516,67,113,48,95669692,88995073,6665071,1996,5351,2201,0
467664971,467600371,64374,67,110,49,95720263,89042607,6668127,1991,5354,2184,0
467872238,467807777,64237,68,108,48,95770694,89090159,6671030,1968,5352,2185,0
468079595,468015281,64087,68,110,49,95821189,89137330,6674322,1984,5376,2177,0
468287052,468222862,63962,70,109,49,95871685,89184887,6677252,2001,5377,2168,0
468494602,468430562,63815,73,108,44,95922238,89232452,6680223,2021,5359,2183,0
468702258,468638366,63663,74,112,43,95972864,89280034,6683244,2034,5344,2208,0
468910013,468846261,63530,66,107,49,96023516,89327763,6686129,2045,5356,2223,0
469117863,469054261,63381,68,105,48,96074081,89375373,6689094,2035,5361,2218,0
469325817,469262383,63218,69,104,43,96124678,89423092,6691993,2008,5349,2236,0
469533857,469470602,63039,70,102,44,96175374,89470806,6694972,2010,5337,2249,0
469742005,469678903,62879,69,109,45,96226051,89518620,6697834,2017,5314,2266,0
469950262,469887307,62728,66,115,46,96276649,89566376,6700667,2022,5325,2259,0
470158612,470095770,62614,65,119,44,96327371,89614187,6703588,2017,5320,2259,0
470367068,470304333,62511,62,118,44,96378102,89662021,6706422,2024,5346,2289,0
470575625,470512997,62402,58,120,48,96428793,89709630,6709520,2018,5321,2304,0
470784276,470721775,62279,59,120,43,96479605,89757159,6712805,2024,5317,2300,0
470993020,470930622,62170,62,121,45,96530292,89804815,6715848,2027,5350,2252,0
471201869,471139586,62052,66,120,45,96580974,89852414,6718947,2025,5348,2240,0
471410812,471348645,61934,64,125,44,96631773,89900260,6721849,2037,5387,2240,0
471619867,471557813,61821,68,120,45,96682520,89947869,6725010,2039,5378,2224,0
471829007,471767066,61710,65,121,45,96733328,89995404,6728311,2012,5361,2240,0
472038261,471976446,61579,68,122,46,96784197,90043145,6731435,2002,5356,2259,0
472247609,472185897,61476,69,124,43,96835116,90091027,6734445,2003,5367,2274,0
472457064,472395508,61320,65,126,45,96885972,90138946,6737444,2016,5327,2239,0
472666624,472605202,61188,66,124,44,96936825,90186428,6740807,2043,5324,2223,0
472876274,472814944,61086,66,132,46,96987850,90234363,6743923,2043,5319,2202,0
473086018,473024781,60994,69,130,44,97038711,90282480,6746662,2004,5349,2216,0
473295869,473234775,60847,69,134,44,97089572,90330210,6749747,2008,5390,2217,0
473505825,473444814,60760,72,136,43,97140483,90377851,6752992,2028,5414,2198,0
473715883,473654975,60655,68,141,44,97191488,90425945,6755979,1995,5398,2171,0
473926024,473865246,60519,69,145,45,97242477,90474023,6758924,1961,5391,2178,0
474136265,474075637,60366,67,149,46,97293526,90521987,6761987,1930,5444,2178,0
474346624,474286110,60256,66,147,45,97344604,90569916,6765146,1927,5444,2171,0
474557081,474496660,60163,69,144,45,97395697,90617687,6768474,1951,5437,2148,0
474767629,474707323,60048,74,143,41,97446749,90665426,6771810,1958,5410,2145,0
474978274,474918097,59913,76,145,43,97497908,90713198,6775183,1943,5404,2180,0
475189025,475128971,59789,75,147,43,97548988,90761230,6778199,1936,5434,2189,0
475399881,475339938,59682,78,142,41,97600010,90809449,6781021,1921,5436,2183,0
475610834,475550966,59611,82,135,40,97651130,90857555,6784024,1914,5431,2206,0
475821891,475762153,59482,81,135,40,97702292,90905794,6786907,1936,5428,2227,0
476033042,475973405,59383,83,130,41,97753463,90953851,6789988,1960,5446,2218,0
476244309,476184790,59264,83,126,46,97804605,91001947,6793037,1968,5444,2209,0
476455674,476396287,59134,82,128,43,97855900,91049930,6796352,1980,5426,2212,0
476667135,476607875,59008,82,125,45,97907206,91098233,6799320,1987,5466,2200,0
476878689,476819551,58891,79,125,43,97958499,91146704,6802148,2016,5435,2196,0
477090343,477031321,58785,78,120,39,98009706,91194446,6805627,2008,5437,2188,0
477302109,477243216,58652,81,120,40,98061039,91242636,6808758,2015,5428,2202,0
477513970,477455213,58519,82,116,40,98112465,91290735,6812055,2012,5428,2235,0
477725935,477667291,58405,84,113,42,98163797,91339055,6815043,2027,5440,2232,0
477938001,477879467,58300,82,115,37,98215046,91387613,6817712,2014,5447,2260,0
478150173,478091726,58216,77,115,39,98266419,91435997,6820703,2020,5443,2256,0
478362448,478304132,58090,76,114,36,98317879,91484336,6823815,2020,5450,2258,0
478574819,478516588,58003,72,119,37,98369372,91532523,6827126,2006,5458,2259,0
478787290,478729191,57879,70,113,37,98420751,91580771,6830256,2014,5448,2262,0
478999861,478941883,57756,71,115,36,98472172,91629100,6833330,2008,5459,2275,0
479212533,479154658,57650,73,115,37,98523570,91677639,6836203,1997,5452,2279,0
479425306,479367564,57518,76,116,32,98575043,91726019,6839288,1981,5474,2281,0
479638180,479580554,57402,80,111,33,98626459,91774067,6842637,1987,5470,2298,0
479851150,479793669,57265,77,103,36,98677979,91822568,6845694,2004,5441,2272,0
480064240,480006854,57169,74,104,39,98729461,91871006,6848710,2012,5471,2262,0
480277411,480220145,57045,70,111,40,98780998,91919372,6851915,2057,5420,2234,0
480490700,480433523,56960,70,107,40,98832494,91967874,6854865,2092,5434,2229,0
480704084,480647048,56829,69,98,40,98884015,92016222,6858024,2082,5461,2226,0
480917565,480860648,56712,72,94,39,98935721,92064769,6861218,2046,5460,2228,0
481131164,481074344,56610,73,98,39,98987311,92113377,6864219,2058,5453,2204,0
481344855,481288139,56501,76,99,40,99038913,92162106,6867103,2055,5418,2231,0
481558640,481502046,56378,75,102,39,99090558,92210368,6870393,2049,5463,2285,0
481772529,481716066,56250,76,99,38,99142189,92258688,6873681,2048,5477,2295,0
481986526,481930178,56137,78,98,35,99193863,92307384,6876625,2066,5485,2303,0
482200616,482144397,56007,76,103,33,99245605,92355921,6879837,2070,5475,2302,0
482414819,482358694,55911,79,103,32,99297325,92404551,6882930,2042,5499,2303,0
482629106,482573106,55791,71,107,31,99349176,92453281,6886092,2055,5460,2288,0
482843491,482787599,55679,67,113,33,99401011,92502215,6888981,2055,5468,2292,0
483057997,483002205,55578,65,116,33,99452668,92550868,6891985,2072,5458,2285,0
483272600,483216919,55468,68,109,36,99504496,92599385,6895258,2060,5497,2296,0
483487312,483431757,55345,68,107,35,99556273,92647849,6898536,2075,5514,2299,0
483702119,483646687,55227,65,108,32,99608122,92696268,6901946,2049,5577,2282,0
483917034,483861706,55120,66,105,37,99659957,92745143,6904897,2071,5576,2270,0
484132055,484076839,55003,66,108,39,99711777,92793833,6908054,2066,5558,2266,0
484347167,484292073,54883,65,107,39,99763682,92842429,6911359,2046,5555,2293,0
484562379,484507390,54782,65,103,39,99815526,92891141,6914480,2033,5576,2296,0
484777705,484722819,54677,66,101,42,99867486,92940470,6917143,2045,5547,2281,0
484993131,484938374,54554,66,98,39,99919308,92989347,6920095,2058,5510,2298,0
485208665,485154031,54435,65,97,37,99971225,93038281,6923093,2057,5498,2296,0
485424281,485369758,54324,61,101,37,100023196,93087063,6926241,2078,5547,2267,0
485640020,485585573,54254,54,102,37,100075224,93136132,6929183,2062,5574,2273,0
485855861,485801509,54151,55,107,39,100127116,93184791,6932439,2084,5558,2244,0
486071784,486017527,54056,56,106,39,100179180,93233526,6935740,2094,5574,2246,0
486287832,486233678,53956,54,105,39,100231276,93282606,6938692,2097,5621,2260,0
486503967,486449906,53860,62,104,35,100283400,93331261,6942100,2105,5648,2286,0
486720210,486666256,53746,67,106,35,100335522,93380190,6945282,2101,5659,2290,0
486936561,486882718,53638,66,103,36,100387544,93429096,6948398,2086,5695,2269,0
487153008,487099294,53515,66,101,32,100439569,93477674,6951803,2101,5705,2286,0
487369567,487315960,53411,61,100,35,100491656,93526538,6955063,2077,5685,2293,0
487586222,487532729,53299,61,99,34,100543911,93575535,6958262,2093,5716,2305,0
487802982,487749581,53212,56,98,35,100595993,93624490,6961382,2090,5722,2309,0
488019844,487966552,53099,56,99,38,100648073,93673426,6964534,2095,5705,2313,0
488236812,488183620,53000,55,98,39,100700382,93722376,6967831,2135,5730,2310,0
488453877,488400781,52902,54,97,43,100752704,93771391,6971141,2129,5732,2311,0
488671044,488618059,52792,56,96,41,100804633,93820446,6974042,2132,5735,2278,0
488888325,488835436,52686,60,102,41,100856877,93869355,6977398,2125,5733,2266,0
489105714,489052926,52591,61,97,39,100909036,93918450,6980477,2126,5712,2271,0
489323189,489270512,52479,61,99,38,100961237,93967628,6983504,2112,5720,2273,0
489540778,489488196,52386,64,94,38,101013603,94016418,6987029,2134,5729,2293,0
489758467,489705999,52273,64,93,38,101065881,94065356,6990368,2176,5712,2269,0
489976259,489923899,52161,67,93,39,101118234,94114565,6993524,2172,5702,2271,0
490194153,490141899,52060,65,90,39,101170614,94163802,6996647,2175,5714,2276,0
490412153,490359995,51955,65,100,38,101222878,94213020,6999707,2169,5713,2269,0
490630255,490578210,51846,59,101,39,101275314,94262080,7003123,2126,5713,2272,0
490848469,490796517,51752,65,98,37,101327697,94311371,7006235,2123,5695,2273,0
491066784,491014933,51649,67,99,36,101380005,94360524,7009356,2128,5692,2305,0
491285203,491233464,51540,62,100,37,101432358,94409616,7012572,2157,5692,2321,0
491503715,491452085,51426,64,101,39,101484861,94458984,7015702,2151,5679,2345,0
491722337,491670829,51299,64,104,41,101537317,94508296,7018854,2156,5639,2372,0
491941066,491889685,51177,64,101,39,101589862,94557947,7021792,2154,5621,2348,0
492159897,492108618,51076,60,105,38,101642416,94607168,7025062,2142,5682,2362,0
492378836,492327640,50989,58,106,43,101694883,94656345,7028324,2146,5723,2345,0
492597873,492546781,50882,58,110,42,101747312,94705599,7031500,2151,5710,2352,0
492817017,492766009,50803,63,103,39,101799964,94754919,7034774,2165,5721,2385,0
493036264,492985330,50722,65,105,42,101852642,94804383,7038001,2184,5702,2372,0
493255612,493204774,50622,67,106,43,101905086,94853824,7041056,2169,5683,2354,0
493475060,493424304,50542,66,106,42,101957705,94903222,7044262,2141,5686,2394,0
493694617,493643961,50441,64,109,42,102010331,94952628,7047522,2153,5640,2388,0
493914280,493863715,50349,65,109,42,102062845,95002151,7050523,2149,5663,2359,0
494134038,494083565,50254,63,113,43,102115402,95051507,7053726,2188,5655,2326,0
494353914,494303504,50185,70,112,43,102168190,95101023,7056984,2212,5647,2324,0
494573894,494523558,50113,71,108,44,102220882,95150667,7060017,2195,5672,2331,0
494793982,494743736,50021,72,110,43,102273614,95200180,7063175,2206,5689,2364,0
495014166,494964023,49922,75,107,39,102326230,95249504,7066425,2207,5722,2372,0
495234458,495184377,49860,68,115,38,102379048,95298985,7069779,2196,5731,2357,0
495454853,495404844,49794,67,110,38,102431765,95348739,7072738,2177,5745,2366,0
495675358,495625432,49709,70,107,40,102484432,95398120,7075986,2198,5761,2367,0
495895965,495846127,49628,69,103,38,102537262,95447856,7079080,2207,5762,2357,0
496116676,496066892,49569,71,106,38,102590092,95497454,7082301,2212,5734,2391,0
496337481,496287794,49476,71,101,39,102643003,95547151,7085565,2202,5709,2376,0
496558405,496508811,49379,75,100,40,102695822,95596540,7088957,2222,5743,2360,0
496779426,496729921,49293,74,99,39,102748719,95646100,7092314,2217,5733,2355,0
497000553,496951155,49193,70,99,36,102801536,95695846,7095349,2231,5764,2346,0
497221778,497172520,49052,66,102,38,102854489,95745465,7098690,2225,5772,2337,0
497443108,497393941,48961,66,102,38,102907453,95795033,7102062,2218,5809,2331,0
497664550,497615484,48857,70,99,40,102960382,95844679,7105347,2210,5778,2368,0
497886090,497837124,48757,73,94,42,103013436,95894263,7108861,2208,5744,2360,0
498107736,498058861,48667,69,94,45,103066507,95944103,7112126,2186,5714,2378,0
498329499,498280714,48575,69,94,47,103119588,95993900,7115449,2182,5681,2376,0
498551359,498502645,48499,68,98,49,103172676,96043473,7118887,2205,5694,2417,0
498773330,498724735,48392,65,91,47,103225842,96093502,7122047,2186,5721,2386,0
498995400,498946885,48307,71,92,45,103278928,96143270,7125352,2187,5739,2380,0
499217579,499169194,48179,76,84,46,103332034,96193659,7128089,2196,5732,2358,0
499439863,499391539,48117,77,88,42,103385229,96243586,7131313,2237,5772,2321,0
499662252,499614035,48009,74,92,42,103438266,96293454,7134468,2205,5818,2321,0
499884752,499836589,47955,74,91,43,103491480,96343137,7137974,2191,5832,2346,0
500107346,500059280,47856,76,92,42,103544597,96393094,7141154,2191,5816,2342,0
500330047,500282053,47788,67,94,45,103597789,96442861,7144583,2187,5806,2352,0
500552858,500504955,47697,66,96,44,103650959,96492646,7147942,2184,5814,2373,0
500775783,500727978,47597,64,96,48,103704271,96542827,7151055,2189,5837,2363,0
500998798,500951100,47488,63,97,50,103757436,96592921,7154163,2181,5814,2357,0
501221930,501174322,47399,66,98,45,103810671,96642816,7157516,2153,5809,2377,0
501445170,501397646,47319,64,97,44,103863907,96692915,7160643,2154,5804,2391,0
501668504,501621080,47219,63,99,43,103917153,96742902,7163878,2188,5802,2383,0
501891935,501844612,47115,62,99,47,103970497,96793091,7167016,2195,5804,2391,0
502115476,502068269,46997,61,97,52,104023924,96843116,7170360,2233,5808,2407,0
502339119,502292002,46909,61,93,54,104077245,96893161,7173617,2239,5843,2385,0
502562878,502515861,46815,56,94,52,104130617,96943398,7176768,2227,5813,2411,0
502786745,502739813,46727,58,94,53,104184016,96993891,7179736,2200,5772,2417,0
503010717,502963866,46641,63,95,52,104237463,97044121,7182904,2179,5827,2432,0
503234798,503188031,46562,62,94,49,104290829,97094173,7186234,2186,5812,2424,0
503458988,503412288,46492,64,95,49,104344327,97144438,7189424,2180,5841,2444,0
503683284,503636675,46406,64,92,47,104397711,97194592,7192691,2159,5825,2444,0
503907689,503861151,46334,67,92,45,104451315,97244707,7196251,2165,5749,2443,0
504132200,504085742,46258,61,95,44,104504723,97294602,7199743,2201,5754,2423,0
504356806,504310444,46167,59,96,40,104558142,97344870,7202928,2181,5735,2428,0
504581523,504535243,46099,56,88,37,104611658,97395226,7206021,2172,5794,2445,0
504806346,504760168,45997,56,90,35,104665178,97445405,7209367,2177,5823,2406,0
505031279,504985174,45921,59,92,33,104718725,97495278,7213033,2202,5805,2407,0
505256319,505210297,45839,60,88,35,104772370,97545660,7216283,2200,5819,2408,0
505481465,505435537,45751,57,86,34,104826010,97596125,7219450,2208,5842,2385,0
505706710,505660853,45681,58,84,34,104879572,97646368,7222809,2196,5836,2363,0
505932072,505886290,45603,62,82,35,104933319,97696543,7226416,2184,5816,2360,0
506157523,506111812,45526,66,85,34,104987085,97746975,7229688,2190,5856,2376,0
506383105,506337453,45463,67,87,35,105040644,97797317,7232839,2179,5915,2394,0
506608777,506563214,45375,66,86,36,105094281,97847353,7236424,2196,5922,2386,0
506834561,506789104,45273,62,85,37,105148009,97897574,7239939,2200,5912,2384,0
507060442,507015065,45189,61,90,37,105201817,97948201,7243117,2179,5890,2430,0
507286443,507241156,45098,59,90,40,105255613,97998576,7246491,2207,5904,2435,0
507512536,507467368,44979,60,92,37,105309454,98048736,7250168,2177,5949,2424,0
507738755,507693631,44930,64,95,35,105363326,98099041,7253766,2198,5935,2386,0
507965077,507920032,44856,61,91,37,105417169,98149305,7257352,2186,5939,2387,0
508191501,508146511,44792,63,96,39,105471058,98199488,7261010,2208,5967,2385,0
508418033,508373113,44724,66,96,34,105524970,98250170,7264237,2213,5973,2377,0
508644671,508599839,44638,68,94,32,105578757,98300773,7267397,2220,5994,2373,0
508871409,508826668,44543,69,99,30,105632623,98351348,7270690,2228,5989,2368,0
509098257,509053598,44461,66,99,33,105686627,98401984,7273988,2238,6037,2380,0
509325209,509280631,44378,67,97,36,105740560,98452437,7277460,2243,6046,2374,0
509552264,509507773,44295,65,97,34,105794518,98503051,7280796,2266,6037,2368,0
509779444,509735065,44190,59,94,36,105848640,98553703,7284313,2238,6034,2352,0
510006726,509962415,44122,58,97,34,105902741,98604432,7287676,2261,6031,2341,0
510234118,510189861,44073,60,92,32,105956662,98654897,7291198,2277,5971,2319,0
510461612,510417441,43987,64,91,29,106010805,98705595,7294709,2261,5938,2302,0
510689218,510645125,43917,67,85,24,106064976,98756202,7298277,2229,5945,2323,0
510916934,510872908,43855,64,81,26,106119066,98807015,7301555,2225,5936,2335,0
511144759,511100812,43772,61,89,25,106173098,98858129,7304477,2213,5922,2357,0
511372677,511328789,43705,68,90,25,106227247,98908993,7307756,2189,5938,2371,0
