"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060810,437967960,92507,96,188,59,88423239,82173930,6240376,1897,5016,2020,0
438253842,438161193,92311,101,177,60,88471473,82219061,6243475,1911,5000,2026,0
438446976,438354528,92118,98,171,61,88519732,82264538,6246268,1895,5004,2027,0
438640172,438547983,91863,102,165,59,88567776,82309963,6248866,1891,5022,2034,0
438833475,438741504,91648,101,163,59,88615931,82355203,6251798,1896,5012,2022,0
439026876,438935104,91451,105,159,57,88664106,82400328,6254828,1888,5038,2024,0
439220370,439128837,91218,97,162,56,88712417,82445806,6257677,1868,5028,2038,0
439413956,439322630,91006,94,166,60,88760637,82491441,6260294,1839,5017,2046,0
439607633,439516552,90768,88,166,59,88808930,82536763,6263219,1850,5063,2035,0
439801413,439710530,90571,83,166,63,88857295,82582246,6266083,1856,5045,2065,0
439995280,439904595,90375,87,160,63,88905646,82627641,6269032,1860,5062,2051,0
440189234,440098786,90141,89,155,63,88953917,82672990,6271929,1872,5062,2064,0
440383294,440293044,89947,93,147,63,89002362,82718322,6275037,1882,5057,2064,0
440577436,440487400,89734,97,143,62,89050658,82763724,6277953,1868,5041,2072,0
440771684,440681855,89535,91,144,59,89099001,82809320,6280683,1868,5082,2048,0
440966022,440876391,89342,92,140,57,89147246,82854864,6283347,1898,5079,2058,0
441160468,441071036,89141,89,142,60,89195594,82900523,6286034,1920,5061,2056,0
441354998,441265774,88932,87,147,58,89244088,82946193,6288822,1944,5076,2053,0
441549623,441460611,88714,88,149,61,89292482,82991865,6291557,1942,5096,2022,0
441744344,441655532,88510,92,147,63,89340979,83037562,6294369,1955,5071,2022,0
441939158,441850545,88309,93,147,64,89389460,83083107,6297321,1953,5059,2020,0
442134051,442045657,88091,92,146,65,89438006,83128925,6300082,1934,5035,2030,0
442329049,442240871,87884,83,146,65,89486529,83174816,6302704,1955,5044,2010,0
442524140,442436166,87684,80,143,67,89534958,83219980,6305987,1950,5048,1993,0
442719334,442631578,87471,79,139,67,89583507,83265717,6308808,1936,5076,1970,0
442914617,442827046,87286,77,142,66,89632147,83311427,6311773,1909,5057,1981,0
443109989,443022629,87082,75,137,66,89680678,83357328,6314428,1900,5030,1992,0
443305445,443218307,86857,74,143,64,89729168,83403223,6316932,1895,5129,1989,0
443500992,443414088,86625,79,141,59,89777868,83449116,6319699,1899,5125,2029,0
443696632,443609948,86401,80,145,58,89826447,83494975,6322506,1891,5084,1991,0
443892373,443805901,86186,78,148,60,89875187,83540541,6325661,1906,5069,2010,0
444088216,444001937,85995,79,148,57,89923869,83586266,6328578,1900,5073,2052,0
444284151,444198081,85782,78,156,54,89972548,83631806,6331684,1910,5086,2062,0
444480172,444394319,85567,78,155,53,90021200,83677702,6334425,1902,5090,2081,0
444676297,444590623,85386,82,152,54,90069832,83723625,6337075,1917,5139,2076,0
444872506,444787040,85172,83,155,56,90118504,83769557,6339801,1917,5142,2087,0
445068833,444983519,85022,85,153,54,90167169,83815304,6342734,1908,5139,2084,0
445265230,445180115,84819,91,151,54,90215953,83861294,6345537,1908,5135,2079,0
445461727,445376821,84608,92,153,53,90264663,83907086,6348412,1930,5162,2073,0
445658321,445573649,84375,88,159,50,90313428,83952871,6351426,1935,5142,2054,0
445855021,445770513,84209,86,164,49,90362143,83998785,6354231,1933,5153,2041,0
446051810,445967483,84030,87,160,50,90410881,84044740,6357010,1927,5147,2057,0
446248707,446164532,83879,91,155,50,90459728,84090765,6359878,1896,5146,2043,0
446445683,446361708,83673,88,160,54,90508642,84136579,6362943,1913,5130,2077,0
446642748,446558920,83525,93,158,52,90557431,84182856,6365484,1904,5108,2079,0
446839922,446756260,83360,96,152,54,90606242,84228864,6368243,1891,5134,2110,0
447037177,446953699,83168,99,156,55,90655052,84274750,6371208,1882,5100,2112,0
447234543,447151221,83017,97,152,56,90703947,84320581,6374235,1905,5106,2120,0
447431996,447348878,82818,93,150,57,90752798,84366875,6376819,1911,5065,2128,0
447629540,447546625,82605,98,153,59,90801793,84413001,6379692,1889,5088,2123,0
447827187,447744467,82412,97,151,60,90850770,84459134,6382548,1867,5106,2115,0
448024932,447942387,82237,95,148,65,90899828,84505108,6385626,1861,5092,2141,0
448222765,448140396,82063,93,150,63,90948819,84551610,6388130,1870,5075,2134,0
448420690,448338482,81898,93,153,64,90997706,84597758,6390895,1897,5051,2105,0
448618708,448536720,81686,93,152,57,91046664,84643692,6393900,1888,5077,2107,0
448816824,448735034,81488,92,157,53,91095715,84689758,6396862,1910,5077,2108,0
449015041,448933435,81309,93,155,49,91144778,84735581,6400062,1920,5130,2085,0
449213344,449131954,81089,90,161,50,91193816,84781855,6402801,1941,5138,2081,0
449411754,449330552,80906,88,157,51,91242838,84828074,6405586,1925,5150,2103,0
449610264,449529245,80724,90,156,49,91291852,84874121,6408551,1937,5147,2096,0
449808854,449728002,80567,88,154,43,91341013,84920201,6411609,1956,5142,2105,0
450007543,449926897,80362,84,155,45,91390033,84966408,6414403,1978,5142,2102,0
450206327,450125857,80188,84,154,44,91439121,85012992,6416872,1948,5186,2123,0
450405210,450324911,80008,86,157,48,91488313,85059230,6419846,1984,5134,2119,0
450604196,450524066,79839,87,155,49,91537372,85105682,6422467,1976,5139,2108,0
450803279,450723351,79643,84,150,51,91586511,85151902,6425347,1994,5164,2104,0
451002451,450922698,79459,81,158,55,91635739,85198211,6428266,1998,5143,2121,0
451201708,451122114,79302,82,153,57,91684797,85244324,6431187,2000,5171,2115,0
451401071,451321621,79165,82,146,57,91734027,85290540,6434210,2012,5166,2099,0
451600541,451521288,78971,77,147,58,91783290,85336971,6436987,2015,5198,2119,0
451800095,451721031,78780,77,148,59,91832557,85383055,6440116,1983,5260,2143,0
451999731,451920889,78560,74,147,61,91881916,85429655,6442840,1959,5297,2165,0
452199477,452120829,78364,77,148,59,91931145,85476025,6445785,1949,5253,2133,0
452399317,452320854,78175,79,153,56,91980337,85522095,6448917,1935,5241,2149,0
452599253,452520961,78005,79,151,57,92029588,85568419,6451808,1966,5220,2175,0
452799281,452721144,77852,83,147,55,92079006,85614859,6454801,1949,5227,2170,0
452999428,452921424,77718,83,148,55,92128388,85661525,6457562,1963,5166,2172,0
453199653,453121848,77526,76,145,58,92177592,85708022,6460301,1946,5163,2160,0
453399968,453322348,77352,81,131,56,92226930,85754394,6463257,1962,5150,2167,0
453600395,453522957,77162,82,139,55,92276397,85800788,6466276,1972,5195,2166,0
453800915,453723672,76971,82,137,53,92325968,85847268,6469340,1996,5187,2177,0
454001524,453924459,76791,80,139,55,92375094,85893749,6471961,1993,5206,2185,0
454202237,454125347,76621,81,134,54,92424531,85940175,6475004,1984,5196,2172,0
454403025,454326346,76410,80,137,52,92473894,85986810,6477755,1970,5198,2161,0
454603925,454527435,76225,81,128,56,92523244,86033421,6480531,1978,5166,2148,0
454804929,454728606,76055,81,130,57,92572853,86079813,6483760,1959,5156,2165,0
455006031,454929897,75863,81,133,57,92622245,86126473,6486489,1951,5141,2191,0
455207219,455131294,75664,78,133,50,92671696,86173207,6489237,1941,5139,2172,0
455408505,455332782,75471,74,130,48,92721321,86220004,6492081,1947,5128,2161,0
455609883,455534315,75312,78,132,46,92770760,86266583,6494942,1948,5110,2177,0
455811359,455735963,75133,77,136,50,92820313,86313192,6497856,1940,5148,2177,0
456012934,455937725,74947,77,136,49,92869908,86359850,6500808,1944,5172,2134,0
456214614,456139557,74791,79,135,52,92919432,86406526,6503658,1962,5151,2135,0
456416387,456341505,74614,76,140,52,92968962,86453353,6506335,1968,5170,2136,0
456618257,456543562,74437,73,135,50,93018515,86500146,6509085,1943,5182,2159,0
456820217,456745676,74287,75,130,49,93068230,86547009,6511962,1945,5152,2162,0
457022273,456947917,74102,78,127,49,93117854,86593690,6514921,1956,5109,2178,0
457224430,457150270,73911,76,121,52,93167550,86640656,6517633,1962,5135,2164,0
457426693,457352701,73734,73,132,53,93217298,86687333,6520640,1946,5192,2187,0
457629032,457555230,73548,69,133,52,93266946,86733904,6523723,1941,5178,2200,0
457831483,457757833,73398,71,133,48,93316571,86780584,6526650,1955,5183,2199,0
458034035,457960527,73260,69,134,45,93366327,86827595,6529417,1939,5173,2203,0
458236686,458163304,73130,71,133,48,93416088,86874356,6532404,1942,5164,2222,0
458439431,458366194,72987,74,128,48,93465825,86921387,6535142,1922,5172,2202,0
458642269,458569222,72795,72,132,48,93515631,86968150,6538166,1912,5214,2189,0
458845203,458772353,72595,73,133,49,93565443,87015062,6541056,1903,5212,2210,0
459048238,458975555,72428,78,130,47,93615136,87061971,6543824,1952,5198,2191,0
459251377,459178874,72253,74,129,47,93664857,87108931,6546571,1941,5228,2186,0
459454615,459382266,72098,71,131,49,93714616,87155913,6549375,1942,5215,2171,0
459657935,459585757,71928,72,128,50,93764524,87202848,6552337,1943,5229,2167,0
459861354,459789336,71761,77,132,48,93814448,87249923,6555198,1939,5229,2159,0
460064869,459993036,71582,75,127,49,93864314,87296897,6558083,1940,5222,2172,0
460268493,460196857,71400,73,118,45,93914111,87343637,6561130,1940,5234,2170,0
460472208,460400779,71201,76,111,41,93964065,87390394,6564317,1971,5221,2162,0
460676019,460604752,71039,77,111,40,94013945,87437373,6567229,1983,5176,2184,0
460879931,460808816,70885,75,115,40,94063791,87484506,6569958,1981,5175,2171,0
461083954,461013009,70713,74,119,39,94113756,87531643,6572792,1988,5175,2158,0
461288054,461217250,70565,74,123,42,94163706,87578903,6575501,1985,5161,2156,0
461492261,461421610,70416,69,123,43,94213796,87625990,6578518,1955,5164,2169,0
461696559,461626041,70283,67,126,42,94263723,87672989,6581480,1956,5151,2147,0
461900955,461830583,70129,70,126,47,94313783,87720140,6584395,1955,5159,2134,0
462105450,462035256,69952,71,125,46,94363761,87767237,6587286,1947,5160,2131,0
462310038,462240023,69765,73,130,47,94413808,87814522,6590064,1940,5150,2132,0
462514726,462444869,69608,72,130,47,94463879,87861716,6592905,1968,5137,2153,0
462719520,462649801,69459,80,132,48,94513991,87908800,6595941,1953,5166,2131,0
462924414,462854861,69300,80,125,48,94564064,87955910,6598905,1949,5157,2143,0
463129412,463060014,69149,75,127,47,94614256,88002873,6602154,1956,5139,2134,0
463334496,463265280,68963,72,130,51,94664468,88050160,6605095,1923,5145,2145,0
463539681,463470627,68796,74,132,52,94714713,88097514,6608005,1914,5132,2148,0
463744968,463676066,68645,77,123,57,94764921,88144628,6611062,1936,5137,2158,0
463950353,463881602,68498,78,121,54,94815128,88191985,6613874,1921,5170,2178,0
464155841,464087259,68334,82,114,52,94865499,88239416,6616795,1913,5192,2183,0
464361429,464292978,68210,85,106,50,94915684,88286630,6619704,1959,5229,2162,0
464567105,464498818,68051,80,104,52,94965970,88334397,6622223,1945,5248,2157,0
464772880,464704770,67875,80,103,52,95016286,88381651,6625275,1967,5237,2156,0
464978751,464910820,67702,74,106,49,95066432,88428986,6628118,1968,5204,2156,0
465184731,465116978,67526,72,111,44,95116830,88476255,6631295,1958,5188,2134,0
465390814,465323203,67387,71,109,44,95167037,88523643,6634110,1985,5164,2135,0
465596988,465529512,67245,71,113,47,95217367,88570902,6637183,1973,5149,2160,0
465803261,465735935,67097,74,107,48,95267654,88618251,6640062,1970,5213,2158,0
466009641,465942463,66957,69,105,47,95318074,88665729,6642993,1977,5206,2169,0
466216114,466149098,66788,71,109,48,95368416,88713158,6645897,2002,5199,2160,0
466422684,466355845,66614,65,113,47,95418695,88760344,6648911,1995,5278,2167,0
466629351,466562648,66479,69,111,44,95469075,88807858,6651791,1983,5294,2149,0
466836114,466769585,66310,61,112,46,95519473,88855368,6654612,2005,5325,2163,0
467042976,466976595,66172,56,107,46,95570003,88902807,6657699,2005,5305,2187,0
467249939,467183720,66008,58,106,47,95620503,88950547,6660423,1991,5352,2190,0
467456992,467390941,65841,60,102,48,95670918,88998025,6663353,2010,5366,2164,0
467664151,467598252,65685,63,104,47,95721424,89045675,6666181,1987,5389,2192,0
467871415,467805666,65540,63,100,46,95771930,89093180,6669155,1998,5390,2207,0
468078772,468013180,65386,64,98,44,95822465,89140785,6672084,2025,5364,2207,0
468286226,468220803,65223,63,97,40,95872968,89188290,6675020,2006,5448,2204,0
468493783,468428509,65077,65,94,38,95923588,89235834,6678111,1980,5464,2199,0
468701440,468636310,64935,61,99,35,95974149,89283666,6680828,1984,5459,2212,0
468909202,468844203,64800,61,102,36,96024706,89331101,6683973,2006,5406,2220,0
469117068,469052220,64648,62,99,39,96075410,89378470,6687317,2008,5375,2240,0
469325033,469260319,64514,63,99,38,96125993,89425701,6690680,2035,5395,2182,0
469533088,469468522,64365,62,103,36,96176520,89473262,6693599,2045,5397,2217,0
469741230,469676820,64211,67,98,34,96227171,89520917,6696553,2042,5444,2215,0
469949488,469885195,64091,68,98,36,96277763,89568236,6699832,2030,5460,2205,0
470157853,470093700,63953,64,98,38,96328413,89615623,6703089,2010,5456,2235,0
470366309,470302289,63816,63,101,40,96379202,89663229,6706303,2029,5390,2251,0
470574853,470510998,63645,67,103,40,96429986,89711142,6709180,2032,5385,2247,0
470783496,470719780,63509,64,103,40,96480674,89758821,6712188,2034,5397,2234,0
470992248,470928669,63363,68,107,41,96531372,89806306,6715424,2014,5404,2224,0
471201099,471137689,63194,70,105,41,96582300,89853961,6718706,2009,5402,2222,0
471410051,471346805,63029,70,109,38,96633053,89901778,6721579,2014,5436,2246,0
471619112,471555976,62919,72,104,41,96683789,89949483,6724601,2027,5432,2246,0
471828261,471765282,62763,69,105,42,96734543,89996954,6727889,2020,5419,2261,0
472037514,471974655,62643,65,109,42,96785396,90044640,6731098,2001,5393,2264,0
472246858,472184139,62496,69,112,42,96836274,90092612,6733956,2003,5418,2285,0
472456311,472393710,62375,68,114,44,96887181,90140418,6737013,2015,5453,2282,0
472665861,472603431,62216,64,111,39,96938102,90188090,6740279,2028,5443,2262,0
472875515,472813210,62092,63,110,40,96989074,90235820,6743535,2036,5425,2258,0
473085263,473023096,61951,63,113,40,97039957,90283404,6746817,2052,5427,2257,0
473295114,473233061,61834,70,111,38,97091030,90331059,6750291,2039,5383,2258,0
473505058,473443138,61697,70,118,35,97142017,90378710,6753585,2050,5409,2263,0
473715108,473653322,61562,65,120,39,97192883,90426716,6756454,2039,5436,2238,0
473925264,473863604,61433,68,119,40,97243864,90474629,6759509,2058,5438,2230,0
474135508,474073991,61289,61,124,43,97294883,90522837,6762304,2048,5460,2234,0
474345862,474284472,61156,64,125,45,97345949,90570866,6765338,2055,5458,2232,0
474556318,474495086,61007,65,120,40,97396969,90618735,6768463,2053,5504,2214,0
474766870,474705733,60914,68,112,43,97448085,90666478,6771850,2060,5479,2218,0
474977513,474916555,60735,66,116,41,97499294,90714579,6774941,2067,5491,2216,0
475188269,475127445,60601,64,116,43,97550509,90762878,6777916,2035,5462,2218,0
475399130,475338447,60463,66,112,42,97601522,90810558,6781226,2060,5466,2212,0
475610084,475549542,60320,68,110,44,97652694,90858444,6784538,2038,5451,2223,0
475821136,475760708,60206,65,111,46,97704035,90906679,6787656,2036,5439,2225,0
476032293,475972010,60065,66,109,43,97755151,90954841,6790628,2035,5406,2241,0
476243564,476183397,59954,66,103,44,97806265,91003191,6793337,2034,5471,2232,0
476454911,476394875,59829,65,99,43,97857534,91051478,6796354,2024,5445,2233,0
476666371,476606451,59711,69,100,40,97908809,91099625,6799533,2048,5410,2193,0
476877935,476818137,59587,67,100,44,97960174,91147701,6802753,2042,5433,2245,0
477089601,477029934,59450,65,103,49,98011436,91195729,6806013,2010,5410,2274,0
477301376,477241840,59311,70,105,50,98062729,91243939,6809079,2041,5433,2237,0
477513238,477453831,59186,71,102,48,98114059,91292149,6812143,2058,5443,2266,0
477725204,477665945,59042,72,98,47,98165392,91340539,6815084,2081,5457,2231,0
477937272,477878173,58890,75,89,45,98216650,91388781,6818109,2091,5447,2222,0
478149442,478090433,58799,74,92,44,98268014,91436977,6821275,2073,5473,2216,0
478361712,478302818,58690,74,87,43,98319314,91485176,6824352,2053,5525,2208,0
478574083,478515331,58550,71,90,41,98370798,91533287,6827702,2067,5537,2205,0
478786556,478727927,58421,74,96,38,98422152,91581400,6830936,2079,5521,2216,0
478999130,478940624,58298,70,100,38,98473523,91629796,6833909,2091,5512,2215,0
479211804,479153416,58185,68,96,39,98524982,91678190,6836979,2099,5503,2211,0
479424581,479366275,58108,61,98,39,98576512,91726497,6840142,2101,5508,2264,0
479637456,479579305,57959,59,96,37,98627980,91774958,6843122,2112,5529,2259,0
479850437,479792418,57828,60,94,37,98679478,91823276,6846303,2070,5558,2271,0
480063515,480005641,57684,57,98,35,98730948,91871370,6849682,2085,5534,2277,0
480276697,480218954,57552,56,98,37,98782470,91919671,6852910,2100,5516,2273,0
480489980,480432345,57442,56,100,37,98834038,91968303,6855848,2099,5507,2281,0
480703369,480645849,57329,50,103,38,98885619,92016904,6858866,2086,5489,2274,0
480916848,480859471,57187,52,103,35,98937301,92065324,6862093,2100,5493,2291,0
481130434,481073188,57052,52,105,37,98989020,92114032,6865071,2128,5479,2310,0
481344117,481286988,56937,54,102,36,99040539,92162595,6868099,2117,5422,2306,0
481557909,481500900,56818,55,100,36,99092228,92211169,6871217,2085,5455,2302,0
481771805,481714918,56693,59,96,39,99143856,92259544,6874470,2082,5512,2248,0
481985802,481929040,56567,59,97,39,99195541,92307807,6877859,2093,5555,2227,0
482199898,482143285,56410,65,97,41,99247245,92356640,6880711,2086,5556,2252,0
482414093,482357605,56294,62,94,38,99298958,92405310,6883735,2091,5574,2248,0
482628392,482572014,56182,62,94,40,99350675,92453773,6886995,2098,5546,2263,0
482842801,482786523,56090,64,87,37,99402445,92502265,6890259,2092,5550,2279,0
483057312,483001114,56005,65,90,38,99454222,92551211,6893119,2081,5539,2272,0
483271914,483215822,55895,69,92,36,99505890,92600278,6895746,2086,5522,2258,0
483486615,483430663,55759,72,82,39,99557701,92649046,6898852,2047,5490,2266,0
483701426,483645621,55609,75,82,39,99609486,92697613,6902063,2068,5509,2233,0
483916348,483860644,55510,72,81,41,99661326,92746538,6904936,2050,5581,2221,0
484131363,484075777,55395,64,87,40,99713087,92795113,6908114,2054,5590,2216,0
484346482,484290975,55314,64,88,41,99764976,92843672,6911442,2050,5590,2222,0
484561714,484506328,55196,62,90,38,99816882,92892399,6914571,2087,5591,2234,0
484777041,484721800,55052,63,90,36,99868817,92941189,6917741,2096,5581,2210,0
484992467,484937349,54926,62,93,37,99920853,92990207,6920712,2086,5617,2231,0
485207989,485153016,54783,57,96,37,99972775,93038982,6923848,2121,5622,2202,0
485423623,485368756,54679,52,99,37,100024637,93087505,6927211,2119,5599,2203,0
485639351,485584573,54589,55,97,37,100076552,93136381,6930255,2111,5577,2228,0
485855176,485800549,54434,59,99,35,100128662,93185191,6933504,2116,5603,2248,0
486071112,486016594,54326,60,95,37,100180680,93234162,6936533,2114,5594,2277,0
486287149,486232729,54226,59,98,37,100232599,93282857,6939745,2137,5588,2272,0
486503299,486448965,54138,58,98,40,100284653,93331831,6942848,2124,5602,2248,0
486719550,486665292,54058,55,106,39,100336823,93380772,6946073,2152,5574,2252,0
486935897,486881753,53949,56,102,37,100388847,93429585,6949293,2124,5570,2275,0
487152342,487098308,53838,52,109,35,100440820,93478408,6952412,2135,5579,2286,0
487368902,487314940,53762,58,107,35,100492863,93527392,6955503,2128,5575,2265,0
487585552,487531678,53673,63,103,35,100545000,93576252,6958748,2162,5572,2266,0
487802312,487748560,53550,64,104,34,100597205,93625270,6961884,2161,5598,2292,0
488019175,487965522,53447,64,105,37,100649289,93674181,6965056,2159,5579,2314,0
488236143,488182620,53328,61,101,33,100701454,93723233,6968214,2132,5580,2295,0
488453210,488399756,53263,59,99,33,100753738,93772615,6971099,2131,5605,2288,0
488670397,488617044,53156,59,103,35,100805830,93821496,6974302,2128,5605,2299,0
488887676,488834415,53066,63,97,35,100858074,93870547,6977466,2140,5647,2274,0
489105048,489051899,52958,63,92,36,100910363,93919556,6980763,2156,5635,2253,0
489322528,489269542,52799,61,93,33,100962589,93968869,6983760,2125,5585,2250,0
489540121,489487263,52681,57,91,29,101014777,94017978,6986807,2127,5595,2270,0
489757800,489705042,52576,57,98,27,101067048,94067108,6989958,2111,5590,2281,0
489975594,489922920,52494,60,93,27,101119479,94116522,6992976,2113,5573,2295,0
490193496,490140923,52391,64,90,28,101171847,94165872,6996012,2112,5547,2304,0
490411485,490359024,52278,63,88,32,101224351,94215198,6999189,2103,5546,2315,0
490629593,490577230,52179,67,87,30,101276572,94264313,7002314,2090,5526,2329,0
490847805,490795522,52096,65,91,31,101328940,94313544,7005439,2106,5511,2340,0
491066119,491013943,51989,62,94,31,101381429,94362962,7008532,2082,5498,2355,0
491284537,491232466,51887,59,97,28,101433870,94412304,7011592,2074,5527,2373,0
491503063,491451095,51783,59,96,30,101486324,94461670,7014650,2090,5532,2382,0
491721693,491669848,51665,58,93,29,101538826,94510858,7017958,2108,5513,2389,0
491940425,491888654,51588,63,90,30,101591304,94560032,7021254,2138,5483,2397,0
492159249,492107592,51470,56,101,30,101643703,94609475,7024196,2164,5472,2396,0
492378186,492326633,51364,57,101,31,101696088,94658966,7027090,2101,5531,2400,0
492597222,492545781,51251,56,102,32,101748584,94708467,7030116,2106,5509,2386,0
492816357,492765024,51141,55,104,33,101801236,94757829,7033379,2115,5568,2345,0
493035599,492984352,51055,54,103,35,101853869,94807326,7036514,2098,5592,2339,0
493254956,493203780,50978,58,105,35,101906355,94856596,7039665,2096,5658,2340,0
493474418,493423313,50903,59,109,34,101958966,94905904,7042959,2090,5681,2332,0
493693971,493642969,50801,62,107,32,102011631,94955210,7046365,2082,5658,2316,0
493913633,493862739,50689,63,109,33,102064198,95004975,7049128,2111,5648,2336,0
494133397,494082603,50587,66,111,30,102116809,95054470,7052230,2115,5665,2329,0
494353266,494302580,50478,67,111,30,102169561,95104166,7055268,2112,5652,2363,0
494573246,494522658,50378,71,109,30,102222279,95153506,7058657,2116,5642,2358,0
494793321,494742811,50296,70,111,33,102274948,95202956,7061889,2133,5639,2331,0
495013499,494963102,50185,70,107,35,102327677,95252422,7065120,2147,5675,2313,0
495233790,495183469,50106,75,106,34,102380387,95301972,7068247,2159,5680,2329,0
495454185,495403951,50022,75,102,35,102433182,95351638,7071355,2150,5697,2342,0
495674680,495624524,49938,81,101,36,102486039,95401321,7074556,2113,5704,2345,0
495895275,495845228,49832,83,98,34,102538796,95450737,7077883,2105,5701,2370,0
496115981,496066055,49714,84,98,30,102591696,95500351,7081158,2116,5716,2355,0
496336791,496286968,49618,76,96,33,102644564,95549941,7084483,2118,5683,2339,0
496557716,496507995,49520,78,95,28,102697569,95599516,7087916,2127,5678,2332,0
496778750,496729103,49445,77,96,29,102750494,95649130,7091222,2141,5648,2353,0
496999867,496950339,49325,72,101,30,102803460,95698945,7094330,2142,5647,2396,0
497221089,497171631,49257,69,100,32,102856538,95748782,7097600,2122,5634,2400,0
497442435,497393063,49168,69,103,32,102909449,95798498,7100799,2151,5616,2385,0
497663877,497614598,49071,71,103,34,102962502,95848792,7103571,2147,5616,2376,0
497885415,497836237,48975,66,103,34,103015508,95898778,7106635,2123,5615,2357,0
498107072,498057962,48911,64,102,33,103068381,95948648,7109647,2114,5610,2362,0
498328831,498279792,48836,68,102,33,103121526,95998334,7113099,2101,5627,2365,0
498550691,498501759,48727,66,101,38,103174458,96048216,7116154,2082,5643,2363,0
498772656,498723823,48629,61,102,41,103227461,96097884,7119454,2077,5664,2382,0
498994720,498945988,48525,62,103,42,103280582,96147920,7122524,2074,5674,2390,0
499216900,499168243,48451,63,102,41,103333705,96197949,7125652,2073,5668,2363,0
499439179,499390597,48373,64,102,43,103386713,96247844,7128700,2086,5718,2365,0
499661562,499613084,48270,66,100,42,103439907,96297471,7132264,2111,5695,2366,0
499884057,499835653,48192,70,98,44,103492992,96347333,7135421,2095,5731,2412,0
500106647,500058348,48089,72,99,39,103546179,96397241,7138666,2106,5758,2408,0
500329352,500281129,48011,73,100,39,103599436,96447431,7141702,2109,5790,2404,0
500552165,500504016,47938,70,99,42,103652621,96497495,7144838,2109,5792,2387,0
500775087,500727036,47844,72,94,41,103705823,96547540,7148022,2113,5771,2377,0
500998100,500950150,47747,71,92,40,103759046,96597626,7151197,2129,5718,2376,0
501221226,501173366,47666,73,83,38,103812313,96647872,7154232,2093,5716,2400,0
501444457,501396706,47557,76,78,40,103865543,96698029,7157313,2097,5725,2379,0
501667793,501620146,47452,68,85,42,103918884,96748020,7160640,2098,5726,2400,0
501891230,501843663,47368,71,89,39,103972203,96798162,7163820,2104,5712,2405,0
502114776,502067307,47266,75,88,40,104025520,96848304,7167073,2122,5633,2388,0
502338432,502291055,47174,73,94,36,104078912,96898108,7170675,2113,5625,2391,0
502562197,502514908,47085,75,93,36,104132255,96948130,7173993,2158,5597,2377,0
502786061,502738873,46981,75,97,35,104185595,96998117,7177304,2158,5626,2390,0
503010034,502962925,46897,73,106,33,104238931,97048330,7180421,2161,5655,2364,0
503234120,503187100,46811,71,106,32,104292347,97098260,7183899,2128,5701,2359,0
503458305,503411360,46739,75,101,30,104345780,97148168,7187459,2151,5656,2346,0
503682597,503635745,46641,72,104,35,104399348,97198634,7190580,2118,5633,2383,0
503906998,503860219,46576,70,98,35,104452762,97248877,7193759,2119,5648,2359,0
504131510,504084787,46520,72,98,33,104506194,97299013,7197077,2136,5641,2327,0
504356118,504309463,46444,69,106,36,104559879,97349083,7200663,2126,5672,2335,0
504580834,504534262,46362,69,107,34,104613375,97399339,7203858,2136,5703,2339,0
504805657,504759170,46275,71,104,37,104666838,97449485,7207158,2135,5710,2350,0
505030595,504984156,46225,73,106,35,104720375,97499562,7210622,2115,5733,2343,0
505255632,505209259,46164,71,103,35,104773999,97549830,7213960,2140,5713,2356,0
505480768,505434489,46071,70,103,35,104827605,97600323,7217081,2144,5702,2355,0
505706022,505659803,46012,78,95,34,104881237,97650439,7220553,2161,5732,2352,0
505931385,505885244,45935,76,97,33,104934950,97700751,7223904,2156,5747,2392,0
506156849,506110792,45852,75,99,31,104988681,97751039,7227354,2161,5754,2373,0
506382414,506336448,45759,76,101,30,105042409,97801163,7230950,2158,5763,2375,0
506608080,506562190,45682,74,99,35,105096137,97851369,7234498,2182,5723,2365,0
506833866,506788076,45581,71,98,40,105149901,97901904,7237745,2150,5741,2361,0
507059758,507014036,45513,69,98,42,105203573,97952497,7240810,2154,5757,2355,0
507285734,507240077,45450,66,100,41,105257339,98003097,7243959,2181,5744,2358,0
507511830,507466283,45343,62,103,39,105311183,98053678,7247224,2215,5718,2348,0
507738040,507692555,45277,61,106,41,105364997,98104295,7250412,2209,5736,2345,0
507964355,507918926,45217,65,106,41,105418916,98154800,7253854,2197,5733,2332,0
508190783,508145399,45168,62,110,44,105472817,98205426,7257082,2198,5751,2360,0
508417320,508371996,45107,67,107,43,105526722,98256344,7260080,2199,5751,2348,0
508643969,508598691,45060,66,110,42,105580590,98306499,7263778,2217,5772,2324,0
508870712,508825509,44990,67,107,39,105634572,98357065,7267185,2210,5775,2337,0
509097549,509052429,44903,67,112,38,105688606,98407746,7270512,2196,5791,2361,0
509324503,509279454,44832,69,110,38,105742559,98458612,7273574,2184,5819,2370,0
509551579,509506614,44754,68,105,38,105796470,98509436,7276640,2192,5799,2403,0
509778757,509733871,44674,70,103,39,105850492,98560241,7279905,2194,5748,2404,0
510006030,509961233,44585,74,101,37,105904669,98610783,7283497,2191,5790,2408,0
510233420,510188664,44541,70,106,39,105958733,98661513,7286823,2206,5761,2430,0
510460921,510416225,44480,71,103,42,106012814,98712167,7290243,2192,5787,2425,0
510688528,510643894,44411,68,108,47,106066871,98763086,7293382,2187,5808,2408,0
510916247,510871679,44349,66,107,46,106120962,98813725,7296748,2199,5870,2420,0
