"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059073,437967636,91131,86,151,69,88422286,82174204,6239091,1923,5047,2021,0
438252105,438160880,90924,87,149,65,88470493,82219565,6241935,1950,5028,2015,0
438445232,438354206,90726,87,149,64,88518760,82264890,6244827,1962,5058,2023,0
438638446,438547626,90526,86,144,64,88567039,82310125,6247840,1959,5078,2037,0
438831763,438741111,90356,92,142,62,88615245,82355415,6250707,1962,5105,2056,0
439025162,438934719,90142,88,149,64,88663492,82400771,6253602,1973,5088,2058,0
439218654,439128448,89905,88,145,68,88711688,82446227,6256331,1946,5111,2073,0
439412243,439322257,89681,89,149,67,88759995,82491730,6259131,1928,5133,2073,0
439605923,439516138,89479,89,153,64,88808226,82537257,6261854,1925,5121,2069,0
439799700,439710128,89267,90,154,61,88856574,82582523,6264894,1937,5154,2066,0
439993581,439904216,89065,88,153,59,88904799,82627905,6267718,1941,5173,2062,0
440187538,440098373,88866,86,153,60,88953122,82673319,6270671,1937,5155,2040,0
440381596,440292617,88679,81,158,61,89001447,82718651,6273673,1932,5146,2045,0
440575736,440487007,88431,84,152,62,89049768,82764320,6276365,1904,5115,2064,0
440769981,440681448,88234,79,157,63,89098091,82810029,6278991,1930,5095,2046,0
440964310,440876026,87987,85,152,60,89146603,82855445,6282080,1935,5075,2068,0
441158734,441070649,87792,89,147,57,89195010,82901215,6284762,1901,5066,2066,0
441353262,441265392,87584,88,143,55,89243395,82946833,6287529,1885,5052,2096,0
441547878,441460227,87373,93,134,51,89291779,82992208,6290464,1932,5057,2118,0
441742585,441655120,87183,89,144,49,89340255,83037591,6293563,1946,5037,2118,0
441937396,441850158,86956,86,146,50,89388698,83083128,6296452,1945,5036,2137,0
442132290,442045250,86755,88,145,52,89437201,83128825,6299235,1957,5043,2141,0
442327300,442240419,86596,87,150,48,89485701,83174646,6301891,1980,5048,2136,0
442522389,442435750,86361,85,147,46,89534273,83220311,6304805,1974,5052,2131,0
442717564,442631131,86148,81,155,49,89582895,83266188,6307582,1944,5039,2142,0
442912844,442826603,85958,84,149,50,89631427,83312067,6310240,1891,5079,2150,0
443108211,443022175,85755,87,146,48,89679932,83357825,6312999,1883,5101,2124,0
443303678,443217804,85589,91,146,48,89728525,83403537,6315912,1862,5091,2123,0
443499242,443413601,85368,83,145,45,89777091,83449327,6318710,1883,5069,2102,0
443694893,443609458,85164,82,143,46,89825755,83494896,6321789,1881,5098,2091,0
443890649,443805399,84975,80,147,48,89874380,83540794,6324484,1891,5096,2115,0
444086493,444001429,84791,84,143,46,89922945,83586602,6327228,1893,5104,2118,0
444282431,444197570,84593,80,141,47,89971615,83632275,6330197,1903,5114,2126,0
444478454,444393772,84413,84,134,51,90020302,83677916,6333233,1886,5143,2124,0
444674565,444590123,84175,87,130,50,90068957,83723828,6336002,1878,5144,2105,0
444870784,444786531,83987,87,129,50,90117601,83770071,6338403,1881,5134,2112,0
445067091,444983104,83721,83,131,52,90166275,83815811,6341321,1888,5133,2122,0
445263498,445179741,83491,83,132,51,90214999,83861750,6344078,1885,5154,2132,0
445460009,445376431,83314,85,128,51,90263741,83907700,6346878,1889,5150,2124,0
445656623,445573228,83133,83,134,45,90312488,83953571,6349705,1883,5153,2176,0
445853317,445770098,82948,86,137,48,90361176,83999246,6352724,1915,5156,2135,0
446050104,445967066,82764,84,141,49,90410028,84045124,6355685,1905,5152,2162,0
446246993,446164161,82560,84,137,51,90458878,84091227,6358436,1907,5158,2150,0
446443967,446361329,82370,83,136,49,90507738,84137001,6361531,1906,5172,2128,0
446641028,446558597,82170,84,131,46,90556697,84183115,6364359,1923,5185,2115,0
446838179,446755969,81952,75,134,49,90605478,84229034,6367250,1939,5151,2104,0
447035443,446953419,81767,74,134,49,90654287,84274711,6370386,1922,5163,2105,0
447232803,447150995,81554,69,132,53,90703073,84320774,6373112,1905,5162,2120,0
447430258,447348646,81361,66,132,53,90752053,84366703,6376120,1947,5204,2079,0
447627812,447546355,81205,69,132,51,90800988,84412873,6378925,1932,5150,2108,0
447825442,447744240,80957,66,132,47,90849788,84458904,6381664,1905,5204,2111,0
448023186,447942180,80758,68,137,43,90898690,84504939,6384548,1865,5240,2098,0
448221019,448140215,80558,73,131,42,90947736,84550854,6387578,1889,5303,2112,0
448418948,448338340,80373,69,128,38,90996846,84596964,6390565,1882,5309,2126,0
448616973,448536564,80178,66,127,38,91045520,84642945,6393278,1883,5287,2127,0
448815096,448734889,79966,71,132,38,91094552,84688880,6396432,1900,5237,2103,0
449013305,448933290,79764,76,134,41,91143470,84735176,6399069,1911,5235,2079,0
449211608,449131781,79578,74,136,39,91192413,84781337,6401860,1931,5207,2078,0
449410000,449330354,79397,70,136,43,91241592,84827370,6405022,1917,5186,2097,0
449608491,449529049,79188,74,138,42,91290571,84873500,6407880,1916,5170,2105,0
449807086,449727783,79045,73,137,48,91339623,84919719,6410732,1910,5165,2097,0
450005786,449926694,78839,72,137,44,91388810,84966224,6413430,1934,5147,2075,0
450204577,450125667,78658,71,133,48,91437787,85012427,6416250,1915,5101,2094,0
450403462,450324730,78488,67,129,48,91486927,85058684,6419136,1877,5115,2115,0
450602440,450523876,78317,72,125,50,91536125,85104755,6422272,1859,5125,2114,0
450801515,450723161,78108,68,127,51,91585202,85151175,6424981,1861,5090,2095,0
451000678,450922531,77899,74,122,52,91634299,85197492,6427698,1894,5105,2110,0
451199941,451121980,77716,74,121,50,91683388,85243859,6430454,1891,5068,2116,0
451399315,451321548,77523,71,124,49,91732586,85290366,6433160,1870,5044,2146,0
451598779,451521189,77349,69,124,48,91781847,85336986,6435838,1896,4985,2142,0
451798337,451720936,77159,74,121,47,91831059,85383533,6438511,1905,4983,2127,0
451997986,451920768,76979,70,120,49,91880357,85430014,6441282,1880,5040,2141,0
452197747,452120691,76818,68,118,52,91929509,85476290,6444114,1885,5065,2155,0
452397582,452320691,76650,67,121,53,91978732,85522616,6446964,1903,5069,2180,0
452597525,452520810,76475,65,121,54,92028111,85569106,6449845,1923,5059,2178,0
452797569,452721015,76316,68,116,54,92077385,85615566,6452627,1906,5082,2204,0
452997710,452921344,76133,71,112,50,92126729,85662191,6455350,1903,5075,2210,0
453197953,453121743,75970,77,113,50,92175987,85708487,6458307,1928,5072,2193,0
453398284,453322244,75799,76,115,50,92225350,85755032,6461126,1897,5075,2220,0
453598702,453522857,75602,72,121,50,92274715,85801490,6464023,1890,5104,2208,0
453799204,453723538,75423,69,124,50,92323977,85848141,6466635,1908,5100,2193,0
453999810,453924339,75237,64,121,49,92373264,85894606,6469446,1891,5143,2178,0
454200521,454125193,75088,69,123,48,92422713,85941185,6472297,1936,5139,2156,0
454401321,454326193,74888,65,124,51,92472190,85987759,6475172,1925,5182,2152,0
454602219,454527259,74728,62,125,45,92521631,86034411,6477966,1915,5188,2151,0
454803223,454728428,74566,62,122,45,92571018,86080775,6480977,1911,5182,2173,0
455004321,454929687,74404,64,117,49,92620498,86127267,6483980,1917,5202,2132,0
455205518,455131070,74219,63,116,50,92669994,86173687,6487119,1931,5144,2113,0
455406802,455332549,74022,56,121,54,92719468,86220545,6489678,1952,5162,2131,0
455608175,455534119,73826,53,122,55,92768877,86267053,6492559,1958,5181,2126,0
455809656,455735781,73645,60,117,53,92818489,86313734,6495462,1944,5201,2148,0
456011238,455937533,73475,61,114,55,92868016,86360308,6498431,1930,5203,2144,0
456212909,456139368,73305,59,119,58,92917640,86406883,6501508,1943,5195,2111,0
456414683,456341313,73137,66,113,54,92967201,86453544,6504421,1930,5198,2108,0
456616547,456543354,72964,68,115,46,93016797,86500091,6507438,1930,5245,2093,0
456818519,456745510,72784,69,112,44,93066334,86546753,6510337,1919,5225,2100,0
457020587,456947785,72583,66,111,42,93115997,86593475,6513211,1924,5267,2120,0
457222750,457150125,72405,63,113,44,93165683,86640246,6516143,1937,5257,2100,0
457425003,457352527,72254,65,116,41,93215232,86686766,6519108,1929,5292,2137,0
457627349,457555042,72081,66,118,42,93264981,86733433,6522217,1918,5294,2119,0
457829789,457757658,71906,65,118,42,93314723,86780034,6525364,1935,5269,2121,0
458032339,457960374,71735,68,121,41,93364577,86826629,6528586,1968,5278,2116,0
458234992,458163167,71593,62,125,45,93414328,86873460,6531527,1967,5251,2123,0
458437738,458366072,71430,60,130,46,93464034,86920161,6534528,1967,5211,2167,0
458640582,458569084,71255,62,133,48,93513956,86967150,6537442,1982,5232,2150,0
458843509,458772183,71087,63,126,50,93563748,87013899,6540492,1969,5237,2151,0
459046539,458975417,70896,56,119,51,93613522,87061205,6542977,2002,5202,2136,0
459249670,459178719,70728,59,115,49,93663466,87108455,6545673,1996,5206,2136,0
459452904,459382073,70601,67,112,51,93713196,87155360,6548530,1983,5155,2168,0
459656220,459585559,70426,71,111,53,93763059,87202259,6551495,1953,5181,2171,0
459859631,459789139,70260,69,112,51,93813013,87249146,6554545,1968,5191,2163,0
460063154,459992804,70119,71,111,49,93862843,87296140,6557435,1970,5138,2160,0
460266759,460196575,69951,74,109,50,93912688,87342968,6560435,1985,5132,2168,0
460470470,460400453,69784,78,108,47,93962586,87390070,6563147,1983,5194,2192,0
460674287,460604426,69627,71,117,46,94012553,87437117,6566088,1976,5201,2171,0
460878202,460808531,69442,67,120,42,94062426,87483983,6569091,1965,5225,2162,0
461082218,461012712,69276,65,125,40,94112437,87530948,6572165,1961,5199,2164,0
461286336,461216936,69164,66,129,41,94162331,87577996,6574968,1981,5208,2178,0
461490528,461421307,68979,69,128,45,94212271,87625193,6577732,1961,5222,2163,0
461694838,461625754,68833,69,135,47,94262288,87672234,6580636,1998,5259,2161,0
461899231,461830318,68664,70,134,45,94312452,87719410,6583558,2004,5297,2183,0
462103730,462034976,68504,72,135,43,94362460,87766533,6586470,1976,5311,2170,0
462308325,462239692,68379,73,138,43,94412470,87813709,6589293,1970,5310,2188,0
462513015,462444512,68249,80,133,41,94462591,87860790,6592343,1997,5292,2169,0
462717807,462649464,68084,77,137,45,94512694,87908030,6595220,2027,5237,2180,0
462922704,462854498,67947,79,134,46,94562742,87955284,6597979,2011,5282,2186,0
463127698,463059637,67804,82,129,46,94612886,88002519,6600909,2006,5269,2183,0
463332780,463264874,67647,87,126,46,94663056,88049840,6603712,1997,5319,2188,0
463537973,463470211,67503,87,128,44,94713168,88096873,6606819,1964,5292,2220,0
463743252,463675664,67337,78,129,44,94763407,88143857,6610093,1981,5257,2219,0
463948637,463881201,67181,79,125,51,94813508,88191065,6613015,1970,5238,2220,0
464154111,464086832,67022,80,128,49,94863647,88238169,6616064,1929,5268,2217,0
464359682,464292550,66879,78,125,50,94913883,88285361,6619024,1966,5316,2216,0
464565352,464498358,66750,79,119,46,94964065,88332397,6622180,1953,5340,2195,0
464771138,464704305,66589,81,117,46,95014275,88379393,6625414,1958,5337,2173,0
464977000,464910331,66425,86,112,46,95064624,88426415,6628723,1980,5338,2168,0
465182982,465116490,66253,83,111,45,95114928,88473715,6631670,2006,5372,2165,0
465389053,465322730,66086,79,111,47,95165195,88520936,6634694,2024,5375,2166,0
465595225,465529032,65962,78,108,45,95215433,88568055,6637865,2024,5356,2133,0
465801486,465735437,65810,72,116,51,95265920,88615388,6641051,2023,5341,2117,0
466007843,465941936,65673,75,109,50,95316235,88662808,6643931,2014,5352,2130,0
466214313,466148553,65520,77,115,48,95366533,88710128,6646925,2024,5349,2107,0
466420878,466355260,65383,74,114,47,95416867,88757075,6650304,2004,5371,2113,0
466627540,466562083,65221,72,114,50,95467223,88804143,6653563,2020,5391,2106,0
466834300,466768982,65083,70,114,51,95517664,88851764,6656341,2012,5379,2168,0
467041162,466976000,64928,70,119,45,95568127,88899159,6659405,2036,5379,2148,0
467248114,467183109,64779,72,113,41,95618620,88946227,6662820,2035,5398,2140,0
467455168,467390309,64629,70,119,41,95669132,88993704,6665881,2059,5370,2118,0
467662330,467597607,64493,71,117,42,95719624,89040791,6669282,2068,5366,2117,0
467869587,467805004,64349,70,123,41,95770231,89087994,6672718,2052,5346,2121,0
468076939,468012529,64176,70,123,41,95820737,89135193,6675999,2030,5360,2155,0
468284395,468220105,64054,76,122,38,95871239,89182738,6679022,2041,5329,2109,0
468491956,468427832,63896,71,120,37,95921722,89230432,6681806,2013,5362,2109,0
468699613,468635637,63747,65,126,38,95972263,89278113,6684692,2012,5343,2103,0
468907362,468843494,63634,69,125,40,96022884,89325932,6687517,2011,5306,2118,0
469115221,469051487,63499,67,128,40,96073507,89373377,6690632,2049,5322,2127,0
469323183,469259568,63384,67,125,39,96124131,89421083,6693565,2015,5330,2138,0
469531239,469467751,63251,70,126,41,96174874,89468796,6696605,2020,5319,2134,0
469739376,469676030,63107,66,130,43,96225671,89516636,6699588,1984,5324,2139,0
469947628,469884401,62989,70,131,37,96276289,89564440,6702390,1947,5362,2150,0
470155980,470092894,62851,67,130,38,96326988,89611649,6705841,1948,5410,2140,0
470364424,470301464,62726,71,126,37,96377849,89659373,6708962,1955,5410,2149,0
470572984,470510152,62591,69,131,41,96428572,89707209,6711866,1959,5402,2136,0
470781624,470718936,62444,73,128,43,96479248,89755350,6714422,1969,5381,2126,0
470990366,470927826,62296,75,126,43,96530103,89803096,6717522,1972,5375,2138,0
471199223,471136792,62188,76,123,44,96580843,89850888,6720478,2000,5355,2122,0
471408180,471345883,62051,74,128,44,96631841,89898503,6723847,1992,5375,2124,0
471617230,471555050,61933,78,124,45,96682701,89946247,6726927,1990,5376,2161,0
471826375,471764326,61807,78,120,44,96733537,89993740,6730272,1996,5351,2178,0
472035626,471973737,61652,78,115,44,96784393,90041635,6733216,2004,5357,2181,0
472244951,472183216,61503,70,119,43,96835244,90089690,6736046,1966,5341,2201,0
472454403,472392794,61376,68,122,43,96886162,90137557,6739060,1990,5336,2219,0
472663952,472602425,61286,73,122,46,96937019,90185469,6741978,1985,5368,2219,0
472873603,472812217,61151,69,121,45,96987948,90233202,6745151,1995,5380,2220,0
473083364,473022073,61054,70,119,48,97038860,90280895,6748352,2000,5390,2223,0
473293205,473232046,60918,70,123,48,97089828,90328765,6751485,2018,5353,2207,0
473503142,473442124,60777,69,125,47,97140784,90376798,6754414,2015,5352,2205,0
473713190,473652291,60662,73,117,47,97191685,90424903,6757250,2026,5313,2193,0
473923339,473862575,60539,70,111,44,97242816,90472798,6760428,2028,5345,2217,0
474133590,474072943,60419,72,112,44,97293849,90520963,6763280,2008,5375,2223,0
474343944,474283406,60308,69,114,47,97344892,90568964,6766355,1981,5363,2229,0
474554401,474493945,60224,75,110,47,97395923,90616779,6769534,1976,5390,2244,0
474764951,474704599,60120,73,113,46,97446989,90664568,6772799,1991,5406,2225,0
474975604,474915353,60017,74,113,47,97498029,90712806,6775596,2000,5387,2240,0
475186358,475126221,59901,71,119,46,97549181,90761077,6778551,1996,5343,2214,0
475397205,475337198,59776,71,121,39,97600363,90809281,6781571,1983,5336,2192,0
475608155,475548283,59641,74,118,39,97651615,90857401,6784656,2000,5337,2221,0
475819211,475759480,59496,78,118,39,97702891,90905688,6787633,2015,5315,2240,0
476030372,475970708,59428,81,117,38,97753918,90953921,6790454,2014,5303,2226,0
476241626,476182104,59291,72,120,39,97805169,91002024,6793577,2010,5335,2223,0
476452985,476393544,59213,75,115,38,97856390,91050152,6796646,2000,5369,2223,0
476664438,476605141,59070,72,111,44,97907631,91098162,6799844,2011,5416,2198,0
476876000,476816816,58955,72,112,45,97958903,91146476,6802776,2015,5430,2206,0
477087663,477028658,58786,65,108,46,98010168,91194620,6805884,2022,5440,2202,0
477299428,477240537,58668,61,114,48,98061501,91242743,6809107,2025,5417,2209,0
477511292,477452529,58542,63,113,45,98112731,91290844,6812205,2016,5447,2219,0
477723257,477664601,58429,62,121,44,98164076,91339557,6814834,2036,5433,2216,0
477935314,477876772,58314,65,119,44,98215335,91387814,6817816,2054,5417,2234,0
478147479,478089076,58180,65,114,44,98266671,91436242,6820768,2091,5330,2240,0
478359752,478301477,58053,69,112,41,98318073,91484430,6823952,2092,5353,2246,0
478572115,478513967,57925,61,117,45,98369474,91532952,6826836,2084,5345,2257,0
478784576,478726557,57800,61,111,47,98420772,91581174,6829901,2093,5355,2249,0
478997151,478939244,57684,61,112,50,98472280,91629507,6833004,2125,5409,2235,0
479209817,479152010,57577,67,114,49,98523741,91678114,6835831,2119,5433,2244,0
479422596,479364892,57471,65,118,50,98575229,91726437,6839035,2073,5445,2239,0
479635466,479577861,57372,65,120,48,98626804,91774923,6842107,2080,5453,2241,0
479848438,479790948,57261,67,116,46,98678232,91823286,6845149,2070,5509,2218,0
480061510,480004103,57175,71,110,51,98729708,91871466,6848413,2074,5541,2214,0
480274687,480217389,57062,72,111,53,98781213,91919748,6851578,2076,5555,2256,0
480487969,480430767,56968,72,110,52,98832870,91968293,6854641,2055,5640,2241,0
480701347,480644280,56831,69,114,53,98884401,92016748,6857714,2078,5625,2236,0
480914829,480857868,56727,70,111,53,98935922,92064975,6860937,2106,5629,2275,0
481128407,481071575,56601,71,107,53,98987617,92113487,6864117,2099,5627,2287,0
481342090,481285371,56487,71,108,53,99039282,92162026,6867225,2087,5630,2314,0
481555877,481499251,56388,70,114,54,99090782,92210312,6870442,2120,5609,2299,0
481769765,481713244,56284,71,115,51,99142333,92258790,6873577,2101,5595,2270,0
481983755,481927351,56167,72,112,53,99193978,92307321,6876746,2096,5561,2254,0
482197841,482141549,56053,78,109,52,99245562,92355818,6879871,2116,5517,2240,0
482412022,482355837,55946,82,109,48,99297355,92404230,6883208,2104,5562,2251,0
482626319,482570270,55815,72,108,54,99349029,92452755,6886359,2111,5548,2256,0
482840722,482784789,55704,71,107,51,99400755,92501386,6889439,2067,5585,2278,0
483055227,482999427,55568,70,111,51,99452563,92550154,6892523,2052,5571,2263,0
483269836,483214157,55448,70,111,50,99504259,92598603,6895762,2062,5579,2253,0
483484547,483428992,55329,66,107,53,99556058,92647185,6898965,2058,5580,2270,0
483699349,483643909,55212,71,105,52,99607898,92695890,6902157,2048,5539,2264,0
483914265,483858961,55081,73,101,49,99659641,92744704,6905113,2046,5537,2241,0
484129278,484074107,54942,72,108,49,99711396,92793416,6908201,2066,5490,2223,0
484344388,484289360,54808,69,103,48,99763210,92842092,6911351,2075,5467,2225,0
484559615,484504714,54677,68,109,47,99815191,92891051,6914330,2084,5467,2259,0
484774920,484720133,54564,65,114,44,99867105,92939993,6917313,2091,5454,2254,0
484990339,484935634,54479,66,113,47,99919146,92988962,6920349,2078,5491,2266,0
485205846,485151280,54339,69,110,48,99970949,93037543,6923545,2072,5516,2273,0
485421464,485367014,54218,72,111,49,100022866,93086229,6926720,2082,5535,2300,0
485637184,485582846,54110,72,109,47,100074905,93135118,6929833,2109,5534,2311,0
485853020,485798789,54005,70,111,45,100126897,93183942,6932948,2130,5551,2326,0
486068955,486014816,53905,77,111,46,100178924,93232885,6936023,2129,5576,2311,0
486284993,486230954,53806,77,111,45,100230952,93281631,6939322,2105,5576,2318,0
486501140,486447195,53709,75,117,44,100282982,93330468,6942497,2115,5586,2316,0
486717378,486663552,53590,69,123,44,100334980,93379545,6945453,2098,5574,2310,0
486933722,486880010,53483,70,118,41,100386909,93428331,6948584,2110,5599,2285,0
487150157,487096540,53389,68,119,41,100438983,93477498,6951538,2091,5592,2264,0
487366711,487313189,53298,63,118,43,100491138,93526373,6954803,2093,5611,2258,0
487583366,487529938,53196,67,122,43,100543343,93575622,6957788,2095,5588,2250,0
487800123,487746815,53078,68,123,39,100595443,93624395,6961053,2091,5629,2275,0
488016980,487963800,52963,62,116,39,100647543,93673486,6964033,2091,5662,2271,0
488233940,488180871,52855,60,115,39,100699758,93722291,6967470,2084,5657,2256,0
488451007,488398045,52750,62,115,35,100751873,93771543,6970267,2070,5696,2297,0
488668173,488615327,52636,65,110,35,100803995,93820377,6973563,2073,5691,2291,0
488885452,488832695,52555,65,102,35,100856307,93869624,6976625,2078,5657,2323,0
489102840,489050175,52462,65,105,33,100908527,93918574,6979895,2094,5615,2349,0
489320316,489267759,52354,64,103,36,100960753,93967585,6983130,2091,5599,2348,0
489537913,489485438,52275,62,101,37,101013050,94016732,6986273,2088,5623,2334,0
489755603,489703211,52195,62,96,39,101065309,94065793,6989450,2091,5655,2320,0
489973391,489921099,52098,63,91,40,101117592,94115030,6992507,2074,5650,2331,0
490191293,490139083,52011,62,96,41,101169926,94164294,6995585,2064,5639,2344,0
490409288,490357184,51902,63,95,44,101222332,94213464,6998819,2027,5685,2337,0
490627387,490575399,51785,53,101,49,101274736,94262470,7002244,2046,5638,2338,0
490845594,490793699,51694,56,95,50,101327123,94311486,7005651,2048,5608,2330,0
491063912,491012120,51587,56,101,48,101379657,94360831,7008853,2026,5622,2325,0
491282329,491230626,51494,60,99,50,101432104,94410084,7012027,2032,5617,2344,0
491500842,491449238,51401,58,98,47,101484523,94459123,7015385,2044,5614,2357,0
491719456,491667969,51286,58,96,47,101537156,94508539,7018593,2067,5617,2340,0
491938178,491886776,51204,59,92,47,101589662,94557797,7021800,2059,5649,2357,0
492157015,492105696,51126,58,89,46,101642175,94607727,7024403,2059,5624,2362,0
492375944,492324737,51016,60,85,46,101694799,94657192,7027523,2066,5657,2361,0
492594982,492543867,50925,64,82,44,101747228,94706658,7030514,2066,5622,2368,0
492814125,492763125,50816,60,80,44,101799829,94755925,7033829,2053,5634,2388,0
493033373,492982502,50690,58,80,43,101852398,94805353,7036952,2069,5635,2389,0
493252715,493201964,50568,55,85,43,101904974,94854759,7040158,2052,5639,2366,0
493472165,493421509,50469,58,84,45,101957551,94904033,7043433,2065,5659,2361,0
493691727,493641170,50362,56,92,47,102010248,94953569,7046585,2085,5667,2342,0
493911382,493860916,50267,58,93,48,102062866,95003185,7049619,2095,5630,2337,0
494131155,494080797,50158,59,90,51,102115455,95052385,7052969,2109,5639,2353,0
494351019,494300777,50044,56,93,49,102168120,95101877,7056132,2110,5650,2351,0
494570995,494520858,49945,56,89,47,102220785,95151637,7059049,2095,5665,2339,0
494791068,494741071,49798,56,97,46,102273530,95201310,7062089,2090,5692,2349,0
495011245,494961381,49669,60,92,43,102326403,95250869,7065355,2107,5722,2350,0
495231521,495181726,49592,59,101,43,102379110,95300439,7068447,2099,5777,2348,0
495451914,495402215,49500,61,95,43,102431881,95349948,7071707,2135,5757,2334,0
495672413,495622821,49389,63,101,39,102484712,95399727,7074790,2123,5734,2338,0
495893011,495843514,49299,65,93,40,102537535,95449336,7078018,2141,5720,2320,0
496113713,496064324,49189,68,93,39,102590299,95499151,7080962,2118,5730,2338,0
496334528,496285236,49091,63,97,41,102643219,95548804,7084229,2121,5717,2348,0
496555445,496506252,48992,63,98,40,102696067,95598411,7087474,2114,5714,2354,0
496776468,496727361,48907,67,92,41,102749087,95647967,7090977,2121,5660,2362,0
496997601,496948567,48835,67,93,39,102801932,95697353,7094440,2131,5654,2354,0
497218840,497169892,48746,68,93,41,102854851,95746862,7097809,2144,5663,2373,0
497440181,497391331,48654,65,87,44,102907674,95796676,7100820,2137,5682,2359,0
497661621,497612852,48572,70,85,42,102960548,95846027,7104335,2122,5733,2331,0
497883167,497834477,48492,73,83,42,103013493,95895397,7107890,2155,5720,2331,0
498104819,498056206,48417,65,87,44,103066572,95945204,7111190,2170,5690,2318,0
498326577,498278065,48318,67,82,45,103119624,95995186,7114241,2148,5732,2317,0
498548433,498500006,48235,70,79,43,103172640,96044999,7117437,2159,5711,2334,0
498770407,498722078,48135,68,83,43,103225657,96094611,7120863,2174,5695,2314,0
498992473,498944231,48048,63,87,44,103278829,96144375,7124232,2170,5707,2345,0
499214649,499166516,47939,63,84,47,103331842,96194274,7127309,2163,5731,2365,0
499436936,499388893,47845,59,88,51,103384860,96243989,7130612,2153,5753,2353,0
499659325,499611363,47770,59,83,50,103437933,96293463,7134183,2146,5786,2355,0
499881820,499833941,47685,63,86,45,103491169,96343375,7137515,2134,5772,2373,0
500104419,500056625,47594,65,92,43,103544301,96393393,7140587,2138,5806,2377,0
500327116,500279387,47524,67,94,44,103597540,96443032,7144209,2163,5760,2376,0
500549922,500502288,47435,64,93,42,103650825,96492994,7147549,2148,5773,2361,0
500772840,500725285,47359,65,92,39,103704044,96542676,7151050,2172,5781,2365,0
500995857,500948392,47270,68,88,39,103757325,96592365,7154618,2172,5797,2373,0
501218973,501171593,47185,67,91,37,103810588,96642089,7158138,2179,5792,2390,0
501442199,501394896,47107,66,93,37,103863815,96692115,7161348,2160,5806,2386,0
501665531,501618316,47018,69,94,34,103917104,96742217,7164530,2171,5808,2378,0
501888981,501841838,46942,65,97,39,103970440,96792500,7167603,2162,5805,2370,0
502112529,502065483,46848,61,95,42,104023761,96842629,7170795,2171,5748,2418,0
502336195,502289244,46747,62,98,44,104077127,96892711,7174054,2165,5793,2404,0
502559944,502513108,46632,61,101,42,104130595,96942530,7177673,2185,5803,2404,0
502783804,502737049,46550,67,98,40,104184080,96992837,7180894,2169,5792,2388,0
503007775,502961108,46457,70,99,41,104237547,97043306,7183896,2173,5789,2383,0
503231843,503185283,46354,67,94,45,104290913,97092930,7187684,2182,5760,2357,0
503456024,503409541,46280,61,97,45,104344450,97143304,7190873,2177,5706,2390,0
503680325,503633945,46180,60,97,43,104398010,97193546,7194227,2158,5690,2389,0
503904724,503858426,46099,59,95,45,104451470,97244056,7197144,2133,5741,2396,0
504129220,504083023,45998,56,95,48,104504969,97294469,7200198,2150,5755,2397,0
504353825,504307717,45909,59,94,46,104558499,97344812,7203452,2164,5707,2364,0
504578557,504532513,45841,58,99,46,104612231,97394862,7207140,2168,5675,2386,0
504803386,504757420,45760,59,101,46,104665804,97445219,7210341,2162,5673,2409,0
505028304,504982394,45697,66,102,45,104719441,97495424,7213759,2151,5671,2436,0
505253341,505207521,45613,64,101,42,104773014,97545953,7216857,2117,5662,2425,0
505478478,505432734,45542,60,103,39,104826672,97596372,7220061,2097,5732,2410,0
505703717,505658029,45484,62,102,40,104880310,97646781,7223308,2111,5719,2391,0
505929071,505883451,45412,63,104,41,104933997,97697195,7226566,2109,5734,2393,0
506154538,506108978,45354,65,101,40,104987614,97747606,7229775,2099,5760,2374,0
506380109,506334619,45281,68,104,37,105041345,97798093,7233047,2113,5718,2374,0
506605774,506560398,45161,68,111,36,105095041,97848584,7236227,2123,5718,2389,0
506831560,506786245,45093,69,113,40,105148773,97899037,7239512,2170,5683,2371,0
507057447,507012242,44983,67,113,42,105202685,97949615,7242874,2152,5674,2370,0
507283438,507238315,44911,67,103,42,105256499,98000132,7246167,2186,5665,2349,0
507509543,507464478,44843,69,107,46,105310290,98050791,7249302,2198,5634,2365,0
507735749,507690774,44755,67,104,49,105364108,98101138,7252727,2195,5671,2377,0
507962052,507917147,44682,72,101,50,105417929,98151433,7256220,2209,5675,2392,0
508188468,508143644,44603,72,102,47,105471780,98202266,7259244,2198,5693,2379,0
508414993,508370253,44519,74,100,47,105525740,98253001,7262463,2212,5680,2384,0
508641635,508596954,44457,72,106,46,105579725,98303669,7265745,2162,5777,2372,0
508868385,508823762,44399,69,108,47,105633746,98354553,7268868,2137,5791,2397,0
509095244,509050687,44330,70,110,47,105687596,98405238,7272051,2106,5802,2399,0
509322202,509277721,44258,65,111,47,105741626,98455936,7275410,2098,5775,2407,0
509549273,509504826,44217,69,116,45,105795596,98506450,7278844,2118,5788,2396,0
509776443,509732043,44170,71,117,42,105849636,98556815,7282490,2132,5796,2403,0
510003724,509959378,44111,73,120,42,105903624,98607675,7285586,2152,5799,2412,0
510231109,510186822,44050,72,118,47,105957637,98658469,7288779,2162,5791,2436,0
510458610,510414387,43989,72,112,50,106011703,98709079,7292276,2168,5776,2404,0
510686223,510642057,43934,78,108,46,106065791,98759719,7295688,2185,5776,2423,0
510913937,510869839,43863,79,107,49,106119879,98811025,7298473,2206,5768,2407,0
