"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252468,438160686,91465,87,165,65,88471075,82217324,6244771,1898,5012,2070,0
438445590,438354009,91262,88,165,66,88519199,82262703,6247540,1909,5013,2034,0
438638795,438547438,91036,91,164,66,88567325,82308109,6250275,1914,4991,2036,0
438832102,438740938,90841,89,167,67,88615565,82353687,6252882,1891,5040,2065,0
439025488,438934538,90624,92,167,67,88663796,82399107,6255700,1906,5031,2052,0
439218979,439128219,90439,93,159,69,88712003,82444488,6258489,1919,5048,2059,0
439412571,439322030,90216,95,158,72,88760338,82489899,6261386,1918,5066,2069,0
439606250,439515905,90018,95,157,75,88808707,82535445,6264211,1901,5101,2049,0
439800012,439709889,89804,97,150,72,88857093,82580983,6267013,1955,5092,2050,0
439993879,439903983,89585,90,147,74,88905345,82626476,6269770,1954,5091,2054,0
440187838,440098162,89369,90,140,77,88953639,82671584,6272986,1950,5082,2037,0
440381905,440292428,89168,89,143,77,89002138,82717168,6275898,1937,5098,2037,0
440576064,440486766,88990,88,143,77,89050468,82762768,6278677,1923,5055,2045,0
440770311,440681237,88758,92,145,79,89098767,82808709,6281096,1887,5039,2036,0
440964651,440875773,88561,94,142,81,89147134,82854356,6283784,1880,5067,2047,0
441159074,441070467,88305,88,137,77,89195515,82899909,6286610,1880,5052,2064,0
441353600,441265201,88097,88,139,75,89244002,82945583,6289409,1866,5071,2073,0
441548216,441460024,87884,82,151,75,89292544,82991138,6292404,1854,5068,2080,0
441742920,441654958,87665,85,139,73,89340938,83036573,6295364,1881,5052,2068,0
441937730,441849985,87453,82,136,74,89389415,83082222,6298193,1893,5032,2075,0
442132625,442045080,87255,83,135,72,89437920,83127989,6300923,1899,5038,2071,0
442327617,442240291,87048,81,129,68,89486385,83173661,6303662,1915,5086,2061,0
442522712,442435592,86848,69,133,70,89534863,83219472,6306347,1911,5073,2060,0
442717900,442630977,86643,72,137,71,89583397,83264960,6309344,1938,5084,2071,0
442913174,442826464,86430,75,136,69,89631881,83310580,6312196,1929,5097,2079,0
443108544,443022051,86220,72,134,67,89680436,83356274,6315088,1912,5090,2072,0
443304013,443217741,86003,69,134,66,89728999,83401913,6318061,1927,5044,2054,0
443499561,443413497,85795,71,132,66,89777535,83447791,6320739,1929,5004,2072,0
443695210,443609371,85571,77,129,62,89826121,83493760,6323382,1922,4976,2081,0
443890948,443805365,85316,76,128,63,89874850,83539481,6326415,1917,4944,2093,0
444086800,444001411,85119,74,130,66,89923466,83585478,6329094,1920,4895,2079,0
444282741,444197573,84891,75,134,68,89972115,83631465,6331749,1914,4889,2098,0
444478775,444393810,84685,74,141,65,90020747,83677238,6334608,1907,4899,2095,0
444674908,444590151,84479,71,145,62,90069451,83722823,6337717,1905,4905,2101,0
444871117,444786589,84256,68,140,64,90118142,83768772,6340431,1890,4943,2106,0
445067444,444983084,84084,74,142,60,90166888,83814851,6343102,1875,4964,2096,0
445263851,445179706,83874,75,140,56,90215607,83860973,6345732,1872,4960,2070,0
445460362,445376391,83695,78,143,55,90264435,83906841,6348663,1885,4953,2093,0
445656975,445573217,83492,76,137,53,90313271,83953036,6351276,1890,4965,2104,0
445853672,445770129,83280,71,142,50,90362049,83999017,6354074,1896,4971,2091,0
446050454,445967095,83088,72,146,53,90410762,84044985,6356811,1903,4975,2088,0
446247328,446164186,82870,76,146,50,90459641,84090693,6359981,1898,4973,2096,0
446444306,446361360,82672,79,141,54,90508446,84136737,6362748,1867,4995,2099,0
446641375,446558587,82510,78,143,57,90557233,84182683,6365581,1902,4999,2068,0
446838546,446755945,82316,83,141,61,90606084,84228839,6368248,1891,5011,2095,0
447035805,446953377,82142,82,142,62,90654926,84274862,6371052,1887,5024,2101,0
447233160,447150945,81933,78,141,63,90703788,84320806,6374005,1899,4976,2102,0
447430615,447348574,81757,75,141,68,90752738,84366779,6376962,1896,4976,2125,0
447628151,447546344,81534,71,136,66,90801608,84413175,6379459,1902,4967,2105,0
447825787,447744175,81342,71,134,65,90850449,84459639,6381816,1885,5012,2097,0
448023529,447942107,81147,72,135,68,90899420,84505563,6384843,1886,5004,2124,0
448221363,448140160,80930,72,135,66,90948347,84551658,6387666,1906,5019,2098,0
448419292,448338293,80730,73,128,68,90997346,84597927,6390411,1919,5012,2077,0
448617311,448536511,80540,69,126,65,91046316,84644033,6393251,1931,5004,2097,0
448815429,448734828,80339,72,128,62,91095258,84689998,6396219,1927,5045,2069,0
449013646,448933229,80154,73,129,61,91144276,84736172,6399037,1919,5056,2092,0
449211958,449131765,79932,76,124,61,91193377,84782524,6401747,1911,5096,2099,0
449410370,449330347,79766,79,122,56,91242454,84828651,6404697,1911,5087,2108,0
449608878,449529037,79583,79,121,58,91291574,84875056,6407366,1905,5126,2121,0
449807468,449727805,79403,80,121,59,91340602,84921172,6410267,1895,5132,2136,0
450006168,449926704,79206,79,119,60,91389642,84967272,6413197,1905,5126,2142,0
450204957,450125713,78988,79,120,57,91438736,85013432,6416090,1898,5153,2163,0
450403830,450324780,78799,73,125,53,91487916,85059701,6418969,1879,5187,2180,0
450602825,450523941,78625,75,126,58,91537093,85106099,6421779,1899,5154,2162,0
450801903,450723224,78424,73,127,55,91586157,85152249,6424651,1892,5200,2165,0
451001092,450922544,78295,72,125,56,91635228,85198497,6427480,1877,5210,2164,0
451200355,451122019,78088,72,123,53,91684540,85244802,6430484,1877,5198,2179,0
451399731,451321592,77897,71,125,46,91733799,85291088,6433451,1895,5190,2175,0
451599189,451521270,77683,69,119,48,91782796,85337341,6436198,1896,5199,2162,0
451798748,451720977,77540,70,114,47,91832015,85383595,6439246,1896,5135,2143,0
451998412,451920797,77382,74,111,48,91881168,85429952,6442060,1906,5123,2127,0
452198152,452120706,77214,73,109,50,91930324,85476496,6444701,1909,5114,2104,0
452397994,452320727,77034,77,109,47,91979676,85522799,6447759,1897,5096,2125,0
452597935,452520880,76836,74,101,44,92028951,85569170,6450678,1872,5110,2121,0
452797974,452721138,76619,72,98,47,92078243,85615684,6453438,1866,5137,2118,0
452998112,452921474,76421,73,97,47,92127615,85662334,6456164,1879,5116,2122,0
453198337,453121879,76253,67,94,44,92176877,85708642,6459075,1888,5132,2140,0
453398664,453322379,76081,64,95,45,92226210,85755091,6461961,1882,5146,2130,0
453599089,453522956,75924,64,103,42,92275593,85801584,6464891,1908,5120,2090,0
453799615,453723667,75742,64,99,43,92324915,85848081,6467689,1908,5149,2088,0
454000226,453924463,75556,62,102,43,92374217,85894670,6470357,1918,5161,2111,0
454200938,454125327,75403,62,101,45,92423627,85941200,6473259,1921,5124,2123,0
454401745,454326322,75215,58,108,42,92473109,85987732,6476190,1930,5130,2127,0
454602646,454527378,75059,58,110,41,92522547,86034465,6478898,1928,5107,2149,0
454803641,454728552,74875,59,114,41,92572081,86081349,6481567,1930,5082,2153,0
455004737,454929814,74705,67,115,36,92621600,86127762,6484615,1944,5138,2141,0
455205945,455131177,74544,71,118,35,92671021,86174270,6487503,1923,5181,2144,0
455407243,455332619,74397,77,114,36,92720450,86220874,6490349,1924,5172,2131,0
455608628,455534162,74239,80,113,34,92770057,86267733,6493118,1909,5161,2136,0
455810106,455735837,74036,82,114,37,92819634,86314144,6496262,1909,5158,2161,0
456011678,455937618,73831,81,110,38,92869145,86360868,6499082,1916,5130,2149,0
456213359,456139502,73632,78,112,35,92918789,86407599,6502020,1912,5095,2163,0
456415125,456341433,73462,77,116,37,92968359,86454129,6505028,1934,5086,2182,0
456616994,456543478,73281,79,122,34,93017873,86501125,6507580,1922,5072,2174,0
456818956,456745602,73118,82,118,36,93067392,86547857,6510376,1932,5063,2164,0
457021026,456947879,72911,84,116,36,93116935,86594795,6512992,1923,5080,2145,0
457223192,457150227,72730,77,120,38,93166661,86641504,6515996,1933,5096,2132,0
457425446,457352649,72561,79,122,35,93216409,86688388,6518863,1918,5095,2145,0
457627796,457555161,72403,79,117,36,93266086,86735222,6521683,1915,5093,2173,0
457830267,457757788,72253,79,111,36,93315687,86781912,6524582,1902,5127,2164,0
458032806,457960527,72051,76,113,39,93365465,86828584,6527694,1931,5096,2160,0
458235452,458163367,71863,72,112,38,93415134,86875507,6530489,1926,5042,2170,0
458438202,458366261,71716,72,114,39,93464829,86922500,6533151,1933,5060,2185,0
458641037,458569277,71532,72,117,39,93514604,86969427,6536000,1940,5074,2163,0
458843988,458772395,71368,77,113,35,93564346,87016484,6538687,1961,5059,2155,0
459047017,458975606,71180,77,118,36,93614251,87063265,6541806,1932,5096,2152,0
459250161,459178915,71018,68,121,39,93663983,87110184,6544635,1915,5112,2137,0
459453375,459382263,70882,72,118,40,93713820,87157175,6547466,1890,5152,2137,0
459656690,459585765,70692,71,119,43,93763630,87204071,6550402,1877,5152,2128,0
459860111,459789353,70520,71,122,45,93813454,87251157,6553117,1889,5155,2136,0
460063629,459993022,70367,73,121,46,93863333,87298132,6555976,1904,5183,2138,0
460267250,460196839,70173,72,121,45,93913213,87345042,6558917,1909,5219,2126,0
460470956,460400741,69973,73,123,46,93963129,87391871,6561981,1917,5238,2122,0
460674769,460604707,69828,73,117,44,94013093,87438536,6565257,1905,5276,2119,0
460878686,460808778,69669,75,120,44,94063111,87485636,6568194,1895,5255,2131,0
461082694,461012943,69507,75,124,45,94113170,87532754,6571145,1881,5252,2138,0
461286809,461217205,69353,75,132,44,94163188,87579570,6574290,1918,5242,2168,0
461491017,461421535,69230,74,133,45,94213157,87626657,6577139,1933,5235,2193,0
461695332,461625988,69085,75,134,50,94263354,87673808,6580221,1926,5236,2163,0
461899732,461830533,68939,73,134,53,94313316,87721050,6582974,1920,5232,2140,0
462104227,462035187,68785,71,134,50,94363419,87768624,6585529,1938,5214,2114,0
462308827,462239948,68624,72,131,52,94413529,87815764,6588471,1940,5237,2117,0
462513511,462444822,68437,73,131,48,94463489,87862894,6591254,1951,5258,2132,0
462718308,462649752,68300,78,131,47,94513675,87909767,6594559,1937,5259,2153,0
462923199,462854785,68162,83,125,44,94563735,87957019,6597389,1958,5235,2134,0
463128196,463059929,68016,83,122,46,94613849,88004055,6600484,1946,5218,2146,0
463333279,463265135,67900,77,120,47,94663948,88051135,6603521,1943,5217,2132,0
463538468,463470480,67748,76,119,45,94714147,88098573,6606262,1938,5222,2152,0
463743753,463675927,67592,74,116,44,94764323,88145804,6609202,1934,5221,2162,0
463949138,463881482,67426,71,115,44,94814412,88192957,6612130,1919,5227,2179,0
464154615,464087119,67258,71,117,50,94864567,88240151,6615103,1916,5215,2182,0
464360200,464292844,67122,72,113,49,94914773,88287574,6617860,1909,5234,2196,0
464565890,464498690,66972,72,110,46,94965106,88334683,6621030,1921,5259,2213,0
464771645,464704621,66801,68,109,46,95015406,88382250,6623729,1963,5237,2227,0
464977525,464910692,66610,72,106,45,95065648,88429481,6626748,1990,5258,2171,0
465183500,465116830,66451,74,101,44,95115919,88476887,6629596,1999,5261,2176,0
465389574,465323067,66286,70,108,43,95166195,88524268,6632482,1985,5281,2179,0
465595741,465529403,66119,73,101,45,95216571,88571752,6635376,2000,5261,2182,0
465802004,465735809,65972,77,101,45,95266925,88619226,6638225,1993,5287,2194,0
466008373,465942353,65795,77,106,42,95317254,88666519,6641275,2005,5254,2201,0
466214842,466149003,65622,72,104,41,95367680,88713966,6644219,2015,5272,2208,0
466421406,466355723,65470,74,95,44,95417975,88761347,6647171,2019,5225,2213,0
466628074,466562528,65340,69,93,44,95468506,88808692,6650354,2022,5212,2226,0
466834837,466769430,65197,68,91,51,95518862,88855862,6653592,2044,5196,2168,0
467041698,466976465,65027,65,90,51,95569251,88903261,6656585,2001,5219,2185,0
467248651,467183575,64869,66,89,52,95619663,88950792,6659417,1984,5249,2221,0
467455708,467390818,64688,68,87,47,95670063,88998105,6662482,1961,5288,2227,0
467662870,467598134,64533,64,91,48,95720527,89045460,6665608,1951,5291,2217,0
467870132,467805527,64397,65,94,49,95771026,89092667,6668903,1987,5284,2185,0
468077490,468013033,64247,70,92,48,95821673,89140408,6671814,1987,5271,2193,0
468284954,468220624,64121,67,95,47,95872133,89188035,6674645,1987,5282,2184,0
468492512,468428332,63978,63,91,48,95922639,89235515,6677708,1985,5251,2180,0
468700175,468636117,63857,63,91,47,95973316,89282901,6680981,1993,5269,2172,0
468907933,468844029,63698,61,101,44,96023965,89330635,6683830,2003,5312,2185,0
469115792,469052009,63578,62,99,44,96074441,89378286,6686637,1981,5364,2173,0
469323746,469260091,63442,65,103,45,96125019,89425495,6689988,1987,5399,2150,0
469531807,469468331,63266,65,102,43,96175593,89472799,6693268,2008,5380,2138,0
469739950,469676629,63106,65,103,47,96226292,89520582,6696198,1983,5364,2165,0
469948205,469885046,62942,64,103,50,96276931,89568214,6699160,1994,5396,2167,0
470156551,470093539,62791,65,105,51,96327695,89615505,6702632,2003,5399,2156,0
470365002,470302148,62633,65,106,50,96378478,89663081,6705836,2038,5379,2144,0
470573555,470510827,62502,66,112,48,96429169,89710598,6709019,2031,5389,2132,0
470782198,470719627,62340,66,119,46,96479956,89757949,6712403,2067,5388,2149,0
470990951,470928501,62221,71,115,43,96530703,89805381,6715687,2047,5417,2171,0
471199797,471137489,62077,70,116,45,96581501,89853242,6718679,2046,5407,2127,0
471408743,471346593,61914,71,121,44,96632175,89901040,6721550,2014,5422,2149,0
471617798,471555774,61791,71,117,45,96682969,89948909,6724455,2003,5426,2176,0
471826958,471765074,61659,70,110,45,96733872,89996919,6727370,1958,5448,2177,0
472036205,471974422,61558,67,113,45,96784708,90044582,6730495,1990,5471,2170,0
472245554,472183897,61435,63,115,44,96835592,90092422,6733564,1988,5455,2163,0
472455002,472393453,61325,64,117,43,96886538,90140239,6736741,1976,5432,2150,0
472664546,472603120,61201,66,116,43,96937559,90188295,6739711,1986,5432,2135,0
472874187,472812889,61071,67,117,43,96988438,90236174,6742702,1986,5443,2133,0
473083927,473022785,60919,66,112,45,97039346,90283698,6746121,1990,5441,2096,0
473293789,473232754,60811,71,111,42,97090440,90331602,6749316,1983,5439,2100,0
473503746,473442842,60686,68,111,39,97141389,90379480,6752407,1968,5422,2112,0
473713800,473653013,60574,66,106,41,97192317,90427784,6755024,1957,5427,2125,0
473923940,473863291,60435,64,108,42,97243328,90475787,6757970,1980,5437,2154,0
474134196,474073695,60288,67,107,39,97294380,90523728,6761128,1997,5390,2137,0
474344552,474284180,60162,68,106,36,97345544,90571512,6764470,1999,5407,2156,0
474555002,474494749,60040,69,109,35,97396686,90619565,6767541,2005,5382,2193,0
474765550,474705418,59915,68,112,37,97447773,90667225,6770924,2008,5407,2209,0
474976201,474916189,59797,70,104,41,97498841,90715285,6773929,1985,5414,2228,0
475186948,475127060,59670,71,108,39,97549940,90763473,6776801,1971,5463,2232,0
475397795,475338032,59548,69,106,40,97601055,90811570,6779782,1996,5458,2249,0
475608744,475549077,59442,70,113,42,97652165,90859711,6782735,1998,5483,2238,0
475819797,475760254,59311,72,114,46,97703339,90907798,6785826,2001,5488,2226,0
476030943,475971552,59165,68,113,45,97754531,90955733,6789035,2007,5517,2239,0
476242211,476182920,59067,67,112,45,97805724,91003701,6792242,2029,5515,2237,0
476453576,476394377,58971,71,112,45,97856880,91051869,6795218,2043,5516,2234,0
476665042,476605968,58854,67,109,44,97908074,91100220,6798065,2009,5562,2218,0
476876595,476817649,58722,68,114,42,97959425,91148291,6801285,2023,5585,2241,0
477088260,477029444,58595,64,116,41,98010712,91196532,6804312,2046,5576,2246,0
477300029,477241326,58483,63,114,43,98061984,91244646,6807490,2044,5552,2252,0
477511890,477453306,58367,65,112,40,98113264,91292654,6810733,2063,5537,2277,0
477723853,477665424,58222,62,110,35,98164572,91340634,6814109,2066,5508,2255,0
477935914,477877605,58102,63,110,34,98215888,91389060,6816960,2061,5526,2281,0
478148075,478089882,57983,58,118,34,98267297,91437252,6820132,2058,5568,2287,0
478360338,478302277,57845,59,118,39,98318701,91485516,6823286,2057,5576,2266,0
478572707,478514780,57712,56,116,43,98370191,91533775,6826490,2083,5578,2265,0
478785170,478727393,57564,54,119,40,98421714,91582245,6829554,2067,5582,2266,0
478997730,478940072,57439,57,121,41,98473048,91630659,6832519,2049,5563,2258,0
479210406,479152851,57333,60,120,42,98524538,91678727,6835930,2076,5554,2251,0
479423172,479365718,57228,65,120,41,98576020,91726998,6839137,2072,5564,2249,0
479636040,479578655,57159,64,121,41,98627449,91775233,6842283,2068,5645,2220,0
479849007,479791721,57057,67,120,42,98678969,91823671,6845328,2097,5644,2229,0
480062090,480004906,56953,69,120,42,98730531,91872044,6848553,2113,5610,2211,0
480275267,480218179,56860,74,112,42,98782074,91920276,6851877,2125,5604,2192,0
480488541,480431570,56744,75,111,41,98833559,91968465,6855157,2115,5612,2210,0
480701922,480645066,56626,78,111,41,98885109,92017399,6857815,2097,5607,2191,0
480915403,480858659,56513,72,116,43,98936605,92065799,6860911,2094,5592,2209,0
481128987,481072371,56383,72,119,42,98988217,92114396,6863980,2097,5534,2210,0
481342663,481286173,56261,76,116,37,99039789,92162890,6867027,2077,5593,2202,0
481556453,481500055,56172,77,114,35,99091459,92211399,6870195,2096,5549,2220,0
481770339,481714039,56073,78,113,36,99143010,92259704,6873446,2102,5553,2205,0
481984330,481928170,55924,77,118,41,99194745,92308145,6876751,2061,5556,2232,0
482198425,482142361,55832,72,119,41,99246509,92356865,6879777,2066,5562,2239,0
482412621,482356650,55737,73,120,41,99298271,92405314,6883062,2071,5565,2259,0
482626926,482571053,55638,71,123,41,99350058,92453991,6886132,2079,5587,2269,0
482841327,482785537,55556,69,122,43,99401746,92502596,6889298,2050,5533,2269,0
483055835,483000150,55449,71,119,46,99453442,92551011,6892586,2059,5516,2270,0
483270434,483214861,55340,70,118,45,99505178,92599520,6895815,2073,5472,2298,0
483485137,483429658,55242,75,118,44,99557086,92648361,6898848,2063,5516,2298,0
483699956,483644580,55133,76,122,45,99608841,92697144,6901818,2050,5554,2275,0
483914871,483859565,55060,73,127,46,99660575,92745669,6905023,2061,5541,2281,0
484129878,484074696,54941,77,119,45,99712553,92794364,6908251,2099,5570,2269,0
484345001,484289923,54837,75,118,48,99764505,92843006,6911508,2109,5596,2286,0
484560221,484505254,54724,76,118,49,99816160,92891762,6914430,2117,5572,2279,0
484775547,484720666,54638,78,113,52,99868060,92940398,6917714,2123,5571,2254,0
484990983,484936211,54537,78,109,48,99919842,92989120,6920766,2115,5579,2262,0
485206506,485151857,54408,79,110,52,99971689,93038018,6923717,2094,5585,2275,0
485422131,485367596,54294,80,109,52,100023721,93086611,6927143,2077,5618,2272,0
485637870,485583450,54181,75,111,53,100075637,93135323,6930339,2035,5655,2285,0
485853701,485799388,54072,75,114,52,100127627,93184392,6933301,2046,5648,2240,0
486069636,486015417,53981,74,110,54,100179650,93233278,6936443,2074,5635,2220,0
486285686,486231570,53879,77,111,49,100231594,93282012,6939608,2101,5634,2239,0
486501831,486447794,53801,80,104,52,100283689,93330788,6942903,2117,5640,2241,0
486718081,486664145,53703,75,105,53,100335764,93379698,6946101,2110,5616,2239,0
486934432,486880630,53566,73,109,54,100387781,93428680,6949155,2088,5602,2256,0
487150886,487097176,53475,72,106,57,100439769,93477603,6952229,2087,5592,2258,0
487367428,487313862,53335,73,102,56,100491883,93526601,6955354,2074,5574,2280,0
487584085,487530649,53212,67,101,56,100544085,93575787,6958315,2105,5588,2290,0
487800847,487747498,53125,76,96,52,100596216,93625027,6961263,2090,5560,2276,0
488017713,487964463,53022,71,100,57,100648435,93674106,6964368,2115,5558,2288,0
488234671,488181522,52920,72,99,58,100700567,93722991,6967603,2109,5574,2290,0
488451742,488398739,52783,66,97,57,100752686,93772059,6970706,2089,5544,2288,0
488668908,488616007,52679,59,102,61,100805000,93821269,6973773,2109,5541,2308,0
488886196,488833373,52604,61,102,56,100857263,93870232,6977018,2119,5559,2335,0
489103574,489050857,52494,63,105,55,100909448,93919369,6980115,2099,5542,2323,0
489321054,489268420,52412,67,102,53,100961734,93968523,6983260,2100,5510,2341,0
489538644,489486105,52323,72,93,51,101014044,94017600,6986510,2108,5485,2341,0
489756342,489703921,52203,65,103,50,101066231,94067010,6989275,2104,5536,2306,0
489974131,489921817,52090,67,103,54,101118431,94116167,6992301,2082,5572,2309,0
490192030,490139818,51989,64,106,53,101170780,94165380,6995413,2067,5593,2327,0
490410020,490357928,51867,67,108,50,101223200,94214527,6998636,2065,5655,2317,0
490628108,490576116,51768,68,109,47,101275588,94263960,7001659,2051,5599,2319,0
490846324,490794402,51693,71,112,46,101327903,94313070,7004845,2032,5640,2316,0
491064642,491012804,51605,74,113,46,101380342,94362049,7008283,2043,5648,2319,0
491283056,491231329,51494,75,113,45,101432762,94411259,7011524,2044,5619,2316,0
491501563,491449940,51395,76,108,44,101485098,94460760,7014346,2042,5609,2341,0
491720186,491668655,51309,75,107,40,101537600,94510139,7017484,2056,5591,2330,0
491938905,491887472,51207,72,111,43,101590044,94559598,7020439,2076,5596,2335,0
492157734,492106380,51135,69,108,42,101642659,94608834,7023844,2049,5606,2326,0
492376671,492325390,51059,68,111,43,101695018,94658031,7027044,2037,5594,2312,0
492595703,492544516,50964,72,110,41,101747586,94707544,7030103,2048,5595,2296,0
492814842,492763765,50857,72,106,42,101800119,94756810,7033358,2065,5605,2281,0
493034092,492983101,50773,74,104,40,101852710,94806450,7036252,2072,5639,2297,0
493253442,493202536,50689,75,103,39,101905334,94855878,7039492,2085,5609,2270,0
493472897,493422084,50597,77,99,40,101957882,94905244,7042703,2077,5586,2272,0
493692449,493641771,50464,74,100,40,102010541,94954485,7046129,2089,5571,2267,0
493912116,493861551,50356,66,99,44,102063211,95003969,7049296,2101,5554,2291,0
494131875,494081417,50249,69,96,44,102116033,95053471,7052603,2108,5565,2286,0
494351739,494301405,50130,66,97,41,102168744,95102714,7056023,2129,5558,2320,0
494571713,494521475,50035,63,100,40,102221526,95152333,7059148,2148,5563,2334,0
494791793,494741660,49936,62,94,41,102274411,95201984,7062382,2157,5551,2337,0
495011981,494961938,49846,61,99,37,102327115,95251666,7065404,2167,5573,2305,0
495232266,495182323,49746,68,95,34,102379922,95301781,7068176,2156,5525,2284,0
495452650,495402822,49632,65,95,36,102432719,95351276,7071473,2140,5548,2282,0
495673145,495623404,49539,67,99,36,102485413,95400947,7074512,2132,5535,2287,0
495893735,495844110,49428,67,97,33,102538327,95450518,7077850,2135,5552,2272,0
496114435,496064901,49339,66,95,34,102591123,95500222,7080943,2120,5598,2240,0
496335248,496285812,49239,69,95,33,102643932,95549633,7084330,2134,5557,2278,0
496556173,496506831,49147,68,94,33,102696783,95599518,7087255,2181,5569,2260,0
496777198,496727961,49048,66,91,32,102749733,95649319,7090438,2136,5582,2258,0
496998327,496949202,48939,67,88,31,102802499,95698881,7093591,2133,5630,2264,0
497219549,497170533,48837,65,87,27,102855464,95748500,7096959,2140,5630,2235,0
497440883,497391961,48747,67,83,25,102908325,95798264,7100023,2151,5641,2246,0
497662323,497613512,48637,67,84,23,102961348,95848057,7103222,2156,5656,2257,0
497883878,497835148,48556,68,82,24,103014395,95898006,7106240,2176,5707,2266,0
498105532,498056870,48485,66,82,29,103067327,95947880,7109293,2192,5699,2263,0
498327288,498278705,48403,64,83,33,103120349,95997829,7112363,2183,5708,2266,0
498549139,498500655,48307,59,84,34,103173382,96047671,7115558,2178,5703,2272,0
498771109,498722723,48208,62,80,36,103226459,96097723,7118586,2196,5674,2280,0
498993187,498944874,48137,62,79,35,103279476,96147514,7121727,2211,5738,2286,0
499215360,499167152,48032,60,84,32,103332575,96197255,7125066,2218,5743,2293,0
499437649,499389521,47944,60,88,36,103385686,96247252,7128219,2166,5755,2294,0
499660040,499611999,47856,64,84,37,103438794,96297039,7131554,2195,5699,2307,0
499882533,499834597,47756,66,79,35,103491991,96346614,7135176,2179,5714,2308,0
500105137,500057292,47666,62,80,37,103545121,96396513,7138434,2182,5685,2307,0
500327836,500280100,47561,61,76,38,103598232,96446382,7141647,2173,5720,2310,0
500550645,500502998,47471,61,79,36,103651375,96496372,7144795,2157,5752,2299,0
500773558,500726013,47371,59,81,34,103704591,96545875,7148445,2169,5779,2323,0
500996575,500949127,47274,59,82,33,103757825,96595538,7152016,2165,5791,2315,0
501219697,501172343,47180,66,76,32,103811171,96645657,7155230,2179,5772,2333,0
501442925,501395665,47085,65,78,32,103864386,96695606,7158487,2179,5805,2309,0
501666260,501619092,46997,64,75,32,103917600,96745457,7161868,2175,5773,2327,0
501889698,501842608,46917,65,77,31,103971076,96795358,7165438,2165,5777,2338,0
502113255,502066253,46827,65,79,31,104024341,96845339,7168647,2196,5780,2379,0
502336909,502290009,46727,64,80,29,104077620,96895439,7171862,2187,5753,2379,0
502560671,502513840,46656,62,82,31,104130977,96945244,7175403,2167,5776,2387,0
502784532,502737805,46551,64,84,28,104184373,96995302,7178783,2150,5749,2389,0
503008508,502961874,46451,65,89,29,104237781,97045444,7182043,2159,5724,2411,0
503232584,503186015,46381,72,87,29,104291218,97095441,7185487,2141,5754,2395,0
503456771,503410294,46291,69,86,31,104344752,97145674,7188786,2171,5718,2403,0
503681070,503634680,46206,71,83,30,104398288,97195649,7192316,2189,5726,2408,0
503905467,503859131,46151,69,83,33,104451765,97245529,7195899,2193,5718,2426,0
504129976,504083711,46078,66,91,30,104505282,97295559,7199350,2184,5771,2418,0
504354577,504308398,45993,68,87,31,104558846,97345848,7202660,2184,5746,2408,0
504579289,504533190,45918,66,87,28,104612230,97396173,7205724,2197,5751,2385,0
504804117,504758088,45847,67,88,27,104665826,97446451,7209027,2215,5754,2379,0
505029045,504983123,45746,62,87,27,104719435,97496939,7212107,2228,5758,2403,0
505254076,505208237,45657,61,92,29,104773025,97547145,7215449,2224,5817,2390,0
505479213,505433462,45570,61,92,28,104826715,97597533,7218781,2192,5827,2382,0
505704462,505658803,45484,58,90,27,104880474,97648007,7222055,2214,5830,2368,0
505929820,505884253,45387,60,91,29,104934237,97698513,7225281,2238,5831,2374,0
506155288,506109803,45307,59,91,28,104987824,97748606,7228794,2247,5831,2346,0
506380854,506335446,45228,62,89,29,105041575,97798925,7232272,2249,5790,2339,0
506606529,506561208,45137,57,95,32,105095403,97849395,7235620,2230,5777,2381,0
506832318,506787073,45063,59,93,30,105149166,97899950,7238837,2224,5773,2382,0
507058206,507013053,44964,59,99,31,105202897,97950640,7241875,2210,5778,2394,0
507284203,507239082,44929,66,94,32,105256701,98001249,7245112,2204,5749,2387,0
507510305,507465272,44838,65,98,32,105310580,98051625,7248576,2201,5769,2409,0
507736502,507691537,44768,61,102,34,105364567,98102208,7251959,2178,5789,2433,0
507962821,507917910,44713,63,101,34,105418384,98152402,7255570,2197,5794,2421,0
508189246,508144411,44631,61,106,37,105472245,98203108,7258702,2182,5806,2447,0
508415769,508370990,44572,68,102,37,105526085,98253864,7261756,2170,5853,2442,0
508642417,508597689,44524,62,104,38,105579969,98304410,7265108,2194,5826,2431,0
508869171,508824494,44473,63,105,36,105633941,98354949,7268529,2200,5826,2437,0
509096037,509051440,44386,63,111,37,105687794,98405571,7271749,2199,5842,2433,0
509322997,509278487,44295,66,113,36,105741814,98456177,7275175,2222,5836,2404,0
509550055,509505610,44226,71,113,35,105795760,98506696,7278599,2247,5810,2408,0
509777232,509732812,44200,71,116,33,105849709,98557294,7281926,2230,5844,2415,0
510004507,509960139,44146,72,115,35,105903815,98607957,7285336,2230,5861,2431,0
510231898,510187611,44069,68,113,37,105957903,98658734,7288656,2225,5857,2431,0
510459392,510415156,44020,71,111,34,106011939,98709596,7291830,2238,5834,2441,0
510686996,510642814,43965,77,106,34,106066018,98760138,7295325,2219,5874,2462,0
510914704,510870579,43902,77,108,38,106120102,98810699,7298863,2199,5879,2462,0
511142525,511098475,43824,81,109,36,106174199,98861551,7302068,2218,5909,2453,0
