"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060917,437968568,92059,79,144,67,88422486,82177717,6235877,1947,4908,2037,0
438253958,438161839,91830,80,144,65,88470619,82223262,6238469,1933,4912,2043,0
438447077,438355171,91610,83,146,67,88518788,82268572,6241302,1949,4913,2052,0
438640286,438548591,91408,83,145,59,88566966,82314232,6243834,1930,4921,2049,0
438833582,438742150,91154,80,142,56,88615164,82359536,6246743,1901,4918,2066,0
439026985,438935761,90940,86,136,62,88663519,82404839,6249792,1915,4914,2059,0
439220469,439129503,90676,90,138,62,88711724,82450071,6252810,1892,4908,2043,0
439414059,439323269,90504,89,135,62,88759886,82495483,6255541,1873,4913,2076,0
439607735,439517143,90300,89,139,64,88808090,82541056,6258162,1895,4915,2062,0
439801513,439711144,90081,85,142,61,88856306,82586373,6261049,1912,4919,2053,0
439995369,439905221,89854,87,148,59,88904624,82631688,6264051,1904,4904,2077,0
440189317,440099402,89615,87,152,61,88952928,82677055,6267021,1896,4880,2076,0
440383379,440293650,89422,89,156,62,89001318,82722833,6269651,1865,4882,2087,0
440577532,440488019,89206,88,155,64,89049668,82768556,6272283,1826,4901,2102,0
440771783,440682476,89001,88,158,60,89097922,82814007,6275104,1839,4881,2091,0
440966115,440877054,88758,84,159,60,89146372,82859393,6278183,1827,4891,2078,0
441160545,441071683,88550,81,160,71,89194894,82905059,6281001,1818,4915,2101,0
441355078,441266422,88342,87,158,69,89243155,82950772,6283504,1837,4939,2103,0
441549704,441461269,88116,82,169,68,89291503,82996176,6286465,1833,4924,2105,0
441744414,441656134,87959,91,162,68,89339904,83041436,6289540,1877,4937,2114,0
441939226,441851159,87750,88,159,70,89388345,83087075,6292381,1874,4915,2100,0
442134132,442046275,87539,86,164,68,89436859,83132833,6295130,1873,4911,2112,0
442329126,442241449,87357,83,167,70,89485373,83178523,6297929,1849,4981,2091,0
442524201,442436755,87128,81,166,71,89533874,83223981,6300944,1843,5006,2100,0
442719379,442632138,86928,80,163,70,89582446,83269674,6303834,1839,4987,2112,0
442914657,442827592,86755,86,159,65,89630983,83315160,6306912,1838,4962,2111,0
443110026,443023155,86564,84,160,63,89679527,83360680,6309996,1834,4929,2088,0
443305492,443218763,86421,84,160,64,89728070,83406185,6312978,1832,4989,2086,0
443501056,443414500,86247,80,162,67,89776683,83452100,6315674,1837,5009,2063,0
443696704,443610366,86035,77,161,65,89825127,83497762,6318455,1862,5006,2042,0
443892458,443806314,85841,76,164,63,89873733,83543682,6321133,1855,4986,2077,0
444088295,444002342,85652,79,161,61,89922402,83589645,6323809,1857,5022,2069,0
444284223,444198501,85415,80,164,63,89971000,83635370,6326695,1838,5054,2043,0
444480243,444394735,85208,84,155,61,90019721,83681193,6329575,1842,5056,2055,0
444676380,444591043,85039,89,147,62,90068418,83726788,6332702,1834,5046,2048,0
444872596,444787462,84840,90,142,62,90117162,83772848,6335430,1839,5017,2028,0
445068911,444983973,84638,94,144,62,90165893,83818986,6338030,1834,5005,2038,0
445265324,445180617,84414,88,141,64,90214532,83864500,6341177,1841,4980,2034,0
445461842,445377360,84186,87,146,63,90263329,83910333,6344167,1852,4954,2023,0
445658433,445574152,83984,81,151,65,90312282,83956252,6347152,1849,4960,2069,0
445855112,445771008,83798,82,158,66,90360981,84002323,6349751,1834,4991,2082,0
446051898,445967999,83591,85,161,62,90409754,84048459,6352397,1825,4997,2076,0
446248783,446165058,83425,89,154,57,90458625,84094651,6355120,1794,4983,2077,0
446445759,446362257,83206,89,153,54,90507379,84140775,6357799,1791,4970,2044,0
446642834,446559495,83056,88,146,49,90556362,84186532,6360982,1809,4986,2053,0
446839998,446756858,82860,93,140,47,90605268,84232641,6363766,1804,4994,2063,0
447037263,446954292,82686,95,147,43,90654116,84278379,6366834,1795,5033,2075,0
447234606,447151845,82483,92,143,43,90702988,84324439,6369620,1814,5018,2097,0
447432053,447349485,82290,92,142,44,90751836,84370663,6372188,1830,5045,2110,0
447629587,447547219,82090,87,145,46,90800745,84416735,6375019,1810,5061,2120,0
447827231,447745083,81877,83,143,45,90849589,84462662,6377922,1806,5070,2129,0
448024958,447942996,81689,86,143,44,90898560,84508824,6380762,1825,5049,2100,0
448222789,448141017,81494,91,140,47,90947493,84554987,6383531,1826,5048,2101,0
448420724,448339085,81360,91,142,46,90996467,84601016,6386467,1848,5057,2079,0
448618753,448537310,81164,83,147,49,91045418,84647123,6389335,1839,5057,2064,0
448816878,448735620,80986,81,139,52,91094361,84693266,6392133,1860,5040,2062,0
449015098,448934011,80813,87,134,53,91143388,84739491,6394954,1866,5027,2050,0
449213420,449132561,80588,83,141,47,91192536,84785545,6398009,1875,5032,2075,0
449411808,449331174,80370,78,136,50,91241549,84831806,6400736,1880,5054,2073,0
449610303,449529885,80158,81,128,51,91290622,84877908,6403661,1908,5066,2079,0
449808894,449728670,79962,80,130,52,91339652,84924036,6406588,1879,5058,2091,0
450007600,449927541,79797,78,127,57,91388750,84970006,6409686,1903,5059,2096,0
450206396,450126533,79605,75,126,57,91437792,85016396,6412295,1887,5095,2119,0
450405277,450325591,79437,73,122,54,91486993,85062727,6415185,1919,5056,2106,0
450604247,450524735,79262,72,123,55,91536182,85109103,6417970,1911,5088,2110,0
450803315,450723995,79067,76,123,54,91585490,85155309,6421076,1910,5085,2110,0
451002479,450923387,78838,81,119,54,91634678,85201801,6423784,1891,5092,2110,0
451201749,451122834,78661,81,118,55,91683795,85248104,6426584,1890,5117,2100,0
451401102,451322382,78465,77,124,54,91733011,85294187,6429704,1890,5134,2096,0
451600570,451522052,78267,75,119,57,91782262,85340483,6432673,1876,5179,2051,0
451800138,451721811,78069,76,125,57,91831535,85386463,6435909,1899,5215,2049,0
451999794,451921671,77864,77,125,57,91880765,85432861,6438715,1928,5225,2036,0
452199536,452121603,77679,76,120,58,91930050,85479310,6441538,1929,5228,2045,0
452399384,452321621,77499,78,126,60,91979284,85525526,6444580,1935,5199,2044,0
452599318,452521742,77316,81,120,59,92028648,85571586,6447859,1947,5198,2058,0
452799355,452721957,77135,84,122,57,92077887,85618040,6450659,1958,5188,2042,0
452999489,452922306,76916,81,127,59,92127196,85664905,6453166,1926,5180,2019,0
453199718,453122707,76746,84,129,52,92176547,85711392,6456091,1927,5123,2014,0
453400032,453323206,76565,85,127,49,92225869,85758023,6458764,1936,5110,2036,0
453600452,453523838,76362,79,128,45,92275236,85804603,6461522,1938,5141,2032,0
453800978,453724570,76150,79,132,47,92324681,85851041,6464494,1932,5141,2073,0
454001596,453925369,75970,79,130,48,92373962,85897424,6467416,1924,5119,2079,0
454202312,454126246,75807,78,131,50,92423451,85943852,6470473,1922,5119,2085,0
454403116,454327224,75647,74,126,45,92472928,85990577,6473233,1898,5123,2097,0
454604023,454528301,75475,73,127,47,92522429,86037060,6476223,1879,5157,2110,0
454805024,454729471,75310,75,119,49,92571994,86083784,6479018,1906,5181,2105,0
455006119,454930757,75121,75,117,49,92621416,86130310,6481932,1902,5165,2107,0
455207311,455132098,74971,76,117,49,92670852,86176531,6485127,1906,5168,2120,0
455408585,455333582,74763,73,118,49,92720311,86223164,6487952,1907,5157,2131,0
455609972,455535171,74570,69,115,47,92769997,86269796,6490978,1920,5185,2118,0
455811445,455736820,74389,72,115,49,92819544,86316473,6493863,1922,5154,2132,0
456013033,455938631,74169,73,111,49,92868998,86363032,6496691,1937,5207,2131,0
456214702,456140476,73993,75,108,50,92918513,86409633,6499611,1934,5208,2127,0
456416460,456342440,73787,71,111,51,92968244,86456222,6502741,1933,5236,2112,0
456618332,456544492,73603,71,113,53,93017931,86502985,6505676,1923,5201,2146,0
456820308,456746644,73426,67,113,58,93067369,86549660,6508466,1917,5192,2134,0
457022370,456948887,73246,72,111,54,93116978,86596263,6511501,1897,5219,2098,0
457224530,457151238,73056,70,116,50,93166530,86642952,6514385,1903,5211,2079,0
457426793,457353688,72869,71,116,49,93216115,86689806,6517130,1896,5235,2048,0
457629133,457556217,72668,70,127,51,93265894,86736349,6520362,1880,5242,2061,0
457831576,457758826,72500,67,134,49,93315580,86782926,6523447,1924,5222,2061,0
458034130,457961537,72338,71,134,50,93365292,86829761,6526294,1916,5255,2066,0
458236775,458164308,72220,68,134,45,93415085,86876672,6529149,1922,5258,2084,0
458439520,458367206,72061,68,138,47,93464754,86923258,6532183,1929,5289,2095,0
458642358,458570198,71901,70,141,48,93514518,86969963,6535236,1931,5289,2099,0
458845304,458773299,71749,70,137,49,93564301,87016839,6538174,1935,5276,2077,0
459048350,458976472,71623,72,134,49,93614040,87063729,6541036,1956,5235,2084,0
459251485,459179743,71488,69,138,47,93663735,87110719,6543737,1944,5229,2106,0
459454714,459383127,71343,67,133,44,93713581,87157694,6546595,1981,5209,2102,0
459658026,459586620,71158,68,131,49,93763490,87204629,6549587,1995,5180,2099,0
459861457,459790173,71039,70,127,48,93813372,87251708,6552375,1968,5231,2090,0
460064985,459993847,70895,69,127,47,93863349,87298851,6555203,1994,5207,2094,0
460268607,460197613,70754,71,122,47,93913219,87345781,6558061,1970,5259,2148,0
460472334,460401467,70623,75,125,44,93963078,87392687,6561030,1968,5251,2142,0
460676151,460605493,70415,79,122,42,94012895,87439578,6563946,1982,5227,2162,0
460880064,460809584,70236,76,127,41,94062956,87486636,6566861,1993,5287,2179,0
461084081,461013727,70108,75,131,40,94113004,87533609,6569888,2006,5306,2195,0
461288180,461218002,69928,77,130,43,94162898,87580575,6572850,1997,5292,2184,0
461492402,461422377,69775,74,132,44,94212899,87627525,6575887,2017,5284,2186,0
461696707,461626833,69630,70,131,43,94262938,87674530,6578955,2003,5260,2190,0
461901116,461831385,69493,73,124,41,94312852,87721653,6581773,2007,5266,2153,0
462105614,462036069,69318,70,116,41,94362771,87768666,6584638,1990,5314,2163,0
462310208,462240830,69153,69,115,41,94412774,87815893,6587432,2004,5297,2148,0
462514904,462445664,69017,59,116,48,94462911,87862840,6590636,2007,5296,2132,0
462719693,462650622,68848,59,117,47,94513089,87910018,6593640,2014,5274,2143,0
462924580,462855684,68674,59,119,44,94563197,87957070,6596636,2023,5308,2160,0
463129583,463060827,68534,61,121,40,94613205,88004151,6599570,2024,5309,2151,0
463334674,463266083,68370,62,118,41,94663365,88051212,6602736,2012,5287,2118,0
463539864,463471394,68251,63,114,42,94713465,88098480,6605515,2034,5302,2134,0
463745137,463676858,68059,58,116,46,94763516,88145597,6608409,2027,5334,2149,0
463950531,463882388,67923,62,111,47,94813705,88192964,6611269,2028,5286,2158,0
464156024,464088042,67766,63,105,48,94863910,88240206,6614248,2008,5285,2163,0
464361601,464293773,67610,61,111,46,94914236,88287421,6617355,2038,5275,2147,0
464567278,464499610,67447,63,111,47,94964365,88334600,6620348,2023,5267,2127,0
464773052,464705552,67278,64,113,45,95014594,88381870,6623296,1995,5293,2140,0
464978927,464911588,67115,66,116,42,95064813,88429182,6626219,1971,5290,2151,0
465184898,465117707,66961,66,120,44,95115162,88476566,6629097,1999,5338,2162,0
465390968,465323939,66802,63,122,42,95165487,88523873,6632149,2024,5287,2154,0
465597137,465530261,66648,65,123,40,95215784,88570950,6635310,2030,5313,2181,0
465803404,465736678,66498,72,120,36,95266179,88618307,6638356,2041,5282,2193,0
466009781,465943211,66340,71,121,38,95316541,88665615,6641471,2025,5248,2182,0
466216255,466149844,66191,70,114,36,95367053,88712965,6644603,2026,5272,2187,0
466422815,466356593,66002,68,114,38,95417453,88760390,6647604,2035,5256,2168,0
466629482,466563399,65870,68,104,41,95467854,88807751,6650616,2042,5250,2195,0
466836241,466770293,65728,74,104,42,95518454,88855483,6653512,2005,5265,2189,0
467043101,466977307,65574,71,104,45,95568896,88902841,6656554,1986,5299,2216,0
467250068,467184419,65426,68,107,48,95619350,88950781,6659084,1972,5334,2179,0
467457121,467391634,65269,63,106,49,95669892,88998472,6661913,1982,5366,2159,0
467664278,467598924,65138,66,103,47,95720298,89045913,6664858,2010,5352,2165,0
467871549,467806345,64989,62,107,46,95770810,89093316,6667973,2015,5343,2163,0
468078912,468013854,64846,64,103,45,95821376,89140804,6671038,1999,5387,2148,0
468286375,468221455,64713,61,102,44,95871875,89188246,6674111,1982,5389,2147,0
468493925,468429161,64549,58,107,50,95922393,89235588,6677261,1964,5396,2184,0
468701573,468636995,64370,59,104,45,95972935,89283238,6680087,1990,5430,2190,0
468909331,468844872,64249,62,104,44,96023573,89330786,6683196,2002,5408,2181,0
469117179,469052869,64096,64,106,44,96074040,89378241,6686160,2011,5423,2205,0
469325127,469260960,63942,66,112,47,96124745,89425656,6689467,2005,5412,2205,0
469533177,469469146,63806,63,113,49,96175359,89473195,6692494,1995,5446,2229,0
469741340,469677403,63711,68,109,49,96225948,89520912,6695344,2022,5433,2237,0
469949589,469885810,63555,66,108,50,96276639,89568899,6698018,2015,5458,2249,0
470157935,470094313,63400,66,106,50,96327375,89616443,6701179,2023,5484,2246,0
470366389,470302916,63249,67,104,53,96378073,89664026,6704287,2038,5481,2241,0
470574934,470511609,63097,67,108,53,96428805,89711777,6707242,2032,5491,2263,0
470783590,470720418,62942,66,106,58,96479609,89759745,6710079,2038,5462,2285,0
470992346,470929314,62807,62,107,56,96530337,89807331,6713222,2059,5475,2250,0
471201187,471138305,62662,60,110,50,96581051,89855245,6716041,2041,5475,2249,0
471410138,471347391,62534,60,103,50,96631858,89902920,6719123,2053,5479,2283,0
471619203,471556579,62407,66,102,49,96682681,89950842,6722073,2047,5424,2295,0
471828358,471765864,62274,70,101,49,96733563,89998594,6725291,2061,5346,2271,0
472037601,471975262,62113,69,105,52,96784337,90046136,6728541,2046,5350,2264,0
472246947,472184762,61957,69,107,52,96835201,90093758,6731784,2041,5367,2251,0
472456391,472394314,61838,74,110,55,96886033,90141579,6734826,2034,5351,2243,0
472665937,472604002,61695,72,114,54,96936841,90189509,6737683,2022,5373,2254,0
472875589,472813784,61560,77,120,48,96987706,90237076,6741002,2023,5373,2232,0
473085329,473023697,61397,73,112,50,97038637,90284807,6744210,2021,5384,2215,0
473295178,473233643,61300,75,110,50,97089651,90332733,6747267,2045,5386,2220,0
473505132,473443709,61181,79,109,54,97140636,90380748,6750188,2068,5419,2213,0
473715188,473653884,61054,77,117,56,97191479,90428526,6753276,2099,5386,2192,0
473925349,473864183,60915,75,118,58,97242558,90476003,6756885,2122,5363,2185,0
474135605,474074552,60812,81,109,51,97293704,90524184,6759828,2083,5399,2210,0
474345968,474285020,60708,81,106,53,97344558,90572167,6762650,2092,5435,2214,0
474556422,474495591,60585,82,110,54,97395569,90619849,6765967,2086,5446,2221,0
474766979,474706267,60469,77,108,58,97446578,90667629,6769172,2064,5499,2214,0
474977631,474917064,60329,72,111,55,97497735,90715840,6772148,2047,5477,2223,0
475188388,475127971,60183,71,108,55,97548758,90763791,6775204,2055,5476,2232,0
475399234,475338948,60057,68,106,55,97599917,90811654,6778535,2062,5441,2225,0
475610191,475550025,59935,70,106,55,97651160,90859655,6781807,2054,5419,2225,0
475821257,475761209,59823,68,100,57,97702245,90907380,6785099,2075,5470,2221,0
476032414,475972488,59702,73,101,50,97753458,90955092,6788615,2081,5438,2232,0
476243672,476183866,59578,74,101,53,97804654,91002985,6791897,2074,5438,2260,0
476455033,476395368,59434,71,108,52,97855906,91051097,6795064,2089,5438,2218,0
476666492,476606958,59305,68,107,54,97906996,91099294,6798000,2062,5437,2203,0
476878056,476818650,59178,72,105,51,97958246,91147487,6801003,2054,5486,2216,0
477089714,477030421,59064,75,103,51,98009602,91195814,6804004,2065,5516,2203,0
477301469,477242306,58938,75,98,52,98060844,91243974,6807106,2064,5508,2192,0
477513319,477454324,58763,75,104,53,98112174,91292105,6810302,2073,5498,2196,0
477725287,477666431,58630,70,102,54,98163542,91340320,6813457,2053,5528,2184,0
477937352,477878652,58474,68,106,52,98214991,91388728,6816482,2081,5524,2176,0
478149527,478090937,58364,70,103,53,98266282,91437016,6819476,2067,5546,2177,0
478361811,478303313,58269,68,107,54,98317574,91484777,6823020,2067,5532,2178,0
478574181,478515805,58148,66,111,51,98369136,91533062,6826252,2100,5526,2196,0
478786645,478728408,58006,60,115,56,98420538,91581453,6829277,2093,5509,2206,0
478999212,478941101,57877,60,118,56,98471919,91629994,6832128,2097,5524,2176,0
479211892,479153914,57746,53,124,55,98523432,91678426,6835189,2121,5511,2185,0
479424666,479366780,57655,57,122,52,98574835,91726888,6838144,2112,5517,2174,0
479637540,479579770,57540,59,122,49,98626487,91775092,6841583,2067,5547,2198,0
479850516,479792901,57391,55,121,48,98677996,91823416,6844725,2053,5564,2238,0
480063598,480006104,57270,55,121,48,98729527,91871486,6848132,2055,5591,2263,0
480276767,480219388,57156,59,119,45,98781058,91919997,6851139,2069,5585,2268,0
480490051,480432792,57036,65,117,41,98832544,91968556,6854074,2063,5609,2242,0
480703439,480646264,56947,73,115,40,98884112,92016895,6857315,2073,5593,2236,0
480916927,480859846,56852,75,115,39,98935710,92065230,6860579,2102,5549,2250,0
481130522,481073537,56747,82,118,38,98987287,92113764,6863639,2077,5582,2225,0
481344213,481287322,56659,78,118,36,99038915,92162111,6866917,2075,5585,2227,0
481558007,481501235,56544,75,116,37,99090495,92210407,6870231,2094,5555,2208,0
481771901,481715255,56419,67,119,41,99142114,92259151,6873163,2076,5514,2210,0
481985907,481929382,56297,66,118,44,99193777,92307779,6876193,2093,5513,2199,0
482200006,482143598,56183,65,117,43,99245547,92356218,6879474,2083,5539,2233,0
482414205,482357919,56062,67,116,41,99297239,92404906,6882465,2074,5542,2252,0
482628496,482572311,55964,68,118,35,99348976,92453464,6885579,2100,5564,2269,0
482842895,482786829,55851,67,116,32,99400660,92501898,6888839,2086,5574,2263,0
483057396,483001427,55755,66,116,32,99452483,92550267,6892286,2085,5565,2280,0
483271999,483216133,55643,71,118,34,99504233,92599167,6895155,2088,5567,2256,0
483486720,483430943,55553,71,119,34,99556078,92647898,6898259,2119,5584,2218,0
483701523,483645842,55458,74,113,36,99607976,92696639,6901413,2100,5586,2238,0
483916431,483860872,55334,74,115,36,99659916,92745579,6904398,2113,5583,2243,0
484131456,484075995,55237,71,117,36,99711664,92794314,6907424,2134,5565,2227,0
484346571,484291214,55130,66,121,40,99763513,92842875,6910670,2136,5588,2244,0
484561791,484506539,55023,67,124,38,99815381,92891395,6913977,2154,5609,2246,0
484777109,484721968,54906,72,125,38,99867363,92939798,6917525,2133,5648,2259,0
484992535,484937494,54809,71,123,38,99919296,92988627,6920575,2154,5673,2267,0
485208063,485153151,54682,66,125,39,99971181,93037457,6923568,2179,5691,2286,0
485423692,485368855,54604,73,122,38,100023092,93086058,6926875,2183,5690,2286,0
485639432,485584687,54514,75,115,41,100075137,93134644,6930340,2189,5658,2306,0
485855274,485800631,54413,67,114,49,100127085,93183588,6933350,2170,5651,2326,0
486071195,486016673,54296,69,111,46,100179057,93232809,6936124,2169,5650,2305,0
486287234,486232829,54183,68,112,42,100231105,93281756,6939228,2127,5672,2322,0
486503383,486449080,54083,67,111,42,100283081,93330613,6942366,2137,5636,2329,0
486719631,486665418,53988,66,113,46,100335166,93379642,6945474,2123,5627,2300,0
486935979,486881843,53913,61,115,47,100387160,93428380,6948685,2133,5652,2310,0
487152424,487098407,53795,64,113,45,100439265,93477176,6952008,2151,5644,2286,0
487368978,487315051,53701,63,119,44,100491412,93525976,6955299,2155,5673,2309,0
487585633,487531802,53600,69,118,44,100543596,93574925,6958536,2164,5671,2300,0
487802388,487748667,53490,71,118,42,100595845,93624100,6961579,2165,5659,2342,0
488019253,487965642,53382,72,116,41,100648005,93673027,6964806,2194,5631,2347,0
488236228,488182694,53308,72,114,40,100700102,93721808,6968156,2178,5622,2338,0
488453304,488399871,53207,64,122,40,100752221,93770854,6971273,2172,5593,2329,0
488670473,488617139,53112,62,123,37,100804576,93819766,6974650,2189,5654,2317,0
488887741,488834527,52998,66,113,37,100856792,93868844,6977789,2180,5646,2333,0
489105115,489052007,52892,69,108,39,100908969,93917737,6981057,2178,5652,2345,0
489322602,489269578,52797,73,115,39,100961256,93966820,6984246,2188,5653,2349,0
489540185,489487265,52694,72,114,40,101013680,94015943,6987533,2165,5665,2374,0
489757875,489705028,52622,75,111,39,101065953,94064892,6990844,2195,5653,2369,0
489975669,489922936,52517,68,108,40,101118167,94114004,6993937,2182,5657,2387,0
490193560,490140946,52404,70,101,39,101170447,94163117,6997111,2171,5682,2366,0
490411568,490359046,52311,71,100,40,101222781,94212163,7000419,2195,5664,2340,0
490629667,490577240,52221,60,104,42,101275233,94261445,7003594,2184,5675,2335,0
490847878,490795543,52126,58,104,47,101327528,94310485,7006856,2185,5676,2326,0
491066194,491013962,52023,58,104,47,101379941,94359787,7009960,2166,5690,2338,0
491284601,491232494,51902,59,99,47,101432462,94409275,7013025,2175,5654,2333,0
491503122,491451112,51810,57,97,46,101484808,94458368,7016214,2148,5707,2371,0
491721734,491669862,51680,51,96,45,101537276,94507521,7019531,2159,5695,2370,0
491940462,491888678,51595,56,89,44,101589775,94556931,7022676,2179,5680,2309,0
492159280,492107591,51495,57,90,47,101642232,94606446,7025660,2150,5660,2316,0
492378214,492326644,51381,53,89,47,101694662,94655767,7028727,2159,5651,2358,0
492597245,492545773,51287,53,88,44,101747151,94705106,7031867,2177,5640,2361,0
492816370,492765013,51169,54,91,43,101799834,94754807,7034895,2172,5596,2364,0
493035613,492984343,51078,57,95,40,101852437,94804403,7037937,2167,5572,2358,0
493254959,493203780,50985,62,95,37,101905155,94853811,7041225,2143,5596,2380,0
493474421,493423331,50894,65,97,34,101957683,94903002,7044508,2148,5629,2396,0
493693974,493642969,50803,69,100,33,102010249,94952279,7047739,2142,5688,2401,0
493913632,493862708,50715,69,105,35,102062917,95001830,7050839,2159,5650,2439,0
494133394,494082557,50625,69,106,37,102115601,95051168,7054180,2172,5638,2443,0
494353267,494302525,50529,66,108,39,102168254,95100696,7057313,2185,5657,2403,0
494573225,494522618,50397,62,110,38,102221025,95150241,7060540,2178,5652,2414,0
494793298,494742782,50308,60,107,41,102273762,95199711,7063846,2167,5609,2429,0
495013489,494963045,50235,62,106,41,102326385,95249319,7066860,2177,5634,2395,0
495233773,495183426,50137,61,104,45,102379041,95299030,7069796,2165,5667,2383,0
495454169,495403902,50059,61,104,43,102431763,95348695,7072842,2165,5683,2378,0
495674666,495624525,49937,57,104,43,102484650,95398280,7076116,2151,5716,2387,0
495895267,495845208,49856,56,102,45,102537485,95448049,7079270,2105,5687,2374,0
496115975,496065997,49768,56,102,52,102590249,95497492,7082551,2127,5716,2363,0
496336772,496286862,49698,61,101,50,102643169,95546982,7085982,2140,5708,2357,0
496557688,496507868,49605,65,101,49,102696030,95596594,7089295,2130,5681,2330,0
496778715,496728992,49518,58,97,50,102748820,95646415,7092219,2158,5677,2351,0
496999836,496950206,49426,61,93,50,102801736,95696044,7095490,2138,5688,2376,0
497221080,497171538,49339,58,93,52,102854616,95745972,7098434,2128,5701,2381,0
497442415,497392979,49242,57,88,49,102907668,95795608,7101871,2130,5690,2369,0
497663856,497614511,49157,57,84,47,102960483,95845127,7105169,2143,5674,2370,0
497885400,497836145,49072,60,78,45,103013437,95894977,7108289,2195,5630,2346,0
498107046,498057902,48956,64,77,47,103066404,95944795,7111487,2184,5615,2323,0
498328809,498279759,48860,65,80,45,103119456,95994848,7114465,2187,5623,2333,0
498550673,498501710,48774,62,83,44,103172537,96044675,7117774,2191,5589,2308,0
498772639,498723749,48695,64,86,45,103225502,96094615,7120785,2127,5623,2352,0
498994715,498945899,48625,68,79,44,103278647,96144275,7124262,2143,5611,2356,0
499216890,499168160,48535,65,82,48,103331753,96194398,7127310,2129,5558,2358,0
499439181,499390546,48441,57,87,50,103384994,96244282,7130636,2125,5606,2345,0
499661564,499613004,48367,62,82,49,103438191,96294063,7133995,2126,5633,2374,0
499884054,499835582,48274,62,85,51,103491305,96344168,7136990,2091,5656,2400,0
500106650,500058253,48195,63,84,55,103544644,96394273,7140251,2095,5625,2400,0
500329358,500281064,48099,61,81,53,103597809,96444576,7143130,2091,5621,2391,0
500552171,500503979,48002,63,76,51,103651124,96494807,7146207,2113,5635,2362,0
500775088,500726989,47913,60,79,47,103704260,96545003,7149145,2117,5646,2349,0
500998114,500950096,47829,63,77,49,103757501,96594950,7152455,2122,5639,2335,0
501221242,501173319,47738,62,79,44,103810834,96644933,7155808,2149,5598,2346,0
501444483,501396633,47662,61,83,44,103864083,96694962,7158993,2152,5618,2358,0
501667825,501620059,47580,58,86,42,103917356,96745096,7162149,2126,5627,2358,0
501891267,501843593,47484,59,89,42,103970669,96795506,7165051,2128,5615,2369,0
502114812,502067223,47397,59,93,40,104024016,96845628,7168310,2106,5628,2344,0
502338473,502290982,47304,57,89,41,104077306,96895648,7171546,2103,5654,2355,0
502562227,502514827,47212,57,89,42,104130659,96945629,7174897,2118,5670,2345,0
502786096,502738787,47118,57,95,39,104184023,96995935,7177953,2110,5683,2342,0
503010068,502962840,47028,64,95,41,104237524,97046100,7181224,2081,5744,2375,0
503234144,503187037,46912,63,89,43,104290989,97096671,7184123,2079,5730,2386,0
503458324,503411318,46810,63,89,44,104344417,97146868,7187322,2088,5774,2365,0
503682627,503635701,46733,66,84,43,104397826,97197088,7190498,2103,5774,2363,0
503907026,503860173,46664,67,80,42,104451325,97247419,7193671,2125,5746,2364,0
504131530,504084757,46585,69,78,41,104504866,97297684,7196939,2170,5713,2360,0
504356150,504309462,46494,67,86,41,104558316,97348165,7199887,2161,5750,2353,0
504580860,504534292,46377,66,85,40,104611869,97398485,7203113,2160,5749,2362,0
504805691,504759195,46306,63,88,39,104665386,97448804,7206323,2172,5731,2356,0
505030619,504984217,46213,61,88,40,104719133,97498816,7210048,2142,5748,2379,0
505255649,505209342,46112,67,86,42,104772665,97548831,7213562,2128,5773,2371,0
505480790,505434577,46018,66,88,41,104826259,97599169,7216833,2143,5737,2377,0
505706037,505659922,45928,65,83,39,104879796,97649605,7219904,2129,5778,2380,0
505931395,505885351,45861,64,81,38,104933395,97699807,7223326,2146,5772,2344,0
506156859,506110888,45783,63,90,35,104987066,97749983,7226835,2146,5760,2342,0
506382423,506336507,45731,65,84,36,105040800,97800447,7230126,2138,5736,2353,0
506608092,506562253,45647,67,87,38,105094588,97851205,7233167,2123,5757,2336,0
506833875,506788092,45587,68,90,38,105148234,97901624,7236424,2108,5765,2313,0
507059765,507014083,45486,71,89,36,105202007,97951924,7239892,2144,5741,2306,0
507285764,507240144,45425,69,90,36,105255938,98002369,7243322,2153,5777,2317,0
507511874,507466336,45350,64,90,34,105309527,98053050,7246194,2147,5804,2332,0
507738088,507692613,45283,63,92,37,105363305,98103214,7249775,2158,5794,2364,0
507964402,507919006,45204,64,91,37,105417053,98153501,7253190,2166,5804,2392,0
508190821,508145518,45112,62,91,38,105470955,98204124,7256466,2183,5763,2419,0
508417357,508372167,44998,61,95,36,105524833,98254631,7259763,2179,5822,2438,0
508644006,508598910,44906,63,94,33,105578750,98304989,7263336,2159,5852,2414,0
508870754,508825714,44845,65,96,34,105632713,98355403,7266859,2165,5875,2411,0
509097604,509052644,44756,69,100,35,105686597,98405701,7270412,2181,5870,2433,0
509324564,509279685,44671,68,104,36,105740644,98456043,7274159,2168,5840,2434,0
509551633,509506812,44607,74,104,36,105794603,98506534,7277595,2205,5823,2446,0
509778799,509734061,44537,74,92,35,105848545,98557256,7280837,2223,5803,2426,0
510006078,509961410,44472,75,87,34,105902429,98608085,7283968,2217,5789,2370,0
510233468,510188894,44377,72,92,33,105956503,98659013,7287042,2218,5815,2415,0
510460969,510416478,44298,72,93,28,106010554,98709660,7290429,2244,5809,2412,0
510688573,510644159,44214,71,101,28,106064694,98760573,7293675,2200,5802,2444,0
510916284,510871917,44170,71,100,26,106118846,98811375,7297050,2192,5801,2428,0
