"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252310,438159609,92438,80,123,60,88471527,82220248,6242363,1883,5023,2010,0
438445436,438352985,92192,81,119,59,88519604,82265411,6245209,1926,5035,2023,0
438638628,438546425,91933,83,127,60,88567824,82310762,6248053,1941,5046,2022,0
438831938,438739947,91717,87,126,61,88616104,82356096,6251017,1939,5039,2013,0
439025339,438933573,91482,89,133,62,88664242,82401669,6253639,1898,5030,2006,0
439218840,439127318,91243,84,134,61,88712450,82447247,6256241,1895,5054,2013,0
439412426,439321142,91010,83,132,59,88760652,82492717,6258976,1873,5064,2022,0
439606108,439515050,90784,77,134,63,88808942,82538239,6261708,1896,5049,2050,0
439799871,439709069,90534,79,128,61,88857284,82583938,6264369,1903,5031,2043,0
439993744,439903175,90304,73,132,60,88905586,82629480,6267124,1930,5014,2038,0
440187713,440097354,90096,74,128,61,88953997,82675043,6269949,1944,5015,2046,0
440381763,440291624,89869,76,135,59,89002196,82720326,6272851,1926,5044,2049,0
440575905,440485969,89664,76,134,62,89050540,82765818,6275688,1925,5058,2051,0
440770157,440680430,89453,78,137,59,89098972,82811599,6278317,1912,5089,2055,0
440964499,440874996,89225,82,136,60,89147305,82857074,6281172,1916,5087,2056,0
441158934,441069656,89000,87,132,59,89195790,82902816,6283949,1894,5083,2048,0
441353466,441264403,88781,89,136,57,89244081,82948354,6286679,1917,5094,2037,0
441548087,441459261,88546,90,128,62,89292523,82993877,6289550,1899,5108,2089,0
441742794,441654189,88319,88,134,64,89340995,83039494,6292468,1885,5056,2092,0
441937605,441849244,88076,88,129,68,89389340,83085224,6295102,1885,5080,2049,0
442132510,442044385,87852,78,130,65,89437711,83130873,6297813,1881,5114,2030,0
442327497,442239624,87597,77,131,68,89486129,83176518,6300567,1890,5109,2045,0
442522582,442434928,87371,75,139,69,89534668,83222076,6303520,1881,5155,2036,0
442717772,442630322,87167,74,138,71,89583273,83267907,6306328,1861,5146,2031,0
442913039,442825815,86932,77,145,70,89631832,83313440,6309300,1901,5126,2065,0
443108413,443021373,86744,78,151,67,89680229,83359028,6312060,1922,5155,2064,0
443303863,443217023,86544,77,150,69,89728844,83404572,6315112,1955,5143,2062,0
443499415,443412791,86330,76,154,64,89777389,83450385,6317861,1956,5115,2072,0
443695072,443608630,86154,74,152,62,89825949,83496208,6320584,1965,5117,2075,0
443890819,443804557,85974,69,161,58,89874540,83541941,6323406,1974,5138,2081,0
444086656,444000588,85777,74,161,56,89923142,83587934,6326077,1917,5141,2073,0
444282602,444196730,85580,79,158,55,89971837,83633596,6329100,1945,5115,2081,0
444478625,444392954,85381,76,160,54,90020452,83679262,6332021,1971,5131,2067,0
444674753,444589288,85179,78,155,53,90069138,83725178,6334834,1976,5106,2044,0
444870971,444785739,84956,74,147,55,90117752,83771010,6337666,1985,5057,2034,0
445067274,444982236,84758,75,149,56,90166360,83816993,6340274,1994,5044,2055,0
445263678,445178876,84518,73,151,60,90215170,83862843,6343206,1997,5054,2070,0
445460197,445375544,84368,76,147,62,90263890,83908720,6346061,2000,5057,2052,0
445656796,445572313,84198,78,150,57,90312569,83954644,6348785,1999,5071,2070,0
445853500,445769187,84032,79,142,60,90361359,84000392,6351891,2004,5020,2052,0
446050291,445966178,83835,83,141,54,90410146,84046527,6354612,1983,4979,2045,0
446247165,446163250,83637,84,142,52,90459065,84092334,6357718,1956,5017,2040,0
446444134,446360424,83435,84,139,52,90507914,84138283,6360608,1978,5012,2033,0
446641203,446557675,83250,81,144,53,90556768,84184226,6363505,1959,5018,2060,0
446838383,446755014,83090,78,149,52,90605706,84230379,6366316,1953,5000,2058,0
447035655,446952464,82912,84,144,51,90654558,84276350,6369184,1939,5019,2066,0
447233026,447150008,82733,83,149,53,90703401,84322863,6371524,1926,5033,2055,0
447430495,447347642,82562,86,150,55,90752365,84369144,6374200,1937,5057,2027,0
447628045,447545384,82368,85,154,54,90801148,84415218,6376907,1953,5028,2042,0
447825680,447743220,82168,83,155,54,90850058,84461281,6379752,1962,5023,2040,0
448023424,447941151,81986,74,158,55,90899040,84507342,6382682,1953,5019,2044,0
448221256,448139172,81796,72,160,56,90947974,84553558,6385409,1957,4996,2054,0
448419185,448337297,81600,75,157,56,90996892,84599425,6388439,1968,5007,2053,0
448617197,448535481,81423,82,154,57,91045886,84645604,6391182,1952,5083,2065,0
448815328,448733832,81210,77,149,60,91094947,84691789,6394052,1979,5077,2050,0
449013539,448932257,81005,78,141,58,91143883,84737884,6396848,1997,5101,2053,0
449211844,449130778,80798,70,146,52,91192860,84783867,6399811,1977,5139,2066,0
449410243,449329359,80618,71,147,48,91241854,84830104,6402568,1953,5161,2068,0
449608749,449528066,80420,72,146,45,91290884,84876363,6405293,1949,5182,2097,0
449807336,449726867,80212,73,142,42,91340025,84922473,6408296,1962,5165,2129,0
450006037,449925755,80019,76,144,43,91389159,84969095,6410790,1947,5195,2132,0
450204822,450124724,79831,85,140,42,91438187,85015374,6413583,1931,5178,2121,0
450403708,450323775,79662,83,144,44,91487286,85061703,6416325,1925,5187,2146,0
450602687,450522923,79499,87,136,42,91536393,85107984,6419129,1949,5188,2143,0
450801770,450722183,79326,85,135,41,91585578,85154433,6421861,1936,5192,2156,0
451000932,450921564,79106,74,143,45,91634785,85200964,6424566,1918,5181,2156,0
451200200,451121029,78912,71,145,43,91683894,85247258,6427411,1889,5188,2148,0
451399570,451320567,78745,71,143,44,91733054,85293593,6430200,1876,5221,2164,0
451599023,451520214,78549,73,141,46,91782244,85339947,6433015,1876,5209,2197,0
451798584,451719953,78380,70,135,46,91831554,85386196,6436132,1887,5143,2196,0
451998228,451919753,78219,76,133,47,91880698,85432172,6439305,1879,5151,2191,0
452197991,452119689,78045,74,132,51,91929941,85478456,6442297,1899,5099,2190,0
452397854,452319698,77895,72,135,54,91979115,85524882,6445035,1904,5107,2187,0
452597796,452519862,77675,71,135,53,92028313,85571234,6447877,1905,5124,2173,0
452797839,452720076,77499,74,137,53,92077613,85617283,6451091,1940,5140,2159,0
452997973,452920422,77289,75,135,52,92126823,85663435,6454171,1938,5116,2163,0
453198208,453120839,77101,81,138,49,92176227,85709913,6457162,1913,5075,2164,0
453398538,453321334,76937,83,138,46,92225658,85756596,6459882,1921,5099,2160,0
453598956,453521921,76766,88,134,47,92274972,85803041,6462773,1933,5098,2127,0
453799473,453722609,76598,84,135,47,92324333,85849349,6465848,1911,5107,2118,0
454000083,453923403,76412,84,138,46,92373829,85895803,6468869,1892,5138,2127,0
454200793,454124321,76204,85,134,49,92423203,85942480,6471559,1887,5176,2101,0
454401604,454325297,76037,87,133,50,92472542,85988848,6474537,1907,5150,2100,0
454602505,454526392,75848,84,130,51,92521980,86035079,6477747,1913,5149,2092,0
454803506,454727581,75653,84,139,49,92571438,86081500,6480824,1915,5130,2069,0
455004595,454928844,75475,83,144,49,92620912,86128218,6483577,1889,5125,2103,0
455205785,455130199,75314,85,139,48,92670471,86174750,6486520,1912,5194,2095,0
455407070,455331655,75143,80,144,48,92719994,86221132,6489621,1920,5225,2096,0
455608453,455533175,74996,80,148,54,92769585,86267621,6492757,1951,5178,2078,0
455809935,455734825,74827,76,151,56,92819141,86314120,6495814,1939,5183,2085,0
456011510,455936569,74663,75,147,56,92868769,86360426,6499102,1948,5216,2077,0
456213190,456138427,74493,68,147,55,92918315,86406714,6502330,1961,5200,2110,0
456414958,456340363,74321,66,153,55,92967912,86453569,6505075,1945,5214,2109,0
456616828,456542400,74161,61,150,56,93017387,86500332,6507817,1939,5208,2091,0
456818791,456744499,74024,69,145,54,93067018,86547173,6510597,1951,5193,2104,0
457020858,456946732,73862,69,145,50,93116732,86594001,6513425,1940,5228,2138,0
457223019,457149043,73709,76,143,48,93166351,86640634,6516398,1939,5243,2137,0
457425271,457351449,73551,78,144,49,93216060,86687410,6519339,1958,5213,2140,0
457627630,457553978,73385,77,142,48,93265836,86734007,6522503,1939,5212,2175,0
457830084,457756612,73210,72,145,45,93315584,86780862,6525360,1984,5198,2180,0
458032631,457959286,73083,74,140,48,93365277,86827779,6528113,1981,5206,2198,0
458235267,458162107,72902,68,142,48,93414970,86874062,6531557,1976,5213,2162,0
458438023,458365020,72752,69,138,44,93464789,86920903,6534531,1959,5234,2162,0
458640862,458567977,72632,78,136,39,93514611,86967839,6537449,1948,5197,2178,0
458843799,458771094,72458,76,132,39,93564423,87014739,6540304,1965,5237,2178,0
459046843,458974309,72287,76,128,43,93614161,87061780,6543007,1978,5216,2180,0
459249978,459177580,72150,81,125,42,93663996,87108671,6545969,1987,5198,2171,0
459453202,459380959,71995,86,121,41,93713941,87155558,6548987,1983,5241,2172,0
459656547,459584461,71837,83,124,42,93763896,87202312,6552140,1974,5266,2204,0
459859976,459788041,71682,80,126,47,93813744,87249030,6555239,1991,5290,2194,0
460063496,459991742,71502,77,127,48,93863657,87295844,6558293,2009,5315,2196,0
460267118,460195538,71332,77,124,47,93913556,87342897,6561104,2016,5326,2213,0
460470837,460399400,71195,73,122,47,93963495,87389858,6564058,1973,5388,2218,0
460674665,460603368,71053,71,125,48,94013367,87436739,6567061,1982,5358,2227,0
460878581,460807459,70869,71,130,52,94063338,87483562,6570185,2019,5352,2220,0
461082594,461011655,70680,76,132,51,94113249,87530546,6573096,2019,5393,2195,0
461286700,461215923,70521,76,135,45,94163298,87577392,6576302,2035,5363,2206,0
461490911,461420269,70388,74,134,46,94213286,87624379,6579275,2037,5389,2206,0
461695214,461624718,70245,71,133,47,94263275,87671496,6582163,2004,5380,2232,0
461899613,461829251,70104,74,133,51,94313290,87718659,6585020,1989,5378,2244,0
462104112,462033868,69981,79,136,48,94363419,87765604,6588180,1988,5389,2258,0
462308714,462238601,69849,85,135,44,94413456,87812754,6591085,1999,5357,2261,0
462513414,462443470,69693,82,127,42,94463543,87859721,6594198,2002,5357,2265,0
462718201,462648433,69515,80,131,42,94513581,87906701,6597283,1983,5363,2251,0
462923101,462853483,69365,76,135,42,94563722,87953532,6600567,2002,5354,2267,0
463128088,463058622,69217,81,127,41,94613841,88000881,6603346,2009,5334,2271,0
463333186,463263851,69086,78,130,41,94664025,88048131,6606277,2004,5339,2274,0
463538369,463469218,68912,76,124,39,94714270,88095325,6609336,2016,5335,2258,0
463743663,463674646,68774,76,131,36,94764538,88142522,6612401,2023,5324,2268,0
463949049,463880178,68628,76,128,39,94814805,88189852,6615358,2033,5265,2297,0
464154526,464085816,68464,75,131,40,94864908,88237158,6618195,2027,5249,2279,0
464360099,464291544,68310,76,131,38,94915216,88284206,6621421,2025,5280,2284,0
464565780,464497390,68150,77,129,34,94965455,88331376,6624479,2033,5299,2268,0
464771561,464703347,67982,75,120,37,95015745,88378384,6627742,2076,5316,2227,0
464977442,464909360,67853,74,120,35,95066023,88425776,6630639,2062,5324,2222,0
465183428,465115506,67692,77,119,34,95116275,88472985,6633681,2065,5306,2238,0
465389502,465321739,67530,80,118,35,95166596,88520299,6636730,2043,5293,2231,0
465595683,465528081,67365,81,119,37,95216967,88567501,6639925,2005,5288,2248,0
465801958,465734519,67208,80,114,37,95267278,88615206,6642533,2020,5293,2226,0
466008322,465941017,67078,78,112,37,95317576,88662932,6645116,2006,5291,2231,0
466214797,466147657,66917,76,107,40,95367921,88710260,6648176,1993,5279,2213,0
466421361,466354383,66759,66,110,43,95418329,88757867,6650990,1982,5302,2188,0
466628037,466561179,66637,71,105,45,95468782,88805389,6653880,1983,5339,2191,0
466834808,466768106,66478,76,100,48,95519114,88852716,6656895,1995,5313,2195,0
467041664,466975128,66315,77,97,47,95569600,88900049,6660038,2018,5310,2185,0
467248626,467182236,66166,73,98,53,95620086,88947454,6663073,2018,5335,2206,0
467455668,467389477,65969,71,99,52,95670645,88994929,6666112,1998,5401,2205,0
467662830,467596830,65785,68,98,49,95721263,89042581,6669055,2015,5407,2205,0
467870089,467804272,65605,67,94,51,95771729,89089998,6672150,2020,5361,2200,0
468077440,468011773,65455,65,93,54,95822236,89137379,6675239,1990,5418,2210,0
468284897,468219389,65297,67,91,53,95872685,89184740,6678305,2002,5414,2224,0
468492454,468427068,65174,65,98,49,95923302,89232354,6681310,1989,5406,2243,0
468700118,468634873,65028,60,107,50,95973987,89280105,6684238,1991,5404,2249,0
468907870,468842763,64891,63,104,49,96024446,89327696,6687138,1982,5396,2234,0
469115715,469050780,64725,63,100,47,96075032,89375207,6690162,1973,5432,2258,0
469323664,469258910,64544,66,100,44,96125749,89422753,6693285,1933,5480,2298,0
469531715,469467103,64402,65,100,45,96176566,89470370,6696515,1972,5422,2287,0
469739872,469675394,64263,70,100,45,96226960,89517940,6699321,1992,5419,2288,0
469948116,469883793,64110,70,98,45,96277648,89565513,6702515,1994,5412,2214,0
470156463,470092284,63970,65,100,44,96328264,89613183,6705475,1993,5412,2201,0
470364912,470300870,63827,71,101,43,96378875,89661027,6708294,1995,5375,2184,0
470573460,470509553,63695,65,102,45,96429678,89708493,6711612,2014,5360,2199,0
470782126,470718362,63556,61,104,43,96480397,89756214,6714623,2011,5336,2213,0
470990871,470927266,63398,64,105,38,96531154,89804073,6717530,2015,5339,2197,0
471199728,471136264,63261,62,103,38,96581956,89852084,6720365,1989,5319,2199,0
471408675,471345372,63101,65,97,40,96632677,89899673,6723475,2008,5304,2217,0
471617725,471554558,62959,67,102,39,96683533,89947397,6726585,2037,5298,2216,0
471826881,471763807,62868,70,97,39,96734366,89995235,6729603,2028,5288,2212,0
472036134,471973172,62746,74,101,41,96785077,90043223,6732372,1998,5289,2195,0
472245489,472182681,62593,69,103,43,96835821,90090990,6735312,2003,5301,2215,0
472454947,472392209,62517,74,104,43,96886658,90138978,6738161,2000,5309,2210,0
472664508,472601948,62350,68,102,40,96937646,90187144,6740976,1992,5312,2222,0
472874154,472811711,62230,69,102,42,96988569,90235129,6743934,1983,5316,2207,0
473083910,473021602,62099,71,97,41,97039613,90283187,6746923,1968,5322,2213,0
473293759,473231585,61961,67,105,41,97090407,90330818,6750014,1975,5366,2234,0
473503712,473441680,61823,64,104,41,97141362,90378686,6753070,1962,5388,2256,0
473713761,473651901,61648,64,107,41,97192399,90426650,6756175,1980,5366,2228,0
473923917,473862202,61509,65,102,39,97243386,90474505,6759287,1996,5357,2241,0
474134175,474072612,61364,62,97,40,97294441,90522658,6762190,1982,5372,2239,0
474344526,474283091,61232,66,97,40,97345461,90570482,6765403,1998,5345,2233,0
474554978,474493689,61083,61,103,42,97396519,90618493,6768443,1996,5328,2259,0
474765530,474704387,60943,59,101,40,97447478,90666460,6771445,1988,5334,2251,0
474976180,474915193,60790,58,98,41,97498498,90714721,6774221,1996,5332,2228,0
475186932,475126049,60680,57,103,43,97549489,90762742,6777171,2025,5326,2225,0
475397777,475337048,60526,57,106,40,97600679,90810728,6780356,2019,5331,2245,0
475608725,475548139,60378,60,107,41,97651885,90859156,6783184,2008,5327,2210,0
475819780,475759368,60204,63,104,41,97703035,90907274,6786182,1986,5342,2251,0
476030935,475970645,60085,62,104,39,97754104,90955187,6789317,1990,5365,2245,0
476242200,476182009,59979,64,108,40,97805343,91003169,6792569,2001,5378,2226,0
476453550,476393523,59808,68,111,40,97856490,91051348,6795557,1994,5349,2242,0
476665003,476605129,59660,66,108,40,97907677,91099453,6798589,1980,5405,2250,0
476876556,476816804,59543,66,104,39,97958962,91147800,6801507,1969,5408,2278,0
477088210,477028587,59412,62,105,44,98010175,91196008,6804523,1953,5404,2287,0
477299970,477240478,59276,66,106,44,98061579,91244264,6807700,1954,5383,2278,0
477511830,477452478,59137,66,105,44,98112789,91292317,6810859,1979,5365,2269,0
477723791,477664579,58995,67,105,45,98164044,91340619,6813826,2002,5369,2228,0
477935855,477876765,58880,65,106,39,98215323,91388842,6816878,2006,5358,2239,0
478148027,478089023,58789,68,108,39,98266689,91437338,6819749,1985,5362,2255,0
478360304,478301393,58688,73,107,43,98318101,91485758,6822783,1984,5350,2226,0
478572661,478513884,58546,75,112,44,98369388,91533971,6825826,1984,5371,2236,0
478785138,478726494,58418,68,115,43,98420883,91582191,6829116,1991,5354,2231,0
478997702,478939199,58274,71,119,39,98472333,91630416,6832322,2005,5332,2258,0
479210382,479151981,58171,71,117,42,98523904,91678698,6835604,1984,5366,2252,0
479423160,479364845,58083,74,113,45,98575372,91726974,6838761,2009,5363,2265,0
479636035,479577832,57967,72,117,47,98626883,91775494,6841746,2023,5360,2260,0
479849010,479790917,57857,72,115,49,98678528,91824136,6844756,2030,5365,2241,0
480062087,480004100,57757,70,111,49,98730004,91872512,6847831,2039,5362,2260,0
480275261,480217401,57628,69,109,54,98781605,91921537,6850444,2052,5327,2245,0
480488545,480430781,57526,72,113,53,98833164,91970152,6853345,2065,5362,2240,0
480701929,480644284,57410,75,114,46,98884632,92018735,6856275,2026,5346,2250,0
480915409,480857883,57292,79,112,43,98936234,92066900,6859694,2021,5377,2242,0
481128985,481071599,57152,79,115,40,98987803,92115457,6862748,2018,5349,2231,0
481342674,481285395,57051,78,112,38,99039390,92163900,6865870,2034,5357,2229,0
481556457,481499324,56908,67,118,40,99091002,92212313,6869009,2071,5382,2227,0
481770343,481713321,56793,68,118,43,99142713,92261038,6872008,2083,5364,2220,0
481984341,481927401,56716,66,116,42,99194337,92309645,6874999,2097,5405,2191,0
482198435,482141599,56621,66,110,39,99245916,92357934,6878209,2080,5465,2228,0
482412633,482355935,56484,64,108,42,99297595,92406605,6881246,2048,5467,2229,0
482626931,482570316,56403,63,107,42,99349303,92455300,6884243,2058,5452,2250,0
482841332,482784835,56279,66,111,41,99401048,92504032,6887242,2052,5466,2256,0
483055844,482999468,56170,67,102,37,99452870,92552931,6890144,2063,5472,2260,0
483270446,483214185,56057,69,99,36,99504594,92601544,6893266,2080,5447,2257,0
483485149,483429001,55944,66,101,37,99556330,92650314,6896247,2072,5456,2241,0
483699961,483643930,55836,60,97,38,99608165,92699081,6899283,2066,5457,2278,0
483914859,483858965,55698,57,99,40,99659997,92747878,6902280,2083,5482,2274,0
484129867,484074112,55562,59,94,40,99711832,92796815,6905147,2082,5513,2275,0
484344984,484289360,55430,59,99,36,99763685,92845429,6908357,2088,5541,2270,0
484560212,484504694,55319,62,99,38,99815533,92894237,6911394,2103,5522,2277,0
484775540,484720107,55227,60,104,42,99867426,92943000,6914561,2095,5495,2275,0
484990965,484935659,55099,62,103,42,99919298,92991348,6918101,2118,5468,2263,0
485206487,485151289,54991,64,98,45,99971219,93040202,6921239,2113,5404,2261,0
485422105,485367021,54879,59,100,46,100023125,93089070,6924238,2080,5473,2264,0
485637838,485582875,54763,64,90,46,100075033,93137934,6927269,2069,5485,2276,0
485853679,485798847,54637,64,87,44,100126965,93186483,6930628,2087,5507,2260,0
486069602,486014900,54502,64,90,46,100178955,93235181,6933920,2048,5523,2283,0
486285648,486231049,54401,66,87,45,100231043,93284224,6936979,2030,5532,2278,0
486501786,486447303,54288,71,82,42,100283010,93333256,6939936,2036,5527,2255,0
486718035,486663645,54199,71,79,41,100334996,93382054,6943116,2063,5521,2242,0
486934376,486880110,54073,71,82,40,100387143,93430788,6946541,2061,5523,2230,0
487150833,487096668,53969,68,87,41,100439334,93479894,6949579,2059,5561,2241,0
487367396,487313355,53844,66,86,45,100491299,93528734,6952665,2091,5564,2245,0
487584046,487530125,53727,67,84,43,100543341,93577388,6956044,2077,5578,2254,0
487800807,487746997,53622,64,78,46,100595493,93626142,6959427,2059,5590,2275,0
488017659,487963986,53484,67,78,44,100647671,93675285,6962454,2080,5550,2302,0
488234624,488181063,53366,68,82,45,100699888,93724395,6965513,2083,5588,2309,0
488451690,488398250,53247,68,79,46,100752092,93773058,6969030,2081,5592,2331,0
488668868,488615547,53127,69,81,44,100804391,93822036,6972336,2051,5635,2333,0
488886136,488832906,53032,71,80,47,100856584,93870803,6975748,2060,5663,2310,0
489103512,489050405,52908,70,82,47,100908959,93919539,6979365,2070,5672,2313,0
489320994,489267992,52802,66,87,47,100961219,93968354,6982730,2108,5702,2325,0
489538581,489485703,52690,65,83,40,101013393,94017493,6985741,2127,5707,2325,0
489756267,489703518,52559,64,87,39,101065686,94066501,6989044,2126,5686,2329,0
489974060,489921440,52429,59,89,43,101118038,94115733,6992150,2146,5688,2321,0
490191952,490139430,52327,64,89,42,101170387,94164928,6995276,2156,5699,2328,0
490409946,490357523,52221,69,88,45,101222754,94214160,6998400,2168,5680,2346,0
490628050,490575715,52135,71,87,42,101275212,94263220,7001820,2183,5647,2342,0
490846249,490794031,52017,72,89,40,101327682,94312553,7004995,2152,5654,2328,0
491064566,491012459,51906,72,87,42,101380141,94362052,7007932,2116,5698,2343,0
491282973,491230969,51801,68,90,45,101432533,94410697,7011679,2122,5699,2336,0
491501498,491449571,51720,70,90,47,101484996,94459941,7014930,2117,5676,2332,0
491720105,491668311,51592,69,90,43,101537569,94509223,7018194,2117,5666,2369,0
491938835,491887147,51492,65,90,41,101590061,94558780,7021136,2112,5677,2356,0
492157665,492106087,51384,63,88,43,101642518,94608203,7024188,2133,5656,2338,0
492376608,492325132,51278,62,90,46,101695088,94657639,7027334,2144,5633,2338,0
492595651,492544272,51181,62,91,45,101747743,94706810,7030790,2142,5657,2344,0
492814783,492763505,51077,68,90,43,101800436,94756087,7034134,2151,5703,2361,0
493034020,492982831,50986,68,94,41,101853034,94805219,7037571,2125,5734,2385,0
493253377,493202272,50900,68,94,43,101905634,94854671,7040714,2159,5717,2373,0
493472831,493421842,50780,60,103,46,101958216,94904102,7043826,2178,5739,2371,0
493692394,493641489,50694,65,100,46,102010849,94953289,7047221,2188,5777,2374,0
493912055,493861261,50587,64,101,42,102063534,95002562,7050605,2198,5787,2382,0
494131820,494081123,50494,66,98,39,102116162,95052028,7053775,2174,5810,2375,0
494351694,494301086,50403,63,99,43,102168871,95101486,7057069,2173,5783,2360,0
494571662,494521164,50298,65,97,38,102221568,95150777,7060469,2164,5776,2382,0
494791734,494741356,50179,62,96,41,102274271,95200452,7063578,2153,5712,2376,0
495011917,494961629,50088,63,97,40,102326981,95250177,7066584,2144,5708,2368,0
495232205,495182030,49979,62,97,37,102379884,95299618,7069995,2162,5694,2415,0
495452597,495402535,49875,59,90,38,102432648,95349285,7073147,2172,5644,2400,0
495673093,495623098,49804,63,93,35,102485464,95398817,7076400,2155,5665,2427,0
495893683,495843794,49692,67,94,36,102538243,95448126,7079915,2150,5640,2412,0
496114383,496064595,49599,65,87,37,102591101,95497672,7083199,2172,5663,2395,0
496335187,496285474,49523,62,91,37,102644011,95547507,7086272,2174,5659,2399,0
496556109,496506481,49435,61,93,39,102696867,95597226,7089443,2187,5652,2359,0
496777129,496727593,49344,60,95,37,102749903,95646835,7092877,2177,5651,2363,0
496998253,496948805,49252,61,97,38,102802886,95696851,7095824,2160,5671,2380,0
497219493,497170098,49196,61,97,41,102855761,95746661,7098934,2146,5664,2356,0
497440829,497391518,49115,61,92,43,102908741,95796243,7102289,2158,5683,2368,0
497662283,497613021,49064,61,88,49,102961705,95845955,7105540,2166,5686,2358,0
497883828,497834656,48969,66,89,48,103014749,95895513,7109010,2137,5743,2346,0
498105475,498056395,48882,64,87,47,103067754,95945392,7112106,2126,5773,2357,0
498327232,498278258,48778,63,86,47,103120775,95995231,7115326,2127,5746,2345,0
498549088,498500217,48681,61,83,46,103173875,96045043,7118670,2076,5731,2355,0
498771051,498722325,48540,64,79,43,103226896,96094545,7122177,2101,5698,2375,0
498993120,498944501,48435,62,78,44,103279956,96144916,7124876,2123,5668,2373,0
499215289,499166786,48315,65,80,43,103333005,96194737,7128116,2131,5650,2371,0
499437570,499389165,48218,64,83,40,103386136,96244926,7131107,2100,5642,2361,0
499659963,499611630,48146,65,82,40,103439270,96294833,7134320,2109,5651,2357,0
499882449,499834220,48042,64,84,39,103492467,96344778,7137584,2090,5647,2368,0
500105058,500056915,47957,61,86,39,103545544,96394515,7140944,2097,5640,2348,0
500327758,500279721,47857,59,83,38,103598772,96444485,7144150,2111,5670,2356,0
500550569,500502650,47738,58,84,39,103652029,96494473,7147442,2100,5657,2357,0
500773482,500725643,47654,64,80,41,103705394,96544713,7150552,2087,5678,2364,0
500996498,500948767,47547,64,82,38,103758626,96594603,7153839,2112,5689,2383,0
501219614,501171995,47434,66,82,37,103811878,96644476,7157205,2106,5714,2377,0
501442830,501395348,47301,62,81,38,103865090,96694404,7160468,2105,5726,2387,0
501666173,501618809,47186,55,82,41,103918536,96744619,7163675,2104,5734,2404,0
501889619,501842318,47117,54,87,43,103971900,96794769,7166891,2108,5723,2409,0
502113174,502065978,47019,53,82,42,104025147,96844661,7170193,2140,5729,2424,0
502336830,502289719,46933,53,85,40,104078500,96894796,7173385,2150,5731,2438,0
502560592,502513576,46838,51,88,39,104132005,96944899,7176730,2155,5773,2448,0
502784457,502737506,46768,52,91,40,104185336,96994963,7180014,2164,5761,2434,0
503008425,502961572,46668,54,90,41,104238636,97045188,7183134,2166,5702,2446,0
503232502,503185749,46570,55,86,42,104292053,97095481,7186288,2167,5687,2430,0
503456690,503410024,46485,56,86,39,104345398,97145608,7189524,2191,5663,2412,0
503680978,503634389,46399,58,91,41,104398999,97195837,7192894,2200,5645,2423,0
503905379,503858879,46303,65,92,40,104452369,97246074,7196008,2166,5691,2430,0
504129879,504083476,46206,67,91,39,104505883,97296412,7199181,2160,5704,2426,0
504354499,504308163,46137,63,97,39,104559473,97346973,7202285,2149,5676,2390,0
504579213,504532965,46055,63,93,37,104612911,97397139,7205545,2140,5696,2391,0
504804037,504757861,45976,66,95,39,104666530,97447501,7208794,2128,5731,2376,0
505028961,504982875,45888,68,93,37,104720141,97497956,7212024,2099,5711,2351,0
505253999,505208003,45793,64,101,38,104773674,97548261,7215210,2147,5705,2351,0
505479144,505433240,45703,65,101,35,104827239,97598735,7218309,2151,5702,2342,0
505704397,505658565,45633,67,96,36,104880889,97649194,7221517,2159,5655,2364,0
505929751,505884004,45550,69,93,35,104934532,97699734,7224673,2133,5613,2379,0
506155218,506109551,45475,67,91,34,104988287,97750595,7227560,2132,5616,2384,0
506380787,506335209,45383,70,90,35,105042039,97801013,7230842,2118,5660,2406,0
506606461,506560942,45326,76,83,34,105095691,97851244,7234157,2138,5728,2424,0
506832235,506786811,45230,76,83,35,105149409,97901809,7237317,2163,5706,2414,0
507058129,507012801,45140,72,82,34,105203211,97952319,7240596,2164,5699,2433,0
507284135,507238908,45047,65,80,35,105257068,98002907,7243842,2179,5717,2423,0
507510247,507465120,44948,65,80,34,105310770,98053314,7247142,2152,5748,2414,0
507736460,507691409,44875,57,85,34,105364611,98103797,7250499,2160,5730,2425,0
507962780,507917813,44785,57,90,35,105418305,98154314,7253672,2156,5745,2418,0
508189201,508144300,44712,59,96,34,105472087,98204940,7256814,2149,5797,2387,0
508415732,508370912,44629,59,99,33,105525886,98255595,7259964,2149,5796,2382,0
508642376,508597636,44546,60,99,35,105579792,98306140,7263340,2162,5777,2373,0
508869121,508824455,44471,62,99,34,105633807,98357047,7266440,2156,5762,2402,0
509095976,509051346,44429,67,98,36,105687686,98407607,7269726,2148,5773,2432,0
509322927,509278386,44343,70,93,35,105741641,98458182,7273068,2149,5817,2425,0
509549991,509505518,44281,78,84,30,105795609,98508640,7276618,2159,5781,2411,0
509777167,509732772,44209,76,80,30,105849507,98559637,7279494,2155,5815,2406,0
510004437,509960118,44129,75,85,30,105903454,98610324,7282758,2141,5823,2408,0
510231826,510187577,44059,74,86,30,105957502,98661210,7285911,2134,5820,2427,0
510459322,510415124,44010,74,83,31,106011625,98711820,7289408,2143,5829,2425,0
510686927,510642815,43919,70,87,36,106065576,98762449,7292734,2140,5861,2392,0
510914641,510870613,43842,67,85,34,106119646,98813332,7295941,2140,5855,2378,0
511142463,511098524,43754,65,85,35,106173723,98864067,7299285,2147,5868,2356,0
