"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252289,438160340,91659,80,134,76,88470368,82219281,6242204,1840,4991,2052,0
438445408,438353682,91446,80,123,77,88518555,82264897,6244796,1846,4988,2028,0
438638618,438547126,91217,77,125,73,88566712,82309861,6248056,1860,4935,2000,0
438831910,438740648,90990,80,123,69,88614986,82355349,6250861,1856,4910,2010,0
439025307,438934279,90756,80,121,71,88663331,82400744,6253792,1878,4889,2028,0
439218802,439128003,90535,78,116,70,88711578,82446337,6256460,1885,4889,2007,0
439412393,439321851,90286,74,114,68,88759735,82492053,6258858,1874,4926,2024,0
439606058,439515758,90044,71,115,70,88808107,82537725,6261555,1884,4926,2017,0
439799841,439709743,89837,66,124,71,88856426,82583365,6264256,1875,4937,1993,0
439993700,439903842,89599,66,122,71,88904831,82628762,6267218,1872,4946,2033,0
440187652,440098028,89364,66,126,68,88953205,82674337,6270002,1854,4941,2071,0
440381712,440292313,89144,66,121,68,89001552,82719700,6272984,1866,4938,2064,0
440575855,440486685,88911,68,121,70,89049904,82765369,6275636,1864,4949,2086,0
440770094,440681153,88680,63,129,69,89098230,82811042,6278230,1879,5000,2079,0
440964431,440875724,88443,67,129,68,89146582,82856722,6280885,1886,5009,2080,0
441158862,441070369,88229,67,125,72,89194933,82902079,6283815,1914,5048,2077,0
441353384,441265095,88022,74,123,70,89243393,82947757,6286602,1918,5040,2076,0
441547996,441459957,87767,76,125,71,89291808,82993285,6289453,1896,5086,2088,0
441742709,441654912,87529,75,127,66,89340281,83038903,6292389,1892,5019,2078,0
441937495,441849933,87296,75,127,64,89388721,83084557,6295196,1874,5008,2086,0
442132385,442045052,87067,78,128,60,89437149,83130217,6297986,1866,4983,2097,0
442327370,442240284,86826,77,121,62,89485633,83175943,6300739,1862,5000,2089,0
442522456,442435590,86609,74,119,64,89534264,83221428,6303858,1882,4974,2122,0
442717639,442630992,86393,73,119,62,89582735,83267180,6306566,1869,4986,2134,0
442912904,442826502,86141,74,125,62,89631307,83312871,6309420,1892,4994,2130,0
443108270,443022085,85926,71,123,65,89679823,83358407,6312356,1908,4990,2162,0
443303727,443217781,85689,69,125,63,89728427,83404056,6315324,1897,5017,2133,0
443499287,443413556,85482,68,118,63,89776998,83449952,6318015,1871,5063,2097,0
443694942,443609410,85277,67,126,62,89825645,83495788,6320822,1888,5055,2092,0
443890697,443805381,85060,65,128,63,89874263,83541729,6323533,1875,5056,2070,0
444086529,444001446,84820,66,132,65,89922998,83587471,6326552,1872,5005,2098,0
444282465,444197563,84637,69,132,64,89971711,83633528,6329215,1842,5017,2109,0
444478497,444393792,84435,74,132,64,90020284,83679464,6331879,1815,5030,2096,0
444674606,444590144,84195,69,130,68,90069019,83725267,6334791,1842,5019,2100,0
444870832,444786604,83959,69,134,66,90117697,83770937,6337751,1859,5044,2106,0
445067153,444983097,83783,68,138,67,90166457,83816600,6340840,1854,5058,2105,0
445263575,445179695,83602,75,138,65,90215148,83862696,6343453,1839,5037,2123,0
445460071,445376407,83383,78,136,67,90263874,83908591,6346218,1866,5057,2142,0
445656673,445573189,83198,79,139,68,90312660,83954429,6349182,1840,5068,2141,0
445853364,445770079,82993,81,139,72,90361439,84000160,6352212,1848,5069,2150,0
446050150,445967064,82798,83,137,68,90410183,84046094,6355044,1808,5082,2155,0
446247019,446164178,82556,82,134,69,90458998,84092636,6357361,1828,5050,2123,0
446443983,446361333,82364,86,133,67,90507775,84138662,6360100,1833,5054,2126,0
446641060,446558593,82182,84,133,68,90556593,84184831,6362803,1838,4989,2132,0
446838228,446755975,81972,86,130,65,90605438,84230887,6365571,1845,5028,2107,0
447035485,446953447,81764,82,128,64,90654368,84277098,6368248,1864,5038,2120,0
447232843,447150978,81593,83,126,63,90703104,84322977,6371103,1875,5040,2109,0
447430299,447348622,81409,76,129,63,90752075,84369011,6374073,1879,5001,2111,0
447627856,447546351,81239,73,130,63,90800955,84415103,6376837,1886,4997,2132,0
447825498,447744187,81053,76,120,62,90849891,84461175,6379692,1919,4996,2109,0
448023231,447942128,80850,71,122,60,90898948,84507496,6382426,1940,4984,2102,0
448221046,448140142,80645,74,126,59,90947916,84553476,6385389,1931,5031,2089,0
448418970,448338256,80454,75,126,59,90996865,84599567,6388264,1924,5021,2089,0
448616982,448536468,80255,78,127,54,91045741,84645469,6391201,1932,5023,2116,0
448815095,448734785,80058,77,123,52,91094743,84691752,6393926,1940,4999,2126,0
449013312,448933212,79840,80,129,51,91143895,84738035,6396770,1949,5014,2127,0
449211630,449131714,79657,77,133,49,91192856,84784292,6399482,1937,5027,2118,0
449410046,449330330,79461,77,131,47,91241790,84830348,6402328,1904,5074,2136,0
449608562,449529039,79269,74,136,44,91290982,84876454,6405399,1911,5078,2140,0
449807160,449727827,79080,73,133,47,91340083,84922764,6408150,1913,5130,2126,0
450005854,449926722,78879,75,130,48,91389116,84968894,6411047,1908,5140,2127,0
450204631,450125718,78656,78,129,50,91438115,85015105,6413890,1897,5100,2123,0
450403514,450324808,78445,78,131,52,91487158,85061283,6416762,1898,5112,2103,0
450602496,450523981,78253,77,131,54,91536294,85107527,6419660,1896,5125,2086,0
450801578,450723221,78082,82,135,58,91585362,85153951,6422250,1901,5164,2096,0
451000752,450922597,77881,78,137,59,91634588,85200060,6425391,1918,5125,2094,0
451200025,451122035,77720,81,133,56,91683747,85246379,6428206,1908,5149,2105,0
451399386,451321557,77556,81,138,54,91732960,85292751,6431034,1926,5137,2112,0
451598852,451521183,77395,73,146,55,91782213,85339183,6433829,1930,5159,2112,0
451798395,451720913,77211,75,144,52,91831298,85385510,6436561,1957,5150,2120,0
451998054,451920735,77050,76,142,51,91880572,85431828,6439490,1955,5175,2124,0
452197797,452120657,76877,76,138,49,91929876,85478239,6442460,1931,5155,2091,0
452397642,452320672,76700,81,141,48,91979037,85524704,6445160,1947,5135,2091,0
452597586,452520805,76514,82,136,49,92028196,85570977,6448029,1932,5140,2118,0
452797635,452721047,76317,81,141,49,92077482,85617349,6450903,1944,5155,2131,0
452997765,452921394,76103,82,136,50,92126884,85663949,6453704,1943,5125,2163,0
453197997,453121796,75929,81,138,53,92176260,85710500,6456564,1938,5122,2136,0
453398309,453322293,75746,82,134,54,92225689,85757046,6459405,1942,5149,2147,0
453598733,453522905,75560,79,134,55,92275040,85803528,6462235,1931,5183,2163,0
453799254,453723596,75399,75,133,51,92324369,85849660,6465382,1918,5238,2171,0
453999869,453924388,75229,73,132,47,92373770,85896327,6468145,1933,5205,2160,0
454200583,454125284,75045,71,133,50,92423192,85942710,6471147,1948,5220,2167,0
454401395,454326256,74887,73,130,49,92472719,85989292,6474104,1946,5221,2156,0
454602288,454527306,74735,75,122,50,92522065,86035724,6476997,1953,5260,2131,0
454803291,454728495,74556,76,117,47,92571525,86082192,6479981,1953,5236,2163,0
455004384,454929758,74389,76,117,44,92621055,86128626,6483068,1981,5219,2161,0
455205568,455131132,74198,79,118,41,92670385,86175183,6485817,1989,5242,2154,0
455406863,455332601,74027,74,116,45,92719823,86221744,6488637,2001,5266,2175,0
455608239,455534152,73847,80,111,49,92769285,86268396,6491439,1995,5266,2189,0
455809711,455735798,73676,77,107,53,92818921,86314775,6494671,2008,5281,2186,0
456011284,455937568,73476,75,112,53,92868557,86361617,6497513,1993,5266,2168,0
456212951,456139400,73310,75,109,57,92918104,86408116,6500498,1979,5311,2200,0
456414733,456341346,73140,75,113,59,92967621,86454622,6503480,1983,5351,2185,0
456616613,456543386,72985,74,107,61,93017249,86501075,6506674,2007,5333,2160,0
456818578,456745521,72812,73,112,60,93066823,86547801,6509514,2016,5307,2185,0
457020645,456947738,72659,79,112,57,93116321,86594343,6512437,2036,5304,2201,0
457222804,457150102,72468,73,101,60,93165990,86641299,6515204,2017,5288,2182,0
457425065,457352512,72315,71,106,61,93215607,86688052,6518076,2023,5280,2176,0
457627435,457555035,72167,71,102,60,93265406,86734831,6521117,2013,5277,2168,0
457829888,457757658,72000,75,99,56,93315006,86781326,6524241,2016,5259,2164,0
458032430,457960395,71799,78,103,55,93364698,86828273,6527032,2009,5255,2129,0
458235081,458163210,71633,78,101,59,93414381,86874914,6530082,2017,5219,2149,0
458437824,458366132,71454,79,100,59,93464152,86921905,6532842,1999,5242,2164,0
458640674,458569138,71299,78,102,57,93513960,86968879,6535709,1994,5211,2167,0
458843620,458772234,71148,70,109,59,93563682,87015641,6538606,2016,5250,2169,0
459046649,458975456,70956,69,111,57,93613565,87062319,6541819,1999,5275,2153,0
459249782,459178764,70786,66,113,53,93663389,87108957,6545053,2016,5229,2134,0
459453009,459382161,70612,64,117,55,93713323,87156023,6547941,1995,5226,2138,0
459656337,459585656,70444,66,118,53,93763193,87202889,6550927,1984,5251,2142,0
459859761,459789239,70278,70,118,56,93813079,87249610,6554037,1976,5264,2192,0
460063283,459992948,70095,69,119,52,93863032,87296811,6556821,1969,5244,2187,0
460266899,460196736,69914,72,123,54,93913056,87343750,6559894,1953,5251,2208,0
460470621,460400613,69756,70,123,59,93962934,87391043,6562514,1965,5227,2185,0
460674438,460604586,69606,72,116,58,94012942,87438198,6565324,1951,5295,2174,0
460878352,460808638,69464,76,115,59,94062873,87485270,6568125,1962,5344,2172,0
461082363,461012822,69287,74,118,62,94112734,87532199,6571035,1989,5338,2173,0
461286483,461217080,69155,76,111,61,94162828,87579001,6574303,2005,5360,2159,0
461490690,461421462,68978,71,112,67,94212747,87626181,6577075,2003,5345,2143,0
461694984,461625905,68834,72,108,65,94262744,87673025,6580218,1997,5352,2152,0
461899390,461830480,68668,74,107,61,94312727,87720070,6583146,2018,5339,2154,0
462103893,462035148,68516,71,103,55,94362809,87767255,6586086,2015,5323,2130,0
462308490,462239933,68330,67,101,59,94412813,87814305,6589038,2000,5338,2132,0
462513185,462444769,68187,67,104,58,94462835,87861135,6592203,2010,5360,2127,0
462717994,462649711,68049,69,107,58,94512879,87908318,6595081,2001,5354,2125,0
462922881,462854743,67896,68,110,64,94562966,87955480,6597956,1995,5395,2140,0
463127872,463059920,67711,66,111,64,94613180,88002630,6600984,1995,5410,2161,0
463332951,463265169,67546,70,104,62,94663328,88050041,6603717,1982,5428,2160,0
463538128,463470477,67410,68,110,63,94713416,88097126,6606689,1990,5471,2140,0
463743412,463675921,67248,71,112,60,94763623,88144365,6609682,1981,5428,2167,0
463948804,463881443,67112,70,114,65,94813800,88191621,6612621,1987,5381,2190,0
464154280,464087039,66982,75,114,70,94864027,88239079,6615425,1983,5369,2171,0
464359872,464292790,66824,73,117,68,94914178,88286349,6618261,1974,5420,2174,0
464565562,464498591,66708,77,117,69,94964443,88333392,6621480,1968,5426,2177,0
464771343,464704522,66554,81,119,67,95014698,88380731,6624365,1977,5458,2167,0
464977219,464910548,66401,75,128,67,95064917,88427730,6627609,1993,5425,2160,0
465183202,465116635,66302,73,129,63,95115338,88474981,6630821,1988,5385,2163,0
465389275,465322857,66160,76,119,63,95165603,88521784,6634259,2006,5404,2150,0
465595448,465529180,66012,75,115,66,95215824,88568975,6637279,2020,5387,2163,0
465801719,465735617,65844,76,117,65,95266081,88616328,6640165,2003,5409,2176,0
466008091,465942146,65688,74,117,66,95316356,88663317,6643407,2012,5456,2164,0
466214554,466148747,65556,73,116,62,95366755,88710348,6646766,2038,5428,2175,0
466421123,466355455,65415,70,120,63,95417192,88757505,6650006,2071,5437,2173,0
466627795,466562275,65272,72,114,62,95467695,88804995,6653001,2079,5429,2191,0
466834565,466769196,65117,73,113,66,95518000,88852394,6655899,2071,5446,2190,0
467041427,466976208,64976,73,103,67,95568355,88899584,6659103,2062,5433,2173,0
467248391,467183267,64880,74,105,65,95618919,88946886,6662410,2053,5389,2181,0
467455450,467390478,64734,69,108,61,95669420,88994382,6665380,2065,5413,2180,0
467662601,467597800,64562,75,103,61,95719831,89041727,6668410,2069,5458,2167,0
467869850,467805174,64439,75,102,60,95770232,89088896,6671617,2078,5470,2171,0
468077205,468012700,64267,73,102,63,95820768,89136132,6674911,2068,5480,2177,0
468284654,468220304,64117,70,103,60,95871352,89183728,6677914,2077,5436,2197,0
468492219,468427988,63998,71,103,59,95921906,89231290,6680843,2057,5504,2212,0
468699868,468635817,63823,71,101,56,95972516,89278483,6684228,2064,5551,2190,0
468907628,468843699,63708,70,96,55,96023175,89325861,6687504,2048,5549,2213,0
469115487,469051703,63568,70,94,52,96073777,89373186,6690754,2070,5553,2214,0
469323434,469259808,63412,68,90,56,96124415,89420390,6694175,2083,5548,2219,0
469531484,469468021,63250,64,94,55,96175045,89467546,6697635,2062,5550,2252,0
469739643,469676308,63116,72,94,53,96225726,89515228,6700634,2072,5546,2246,0
469947880,469884705,62957,72,91,55,96276284,89562877,6703547,2078,5520,2262,0
470156220,470093208,62795,69,96,52,96327005,89610528,6706619,2090,5508,2260,0
470364669,470301780,62672,70,97,50,96377759,89658344,6709516,2099,5521,2279,0
470573224,470510453,62565,68,91,47,96428487,89705900,6712673,2108,5539,2267,0
470781867,470719228,62436,65,91,47,96479220,89753659,6715650,2082,5558,2271,0
470990624,470928136,62287,58,92,51,96530095,89801443,6718809,2056,5522,2265,0
471199470,471137135,62144,56,86,49,96580975,89849494,6721638,2050,5547,2246,0
471408426,471346221,62009,58,88,50,96631723,89897197,6724708,2055,5530,2233,0
471617458,471555422,61842,55,85,54,96682493,89944526,6728229,2058,5476,2204,0
471826609,471764710,61706,54,83,56,96733496,89992374,6731381,2056,5467,2218,0
472035862,471974105,61557,56,86,58,96784345,90040232,6734367,2037,5488,2221,0
472245209,472183610,61399,58,86,56,96835135,90088188,6737191,2034,5511,2211,0
472454658,472393200,61260,57,83,58,96886063,90136082,6740202,2040,5512,2227,0
472664208,472602907,61104,59,81,57,96936925,90183897,6743254,2073,5476,2225,0
472873861,472812709,60954,62,81,55,96988015,90231522,6746706,2099,5483,2205,0
473083620,473022612,60820,56,78,54,97039007,90279335,6749841,2089,5513,2229,0
473293468,473232588,60689,59,78,54,97089983,90326960,6753167,2071,5529,2256,0
473503422,473442659,60572,59,76,56,97140912,90374894,6756196,2070,5511,2241,0
473713477,473652848,60438,59,76,56,97191881,90422894,6759173,2085,5510,2219,0
473923622,473863136,60290,60,80,56,97242893,90470789,6762277,2098,5483,2246,0
474133868,474073523,60151,58,80,56,97293891,90518664,6765373,2130,5484,2240,0
474344229,474284054,59980,60,78,57,97344946,90566593,6768475,2137,5492,2249,0
474554669,474494637,59842,60,75,55,97396006,90614474,6771610,2102,5546,2274,0
474765223,474705324,59702,62,77,58,97447081,90662393,6774812,2115,5506,2255,0
474975866,474916090,59583,59,78,56,97498175,90710440,6777818,2137,5508,2272,0
475186617,475126986,59443,54,75,59,97549239,90758577,6780790,2108,5507,2257,0
475397468,475338005,59276,51,76,60,97600475,90806490,6784067,2090,5533,2295,0
475608429,475549152,59085,54,79,59,97651644,90854603,6787106,2112,5536,2287,0
475819490,475760339,58956,54,81,60,97702815,90902709,6790231,2104,5491,2280,0
476030652,475971608,58843,54,87,60,97753950,90950714,6793359,2083,5497,2297,0
476241923,476183008,58714,55,87,59,97805113,90998532,6796678,2089,5503,2311,0
476453276,476394510,58566,57,89,54,97856271,91046714,6799624,2086,5526,2321,0
476664741,476606102,58437,59,90,53,97907560,91094949,6802704,2071,5525,2311,0
476876288,476817773,58313,58,94,50,97958857,91143112,6805862,2078,5515,2290,0
477087949,477029554,58196,56,94,49,98010212,91191308,6809047,2101,5473,2283,0
477299710,477241439,58069,63,92,47,98061579,91239657,6812091,2095,5440,2296,0
477511574,477453454,57917,65,91,47,98112771,91288138,6814866,2053,5434,2280,0
477723543,477665522,57819,66,90,46,98164100,91336127,6818164,2065,5486,2258,0
477935606,477877670,57729,64,96,47,98215442,91384248,6821381,2084,5474,2255,0
478147777,478089988,57587,65,92,45,98266761,91432404,6824549,2070,5509,2229,0
478360043,478302358,57479,61,98,47,98318155,91480845,6827471,2042,5545,2252,0
478572410,478514852,57344,59,104,51,98369588,91529151,6830584,2070,5527,2256,0
478784873,478727430,57232,58,104,49,98421019,91577305,6833870,2067,5508,2269,0
478997445,478940093,57139,59,106,48,98472384,91625404,6837108,2090,5507,2275,0
479210113,479152872,57024,60,109,48,98523831,91674275,6839705,2086,5511,2254,0
479422882,479365763,56901,62,108,48,98575248,91722700,6842706,2099,5493,2250,0
479635755,479578743,56795,63,104,50,98626732,91771212,6845695,2126,5446,2253,0
479848729,479791853,56659,64,103,50,98678221,91819699,6848706,2121,5455,2240,0
480061809,480005053,56541,63,101,51,98729768,91868230,6851696,2096,5473,2273,0
480274991,480218369,56409,60,107,46,98781192,91916468,6854905,2119,5454,2246,0
480488275,480431778,56289,60,102,46,98832778,91964861,6858085,2094,5470,2268,0
480701651,480645303,56148,60,94,46,98884418,92013509,6861018,2092,5515,2284,0
480915143,480858885,56055,67,94,42,98936059,92061840,6864309,2115,5510,2285,0
481128736,481072587,55941,63,100,45,98987711,92110383,6867426,2115,5509,2278,0
481342427,481286384,55827,64,105,47,99039232,92158924,6870407,2115,5505,2281,0
481556214,481500280,55715,62,109,48,99090828,92207219,6873678,2111,5501,2319,0
481770109,481714287,55605,64,108,45,99142441,92255736,6876805,2068,5515,2317,0
481984091,481928377,55494,67,109,44,99194214,92304370,6879911,2109,5516,2308,0
482198184,482142592,55368,68,111,45,99245899,92352842,6883137,2094,5539,2287,0
482412378,482356881,55274,67,113,43,99297469,92401353,6886223,2095,5503,2295,0
482626675,482571295,55153,63,118,46,99349319,92449950,6889506,2085,5479,2299,0
482841068,482785760,55076,70,116,46,99401137,92498613,6892670,2065,5480,2309,0
483055571,483000376,54964,70,114,47,99452702,92547288,6895535,2061,5517,2301,0
483270167,483215074,54860,68,114,51,99504454,92595813,6898779,2072,5503,2287,0
483484877,483429870,54768,67,122,50,99556172,92644594,6901696,2076,5530,2276,0
483699692,483644765,54686,69,122,50,99607904,92693325,6904689,2047,5573,2270,0
483914609,483859772,54597,71,122,47,99659810,92741853,6908113,2041,5520,2283,0
484129615,484074885,54490,69,122,49,99711568,92790545,6911164,2025,5550,2284,0
484344734,484290109,54383,67,125,50,99763417,92839310,6914210,2045,5588,2264,0
484559966,484505417,54313,68,124,44,99815394,92888277,6917238,2050,5567,2262,0
484775284,484720851,54196,74,125,38,99867174,92936769,6920494,2081,5568,2262,0
484990699,484936364,54105,68,121,41,99919138,92985504,6923692,2101,5581,2260,0
485206229,485151961,54034,67,125,42,99971099,93034293,6926886,2117,5548,2255,0
485421860,485367702,53926,63,124,45,100022931,93083224,6929809,2100,5538,2260,0
485637579,485583499,53843,67,126,44,100074815,93132042,6932851,2088,5567,2267,0
485853403,485799436,53724,74,126,43,100126795,93180903,6935980,2075,5557,2280,0
486069347,486015462,53643,76,125,41,100178875,93229853,6939078,2078,5587,2279,0
486285391,486231569,53581,77,122,42,100230875,93278876,6942057,2083,5595,2264,0
486501541,486447812,53492,75,117,45,100282987,93327841,6945138,2107,5603,2298,0
486717791,486664157,53391,75,121,47,100334948,93376490,6948398,2132,5616,2312,0
486934126,486880580,53302,81,114,49,100387014,93425282,6951634,2141,5625,2332,0
487150576,487097099,53231,82,114,50,100439136,93474384,6954644,2137,5620,2351,0
487367129,487313740,53149,78,111,51,100491282,93523207,6957952,2138,5633,2352,0
487583788,487530489,53068,69,110,52,100543363,93572133,6961105,2156,5644,2325,0
487800548,487747353,52963,66,118,48,100595543,93621052,6964363,2142,5643,2343,0
488017409,487964288,52887,70,115,49,100647725,93669995,6967622,2136,5580,2392,0
488234356,488181346,52777,71,112,50,100699807,93719170,6970546,2119,5592,2380,0
488451420,488398527,52664,70,110,49,100751901,93768184,6973611,2144,5588,2374,0
488668588,488615771,52584,74,110,49,100804062,93817414,6976515,2144,5627,2362,0
488885858,488833118,52508,74,110,48,100856401,93866485,6979755,2152,5641,2368,0
489103230,489050558,52437,73,111,51,100908714,93915587,6982977,2127,5653,2370,0
489320701,489268142,52328,72,105,54,100960900,93964611,6986108,2120,5662,2399,0
489538284,489485812,52244,74,105,49,101013208,94013538,6989492,2117,5677,2384,0
489755977,489703604,52149,74,99,51,101065512,94062586,6992819,2106,5634,2367,0
489973765,489921525,52019,70,102,49,101117744,94111980,6995610,2135,5667,2352,0
490191674,490139530,51928,68,102,46,101170023,94161050,6998810,2178,5648,2337,0
490409668,490357616,51833,61,111,47,101222427,94210552,7001781,2146,5615,2333,0
490627769,490575837,51714,63,108,47,101274886,94259691,7005083,2158,5624,2330,0
490845980,490794153,51609,65,109,44,101327207,94308769,7008338,2152,5624,2324,0
491064289,491012591,51487,61,108,42,101379613,94358046,7011508,2132,5626,2301,0
491282706,491231110,51383,64,107,42,101431980,94407191,7014669,2148,5647,2325,0
491501220,491449704,51306,71,100,39,101484433,94456585,7017708,2117,5676,2347,0
491719843,491668408,51223,73,98,41,101536919,94505942,7020876,2112,5654,2335,0
491938570,491887216,51145,72,97,40,101589329,94555172,7024053,2120,5654,2330,0
492157403,492106158,51041,70,96,38,101641889,94604447,7027314,2123,5673,2332,0
492376330,492325189,50931,65,107,38,101694439,94653809,7030536,2127,5642,2325,0
492595367,492544315,50842,63,107,40,101747101,94703040,7033939,2135,5650,2337,0
492814510,492763528,50768,63,110,41,101799729,94752289,7037242,2160,5667,2371,0
493033759,492982872,50672,63,108,44,101852343,94801812,7040365,2163,5617,2386,0
493253105,493202311,50580,66,107,41,101905063,94851279,7043618,2184,5625,2357,0
493472559,493421853,50491,62,111,42,101957637,94900726,7046737,2178,5639,2357,0
493692115,493641484,50417,61,108,45,102010373,94950685,7049526,2198,5622,2342,0
493911774,493861237,50329,62,103,43,102063051,95000318,7052598,2180,5625,2330,0
494131542,494081093,50239,65,102,43,102115619,95049808,7055704,2161,5608,2338,0
494351406,494301054,50139,64,104,45,102168422,95099234,7059116,2148,5580,2344,0
494571382,494521149,50022,60,104,47,102221070,95148982,7062038,2098,5593,2359,0
494791462,494741333,49921,62,98,48,102273754,95198414,7065323,2082,5581,2354,0
495011650,494961631,49815,64,98,42,102326492,95248169,7068251,2083,5646,2343,0
495231937,495181996,49735,66,95,45,102379244,95297798,7071420,2078,5614,2334,0
495452331,495402480,49643,65,96,47,102431896,95347402,7074466,2076,5600,2352,0
495672824,495623065,49552,63,100,44,102484776,95396919,7077824,2084,5595,2354,0
495893422,495843790,49427,64,97,44,102537533,95446533,7080907,2102,5612,2379,0
496114116,496064562,49346,69,98,41,102590357,95496238,7083979,2110,5660,2370,0
496334929,496285500,49222,69,97,41,102643254,95546240,7086861,2130,5642,2381,0
496555848,496506508,49130,67,99,44,102696106,95595890,7090081,2152,5627,2356,0
496776856,496727625,49024,63,100,44,102748984,95645662,7093165,2147,5665,2345,0
496997974,496948838,48923,67,100,46,102801898,95695314,7096402,2168,5646,2368,0
497219200,497170138,48849,67,97,49,102854886,95745458,7099329,2130,5604,2365,0
497440528,497391595,48719,68,101,45,102907824,95795296,7102430,2147,5582,2369,0
497661960,497613137,48611,66,102,44,102960794,95844991,7105713,2147,5580,2363,0
497883504,497834787,48503,66,102,46,103013818,95895004,7108681,2128,5615,2390,0
498105156,498056521,48423,69,101,42,103066782,95944681,7112005,2104,5602,2390,0
498326912,498278374,48323,71,101,43,103119887,95994321,7115506,2082,5591,2387,0
498548762,498500290,48255,72,102,43,103172842,96044114,7118685,2087,5596,2360,0
498770735,498722355,48163,68,104,45,103225800,96093949,7121788,2074,5627,2362,0
498992807,498944522,48068,64,108,45,103278850,96143841,7124943,2072,5660,2334,0
499214996,499166785,47996,62,108,45,103331912,96193501,7128318,2073,5700,2320,0
499437281,499389135,47926,63,111,46,103384938,96242961,7131860,2099,5691,2327,0
499659671,499611607,47843,64,109,48,103438152,96292817,7135178,2118,5708,2331,0
499882156,499834179,47761,63,104,49,103491309,96342957,7138236,2101,5685,2330,0
500104762,500056860,47681,67,108,46,103544386,96392802,7141504,2129,5655,2296,0
500327461,500279633,47607,67,111,43,103597691,96442521,7145079,2138,5687,2266,0
500550274,500502503,47549,71,111,40,103650943,96492568,7148258,2148,5689,2280,0
500773187,500725493,47470,70,117,37,103704031,96542517,7151365,2161,5700,2288,0
500996196,500948578,47388,73,120,37,103757194,96592234,7154816,2132,5726,2286,0
501219321,501171796,47293,64,127,41,103810449,96642006,7158272,2136,5762,2273,0
501442547,501395115,47209,61,124,38,103863760,96692238,7161349,2137,5743,2293,0
501665890,501618535,47129,63,126,37,103917100,96742176,7164683,2154,5776,2311,0
501889343,501842027,47090,65,123,38,103970425,96792038,7168118,2166,5781,2322,0
502112891,502065640,47027,67,118,39,104023831,96842000,7171586,2177,5770,2298,0
502336551,502289353,46974,68,117,39,104077158,96891695,7175201,2178,5788,2296,0
502560312,502513205,46886,64,115,42,104130577,96941469,7178821,2179,5800,2308,0
502784170,502737137,46813,70,108,42,104184018,96991663,7182053,2185,5808,2309,0
503008137,502961191,46726,73,107,40,104237343,97041909,7185161,2187,5788,2298,0
503232232,503185334,46671,79,109,39,104290688,97092034,7188352,2191,5803,2308,0
503456417,503409614,46582,77,107,37,104344213,97142395,7191452,2196,5837,2333,0
503680707,503633987,46496,79,106,39,104397645,97192652,7194651,2192,5843,2307,0
503905107,503858439,46439,81,108,40,104451177,97242901,7197910,2204,5833,2329,0
504129606,504083010,46372,80,102,42,104504782,97293153,7201293,2187,5822,2327,0
504354211,504307713,46272,82,103,41,104558411,97343616,7204466,2173,5829,2327,0
504578933,504532497,46205,81,107,43,104611911,97393838,7207752,2164,5818,2339,0
504803757,504757404,46124,82,104,43,104665471,97443753,7211377,2184,5797,2360,0
505028689,504982398,46061,83,106,41,104719252,97494091,7214822,2187,5793,2359,0
505253719,505207477,46011,86,104,41,104772821,97544423,7218052,2204,5788,2354,0
505478870,505432680,45956,84,107,43,104826370,97594970,7221019,2203,5806,2372,0
505704117,505658030,45861,78,107,41,104880034,97645369,7224261,2226,5801,2377,0
505929472,505883447,45800,78,106,41,104933806,97695723,7227705,2209,5831,2338,0
506154933,506108965,45743,74,107,44,104987561,97746008,7231176,2203,5803,2371,0
506380506,506334606,45679,67,108,46,105041314,97796301,7234602,2200,5830,2381,0
506606181,506560349,45610,67,110,45,105095021,97846680,7237906,2203,5824,2408,0
506831954,506786181,45545,69,115,44,105148767,97897280,7241030,2201,5828,2428,0
507057845,507012113,45513,66,108,45,105202545,97947830,7244203,2219,5852,2441,0
507283840,507238155,45464,69,107,45,105256316,97998239,7247543,2228,5868,2438,0
507509942,507464361,45360,68,109,44,105310119,98048705,7250911,2233,5849,2421,0
507736148,507690662,45270,67,106,43,105363955,98098991,7254379,2253,5908,2424,0
507962466,507917048,45199,67,109,43,105417764,98149355,7257878,2260,5854,2417,0
508188888,508143524,45144,73,106,41,105471624,98200089,7260990,2255,5856,2434,0
508415415,508370139,45059,75,103,39,105525498,98250782,7264214,2229,5837,2436,0
508642055,508596854,44991,77,96,37,105579516,98301153,7267824,2243,5867,2429,0
508868805,508823668,44929,77,95,36,105633411,98351894,7270990,2235,5876,2416,0
509095655,509050561,44886,80,96,32,105687373,98402470,7274376,2220,5887,2420,0
509322620,509277595,44814,80,100,31,105741263,98452878,7277904,2191,5879,2411,0
509549687,509504737,44740,83,96,31,105795237,98503581,7281158,2184,5902,2412,0
509776859,509731987,44667,83,94,28,105849287,98554482,7284299,2199,5899,2408,0
510004144,509959316,44621,84,95,28,105903237,98605149,7287564,2195,5928,2401,0
510231536,510186775,44546,87,96,32,105957442,98655916,7291011,2178,5927,2410,0
510459040,510414375,44455,78,97,35,106011568,98706770,7294247,2183,5931,2437,0
510686650,510642064,44382,75,94,35,106065542,98757502,7297499,2199,5926,2416,0
510914366,510869860,44306,75,91,34,106119711,98808093,7301098,2197,5908,2415,0
511142190,511097766,44232,70,89,33,106173825,98858787,7304529,2229,5877,2403,0
