"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251571,438158543,92731,79,143,75,88470949,82222531,6239416,1895,5060,2047,0
438444693,438351882,92508,82,147,74,88519141,82267905,6242232,1870,5075,2059,0
438637902,438545329,92276,83,141,73,88567205,82313347,6244874,1867,5066,2051,0
438831202,438738860,92044,84,141,73,88615390,82358439,6247958,1853,5077,2063,0
439024598,438932472,91823,86,142,75,88663564,82403705,6250856,1854,5083,2066,0
439218093,439126198,91587,90,142,76,88711881,82449267,6253646,1874,5006,2088,0
439411680,439320004,91369,90,141,76,88760092,82494696,6256414,1881,5024,2077,0
439605363,439513909,91156,85,139,74,88808374,82539910,6259468,1904,5014,2078,0
439799138,439707880,90961,84,141,72,88856696,82585399,6262278,1923,5027,2069,0
439993000,439902001,90706,88,135,70,88905054,82630793,6265219,1934,5044,2064,0
440186969,440096175,90504,88,133,69,88953372,82675967,6268373,1904,5028,2100,0
440381022,440290454,90284,81,135,68,89001779,82721308,6271443,1896,5035,2097,0
440575173,440484826,90064,78,136,69,89050074,82766781,6274247,1888,5065,2093,0
440769414,440679267,89861,78,134,74,89098328,82812392,6276926,1889,5056,2065,0
440963752,440873807,89664,79,128,74,89146700,82857888,6279813,1904,5047,2048,0
441158176,441068443,89448,81,132,72,89195039,82903616,6282412,1921,5036,2054,0
441352686,441263189,89211,79,140,67,89243481,82949388,6285079,1921,5040,2053,0
441547314,441458017,89008,78,145,66,89291976,82994963,6287996,1896,5049,2072,0
441742024,441652894,88826,85,152,67,89340386,83040537,6290812,1878,5068,2091,0
441936833,441847918,88613,84,150,68,89388918,83086153,6293733,1891,5079,2062,0
442131739,442043047,88387,87,152,66,89437480,83131949,6296509,1915,5067,2040,0
442326731,442238244,88179,78,160,70,89485928,83177733,6299128,1905,5101,2061,0
442521811,442433522,87982,76,163,68,89534431,83222963,6302423,1933,5045,2067,0
442716994,442628902,87774,76,169,73,89583016,83268726,6305281,1920,5033,2056,0
442912267,442824376,87571,78,169,73,89631610,83314414,6308227,1874,5025,2070,0
443107639,443019955,87367,80,167,70,89680200,83360196,6311022,1871,5055,2056,0
443303113,443215611,87181,75,174,72,89728686,83406160,6313482,1858,5129,2057,0
443498654,443411365,86970,82,167,70,89777285,83452041,6316182,1895,5090,2077,0
443694301,443607227,86761,85,156,72,89825983,83497830,6319141,1904,5080,2028,0
443890056,443803212,86546,79,151,68,89874668,83543447,6322181,1890,5093,2057,0
444085908,443999279,86330,81,154,64,89923268,83588874,6325287,1898,5113,2096,0
444281845,444195408,86140,83,153,61,89971923,83634591,6328243,1892,5092,2105,0
444477882,444391687,85904,85,147,59,90020582,83680441,6331034,1897,5084,2126,0
444674004,444588051,85663,84,146,60,90069190,83726389,6333640,1909,5125,2127,0
444870222,444784484,85459,83,138,58,90117922,83772120,6336650,1898,5128,2126,0
445066540,444981015,85245,80,142,58,90166570,83817864,6339519,1923,5125,2139,0
445262954,445177652,85020,82,143,57,90215289,83863655,6342479,1950,5084,2121,0
445459473,445374335,84855,84,138,61,90264011,83909537,6345307,1941,5114,2112,0
445656071,445571106,84678,84,142,61,90312722,83955325,6348235,1955,5096,2111,0
445852777,445767992,84492,87,141,65,90361433,84001331,6350992,1940,5066,2104,0
446049558,445964984,84277,89,143,65,90410203,84047180,6353924,1938,5048,2113,0
446246440,446162057,84091,91,138,63,90459068,84093037,6356927,1934,5044,2126,0
446443410,446359246,83873,86,141,64,90507964,84139174,6359686,1940,5049,2115,0
446640472,446556503,83668,92,145,64,90556724,84185254,6362421,1907,5019,2123,0
446837641,446753851,83494,87,147,62,90605615,84231124,6365451,1904,5024,2112,0
447034910,446951294,83318,87,146,65,90654382,84276863,6368485,1881,5020,2133,0
447232261,447148848,83119,92,137,65,90703275,84322847,6371409,1874,5002,2143,0
447429720,447346484,82952,95,132,57,90752116,84369020,6374074,1862,4982,2178,0
447627265,447544251,82735,86,134,59,90801118,84415312,6376811,1853,4983,2159,0
447824915,447742101,82529,85,136,64,90850089,84461404,6379722,1871,4952,2140,0
448022669,447940033,82347,89,136,64,90899120,84507599,6382550,1858,4962,2151,0
448220500,448138107,82109,88,130,66,90948140,84553849,6385300,1873,4994,2124,0
448418421,448336218,81923,88,124,68,90996976,84599924,6388059,1848,5025,2120,0
448616436,448534429,81726,90,127,64,91046017,84645937,6391047,1853,5043,2137,0
448814555,448732766,81510,85,131,63,91095019,84692029,6393959,1827,5086,2118,0
449012774,448931203,81293,85,134,59,91144110,84737872,6397133,1841,5159,2105,0
449211083,449129751,81066,81,127,58,91193132,84784142,6399839,1865,5170,2116,0
449409479,449328350,80859,81,131,58,91242159,84830369,6402612,1902,5145,2131,0
449607967,449527064,80635,77,134,57,91291226,84876314,6405669,1934,5179,2130,0
449806561,449725854,80442,78,130,57,91340318,84922424,6408665,1927,5177,2125,0
450005249,449924739,80240,81,131,58,91389414,84968775,6411411,1914,5184,2130,0
450204032,450123719,80043,86,129,55,91438476,85015369,6413900,1914,5181,2112,0
450402921,450322791,79856,87,129,58,91487586,85061578,6416760,1917,5195,2136,0
450601893,450521955,79665,83,127,63,91536695,85107846,6419587,1933,5203,2126,0
450800970,450721211,79488,83,128,60,91585862,85154152,6422436,1947,5187,2140,0
451000140,450920586,79289,81,128,56,91635049,85200473,6425293,1937,5166,2180,0
451199415,451120045,79102,76,131,61,91684142,85246703,6428197,1914,5189,2139,0
451398769,451319605,78895,77,130,62,91733386,85292999,6431115,1926,5206,2140,0
451598235,451519243,78725,73,133,61,91782669,85339405,6433932,1916,5241,2175,0
451797800,451719012,78522,74,132,60,91831964,85385545,6437048,1928,5253,2190,0
451997455,451918853,78348,74,123,57,91881265,85431979,6439880,1944,5260,2202,0
452197187,452118781,78151,76,123,56,91930478,85478230,6442850,1970,5254,2174,0
452397027,452318810,77964,79,119,55,91979745,85524275,6446057,1972,5263,2178,0
452596975,452518904,77822,74,123,52,92028979,85570707,6448878,1983,5225,2186,0
452797014,452719120,77651,74,118,51,92078341,85617088,6451852,1995,5255,2151,0
452997148,452919445,77465,78,112,48,92127675,85663614,6454712,2012,5196,2141,0
453197374,453119874,77272,72,111,45,92176949,85710043,6457543,2018,5221,2124,0
453397693,453320406,77059,75,108,45,92226225,85756356,6460484,2017,5223,2145,0
453598124,453521043,76852,70,111,48,92275729,85802704,6463584,2009,5276,2156,0
453798648,453721737,76680,72,113,46,92325208,85849079,6466671,2012,5289,2157,0
453999265,453922531,76496,73,115,50,92374428,85895587,6469383,2011,5289,2158,0
454199995,454123435,76323,70,115,52,92423813,85941998,6472416,2004,5275,2120,0
454400806,454324413,76161,69,117,46,92473143,85988520,6475230,1987,5293,2113,0
454601695,454525491,75970,71,117,46,92522483,86035184,6477920,1978,5295,2106,0
454802691,454726681,75776,72,116,46,92572042,86081518,6481136,1992,5304,2092,0
455003779,454927977,75573,71,114,44,92621503,86127889,6484197,1985,5303,2129,0
455204963,455129368,75367,76,109,43,92671008,86174488,6487069,2000,5331,2120,0
455406252,455330840,75186,73,107,46,92720593,86221371,6489850,1995,5278,2099,0
455607632,455532402,75000,73,113,44,92770046,86267891,6492755,1962,5311,2127,0
455809119,455734075,74816,67,116,45,92819564,86314383,6495808,1979,5280,2114,0
456010679,455935831,74620,70,112,46,92869155,86361015,6498782,1961,5286,2111,0
456212357,456137679,74451,69,117,41,92918654,86407672,6501659,1961,5272,2090,0
456414133,456339630,74275,65,125,38,92968133,86454396,6504398,1956,5281,2102,0
456616001,456541674,74100,65,125,37,93017746,86501113,6507300,1986,5245,2102,0
456817968,456743772,73962,65,130,39,93067417,86547952,6510205,1957,5205,2098,0
457020035,456945998,73805,63,132,37,93117043,86594840,6512981,1936,5181,2105,0
457222188,457148306,73645,68,132,37,93166791,86641823,6515718,1948,5207,2095,0
457424451,457350725,73490,72,130,34,93216467,86688536,6518645,1934,5233,2119,0
457626804,457553222,73344,72,129,37,93266120,86735127,6521659,1937,5291,2106,0
457829252,457755839,73174,77,125,37,93315726,86781946,6524439,1921,5305,2115,0
458031810,457958570,73013,71,118,38,93365508,86828907,6527256,1950,5291,2104,0
458234458,458161404,72823,67,119,45,93415277,86875627,6530268,1972,5296,2114,0
458437189,458364304,72654,68,117,46,93464984,86922333,6533261,1966,5319,2105,0
458640025,458567271,72518,73,117,46,93514755,86969192,6536169,1958,5285,2151,0
458842966,458770400,72331,69,121,45,93564542,87016004,6539140,1954,5257,2187,0
459046005,458973619,72154,61,125,46,93614243,87062923,6541884,1993,5271,2172,0
459249139,459176891,72019,64,120,45,93663913,87109716,6544766,1953,5303,2175,0
459452373,459380289,71854,65,120,45,93713714,87156719,6547553,1937,5343,2162,0
459655702,459583752,71711,73,119,47,93763599,87203534,6550612,1956,5349,2148,0
459859131,459787333,71552,81,116,49,93813519,87250453,6553602,1997,5321,2146,0
460062662,459991003,71410,81,116,52,93863397,87297358,6556558,2013,5319,2149,0
460266288,460194798,71244,83,107,56,93913145,87344084,6559494,2022,5378,2167,0
460469998,460398697,71059,81,107,54,93963095,87390865,6562672,2018,5374,2166,0
460673803,460602708,70866,77,99,53,94012972,87437882,6565492,2055,5366,2177,0
460877711,460806821,70661,69,106,54,94062847,87484749,6568463,2060,5389,2186,0
461081714,461010970,70516,70,105,53,94112863,87531757,6571474,2060,5382,2190,0
461285823,461215265,70329,68,108,53,94162778,87578802,6574382,2061,5337,2196,0
461490027,461419681,70126,63,105,52,94212912,87625736,6577591,2071,5330,2184,0
461694339,461624143,69976,65,104,51,94262773,87672658,6580603,2056,5312,2144,0
461898726,461828732,69785,68,93,48,94312766,87719915,6583384,2042,5304,2121,0
462103228,462033403,69617,69,93,46,94362824,87766907,6586487,2025,5271,2134,0
462307822,462238167,69454,62,93,46,94412853,87814051,6589321,2010,5310,2161,0
462512528,462443077,69251,65,91,44,94462976,87861293,6592272,2008,5258,2145,0
462717315,462648053,69058,65,94,45,94513053,87908372,6595275,1988,5280,2138,0
462922208,462853094,68903,70,96,45,94563215,87955459,6598373,2012,5213,2158,0
463127198,463058262,68723,66,96,51,94613337,88002399,6601617,1993,5186,2142,0
463332288,463263483,68588,65,99,53,94663570,88049655,6604571,2008,5189,2147,0
463537478,463468847,68412,64,101,54,94713761,88096790,6607602,2007,5209,2153,0
463742765,463674291,68252,63,105,54,94763970,88143805,6610775,1984,5213,2193,0
463948162,463879823,68120,64,105,50,94814234,88191238,6613571,1988,5246,2191,0
464153647,464085454,67973,64,106,50,94864537,88238431,6616674,1993,5223,2216,0
464359233,464291244,67773,59,107,50,94914723,88285903,6619382,2019,5219,2200,0
464564924,464497063,67642,62,109,48,94965039,88333468,6622137,2013,5228,2193,0
464770701,464702999,67483,62,109,48,95015242,88380937,6624892,1999,5237,2177,0
464976576,464909036,67320,67,109,44,95065447,88428306,6627746,1967,5232,2196,0
465182555,465115173,67165,65,109,43,95115863,88475502,6630973,1962,5237,2189,0
465388628,465321400,67013,66,108,41,95166104,88522895,6633824,1967,5229,2189,0
465594805,465527726,66867,65,106,41,95216384,88569936,6637035,1975,5234,2204,0
465801070,465734139,66715,65,109,42,95266713,88617478,6639793,1977,5257,2208,0
466007447,465940644,66586,62,110,45,95317099,88665088,6642596,1990,5237,2188,0
466213909,466147245,66450,69,103,42,95367416,88712385,6645596,1991,5251,2193,0
466420473,466353948,66315,71,99,40,95417809,88759664,6648658,1981,5285,2221,0
466627135,466560764,66160,63,103,45,95468192,88807033,6651608,2000,5287,2264,0
466833893,466767671,66010,70,101,41,95518573,88854568,6654516,1990,5265,2234,0
467040764,466974681,65867,70,102,44,95569032,88902160,6657371,1984,5278,2239,0
467247731,467181797,65720,63,105,46,95619565,88949913,6660117,1968,5334,2233,0
467454795,467388998,65582,67,107,41,95670002,88997356,6663119,1991,5316,2220,0
467661955,467596348,65395,65,108,39,95720447,89044839,6666097,1990,5290,2231,0
467869214,467803802,65203,62,112,35,95770973,89092501,6668987,2000,5274,2211,0
468076568,468011301,65055,64,113,35,95821528,89140282,6671766,1981,5276,2223,0
468284034,468218889,64927,66,115,37,95872008,89187908,6674572,1985,5331,2212,0
468491599,468426561,64815,67,116,40,95922568,89235429,6677548,2032,5336,2223,0
468699249,468634357,64666,69,118,39,95973141,89283128,6680436,2022,5346,2209,0
468907009,468842252,64538,67,116,36,96023736,89330628,6683608,1997,5285,2218,0
469114869,469050223,64418,75,115,38,96074389,89378004,6686904,1979,5258,2244,0
469322818,469258296,64298,75,109,40,96124960,89425500,6689976,1990,5253,2241,0
469530875,469466532,64124,70,108,41,96175524,89473053,6692969,1973,5268,2261,0
469739031,469674837,63976,70,104,44,96226161,89520689,6695908,1977,5321,2266,0
469947290,469883269,63803,69,104,45,96276774,89568068,6699111,1989,5363,2243,0
470155642,470091777,63650,69,100,46,96327448,89615374,6702507,1997,5345,2225,0
470364082,470300387,63481,67,101,46,96378187,89663059,6705578,2005,5310,2235,0
470572641,470509081,63342,69,104,45,96428961,89710903,6708524,2004,5284,2246,0
470781298,470717878,63199,71,108,42,96479660,89758626,6711505,2025,5272,2232,0
470990052,470926790,63046,72,105,39,96530371,89806037,6714826,2039,5265,2204,0
471198908,471135775,62921,69,104,39,96581254,89853754,6717959,2005,5323,2213,0
471407855,471344877,62767,70,102,39,96632002,89901595,6720833,1978,5344,2252,0
471616899,471554068,62617,71,103,40,96682748,89949347,6723829,1979,5344,2249,0
471826040,471763373,62456,71,100,40,96733566,89996815,6727132,1975,5394,2250,0
472035293,471972773,62313,67,100,40,96784404,90044458,6730327,2019,5361,2239,0
472244660,472182247,62204,67,102,40,96835268,90092220,6733410,2011,5368,2259,0
472454119,472391823,62081,67,110,38,96886143,90140020,6736432,2022,5398,2271,0
472663665,472601490,61958,65,113,39,96937089,90187786,6739602,2020,5433,2248,0
472873305,472811282,61803,71,112,37,96988060,90235442,6742909,2017,5450,2242,0
473083043,473021155,61662,70,115,41,97038992,90283004,6746271,1999,5464,2254,0
473292891,473231128,61531,73,118,41,97090053,90330626,6749711,2021,5425,2270,0
473502835,473441228,61381,71,115,40,97140975,90378417,6752799,2041,5439,2279,0
473712880,473651408,61243,76,111,42,97191855,90426326,6755781,2055,5436,2257,0
473923027,473861689,61109,75,111,43,97242856,90474377,6758780,2030,5408,2261,0
474133277,474072097,60950,77,109,44,97293886,90522462,6761719,2013,5421,2271,0
474343631,474282584,60814,79,108,46,97344930,90570396,6764830,2050,5389,2265,0
474554079,474493130,60714,77,115,43,97395973,90618224,6768025,2076,5370,2278,0
474764630,474703806,60586,78,116,44,97447114,90666131,6771255,2075,5376,2277,0
474975286,474914601,60450,77,117,41,97498279,90714374,6774221,2087,5344,2253,0
475186041,475125488,60318,78,116,41,97549449,90762724,6776992,2066,5392,2275,0
475396905,475336483,60187,80,115,40,97600479,90810280,6780460,2063,5417,2259,0
475607853,475547593,60022,84,113,41,97651672,90858269,6783722,2077,5356,2248,0
475818913,475758757,59925,86,105,40,97702937,90906288,6786971,2076,5348,2254,0
476030069,475970045,59790,85,107,42,97754121,90954514,6789901,2075,5382,2249,0
476241328,476181439,59657,81,109,42,97805240,91002897,6792624,2062,5389,2268,0
476452691,476392896,59560,83,107,45,97856435,91051198,6795552,2070,5350,2265,0
476664143,476604448,59455,91,105,44,97907757,91099345,6798789,2056,5332,2235,0
476875700,476816137,59333,92,98,40,97959093,91147430,6802034,2052,5335,2242,0
477087357,477027937,59192,93,99,36,98010330,91195437,6805232,2055,5343,2263,0
477299102,477239809,59062,92,100,39,98061642,91243734,6808250,2059,5339,2260,0
477510959,477451814,58921,85,100,39,98112933,91292171,6811120,2034,5361,2247,0
477722928,477663910,58791,83,107,37,98164275,91340417,6814189,2041,5399,2229,0
477934989,477876108,58663,75,107,36,98215598,91388528,6817372,2072,5395,2231,0
478147149,478088392,58541,73,108,35,98266913,91436829,6820378,2063,5408,2235,0
478359419,478300773,58432,71,107,36,98318237,91484936,6823509,2078,5464,2250,0
478571787,478513265,58312,75,102,33,98369669,91533228,6826670,2071,5456,2244,0
478784269,478725878,58176,78,99,38,98420985,91581522,6829700,2068,5448,2247,0
478996821,478938564,58050,78,92,37,98472391,91629896,6832693,2078,5480,2244,0
479209492,479151379,57906,77,93,37,98523923,91678234,6835841,2103,5495,2250,0
479422267,479364250,57812,76,93,36,98575434,91726596,6838981,2119,5476,2262,0
479635148,479577253,57694,72,91,38,98626845,91775098,6841895,2143,5463,2246,0
479848131,479790335,57593,73,95,35,98678307,91823383,6845068,2117,5476,2263,0
480061195,480003510,57481,76,93,35,98729834,91871506,6848462,2105,5486,2275,0
480274379,480216816,57363,74,93,33,98781361,91919991,6851488,2085,5523,2274,0
480487658,480430224,57235,73,91,35,98832984,91968744,6854400,2038,5531,2271,0
480701049,480643726,57128,71,90,34,98884506,92017247,6857394,2049,5564,2252,0
480914539,480857345,56999,70,94,31,98936241,92065490,6860798,2082,5588,2283,0
481128127,481071039,56882,69,103,34,98987894,92114256,6863711,2077,5561,2289,0
481341823,481284848,56768,70,105,32,99039435,92162904,6866628,2111,5525,2267,0
481555615,481498740,56662,71,109,33,99091093,92211208,6869960,2123,5522,2280,0
481769502,481712748,56539,75,104,36,99142742,92259607,6873160,2129,5584,2262,0
481983488,481926854,56420,76,102,36,99194484,92307856,6876643,2126,5632,2227,0
482197578,482141042,56318,73,107,38,99246158,92356578,6879624,2126,5603,2227,0
482411766,482355360,56190,73,106,37,99297837,92405320,6882576,2102,5610,2229,0
482626071,482569783,56069,72,111,36,99349500,92453864,6885742,2070,5596,2228,0
482840468,482784318,55932,68,111,39,99401306,92502255,6889133,2097,5569,2252,0
483054976,482998929,55831,64,110,42,99453039,92551290,6891898,2093,5542,2216,0
483269592,483213649,55733,64,106,40,99504747,92600165,6894717,2079,5557,2229,0
483484293,483428462,55619,68,105,39,99556478,92648919,6897746,2080,5510,2223,0
483699095,483643393,55493,67,102,40,99608318,92697495,6900954,2121,5539,2209,0
483914005,483858399,55394,65,106,41,99660209,92746264,6904019,2156,5544,2226,0
484129030,484073528,55293,58,109,42,99711974,92794753,6907291,2134,5572,2224,0
484344133,484288771,55152,56,111,43,99763842,92843515,6910371,2122,5617,2217,0
484559341,484504088,55044,61,104,44,99815845,92892218,6913619,2115,5649,2244,0
484774666,484719503,54948,62,108,45,99867765,92940931,6916816,2104,5643,2271,0
484990081,484935057,54808,63,109,44,99919788,92989954,6919802,2097,5660,2275,0
485205615,485150672,54726,64,110,43,99971661,93038563,6923042,2122,5673,2261,0
485421235,485366394,54627,66,105,43,100023570,93087132,6926375,2095,5687,2281,0
485636971,485582218,54536,71,103,43,100075471,93135866,6929521,2112,5681,2291,0
485852803,485798184,54404,73,101,41,100127594,93184766,6932685,2109,5741,2293,0
486068741,486014242,54287,72,100,40,100179589,93233598,6935883,2098,5753,2257,0
486284787,486230384,54200,63,99,41,100231510,93282260,6939117,2116,5750,2267,0
486500935,486446637,54093,63,100,42,100283629,93331015,6942457,2154,5740,2263,0
486717180,486662988,53983,68,99,42,100335743,93379936,6945640,2154,5754,2259,0
486933520,486879462,53847,65,102,44,100387722,93428523,6948970,2181,5771,2277,0
487149972,487096015,53748,64,100,45,100439713,93477507,6951985,2179,5763,2279,0
487366521,487312672,53639,69,97,44,100491834,93526241,6955347,2182,5800,2264,0
487583172,487529457,53507,60,103,45,100543844,93575152,6958485,2166,5785,2256,0
487799934,487746293,53429,65,103,44,100596090,93624032,6961866,2139,5771,2282,0
488016805,487963262,53333,66,107,37,100648140,93672961,6964974,2143,5770,2292,0
488233772,488180319,53238,66,112,37,100700314,93721815,6968293,2151,5761,2294,0
488450846,488397473,53160,63,112,38,100752572,93770899,6971479,2180,5733,2281,0
488668025,488614723,53085,69,110,38,100804711,93819751,6974752,2160,5732,2316,0
488885302,488832092,52997,67,110,36,100856942,93868776,6977957,2151,5757,2301,0
489102675,489049565,52900,65,112,33,100909231,93917864,6981206,2157,5726,2278,0
489320160,489267131,52814,68,113,34,100961396,93966965,6984275,2133,5743,2280,0
489537746,489484807,52722,67,113,37,101013585,94016055,6987382,2128,5729,2291,0
489755434,489702597,52620,67,109,41,101065844,94065081,6990590,2158,5712,2303,0
489973227,489920488,52523,67,108,41,101118258,94114442,6993659,2151,5688,2318,0
490191117,490138480,52427,64,108,38,101170631,94163703,6996760,2151,5710,2307,0
490409126,490356556,52350,63,121,36,101223056,94212906,6999955,2128,5730,2337,0
490627233,490574766,52247,62,118,40,101275316,94261868,7003231,2123,5734,2360,0
490845438,490793039,52176,70,116,37,101327692,94311080,7006421,2100,5720,2371,0
491063747,491011437,52081,70,118,41,101380147,94360482,7009486,2116,5724,2339,0
491282161,491229952,51981,69,113,46,101432639,94409577,7012857,2145,5693,2367,0
491500683,491448580,51877,66,115,45,101485044,94458931,7015949,2133,5706,2325,0
491719303,491667279,51804,68,106,46,101537544,94508199,7019117,2162,5715,2351,0
491938022,491886084,51717,70,105,46,101590046,94557268,7022592,2165,5665,2356,0
492156847,492105022,51604,66,111,44,101642421,94606688,7025541,2174,5685,2333,0
492375779,492324059,51500,69,107,44,101694834,94655978,7028691,2181,5679,2305,0
492594821,492543174,51428,69,108,42,101747325,94705401,7031764,2182,5677,2301,0
492813966,492762418,51333,67,108,40,101799946,94754892,7034865,2183,5687,2319,0
493033209,492981751,51244,67,106,41,101852516,94804326,7038035,2175,5659,2321,0
493252554,493201195,51141,69,105,44,101905049,94853647,7041214,2152,5704,2332,0
493472012,493420735,51063,72,99,43,101957691,94902935,7044570,2157,5697,2332,0
493691559,493640394,50959,71,88,47,102010339,94952302,7047863,2153,5685,2336,0
493911219,493860162,50850,72,87,48,102062925,95001897,7050807,2159,5692,2370,0
494130983,494080043,50732,73,88,47,102115587,95051343,7054058,2149,5690,2347,0
494350850,494300010,50631,68,95,46,102168237,95101053,7057049,2141,5655,2339,0
494570837,494520091,50538,71,92,45,102221053,95150375,7060542,2132,5644,2360,0
494790914,494740298,50411,71,90,44,102273643,95199602,7063903,2141,5632,2365,0
495011096,494960577,50306,73,94,46,102326336,95249378,7066929,2137,5562,2330,0
495231381,495180980,50192,67,96,46,102379021,95298718,7070264,2150,5567,2322,0
495451780,495401426,50137,70,100,47,102431809,95348491,7073275,2143,5566,2334,0
495672279,495622025,50036,71,98,49,102484657,95398069,7076536,2141,5588,2323,0
495892879,495842721,49942,71,100,45,102537399,95447517,7079775,2133,5619,2355,0
496113595,496063526,49851,66,107,45,102590269,95497041,7083137,2126,5595,2370,0
496334400,496284446,49739,66,104,45,102643172,95546747,7086334,2108,5592,2391,0
496555324,496505435,49677,68,99,45,102696188,95596366,7089693,2116,5623,2390,0
496776351,496726555,49583,70,100,43,102749086,95645840,7093068,2118,5637,2423,0
496997476,496947771,49491,68,101,45,102802056,95695668,7096219,2111,5620,2438,0
497218706,497169075,49415,69,102,45,102855112,95745517,7099454,2123,5579,2439,0
497440037,497390497,49321,69,103,47,102908040,95795394,7102527,2113,5617,2389,0
497661474,497612030,49234,67,101,42,102961101,95845549,7105377,2132,5650,2393,0
497883019,497833664,49147,67,103,38,103014054,95895546,7108325,2099,5687,2397,0
498104672,498055387,49075,66,104,40,103066993,95945300,7111518,2120,5695,2360,0
498326426,498277241,48978,61,104,42,103120095,95995062,7114852,2103,5718,2360,0
498548288,498499198,48879,62,105,44,103173116,96044977,7117984,2101,5693,2361,0
498770260,498721216,48828,64,107,45,103226113,96094627,7121307,2111,5680,2388,0
498992326,498943373,48740,62,107,44,103279137,96144533,7124390,2114,5718,2382,0
499214498,499165610,48668,67,108,45,103332266,96194525,7127572,2118,5684,2367,0
499436773,499387985,48571,69,104,44,103385259,96244268,7130784,2122,5738,2347,0
499659162,499610450,48496,64,111,41,103438411,96294017,7134181,2110,5761,2342,0
499881657,499833015,48419,66,116,41,103491489,96344050,7137209,2122,5752,2356,0
500104252,500055693,48339,64,116,40,103544766,96393927,7140614,2117,5768,2340,0
500326955,500278470,48268,65,114,38,103597990,96444239,7143563,2123,5744,2321,0
500549761,500501356,48192,64,111,38,103651121,96494222,7146788,2120,5704,2287,0
500772676,500724348,48112,62,113,41,103704337,96544322,7149890,2133,5675,2317,0
500995696,500947454,48028,64,110,40,103757607,96594497,7152988,2133,5661,2328,0
501218823,501170690,47916,66,111,40,103810883,96644850,7155930,2126,5653,2324,0
501442065,501394005,47848,65,106,41,103864117,96695041,7158929,2131,5699,2317,0
501665399,501617437,47751,69,105,37,103917443,96745000,7162273,2160,5699,2311,0
501888834,501840964,47663,69,102,36,103970763,96795285,7165330,2146,5702,2300,0
502112386,502064595,47581,70,104,36,104024127,96845388,7168609,2147,5682,2301,0
502336044,502288336,47501,66,105,36,104077449,96895072,7172232,2142,5715,2288,0
502559806,502512168,47426,75,102,35,104130835,96945224,7175513,2143,5660,2295,0
502783672,502736123,47337,72,103,37,104184222,96995286,7178814,2142,5687,2293,0
503007657,502960181,47265,75,97,39,104237491,97045328,7182001,2115,5764,2283,0
503231741,503184352,47186,67,96,40,104290910,97095222,7185477,2127,5780,2304,0
503455928,503408626,47097,71,97,37,104344390,97145138,7189010,2109,5826,2307,0
503680215,503632991,47020,67,98,39,104397952,97195621,7192103,2130,5799,2299,0
503904603,503857461,46937,66,98,41,104451379,97245701,7195463,2143,5795,2277,0
504129109,504082045,46860,71,94,39,104504854,97295618,7199029,2161,5772,2274,0
504353721,504306717,46792,74,97,41,104558456,97345775,7202468,2150,5775,2288,0
504578440,504531498,46725,76,100,41,104611961,97396275,7205422,2130,5829,2305,0
504803263,504756392,46651,72,106,42,104665437,97446411,7208792,2139,5791,2304,0
505028181,504981390,46558,76,110,47,104719002,97496325,7212381,2138,5843,2315,0
505253219,505206494,46497,76,109,43,104772670,97546693,7215690,2127,5816,2344,0
505478354,505431697,46431,74,109,43,104826285,97597169,7218840,2140,5811,2325,0
505703596,505657020,46352,70,110,44,104879971,97647194,7222487,2165,5815,2310,0
505928950,505882457,46274,65,107,47,104933713,97697623,7225783,2184,5809,2314,0
506154410,506107994,46195,66,107,48,104987348,97747619,7229335,2194,5869,2331,0
506379975,506333610,46135,71,109,50,105041095,97797763,7232928,2168,5891,2345,0
506605651,506559363,46061,70,105,52,105094833,97847779,7236610,2165,5926,2353,0
506831434,506785213,45996,67,106,52,105148526,97898179,7239898,2200,5900,2349,0
507057320,507011160,45936,63,109,52,105202248,97948525,7243268,2229,5871,2355,0
507283307,507237233,45850,62,110,52,105256037,97999254,7246332,2214,5865,2372,0
507509413,507463413,45773,65,110,52,105309810,98049894,7249474,2194,5874,2374,0
507735623,507689704,45696,63,106,54,105363656,98100370,7252784,2200,5928,2374,0
507961939,507916097,45625,63,101,53,105417557,98150835,7256233,2220,5910,2359,0
508188370,508142592,45559,64,101,54,105471470,98201543,7259432,2215,5910,2370,0
508414896,508369205,45471,67,101,52,105525403,98252449,7262487,2179,5891,2397,0
508641534,508595918,45396,66,100,54,105579250,98302429,7266384,2182,5875,2380,0
508868285,508822728,45336,64,101,56,105633268,98353088,7269754,2173,5869,2384,0
509095134,509049665,45256,57,101,55,105687270,98403677,7273148,2194,5827,2424,0
509322092,509276725,45161,56,98,52,105741151,98454575,7276062,2211,5879,2424,0
509549160,509503910,45045,51,100,54,105795183,98505347,7279316,2211,5862,2447,0
509776333,509731132,44989,58,101,53,105849180,98556040,7282674,2228,5825,2413,0
510003624,509958501,44909,55,104,55,105903290,98606531,7286259,2221,5832,2447,0
510231020,510185965,44848,58,100,49,105957352,98657086,7289724,2247,5804,2491,0
510458527,510413538,44777,62,98,52,106011404,98707809,7293025,2240,5840,2490,0
510686130,510641230,44690,62,98,50,106065450,98758502,7296329,2250,5875,2494,0
510913848,510869011,44631,61,98,47,106119581,98809327,7299589,2220,5933,2512,0
511141660,511096871,44573,56,108,52,106173662,98859960,7303051,2224,5919,2508,0
