"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058437,437966167,91939,99,168,64,88422201,82170448,6242806,1858,5023,2066,0
438251468,438159392,91741,102,168,65,88470422,82215781,6245702,1861,5011,2067,0
438444578,438352698,91544,102,172,62,88518567,82261065,6248533,1866,5041,2062,0
438637772,438546103,91326,94,181,68,88566805,82306392,6251441,1859,5041,2072,0
438831066,438739620,91097,91,189,69,88615015,82351850,6254188,1863,5050,2064,0
439024464,438933249,90874,89,182,70,88663297,82397501,6256828,1840,5051,2077,0
439217941,439126936,90670,90,177,68,88711471,82442927,6259594,1834,5053,2063,0
439411510,439320731,90446,89,175,69,88759844,82488365,6262488,1838,5073,2080,0
439605195,439514631,90238,85,175,66,88808150,82533850,6265321,1833,5076,2070,0
439798969,439708595,90045,89,178,62,88856392,82579511,6267920,1860,5034,2067,0
439992822,439902624,89874,89,173,62,88904669,82624900,6270816,1843,5048,2062,0
440186784,440096805,89660,89,168,62,88952974,82670128,6273901,1870,5009,2066,0
440380827,440291052,89445,91,176,63,89001324,82715781,6276581,1858,5025,2079,0
440574973,440485424,89214,92,180,63,89049704,82761528,6279208,1836,5047,2085,0
440769210,440679862,89015,91,175,67,89098132,82807093,6282067,1836,5080,2056,0
440963544,440874373,88832,93,180,66,89146604,82852722,6284852,1857,5094,2079,0
441157967,441068993,88631,95,184,64,89195116,82898609,6287501,1852,5071,2083,0
441352492,441263740,88417,97,179,59,89243485,82944309,6290188,1835,5051,2102,0
441547103,441458527,88234,102,178,62,89291883,82990005,6292951,1852,5011,2064,0
441741821,441653385,88090,98,185,63,89340395,83035444,6296018,1837,5025,2071,0
441936626,441848386,87905,95,179,61,89388838,83081033,6298852,1850,5023,2080,0
442131523,442043466,87723,92,177,65,89437306,83126573,6301765,1883,5029,2056,0
442326512,442238641,87538,94,176,63,89485820,83172432,6304376,1902,5023,2087,0
442521594,442433954,87315,92,172,61,89534289,83218058,6307153,1916,5056,2106,0
442716783,442629319,87135,97,166,66,89582799,83263625,6310079,1921,5064,2110,0
442912066,442824801,86942,89,167,67,89631383,83309405,6312938,1873,5068,2099,0
443107432,443020380,86736,87,161,68,89679918,83355386,6315480,1872,5075,2105,0
443302902,443216067,86516,83,164,72,89728399,83401398,6317919,1872,5114,2096,0
443498457,443411833,86314,82,154,74,89777015,83447163,6320793,1893,5049,2117,0
443694119,443607686,86124,82,153,74,89825562,83493143,6323422,1867,5035,2095,0
443889868,443803660,85906,80,149,73,89874179,83539090,6326093,1864,5028,2104,0
444085718,443999678,85742,81,143,74,89922847,83584867,6328913,1890,5056,2121,0
444281655,444195804,85552,85,146,68,89971394,83630481,6331841,1894,5091,2087,0
444477687,444392048,85339,84,146,70,90020095,83676238,6334757,1905,5101,2094,0
444673822,444588386,85122,82,156,76,90068866,83722189,6337508,1924,5159,2086,0
444870058,444784807,84925,85,164,77,90117562,83767948,6340440,1920,5169,2085,0
445066366,444981328,84711,81,168,78,90166344,83813955,6343198,1920,5163,2108,0
445262782,445177911,84543,85,167,76,90215003,83859677,6346133,1926,5139,2128,0
445459299,445374622,84345,81,170,81,90263663,83905263,6349196,1921,5127,2156,0
445655897,445571417,84155,81,165,79,90312341,83951298,6351852,1942,5100,2149,0
445852597,445768294,83979,86,165,73,90361245,83997185,6354812,1933,5144,2171,0
446049392,445965273,83800,81,168,70,90410032,84043078,6357723,1947,5143,2141,0
446246281,446162328,83639,80,164,70,90458676,84089135,6360324,1952,5132,2133,0
446443261,446359482,83461,82,168,68,90507435,84135016,6363166,1968,5147,2138,0
446640333,446556701,83314,85,163,70,90556378,84180947,6366137,1983,5173,2138,0
446837496,446754054,83126,88,160,68,90605394,84227034,6369058,1985,5146,2171,0
447034769,446951518,82936,90,157,68,90653968,84272995,6371677,1976,5152,2168,0
447232112,447149096,82710,86,151,69,90702880,84318973,6374674,1970,5131,2132,0
447429563,447346759,82491,81,160,72,90751692,84364966,6377460,1965,5189,2112,0
447627088,447544506,82272,77,160,73,90800516,84411160,6380130,1936,5170,2120,0
447824721,447742310,82101,77,161,72,90849570,84457080,6383252,1921,5186,2131,0
448022459,447940231,81922,74,159,73,90898421,84503090,6386102,1911,5180,2138,0
448220295,448138265,81716,76,166,72,90947346,84549041,6389084,1931,5166,2124,0
448418212,448336382,81513,77,167,73,90996391,84595519,6391664,1918,5159,2131,0
448616233,448534559,81355,82,164,73,91045242,84641499,6394484,1942,5167,2150,0
448814359,448732880,81164,87,159,69,91094247,84687578,6397406,1951,5173,2139,0
449012569,448931303,80954,89,156,67,91143310,84733533,6400524,1951,5184,2118,0
449210872,449129816,80746,90,162,58,91192257,84779664,6403372,1939,5185,2097,0
449409283,449328389,80588,92,158,56,91241229,84826001,6405986,1920,5197,2125,0
449607780,449527054,80418,93,162,53,91290222,84872263,6408729,1944,5172,2114,0
449806389,449725843,80246,96,149,55,91339301,84918550,6411508,1934,5168,2141,0
450005097,449924703,80087,94,154,59,91388425,84964892,6414277,1943,5147,2166,0
450203880,450123672,79906,94,146,62,91437504,85011250,6417036,1974,5116,2128,0
450402753,450322756,79695,94,147,61,91486735,85057488,6419997,1971,5122,2157,0
450601742,450521943,79501,98,142,58,91535768,85103587,6422898,1965,5150,2168,0
450800808,450721194,79320,95,142,57,91584892,85149807,6425760,1970,5191,2164,0
450999984,450920545,79148,94,142,55,91634142,85196197,6428652,1968,5171,2154,0
451199261,451120025,78953,89,141,53,91683313,85242482,6431530,1988,5175,2138,0
451398624,451319542,78802,85,144,51,91732548,85288847,6434353,2014,5182,2152,0
451598087,451519193,78617,79,145,53,91781671,85335044,6437323,1990,5187,2127,0
451797634,451718946,78413,76,143,56,91830919,85381444,6440184,1987,5149,2155,0
451997273,451918762,78241,78,137,55,91880171,85427846,6443056,1992,5118,2159,0
452197017,452118668,78072,80,146,51,91929325,85474322,6445760,1986,5112,2145,0
452396852,452318698,77879,77,143,55,91978456,85520669,6448551,1990,5108,2138,0
452596809,452518803,77733,85,135,53,92027772,85567036,6451530,1981,5104,2121,0
452796843,452719020,77547,85,137,54,92077133,85613472,6454444,1970,5142,2105,0
452996965,452919327,77365,80,137,56,92126488,85660000,6457279,1970,5141,2098,0
453197179,453119737,77174,66,138,64,92175760,85706359,6460172,1959,5141,2129,0
453397496,453320234,76992,64,143,63,92225131,85752790,6463114,1946,5130,2151,0
453597924,453520865,76791,68,139,61,92274495,85799188,6466118,1950,5115,2124,0
453798441,453721573,76595,65,146,62,92323845,85845999,6468621,1944,5164,2117,0
453999059,453922364,76416,69,151,59,92373117,85892328,6471542,1951,5195,2101,0
454199776,454123257,76240,74,147,58,92422566,85938994,6474294,1942,5204,2132,0
454400589,454324247,76074,74,139,55,92471927,85985512,6477161,1936,5170,2148,0
454601482,454525293,75918,75,142,54,92521442,86032085,6480119,1947,5149,2142,0
454802474,454726488,75717,77,138,54,92570855,86078364,6483221,1951,5154,2165,0
455003563,454927749,75542,76,138,58,92620301,86124982,6486058,1979,5138,2144,0
455204744,455129112,75370,74,134,54,92669749,86171539,6488975,1951,5119,2165,0
455406026,455330587,75180,75,132,52,92719270,86218412,6491620,1941,5141,2156,0
455607412,455532134,75013,77,133,55,92768838,86265098,6494496,1941,5144,2159,0
455808910,455733787,74850,81,134,58,92818316,86311734,6497374,1942,5115,2151,0
456010481,455935556,74653,78,136,58,92867965,86358409,6500351,1949,5096,2160,0
456212160,456137382,74505,80,141,52,92917547,86405043,6503343,1948,5073,2140,0
456413934,456339343,74319,76,141,55,92967275,86451767,6506328,1938,5089,2153,0
456615796,456541355,74172,78,135,56,93016879,86498427,6509228,1955,5117,2152,0
456817758,456743481,74015,73,133,56,93066471,86545045,6512163,1957,5114,2192,0
457019831,456945716,73848,76,135,56,93116273,86591997,6514998,1991,5097,2190,0
457221989,457148007,73705,75,143,59,93166002,86638708,6517947,2006,5122,2219,0
457424241,457350463,73501,78,141,58,93215638,86685749,6520520,2001,5148,2220,0
457626592,457552951,73363,78,139,61,93265413,86732690,6523364,1994,5164,2201,0
457829046,457755562,73197,80,145,62,93315048,86779584,6526099,1972,5179,2214,0
458031592,457958287,73018,84,143,60,93364676,86826280,6529049,1983,5157,2207,0
458234231,458161089,72855,81,144,62,93414509,86873119,6532054,1959,5175,2202,0
458436964,458364000,72680,78,143,63,93464240,86920060,6534839,1960,5183,2198,0
458639787,458567000,72505,80,140,62,93513989,86966580,6538031,1982,5172,2224,0
458842724,458770117,72326,84,136,61,93563753,87013564,6540761,1989,5215,2224,0
459045747,458973345,72123,82,135,62,93613640,87060599,6543650,1978,5205,2208,0
459248873,459176626,71968,74,140,65,93663384,87107421,6546556,1989,5222,2196,0
459452115,459379956,71878,77,139,65,93713180,87154151,6549610,1984,5260,2175,0
459655441,459583437,71736,81,132,55,93762987,87201027,6552511,1985,5274,2190,0
459858859,459787035,71560,86,125,53,93812834,87248004,6555398,1983,5243,2206,0
460062384,459990757,71364,87,126,50,93862749,87294965,6558327,1994,5256,2207,0
460266011,460194515,71228,87,130,51,93912673,87342195,6561014,2001,5253,2210,0
460469726,460398367,71095,82,128,54,93962500,87389237,6563826,1996,5245,2196,0
460673534,460602321,70952,79,124,58,94012458,87436182,6566824,2018,5236,2198,0
460877444,460806394,70789,80,120,61,94062438,87483227,6569740,2017,5250,2204,0
461081455,461010570,70618,81,124,62,94112398,87530457,6572489,2015,5221,2216,0
461285557,461214826,70476,79,117,59,94162331,87577531,6575289,2028,5251,2232,0
461489765,461419181,70317,79,126,62,94212384,87624484,6578386,2022,5273,2219,0
461694076,461623649,70162,78,127,60,94262377,87671834,6581077,2010,5270,2186,0
461898476,461828208,70000,79,129,60,94312343,87718793,6584106,2013,5232,2199,0
462102980,462032854,69857,81,128,60,94362508,87765833,6587238,1991,5241,2205,0
462307576,462237609,69702,75,127,63,94412508,87812676,6590432,1981,5246,2173,0
462512283,462442454,69563,77,126,63,94462536,87859706,6593419,1969,5238,2204,0
462717081,462647413,69407,72,121,68,94512531,87906865,6596226,1982,5268,2190,0
462921983,462852447,69267,72,125,72,94562582,87953845,6599291,1999,5285,2162,0
463126978,463057590,69125,68,126,69,94612697,88000797,6602471,1963,5278,2188,0
463332070,463262803,69003,73,124,67,94662822,88047811,6605583,1972,5285,2171,0
463537247,463468127,68864,74,115,67,94713074,88095148,6608490,2003,5263,2170,0
463742532,463673549,68728,77,113,65,94763167,88142384,6611324,1992,5292,2175,0
463947911,463879075,68589,70,113,64,94813287,88189623,6614271,1973,5267,2153,0
464153389,464084738,68404,68,119,60,94863608,88236628,6617605,1965,5275,2135,0
464358967,464290486,68229,71,121,60,94913876,88283863,6620574,1969,5318,2152,0
464564641,464496298,68090,73,122,58,94964042,88331213,6623349,1967,5350,2163,0
464770403,464702213,67940,72,122,56,95014261,88378250,6626486,1964,5356,2205,0
464976277,464908234,67794,71,120,58,95064469,88425197,6629714,1986,5361,2211,0
465182257,465114355,67655,72,122,53,95114795,88472646,6632600,2005,5317,2227,0
465388334,465320572,67517,71,121,53,95165071,88520034,6635468,1993,5341,2235,0
465594501,465526868,67377,75,127,54,95215462,88567089,6638814,2000,5324,2235,0
465800780,465733289,67230,77,130,54,95265902,88614427,6641898,1991,5325,2261,0
466007147,465939812,67071,74,134,56,95316202,88661567,6645028,2029,5327,2251,0
466213620,466146432,66928,73,134,53,95366602,88708528,6648458,2039,5312,2265,0
466420186,466353141,66783,74,131,57,95416958,88755686,6651670,2047,5306,2249,0
466626849,466559959,66636,74,128,52,95467430,88803120,6654675,2048,5341,2246,0
466833602,466766912,66435,69,133,53,95517735,88850457,6657643,2032,5348,2255,0
467040466,466973905,66308,71,129,53,95568187,88898079,6660491,1993,5358,2266,0
467247415,467181002,66162,76,119,56,95618725,88945622,6663468,1974,5372,2289,0
467454475,467388223,66004,72,123,53,95669174,88993096,6666415,1978,5411,2274,0
467661631,467595523,65856,74,123,55,95719728,89040574,6669491,1995,5408,2260,0
467868887,467802907,65723,76,125,56,95770295,89087945,6672701,1983,5410,2256,0
468076248,468010400,65583,78,130,57,95820905,89135698,6675557,1991,5425,2234,0
468283702,468217981,65456,70,138,57,95871426,89183359,6678439,2008,5405,2215,0
468491261,468425671,65335,69,135,51,95921972,89230325,6682012,2014,5415,2206,0
468698918,468633474,65184,72,135,53,95972631,89278015,6685009,2024,5364,2219,0
468906664,468841328,65075,73,132,56,96023338,89325652,6688096,2037,5316,2237,0
469114521,469049355,64910,69,132,55,96073926,89373505,6690853,2018,5337,2213,0
469322466,469257444,64768,72,129,53,96124569,89421211,6693773,2039,5324,2222,0
469530517,469465673,64589,70,129,56,96175218,89468773,6696837,2034,5339,2235,0
469738680,469673938,64491,73,125,53,96225968,89516429,6699946,2037,5332,2224,0
469946944,469882323,64372,73,120,56,96276760,89564022,6703100,2059,5339,2240,0
470155295,470090857,64199,69,118,52,96327442,89611486,6706279,2064,5373,2240,0
470363744,470299435,64071,71,120,47,96378126,89659265,6709156,2064,5380,2261,0
470572294,470508110,63948,73,116,47,96428848,89707118,6711998,2038,5431,2263,0
470780951,470716901,63814,74,118,44,96479616,89754712,6715157,2061,5442,2244,0
470989705,470925779,63685,74,121,46,96530314,89802244,6718306,2058,5448,2258,0
471198561,471134780,63542,71,121,47,96581147,89850146,6721251,2047,5451,2252,0
471407496,471343880,63376,69,123,48,96631913,89897955,6724223,2041,5450,2244,0
471616548,471553068,63236,71,126,47,96682739,89945635,6727437,2057,5389,2221,0
471825697,471762332,63121,69,130,45,96733511,89993528,6730333,2037,5391,2222,0
472034952,471971694,63003,78,131,46,96784326,90041307,6733395,2040,5380,2204,0
472244305,472181179,62874,80,129,43,96835280,90089067,6736576,2053,5342,2242,0
472453747,472390770,62727,80,129,41,96886218,90136957,6739607,2068,5341,2245,0
472663298,472600441,62602,82,130,43,96937093,90184960,6742458,2071,5347,2257,0
472872950,472810197,62501,74,132,46,96987980,90232708,6745573,2085,5323,2291,0
473082702,473020046,62404,67,139,46,97038920,90280311,6748920,2064,5331,2294,0
473292556,473230003,62302,70,134,47,97089837,90328361,6751762,2052,5356,2306,0
473502509,473440080,62172,71,138,48,97140872,90376518,6754686,2034,5349,2285,0
473712553,473650278,62016,75,135,49,97191838,90424452,6757757,2020,5359,2250,0
473922711,473860545,61909,72,135,50,97243022,90472384,6760995,2037,5354,2252,0
474132963,474070902,61798,74,134,55,97294092,90520669,6763758,2032,5366,2267,0
474343315,474281371,61683,75,132,54,97345042,90568711,6766673,2078,5322,2258,0
474553764,474491968,61539,73,130,54,97396181,90616716,6769777,2057,5365,2266,0
474764324,474702656,61414,75,128,51,97447257,90664477,6773020,2055,5422,2283,0
474974982,474913403,61317,77,134,51,97498368,90712304,6776288,2050,5455,2271,0
475185752,475124292,61193,72,140,55,97549460,90760565,6779118,2078,5434,2265,0
475396603,475335252,61077,78,140,56,97600586,90808525,6782229,2100,5454,2278,0
475607552,475546328,60954,79,139,52,97651708,90856508,6785382,2128,5434,2256,0
475818608,475757487,60847,87,138,49,97702872,90904360,6788707,2141,5403,2261,0
476029770,475968776,60724,90,135,45,97754067,90952677,6791600,2138,5398,2254,0
476241024,476180153,60601,92,132,46,97805145,91001206,6794124,2096,5427,2292,0
476452379,476391648,60465,90,134,42,97856380,91049261,6797298,2096,5433,2292,0
476663840,476603193,60379,91,135,42,97907583,91097324,6800453,2106,5401,2299,0
476875395,476814860,60272,86,133,44,97958871,91145776,6803272,2077,5427,2319,0
477087050,477026634,60160,78,131,47,98010062,91193759,6806451,2074,5456,2322,0
477298814,477238504,60061,81,124,44,98061354,91241894,6809611,2076,5461,2312,0
477510674,477450479,59946,79,126,44,98112710,91290102,6812716,2058,5488,2346,0
477722635,477662568,59819,80,125,43,98164035,91338322,6815828,2050,5502,2333,0
477934693,477874735,59706,80,126,46,98215515,91386787,6818802,2070,5517,2339,0
478146854,478087037,59562,81,126,48,98266860,91434845,6822097,2091,5499,2328,0
478359120,478299393,59473,80,126,48,98318145,91483012,6825206,2063,5522,2342,0
478571478,478511873,59343,82,129,51,98369440,91531245,6828259,2050,5540,2346,0
478783960,478724449,59244,87,129,51,98420919,91579531,6831424,2054,5557,2353,0
478996536,478937118,59155,91,124,48,98472385,91627844,6834587,2060,5537,2357,0
479209213,479149910,59038,90,127,48,98523711,91676152,6837577,2065,5571,2346,0
479421984,479362789,58930,88,128,49,98575130,91724497,6840672,2080,5532,2349,0
479634865,479575778,58825,83,127,52,98626725,91772872,6843888,2073,5556,2336,0
479847845,479788877,58707,82,131,48,98678302,91821207,6847091,2065,5598,2341,0
480060925,480002071,58591,85,130,48,98729613,91869539,6850104,2070,5574,2326,0
480274107,480215329,58514,84,132,48,98781167,91918039,6853214,2045,5582,2287,0
480487385,480428687,58433,86,131,48,98832617,91966305,6856391,2047,5610,2264,0
480700765,480642179,58316,83,137,50,98884063,92014809,6859354,2065,5592,2243,0
480914255,480855766,58219,84,134,52,98935697,92063094,6862741,2058,5561,2243,0
481127850,481069448,58132,85,135,50,98987249,92111605,6865786,2059,5551,2248,0
481341534,481283240,58024,78,141,51,99038896,92160300,6868767,2049,5534,2246,0
481555327,481497130,57923,84,136,54,99090507,92208797,6871865,2063,5532,2250,0
481769204,481711132,57804,85,130,53,99142122,92257238,6875038,2090,5517,2239,0
481983200,481925198,57726,91,132,53,99193878,92305777,6878265,2078,5524,2234,0
482197289,482139425,57595,87,129,53,99245451,92354387,6881278,2073,5502,2211,0
482411481,482353710,57502,88,124,57,99297085,92403122,6884174,2056,5507,2226,0
482625781,482568127,57392,87,119,56,99348684,92451673,6887223,2060,5491,2237,0
482840167,482782645,57266,84,115,57,99400461,92500328,6890321,2084,5497,2231,0
483054670,482997266,57145,81,121,57,99452230,92549136,6893316,2073,5479,2226,0
483269275,483211982,57028,77,128,60,99504094,92598040,6896283,2067,5465,2239,0
483483993,483426791,56936,78,127,61,99555887,92646557,6899482,2060,5502,2286,0
483698801,483641702,56829,82,127,61,99607653,92695165,6902644,2050,5495,2299,0
483913711,483856720,56723,80,124,64,99659354,92743858,6905623,2046,5541,2286,0
484128715,484071835,56610,82,125,63,99711308,92792603,6908762,2059,5556,2328,0
484343837,484287059,56514,83,121,60,99763259,92841319,6911985,2078,5552,2325,0
484559055,484502390,56410,79,118,58,99814994,92890047,6915032,2092,5533,2290,0
484774377,484717800,56325,77,117,58,99866889,92938782,6918188,2074,5527,2318,0
484989793,484933319,56220,74,121,59,99918824,92987643,6921316,2053,5494,2318,0
485205309,485148946,56108,79,119,57,99970632,93036623,6924093,2080,5546,2290,0
485420938,485364682,56002,81,113,60,100022421,93085306,6927193,2042,5591,2289,0
485636670,485580508,55905,86,111,60,100074461,93134201,6930351,2040,5585,2284,0
485852518,485796465,55805,83,109,56,100126423,93183162,6933320,2049,5615,2277,0
486068452,486012515,55695,79,104,59,100178430,93232017,6936483,2075,5568,2287,0
486284494,486228668,55582,75,108,61,100230337,93280764,6939627,2087,5572,2287,0
486500630,486444927,55452,72,116,63,100282452,93329552,6942979,2048,5589,2284,0
486716875,486661264,55363,73,113,62,100334438,93378465,6946079,2061,5550,2283,0
486933227,486877711,55264,77,113,62,100386402,93427383,6949090,2073,5553,2303,0
487149676,487094281,55144,75,115,61,100438510,93476430,6952117,2093,5587,2283,0
487366219,487310953,55017,76,113,60,100490556,93525406,6955196,2088,5575,2291,0
487582867,487527710,54906,75,117,59,100542816,93574281,6958529,2121,5574,2311,0
487799623,487744559,54812,72,121,59,100594828,93622990,6961881,2111,5548,2298,0
488016492,487961540,54701,69,120,62,100646945,93672153,6964864,2106,5537,2285,0
488233458,488178605,54602,68,119,64,100699094,93721137,6968027,2132,5545,2253,0
488450530,488395797,54484,67,118,64,100751297,93770417,6970894,2146,5595,2245,0
488667698,488613096,54351,66,119,66,100803574,93819458,6974149,2163,5593,2211,0
488884969,488830478,54243,68,112,68,100855758,93868436,6977382,2140,5570,2230,0
489102340,489047939,54156,66,113,66,100908050,93917409,6980714,2156,5568,2203,0
489319814,489265524,54045,64,112,69,100960367,93966613,6983857,2106,5575,2216,0
489537394,489483213,53939,68,107,67,101012798,94015669,6987193,2106,5608,2222,0
489755085,489701004,53834,72,110,65,101065145,94064499,6990665,2107,5618,2256,0
489972867,489918920,53700,72,114,61,101117515,94113901,6993620,2101,5626,2267,0
490190761,490136928,53585,71,114,63,101169990,94163028,6996937,2096,5631,2298,0
490408759,490355023,53492,66,117,61,101222344,94212304,6999979,2107,5650,2304,0
490626856,490573223,53390,71,112,60,101274798,94261981,7002767,2121,5631,2298,0
490845056,490791504,53319,67,112,54,101327246,94311276,7005926,2148,5624,2272,0
491063367,491009939,53200,66,110,52,101379539,94360530,7008988,2138,5611,2272,0
491281786,491228450,53109,68,109,50,101432083,94409730,7012369,2109,5600,2275,0
491500315,491447053,53042,69,108,43,101484434,94459145,7015331,2131,5560,2267,0
491718937,491665783,52935,70,106,43,101536822,94508303,7018556,2109,5575,2279,0
491937660,491884613,52828,70,103,46,101589347,94557739,7021602,2109,5608,2289,0
492156487,492103545,52726,68,104,44,101641858,94607280,7024605,2112,5571,2290,0
492375413,492322563,52627,73,108,42,101694249,94656457,7027751,2115,5631,2295,0
492594452,492541698,52541,69,98,46,101746867,94705618,7031198,2106,5652,2293,0
492813606,492760926,52463,76,96,45,101799398,94754947,7034346,2115,5664,2326,0
493032851,492980273,52360,70,103,45,101851947,94804339,7037461,2092,5694,2361,0
493252211,493199732,52260,73,102,44,101904570,94854008,7040369,2126,5690,2377,0
493471665,493419282,52164,69,108,42,101957175,94903491,7043526,2135,5677,2346,0
493691223,493638950,52061,67,102,43,102009769,94952901,7046689,2129,5709,2341,0
493910886,493858723,51956,63,103,41,102062400,95002422,7049820,2118,5713,2327,0
494130647,494078574,51865,66,99,43,102115156,95052067,7052917,2140,5690,2342,0
494350516,494298513,51793,65,101,44,102167808,95101693,7055912,2163,5713,2327,0
494570487,494518613,51667,65,100,42,102220528,95151054,7059261,2186,5679,2348,0
494790562,494738789,51564,66,98,45,102273270,95200852,7062223,2203,5654,2338,0
495010743,494959106,51427,66,99,45,102325951,95250301,7065513,2190,5587,2360,0
495231033,495179500,51324,64,96,49,102378833,95299681,7068999,2182,5595,2376,0
495451427,495399976,51234,66,99,52,102431516,95349153,7072216,2162,5619,2366,0
495671925,495620577,51134,65,96,53,102484232,95398729,7075382,2158,5606,2357,0
495892513,495841292,51007,66,96,52,102537011,95448403,7078499,2131,5636,2342,0
496113222,496062091,50924,64,94,49,102589812,95497791,7081883,2132,5672,2334,0
496334037,496282976,50847,66,97,51,102642565,95546995,7085441,2119,5663,2347,0
496554951,496503984,50752,65,99,51,102695521,95596710,7088671,2110,5684,2346,0
496775968,496725123,50637,63,96,49,102748416,95646543,7091752,2113,5675,2333,0
496997089,496946337,50545,66,92,49,102801230,95696143,7095012,2116,5638,2321,0
497218316,497167664,50438,66,100,48,102854255,95745483,7098684,2130,5630,2328,0
497439648,497389092,50340,67,102,47,102907336,95795292,7101863,2147,5696,2338,0
497661095,497610633,50249,64,103,46,102960136,95845082,7104874,2143,5694,2343,0
497882627,497832262,50154,62,103,46,103013023,95894536,7108300,2151,5688,2348,0
498104273,498054026,50036,61,106,44,103066014,95943984,7111817,2166,5720,2327,0
498326029,498275865,49947,64,108,45,103119037,95993896,7114913,2178,5693,2357,0
498547890,498497823,49850,67,108,42,103172117,96043713,7118148,2195,5692,2369,0
498769858,498719904,49740,69,104,41,103225188,96093356,7121549,2176,5752,2355,0
498991930,498942068,49647,67,107,41,103278368,96143119,7125002,2154,5751,2342,0
499214109,499164349,49551,69,100,40,103331427,96192662,7128524,2152,5728,2361,0
499436381,499386704,49459,66,107,45,103384661,96242152,7132291,2143,5716,2359,0
499658773,499609187,49368,59,116,43,103437756,96291985,7135529,2155,5724,2363,0
499881272,499831778,49280,60,109,45,103490821,96341943,7138630,2160,5737,2351,0
500103860,500054452,49193,60,113,42,103543912,96391911,7141772,2155,5747,2327,0
500326559,500277238,49102,63,114,42,103597126,96442005,7144833,2162,5768,2358,0
500549358,500500123,49015,66,113,41,103650329,96491945,7148074,2158,5815,2337,0
500772260,500723116,48925,67,108,44,103703651,96541992,7151332,2188,5816,2323,0
500995271,500946237,48822,68,105,39,103756918,96591730,7154827,2188,5838,2335,0
501218399,501169486,48706,63,104,40,103810259,96641945,7157992,2184,5809,2329,0
501441633,501392797,48627,59,111,39,103863526,96692049,7161127,2172,5820,2358,0
501664967,501616220,48543,58,108,38,103916776,96741620,7164852,2173,5804,2327,0
501888418,501839733,48476,61,113,35,103970288,96791640,7168337,2165,5819,2327,0
502111975,502063376,48391,63,112,33,104023598,96841878,7171415,2182,5790,2333,0
502335609,502287095,48301,68,110,35,104076919,96892082,7174506,2188,5821,2322,0
502559370,502510965,48194,64,109,38,104130343,96942265,7177735,2166,5828,2349,0
502783243,502734900,48134,62,108,39,104183755,96992412,7181022,2164,5827,2330,0
503007216,502958935,48073,68,105,35,104237312,97042494,7184496,2134,5820,2368,0
503231303,503183108,47993,67,102,33,104290727,97092351,7188019,2114,5853,2390,0
503455487,503407352,47928,64,105,38,104344212,97142457,7191353,2117,5880,2405,0
503679765,503631699,47859,70,100,37,104397687,97192874,7194395,2121,5872,2425,0
503904161,503856171,47777,67,105,41,104451184,97243172,7197577,2125,5877,2433,0
504128659,504080758,47699,64,98,40,104504665,97293182,7201062,2098,5895,2428,0
504353263,504305453,47603,68,100,39,104558248,97343508,7204326,2114,5889,2411,0
504577982,504530244,47528,75,97,38,104611813,97393645,7207729,2154,5895,2390,0
504802808,504755158,47449,69,94,38,104665364,97443820,7211137,2157,5867,2383,0
505027738,504980179,47357,69,96,37,104718911,97494190,7214337,2165,5832,2387,0
505252760,505205287,47272,67,98,36,104772495,97544560,7217584,2171,5802,2378,0
505477904,505430495,47208,67,97,37,104826214,97594755,7221102,2191,5779,2387,0
505703149,505655842,47105,66,101,35,104879866,97645133,7224320,2192,5812,2409,0
505928499,505881271,47026,63,101,38,104933550,97695533,7227601,2190,5817,2409,0
506153958,506106799,46950,63,105,41,104987181,97745867,7230901,2183,5821,2409,0
506379526,506332451,46876,65,97,37,105040905,97796090,7234397,2184,5837,2397,0
506605208,506558201,46802,68,101,36,105094642,97846770,7237434,2175,5856,2407,0
506830985,506784054,46723,72,100,36,105148419,97897421,7240619,2177,5822,2380,0
507056869,507010016,46648,72,98,35,105202257,97947759,7244082,2193,5826,2397,0
507282867,507236091,46576,71,96,33,105256146,97998620,7247122,2206,5802,2396,0
507508973,507462272,46494,73,98,36,105309813,98049310,7250165,2190,5770,2378,0
507735188,507688564,46418,72,98,36,105363687,98099573,7253749,2188,5792,2385,0
507961505,507914968,46337,67,100,33,105417548,98150229,7256993,2176,5789,2361,0
508187932,508141454,46275,73,95,35,105471443,98200427,7260615,2189,5864,2348,0
508414462,508368069,46191,67,99,36,105525260,98251211,7263636,2197,5848,2368,0
508641105,508594804,46104,62,96,39,105579178,98301659,7267095,2222,5842,2360,0
508867840,508821624,46025,63,93,35,105633152,98352130,7270599,2236,5804,2383,0
509094698,509048558,45951,65,91,33,105687012,98402671,7273903,2217,5826,2395,0
509321659,509275595,45869,67,94,34,105740965,98453814,7276644,2234,5868,2405,0
509548726,509502742,45786,70,97,31,105794957,98504388,7280097,2221,5834,2417,0
509775900,509730014,45690,69,97,30,105848893,98555184,7283247,2245,5828,2389,0
510003183,509957351,45632,73,95,32,105902906,98605894,7286524,2234,5857,2397,0
510230562,510184801,45555,75,98,33,105956967,98656652,7289853,2196,5829,2437,0
510458056,510412345,45502,71,103,35,106010995,98707111,7293393,2207,5857,2427,0
510685664,510640010,45442,72,104,36,106065126,98757934,7296656,2193,5908,2435,0
510913381,510867813,45355,71,105,37,106119249,98808673,7300006,2193,5936,2441,0
