"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060875,437967891,92687,87,154,56,88423207,82172463,6241830,1884,4986,2044,0
438253897,438161163,92446,84,149,55,88471329,82217783,6244622,1901,4998,2025,0
438447012,438354500,92222,87,146,57,88519486,82263204,6247324,1902,5016,2040,0
438640234,438547924,92017,89,146,58,88567744,82308515,6250298,1908,5004,2019,0
438833524,438741431,91798,92,141,62,88615932,82354042,6253017,1921,4943,2009,0
439026932,438935051,91582,86,148,65,88664098,82399589,6255616,1914,4946,2033,0
439220424,439128787,91342,84,146,65,88712248,82444993,6258325,1932,4942,2056,0
439414018,439322597,91135,85,140,61,88760410,82490596,6260882,1917,4946,2069,0
439607697,439516504,90906,85,139,63,88808775,82536286,6263543,1923,4929,2094,0
439801473,439710489,90695,85,139,65,88857074,82581876,6266271,1913,4940,2074,0
439995341,439904641,90418,80,137,65,88905457,82627579,6268938,1926,4959,2055,0
440189301,440098802,90210,80,145,64,88953793,82673013,6271752,1930,4987,2111,0
440383349,440293025,90029,80,151,64,89002075,82718527,6274538,1910,4993,2107,0
440577495,440487365,89836,82,151,61,89050337,82764089,6277213,1898,5014,2123,0
440771744,440681809,89642,84,142,67,89098801,82809789,6279971,1901,4998,2142,0
440966086,440876359,89440,77,146,64,89147244,82855358,6282847,1915,4983,2141,0
441160510,441071003,89220,76,149,62,89195599,82900925,6285659,1907,4988,2120,0
441355033,441265722,89018,77,152,64,89244029,82946643,6288363,1894,4977,2152,0
441549644,441460527,88818,77,158,64,89292456,82992165,6291299,1895,4922,2175,0
441744361,441655416,88633,83,164,65,89340799,83037955,6293882,1913,4914,2135,0
441939165,441850439,88413,83,164,66,89389150,83083619,6296543,1894,4953,2141,0
442134065,442045538,88218,81,164,64,89437544,83129537,6299033,1865,4991,2118,0
442329067,442240719,88035,84,166,63,89486090,83175206,6301945,1869,4986,2084,0
442524168,442436033,87822,83,165,65,89534617,83221067,6304609,1875,5003,2063,0
442719338,442631410,87606,84,169,69,89583104,83266724,6307412,1861,5019,2088,0
442914607,442826879,87412,83,167,66,89631553,83312433,6310174,1843,5022,2081,0
443109972,443022452,87197,87,168,68,89680145,83357943,6313247,1857,5024,2074,0
443305433,443218130,86977,85,167,74,89728697,83403514,6316244,1846,5013,2080,0
443500997,443413903,86767,78,169,80,89777200,83449570,6318658,1853,5014,2105,0
443696650,443609745,86583,75,167,80,89825726,83495407,6321354,1856,5017,2092,0
443892396,443805678,86398,81,158,81,89874414,83541342,6324096,1876,4996,2104,0
444088257,444001715,86216,89,155,82,89922977,83587099,6326921,1874,4977,2106,0
444284196,444197855,86021,91,153,76,89971669,83632932,6329751,1895,4984,2107,0
444480226,444394111,85804,92,143,76,90020226,83678626,6332627,1905,4989,2079,0
444676355,444590413,85634,88,141,79,90068869,83724386,6335506,1899,4987,2091,0
444872580,444786850,85420,91,142,77,90117484,83770299,6338236,1904,4944,2101,0
445068902,444983333,85260,92,140,77,90166193,83816340,6340854,1907,4963,2129,0
445265314,445179962,85048,93,135,76,90214906,83862312,6343656,1925,4926,2087,0
445461815,445376684,84834,91,132,74,90263561,83908170,6346460,1896,4943,2092,0
445658418,445573477,84647,91,132,71,90312381,83954126,6349317,1890,4941,2107,0
445855121,445770371,84454,90,130,76,90361120,83999957,6352255,1876,4925,2107,0
446051916,445967350,84264,90,134,78,90410017,84046018,6355093,1855,4940,2111,0
446248794,446164455,84032,92,136,79,90458845,84092006,6357902,1869,4942,2126,0
446445772,446361634,83827,94,138,79,90507671,84137861,6360853,1847,4938,2172,0
446642829,446558917,83608,91,133,80,90556542,84184163,6363430,1837,4959,2153,0
446839982,446756266,83409,91,137,79,90605499,84230233,6366352,1803,4960,2151,0
447037242,446953765,83176,85,139,77,90654301,84276538,6368875,1796,4960,2132,0
447234603,447151339,82975,81,130,78,90703263,84322840,6371525,1781,4993,2124,0
447432057,447348993,82777,81,128,78,90752153,84369052,6374217,1786,5003,2095,0
447629602,447546748,82570,85,127,72,90800940,84415174,6376855,1794,5003,2114,0
447827252,447744593,82384,80,127,68,90849953,84461070,6379937,1786,5042,2118,0
448024980,447942522,82183,86,124,65,90898843,84507260,6382666,1796,5021,2100,0
448222814,448140580,81962,85,119,68,90947772,84553222,6385621,1781,5044,2104,0
448420734,448338694,81773,84,116,67,90996711,84599283,6388474,1790,5060,2104,0
448618755,448536933,81554,81,117,70,91045761,84645691,6391126,1791,5032,2121,0
448816886,448735246,81369,81,118,72,91094713,84691860,6393971,1787,5001,2094,0
449015114,448933678,81166,84,117,69,91143619,84737913,6396736,1822,5052,2096,0
449213422,449132155,81000,87,118,62,91192627,84783964,6399686,1836,5053,2088,0
449411812,449330779,80770,84,120,59,91241636,84830179,6402398,1844,5111,2104,0
449610319,449529478,80579,87,120,55,91290697,84876360,6405287,1850,5104,2096,0
449808914,449728281,80373,80,127,53,91339785,84922893,6407824,1853,5104,2111,0
450007594,449927176,80157,76,130,55,91388867,84969083,6410704,1865,5133,2082,0
450206391,450126144,79984,75,131,57,91437944,85015361,6413461,1850,5176,2096,0
450405259,450325207,79790,73,132,57,91487052,85061558,6416364,1859,5143,2128,0
450604248,450524366,79620,79,130,53,91536217,85108016,6419057,1882,5125,2137,0
450803315,450723658,79403,75,126,53,91585372,85154192,6422061,1906,5083,2130,0
451002493,450923022,79210,76,128,57,91634473,85200652,6424688,1883,5141,2109,0
451201763,451122476,79023,77,126,61,91683671,85247001,6427522,1880,5166,2102,0
451401135,451322043,78829,81,121,61,91732817,85293347,6430331,1886,5153,2100,0
451600581,451521696,78621,82,122,60,91782032,85339542,6433358,1909,5086,2137,0
451800136,451721450,78423,79,119,65,91831293,85385586,6436582,1886,5092,2147,0
451999784,451921298,78219,71,127,69,91880470,85431780,6439549,1907,5081,2153,0
452199523,452121206,78045,77,124,71,91929660,85478037,6442439,1928,5091,2165,0
452399369,452321269,77832,74,125,69,91978915,85524336,6445363,1945,5124,2147,0
452599301,452521388,77649,70,125,69,92028169,85570531,6448446,1960,5117,2115,0
452799344,452721601,77478,73,122,70,92077437,85616706,6451544,1957,5119,2111,0
452999467,452921918,77283,75,118,73,92126821,85663158,6454460,1942,5116,2145,0
453199689,453122329,77097,69,122,72,92176203,85709772,6457233,1935,5106,2157,0
453400016,453322841,76909,72,118,76,92225472,85756332,6459971,1935,5103,2131,0
453600436,453523440,76728,75,121,72,92274803,85802649,6463025,1931,5088,2110,0
453800949,453724113,76560,81,121,74,92324328,85849062,6466135,1933,5095,2103,0
454001565,453924933,76360,79,122,71,92373763,85895632,6468958,1923,5135,2115,0
454202282,454125823,76198,80,110,71,92423072,85942165,6471769,1913,5123,2102,0
454403085,454326780,76050,78,104,73,92472418,85988534,6474717,1917,5127,2123,0
454603991,454527881,75848,76,115,71,92521832,86034783,6477882,1900,5153,2114,0
454804988,454729065,75657,78,117,71,92571345,86081598,6480600,1904,5107,2136,0
455006078,454930368,75444,78,117,71,92620799,86128201,6483460,1912,5097,2129,0
455207271,455131747,75259,82,115,68,92670360,86174342,6486823,1918,5148,2129,0
455408566,455333221,75086,74,119,66,92719957,86220913,6489868,1898,5151,2127,0
455609948,455534782,74908,73,119,66,92769428,86267198,6493047,1925,5161,2097,0
455811416,455736450,74710,76,114,66,92819010,86313614,6496199,1924,5159,2114,0
456012992,455938238,74500,73,117,64,92868594,86360140,6499222,1938,5180,2114,0
456214665,456140097,74319,66,115,68,92918241,86406826,6502199,1942,5179,2095,0
456416436,456342055,74133,68,113,67,92967735,86453546,6504957,1933,5204,2095,0
456618310,456544125,73953,65,110,57,93017257,86500186,6507856,1901,5185,2129,0
456820283,456746289,73761,66,110,57,93066934,86547114,6510586,1889,5200,2145,0
457022345,456948513,73600,68,110,54,93116566,86593859,6513502,1882,5200,2123,0
457224509,457150841,73429,68,115,56,93166232,86640660,6516360,1885,5198,2129,0
457426761,457353286,73236,68,114,57,93216004,86687258,6519513,1906,5225,2102,0
457629115,457555826,73046,68,117,58,93265745,86734110,6522404,1922,5216,2093,0
457831562,457758448,72866,73,119,56,93315503,86781151,6525115,1943,5173,2121,0
458034117,457961138,72726,75,119,59,93365146,86827482,6528376,1954,5225,2109,0
458236761,458163979,72539,72,116,55,93414975,86874188,6531505,1933,5221,2128,0
458439507,458366875,72389,71,116,56,93464809,86920946,6534566,1959,5172,2166,0
458642354,458569896,72222,74,112,50,93514548,86967908,6537350,1952,5177,2161,0
458845301,458773017,72054,70,112,48,93564235,87014997,6539940,1954,5199,2145,0
459048351,458976205,71915,70,113,48,93614083,87061983,6542815,1959,5192,2134,0
459251497,459179493,71766,70,116,52,93663950,87108972,6545740,1963,5181,2094,0
459454737,459382856,71644,71,116,50,93713876,87155860,6548782,1940,5158,2136,0
459658064,459586347,71476,72,118,51,93763742,87202552,6551932,1941,5164,2153,0
459861483,459789960,71283,74,117,49,93813657,87249394,6554998,1951,5137,2177,0
460065003,459993650,71115,75,114,49,93863552,87296536,6557782,1954,5120,2160,0
460268628,460197441,70949,75,112,51,93913391,87343592,6560487,1965,5193,2154,0
460472339,460401322,70778,72,116,51,93963336,87390465,6563492,2019,5190,2170,0
460676153,460605318,70592,74,117,52,94013277,87437427,6566461,2010,5195,2184,0
460880067,460809390,70429,75,121,52,94063178,87484460,6569356,1987,5196,2179,0
461084094,461013571,70282,70,120,51,94113170,87531429,6572365,1985,5203,2188,0
461288206,461217808,70154,70,122,52,94163146,87578501,6575303,2005,5166,2171,0
461492414,461422134,70037,77,115,51,94213106,87625824,6577957,1978,5150,2197,0
461696699,461626638,69819,77,115,50,94263085,87672948,6580856,2000,5105,2176,0
461901114,461831212,69659,81,112,50,94313215,87719972,6583920,1991,5135,2197,0
462105619,462035860,69518,78,113,50,94363307,87767123,6586838,1967,5169,2210,0
462310223,462240598,69384,75,115,51,94413349,87814580,6589426,1962,5175,2206,0
462514921,462445461,69225,74,113,48,94463419,87861406,6592627,1974,5179,2233,0
462719726,462650423,69066,74,116,47,94513473,87908366,6595760,1949,5161,2237,0
462924626,462855491,68903,73,117,42,94563603,87955921,6598381,1904,5191,2206,0
463129621,463060642,68748,71,120,40,94613765,88003173,6601306,1939,5143,2204,0
463334687,463265877,68583,68,121,38,94663905,88050363,6604257,1971,5143,2171,0
463539874,463471246,68408,61,123,36,94714236,88097599,6607425,1949,5097,2166,0
463745162,463676697,68242,60,126,37,94764496,88145069,6610197,1950,5094,2186,0
463950550,463882253,68072,62,126,37,94814599,88192442,6612968,1929,5098,2162,0
464156031,464087877,67920,66,129,39,94864872,88239559,6616079,1929,5132,2173,0
464361611,464293639,67741,68,126,37,94915076,88286612,6619170,1915,5212,2167,0
464567301,464499480,67597,70,118,36,94965374,88333733,6622349,1885,5235,2172,0
464773083,464705414,67441,70,121,37,95015609,88381278,6625103,1866,5195,2167,0
464978953,464911441,67289,66,122,35,95065894,88428764,6627897,1883,5197,2153,0
465184927,465117539,67159,72,122,35,95116139,88476066,6630829,1898,5191,2155,0
465391013,465323762,67023,72,122,34,95166526,88523265,6633953,1897,5230,2181,0
465597180,465530075,66871,75,123,36,95216806,88570857,6636635,1892,5261,2161,0
465803442,465736479,66721,79,124,39,95267129,88618704,6639127,1890,5248,2160,0
466009816,465942997,66580,77,118,44,95317479,88666032,6642116,1915,5233,2183,0
466216281,466149614,66422,76,126,43,95367826,88713564,6644947,1906,5227,2182,0
466422852,466356308,66293,80,126,45,95418252,88760976,6647922,1916,5251,2187,0
466629509,466563103,66160,81,118,47,95468683,88808474,6650825,1939,5230,2215,0
466836270,466770020,66003,86,112,49,95519042,88855718,6653922,1949,5259,2194,0
467043119,466977032,65846,81,116,44,95569537,88903291,6656811,1963,5273,2199,0
467250058,467184144,65673,78,120,43,95620085,88950831,6659780,1972,5284,2218,0
467457120,467391318,65559,81,121,41,95670668,88998335,6662841,1985,5280,2227,0
467664285,467598628,65417,78,121,41,95721254,89045863,6665910,1965,5287,2229,0
467871531,467806014,65272,80,122,43,95771694,89093403,6668838,1972,5238,2243,0
468078896,468013532,65130,80,112,42,95822138,89140713,6671911,1975,5286,2253,0
468286355,468221129,64988,77,115,46,95872687,89188222,6674994,1953,5266,2252,0
468493907,468428819,64853,79,108,48,95923355,89235867,6677973,1963,5301,2251,0
468701569,468636625,64714,78,104,48,95973902,89283580,6680829,1973,5281,2239,0
468909328,468844540,64555,76,107,50,96024402,89331246,6683658,1980,5276,2242,0
469117192,469052520,64433,74,114,51,96075206,89378862,6686810,2000,5291,2243,0
469325148,469260632,64281,71,113,51,96125853,89426364,6689948,1997,5289,2255,0
469533192,469468837,64124,65,115,51,96176340,89473929,6692908,2000,5253,2250,0
469741341,469677099,64006,67,123,46,96226928,89521626,6695819,1996,5233,2254,0
469949590,469885486,63868,65,123,48,96277588,89569324,6698807,1978,5252,2227,0
470157943,470093979,63730,68,118,48,96328179,89616962,6701731,1982,5258,2246,0
470366403,470302552,63615,67,123,46,96378998,89664636,6704829,1959,5285,2289,0
470574947,470511213,63490,70,129,45,96429643,89712429,6707711,1949,5258,2296,0
470783603,470719982,63372,73,131,45,96480357,89760359,6710541,1925,5248,2284,0
470992351,470928852,63249,76,129,45,96531214,89808396,6713376,1930,5256,2256,0
471201200,471137827,63133,68,130,42,96581884,89856120,6716324,1949,5229,2262,0
471410150,471346906,63014,69,119,42,96632676,89903920,6719320,1928,5243,2265,0
471619209,471556090,62886,74,119,40,96683499,89951690,6722398,1940,5244,2227,0
471828351,471765359,62760,75,121,36,96734256,89999599,6725276,1931,5252,2198,0
472037597,471974726,62635,75,121,40,96785017,90047400,6728194,1937,5266,2220,0
472246952,472184223,62490,79,118,42,96835882,90095362,6731085,1947,5260,2228,0
472456406,472393813,62351,81,120,41,96886810,90143217,6734145,1944,5263,2241,0
472665955,472603468,62235,83,126,43,96937736,90191195,6737127,1953,5244,2217,0
472875597,472813264,62087,79,125,42,96988759,90239312,6740001,1942,5284,2220,0
473085347,473023139,61962,76,127,43,97039710,90287120,6743104,1941,5299,2246,0
473295186,473233110,61832,76,121,47,97090576,90334978,6746144,1934,5289,2231,0
473505134,473443185,61704,77,119,49,97141491,90382937,6749065,1932,5311,2246,0
473715187,473653357,61586,75,119,50,97192535,90430854,6752166,1945,5311,2259,0
473925340,473863639,61459,74,117,51,97243642,90478896,6755215,1961,5313,2257,0
474135587,474074025,61317,75,117,53,97294536,90526989,6758028,1963,5332,2224,0
474345943,474284504,61196,69,120,54,97345577,90574828,6761172,1977,5326,2274,0
474556399,474495092,61066,69,121,51,97396622,90622783,6764275,1969,5315,2280,0
474766941,474705783,60919,67,121,51,97447611,90670881,6767110,2012,5371,2237,0
474977594,474916557,60804,68,114,51,97498572,90718814,6770123,2036,5366,2233,0
475188342,475127470,60640,69,110,53,97549700,90766928,6773170,2002,5365,2235,0
475399193,475338470,60487,69,114,53,97600865,90815114,6776120,2009,5401,2221,0
475610151,475549572,60346,66,116,51,97651990,90863256,6779114,2017,5382,2221,0
475821207,475760718,60260,69,114,46,97703065,90911259,6782171,2016,5401,2218,0
476032361,475972003,60127,66,116,49,97754264,90959190,6785420,2024,5411,2219,0
476243621,476183372,60016,67,118,48,97805488,91007205,6788661,2034,5378,2210,0
476454974,476394860,59889,66,111,48,97856613,91055590,6791362,2023,5429,2209,0
476666432,476606447,59763,64,107,51,97907786,91103625,6794494,2021,5421,2225,0
476878003,476818144,59635,67,104,53,97959078,91151976,6797433,2058,5387,2224,0
477089674,477029938,59516,67,101,52,98010335,91200017,6800673,2049,5353,2243,0
477301439,477241838,59386,65,100,50,98061540,91248074,6803796,2072,5360,2238,0
477513302,477453836,59254,64,98,50,98112834,91296287,6806893,2057,5363,2234,0
477725271,477665925,59131,68,98,49,98164114,91344474,6810003,2055,5355,2227,0
477937337,477878122,58997,67,102,49,98215410,91392894,6812852,2049,5378,2237,0
478149491,478090433,58844,66,100,48,98266777,91441269,6815857,2049,5356,2246,0
478361756,478302823,58725,68,95,45,98318163,91489487,6818991,2049,5389,2247,0
478574129,478515335,58586,70,94,44,98369540,91537592,6822245,2060,5384,2259,0
478786595,478727911,58477,73,93,41,98420957,91585711,6825566,2062,5372,2246,0
478999166,478940605,58353,72,93,43,98472460,91634073,6828678,2063,5376,2270,0
479211826,479153413,58203,65,99,46,98523957,91682502,6831741,2034,5412,2268,0
479424604,479366326,58079,62,97,40,98575448,91730699,6834988,2036,5422,2303,0
479637474,479579345,57931,65,93,40,98627016,91779346,6837926,2046,5401,2297,0
479850450,479792455,57802,61,90,42,98678590,91827652,6841200,2038,5398,2302,0
480063534,480005637,57703,63,89,42,98730038,91876558,6843789,2024,5383,2284,0
480276718,480218968,57561,66,88,35,98781667,91925350,6846641,2006,5401,2269,0
480489994,480432389,57417,65,89,34,98833114,91973720,6849687,2031,5396,2280,0
480703366,480645911,57267,62,92,34,98884701,92022060,6852913,2059,5394,2275,0
480916845,480859508,57149,66,87,35,98936283,92070556,6856062,2041,5358,2266,0
481130417,481073222,57005,63,91,36,98987881,92118919,6859279,2032,5383,2268,0
481344108,481287055,56863,61,94,35,99039457,92167432,6862334,2014,5417,2260,0
481557885,481500956,56739,61,95,34,99091069,92216139,6865225,2023,5423,2259,0
481771778,481715003,56589,62,91,33,99142752,92264687,6868335,2025,5438,2267,0
481985769,481929138,56444,63,91,33,99194282,92313230,6871286,2006,5492,2268,0
482199860,482143340,56330,63,95,32,99245988,92361620,6874557,2016,5514,2281,0
482414050,482357663,56193,64,95,35,99297646,92410203,6877601,2023,5550,2269,0
482628358,482572103,56059,64,97,35,99349396,92458703,6880817,2055,5554,2267,0
482842755,482786609,55955,62,92,37,99401156,92507425,6883821,2066,5557,2287,0
483057266,483001207,55865,68,93,33,99452866,92556158,6886816,2074,5565,2253,0
483271878,483215962,55724,62,97,33,99504584,92604878,6889799,2090,5572,2245,0
483486583,483430768,55619,61,100,35,99556378,92653530,6892897,2103,5603,2245,0
483701389,483645699,55492,62,102,34,99608248,92702413,6895863,2098,5606,2268,0
483916295,483860725,55372,64,101,33,99660047,92751164,6898866,2115,5651,2251,0
484131312,484075840,55269,63,105,35,99711871,92799665,6902186,2129,5645,2246,0
484346434,484291087,55146,64,101,36,99763762,92848488,6905207,2132,5670,2265,0
484561658,484506421,55038,64,102,33,99815561,92897048,6908476,2141,5637,2259,0
484776974,484721844,54932,65,99,34,99867567,92945614,6911925,2158,5601,2269,0
484992399,484937365,54828,70,102,34,99919403,92994116,6915280,2164,5619,2224,0
485207928,485152993,54725,70,105,35,99971208,93042742,6918464,2162,5600,2240,0
485423568,485368725,54635,64,105,39,100023140,93091483,6921626,2169,5643,2219,0
485639306,485584542,54553,69,105,37,100075025,93139890,6925035,2192,5680,2228,0
485855141,485800485,54441,70,106,39,100127007,93188421,6928516,2182,5647,2241,0
486071080,486016529,54345,71,99,36,100179007,93237273,6931679,2137,5650,2268,0
486287119,486232676,54232,68,103,40,100231120,93286202,6934875,2128,5631,2284,0
486503267,486448921,54140,66,101,39,100283099,93334986,6938090,2125,5630,2268,0
486719515,486665270,54036,64,104,41,100335160,93383600,6941539,2137,5644,2240,0
486935868,486881740,53918,65,105,40,100387316,93432430,6944855,2146,5632,2253,0
487152330,487098298,53824,65,104,39,100439286,93481352,6947920,2139,5661,2214,0
487368879,487314958,53714,66,103,38,100491297,93529992,6951274,2144,5684,2203,0
487585545,487531737,53599,65,104,40,100543378,93578423,6954890,2153,5693,2219,0
487802288,487748606,53468,64,110,40,100595572,93627412,6958110,2171,5661,2218,0
488019152,487965566,53367,65,112,42,100647710,93676412,6961227,2186,5680,2205,0
488236115,488182618,53271,66,117,43,100699923,93725120,6964689,2158,5755,2201,0
488453168,488399793,53152,64,119,40,100752176,93774105,6967986,2163,5728,2194,0
488670346,488617054,53071,65,116,40,100804369,93822830,6971430,2156,5745,2208,0
488887618,488834434,52959,69,115,41,100856618,93871467,6975015,2172,5751,2213,0
489104986,489051917,52847,66,116,40,100908876,93920210,6978511,2170,5762,2223,0
489322474,489269507,52746,66,114,41,100961174,93969272,6981705,2206,5758,2233,0
489540057,489487195,52641,66,115,40,101013320,94018348,6984751,2217,5734,2270,0
489757752,489704971,52561,67,114,39,101065648,94067533,6987910,2242,5709,2254,0
489975542,489922853,52461,67,120,41,101117980,94116714,6991032,2244,5722,2268,0
490193443,490140835,52385,68,116,39,101170344,94165782,6994320,2231,5761,2250,0
490411445,490358895,52326,71,113,40,101222661,94214872,6997570,2223,5745,2251,0
490629551,490577101,52223,76,109,42,101275157,94264049,7000896,2207,5743,2262,0
490847758,490795398,52125,77,111,47,101327657,94313281,7004166,2220,5738,2252,0
491066065,491013765,52063,73,115,49,101379974,94362289,7007481,2211,5715,2278,0
491284475,491232244,51989,74,122,46,101432421,94411373,7010904,2195,5705,2244,0
491502994,491450859,51893,74,123,45,101485090,94460720,7014264,2165,5666,2275,0
491721615,491669546,51819,74,127,49,101537510,94510053,7017345,2154,5698,2260,0
491940339,491888370,51723,72,126,48,101589927,94559515,7020252,2179,5734,2247,0
492159172,492107268,51662,65,130,47,101642451,94609020,7023307,2184,5680,2260,0
492378107,492326268,51602,71,120,46,101695086,94658396,7026587,2181,5679,2243,0
492597142,492545393,51519,70,114,46,101747722,94707486,7030078,2189,5699,2270,0
492816285,492764623,51439,68,111,44,101800250,94756699,7033391,2209,5687,2264,0
493035535,492983981,51332,68,111,43,101852807,94806042,7036581,2205,5681,2298,0
493254882,493203415,51246,71,108,42,101905390,94855577,7039565,2181,5731,2336,0
493474327,493422972,51129,74,109,43,101958058,94904891,7042872,2199,5757,2339,0
493693886,493642637,51022,73,108,46,102010659,94954158,7046214,2184,5745,2358,0
493913554,493862365,50959,72,112,46,102063360,95003680,7049428,2178,5716,2358,0
494133328,494082218,50887,73,103,47,102116048,95053110,7052669,2162,5756,2351,0
494353181,494302144,50809,76,106,46,102168726,95102429,7056054,2171,5713,2359,0
494573154,494522220,50704,71,110,49,102221460,95152142,7059111,2167,5703,2337,0
494793229,494742384,50615,70,110,50,102274141,95201782,7062167,2176,5699,2317,0
495013415,494962652,50542,70,104,47,102326968,95251287,7065467,2129,5747,2338,0
495233710,495183007,50479,73,104,47,102379748,95300893,7068614,2148,5743,2350,0
495454106,495403507,50379,71,103,46,102432523,95350387,7071905,2143,5724,2364,0
495674588,495624119,50247,68,108,46,102485301,95399817,7075273,2121,5700,2390,0
495895192,495844792,50173,72,110,45,102538141,95449268,7078673,2096,5712,2392,0
496115902,496065596,50078,71,109,48,102590946,95499104,7081617,2128,5714,2383,0
496336717,496286511,49978,67,113,48,102643877,95548896,7084747,2127,5732,2375,0
496557635,496507526,49886,61,114,48,102696835,95598435,7088137,2120,5775,2368,0
496778647,496728623,49803,57,114,50,102749842,95648292,7091289,2128,5771,2362,0
496999771,496949844,49702,58,116,51,102802721,95698026,7094450,2113,5758,2374,0
497221005,497171169,49608,58,118,52,102855660,95747580,7097801,2135,5779,2365,0
497442340,497392578,49534,55,121,52,102908618,95796971,7101348,2157,5792,2350,0
497663776,497614088,49459,60,118,51,102961679,95846333,7105023,2153,5833,2337,0
497885323,497835712,49379,62,117,53,103014651,95896232,7108096,2151,5853,2319,0
498106966,498057459,49275,65,115,52,103067655,95946020,7111313,2178,5835,2309,0
498328731,498279311,49187,69,114,50,103120625,95995674,7114650,2182,5821,2298,0
498550591,498501266,49099,73,105,48,103173715,96045180,7118194,2193,5817,2331,0
498772564,498723326,49019,74,101,44,103226739,96095171,7121250,2229,5790,2299,0
498994643,498945493,48932,71,103,44,103279745,96145465,7123992,2221,5782,2285,0
499216826,499167761,48851,67,105,42,103332837,96195369,7127250,2209,5743,2266,0
499439100,499390136,48750,66,102,46,103385952,96245242,7130486,2229,5745,2250,0
499661479,499612590,48680,62,101,46,103439185,96295248,7133684,2211,5756,2286,0
499883970,499835176,48585,60,102,47,103492215,96344925,7137067,2222,5712,2289,0
500106566,500057859,48501,58,102,46,103545454,96394874,7140361,2192,5738,2289,0
500329270,500280642,48423,54,103,48,103598664,96444981,7143402,2195,5774,2312,0
500552083,500503537,48337,60,100,49,103651944,96494802,7146834,2191,5781,2336,0
500774989,500726527,48256,61,97,48,103705255,96544930,7150030,2206,5769,2320,0
500998016,500949638,48179,60,96,43,103758426,96594987,7153188,2200,5742,2309,0
501221145,501172865,48078,63,96,43,103811641,96644651,7156713,2194,5750,2333,0
501444381,501396193,47989,66,90,43,103864924,96694688,7159946,2186,5760,2344,0
501667719,501619620,47900,68,90,41,103918323,96744826,7163156,2193,5814,2334,0
501891166,501843147,47821,69,88,41,103971531,96794885,7166317,2174,5805,2350,0
502114713,502066799,47713,70,87,44,104024845,96844831,7169630,2199,5809,2376,0
502338378,502290552,47629,70,84,43,104078293,96894719,7173153,2204,5827,2390,0
502562126,502514386,47541,72,81,46,104131837,96944781,7176641,2210,5783,2422,0
502785999,502738341,47452,71,89,46,104185024,96994892,7179716,2206,5780,2430,0
503009968,502962429,47334,69,93,43,104238455,97045043,7183048,2204,5742,2418,0
503234040,503186612,47225,70,94,39,104291812,97095070,7186385,2213,5742,2402,0
503458227,503410912,47112,68,94,41,104345148,97145413,7189420,2163,5748,2404,0
503682521,503635286,47037,64,91,43,104398666,97195453,7192930,2168,5716,2399,0
503906923,503859758,46968,60,92,45,104452129,97245563,7196250,2178,5743,2395,0
504131437,504084343,46896,59,93,46,104505692,97296185,7199232,2208,5680,2387,0
504356045,504309045,46805,65,90,40,104559094,97346340,7202500,2203,5650,2401,0
504580761,504533833,46736,65,91,36,104612665,97396603,7205778,2195,5682,2407,0
504805581,504758736,46644,68,97,36,104666266,97446861,7209128,2200,5704,2373,0
505030504,504983760,46549,69,91,35,104719781,97497332,7212210,2189,5691,2359,0
505255548,505208865,46486,68,95,34,104773265,97547781,7215186,2188,5728,2382,0
505480694,505434107,46390,69,94,34,104826844,97598195,7218334,2187,5711,2417,0
505705952,505659437,46318,68,98,31,104880571,97648768,7221467,2224,5679,2433,0
505931307,505884871,46243,67,96,30,104934265,97699303,7224663,2216,5680,2403,0
506156771,506110412,46163,70,94,32,104988017,97749853,7227851,2189,5718,2406,0
506382339,506336047,46092,70,96,34,105041643,97800069,7231183,2173,5781,2437,0
506608024,506561806,46020,67,97,34,105095314,97850454,7234442,2174,5800,2444,0
506833808,506787662,45951,67,96,32,105149123,97901237,7237497,2171,5785,2433,0
507059700,507013629,45876,67,93,35,105202932,97951567,7240975,2175,5780,2435,0
507285689,507239716,45775,71,92,35,105256639,98001971,7244274,2140,5821,2433,0
507511798,507465882,45721,71,86,38,105310440,98052405,7247679,2145,5759,2452,0
507737995,507692198,45606,68,84,39,105364277,98102930,7251034,2157,5710,2446,0
507964321,507918599,45529,66,87,40,105418004,98153593,7254070,2183,5746,2412,0
508190744,508145102,45446,66,89,41,105471709,98204125,7257250,2188,5755,2391,0
508417284,508371704,45385,65,89,41,105525692,98254719,7260589,2219,5774,2391,0
508643926,508598434,45299,69,86,38,105579553,98305495,7263680,2156,5831,2391,0
508870674,508825250,45231,70,87,36,105633452,98355987,7267026,2156,5871,2412,0
509097532,509052199,45139,68,87,39,105687284,98406449,7270414,2147,5881,2393,0
509324491,509279238,45060,67,88,38,105741266,98457006,7273872,2168,5857,2363,0
509551554,509506375,44981,71,91,36,105795210,98507786,7277028,2161,5865,2370,0
509778731,509733602,44930,68,96,35,105849078,98558465,7280190,2162,5881,2380,0
510006012,509960972,44843,63,100,34,105903132,98609313,7283375,2165,5915,2364,0
510233393,510188413,44781,66,96,37,105957099,98659805,7286838,2198,5881,2377,0
510460888,510415996,44695,66,94,37,106011223,98710590,7290192,2190,5857,2394,0
510688490,510643673,44620,65,94,38,106065289,98761278,7293550,2207,5875,2379,0
510916202,510871461,44545,65,94,37,106119346,98811897,7297010,2190,5858,2391,0
