"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255639,438161975,93355,83,158,68,88471450,82219954,6242434,1910,5087,2065,0
438448754,438355335,93111,89,151,68,88519593,82265470,6245075,1925,5081,2042,0
438641969,438548761,92892,92,158,66,88567849,82310716,6248081,1918,5101,2033,0
438835274,438742281,92671,89,164,69,88616113,82356273,6250828,1891,5111,2010,0
439028686,438935900,92458,89,166,73,88664327,82401683,6253622,1893,5112,2017,0
439222169,439129638,92217,82,159,73,88712464,82446949,6256502,1885,5108,2020,0
439415769,439323420,92035,84,157,73,88760750,82492245,6259458,1898,5138,2011,0
439609448,439517344,91791,85,157,71,88808985,82537605,6262371,1894,5118,1997,0
439803214,439711317,91580,89,161,67,88857177,82583250,6264892,1903,5115,2017,0
439997078,439905412,91346,88,164,68,88905464,82628712,6267742,1895,5126,1989,0
440191051,440099588,91144,90,163,66,88953823,82674387,6270427,1902,5097,2010,0
440385109,440293874,90910,87,169,69,89002163,82719635,6273511,1912,5089,2016,0
440579265,440488236,90700,86,171,72,89050483,82765165,6276305,1897,5088,2028,0
440773509,440682660,90516,90,170,73,89098848,82810631,6279177,1914,5091,2035,0
440967854,440877173,90346,92,172,71,89147199,82856061,6282102,1920,5074,2042,0
441162278,441071845,90097,94,171,71,89195516,82901733,6284736,1908,5092,2047,0
441356794,441266577,89886,91,165,75,89243981,82947422,6287488,1915,5124,2032,0
441551412,441461400,89684,93,162,73,89292415,82992955,6290409,1913,5141,1997,0
441746119,441656345,89454,94,158,68,89340743,83038335,6293277,1929,5181,2021,0
441940930,441851350,89269,86,158,67,89389283,83083873,6296306,1926,5162,2016,0
442135829,442046430,89089,84,159,67,89437777,83129440,6299260,1948,5115,2014,0
442330831,442241659,88861,83,163,65,89486402,83174969,6302333,1930,5136,2034,0
442525919,442436943,88653,90,169,64,89534939,83220645,6305190,1939,5133,2032,0
442721116,442632326,88474,93,161,62,89583446,83266255,6308063,1942,5122,2064,0
442916407,442827820,88270,95,162,60,89632075,83312103,6310817,1930,5157,2068,0
443111766,443023393,88066,94,151,62,89680726,83357678,6313870,1933,5161,2084,0
443307236,443219113,87820,92,148,63,89729246,83403774,6316325,1910,5178,2059,0
443502800,443414847,87653,90,149,61,89777871,83449655,6319077,1919,5172,2048,0
443698458,443610699,87464,91,145,59,89826484,83495555,6321758,1938,5182,2051,0
443894213,443806678,87239,89,148,59,89874963,83541240,6324536,1955,5169,2063,0
444090062,444002731,87034,82,151,64,89923682,83586792,6327714,1960,5187,2029,0
444286001,444198893,86813,85,146,64,89972270,83632663,6330447,1958,5171,2031,0
444482020,444395106,86620,86,148,60,90020892,83678260,6333451,1964,5169,2048,0
444678152,444591415,86442,87,148,60,90069517,83724015,6336356,1940,5139,2067,0
444874392,444787829,86279,87,140,57,90118219,83770027,6339018,1918,5153,2103,0
445070714,444984356,86069,86,144,59,90166870,83815832,6341890,1927,5132,2089,0
445267122,445180978,85861,87,140,56,90215498,83861495,6344853,1953,5101,2096,0
445463627,445377644,85695,87,143,58,90264258,83907367,6347792,1922,5095,2082,0
445660231,445574468,85475,83,145,60,90312943,83953354,6350499,1933,5068,2089,0
445856913,445771364,85255,83,146,65,90361734,83999275,6353347,1933,5091,2088,0
446053694,445968371,85032,77,150,64,90410534,84045445,6355953,1958,5084,2094,0
446250568,446165446,84835,77,149,61,90459345,84091471,6358777,1930,5093,2074,0
446447557,446362633,84632,80,149,63,90508120,84137400,6361608,1917,5121,2074,0
446644624,446559927,84403,78,152,64,90556921,84183468,6364354,1905,5117,2077,0
446841795,446757275,84225,83,148,64,90605764,84229570,6367136,1895,5071,2092,0
447039058,446954770,83995,83,145,65,90654656,84275718,6369896,1890,5035,2117,0
447236419,447152305,83824,80,146,64,90703469,84321907,6372531,1877,5026,2128,0
447433871,447349968,83620,79,142,62,90752340,84367833,6375460,1907,5013,2127,0
447631413,447547701,83430,79,137,66,90801231,84414207,6377970,1901,5020,2133,0
447829052,447745546,83223,80,135,68,90850127,84460229,6380851,1874,5027,2146,0
448026791,447943499,83012,77,134,69,90899126,84506017,6384086,1889,5000,2134,0
448224619,448141521,82817,77,139,65,90948000,84552065,6386936,1877,4998,2124,0
448422550,448339636,82632,76,145,61,90996885,84598116,6389780,1874,4966,2149,0
448620587,448537874,82439,77,138,59,91045825,84644317,6392499,1873,4999,2137,0
448818701,448736212,82220,75,135,59,91094689,84690253,6395382,1875,5062,2117,0
449016914,448934628,82025,75,130,56,91143685,84736148,6398482,1871,5060,2124,0
449215226,449133107,81853,74,135,57,91192716,84782122,6401520,1895,5061,2118,0
449413629,449331698,81660,74,134,63,91241868,84828560,6404262,1878,5047,2121,0
449612136,449530424,81446,74,130,62,91290833,84874745,6407007,1870,5087,2124,0
449810740,449729216,81260,74,130,60,91339849,84920921,6409898,1873,5064,2093,0
450009438,449928107,81062,75,131,63,91388996,84966962,6412971,1878,5081,2104,0
450208225,450127090,80863,77,132,63,91438233,85013305,6415805,1878,5113,2132,0
450407099,450326187,80639,76,134,63,91487158,85059614,6418450,1869,5100,2125,0
450606086,450525345,80464,77,138,62,91536239,85105558,6421591,1871,5088,2131,0
450805164,450724598,80284,79,140,63,91585314,85151555,6424637,1858,5124,2140,0
451004330,450923972,80070,80,145,63,91634562,85198001,6427439,1863,5107,2152,0
451203585,451123449,79848,82,143,63,91683733,85244236,6430337,1894,5126,2140,0
451402949,451322960,79702,86,136,65,91732913,85290257,6433451,1914,5151,2140,0
451602409,451522618,79507,86,133,65,91782143,85336744,6436233,1924,5109,2133,0
451801963,451722354,79325,85,136,63,91831419,85383037,6439249,1900,5111,2122,0
452001623,451922170,79165,92,131,65,91880657,85429118,6442427,1859,5124,2129,0
452201367,452122104,78976,92,128,67,91929984,85475289,6445583,1843,5150,2119,0
452401214,452322123,78811,90,123,67,91979227,85521674,6448379,1881,5162,2131,0
452601151,452522265,78611,82,124,69,92028408,85568022,6451177,1903,5194,2112,0
452801185,452722481,78424,82,128,70,92077698,85614359,6454109,1925,5200,2105,0
453001319,452922814,78222,79,135,69,92127066,85660968,6456886,1948,5167,2097,0
453201543,453123219,78042,79,139,64,92176407,85707445,6459725,1975,5173,2089,0
453401870,453323725,77868,80,134,63,92225725,85753720,6462721,1968,5233,2083,0
453602286,453524304,77708,78,135,61,92275091,85800115,6465675,1992,5205,2104,0
453802803,453724986,77552,71,137,57,92324580,85846695,6468557,1992,5217,2119,0
454003417,453925763,77393,71,135,55,92374124,85893325,6471445,1966,5262,2126,0
454204142,454126644,77233,70,141,54,92423473,85939884,6474239,1927,5272,2151,0
454404951,454327636,77053,71,142,49,92472880,85986125,6477439,1922,5251,2143,0
454605860,454528695,76905,75,137,48,92522494,86032713,6480493,1910,5222,2156,0
454806869,454729862,76744,71,145,47,92571928,86079260,6483364,1914,5226,2164,0
455007964,454931151,76547,67,150,49,92621335,86126099,6485897,1929,5231,2179,0
455209154,455132499,76391,68,146,50,92670822,86172757,6488750,1920,5214,2181,0
455410447,455333946,76240,67,146,48,92720377,86219376,6491725,1908,5199,2169,0
455611827,455535509,76060,65,140,53,92769964,86265782,6494845,1930,5237,2170,0
455813313,455737174,75876,69,136,58,92819681,86312336,6497972,1937,5253,2183,0
456014897,455938907,75723,73,135,59,92869211,86358758,6501052,1944,5283,2174,0
456216578,456140777,75534,73,135,59,92918711,86405473,6503884,1943,5253,2158,0
456418350,456342732,75360,75,130,53,92968288,86452381,6506502,1952,5272,2181,0
456620218,456544768,75194,74,130,52,93017900,86499011,6509461,1968,5297,2163,0
456822184,456746869,75064,73,128,50,93067479,86545574,6512418,1980,5315,2192,0
457024260,456949129,74882,72,129,48,93117147,86592336,6515325,1951,5338,2197,0
457226415,457151459,74705,76,122,53,93166791,86638889,6518385,1958,5375,2184,0
457428668,457353902,74512,78,119,57,93216491,86685639,6521360,1960,5348,2184,0
457631029,457556425,74352,77,119,56,93266129,86732407,6524267,1963,5335,2157,0
457833479,457759055,74166,77,121,60,93315771,86779265,6527059,1972,5316,2159,0
458036026,457961794,73976,79,119,58,93365593,86825918,6530195,1962,5345,2173,0
458238664,458164630,73779,85,116,54,93415427,86872785,6533127,1945,5381,2189,0
458441417,458367539,73629,83,112,54,93465151,86919663,6535973,1959,5366,2190,0
458644264,458570572,73443,81,116,52,93514902,86966331,6538993,1971,5383,2224,0
458847220,458773697,73279,78,116,50,93564613,87012891,6542105,2004,5398,2215,0
459050266,458976907,73121,69,122,47,93614438,87059509,6545315,2017,5387,2210,0
459253388,459180215,72939,70,119,45,93664237,87106402,6548181,2037,5415,2202,0
459456626,459383636,72760,69,116,45,93714145,87153449,6551040,2061,5396,2199,0
459659961,459587113,72622,74,109,43,93764070,87200234,6554159,2070,5402,2205,0
459863387,459790725,72436,77,105,44,93814048,87247185,6557198,2062,5393,2210,0
460066912,459994449,72232,78,106,47,93863979,87294181,6560134,2061,5384,2219,0
460270527,460198232,72062,75,110,48,93913817,87341133,6563050,2066,5377,2191,0
460474251,460402144,71869,78,113,47,93963760,87387835,6566280,2056,5410,2179,0
460678068,460606083,71745,81,113,46,94013699,87434704,6569363,2052,5414,2166,0
460881975,460810158,71586,78,107,46,94063639,87481593,6572397,2034,5464,2151,0
461085991,461014345,71419,77,104,46,94113605,87528614,6575335,2032,5479,2145,0
461290100,461218639,71238,75,102,46,94163584,87575530,6578370,2059,5473,2152,0
461494312,461422990,71095,81,98,48,94213580,87622420,6581503,2068,5432,2157,0
461698598,461627446,70922,83,100,47,94263667,87669308,6584707,2055,5421,2176,0
461902994,461831979,70781,81,105,48,94313699,87716794,6587281,2019,5437,2168,0
462107490,462036639,70624,75,104,48,94363690,87763985,6590052,2034,5438,2181,0
462312084,462241389,70467,66,109,53,94413676,87811037,6593029,2021,5411,2178,0
462516788,462446243,70309,70,112,54,94463810,87858207,6595957,2026,5440,2180,0
462721584,462651205,70148,64,118,49,94513938,87905388,6598896,2044,5426,2184,0
462926479,462856260,69989,66,115,49,94563963,87952328,6601976,2054,5432,2173,0
463131472,463061415,69827,68,112,50,94614106,87999360,6605143,2053,5373,2177,0
463336564,463266684,69652,72,108,48,94664281,88046491,6608147,2041,5378,2224,0
463541749,463472042,69486,67,105,49,94714467,88093707,6611113,2046,5371,2230,0
463747040,463677494,69323,69,106,48,94764759,88141071,6613981,2044,5420,2243,0
463952440,463883021,69193,68,108,50,94814922,88188132,6617063,2063,5412,2252,0
464157907,464088650,69034,67,104,52,94865119,88235274,6620099,2053,5435,2258,0
464363494,464294396,68879,67,104,48,94915201,88282287,6623142,2055,5434,2283,0
464569178,464500244,68714,68,102,50,94965529,88329653,6626080,2014,5470,2312,0
464774964,464706194,68549,70,103,48,95015912,88377170,6628982,2042,5440,2278,0
464980847,464912217,68409,64,107,50,95066027,88424353,6631948,2016,5438,2272,0
465186818,465118360,68242,70,99,47,95116308,88471602,6634959,2052,5437,2258,0
465392890,465324588,68082,69,100,51,95166726,88518813,6638110,2049,5462,2292,0
465599061,465530899,67939,68,102,53,95217176,88566185,6641169,2064,5473,2285,0
465805321,465737313,67783,69,106,50,95267239,88613469,6643983,2044,5451,2292,0
466011679,465943846,67615,62,109,47,95317624,88660707,6647206,2041,5401,2269,0
466218155,466150443,67497,66,106,43,95367911,88708036,6650176,2056,5408,2235,0
466424716,466357158,67341,68,104,45,95418193,88755542,6652981,2052,5405,2213,0
466631374,466563991,67164,72,103,44,95468740,88802668,6656387,2040,5418,2227,0
466838144,466770891,67030,77,104,42,95519084,88849930,6659390,2088,5437,2239,0
467045010,466977937,66854,78,100,41,95569517,88897398,6662346,2090,5448,2235,0
467251973,467185029,66729,76,99,40,95620030,88945145,6665139,2085,5428,2233,0
467459042,467392226,66591,76,108,41,95670450,88992336,6668322,2103,5446,2243,0
467666213,467599523,66461,77,112,40,95720912,89039720,6671428,2098,5434,2232,0
467873475,467806900,66348,69,122,36,95771429,89087250,6674468,2106,5414,2191,0
468080844,468014416,66202,71,115,40,95821900,89134869,6677325,2104,5403,2199,0
468288301,468222034,66039,69,121,38,95872348,89182360,6680248,2097,5407,2236,0
468495855,468429718,65908,68,118,43,95922920,89230068,6683107,2098,5400,2247,0
468703515,468637510,65773,67,120,45,95973472,89277820,6685920,2078,5381,2273,0
468911266,468845436,65600,62,120,48,96024161,89325551,6688952,2074,5354,2230,0
469119126,469053425,65476,58,118,49,96074801,89373371,6691814,2044,5353,2219,0
469327079,469261497,65358,53,121,50,96125411,89420971,6694791,2035,5368,2246,0
469535132,469469691,65213,58,118,52,96175993,89468345,6697942,2051,5421,2234,0
469743285,469677954,65104,59,117,51,96226627,89516111,6700798,2072,5420,2226,0
469951547,469886355,64955,62,124,51,96277322,89563657,6703881,2092,5433,2259,0
470159904,470094823,64835,68,125,53,96328156,89611559,6706840,2072,5428,2257,0
470368367,470303427,64695,69,122,54,96378714,89659242,6709778,2047,5414,2233,0
470576912,470512111,64561,69,121,50,96429416,89706776,6712910,2055,5407,2268,0
470785570,470720930,64409,66,125,40,96480230,89754464,6716042,2051,5382,2291,0
470994326,470929844,64253,65,123,41,96530861,89802396,6718740,2025,5422,2278,0
471203177,471138840,64108,59,126,44,96581494,89849947,6721785,2020,5477,2265,0
471412137,471347921,63989,59,122,46,96632308,89897634,6724926,2027,5472,2249,0
471621181,471557123,63833,60,122,43,96683169,89945278,6728111,2042,5509,2229,0
471830323,471766440,63655,60,124,44,96734025,89993081,6731167,2057,5481,2239,0
472039569,471975814,63527,68,118,42,96784776,90040680,6734292,2041,5535,2228,0
472248931,472185314,63396,70,112,39,96835668,90088414,6737470,2035,5543,2206,0
472458384,472394886,63280,69,110,39,96886555,90136229,6740610,2025,5506,2185,0
472667936,472604577,63142,72,106,39,96937347,90184286,6743338,2012,5515,2196,0
472877593,472814385,62993,67,106,42,96988192,90232084,6746396,1998,5498,2216,0
473087350,473024265,62875,63,105,42,97039190,90280163,6749279,2012,5506,2230,0
473297191,473234252,62724,67,105,43,97090149,90327839,6752565,2021,5500,2224,0
473507139,473444335,62594,67,101,42,97141071,90375622,6755690,2029,5506,2224,0
473717194,473654527,62453,67,104,43,97192037,90423446,6758813,2070,5504,2204,0
473927345,473864826,62308,64,106,41,97243026,90471267,6761980,2066,5505,2208,0
474137618,474075200,62207,65,107,39,97293980,90519255,6764931,2072,5502,2220,0
474347975,474285686,62077,69,105,38,97344989,90567336,6767890,2078,5466,2219,0
474558427,474496266,61953,64,106,38,97396058,90615396,6770942,2051,5459,2210,0
474768984,474706976,61795,64,107,42,97447083,90663321,6774055,2057,5428,2222,0
474979637,474917755,61669,69,101,43,97498213,90711078,6777456,2050,5400,2229,0
475190391,475128638,61539,72,101,41,97549380,90759143,6780531,2045,5400,2261,0
475401245,475339624,61407,71,101,42,97600541,90807148,6783631,2047,5430,2285,0
475612179,475550715,61242,71,105,46,97651758,90855056,6786913,2058,5453,2278,0
475823247,475761892,61125,72,111,47,97702943,90903383,6789777,2047,5445,2291,0
476034413,475973163,61013,70,122,45,97754234,90951356,6793060,2057,5463,2298,0
476245663,476184548,60885,65,121,44,97805390,90999839,6795767,2048,5469,2267,0
476457021,476396022,60770,66,117,46,97856702,91048217,6798690,2044,5511,2240,0
476668483,476607630,60626,63,117,47,97907825,91096473,6801573,2052,5489,2238,0
476880044,476819303,60509,65,119,48,97959041,91144566,6804707,2057,5497,2214,0
477091697,477031103,60364,63,118,49,98010377,91192684,6807940,2058,5479,2216,0
477303468,477243006,60235,69,114,44,98061622,91240876,6810978,2072,5471,2225,0
477515337,477454960,60146,75,110,46,98112853,91288858,6814188,2084,5478,2245,0
477727297,477667045,60019,75,111,47,98164190,91337375,6816999,2082,5483,2251,0
477939350,477879240,59881,77,103,49,98215539,91385670,6820059,2075,5512,2223,0
478151522,478091542,59754,73,106,47,98266750,91433784,6823122,2094,5523,2227,0
478363778,478303917,59639,70,109,43,98318213,91481945,6826415,2073,5545,2235,0
478576149,478516426,59499,69,113,42,98369566,91530279,6829409,2073,5543,2262,0
478788623,478728998,59404,72,108,41,98420929,91578656,6832344,2080,5574,2275,0
479001188,478941690,59276,73,105,44,98472366,91627217,6835169,2082,5601,2297,0
479213866,479154494,59149,73,104,46,98523802,91675559,6838330,2100,5542,2271,0
479426638,479367383,59033,64,107,51,98575231,91723806,6841411,2123,5602,2289,0
479639511,479580438,58854,59,109,51,98626690,91772177,6844533,2136,5561,2283,0
479852487,479793572,58695,60,105,55,98678214,91820779,6847459,2105,5580,2291,0
480065569,480006785,58565,61,106,52,98729746,91869192,6850522,2127,5608,2297,0
480278751,480220103,58431,63,104,50,98781186,91917531,6853631,2128,5612,2284,0
480492029,480433497,58311,65,107,49,98832728,91965995,6856716,2105,5630,2282,0
480705407,480647009,58185,65,100,48,98884230,92014414,6859782,2103,5637,2294,0
480918885,480860627,58042,68,100,48,98935930,92062698,6863214,2130,5594,2294,0
481132468,481074350,57904,69,102,43,98987462,92110864,6866567,2124,5620,2287,0
481346156,481288152,57794,75,93,42,99039045,92159284,6869752,2129,5584,2296,0
481559948,481502052,57683,76,94,43,99090563,92207834,6872711,2139,5581,2298,0
481773836,481716068,57559,72,95,42,99142121,92256193,6875925,2136,5601,2266,0
481987831,481930158,57458,69,102,44,99193773,92304430,6879374,2136,5571,2262,0
482201930,482144399,57322,65,103,41,99245481,92352819,6882644,2177,5592,2249,0
482416133,482358683,57233,69,106,42,99297253,92401549,6885698,2173,5577,2256,0
482630427,482573102,57112,65,106,42,99348882,92450180,6888731,2148,5575,2248,0
482844829,482787632,56986,65,105,41,99400575,92498502,6892149,2144,5536,2244,0
483059325,483002244,56873,69,101,38,99452462,92547028,6895508,2128,5563,2235,0
483273923,483216969,56742,72,103,37,99504160,92595646,6898554,2151,5554,2255,0
483488626,483431775,56645,70,100,36,99555881,92644400,6901484,2143,5596,2258,0
483703429,483646695,56534,71,92,37,99607658,92692789,6904842,2120,5652,2255,0
483918349,483861714,56436,75,86,38,99659446,92741383,6908074,2121,5605,2263,0
484133363,484076851,56312,76,85,39,99711318,92790118,6911188,2147,5592,2273,0
484348494,484292086,56217,69,85,37,99763177,92838772,6914392,2133,5607,2273,0
484563722,484507413,56118,67,87,37,99815069,92887405,6917632,2093,5644,2295,0
484779041,484722867,55989,62,85,38,99867021,92935984,6921072,2075,5614,2276,0
484994470,484938385,55896,59,91,39,99918941,92984374,6924548,2093,5650,2276,0
485209987,485154012,55791,62,86,36,99970906,93032891,6927992,2097,5635,2291,0
485425617,485369731,55697,66,86,37,100022880,93081864,6931009,2097,5598,2312,0
485641348,485585599,55561,68,84,36,100074784,93130691,6934078,2115,5620,2280,0
485857185,485801574,55421,72,84,34,100126666,93179535,6937128,2113,5588,2302,0
486073127,486017661,55278,68,87,33,100178724,93228472,6940180,2110,5642,2320,0
486289173,486233819,55161,64,95,34,100230709,93277363,6943301,2091,5644,2310,0
486505315,486450088,55026,66,96,39,100282835,93326251,6946505,2110,5642,2327,0
486721557,486666469,54894,64,93,37,100334952,93375019,6949891,2107,5604,2331,0
486937905,486882919,54791,66,93,36,100387097,93424169,6952919,2110,5596,2303,0
487154354,487099496,54665,65,91,37,100439188,93473216,6955974,2136,5559,2303,0
487370901,487316173,54536,64,87,41,100491270,93521637,6959652,2134,5556,2291,0
487587554,487532961,54410,58,84,41,100543526,93570880,6962734,2123,5502,2287,0
487804325,487749830,54305,61,85,44,100595740,93619851,6965974,2114,5491,2310,0
488021193,487966807,54199,62,84,41,100647851,93669237,6968711,2085,5528,2290,0
488238152,488183919,54043,63,87,40,100700006,93718579,6971529,2068,5532,2298,0
488455214,488401100,53920,60,93,41,100752228,93767676,6974657,2069,5536,2290,0
488672379,488618404,53784,59,91,41,100804621,93816587,6978091,2054,5576,2313,0
488889655,488835804,53662,62,88,39,100856903,93865738,6981197,2076,5558,2334,0
489107023,489053287,53541,62,96,37,100909182,93914457,6984711,2103,5545,2366,0
489324511,489270905,53406,60,100,40,100961467,93963712,6987728,2127,5549,2351,0
489542097,489488600,53290,60,104,43,101013717,94013115,6990593,2096,5566,2347,0
489759795,489706409,53176,66,100,44,101066013,94062254,6993742,2088,5576,2353,0
489977587,489924295,53078,67,100,47,101118409,94111331,6997033,2105,5570,2370,0
490195480,490142311,52960,67,94,48,101170683,94160409,7000192,2111,5613,2358,0
490413478,490360434,52834,68,98,44,101223051,94209638,7003369,2120,5598,2326,0
490631572,490578693,52672,63,100,44,101275469,94258863,7006648,2123,5536,2299,0
490849785,490797011,52566,64,97,47,101327852,94308248,7009618,2127,5545,2314,0
491068102,491015428,52471,65,94,44,101380244,94357652,7012605,2145,5542,2300,0
491286515,491233964,52350,62,96,43,101432811,94406850,7015929,2163,5551,2318,0
491505040,491452599,52239,59,98,45,101485231,94456330,7018862,2115,5577,2347,0
491723662,491671365,52103,60,97,37,101537712,94505545,7022074,2102,5617,2374,0
491942390,491890206,51985,65,99,35,101590130,94554629,7025451,2092,5581,2377,0
492161218,492109155,51867,64,97,35,101642649,94603841,7028755,2110,5571,2372,0
492380151,492328199,51761,62,97,32,101695200,94653458,7031713,2122,5560,2347,0
492599194,492547352,51653,65,94,30,101747721,94702917,7034782,2133,5549,2340,0
492818341,492766591,51560,66,93,31,101800454,94752361,7038078,2142,5560,2313,0
493037599,492985949,51461,69,89,31,101853081,94802174,7040866,2116,5597,2328,0
493256950,493205426,51331,68,92,33,101905595,94851730,7043833,2134,5587,2311,0
493476395,493424979,51219,69,95,33,101958239,94900952,7047234,2135,5606,2312,0
493695955,493644650,51108,68,92,37,102010934,94950386,7050483,2119,5632,2314,0
493915627,493864377,51048,72,94,36,102063636,94999578,7053963,2121,5674,2300,0
494135386,494084256,50927,75,94,34,102116286,95049274,7056904,2121,5673,2314,0
494355261,494304252,50808,68,95,38,102168972,95098639,7060201,2120,5673,2339,0
494575233,494524342,50690,71,94,36,102221715,95148020,7063562,2135,5658,2340,0
494795316,494744526,50584,73,97,36,102274420,95197328,7066947,2148,5666,2331,0
495015508,494964814,50484,69,104,37,102327203,95247433,7069616,2150,5690,2314,0
495235789,495185212,50368,62,104,43,102379903,95297037,7072684,2158,5695,2329,0
495456170,495405673,50284,65,107,41,102432704,95346665,7075894,2163,5665,2317,0
495676666,495626264,50192,63,104,43,102485453,95396296,7078974,2172,5700,2311,0
495897268,495846964,50092,68,102,42,102538341,95445791,7082335,2181,5700,2334,0
496117982,496067756,50014,65,103,44,102591046,95495248,7085592,2185,5700,2321,0
496338798,496288680,49906,66,102,44,102643984,95544847,7088939,2169,5686,2343,0
496559706,496509709,49788,59,101,49,102696923,95594647,7092050,2168,5713,2345,0
496780726,496730808,49706,62,103,47,102749928,95644357,7095317,2165,5743,2346,0
497001849,496952017,49618,67,103,44,102802929,95694075,7098550,2175,5774,2355,0
497223087,497173328,49544,64,106,45,102855779,95743676,7101873,2170,5737,2323,0
497444421,497394746,49460,68,102,45,102908578,95793133,7105200,2139,5766,2340,0
497665871,497616290,49364,69,104,44,102961620,95842916,7108437,2147,5761,2359,0
497887420,497837948,49265,66,97,44,103014734,95892994,7111504,2141,5736,2359,0
498109059,498059690,49157,69,96,47,103067622,95942672,7114693,2137,5755,2365,0
498330816,498281554,49053,63,98,48,103120597,95992382,7117951,2138,5728,2398,0
498552684,498503514,48960,63,98,49,103173752,96042255,7121246,2112,5743,2396,0
498774660,498725590,48863,63,95,49,103226867,96092070,7124567,2109,5720,2401,0
498996734,498947780,48747,60,101,46,103279740,96141853,7127680,2118,5719,2370,0
499218911,499170035,48669,61,101,45,103332810,96191597,7130989,2123,5748,2353,0
499441189,499392396,48582,63,103,45,103385912,96241508,7134217,2103,5747,2337,0
499663582,499614856,48511,65,104,46,103439034,96291602,7137238,2079,5770,2345,0
499886081,499837404,48462,67,101,47,103492169,96341322,7140673,2119,5707,2348,0
500108686,500060101,48375,68,98,44,103545303,96391383,7143726,2095,5759,2340,0
500331393,500282886,48292,67,101,47,103598613,96441685,7146735,2083,5760,2350,0
500554208,500505792,48206,68,97,45,103651666,96491488,7149964,2076,5773,2365,0
500777131,500728785,48140,67,97,42,103704913,96541399,7153271,2088,5800,2355,0
501000138,500951906,48030,68,94,40,103758181,96591256,7156665,2140,5765,2355,0
501223274,501175104,47961,68,98,43,103811380,96641400,7159695,2132,5827,2326,0
501446507,501398430,47869,65,100,43,103864553,96691420,7162856,2127,5814,2336,0
501669839,501621853,47778,67,98,43,103917868,96741422,7166150,2123,5822,2351,0
501893279,501845400,47668,70,99,42,103971253,96791717,7169231,2130,5807,2368,0
502116838,502069022,47602,73,99,42,104024616,96841968,7172356,2117,5794,2381,0
502340483,502292779,47484,74,99,47,104078040,96892105,7175639,2130,5776,2390,0
502564245,502516668,47365,70,97,45,104131354,96942139,7178903,2131,5787,2394,0
502788109,502740624,47276,66,97,46,104184698,96992247,7182120,2137,5772,2422,0
503012090,502964688,47189,69,100,44,104238186,97042598,7185237,2154,5778,2419,0
503236183,503188854,47113,71,103,42,104291650,97092685,7188587,2166,5779,2433,0
503460377,503413121,47039,76,100,41,104345022,97142959,7191769,2149,5749,2396,0
503684665,503637497,46951,73,100,44,104398497,97193070,7195122,2166,5728,2411,0
503909065,503861952,46890,74,99,50,104451983,97243342,7198344,2150,5737,2410,0
504133570,504086554,46803,71,95,47,104505398,97293703,7201382,2173,5757,2383,0
504358174,504311248,46710,71,101,44,104558799,97343984,7204549,2187,5731,2348,0
504582892,504536062,46607,70,106,47,104612442,97394197,7207995,2207,5709,2334,0
504807717,504760978,46515,71,108,45,104666012,97444688,7211072,2205,5720,2327,0
505032653,504985986,46443,73,108,43,104719597,97495018,7214337,2194,5716,2332,0
505257688,505211089,46376,75,109,39,104773111,97545152,7217648,2189,5762,2360,0
505482828,505436282,46317,81,110,38,104826776,97595426,7221058,2185,5775,2332,0
505708071,505661592,46246,78,115,40,104880400,97645929,7224124,2155,5834,2358,0
505933429,505887040,46157,76,114,42,104933957,97696158,7227373,2180,5862,2384,0
506158905,506112571,46102,79,111,42,104987648,97746653,7230568,2193,5844,2390,0
506384467,506338203,46036,80,107,41,105041318,97797129,7233810,2192,5804,2383,0
506610149,506563939,45982,78,107,43,105095086,97847629,7237118,2187,5763,2389,0
506835929,506789795,45909,76,105,44,105148812,97898015,7240420,2183,5793,2401,0
507061819,507015764,45828,73,108,46,105202517,97948431,7243732,2168,5778,2408,0
507287817,507241812,45785,71,107,42,105256211,97999158,7246689,2161,5787,2416,0
507513924,507467997,45710,73,103,41,105310027,98049713,7249909,2198,5809,2398,0
507740135,507694254,45664,74,102,41,105363874,98100199,7253277,2173,5832,2393,0
507966453,507920654,45589,73,102,35,105417755,98150621,7256726,2194,5847,2367,0
508192878,508147163,45515,74,95,31,105471626,98200923,7260315,2218,5822,2348,0
508419396,508373771,45427,75,91,32,105525646,98251427,7263788,2224,5854,2353,0
508646033,508600459,45376,75,91,32,105579600,98302003,7267137,2238,5861,2361,0
508872796,508827287,45318,69,87,35,105633523,98352545,7270479,2201,5913,2385,0
509099658,509054221,45245,70,88,34,105687570,98403292,7273783,2185,5929,2381,0
509326609,509281263,45159,67,86,34,105741473,98454011,7276940,2193,5953,2376,0
509553680,509508405,45084,71,85,35,105795552,98505162,7279880,2170,5976,2364,0
509780846,509735690,44960,73,86,37,105849594,98555893,7283222,2158,5971,2350,0
510008129,509963067,44863,73,88,38,105903473,98606538,7286436,2182,5954,2363,0
510235509,510190518,44786,76,94,35,105957649,98657080,7290075,2182,5957,2355,0
510463007,510418080,44723,70,101,33,106011617,98707800,7293339,2190,5937,2351,0
510690605,510645780,44629,68,98,30,106065639,98758436,7296734,2153,5954,2362,0
510918309,510873582,44532,60,103,32,106119723,98809357,7299855,2152,5979,2380,0
511146136,511101476,44466,59,102,33,106173868,98860138,7303239,2176,5972,2343,0
