"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059507,437968484,90712,88,155,68,88423490,82172489,6242148,1832,4968,2053,0
438252513,438161750,90457,85,151,70,88471651,82217671,6245059,1827,5006,2088,0
438445645,438355076,90269,82,145,73,88519809,82263153,6247727,1827,5014,2088,0
438638854,438548469,90086,82,144,73,88568069,82308681,6250474,1841,4995,2078,0
438832156,438741975,89891,83,141,66,88616218,82354135,6253192,1868,4966,2057,0
439025560,438935623,89648,75,146,68,88664367,82399412,6255993,1862,5030,2070,0
439219045,439129327,89434,77,138,69,88712568,82444944,6258691,1839,5043,2051,0
439412625,439323134,89203,79,138,71,88760837,82490461,6261381,1841,5071,2083,0
439606315,439517024,89002,80,139,70,88809200,82535807,6264352,1861,5092,2088,0
439800089,439710991,88802,82,145,69,88857500,82581552,6266889,1879,5108,2072,0
439993960,439905075,88587,87,142,69,88905749,82627165,6269562,1852,5104,2066,0
440187908,440099269,88342,87,144,66,88954024,82672595,6272385,1870,5127,2047,0
440381963,440293549,88111,89,148,66,89002407,82718117,6275246,1864,5133,2047,0
440576109,440487910,87896,89,152,62,89050785,82763929,6277804,1859,5131,2062,0
440770359,440682378,87673,92,155,61,89099109,82809321,6280728,1884,5105,2071,0
440964704,440876941,87461,92,149,61,89147454,82854908,6283425,1884,5160,2077,0
441159130,441071591,87240,91,147,61,89195876,82900322,6286423,1894,5136,2101,0
441353658,441266355,87007,93,140,63,89244244,82946019,6289125,1884,5126,2090,0
441548289,441461213,86787,87,138,64,89292659,82991544,6292083,1893,5057,2082,0
441743000,441656126,86584,86,137,67,89341093,83036813,6295242,1895,5054,2089,0
441937809,441851139,86382,90,128,70,89389501,83082292,6298097,1914,5104,2094,0
442132703,442046240,86175,92,128,68,89437907,83127789,6301034,1930,5055,2099,0
442327690,442241430,85977,88,130,65,89486403,83173477,6303822,1919,5077,2108,0
442522772,442436715,85771,89,132,65,89534790,83219038,6306656,1915,5088,2093,0
442717943,442632120,85535,90,131,67,89583303,83264471,6309750,1895,5086,2101,0
442913228,442827607,85337,89,128,67,89631825,83310111,6312668,1905,5057,2084,0
443108603,443023200,85116,84,134,69,89680475,83356080,6315332,1900,5073,2090,0
443304059,443218869,84902,82,138,68,89728967,83401844,6318044,1903,5080,2096,0
443499608,443414656,84665,82,135,70,89777487,83447442,6320968,1944,5059,2074,0
443695275,443610532,84448,83,139,73,89826171,83493116,6324006,1938,5033,2078,0
443891011,443806505,84212,80,143,71,89874887,83538844,6326911,1948,5084,2100,0
444086863,444002561,84012,75,143,72,89923324,83584665,6329507,1933,5117,2102,0
444282794,444198686,83816,77,144,71,89971939,83630196,6332589,1921,5099,2134,0
444478839,444394915,83640,81,137,66,90020550,83675642,6335718,1935,5117,2138,0
444674959,444591257,83422,79,134,67,90069286,83721549,6338573,1928,5090,2146,0
444871179,444787696,83195,84,138,66,90117933,83767426,6341325,1946,5105,2131,0
445067493,444984206,82993,85,139,70,90166631,83813134,6344278,1957,5122,2140,0
445263904,445180808,82808,83,134,71,90215388,83859042,6347167,1928,5116,2135,0
445460405,445377533,82591,81,132,68,90264172,83904772,6350247,1932,5098,2123,0
445657011,445574321,82414,79,131,66,90312891,83950358,6353333,1936,5143,2121,0
445853706,445771195,82234,79,135,63,90361726,83995958,6356532,1948,5134,2154,0
446050494,445968194,82030,78,132,60,90410501,84041592,6359609,1982,5180,2138,0
446247364,446165292,81792,83,137,60,90459213,84087589,6362342,1981,5211,2090,0
446444350,446362468,81605,81,135,61,90508001,84133538,6365160,1993,5202,2108,0
446641418,446559743,81397,80,136,62,90556747,84179645,6367857,1978,5170,2097,0
446838590,446757112,81194,82,137,65,90605633,84225757,6370593,1991,5185,2107,0
447035847,446954578,80993,80,136,60,90654469,84271678,6373509,1966,5206,2110,0
447233207,447152125,80802,80,143,57,90703372,84317791,6376277,1959,5207,2138,0
447430662,447349796,80585,79,144,58,90752285,84363792,6379216,1969,5190,2118,0
447628202,447547544,80377,79,145,57,90801269,84410009,6381986,1977,5175,2122,0
447825847,447745360,80211,83,136,57,90850165,84456213,6384690,1956,5199,2107,0
448023572,447943275,80021,79,137,60,90899088,84501880,6387954,1954,5178,2122,0
448221406,448141314,79816,77,143,56,90948110,84548015,6390839,1943,5183,2130,0
448419323,448339411,79639,75,140,58,90997168,84594131,6393778,1944,5156,2159,0
448617356,448537610,79471,78,141,56,91046181,84640341,6396595,1934,5164,2147,0
448815481,448735925,79284,78,140,54,91095109,84686690,6399148,1915,5198,2158,0
449013695,448934317,79100,80,140,58,91144124,84732913,6401922,1916,5207,2166,0
449211999,449132809,78904,86,143,57,91193232,84779085,6404880,1905,5215,2147,0
449410401,449331394,78724,86,144,53,91242382,84825061,6408017,1900,5237,2167,0
449608901,449530111,78516,86,136,52,91291417,84870973,6411143,1884,5235,2182,0
449807497,449728920,78304,79,140,54,91340550,84917099,6414127,1885,5239,2200,0
450006194,449927809,78105,82,142,56,91389639,84963290,6416989,1910,5245,2205,0
450204994,450126736,77980,86,136,56,91438713,85009461,6419851,1908,5279,2214,0
450403877,450325801,77795,89,136,56,91487791,85055774,6422620,1906,5270,2221,0
450602853,450524971,77606,90,132,54,91536974,85101932,6425699,1906,5222,2215,0
450801917,450724212,77434,83,135,53,91586085,85148288,6428478,1904,5211,2204,0
451001089,450923565,77258,75,139,52,91635254,85194407,6431461,1929,5260,2197,0
451200357,451122975,77115,68,147,52,91684436,85240598,6434504,1960,5179,2195,0
451399724,451322495,76960,72,148,49,91733577,85287045,6437179,1941,5204,2208,0
451599182,451522098,76807,74,153,50,91782753,85333573,6439894,1944,5164,2178,0
451798726,451721819,76629,74,155,49,91832084,85379836,6442992,1928,5164,2164,0
451998375,451921651,76449,70,150,55,91881387,85426342,6445803,1915,5173,2154,0
452198114,452121572,76269,77,144,52,91930629,85472865,6448502,1923,5180,2159,0
452397955,452321568,76112,76,147,52,91979876,85518989,6451591,1932,5184,2180,0
452597903,452521686,75945,77,146,49,92029141,85565018,6454810,1944,5181,2188,0
452797934,452721894,75773,76,142,49,92078421,85611571,6457559,1945,5184,2162,0
452998064,452922190,75610,80,139,45,92127765,85658177,6460297,1959,5164,2168,0
453198300,453122582,75453,77,142,46,92177102,85704630,6463206,1966,5152,2148,0
453398628,453323111,75261,74,139,43,92226519,85751037,6466200,1974,5159,2149,0
453599041,453523710,75074,73,139,45,92276014,85797843,6468895,1975,5131,2170,0
453799560,453724378,74927,66,138,51,92325353,85844616,6471502,1939,5155,2141,0
454000171,453925178,74743,63,135,52,92374722,85891138,6474362,1941,5150,2131,0
454200881,454126046,74585,64,135,51,92424176,85937439,6477473,1955,5168,2141,0
454401687,454326992,74440,70,136,49,92473668,85983799,6480599,1976,5149,2145,0
454602595,454528059,74272,77,141,46,92523128,86030483,6483354,1966,5165,2160,0
454803601,454729246,74090,78,140,47,92572582,86077105,6486146,1974,5176,2181,0
455004690,454930525,73904,75,142,44,92622114,86123596,6489177,1982,5200,2159,0
455205887,455131895,73736,74,138,44,92671644,86170051,6492282,1971,5177,2163,0
455407167,455333339,73580,78,127,43,92721105,86216455,6495293,1976,5206,2175,0
455608555,455534875,73428,81,127,44,92770665,86263487,6497816,2002,5194,2166,0
455810030,455736535,73243,80,126,46,92820148,86310199,6500568,2024,5207,2150,0
456011604,455938269,73088,80,123,44,92869664,86356994,6503317,1985,5201,2167,0
456213285,456140093,72942,83,120,47,92919307,86403586,6506353,1996,5224,2148,0
456415052,456342014,72791,81,121,45,92968971,86450502,6509107,1954,5254,2154,0
456616921,456544048,72627,77,121,48,93018471,86497006,6512135,1957,5210,2163,0
456818876,456746197,72428,75,126,50,93068202,86543586,6515325,1968,5167,2156,0
457020927,456948443,72231,77,125,51,93117896,86590236,6518308,1955,5203,2194,0
457223090,457150774,72067,78,122,49,93167607,86636996,6521258,1958,5219,2176,0
457425352,457353199,71912,81,115,45,93217377,86684107,6523920,1948,5225,2177,0
457627702,457555710,71748,80,117,47,93267027,86730844,6526839,1933,5210,2201,0
457830153,457758306,71591,83,125,48,93316717,86777543,6529832,1923,5230,2189,0
458032694,457961033,71410,80,123,48,93366320,86824225,6532769,1925,5216,2185,0
458235331,458163850,71233,79,123,46,93416139,86871088,6535681,1928,5234,2208,0
458438083,458366749,71084,80,122,48,93466035,86918195,6538498,1935,5204,2203,0
458640903,458569740,70908,78,128,49,93515685,86964928,6541404,1940,5196,2217,0
458843841,458772843,70747,81,126,44,93565453,87011767,6544319,1970,5173,2224,0
459046893,458976052,70587,78,131,45,93615396,87058661,6547329,1978,5209,2219,0
459250033,459179338,70446,76,128,45,93665314,87105466,6550406,1996,5218,2228,0
459453268,459382732,70283,78,131,44,93714897,87152351,6553080,1996,5231,2239,0
459656593,459586230,70108,83,128,44,93764735,87199097,6556202,1997,5219,2220,0
459860020,459789808,69951,87,131,43,93814565,87246157,6559022,2009,5192,2185,0
460063545,459993510,69777,81,135,42,93864340,87293195,6561802,2010,5181,2152,0
460267170,460197258,69657,84,128,43,93914349,87340026,6564972,2020,5198,2133,0
460470886,460401112,69517,85,129,43,93964188,87386937,6567899,2059,5160,2133,0
460674696,460605107,69337,79,128,45,94014113,87434114,6570677,2016,5166,2140,0
460878611,460809205,69152,78,131,45,94064146,87481471,6573404,2006,5148,2117,0
461082617,461013369,68997,78,129,44,94114027,87528378,6576333,1987,5177,2152,0
461286728,461217613,68860,80,131,44,94163999,87575331,6579337,1984,5178,2169,0
461490934,461421962,68709,81,132,50,94214017,87622428,6582292,1983,5145,2169,0
461695219,461626442,68517,81,127,52,94263974,87669507,6585198,1990,5133,2146,0
461899628,461831009,68361,78,127,53,94313930,87716614,6587994,1998,5146,2178,0
462104127,462035658,68214,81,122,52,94363914,87763810,6590763,2006,5133,2202,0
462308734,462240416,68067,80,120,51,94414010,87811036,6593620,2017,5112,2225,0
462513436,462445273,67906,80,122,55,94464112,87858343,6596461,2008,5072,2228,0
462718229,462650205,67764,79,120,61,94514291,87905861,6599144,1978,5104,2204,0
462923124,462855259,67605,81,121,58,94564452,87952949,6602159,1959,5167,2218,0
463128104,463060390,67459,86,116,53,94614512,88000049,6605111,1941,5199,2212,0
463333196,463265615,67324,86,119,52,94664570,88047176,6608038,1954,5185,2217,0
463538389,463470954,67179,81,121,54,94714800,88094486,6610898,1960,5213,2243,0
463743672,463676382,67030,77,127,56,94765010,88141676,6613897,1911,5264,2262,0
463949061,463881901,66899,72,130,59,94815152,88188959,6616736,1905,5294,2258,0
464154553,464087536,66756,70,131,60,94865380,88236208,6619722,1910,5255,2285,0
464360142,464293226,66647,73,140,56,94915625,88283459,6622759,1924,5195,2288,0
464565823,464499059,66495,74,138,57,94965782,88330887,6625530,1953,5167,2245,0
464771596,464704945,66380,78,138,55,95015908,88378172,6628377,1966,5200,2193,0
464977465,464910953,66240,80,136,56,95066154,88425581,6631184,1991,5213,2185,0
465183455,465117092,66095,88,125,55,95116458,88472741,6634302,1988,5235,2192,0
465389507,465323329,65926,83,120,49,95166851,88520251,6637224,1984,5216,2176,0
465595678,465529635,65789,80,121,53,95217189,88567506,6640266,1975,5249,2193,0
465801960,465736079,65631,76,120,54,95267401,88614836,6643123,2004,5241,2197,0
466008340,465942590,65498,73,125,54,95317769,88662075,6646251,1995,5265,2183,0
466214797,466149188,65358,64,131,56,95368145,88709636,6649007,1976,5277,2249,0
466421370,466355888,65227,62,137,56,95418390,88756954,6651937,1949,5286,2264,0
466628041,466562675,65103,67,140,56,95468816,88804556,6654789,1965,5278,2228,0
466834804,466769573,64977,63,134,57,95519215,88852112,6657650,1952,5272,2229,0
467041650,466976578,64824,65,129,54,95569761,88899643,6660684,1943,5268,2223,0
467248609,467183661,64697,64,131,56,95620137,88946910,6663798,1984,5249,2196,0
467455675,467390887,64544,59,129,56,95670565,88994455,6666688,1965,5266,2191,0
467662837,467598165,64421,64,130,57,95721010,89041955,6669666,1963,5253,2173,0
467870099,467805592,64251,68,132,56,95771547,89089720,6672434,1954,5262,2177,0
468077442,468013091,64096,67,132,56,95822083,89137317,6675415,1948,5242,2161,0
468284903,468220689,63963,68,130,53,95872595,89184661,6678545,1956,5258,2175,0
468492460,468428384,63832,69,128,47,95923242,89232302,6681593,1945,5235,2167,0
468700121,468636174,63703,72,122,50,95973829,89279883,6684671,1922,5194,2159,0
468907881,468844040,63600,68,124,49,96024571,89327459,6687782,1942,5210,2178,0
469115739,469052038,63460,69,125,47,96075195,89375164,6690740,1957,5170,2164,0
469323688,469260105,63343,70,122,48,96125813,89422653,6693786,1976,5185,2213,0
469531746,469468300,63209,76,116,45,96176604,89470540,6696749,1938,5183,2194,0
469739896,469676581,63077,77,115,46,96227307,89518139,6699776,1960,5205,2227,0
469948139,469884950,62954,72,117,46,96278017,89566510,6702131,1945,5210,2221,0
470156500,470093450,62807,76,116,51,96328792,89614365,6705016,1928,5274,2209,0
470364951,470302043,62663,74,117,54,96379383,89662210,6707792,1931,5261,2189,0
470573501,470510713,62547,74,112,55,96430185,89709852,6710953,1950,5242,2188,0
470782155,470719503,62425,71,104,52,96480941,89757630,6713915,1965,5265,2166,0
470990903,470928388,62290,74,101,50,96531666,89805275,6716962,1977,5278,2174,0
471199756,471137375,62152,75,101,53,96582408,89853071,6719912,1995,5254,2176,0
471408703,471346460,62017,73,101,52,96633180,89901107,6722625,1993,5278,2177,0
471617757,471555659,61868,80,102,48,96684021,89948807,6725736,1986,5295,2197,0
471826904,471764951,61722,80,103,48,96734716,89996503,6728720,1969,5305,2219,0
472036167,471974320,61616,80,105,46,96785594,90044273,6731873,1954,5289,2205,0
472245523,472183804,61481,80,107,51,96836363,90092139,6734747,1955,5292,2230,0
472454975,472393370,61368,80,106,51,96887257,90140158,6737636,1944,5287,2232,0
472664545,472603043,61261,80,109,52,96938160,90188292,6740369,1943,5313,2243,0
472874192,472812820,61130,78,113,51,96989038,90236245,6743327,1947,5315,2204,0
473083950,473022683,61021,84,112,50,97039935,90284124,6746335,1962,5312,2202,0
473293805,473232670,60892,84,109,50,97090914,90332064,6749336,1960,5331,2223,0
473503752,473442758,60752,80,109,53,97141913,90380202,6752206,1969,5314,2222,0
473713804,473652930,60633,76,112,53,97192937,90428288,6755112,1997,5321,2219,0
473923958,473863233,60485,74,116,50,97243860,90476189,6758112,1996,5337,2226,0
474134217,474073619,60360,72,117,49,97294876,90524177,6761097,1995,5352,2255,0
474344565,474284113,60213,72,117,50,97345891,90572146,6764142,1988,5348,2267,0
474555020,474494691,60089,71,122,47,97397077,90620097,6767365,1964,5373,2278,0
474765568,474705389,59939,74,121,45,97448035,90667702,6770717,1982,5376,2258,0
474976212,474916173,59797,68,130,44,97499111,90715671,6773841,1992,5354,2253,0
475186975,475127038,59687,70,137,43,97550178,90763754,6776794,1991,5382,2257,0
475397832,475338002,59579,73,136,42,97601186,90811900,6779676,1974,5378,2258,0
475608792,475549081,59463,75,131,42,97652311,90859783,6782884,1973,5414,2257,0
475819848,475760249,59350,78,127,44,97703439,90907713,6786101,1961,5435,2229,0
476031012,475971533,59231,77,125,46,97754737,90955969,6789124,1980,5420,2244,0
476242266,476182893,59129,79,120,45,97805845,91004102,6792081,1987,5442,2233,0
476453623,476394380,59002,74,121,46,97857023,91052201,6795246,1973,5394,2209,0
476665076,476605963,58875,76,118,44,97908344,91100222,6798564,1986,5367,2205,0
476876633,476817663,58734,73,117,46,97959622,91148388,6801633,1990,5406,2205,0
477088294,477029420,58640,68,119,47,98010810,91196589,6804623,1960,5429,2209,0
477300064,477241302,58530,67,118,47,98061946,91244503,6807863,1977,5410,2193,0
477511915,477453272,58414,71,111,47,98113282,91292525,6811161,2006,5399,2191,0
477723875,477665347,58294,68,117,49,98164607,91340960,6814043,2016,5387,2201,0
477935938,477877553,58148,68,121,48,98215929,91389414,6816912,2017,5416,2170,0
478148107,478089809,58057,71,123,47,98267305,91437280,6820397,2017,5426,2185,0
478360365,478302140,57986,79,116,44,98318736,91485504,6823617,2002,5429,2184,0
478572737,478514619,57878,83,115,42,98370124,91533583,6826901,2020,5426,2194,0
478785211,478727200,57768,84,117,42,98421631,91581589,6830418,2020,5422,2182,0
478997782,478939879,57664,83,116,40,98473012,91629649,6833714,2034,5423,2192,0
479210449,479152675,57530,83,121,40,98524324,91678107,6836573,2040,5423,2181,0
479423231,479365597,57394,81,117,42,98575758,91726532,6839604,2047,5409,2166,0
479636112,479578581,57288,80,120,43,98627168,91775084,6842445,2042,5423,2174,0
479849094,479791661,57185,84,120,44,98678713,91823712,6845356,2026,5433,2186,0
480062178,480004858,57077,77,121,45,98730175,91872146,6848407,2017,5441,2164,0
480275355,480218150,56962,77,121,45,98781750,91920462,6851711,2008,5401,2168,0
480488640,480431558,56840,75,123,44,98833398,91969057,6854759,2012,5403,2167,0
480702020,480645041,56730,76,128,45,98885038,92017786,6857658,2014,5419,2161,0
480915503,480858648,56605,77,126,47,98936495,92065965,6860949,2013,5393,2175,0
481129088,481072321,56515,77,126,49,98988135,92114459,6864096,1995,5416,2169,0
481342766,481286082,56431,74,128,51,99039874,92162971,6867324,1990,5398,2191,0
481556560,481499957,56346,76,126,55,99091469,92211544,6870307,2008,5410,2200,0
481770465,481713941,56258,79,132,55,99143041,92260335,6873007,2013,5479,2207,0
481984465,481928012,56181,83,134,55,99194672,92309063,6875936,2019,5453,2201,0
482198567,482142228,56064,83,134,58,99246441,92357650,6879128,2030,5467,2166,0
482412762,482356524,55967,84,130,57,99298286,92406051,6882552,2021,5496,2166,0
482627060,482570930,55858,88,133,51,99349984,92454439,6885815,2040,5513,2177,0
482841462,482785428,55768,92,125,49,99401750,92502931,6889045,2036,5531,2207,0
483055955,483000040,55651,88,128,48,99453484,92551647,6892041,2052,5530,2214,0
483270570,483214715,55591,88,129,47,99505257,92600194,6895186,2085,5580,2212,0
483485267,483429535,55471,91,125,45,99557037,92648734,6898390,2105,5575,2233,0
483700087,483644431,55392,90,125,49,99608838,92697411,6901510,2083,5606,2228,0
483915002,483859454,55285,85,129,49,99660628,92746000,6904713,2085,5627,2203,0
484130029,484074600,55169,84,128,48,99712476,92794666,6907910,2078,5605,2217,0
484345135,484289795,55079,89,125,47,99764290,92843442,6911001,2076,5556,2215,0
484560349,484505125,54966,85,125,48,99816129,92892158,6914105,2074,5557,2235,0
484775669,484720576,54844,83,119,47,99868113,92940795,6917440,2070,5565,2243,0
484991086,484936086,54756,83,118,43,99920107,92989672,6920550,2089,5555,2241,0
485206605,485151717,54646,77,119,46,99972031,93038613,6923520,2104,5537,2257,0
485422234,485367462,54531,71,120,50,100023963,93087235,6926820,2093,5516,2299,0
485637966,485583294,54436,71,113,52,100075898,93135914,6930104,2073,5507,2300,0
485853803,485799221,54349,72,111,50,100127851,93185027,6932946,2065,5511,2302,0
486069734,486015271,54226,75,112,50,100179937,93234027,6936041,2044,5530,2295,0
486285785,486231420,54126,74,115,50,100231978,93282953,6939166,2063,5512,2284,0
486501932,486447672,54025,75,111,49,100284134,93331731,6942517,2092,5503,2291,0
486718181,486664027,53926,74,110,44,100336229,93380963,6945360,2109,5510,2287,0
486934531,486880475,53829,73,109,45,100388222,93429998,6948327,2087,5514,2296,0
487150966,487097028,53709,75,108,46,100440378,93478742,6951695,2081,5541,2319,0
487367514,487313688,53597,76,106,47,100492471,93527667,6954866,2080,5558,2300,0
487584176,487530430,53512,77,107,50,100544614,93576349,6958295,2097,5607,2266,0
487800934,487747275,53425,82,105,47,100596760,93625488,6961301,2061,5638,2272,0
488017804,487964260,53310,80,109,45,100648911,93674379,6964504,2077,5656,2295,0
488234769,488181323,53223,83,96,44,100701163,93723241,6967882,2080,5652,2308,0
488451847,488398532,53093,81,97,44,100753299,93772063,6971143,2089,5676,2328,0
488669025,488615807,52994,79,101,44,100805534,93821602,6973875,2087,5645,2325,0
488886296,488833180,52892,80,96,48,100857689,93870714,6976922,2084,5625,2344,0
489103667,489050668,52783,72,96,48,100909979,93920013,6979935,2104,5583,2344,0
489321156,489268250,52687,73,98,48,100962233,93969088,6983082,2091,5630,2342,0
489538755,489485941,52598,71,97,48,101014570,94018183,6986285,2071,5630,2401,0
489756445,489703736,52495,70,96,48,101066714,94067164,6989444,2104,5638,2364,0
489974232,489921620,52390,72,103,47,101119124,94116368,6992647,2078,5663,2368,0
490192145,490139598,52316,75,104,52,101171557,94165689,6995736,2077,5688,2367,0
490410144,490357699,52216,75,103,51,101223983,94214922,6998954,2044,5705,2358,0
490628246,490575914,52100,77,106,49,101276407,94264096,7002175,2031,5752,2353,0
490846454,490794232,51995,70,110,47,101328770,94313163,7005456,2064,5722,2365,0
491064757,491012634,51898,73,106,46,101381074,94362255,7008672,2062,5734,2351,0
491283169,491231123,51818,74,107,47,101433560,94411420,7011979,2063,5754,2344,0
491501687,491449724,51734,73,107,49,101486139,94460888,7015095,2082,5722,2352,0
491720315,491668444,51651,72,103,45,101538479,94510152,7018196,2083,5712,2336,0
491939047,491887272,51558,75,97,45,101590947,94559341,7021458,2120,5713,2315,0
492157872,492106196,51457,73,100,46,101643528,94608611,7024725,2100,5763,2329,0
492376808,492325249,51352,71,90,46,101696168,94657897,7028129,2106,5726,2310,0
492595838,492544406,51225,68,93,46,101748477,94707175,7031196,2135,5695,2276,0
492814979,492763643,51130,65,94,47,101801071,94756608,7034434,2113,5689,2227,0
493034226,492983013,51010,66,90,47,101853528,94805793,7037695,2131,5700,2209,0
493253582,493202453,50926,67,91,45,101906045,94855312,7040736,2127,5632,2238,0
493473044,493422012,50827,68,92,45,101958707,94904576,7044165,2115,5615,2236,0
493692611,493641661,50741,69,95,45,102011281,94954080,7047229,2112,5614,2246,0
493912274,493861440,50629,66,96,43,102063990,95003862,7050184,2091,5604,2249,0
494132030,494081307,50518,64,98,43,102116591,95053277,7053347,2091,5606,2270,0
494351911,494301300,50411,59,101,40,102169298,95102773,7056548,2076,5623,2278,0
494571881,494521359,50324,61,99,38,102222039,95152207,7059870,2086,5620,2256,0
494791964,494741542,50225,61,98,38,102274680,95201820,7062943,2107,5575,2235,0
495012155,494961818,50145,61,94,37,102327340,95251322,7066000,2137,5607,2274,0
495232448,495182216,50042,64,90,36,102380085,95301017,7069041,2114,5624,2289,0
495452834,495402707,49940,64,84,39,102432895,95350530,7072311,2140,5616,2298,0
495673335,495623321,49823,64,88,39,102485768,95400420,7075293,2142,5616,2297,0
495893931,495844032,49707,66,89,37,102538628,95450154,7078442,2144,5600,2288,0
496114632,496064843,49595,71,88,35,102591446,95499818,7081569,2118,5633,2308,0
496335440,496285763,49484,69,93,31,102644246,95549096,7084992,2122,5691,2345,0
496556365,496506770,49408,68,89,30,102697160,95598899,7088122,2122,5678,2339,0
496777381,496727895,49296,66,91,33,102750054,95648559,7091344,2122,5680,2349,0
496998506,496949114,49198,68,94,32,102802961,95698322,7094485,2120,5686,2348,0
497219733,497170430,49102,68,98,35,102855884,95747911,7097814,2134,5674,2351,0
497441066,497391851,49013,71,97,34,102908881,95797621,7101108,2123,5655,2374,0
497662503,497613397,48907,72,95,32,102961738,95847411,7104190,2141,5647,2349,0
497884042,497835052,48790,72,97,31,103014605,95897119,7107327,2170,5658,2331,0
498105691,498056773,48717,78,94,29,103067572,95947066,7110379,2156,5647,2324,0
498327449,498278651,48595,76,96,31,103120640,95996737,7113732,2150,5695,2326,0
498549320,498500621,48492,74,100,33,103173719,96046579,7116998,2183,5651,2308,0
498771291,498722674,48409,74,97,37,103226733,96096275,7120236,2208,5661,2353,0
498993364,498944834,48323,71,99,37,103279816,96146097,7123496,2200,5684,2339,0
499215544,499167098,48240,67,104,35,103332883,96195871,7126834,2181,5685,2312,0
499437832,499389507,48123,64,100,38,103385887,96246035,7129653,2166,5726,2307,0
499660221,499611985,48039,59,101,37,103438964,96295867,7132888,2134,5758,2317,0
499882716,499834556,47961,55,104,40,103492182,96346039,7135912,2154,5737,2340,0
500105321,500057238,47883,61,100,39,103545397,96395815,7139346,2149,5720,2367,0
500328030,500280033,47802,59,100,36,103598514,96445584,7142671,2165,5701,2393,0
500550830,500502927,47705,61,101,36,103651685,96495628,7145849,2148,5679,2381,0
500773740,500725927,47616,66,99,32,103704863,96545557,7149080,2165,5686,2375,0
500996752,500949046,47510,67,96,33,103758124,96595720,7152192,2143,5681,2388,0
501219876,501172252,47428,62,99,35,103811358,96645891,7155319,2132,5658,2358,0
501443102,501395556,47347,62,97,40,103864583,96695842,7158574,2130,5664,2373,0
501666446,501618992,47254,64,96,40,103917960,96745924,7161954,2110,5610,2362,0
501889890,501842512,47188,61,90,39,103971339,96796021,7165223,2121,5590,2384,0
502113434,502066165,47080,62,91,36,104024796,96845983,7168694,2126,5615,2378,0
502337089,502289918,46979,65,91,36,104078192,96895967,7172103,2098,5626,2398,0
502560854,502513764,46894,66,95,35,104131622,96946254,7175217,2106,5603,2442,0
502784724,502737698,46828,65,95,38,104185135,96996688,7178348,2092,5572,2435,0
503008698,502961783,46722,66,90,37,104238479,97047148,7181267,2078,5587,2399,0
503232772,503185926,46657,62,90,37,104291983,97097864,7184120,2044,5571,2384,0
503456950,503410193,46569,62,89,37,104345384,97148301,7187084,2058,5552,2389,0
503681233,503634549,46493,64,91,36,104398810,97198425,7190337,2064,5594,2390,0
503905620,503859053,46383,59,90,35,104452410,97248598,7193726,2051,5642,2393,0
504130130,504083652,46287,59,97,35,104505868,97298812,7197011,2044,5609,2392,0
504354737,504308348,46196,59,96,38,104559365,97349017,7200282,2050,5609,2407,0
504579461,504533139,46130,59,95,38,104612898,97399659,7203153,2078,5600,2408,0
504804278,504758034,46049,60,96,39,104666495,97449912,7206492,2105,5574,2412,0
505029202,504983048,45962,63,92,37,104720011,97500203,7209645,2126,5634,2403,0
505254246,505208155,45904,59,94,34,104773584,97550531,7212880,2110,5684,2379,0
505479385,505433386,45810,62,93,34,104827179,97601023,7215959,2132,5678,2387,0
505704635,505658739,45704,59,95,38,104880898,97651451,7219271,2113,5682,2381,0
505929989,505884173,45620,57,101,38,104934609,97702194,7222188,2125,5732,2370,0
506155454,506109698,45558,60,100,38,104988249,97752594,7225469,2126,5711,2349,0
506381016,506335314,45500,67,101,34,105041911,97802978,7228740,2128,5692,2373,0
506606700,506561087,45408,68,104,33,105095680,97853635,7231860,2122,5674,2389,0
506832481,506786935,45346,68,100,32,105149421,97904195,7235039,2129,5690,2368,0
507058367,507012905,45267,66,99,30,105203142,97954760,7238154,2149,5724,2355,0
507284364,507238975,45194,67,99,29,105256875,98005353,7241278,2165,5720,2359,0
507510469,507465143,45130,63,100,33,105310647,98055887,7244475,2195,5727,2363,0
507736675,507691431,45051,66,93,34,105364609,98106274,7248079,2214,5682,2360,0
507962995,507917797,44999,73,95,31,105418357,98156625,7251503,2194,5686,2349,0
508189413,508144302,44908,73,99,31,105472194,98207139,7254822,2173,5684,2376,0
508415939,508370921,44813,75,96,34,105525962,98257798,7257917,2178,5699,2370,0
508642582,508597643,44731,76,96,36,105579804,98308171,7261347,2154,5762,2370,0
508869334,508824444,44683,76,96,35,105633715,98358547,7264877,2149,5742,2400,0
509096186,509051394,44594,66,99,33,105687670,98409296,7268118,2128,5698,2430,0
509323152,509278453,44500,66,100,33,105741661,98460147,7271229,2135,5724,2426,0
509550223,509505570,44452,64,100,37,105795575,98510792,7274508,2125,5732,2418,0
509777394,509732825,44364,64,101,40,105849579,98561259,7278093,2132,5703,2392,0
510004685,509960164,44315,69,97,40,105903751,98612050,7281418,2133,5760,2390,0
510232073,510187637,44242,65,88,41,105957570,98662969,7284315,2109,5811,2366,0
510459580,510415203,44186,66,82,43,106011538,98713343,7287906,2096,5801,2392,0
510687184,510642891,44103,62,85,43,106065571,98763863,7291427,2115,5796,2370,0
510914891,510870683,44017,53,90,48,106119695,98814876,7294548,2100,5768,2403,0
