"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059065,437967560,91225,81,150,49,88422856,82177365,6236635,1876,4956,2024,0
438252086,438160846,90960,80,152,48,88471065,82222855,6239298,1874,4985,2053,0
438445212,438354181,90755,79,149,48,88519239,82268199,6242118,1884,4982,2056,0
438638433,438547639,90518,78,152,46,88567424,82313573,6244910,1898,4964,2079,0
438831738,438741173,90285,72,159,49,88615577,82358836,6247824,1886,4959,2072,0
439025131,438934761,90083,75,162,50,88663842,82404104,6250822,1893,4963,2060,0
439218631,439128453,89888,73,167,50,88712047,82449727,6253392,1899,4963,2066,0
439412204,439322294,89627,67,167,49,88760389,82495262,6256219,1895,4958,2055,0
439605894,439516175,89435,64,170,50,88808702,82540758,6259061,1880,4950,2053,0
439799657,439710183,89189,68,167,50,88857140,82586147,6262084,1906,4942,2061,0
439993518,439904263,88967,69,166,53,88905511,82631967,6264654,1886,4953,2051,0
440187476,440098429,88758,65,171,53,88953747,82677493,6267376,1884,4955,2039,0
440381540,440292662,88588,71,166,53,89002086,82722855,6270323,1893,4970,2045,0
440575708,440487043,88383,64,165,53,89050468,82768200,6273297,1906,5009,2056,0
440769950,440681517,88151,69,161,52,89098835,82813548,6276319,1899,5026,2043,0
440964306,440876084,87941,72,158,51,89147238,82859297,6278981,1902,5040,2018,0
441158743,441070714,87737,78,162,52,89195585,82904921,6281664,1922,5052,2026,0
441353260,441265452,87515,79,162,52,89244072,82950281,6284799,1941,5033,2018,0
441547879,441460295,87295,80,159,50,89292487,82995723,6287754,1915,5061,2034,0
441742592,441655215,87083,84,160,50,89340904,83041375,6290543,1899,5029,2058,0
441937399,441850240,86871,79,157,52,89389363,83087435,6292955,1901,5014,2058,0
442132308,442045342,86683,78,149,56,89437784,83133194,6295624,1876,5015,2075,0
442327312,442240579,86451,80,150,52,89486246,83179031,6298312,1869,4955,2079,0
442522389,442435866,86246,85,145,47,89534762,83224625,6301202,1889,4983,2063,0
442717571,442631253,86040,86,143,49,89583355,83270571,6303853,1872,4974,2085,0
442912835,442826739,85817,86,141,52,89631764,83316092,6306730,1862,5015,2065,0
443108208,443022294,85633,83,143,55,89680392,83361717,6309710,1889,5030,2046,0
443303680,443217920,85477,82,149,52,89728964,83407500,6312444,1888,5062,2070,0
443499231,443413698,85247,87,147,52,89777557,83453262,6315272,1883,5081,2059,0
443694875,443609569,85032,82,142,50,89826301,83499147,6318113,1912,5068,2061,0
443890616,443805547,84805,84,128,52,89874931,83544783,6321054,1932,5103,2059,0
444086459,444001598,84595,82,131,53,89923494,83590524,6323891,1906,5115,2058,0
444282407,444197783,84353,83,135,53,89972038,83636083,6326811,1900,5150,2094,0
444478428,444394019,84140,83,134,52,90020717,83681858,6329712,1929,5133,2085,0
444674552,444590370,83919,80,133,50,90069490,83727674,6332598,1950,5173,2095,0
444870772,444786786,83715,80,139,52,90118163,83773584,6335395,1945,5135,2104,0
445067088,444983298,83513,80,144,53,90166797,83819285,6338301,1934,5166,2111,0
445263495,445179941,83280,80,141,53,90215598,83865108,6341261,1946,5166,2117,0
445460004,445376662,83070,82,138,52,90264383,83910953,6344177,1952,5174,2127,0
445656599,445573483,82848,74,140,54,90313099,83956719,6347107,1940,5193,2140,0
445853283,445770346,82662,80,137,58,90361733,84002567,6349875,1953,5188,2150,0
446050063,445967337,82453,84,135,54,90410483,84048480,6352754,1967,5138,2144,0
446246936,446164424,82241,86,133,52,90459226,84094326,6355647,1952,5189,2112,0
446443915,446361573,82071,89,129,53,90507887,84140362,6358279,1948,5169,2129,0
446640990,446558807,81912,87,131,53,90556777,84186067,6361465,1951,5182,2112,0
446838154,446756204,81688,86,130,46,90605571,84232009,6364342,1937,5181,2102,0
447035413,446953643,81509,84,132,45,90654466,84278036,6367224,1940,5151,2115,0
447232773,447151191,81316,85,137,44,90703340,84324399,6369809,1940,5099,2093,0
447430226,447348830,81134,83,135,44,90752147,84370221,6372788,1924,5107,2107,0
447627777,447546585,80928,85,137,42,90801041,84416268,6375624,1923,5152,2074,0
447825408,447744412,80721,89,143,43,90849982,84462309,6378557,1913,5139,2064,0
448023144,447942350,80511,88,150,45,90898857,84508446,6381360,1902,5115,2034,0
448220979,448140363,80334,88,150,44,90947693,84554439,6384169,1922,5104,2059,0
448418915,448338463,80176,87,146,43,90996642,84600677,6386866,1903,5127,2069,0
448616935,448536700,79964,83,144,44,91045669,84646760,6389798,1929,5123,2059,0
448815049,448734992,79796,80,133,48,91094644,84693070,6392511,1929,5052,2082,0
449013276,448933421,79599,78,134,44,91143732,84739320,6395301,1927,5089,2095,0
449211595,449131942,79398,79,133,43,91192759,84785317,6398304,1903,5113,2122,0
449409995,449330511,79228,72,136,48,91241763,84831344,6401258,1913,5135,2113,0
449608481,449529222,79005,69,135,50,91290737,84877469,6404104,1910,5110,2144,0
449807079,449728011,78818,69,130,51,91339912,84923842,6406913,1891,5125,2141,0
450005767,449926874,78643,73,125,52,91388980,84969959,6409862,1902,5123,2134,0
450204560,450125831,78479,75,122,53,91438036,85016301,6412602,1899,5120,2114,0
450403444,450324891,78307,78,119,49,91487185,85062482,6415582,1902,5087,2132,0
450602423,450524089,78093,84,111,46,91536321,85108773,6418423,1917,5067,2141,0
450801508,450723377,77899,81,106,45,91585339,85155153,6421084,1869,5083,2150,0
451000672,450922713,77727,82,109,41,91634411,85201465,6423845,1881,5099,2121,0
451199937,451122160,77541,81,111,44,91683505,85247912,6426536,1867,5085,2105,0
451399305,451321711,77364,79,109,42,91732752,85294174,6429493,1873,5085,2127,0
451598770,451521350,77185,83,110,42,91781996,85340655,6432250,1908,5085,2098,0
451798327,451721104,76992,81,108,42,91831182,85386994,6435112,1881,5079,2116,0
451997980,451920928,76824,80,104,44,91880347,85433217,6437964,1908,5138,2120,0
452197733,452120880,76629,79,101,44,91929679,85479367,6441121,1895,5154,2142,0
452397577,452320900,76453,74,108,42,91978918,85525718,6444015,1884,5144,2157,0
452597514,452521040,76245,74,113,42,92028106,85572382,6446546,1888,5132,2158,0
452797554,452721273,76055,72,107,47,92077378,85618750,6449470,1889,5111,2158,0
452997680,452921608,75846,69,108,49,92126763,85665347,6452230,1910,5096,2180,0
453197915,453122044,75652,66,107,46,92176100,85711620,6455261,1933,5075,2211,0
453398237,453322567,75454,63,107,46,92225416,85758057,6458170,1910,5074,2205,0
453598659,453523198,75237,65,109,50,92274796,85804422,6461208,1890,5090,2186,0
453799181,453723903,75056,65,107,50,92324150,85850857,6464123,1894,5093,2183,0
453999797,453924709,74875,63,101,49,92373432,85897465,6466727,1883,5146,2211,0
454200495,454125623,74657,67,100,48,92422939,85943860,6469770,1922,5166,2221,0
454401300,454326603,74478,68,103,48,92472346,85990286,6472744,1940,5160,2216,0
454602204,454527690,74293,63,109,49,92521740,86036744,6475682,1942,5142,2230,0
454803204,454728840,74146,63,103,52,92571251,86083003,6478931,1972,5132,2213,0
455004313,454930129,73976,63,93,52,92620734,86129721,6481694,1982,5144,2193,0
455205509,455131488,73814,66,91,50,92670338,86176272,6484744,1965,5172,2185,0
455406790,455332994,73586,63,96,51,92719878,86222723,6487798,1970,5158,2229,0
455608176,455534551,73417,59,98,51,92769461,86269397,6490698,1979,5140,2247,0
455809652,455736188,73244,65,103,52,92819127,86316183,6493595,1986,5123,2240,0
456011246,455937927,73090,67,111,51,92868687,86362841,6496476,1959,5161,2250,0
456212915,456139784,72901,69,111,50,92918266,86410031,6498903,1953,5140,2239,0
456414691,456341730,72731,68,114,48,92967945,86456905,6501717,1948,5168,2207,0
456616564,456543774,72559,71,112,48,93017437,86503596,6504475,1964,5185,2217,0
456818523,456745922,72372,72,110,47,93067120,86550183,6507601,1946,5180,2210,0
457020587,456948120,72234,74,113,46,93116748,86596924,6510524,1978,5143,2179,0
457222735,457150445,72062,75,111,42,93166377,86643595,6513485,1991,5127,2179,0
457424991,457352885,71885,68,110,43,93216005,86690286,6516418,1993,5119,2189,0
457627341,457555388,71734,70,108,41,93265672,86737304,6519087,1978,5119,2184,0
457829795,457758015,71562,71,111,36,93315389,86784207,6521927,1961,5101,2193,0
458032335,457960722,71394,74,108,37,93364987,86830907,6524794,1960,5138,2188,0
458234989,458163540,71234,67,111,37,93414796,86877461,6528007,1970,5171,2187,0
458437742,458366447,71072,69,117,37,93464490,86924360,6530764,1956,5198,2212,0
458640591,458569476,70892,68,114,41,93514146,86971268,6533487,1978,5220,2193,0
458843531,458772592,70713,71,111,44,93563958,87018258,6536295,1998,5219,2188,0
459046554,458975763,70558,73,113,47,93613868,87065140,6539363,1989,5189,2187,0
459249686,459179060,70392,71,116,47,93663624,87112027,6542248,1972,5221,2156,0
459452910,459382465,70215,72,114,44,93713422,87159071,6545021,1953,5217,2160,0
459656248,459585963,70060,69,111,45,93763291,87206059,6547926,1971,5172,2163,0
459859665,459789572,69873,66,110,44,93813183,87253063,6550832,1987,5156,2145,0
460063191,459993271,69702,70,108,40,93863043,87300145,6553562,1974,5228,2134,0
460266817,460197030,69566,70,108,43,93912894,87347189,6556361,1967,5232,2145,0
460470531,460400912,69400,68,107,44,93962821,87394329,6559113,1965,5263,2151,0
460674351,460604878,69260,69,103,41,94012750,87441130,6562255,1991,5240,2134,0
460878257,460808942,69099,71,104,41,94062764,87487960,6565476,1987,5197,2144,0
461082279,461013133,68925,70,108,43,94112630,87534895,6568505,1972,5186,2072,0
461286380,461217408,68753,68,108,43,94162536,87581741,6571540,1969,5205,2081,0
461490584,461421796,68565,68,106,49,94212539,87628898,6574377,1943,5245,2076,0
461694878,461626254,68403,67,107,47,94262506,87675677,6577565,1942,5251,2071,0
461899282,461830820,68244,62,109,47,94312467,87722414,6580783,1941,5249,2080,0
462103784,462035492,68072,63,112,45,94362594,87769463,6583867,1955,5238,2071,0
462308372,462240245,67909,62,112,44,94412709,87816720,6586727,1949,5239,2074,0
462513075,462445087,67768,62,113,45,94462702,87863832,6589624,1945,5241,2060,0
462717872,462650053,67597,62,116,44,94512732,87910747,6592767,1921,5256,2041,0
462922763,462855079,67461,68,111,44,94562975,87957738,6595966,1931,5289,2051,0
463127760,463060216,67319,67,108,50,94613065,88004933,6598803,1940,5317,2072,0
463332843,463265469,67156,68,102,48,94663164,88052066,6601749,1939,5333,2077,0
463538027,463470824,66988,62,102,51,94713252,88098783,6605103,1934,5332,2100,0
463743303,463676258,66828,61,105,51,94763414,88145722,6608339,1919,5323,2111,0
463948685,463881800,66668,63,105,49,94813643,88193055,6611251,1911,5309,2117,0
464154174,464087446,66510,61,108,49,94863833,88240389,6614051,1919,5341,2133,0
464359752,464293198,66340,58,108,48,94914096,88287264,6617407,1912,5365,2148,0
464565434,464499041,66183,61,103,46,94964400,88334440,6620537,1934,5355,2134,0
464771214,464704975,66028,65,98,48,95014660,88381465,6623774,1954,5354,2113,0
464977089,464910987,65887,66,100,49,95064949,88428397,6627099,1980,5342,2131,0
465183067,465117108,65743,72,98,46,95115203,88475303,6630403,1985,5355,2157,0
465389149,465323346,65595,71,93,44,95165527,88522613,6633401,2014,5359,2140,0
465595312,465529705,65402,62,98,45,95215723,88569987,6636226,1989,5370,2151,0
465801588,465736123,65258,62,102,43,95266073,88617412,6639151,2010,5338,2162,0
466007954,465942636,65104,63,107,44,95316507,88664862,6642089,2031,5343,2182,0
466214436,466149254,64972,59,106,45,95366857,88712197,6645113,2012,5355,2180,0
466421002,466355952,64839,60,106,45,95417290,88759584,6648155,2027,5328,2196,0
466627668,466562741,64710,62,109,46,95467765,88807015,6651227,2008,5323,2192,0
466834422,466769626,64582,60,110,44,95518285,88854628,6654122,2014,5336,2185,0
467041283,466976635,64434,61,112,41,95568729,88901973,6657198,2025,5346,2187,0
467248254,467183740,64308,58,108,40,95619141,88949036,6660573,2031,5334,2167,0
467455311,467390928,64170,60,110,43,95669730,88996632,6663576,2042,5304,2176,0
467662469,467598214,64039,63,109,44,95720291,89044034,6666728,2058,5283,2188,0
467869726,467805638,63871,59,109,49,95770772,89091807,6669377,2063,5345,2180,0
468077085,468013171,63696,57,114,47,95821252,89139345,6672312,2067,5354,2174,0
468284542,468220769,63557,61,108,47,95871832,89186877,6675391,2069,5331,2164,0
468492101,468428463,63425,61,105,47,95922437,89234328,6678496,2068,5365,2180,0
468699759,468636234,63304,60,113,48,95973206,89281814,6681751,2091,5342,2208,0
468907522,468844113,63186,63,111,49,96023802,89329243,6684902,2081,5368,2208,0
469115377,469052089,63064,62,111,51,96074361,89376760,6687898,2094,5379,2230,0
469323329,469260167,62937,63,114,48,96124987,89424615,6690659,2070,5401,2242,0
469531385,469468379,62790,60,107,49,96175658,89472275,6693652,2033,5437,2261,0
469739530,469676656,62654,64,107,49,96226232,89519798,6696731,2039,5411,2253,0
469947782,469885027,62532,64,115,44,96276981,89567459,6699817,2026,5435,2244,0
470156132,470093519,62388,64,113,48,96327667,89615093,6702909,1990,5440,2235,0
470364587,470302127,62233,61,117,49,96378375,89662706,6706029,1992,5395,2253,0
470573133,470510838,62066,64,113,52,96429044,89710299,6709050,2009,5419,2267,0
470781776,470719651,61902,66,107,50,96479790,89757944,6712178,2010,5415,2243,0
470990528,470928535,61772,67,105,49,96530649,89805522,6715424,2053,5397,2253,0
471199378,471137530,61633,64,107,44,96581449,89853304,6718443,2059,5392,2251,0
471408320,471346611,61486,68,110,45,96632241,89901224,6721287,2041,5401,2288,0
471617368,471555794,61353,69,108,44,96683041,89948780,6724504,2028,5417,2312,0
471826515,471765083,61216,69,104,43,96733903,89996342,6727838,2033,5397,2293,0
472035758,471974450,61092,70,104,42,96784718,90044290,6730705,2030,5408,2285,0
472245110,472183915,60980,71,103,41,96835645,90092204,6733712,2032,5412,2285,0
472454560,472393526,60822,67,99,46,96886512,90140046,6736715,2012,5471,2268,0
472664110,472603171,60722,65,104,48,96937574,90187675,6740116,2052,5441,2290,0
472873750,472812971,60566,64,100,49,96988583,90235844,6742894,2039,5511,2295,0
473083493,473022860,60423,61,98,51,97039406,90283724,6745788,2065,5515,2314,0
473293345,473232847,60284,63,98,53,97090408,90331485,6749054,2063,5504,2302,0
473503302,473442918,60175,63,98,48,97141383,90379298,6752243,2026,5531,2285,0
473713357,473653104,60048,60,98,47,97192435,90426853,6755689,2040,5571,2282,0
473923507,473863383,59914,62,98,50,97243426,90474917,6758614,2061,5562,2272,0
474133756,474073777,59763,67,97,52,97294468,90522802,6761756,2066,5557,2287,0
474344111,474284235,59649,70,105,52,97345481,90570548,6764995,2082,5554,2302,0
474554566,474494803,59545,72,99,47,97396552,90618362,6768251,2087,5547,2305,0
474765112,474705522,59381,69,92,48,97447655,90666461,6771224,2094,5553,2323,0
474975764,474916332,59224,71,91,46,97498665,90714854,6773841,2093,5536,2341,0
475186511,475127208,59096,71,89,47,97549840,90762699,6777120,2126,5535,2360,0
475397366,475338219,58939,60,95,53,97600934,90810838,6780118,2107,5516,2355,0
475608314,475549334,58778,59,90,53,97652100,90859116,6783034,2088,5508,2354,0
475819364,475760530,58635,55,92,52,97703239,90907143,6786167,2053,5500,2376,0
476030509,475971822,58490,58,89,50,97754432,90954927,6789594,2072,5488,2351,0
476241768,476183232,58346,59,85,46,97805664,91003082,6792662,2078,5489,2353,0
476453120,476394748,58183,60,88,41,97856879,91051184,6795733,2109,5501,2352,0
476664580,476606332,58057,60,91,40,97908255,91099472,6798801,2078,5517,2387,0
476876146,476818014,57945,51,97,39,97959459,91147710,6801803,2089,5491,2366,0
477087797,477029823,57790,51,98,35,98010685,91195776,6804982,2079,5499,2349,0
477299565,477241720,57656,52,102,35,98061872,91243855,6808113,2064,5503,2337,0
477511433,477453711,57533,54,99,36,98113212,91292109,6811204,2077,5503,2319,0
477723394,477665800,57406,54,95,39,98164647,91340507,6814222,2097,5495,2326,0
477935460,477878016,57258,53,98,35,98215845,91388635,6817244,2118,5503,2345,0
478147634,478090309,57135,53,102,35,98267130,91436859,6820338,2111,5493,2329,0
478359897,478302723,56988,53,99,34,98318633,91485204,6823508,2104,5499,2318,0
478572259,478515178,56891,54,99,37,98370134,91533383,6826817,2091,5500,2343,0
478784732,478727762,56778,56,99,37,98421340,91581661,6829720,2103,5535,2321,0
478997290,478940450,56650,61,94,35,98472773,91629979,6832871,2095,5534,2294,0
479209962,479153263,56510,60,95,34,98524131,91678091,6836079,2089,5596,2276,0
479422730,479366162,56385,60,89,34,98575478,91726609,6838909,2071,5611,2278,0
479635608,479579162,56268,63,84,31,98626998,91774805,6842261,2072,5580,2280,0
479848595,479792281,56125,62,95,32,98678453,91823091,6845393,2088,5574,2307,0
480061671,480005501,55984,59,95,32,98730020,91871608,6848474,2077,5567,2294,0
480274843,480218798,55860,58,95,32,98781575,91919914,6851658,2100,5606,2297,0
480488126,480432210,55731,57,95,33,98833005,91968252,6854761,2117,5570,2305,0
480701510,480645707,55619,59,94,31,98884646,92016511,6858155,2144,5562,2274,0
480914986,480859305,55497,65,90,29,98936198,92065182,6861087,2128,5533,2268,0
481128569,481072996,55389,64,88,32,98987701,92113631,6864111,2137,5545,2277,0
481342253,481286779,55292,65,86,31,99039232,92162053,6867182,2154,5561,2282,0
481556041,481500679,55178,67,86,31,99090919,92210595,6870300,2175,5535,2314,0
481769926,481714705,55036,70,86,29,99142538,92259129,6873417,2140,5496,2356,0
481983921,481928832,54898,65,91,35,99194266,92308048,6876277,2105,5490,2346,0
482198004,482143055,54753,64,94,38,99246001,92356539,6879497,2100,5501,2364,0
482412195,482357351,54644,66,95,39,99297644,92404866,6882770,2109,5557,2342,0
482626490,482571767,54524,65,94,40,99349271,92453309,6885916,2121,5570,2355,0
482840882,482786283,54400,62,99,38,99401088,92502077,6888937,2120,5601,2353,0
483055384,483000915,54270,61,101,37,99452898,92550640,6892161,2110,5606,2381,0
483269982,483215638,54149,60,101,34,99504582,92599198,6895298,2125,5626,2335,0
483484679,483430443,54043,63,99,31,99556378,92647730,6898541,2126,5624,2357,0
483699487,483645384,53911,61,98,33,99608208,92696230,6901890,2137,5604,2347,0
483914403,483860415,53796,64,93,35,99659882,92745116,6904689,2132,5616,2329,0
484129417,484075562,53665,63,94,33,99711585,92793699,6907822,2152,5584,2328,0
484344525,484290801,53534,62,96,32,99763430,92842518,6910879,2126,5595,2312,0
484559739,484506168,53381,62,94,34,99815377,92891369,6913974,2096,5623,2315,0
484775062,484721594,53269,58,103,38,99867269,92940225,6917093,2113,5538,2300,0
484990494,484937129,53168,58,99,40,99919069,92988736,6920337,2149,5540,2307,0
485206019,485152767,53055,55,102,40,99971050,93037476,6923585,2141,5554,2294,0
485421653,485368504,52948,58,101,42,100023020,93086302,6926739,2115,5563,2301,0
485637379,485584344,52834,62,97,42,100074883,93135347,6929520,2129,5584,2303,0
485853216,485800264,52747,63,101,41,100126851,93184236,6932644,2092,5591,2288,0
486069151,486016308,52636,67,100,40,100178829,93233270,6935596,2102,5562,2299,0
486285199,486232460,52534,68,97,40,100230916,93282029,6938906,2093,5553,2335,0
486501341,486448696,52438,70,96,41,100282877,93330832,6942007,2093,5581,2364,0
486717589,486665041,52343,67,97,41,100334887,93379779,6945122,2099,5547,2340,0
486933942,486881496,52243,69,97,37,100386857,93428638,6948255,2100,5533,2331,0
487150394,487098030,52168,64,99,33,100438944,93477641,6951304,2110,5539,2350,0
487366938,487314709,52030,62,104,33,100491096,93526689,6954399,2143,5525,2340,0
487583599,487531451,51947,65,106,30,100543134,93575439,6957662,2107,5581,2345,0
487800359,487748294,51863,67,104,31,100595335,93624451,6960864,2068,5578,2374,0
488017221,487965251,51767,69,105,29,100647506,93673403,6964137,2069,5529,2368,0
488234185,488182292,51685,67,111,30,100699829,93722240,6967567,2081,5572,2369,0
488451249,488399469,51574,66,111,29,100752059,93771217,6970819,2102,5533,2388,0
488668420,488616756,51457,65,112,30,100804329,93820152,6974094,2114,5576,2393,0
488885700,488834128,51361,64,115,32,100856671,93869402,6977210,2121,5554,2384,0
489103092,489051588,51290,70,110,34,100908895,93918412,6980380,2090,5589,2424,0
489320565,489269182,51166,67,113,37,100961244,93968076,6983105,2098,5575,2390,0
489538140,489486870,51052,70,111,37,101013585,94017323,6986189,2136,5572,2365,0
489755834,489704652,50966,70,110,36,101065758,94066438,6989242,2124,5583,2371,0
489973620,489922547,50862,70,110,31,101118184,94115354,6992763,2123,5575,2369,0
490191514,490140528,50773,67,112,34,101170474,94164790,6995648,2098,5563,2375,0
490409514,490358627,50675,66,111,35,101222807,94213818,6998955,2109,5561,2364,0
490627611,490576825,50577,67,110,32,101275166,94263074,7002046,2098,5571,2377,0
490845829,490795131,50487,69,110,32,101327603,94312447,7005097,2133,5580,2346,0
491064147,491013536,50403,67,112,29,101379933,94361680,7008168,2106,5628,2351,0
491282560,491232056,50294,70,108,32,101432359,94410774,7011487,2091,5656,2351,0
491501073,491450644,50208,74,112,35,101484781,94460041,7014621,2084,5688,2347,0
491719691,491669313,50156,73,115,34,101537167,94509495,7017585,2096,5678,2313,0
491938417,491888095,50097,81,112,32,101589646,94559011,7020509,2122,5694,2310,0
492157244,492107016,50005,77,118,28,101642276,94608352,7023771,2132,5716,2305,0
492376176,492326014,49943,74,116,29,101694753,94657642,7026949,2129,5740,2293,0
492595218,492545129,49867,74,120,28,101747267,94706961,7030122,2121,5768,2295,0
492814353,492764363,49768,73,121,28,101799848,94756633,7033056,2119,5721,2319,0
493033592,492983713,49659,72,119,29,101852437,94805967,7036270,2132,5734,2334,0
493252944,493203150,49572,72,122,28,101905013,94855314,7039475,2130,5765,2329,0
493472402,493422720,49461,69,122,30,101957627,94904724,7042675,2118,5764,2346,0
493691959,493642320,49413,72,123,31,102010205,94954077,7045870,2136,5747,2375,0
493911615,493862068,49323,74,117,33,102063010,95003404,7049358,2151,5689,2408,0
494131381,494081925,49241,71,113,31,102115630,95052550,7052888,2150,5681,2361,0
494351242,494301879,49142,73,117,31,102168239,95101968,7056091,2137,5661,2382,0
494571211,494521934,49063,69,111,34,102220878,95151489,7059197,2137,5676,2379,0
494791287,494742119,48959,66,111,32,102273516,95200744,7062557,2137,5714,2364,0
495011473,494962394,48873,66,108,32,102326221,95250025,7065968,2135,5728,2365,0
495231762,495182756,48803,66,104,33,102379037,95299487,7069299,2131,5730,2390,0
495452149,495403234,48712,67,102,34,102431842,95349036,7072573,2139,5706,2388,0
495672646,495623834,48616,67,97,32,102484610,95398675,7075721,2128,5701,2385,0
495893243,495844521,48528,67,94,33,102537409,95448031,7079177,2135,5688,2378,0
496113948,496065289,48463,65,97,34,102590340,95497578,7082573,2122,5690,2377,0
496334764,496286202,48367,60,99,36,102643121,95547299,7085631,2141,5685,2365,0
496555680,496507211,48275,60,100,34,102695913,95596778,7088924,2140,5693,2378,0
496776702,496728333,48174,62,100,33,102748750,95646008,7092475,2127,5738,2402,0
496997828,496949525,48109,61,99,34,102801723,95695804,7095676,2099,5705,2439,0
497219047,497170842,48009,63,101,32,102854636,95745455,7098940,2128,5706,2407,0
497440385,497392257,47927,61,107,33,102907640,95794935,7102415,2140,5727,2423,0
497661817,497613762,47858,60,102,35,102960712,95844578,7105810,2174,5729,2421,0
497883351,497835399,47753,64,99,36,103013665,95894142,7109215,2175,5723,2410,0
498105003,498057121,47681,62,102,37,103066703,95943613,7112780,2192,5711,2407,0
498326750,498278986,47572,56,98,38,103119737,95992963,7116426,2214,5716,2418,0
498548610,498500927,47493,57,98,35,103172751,96042924,7119474,2214,5751,2388,0
498770572,498722972,47406,61,99,34,103225767,96092729,7122683,2216,5770,2369,0
498992639,498945145,47304,61,95,34,103278823,96142625,7125819,2235,5775,2369,0
499214808,499167421,47207,63,86,31,103331955,96192648,7128938,2216,5781,2372,0
499437095,499389797,47113,64,88,33,103385019,96242542,7132113,2165,5807,2392,0
499659485,499612256,47042,65,91,31,103438266,96292338,7135589,2156,5789,2394,0
499881982,499834819,46977,65,89,32,103491477,96342439,7138681,2173,5793,2391,0
500104581,500057494,46903,58,94,32,103544705,96392732,7141609,2185,5759,2420,0
500327288,500280265,46836,62,97,28,103597855,96442125,7145390,2192,5743,2405,0
500550093,500503147,46758,64,96,28,103651143,96492099,7148714,2185,5735,2410,0
500773006,500726117,46697,63,103,26,103704418,96542050,7152010,2171,5718,2469,0
500996028,500949208,46623,67,106,24,103757676,96592314,7154999,2176,5743,2444,0
501219155,501172419,46536,69,105,26,103810894,96642447,7158088,2201,5709,2449,0
501442387,501395729,46462,63,107,26,103864193,96692574,7161293,2192,5717,2417,0
501665728,501619142,46388,60,109,29,103917628,96742452,7164836,2174,5744,2422,0
501889177,501842662,46315,63,107,30,103971014,96792515,7168138,2179,5742,2440,0
502112728,502066323,46211,58,105,31,104024393,96842321,7171684,2153,5780,2455,0
502336385,502290060,46129,59,106,31,104077760,96892508,7174833,2160,5796,2463,0
502560140,502513902,46045,59,102,32,104131125,96942667,7178002,2168,5833,2455,0
502784014,502737854,45968,57,106,29,104184549,96992888,7181207,2180,5814,2460,0
503007991,502961902,45896,57,108,28,104238031,97042896,7184683,2179,5813,2460,0
503232070,503186047,45823,54,109,37,104291368,97093095,7187851,2158,5820,2444,0
503456250,503410299,45751,56,108,36,104344891,97143216,7191258,2175,5805,2437,0
503680545,503634654,45689,61,106,35,104398357,97193289,7194645,2187,5803,2433,0
503904940,503859106,45632,63,107,32,104451765,97243586,7197807,2176,5778,2418,0
504129438,504083716,45519,65,108,30,104505372,97293887,7201138,2158,5772,2417,0
504354063,504308404,45451,68,107,33,104558946,97344161,7204421,2185,5750,2429,0
504578779,504533175,45393,69,112,30,104612488,97394574,7207560,2205,5742,2407,0
504803606,504758071,45324,68,114,29,104666033,97444768,7210893,2190,5738,2444,0
505028536,504983069,45254,69,114,30,104719598,97494741,7214518,2196,5711,2432,0
505253577,505208176,45178,70,119,34,104773214,97545384,7217528,2173,5697,2432,0
505478721,505433384,45115,73,117,32,104826884,97595844,7220697,2176,5706,2461,0
505703972,505658685,45065,76,114,32,104880591,97646197,7224067,2153,5735,2439,0
505929324,505884088,45011,79,115,31,104934361,97696613,7227393,2184,5748,2423,0
506154782,506109605,44955,81,111,30,104988109,97747324,7230432,2178,5740,2435,0
506380350,506335234,44896,78,109,33,105041701,97797917,7233490,2168,5722,2404,0
506606017,506560991,44811,79,105,31,105095469,97848182,7236959,2186,5711,2431,0
506831801,506786869,44719,76,107,30,105149307,97898419,7240531,2221,5729,2407,0
507057691,507012794,44684,79,104,30,105203077,97949009,7243674,2246,5764,2384,0
507283690,507238847,44622,84,108,29,105256843,97999532,7246881,2222,5800,2408,0
507509798,507465046,44538,81,104,29,105310621,98049940,7250287,2239,5764,2391,0
507736006,507691312,44479,81,104,30,105364509,98100463,7253729,2230,5711,2376,0
507962326,507917710,44406,80,102,28,105418309,98151142,7256850,2237,5692,2388,0
508188754,508144207,44337,86,97,27,105472115,98202062,7259735,2200,5728,2390,0
508415272,508370816,44244,88,96,28,105525961,98252628,7263069,2190,5674,2400,0
508641914,508597547,44151,86,101,29,105579904,98303280,7266367,2158,5715,2384,0
508868654,508824372,44069,84,101,28,105633895,98354042,7269540,2170,5744,2399,0
509095508,509051271,44023,83,103,28,105687727,98404483,7272944,2174,5739,2387,0
509322473,509278293,43964,79,107,30,105741743,98455130,7276283,2172,5763,2395,0
509549544,509505434,43895,80,105,30,105795786,98506063,7279335,2151,5810,2427,0
509776718,509732693,43811,73,107,34,105849835,98556661,7282837,2116,5806,2415,0
510003998,509960027,43759,68,110,34,105903949,98607465,7286117,2126,5829,2412,0
510231392,510187505,43681,70,103,33,105957886,98658131,7289378,2143,5831,2403,0
510458884,510415064,43617,67,101,35,106011807,98708621,7292799,2138,5822,2427,0
510686486,510642750,43530,68,101,37,106065907,98759433,7296047,2182,5855,2390,0
510914199,510870544,43454,68,96,37,106120113,98810311,7299335,2212,5873,2382,0
