"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253008,438161312,91413,86,154,43,88471696,82218076,6244696,1949,4942,2033,0
438446130,438354625,91219,92,151,43,88519769,82263603,6247217,1948,4967,2034,0
438639343,438548069,90988,84,159,43,88567855,82308988,6249918,1925,5007,2017,0
438832647,438741602,90769,84,153,39,88615980,82354523,6252543,1919,4985,2010,0
439026035,438935208,90553,85,149,40,88664308,82399928,6255479,1903,4973,2025,0
439219524,439128937,90324,88,137,38,88712552,82445642,6257976,1898,5016,2020,0
439413115,439322730,90124,85,135,41,88760804,82491078,6260776,1904,5015,2031,0
439606799,439516632,89913,86,126,42,88809001,82536431,6263587,1887,5051,2045,0
439800578,439710632,89689,83,132,42,88857312,82581836,6266489,1888,5074,2025,0
439994447,439904720,89461,88,135,43,88905624,82627309,6269362,1866,5075,2012,0
440188388,440098928,89200,85,135,40,88953938,82673120,6271807,1841,5126,2044,0
440382434,440293198,88981,80,133,42,89002165,82718513,6274647,1854,5113,2038,0
440576583,440487567,88762,77,133,44,89050572,82764287,6277277,1868,5097,2043,0
440770826,440682012,88552,77,137,48,89098885,82809780,6280142,1885,5056,2022,0
440965162,440876544,88355,77,139,47,89147321,82855419,6282932,1886,5083,2001,0
441159583,441071176,88146,73,142,46,89195677,82900756,6285918,1901,5105,1997,0
441354098,441265924,87916,74,141,43,89244054,82946310,6288681,1920,5133,2010,0
441548716,441460760,87697,72,142,45,89292431,82991783,6291534,1928,5172,2014,0
441743434,441655668,87506,76,137,47,89340926,83037544,6294245,1934,5201,2002,0
441938240,441850703,87276,78,133,50,89389380,83083118,6297145,1968,5164,1985,0
442133134,442045808,87065,77,136,48,89437794,83128550,6300082,1962,5175,2025,0
442328127,442240979,86887,70,140,51,89486354,83174072,6303122,1962,5162,2036,0
442523220,442436270,86691,76,135,48,89534853,83219431,6306284,1956,5133,2049,0
442718400,442631653,86483,82,134,48,89583426,83265156,6309133,1967,5130,2040,0
442913671,442827123,86290,75,134,49,89632021,83311035,6311899,1943,5104,2040,0
443109051,443022716,86078,72,137,48,89680595,83356509,6314973,1923,5133,2057,0
443304512,443218397,85863,67,137,48,89729145,83402439,6317557,1923,5121,2105,0
443500070,443414188,85635,65,136,46,89777882,83448219,6320547,1922,5102,2092,0
443695724,443610078,85397,69,133,47,89826443,83494079,6323232,1911,5134,2087,0
443891479,443806014,85216,72,133,44,89875127,83540265,6325724,1923,5129,2086,0
444087326,444002056,85022,74,131,43,89923769,83586183,6328420,1941,5155,2070,0
444283262,444198199,84814,70,130,49,89972323,83631986,6331134,1936,5195,2072,0
444479306,444394462,84598,65,127,54,90021027,83677581,6334257,1946,5195,2048,0
444675433,444590795,84388,65,129,56,90069659,83723424,6337042,1982,5165,2046,0
444871662,444787210,84192,68,136,56,90118302,83769105,6340015,1976,5146,2060,0
445067970,444983721,83987,70,135,57,90166989,83814839,6342953,1967,5154,2076,0
445264385,445180342,83786,69,133,55,90215671,83860914,6345542,1956,5169,2090,0
445460894,445377043,83594,69,138,50,90264429,83906862,6348386,1937,5158,2086,0
445657498,445573836,83405,70,138,49,90313015,83952627,6351166,1961,5178,2083,0
445854183,445770698,83217,68,149,51,90361854,83998433,6354231,1964,5151,2075,0
446050975,445967675,83026,72,150,52,90410573,84044413,6356935,1945,5201,2079,0
446247865,446164760,82837,76,142,50,90459252,84090419,6359649,1933,5209,2042,0
446444847,446361916,82660,79,139,53,90508074,84136599,6362312,1889,5220,2054,0
446641932,446559156,82501,79,142,54,90557015,84182609,6365223,1881,5252,2050,0
446839099,446756522,82302,79,138,58,90605795,84228558,6368068,1890,5249,2030,0
447036371,446953989,82108,78,136,60,90654588,84274544,6370870,1915,5210,2049,0
447233733,447151526,81934,81,135,57,90703460,84320542,6373724,1926,5198,2070,0
447431183,447349176,81730,87,136,54,90752390,84366694,6376526,1927,5159,2084,0
447628732,447546881,81572,86,136,57,90801199,84412851,6379141,1939,5216,2052,0
447826379,447744720,81379,89,136,55,90850188,84458705,6382271,1931,5216,2065,0
448024117,447942641,81191,92,135,58,90899090,84504903,6384917,1959,5249,2062,0
448221953,448140633,81031,90,141,58,90947993,84550873,6387860,1946,5244,2070,0
448419888,448338721,80873,88,144,62,90997036,84596873,6390890,1959,5226,2088,0
448617919,448536942,80693,81,138,65,91045976,84642443,6394241,1952,5267,2073,0
448816038,448735236,80523,79,136,64,91094898,84688552,6397050,1982,5253,2061,0
449014261,448933631,80352,78,133,67,91143839,84734604,6399866,1995,5301,2073,0
449212566,449132112,80178,80,129,67,91192784,84780661,6402724,2010,5340,2049,0
449410960,449330715,79971,77,134,63,91241815,84826516,6405920,1990,5335,2054,0
449609473,449529420,79779,81,137,56,91290844,84872499,6408972,1962,5339,2072,0
449808072,449728213,79581,86,138,54,91339993,84918769,6411847,1964,5321,2092,0
450006772,449927043,79448,91,135,55,91389067,84964944,6414726,1977,5322,2098,0
450205555,450125988,79283,90,136,58,91438067,85010993,6417703,2009,5274,2088,0
450404430,450325072,79083,80,137,58,91487222,85056892,6421005,1993,5249,2083,0
450603413,450524233,78899,82,141,58,91536472,85103182,6423927,1975,5292,2096,0
450802480,450723508,78691,78,144,59,91585477,85149506,6426655,1970,5277,2069,0
451001644,450922871,78490,78,147,58,91634548,85195588,6429637,1983,5257,2083,0
451200898,451122321,78297,69,150,61,91683700,85241493,6432843,1988,5278,2098,0
451400278,451321864,78138,73,144,59,91732953,85287731,6435897,2004,5223,2098,0
451599757,451521532,77947,76,139,63,91782082,85334006,6438742,2018,5211,2105,0
451799309,451721282,77747,79,134,67,91831340,85380152,6441832,2017,5221,2118,0
451998965,451921101,77579,82,135,68,91880612,85426526,6444754,1999,5225,2108,0
452198712,452121018,77410,83,132,69,91929934,85472755,6447888,1992,5218,2081,0
452398558,452321027,77246,83,130,72,91979177,85519008,6450868,1989,5220,2092,0
452598493,452521133,77081,81,127,71,92028546,85565118,6454118,2000,5200,2110,0
452798536,452721357,76900,78,131,70,92077863,85611454,6457079,1985,5219,2126,0
452998666,452921658,76726,82,129,71,92127079,85657909,6459849,1964,5258,2099,0
453198895,453122085,76532,82,128,68,92176401,85704229,6462844,1974,5254,2100,0
453399219,453322598,76339,84,131,67,92225694,85750756,6465609,1961,5251,2117,0
453599619,453523208,76135,83,134,59,92275119,85797381,6468392,1950,5279,2117,0
453800128,453723883,75967,84,135,59,92324556,85843765,6471425,1927,5347,2092,0
454000738,453924672,75787,84,134,61,92373930,85890235,6474318,1962,5328,2087,0
454201450,454125558,75616,92,129,55,92423418,85936774,6477330,1952,5312,2050,0
454402258,454326511,75468,94,131,54,92472913,85983533,6480085,1937,5314,2044,0
454603163,454527572,75317,86,131,57,92522330,86029939,6483053,1962,5303,2073,0
454804158,454728744,75146,83,129,56,92571755,86075984,6486418,1989,5321,2043,0
455005257,454930021,74972,80,127,57,92621355,86122617,6489441,1985,5277,2035,0
455206446,455131395,74788,82,126,55,92670892,86169224,6492362,2007,5224,2075,0
455407743,455332842,74634,83,128,56,92720360,86216149,6494924,1970,5239,2078,0
455609138,455534405,74463,76,137,57,92769880,86262871,6497705,1963,5238,2103,0
455810622,455736049,74300,76,140,57,92819409,86309507,6500606,1981,5198,2117,0
456012192,455937794,74129,76,140,53,92869065,86356170,6503624,1982,5195,2094,0
456213864,456139624,73976,78,136,50,92918751,86402675,6506827,1989,5179,2081,0
456415640,456341574,73801,81,137,47,92968341,86449291,6509761,2000,5208,2081,0
456617513,456543585,73661,80,138,49,93017933,86496079,6512559,2002,5201,2092,0
456819474,456745692,73520,74,137,51,93067541,86543011,6515220,1990,5222,2098,0
457021545,456947918,73368,74,135,50,93117215,86589704,6518181,1975,5254,2101,0
457223714,457150225,73226,78,136,49,93166846,86636384,6521107,2001,5233,2121,0
457425974,457352670,73048,70,138,48,93216543,86683070,6524097,1996,5246,2134,0
457628327,457555196,72876,73,134,48,93266144,86729843,6526891,2002,5266,2142,0
457830781,457757818,72705,70,138,50,93315910,86776470,6530012,2014,5272,2142,0
458033337,457960558,72522,69,140,48,93365637,86823236,6532964,1993,5299,2145,0
458235982,458163368,72362,66,140,46,93415353,86870124,6535820,1997,5269,2143,0
458438732,458366253,72230,67,133,49,93465078,86916985,6538668,2022,5272,2131,0
458641581,458569217,72113,71,128,52,93514920,86963676,6541811,2046,5254,2133,0
458844515,458772342,71922,75,125,51,93564712,87010469,6544805,2041,5257,2140,0
459047549,458975560,71740,73,125,51,93614531,87057353,6547747,2039,5257,2135,0
459250672,459178855,71568,69,124,56,93664327,87104105,6550778,2042,5250,2152,0
459453912,459382241,71426,66,125,54,93714199,87150826,6553935,2044,5257,2137,0
459657244,459585724,71269,69,126,56,93763995,87197961,6556606,2030,5258,2140,0
459860657,459789299,71098,73,132,55,93813956,87245102,6559477,2028,5216,2133,0
460064186,459992993,70931,71,136,55,93863871,87292030,6562467,2013,5238,2123,0
460267799,460196818,70715,70,141,55,93913910,87339085,6565495,1997,5214,2119,0
460471522,460400690,70565,73,143,51,93963886,87386309,6568217,1999,5221,2140,0
460675344,460604643,70436,76,138,51,94013724,87433362,6571047,2008,5185,2122,0
460879258,460808696,70302,79,132,49,94063705,87480254,6574120,1995,5212,2124,0
461083278,461012844,70171,81,133,49,94113647,87527254,6577053,1979,5230,2131,0
461287383,461217104,70022,83,125,49,94163701,87574077,6580217,1979,5271,2157,0
461491589,461421466,69867,77,129,50,94213683,87621351,6582917,1959,5302,2154,0
461695889,461625910,69725,78,124,52,94263666,87668491,6585771,1957,5301,2146,0
461900294,461830423,69617,78,120,56,94313663,87715428,6588799,1982,5289,2165,0
462104802,462035082,69465,72,125,58,94363767,87762393,6591940,1956,5303,2175,0
462309398,462239832,69312,74,126,54,94413788,87809777,6594576,1960,5304,2171,0
462514102,462444648,69193,77,130,54,94463822,87857272,6597098,1954,5314,2184,0
462718899,462649608,69034,77,124,56,94513926,87904232,6600245,1953,5315,2181,0
462923780,462854602,68919,74,127,58,94564016,87951462,6603120,1959,5293,2182,0
463128765,463059750,68756,83,119,57,94614190,87998883,6605883,1949,5279,2196,0
463333846,463264974,68615,86,115,56,94664286,88046045,6608819,1978,5252,2192,0
463539029,463470339,68439,86,111,54,94714418,88092931,6612071,1974,5270,2172,0
463744320,463675807,68268,87,105,53,94764606,88140209,6614951,1982,5281,2183,0
463949706,463881344,68121,83,104,54,94814794,88187415,6617915,1967,5312,2185,0
464155190,464086972,67970,86,108,54,94865162,88234823,6620852,1978,5293,2216,0
464360776,464292735,67799,82,103,57,94915419,88282070,6623806,1971,5348,2224,0
464566444,464498570,67627,76,108,63,94965598,88329259,6626844,1982,5283,2230,0
464772221,464704500,67479,73,110,59,95015790,88376295,6629951,1973,5314,2257,0
464978091,464910526,67330,73,103,59,95066087,88423635,6632903,1975,5327,2247,0
465184063,465116656,67178,67,100,62,95116491,88471007,6635899,1999,5338,2248,0
465390139,465322892,67011,72,101,63,95166759,88518373,6638817,2009,5324,2236,0
465596311,465529255,66821,71,104,60,95217015,88565658,6641811,2028,5287,2231,0
465802579,465735679,66663,72,105,60,95267502,88613036,6644889,2030,5289,2258,0
466008957,465942190,66523,79,104,61,95317957,88660403,6647960,1989,5310,2295,0
466215413,466148805,66368,75,109,56,95368175,88707870,6650734,1996,5294,2281,0
466421983,466355502,66240,74,114,53,95418505,88755254,6653761,1981,5260,2249,0
466628643,466562293,66102,76,117,55,95468911,88802699,6656728,1976,5271,2237,0
466835407,466769187,65978,76,112,54,95519249,88850327,6659481,1988,5268,2185,0
467042277,466976177,65854,81,109,56,95569782,88897619,6662699,1984,5291,2189,0
467249246,467183251,65741,85,113,56,95620165,88945130,6665599,1977,5263,2196,0
467456307,467390469,65586,81,116,55,95670634,88992851,6668377,1969,5257,2180,0
467663474,467597759,65462,78,119,56,95721196,89040644,6671186,1960,5235,2171,0
467870722,467805171,65299,80,117,55,95771604,89087993,6674229,1968,5228,2186,0
468078077,468012642,65175,87,119,54,95822155,89135468,6677259,1955,5285,2188,0
468285525,468220243,65018,93,118,53,95872742,89183025,6680318,1941,5307,2151,0
468493090,468427960,64868,89,120,53,95923224,89230588,6683231,1983,5272,2150,0
468700759,468635770,64733,85,120,51,95973695,89278229,6686027,2003,5280,2156,0
468908520,468843664,64602,84,118,52,96024265,89325980,6688861,1997,5256,2171,0
469116382,469051664,64462,85,115,56,96074909,89373621,6691835,1985,5280,2188,0
469324326,469259771,64303,83,112,57,96125558,89421401,6694698,1988,5256,2215,0
469532384,469467959,64175,83,110,57,96176309,89469417,6697460,1992,5244,2196,0
469740543,469676232,64065,79,112,55,96226963,89516957,6700503,1979,5303,2221,0
469948792,469884644,63907,78,110,53,96277563,89564567,6703446,1979,5338,2233,0
470157147,470093165,63748,78,103,53,96328164,89612205,6706386,2009,5343,2221,0
470365585,470301747,63608,71,106,53,96378989,89659992,6709415,2043,5334,2205,0
470574137,470510427,63480,74,106,50,96429803,89707846,6712366,2009,5397,2185,0
470782784,470719245,63314,70,105,50,96480473,89755392,6715490,2035,5364,2192,0
470991525,470928124,63172,70,108,51,96531237,89802993,6718630,2072,5333,2209,0
471200374,471137113,63028,72,108,53,96582056,89850677,6721762,2057,5341,2219,0
471409332,471346190,62907,74,109,52,96632734,89898678,6724397,2060,5376,2223,0
471618393,471555378,62768,80,113,54,96683424,89946463,6727295,2027,5419,2220,0
471827543,471764647,62645,80,118,53,96734249,89994254,6730306,2048,5422,2219,0
472036781,471974016,62514,79,120,52,96785157,90042049,6733405,2056,5420,2227,0
472246135,472183500,62377,80,124,54,96836037,90089884,6736409,2071,5428,2245,0
472455589,472393086,62245,77,122,59,96886823,90137533,6739526,2073,5420,2271,0
472665129,472602746,62125,80,120,58,96937737,90185302,6742692,2041,5426,2276,0
472874777,472812539,61987,79,115,57,96988658,90232918,6746022,2072,5386,2260,0
473084531,473022460,61823,77,112,59,97039534,90280983,6748827,2062,5392,2270,0
473294385,473232465,61674,76,112,58,97090383,90328858,6751808,2061,5397,2259,0
473504318,473442541,61534,80,110,53,97141413,90376985,6754698,2053,5426,2251,0
473714373,473652714,61410,84,110,55,97192425,90424832,6757895,2048,5394,2256,0
473924519,473862999,61273,81,111,55,97243388,90472689,6760986,2058,5408,2247,0
474134773,474073391,61134,85,108,55,97294411,90520556,6764122,2047,5434,2252,0
474345130,474283876,61007,82,110,55,97345378,90568474,6767187,2050,5410,2257,0
474555585,474494471,60868,77,113,56,97396335,90616573,6770074,2060,5377,2251,0
474766126,474705178,60712,76,108,52,97447438,90664612,6773106,2066,5403,2251,0
474976787,474915961,60593,76,108,49,97498547,90712730,6776138,2048,5387,2244,0
475187536,475126830,60478,77,103,48,97549588,90760486,6779359,2058,5396,2289,0
475398392,475337799,60373,73,99,48,97600768,90808425,6782611,2049,5409,2274,0
475609350,475548927,60206,73,98,46,97652005,90856633,6785656,2055,5383,2278,0
475820401,475760126,60055,67,102,51,97703264,90904784,6788793,2052,5359,2276,0
476031563,475971404,59942,69,99,49,97754438,90952772,6791982,2050,5357,2277,0
476242822,476182811,59797,69,98,47,97805620,91001119,6794809,2045,5377,2270,0
476454175,476394281,59673,70,103,48,97856976,91049488,6797827,2036,5327,2298,0
476665623,476605890,59515,72,102,44,97908169,91097959,6800573,2048,5294,2295,0
476877175,476817572,59389,71,98,45,97959489,91146467,6803414,2025,5307,2276,0
477088827,477029346,59274,71,95,41,98010726,91194740,6806344,2001,5349,2292,0
477300601,477241229,59161,72,102,37,98061907,91243002,6809275,2014,5337,2279,0
477512467,477453194,59060,69,109,35,98113303,91291070,6812586,2042,5340,2265,0
477724434,477665268,58952,71,109,34,98164566,91339556,6815435,2015,5307,2253,0
477936499,477877450,58836,66,110,37,98215824,91387667,6818608,2012,5289,2248,0
478148674,478089766,58692,66,110,40,98267184,91436129,6821451,2004,5358,2242,0
478360944,478302164,58564,68,109,39,98318573,91484579,6824402,1999,5349,2244,0
478573305,478514639,58454,74,100,38,98369819,91532770,6827445,2008,5342,2254,0
478785773,478727204,58356,76,104,33,98421294,91581010,6830653,2009,5353,2269,0
478998340,478939918,58209,71,105,37,98472656,91629506,6833499,2004,5358,2289,0
479211019,479152719,58086,74,105,35,98524041,91677955,6836427,2018,5389,2252,0
479423794,479365607,57969,76,106,36,98575475,91726687,6839061,2027,5394,2306,0
479636682,479578626,57838,69,112,37,98627012,91775019,6842251,2047,5408,2287,0
479849657,479791739,57702,72,109,35,98678436,91823392,6845328,2026,5428,2262,0
480062732,480004919,57597,74,109,33,98729909,91871987,6848235,2002,5417,2268,0
480275911,480218230,57462,74,109,36,98781470,91920748,6851035,2021,5394,2272,0
480489187,480431609,57358,74,111,35,98833029,91969162,6854148,2005,5426,2288,0
480702570,480645090,57257,72,111,40,98884493,92017749,6857014,2008,5442,2280,0
480916053,480858693,57144,72,109,35,98936102,92066550,6859844,1969,5437,2302,0
481129640,481072406,57021,69,106,38,98987669,92115189,6862780,1980,5426,2294,0
481343336,481286191,56928,72,107,38,99039413,92163475,6866264,1971,5413,2290,0
481557130,481500104,56816,68,104,38,99090916,92211647,6869576,1996,5419,2278,0
481771016,481714109,56697,69,103,38,99142530,92259995,6872790,2049,5404,2292,0
481985014,481928251,56556,63,104,40,99194161,92308531,6875830,2035,5456,2309,0
482199102,482142462,56435,63,102,40,99245737,92357039,6878941,2038,5438,2281,0
482413306,482356781,56318,65,97,45,99297390,92405322,6882293,2018,5462,2295,0
482627608,482571210,56193,66,96,43,99349131,92453694,6885673,2035,5437,2292,0
482842007,482785749,56049,66,94,49,99400980,92502419,6888796,2044,5418,2303,0
483056508,483000386,55918,64,92,48,99452633,92551081,6891777,2038,5443,2294,0
483271113,483215133,55777,63,90,50,99504349,92599742,6894890,2049,5413,2255,0
483485818,483429935,55678,65,91,49,99556253,92648245,6898289,2065,5422,2232,0
483700621,483644863,55549,69,92,48,99608047,92697061,6901217,2078,5460,2231,0
483915527,483859877,55444,69,89,48,99659811,92745872,6904214,2056,5442,2227,0
484130532,484074999,55330,71,85,47,99711580,92794168,6907634,2048,5476,2254,0
484345647,484290234,55207,74,87,45,99763457,92842620,6911019,2078,5470,2270,0
484560872,484505581,55088,75,84,44,99815323,92891511,6913958,2093,5474,2287,0
484776192,484721014,54972,77,85,44,99867244,92940324,6917069,2062,5517,2272,0
484991623,484936549,54872,70,90,42,99919178,92988835,6920430,2068,5544,2301,0
485207145,485152216,54731,63,92,43,99971180,93037556,6923730,2081,5544,2269,0
485422771,485367956,54617,60,94,44,100023077,93086115,6927030,2086,5571,2275,0
485638513,485583794,54522,58,95,44,100075139,93134530,6930625,2070,5617,2297,0
485854349,485799748,54405,62,97,37,100127083,93183304,6933763,2057,5667,2292,0
486070293,486015798,54305,58,94,38,100179022,93232124,6936855,2050,5700,2293,0
486286339,486231957,54194,59,94,35,100230989,93280977,6940005,2048,5668,2291,0
486502477,486448177,54108,56,100,36,100283016,93330036,6942945,2036,5683,2316,0
486718718,486664551,53979,57,94,37,100335084,93378887,6946144,2048,5690,2315,0
486935063,486880994,53885,57,90,37,100387154,93427783,6949356,2043,5678,2294,0
487151510,487097556,53778,56,83,37,100439335,93476507,6952786,2064,5697,2281,0
487368064,487314250,53633,58,85,38,100491465,93525542,6955926,2060,5685,2252,0
487584724,487531004,53539,56,86,39,100543587,93574662,6958881,2084,5683,2277,0
487801481,487747872,53427,58,88,36,100595715,93623031,6962655,2094,5679,2256,0
488018337,487964839,53314,62,89,33,100647936,93672034,6965903,2089,5661,2249,0
488235309,488181922,53203,56,94,34,100700212,93721054,6969199,2074,5620,2265,0
488452379,488399107,53089,56,91,36,100752400,93770507,6971984,2057,5620,2232,0
488669553,488616426,52943,58,91,35,100804575,93819679,6974981,2039,5625,2251,0
488886812,488833787,52842,59,86,38,100856858,93868792,6978185,2050,5593,2238,0
489104198,489051283,52736,58,85,36,100909220,93917740,6981598,2062,5569,2251,0
489321682,489268886,52617,61,79,39,100961612,93966879,6984811,2056,5583,2283,0
489539276,489486567,52528,62,80,39,101013885,94015802,6988132,2062,5596,2293,0
489756971,489704366,52426,59,78,42,101066158,94065003,6991196,2055,5607,2297,0
489974769,489922244,52347,62,73,43,101118449,94114291,6994179,2065,5611,2303,0
490192653,490140287,52187,62,76,41,101170826,94163410,6997385,2083,5611,2337,0
490410643,490358414,52052,62,76,39,101223212,94212506,7000637,2100,5635,2334,0
490628735,490576606,51952,59,77,41,101275573,94261596,7003867,2110,5678,2322,0
490846940,490794926,51839,57,79,39,101328008,94310724,7007139,2121,5713,2311,0
491065257,491013334,51745,59,77,42,101380390,94359779,7010507,2138,5673,2293,0
491283672,491231856,51631,58,83,44,101432781,94409205,7013470,2123,5677,2306,0
491502191,491450484,51526,54,85,42,101485234,94458529,7016609,2132,5674,2290,0
491720814,491669202,51425,57,88,42,101537849,94507571,7020137,2144,5676,2321,0
491939548,491888041,51314,61,90,42,101590303,94556936,7023196,2188,5668,2315,0
492158392,492106987,51212,62,87,44,101642807,94606153,7026459,2219,5666,2310,0
492377334,492326030,51115,61,85,43,101695282,94655273,7029819,2203,5659,2328,0
492596372,492545166,51020,58,84,44,101747835,94704552,7033092,2179,5683,2329,0
492815505,492764445,50877,51,90,42,101800452,94754242,7036060,2174,5649,2327,0
493034752,492983784,50786,47,92,43,101853063,94803766,7039188,2198,5607,2304,0
493254104,493203207,50711,48,93,45,101905798,94853102,7042565,2201,5625,2305,0
493473556,493422754,50613,51,92,46,101958455,94902827,7045479,2188,5658,2303,0
493693117,493642396,50532,53,92,44,102010982,94952465,7048394,2175,5651,2297,0
493912787,493862145,50448,52,96,46,102063712,95001737,7051843,2164,5663,2305,0
494132551,494082017,50343,49,97,45,102116376,95051110,7055086,2165,5709,2306,0
494352432,494301952,50283,52,98,47,102169155,95100368,7058575,2176,5742,2294,0
494572402,494522022,50178,55,102,45,102221858,95150016,7061622,2174,5772,2274,0
494792481,494742212,50066,55,103,45,102274589,95199557,7064825,2186,5755,2266,0
495012660,494962508,49950,56,102,44,102327350,95249089,7068113,2197,5687,2264,0
495232934,495182894,49839,59,102,40,102380180,95298466,7071517,2184,5708,2305,0
495453330,495403343,49782,65,100,40,102432944,95348588,7074213,2134,5708,2301,0
495673827,495623934,49692,62,100,39,102485668,95398289,7077265,2153,5672,2289,0
495894423,495844665,49563,59,97,39,102538488,95448044,7080382,2140,5622,2300,0
496115135,496065470,49471,60,95,39,102591332,95497506,7083691,2134,5692,2309,0
496335943,496286385,49362,65,92,39,102644236,95547193,7086840,2158,5707,2338,0
496556861,496507392,49274,65,90,40,102697004,95596622,7090158,2193,5710,2321,0
496777884,496728492,49198,65,88,41,102749949,95646301,7093420,2206,5709,2313,0
496999006,496949709,49100,65,88,44,102802954,95696113,7096565,2200,5753,2323,0
497220246,497171047,49001,64,91,43,102855967,95745632,7100066,2200,5743,2326,0
497441589,497392496,48894,62,95,42,102908980,95795390,7103278,2182,5786,2344,0
497663034,497614032,48804,62,94,42,102961888,95845057,7106562,2163,5765,2341,0
497884587,497835650,48738,67,91,41,103014738,95894640,7109810,2162,5786,2340,0
498106239,498057396,48642,68,92,41,103067748,95944505,7112944,2138,5811,2350,0
498327993,498279241,48544,69,95,44,103120929,95994637,7116010,2131,5796,2355,0
498549843,498501196,48445,61,96,45,103173821,96044281,7119264,2146,5798,2332,0
498771814,498723267,48343,63,99,42,103226806,96093978,7122551,2156,5800,2321,0
498993884,498945423,48255,62,101,43,103280047,96143682,7126066,2145,5831,2323,0
499216066,499167676,48182,65,100,43,103333243,96193477,7129425,2180,5813,2348,0
499438342,499390025,48107,68,97,45,103386165,96243170,7132659,2194,5802,2340,0
499660727,499612496,48018,63,103,47,103439292,96293068,7135942,2189,5779,2314,0
499883222,499835075,47938,57,108,44,103492385,96342893,7139218,2172,5809,2293,0
500105811,500057766,47837,58,105,45,103545490,96392851,7142392,2177,5790,2280,0
500328516,500280548,47761,60,101,46,103598696,96442622,7145843,2196,5769,2266,0
500551325,500503457,47668,57,97,46,103651867,96492541,7149061,2200,5786,2279,0
500774231,500726449,47581,54,100,47,103705187,96542868,7152059,2190,5805,2265,0
500997255,500949549,47507,50,100,49,103758324,96592613,7155401,2222,5814,2274,0
501220377,501172763,47420,49,99,46,103811572,96642553,7158695,2198,5835,2291,0
501443612,501396083,47329,52,101,47,103864905,96692470,7162091,2224,5838,2282,0
501666958,501619524,47235,55,98,46,103918132,96742680,7165139,2224,5816,2273,0
501890402,501843047,47158,54,94,49,103971384,96792750,7168333,2213,5824,2264,0
502113958,502066697,47072,53,89,47,104024645,96842865,7171458,2201,5814,2307,0
502337610,502290441,46972,59,92,46,104078089,96893083,7174691,2178,5808,2329,0
502561375,502514310,46872,56,90,47,104131504,96943255,7177904,2173,5840,2332,0
502785247,502738287,46765,55,95,45,104184985,96993309,7181288,2192,5864,2332,0
503009229,502962325,46709,55,94,46,104238294,97043173,7184703,2197,5856,2365,0
503233306,503186506,46603,57,96,44,104291704,97093217,7188030,2209,5842,2406,0
503457478,503410807,46485,55,88,43,104345221,97143499,7191224,2223,5826,2449,0
503681769,503635199,46378,61,89,42,104398755,97193669,7194570,2208,5835,2473,0
503906175,503859666,46309,61,95,44,104452168,97243792,7197849,2223,5862,2442,0
504130676,504084234,46245,63,89,45,104505703,97293985,7201227,2203,5834,2454,0
504355294,504308946,46155,68,85,40,104559211,97344184,7204542,2183,5848,2454,0
504580003,504533753,46052,67,91,40,104612660,97394718,7207483,2174,5834,2451,0
504804819,504758675,45955,62,91,36,104666096,97444905,7210744,2172,5848,2427,0
505029750,504983687,45871,62,91,39,104719778,97495342,7213998,2169,5858,2411,0
505254781,505208788,45796,64,93,40,104773354,97545693,7217185,2192,5853,2431,0
505479928,505434007,45727,62,92,40,104826969,97595924,7220575,2170,5849,2451,0
505705171,505659330,45649,58,93,41,104880556,97646301,7223772,2140,5877,2466,0
505930522,505884770,45566,61,88,37,104934240,97696454,7227318,2136,5876,2456,0
506155982,506110321,45482,57,83,39,104987867,97746935,7230458,2143,5855,2476,0
506381552,506335987,45386,57,81,41,105041465,97797206,7233741,2137,5898,2483,0
506607225,506561760,45289,53,81,42,105095217,97847858,7236866,2126,5898,2469,0
506833016,506787626,45213,52,81,44,105148921,97898409,7240071,2141,5843,2457,0
507058905,507013601,45128,51,81,44,105202767,97948904,7243416,2158,5842,2447,0
507284905,507239680,45046,50,85,44,105256539,97999293,7246807,2159,5864,2416,0
507511002,507465878,44945,50,84,45,105310294,98049660,7250204,2189,5817,2424,0
507737212,507692177,44857,51,80,47,105364017,98100301,7253219,2208,5843,2446,0
507963522,507918569,44774,51,77,51,105417906,98150866,7256543,2215,5821,2461,0
508189949,508145092,44675,53,81,48,105471796,98201482,7259828,2179,5865,2442,0
508416483,508371715,44594,50,80,44,105525695,98251944,7263307,2196,5806,2442,0
508643122,508598426,44521,53,79,43,105579626,98302373,7266844,2178,5784,2447,0
508869864,508825284,44404,53,80,43,105633676,98353020,7270221,2195,5799,2441,0
509096719,509052218,44330,53,73,45,105687661,98403787,7273472,2181,5780,2441,0
509323682,509279241,44267,54,75,45,105741607,98454342,7276817,2156,5786,2506,0
509550752,509506379,44202,58,70,43,105795692,98505242,7280034,2160,5774,2482,0
509777928,509733628,44122,61,70,47,105849642,98555982,7283260,2139,5782,2479,0
510005208,509961000,44031,57,72,48,105903747,98607233,7286176,2150,5756,2432,0
510232599,510188486,43938,55,73,47,105957834,98658059,7289446,2154,5738,2437,0
510460097,510416060,43860,49,82,46,106011717,98708876,7292493,2153,5756,2439,0
510687706,510643755,43773,46,81,51,106065936,98759598,7296004,2161,5743,2430,0
510915410,510871514,43722,51,77,46,106119935,98810469,7299157,2162,5728,2419,0
511143231,511099388,43666,57,75,45,106173984,98861027,7302621,2164,5726,2446,0
