"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059659,437966932,92432,78,156,61,88423563,82176096,6238602,1908,4933,2024,0
438252683,438160156,92222,81,161,63,88471771,82221556,6241359,1874,4955,2027,0
438445798,438353494,92007,83,150,64,88519931,82266986,6244064,1887,4976,2018,0
438639011,438546896,91817,87,149,62,88568218,82312289,6247059,1889,4962,2019,0
438832325,438740418,91612,90,141,64,88616514,82357962,6249704,1881,4951,2016,0
439025718,438934014,91410,93,138,63,88664814,82403664,6252294,1905,4949,2002,0
439219214,439127696,91226,91,141,60,88713000,82449129,6255007,1919,4947,1998,0
439412801,439321484,91026,90,139,62,88761253,82494244,6258179,1896,4938,1996,0
439606463,439515357,90808,90,144,64,88809701,82539779,6261121,1878,4908,2015,0
439800232,439709353,90585,85,143,66,88857986,82585313,6263912,1872,4902,1987,0
439994102,439903409,90399,81,144,69,88906262,82631104,6266379,1902,4899,1978,0
440188063,440097589,90189,80,140,65,88954543,82676835,6268915,1913,4889,1991,0
440382114,440291871,89951,81,146,65,89002865,82722386,6271685,1896,4898,2000,0
440576264,440486284,89696,70,147,67,89051333,82767906,6274632,1880,4907,2008,0
440770508,440680738,89484,70,146,70,89099792,82813440,6277559,1867,4900,2026,0
440964846,440875323,89235,70,145,73,89148170,82858968,6280392,1849,4932,2029,0
441159268,441069986,88990,72,148,72,89196608,82904566,6283228,1829,4943,2042,0
441353793,441264730,88774,70,146,73,89245016,82950261,6285947,1825,4938,2045,0
441548408,441459558,88563,74,141,72,89293435,82995838,6288745,1831,4982,2039,0
441743123,441654493,88348,80,136,66,89341867,83041611,6291413,1834,4967,2042,0
441937937,441849514,88138,80,138,67,89390343,83087223,6294218,1819,5018,2065,0
442132834,442044592,87956,83,137,66,89438776,83132902,6296931,1832,5052,2059,0
442327844,442239810,87757,79,128,70,89487264,83178452,6299846,1852,5063,2051,0
442522937,442435119,87540,80,127,71,89535748,83224036,6302806,1872,5013,2021,0
442718119,442630510,87331,84,127,67,89584227,83269911,6305428,1897,4938,2053,0
442913387,442825987,87118,84,132,66,89632723,83315881,6307960,1901,4945,2036,0
443108761,443021594,86888,80,135,64,89681385,83361466,6310992,1862,5003,2062,0
443304220,443217270,86676,77,130,67,89729941,83407398,6313619,1868,4992,2064,0
443499781,443413030,86475,78,129,69,89778506,83453332,6316254,1874,4971,2075,0
443695436,443608866,86289,78,133,70,89827069,83498919,6319154,1877,5020,2099,0
443891184,443804800,86094,83,139,68,89875702,83544471,6322277,1877,4981,2096,0
444087031,444000844,85893,89,140,65,89924305,83590275,6325066,1886,4995,2083,0
444282968,444196995,85682,86,139,66,89972972,83636199,6327792,1889,5024,2068,0
444478996,444393226,85482,84,140,64,90021653,83682268,6330427,1905,5022,2031,0
444675136,444589537,85316,88,135,60,90070391,83728112,6333304,1911,5039,2025,0
444871350,444785946,85117,85,140,62,90119155,83774067,6336124,1918,5005,2041,0
445067673,444982485,84896,89,141,62,90167899,83820013,6338894,1904,5035,2053,0
445264079,445179111,84685,83,136,64,90216525,83865896,6341633,1917,5035,2044,0
445460577,445375836,84466,81,132,62,90265308,83911572,6344714,1905,5082,2035,0
445657174,445572612,84288,82,132,60,90314034,83957383,6347614,1894,5097,2046,0
445853875,445769516,84087,83,133,56,90362814,84003131,6350627,1863,5144,2049,0
446050660,445966507,83882,83,129,59,90411580,84049264,6353277,1840,5147,2052,0
446247561,446163587,83691,84,140,59,90460347,84095100,6356170,1856,5176,2045,0
446444532,446360750,83496,84,143,59,90509151,84140903,6359157,1878,5147,2066,0
446641599,446558024,83287,86,143,59,90558025,84186709,6362196,1883,5162,2075,0
446838765,446755389,83095,85,141,55,90606873,84232788,6364958,1894,5164,2069,0
447036028,446952896,82853,86,141,52,90655634,84279115,6367410,1874,5129,2106,0
447233384,447150439,82670,85,139,51,90704536,84325109,6370293,1879,5110,2145,0
447430834,447348123,82438,83,137,53,90753391,84371179,6373073,1875,5127,2137,0
447628383,447545866,82248,83,133,53,90802309,84417276,6375892,1872,5122,2147,0
447826019,447743718,82033,82,131,55,90851275,84463397,6378701,1876,5143,2158,0
448023777,447941646,81857,82,135,57,90900109,84509162,6381762,1897,5166,2122,0
448221606,448139656,81677,80,138,55,90949082,84555285,6384616,1868,5193,2120,0
448419527,448337778,81476,83,132,58,90998115,84601571,6387340,1884,5200,2120,0
448617558,448536001,81280,85,130,62,91047156,84647538,6390434,1886,5186,2112,0
448815669,448734315,81082,82,131,59,91096231,84693711,6393300,1927,5185,2108,0
449013875,448932762,80839,82,129,63,91145194,84739730,6396239,1952,5176,2097,0
449212206,449131251,80676,83,130,66,91194163,84785558,6399365,1958,5184,2098,0
449410616,449329853,80487,84,127,65,91243124,84831700,6402178,1957,5186,2103,0
449609123,449528553,80299,84,124,63,91292282,84877888,6405120,1949,5202,2123,0
449807718,449727325,80124,82,125,62,91341353,84924081,6407998,1938,5193,2143,0
450006405,449926197,79929,84,132,63,91390355,84970226,6410824,1947,5223,2135,0
450205187,450125178,79740,79,130,60,91439388,85016252,6413842,1975,5199,2120,0
450404070,450324268,79534,79,128,61,91488633,85062422,6416901,1989,5210,2111,0
450603039,450523405,79371,82,123,58,91537878,85108557,6419942,1998,5247,2134,0
450802122,450722691,79156,81,133,61,91586822,85154666,6422747,2010,5278,2121,0
451001287,450922023,78990,86,130,58,91635978,85200794,6425824,2005,5268,2087,0
451200572,451121472,78833,82,126,59,91685042,85247142,6428550,1981,5273,2096,0
451399936,451321017,78658,83,122,56,91734140,85293529,6431262,1992,5267,2090,0
451599383,451520638,78478,86,124,57,91783472,85339618,6434542,1991,5219,2102,0
451798938,451720392,78272,87,132,55,91832624,85385819,6437462,1978,5228,2137,0
451998585,451920232,78077,85,132,59,91881858,85432280,6440243,1983,5227,2125,0
452198333,452120187,77871,82,133,60,91931192,85478839,6443018,2007,5218,2110,0
452398172,452320200,77697,83,135,57,91980362,85525049,6445948,2002,5243,2120,0
452598118,452520343,77501,80,135,59,92029667,85571302,6448985,2007,5250,2123,0
452798156,452720571,77313,78,133,61,92078991,85617686,6451982,1967,5242,2114,0
452998289,452920881,77137,85,127,59,92128225,85664246,6454727,1941,5211,2100,0
453198517,453121268,76983,83,125,58,92177524,85710747,6457481,1931,5240,2125,0
453398841,453321741,76830,79,132,59,92226810,85757250,6460234,1925,5260,2141,0
453599264,453522300,76690,86,136,52,92276216,85803874,6462993,1936,5264,2149,0
453799770,453722985,76515,82,138,50,92325616,85850411,6465883,1927,5228,2167,0
454000368,453923788,76308,83,139,50,92375053,85897146,6468579,1920,5243,2165,0
454201086,454124686,76137,86,128,49,92424516,85943531,6471591,1930,5268,2196,0
454401900,454325656,75977,88,130,49,92473893,85989798,6474674,1940,5305,2176,0
454602815,454526773,75776,90,128,48,92523266,86036229,6477599,1955,5280,2203,0
454803812,454727938,75611,84,129,50,92572773,86082912,6480441,1970,5265,2185,0
455004915,454929200,75457,88,119,51,92622254,86129446,6483384,1969,5271,2184,0
455206109,455130575,75282,82,117,53,92671768,86175973,6486381,1987,5255,2172,0
455407396,455332034,75112,76,121,53,92721272,86222373,6489477,1997,5240,2185,0
455608759,455533581,74926,75,125,52,92770822,86268937,6492457,1974,5242,2212,0
455810241,455735229,74761,73,123,55,92820261,86315684,6495173,1961,5257,2186,0
456011819,455936975,74593,71,125,55,92869780,86362494,6497901,1930,5286,2169,0
456213504,456138833,74423,73,124,51,92919244,86409108,6500733,1964,5281,2158,0
456415279,456340800,74231,77,119,52,92968942,86455594,6503919,1961,5290,2178,0
456617149,456542842,74055,78,120,54,93018551,86502378,6506759,1975,5264,2175,0
456819111,456744969,73893,74,125,50,93068152,86548914,6509833,1985,5256,2164,0
457021181,456947226,73716,77,114,48,93117711,86595577,6512698,1967,5291,2178,0
457223347,457149537,73576,78,109,47,93167441,86642119,6515891,1978,5275,2178,0
457425605,457351959,73414,72,112,48,93217041,86688790,6518859,1980,5241,2171,0
457627963,457554509,73229,71,111,43,93266619,86735712,6521497,1966,5277,2167,0
457830409,457757149,73038,73,105,44,93316288,86782358,6524518,1957,5282,2173,0
458032961,457959857,72879,74,106,45,93366062,86829380,6527267,1953,5283,2179,0
458235621,458162713,72685,75,103,45,93415788,86876018,6530355,1970,5288,2157,0
458438351,458365620,72503,74,105,49,93465465,86922742,6533357,1972,5260,2134,0
458641187,458568631,72329,75,104,48,93515263,86969660,6536261,1974,5280,2088,0
458844121,458771763,72125,76,111,46,93564990,87016430,6539250,1981,5237,2092,0
459047158,458974992,71930,72,115,49,93614687,87063477,6541914,1974,5209,2113,0
459250296,459178284,71769,72,121,50,93664557,87110417,6544831,1953,5236,2120,0
459453518,459381638,71635,77,120,48,93714394,87157032,6548010,2006,5233,2113,0
459656848,459585124,71478,72,123,51,93764230,87203833,6551068,1990,5212,2127,0
459860270,459788709,71319,76,116,50,93814163,87250469,6554395,1994,5166,2139,0
460063787,459992388,71157,75,117,50,93864060,87297654,6557164,1991,5133,2118,0
460267411,460196180,70995,74,114,48,93914086,87344630,6560171,2009,5158,2118,0
460471123,460400074,70822,68,114,45,93964046,87391277,6563416,2005,5202,2146,0
460674921,460604050,70646,66,115,44,94014040,87438502,6566201,2003,5188,2146,0
460878836,460808105,70505,67,115,44,94064106,87485522,6569253,1995,5191,2145,0
461082854,461012285,70342,66,119,42,94114014,87532591,6572103,1990,5191,2139,0
461286961,461216592,70140,70,117,42,94164069,87580116,6574620,1983,5214,2136,0
461491175,461420950,69995,72,119,39,94214067,87627331,6577399,1981,5236,2120,0
461695487,461625413,69841,73,118,42,94264012,87674274,6580342,1971,5283,2142,0
461899890,461829976,69679,73,119,43,94314082,87721162,6583564,1974,5261,2121,0
462104403,462034655,69513,69,122,44,94364084,87768349,6586370,1985,5261,2119,0
462308996,462239387,69375,66,125,43,94414126,87815376,6589391,1955,5285,2119,0
462513693,462444261,69196,64,123,49,94464175,87862378,6592421,1982,5283,2111,0
462718483,462649189,69056,67,120,51,94514282,87909889,6595038,1951,5272,2132,0
462923375,462854225,68906,73,121,50,94564422,87956906,6598129,1996,5237,2154,0
463128371,463059339,68793,76,119,44,94614431,88003926,6601113,1990,5234,2168,0
463333468,463264593,68641,75,118,41,94664583,88050971,6604219,1988,5248,2157,0
463538660,463469943,68489,70,117,41,94714684,88098257,6607016,1953,5285,2173,0
463743946,463675392,68318,73,122,41,94764877,88145373,6610021,1972,5327,2184,0
463949337,463880915,68177,78,126,41,94815116,88192875,6612775,1983,5288,2195,0
464154817,464086558,68026,77,114,42,94865292,88240164,6615638,1984,5317,2189,0
464360408,464292316,67864,78,112,38,94915480,88287445,6618527,1990,5328,2190,0
464566084,464498156,67706,77,105,40,94965756,88334600,6621658,2027,5280,2191,0
464771860,464704108,67529,76,108,39,95016036,88382113,6624450,2001,5271,2201,0
464977725,464910141,67364,74,106,40,95066342,88429548,6627312,2010,5253,2219,0
465183719,465116262,67237,76,104,40,95116511,88476813,6630213,2032,5251,2202,0
465389774,465322491,67066,73,105,39,95166881,88524313,6633056,2029,5258,2225,0
465595945,465528804,66929,73,104,35,95217158,88571673,6635944,2050,5270,2221,0
465802221,465735223,66791,71,101,35,95267629,88618884,6639251,2058,5234,2202,0
466008589,465941735,66640,74,103,37,95317859,88665947,6642429,2034,5263,2186,0
466215056,466148363,66474,74,104,41,95368238,88713213,6645524,2044,5275,2182,0
466421624,466355068,66332,73,111,40,95418585,88760416,6648643,2034,5293,2199,0
466628295,466561896,66177,68,111,43,95468898,88807842,6651471,2015,5359,2211,0
466835061,466768820,66025,68,106,42,95519278,88854975,6654722,2004,5373,2204,0
467041920,466975840,65861,67,110,42,95569707,88902069,6658030,2013,5385,2210,0
467248872,467182980,65672,67,108,45,95620249,88949659,6660978,2009,5379,2224,0
467455931,467390204,65505,64,112,46,95670732,88997207,6663906,2026,5377,2216,0
467663075,467597516,65342,67,106,44,95721131,89044459,6667040,2052,5348,2232,0
467870341,467804926,65205,64,105,41,95771718,89091639,6670490,2063,5333,2193,0
468077713,468012431,65071,64,105,42,95822385,89139307,6673442,2055,5400,2181,0
468285187,468220035,64940,66,105,41,95872716,89186943,6676126,2044,5445,2158,0
468492737,468427740,64783,67,104,43,95923250,89234210,6679362,2046,5436,2196,0
468700392,468635530,64645,66,108,43,95973765,89281391,6682654,2041,5481,2198,0
468908145,468843437,64498,65,103,42,96024455,89328991,6685767,2012,5439,2246,0
469115996,469051437,64345,71,102,41,96074996,89376542,6688748,2025,5414,2267,0
469323948,469259556,64177,73,102,40,96125646,89423683,6692207,2051,5457,2248,0
469531987,469467768,64009,70,101,39,96176326,89471163,6695376,2070,5465,2252,0
469740140,469676084,63849,71,97,39,96227032,89518559,6698679,2074,5465,2255,0
469948391,469884484,63701,73,97,36,96277707,89565906,6702028,2046,5481,2246,0
470156736,470092970,63557,74,100,35,96328432,89613308,6705344,2040,5500,2240,0
470365186,470301585,63394,71,100,36,96379200,89660965,6708471,2045,5509,2210,0
470573732,470510290,63232,74,98,38,96429820,89708659,6711366,2041,5528,2226,0
470782391,470719053,63118,71,110,39,96480523,89756266,6714445,2039,5529,2244,0
470991141,470927921,63005,72,105,38,96531323,89804208,6717264,2028,5569,2254,0
471200001,471136920,62864,75,103,39,96582051,89851831,6720401,2023,5562,2234,0
471408951,471346020,62708,82,104,37,96632921,89899489,6723582,2063,5573,2214,0
471618002,471555174,62591,82,114,41,96683830,89946996,6727020,2078,5537,2199,0
471827158,471764501,62422,83,112,40,96734704,89994905,6730028,2076,5513,2182,0
472036412,471973884,62291,85,109,43,96785547,90042924,6732876,2053,5516,2178,0
472245761,472183342,62181,83,109,46,96836394,90090139,6736525,2059,5490,2181,0
472455208,472392906,62071,82,104,45,96887324,90138075,6739548,2080,5450,2171,0
472664761,472602575,61962,79,102,43,96938283,90185862,6742714,2077,5429,2201,0
472874414,472812344,61843,81,99,47,96989217,90233782,6745721,2076,5421,2217,0
473084166,473022236,61702,78,103,47,97040125,90282002,6748417,2053,5433,2220,0
473294008,473232247,61538,78,102,43,97091058,90329856,6751506,2059,5417,2220,0
473503966,473442325,61415,77,105,44,97142146,90377668,6754763,2059,5426,2230,0
473714017,473652512,61278,80,102,45,97193262,90425451,6758044,2076,5441,2250,0
473924166,473862794,61143,80,103,46,97244301,90473234,6761247,2075,5478,2267,0
474134411,474073165,61015,77,106,48,97295296,90521312,6764176,2030,5485,2293,0
474344765,474283684,60857,70,105,49,97346303,90569441,6767053,2036,5491,2282,0
474555216,474494291,60700,72,105,48,97397401,90617209,6770366,2035,5515,2276,0
474765769,474704992,60549,72,107,49,97448392,90665098,6773462,2002,5542,2288,0
474976426,474915761,60442,64,110,49,97499500,90713261,6776451,2007,5527,2254,0
475187182,475126633,60318,70,111,50,97550579,90761182,6779591,1999,5519,2288,0
475398037,475337639,60171,68,109,50,97601704,90809033,6782914,2013,5480,2264,0
475608991,475548770,59998,64,110,49,97652805,90857153,6785899,2023,5475,2255,0
475820039,475759978,59842,66,107,46,97703953,90905151,6789014,2015,5506,2267,0
476031186,475971284,59686,62,109,45,97755261,90953149,6792280,2030,5518,2284,0
476242447,476182655,59578,65,106,43,97806479,91001455,6795234,2023,5495,2272,0
476453811,476394145,59460,66,98,42,97857670,91049710,6798171,2023,5500,2266,0
476665274,476605743,59328,65,96,42,97908912,91097636,6801468,2022,5520,2266,0
476876833,476817445,59184,63,98,43,97960171,91145473,6804931,2047,5454,2266,0
477088484,477029241,59037,68,95,43,98011401,91193897,6807755,2039,5458,2252,0
477300252,477241165,58883,70,95,39,98062751,91242337,6810644,2038,5475,2257,0
477512117,477453112,58802,67,97,39,98114034,91290605,6813661,2037,5471,2260,0
477724074,477665222,58646,68,98,40,98165507,91338829,6816883,2049,5476,2270,0
477936138,477877418,58514,68,96,42,98216890,91387347,6819748,2048,5467,2280,0
478148304,478089728,58367,68,99,42,98268161,91435632,6822758,2056,5464,2251,0
478360553,478302103,58247,59,100,44,98319526,91483801,6825959,2062,5468,2236,0
478572933,478514601,58128,56,102,46,98370927,91532107,6829036,2055,5500,2229,0
478785411,478727181,58026,55,103,46,98422376,91580226,6832319,2064,5552,2215,0
478997990,478939870,57911,58,105,46,98473782,91628615,6835293,2090,5567,2217,0
479210673,479152644,57813,66,103,47,98525181,91676917,6838320,2109,5607,2228,0
479423439,479365526,57696,65,105,47,98576637,91725170,6841565,2124,5547,2231,0
479636312,479578516,57581,62,102,51,98628164,91773339,6844878,2131,5560,2256,0
479849294,479791625,57462,59,101,47,98679648,91822079,6847643,2114,5563,2249,0
480062369,480004825,57346,57,98,43,98731113,91870808,6850364,2109,5599,2233,0
480275554,480218150,57202,54,103,45,98782547,91919248,6853431,2085,5553,2230,0
480488847,480431547,57100,59,102,39,98834130,91967752,6856486,2110,5567,2215,0
480702227,480645063,56961,61,102,40,98885770,92016321,6859501,2098,5594,2256,0
480915713,480858691,56820,62,104,36,98937290,92064509,6862839,2087,5587,2268,0
481129291,481072392,56700,61,101,37,98988895,92112884,6866042,2104,5611,2254,0
481342974,481286226,56550,61,100,37,99040612,92161318,6869282,2115,5626,2271,0
481556769,481500143,56420,65,105,36,99092269,92209740,6872493,2141,5631,2264,0
481770670,481714166,56296,64,107,37,99144017,92258440,6875526,2126,5655,2270,0
481984666,481928285,56177,61,106,37,99195626,92306777,6878806,2145,5641,2257,0
482198762,482142515,56042,62,106,37,99247259,92354880,6882330,2189,5611,2249,0
482412959,482356815,55941,62,104,37,99298929,92403328,6885493,2177,5632,2299,0
482627267,482571227,55837,61,107,35,99350691,92451990,6888556,2195,5657,2293,0
482841657,482785707,55748,65,103,34,99402466,92500591,6891742,2188,5634,2311,0
483056165,483000336,55627,63,105,34,99454140,92549117,6894863,2186,5652,2322,0
483270773,483215066,55513,60,100,34,99505956,92597678,6898116,2162,5662,2338,0
483485479,483429878,55406,57,101,37,99557827,92646362,6901231,2177,5722,2335,0
483700294,483644817,55282,51,103,41,99609563,92694850,6904520,2178,5706,2309,0
483915212,483859851,55167,52,104,38,99661257,92743400,6907665,2182,5700,2310,0
484130222,484074954,55074,53,103,38,99713053,92792041,6910820,2199,5705,2288,0
484345328,484290180,54951,54,103,40,99764871,92840738,6913977,2196,5687,2273,0
484560549,484505476,54871,56,107,39,99816826,92889474,6917209,2176,5685,2282,0
484775878,484720920,54757,56,108,37,99868622,92938127,6920376,2177,5664,2278,0
484991303,484936489,54612,54,110,38,99920536,92986869,6923509,2186,5676,2296,0
485206835,485152145,54485,54,113,38,99972541,93035798,6926592,2194,5670,2287,0
485422466,485367862,54399,58,109,38,100024331,93084378,6929764,2206,5655,2328,0
485638202,485583693,54297,62,111,39,100076288,93133170,6932919,2227,5655,2317,0
485854033,485799638,54185,66,106,38,100128306,93181859,6936283,2218,5665,2281,0
486069974,486015672,54088,70,106,38,100180235,93230846,6939237,2214,5679,2259,0
486286030,486231801,54013,68,108,40,100232140,93279732,6942254,2228,5668,2258,0
486502178,486448054,53904,66,113,41,100284146,93328553,6945442,2246,5644,2261,0
486718418,486664424,53780,63,110,41,100336286,93377670,6948501,2219,5624,2272,0
486934763,486880857,53688,66,113,39,100388378,93426659,6951641,2210,5615,2253,0
487151223,487097412,53591,69,109,42,100440597,93475672,6954861,2195,5614,2255,0
487367775,487314046,53506,75,108,40,100492576,93524376,6958077,2204,5645,2274,0
487584430,487530805,53402,72,110,41,100544671,93573324,6961207,2168,5665,2307,0
487801190,487747667,53300,73,108,42,100596888,93622449,6964319,2167,5628,2325,0
488018055,487964660,53177,72,104,42,100649050,93671479,6967465,2138,5637,2331,0
488235019,488181726,53073,72,103,45,100701247,93720592,6970556,2158,5642,2299,0
488452076,488398881,52978,74,98,45,100753485,93769510,6973870,2149,5641,2315,0
488669249,488616153,52877,72,101,46,100805703,93818532,6977024,2148,5673,2326,0
488886531,488833502,52805,73,104,47,100857855,93867665,6980066,2156,5664,2304,0
489103910,489050970,52714,74,103,49,100909970,93916606,6983236,2194,5639,2295,0
489321391,489268556,52613,69,104,49,100962213,93965920,6986189,2197,5628,2279,0
489538980,489486250,52503,69,109,49,101014541,94014862,6989567,2188,5666,2258,0
489756671,489704035,52412,68,107,49,101066915,94064145,6992683,2171,5645,2271,0
489974460,489921928,52306,66,112,48,101119205,94113133,6995976,2180,5632,2284,0
490192351,490139929,52204,67,104,47,101171498,94162348,6999048,2155,5629,2318,0
490410338,490358011,52110,60,107,50,101223896,94211314,7002532,2162,5594,2294,0
490628436,490576193,52024,61,107,51,101276232,94260773,7005362,2157,5622,2318,0
490846646,490794498,51926,61,109,52,101328506,94309824,7008628,2119,5612,2323,0
491064958,491012900,51833,66,110,49,101380978,94359392,7011527,2123,5602,2334,0
491283382,491231381,51770,69,112,50,101433420,94408610,7014753,2127,5563,2367,0
491501900,491449998,51669,69,113,51,101485820,94457820,7017992,2118,5539,2351,0
491720516,491668706,51581,64,114,51,101538290,94507191,7021114,2120,5534,2331,0
491939240,491887527,51486,69,110,48,101590740,94556476,7024289,2112,5540,2323,0
492158070,492106465,51384,67,109,45,101643192,94606007,7027209,2096,5533,2347,0
492377006,492325470,51316,71,104,45,101695770,94655551,7030316,2085,5525,2293,0
492596052,492544624,51211,67,107,43,101748261,94704882,7033443,2072,5557,2307,0
492815196,492763873,51102,68,109,44,101800870,94754115,7036811,2089,5539,2316,0
493034439,492983198,51023,65,107,46,101853459,94803373,7040154,2088,5515,2329,0
493253791,493202640,50941,64,104,42,101906168,94852775,7043440,2105,5518,2330,0
493473236,493422179,50840,64,107,46,101958810,94902333,7046533,2101,5526,2317,0
493692797,493641838,50741,67,104,47,102011462,94951659,7049802,2100,5533,2368,0
493912459,493861570,50670,68,103,48,102064242,95001292,7052953,2088,5520,2389,0
494132224,494081485,50526,66,102,45,102116966,95050792,7056184,2096,5531,2363,0
494352098,494301474,50408,66,106,44,102169648,95100802,7058875,2099,5546,2326,0
494572074,494521536,50323,66,107,42,102222400,95150526,7061878,2115,5565,2316,0
494792160,494741721,50224,64,111,40,102275033,95200156,7064909,2106,5548,2314,0
495012346,494962012,50117,67,109,41,102327847,95249489,7068388,2145,5526,2299,0
495232630,495182390,50024,69,104,43,102380583,95299274,7071354,2151,5503,2301,0
495453017,495402873,49930,69,99,46,102433341,95348753,7074600,2142,5529,2317,0
495673515,495623483,49819,65,103,45,102486132,95398343,7077739,2137,5568,2345,0
495894126,495844157,49759,67,99,44,102538994,95448198,7080728,2139,5590,2339,0
496114840,496064943,49681,70,101,45,102591729,95497793,7083840,2135,5637,2324,0
496335649,496285851,49578,73,98,49,102644586,95547313,7087149,2148,5659,2317,0
496556575,496506875,49479,74,103,44,102697413,95596982,7090304,2179,5649,2299,0
496777596,496727996,49377,74,104,45,102750229,95646736,7093356,2177,5669,2291,0
496998728,496949214,49288,73,108,45,102803142,95696675,7096288,2166,5688,2325,0
497219957,497170514,49222,68,108,45,102856174,95746458,7099516,2161,5727,2312,0
497441294,497391934,49138,68,110,44,102909077,95796215,7102638,2168,5753,2303,0
497662735,497613457,49055,72,108,43,102962031,95845955,7105860,2152,5748,2316,0
497884281,497835090,48964,78,108,41,103015030,95895803,7108994,2179,5741,2313,0
498105930,498056830,48878,79,102,41,103068089,95945779,7112103,2163,5727,2317,0
498327687,498278694,48774,75,104,40,103121045,95995522,7115357,2147,5722,2297,0
498549549,498500629,48700,73,106,41,103174117,96045474,7118439,2132,5765,2307,0
498771514,498722702,48596,72,102,42,103227081,96095211,7121671,2137,5741,2321,0
498993585,498944845,48519,70,107,44,103280284,96144971,7125152,2132,5689,2340,0
499215759,499167101,48440,66,106,46,103333327,96194538,7128633,2139,5692,2325,0
499438041,499389491,48330,70,104,46,103386324,96244108,7132002,2174,5697,2343,0
499660433,499611966,48247,71,108,41,103439412,96294088,7135052,2160,5743,2369,0
499882928,499834528,48177,66,115,42,103492529,96343784,7138495,2167,5740,2343,0
500105528,500057190,48113,68,117,40,103545671,96393402,7141977,2135,5779,2378,0
500328236,500279945,48066,73,111,41,103598885,96443289,7145306,2139,5771,2380,0
500551046,500502813,48010,71,110,42,103652163,96493356,7148476,2130,5823,2378,0
500773965,500725810,47934,68,111,42,103705324,96543290,7151770,2139,5774,2351,0
500996979,500948940,47826,67,107,39,103758615,96592909,7155451,2163,5752,2340,0
501220103,501172177,47717,68,101,40,103811991,96643039,7158667,2153,5793,2339,0
501443332,501395510,47612,71,97,42,103865123,96693114,7161725,2165,5810,2309,0
501666674,501618920,47544,68,100,42,103918388,96742744,7165324,2172,5834,2314,0
501890117,501842438,47466,70,98,45,103971657,96792452,7168838,2166,5870,2331,0
502113665,502066094,47369,65,93,44,104025043,96842579,7172070,2166,5871,2357,0
502337314,502289829,47293,59,91,42,104078394,96892765,7175232,2171,5880,2346,0
502561072,502513683,47200,57,92,40,104131772,96942495,7178821,2176,5906,2374,0
502784936,502737671,47077,57,92,39,104185279,96992436,7182408,2191,5895,2349,0
503008904,502961737,46978,55,98,36,104238689,97042154,7186041,2191,5936,2367,0
503232981,503185885,46908,55,97,36,104292222,97091952,7189754,2181,5946,2389,0
503457170,503410145,46838,57,93,37,104345627,97141988,7193116,2195,5944,2384,0
503681465,503634514,46761,60,94,36,104399034,97192103,7196392,2186,5957,2396,0
503905864,503858982,46692,64,92,34,104452412,97242350,7199540,2178,5948,2396,0
504130375,504083581,46601,66,92,35,104505959,97292807,7202625,2163,5958,2406,0
504354986,504308286,46507,64,94,35,104559467,97343020,7205938,2165,5952,2392,0
504579693,504533091,46409,60,95,38,104613119,97393264,7209319,2199,5957,2380,0
504804528,504758013,46327,57,95,36,104666732,97443462,7212746,2194,5935,2395,0
505029450,504983001,46259,60,94,36,104720424,97493910,7216025,2183,5921,2385,0
505254486,505208120,46176,63,90,37,104773996,97544253,7219265,2161,5909,2408,0
505479630,505433344,46096,56,91,43,104827596,97594131,7223055,2203,5867,2340,0
505704872,505658665,46014,58,92,43,104881444,97644522,7226521,2192,5869,2340,0
505930225,505884133,45904,52,91,45,104935052,97695060,7229598,2197,5864,2333,0
506155692,506109705,45800,47,94,46,104988674,97745551,7232693,2197,5881,2352,0
506381256,506335367,45702,51,92,44,105042391,97796102,7235883,2195,5863,2348,0
506606932,506561118,45623,57,90,44,105096198,97846513,7239278,2236,5845,2326,0
506832705,506786986,45525,60,89,45,105150076,97896744,7242874,2242,5844,2372,0
507058603,507012940,45469,61,87,46,105203812,97947057,7246291,2227,5849,2388,0
507284595,507239021,45383,58,85,48,105257594,97997546,7249593,2231,5825,2399,0
507510707,507465195,45316,60,88,48,105311406,98048259,7252673,2226,5830,2418,0
507736912,507691479,45234,61,88,50,105365246,98098749,7255981,2247,5864,2405,0
507963225,507917856,45169,63,86,51,105419045,98149074,7259433,2266,5861,2411,0
508189650,508144387,45058,61,90,54,105472928,98199689,7262719,2233,5879,2408,0
508416181,508370996,44980,62,90,53,105526841,98250227,7266064,2234,5886,2430,0
508642823,508597742,44881,57,91,52,105580745,98300661,7269514,2245,5907,2418,0
508869571,508824575,44801,57,91,47,105634662,98351511,7272579,2223,5908,2441,0
509096428,509051557,44679,54,91,47,105688540,98402150,7275837,2245,5883,2425,0
509323392,509278613,44593,52,89,45,105742597,98452777,7279294,2226,5865,2435,0
509550450,509505737,44519,53,94,47,105796563,98503612,7282421,2273,5849,2408,0
509777625,509733011,44426,51,90,47,105850585,98554160,7285883,2268,5835,2439,0
510004919,509960378,44351,53,91,46,105904529,98604636,7289340,2221,5862,2470,0
510232304,510187864,44252,53,90,45,105958560,98655255,7292756,2204,5894,2451,0
510459798,510415456,44150,59,89,44,106012671,98706236,7295908,2167,5880,2480,0
510687412,510643134,44080,61,89,48,106066706,98757002,7299166,2173,5908,2457,0
510915130,510870915,44018,56,96,45,106120966,98807663,7302694,2196,5933,2480,0
