"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253378,438161542,91554,82,141,59,88470758,82222288,6239572,1904,4877,2117,0
438446514,438354901,91331,85,133,64,88518999,82267926,6242179,1904,4884,2106,0
438639733,438548332,91121,80,136,64,88567103,82313326,6244882,1913,4900,2082,0
438833025,438741846,90895,81,139,64,88615343,82358797,6247639,1909,4876,2122,0
439026430,438935496,90649,79,141,65,88663599,82404224,6250535,1910,4833,2097,0
439219920,439129208,90430,79,138,65,88711735,82449926,6252997,1894,4839,2079,0
439413499,439322997,90216,84,137,65,88759935,82495475,6255637,1875,4872,2076,0
439607174,439516921,89970,85,138,60,88808162,82541179,6258141,1864,4889,2089,0
439800947,439710898,89768,81,139,61,88856531,82586534,6261118,1876,4920,2083,0
439994816,439905000,89533,80,141,62,88904887,82632148,6263887,1860,4931,2061,0
440188767,440099188,89299,80,135,65,88953225,82677689,6266633,1860,4972,2071,0
440382835,440293458,89098,80,138,61,89001395,82723194,6269309,1840,4976,2076,0
440576983,440487810,88897,78,136,62,89049779,82768495,6272404,1866,4961,2053,0
440771221,440682314,88636,77,135,59,89098078,82814133,6275105,1850,4922,2068,0
440965552,440876865,88418,78,127,64,89146397,82859800,6277739,1837,4918,2103,0
441159990,441071491,88223,72,134,70,89194789,82905640,6280328,1824,4925,2072,0
441354515,441266222,88012,74,138,69,89243187,82951507,6282870,1807,4921,2082,0
441549139,441461044,87810,81,137,67,89291662,82997131,6285726,1807,4929,2069,0
441743852,441655962,87604,85,133,68,89340044,83042779,6288483,1796,4923,2063,0
441938658,441851006,87361,79,141,71,89388526,83088549,6291216,1782,4936,2043,0
442133567,442046153,87122,73,147,72,89436938,83134030,6294167,1806,4895,2040,0
442328554,442241372,86890,80,141,71,89485348,83180010,6296587,1788,4914,2049,0
442523640,442436675,86684,80,135,66,89533930,83225738,6299388,1806,4940,2058,0
442718816,442632091,86439,83,143,60,89582413,83271269,6302327,1841,4925,2051,0
442914092,442827574,86231,84,142,61,89630881,83316772,6305245,1845,4952,2067,0
443109465,443023162,86026,81,135,61,89679451,83362418,6308160,1857,4955,2061,0
443304932,443218831,85820,86,139,56,89728070,83408224,6311002,1873,4911,2060,0
443500494,443414579,85627,81,149,58,89776775,83453819,6314034,1879,4968,2075,0
443696143,443610430,85428,85,141,59,89825420,83499613,6316877,1885,4981,2064,0
443891877,443806378,85216,86,138,59,89874015,83545300,6319755,1878,4987,2095,0
444087699,444002444,84973,82,142,58,89922829,83591325,6322576,1871,5000,2057,0
444283640,444198570,84797,85,134,54,89971506,83637033,6325518,1860,5027,2068,0
444479675,444394789,84612,83,132,59,90020095,83683273,6327857,1875,5030,2060,0
444675802,444591119,84411,88,129,55,90068849,83729370,6330516,1876,5034,2053,0
444872016,444787550,84190,88,135,53,90117478,83775324,6333172,1902,5013,2067,0
445068325,444984065,83983,91,131,55,90166111,83821273,6335864,1900,5010,2064,0
445264741,445180673,83789,89,131,59,90214955,83866894,6339073,1918,5013,2057,0
445461250,445377389,83576,95,129,61,90263591,83912943,6341670,1929,5005,2044,0
445657845,445574186,83383,88,130,58,90312331,83958714,6344633,1926,5013,2045,0
445854531,445771070,83180,86,135,60,90361044,84004636,6347404,1909,5029,2066,0
446051325,445968031,83013,86,134,61,90409899,84050682,6350216,1917,5015,2069,0
446248214,446165137,82798,88,131,60,90458647,84096579,6353056,1924,5010,2078,0
446445197,446362329,82590,86,128,64,90507316,84142521,6355792,1892,5008,2103,0
446642277,446559620,82374,84,132,67,90556120,84188516,6358608,1870,5019,2107,0
446839437,446756979,82177,86,130,65,90604936,84234640,6361259,1857,5033,2147,0
447036703,446954438,81994,82,123,66,90653869,84280473,6364309,1843,5082,2162,0
447234061,447151991,81798,83,120,69,90702731,84326747,6366875,1842,5095,2172,0
447431518,447349664,81585,79,120,70,90751568,84373018,6369492,1847,5063,2148,0
447629068,447547415,81381,79,123,70,90800410,84419219,6372171,1837,5045,2138,0
447826712,447745266,81177,76,123,70,90849365,84465272,6375070,1848,5026,2149,0
448024460,447943227,80968,74,121,70,90898296,84511590,6377669,1852,5026,2159,0
448222297,448141252,80773,77,122,73,90947243,84557622,6380601,1845,5017,2158,0
448420233,448339418,80549,77,118,71,90996183,84603874,6383263,1853,5041,2152,0
448618247,448537685,80295,74,122,71,91045146,84650037,6386042,1836,5066,2165,0
448816365,448735979,80114,78,125,69,91094158,84696222,6388881,1844,5048,2163,0
449014595,448934381,79943,75,127,69,91143116,84742265,6391862,1856,4991,2142,0
449212901,449132868,79759,75,129,70,91192173,84788111,6395084,1842,4983,2153,0
449411306,449331446,79582,76,131,71,91241196,84834254,6398011,1850,4968,2113,0
449609802,449530151,79375,75,128,73,91290175,84880499,6400742,1868,4973,2093,0
449808399,449728916,79203,79,128,73,91339204,84926672,6403550,1886,5009,2087,0
450007095,449927809,79000,83,129,74,91388254,84972666,6406595,1876,5043,2074,0
450205888,450126791,78815,79,128,75,91437332,85018538,6409805,1851,5054,2084,0
450404771,450325874,78621,76,130,70,91486519,85064733,6412776,1854,5054,2102,0
450603737,450525037,78426,77,131,66,91535636,85111177,6415417,1852,5097,2093,0
450802814,450724274,78272,78,122,68,91584741,85157477,6418231,1874,5087,2072,0
451001982,450923632,78086,79,120,65,91633845,85203579,6421267,1885,5052,2062,0
451201246,451123084,77902,75,119,66,91683165,85249887,6424290,1870,5058,2060,0
451400611,451322640,77708,77,118,68,91732374,85296267,6427084,1868,5076,2079,0
451600078,451522267,77555,71,121,64,91781456,85342619,6429768,1849,5137,2083,0
451799613,451722004,77349,74,119,67,91830642,85388739,6432799,1843,5173,2088,0
451999264,451921825,77180,73,122,64,91879849,85434830,6435914,1869,5167,2069,0
452199013,452121779,76982,73,116,63,91929121,85481359,6438665,1860,5169,2068,0
452398863,452321812,76804,73,111,63,91978373,85527748,6441533,1862,5162,2068,0
452598804,452521959,76599,74,110,62,92027689,85573851,6444748,1854,5172,2064,0
452798841,452722196,76400,70,112,63,92077053,85620274,6447744,1833,5129,2073,0
452998967,452922505,76213,74,113,62,92126363,85666492,6450805,1848,5156,2062,0
453199195,453122920,76031,76,109,59,92175723,85712641,6454019,1861,5130,2072,0
453399525,453323433,75848,75,110,59,92225107,85758822,6457169,1895,5140,2081,0
453599947,453524032,75665,76,113,61,92274522,85805324,6460043,1898,5184,2073,0
453800460,453724739,75470,80,114,57,92323828,85851849,6462832,1899,5175,2073,0
454001061,453925556,75249,79,123,54,92373161,85898260,6465757,1918,5148,2078,0
454201769,454126445,75077,75,119,53,92422602,85944870,6468548,1899,5173,2112,0
454402570,454327428,74899,71,121,51,92472061,85991466,6471405,1882,5193,2115,0
454603470,454528538,74693,70,121,48,92521505,86038027,6474324,1867,5177,2110,0
454804463,454729708,74516,73,121,45,92571043,86084404,6477463,1874,5173,2129,0
455005569,454930981,74349,70,121,48,92620585,86131154,6480230,1879,5200,2122,0
455206772,455132367,74168,70,120,47,92670197,86177906,6483042,1876,5230,2143,0
455408066,455333860,73966,68,125,47,92719613,86224048,6486298,1901,5233,2133,0
455609454,455535433,73787,68,121,45,92769182,86270460,6489441,1928,5222,2131,0
455810932,455737065,73635,64,122,46,92818909,86317172,6492484,1952,5176,2125,0
456012506,455938817,73464,60,121,44,92868431,86363909,6495282,1936,5150,2154,0
456214178,456140654,73291,60,125,48,92917951,86410701,6498009,1930,5161,2150,0
456415950,456342587,73131,67,117,48,92967610,86457582,6500797,1921,5162,2148,0
456617836,456544613,72988,67,119,49,93017173,86504352,6503632,1896,5171,2122,0
456819802,456746774,72801,67,114,46,93066953,86550705,6506979,1917,5221,2131,0
457021857,456949031,72604,63,111,48,93116658,86597424,6509963,1917,5213,2141,0
457224022,457151385,72414,66,110,47,93166356,86643904,6513183,1911,5222,2136,0
457426277,457353820,72234,68,106,49,93216021,86690708,6516034,1932,5210,2137,0
457628625,457556366,72042,67,102,48,93265701,86737482,6518907,1942,5226,2144,0
457831077,457758979,71879,66,103,50,93315379,86784190,6521862,1966,5216,2145,0
458033628,457961688,71724,65,101,50,93365031,86830926,6524775,1980,5205,2145,0
458236269,458164513,71541,67,98,50,93414802,86877678,6527790,1972,5219,2143,0
458439007,458367383,71406,68,101,49,93464597,86924416,6530795,1992,5249,2145,0
458641857,458570396,71241,67,105,48,93514334,86971073,6533863,2017,5218,2163,0
458844792,458773492,71086,65,99,50,93564063,87018110,6536564,2008,5212,2169,0
459047824,458976683,70932,62,99,48,93613852,87065018,6539462,1979,5233,2160,0
459250959,459179979,70772,63,100,45,93663755,87111909,6542508,1972,5200,2166,0
459454188,459383350,70635,55,102,46,93713630,87158976,6545336,1954,5210,2154,0
459657512,459586855,70462,49,102,44,93763450,87206035,6548106,1945,5203,2161,0
459860931,459790428,70308,51,101,43,93813320,87252792,6551165,1951,5215,2197,0
460064459,459994111,70142,54,106,46,93863239,87299425,6554447,1980,5190,2197,0
460268075,460197895,69971,61,103,45,93913109,87346318,6557389,1970,5229,2203,0
460471795,460401808,69788,60,96,43,93963047,87393361,6560297,1996,5184,2209,0
460675610,460605817,69594,59,97,43,94013032,87440361,6563271,2010,5223,2167,0
460879525,460809894,69427,61,99,44,94063066,87487319,6566358,2014,5204,2171,0
461083534,461014081,69247,63,99,44,94113147,87534681,6569095,2002,5185,2184,0
461287643,461218360,69077,63,98,45,94163047,87581830,6571870,1979,5194,2174,0
461491863,461422749,68906,64,100,44,94213029,87628777,6574899,1993,5193,2167,0
461696165,461627201,68759,62,100,43,94263077,87675664,6578019,1985,5244,2165,0
461900575,461831790,68584,65,95,41,94313166,87722396,6581327,2000,5285,2158,0
462105068,462036472,68395,65,96,40,94363199,87769576,6584175,1997,5304,2147,0
462309663,462241244,68222,62,97,38,94413297,87816780,6587056,1996,5333,2132,0
462514363,462446086,68073,62,103,39,94463400,87863766,6590185,2014,5315,2120,0
462719157,462651037,67912,63,105,40,94513503,87910713,6593362,2005,5306,2117,0
462924064,462856089,67765,60,108,42,94563588,87957696,6596489,2002,5245,2156,0
463129058,463061217,67634,58,108,41,94613721,88005381,6598958,2009,5227,2146,0
463334162,463266456,67497,55,111,43,94663786,88052623,6601817,2004,5191,2151,0
463539366,463471791,67359,60,111,45,94713948,88100002,6604626,1990,5164,2166,0
463744647,463677213,67212,60,115,47,94764136,88147204,6607595,1969,5205,2163,0
463950034,463882757,67052,64,115,46,94814374,88194609,6610381,1970,5234,2180,0
464155522,464088395,66900,67,113,47,94864494,88241711,6613416,1967,5236,2164,0
464361108,464294114,66764,68,113,49,94914790,88288993,6616466,1955,5214,2162,0
464566780,464499921,66623,71,112,53,94965099,88336369,6619321,1965,5241,2203,0
464772553,464705846,66470,71,113,53,95015405,88383610,6622425,1965,5212,2193,0
464978429,464911843,66345,70,117,54,95065799,88431114,6625280,1959,5262,2184,0
465184406,465117975,66193,66,119,53,95116058,88478443,6628221,1973,5258,2163,0
465390482,465324188,66057,69,117,51,95166320,88525539,6631385,1972,5250,2174,0
465596660,465530520,65901,69,119,51,95216580,88572866,6634283,1941,5290,2200,0
465802934,465736958,65745,66,117,48,95267067,88620165,6637423,1923,5342,2214,0
466009296,465943458,65605,68,122,43,95317430,88667503,6640416,1923,5355,2233,0
466215770,466150077,65466,69,118,40,95367710,88714837,6643315,1944,5390,2224,0
466422326,466356771,65333,69,117,36,95418028,88762008,6646407,1987,5391,2235,0
466628980,466563558,65203,70,112,37,95468617,88809416,6649585,1971,5396,2249,0
466835740,466770474,65050,71,109,36,95519118,88856820,6652703,1984,5370,2241,0
467042606,466977495,64899,73,103,36,95569385,88904127,6655653,2034,5345,2226,0
467249570,467184612,64747,73,104,34,95619860,88951567,6658725,2029,5333,2206,0
467456637,467391828,64596,70,107,36,95670259,88998957,6661757,2039,5319,2187,0
467663802,467599130,64459,72,107,34,95720639,89046637,6664454,2038,5312,2198,0
467871059,467806528,64311,75,109,36,95771214,89093992,6667709,2019,5279,2215,0
468078423,468014036,64169,74,107,37,95821688,89141486,6670709,2019,5268,2206,0
468285876,468221657,64006,69,107,37,95872278,89189054,6673676,2011,5320,2217,0
468493437,468429361,63865,68,110,33,95922880,89236749,6676582,1999,5342,2208,0
468701092,468637192,63690,70,104,36,95973326,89284230,6679517,1989,5356,2234,0
468908845,468845102,63534,71,102,36,96023980,89331778,6682659,2013,5356,2174,0
469116713,469053113,63396,69,100,35,96074612,89379362,6685691,2008,5390,2161,0
469324670,469261232,63233,65,105,35,96125114,89427068,6688487,2001,5377,2181,0
469532733,469469413,63109,68,105,38,96175677,89474726,6691384,1991,5392,2184,0
469740891,469677679,63000,68,109,35,96226266,89522353,6694311,1983,5398,2221,0
469949143,469886052,62879,66,109,37,96277027,89570143,6697276,1986,5403,2219,0
470157494,470094550,62732,69,106,37,96327741,89617952,6700216,1988,5384,2201,0
470365958,470303111,62633,74,101,39,96378569,89665742,6703230,1979,5375,2243,0
470574501,470511803,62480,73,106,39,96429140,89713244,6706252,2020,5398,2226,0
470783147,470720577,62348,70,111,41,96479849,89760920,6709258,2000,5418,2253,0
470991897,470929449,62217,74,111,46,96530724,89808719,6712354,2021,5375,2255,0
471200753,471138447,62072,70,116,48,96581466,89856395,6715368,1987,5421,2295,0
471409705,471347542,61922,69,123,49,96632295,89904199,6718428,2023,5383,2262,0
471618755,471556688,61823,76,121,47,96683106,89951906,6721544,2015,5378,2263,0
471827916,471765974,61699,80,116,47,96733931,89999641,6724636,2025,5381,2248,0
472037155,471975341,61573,80,112,49,96784673,90047427,6727578,2037,5385,2246,0
472246503,472184828,61434,81,111,49,96835458,90095506,6730295,2021,5388,2248,0
472455941,472394440,61264,74,110,53,96886233,90143251,6733340,2036,5361,2245,0
472665485,472604101,61142,73,112,57,96937217,90191024,6736537,2038,5370,2248,0
472875135,472813893,60997,79,109,57,96988191,90239039,6739499,2013,5395,2245,0
473084878,473023766,60868,79,105,60,97039113,90286834,6742573,2022,5407,2277,0
473294727,473233737,60744,77,108,61,97089945,90334512,6745700,2025,5445,2263,0
473504683,473443814,60619,73,115,62,97140951,90382242,6748991,2021,5443,2254,0
473714730,473653971,60506,77,117,59,97191876,90430091,6752031,2004,5460,2290,0
473924884,473864223,60407,82,116,56,97242812,90477989,6755031,2003,5478,2311,0
474135139,474074584,60301,85,113,56,97293852,90526038,6758045,2042,5436,2291,0
474345496,474285083,60169,79,114,51,97344839,90573987,6761075,2034,5443,2300,0
474555952,474495642,60071,77,110,52,97396020,90621939,6764261,2036,5465,2319,0
474766501,474706337,59926,78,109,51,97446941,90669713,6767462,2009,5429,2328,0
474977150,474917105,59809,74,110,52,97498019,90717747,6770539,2026,5398,2309,0
475187905,475128005,59665,77,105,53,97549077,90765631,6773695,2021,5437,2293,0
475398771,475338954,59568,86,108,55,97600246,90813929,6776553,2012,5461,2291,0
475609724,475550025,59451,81,107,60,97651386,90862066,6779611,2004,5402,2303,0
475820783,475761208,59333,72,110,60,97702492,90909996,6782808,1996,5369,2323,0
476031942,475972486,59221,65,113,57,97753721,90958008,6786027,2015,5362,2309,0
476243189,476183852,59100,63,114,60,97804930,91006156,6789087,2050,5341,2296,0
476454554,476395332,58990,64,114,54,97856269,91054289,6792271,2036,5350,2323,0
476666021,476606918,58872,65,114,52,97907546,91102620,6795256,2031,5337,2302,0
476877583,476818593,58754,64,114,58,97958786,91150804,6798296,2019,5321,2346,0
477089237,477030387,58613,61,121,55,98010178,91199175,6801364,2019,5292,2328,0
477301000,477242271,58501,65,112,51,98061464,91247342,6804429,1995,5361,2337,0
477512864,477454251,58384,72,108,49,98112775,91295945,6807140,2013,5356,2321,0
477724820,477666338,58251,73,109,49,98164172,91344461,6810056,1997,5376,2282,0
477936886,477878510,58148,72,110,46,98215412,91392817,6812928,1991,5381,2295,0
478149050,478090796,58033,71,104,46,98266813,91440992,6816180,1999,5361,2281,0
478361316,478303194,57901,73,102,46,98318158,91489507,6819050,1990,5341,2270,0
478573683,478515677,57792,72,96,46,98369513,91537718,6822206,2002,5323,2264,0
478786151,478728265,57678,64,97,47,98420846,91585928,6825255,2004,5387,2272,0
478998725,478940933,57589,65,94,44,98472278,91634502,6828091,2035,5374,2276,0
479211399,479153728,57467,64,98,42,98523684,91682827,6831214,2014,5394,2235,0
479424167,479366636,57329,65,95,42,98575062,91731070,6834304,2012,5434,2242,0
479637047,479579607,57238,67,97,38,98626482,91779411,6837385,2022,5418,2246,0
479850016,479792700,57114,68,99,35,98677961,91827932,6840323,2039,5395,2272,0
480063095,480005902,56992,69,97,35,98729589,91876237,6843577,2017,5458,2300,0
480276283,480219196,56880,71,104,32,98781147,91924923,6846413,2037,5475,2299,0
480489558,480432574,56773,70,109,32,98832631,91973484,6849367,2026,5475,2279,0
480702938,480646064,56663,69,111,31,98884178,92022034,6852367,2024,5487,2266,0
480916421,480859657,56550,68,113,33,98935743,92070643,6855357,2011,5449,2283,0
481130003,481073346,56450,68,110,29,98987339,92119359,6858240,2004,5456,2280,0
481343687,481287152,56323,67,115,30,99038878,92167961,6861148,2009,5466,2294,0
481557475,481501057,56206,71,113,28,99090582,92216347,6864451,2020,5454,2310,0
481771369,481715071,56094,72,105,27,99142232,92265070,6867383,1969,5503,2307,0
481985365,481929186,55972,69,111,27,99193855,92313471,6870611,2002,5449,2322,0
482199444,482143378,55857,68,112,29,99245597,92361807,6874009,1987,5440,2354,0
482413634,482357635,55788,70,110,31,99297214,92410242,6877174,1997,5467,2334,0
482627930,482572005,55706,72,117,30,99348834,92458683,6880313,1994,5488,2356,0
482842329,482786528,55586,69,115,31,99400538,92507304,6883387,1991,5500,2356,0
483056820,483001169,55440,69,114,28,99452261,92555755,6886718,2004,5455,2329,0
483271426,483215857,55351,78,112,28,99503993,92604093,6890099,2014,5469,2318,0
483486116,483430639,55261,74,114,28,99555802,92652757,6893220,2034,5454,2337,0
483700928,483645565,55150,72,113,28,99607685,92701552,6896291,2034,5485,2323,0
483915840,483860571,55057,73,111,28,99659398,92750280,6899295,2056,5471,2296,0
484130844,484075688,54942,71,115,28,99711272,92798620,6902784,2062,5515,2291,0
484345950,484290880,54856,71,116,27,99763263,92847348,6905990,2087,5518,2320,0
484561168,484506223,54725,71,119,30,99815013,92896127,6908931,2074,5550,2331,0
484776500,484721674,54609,65,119,33,99866810,92944791,6912090,2085,5520,2324,0
484991921,484937210,54493,64,119,35,99918672,92993265,6915481,2109,5511,2306,0
485207443,485152830,54395,64,123,31,99970700,93042197,6918597,2117,5466,2323,0
485423083,485368584,54282,67,120,30,100022621,93091086,6921579,2126,5504,2326,0
485638816,485584428,54169,62,120,37,100074613,93139599,6925024,2147,5523,2320,0
485854651,485800323,54111,61,118,38,100126678,93188586,6928125,2113,5526,2328,0
486070587,486016363,54008,65,113,38,100178633,93237270,6931390,2096,5569,2308,0
486286630,486232511,53910,65,108,36,100230704,93285751,6934952,2102,5583,2316,0
486502778,486448763,53804,62,109,40,100282699,93334378,6938312,2110,5583,2316,0
486719029,486665117,53703,63,109,37,100334773,93383366,6941428,2101,5576,2302,0
486935376,486881573,53597,60,108,38,100386726,93432292,6944439,2087,5591,2317,0
487151827,487098134,53485,65,105,38,100438823,93481249,6947580,2106,5595,2293,0
487368380,487314766,53401,66,107,40,100490956,93530276,6950667,2125,5602,2286,0
487585034,487531546,53270,68,111,39,100543129,93579103,6954004,2125,5618,2279,0
487801794,487748399,53179,73,107,36,100595230,93628084,6957174,2115,5601,2256,0
488018652,487965364,53074,72,107,35,100647509,93677040,6960457,2121,5631,2260,0
488235612,488182441,52955,73,107,36,100699764,93726240,6963535,2133,5609,2247,0
488452685,488399621,52842,71,111,40,100751894,93775083,6966871,2140,5580,2220,0
488669854,488616900,52737,69,109,39,100804123,93823918,6970258,2141,5599,2207,0
488887119,488834260,52643,72,110,34,100856579,93873074,6973564,2148,5569,2224,0
489104493,489051744,52535,74,107,33,100908776,93922199,6976660,2136,5548,2233,0
489321970,489269340,52417,74,102,37,100960969,93971455,6979557,2121,5570,2266,0
489539558,489487019,52329,73,102,35,101013252,94020672,6982631,2121,5547,2281,0
489757244,489704808,52231,70,99,36,101065661,94069963,6985808,2114,5532,2244,0
489975041,489922704,52129,67,105,36,101118107,94118890,6989300,2123,5506,2288,0
490192934,490140700,52023,67,109,35,101170456,94168018,6992499,2101,5519,2319,0
490410929,490358818,51901,66,111,33,101222821,94217304,6995618,2067,5512,2320,0
490629025,490577017,51800,63,114,31,101275203,94266698,6998580,2037,5541,2347,0
490847234,490795313,51717,61,111,32,101327623,94315934,7001723,2037,5587,2342,0
491065539,491013741,51595,62,110,31,101379997,94364900,7005120,2072,5549,2356,0
491283948,491232231,51509,67,108,33,101432472,94414225,7008289,2071,5565,2322,0
491502467,491450861,51401,67,108,30,101484883,94463493,7011421,2027,5614,2328,0
491721083,491669582,51296,66,108,31,101537364,94512621,7014786,2060,5569,2328,0
491939800,491888408,51183,65,109,35,101589806,94562019,7017818,2087,5563,2319,0
492158630,492107340,51082,65,109,34,101642287,94611375,7020938,2101,5554,2319,0
492377566,492326361,50991,69,112,33,101694959,94660613,7024359,2121,5547,2319,0
492596608,492545476,50915,68,113,36,101747506,94710081,7027441,2135,5522,2327,0
492815755,492764688,50846,68,115,38,101800065,94759612,7030463,2157,5505,2328,0
493035008,492984044,50740,71,115,38,101852647,94808868,7033764,2125,5532,2358,0
493254352,493203479,50652,70,112,39,101905274,94858087,7037152,2115,5571,2349,0
493473804,493423027,50555,71,113,38,101957860,94907584,7040200,2120,5599,2357,0
493693351,493642699,50434,73,109,36,102010548,94957081,7043396,2126,5609,2336,0
493913007,493862485,50314,73,103,32,102063269,95006601,7046613,2106,5632,2317,0
494132776,494082338,50231,77,98,32,102116061,95056037,7049933,2130,5663,2298,0
494352645,494302314,50125,76,100,30,102168785,95105817,7052936,2138,5603,2291,0
494572626,494522378,50044,74,98,32,102221394,95155312,7056095,2129,5608,2250,0
494792702,494742576,49925,69,98,34,102274201,95204632,7059575,2130,5611,2253,0
495012885,494962844,49848,68,92,33,102327001,95254009,7062956,2112,5664,2260,0
495233172,495183205,49771,67,93,36,102379744,95303589,7066066,2157,5684,2248,0
495453572,495403705,49664,68,97,38,102432522,95353222,7069190,2148,5679,2283,0
495674065,495624256,49600,67,104,38,102485365,95402659,7072608,2130,5695,2273,0
495894673,495844937,49525,69,105,37,102538237,95452121,7076000,2107,5711,2298,0
496115377,496065749,49415,65,110,38,102590983,95501737,7079113,2111,5710,2312,0
496336182,496286660,49308,69,108,37,102643854,95551788,7081912,2100,5735,2319,0
496557085,496507660,49214,70,106,35,102696751,95601404,7085181,2120,5719,2327,0
496778109,496728773,49122,68,111,35,102749618,95651101,7088308,2137,5727,2345,0
496999233,496949985,49040,68,106,34,102802597,95700863,7091480,2152,5745,2357,0
497220467,497171318,48947,66,103,33,102855439,95750395,7094765,2140,5767,2372,0
497441799,497392740,48856,68,102,33,102908427,95799836,7098307,2143,5770,2371,0
497663237,497614260,48777,65,103,32,102961434,95849501,7101610,2159,5770,2394,0
497884788,497835897,48687,61,106,37,103014460,95899103,7105031,2205,5741,2380,0
498106438,498057647,48597,64,98,32,103067534,95949082,7108094,2193,5781,2384,0
498328189,498279506,48494,60,95,34,103120538,95998803,7111377,2213,5775,2370,0
498550051,498501445,48419,62,89,36,103173515,96048310,7114825,2207,5774,2399,0
498772008,498723517,48306,63,88,34,103226557,96098131,7118041,2212,5765,2408,0
498994073,498945714,48178,61,85,35,103279726,96147959,7121317,2233,5805,2412,0
499216241,499167988,48074,62,84,33,103332837,96197735,7124646,2223,5813,2420,0
499438524,499390371,47969,61,86,37,103385887,96247514,7127898,2212,5835,2428,0
499660913,499612865,47866,57,86,39,103439164,96297354,7131280,2225,5871,2434,0
499883404,499835466,47752,59,88,39,103492357,96347206,7134639,2237,5874,2401,0
500106004,500058174,47646,55,91,38,103545343,96397052,7137808,2194,5877,2412,0
500328701,500280942,47570,60,91,38,103598505,96446786,7141295,2192,5825,2407,0
500551504,500503833,47484,57,92,38,103651620,96496787,7144440,2194,5794,2405,0
500774419,500726809,47417,62,93,38,103704744,96546835,7147569,2190,5758,2392,0
500997432,500949906,47339,59,90,38,103758071,96596666,7151008,2195,5788,2414,0
501220555,501173136,47232,57,90,40,103811315,96646618,7154355,2174,5768,2400,0
501443797,501396436,47176,58,87,40,103864619,96696668,7157586,2190,5779,2396,0
501667128,501619864,47071,61,92,40,103917981,96746764,7160874,2186,5762,2395,0
501890571,501843432,46959,55,86,39,103971165,96796760,7164028,2212,5767,2398,0
502114123,502067090,46852,55,89,37,104024599,96846730,7167544,2212,5745,2368,0
502337782,502290840,46758,57,87,40,104077880,96896865,7170763,2199,5706,2347,0
502561548,502514698,46669,59,82,40,104131149,96947040,7173835,2192,5705,2377,0
502785408,502738635,46584,63,87,39,104184477,96997224,7176961,2171,5733,2388,0
503009387,502962708,46487,63,89,40,104237956,97047368,7180265,2179,5734,2410,0
503233465,503186866,46409,62,89,39,104291407,97097700,7183409,2173,5720,2405,0
503457646,503411147,46313,63,86,37,104344971,97148174,7186510,2158,5715,2414,0
503681936,503635525,46226,66,80,39,104398418,97198224,7189865,2159,5736,2434,0
503906336,503860014,46134,64,81,43,104451884,97248321,7193231,2158,5750,2424,0
504130828,504084604,46033,65,80,46,104505411,97298836,7196264,2148,5731,2432,0
504355444,504309294,45961,63,83,43,104558951,97349047,7199582,2149,5736,2437,0
504580164,504534098,45875,62,86,43,104612548,97399438,7202777,2159,5761,2413,0
504804971,504759022,45759,63,82,45,104666100,97449631,7206132,2158,5780,2399,0
505029897,504984065,45645,63,80,44,104719735,97499852,7209560,2170,5766,2387,0
505254939,505209197,45554,63,83,42,104773228,97550282,7212662,2197,5746,2341,0
505480079,505434445,45445,63,82,44,104826736,97600520,7215897,2207,5783,2329,0
505705333,505659788,45357,64,82,42,104880325,97651064,7218984,2190,5773,2314,0
505930696,505885245,45264,63,83,41,104934039,97701316,7222433,2205,5783,2302,0
506156155,506110806,45161,62,84,42,104987787,97751738,7225736,2235,5750,2328,0
506381719,506336453,45078,65,83,40,105041393,97802087,7228978,2209,5768,2351,0
506607396,506562227,44984,60,84,41,105095124,97852437,7232378,2186,5767,2356,0
506833175,506788077,44909,63,85,41,105148888,97902799,7235799,2184,5773,2333,0
507059058,507014014,44859,64,83,38,105202529,97953513,7238696,2175,5778,2367,0
507285058,507240099,44768,61,88,42,105256321,98003931,7242075,2156,5776,2383,0
507511166,507466281,44690,62,90,43,105310073,98054724,7245066,2142,5782,2359,0
507737378,507692567,44615,66,88,42,105363988,98105130,7248560,2148,5795,2355,0
507963687,507918988,44505,66,87,41,105417691,98155397,7251976,2154,5816,2348,0
508190113,508145528,44389,69,86,41,105471528,98205988,7255228,2183,5806,2323,0
508416646,508372154,44299,61,87,45,105525381,98256268,7258721,2217,5850,2325,0
508643288,508598895,44204,56,91,42,105579343,98306978,7261912,2204,5896,2353,0
508870031,508825718,44125,57,92,39,105633299,98357466,7265389,2229,5888,2327,0
509096874,509052636,44052,57,92,37,105687185,98407996,7268735,2241,5867,2346,0
509323826,509279660,43982,57,89,38,105741199,98458353,7272424,2250,5829,2343,0
509550898,509506812,43904,57,89,36,105795200,98509189,7275610,2223,5822,2356,0
509778075,509734058,43832,62,87,36,105849292,98559882,7278964,2235,5832,2379,0
510005367,509961410,43779,64,79,35,105903340,98610446,7282433,2207,5864,2390,0
510232752,510188894,43675,66,79,38,105957418,98661447,7285532,2182,5858,2399,0
510460255,510416485,43583,56,92,39,106011604,98712020,7289133,2183,5873,2395,0
510687858,510644157,43518,55,89,39,106065635,98763187,7292024,2166,5891,2367,0
510915572,510871923,43464,60,86,39,106119855,98814142,7295263,2177,5906,2367,0
511143386,511099855,43348,59,85,39,106173828,98864948,7298409,2179,5926,2366,0
