"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253146,438161384,91463,82,151,66,88470802,82222678,6239230,1822,5039,2033,0
438446261,438354745,91226,82,143,65,88518961,82268079,6242003,1820,5040,2019,0
438639471,438548154,91029,85,137,66,88567166,82313166,6245132,1839,5006,2023,0
438832774,438741697,90795,84,133,65,88615518,82358581,6248007,1868,5024,2038,0
439026178,438935303,90588,86,136,65,88663636,82404073,6250596,1897,5036,2034,0
439219674,439128987,90404,83,140,60,88711784,82449423,6253395,1901,5052,2013,0
439413260,439322772,90205,78,145,60,88760046,82494527,6256547,1932,5023,2017,0
439606941,439516664,89994,79,147,57,88808296,82539947,6259401,1897,5018,2033,0
439800708,439710676,89740,82,150,60,88856578,82585607,6261975,1870,5039,2087,0
439994577,439904774,89513,82,151,57,88904886,82631219,6264675,1830,5063,2099,0
440188541,440098941,89311,80,151,58,88953241,82676547,6267710,1844,5048,2092,0
440382605,440293208,89107,80,155,55,89001640,82722011,6270673,1842,5010,2104,0
440576754,440487550,88913,80,157,54,89049980,82767323,6273672,1862,5017,2106,0
440771008,440681982,88737,78,154,57,89098343,82812571,6276808,1875,4991,2098,0
440965356,440876524,88543,81,151,57,89146697,82857998,6279742,1865,5015,2077,0
441159789,441071168,88333,83,151,54,89195140,82903589,6282591,1894,5009,2057,0
441354313,441265903,88115,85,159,51,89243478,82949184,6285319,1893,5018,2064,0
441548929,441460725,87906,86,162,50,89291821,82994798,6288074,1907,4988,2054,0
441743636,441655626,87714,87,161,48,89340324,83040544,6290778,1916,5006,2080,0
441938435,441850640,87498,81,165,51,89388779,83086265,6293526,1902,4991,2095,0
442133341,442045700,87343,81,165,52,89437274,83131914,6296348,1914,5008,2090,0
442328350,442240923,87127,79,167,54,89485838,83177454,6299369,1924,5003,2088,0
442523442,442436183,86959,82,161,57,89534362,83223229,6302117,1930,4994,2092,0
442718621,442631575,86749,83,155,59,89582962,83269124,6304889,1886,4990,2073,0
442913905,442827066,86538,83,158,60,89631394,83314635,6307775,1911,4985,2088,0
443109284,443022652,86331,87,156,58,89679917,83360186,6310800,1898,4962,2071,0
443304761,443218339,86125,85,152,60,89728645,83405847,6313826,1904,4980,2088,0
443500331,443414087,85938,90,157,59,89777181,83451691,6316517,1899,4969,2105,0
443695987,443609923,85759,94,152,59,89825707,83497747,6318966,1879,5010,2105,0
443891732,443805887,85539,96,152,58,89874294,83543684,6321639,1881,4975,2115,0
444087582,444001945,85332,94,153,58,89922981,83589403,6324612,1877,4989,2100,0
444283511,444198049,85155,87,161,59,89971678,83635090,6327554,1891,5044,2099,0
444479549,444394238,85003,85,162,61,90020476,83680951,6330497,1876,5030,2122,0
444675679,444590518,84857,85,158,61,90069150,83726571,6333493,1912,5041,2133,0
444871890,444786938,84648,84,161,59,90117785,83772464,6336241,1918,5020,2142,0
445068214,444983467,84440,92,160,55,90166487,83818510,6338898,1925,5007,2147,0
445264631,445180074,84249,92,161,55,90215226,83864388,6341745,1922,5041,2130,0
445461122,445376804,84021,96,148,53,90263934,83910302,6344580,1943,5022,2087,0
445657715,445573602,83814,94,153,52,90312705,83956101,6347530,1895,5090,2089,0
445854414,445770485,83636,92,148,53,90361411,84001946,6350389,1903,5102,2071,0
446051197,445967483,83429,85,145,55,90410219,84047829,6353333,1905,5090,2062,0
446248086,446164556,83242,86,146,56,90459014,84093660,6356322,1928,5053,2051,0
446445059,446361730,83036,90,148,55,90507823,84139831,6358993,1916,5042,2041,0
446642144,446558990,82857,91,147,59,90556566,84185757,6361809,1941,5046,2013,0
446839306,446756373,82635,96,144,58,90605496,84231643,6364800,1928,5101,2024,0
447036565,446953842,82432,92,138,61,90654384,84277765,6367524,1941,5127,2027,0
447233925,447151401,82238,96,132,58,90703265,84323920,6370303,1930,5080,2032,0
447431378,447349069,82031,93,131,54,90752141,84369875,6373219,1929,5068,2050,0
447628929,447546801,81843,92,138,55,90801004,84415647,6376327,1914,5063,2053,0
447826577,447744680,81614,93,140,50,90849893,84461911,6378959,1917,5064,2042,0
448024310,447942610,81426,83,138,53,90898886,84508052,6381785,1923,5060,2066,0
448222148,448140640,81229,85,141,53,90947816,84554041,6384702,1928,5083,2062,0
448420071,448338773,81027,82,139,50,90996945,84600120,6387744,1921,5079,2081,0
448618101,448537002,80834,82,139,44,91046014,84646517,6390393,1904,5106,2094,0
448816214,448735318,80637,77,137,45,91094913,84692765,6393045,1926,5100,2077,0
449014424,448933696,80470,74,136,48,91143936,84738843,6395978,1913,5121,2081,0
449212743,449132194,80291,73,133,52,91192938,84784793,6399001,1929,5148,2067,0
449411149,449330786,80107,69,132,55,91242052,84830668,6402190,1967,5156,2071,0
449609654,449529473,79934,72,125,50,91291062,84876973,6404900,1953,5176,2060,0
449808244,449728265,79733,79,123,44,91340153,84923208,6407690,1957,5207,2091,0
450006940,449927154,79538,76,129,43,91389278,84969173,6410807,1982,5216,2100,0
450205725,450126128,79352,74,127,44,91438395,85015185,6413941,1973,5189,2107,0
450404616,450325186,79187,74,128,41,91487468,85061286,6416894,1970,5190,2128,0
450603586,450524346,78986,76,130,48,91536650,85108120,6419276,1950,5157,2147,0
450802663,450723632,78772,75,133,51,91585733,85154343,6422090,1959,5169,2172,0
451001831,450922969,78606,71,136,49,91634841,85200731,6424860,1939,5156,2155,0
451201098,451122432,78417,70,133,46,91684051,85246889,6427883,1939,5179,2161,0
451400465,451322003,78210,65,144,43,91733296,85293343,6430657,1929,5181,2186,0
451599923,451521652,78024,64,141,42,91782385,85339493,6433572,1964,5179,2177,0
451799476,451721384,77841,65,145,41,91831671,85385688,6436660,1962,5186,2175,0
451999120,451921212,77659,67,139,43,91880941,85432114,6439502,1950,5191,2184,0
452198864,452121172,77446,66,137,43,91930217,85478469,6442411,1948,5206,2183,0
452398713,452321200,77265,72,132,44,91979615,85525038,6445243,1950,5196,2188,0
452598643,452521326,77067,73,133,44,92028937,85571394,6448196,1938,5235,2174,0
452798672,452721534,76884,76,129,49,92078223,85617670,6451178,1949,5243,2183,0
452998791,452921876,76666,73,125,51,92127428,85663846,6454200,1952,5240,2190,0
453199021,453122306,76468,74,119,54,92176808,85710296,6457163,1967,5194,2188,0
453399346,453322809,76288,78,120,51,92226277,85756698,6460140,1986,5262,2191,0
453599771,453523417,76104,80,120,50,92275581,85803130,6462988,1992,5260,2211,0
453800292,453724120,75914,81,121,56,92324893,85849549,6465864,1952,5297,2231,0
454000911,453924924,75729,73,127,58,92374456,85895995,6468965,1948,5311,2237,0
454201624,454125812,75549,73,129,61,92423875,85942503,6471882,1925,5319,2246,0
454402429,454326777,75388,76,129,59,92473200,85988820,6474860,1922,5340,2258,0
454603337,454527865,75209,79,127,57,92522560,86035327,6477724,1905,5336,2268,0
454804331,454729069,75000,73,133,56,92571977,86081794,6480674,1923,5348,2238,0
455005428,454930331,74841,73,126,57,92621460,86128176,6483745,1923,5359,2257,0
455206630,455131671,74707,70,124,58,92670885,86174789,6486534,1941,5360,2261,0
455407914,455333106,74564,70,119,55,92720396,86221161,6489706,1922,5343,2264,0
455609306,455534646,74414,68,123,55,92769876,86267713,6492671,1925,5322,2245,0
455810792,455736310,74237,67,123,55,92819478,86314422,6495547,1956,5326,2227,0
456012382,455938092,74045,69,123,53,92869022,86361036,6498482,1964,5327,2213,0
456214059,456139943,73878,68,117,53,92918545,86407511,6501500,1975,5334,2225,0
456415826,456341887,73705,66,120,48,92968194,86454060,6504596,1996,5343,2199,0
456617709,456543928,73551,66,117,47,93017795,86500756,6507483,2019,5339,2198,0
456819665,456746071,73363,68,118,45,93067302,86547410,6510348,2027,5317,2200,0
457021729,456948311,73189,67,115,47,93116858,86594133,6513175,2018,5321,2211,0
457223892,457150630,73034,68,113,47,93166453,86640709,6516175,2001,5325,2243,0
457426155,457353047,72877,68,114,49,93216233,86687657,6519010,2001,5310,2255,0
457628516,457555581,72709,61,117,48,93265907,86734650,6521769,1961,5292,2235,0
457830971,457758184,72566,65,108,48,93315718,86781499,6524707,1962,5291,2259,0
458033533,457960919,72394,60,111,49,93365288,86828033,6527714,1967,5312,2262,0
458236173,458163753,72193,67,112,48,93415019,86874771,6530670,1970,5336,2272,0
458438916,458366657,72029,69,113,48,93464812,86921617,6533629,1989,5317,2260,0
458641760,458569703,71833,65,114,45,93514585,86968543,6536482,1987,5321,2252,0
458844701,458772829,71650,66,111,45,93564406,87015398,6539457,1990,5301,2260,0
459047732,458976063,71449,63,114,43,93614156,87062089,6542527,2000,5314,2226,0
459250864,459179375,71262,65,118,44,93663959,87108906,6545526,1991,5278,2258,0
459454100,459382774,71098,63,123,42,93713804,87155857,6548491,1964,5257,2235,0
459657437,459586246,70960,68,119,44,93763523,87202843,6551205,1971,5276,2228,0
459860840,459789816,70791,66,122,45,93813265,87249707,6554113,1934,5289,2222,0
460064366,459993483,70650,67,120,46,93863214,87296812,6557020,1908,5267,2207,0
460267986,460197299,70459,65,117,46,93913118,87343700,6559974,1948,5303,2193,0
460471700,460401181,70290,66,115,48,93963070,87390675,6562938,1967,5301,2189,0
460675514,460605130,70153,63,117,51,94012915,87437497,6565953,1972,5316,2177,0
460879412,460809254,69939,61,112,46,94062878,87484317,6569109,1974,5308,2170,0
461083423,461013460,69747,65,106,45,94112868,87531195,6572257,1982,5289,2145,0
461287527,461217744,69570,65,105,43,94162752,87578446,6574887,1955,5265,2199,0
461491737,461422129,69395,64,104,45,94212666,87625362,6577921,1946,5221,2216,0
461696046,461626631,69208,61,105,41,94262744,87672642,6580748,1959,5177,2218,0
461900449,461831214,69032,63,100,40,94312733,87719648,6583749,1964,5172,2200,0
462104950,462035870,68871,62,105,42,94362795,87766854,6586588,1970,5198,2185,0
462309559,462240623,68734,60,97,45,94412830,87813982,6589491,1956,5219,2182,0
462514252,462445498,68546,61,101,46,94462892,87861057,6592472,1962,5216,2185,0
462719051,462650431,68407,63,100,50,94512869,87908415,6595070,1960,5219,2205,0
462923959,462855473,68271,68,100,47,94563048,87955766,6597935,1927,5226,2194,0
463128943,463060620,68109,66,102,46,94613160,88002852,6600973,1945,5212,2178,0
463334020,463265866,67943,63,103,45,94663267,88049961,6603953,1951,5208,2194,0
463539199,463471197,67788,67,104,43,94713465,88096944,6607253,1966,5113,2189,0
463744482,463676647,67625,67,97,46,94763650,88144356,6610054,1958,5078,2204,0
463949857,463882194,67457,69,93,44,94813987,88191552,6613190,1949,5126,2170,0
464155335,464087846,67283,72,88,46,94864216,88238664,6616265,1949,5144,2194,0
464360908,464293594,67104,73,92,45,94914486,88286169,6619018,1932,5145,2222,0
464566582,464499428,66943,71,94,46,94964897,88333626,6622009,1949,5125,2188,0
464772363,464705372,66785,70,90,46,95015115,88380916,6624886,1917,5197,2199,0
464978254,464911401,66643,73,93,44,95065449,88428930,6627216,1918,5194,2191,0
465184229,465117524,66493,74,93,45,95115822,88476504,6630024,1939,5198,2157,0
465390294,465323751,66325,67,105,46,95166011,88523890,6632798,1931,5220,2172,0
465596457,465530060,66183,73,98,43,95216384,88571042,6636005,1931,5247,2159,0
465802707,465736468,66018,67,108,46,95266713,88618512,6638853,1951,5228,2169,0
466009075,465942978,65874,69,107,47,95317049,88665790,6641929,1962,5207,2161,0
466215536,466149597,65718,68,108,45,95367397,88713026,6644983,1976,5234,2178,0
466422090,466356306,65560,69,107,48,95417805,88760763,6647635,1977,5268,2162,0
466628734,466563137,65371,69,111,46,95468266,88808092,6650779,1983,5275,2137,0
466835499,466770022,65246,75,111,45,95518607,88855512,6653674,1964,5300,2157,0
467042348,466977038,65076,80,109,45,95569062,88902796,6656819,1994,5295,2158,0
467249306,467184135,64938,76,112,45,95619437,88950299,6659644,1993,5322,2179,0
467456367,467391345,64788,81,108,45,95669977,88997804,6662682,2008,5312,2171,0
467663531,467598654,64640,82,108,47,95720519,89045551,6665457,1993,5346,2172,0
467870805,467806076,64497,74,110,48,95770971,89093193,6668300,2008,5361,2109,0
468078153,468013585,64337,68,114,49,95821457,89140774,6671207,2009,5365,2102,0
468285615,468221167,64214,63,122,49,95872026,89188341,6674174,2014,5361,2136,0
468493168,468428883,64048,63,124,50,95922615,89236026,6677101,1982,5345,2161,0
468700820,468636694,63886,60,127,53,95973244,89283735,6679996,2004,5332,2177,0
468908574,468844592,63753,59,123,47,96023755,89331305,6682896,2013,5339,2202,0
469116428,469052565,63633,68,114,48,96074366,89378969,6685817,1970,5367,2243,0
469324380,469260653,63496,69,112,50,96124963,89426595,6688773,1981,5328,2286,0
469532433,469468848,63354,70,112,49,96175764,89474086,6692128,1994,5287,2269,0
469740588,469677129,63231,68,110,50,96226325,89521358,6695393,1998,5301,2275,0
469948842,469885521,63088,67,116,50,96276951,89568974,6698377,1989,5310,2301,0
470157194,470094019,62935,68,121,51,96327636,89616570,6701471,2009,5313,2273,0
470365642,470302572,62831,72,113,54,96378238,89664328,6704290,2000,5345,2275,0
470574198,470511236,62727,69,109,57,96428953,89711797,6707545,1997,5346,2268,0
470782841,470720014,62598,69,106,54,96479698,89759313,6710778,2010,5334,2263,0
470991594,470928924,62446,64,104,56,96530556,89807313,6713643,1997,5331,2272,0
471200437,471137918,62291,64,107,57,96581271,89855099,6716585,1979,5360,2248,0
471409378,471347027,62138,60,101,52,96631987,89902747,6719706,1987,5337,2210,0
471618431,471556211,62008,64,97,51,96682888,89950397,6723001,1954,5338,2198,0
471827583,471765500,61874,66,94,49,96733795,89998249,6726005,2007,5365,2169,0
472036837,471974865,61761,71,92,48,96784538,90046147,6728839,2014,5370,2168,0
472246189,472184360,61613,71,95,50,96835374,90093531,6732228,2032,5401,2182,0
472455641,472393951,61469,74,97,50,96886204,90141101,6735502,2018,5401,2182,0
472665192,472603639,61328,72,102,51,96937159,90189195,6738355,2016,5391,2202,0
472874835,472813420,61189,73,99,54,96988049,90237036,6741372,2030,5415,2196,0
473084589,473023293,61068,71,102,55,97039072,90284668,6744773,1989,5457,2185,0
473294444,473233304,60911,72,105,52,97090057,90332494,6747905,2032,5451,2175,0
473504392,473443379,60787,76,101,49,97140988,90380176,6751148,2021,5468,2175,0
473714434,473653556,60661,71,100,46,97191988,90427714,6754552,2052,5489,2181,0
473924586,473863840,60528,65,107,46,97242972,90475352,6757920,2043,5480,2177,0
474134835,474074238,60379,65,107,46,97294010,90523363,6760973,2027,5495,2152,0
474345171,474284718,60232,60,115,46,97344944,90571320,6763894,2032,5524,2174,0
474555621,474495287,60114,54,122,44,97395988,90619276,6766955,2042,5521,2194,0
474766167,474705938,60009,60,119,41,97447101,90667393,6769928,2037,5539,2204,0
474976810,474916690,59892,65,123,40,97498198,90715300,6773089,2038,5576,2195,0
475187568,475127591,59751,65,119,42,97549327,90763254,6776252,2060,5552,2209,0
475398429,475338544,59651,68,121,45,97600541,90811179,6779513,2102,5567,2180,0
475609379,475549595,59546,69,121,48,97651779,90859430,6782515,2110,5539,2185,0
475820431,475760766,59427,70,122,46,97702871,90907471,6785528,2121,5555,2196,0
476031592,475972037,59319,67,124,45,97754021,90955053,6789088,2139,5546,2195,0
476242839,476183399,59209,67,119,45,97805399,91003103,6792423,2132,5548,2193,0
476454199,476394850,59121,71,117,40,97856619,91051288,6795452,2121,5536,2222,0
476665655,476606428,58998,75,116,38,97907793,91099622,6798253,2118,5566,2234,0
476877216,476818134,58853,76,117,36,97959104,91147761,6801396,2119,5569,2259,0
477088873,477029939,58706,76,116,36,98010319,91196027,6804382,2124,5547,2239,0
477300638,477241837,58574,72,111,44,98061789,91243934,6807876,2142,5578,2259,0
477512507,477453812,58470,73,109,43,98113114,91292134,6811000,2149,5542,2289,0
477724471,477665877,58371,74,107,42,98164437,91340055,6814365,2138,5571,2308,0
477936523,477878051,58250,73,107,42,98215753,91388268,6817431,2184,5569,2301,0
478148684,478090327,58137,74,106,40,98267083,91436584,6820410,2159,5622,2308,0
478360938,478302707,58016,76,98,41,98318447,91484670,6823672,2161,5631,2313,0
478573313,478515228,57871,76,97,41,98369859,91532773,6826991,2147,5629,2319,0
478785778,478727800,57758,77,99,44,98421238,91581038,6830125,2108,5665,2302,0
478998341,478940467,57662,76,94,42,98472671,91629101,6833467,2111,5681,2311,0
479211019,479153234,57567,77,98,43,98524088,91677267,6836727,2119,5664,2311,0
479423792,479366158,57412,80,100,42,98575545,91725779,6839726,2133,5607,2300,0
479636664,479579136,57305,77,106,40,98626989,91774038,6842931,2142,5583,2295,0
479849638,479792251,57169,74,105,39,98678575,91822293,6846231,2129,5603,2319,0
480062708,480005404,57082,75,106,41,98730095,91870820,6849242,2100,5612,2321,0
480275885,480218709,56953,75,108,40,98781647,91919210,6852402,2100,5614,2321,0
480489168,480432129,56819,77,105,38,98833127,91967392,6855673,2135,5582,2345,0
480702543,480645638,56688,73,103,41,98884723,92015742,6858956,2105,5580,2340,0
480916033,480859254,56557,74,105,43,98936276,92064396,6861863,2135,5535,2347,0
481129621,481072988,56410,73,104,46,98987944,92112944,6864971,2140,5562,2327,0
481343319,481286783,56313,74,107,42,99039605,92161449,6868108,2127,5573,2348,0
481557110,481500701,56183,76,110,40,99091367,92210190,6871148,2092,5591,2346,0
481771010,481714720,56061,74,115,40,99142949,92258824,6874120,2073,5597,2335,0
481985001,481928827,55942,76,113,43,99194556,92307320,6877257,2096,5587,2296,0
482199099,482143025,55844,76,112,42,99246302,92355631,6880674,2104,5591,2302,0
482413293,482357314,55747,81,109,42,99298052,92403943,6884116,2110,5600,2283,0
482627588,482571727,55627,81,111,42,99349746,92452530,6887239,2102,5604,2271,0
482842000,482786246,55517,84,111,42,99401448,92501181,6890227,2126,5612,2302,0
483056505,483000868,55398,83,113,43,99453268,92549643,6893630,2112,5580,2303,0
483271115,483215571,55302,84,114,44,99505049,92598119,6896903,2110,5599,2318,0
483485825,483430393,55182,78,124,48,99556781,92646811,6899943,2091,5611,2325,0
483700643,483645325,55068,79,120,51,99608544,92695956,6902593,2060,5603,2332,0
483915564,483860357,54958,75,124,50,99660360,92744471,6905877,2065,5595,2352,0
484130570,484075467,54853,77,122,51,99712172,92793307,6908856,2052,5595,2362,0
484345684,484290685,54746,79,123,51,99764093,92842063,6911972,2049,5643,2366,0
484560907,484506007,54646,80,124,50,99815970,92890767,6915130,2056,5653,2364,0
484776230,484721420,54558,76,122,54,99867808,92939253,6918471,2069,5664,2351,0
484991647,484936930,54462,78,124,53,99919754,92988140,6921513,2061,5666,2374,0
485207177,485152556,54361,78,127,55,99971736,93036925,6924702,2071,5660,2378,0
485422816,485368283,54277,74,132,50,100023790,93085906,6927771,2075,5661,2377,0
485638543,485584124,54172,75,123,49,100075746,93134611,6930973,2097,5712,2353,0
485854379,485800064,54067,73,125,50,100127706,93183305,6934202,2109,5737,2353,0
486070316,486016092,53973,74,126,51,100179603,93231932,6937457,2113,5740,2361,0
486286359,486232243,53874,73,118,51,100231652,93280761,6940628,2120,5761,2382,0
486502499,486448491,53772,73,114,49,100283797,93329754,6943792,2108,5747,2396,0
486718731,486664844,53652,70,118,47,100335741,93378504,6946981,2118,5732,2406,0
486935071,486881289,53553,64,117,48,100387767,93427226,6950285,2123,5731,2402,0
487151521,487097822,53468,70,112,49,100439995,93476120,6953600,2134,5742,2399,0
487368066,487314473,53367,66,113,47,100492181,93524995,6956924,2122,5736,2404,0
487584725,487531250,53255,63,111,46,100544074,93573870,6959977,2111,5723,2393,0
487801468,487748113,53140,67,104,44,100596243,93622837,6963262,2093,5677,2374,0
488018331,487965079,53035,65,112,40,100648342,93671782,6966402,2093,5708,2357,0
488235299,488182150,52931,65,116,37,100700441,93720881,6969364,2127,5714,2355,0
488452369,488399332,52822,64,114,37,100752702,93769669,6972839,2164,5663,2367,0
488669542,488616610,52721,65,108,38,100804879,93818633,6976082,2157,5641,2366,0
488886820,488833989,52619,66,103,43,100857180,93867974,6979053,2153,5645,2355,0
489104194,489051475,52508,65,103,43,100909325,93917018,6982155,2134,5653,2365,0
489321672,489269036,52425,64,105,42,100961659,93966199,6985304,2127,5659,2370,0
489539267,489486735,52325,63,102,42,101013974,94015251,6988599,2114,5679,2331,0
489756953,489704529,52223,63,95,43,101066208,94064535,6991624,2107,5614,2328,0
489974755,489922462,52098,57,93,45,101118410,94113681,6994612,2096,5668,2353,0
490192651,490140469,51986,58,95,43,101170742,94162947,6997666,2104,5673,2352,0
490410643,490358560,51880,61,99,43,101223146,94212202,7000818,2123,5650,2353,0
490628748,490576772,51773,60,102,41,101275595,94261581,7003891,2118,5649,2356,0
490846942,490795061,51680,58,103,40,101328041,94311097,7006829,2090,5658,2367,0
491065249,491013435,51609,65,101,39,101380458,94360203,7010077,2112,5681,2385,0
491283663,491231933,51526,65,101,38,101432829,94409201,7013426,2129,5696,2377,0
491502188,491450548,51432,65,100,43,101485321,94458665,7016460,2132,5704,2360,0
491720814,491669268,51335,67,101,43,101537787,94507861,7019721,2142,5708,2355,0
491939542,491888079,51246,72,101,44,101590308,94557273,7022796,2144,5750,2345,0
492158373,492107001,51155,72,101,44,101642765,94606425,7026113,2163,5737,2327,0
492377304,492326024,51065,72,101,42,101695312,94655698,7029392,2166,5686,2370,0
492596339,492545168,50960,73,99,39,101747744,94705160,7032404,2146,5682,2352,0
492815475,492764394,50873,72,99,37,101800205,94754535,7035456,2136,5714,2364,0
493034723,492983749,50765,69,101,39,101852708,94803991,7038557,2138,5696,2326,0
493254064,493203202,50651,65,105,41,101905357,94853301,7041878,2113,5747,2318,0
493473527,493422779,50542,62,103,41,101958030,94902884,7045026,2098,5703,2319,0
493693091,493642436,50454,66,96,39,102010650,94952154,7048312,2125,5728,2331,0
493912753,493862198,50353,67,96,39,102063228,95001603,7051447,2147,5693,2338,0
494132515,494082070,50244,64,99,38,102115933,95050771,7054995,2146,5696,2325,0
494352387,494302039,50148,62,99,39,102168517,95100548,7057752,2168,5727,2322,0
494572364,494522129,50031,64,98,42,102221118,95149899,7061023,2177,5711,2308,0
494792443,494742317,49925,67,94,40,102273931,95199615,7064101,2164,5714,2337,0
495012625,494962614,49810,72,94,35,102326692,95249122,7067413,2146,5677,2334,0
495232893,495182995,49706,71,88,33,102379400,95298553,7070713,2137,5666,2331,0
495453281,495403507,49583,68,93,30,102432198,95348171,7073919,2134,5640,2334,0
495673790,495624101,49496,64,95,34,102484950,95397665,7077184,2126,5664,2311,0
495894390,495844769,49430,67,89,35,102537722,95447450,7080152,2115,5686,2319,0
496115093,496065545,49354,70,92,32,102590610,95497098,7083420,2109,5693,2290,0
496335913,496286447,49276,67,92,31,102643416,95546685,7086670,2128,5625,2308,0
496556829,496507459,49179,68,91,32,102696325,95596261,7089985,2121,5625,2333,0
496777854,496728570,49100,68,88,28,102749218,95645848,7093326,2124,5592,2328,0
496998991,496949796,49008,71,86,30,102802249,95695645,7096574,2113,5592,2325,0
497220217,497171129,48899,73,86,30,102855201,95745411,7099767,2132,5591,2300,0
497441558,497392558,48811,71,90,28,102908161,95795058,7102978,2116,5628,2381,0
497662999,497614092,48727,68,85,27,102961261,95845012,7106141,2106,5628,2374,0
497884540,497835737,48618,72,84,29,103014251,95894739,7109408,2113,5652,2339,0
498106186,498057495,48515,68,80,28,103067317,95945196,7112053,2114,5655,2299,0
498327938,498279355,48407,66,82,28,103120373,95995203,7115097,2115,5681,2277,0
498549796,498501323,48300,64,84,25,103173294,96045108,7118151,2100,5661,2274,0
498771764,498723398,48191,63,87,25,103226409,96094774,7121614,2101,5644,2276,0
498993844,498945548,48118,66,87,25,103279413,96144680,7124727,2145,5601,2260,0
499216014,499167821,48012,66,89,26,103332491,96194401,7128029,2128,5643,2290,0
499438291,499390195,47916,68,86,26,103385554,96244424,7131057,2116,5662,2295,0
499660674,499612669,47822,71,86,26,103438747,96294428,7134249,2146,5653,2271,0
499883164,499835281,47700,69,86,28,103491814,96344348,7137400,2131,5672,2263,0
500105766,500057971,47614,70,86,25,103545036,96393997,7140920,2161,5702,2256,0
500328470,500280747,47540,67,90,26,103598163,96443894,7144090,2149,5737,2293,0
500551281,500503659,47443,59,94,26,103651319,96493893,7147228,2168,5756,2274,0
500774204,500726657,47369,64,87,27,103704595,96544300,7150058,2163,5768,2306,0
500997219,500949755,47285,66,89,24,103757800,96594301,7153283,2167,5763,2286,0
501220339,501172968,47193,69,85,24,103811046,96644386,7156408,2179,5797,2276,0
501443565,501396277,47113,68,81,26,103864318,96694420,7159653,2181,5780,2284,0
501666904,501619721,47005,65,88,25,103917690,96744647,7162808,2165,5771,2299,0
501890348,501843237,46931,67,88,25,103970957,96794819,7165872,2179,5777,2310,0
502113904,502066863,46860,63,93,25,104024345,96844786,7169254,2175,5794,2336,0
502337562,502290610,46777,64,87,24,104077699,96895026,7172320,2183,5802,2368,0
502561321,502514459,46690,65,85,22,104131027,96944981,7175715,2203,5745,2383,0
502785186,502738413,46598,64,86,25,104184451,96994819,7179282,2211,5732,2407,0
503009155,502962454,46519,65,90,27,104237821,97044754,7182713,2201,5782,2371,0
503233229,503186604,46448,61,87,29,104291173,97094943,7185924,2208,5725,2373,0
503457408,503410854,46374,62,89,29,104344592,97145144,7189138,2196,5751,2363,0
503681691,503635210,46299,65,90,27,104398038,97195105,7192652,2186,5733,2362,0
503906085,503859672,46230,67,88,28,104451521,97245158,7196085,2188,5734,2356,0
504130590,504084276,46130,64,90,30,104505124,97295633,7199216,2184,5708,2383,0
504355200,504308962,46055,63,88,32,104558616,97346040,7202269,2148,5778,2381,0
504579913,504533779,45948,64,89,33,104612119,97396257,7205592,2156,5761,2353,0
504804733,504758689,45854,64,92,34,104665782,97446422,7209113,2153,5762,2332,0
505029663,504983713,45764,65,87,34,104719372,97496747,7212347,2150,5787,2341,0
505254705,505208832,45686,73,83,31,104772892,97547065,7215549,2154,5787,2337,0
505479839,505434059,45596,75,78,31,104826473,97597128,7219001,2157,5831,2356,0
505705090,505659396,45510,73,80,31,104880088,97647377,7222354,2167,5838,2352,0
505930443,505884836,45427,72,78,30,104933744,97697667,7225682,2190,5830,2375,0
506155901,506110358,45357,70,86,30,104987439,97747874,7229128,2195,5870,2372,0
506381467,506336015,45265,72,83,32,105041193,97798193,7232577,2183,5886,2354,0
506607151,506561772,45194,68,85,32,105094945,97848486,7236086,2164,5870,2339,0
506832927,506787630,45113,70,83,31,105148709,97898692,7239630,2178,5865,2344,0
507058824,507013607,45034,70,83,30,105202486,97948976,7243108,2166,5879,2357,0
507284822,507239671,44960,69,88,34,105256313,97999490,7246419,2191,5882,2331,0
507510924,507465868,44864,69,87,36,105309957,98049983,7249578,2188,5869,2339,0
507737139,507692166,44786,62,86,39,105363788,98100665,7252761,2180,5815,2367,0
507963451,507918581,44687,58,87,38,105417652,98151322,7255974,2181,5799,2376,0
508189864,508145118,44562,62,87,35,105471499,98201931,7259281,2173,5771,2343,0
508416388,508371730,44471,63,89,35,105525406,98252419,7262701,2159,5788,2339,0
508643030,508598461,44386,64,84,35,105579435,98303252,7265919,2163,5788,2313,0
508869773,508825291,44295,65,85,37,105633426,98354145,7269018,2171,5766,2326,0
509096621,509052251,44180,64,90,36,105687255,98404487,7272516,2159,5779,2314,0
509323580,509279292,44098,58,95,37,105741270,98455087,7275954,2181,5754,2294,0
509550654,509506408,44055,58,93,40,105795312,98505797,7279286,2177,5723,2329,0
509777829,509733680,43963,60,87,39,105849326,98556710,7282378,2155,5739,2344,0
510005104,509961035,43877,60,94,38,105903317,98607722,7285360,2131,5749,2355,0
510232500,510188470,43830,62,96,42,105957366,98658539,7288626,2125,5718,2358,0
510459996,510416019,43784,65,89,39,106011520,98709142,7292115,2121,5766,2376,0
510687601,510643694,43710,68,91,38,106065696,98759950,7295451,2120,5763,2412,0
510915315,510871497,43624,62,94,38,106119829,98810566,7298925,2114,5800,2424,0
511143137,511099376,43562,60,101,38,106173927,98861555,7302018,2139,5788,2427,0
