"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253428,438162388,90780,74,132,54,88470871,82219778,6242223,1864,4963,2043,0
438446545,438355728,90560,78,127,52,88519011,82265203,6244917,1888,4958,2045,0
438639754,438549191,90304,73,136,50,88567347,82310645,6247781,1882,4984,2055,0
438833062,438742713,90082,78,138,51,88615609,82356119,6250578,1852,5011,2049,0
439026462,438936321,89875,77,134,55,88663668,82401443,6253304,1853,5017,2051,0
439219951,439130032,89656,79,128,56,88711830,82446839,6256092,1871,4971,2057,0
439413517,439323807,89439,79,135,57,88760080,82492425,6258802,1864,4969,2020,0
439607204,439517668,89263,78,137,58,88808356,82537952,6261554,1849,4958,2043,0
439800983,439711676,89033,77,138,59,88856566,82583562,6264158,1843,4936,2067,0
439994860,439905773,88816,81,133,57,88904911,82628900,6267129,1845,4967,2070,0
440188824,440099986,88566,76,133,63,88953209,82674420,6269886,1846,4966,2091,0
440382893,440294275,88344,75,137,62,89001587,82720109,6272601,1847,4944,2086,0
440577039,440488630,88132,77,137,63,89049972,82765751,6275330,1826,4979,2086,0
440771263,440683098,87887,73,137,68,89098208,82811285,6278024,1834,4964,2101,0
440965593,440877625,87687,69,143,69,89146653,82856847,6280883,1865,4969,2089,0
441160019,441072259,87481,65,145,69,89195073,82902435,6283708,1891,4965,2074,0
441354535,441267008,87250,63,144,70,89243389,82948143,6286299,1898,4973,2076,0
441549150,441461819,87050,67,145,69,89291693,82993806,6288913,1902,4987,2085,0
441743860,441656754,86823,67,146,70,89340154,83039590,6291626,1888,4968,2082,0
441938674,441851820,86569,73,141,71,89388644,83085261,6294442,1895,4945,2101,0
442133579,442046980,86320,70,138,71,89437156,83131221,6297074,1895,4875,2091,0
442328579,442242170,86133,72,135,69,89485703,83177111,6299743,1898,4878,2073,0
442523655,442437500,85888,70,134,63,89534193,83222613,6302649,1919,4909,2103,0
442718842,442632856,85709,75,141,61,89582663,83268254,6305435,1925,4947,2102,0
442914124,442828360,85491,74,138,61,89631093,83313901,6308233,1933,4929,2097,0
443109503,443023966,85270,74,135,58,89679774,83359869,6310914,1938,4943,2110,0
443304976,443219642,85068,71,138,57,89728342,83405554,6313805,1931,4922,2130,0
443500540,443415399,84884,66,135,56,89776884,83451449,6316476,1915,4925,2119,0
443696189,443611244,84682,67,138,58,89825526,83497264,6319333,1888,4917,2124,0
443891947,443807191,84493,70,139,54,89874130,83543167,6322061,1835,4919,2148,0
444087792,444003248,84275,72,146,51,89922595,83589037,6324708,1841,4897,2112,0
444283719,444199368,84077,75,148,51,89971198,83634940,6327339,1869,4935,2115,0
444479747,444395609,83867,73,146,52,90019725,83680758,6330064,1892,4918,2093,0
444675877,444591929,83679,76,141,52,90068504,83726616,6332994,1873,4942,2079,0
444872100,444788377,83461,71,142,49,90117178,83772685,6335589,1861,4961,2082,0
445068396,444984864,83264,75,143,50,90165883,83818536,6338488,1852,4938,2069,0
445264799,445181441,83091,84,132,51,90214500,83864346,6341264,1880,4950,2060,0
445461302,445378174,82868,86,126,48,90263271,83910107,6344256,1874,4972,2062,0
445657897,445574964,82673,91,124,45,90312028,83956039,6347140,1873,4945,2031,0
445854584,445771888,82444,89,119,44,90360716,84002192,6349584,1886,5010,2044,0
446051376,445968877,82242,83,126,48,90409375,84048085,6352359,1900,4989,2042,0
446248263,446165950,82056,79,128,50,90458234,84094316,6354972,1895,5002,2049,0
446445235,446363103,81873,83,128,48,90506992,84140236,6357828,1876,4994,2058,0
446642310,446560399,81655,83,124,49,90555843,84186284,6360645,1883,4992,2039,0
446839482,446757785,81442,77,129,49,90604608,84232207,6363492,1892,4990,2027,0
447036742,446955248,81230,77,137,50,90653441,84278060,6366425,1913,5020,2023,0
447234098,447152794,81036,75,142,51,90702258,84324026,6369286,1914,5001,2031,0
447431562,447350405,80890,74,139,54,90751167,84370252,6371937,1919,5017,2042,0
447629115,447548143,80704,74,141,53,90800078,84416416,6374718,1879,5032,2033,0
447826759,447745978,80514,75,140,52,90848974,84462262,6377748,1882,5037,2045,0
448024493,447943907,80320,72,140,54,90897995,84508259,6380753,1889,5053,2041,0
448222323,448141894,80167,75,134,53,90946950,84554391,6383592,1897,5008,2062,0
448420253,448340025,79969,73,134,52,90995999,84600412,6386563,1933,5019,2072,0
448618271,448538235,79776,70,138,52,91045030,84646585,6389389,1933,5058,2065,0
448816390,448736573,79556,73,132,56,91094033,84692453,6392437,1957,5084,2102,0
449014592,448934992,79337,73,131,59,91143105,84738798,6395136,1940,5115,2116,0
449212900,449133500,79137,74,128,61,91192258,84785010,6398073,1940,5103,2132,0
449411304,449332091,78943,83,126,61,91241246,84831308,6400769,1907,5131,2131,0
449609796,449530784,78743,83,126,60,91290392,84877718,6403489,1911,5149,2125,0
449808398,449729591,78548,80,123,56,91339483,84923936,6406355,1928,5156,2108,0
450007081,449928474,78349,80,124,54,91388451,84970093,6409120,1913,5205,2120,0
450205874,450127439,78175,84,124,52,91437639,85016122,6412275,1932,5212,2098,0
450404751,450326522,77973,79,127,50,91486724,85062391,6415123,1946,5170,2094,0
450603726,450525685,77783,78,129,51,91535836,85108439,6418178,1952,5161,2106,0
450802795,450724918,77618,76,127,56,91584924,85154587,6421119,1962,5162,2094,0
451001961,450924264,77434,74,131,58,91634131,85201014,6423864,1976,5155,2122,0
451201228,451123716,77244,73,137,58,91683296,85247313,6426739,1953,5181,2110,0
451400585,451323247,77079,71,129,59,91732394,85293469,6429657,1951,5204,2113,0
451600039,451522912,76870,73,125,59,91781629,85339695,6432674,1953,5211,2096,0
451799603,451722670,76674,73,126,60,91830795,85385969,6435490,1949,5265,2122,0
451999254,451922477,76513,77,128,59,91880083,85432275,6438466,1950,5277,2115,0
452199001,452122342,76390,81,129,59,91929361,85478911,6441082,1937,5303,2128,0
452398838,452322380,76191,83,127,57,91978600,85525271,6443982,1934,5292,2121,0
452598763,452522476,76016,82,134,55,92027922,85571677,6446922,1945,5249,2129,0
452798785,452722694,75826,77,129,59,92077232,85618161,6449737,1931,5264,2139,0
452998910,452922982,75665,83,127,53,92126584,85664838,6452402,1960,5246,2138,0
453199131,453123418,75455,72,131,55,92175911,85711238,6455354,1957,5231,2131,0
453399465,453323906,75299,69,133,58,92225240,85757783,6458135,1945,5248,2129,0
453599880,453524481,75136,72,130,61,92274599,85804254,6461001,1945,5264,2135,0
453800380,453725194,74928,70,129,59,92324019,85850804,6463906,1932,5234,2143,0
454000992,453925984,74761,69,123,55,92373444,85897369,6466782,1932,5212,2149,0
454201697,454126833,74620,71,119,54,92422896,85943458,6470161,1956,5178,2143,0
454402501,454327818,74444,69,120,50,92472282,85989904,6473116,1952,5183,2127,0
454603399,454528874,74286,71,118,50,92521669,86036446,6475940,1945,5202,2136,0
454804398,454730083,74089,63,116,47,92571086,86083011,6478768,1921,5251,2135,0
455005489,454931341,73922,66,112,48,92620540,86129455,6481781,1896,5286,2122,0
455206679,455132731,73715,63,118,52,92670046,86175647,6485116,1875,5273,2135,0
455407966,455334183,73546,65,118,54,92719573,86222190,6488104,1902,5238,2139,0
455609347,455535742,73371,62,115,57,92769149,86269040,6490827,1889,5252,2141,0
455810833,455737384,73213,67,113,56,92818634,86315619,6493752,1885,5240,2138,0
456012416,455939159,73020,66,114,57,92868126,86361943,6496920,1905,5220,2138,0
456214088,456141040,72813,65,117,53,92917868,86408493,6500080,1917,5220,2158,0
456415851,456342971,72646,66,115,53,92967403,86455137,6502906,1946,5264,2150,0
456617702,456545039,72425,67,114,57,93016957,86501743,6505843,1951,5265,2155,0
456819671,456747153,72277,73,110,58,93066500,86548052,6509076,1957,5257,2158,0
457021736,456949380,72116,69,112,59,93116110,86594560,6512197,1947,5241,2165,0
457223883,457151712,71932,69,114,56,93165792,86641468,6515003,1941,5205,2175,0
457426134,457354120,71775,69,118,52,93215498,86688232,6517908,1957,5234,2167,0
457628481,457556648,71592,71,119,51,93265217,86734562,6521274,1988,5245,2148,0
457830930,457759253,71431,75,120,51,93314995,86781285,6524351,1986,5224,2149,0
458033474,457961989,71244,72,121,48,93364719,86827805,6527535,1996,5258,2125,0
458236102,458164782,71085,72,117,46,93414511,86874420,6530723,1993,5265,2110,0
458438839,458367688,70912,77,116,46,93464241,86920959,6533882,1974,5308,2118,0
458641669,458570681,70747,84,112,45,93514031,86967837,6536828,1967,5313,2086,0
458844618,458773800,70581,81,114,42,93563678,87014705,6539635,1959,5309,2070,0
459047655,458977019,70397,74,120,45,93613480,87061524,6542568,1979,5298,2111,0
459250778,459180307,70234,78,116,43,93663351,87108529,6545448,1963,5285,2126,0
459454014,459383690,70084,79,117,44,93713131,87155528,6548239,1981,5275,2108,0
459657345,459587155,69946,80,120,44,93763033,87202525,6551100,1992,5289,2127,0
459860781,459790744,69789,81,122,45,93812943,87249343,6554221,1978,5274,2127,0
460064307,459994425,69640,78,119,45,93862890,87296347,6557097,1987,5324,2135,0
460267916,460198183,69489,77,124,43,93912808,87343484,6559894,2018,5284,2128,0
460471642,460402049,69346,78,126,43,93962694,87389932,6563392,1990,5278,2102,0
460675445,460606019,69184,70,125,47,94012680,87436956,6566333,1996,5270,2125,0
460879360,460810110,69010,67,124,49,94062700,87483908,6569406,1992,5253,2141,0
461083380,461014281,68868,65,116,50,94112686,87530906,6572401,1991,5260,2128,0
461287488,461218579,68676,64,121,48,94162589,87578301,6574912,1992,5252,2132,0
461491704,461422949,68515,65,123,52,94212608,87625400,6577853,1980,5239,2136,0
461696007,461627396,68378,67,116,50,94262707,87672437,6580908,2001,5255,2106,0
461900415,461831914,68265,68,119,49,94312828,87719448,6583998,2000,5250,2132,0
462104917,462036568,68112,70,119,48,94362856,87766383,6587071,1984,5277,2141,0
462309511,462241287,67982,75,117,50,94412978,87813468,6590091,1974,5294,2151,0
462514211,462446131,67837,73,119,51,94463011,87860553,6593021,1981,5276,2180,0
462718994,462651086,67678,70,114,46,94513180,87907756,6595933,1990,5342,2159,0
462923886,462856113,67542,70,115,46,94563225,87954848,6598885,2006,5307,2179,0
463128874,463061235,67409,68,114,48,94613379,88001989,6601900,2007,5297,2186,0
463333970,463266462,67275,71,116,46,94663441,88049006,6604916,2013,5322,2184,0
463539143,463471794,67117,69,115,48,94713672,88096028,6608110,2015,5350,2169,0
463744414,463677260,66928,61,115,50,94763881,88143232,6611145,1994,5337,2173,0
463949809,463882793,66793,65,111,47,94814025,88190516,6613995,1989,5351,2174,0
464155289,464088417,66646,63,115,48,94864197,88237890,6616803,1979,5334,2191,0
464360871,464294098,66544,63,118,48,94914510,88284922,6620026,1981,5348,2233,0
464566549,464499871,66452,65,114,47,94964752,88332319,6622865,1990,5337,2241,0
464772331,464705790,66317,68,109,47,95015007,88379582,6625856,1984,5336,2249,0
464978206,464911802,66176,64,116,48,95065205,88426713,6628930,1985,5351,2226,0
465184179,465117899,66052,62,118,48,95115538,88473691,6632260,1972,5378,2237,0
465390248,465324123,65898,61,115,51,95165833,88521166,6635081,1966,5383,2237,0
465596415,465530412,65772,62,119,50,95216233,88568616,6638015,1986,5393,2223,0
465802692,465736832,65633,64,112,51,95266625,88615849,6641207,1993,5362,2214,0
466009072,465943343,65504,66,110,49,95317068,88663258,6644213,2018,5336,2243,0
466215539,466149987,65331,65,109,47,95367496,88710826,6647095,1982,5332,2261,0
466422112,466356674,65218,67,107,46,95417759,88758156,6650036,2003,5316,2248,0
466628783,466563475,65087,70,107,44,95468202,88805351,6653225,2019,5354,2253,0
466835544,466770401,64926,72,107,38,95518656,88852660,6656310,2017,5414,2255,0
467042407,466977398,64785,75,110,39,95569103,88899947,6659433,2009,5455,2259,0
467249372,467184507,64637,75,111,42,95619604,88947550,6662353,2002,5432,2267,0
467456436,467391696,64512,75,114,39,95670095,88994888,6665481,1998,5433,2295,0
467663589,467599001,64365,76,108,39,95720603,89042266,6668631,2003,5406,2297,0
467870840,467806396,64224,77,105,38,95771104,89089414,6671895,2057,5443,2295,0
468078200,468013874,64105,75,105,41,95821640,89137342,6674518,2073,5445,2262,0
468285655,468221487,63941,74,108,45,95872118,89184978,6677413,2075,5407,2245,0
468493206,468429193,63778,71,116,48,95922610,89232538,6680372,2076,5377,2247,0
468700855,468636969,63651,75,114,46,95973238,89280055,6683511,2070,5372,2230,0
468908614,468844835,63540,74,117,48,96023873,89327820,6686363,2040,5414,2236,0
469116458,469052819,63399,72,119,49,96074375,89375215,6689487,2041,5403,2229,0
469324414,469260890,63292,76,109,47,96125037,89422671,6692668,2029,5425,2244,0
469532460,469469066,63159,75,112,48,96175779,89470266,6695738,2020,5490,2265,0
469740615,469677371,63020,68,107,49,96226465,89517901,6698825,2036,5458,2245,0
469948868,469885774,62867,74,104,49,96277252,89565657,6701792,2067,5477,2259,0
470157220,470094234,62747,80,108,51,96327938,89613194,6704928,2084,5487,2245,0
470365671,470302835,62607,78,105,46,96378575,89660583,6708191,2081,5478,2242,0
470574219,470511529,62457,80,105,48,96429252,89708137,6711352,2093,5417,2253,0
470782872,470720331,62307,81,104,49,96480106,89755704,6714574,2091,5465,2272,0
470991621,470929201,62187,81,105,47,96530895,89803337,6717722,2096,5458,2282,0
471200467,471138215,62024,77,105,46,96581578,89851086,6720613,2074,5508,2297,0
471409425,471347313,61880,70,113,49,96632333,89898677,6723739,2082,5513,2322,0
471618483,471556515,61743,71,105,49,96683234,89946455,6726863,2045,5541,2330,0
471827640,471765813,61603,71,105,48,96734154,89994234,6730011,2048,5520,2341,0
472036886,471975187,61477,68,104,50,96784812,90041902,6732995,2052,5505,2358,0
472246231,472184686,61318,74,102,51,96835695,90089664,6736142,2057,5492,2340,0
472455687,472394271,61189,74,100,53,96886511,90137387,6739232,2058,5500,2334,0
472665239,472603978,61039,67,100,55,96937301,90185423,6741990,2055,5488,2345,0
472874881,472813757,60912,71,89,52,96988305,90233023,6745379,2042,5512,2349,0
473084647,473023661,60776,71,89,50,97039170,90280784,6748495,2037,5499,2355,0
473294496,473233630,60658,71,87,50,97090153,90328824,6751479,2048,5485,2317,0
473504450,473443732,60511,70,88,49,97141183,90376792,6754518,2048,5522,2303,0
473714506,473653944,60357,70,89,46,97192015,90424714,6757412,2072,5545,2272,0
473924657,473864221,60233,67,91,45,97243057,90472430,6760778,2101,5512,2236,0
474134914,474074590,60114,71,94,45,97294079,90520510,6763774,2088,5491,2216,0
474345270,474285108,59958,70,90,44,97345026,90568438,6766772,2103,5493,2220,0
474555714,474495713,59793,68,94,46,97395964,90616333,6769802,2110,5492,2227,0
474766265,474706399,59657,68,97,44,97447051,90664338,6772889,2103,5504,2217,0
474976922,474917200,59512,69,97,44,97498195,90712547,6775864,2099,5452,2233,0
475187667,475128081,59373,69,97,47,97549312,90760659,6778835,2110,5488,2220,0
475398517,475339064,59243,71,94,45,97600525,90808778,6781915,2124,5474,2234,0
475609485,475550147,59126,72,94,46,97651560,90856620,6785072,2142,5482,2244,0
475820534,475761323,58999,75,93,44,97702701,90904556,6788233,2125,5515,2272,0
476031694,475972612,58869,72,97,44,97753919,90952832,6791178,2152,5483,2274,0
476242962,476183961,58790,72,91,48,97805112,91000808,6794351,2116,5531,2306,0
476454313,476395462,58639,69,92,51,97856334,91049001,6797367,2140,5531,2295,0
476665770,476607027,58530,67,98,48,97907587,91097098,6800527,2124,5536,2302,0
476877340,476818704,58425,60,101,50,97958800,91145087,6803766,2139,5504,2304,0
477089009,477030492,58306,55,104,52,98009944,91193408,6806597,2139,5532,2268,0
477300771,477242355,58202,58,105,51,98061081,91241526,6809632,2108,5549,2266,0
477512628,477454323,58091,58,109,47,98112369,91289900,6812596,2091,5537,2245,0
477724598,477666422,57967,60,106,43,98163687,91337925,6815874,2101,5562,2225,0
477936652,477878633,57812,63,105,39,98215114,91386229,6818939,2120,5577,2249,0
478148838,478090903,57726,64,105,40,98266420,91434329,6822100,2127,5608,2256,0
478361121,478303285,57631,65,102,38,98317698,91482579,6825088,2144,5621,2266,0
478573495,478515739,57543,65,108,40,98369112,91530642,6828495,2138,5587,2250,0
478785969,478728328,57428,64,109,40,98420420,91579127,6831343,2108,5566,2276,0
478998540,478941034,57293,65,104,44,98471732,91627263,6834503,2112,5561,2293,0
479211217,479153805,57195,67,105,45,98523223,91675673,6837572,2127,5545,2306,0
479423985,479366716,57050,67,107,45,98574655,91723884,6840798,2139,5522,2312,0
479636867,479579696,56954,66,107,44,98626180,91772212,6844014,2169,5500,2285,0
479849848,479792784,56849,64,106,45,98677608,91820550,6847130,2125,5550,2253,0
480062922,480005985,56723,62,106,46,98729129,91868873,6850315,2105,5577,2259,0
480276101,480219288,56608,58,106,41,98780555,91917459,6853132,2112,5569,2283,0
480489381,480432712,56460,58,110,41,98832167,91965866,6856346,2127,5538,2290,0
480702754,480646223,56321,61,108,41,98883698,92014225,6859550,2118,5530,2275,0
480916237,480859823,56201,62,109,42,98935263,92062639,6862728,2096,5517,2283,0
481129824,481073530,56090,64,101,39,98986892,92110852,6866169,2125,5492,2254,0
481343506,481287331,55977,66,95,37,99038565,92159502,6869176,2118,5500,2269,0
481557284,481501232,55846,72,98,36,99090301,92208015,6872401,2140,5467,2278,0
481771172,481715215,55750,73,98,36,99141981,92256395,6875697,2134,5437,2318,0
481985166,481929324,55638,75,96,33,99193659,92305183,6878572,2138,5447,2319,0
482199264,482143535,55528,76,95,30,99245464,92353961,6881630,2133,5425,2315,0
482413454,482357847,55405,74,96,32,99297136,92402806,6884457,2131,5443,2299,0
482627751,482572248,55297,75,95,36,99348945,92451655,6887406,2104,5493,2287,0
482842147,482786824,55118,70,98,37,99400636,92500477,6890264,2090,5505,2300,0
483056645,483001433,55009,65,102,36,99452328,92549086,6893362,2074,5494,2312,0
483271260,483216116,54933,63,108,40,99504177,92597768,6896517,2083,5502,2307,0
483485971,483430932,54827,69,104,39,99555927,92646548,6899481,2081,5491,2326,0
483700777,483645841,54721,71,105,39,99607675,92695039,6902741,2094,5470,2331,0
483915682,483860837,54638,68,101,38,99659514,92744017,6905588,2094,5495,2320,0
484130695,484075951,54542,65,104,33,99711363,92792899,6908591,2106,5465,2302,0
484345807,484291169,54440,63,106,29,99763073,92841599,6911619,2092,5464,2299,0
484561012,484506510,54304,66,100,32,99815022,92890221,6914953,2084,5473,2291,0
484776339,484721963,54173,68,103,32,99866862,92938970,6917985,2087,5508,2312,0
484991759,484937491,54057,68,106,37,99918748,92987732,6921066,2083,5569,2298,0
485207286,485153107,53964,70,104,41,99970700,93036883,6923855,2103,5568,2291,0
485422910,485368859,53832,69,107,43,100022626,93085700,6927020,2089,5559,2258,0
485638636,485584687,53730,65,108,46,100074535,93134649,6930013,2089,5554,2230,0
485854478,485800650,53611,68,104,45,100126547,93183527,6933136,2088,5552,2244,0
486070413,486016707,53502,62,97,45,100178576,93232552,6936169,2091,5521,2243,0
486286454,486232840,53409,60,100,45,100230625,93281592,6939171,2059,5557,2246,0
486502608,486449111,53301,59,95,42,100282600,93330302,6942361,2101,5610,2226,0
486718842,486665449,53200,60,93,40,100334679,93379235,6945524,2108,5573,2239,0
486935195,486881899,53107,62,88,39,100386648,93428297,6948504,2080,5539,2228,0
487151638,487098445,53005,60,88,40,100438905,93477275,6951765,2092,5533,2240,0
487368191,487315099,52904,61,87,40,100490980,93525811,6955299,2080,5568,2222,0
487584854,487531879,52790,59,89,37,100543005,93574697,6958435,2055,5563,2255,0
487801617,487748767,52662,62,86,40,100595129,93623661,6961526,2040,5619,2283,0
488018484,487965762,52533,64,83,42,100647215,93672505,6964736,2059,5656,2259,0
488235450,488182836,52425,60,84,45,100699359,93721172,6968202,2077,5649,2259,0
488452527,488400008,52331,59,83,46,100751586,93770091,6971502,2108,5614,2271,0
488669699,488617284,52231,56,80,48,100803856,93819260,6974590,2127,5604,2275,0
488886975,488834662,52131,53,84,45,100856033,93868363,6977716,2131,5576,2247,0
489104355,489052159,52019,51,83,43,100908236,93917240,6981031,2131,5575,2259,0
489321839,489269762,51898,52,83,44,100960613,93966336,6984281,2125,5587,2284,0
489539416,489487475,51755,56,84,46,101012792,94015456,6987298,2116,5601,2321,0
489757107,489705241,51675,60,85,46,101065012,94064439,6990530,2117,5593,2333,0
489974901,489923103,51607,62,84,45,101117299,94113230,6993975,2120,5624,2350,0
490192799,490141085,51520,67,82,45,101169683,94162463,6997152,2120,5588,2360,0
490410799,490359191,51412,69,85,42,101222051,94211662,7000291,2125,5627,2346,0
490628903,490577361,51343,71,86,42,101274447,94260593,7003731,2133,5643,2347,0
490847110,490795705,51207,71,87,40,101326910,94309809,7006993,2137,5629,2342,0
491065424,491014106,51115,68,92,43,101379311,94358839,7010353,2148,5633,2338,0
491283839,491232637,51004,66,87,45,101431756,94407668,7013993,2152,5613,2330,0
491502350,491451276,50879,66,86,43,101484195,94456681,7017393,2141,5657,2323,0
491720978,491670007,50778,64,85,44,101536677,94506105,7020421,2126,5706,2319,0
491939705,491888838,50676,65,86,40,101589023,94555441,7023452,2138,5693,2299,0
492158532,492107805,50542,65,82,38,101641561,94604790,7026654,2149,5655,2313,0
492377463,492326835,50444,63,82,39,101694092,94654301,7029688,2140,5648,2315,0
492596506,492545974,50349,62,84,37,101746646,94703619,7032915,2142,5667,2303,0
492815649,492765195,50269,64,81,40,101799215,94752993,7036114,2152,5653,2303,0
493034899,492984553,50164,67,77,38,101851944,94802418,7039426,2167,5631,2302,0
493254247,493203995,50069,66,78,39,101904658,94851941,7042581,2183,5666,2287,0
493473698,493423542,49971,64,79,42,101957175,94901116,7045928,2168,5651,2312,0
493693263,493643200,49882,67,77,37,102009883,94950529,7049222,2150,5670,2312,0
493912924,493862982,49766,63,79,34,102062682,95000052,7052530,2132,5641,2327,0
494132697,494082865,49659,64,81,28,102115331,95049467,7055766,2109,5655,2334,0
494352567,494302841,49556,61,82,27,102167946,95099266,7058632,2118,5625,2305,0
494572540,494522906,49469,63,75,27,102220670,95148893,7061698,2128,5660,2291,0
494792626,494743098,49370,57,71,30,102273518,95198348,7065075,2127,5680,2288,0
495012802,494963381,49263,59,68,31,102326353,95247669,7068546,2114,5704,2320,0
495233095,495183748,49188,55,74,30,102379130,95297101,7071858,2119,5735,2317,0
495453483,495404242,49082,55,73,31,102431899,95346619,7075082,2137,5722,2339,0
495673978,495624850,48967,59,71,31,102484676,95396303,7078159,2139,5742,2333,0
495894569,495845561,48846,62,69,31,102537532,95445907,7081379,2141,5770,2335,0
496115281,496066382,48736,62,69,32,102590319,95495359,7084709,2153,5764,2334,0
496336080,496287288,48627,65,69,31,102643198,95544929,7088011,2156,5780,2322,0
496557003,496508314,48526,57,73,33,102696107,95594539,7091284,2183,5793,2308,0
496778034,496729417,48448,56,80,33,102749006,95644204,7094558,2168,5789,2287,0
496999149,496950647,48335,53,79,35,102801922,95693995,7097681,2157,5781,2308,0
497220372,497171968,48236,54,77,37,102854788,95743726,7100839,2148,5789,2286,0
497441706,497393413,48125,53,79,36,102907844,95793256,7104307,2188,5807,2286,0
497663146,497614956,48020,52,77,41,102960822,95843076,7107501,2181,5777,2287,0
497884687,497836597,47925,55,72,38,103013847,95892746,7110830,2216,5761,2294,0
498106329,498058330,47838,51,74,36,103066798,95942418,7114121,2197,5757,2305,0
498328090,498280197,47735,52,70,36,103119871,95991905,7117681,2189,5766,2330,0
498549953,498502154,47642,54,66,37,103172911,96041998,7120624,2189,5757,2343,0
498771913,498724214,47534,57,68,40,103226007,96091974,7123775,2173,5724,2361,0
498993980,498946389,47424,56,67,44,103279204,96141775,7127130,2196,5746,2357,0
499216152,499168649,47330,61,65,47,103332442,96191872,7130235,2221,5735,2379,0
499438434,499391049,47216,55,69,45,103385452,96241880,7133326,2185,5709,2352,0
499660823,499613532,47126,57,64,44,103438613,96291818,7136539,2183,5718,2355,0
499883313,499836141,47009,56,63,44,103491789,96341461,7140059,2180,5717,2372,0
500105904,500058818,46922,59,65,40,103545030,96391243,7143493,2173,5773,2348,0
500328602,500281597,46838,61,66,40,103598229,96441310,7146600,2170,5768,2381,0
500551412,500504503,46742,61,63,43,103651402,96491323,7149745,2176,5764,2394,0
500774333,500727524,46641,61,69,38,103704619,96541122,7153182,2169,5752,2394,0
500997356,500950652,46536,55,73,40,103757934,96591012,7156631,2154,5731,2406,0
501220485,501173879,46430,54,78,44,103811187,96641440,7159416,2157,5774,2400,0
501443713,501397203,46334,53,82,41,103864392,96691665,7162386,2156,5781,2404,0
501667044,501620651,46217,50,82,44,103917715,96741884,7165546,2149,5726,2410,0
501890488,501844207,46112,51,79,39,103971064,96792007,7168755,2146,5767,2389,0
502114034,502067841,46022,52,81,38,104024434,96842072,7172020,2161,5785,2396,0
502337688,502291589,45924,55,80,40,104077687,96891959,7175438,2158,5759,2373,0
502561452,502515450,45825,57,79,41,104131110,96941996,7178807,2168,5773,2366,0
502785317,502739404,45742,56,79,36,104184580,96992377,7181866,2137,5810,2390,0
503009282,502963458,45655,48,85,36,104238094,97042494,7185228,2149,5817,2406,0
503233358,503187610,45578,52,81,37,104291594,97092695,7188477,2183,5872,2367,0
503457540,503411884,45483,56,80,37,104344985,97142785,7191781,2145,5875,2399,0
503681836,503636270,45392,58,76,40,104398282,97192806,7195047,2146,5861,2422,0
503906230,503860743,45311,63,75,38,104451890,97243069,7198390,2145,5864,2422,0
504130739,504085332,45228,68,70,41,104505487,97293444,7201644,2162,5827,2410,0
504355358,504310042,45138,72,68,38,104558905,97343800,7204718,2160,5824,2403,0
504580080,504534863,45042,70,65,40,104612392,97394011,7207966,2160,5818,2437,0
504804907,504759823,44907,67,68,42,104666130,97444227,7211502,2187,5793,2421,0
505029842,504984832,44825,69,70,46,104719756,97494367,7214955,2216,5797,2421,0
505254871,505209952,44740,66,70,43,104773212,97544665,7218112,2221,5811,2403,0
505480008,505435214,44615,66,72,41,104826785,97594987,7221389,2221,5809,2379,0
505705255,505660566,44513,65,70,41,104880404,97645270,7224715,2244,5813,2362,0
505930613,505886007,44427,68,71,40,104934114,97695573,7228183,2241,5759,2358,0
506156081,506111600,44307,59,75,40,104987732,97745997,7231347,2230,5782,2376,0
506381644,506337258,44212,56,78,40,105041416,97796482,7234535,2212,5786,2401,0
506607323,506563022,44124,58,78,41,105095184,97847042,7237720,2215,5800,2407,0
506833105,506788897,44034,57,77,40,105148854,97897294,7241101,2209,5840,2410,0
507058998,507014877,43951,57,73,40,105202643,97947665,7244505,2236,5833,2404,0
507284996,507240933,43895,56,74,38,105256462,97998244,7247780,2209,5841,2388,0
507511101,507467133,43796,57,78,37,105310175,98048784,7250958,2206,5829,2398,0
507737309,507693420,43722,61,71,35,105363868,98099296,7254177,2218,5803,2374,0
507963611,507919831,43609,59,71,41,105417763,98150015,7257384,2206,5777,2381,0
508190031,508146347,43511,62,71,40,105471590,98200839,7260445,2181,5744,2381,0
508416555,508372972,43419,61,66,37,105525574,98251843,7263468,2169,5739,2355,0
508643191,508599699,43333,58,63,38,105579488,98302341,7266826,2192,5763,2366,0
508869938,508826543,43234,58,69,34,105633348,98352819,7270159,2234,5764,2372,0
509096796,509053477,43159,54,72,34,105687231,98403623,7273228,2212,5797,2371,0
509323752,509280508,43084,52,73,35,105741199,98454304,7276490,2213,5805,2387,0
509550809,509507677,42975,55,72,30,105795279,98505075,7279746,2208,5842,2408,0
509777983,509734915,42911,57,72,28,105849204,98555659,7283148,2215,5801,2381,0
510005267,509962279,42823,59,80,26,105903254,98606380,7286470,2197,5825,2382,0
510232652,510189761,42722,56,87,26,105957148,98657030,7289767,2203,5787,2361,0
510460153,510417323,42665,55,87,23,106011097,98708067,7292720,2173,5798,2339,0
510687764,510644994,42598,60,88,24,106065102,98759060,7295810,2166,5764,2302,0
510915477,510872783,42525,59,84,26,106119218,98809705,7299299,2162,5742,2310,0
511143298,511100664,42463,61,80,30,106173373,98860828,7302367,2156,5702,2320,0
