"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059136,437966720,92106,88,165,57,88423026,82174320,6239722,1868,4956,2160,0
438252168,438159929,91931,92,159,57,88471183,82219936,6242300,1853,4955,2139,0
438445293,438353218,91761,96,161,57,88519446,82265256,6245206,1846,4985,2153,0
438638507,438546651,91548,90,160,58,88567619,82310743,6247872,1844,5014,2146,0
438831804,438740176,91317,87,162,62,88615884,82356131,6250724,1829,5024,2176,0
439025216,438933792,91112,83,162,67,88664070,82401451,6253587,1852,4981,2199,0
439218711,439127491,90903,89,161,67,88712291,82446575,6256698,1860,4961,2197,0
439412311,439321330,90669,87,159,66,88760539,82492299,6259203,1894,4954,2189,0
439605982,439515247,90434,85,154,62,88808875,82537840,6261988,1889,4976,2182,0
439799751,439709241,90213,84,148,65,88857135,82583296,6264783,1916,4974,2166,0
439993629,439903326,90010,86,144,63,88905599,82628778,6267778,1918,4994,2131,0
440187589,440097498,89797,85,144,65,88954019,82674648,6270286,1910,5040,2135,0
440381635,440291759,89575,91,144,66,89002285,82720217,6273016,1901,5024,2127,0
440575779,440486134,89346,90,144,65,89050623,82765678,6275875,1892,5050,2128,0
440770008,440680632,89088,83,142,63,89099014,82811020,6278875,1887,5122,2110,0
440964346,440875175,88885,84,140,62,89147447,82856341,6281991,1905,5117,2093,0
441158771,441069816,88681,80,138,56,89195795,82901892,6284740,1910,5162,2091,0
441353288,441264547,88464,80,136,61,89244215,82947518,6287523,1934,5175,2065,0
441547913,441459385,88258,80,132,58,89292657,82993139,6290359,1919,5164,2076,0
441742624,441654325,88035,79,132,53,89341116,83038495,6293466,1928,5132,2095,0
441937422,441849318,87833,86,134,51,89389577,83083979,6296427,1926,5131,2114,0
442132311,442044408,87627,84,145,47,89438068,83130030,6298919,1909,5121,2089,0
442327302,442239610,87422,82,142,46,89486472,83175925,6301363,1919,5185,2080,0
442522376,442434918,87175,83,156,44,89534975,83221466,6304328,1924,5152,2105,0
442717551,442630297,86966,88,155,45,89583520,83267115,6307216,1967,5137,2085,0
442912822,442825797,86735,90,152,48,89632098,83313075,6309889,1953,5105,2076,0
443108189,443021389,86514,89,152,45,89680605,83358743,6312750,1963,5074,2075,0
443303661,443217062,86312,91,151,45,89729098,83404211,6315772,1948,5076,2091,0
443499231,443412858,86096,89,146,42,89777696,83450086,6318476,1959,5070,2105,0
443694893,443608673,85932,91,152,45,89826352,83495904,6321308,1942,5102,2096,0
443890640,443804650,85710,87,145,48,89875044,83541594,6324314,1943,5088,2105,0
444086489,444000687,85529,89,136,48,89923726,83587473,6327101,1943,5111,2098,0
444282420,444196801,85344,90,137,48,89972279,83633271,6329879,1925,5115,2089,0
444478440,444393044,85125,88,137,46,90020942,83678768,6333050,1940,5093,2091,0
444674564,444589353,84929,86,148,48,90069562,83724549,6335836,1944,5128,2105,0
444870782,444785802,84708,82,144,46,90118319,83770462,6338648,1949,5153,2107,0
445067104,444982337,84498,81,143,45,90167033,83816370,6341496,1951,5135,2081,0
445263514,445178972,84277,80,144,41,90215685,83862051,6344428,1946,5172,2088,0
445460022,445375659,84099,75,149,40,90264353,83907902,6347256,1966,5145,2084,0
445656623,445572441,83919,77,145,41,90313224,83953756,6350282,1969,5144,2073,0
445853316,445769327,83731,79,136,43,90362094,83999557,6353353,1988,5131,2065,0
446050118,445966308,83548,81,138,43,90410672,84045500,6355995,1979,5134,2064,0
446247005,446163391,83353,82,136,43,90459431,84091500,6358830,1948,5111,2042,0
446443981,446360549,83160,86,140,46,90508126,84137523,6361547,1932,5097,2027,0
446641050,446557795,82979,87,140,49,90556872,84183738,6364104,1948,5061,2021,0
446838229,446755177,82775,88,138,51,90605841,84229413,6367361,1957,5075,2035,0
447035497,446952617,82598,87,138,57,90654610,84275518,6370042,1950,5052,2048,0
447232847,447150216,82350,84,140,57,90703476,84321621,6372830,1949,5009,2067,0
447430291,447347872,82138,85,141,55,90752457,84367903,6375545,1927,5017,2065,0
447627847,447545618,81951,86,140,52,90801234,84413834,6378351,1925,5039,2085,0
447825491,447743438,81772,88,141,52,90850137,84459799,6381287,1924,5028,2099,0
448023232,447941396,81554,87,142,53,90899116,84505926,6384169,1912,5037,2072,0
448221062,448139423,81354,87,142,56,90947974,84552001,6386958,1915,5049,2051,0
448418998,448337541,81161,90,149,57,90996903,84598220,6389618,1886,5091,2088,0
448617031,448535804,80941,84,147,55,91045792,84644272,6392423,1894,5127,2076,0
448815146,448734116,80743,83,145,59,91094876,84690538,6395196,1893,5133,2116,0
449013340,448932517,80535,79,150,59,91143910,84736735,6398057,1883,5112,2123,0
449211650,449131020,80342,77,149,62,91192966,84783050,6400769,1885,5123,2139,0
449410055,449329595,80176,77,141,66,91242074,84829234,6403657,1874,5145,2164,0
449608554,449528299,79975,76,142,62,91291035,84875185,6406663,1868,5148,2171,0
449807155,449727108,79769,73,140,65,91340046,84921361,6409484,1860,5137,2204,0
450005836,449925983,79584,77,132,60,91389183,84967703,6412288,1870,5121,2201,0
450204616,450124958,79386,76,132,64,91438279,85013916,6415157,1868,5125,2213,0
450403492,450324004,79215,72,136,65,91487463,85060350,6417917,1891,5112,2193,0
450602477,450523158,79050,70,136,63,91536547,85106541,6420831,1889,5119,2167,0
450801539,450722416,78854,74,134,61,91585719,85152711,6423804,1912,5096,2196,0
451000719,450921808,78649,73,126,63,91634848,85199066,6426603,1918,5065,2196,0
451199982,451121281,78448,74,122,57,91683904,85245497,6429229,1911,5092,2175,0
451399351,451320814,78283,74,122,58,91732988,85291808,6432021,1907,5098,2154,0
451598816,451520451,78108,73,127,57,91782262,85338111,6434999,1907,5096,2149,0
451798365,451720185,77929,70,123,58,91831471,85384514,6437779,1895,5145,2138,0
451998026,451920034,77741,68,122,61,91880704,85431019,6440563,1895,5112,2115,0
452197774,452119961,77563,68,123,59,91929887,85477247,6443492,1886,5144,2118,0
452397611,452319974,77381,73,129,54,91979176,85523531,6446484,1893,5152,2116,0
452597553,452520058,77237,74,129,55,92028486,85569887,6449518,1889,5073,2119,0
452797595,452720260,77070,73,133,59,92077733,85616706,6451899,1885,5090,2153,0
452997728,452920579,76889,70,134,56,92126933,85662981,6454832,1893,5082,2145,0
453197955,453121014,76687,78,127,49,92176322,85709602,6457575,1888,5084,2173,0
453398282,453321520,76507,79,125,51,92225633,85755973,6460495,1895,5083,2187,0
453598708,453522109,76342,81,125,51,92275035,85802480,6463353,1919,5118,2165,0
453799209,453722810,76148,77,122,52,92324373,85848895,6466293,1893,5132,2160,0
453999823,453923608,75969,80,117,49,92373743,85895314,6469221,1906,5146,2156,0
454200536,454124501,75787,79,119,50,92423092,85941761,6472116,1932,5134,2149,0
454401351,454325493,75615,73,121,49,92472534,85988376,6474891,1967,5164,2136,0
454602269,454526541,75487,75,115,51,92522006,86035021,6477726,1951,5174,2134,0
454803270,454727699,75334,69,118,50,92571374,86081426,6480640,1965,5193,2150,0
455004367,454928976,75150,67,123,51,92620948,86128003,6483683,1948,5178,2136,0
455205557,455130356,74958,69,124,50,92670464,86174359,6486849,1986,5133,2137,0
455406846,455331831,74773,64,128,50,92720118,86220891,6489976,1976,5136,2139,0
455608224,455533391,74581,68,132,52,92769670,86267548,6492837,1993,5130,2162,0
455809707,455735070,74391,66,127,53,92819217,86314025,6495869,1988,5155,2180,0
456011280,455936797,74234,68,125,56,92868934,86360941,6498683,1970,5160,2180,0
456212961,456138637,74076,67,129,52,92918548,86407519,6501692,1985,5156,2196,0
456414743,456340598,73901,66,128,50,92968100,86454705,6504129,1973,5136,2157,0
456616615,456542624,73746,68,129,48,93017801,86501584,6506946,1972,5174,2125,0
456818578,456744781,73557,70,124,46,93067347,86548363,6509705,1971,5202,2106,0
457020632,456946991,73398,70,129,44,93116925,86595103,6512553,1934,5218,2117,0
457222797,457149306,73244,70,130,47,93166636,86641762,6515598,1935,5234,2107,0
457425049,457351731,73070,69,134,45,93216272,86688556,6518456,1917,5224,2119,0
457627403,457554238,72912,71,134,48,93265932,86735131,6521540,1919,5196,2146,0
457829865,457756866,72746,74,130,49,93315623,86782015,6524279,1934,5235,2160,0
458032419,457959592,72575,74,127,51,93365420,86828844,6527266,1931,5235,2144,0
458235060,458162406,72404,76,128,46,93415085,86875521,6530208,1927,5287,2142,0
458437798,458365336,72216,76,123,47,93464819,86922101,6533376,1928,5280,2134,0
458640642,458568346,72048,79,124,45,93514538,86968846,6536303,1922,5313,2154,0
458843573,458771472,71843,82,128,48,93564292,87015709,6539192,1918,5330,2143,0
459046616,458974667,71692,81,130,46,93614157,87062572,6542194,1924,5329,2138,0
459249747,459177927,71565,83,130,42,93663983,87109713,6544842,1943,5333,2152,0
459452970,459381323,71389,83,133,42,93713743,87156651,6547721,1929,5322,2120,0
459656289,459584783,71250,80,136,40,93763629,87203575,6550673,1923,5312,2146,0
459859714,459788369,71092,78,133,42,93813482,87250601,6553575,1921,5243,2142,0
460063239,459992057,70927,74,137,44,93863390,87297739,6556358,1909,5222,2162,0
460266865,460195797,70811,74,141,42,93913232,87344822,6559122,1902,5226,2160,0
460470591,460399690,70643,72,140,46,93963162,87391626,6562209,1901,5272,2154,0
460674400,460603667,70476,74,137,46,94013127,87438726,6565050,1878,5291,2182,0
460878321,460807726,70336,72,139,48,94062978,87485541,6568088,1892,5271,2186,0
461082328,461011908,70159,71,146,44,94113086,87532556,6571206,1906,5234,2184,0
461286423,461216155,70008,68,145,47,94163047,87579159,6574565,1903,5247,2173,0
461490638,461420515,69854,72,150,47,94212971,87626087,6577510,1928,5258,2188,0
461694930,461624930,69730,75,147,48,94262869,87673262,6580234,1934,5263,2176,0
461899322,461829473,69583,77,141,48,94312855,87720302,6583186,1915,5272,2180,0
462103832,462034132,69434,83,134,49,94362874,87767126,6586386,1909,5267,2186,0
462308434,462238853,69305,88,138,50,94412952,87813981,6589578,1913,5291,2189,0
462513130,462443674,69183,83,136,54,94463139,87861318,6592456,1928,5243,2194,0
462717919,462648596,69052,87,131,53,94513154,87908425,6595340,1944,5264,2181,0
462922809,462853657,68890,80,126,56,94563207,87955544,6598312,1958,5232,2161,0
463127799,463058795,68743,77,126,58,94613413,88002508,6601536,1969,5243,2157,0
463332894,463264074,68561,73,128,58,94663648,88049670,6604544,2001,5293,2140,0
463538078,463469408,68402,77,131,60,94713681,88096903,6607340,2008,5284,2146,0
463743359,463674839,68255,73,130,62,94763798,88143772,6610571,1986,5307,2162,0
463948737,463880357,68119,72,131,58,94813946,88190748,6613721,1984,5340,2153,0
464154222,464085999,67961,75,131,56,94864208,88238063,6616686,1967,5328,2164,0
464359807,464291711,67831,79,131,55,94914416,88285171,6619730,1984,5375,2156,0
464565472,464497528,67676,77,134,57,94964694,88332056,6623063,2014,5411,2150,0
464771255,464703417,67569,79,133,57,95015050,88379313,6626153,2016,5415,2153,0
464977134,464909417,67456,76,130,55,95065291,88426375,6629300,2033,5434,2149,0
465183105,465115573,67279,80,120,53,95115593,88473232,6632756,2027,5424,2154,0
465389182,465321796,67134,83,120,49,95165900,88520267,6636026,2043,5404,2160,0
465595361,465528098,67011,85,117,50,95216283,88567635,6639038,2022,5432,2156,0
465801632,465734496,66881,85,120,50,95266524,88615065,6641863,2041,5403,2152,0
466008010,465941003,66748,83,124,52,95316822,88662442,6644806,2022,5383,2169,0
466214472,466147606,66610,81,124,51,95367254,88709933,6647750,2023,5380,2168,0
466421041,466354314,66477,80,118,52,95417597,88757246,6650768,2048,5355,2180,0
466627699,466561138,66319,84,114,44,95468047,88804802,6653686,2058,5339,2162,0
466834461,466768031,66185,83,113,49,95518567,88852113,6656942,2031,5315,2166,0
467041334,466975070,66027,77,112,48,95569082,88899690,6659887,2047,5306,2152,0
467248283,467182186,65860,73,114,50,95619555,88947450,6662596,2035,5320,2154,0
467455344,467389388,65720,73,113,50,95670020,88994510,6666061,2075,5279,2095,0
467662508,467596711,65561,74,112,50,95720562,89041982,6669100,2079,5292,2109,0
467869760,467804138,65387,74,111,50,95771162,89089600,6672124,2057,5270,2111,0
468077122,468011662,65221,73,115,51,95821716,89137151,6675120,2058,5289,2098,0
468284576,468219247,65090,75,114,50,95872184,89184961,6677771,2058,5291,2103,0
468492124,468426957,64931,72,111,53,95922774,89232615,6680718,2040,5294,2107,0
468699784,468634746,64801,71,113,53,95973446,89280221,6683792,2030,5315,2088,0
468907534,468842655,64644,69,113,53,96024137,89327583,6687145,2041,5261,2107,0
469115385,469050652,64496,67,115,55,96074755,89375081,6690198,2047,5293,2136,0
469323332,469258750,64350,68,109,55,96125398,89422631,6693268,2040,5286,2173,0
469531395,469466967,64196,66,109,57,96176022,89470453,6696055,2058,5280,2176,0
469739534,469675250,64048,64,114,58,96226724,89518105,6699064,2047,5344,2164,0
469947785,469883647,63902,67,115,54,96277399,89565590,6702261,2049,5306,2193,0
470156130,470092140,63761,70,107,52,96328101,89613318,6705215,2032,5352,2184,0
470364559,470300718,63614,66,111,50,96378816,89661058,6708187,2027,5367,2177,0
470573107,470509413,63474,65,108,47,96429578,89708790,6711281,2024,5341,2142,0
470781765,470718207,63341,65,108,44,96480286,89756618,6714180,2015,5342,2131,0
470990506,470927111,63172,66,111,46,96531045,89804396,6717179,2012,5342,2116,0
471199347,471136077,63047,65,114,44,96581914,89852221,6720224,2013,5319,2137,0
471408303,471345158,62923,68,111,43,96632771,89900112,6723174,2017,5314,2154,0
471617351,471554340,62790,67,111,43,96683544,89948002,6726119,2040,5229,2154,0
471826495,471763638,62637,64,109,47,96734434,89995728,6729276,2029,5231,2170,0
472035750,471973038,62497,61,112,42,96785245,90043385,6732434,1991,5259,2176,0
472245096,472182516,62363,64,114,39,96836132,90091243,6735445,1989,5261,2194,0
472454552,472392116,62218,64,118,36,96887038,90139296,6738278,1989,5257,2218,0
472664085,472601809,62059,66,115,36,96937974,90187200,6741285,2005,5267,2217,0
472873747,472811607,61929,66,109,36,96988963,90235084,6744381,2004,5282,2212,0
473083498,473021482,61808,65,107,36,97040038,90283354,6747163,2004,5274,2243,0
473293342,473231447,61689,62,109,35,97090877,90331487,6749921,1974,5261,2234,0
473503296,473441545,61542,67,107,35,97141868,90379404,6752987,1975,5246,2256,0
473713342,473651751,61380,67,109,35,97192846,90427265,6756085,1943,5301,2252,0
473923486,473862034,61246,67,106,33,97243941,90475051,6759377,1957,5323,2233,0
474133736,474072424,61109,65,107,31,97294967,90523240,6762199,1983,5333,2212,0
474344085,474282905,60977,61,108,34,97345968,90571431,6765022,1957,5348,2210,0
474554538,474493500,60831,61,108,38,97397009,90619400,6768117,1943,5323,2226,0
474765082,474704184,60689,59,109,41,97448186,90667255,6771381,1966,5355,2229,0
474975731,474914984,60537,50,115,45,97499200,90715323,6774318,1978,5356,2225,0
475186472,475125859,60403,50,117,43,97550310,90763894,6776841,1962,5398,2215,0
475397325,475336819,60294,57,114,41,97601420,90811889,6779945,1980,5380,2226,0
475608269,475547894,60163,57,115,40,97652537,90860086,6782873,1975,5368,2235,0
475819330,475759069,60045,65,116,35,97703734,90908341,6785790,1961,5397,2245,0
476030485,475970329,59935,69,116,36,97754920,90956457,6788851,1985,5358,2269,0
476241749,476181696,59829,68,121,35,97806071,91004449,6792036,1979,5366,2241,0
476453114,476393196,59700,65,115,38,97857280,91052696,6794952,1973,5403,2256,0
476664571,476604808,59548,64,111,40,97908548,91100720,6798108,1991,5476,2253,0
476876128,476816478,59433,65,110,42,97959950,91148903,6801268,2029,5475,2275,0
477087799,477028260,59322,65,108,44,98011230,91197036,6804397,2010,5504,2283,0
477299569,477240158,59193,66,106,46,98062425,91245068,6807557,2010,5507,2283,0
477511427,477452126,59080,72,107,42,98113605,91293079,6810755,2016,5471,2284,0
477723386,477664216,58945,72,109,44,98164966,91341303,6813876,2038,5454,2295,0
477935452,477876412,58818,70,113,39,98216437,91389694,6816953,2035,5469,2286,0
478147628,478088715,58694,73,112,34,98267624,91437897,6819943,2025,5482,2277,0
478359900,478301125,58561,72,110,32,98318980,91486197,6822981,2022,5491,2289,0
478572264,478513614,58437,67,110,36,98370468,91534414,6826218,2005,5533,2298,0
478784742,478726183,58345,70,111,33,98422008,91582677,6829475,2016,5562,2278,0
478997319,478938879,58217,73,118,32,98473179,91630897,6832396,2041,5567,2278,0
479209982,479151682,58076,76,113,35,98524620,91679177,6835660,2053,5502,2228,0
479422766,479364613,57925,70,123,35,98575958,91727507,6838710,2051,5498,2192,0
479635646,479577588,57832,75,119,32,98627308,91776094,6841489,2028,5484,2213,0
479848625,479790683,57714,72,126,30,98678884,91824344,6844770,2045,5476,2249,0
480061696,480003871,57596,74,124,31,98730367,91872740,6847880,2044,5458,2245,0
480274878,480217150,57502,74,119,33,98781892,91921280,6850865,2030,5473,2244,0
480488159,480430534,57395,76,118,36,98833468,91969883,6853829,2053,5465,2238,0
480701551,480644030,57291,82,114,34,98884912,92018214,6856907,2066,5456,2269,0
480915043,480857615,57200,83,108,37,98936558,92066645,6860122,2074,5475,2242,0
481128630,481071324,57079,86,105,36,98988136,92115165,6863212,2079,5458,2222,0
481342311,481285124,56963,85,104,35,99039683,92163704,6866188,2088,5471,2232,0
481556092,481499031,56835,84,105,37,99091210,92212254,6869134,2078,5525,2219,0
481769991,481713032,56733,82,106,38,99142855,92260708,6872283,2076,5548,2240,0
481983989,481927139,56628,84,104,34,99194581,92309557,6875191,2069,5508,2256,0
482198084,482141354,56508,76,109,37,99246255,92358231,6878168,2068,5528,2260,0
482412274,482355653,56396,77,112,36,99298068,92406835,6881350,2063,5561,2259,0
482626572,482570058,56290,74,111,39,99349691,92455045,6884692,2074,5619,2261,0
482840972,482784570,56184,74,108,36,99401386,92503605,6887817,2083,5604,2277,0
483055472,482999178,56072,73,112,37,99453211,92552394,6890879,2094,5560,2284,0
483270090,483213900,55965,79,110,36,99505002,92600829,6894211,2100,5583,2279,0
483484790,483428696,55871,79,109,35,99556720,92649560,6897218,2109,5550,2283,0
483699599,483643617,55753,81,109,39,99608565,92698255,6900334,2098,5552,2326,0
483914521,483858635,55659,78,109,40,99660397,92746854,6903581,2097,5521,2344,0
484129539,484073736,55574,77,110,42,99712111,92795594,6906556,2089,5545,2327,0
484344643,484288941,55472,79,111,40,99763862,92844238,6909674,2102,5541,2307,0
484559856,484504242,55379,86,109,40,99815672,92893180,6912547,2093,5553,2299,0
484775174,484719711,55233,79,112,39,99867662,92941859,6915898,2065,5556,2284,0
484990603,484935292,55084,75,112,40,99919625,92990759,6918914,2046,5600,2306,0
485206131,485150952,54951,72,114,42,99971470,93039348,6922125,2067,5618,2312,0
485421764,485366672,54862,72,116,42,100023424,93087950,6925438,2076,5654,2306,0
485637495,485582503,54769,70,111,42,100075419,93136602,6928802,2079,5640,2296,0
485853321,485798445,54650,70,110,46,100127317,93185566,6931675,2101,5662,2313,0
486069250,486014521,54505,69,103,52,100179293,93234284,6934937,2124,5638,2310,0
486285290,486230657,54405,72,105,51,100231370,93283475,6937825,2124,5622,2324,0
486501444,486446899,54317,75,103,50,100283397,93332138,6941156,2165,5617,2321,0
486717693,486663254,54206,77,103,53,100335383,93380895,6944409,2158,5621,2300,0
486934042,486879710,54111,70,97,54,100387456,93429756,6947596,2168,5634,2302,0
487150483,487096275,53983,70,100,55,100439471,93478737,6950686,2153,5597,2298,0
487367043,487312957,53866,69,95,56,100491568,93527867,6953676,2118,5603,2304,0
487583704,487529719,53770,63,98,54,100543768,93576936,6956831,2129,5589,2283,0
487800463,487746604,53649,60,99,51,100595862,93625901,6959935,2146,5580,2300,0
488017334,487963574,53546,64,101,49,100648065,93674777,6963286,2145,5544,2313,0
488234300,488180643,53448,57,102,50,100700282,93723608,6966712,2143,5511,2308,0
488451360,488397798,53351,65,98,48,100752617,93772689,6969942,2127,5551,2308,0
488668535,488615103,53225,66,92,49,100804875,93821748,6973119,2129,5572,2307,0
488885808,488832452,53151,64,89,52,100857104,93870680,6976390,2160,5541,2333,0
489103181,489049913,53069,62,85,52,100909494,93919967,6979518,2158,5541,2310,0
489320677,489267502,52973,66,83,53,100961762,93969037,6982682,2163,5560,2320,0
489538263,489485210,52851,62,85,55,101014105,94018709,6985394,2158,5568,2276,0
489755957,489702993,52768,61,82,53,101066449,94068037,6988419,2138,5610,2245,0
489973742,489920913,52636,62,81,50,101118668,94117190,6991480,2130,5606,2262,0
490191648,490138904,52549,67,80,48,101171041,94166149,6994886,2118,5646,2242,0
490409647,490357011,52447,62,78,49,101223352,94215297,6998042,2151,5622,2240,0
490627750,490575206,52359,59,74,52,101275684,94264362,7001320,2129,5621,2252,0
490845957,490793531,52241,60,73,52,101328046,94313447,7004570,2141,5626,2262,0
491064268,491011943,52135,56,80,54,101380538,94362866,7007621,2162,5629,2260,0
491282672,491230495,51991,56,80,50,101432908,94412072,7010758,2146,5651,2281,0
491501202,491449121,51896,55,80,50,101485298,94461143,7014065,2122,5671,2297,0
491719824,491667826,51814,54,79,51,101537719,94510484,7017207,2101,5650,2277,0
491938551,491886661,51707,57,79,47,101590156,94559918,7020223,2112,5656,2247,0
492157378,492105613,51582,57,80,46,101642687,94609285,7023319,2102,5713,2268,0
492376299,492324650,51465,56,81,47,101695339,94658710,7026508,2118,5732,2271,0
492595340,492543793,51361,59,83,44,101747788,94708086,7029585,2126,5719,2272,0
492814482,492763040,51262,52,87,41,101800338,94757503,7032715,2122,5723,2275,0
493033730,492982414,51141,51,86,38,101852940,94807147,7035715,2131,5659,2288,0
493253086,493201870,51043,49,87,37,101905520,94856548,7038882,2102,5675,2313,0
493472537,493421421,50940,54,85,37,101958055,94906171,7041784,2097,5685,2318,0
493692099,493641080,50847,55,80,37,102010716,94955697,7044874,2105,5704,2336,0
493911772,493860860,50736,54,82,40,102063330,95005027,7048157,2124,5659,2363,0
494131538,494080750,50613,52,83,40,102116134,95054349,7051678,2134,5615,2358,0
494351401,494300727,50497,51,84,42,102168733,95103492,7055119,2129,5629,2364,0
494571373,494520804,50390,50,88,41,102221428,95152895,7058460,2094,5616,2363,0
494791449,494740986,50288,49,87,39,102274059,95202464,7061477,2119,5638,2361,0
495011630,494961297,50160,46,87,40,102326714,95251820,7064766,2128,5638,2362,0
495231915,495181667,50070,45,91,42,102379514,95300965,7068385,2140,5627,2397,0
495452309,495402156,49971,48,94,40,102432324,95350439,7071731,2144,5605,2405,0
495672795,495622750,49857,48,99,41,102485158,95400350,7074702,2119,5588,2399,0
495893408,495843422,49796,53,99,38,102537943,95450041,7077833,2116,5602,2351,0
496114101,496064215,49689,61,99,37,102590736,95499339,7081301,2109,5624,2363,0
496334917,496285116,49598,60,105,38,102643683,95548863,7084698,2108,5643,2371,0
496555836,496506128,49508,63,99,38,102696464,95598666,7087643,2115,5686,2354,0
496776864,496727227,49442,64,96,35,102749272,95648090,7091051,2098,5678,2355,0
496997991,496948501,49292,62,96,40,102802140,95697264,7094675,2130,5701,2370,0
497219219,497169828,49190,66,94,41,102855105,95747171,7097801,2105,5652,2376,0
497440552,497391239,49111,69,92,41,102908064,95797019,7100883,2119,5657,2386,0
497661986,497612794,48989,64,93,46,102961057,95846439,7104466,2080,5694,2378,0
497883542,497834395,48943,69,92,43,103014101,95896241,7107707,2059,5696,2398,0
498105186,498056164,48818,70,93,41,103067079,95945835,7111085,2091,5702,2366,0
498326942,498278001,48734,74,90,43,103120179,95995228,7114777,2114,5696,2364,0
498548804,498499957,48643,75,88,41,103173207,96044666,7118335,2103,5720,2383,0
498770768,498722031,48535,74,86,42,103226288,96094472,7121581,2133,5753,2349,0
498992838,498944221,48420,64,89,44,103279256,96144296,7124689,2156,5759,2356,0
499215015,499166501,48316,69,83,46,103332332,96194271,7127824,2146,5737,2354,0
499437297,499388875,48230,55,91,46,103385470,96244324,7130933,2139,5727,2347,0
499659682,499611325,48161,56,92,48,103438612,96294272,7134144,2128,5715,2353,0
499882184,499833913,48076,53,96,46,103491839,96344069,7137589,2127,5693,2361,0
500104777,500056594,47991,57,90,45,103545074,96394225,7140696,2098,5687,2368,0
500327478,500279403,47886,55,94,40,103598352,96444466,7143740,2094,5675,2377,0
500550283,500502281,47819,55,87,41,103651520,96494015,7147369,2101,5675,2360,0
500773202,500725260,47755,57,91,39,103704786,96543970,7150667,2095,5716,2338,0
500996216,500948383,47649,61,87,36,103758120,96593944,7154034,2085,5677,2380,0
501219339,501171631,47523,55,93,37,103811426,96644291,7157005,2057,5681,2392,0
501442572,501394936,47449,57,94,36,103864678,96694688,7159867,2077,5654,2392,0
501665908,501618356,47369,56,90,37,103917996,96744819,7163083,2075,5633,2386,0
501889350,501841885,47285,58,84,38,103971386,96794847,7166428,2080,5654,2377,0
502112898,502065539,47180,56,84,39,104024913,96845068,7169736,2068,5665,2376,0
502336550,502289296,47080,54,83,37,104078245,96894824,7173270,2092,5680,2379,0
502560309,502513150,46979,58,83,39,104131618,96945013,7176416,2136,5687,2366,0
502784176,502737135,46855,53,87,46,104184990,96995406,7179368,2141,5713,2362,0
503008150,502961179,46778,52,93,48,104238407,97045540,7182660,2138,5685,2384,0
503232236,503185353,46689,53,89,52,104291914,97095750,7185932,2127,5706,2399,0
503456423,503409624,46604,56,88,51,104345284,97145841,7189183,2101,5757,2402,0
503680706,503633998,46515,55,84,54,104398806,97195855,7192688,2112,5760,2391,0
503905099,503858489,46420,55,84,51,104452274,97246026,7195999,2144,5732,2373,0
504129593,504083072,46327,56,86,52,104505726,97296581,7198920,2124,5714,2387,0
504354201,504307773,46231,57,86,54,104559315,97346931,7202160,2094,5734,2396,0
504578915,504532557,46170,55,79,54,104612962,97397344,7205342,2096,5765,2415,0
504803739,504757491,46058,52,84,54,104666502,97447851,7208406,2101,5739,2405,0
505028678,504982493,45992,57,83,53,104720080,97497901,7211870,2125,5767,2417,0
505253713,505207600,45917,57,86,53,104773685,97548026,7215385,2135,5736,2403,0
505478861,505432867,45807,55,80,52,104827275,97598627,7218330,2159,5773,2386,0
505704122,505658202,45733,57,79,51,104880966,97649057,7221615,2177,5741,2376,0
505929479,505883654,45639,62,78,46,104934644,97699518,7224846,2169,5749,2362,0
506154926,506109198,45541,66,72,49,104988457,97749880,7228286,2142,5757,2392,0
506380487,506334883,45417,66,71,50,105042280,97800501,7231469,2157,5740,2413,0
506606167,506560631,45348,63,74,51,105095881,97850982,7234627,2121,5758,2393,0
506831946,506786518,45242,62,76,48,105149680,97901166,7238189,2137,5765,2423,0
507057841,507012484,45170,63,77,47,105203489,97951516,7241594,2144,5807,2428,0
507283835,507238573,45071,61,82,48,105257232,98002122,7244721,2157,5805,2427,0
507509944,507464747,44999,69,82,47,105311034,98052696,7247908,2171,5823,2436,0
507736144,507691049,44899,65,81,50,105364823,98103064,7251369,2173,5802,2415,0
507962461,507917457,44807,65,82,50,105418737,98153420,7254872,2183,5817,2445,0
508188893,508143961,44730,66,85,51,105472547,98204073,7258049,2183,5811,2431,0
508415426,508370556,44666,62,86,56,105526353,98255166,7260732,2175,5839,2441,0
508642054,508597266,44585,66,86,51,105580236,98305759,7264085,2149,5783,2460,0
508868795,508824100,44492,63,89,51,105634202,98356470,7267320,2143,5820,2449,0
509095655,509051060,44399,63,83,50,105688185,98407171,7270538,2169,5852,2455,0
509322615,509278083,44338,59,85,50,105742047,98457642,7273940,2199,5843,2423,0
509549677,509505245,44242,52,88,50,105796070,98508286,7277331,2211,5836,2406,0
509776853,509732513,44149,54,88,49,105850083,98559094,7280497,2222,5844,2426,0
510004129,509959911,44026,50,92,50,105904185,98609697,7283991,2193,5890,2414,0
510231520,510187362,43962,53,92,51,105958322,98660487,7287316,2202,5889,2428,0
510459016,510414948,43873,50,91,54,106012332,98711254,7290586,2229,5858,2405,0
510686613,510642615,43797,51,91,59,106066293,98761636,7294105,2234,5900,2418,0
510914329,510870414,43718,49,91,57,106120408,98812474,7297395,2228,5908,2403,0
