"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060315,437970104,89925,79,142,65,88423649,82176709,6237989,1845,5011,2095,0
438253351,438163335,89739,74,141,62,88471754,82221949,6240863,1870,4999,2073,0
438446476,438356685,89513,73,144,61,88519941,82267338,6243647,1892,5000,2064,0
438639691,438550098,89316,79,143,55,88568066,82312639,6246432,1901,5030,2064,0
438833001,438743585,89137,82,146,51,88616301,82358049,6249230,1913,5027,2082,0
439026405,438937212,88906,81,149,57,88664466,82403295,6252174,1936,4993,2068,0
439219884,439130902,88694,78,146,64,88712720,82448773,6254970,1947,4967,2063,0
439413466,439324731,88451,75,144,65,88761036,82494437,6257624,1947,4981,2047,0
439607154,439518621,88249,74,148,62,88809328,82539963,6260392,1927,4990,2056,0
439800925,439712624,88017,73,152,59,88857537,82585549,6263011,1917,5003,2057,0
439994801,439906681,87830,79,151,60,88905903,82631001,6265931,1917,5017,2037,0
440188765,440100822,87651,75,157,60,88954245,82676521,6268745,1905,5045,2029,0
440382820,440295121,87422,75,148,54,89002423,82722119,6271344,1915,5020,2025,0
440576968,440489456,87227,77,153,55,89050684,82767676,6274047,1922,5032,2007,0
440771214,440683876,87053,85,146,54,89099033,82813306,6276763,1915,5010,2039,0
440965555,440878424,86850,88,138,55,89147442,82858955,6279479,1906,5051,2051,0
441159980,441073046,86650,84,144,56,89195947,82904825,6282145,1886,5066,2025,0
441354497,441267783,86426,87,145,56,89244397,82950574,6284818,1881,5064,2060,0
441549114,441462598,86238,85,137,56,89292846,82995960,6287839,1858,5102,2087,0
441743830,441657500,86047,83,140,60,89341215,83041456,6290688,1880,5096,2095,0
441938641,441852514,85837,85,141,64,89389561,83087078,6293440,1861,5093,2089,0
442133526,442047616,85617,78,148,67,89438167,83132969,6296167,1872,5065,2094,0
442328525,442242859,85380,74,146,66,89486683,83178413,6299207,1901,5045,2117,0
442523610,442438159,85169,76,142,64,89535123,83223980,6302041,1926,5068,2108,0
442718798,442633573,84944,79,138,64,89583699,83269515,6305050,1934,5078,2122,0
442914082,442829067,84737,80,135,63,89632184,83315257,6307836,1916,5052,2123,0
443109455,443024648,84529,77,137,64,89680596,83361041,6310507,1930,5027,2091,0
443304919,443220341,84300,74,140,64,89729084,83406800,6313211,1944,5042,2087,0
443500478,443416095,84103,78,140,62,89777558,83452539,6315946,1944,5062,2067,0
443696120,443611968,83870,82,137,63,89826292,83498164,6319033,1931,5093,2071,0
443891863,443807934,83650,82,135,62,89874874,83543985,6321758,1960,5105,2066,0
444087711,444003946,83484,80,136,65,89923497,83589732,6324625,1963,5097,2080,0
444283647,444200071,83298,79,135,64,89972051,83635406,6327465,1959,5135,2086,0
444479681,444396334,83070,78,131,68,90020705,83681126,6330409,1928,5149,2093,0
444675815,444592656,82880,70,142,67,90069390,83726782,6333458,1926,5130,2094,0
444872035,444789094,82662,65,148,66,90117984,83772998,6335860,1916,5133,2077,0
445068354,444985599,82479,66,143,67,90166583,83818671,6338755,1929,5170,2058,0
445264757,445182195,82286,64,146,66,90215375,83864657,6341602,1949,5102,2065,0
445461260,445378895,82087,67,143,68,90264069,83910428,6344557,1923,5080,2081,0
445657852,445575723,81861,63,137,68,90312861,83956440,6347329,1906,5100,2086,0
445854544,445772619,81654,63,140,68,90361577,84002247,6350225,1893,5115,2097,0
446051330,445969577,81474,70,139,70,90410334,84048159,6353103,1880,5090,2102,0
446248189,446166634,81276,72,136,71,90459070,84094090,6355934,1873,5064,2109,0
446445161,446363807,81078,73,130,73,90507895,84140313,6358494,1861,5110,2117,0
446642245,446561066,80901,73,131,74,90556751,84186258,6361424,1866,5097,2106,0
446839406,446758457,80680,73,123,73,90605547,84232034,6364397,1884,5117,2115,0
447036669,446955905,80492,74,123,75,90654483,84277950,6367426,1904,5100,2103,0
447234023,447153449,80304,77,121,72,90703369,84323850,6370436,1928,5062,2093,0
447431482,447351103,80108,78,121,72,90752376,84369901,6373385,1932,5051,2107,0
447629034,447548870,79899,74,121,70,90801292,84416036,6376185,1946,5025,2100,0
447826685,447746713,79706,67,128,71,90850201,84461880,6379225,1934,5029,2133,0
448024429,447944655,79515,68,124,67,90899155,84508214,6381853,1934,5029,2125,0
448222257,448142674,79320,70,129,64,90948246,84554357,6384806,1937,5015,2131,0
448420193,448340800,79135,72,126,60,90997142,84600655,6387391,1947,5036,2113,0
448618225,448539016,78952,74,127,56,91046206,84646990,6390081,1959,5071,2105,0
448816348,448737316,78773,76,124,59,91095230,84693031,6393051,1944,5097,2107,0
449014560,448935730,78579,68,124,59,91144125,84739180,6395794,1944,5078,2129,0
449212873,449134231,78388,73,122,59,91193248,84785185,6398887,1936,5123,2117,0
449411281,449332819,78205,74,122,61,91242227,84831357,6401708,1953,5112,2097,0
449609784,449531508,78018,69,128,61,91291257,84877416,6404650,1940,5139,2112,0
449808376,449730310,77807,70,125,64,91340300,84923501,6407595,1933,5159,2112,0
450007065,449929190,77618,73,119,65,91389442,84969857,6410365,1960,5147,2113,0
450205852,450128178,77419,73,116,66,91438476,85016075,6413197,1954,5156,2094,0
450404740,450327212,77272,78,116,62,91487501,85062307,6415966,1945,5166,2117,0
450603716,450526379,77077,79,119,62,91536668,85108463,6418982,1915,5180,2128,0
450802781,450725617,76900,80,122,62,91585743,85154714,6421796,1926,5182,2125,0
451001940,450924962,76714,80,123,61,91634958,85200903,6424795,1937,5184,2139,0
451201211,451124395,76549,79,129,59,91684148,85247493,6427353,1919,5214,2169,0
451400589,451323967,76357,82,126,57,91733317,85293788,6430250,1909,5231,2139,0
451600049,451523581,76204,73,138,53,91782506,85340094,6433143,1898,5240,2131,0
451799608,451723300,76044,77,134,53,91831709,85386402,6436057,1900,5221,2129,0
451999257,451923118,75879,74,133,53,91880996,85433065,6438658,1883,5229,2161,0
452199002,452123048,75695,76,129,54,91930210,85479334,6441635,1898,5176,2167,0
452398843,452323031,75553,79,127,53,91979472,85525942,6444308,1910,5162,2150,0
452598775,452523152,75365,76,127,55,92028759,85572282,6447207,1917,5203,2150,0
452798807,452723342,75201,79,132,53,92078055,85618808,6449972,1918,5207,2150,0
452998935,452923646,75026,82,131,50,92127354,85665331,6452785,1936,5151,2151,0
453199146,453124018,74860,83,133,52,92176761,85711454,6456102,1909,5144,2152,0
453399462,453324524,74672,85,130,51,92226056,85757801,6459033,1890,5185,2147,0
453599888,453525107,74518,79,134,50,92275323,85804177,6461915,1904,5168,2159,0
453800399,453725784,74349,77,137,52,92324685,85850576,6464821,1918,5214,2156,0
454001021,453926577,74175,78,137,54,92374072,85896842,6467945,1935,5207,2143,0
454201726,454127436,74020,76,142,52,92423454,85942942,6471231,1954,5163,2164,0
454402522,454328409,73835,79,145,54,92472967,85989482,6474235,1954,5110,2186,0
454603419,454529496,73644,81,144,54,92522435,86036216,6476952,1939,5148,2180,0
454804418,454730637,73496,87,144,54,92571865,86082796,6479846,1906,5135,2182,0
455005509,454931899,73326,85,149,50,92621265,86129258,6482836,1903,5091,2177,0
455206712,455133248,73176,86,150,52,92670902,86175691,6486033,1918,5091,2169,0
455407994,455334697,73015,85,146,51,92720367,86222320,6488805,1916,5130,2196,0
455609377,455536233,72862,85,146,51,92769830,86268961,6491607,1899,5176,2187,0
455810854,455737862,72710,82,147,53,92819292,86315202,6494813,1905,5176,2196,0
456012435,455939622,72536,81,142,54,92868842,86361594,6498012,1875,5159,2202,0
456214109,456141452,72381,85,134,57,92918424,86408477,6500736,1853,5145,2213,0
456415881,456343348,72252,86,135,60,92968028,86455232,6503569,1884,5140,2203,0
456617749,456545373,72094,86,135,61,93017667,86501480,6506936,1911,5151,2189,0
456819717,456747523,71919,82,138,55,93067343,86548246,6509879,1906,5124,2188,0
457021785,456949748,71768,73,141,55,93116927,86594782,6512906,1892,5139,2208,0
457223948,457152039,71638,75,141,55,93166611,86641266,6516124,1891,5113,2217,0
457426194,457354479,71440,74,143,58,93216246,86687887,6519144,1893,5092,2230,0
457628538,457557026,71243,71,143,55,93266015,86734662,6522128,1909,5108,2208,0
457830984,457759652,71070,66,140,56,93315606,86781515,6524875,1901,5112,2203,0
458033538,457962353,70917,68,145,55,93365291,86828471,6527645,1913,5076,2186,0
458236179,458165147,70766,64,145,57,93415081,86875480,6530373,1925,5102,2201,0
458438920,458368053,70605,66,138,58,93464786,86922334,6533257,1913,5110,2172,0
458641747,458571046,70442,63,136,60,93514613,86969297,6536130,1903,5125,2158,0
458844694,458774134,70302,65,131,62,93564462,87016005,6539314,1897,5107,2139,0
459047732,458977330,70138,69,132,63,93614304,87063013,6542167,1914,5095,2115,0
459250849,459180613,69979,69,127,61,93664191,87110200,6544845,1925,5094,2127,0
459454077,459383981,69832,70,131,63,93713986,87156614,6548198,1938,5119,2117,0
459657398,459587461,69675,66,135,61,93763869,87203565,6551114,1940,5107,2143,0
459860826,459791029,69533,67,135,62,93813871,87250501,6554176,1925,5101,2168,0
460064344,459994707,69370,64,141,62,93863749,87297601,6556953,1924,5121,2150,0
460267972,460198481,69228,69,135,59,93913572,87344658,6559643,1957,5159,2155,0
460471690,460402339,69082,74,138,57,93963480,87391824,6562407,1955,5129,2165,0
460675488,460606281,68945,81,126,55,94013517,87438826,6565425,1954,5163,2149,0
460879410,460810341,68814,78,122,55,94063584,87485730,6568522,1947,5193,2192,0
461083422,461014489,68685,78,121,49,94113528,87532477,6571720,1936,5190,2205,0
461287529,461218761,68524,80,117,47,94163534,87579558,6574665,1895,5197,2219,0
461491719,461423127,68352,79,116,45,94213565,87626667,6577508,1924,5249,2217,0
461696019,461627587,68193,76,119,44,94263574,87673780,6580378,1935,5293,2188,0
461900417,461832156,68021,77,117,46,94313618,87720812,6583384,1951,5275,2196,0
462104925,462036805,67879,75,120,46,94363689,87767695,6586536,1954,5281,2223,0
462309522,462241577,67704,79,118,44,94413670,87814717,6589497,1964,5285,2207,0
462514213,462446405,67567,72,122,47,94463771,87861708,6592614,1974,5285,2190,0
462718995,462651330,67423,69,125,48,94513852,87908786,6595683,1981,5222,2180,0
462923888,462856376,67268,70,127,47,94564005,87956111,6598512,1992,5208,2182,0
463128875,463061541,67088,74,127,45,94614085,88003227,6601454,2005,5226,2173,0
463333958,463266765,66943,73,127,50,94664304,88050314,6604570,2021,5241,2158,0
463539136,463472055,66827,79,127,48,94714489,88097626,6607427,2010,5260,2166,0
463744418,463677541,66629,81,120,47,94764667,88144821,6610440,1991,5233,2182,0
463949795,463883079,66467,78,124,47,94814860,88191875,6613540,1978,5240,2227,0
464155280,464088687,66346,78,120,49,94865056,88238935,6616661,1972,5252,2236,0
464360862,464294446,66170,79,123,44,94915267,88286324,6619470,1996,5232,2245,0
464566540,464500285,66016,73,125,41,94965566,88333668,6622426,1971,5273,2228,0
464772326,464706223,65873,72,117,41,95015848,88381034,6625383,1964,5251,2216,0
464978209,464912239,65730,75,118,47,95066299,88428284,6628597,1957,5245,2216,0
465184184,465118360,65590,73,112,49,95116615,88475837,6631338,1963,5253,2224,0
465390260,465324564,65464,71,112,49,95166848,88523177,6634260,1958,5246,2207,0
465596427,465530888,65310,68,111,50,95217220,88570450,6637338,1969,5243,2220,0
465802705,465737284,65189,67,116,49,95267577,88617722,6640398,1964,5284,2209,0
466009073,465943790,65052,71,113,47,95317989,88664915,6643593,1986,5303,2192,0
466215542,466150381,64924,73,120,44,95368351,88712505,6646402,2003,5270,2171,0
466422090,466357072,64778,76,122,42,95418722,88759852,6649358,1999,5324,2189,0
466628746,466563873,64632,80,118,43,95469129,88807136,6652509,1976,5305,2203,0
466835506,466770774,64490,82,118,42,95519649,88854506,6655661,1933,5335,2214,0
467042369,466977749,64383,76,120,41,95570069,88902228,6658393,1931,5315,2202,0
467249330,467184854,64236,76,122,42,95620487,88950094,6660964,1905,5314,2210,0
467456392,467392039,64108,80,124,41,95670976,88997576,6663982,1900,5287,2231,0
467663554,467599324,63978,81,132,39,95721454,89045090,6666974,1902,5285,2203,0
467870819,467806693,63877,84,130,35,95772019,89092793,6669798,1911,5301,2216,0
468078175,468014173,63762,88,119,33,95822474,89140240,6672774,1920,5306,2234,0
468285633,468221767,63632,90,113,31,95873013,89187597,6675950,1915,5301,2250,0
468493191,468429510,63456,78,117,30,95923624,89235213,6678916,1916,5329,2250,0
468700851,468637303,63324,77,115,32,95974210,89282814,6681909,1933,5323,2231,0
468908607,468845204,63182,76,114,31,96024954,89330598,6684857,1965,5319,2215,0
469116462,469053227,63009,75,116,35,96075548,89378195,6687828,1978,5352,2195,0
469324417,469261296,62894,74,113,40,96126176,89425614,6691089,1967,5314,2192,0
469532465,469469498,62736,73,113,45,96176662,89473145,6694032,1976,5314,2195,0
469740625,469677810,62588,71,107,49,96227382,89520914,6696972,1958,5318,2220,0
469948883,469886198,62462,70,103,50,96278205,89568840,6699874,1961,5316,2214,0
470157229,470094695,62313,66,107,48,96328767,89616361,6702863,1987,5336,2220,0
470365683,470303265,62197,67,106,48,96379445,89664053,6705829,1998,5336,2229,0
470574235,470511922,62089,72,104,48,96430271,89711513,6709125,2019,5367,2247,0
470782886,470720694,61962,76,106,48,96481166,89759219,6712284,2019,5383,2261,0
470991631,470929591,61814,71,103,52,96531657,89806868,6715122,2045,5369,2253,0
471200491,471138589,61677,72,102,51,96582452,89854640,6718229,2025,5331,2227,0
471409447,471347692,61531,72,103,49,96633153,89902311,6721249,2025,5353,2215,0
471618497,471556892,61383,71,101,50,96683871,89950150,6724126,2002,5370,2223,0
471827628,471766155,61245,78,101,49,96734830,89997645,6727536,2014,5383,2252,0
472036863,471975546,61088,70,108,51,96785636,90045343,6730661,2012,5369,2251,0
472246222,472185012,60989,67,105,49,96836492,90093230,6733613,2035,5377,2237,0
472455681,472394609,60855,66,101,50,96887429,90141236,6736559,2034,5357,2243,0
472665229,472604300,60714,61,103,51,96938234,90188918,6739660,1994,5392,2270,0
472874881,472814052,60617,62,100,50,96989171,90236777,6742696,1997,5439,2262,0
473084636,473023928,60497,59,101,51,97040108,90284607,6745815,2015,5428,2243,0
473294473,473233912,60349,61,102,49,97090984,90332653,6748677,2033,5414,2207,0
473504427,473443970,60240,61,106,50,97141836,90380528,6751639,2040,5396,2233,0
473714474,473654134,60119,60,110,51,97192772,90428589,6754525,2013,5392,2253,0
473924634,473864433,59978,58,116,49,97243845,90476739,6757444,2002,5394,2266,0
474134875,474074827,59824,58,117,49,97294912,90524814,6760446,2005,5402,2245,0
474345230,474285296,59711,61,114,48,97346073,90572875,6763524,2007,5411,2256,0
474555687,474495847,59617,61,115,47,97397015,90620750,6766539,1993,5458,2275,0
474766248,474706516,59514,60,113,45,97448026,90668662,6769599,1997,5471,2297,0
474976910,474917310,59386,64,108,42,97499165,90716755,6772617,2014,5468,2311,0
475187665,475128163,59290,63,105,44,97550283,90764757,6775677,2033,5480,2336,0
475398522,475339155,59159,62,102,44,97601455,90812896,6778666,2048,5511,2334,0
475609472,475550237,59026,66,102,41,97652536,90860707,6781982,2045,5500,2302,0
475820538,475761374,58953,67,105,39,97703711,90908710,6785135,2048,5499,2319,0
476031687,475972662,58815,66,104,40,97754806,90956852,6788091,2052,5521,2290,0
476242939,476184035,58696,72,99,37,97805917,91005006,6791044,2068,5503,2296,0
476454298,476395524,58567,68,100,39,97856981,91053109,6794021,2073,5480,2298,0
476665756,476607133,58418,66,100,39,97908301,91101141,6797327,2069,5485,2279,0
476877311,476818818,58290,66,100,37,97959608,91149508,6800264,2060,5496,2280,0
477088971,477030606,58161,66,100,38,98010859,91197802,6803199,2048,5520,2290,0
477300730,477242484,58039,67,105,35,98062060,91245957,6806272,2028,5527,2276,0
477512597,477454455,57936,66,106,34,98113374,91294034,6809551,2015,5504,2270,0
477724561,477666533,57817,72,105,34,98164600,91342332,6812539,2007,5453,2269,0
477936635,477878707,57714,71,106,37,98215857,91390511,6815601,2017,5471,2257,0
478148797,478090997,57579,72,110,39,98267230,91438893,6818608,2034,5459,2236,0
478361064,478303395,57450,65,116,38,98318545,91487300,6821493,2054,5446,2252,0
478573432,478515878,57333,68,113,40,98370022,91535528,6824745,2053,5448,2248,0
478785902,478728482,57205,71,106,38,98421310,91583504,6828028,2083,5436,2259,0
478998469,478941181,57069,75,108,36,98472679,91631852,6831063,2097,5418,2249,0
479211143,479153998,56932,74,108,31,98524063,91680070,6834266,2071,5432,2224,0
479423929,479366888,56837,76,99,29,98575537,91728779,6837057,2044,5429,2228,0
479636806,479579901,56704,73,93,35,98627038,91777230,6840169,2059,5362,2218,0
479849780,479792998,56575,73,99,35,98678418,91825451,6843283,2085,5365,2234,0
480062862,480006212,56443,73,97,37,98730010,91873807,6846547,2094,5351,2211,0
480276038,480219513,56316,71,100,38,98781560,91922251,6849645,2084,5351,2229,0
480489315,480432937,56173,71,99,35,98833231,91970566,6852968,2079,5369,2249,0
480702703,480646434,56061,68,103,37,98884810,92018998,6856124,2070,5363,2255,0
480916176,480860011,55957,66,105,37,98936458,92067653,6859137,2039,5369,2260,0
481129765,481073723,55831,66,110,35,98988171,92116403,6862166,2002,5352,2248,0
481343455,481287529,55715,66,107,38,99039749,92164907,6865204,2005,5374,2259,0
481557240,481501439,55587,68,111,35,99091478,92213977,6867849,2021,5407,2224,0
481771129,481715460,55452,70,110,37,99143150,92262670,6870865,2042,5368,2205,0
481985125,481929581,55334,68,105,37,99194702,92311254,6873844,2019,5368,2217,0
482199221,482143793,55215,70,105,38,99246461,92359606,6877203,1993,5403,2256,0
482413429,482358097,55123,66,105,38,99298067,92408266,6880143,2001,5410,2247,0
482627724,482572506,55016,66,101,35,99349783,92456708,6883347,2023,5439,2266,0
482842115,482787030,54882,66,103,34,99401496,92505228,6886511,2019,5466,2272,0
483056617,483001639,54774,65,100,39,99453312,92554068,6889500,2025,5474,2245,0
483271218,483216347,54670,57,103,41,99505027,92602827,6892435,2058,5453,2254,0
483485925,483431171,54553,57,103,41,99556757,92651209,6895747,2070,5462,2269,0
483700730,483646103,54420,62,107,38,99608536,92699992,6898706,2073,5491,2274,0
483915641,483861135,54307,56,103,40,99660319,92748817,6901669,2073,5500,2260,0
484130645,484076253,54196,58,100,38,99712205,92797581,6904771,2091,5488,2274,0
484345752,484291499,54057,58,100,38,99764164,92846605,6907679,2094,5512,2274,0
484560974,484506802,53968,60,104,40,99815979,92895327,6910788,2085,5532,2247,0
484776293,484722239,53852,57,105,40,99867814,92944132,6913839,2086,5515,2242,0
484991725,484937777,53743,57,108,40,99919779,92992951,6916980,2098,5504,2246,0
485207254,485153403,53646,57,106,42,99971711,93041829,6920024,2101,5526,2231,0
485422886,485369126,53552,60,106,42,100023606,93090623,6923059,2120,5581,2223,0
485638620,485584968,53444,57,105,46,100075578,93139487,6926158,2145,5570,2218,0
485854456,485800897,53343,59,110,47,100127543,93188453,6929182,2131,5526,2251,0
486070384,486016947,53223,64,105,45,100179588,93237275,6932426,2111,5519,2257,0
486286424,486233082,53131,64,102,45,100231554,93285653,6936007,2119,5510,2265,0
486502567,486449348,53008,62,99,50,100283600,93334410,6939296,2136,5486,2272,0
486718815,486665682,52918,65,98,52,100335583,93383188,6942487,2143,5491,2274,0
486935156,486882136,52812,66,97,45,100387573,93432149,6945474,2137,5519,2294,0
487151603,487098678,52713,64,100,48,100439670,93480646,6949003,2144,5558,2319,0
487368165,487315339,52610,65,102,49,100491760,93529316,6952418,2186,5544,2296,0
487584836,487532104,52514,65,105,48,100543967,93578574,6955373,2185,5529,2306,0
487801590,487748975,52392,71,106,46,100596021,93627514,6958469,2182,5585,2271,0
488018448,487965954,52274,72,105,43,100648125,93676476,6961637,2141,5600,2271,0
488235414,488182993,52204,72,102,43,100700394,93725249,6965166,2137,5588,2254,0
488452474,488400181,52075,74,100,44,100752655,93774372,6968256,2131,5634,2262,0
488669645,488617432,51994,75,101,43,100804770,93823387,6971359,2111,5663,2250,0
488886912,488834796,51893,76,103,44,100856954,93872032,6974882,2127,5671,2242,0
489104284,489052282,51782,72,100,48,100909175,93920927,6978260,2149,5620,2219,0
489321772,489269867,51689,68,98,50,100961465,93970329,6981149,2144,5617,2226,0
489539363,489487546,51598,68,101,50,101013781,94019405,6984343,2119,5670,2244,0
489757062,489705307,51534,74,101,46,101066095,94068348,6987696,2127,5666,2258,0
489974851,489923156,51468,78,101,48,101118486,94117344,6991099,2152,5645,2246,0
490192745,490141130,51387,75,106,47,101170803,94166114,6994619,2161,5634,2275,0
490410740,490359226,51281,78,105,50,101223277,94214924,6998261,2144,5674,2274,0
490628838,490577444,51164,76,104,50,101275623,94264027,7001506,2144,5693,2253,0
490847052,490795707,51114,76,102,53,101327950,94313300,7004619,2116,5678,2237,0
491065364,491014134,50993,77,107,53,101380308,94362573,7007660,2128,5683,2264,0
491283765,491232640,50887,80,103,55,101432781,94411946,7010715,2107,5710,2303,0
491502286,491451266,50787,84,95,54,101485216,94461003,7014054,2121,5736,2302,0
491720909,491670009,50666,85,96,53,101537745,94510384,7017267,2129,5694,2271,0
491939635,491888832,50568,82,99,54,101590324,94559523,7020729,2109,5672,2291,0
492158463,492107777,50457,75,100,54,101642892,94608945,7023861,2104,5671,2311,0
492377399,492326798,50373,74,101,53,101695390,94658413,7026865,2110,5695,2307,0
492596439,492545901,50321,66,96,55,101747900,94707220,7030597,2130,5645,2308,0
492815584,492765156,50210,69,93,56,101800598,94756743,7033808,2122,5610,2315,0
493034831,492984471,50137,76,91,56,101853202,94806048,7037095,2132,5605,2322,0
493254184,493203937,50021,74,92,60,101905755,94855929,7039759,2118,5621,2328,0
493473639,493423478,49939,72,93,57,101958379,94905544,7042770,2114,5630,2321,0
493693185,493643106,49857,75,90,57,102011003,94955013,7045940,2135,5603,2312,0
493912846,493862869,49754,69,98,56,102063856,95004310,7049466,2134,5614,2332,0
494132612,494082743,49649,66,99,55,102116565,95053742,7052706,2152,5611,2354,0
494352491,494302713,49561,62,99,56,102169273,95103072,7056091,2127,5651,2332,0
494572453,494522793,49447,62,98,53,102221993,95152677,7059169,2138,5659,2350,0
494792535,494742955,49365,66,100,49,102274665,95202289,7062238,2124,5673,2341,0
495012714,494963258,49247,59,104,46,102327405,95252009,7065272,2106,5676,2342,0
495233005,495183670,49125,55,110,45,102380210,95301500,7068590,2085,5666,2369,0
495453397,495404149,49039,59,106,44,102432944,95351093,7071735,2102,5662,2352,0
495673895,495624739,48944,61,106,45,102485826,95400641,7075061,2075,5699,2350,0
495894504,495845438,48855,59,106,46,102538612,95450057,7078427,2104,5675,2349,0
496115204,496066265,48729,62,104,44,102591368,95499773,7081479,2106,5684,2326,0
496336013,496287178,48629,61,103,42,102644347,95549373,7084803,2109,5736,2326,0
496556932,496508187,48544,64,97,40,102697282,95599161,7087951,2090,5745,2335,0
496777948,496729278,48469,62,99,40,102750131,95648897,7091088,2100,5697,2349,0
496999072,496950450,48427,59,97,39,102803039,95698428,7094406,2104,5709,2392,0
497220302,497171757,48348,58,100,39,102856003,95747803,7098016,2103,5684,2397,0
497441633,497393167,48264,65,98,39,102908957,95797776,7100984,2107,5700,2390,0
497663075,497614689,48192,63,93,38,102961981,95847552,7104218,2104,5720,2387,0
497884619,497836317,48110,65,90,37,103014998,95897372,7107423,2102,5719,2382,0
498106274,498058023,48059,66,95,31,103068165,95947025,7110939,2076,5731,2394,0
498328027,498279892,47940,72,92,31,103121216,95996922,7114113,2105,5681,2395,0
498549884,498501853,47837,73,91,30,103174155,96046650,7117300,2127,5686,2392,0
498771848,498723907,47741,72,98,30,103227311,96096371,7120716,2110,5724,2390,0
498993918,498946078,47639,68,101,32,103280414,96146090,7124121,2111,5740,2352,0
499216095,499168363,47532,63,106,31,103333473,96195916,7127335,2083,5830,2309,0
499438379,499390732,47455,57,103,32,103386618,96245876,7130466,2104,5859,2313,0
499660765,499613216,47355,58,102,34,103439825,96295626,7133877,2123,5885,2314,0
499883260,499835795,47268,60,103,34,103492990,96345325,7137378,2125,5841,2321,0
500105867,500058478,47193,57,106,33,103546127,96395211,7140638,2129,5837,2312,0
500328575,500281277,47100,60,106,32,103599272,96445472,7143488,2168,5823,2321,0
500551380,500504193,46991,60,105,31,103652505,96495360,7146840,2173,5798,2334,0
500774298,500727174,46918,66,109,31,103705723,96545458,7149950,2182,5797,2336,0
500997322,500950272,46844,75,101,30,103759026,96595534,7153191,2203,5767,2331,0
501220444,501173478,46761,72,101,32,103812289,96645504,7156448,2196,5781,2360,0
501443667,501396773,46687,74,100,33,103865569,96695299,7159977,2213,5726,2354,0
501666996,501620196,46602,77,93,28,103918925,96745382,7163227,2202,5749,2365,0
501890446,501843707,46539,71,101,28,103972337,96795404,7166602,2218,5765,2348,0
502114005,502067313,46483,76,102,31,104025799,96845677,7169728,2223,5805,2366,0
502337666,502291072,46387,76,99,32,104079122,96895709,7173017,2212,5800,2384,0
502561432,502514904,46318,73,105,32,104132422,96945333,7176627,2220,5830,2412,0
502785299,502738864,46225,74,104,32,104185797,96995483,7179829,2228,5838,2419,0
503009278,502962899,46166,67,110,36,104239293,97045755,7182991,2236,5876,2435,0
503233354,503187056,46086,63,110,39,104292733,97095965,7186254,2236,5838,2440,0
503457546,503411291,46038,67,109,41,104346110,97146073,7189547,2204,5832,2454,0
503681831,503635657,45959,66,108,41,104399720,97196292,7192951,2207,5819,2451,0
503906222,503860132,45869,70,110,41,104453290,97246487,7196316,2200,5837,2450,0
504130718,504084714,45782,67,111,44,104506621,97296771,7199375,2178,5838,2459,0
504355332,504309388,45714,70,115,45,104560142,97347015,7202762,2128,5795,2442,0
504580057,504534182,45645,72,116,42,104613574,97397337,7205879,2129,5796,2433,0
504804884,504759091,45567,73,113,40,104667054,97447782,7208943,2117,5779,2433,0
505029808,504984105,45473,78,113,39,104720711,97497888,7212465,2120,5805,2433,0
505254846,505209227,45394,68,120,37,104774295,97548109,7215814,2109,5803,2460,0
505479995,505434453,45314,70,121,37,104827951,97598499,7219059,2106,5806,2481,0
505705254,505659746,45278,72,118,40,104881597,97648901,7222276,2122,5812,2486,0
505930621,505885173,45219,68,120,41,104935187,97699242,7225513,2161,5803,2468,0
506156087,506110717,45145,67,118,40,104988942,97749561,7228947,2160,5801,2473,0
506381661,506336355,45080,67,120,39,105042515,97800047,7232115,2187,5754,2412,0
506607341,506562084,45028,68,120,41,105096165,97850501,7235305,2220,5721,2418,0
506833124,506787946,44950,70,115,43,105149869,97901038,7238458,2222,5750,2401,0
507059019,507013906,44887,65,118,43,105203656,97951588,7241706,2197,5764,2401,0
507285015,507239970,44824,63,116,42,105257509,98002352,7244814,2162,5778,2403,0
507511123,507466110,44790,69,113,41,105311336,98053091,7247946,2141,5762,2396,0
507737344,507692398,44729,67,110,40,105365077,98103513,7251217,2149,5781,2417,0
507963658,507918786,44660,68,108,36,105418876,98153890,7254622,2127,5805,2432,0
508190090,508145309,44571,68,103,39,105472813,98204514,7257933,2111,5812,2443,0
508416618,508371891,44519,69,102,37,105526700,98255007,7261250,2145,5832,2466,0
508643252,508598621,44423,71,102,35,105580597,98305559,7264616,2136,5842,2444,0
508870005,508825425,44371,73,100,36,105634534,98356051,7268040,2133,5877,2433,0
509096856,509052351,44297,75,101,32,105688432,98406607,7271460,2113,5821,2431,0
509323816,509279403,44210,73,96,34,105742283,98457356,7274552,2129,5833,2413,0
509550874,509506550,44121,72,101,30,105796137,98508081,7277696,2110,5820,2430,0
509778052,509733806,44047,73,97,29,105850091,98558809,7280929,2131,5809,2413,0
510005337,509961156,43978,74,100,29,105904160,98609478,7284276,2138,5844,2424,0
510232732,510188614,43906,74,109,29,105958221,98660284,7287529,2146,5843,2419,0
510460233,510416177,43839,79,110,28,106012144,98710819,7290892,2155,5848,2430,0
510687827,510643843,43771,75,108,30,106066280,98761546,7294297,2137,5866,2434,0
510915538,510871639,43679,72,114,34,106120286,98812311,7297585,2134,5831,2425,0
