"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255587,438163420,91875,81,131,80,88472083,82221275,6241978,1833,4910,2087,0
438448706,438356761,91652,82,129,82,88520296,82266610,6244876,1818,4920,2072,0
438641904,438550211,91406,84,123,80,88568511,82312058,6247608,1801,4978,2066,0
438835217,438743741,91191,82,127,76,88616743,82357573,6250310,1805,4964,2091,0
439028624,438937378,90971,76,127,72,88664992,82403053,6253052,1838,4955,2094,0
439222123,439131113,90736,79,125,70,88713236,82448424,6255916,1850,4941,2105,0
439415719,439324928,90521,72,130,68,88761515,82493726,6258858,1843,4960,2128,0
439609395,439518852,90272,74,129,68,88809774,82539556,6261338,1833,4942,2105,0
439803162,439712870,90020,74,131,67,88858018,82585617,6263519,1808,4972,2102,0
439997034,439906966,89792,75,132,69,88906361,82631086,6266390,1826,4949,2110,0
440191008,440101185,89552,77,129,65,88954631,82676631,6269110,1821,4972,2097,0
440385061,440295463,89335,75,125,63,89003002,82722175,6271882,1843,4993,2109,0
440579217,440489831,89126,77,119,64,89051378,82767686,6274734,1833,5010,2115,0
440773453,440684316,88879,73,118,67,89099658,82813105,6277606,1847,5006,2094,0
440967801,440878857,88686,76,115,67,89148071,82858709,6280368,1851,5030,2113,0
441162228,441073509,88462,73,119,65,89196560,82904423,6283085,1855,5067,2130,0
441356760,441268283,88222,75,121,59,89245009,82949906,6286052,1842,5065,2144,0
441551382,441463113,88013,76,122,58,89293521,82995669,6288757,1859,5078,2158,0
441746086,441658019,87816,77,119,55,89341915,83041170,6291667,1904,5033,2141,0
441940894,441853081,87558,78,122,55,89390347,83086487,6294752,1922,5049,2137,0
442135789,442048212,87327,76,117,57,89438757,83132208,6297444,1922,5038,2145,0
442330781,442243419,87110,80,118,54,89487338,83177832,6300369,1933,5043,2161,0
442525871,442438693,86926,79,120,53,89535871,83223592,6303163,1915,5054,2147,0
442721065,442634108,86697,77,126,57,89584254,83269336,6305791,1906,5094,2127,0
442916333,442829612,86464,76,124,57,89632758,83315020,6308607,1916,5092,2123,0
443111701,443025185,86251,75,131,59,89681450,83360631,6311630,1926,5122,2141,0
443307170,443220815,86083,73,136,63,89730142,83406457,6314501,1906,5142,2136,0
443502738,443416573,85895,73,132,65,89778466,83452095,6317170,1913,5156,2132,0
443698392,443612425,85699,72,134,62,89827042,83497807,6320069,1928,5121,2117,0
443894118,443808372,85473,78,128,67,89875621,83543591,6322868,1916,5128,2118,0
444089969,444004448,85253,81,124,63,89924165,83589455,6325563,1906,5121,2120,0
444285902,444200614,85026,74,128,60,89972889,83635216,6328515,1895,5134,2129,0
444481937,444396885,84788,73,132,59,90021444,83680888,6331402,1931,5103,2120,0
444678058,444593233,84568,64,131,62,90070102,83726760,6334221,1893,5099,2129,0
444874272,444789699,84321,62,129,61,90118841,83772923,6336836,1900,5050,2132,0
445070591,444986263,84071,62,136,59,90167448,83818772,6339614,1885,5048,2129,0
445267002,445182920,83831,63,128,60,90216143,83864557,6342515,1891,5054,2126,0
445463505,445379650,83600,65,132,58,90264961,83910377,6345493,1918,5066,2107,0
445660113,445576447,83408,68,131,59,90313671,83956289,6348287,1908,5077,2110,0
445856819,445773321,83240,70,130,58,90362338,84002142,6351040,1933,5082,2141,0
446053605,445970337,83003,67,132,66,90411017,84048114,6353760,1920,5078,2145,0
446250489,446167421,82799,71,132,66,90459784,84094055,6356568,1886,5104,2171,0
446447467,446364615,82582,73,133,64,90508654,84140346,6359128,1862,5130,2188,0
446644535,446561919,82349,69,135,63,90557507,84186416,6361942,1851,5139,2159,0
446841708,446759248,82183,71,142,64,90606457,84232409,6364877,1858,5164,2149,0
447038978,446956704,82001,70,139,64,90655210,84278218,6367800,1893,5151,2148,0
447236335,447154279,81788,74,135,59,90704058,84323972,6370861,1932,5147,2146,0
447433794,447351945,81579,77,139,54,90752932,84370043,6373620,1932,5171,2166,0
447631349,447549692,81390,82,134,51,90801821,84416005,6376520,1927,5197,2172,0
447828993,447747528,81197,82,131,55,90850876,84462111,6379427,1911,5249,2178,0
448026730,447945484,80987,76,128,55,90899684,84508125,6382236,1913,5261,2149,0
448224548,448143493,80795,76,130,54,90948640,84553984,6385322,1941,5212,2181,0
448422480,448341617,80603,76,133,51,90997656,84600034,6388321,1917,5183,2201,0
448620502,448539810,80420,77,140,55,91046506,84646295,6390943,1917,5183,2168,0
448818626,448738102,80247,75,146,56,91095408,84692432,6393697,1929,5185,2165,0
449016844,448936504,80051,80,149,60,91144383,84738612,6396450,1935,5201,2185,0
449215164,449134947,79925,84,148,60,91193444,84784620,6399539,1905,5191,2189,0
449413575,449333511,79771,83,148,62,91242551,84831079,6402236,1878,5189,2169,0
449612089,449532171,79625,86,146,61,91291590,84877190,6405107,1884,5228,2181,0
449810696,449730965,79443,85,143,60,91340507,84923248,6407936,1914,5236,2173,0
450009393,449929811,79301,87,134,60,91389607,84969194,6411087,1936,5227,2163,0
450208173,450128808,79080,89,136,60,91438644,85015535,6413780,1940,5206,2183,0
450407062,450327897,78882,78,142,63,91487676,85061689,6416637,1939,5216,2195,0
450606048,450527060,78710,72,143,63,91536839,85108078,6419416,1922,5233,2190,0
450805112,450726310,78522,71,148,61,91585952,85154495,6422136,1933,5198,2190,0
451004280,450925674,78324,75,149,58,91635229,85200578,6425285,1957,5211,2198,0
451203552,451125113,78153,78,150,58,91684350,85246781,6428236,1969,5195,2169,0
451402906,451324665,77954,82,148,57,91733556,85293064,6431186,1967,5205,2134,0
451602367,451524275,77803,91,144,54,91782713,85339312,6434140,1969,5174,2118,0
451801918,451723977,77652,90,144,55,91831920,85385821,6436825,1981,5174,2119,0
452001567,451923803,77483,88,140,53,91881129,85432249,6439565,1973,5209,2133,0
452201315,452123731,77303,87,139,55,91930408,85478596,6442480,1980,5216,2136,0
452401168,452323752,77136,89,139,52,91979642,85524920,6445463,1951,5164,2144,0
452601107,452523876,76951,94,136,50,92029001,85571157,6448614,1946,5159,2125,0
452801140,452724078,76785,95,134,48,92078367,85617729,6451408,1941,5152,2137,0
453001267,452924373,76623,90,134,47,92127782,85664124,6454352,1934,5199,2173,0
453201503,453124822,76424,87,129,41,92177161,85710294,6457516,1946,5218,2187,0
453401827,453325290,76276,88,129,44,92226582,85756879,6460353,1929,5229,2192,0
453602255,453525902,76101,77,132,43,92276075,85803455,6463301,1949,5186,2184,0
453802767,453726613,75901,75,132,46,92325427,85849873,6466182,1945,5240,2187,0
454003370,453927393,75730,72,128,47,92374923,85896844,6468682,1982,5232,2183,0
454204076,454128276,75544,73,132,51,92424380,85943480,6471513,1987,5252,2148,0
454404879,454329258,75364,74,133,50,92473730,85990012,6474323,1967,5260,2168,0
454605794,454530351,75184,75,134,50,92523199,86036295,6477492,1955,5298,2159,0
454806800,454731522,75015,79,130,54,92572625,86082854,6480404,1949,5270,2148,0
455007893,454932776,74859,75,130,53,92622066,86129270,6483412,1947,5286,2151,0
455209073,455134131,74688,77,122,55,92671575,86175811,6486376,1922,5309,2157,0
455410353,455335599,74507,75,116,56,92721060,86222765,6488951,1929,5269,2146,0
455611741,455537168,74330,77,114,52,92770633,86269272,6492018,1946,5260,2137,0
455813234,455738859,74139,76,110,50,92820040,86315895,6494819,1939,5240,2147,0
456014811,455940590,73976,82,112,51,92869656,86362342,6497961,1954,5270,2129,0
456216491,456142472,73781,71,120,47,92919205,86408904,6500920,1961,5271,2149,0
456418263,456344417,73605,74,121,46,92968763,86455655,6503713,1954,5289,2152,0
456620133,456546455,73427,77,122,52,93018372,86502674,6506295,1963,5294,2146,0
456822099,456748604,73248,77,119,51,93068070,86549412,6509275,1956,5291,2136,0
457024161,456950830,73083,75,123,50,93117649,86596117,6512101,1963,5327,2141,0
457226335,457153163,72928,76,120,48,93167279,86642821,6515054,1975,5293,2136,0
457428600,457355608,72749,79,116,48,93216949,86689686,6517878,1986,5257,2142,0
457630947,457558133,72569,77,118,50,93266668,86736508,6520785,1994,5248,2133,0
457833403,457760783,72370,73,124,53,93316322,86783488,6523480,1992,5244,2118,0
458035957,457963483,72223,79,121,51,93366053,86830209,6526482,1999,5260,2103,0
458238598,458166320,72023,76,125,54,93415742,86877179,6529199,1999,5255,2110,0
458441337,458369225,71857,73,125,57,93465522,86923851,6532347,2013,5203,2108,0
458644177,458572224,71692,72,135,54,93515321,86970247,6535801,2009,5134,2130,0
458847107,458775331,71527,74,124,51,93565054,87017112,6538682,1976,5156,2128,0
459050144,458978528,71372,72,123,49,93614768,87063981,6541507,1980,5158,2142,0
459253274,459181836,71197,71,120,50,93664573,87110810,6544409,1947,5233,2174,0
459456514,459385242,71033,74,115,50,93714390,87157464,6547548,1959,5249,2170,0
459659838,459588761,70845,72,107,53,93764214,87203985,6550877,1955,5235,2162,0
459863259,459792358,70660,74,113,54,93814152,87250772,6554002,1961,5251,2166,0
460066790,459996037,70505,74,114,60,93864067,87297989,6556725,1971,5225,2157,0
460270410,460199817,70343,73,115,62,93913960,87344949,6559675,1938,5243,2155,0
460474131,460403678,70198,76,120,59,93963788,87391732,6562744,1917,5247,2148,0
460677950,460607644,70051,76,121,58,94013854,87438619,6565929,1925,5273,2108,0
460881869,460811702,69910,77,122,58,94063752,87485700,6568678,1934,5303,2137,0
461085877,461015883,69738,77,124,55,94113644,87532704,6571577,1929,5293,2141,0
461289988,461220148,69591,74,124,51,94163569,87579206,6574994,1941,5278,2150,0
461494186,461424547,69389,71,130,49,94213555,87626075,6578102,1967,5260,2151,0
461698479,461629014,69215,72,129,49,94263590,87673216,6580909,1989,5295,2181,0
461902878,461833579,69054,70,124,51,94313663,87720221,6583975,1998,5286,2183,0
462107390,462038229,68914,67,125,55,94363711,87767020,6587230,1992,5287,2182,0
462311990,462242991,68755,67,123,54,94413871,87814097,6590312,1976,5289,2197,0
462516687,462447842,68596,71,123,55,94463935,87861103,6593384,1966,5286,2196,0
462721488,462652794,68445,70,125,54,94514071,87908082,6596562,1966,5278,2183,0
462926384,462857839,68303,65,121,56,94564159,87954968,6599780,1967,5270,2174,0
463131381,463062958,68178,67,125,53,94614285,88002111,6602713,2002,5294,2165,0
463336480,463268194,68034,71,127,54,94664288,88049295,6605547,2002,5278,2166,0
463541669,463473550,67877,68,124,50,94714433,88096634,6608380,1995,5241,2183,0
463746951,463678952,67755,72,126,46,94764664,88144053,6611165,1966,5268,2212,0
463952336,463884509,67595,70,122,40,94814860,88191268,6614142,1968,5266,2216,0
464157824,464090165,67427,65,124,43,94865101,88238531,6617165,1953,5246,2206,0
464363395,464295885,67280,68,120,42,94915418,88285757,6620280,1949,5252,2180,0
464569079,464501749,67102,70,116,42,94965750,88333183,6623193,1942,5251,2181,0
464774850,464707670,66953,66,116,45,95015989,88380452,6626155,1940,5255,2187,0
464980727,464913716,66787,64,111,49,95066212,88427337,6629515,1949,5266,2145,0
465186703,465119844,66638,65,105,51,95116644,88474825,6632504,1934,5230,2151,0
465392790,465326096,66478,65,99,52,95167002,88522120,6635578,1929,5209,2166,0
465598949,465532414,66313,68,99,55,95217305,88569733,6638265,1905,5219,2183,0
465805219,465738867,66133,64,99,56,95267619,88617196,6641149,1916,5165,2193,0
466011586,465945386,65991,64,91,54,95318007,88664632,6644136,1912,5154,2173,0
466218051,466152013,65826,68,91,53,95368436,88711895,6647266,1931,5167,2177,0
466424616,466358744,65658,67,91,56,95419013,88759264,6650421,1937,5204,2187,0
466631286,466565569,65510,69,87,51,95469420,88806632,6653455,1928,5227,2178,0
466838057,466772509,65345,64,87,52,95519792,88853946,6656442,1947,5243,2214,0
467044916,466979534,65186,58,84,54,95570217,88901623,6659146,1965,5287,2196,0
467251878,467186645,65037,60,85,51,95620701,88948929,6662256,1989,5332,2195,0
467458941,467393853,64885,62,86,55,95671117,88996344,6665262,2017,5310,2184,0
467666108,467601190,64728,57,83,50,95721640,89043986,6668207,1989,5303,2155,0
467873364,467808621,64554,59,82,48,95772139,89091437,6671228,1990,5323,2161,0
468080716,468016134,64395,61,81,45,95822683,89139006,6674253,1981,5297,2146,0
468288179,468223743,64248,63,80,45,95873210,89186435,6677346,1984,5295,2150,0
468495739,468431460,64094,61,82,42,95923711,89234015,6680268,1991,5290,2147,0
468703387,468639279,63920,61,82,45,95974406,89281568,6683400,2008,5260,2170,0
468911143,468847186,63769,61,81,46,96025067,89329205,6686388,2034,5261,2179,0
469118991,469055186,63613,57,88,47,96075645,89376990,6689177,2027,5274,2177,0
469326935,469263289,63450,57,91,48,96126281,89424515,6692254,2003,5291,2218,0
469534987,469471480,63303,59,93,52,96176939,89471784,6695632,2015,5286,2222,0
469743134,469679781,63149,58,92,54,96227621,89519485,6698593,1969,5340,2234,0
469951378,469888174,62999,55,97,53,96278309,89567455,6701313,1966,5338,2237,0
470159739,470096690,62847,51,98,53,96329025,89615161,6704289,1991,5367,2217,0
470368199,470305296,62703,51,97,52,96379841,89662738,6707533,1968,5397,2205,0
470576763,470513967,62596,56,95,49,96430686,89710713,6710366,1969,5389,2249,0
470785416,470722718,62502,59,93,44,96481327,89758568,6713248,1972,5336,2203,0
470994157,470931634,62333,58,87,45,96532145,89806313,6716356,1973,5313,2190,0
471203004,471140646,62171,59,86,42,96582895,89853972,6719392,1992,5342,2197,0
471411963,471349756,62027,61,81,38,96633753,89901337,6722869,2008,5355,2184,0
471621012,471558917,61915,65,77,38,96684591,89949288,6725744,2002,5364,2193,0
471830162,471768185,61790,66,80,41,96735382,89997111,6728644,2021,5409,2197,0
472039417,471977602,61626,63,84,42,96786211,90044799,6731796,2035,5399,2182,0
472248760,472187098,61473,63,84,42,96837163,90092576,6734982,2007,5422,2176,0
472458217,472396702,61323,63,86,43,96887955,90140481,6737883,2020,5408,2163,0
472667769,472606394,61183,64,84,44,96938861,90188784,6740494,2000,5411,2172,0
472877430,472816169,61065,64,87,45,96989743,90236641,6743564,1998,5363,2177,0
473087180,473026031,60950,67,91,41,97040661,90284722,6746411,2009,5351,2168,0
473297029,473236005,60825,71,85,43,97091632,90332731,6749346,2005,5390,2160,0
473506979,473446110,60675,70,81,43,97142619,90380727,6752321,1995,5375,2201,0
473717034,473656300,60545,65,82,42,97193564,90428513,6755473,1997,5378,2203,0
473927185,473866597,60398,62,87,41,97244611,90476444,6758528,1993,5403,2243,0
474137438,474076979,60270,59,86,44,97295667,90524591,6761420,1991,5420,2245,0
474347788,474287468,60126,57,92,45,97346834,90572610,6764580,1966,5422,2256,0
474558252,474498029,60025,61,93,44,97397932,90620575,6767655,1976,5479,2247,0
474768806,474708706,59907,61,90,42,97448949,90668563,6770721,1999,5423,2243,0
474979460,474919494,59768,62,91,45,97499919,90716383,6773854,1995,5431,2256,0
475190209,475130376,59639,60,88,46,97551035,90764431,6776951,2014,5402,2237,0
475401072,475341405,59476,54,88,49,97602289,90812578,6780013,2004,5431,2263,0
475612033,475552490,59348,54,89,52,97653321,90860721,6782907,2009,5418,2266,0
475823092,475763684,59211,56,90,51,97704412,90908676,6785979,2031,5434,2292,0
476034255,475974995,59062,54,95,49,97755754,90956772,6789201,2040,5440,2301,0
476245516,476186386,58933,59,92,46,97807080,91004964,6792349,2063,5418,2286,0
476456875,476397884,58789,62,93,47,97858001,91053077,6795175,2080,5423,2246,0
476668346,476609447,58698,60,94,47,97909214,91101032,6798468,2092,5381,2241,0
476879891,476821132,58557,65,91,46,97960368,91149297,6801402,2103,5356,2210,0
477091552,477032919,58432,63,92,46,98011529,91197641,6804240,2094,5344,2210,0
477303318,477244802,58310,67,94,45,98062914,91245635,6807597,2076,5388,2218,0
477515189,477456803,58175,72,92,47,98114155,91293769,6810690,2060,5418,2218,0
477727157,477668907,58036,69,97,48,98165464,91342048,6813718,2079,5399,2220,0
477939230,477881087,57933,70,93,47,98216862,91390499,6816658,2081,5415,2209,0
478151398,478093375,57815,66,98,44,98268082,91438515,6819823,2073,5437,2234,0
478363664,478305765,57695,67,93,44,98319492,91486838,6822891,2078,5452,2233,0
478576034,478518278,57548,67,96,45,98370911,91535100,6826075,2076,5436,2224,0
478788503,478730893,57386,70,101,53,98422187,91583454,6829006,2051,5458,2218,0
479001086,478943583,57275,74,100,54,98473492,91631737,6831944,2056,5507,2248,0
479213752,479156378,57150,74,98,52,98524915,91680045,6835038,2073,5493,2266,0
479426521,479369275,57023,75,95,53,98576437,91728647,6837959,2071,5483,2277,0
479639397,479582277,56891,77,100,52,98627954,91777157,6840955,2081,5478,2283,0
479852381,479795380,56771,70,105,55,98679572,91825513,6844174,2084,5486,2315,0
480065453,480008580,56637,69,109,58,98730917,91873697,6847339,2069,5495,2317,0
480278637,480221858,56542,71,108,58,98782395,91922026,6850448,2088,5493,2340,0
480491923,480435257,56424,75,109,58,98834004,91970664,6853459,2052,5479,2350,0
480705296,480648769,56287,72,109,59,98885594,92019109,6856582,2044,5504,2355,0
480918783,480862377,56167,73,107,59,98937179,92067665,6859617,2023,5522,2352,0
481132368,481076058,56075,75,104,56,98988790,92115998,6862883,2025,5526,2358,0
481346058,481289878,55949,74,106,51,99040404,92164552,6865993,2048,5456,2355,0
481559854,481503780,55843,75,105,51,99091919,92213113,6868967,2029,5463,2347,0
481773751,481717769,55750,80,102,50,99143446,92261497,6872085,2035,5501,2328,0
481987735,481931855,55649,80,100,51,99195080,92310143,6875055,2051,5506,2325,0
482201833,482146056,55549,77,98,53,99246804,92358642,6878288,2047,5525,2302,0
482416030,482360341,55454,80,99,56,99298558,92407243,6881436,2050,5530,2299,0
482630321,482574783,55307,73,101,57,99350278,92455720,6884621,2054,5573,2310,0
482844723,482789298,55196,73,96,60,99401929,92504383,6887547,2046,5610,2343,0
483059235,483003929,55081,75,92,58,99453713,92552808,6890965,2057,5580,2303,0
483273847,483218641,54981,73,93,59,99505411,92601738,6893741,2052,5554,2326,0
483488564,483433475,54870,67,94,58,99557084,92650353,6896754,2059,5573,2345,0
483703378,483648386,54770,65,100,57,99608950,92699112,6899850,2089,5535,2364,0
483918295,483863413,54658,66,104,54,99660753,92747763,6903010,2088,5529,2363,0
484133306,484078557,54530,62,104,53,99712662,92796371,6906296,2113,5510,2372,0
484348424,484293783,54420,65,103,53,99764503,92844989,6909526,2111,5516,2361,0
484563646,484509089,54335,66,102,54,99816358,92893697,6912702,2103,5495,2361,0
484778969,484724498,54247,73,98,53,99868118,92942626,6915501,2117,5509,2365,0
484994404,484940019,54166,66,100,53,99920061,92991562,6918541,2085,5511,2362,0
485209935,485155684,54040,61,99,51,99971976,93040318,6921722,2090,5517,2329,0
485425564,485371418,53936,62,96,52,100023865,93089021,6924910,2066,5514,2354,0
485641302,485587243,53850,63,94,52,100075860,93137613,6928312,2058,5528,2349,0
485857140,485803161,53762,69,95,53,100127933,93186588,6931422,2065,5502,2356,0
486073083,486019218,53648,67,96,54,100180020,93235409,6934636,2098,5519,2358,0
486289132,486235372,53537,69,95,59,100232100,93284062,6938068,2094,5527,2349,0
486505272,486451669,53393,64,91,55,100284144,93333239,6940920,2071,5541,2373,0
486721521,486668047,53266,65,90,53,100336327,93382097,6944225,2096,5535,2374,0
486937881,486884498,53177,66,89,51,100388364,93431386,6946977,2116,5541,2344,0
487154340,487101072,53062,68,85,53,100440552,93480566,6949983,2067,5587,2349,0
487370894,487317755,52923,70,87,59,100492526,93529485,6953005,2118,5542,2376,0
487587563,487534543,52813,67,84,56,100544646,93578399,6956229,2119,5545,2354,0
487804319,487751443,52668,63,90,55,100596870,93627360,6959510,2126,5549,2325,0
488021189,487968410,52572,65,89,53,100649005,93676332,6962635,2124,5566,2348,0
488238160,488185477,52479,65,87,52,100701132,93725260,6965807,2146,5554,2365,0
488455237,488402662,52373,70,85,47,100753315,93774580,6968661,2126,5584,2364,0
488672411,488619949,52255,73,88,46,100805554,93823518,6971940,2169,5572,2355,0
488889698,488837330,52156,75,88,49,100857668,93872558,6974968,2150,5632,2360,0
489107082,489054841,52035,74,87,45,100909944,93921540,6978288,2111,5659,2346,0
489324571,489272428,51929,71,96,47,100962146,93970619,6981366,2147,5633,2381,0
489542160,489490158,51788,72,96,46,101014491,94019733,6984583,2134,5648,2393,0
489759850,489707933,51703,65,98,51,101066855,94069132,6987511,2134,5668,2410,0
489977638,489925828,51597,64,100,49,101119119,94118342,6990607,2153,5644,2373,0
490195530,490143826,51490,67,102,45,101171480,94167655,6993693,2160,5598,2374,0
490413536,490361907,51413,68,102,46,101223819,94216827,6996913,2147,5580,2352,0
490631635,490580128,51298,65,103,41,101276201,94266334,6999798,2140,5555,2374,0
490849844,490798448,51189,67,98,42,101328518,94315593,7002839,2148,5566,2372,0
491068167,491016873,51088,63,96,47,101380980,94364783,7006062,2136,5612,2387,0
491286575,491235392,50981,59,96,47,101433382,94414100,7009105,2129,5630,2418,0
491505093,491454010,50884,62,93,44,101485858,94463232,7012447,2153,5576,2450,0
491723720,491672758,50767,61,91,43,101538340,94512170,7016023,2148,5545,2454,0
491942449,491891566,50691,60,90,42,101590778,94561353,7019286,2147,5559,2433,0
492161273,492110493,50587,60,92,41,101643219,94610757,7022336,2109,5562,2455,0
492380209,492329543,50472,62,90,42,101695712,94660105,7025464,2132,5581,2430,0
492599231,492548666,50374,65,85,41,101748242,94709129,7028975,2118,5620,2400,0
492818380,492767916,50274,67,84,39,101800671,94758241,7032321,2101,5630,2378,0
493037621,492987249,50185,65,84,38,101853391,94807696,7035590,2119,5610,2376,0
493256971,493206728,50055,69,79,40,101906002,94857199,7038699,2078,5652,2374,0
493476428,493426281,49959,65,81,42,101958521,94906465,7041994,2092,5611,2359,0
493695990,493645938,49857,65,84,46,102011248,94955716,7045471,2099,5618,2344,0
493915654,493865710,49750,69,80,45,102063964,95005274,7048609,2095,5639,2347,0
494135432,494085566,49672,67,85,42,102116509,95054831,7051573,2092,5669,2344,0
494355299,494305546,49571,61,82,39,102169115,95103975,7055033,2108,5656,2343,0
494575278,494525649,49445,63,82,39,102221800,95153128,7058578,2088,5661,2345,0
494795360,494745853,49324,58,85,40,102274535,95202797,7061596,2088,5661,2393,0
495015553,494966131,49238,54,85,45,102327318,95252447,7064737,2100,5664,2370,0
495235847,495186552,49119,48,82,46,102380086,95301753,7068177,2095,5682,2379,0
495456240,495407064,49001,51,78,46,102432935,95351263,7071526,2083,5675,2388,0
495676737,495627655,48900,55,80,47,102485704,95400538,7074993,2091,5673,2409,0
495897337,495848340,48823,51,77,46,102538605,95449841,7078583,2064,5693,2424,0
496118057,496069142,48747,50,74,44,102591426,95499411,7081826,2076,5699,2414,0
496338880,496290061,48653,51,73,42,102644199,95548955,7085057,2095,5686,2406,0
496559796,496511078,48551,48,77,42,102696998,95598597,7088189,2119,5675,2418,0
496780809,496732200,48440,52,76,41,102749935,95648438,7091264,2120,5703,2410,0
497001926,496953432,48316,55,78,45,102802845,95698150,7094526,2123,5662,2384,0
497223152,497174754,48210,60,83,45,102855829,95747952,7097713,2105,5679,2380,0
497444499,497396190,48120,59,86,44,102908823,95797514,7101196,2096,5624,2393,0
497665951,497617719,48048,59,83,42,102961852,95847491,7104241,2095,5630,2395,0
497887500,497839380,47933,61,86,40,103014807,95897395,7107312,2136,5595,2369,0
498109152,498061128,47842,61,80,41,103067794,95946779,7110910,2130,5611,2364,0
498330915,498282964,47767,65,77,42,103120998,95996777,7114135,2155,5570,2361,0
498552773,498504918,47668,66,78,43,103174045,96046566,7117364,2150,5589,2376,0
498774738,498726996,47561,61,79,41,103227033,96096801,7120074,2112,5672,2374,0
498996821,498949163,47483,60,77,38,103280181,96146616,7123387,2133,5685,2360,0
499218994,499171427,47393,58,79,37,103333268,96196641,7126526,2131,5635,2335,0
499441270,499393796,47298,61,78,37,103386506,96246426,7129961,2146,5610,2363,0
499663649,499616284,47185,63,79,38,103439704,96296052,7133450,2163,5632,2407,0
499886148,499838871,47097,61,81,38,103492873,96346058,7136623,2138,5649,2405,0
500108750,500061555,47016,67,78,34,103546041,96396130,7139684,2127,5680,2420,0
500331451,500284355,46914,66,81,35,103599248,96446133,7142877,2132,5686,2420,0
500554260,500507264,46815,65,82,34,103652415,96496116,7146107,2123,5650,2419,0
500777181,500730277,46728,60,84,32,103705637,96546068,7149383,2135,5647,2404,0
501000206,500953388,46647,61,82,28,103758851,96596062,7152618,2131,5635,2405,0
501223335,501176603,46560,61,86,25,103812146,96646022,7155944,2129,5637,2414,0
501446558,501399947,46437,63,85,26,103865414,96696082,7159153,2134,5639,2406,0
501669892,501623365,46354,62,84,27,103918713,96746195,7162379,2141,5622,2376,0
501893335,501846903,46256,62,86,28,103972176,96796293,7165767,2125,5631,2360,0
502116888,502070530,46184,59,85,30,104025523,96846477,7168926,2148,5609,2363,0
502340554,502294260,46116,61,88,29,104078881,96896739,7172036,2134,5612,2360,0
502564308,502518099,46028,61,90,30,104132248,96946747,7175380,2121,5615,2385,0
502788170,502742071,45922,58,90,29,104185646,96996668,7178845,2121,5622,2390,0
503012146,502966134,45835,60,87,30,104239037,97047060,7181816,2089,5672,2400,0
503236237,503190265,45794,59,89,30,104292533,97097415,7184930,2106,5670,2412,0
503460424,503414546,45704,55,88,31,104346089,97147617,7188227,2126,5692,2427,0
503684715,503638908,45632,56,86,33,104399674,97198114,7191336,2117,5679,2428,0
503909103,503863391,45542,54,87,29,104453130,97248371,7194535,2119,5674,2431,0
504133614,504087988,45454,56,85,31,104506627,97298589,7197810,2136,5684,2408,0
504358239,504312672,45392,61,88,26,104560163,97348655,7201249,2153,5691,2415,0
504582960,504537467,45312,63,91,27,104613811,97398681,7204866,2144,5724,2396,0
504807785,504762385,45228,60,87,25,104667389,97449253,7207886,2146,5719,2385,0
505032729,504987396,45164,55,91,23,104720982,97499608,7211057,2173,5754,2390,0
505257776,505212503,45097,57,96,23,104774549,97549849,7214413,2190,5740,2357,0
505482928,505437720,45031,59,93,25,104828236,97600119,7217814,2178,5754,2371,0
505708171,505663078,44921,59,88,25,104881874,97650895,7220674,2172,5774,2359,0
505933537,505888498,44874,58,84,23,104935497,97701535,7223605,2161,5819,2377,0
506159007,506114033,44807,59,87,21,104989115,97751938,7226819,2167,5797,2394,0
506384582,506339705,44707,65,87,18,105042872,97802159,7230333,2173,5832,2375,0
506610259,506565453,44629,65,90,22,105096642,97852699,7233505,2183,5844,2411,0
506836041,506791347,44520,64,92,18,105150288,97902959,7236878,2206,5857,2388,0
507061917,507017308,44433,62,96,18,105204123,97953318,7240344,2230,5829,2402,0
507287919,507243381,44356,65,97,20,105257978,98004066,7243444,2234,5813,2421,0
507514019,507469544,44297,66,93,19,105311878,98054429,7246970,2248,5802,2429,0
507740233,507695836,44224,64,88,21,105365763,98105129,7250150,2225,5845,2414,0
507966552,507922250,44128,56,90,28,105419538,98155593,7253436,2214,5852,2443,0
508192981,508148728,44079,61,89,24,105473262,98206038,7256730,2180,5862,2452,0
508419511,508375338,44002,67,83,21,105527216,98256630,7260054,2186,5882,2464,0
508646149,508602084,43894,66,82,23,105581230,98307431,7263252,2182,5886,2479,0
508872902,508828933,43801,63,81,24,105635032,98357924,7266544,2176,5919,2469,0
509099761,509055875,43720,62,80,24,105688904,98408472,7269892,2161,5927,2452,0
509326725,509282905,43651,61,83,25,105743029,98459097,7273371,2182,5911,2468,0
509553794,509510050,43575,62,83,24,105797028,98509680,7276770,2200,5892,2486,0
509780969,509737290,43504,60,89,26,105850864,98560363,7279985,2185,5871,2460,0
510008241,509964639,43425,60,90,27,105904827,98610950,7283367,2213,5860,2437,0
510235625,510192094,43351,62,90,28,105958836,98661639,7286668,2178,5924,2427,0
510463121,510419652,43294,60,89,26,106012970,98712418,7290077,2181,5864,2430,0
510690725,510647317,43233,60,89,26,106066960,98763079,7293369,2203,5861,2448,0
510918440,510875092,43173,60,89,26,106121021,98813817,7296707,2206,5840,2451,0
511146265,511102969,43119,58,95,24,106175229,98864776,7299943,2220,5829,2461,0
