"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445097,438355078,89716,92,157,54,88518505,82263780,6245781,1884,5039,2021,0
438638305,438548490,89517,94,150,54,88566703,82309233,6248552,1841,5041,2036,0
438831613,438742034,89280,94,153,52,88614886,82354790,6251134,1837,5091,2034,0
439025009,438935606,89110,95,146,52,88663150,82400230,6253954,1860,5058,2048,0
439218500,439129344,88873,91,143,49,88711353,82445608,6256754,1846,5089,2056,0
439412085,439323162,88640,88,145,50,88759660,82491147,6259525,1834,5095,2059,0
439605764,439517045,88432,84,147,56,88807920,82536439,6262451,1843,5132,2055,0
439799539,439711038,88211,84,144,62,88856289,82581841,6265395,1863,5149,2041,0
439993405,439905135,87980,81,149,60,88904590,82627124,6268425,1861,5146,2034,0
440187370,440099293,87787,83,147,60,88952893,82672651,6271172,1899,5131,2040,0
440381413,440293586,87533,80,152,62,89001223,82718311,6273861,1897,5104,2050,0
440575561,440487943,87324,80,147,67,89049658,82763759,6276816,1882,5121,2080,0
440769807,440682366,87143,88,140,70,89098002,82809424,6279485,1899,5120,2074,0
440964142,440876917,86924,90,143,68,89146436,82854910,6282441,1905,5099,2081,0
441158583,441071529,86754,91,141,68,89194776,82900404,6285273,1912,5080,2107,0
441353095,441266264,86535,88,137,71,89243188,82945655,6288414,1942,5059,2118,0
441547701,441461110,86301,84,136,70,89291604,82991462,6291015,1942,5063,2122,0
441742411,441656050,86071,87,133,70,89340100,83037229,6293788,1908,5046,2129,0
441937204,441851086,85829,90,131,68,89388535,83082889,6296599,1895,5042,2110,0
442132095,442046186,85613,87,138,71,89437187,83128546,6299596,1876,5052,2117,0
442327087,442241417,85372,84,139,75,89485772,83174478,6302206,1883,5088,2117,0
442522167,442436689,85177,86,141,74,89534171,83220197,6304948,1893,5063,2070,0
442717350,442632068,84985,90,137,70,89582707,83265740,6307900,1907,5083,2077,0
442912625,442827555,84769,94,137,70,89631241,83311302,6310848,1895,5128,2068,0
443108001,443023141,84565,93,136,66,89679848,83356736,6314026,1883,5151,2052,0
443303467,443218797,84374,91,138,67,89728400,83402581,6316698,1880,5192,2049,0
443499033,443414596,84149,87,137,64,89776956,83448379,6319456,1872,5194,2055,0
443694670,443610484,83906,81,134,65,89825607,83494151,6322340,1875,5191,2050,0
443890423,443806442,83701,81,133,66,89874268,83539766,6325423,1872,5163,2044,0
444086265,444002541,83449,83,131,61,89922826,83585391,6328312,1857,5194,2072,0
444282204,444198718,83215,79,130,62,89971463,83631542,6330780,1887,5191,2063,0
444478233,444394971,82994,79,125,64,90020069,83677470,6333430,1893,5219,2057,0
444674371,444591333,82774,77,123,64,90068676,83723346,6336239,1883,5182,2026,0
444870588,444787714,82599,81,129,65,90117381,83769203,6339138,1925,5112,2003,0
445066908,444984231,82403,82,126,66,90166129,83815153,6341953,1944,5082,1997,0
445263316,445180838,82197,79,135,67,90214799,83860999,6344754,1934,5111,2001,0
445459809,445377535,82001,77,135,61,90263477,83906664,6347754,1927,5108,2024,0
445656416,445574352,81805,71,133,55,90312240,83952741,6350421,1897,5134,2047,0
445853110,445771233,81616,75,132,54,90361046,83998567,6353310,1895,5216,2058,0
446049903,445968216,81433,67,136,51,90409907,84044428,6356310,1904,5229,2036,0
446246789,446165302,81236,71,134,46,90458776,84090334,6359267,1899,5232,2044,0
446443769,446362471,81053,74,126,45,90507492,84136252,6362077,1934,5200,2029,0
446640840,446559732,80861,72,129,46,90556260,84182046,6365050,1927,5193,2044,0
446838011,446757077,80688,75,126,45,90605062,84227946,6367947,1923,5197,2049,0
447035281,446954530,80502,76,127,46,90654007,84273888,6370902,1932,5224,2061,0
447232647,447152110,80290,74,127,46,90702890,84319964,6373750,1929,5178,2069,0
447430099,447349763,80092,69,131,44,90751688,84365714,6376688,1936,5250,2100,0
447627644,447547492,79903,71,132,46,90800553,84411726,6379565,1932,5220,2110,0
447825291,447745315,79720,72,134,50,90849593,84457715,6382606,1931,5239,2102,0
448023032,447943224,79548,73,135,52,90898581,84503697,6385622,1942,5217,2103,0
448220864,448141283,79329,71,132,49,90947330,84549682,6388399,1963,5207,2079,0
448418788,448339378,79156,67,135,52,90996288,84595891,6391205,1944,5178,2070,0
448616797,448537584,78955,75,129,54,91045172,84641821,6394130,1973,5195,2053,0
448814922,448735874,78788,78,128,54,91094050,84688072,6396727,1986,5210,2055,0
449013136,448934240,78628,81,133,54,91143115,84733950,6399903,1970,5224,2068,0
449211439,449132707,78467,82,132,51,91192132,84779965,6402887,1964,5226,2090,0
449409855,449331305,78285,82,132,51,91241146,84826054,6405813,1963,5234,2082,0
449608366,449530019,78080,88,130,49,91290234,84872376,6408613,1944,5222,2079,0
449806961,449728810,77879,83,135,54,91339210,84918360,6411588,1966,5192,2104,0
450005646,449927705,77666,81,139,55,91388291,84964362,6414621,1981,5220,2107,0
450204432,450126685,77476,83,132,56,91437400,85010588,6417533,1982,5198,2099,0
450403319,450325763,77282,80,137,57,91486458,85056856,6420345,1972,5192,2093,0
450602301,450524912,77116,78,138,57,91535502,85103102,6423097,1964,5215,2124,0
450801382,450724169,76940,80,135,58,91584627,85149434,6425917,1953,5191,2132,0
451000565,450923532,76765,79,133,56,91633846,85195679,6428863,1986,5185,2133,0
451199833,451122971,76598,80,131,53,91682989,85242144,6431566,1988,5158,2133,0
451399193,451322482,76438,87,134,52,91732218,85288672,6434300,1979,5156,2111,0
451598663,451522115,76273,82,138,55,91781485,85334897,6437274,1968,5216,2130,0
451798215,451721833,76109,85,130,58,91830610,85381067,6440168,1981,5237,2157,0
451997856,451921680,75905,86,128,57,91879796,85427308,6443090,1993,5239,2166,0
452197607,452121618,75715,86,129,59,91929119,85473854,6445875,1996,5224,2170,0
452397452,452321649,75534,86,129,54,91978397,85519929,6449027,2006,5262,2173,0
452597388,452521746,75380,85,126,51,92027667,85566365,6451870,2000,5252,2180,0
452797418,452721931,75224,83,126,54,92077020,85612722,6454878,1998,5244,2178,0
452997556,452922221,75069,82,130,54,92126335,85659111,6457821,1980,5255,2168,0
453197788,453122610,74915,79,129,55,92175529,85705564,6460574,1998,5247,2146,0
453398109,453323114,74730,80,125,60,92224802,85752202,6463243,1965,5279,2113,0
453598525,453523685,74577,81,124,58,92274078,85798703,6466062,1978,5243,2092,0
453799041,453724399,74383,79,119,61,92323520,85845038,6469192,1966,5221,2103,0
453999652,453925195,74203,68,126,60,92372976,85891713,6471961,1977,5236,2089,0
454200350,454126087,74016,69,120,58,92422378,85938201,6474850,1943,5242,2142,0
454401160,454327095,73825,68,117,55,92471731,85984637,6477762,1921,5257,2154,0
454602066,454528155,73671,73,110,57,92521254,86030960,6480978,1921,5260,2135,0
454803059,454729305,73519,68,107,60,92570645,86077489,6483884,1906,5212,2154,0
455004160,454930569,73356,67,108,60,92620032,86124251,6486482,1918,5215,2166,0
455205346,455131924,73184,63,110,65,92669490,86170766,6489394,1934,5227,2169,0
455406640,455333391,73010,64,112,63,92719080,86217531,6492200,1936,5220,2193,0
455608027,455534946,72845,66,110,60,92768592,86263950,6495304,1939,5230,2169,0
455809506,455736583,72688,69,107,59,92818065,86310445,6498299,1963,5200,2158,0
456011086,455938325,72524,69,105,63,92867656,86357179,6501146,1968,5232,2131,0
456212751,456140165,72347,69,107,63,92917182,86403638,6504237,1982,5212,2113,0
456414510,456342094,72177,69,111,59,92966690,86450459,6506867,1980,5252,2132,0
456616377,456544118,72025,72,104,58,93016369,86497272,6509749,1975,5240,2133,0
456818334,456746261,71835,72,108,58,93066002,86543846,6512807,1985,5241,2123,0
457020399,456948512,71654,70,108,55,93115650,86590398,6515860,1982,5249,2161,0
457222556,457150829,71497,67,104,59,93165347,86636883,6519076,1979,5260,2149,0
457424824,457353263,71332,62,108,59,93215031,86683780,6521888,1969,5244,2150,0
457627173,457555779,71163,58,113,60,93264848,86730482,6524985,1968,5259,2154,0
457829623,457758404,70988,60,111,60,93314561,86777075,6528127,1959,5238,2162,0
458032173,457961115,70825,61,113,59,93364312,86824117,6530831,1943,5225,2196,0
458234822,458163926,70663,63,112,58,93414183,86871029,6533811,1940,5217,2186,0
458437570,458366814,70520,62,110,64,93463920,86917889,6536678,1952,5203,2198,0
458640410,458569821,70352,67,110,60,93513731,86965202,6539213,1932,5199,2185,0
458843349,458772922,70190,67,106,64,93563581,87012229,6542041,1942,5194,2175,0
459046380,458976103,70043,67,104,63,93613275,87059182,6544777,1945,5218,2153,0
459249503,459179411,69857,69,102,64,93663153,87105896,6547967,1926,5226,2138,0
459452739,459382825,69690,68,99,57,93712989,87152921,6550793,1951,5202,2122,0
459656067,459586335,69509,67,97,59,93762784,87199728,6553770,1951,5202,2133,0
459859501,459789906,69362,72,102,59,93812654,87246637,6556706,1937,5229,2145,0
460063026,459993604,69190,69,107,56,93862521,87293724,6559460,1954,5256,2127,0
460266642,460197367,69043,68,109,55,93912426,87340508,6562599,1959,5248,2112,0
460470354,460401248,68872,61,115,58,93962235,87387362,6565519,1964,5266,2124,0
460674172,460605220,68709,62,121,60,94012191,87434330,6568554,1973,5251,2083,0
460878068,460809290,68534,65,121,58,94062139,87481434,6571398,1957,5224,2126,0
461082076,461013475,68362,66,117,56,94112060,87528485,6574253,1932,5268,2122,0
461286188,461217737,68215,64,118,54,94162070,87575960,6576806,1928,5251,2125,0
461490376,461422109,68036,65,113,53,94212088,87623019,6579763,1940,5273,2093,0
461694673,461626557,67881,67,116,52,94262070,87669978,6582732,1963,5303,2094,0
461899085,461831121,67730,68,112,54,94312059,87717133,6585575,1947,5303,2101,0
462103581,462035774,67572,63,116,56,94362162,87764505,6588296,1954,5292,2115,0
462308173,462240514,67419,65,120,55,94412220,87811518,6591348,1953,5289,2112,0
462512861,462445320,67298,73,114,56,94462242,87858642,6594148,1990,5340,2122,0
462717641,462650288,67109,72,117,55,94512361,87905738,6597102,2000,5393,2128,0
462922549,462855323,66987,72,114,53,94562476,87952956,6600029,1993,5358,2140,0
463127540,463060451,66851,72,110,56,94612595,88000138,6602978,2003,5328,2148,0
463332631,463265679,66711,72,113,56,94662774,88046865,6606478,2000,5276,2155,0
463537815,463471035,66536,71,116,57,94712858,88094022,6609434,1983,5288,2131,0
463743099,463676476,66376,73,118,56,94762970,88141181,6612379,1976,5286,2148,0
463948480,463882006,66229,74,117,54,94813170,88188406,6615312,1967,5345,2140,0
464153962,464087616,66097,66,129,54,94863316,88235454,6618394,1947,5389,2132,0
464359540,464293344,65950,64,126,56,94913529,88282269,6621796,1976,5358,2130,0
464565222,464499160,65816,64,130,52,94963799,88329544,6624806,1978,5334,2137,0
464770989,464705075,65671,66,128,49,95014157,88377057,6627643,1999,5324,2134,0
464976873,464911088,65551,70,121,43,95064374,88424303,6630635,1978,5330,2128,0
465182854,465117178,65441,72,121,42,95114659,88471379,6633849,2007,5311,2113,0
465388918,465323393,65282,70,125,48,95165074,88518703,6636937,1998,5316,2120,0
465595092,465529706,65146,67,124,49,95215317,88566276,6639589,1997,5343,2112,0
465801365,465736107,65018,73,116,51,95265567,88613325,6642800,1988,5339,2115,0
466007728,465942647,64848,73,112,48,95315902,88660330,6646116,1988,5355,2113,0
466214195,466149280,64686,68,113,48,95366290,88707681,6649134,1988,5378,2109,0
466420766,466355977,64564,68,108,49,95416665,88755052,6652114,1988,5368,2143,0
466627429,466562799,64396,72,113,49,95467119,88802400,6655194,1980,5398,2147,0
466834189,466769715,64245,75,107,47,95517611,88849504,6658526,2020,5414,2147,0
467041046,466976740,64079,75,106,46,95568083,88896768,6661776,2008,5380,2151,0
467248001,467183834,63940,76,105,46,95618531,88943918,6665056,2004,5394,2159,0
467455059,467391012,63817,77,108,45,95669070,88991094,6668405,2006,5404,2161,0
467662220,467598328,63660,78,109,45,95719546,89038539,6671427,1987,5422,2171,0
467869475,467805690,63547,78,113,47,95769943,89086059,6674302,1973,5440,2169,0
468076845,468013151,63456,80,112,46,95820449,89133355,6677507,1974,5449,2164,0
468284306,468220749,63322,78,111,46,95871000,89181074,6680321,1983,5439,2183,0
468491843,468428447,63161,75,115,45,95921536,89228693,6683245,1992,5448,2158,0
468699494,468636260,63007,76,109,42,95972089,89276109,6686338,2017,5449,2176,0
468907254,468844194,62843,74,101,42,96022792,89323440,6689714,2052,5432,2154,0
469115115,469052195,62707,73,102,38,96073479,89371188,6692666,2028,5432,2165,0
469323068,469260306,62543,73,109,37,96124190,89418822,6695736,2026,5443,2163,0
469531132,469468505,62408,68,112,39,96174710,89466099,6698985,2018,5452,2156,0
469739277,469676803,62263,66,108,37,96225448,89513646,6702175,2015,5444,2168,0
469947522,469885200,62113,56,114,39,96276314,89561214,6705457,2053,5398,2192,0
470155873,470093683,61980,62,111,37,96326949,89608916,6708376,2060,5395,2202,0
470364324,470302264,61845,64,116,35,96377610,89656922,6711007,2039,5443,2199,0
470572874,470510929,61736,61,111,37,96428411,89704760,6713968,2037,5431,2215,0
470781510,470719705,61596,61,111,37,96479188,89752464,6717074,2065,5421,2164,0
470990266,470928575,61476,63,113,39,96530026,89799979,6720343,2087,5423,2194,0
471199115,471137540,61361,62,113,39,96580868,89847454,6723682,2096,5426,2210,0
471408062,471346614,61230,68,110,40,96631717,89895222,6726705,2081,5472,2237,0
471617112,471555784,61105,69,114,40,96682486,89943061,6729636,2094,5453,2242,0
471826269,471765081,60967,70,113,38,96733300,89990893,6732580,2092,5483,2252,0
472035521,471974452,60844,70,114,41,96784138,90038659,6735632,2124,5486,2237,0
472244873,472183935,60715,72,108,43,96835067,90086351,6738862,2084,5506,2264,0
472454329,472393523,60582,72,109,43,96885876,90134169,6741866,2066,5511,2264,0
472663877,472603215,60436,73,112,41,96936767,90181890,6745016,2056,5515,2290,0
472873518,472813016,60284,68,108,42,96987727,90229719,6748181,2024,5503,2300,0
473083264,473022890,60152,73,106,43,97038596,90277771,6751030,2029,5461,2305,0
473293119,473232854,60041,70,110,44,97089560,90325793,6754016,2016,5439,2296,0
473503072,473442929,59923,68,107,45,97140592,90373680,6757130,2003,5452,2327,0
473713127,473653110,59793,72,107,45,97191580,90421770,6760039,2026,5424,2321,0
473923286,473863380,59682,73,105,46,97242572,90469735,6763069,2025,5422,2321,0
474133532,474073769,59545,76,101,41,97293542,90517574,6766240,2037,5389,2302,0
474343892,474284226,59445,79,101,41,97344590,90565369,6769491,2042,5385,2303,0
474554335,474494788,59324,72,107,44,97395624,90613621,6772299,2020,5393,2291,0
474764885,474705470,59195,69,104,47,97446779,90661850,6775228,1996,5419,2286,0
474975541,474916215,59103,75,100,48,97497932,90709884,6778345,2021,5418,2264,0
475186279,475127094,58965,77,97,46,97549164,90758171,6781327,2028,5376,2262,0
475397136,475338100,58824,69,98,45,97600295,90806339,6784266,2023,5393,2274,0
475608097,475549194,58691,69,98,45,97651355,90854421,6787265,1992,5430,2247,0
475819155,475760351,58590,68,101,45,97702569,90902356,6790532,1988,5431,2262,0
476030316,475971643,58468,67,94,44,97753763,90950323,6793741,2004,5447,2248,0
476241573,476183050,58315,68,97,43,97804976,90998554,6796705,2006,5480,2231,0
476452922,476394555,58169,61,92,45,97856183,91046785,6799635,2028,5486,2249,0
476664374,476606117,58048,64,97,48,97907434,91094798,6802849,2041,5492,2254,0
476875936,476817816,57915,63,96,46,97958687,91142756,6806162,2048,5474,2247,0
477087601,477029598,57798,64,92,49,98009920,91190887,6809254,2043,5502,2234,0
477299367,477241493,57668,66,90,50,98061185,91239547,6811867,2054,5483,2234,0
477511221,477453496,57519,72,85,49,98112477,91287758,6814948,2069,5449,2253,0
477723182,477665579,57400,70,85,48,98163736,91336286,6817715,2066,5411,2258,0
477935250,477877733,57310,66,92,49,98215051,91384636,6820688,2070,5430,2227,0
478147416,478090021,57190,61,93,51,98266430,91432950,6823725,2087,5427,2241,0
478359686,478302405,57075,60,95,51,98317698,91481034,6826915,2090,5426,2233,0
478572052,478514899,56955,59,93,46,98369153,91529435,6829978,2042,5455,2243,0
478784520,478727479,56842,58,93,48,98420643,91577888,6832956,2051,5495,2253,0
478997091,478940184,56706,56,95,50,98472148,91626062,6836253,2055,5506,2272,0
479209768,479152985,56589,51,93,50,98523654,91674449,6839356,2057,5522,2270,0
479422547,479365873,56474,53,98,49,98575039,91722799,6842404,2059,5515,2262,0
479635431,479578875,56353,55,101,47,98626413,91770913,6845625,2061,5544,2270,0
479848409,479791972,56234,54,101,48,98677915,91819320,6848708,2077,5529,2281,0
480061486,480005185,56099,60,96,46,98729529,91867841,6851742,2059,5581,2306,0
480274665,480218485,55972,65,97,46,98780999,91916311,6854748,2061,5575,2304,0
480487956,480431860,55886,67,97,46,98832435,91964704,6857792,2083,5577,2279,0
480701331,480645351,55771,68,95,46,98884134,92013020,6861138,2091,5616,2269,0
480914817,480858951,55666,64,96,40,98935812,92061433,6864411,2086,5604,2278,0
481128403,481072659,55544,65,94,41,98987146,92109877,6867348,2069,5570,2282,0
481342097,481286458,55437,68,94,40,99038741,92158248,6870620,2055,5560,2258,0
481555881,481500385,55306,62,88,40,99090278,92206756,6873656,2064,5550,2252,0
481769763,481714418,55150,63,89,43,99141852,92255476,6876533,2074,5536,2233,0
481983750,481928536,55017,63,91,43,99193630,92303782,6880012,2065,5526,2245,0
482197840,482142738,54910,63,87,42,99245260,92352369,6883052,2076,5499,2264,0
482412034,482357074,54772,59,86,43,99296956,92401154,6886000,2077,5465,2260,0
482626336,482571493,54650,58,90,45,99348713,92449937,6888941,2087,5500,2248,0
482840738,482786013,54534,58,90,43,99400351,92498372,6892111,2100,5516,2252,0
483055236,483000630,54421,54,92,39,99452162,92547088,6895219,2109,5507,2239,0
483269842,483215343,54317,56,90,36,99503970,92595818,6898356,2084,5490,2222,0
483484551,483430148,54220,60,88,35,99555626,92644432,6901401,2079,5476,2238,0
483699368,483645090,54098,58,84,38,99607335,92693270,6904296,2075,5454,2240,0
483914282,483860092,54002,60,88,40,99659091,92741883,6907410,2101,5436,2261,0
484129290,484075233,53874,60,84,39,99711043,92790887,6910324,2111,5466,2255,0
484344407,484290464,53762,59,82,40,99762907,92839744,6913343,2098,5480,2242,0
484559623,484505789,53655,60,81,38,99814846,92888593,6916421,2079,5502,2251,0
484774939,484721202,53553,56,90,38,99866665,92937197,6919589,2063,5544,2272,0
484990358,484936749,53426,57,86,40,99918550,92985887,6922772,2060,5553,2278,0
485205882,485152379,53312,62,89,40,99970522,93034853,6925760,2081,5552,2276,0
485421510,485368106,53211,63,88,42,100022506,93083500,6929052,2088,5582,2284,0
485637250,485583927,53125,63,95,40,100074421,93132275,6932210,2105,5552,2279,0
485853089,485799888,53007,66,91,37,100126434,93181108,6935374,2118,5535,2299,0
486069023,486015932,52898,65,92,36,100178471,93229878,6938661,2089,5521,2322,0
486285056,486232066,52800,64,92,34,100230382,93278862,6941600,2092,5530,2298,0
486501192,486448293,52718,64,83,34,100282305,93327808,6944562,2106,5530,2299,0
486717437,486664648,52612,64,83,30,100334287,93376907,6947471,2114,5534,2261,0
486933793,486881103,52513,62,86,29,100386434,93425775,6950730,2111,5563,2255,0
487150238,487097681,52386,62,83,26,100438525,93474787,6953871,2105,5528,2234,0
487366776,487314326,52278,62,81,29,100490587,93523642,6956998,2111,5579,2257,0
487583429,487531040,52210,65,87,27,100542748,93572612,6960219,2095,5576,2246,0
487800192,487747933,52081,64,86,28,100594897,93621402,6963612,2092,5544,2247,0
488017058,487964910,51968,71,84,25,100646945,93670667,6966335,2109,5561,2273,0
488234015,488181975,51859,70,85,26,100699076,93719539,6969582,2125,5537,2293,0
488451075,488399151,51748,67,83,26,100751341,93768790,6972554,2134,5555,2308,0
488668248,488616406,51664,70,84,24,100803547,93817708,6975888,2132,5493,2326,0
488885518,488833804,51535,72,83,24,100855719,93866732,6979007,2110,5538,2332,0
489102888,489051269,51438,71,86,24,100907968,93915816,6982174,2115,5543,2320,0
489320374,489268844,51341,73,87,29,100960164,93964830,6985332,2114,5582,2306,0
489537957,489486523,51239,75,88,32,101012462,94014130,6988328,2055,5607,2342,0
489755644,489704323,51124,69,95,33,101064835,94063385,6991483,2047,5622,2298,0
489973441,489922198,51047,70,94,32,101117095,94112426,6994697,2066,5584,2322,0
490191330,490140176,50961,70,95,28,101169542,94161520,6998037,2073,5578,2334,0
490409326,490358261,50871,69,95,30,101221875,94210761,7001191,2089,5521,2313,0
490627431,490576473,50770,71,89,28,101274381,94260060,7004386,2065,5563,2307,0
490845626,490794768,50675,74,84,25,101326839,94309314,7007600,2073,5539,2313,0
491063939,491013145,50604,76,88,26,101379213,94358484,7010754,2102,5523,2350,0
491282360,491231639,50529,73,90,29,101431755,94407919,7013852,2104,5539,2341,0
491500874,491450259,50421,72,91,31,101484223,94457127,7017118,2081,5579,2318,0
491719498,491668965,50335,72,95,31,101536729,94507020,7019750,2088,5554,2317,0
491938212,491887792,50223,71,92,34,101589252,94556502,7022775,2101,5573,2301,0
492157032,492106711,50123,71,93,34,101641667,94605959,7025784,2086,5523,2315,0
492375973,492325748,50031,66,93,35,101694269,94655133,7029198,2073,5552,2313,0
492595003,492544887,49920,64,96,36,101746773,94704620,7032208,2052,5575,2318,0
492814147,492764112,49837,65,97,36,101799320,94753804,7035533,2039,5606,2338,0
493033394,492983443,49759,63,96,33,101851888,94803236,7038625,2046,5637,2344,0
493252745,493202902,49655,59,94,35,101904530,94852796,7041729,2045,5643,2317,0
493472196,493422433,49569,63,95,36,101957050,94902183,7044823,2037,5674,2333,0
493691752,493642097,49459,65,96,35,102009703,94951466,7048152,2056,5687,2342,0
493911418,493861834,49387,60,102,35,102062303,95000859,7051316,2065,5704,2359,0
494131185,494081710,49279,58,100,38,102114873,95050315,7054403,2087,5711,2357,0
494351034,494301680,49156,57,101,40,102167610,95100136,7057265,2115,5750,2344,0
494571012,494521734,49081,54,101,42,102220391,95149620,7060539,2119,5768,2345,0
494791094,494741883,49010,59,101,41,102273062,95199103,7063735,2151,5764,2309,0
495011265,494962171,48901,54,99,40,102325807,95248656,7066942,2145,5749,2315,0
495231547,495182544,48813,54,98,38,102378583,95298602,7069810,2144,5705,2322,0
495451939,495403051,48706,52,95,35,102431426,95348268,7072923,2139,5744,2352,0
495672436,495623636,48617,52,96,35,102484178,95397852,7076136,2144,5716,2330,0
495893035,495844330,48519,55,97,34,102537060,95447447,7079408,2136,5717,2352,0
496113742,496065109,48443,60,92,38,102589772,95497086,7082495,2150,5673,2368,0
496334550,496286025,48337,60,90,38,102642780,95546694,7085923,2145,5636,2382,0
496555471,496507038,48249,62,84,38,102695599,95595919,7089529,2141,5659,2351,0
496776483,496728164,48138,62,81,38,102748374,95645546,7092648,2143,5672,2365,0
496997604,496949376,48052,61,82,33,102801261,95695342,7095724,2133,5699,2363,0
497218825,497170680,47964,63,85,33,102854097,95744766,7099133,2163,5698,2337,0
497440159,497392087,47889,64,86,33,102907028,95794133,7102704,2140,5711,2340,0
497661598,497613622,47788,61,94,33,102959992,95844020,7105833,2125,5658,2356,0
497883141,497835262,47690,62,95,32,103013039,95893954,7108928,2126,5684,2347,0
498104785,498057021,47578,56,99,31,103065992,95943605,7112223,2143,5682,2339,0
498326537,498278873,47477,57,101,29,103119027,95993105,7115743,2144,5695,2340,0
498548401,498500808,47406,62,97,28,103172218,96042870,7119080,2183,5749,2336,0
498770375,498722884,47312,57,96,26,103225087,96092863,7121916,2169,5815,2324,0
498992455,498945019,47256,59,98,23,103278119,96142381,7125430,2212,5752,2344,0
499214629,499167297,47148,64,96,24,103331132,96191961,7128845,2197,5780,2349,0
499436906,499389665,47056,63,99,23,103384308,96241951,7132038,2195,5753,2371,0
499659302,499612120,46994,65,99,24,103437437,96291783,7135306,2207,5777,2364,0
499881783,499834677,46910,63,106,27,103490644,96341351,7138945,2199,5787,2362,0
500104375,500057330,46845,64,108,28,103543886,96391113,7142414,2229,5770,2360,0
500327077,500280096,46781,66,106,28,103597063,96440918,7145773,2225,5801,2346,0
500549882,500502991,46695,60,108,28,103650399,96490513,7149524,2227,5785,2350,0
500772794,500725996,46606,59,103,30,103703591,96540241,7152944,2230,5829,2347,0
500995802,500949080,46521,62,111,28,103756773,96590432,7155938,2210,5869,2324,0
501218927,501172277,46443,61,115,31,103810011,96640341,7159283,2263,5795,2329,0
501442159,501395579,46376,59,112,33,103863310,96690555,7162359,2250,5811,2335,0
501665501,501618990,46306,61,110,34,103916587,96740583,7165592,2275,5794,2343,0
501888944,501842496,46237,65,110,36,103969919,96790698,7168799,2249,5826,2347,0
502112495,502066109,46173,65,115,33,104023345,96840558,7172387,2266,5799,2335,0
502336149,502289833,46104,68,108,36,104076763,96890775,7175603,2264,5785,2336,0
502559913,502513680,46026,67,107,33,104130110,96941100,7178613,2240,5794,2363,0
502783777,502737619,45948,67,109,34,104183483,96990645,7182431,2249,5799,2359,0
503007749,502961676,45864,56,115,38,104237046,97040968,7185702,2217,5798,2361,0
503231826,503185824,45793,53,116,40,104290538,97091204,7188996,2178,5778,2382,0
503456009,503410087,45715,58,112,37,104343953,97141735,7191842,2176,5816,2384,0
503680306,503634464,45639,60,111,32,104397498,97191994,7195112,2192,5797,2403,0
503904702,503858912,45578,67,113,32,104451008,97242221,7198426,2214,5769,2378,0
504129207,504083508,45490,69,109,31,104504618,97292323,7201932,2183,5765,2415,0
504353819,504308185,45424,72,105,33,104558190,97342489,7205310,2198,5763,2430,0
504578542,504532982,45354,64,105,37,104611727,97392871,7208504,2156,5766,2430,0
504803367,504757849,45309,67,105,37,104665291,97443254,7211648,2156,5795,2438,0
505028291,504982836,45243,66,109,37,104718937,97493714,7214794,2185,5803,2441,0
505253316,505207934,45171,69,108,34,104772509,97544028,7218042,2198,5816,2425,0
505478466,505433165,45097,68,102,34,104826108,97594419,7221268,2189,5814,2418,0
505703712,505658491,45011,68,109,33,104879733,97644759,7224565,2180,5827,2402,0
505929072,505883906,44957,72,104,33,104933414,97695148,7227884,2173,5829,2380,0
506154527,506109479,44844,68,102,34,104987060,97745662,7231094,2167,5768,2369,0
506380097,506335092,44798,68,102,37,105040760,97796226,7234223,2164,5766,2381,0
506605778,506560832,44737,70,103,36,105094588,97846583,7237680,2183,5744,2398,0
506831560,506786676,44672,71,107,34,105148358,97897247,7240785,2188,5746,2392,0
507057459,507012641,44601,73,108,36,105202088,97947785,7243992,2186,5710,2415,0
507283458,507238705,44534,75,108,36,105255823,97998079,7247414,2193,5709,2428,0
507509558,507464885,44456,73,110,34,105309652,98048386,7250947,2197,5695,2427,0
507735763,507691182,44365,73,109,34,105363438,98099088,7253997,2188,5727,2438,0
507962089,507917571,44300,74,112,32,105417356,98149827,7257191,2206,5705,2427,0
508188510,508144055,44235,74,109,37,105471307,98200310,7260636,2236,5714,2411,0
508415047,508370645,44179,75,112,36,105525291,98251209,7263734,2234,5692,2422,0
508641684,508597326,44137,76,110,35,105579106,98301936,7266829,2239,5679,2423,0
508868434,508824143,44064,75,112,40,105633066,98352667,7270073,2199,5715,2412,0
509095289,509051075,43995,77,104,38,105687014,98403200,7273481,2170,5756,2407,0
509322251,509278113,43923,75,105,35,105741011,98453773,7276932,2156,5767,2383,0
509549322,509505238,43870,77,101,36,105794992,98504603,7280037,2161,5779,2412,0
509776504,509732501,43792,73,99,39,105848964,98555190,7283376,2147,5830,2421,0
510003787,509959885,43695,70,98,39,105903028,98605801,7286818,2122,5869,2418,0
510231178,510187357,43617,62,98,44,105957047,98656417,7290212,2143,5860,2415,0
510458674,510414949,43523,63,95,44,106011134,98707703,7292994,2167,5866,2404,0
510686285,510642627,43453,63,100,42,106065104,98758354,7296333,2175,5817,2425,0
510913995,510870411,43382,62,98,42,106119200,98809473,7299358,2172,5786,2411,0
511141820,511098275,43344,65,97,39,106173300,98860301,7302607,2166,5827,2399,0
511369748,511326296,43254,60,98,40,106227473,98911200,7305884,2158,5807,2424,0
