"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060013,437968564,91182,78,136,53,88422417,82173777,6239801,1902,4884,2053,0
438253041,438161869,90919,74,129,50,88470688,82219021,6242813,1874,4922,2058,0
438446148,438355220,90675,75,130,48,88518890,82264312,6245714,1860,4933,2071,0
438639356,438548660,90450,75,124,47,88567169,82309858,6248378,1858,4962,2113,0
438832675,438742208,90223,67,129,48,88615487,82355503,6251059,1872,4952,2101,0
439026079,438935836,90000,66,126,51,88663709,82400794,6253992,1885,4932,2106,0
439219574,439129581,89751,64,129,49,88711958,82446839,6256230,1875,4955,2059,0
439413164,439323405,89515,62,131,51,88760305,82492517,6258871,1878,4991,2048,0
439606839,439517307,89282,63,133,54,88808476,82537977,6261552,1857,5036,2054,0
439800619,439711298,89072,68,132,49,88856741,82583461,6264360,1860,5022,2038,0
439994485,439905379,88853,70,133,50,88905109,82628940,6267238,1835,5076,2020,0
440188448,440099582,88607,69,139,51,88953401,82674420,6270006,1872,5089,2014,0
440382493,440293875,88351,69,145,53,89001732,82719709,6273034,1881,5068,2040,0
440576638,440488274,88099,66,146,53,89050048,82765247,6275777,1884,5087,2053,0
440770890,440682735,87884,69,149,53,89098467,82810832,6278634,1890,5072,2039,0
440965234,440877278,87679,73,152,52,89146800,82856476,6281291,1906,5090,2037,0
441159661,441071901,87477,77,156,50,89195091,82901731,6284255,1917,5140,2048,0
441354181,441266647,87250,76,155,53,89243482,82947355,6287055,1909,5131,2032,0
441548786,441461461,87041,74,156,54,89291889,82993011,6289766,1927,5131,2054,0
441743504,441656336,86883,76,157,52,89340388,83038530,6292745,1926,5123,2064,0
441938303,441851313,86698,82,155,55,89388862,83084367,6295307,1948,5156,2084,0
442133199,442046441,86465,84,156,53,89437289,83130122,6298008,1934,5156,2069,0
442328182,442241668,86217,89,153,55,89485756,83175784,6300801,1942,5143,2086,0
442523258,442436943,86011,94,152,58,89534281,83221411,6303699,1928,5140,2103,0
442718447,442632340,85802,96,153,56,89582835,83267285,6306336,1929,5130,2155,0
442913722,442827837,85581,96,152,56,89631352,83312809,6309314,1923,5150,2156,0
443109080,443023434,85344,95,152,55,89679888,83358665,6311996,1925,5158,2144,0
443304550,443219085,85172,93,144,56,89728489,83404369,6314857,1910,5202,2151,0
443500123,443414880,84953,91,144,55,89777004,83450264,6317513,1904,5175,2148,0
443695767,443610752,84729,86,142,58,89825621,83495955,6320470,1925,5121,2150,0
443891510,443806701,84534,73,141,61,89874264,83541372,6323697,1903,5116,2176,0
444087345,444002753,84317,70,143,62,89922837,83587064,6326596,1890,5110,2177,0
444283277,444198877,84125,72,141,62,89971398,83632776,6329433,1882,5131,2176,0
444479298,444395128,83905,67,138,60,90020036,83678677,6332212,1877,5125,2145,0
444675407,444591453,83687,71,136,60,90068632,83724212,6335248,1881,5165,2126,0
444871626,444787882,83489,65,130,60,90117313,83769828,6338286,1897,5170,2132,0
445067950,444984366,83330,69,132,53,90166028,83815567,6341256,1915,5171,2119,0
445264363,445180973,83133,71,132,54,90214823,83861607,6344020,1900,5175,2121,0
445460871,445377674,82946,69,125,57,90263448,83907562,6346724,1900,5173,2089,0
445657480,445574452,82770,71,130,57,90312117,83953381,6349586,1924,5152,2074,0
445854183,445771333,82591,71,131,57,90360937,83999107,6352690,1926,5137,2077,0
446050969,445968302,82409,70,134,54,90409844,84045067,6355564,1952,5191,2070,0
446247852,446165421,82173,70,136,52,90458449,84090923,6358366,1953,5173,2034,0
446444822,446362576,81984,65,140,57,90507202,84136606,6361449,1933,5156,2058,0
446641880,446559847,81765,67,141,60,90555950,84182253,6364484,1932,5222,2059,0
446839033,446757232,81539,70,133,59,90604849,84228241,6367426,1925,5186,2071,0
447036292,446954676,81356,68,136,56,90653697,84274256,6370281,1918,5147,2095,0
447233656,447152239,81146,71,139,61,90702537,84320041,6373362,1943,5131,2060,0
447431095,447349876,80945,66,145,63,90751475,84366131,6376197,1945,5128,2074,0
447628625,447547599,80749,66,146,65,90800429,84411992,6379325,1951,5089,2072,0
447826279,447745436,80571,69,141,62,90849342,84457744,6382435,1939,5114,2110,0
448024020,447943369,80376,74,144,57,90898349,84503604,6385572,1954,5116,2103,0
448221847,448141376,80189,73,149,60,90947294,84549643,6388459,1940,5133,2119,0
448419759,448339505,79975,71,151,57,90996165,84595812,6391183,1928,5149,2093,0
448617785,448537720,79791,66,147,61,91045130,84641863,6394100,1954,5143,2070,0
448815901,448735993,79636,66,145,61,91094082,84688105,6396811,1933,5151,2082,0
449014114,448934398,79444,67,146,59,91143112,84734356,6399577,1930,5152,2097,0
449212428,449132864,79287,74,142,61,91192143,84780514,6402494,1952,5120,2063,0
449410837,449331466,79096,73,141,61,91241166,84826833,6405211,1954,5097,2071,0
449609339,449530165,78905,71,140,58,91290360,84873063,6408176,1946,5122,2053,0
449807922,449728946,78707,76,137,56,91339517,84919431,6410948,1943,5146,2049,0
450006608,449927844,78507,75,129,53,91388585,84965612,6413829,1958,5127,2059,0
450205399,450126812,78333,72,127,55,91437641,85011442,6417062,1954,5145,2038,0
450404281,450325910,78120,75,119,57,91486862,85057725,6420014,1940,5129,2054,0
450603256,450525073,77928,75,124,56,91536074,85103977,6422964,1935,5121,2077,0
450802333,450724348,77734,73,121,57,91585185,85150396,6425650,1948,5121,2070,0
451001503,450923707,77539,75,125,57,91634334,85196986,6428266,1940,5073,2069,0
451200771,451123161,77345,80,129,56,91683501,85243299,6431125,1937,5072,2068,0
451400146,451322740,77142,79,130,55,91732775,85289659,6434029,1934,5070,2083,0
451599624,451522437,76930,75,129,53,91782085,85335774,6437156,1933,5115,2107,0
451799173,451722178,76744,74,121,56,91831305,85381896,6440160,1946,5179,2124,0
451998812,451922030,76539,72,115,56,91880570,85428183,6443141,1938,5165,2143,0
452198566,452121970,76354,72,114,56,91929816,85474663,6445910,1940,5149,2154,0
452398401,452322005,76155,73,113,55,91979144,85521042,6448808,1962,5191,2141,0
452598344,452522143,75964,69,113,55,92028407,85567323,6451763,1945,5208,2168,0
452798383,452722342,75810,70,111,50,92077752,85613755,6454676,1941,5184,2196,0
452998527,452922648,75651,69,105,54,92126993,85660267,6457448,1939,5171,2168,0
453198751,453123044,75476,68,107,56,92176359,85706605,6460506,1950,5146,2152,0
453399065,453323556,75270,62,117,60,92225717,85753055,6463456,1944,5125,2137,0
453599483,453524140,75104,66,118,55,92275099,85799660,6466234,1915,5138,2152,0
453799986,453724828,74922,68,113,55,92324433,85846292,6468973,1907,5119,2142,0
454000598,453925609,74761,64,114,50,92373914,85892757,6471955,1916,5138,2148,0
454201294,454126496,74568,64,115,51,92423360,85939402,6474741,1911,5149,2157,0
454402106,454327485,74395,66,111,49,92472788,85985894,6477681,1965,5117,2131,0
454603002,454528579,74195,67,113,48,92522229,86032213,6480729,2000,5133,2154,0
454804010,454729750,74034,62,115,49,92571708,86078485,6483940,1981,5127,2175,0
455005102,454931020,73855,60,117,50,92621178,86125321,6486574,1977,5119,2187,0
455206277,455132373,73674,64,121,45,92670742,86172076,6489366,1981,5131,2188,0
455407573,455333846,73494,67,121,45,92720230,86218714,6492223,1971,5138,2184,0
455608968,455535400,73336,69,119,44,92769904,86265316,6495269,1977,5145,2197,0
455810448,455737061,73150,68,122,47,92819517,86312329,6497910,1942,5123,2213,0
456012029,455938822,72967,66,125,49,92868980,86359087,6500666,1935,5109,2183,0
456213706,456140663,72804,66,122,51,92918625,86405698,6503643,1941,5153,2190,0
456415490,456342564,72681,67,124,54,92968225,86452357,6506571,1945,5195,2157,0
456617354,456544596,72522,65,120,51,93017873,86498783,6509745,1931,5269,2145,0
456819314,456746732,72343,63,124,52,93067511,86545716,6512464,1956,5233,2142,0
457021376,456948948,72191,66,121,50,93117128,86592518,6515262,1966,5233,2149,0
457223517,457151286,72006,65,112,48,93166801,86639083,6518391,1965,5210,2152,0
457425779,457353718,71834,66,113,48,93216535,86685718,6521463,1978,5214,2162,0
457628131,457556238,71668,67,111,47,93266184,86732593,6524256,1961,5221,2153,0
457830581,457758880,71482,70,106,43,93315842,86779749,6526780,1968,5218,2127,0
458033128,457961570,71336,70,109,43,93365632,86826436,6529820,1963,5265,2148,0
458235769,458164388,71164,69,108,40,93415257,86873532,6532413,1981,5193,2138,0
458438529,458367327,70984,67,109,42,93464985,86920377,6535287,1993,5206,2122,0
458641365,458570325,70818,72,107,43,93514837,86967347,6538126,1982,5230,2152,0
458844294,458773450,70618,68,114,44,93564555,87013996,6541184,1964,5293,2118,0
459047319,458976667,70427,67,116,42,93614395,87060749,6544264,1972,5272,2138,0
459250449,459179932,70295,65,114,43,93664263,87107843,6547014,1947,5296,2163,0
459453667,459383322,70118,68,114,45,93714188,87154646,6550141,1945,5293,2163,0
459656999,459586815,69949,70,118,47,93764136,87201716,6553025,1948,5286,2161,0
459860419,459790403,69779,69,120,48,93813948,87248381,6556132,1982,5296,2157,0
460063949,459994107,69604,64,123,51,93863765,87294907,6559425,2007,5279,2147,0
460267576,460197902,69437,62,122,53,93913602,87341896,6562228,2006,5299,2173,0
460471289,460401753,69298,64,123,51,93963631,87388872,6565206,1995,5372,2186,0
460675099,460605756,69108,69,115,51,94013565,87435948,6568086,1992,5334,2205,0
460879006,460809845,68932,62,114,53,94063456,87482826,6571075,1970,5366,2219,0
461083023,461014019,68777,63,112,52,94113369,87529748,6574067,1977,5371,2206,0
461287141,461218282,68629,62,115,53,94163497,87576649,6577244,1979,5394,2231,0
461491334,461422650,68455,64,112,53,94213578,87623631,6580341,1954,5384,2268,0
461695642,461627146,68270,68,105,53,94263423,87670653,6583201,1935,5380,2254,0
461900048,461831704,68123,69,102,50,94313443,87717716,6586193,1942,5367,2225,0
462104546,462036388,67938,71,103,46,94363382,87764508,6589316,1961,5400,2197,0
462309142,462241135,67782,75,106,44,94413358,87811724,6592073,1975,5394,2192,0
462513828,462445967,67633,76,106,46,94463502,87858541,6595410,1979,5372,2200,0
462718619,462650922,67469,76,107,45,94513579,87905638,6598404,1989,5342,2206,0
462923500,462855945,67325,76,110,44,94563697,87952888,6601280,1980,5344,2205,0
463128490,463061110,67145,76,114,45,94613842,88000208,6604104,1996,5332,2202,0
463333581,463266386,66960,73,119,43,94663910,88047227,6607117,2010,5346,2210,0
463538773,463471745,66802,67,117,42,94714123,88094557,6610072,1992,5321,2181,0
463744072,463677204,66643,64,117,44,94764302,88141824,6613030,1996,5300,2152,0
463949456,463882731,66499,63,114,49,94814377,88189038,6615882,2032,5282,2143,0
464154943,464088355,66356,64,114,54,94864456,88236209,6618769,2015,5311,2152,0
464360523,464294086,66208,59,118,52,94914662,88283375,6621782,2048,5290,2167,0
464566203,464499911,66064,61,118,49,94964987,88330821,6624658,2052,5287,2169,0
464771976,464705859,65892,57,116,52,95015270,88378182,6627609,2014,5313,2152,0
464977861,464911877,65763,56,112,53,95065685,88425603,6630582,2004,5319,2177,0
465183830,465118005,65596,58,119,52,95115892,88472643,6633698,2015,5333,2203,0
465389911,465324229,65452,56,119,55,95166181,88519846,6636761,1993,5349,2232,0
465596081,465530548,65308,57,116,52,95216540,88567345,6639606,2007,5328,2254,0
465802344,465736936,65184,62,111,51,95266846,88614584,6642651,2001,5341,2269,0
466008707,465943430,65059,61,107,50,95317299,88662103,6645583,2012,5329,2272,0
466215173,466150030,64928,64,104,47,95367592,88709438,6648587,2002,5328,2237,0
466421740,466356723,64802,66,101,48,95417987,88756824,6651591,2005,5308,2259,0
466628416,466563515,64681,67,103,50,95468381,88804266,6654585,2005,5288,2237,0
466835172,466770428,64518,67,108,51,95518712,88851867,6657333,2028,5269,2215,0
467042028,466977435,64363,65,116,49,95569004,88899244,6660289,2021,5274,2176,0
467248985,467184505,64250,65,118,47,95619542,88946776,6663286,2027,5269,2184,0
467456040,467391697,64114,71,111,47,95669997,88994268,6666202,2040,5332,2155,0
467663209,467599026,63959,67,109,48,95720523,89041882,6669160,2014,5314,2153,0
467870450,467806461,63771,61,112,45,95770944,89089262,6672194,2020,5321,2147,0
468077796,468013935,63644,65,107,45,95821517,89136586,6675431,1997,5337,2166,0
468285250,468221504,63526,67,111,42,95872075,89183996,6678612,2007,5302,2158,0
468492804,468429203,63387,64,108,42,95922544,89231847,6681208,2008,5312,2169,0
468700459,468636985,63258,64,110,42,95973042,89279287,6684252,2017,5295,2191,0
468908221,468844875,63130,67,111,38,96023693,89327146,6687011,1989,5334,2213,0
469116078,469052903,62962,69,108,36,96074316,89374631,6690177,1977,5321,2210,0
469324028,469261025,62790,69,109,35,96124864,89422125,6693259,1987,5289,2204,0
469532083,469469191,62679,69,108,36,96175543,89469820,6696249,1984,5310,2180,0
469740235,469677481,62534,65,114,41,96226166,89517275,6699369,2025,5307,2190,0
469948494,469885858,62417,65,113,41,96276736,89564966,6702220,2029,5317,2204,0
470156840,470094309,62307,67,113,44,96327464,89612721,6705211,2017,5305,2210,0
470365302,470302910,62169,66,112,45,96378172,89660401,6708200,2038,5325,2208,0
470573859,470511575,62062,66,108,48,96428886,89707902,6711402,2044,5310,2228,0
470782516,470720363,61926,67,107,53,96479678,89755498,6714617,2028,5310,2225,0
470991271,470929262,61778,62,117,52,96530525,89803306,6717665,2027,5289,2238,0
471200133,471138218,61682,67,115,51,96581369,89851112,6720701,2013,5300,2243,0
471409087,471347272,61580,69,115,51,96632196,89898581,6723994,2048,5316,2257,0
471618140,471556438,61469,69,116,48,96683004,89946494,6726921,2043,5274,2272,0
471827289,471765708,61347,68,116,50,96733985,89994481,6729919,2009,5306,2270,0
472036531,471975100,61198,67,118,48,96784794,90042415,6732812,1989,5324,2254,0
472245889,472184585,61066,75,118,45,96835709,90090595,6735516,2002,5347,2249,0
472455331,472394175,60916,72,119,49,96886597,90138491,6738518,2032,5319,2237,0
472664871,472603844,60784,71,120,52,96937400,90186379,6741449,2027,5314,2231,0
472874523,472813603,60675,67,125,53,96988453,90234221,6744657,2009,5313,2253,0
473084278,473023476,60555,69,127,51,97039320,90282239,6747504,2010,5323,2244,0
473294133,473233426,60462,70,126,49,97090223,90329930,6750705,2025,5316,2247,0
473504084,473443474,60371,71,120,48,97141182,90378010,6753541,2009,5355,2267,0
473714135,473653672,60223,70,119,51,97192225,90426107,6756514,1992,5364,2248,0
473924289,473863946,60102,75,118,48,97243140,90473955,6759611,2009,5359,2206,0
474134531,474074321,59972,76,113,49,97294186,90521845,6762747,2024,5356,2214,0
474344878,474284788,59852,78,114,46,97345170,90569929,6765613,2027,5378,2223,0
474555320,474495388,59694,76,112,50,97396187,90618006,6768544,2019,5391,2227,0
474765875,474706065,59573,74,114,49,97447258,90666019,6771523,2012,5450,2254,0
474976518,474916823,59461,75,112,47,97498481,90714194,6774540,2024,5475,2248,0
475187270,475127708,59326,73,117,46,97549527,90762196,6777565,2050,5480,2236,0
475398117,475338681,59199,68,122,47,97600626,90810369,6780502,2057,5450,2248,0
475609073,475549748,59086,66,130,43,97651805,90858463,6783549,2080,5439,2274,0
475820128,475760918,58966,71,128,45,97702963,90906729,6786472,2087,5396,2279,0
476031288,475972182,58861,75,128,42,97754112,90954969,6789334,2081,5453,2275,0
476242536,476183539,58750,75,127,45,97805324,91003026,6792451,2106,5469,2272,0
476453893,476395003,58649,76,120,45,97856500,91051259,6795371,2087,5499,2284,0
476665367,476606565,58559,79,120,44,97907721,91099457,6798445,2107,5440,2272,0
476876925,476818255,58426,76,123,45,97958934,91147286,6801859,2052,5442,2295,0
477088573,477030025,58306,79,120,43,98010201,91195373,6805013,2050,5481,2284,0
477300330,477241893,58197,82,116,42,98061413,91243675,6807954,2013,5468,2303,0
477512180,477453870,58067,77,124,42,98112658,91291919,6810959,2026,5450,2304,0
477724149,477665926,57975,75,129,44,98163956,91339854,6814329,2036,5457,2280,0
477936221,477878082,57890,73,132,44,98215162,91387871,6817566,2026,5453,2246,0
478148383,478090375,57759,73,132,44,98266610,91436222,6820652,2041,5427,2268,0
478360650,478302753,57651,72,132,42,98317993,91484660,6823605,2029,5452,2247,0
478573011,478515199,57561,82,125,44,98369299,91532793,6826801,2023,5444,2238,0
478785473,478727774,57448,86,124,41,98420751,91580769,6830310,2003,5405,2264,0
478998030,478940452,57336,89,118,35,98472329,91629323,6833306,2001,5446,2253,0
479210696,479153229,57228,90,115,34,98523581,91677760,6836130,1993,5450,2248,0
479423478,479366113,57126,85,120,34,98574979,91725948,6839375,1967,5425,2264,0
479636350,479579107,57007,80,119,37,98626399,91774121,6842608,1983,5427,2260,0
479849328,479792198,56888,83,118,41,98677955,91822740,6845618,1983,5370,2244,0
480062402,480005398,56763,80,121,40,98729441,91871193,6848620,2002,5413,2213,0
480275589,480218675,56679,76,118,41,98781032,91919327,6852056,2002,5429,2218,0
480488869,480432044,56589,78,115,43,98832684,91967772,6855260,2052,5407,2193,0
480702242,480645558,56452,78,111,43,98884179,92016031,6858485,2031,5418,2214,0
480915724,480859148,56347,80,108,41,98935787,92064217,6861907,2020,5437,2206,0
481129310,481072861,56234,72,107,36,98987371,92112513,6865210,2012,5409,2227,0
481342991,481286673,56098,73,111,36,99039026,92161135,6868205,2020,5440,2226,0
481556786,481500570,55992,75,112,37,99090512,92209720,6871119,2024,5422,2227,0
481770677,481714587,55873,75,107,35,99142171,92258344,6874140,2011,5451,2225,0
481984671,481928687,55767,73,107,37,99193862,92307014,6877145,2025,5445,2233,0
482198758,482142891,55647,74,107,39,99245586,92355518,6880348,2025,5464,2231,0
482412958,482357224,55511,72,111,40,99297255,92404113,6883381,2035,5475,2251,0
482627247,482571644,55384,69,111,39,99349096,92452788,6886569,2029,5459,2251,0
482841637,482786150,55264,71,114,38,99400943,92501686,6889514,2022,5498,2223,0
483056135,483000743,55173,72,108,39,99452624,92550298,6892541,2028,5535,2222,0
483270735,483215465,55051,69,110,40,99504422,92598698,6895925,2057,5516,2226,0
483485446,483430306,54922,67,109,42,99556383,92647442,6899170,2065,5477,2229,0
483700256,483645244,54798,67,103,44,99608134,92696221,6902138,2064,5466,2245,0
483915171,483860271,54683,60,109,48,99659882,92745076,6904993,2073,5500,2240,0
484130178,484075402,54561,56,112,47,99711823,92793959,6908052,2061,5491,2260,0
484345285,484290633,54446,58,103,45,99763714,92842785,6911164,2068,5466,2231,0
484560510,484505960,54342,60,98,50,99815711,92891291,6914598,2108,5454,2260,0
484775824,484721393,54221,62,100,48,99867585,92939912,6917848,2090,5461,2274,0
484991240,484936898,54127,63,103,49,99919534,92988738,6920953,2099,5447,2297,0
485206759,485152555,53988,65,103,48,99971485,93037577,6924020,2092,5485,2311,0
485422391,485368283,53894,69,101,44,100023449,93086532,6926987,2061,5535,2334,0
485638124,485584122,53789,69,99,45,100075383,93135306,6930134,2064,5538,2341,0
485853962,485800034,53720,67,95,46,100127411,93184067,6933404,2069,5523,2348,0
486069907,486016068,53633,65,95,46,100179305,93232961,6936434,2055,5530,2325,0
486285953,486232220,53533,65,90,45,100231344,93281868,6939638,2041,5478,2319,0
486502081,486448483,53395,63,94,46,100283323,93330706,6942768,2058,5482,2309,0
486718322,486664847,53274,63,90,48,100335361,93379810,6945742,2054,5478,2277,0
486934676,486881282,53187,68,91,48,100387503,93428755,6948955,2095,5437,2261,0
487151115,487097850,53062,71,80,52,100439655,93477922,6951922,2074,5451,2286,0
487367665,487314528,52925,69,88,55,100491737,93526986,6954944,2067,5441,2299,0
487584325,487531291,52816,72,91,55,100543870,93575744,6958274,2069,5451,2332,0
487801074,487748151,52703,70,92,58,100596044,93624487,6961713,2037,5480,2327,0
488017942,487965101,52627,65,89,60,100648191,93673658,6964681,2042,5499,2311,0
488234908,488182162,52529,64,90,63,100700457,93722970,6967640,2033,5483,2331,0
488451965,488399339,52414,65,87,60,100752628,93772118,6970673,2041,5502,2294,0
488669140,488616641,52288,62,91,58,100805020,93821203,6973965,2033,5525,2294,0
488886413,488834004,52198,64,90,57,100857326,93870553,6976946,2035,5498,2294,0
489103779,489051486,52082,65,91,55,100909527,93919784,6979934,2044,5475,2290,0
489321265,489269088,51964,65,93,55,100961839,93968777,6983178,2044,5519,2321,0
489538846,489486786,51840,64,97,59,101014130,94017894,6986353,2047,5534,2302,0
489756530,489704583,51729,63,95,60,101066490,94066928,6989669,2044,5566,2283,0
489974329,489922463,51653,63,94,56,101118809,94116203,6992695,2071,5536,2304,0
490192216,490140491,51517,62,89,57,101171170,94165307,6995925,2085,5553,2300,0
490410221,490358592,51419,66,88,56,101223591,94214461,6999246,2110,5494,2280,0
490628325,490576808,51306,68,87,56,101275898,94263494,7002462,2121,5514,2307,0
490846531,490795120,51201,66,93,51,101328301,94313278,7005112,2081,5540,2290,0
491064848,491013554,51087,61,95,51,101380646,94362527,7008172,2081,5547,2319,0
491283259,491232072,50975,61,97,54,101433107,94412006,7011175,2074,5534,2318,0
491501779,491450705,50864,62,97,51,101485531,94461292,7014259,2109,5560,2311,0
491720403,491669431,50766,60,97,49,101538062,94510568,7017474,2114,5559,2347,0
491939125,491888276,50649,59,93,48,101590415,94559824,7020571,2100,5592,2328,0
492157958,492107201,50558,59,95,45,101643000,94609229,7023711,2094,5592,2374,0
492376879,492326238,50440,61,91,49,101695606,94658792,7026717,2090,5606,2401,0
492595918,492545345,50364,64,95,50,101748229,94708133,7029997,2095,5608,2396,0
492815065,492764587,50272,64,95,47,101800850,94757530,7033230,2120,5581,2389,0
493034313,492983941,50165,62,99,46,101853378,94806814,7036482,2125,5601,2356,0
493253663,493203370,50081,65,100,47,101905852,94855938,7039818,2124,5598,2374,0
493473111,493422917,49980,64,101,49,101958507,94905468,7042983,2129,5579,2348,0
493692681,493642574,49892,67,100,48,102011310,94955097,7046116,2139,5618,2340,0
493912343,493862333,49797,68,98,47,102063825,95004483,7049263,2135,5624,2320,0
494132087,494082173,49702,70,97,45,102116473,95053999,7052385,2120,5629,2340,0
494351974,494302140,49625,69,97,43,102169241,95103441,7055703,2112,5644,2341,0
494571951,494522212,49539,65,95,40,102222064,95152913,7059039,2135,5626,2351,0
494792028,494742392,49439,63,96,38,102274606,95202403,7062096,2135,5627,2345,0
495012206,494962695,49319,60,92,40,102327366,95251965,7065348,2130,5588,2335,0
495232488,495183080,49223,55,88,42,102380033,95301377,7068599,2097,5643,2317,0
495452878,495403562,49129,54,90,43,102432722,95350990,7071698,2079,5648,2307,0
495673379,495624134,49055,54,93,43,102485563,95400403,7075133,2082,5611,2334,0
495893981,495844857,48937,51,91,45,102538382,95449946,7078353,2071,5666,2346,0
496114694,496065691,48813,52,94,44,102591277,95499784,7081413,2066,5652,2362,0
496335515,496286605,48723,47,94,46,102644004,95549365,7084540,2066,5663,2370,0
496556430,496507626,48620,50,89,45,102696885,95598940,7087796,2075,5691,2383,0
496777455,496728719,48551,53,89,43,102749808,95648521,7091149,2067,5694,2377,0
496998579,496949956,48442,54,89,38,102802646,95698200,7094307,2085,5696,2358,0
497219810,497171288,48337,56,91,38,102855489,95747933,7097354,2081,5736,2385,0
497441138,497392708,48246,55,93,36,102908474,95797798,7100459,2084,5749,2384,0
497662584,497614233,48165,52,100,34,102961450,95847671,7103595,2077,5731,2376,0
497884127,497835883,48060,51,96,37,103014480,95897579,7106716,2089,5718,2378,0
498105770,498057620,47966,48,97,39,103067642,95947466,7109980,2111,5707,2378,0
498327535,498279463,47889,51,98,34,103120501,95997073,7113155,2130,5747,2396,0
498549397,498501381,47828,57,96,35,103173508,96046753,7116453,2096,5761,2445,0
498771363,498723441,47733,60,94,35,103226651,96096702,7119682,2116,5731,2420,0
498993432,498945631,47607,65,97,32,103279749,96146422,7123010,2150,5759,2408,0
499215596,499167879,47522,64,97,34,103332865,96196340,7126235,2151,5736,2403,0
499437869,499390214,47459,67,97,32,103386017,96246197,7129545,2139,5742,2394,0
499660266,499612685,47388,64,96,33,103439134,96296035,7132826,2110,5738,2425,0
499882758,499835248,47315,63,96,36,103492203,96345955,7135951,2128,5757,2412,0
500105359,500057936,47226,64,97,36,103545219,96395874,7139059,2134,5761,2391,0
500328069,500280732,47136,67,97,37,103598368,96446083,7142017,2122,5765,2381,0
500550870,500503609,47054,66,102,39,103651641,96495899,7145476,2144,5750,2372,0
500773786,500726624,46962,65,99,36,103704894,96545970,7148678,2166,5728,2352,0
500996808,500949706,46902,67,99,34,103758045,96595664,7152062,2195,5762,2362,0
501219928,501172921,46813,64,94,36,103811336,96645520,7155455,2223,5772,2366,0
501443154,501396249,46710,60,94,41,103864589,96695415,7158843,2206,5749,2376,0
501666482,501619670,46616,61,92,43,103917804,96745636,7161831,2208,5732,2397,0
501889933,501843213,46525,60,89,46,103971130,96795588,7165188,2225,5747,2382,0
502113471,502066828,46441,62,94,46,104024438,96845857,7168262,2192,5749,2378,0
502337126,502290582,46340,63,95,46,104077912,96895847,7171755,2186,5760,2364,0
502560886,502514432,46253,65,93,43,104131159,96945628,7175210,2199,5768,2354,0
502784758,502738371,46183,67,93,44,104184497,96995843,7178343,2203,5781,2327,0
503008731,502962423,46106,65,96,41,104237861,97045979,7181585,2207,5756,2334,0
503232802,503186586,46012,65,98,41,104291373,97096329,7184688,2171,5813,2372,0
503456987,503410868,45916,65,96,42,104344860,97146481,7188030,2173,5806,2370,0
503681280,503635249,45827,69,94,41,104398260,97196630,7191298,2185,5774,2373,0
503905674,503859721,45745,75,93,40,104451799,97246461,7195021,2192,5770,2355,0
504130180,504084333,45644,73,90,40,104505379,97296887,7198225,2180,5740,2347,0
504354797,504309010,45584,72,91,40,104559005,97347214,7201499,2195,5724,2373,0
504579512,504533811,45497,71,94,39,104612608,97397357,7204968,2180,5728,2375,0
504804331,504758706,45422,73,91,39,104666166,97447730,7208100,2171,5759,2406,0
505029256,504983697,45357,75,88,39,104719890,97498029,7211502,2189,5753,2417,0
505254289,505208824,45267,74,86,38,104773484,97548779,7214348,2172,5769,2416,0
505479432,505434059,45173,76,87,37,104827190,97599461,7217392,2203,5747,2387,0
505704681,505659409,45074,69,90,39,104880708,97649867,7220553,2192,5737,2359,0
505930034,505884842,44997,68,90,37,104934439,97700099,7224092,2167,5750,2331,0
506155503,506110389,44917,70,91,36,104988117,97750401,7227455,2177,5747,2337,0
506381081,506336055,44835,65,90,36,105041798,97800683,7230816,2181,5770,2348,0
506606758,506561804,44764,64,92,34,105095439,97850944,7234150,2186,5815,2344,0
506832542,506787662,44687,62,96,35,105149251,97901488,7237382,2200,5828,2353,0
507058432,507013607,44629,65,93,38,105203025,97951911,7240707,2192,5870,2345,0
507284428,507239684,44547,66,92,39,105256721,98002191,7244067,2193,5915,2355,0
507510529,507465857,44471,69,93,39,105310489,98052677,7247318,2196,5917,2381,0
507736741,507692124,44417,69,91,40,105364240,98103158,7250519,2204,5969,2390,0
507963060,507918516,44342,74,91,37,105418094,98153702,7253756,2213,6008,2415,0
508189481,508145030,44244,80,90,37,105472042,98204346,7257127,2219,5962,2388,0
508416010,508371649,44150,74,100,37,105525860,98254768,7260481,2242,5999,2370,0
508642638,508598347,44079,77,100,35,105579753,98305301,7263822,2277,5968,2385,0
508869377,508825178,43992,74,99,34,105633677,98356108,7266970,2291,5917,2391,0
509096237,509052082,43942,74,105,34,105687630,98406894,7270116,2284,5955,2381,0
509323204,509279138,43855,68,107,36,105741544,98457389,7273534,2289,5953,2379,0
509550272,509506285,43773,69,107,38,105795572,98508035,7276879,2268,5974,2416,0
509777457,509733528,43719,67,107,36,105849511,98558520,7280309,2274,5970,2438,0
510004740,509960850,43674,70,110,36,105903616,98609058,7283891,2230,5959,2478,0
510232128,510188306,43603,74,108,37,105957520,98659565,7287282,2233,5990,2450,0
510459630,510415859,43550,72,107,42,106011490,98710131,7290704,2220,5954,2481,0
510687239,510643522,43491,71,114,41,106065533,98760936,7293947,2221,5939,2490,0
510914953,510871288,43446,71,108,40,106119577,98811284,7297610,2251,5955,2477,0
