"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253215,438163115,89824,92,136,48,88471059,82220746,6241413,1838,4977,2085,0
438446345,438356442,89630,90,133,50,88519293,82265950,6244445,1838,4980,2080,0
438639565,438549846,89457,84,131,47,88567442,82311023,6247495,1841,4973,2110,0
438832854,438743364,89221,83,139,47,88615687,82356664,6250098,1837,4987,2101,0
439026267,438936976,89021,87,138,45,88663791,82402056,6252777,1862,5006,2090,0
439219753,439130680,88799,92,140,42,88712060,82447531,6255540,1867,5006,2116,0
439413338,439324507,88559,89,138,45,88760387,82493256,6258101,1874,5046,2110,0
439607015,439518404,88347,87,131,46,88808596,82538683,6260869,1898,5045,2101,0
439800795,439712393,88135,91,132,44,88856939,82584297,6263613,1892,5058,2079,0
439994657,439906478,87909,92,131,47,88905316,82629575,6266723,1891,5055,2072,0
440188611,440100631,87712,89,134,45,88953688,82675165,6269491,1897,5083,2052,0
440382659,440294889,87493,93,139,45,89002098,82720927,6272108,1904,5104,2055,0
440576815,440489281,87265,91,133,45,89050346,82766009,6275267,1918,5130,2022,0
440771063,440683712,87082,91,135,43,89098751,82811425,6278253,1916,5129,2028,0
440965396,440878241,86883,92,133,47,89147323,82857084,6281197,1898,5094,2050,0
441159835,441072896,86665,85,136,53,89195666,82902785,6283872,1907,5065,2037,0
441354356,441267635,86445,83,137,56,89244021,82948504,6286487,1924,5069,2037,0
441548966,441462487,86196,81,145,57,89292532,82994243,6289264,1905,5070,2050,0
441743672,441657409,85981,81,139,62,89340900,83039834,6292036,1911,5068,2051,0
441938486,441852454,85747,80,144,61,89389481,83085326,6295111,1896,5102,2046,0
442133386,442047560,85543,78,145,60,89438091,83131084,6297967,1902,5088,2050,0
442328380,442242756,85342,80,144,58,89486581,83176566,6300941,1906,5114,2054,0
442523465,442438019,85166,78,144,58,89535027,83222249,6303721,1891,5110,2056,0
442718636,442633397,84953,82,143,61,89583557,83268004,6306420,1924,5128,2081,0
442913900,442828884,84733,80,146,57,89632131,83313737,6309218,1926,5149,2101,0
443109266,443024421,84567,83,141,54,89680694,83359451,6312079,1929,5127,2108,0
443304728,443220091,84360,79,142,56,89729267,83405126,6314987,1917,5131,2106,0
443500285,443415801,84203,82,142,57,89777749,83450876,6317729,1916,5141,2087,0
443695934,443611662,83989,86,141,56,89826415,83496511,6320794,1938,5097,2075,0
443891685,443807598,83804,81,145,57,89875022,83542279,6323651,1932,5107,2053,0
444087525,444003618,83614,82,153,58,89923586,83588238,6326323,1909,5070,2046,0
444283458,444199743,83419,86,154,56,89972242,83634103,6329140,1901,5062,2036,0
444479498,444396007,83198,87,151,55,90020957,83679816,6332131,1912,5050,2048,0
444675607,444592341,82972,93,146,55,90069649,83725753,6334852,1893,5096,2055,0
444871840,444788727,82819,92,147,55,90118354,83771693,6337634,1885,5091,2051,0
445068151,444985240,82614,95,143,59,90167041,83817508,6340496,1889,5096,2052,0
445264559,445181865,82405,91,142,56,90215741,83863110,6343590,1878,5113,2050,0
445461063,445378569,82212,84,141,57,90264485,83909252,6346188,1881,5099,2065,0
445657648,445575378,81989,85,138,58,90313311,83955211,6349047,1882,5082,2089,0
445854337,445772274,81788,85,132,58,90362046,84001181,6351827,1869,5087,2082,0
446051132,445969260,81594,81,137,60,90411010,84047040,6354926,1867,5081,2096,0
446248010,446166322,81406,89,135,58,90459879,84093228,6357590,1888,5048,2125,0
446444996,446363463,81249,93,136,55,90508612,84139347,6360313,1879,4983,2090,0
446642076,446560716,81080,90,131,59,90557450,84185323,6363171,1890,4992,2074,0
446839249,446758079,80898,83,133,56,90606265,84231223,6366046,1900,5020,2076,0
447036505,446955559,80672,86,131,57,90655214,84276975,6369214,1914,5033,2078,0
447233862,447153109,80470,84,140,59,90704059,84323111,6371905,1901,5059,2083,0
447431322,447350728,80313,86,137,58,90752939,84369350,6374510,1894,5081,2104,0
447628873,447548456,80124,89,141,63,90801868,84415217,6377539,1921,5074,2117,0
447826506,447746262,79954,86,140,64,90850825,84461165,6380557,1912,5058,2133,0
448024247,447944160,79802,87,132,66,90899697,84507141,6383442,1884,5077,2153,0
448222087,448142182,79627,79,135,64,90948677,84553752,6385860,1888,5043,2134,0
448420014,448340283,79457,78,132,64,90997575,84599986,6388520,1831,5085,2153,0
448618040,448538490,79273,73,135,69,91046451,84646193,6391211,1865,5020,2162,0
448816153,448736816,79060,72,136,69,91095512,84692211,6394211,1863,5088,2139,0
449014379,448935220,78885,74,131,69,91144596,84738544,6396994,1869,5055,2134,0
449212688,449133742,78670,69,136,71,91193534,84784577,6399904,1857,5063,2133,0
449411096,449332340,78482,68,136,70,91242601,84830653,6402894,1835,5076,2143,0
449609601,449531032,78297,73,133,66,91291696,84876776,6405812,1852,5090,2166,0
449808202,449729812,78111,76,137,66,91340768,84923041,6408629,1837,5106,2155,0
450006898,449928662,77955,77,140,64,91389994,84969464,6411421,1852,5103,2154,0
450205679,450127632,77771,79,140,57,91439144,85015721,6414317,1831,5129,2146,0
450404561,450326744,77547,80,134,56,91488226,85061843,6417280,1871,5085,2147,0
450603545,450525917,77359,84,131,54,91537219,85107863,6420211,1902,5075,2168,0
450802616,450725168,77180,88,122,58,91586403,85154344,6422940,1895,5061,2163,0
451001800,450924531,77009,85,117,58,91635671,85200769,6425768,1891,5074,2169,0
451201067,451123955,76843,84,127,58,91684819,85247083,6428629,1925,5019,2163,0
451400434,451323521,76648,83,121,61,91733951,85293385,6431441,1926,5045,2154,0
451599886,451523175,76445,82,124,60,91783270,85339773,6434383,1905,5056,2153,0
451799446,451722902,76275,83,123,63,91832555,85386123,6437282,1934,5063,2153,0
451999102,451922726,76114,79,124,59,91881733,85432408,6440178,1920,5075,2152,0
452198848,452122635,75953,77,129,54,91930842,85478739,6442944,1924,5084,2151,0
452398679,452322650,75767,74,133,55,91980087,85525083,6445826,1931,5109,2138,0
452598613,452522769,75574,80,131,59,92029371,85571402,6448799,1927,5114,2129,0
452798649,452722995,75378,76,138,62,92078601,85617797,6451588,1931,5132,2153,0
452998787,452923324,75188,70,142,63,92127982,85663985,6454831,1922,5094,2150,0
453199014,453123753,74991,69,141,60,92177288,85710468,6457648,1922,5092,2158,0
453399338,453324246,74825,71,135,61,92226676,85757012,6460482,1930,5099,2153,0
453599753,453524816,74676,73,127,61,92276082,85803397,6463435,1956,5128,2166,0
453800269,453725523,74494,70,122,60,92325308,85849851,6466191,1965,5126,2175,0
454000886,453926290,74343,70,123,60,92374736,85896379,6469120,1940,5108,2189,0
454201592,454127192,74145,66,125,64,92424209,85942876,6472094,1959,5106,2174,0
454402396,454328154,73983,68,123,68,92473535,85989533,6474768,1959,5090,2185,0
454603285,454529242,73787,70,123,63,92522885,86036106,6477521,1973,5088,2197,0
454804272,454730433,73590,64,124,61,92572307,86082824,6480249,1942,5076,2216,0
455005365,454931713,73408,63,119,62,92621877,86129648,6483043,1941,5030,2215,0
455206563,455133080,73244,62,116,61,92671414,86176300,6485889,1931,5099,2195,0
455407858,455334572,73046,63,111,66,92721021,86223056,6488736,1925,5103,2201,0
455609226,455536117,72869,66,112,62,92770502,86269602,6491640,1904,5132,2224,0
455810721,455737731,72743,67,117,63,92820001,86315992,6494721,1919,5142,2227,0
456012297,455939470,72577,64,120,66,92869536,86362756,6497517,1913,5126,2224,0
456213973,456141308,72414,65,121,65,92919124,86409478,6500382,1886,5130,2248,0
456415747,456343260,72230,68,123,66,92968831,86456154,6503424,1908,5129,2216,0
456617611,456545312,72045,68,120,66,93018311,86502783,6506297,1916,5118,2197,0
456819578,456747446,71880,74,115,63,93067956,86549490,6509210,1901,5129,2226,0
457021640,456949719,71669,71,118,63,93117628,86596208,6512260,1880,5055,2225,0
457223801,457152047,71495,70,125,64,93167158,86643140,6514869,1870,5085,2194,0
457426052,457354469,71326,72,128,57,93216743,86689915,6517681,1854,5096,2197,0
457628404,457556971,71177,73,128,55,93266368,86737009,6520234,1840,5120,2165,0
457830867,457759574,71033,72,133,55,93316137,86783700,6523331,1818,5126,2162,0
458033416,457962276,70875,72,139,54,93365924,86830652,6526218,1806,5100,2148,0
458236050,458165062,70720,72,141,55,93415640,86877389,6529132,1828,5126,2165,0
458438802,458367990,70546,66,145,55,93465352,86924283,6531926,1862,5126,2155,0
458641657,458570961,70427,67,148,54,93515141,86970958,6535102,1862,5105,2114,0
458844585,458774087,70236,65,141,56,93564863,87018113,6537631,1870,5096,2153,0
459047620,458977264,70087,70,141,58,93614541,87064849,6540543,1896,5124,2129,0
459250738,459180574,69901,72,134,57,93664370,87111825,6543394,1911,5098,2142,0
459453978,459383943,69774,74,133,54,93714185,87158725,6546334,1899,5084,2143,0
459657309,459587418,69632,78,128,53,93764122,87205763,6549231,1895,5080,2153,0
459860720,459791006,69452,78,131,53,93813874,87252548,6552187,1912,5079,2148,0
460064233,459994640,69334,81,130,48,93863726,87299612,6554965,1901,5103,2145,0
460267855,460198420,69176,84,127,48,93913570,87346589,6557847,1876,5118,2140,0
460471573,460402325,68989,88,125,46,93963510,87393853,6560526,1884,5109,2138,0
460675383,460606303,68813,85,131,51,94013507,87440841,6563509,1892,5132,2133,0
460879302,460810360,68678,85,129,50,94063389,87487692,6566509,1887,5157,2144,0
461083318,461014476,68583,81,126,52,94113430,87534603,6569595,1900,5182,2150,0
461287432,461218743,68428,81,129,51,94163399,87581520,6572702,1908,5151,2118,0
461491641,461423102,68282,81,130,46,94213526,87628630,6575685,1905,5171,2135,0
461695948,461627518,68163,83,136,48,94263555,87675673,6578637,1935,5167,2143,0
461900349,461832064,68021,78,144,42,94313577,87722669,6581608,1940,5178,2182,0
462104854,462036710,67882,79,140,43,94363774,87770033,6584487,1950,5157,2147,0
462309443,462241444,67738,85,133,43,94413894,87817165,6587459,1957,5158,2155,0
462514127,462446279,67589,88,131,40,94463921,87864714,6589950,1964,5174,2119,0
462718924,462651238,67421,82,141,42,94514097,87912008,6592796,1969,5231,2093,0
462923826,462856240,67316,90,142,38,94564085,87959301,6595512,1954,5209,2109,0
463128819,463061396,67157,88,138,40,94614193,88006448,6598464,1973,5180,2128,0
463333903,463266620,67021,88,137,37,94664434,88053571,6601571,1946,5208,2138,0
463539092,463471943,66888,87,134,40,94714545,88100803,6604470,1937,5209,2126,0
463744380,463677371,66748,86,134,41,94764686,88147972,6607461,1913,5202,2138,0
463949761,463882914,66587,84,134,42,94814896,88195197,6610402,1932,5223,2142,0
464155245,464088530,66453,80,139,43,94865138,88242558,6613301,1936,5225,2118,0
464360825,464294260,66301,83,137,44,94915284,88289628,6616315,1948,5245,2148,0
464566504,464500077,66162,88,132,45,94965581,88336688,6619524,1948,5266,2155,0
464772282,464705990,66025,82,142,43,95015776,88383946,6622445,1948,5257,2180,0
464978154,464912007,65893,79,135,40,95065984,88431321,6625271,1948,5269,2175,0
465184133,465118136,65743,84,131,39,95116293,88478757,6628115,1943,5276,2202,0
465390209,465324349,65603,79,137,41,95166725,88526173,6631108,1940,5310,2194,0
465596389,465530633,65488,88,139,41,95217009,88573530,6634034,1944,5301,2200,0
465802646,465737055,65331,82,138,40,95267322,88621016,6636860,1936,5298,2212,0
466009025,465943532,65225,84,144,40,95317686,88668554,6639670,1934,5303,2225,0
466215499,466150146,65088,86,140,39,95368099,88716034,6642618,1949,5294,2204,0
466422073,466356821,64990,87,136,39,95418470,88763590,6645389,1966,5315,2210,0
466628747,466563626,64861,90,131,39,95468846,88810950,6648395,1966,5314,2221,0
466835509,466770473,64771,90,137,38,95519261,88858386,6651339,1992,5329,2215,0
467042383,466977499,64627,85,134,38,95569701,88905740,6654482,1988,5283,2208,0
467249344,467184573,64513,88,134,36,95620192,88952831,6657826,1991,5312,2232,0
467456408,467391769,64379,89,132,39,95670629,89000189,6660908,1971,5333,2228,0
467663570,467599058,64253,88,133,38,95721018,89047592,6663916,1960,5307,2243,0
467870831,467806480,64092,83,138,38,95771493,89095184,6666764,1959,5336,2250,0
468078188,468013993,63944,82,131,38,95822002,89142423,6670029,1952,5337,2261,0
468285652,468221576,63823,85,128,40,95872539,89189670,6673349,1967,5308,2245,0
468493217,468429269,63691,83,130,44,95923111,89237151,6676398,1948,5342,2272,0
468700871,468637053,63557,89,128,44,95973748,89284827,6679334,1985,5353,2249,0
468908637,468844943,63426,94,131,43,96024276,89332399,6682318,1992,5315,2252,0
469116493,469052947,63278,92,136,40,96074864,89379765,6685578,1971,5306,2244,0
469324432,469261023,63143,85,138,43,96125572,89427263,6688813,1962,5316,2218,0
469532493,469469215,63008,84,142,44,96176191,89474987,6691678,1964,5329,2233,0
469740642,469677516,62852,85,147,42,96226747,89522503,6694740,1973,5302,2229,0
469948891,469885877,62746,83,143,42,96277411,89569854,6698019,1971,5330,2237,0
470157253,470094354,62624,86,147,42,96328070,89617554,6701031,1992,5266,2227,0
470365702,470302942,62483,87,147,43,96378794,89665223,6704072,2008,5266,2225,0
470574260,470511604,62379,87,145,45,96429541,89712845,6707164,1992,5343,2197,0
470782908,470720376,62254,86,149,43,96480331,89760413,6710343,1993,5385,2197,0
470991664,470929256,62133,86,147,42,96531141,89807958,6713612,2037,5374,2160,0
471200528,471138206,62042,92,143,45,96581872,89855400,6716876,2053,5393,2150,0
471409480,471347285,61920,90,145,40,96632756,89902780,6720389,2053,5377,2157,0
471618529,471556454,61795,89,152,39,96683550,89950520,6723423,2038,5398,2171,0
471827677,471765706,61693,81,154,43,96734288,89998397,6726293,2047,5405,2146,0
472036931,471975079,61579,80,150,43,96785147,90046165,6729352,2049,5418,2163,0
472246278,472184515,61494,84,142,43,96836026,90094147,6732246,2045,5412,2176,0
472455722,472394084,61378,81,136,43,96886876,90141981,6735255,2059,5409,2172,0
472665272,472603745,61264,84,136,43,96937753,90189696,6738374,2072,5428,2183,0
472874920,472813534,61131,79,130,46,96988792,90237434,6741678,2072,5419,2189,0
473084680,473023416,61013,77,126,48,97039801,90285464,6744650,2069,5432,2186,0
473294529,473233398,60875,79,127,50,97090842,90333562,6747620,2028,5441,2191,0
473504483,473443475,60755,78,129,46,97141736,90381139,6750923,2044,5435,2195,0
473714542,473653630,60657,78,131,46,97192768,90428966,6754138,2052,5435,2177,0
473924689,473863897,60540,79,123,50,97243933,90477018,6757270,2027,5421,2197,0
474134937,474074281,60407,77,123,49,97294899,90524907,6760288,2036,5462,2206,0
474345300,474284776,60268,82,124,50,97345836,90573160,6762963,2018,5478,2217,0
474555754,474495333,60167,88,118,48,97396899,90621246,6765920,2028,5465,2240,0
474766310,474706006,60051,87,120,46,97448061,90669338,6769006,2022,5467,2228,0
474976965,474916791,59916,87,122,49,97499288,90717187,6772311,2054,5477,2259,0
475187720,475127703,59771,83,116,47,97550365,90765026,6775560,2037,5479,2263,0
475398571,475338687,59636,86,116,46,97601527,90813090,6778668,1990,5512,2267,0
475609531,475549740,59540,87,116,48,97652696,90861172,6781676,1986,5561,2301,0
475820593,475760938,59411,81,115,48,97703854,90909245,6784760,2001,5570,2278,0
476031735,475972200,59297,87,105,46,97755003,90957307,6787866,1985,5568,2277,0
476242983,476183635,59113,81,106,48,97806237,91005201,6791199,1984,5568,2285,0
476454346,476395101,59011,82,103,49,97857354,91053260,6794268,1978,5585,2263,0
476665805,476606699,58881,75,104,46,97908641,91101260,6797586,2020,5546,2229,0
476877370,476818406,58742,72,106,44,97959848,91149302,6800722,2044,5530,2250,0
477089030,477030190,58622,72,103,43,98011076,91197528,6803765,2068,5474,2241,0
477300798,477242100,58476,71,106,45,98062356,91245743,6806825,2076,5491,2221,0
477512661,477454097,58345,67,105,47,98113760,91293856,6810090,2099,5499,2216,0
477724625,477666162,58238,70,108,47,98165073,91342095,6813117,2111,5514,2236,0
477936689,477878350,58117,67,107,48,98216416,91390297,6816250,2094,5540,2235,0
478148847,478090646,57982,59,114,46,98267720,91438340,6819528,2101,5494,2257,0
478361115,478303015,57878,54,118,50,98319090,91486539,6822738,2087,5469,2257,0
478573488,478515507,57764,56,114,47,98370537,91534939,6825756,2105,5483,2254,0
478785966,478728099,57652,58,110,47,98421955,91583318,6828793,2098,5505,2241,0
478998536,478940760,57560,66,103,47,98473438,91631692,6831945,2092,5476,2233,0
479211217,479153555,57448,66,100,48,98524964,91680356,6834812,2083,5473,2240,0
479423987,479366438,57331,69,100,49,98576321,91728868,6837692,2080,5477,2204,0
479636868,479579459,57192,69,96,52,98627827,91777170,6840880,2067,5494,2216,0
479849831,479792584,57032,70,94,51,98679276,91825352,6844092,2074,5539,2219,0
480062900,480005772,56908,68,97,55,98730852,91873399,6847628,2079,5559,2187,0
480276087,480219055,56809,72,98,53,98782375,91921970,6850577,2095,5554,2179,0
480489371,480432463,56686,74,94,54,98833900,91970228,6853760,2088,5630,2194,0
480702757,480645973,56561,73,101,49,98885419,92018583,6856957,2094,5604,2181,0
480916236,480859582,56434,71,100,49,98937080,92066841,6860356,2119,5563,2201,0
481129827,481073320,56286,69,101,51,98988677,92115316,6863475,2108,5568,2210,0
481343506,481287167,56130,61,99,49,99040236,92164115,6866228,2110,5604,2179,0
481557291,481501086,55993,63,99,50,99091916,92212594,6869409,2119,5586,2208,0
481771182,481715095,55879,58,98,52,99143523,92261191,6872408,2124,5597,2203,0
481985173,481929218,55754,57,97,47,99195247,92309834,6875463,2135,5613,2202,0
482199275,482143384,55679,64,103,45,99246884,92358199,6878685,2137,5652,2211,0
482413462,482357704,55548,66,102,42,99298600,92406478,6882094,2133,5661,2234,0
482627759,482572143,55409,61,103,43,99350370,92454957,6885324,2153,5679,2257,0
482842166,482786666,55296,59,102,43,99402098,92503513,6888473,2158,5709,2245,0
483056670,483001289,55176,61,102,42,99453967,92552225,6891595,2173,5728,2246,0
483271287,483216009,55077,61,99,41,99505728,92600718,6894886,2156,5716,2252,0
483485993,483430842,54949,63,102,37,99557434,92649128,6898189,2171,5677,2269,0
483700805,483645752,54854,68,93,38,99609150,92697589,6901437,2179,5655,2290,0
483915729,483860763,54766,66,96,38,99661094,92746320,6904654,2161,5650,2309,0
484130743,484075860,54679,66,100,38,99712987,92795143,6907731,2147,5671,2295,0
484345856,484291084,54568,65,101,38,99764745,92843842,6910800,2169,5656,2278,0
484561078,484506416,54456,66,98,42,99816564,92892452,6914004,2167,5654,2287,0
484776405,484721861,54340,64,96,44,99868592,92941252,6917230,2147,5658,2305,0
484991838,484937399,54235,67,90,47,99920555,92989952,6920521,2118,5650,2314,0
485207361,485153044,54114,67,89,47,99972292,93038825,6923419,2088,5662,2298,0
485422993,485368782,54008,65,93,45,100024210,93087553,6926665,2108,5621,2263,0
485638713,485584636,53873,64,94,46,100076140,93136208,6929928,2153,5601,2250,0
485854550,485800589,53761,64,94,42,100128063,93185202,6932881,2141,5594,2245,0
486070478,486016642,53639,65,92,40,100180091,93233852,6936274,2154,5561,2250,0
486286533,486232804,53530,68,93,38,100232064,93282587,6939474,2129,5600,2274,0
486502677,486449063,53419,67,92,36,100284197,93331895,6942307,2142,5589,2264,0
486718926,486665432,53302,65,90,37,100336124,93380751,6945405,2164,5581,2223,0
486935274,486881900,53175,62,95,42,100388216,93429649,6948574,2154,5607,2232,0
487151731,487098456,53078,59,97,41,100440335,93478484,6951879,2145,5602,2225,0
487368274,487315104,52972,60,98,40,100492381,93527510,6954928,2140,5587,2216,0
487584929,487531873,52860,60,95,41,100544425,93576612,6957856,2148,5570,2239,0
487801690,487748749,52745,60,96,40,100596575,93625764,6960841,2121,5599,2250,0
488018558,487965687,52674,63,95,39,100648746,93674695,6964076,2116,5588,2271,0
488235523,488182748,52577,66,94,38,100700981,93723885,6967118,2130,5546,2302,0
488452592,488399931,52460,65,95,41,100753212,93773054,6970180,2130,5551,2297,0
488669767,488617209,52350,67,95,46,100805434,93822129,6973236,2137,5599,2333,0
488887047,488834597,52246,65,93,46,100857627,93870982,6976555,2110,5620,2360,0
489104420,489052084,52133,62,93,48,100909880,93920090,6979691,2127,5613,2359,0
489321894,489269664,52027,60,94,49,100962176,93969127,6982927,2123,5628,2371,0
489539480,489487354,51919,59,99,49,101014505,94018330,6986043,2142,5643,2347,0
489757174,489705163,51802,61,98,50,101066774,94067363,6989289,2120,5655,2347,0
489974961,489923060,51684,68,102,47,101119123,94116385,6992598,2131,5640,2369,0
490192856,490141073,51563,65,106,49,101171363,94165566,6995700,2128,5621,2348,0
490410850,490359201,51440,64,100,45,101223669,94214763,6998783,2107,5664,2352,0
490628946,490577396,51346,66,100,38,101275962,94264133,7001739,2087,5676,2327,0
490847154,490795694,51254,69,95,42,101328443,94313186,7005161,2084,5678,2334,0
491065460,491014130,51134,69,86,41,101380907,94362666,7008197,2078,5644,2322,0
491283868,491232640,51030,74,88,36,101433358,94411763,7011516,2083,5646,2350,0
491502398,491451264,50936,74,86,38,101485687,94460925,7014638,2111,5664,2349,0
491721019,491669971,50851,74,85,38,101538189,94510124,7018019,2100,5623,2323,0
491939742,491888807,50736,70,90,39,101590618,94559709,7020862,2075,5611,2361,0
492158560,492107743,50619,66,93,39,101643006,94608869,7024092,2089,5623,2333,0
492377498,492326798,50505,61,98,36,101695587,94658423,7027141,2113,5570,2340,0
492596541,492545937,50409,63,96,36,101748118,94707696,7030410,2132,5538,2342,0
492815684,492765182,50308,62,94,38,101800711,94757106,7033577,2143,5559,2326,0
493034936,492984535,50205,66,89,41,101853271,94806374,7036904,2142,5547,2304,0
493254288,493203993,50102,67,85,41,101905815,94855766,7040036,2175,5541,2297,0
493473748,493423545,50008,66,88,41,101958326,94905321,7042940,2192,5581,2292,0
493693304,493643201,49910,64,90,39,102010993,94954815,7046101,2192,5580,2305,0
493912965,493862960,49812,64,88,41,102063666,95004214,7049389,2158,5608,2297,0
494132727,494082855,49679,63,84,46,102116340,95053540,7052713,2163,5624,2300,0
494352604,494302852,49570,55,83,44,102169087,95102665,7056331,2130,5640,2321,0
494572572,494522935,49448,56,87,46,102221904,95152273,7059538,2133,5609,2351,0
494792663,494743117,49358,54,88,46,102274679,95201764,7062783,2156,5633,2343,0
495012847,494963408,49257,52,80,50,102327376,95251104,7066116,2160,5621,2375,0
495233136,495183815,49141,50,81,49,102380326,95300936,7069236,2162,5631,2361,0
495453527,495404328,49016,50,84,49,102433131,95350355,7072611,2165,5647,2353,0
495674025,495624938,48904,52,85,46,102485917,95400496,7075239,2180,5680,2322,0
495894637,495845643,48815,56,77,46,102538820,95450368,7078300,2159,5702,2291,0
496115355,496066476,48694,54,82,49,102591545,95500088,7081317,2149,5677,2314,0
496336175,496287391,48599,53,80,52,102644454,95549442,7084860,2142,5704,2306,0
496557094,496508390,48514,55,83,52,102697271,95599153,7087987,2145,5682,2304,0
496778108,496729505,48408,54,87,54,102750147,95648727,7091275,2162,5680,2303,0
496999239,496950726,48318,56,86,53,102803019,95698289,7094570,2181,5670,2309,0
497220464,497172054,48221,59,80,50,102856027,95748177,7097715,2179,5659,2297,0
497441802,497393501,48120,56,80,45,102908915,95797895,7100834,2197,5689,2300,0
497663237,497615042,48014,54,81,46,102961840,95847337,7104251,2185,5736,2331,0
497884773,497836684,47911,55,77,46,103014803,95897107,7107386,2186,5766,2358,0
498106427,498058448,47799,54,82,44,103067758,95946910,7110568,2164,5765,2351,0
498328185,498280311,47692,55,85,42,103120814,95996788,7113719,2145,5775,2387,0
498550043,498502278,47590,56,79,40,103173942,96046636,7116978,2197,5752,2379,0
498772015,498724358,47481,61,76,39,103226906,96096386,7120225,2172,5750,2373,0
498994086,498946499,47408,63,77,39,103280010,96146278,7123424,2160,5736,2412,0
499216264,499168793,47293,63,76,39,103333141,96196394,7126426,2149,5733,2439,0
499438545,499391166,47202,63,75,39,103386271,96246321,7129590,2165,5746,2449,0
499660937,499613623,47135,62,77,40,103439340,96296220,7132752,2189,5733,2446,0
499883436,499836189,47070,63,77,37,103492533,96346150,7135980,2180,5774,2449,0
500106034,500058886,46973,61,77,37,103545619,96395949,7139251,2179,5781,2459,0
500328731,500281659,46894,60,78,40,103598956,96445853,7142682,2205,5754,2462,0
500551536,500504559,46794,63,81,39,103652142,96495352,7146382,2231,5748,2429,0
500774453,500727545,46724,65,80,39,103705253,96545177,7149683,2235,5710,2448,0
500997464,500950678,46612,66,75,33,103758481,96595282,7152778,2234,5734,2453,0
501220590,501173922,46495,64,74,35,103811685,96644979,7156250,2238,5773,2445,0
501443818,501397264,46382,60,78,34,103864957,96694656,7159871,2243,5749,2438,0
501667155,501620689,46295,59,78,34,103918256,96744861,7163029,2196,5743,2427,0
501890596,501844234,46188,58,82,34,103971694,96795062,7166274,2196,5751,2411,0
502114145,502067877,46093,60,82,33,104024960,96845103,7169549,2195,5722,2391,0
502337802,502291621,46002,59,87,33,104078361,96894847,7173240,2212,5700,2362,0
502561570,502515456,45937,57,85,35,104131878,96945017,7176526,2183,5761,2391,0
502785432,502739428,45826,59,85,34,104185091,96995203,7179561,2184,5776,2367,0
503009408,502963493,45736,60,84,35,104238424,97044996,7183111,2180,5765,2372,0
503233485,503187661,45648,62,84,30,104291829,97094935,7186581,2174,5799,2340,0
503457664,503411939,45555,62,79,29,104345317,97145314,7189714,2158,5766,2365,0
503681954,503636332,45451,63,82,26,104398804,97195524,7192934,2162,5808,2376,0
503906354,503860821,45357,63,87,26,104452322,97245316,7196623,2197,5797,2389,0
504130851,504085409,45265,64,87,26,104505905,97295483,7200029,2216,5802,2375,0
504355471,504310085,45207,63,87,29,104559397,97345487,7203534,2202,5788,2386,0
504580188,504534884,45135,62,76,31,104613032,97395481,7207197,2194,5781,2379,0
504805021,504759776,45075,62,77,31,104666582,97445742,7210481,2197,5790,2372,0
505029956,504984781,45002,64,76,33,104720096,97496169,7213573,2186,5809,2359,0
505254995,505209935,44897,60,69,34,104773635,97546666,7216714,2177,5738,2340,0
505480144,505435168,44813,62,68,33,104827300,97597228,7219782,2178,5769,2343,0
505705392,505660487,44736,67,69,33,104880924,97647571,7223080,2161,5771,2341,0
505930745,505885910,44666,69,65,35,104934662,97697941,7226401,2179,5791,2350,0
506156206,506111467,44571,68,64,36,104988429,97748163,7229919,2199,5791,2357,0
506381783,506337118,44495,69,67,34,105042234,97798887,7232997,2185,5798,2367,0
506607457,506562863,44423,72,65,34,105095945,97849227,7236283,2213,5840,2382,0
506833235,506788726,44335,72,67,35,105149672,97899292,7239980,2215,5818,2367,0
507059127,507014704,44254,68,66,35,105203632,97949817,7243423,2208,5791,2393,0
507285130,507240779,44175,68,70,38,105257364,98000522,7246498,2211,5720,2413,0
507511239,507466976,44084,67,76,36,105311114,98051300,7249477,2198,5734,2405,0
507737445,507693273,43989,62,82,39,105364951,98101981,7252633,2175,5737,2425,0
507963764,507919672,43909,61,83,39,105418893,98152572,7255995,2155,5776,2395,0
508190201,508146190,43828,60,84,39,105472846,98202902,7259599,2174,5743,2428,0
508416729,508372802,43745,58,85,39,105526740,98253430,7262937,2175,5747,2451,0
508643369,508599531,43653,54,89,42,105580636,98304058,7266220,2178,5729,2451,0
508870117,508826352,43579,57,88,41,105634554,98354901,7269248,2130,5804,2471,0
509096970,509053277,43498,57,93,45,105688515,98405508,7272564,2137,5856,2450,0
509323932,509280313,43422,57,94,46,105742414,98456013,7275955,2146,5838,2462,0
509550999,509507457,43344,60,92,46,105796390,98506749,7279190,2133,5884,2434,0
509778170,509734720,43254,60,93,43,105850420,98557265,7282637,2153,5934,2431,0
510005455,509962060,43195,63,93,44,105904425,98607851,7286110,2141,5891,2432,0
510232847,510189529,43118,62,94,44,105958480,98658744,7289254,2209,5861,2412,0
510460357,510417130,43031,61,86,49,106012467,98709583,7292419,2216,5851,2398,0
510687963,510644805,42961,62,86,49,106066681,98760215,7295963,2200,5877,2426,0
510915676,510872586,42895,63,86,46,106120737,98811214,7299077,2202,5839,2405,0
511143496,511100471,42828,61,87,49,106174841,98861882,7302503,2194,5869,2393,0
