"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445407,438353591,91514,90,151,61,88518459,82266065,6243438,1888,5065,2003,0
438638614,438546995,91316,86,155,62,88566747,82311545,6246287,1895,5041,1979,0
438831922,438740499,91121,82,157,63,88615011,82357014,6249069,1891,5025,2012,0
439025321,438934100,90915,87,153,66,88663252,82402469,6251835,1893,5056,1999,0
439218802,439127820,90678,85,158,61,88711432,82448181,6254301,1864,5065,2021,0
439412375,439321618,90451,87,162,57,88759708,82493648,6257091,1887,5067,2015,0
439606063,439515444,90312,87,163,57,88808063,82539231,6259871,1882,5078,2001,0
439799838,439709418,90115,87,160,58,88856428,82584614,6262837,1872,5100,2005,0
439993700,439903538,89868,81,161,52,88904722,82629891,6265894,1873,5045,2019,0
440187660,440097719,89655,78,158,50,88953101,82675319,6268845,1846,5060,2031,0
440381702,440291984,89431,82,159,46,89001459,82720891,6271619,1870,5051,2028,0
440575851,440486359,89197,81,165,49,89049761,82766577,6274215,1869,5064,2036,0
440770095,440680823,88985,74,165,48,89098154,82812072,6277100,1893,5026,2063,0
440964435,440875333,88813,75,163,51,89146471,82857623,6279859,1885,5042,2062,0
441158862,441069957,88622,74,155,54,89194853,82903265,6282580,1890,5069,2049,0
441353376,441264673,88419,75,153,56,89243299,82948861,6285435,1902,5069,2032,0
441547999,441459498,88226,70,146,59,89291697,82994382,6288314,1931,5034,2036,0
441742704,441654438,87993,74,141,58,89340109,83040099,6290983,1947,5044,2036,0
441937513,441849463,87768,75,144,63,89388547,83085691,6293788,1948,5061,2059,0
442132415,442044577,87557,75,145,61,89437112,83131361,6296704,1933,5049,2065,0
442327412,442239769,87370,73,148,52,89485646,83177117,6299470,1945,5038,2076,0
442522496,442435055,87163,78,144,56,89534100,83222838,6302232,1933,5026,2071,0
442717682,442630469,86940,80,137,56,89582634,83268405,6305165,1942,5029,2093,0
442912955,442825966,86712,84,132,61,89631106,83313857,6308160,1929,5044,2116,0
443108322,443021555,86494,80,135,58,89679733,83359394,6311237,1926,5059,2117,0
443303785,443217195,86304,75,150,61,89728262,83405332,6313844,1938,5040,2108,0
443499357,443412992,86087,69,147,62,89776905,83451236,6316587,1965,5039,2078,0
443695014,443608830,85898,76,147,63,89825539,83496994,6319478,1959,5019,2089,0
443890760,443804825,85651,79,144,61,89874220,83542796,6322337,1968,5019,2100,0
444086602,444000856,85464,79,141,62,89922933,83588777,6325023,1946,5066,2121,0
444282540,444197015,85247,78,140,60,89971480,83634624,6327781,1921,5048,2106,0
444478567,444393236,85061,79,134,57,90020174,83680290,6330810,1912,5036,2126,0
444674698,444589561,84865,81,135,56,90068832,83726110,6333645,1896,5081,2100,0
444870923,444786001,84646,81,138,57,90117576,83771737,6336786,1885,5081,2087,0
445067241,444982520,84451,80,135,55,90166242,83817736,6339483,1899,5048,2076,0
445263640,445179141,84222,83,140,54,90214978,83863603,6342285,1901,5102,2087,0
445460135,445375849,84002,80,149,55,90263669,83909426,6345186,1898,5080,2079,0
445656722,445572606,83833,82,147,54,90312502,83955144,6348270,1919,5066,2103,0
445853418,445769517,83619,87,142,53,90361228,84001111,6351014,1942,5076,2085,0
446050206,445966517,83409,88,138,54,90409957,84047420,6353436,1934,5087,2080,0
446247088,446163586,83221,87,138,56,90458811,84093248,6356438,1947,5083,2095,0
446444069,446360739,83051,89,135,55,90507543,84139369,6359047,1969,5076,2082,0
446641146,446558009,82854,83,147,53,90556343,84185437,6361779,1960,5106,2061,0
446838315,446755365,82668,76,152,54,90605225,84231522,6364556,1960,5104,2083,0
447035573,446952805,82487,79,148,54,90654000,84277141,6367685,1974,5126,2074,0
447232925,447150380,82263,83,144,55,90702917,84323201,6370563,1940,5135,2078,0
447430371,447347991,82092,86,145,57,90751893,84369379,6373356,1928,5147,2083,0
447627918,447545724,81912,84,137,61,90800846,84415289,6376380,1918,5185,2074,0
447825564,447743542,81743,88,134,57,90849857,84461612,6379051,1909,5184,2101,0
448023313,447941453,81583,89,131,57,90898758,84507628,6381971,1911,5176,2072,0
448221148,448139462,81412,89,130,55,90947608,84553441,6385005,1930,5161,2071,0
448419087,448337564,81244,87,137,55,90996470,84599401,6387870,1921,5179,2099,0
448617121,448535788,81053,84,141,55,91045480,84645461,6390761,1925,5199,2134,0
448815250,448734109,80861,82,142,56,91094547,84691870,6393501,1924,5130,2122,0
449013462,448932494,80685,80,152,51,91143409,84737819,6396381,1905,5187,2117,0
449211779,449131005,80482,81,158,53,91192424,84783918,6399296,1911,5183,2116,0
449410194,449329606,80306,80,153,49,91241585,84829980,6402351,1916,5218,2120,0
449608692,449528331,80086,78,148,49,91290720,84876032,6405415,1939,5211,2123,0
449807296,449727079,79942,83,142,50,91339559,84922169,6408109,1939,5207,2135,0
450005983,449925957,79754,83,138,51,91388611,84968206,6411131,1945,5210,2119,0
450204780,450124920,79595,85,130,50,91437675,85014399,6413998,1957,5238,2083,0
450403658,450323996,79398,83,130,51,91486685,85060691,6416763,1941,5235,2055,0
450602649,450523166,79219,83,126,55,91535916,85106995,6419688,1930,5233,2070,0
450801717,450722407,79043,83,127,57,91584972,85153134,6422625,1931,5193,2089,0
451000894,450921762,78874,80,125,53,91634109,85199352,6425496,1941,5202,2118,0
451200157,451121218,78679,77,129,54,91683343,85245866,6428226,1970,5189,2092,0
451399520,451320792,78468,76,131,53,91732465,85292022,6431173,1978,5194,2098,0
451598976,451520392,78313,77,138,56,91781647,85338386,6434016,1999,5136,2110,0
451798528,451720169,78090,79,137,53,91830975,85384588,6437156,1982,5149,2100,0
451998179,451920023,77887,78,141,50,91880156,85431076,6439902,1967,5148,2063,0
452197914,452119951,77696,79,133,55,91929338,85477483,6442674,1971,5145,2065,0
452397757,452319989,77496,79,137,56,91978529,85523859,6445468,1963,5138,2101,0
452597697,452520125,77302,83,130,57,92027807,85570202,6448374,1968,5142,2121,0
452797728,452720381,77080,83,127,57,92077193,85616773,6451186,1949,5154,2131,0
452997870,452920686,76922,81,125,56,92126482,85663313,6453921,1943,5174,2131,0
453198091,453121110,76729,77,124,51,92175929,85709757,6456905,1935,5195,2137,0
453398410,453321622,76544,75,117,52,92225114,85755917,6459899,1946,5193,2159,0
453598829,453522222,76362,73,119,53,92274457,85802347,6462821,1942,5180,2167,0
453799337,453722894,76196,68,125,54,92323913,85849007,6465604,1929,5191,2182,0
453999946,453923698,76002,65,127,54,92373329,85895481,6468511,1921,5221,2195,0
454200657,454124565,75846,68,125,53,92422812,85942197,6471285,1902,5240,2188,0
454401473,454325510,75714,74,122,53,92472152,85988527,6474285,1918,5247,2175,0
454602374,454526606,75525,72,119,52,92521593,86035008,6477207,1925,5247,2206,0
454803365,454727793,75325,69,124,54,92571116,86081499,6480245,1947,5244,2181,0
455004454,454929050,75154,68,128,54,92620464,86128151,6482966,1915,5254,2178,0
455205654,455130397,75002,76,124,55,92669800,86174612,6485833,1923,5259,2173,0
455406947,455331892,74807,71,123,54,92719319,86221234,6488740,1931,5248,2166,0
455608324,455533441,74636,70,124,53,92768881,86267805,6491693,1939,5269,2175,0
455809800,455735090,74461,72,125,52,92818455,86314451,6494640,1939,5260,2165,0
456011375,455936855,74271,67,130,52,92867954,86360862,6497670,1932,5300,2190,0
456213049,456138673,74123,74,126,53,92917581,86407354,6500731,1978,5314,2204,0
456414813,456340632,73925,75,126,55,92967183,86453799,6503971,1965,5274,2174,0
456616674,456542665,73753,67,131,58,93016749,86500750,6506570,1974,5288,2167,0
456818632,456744790,73584,69,132,57,93066258,86547351,6509469,1946,5326,2166,0
457020687,456947024,73416,67,126,54,93115931,86594139,6512370,1966,5290,2166,0
457222851,457149363,73243,65,124,56,93165540,86640873,6515278,1916,5276,2197,0
457425114,457351792,73076,64,126,56,93215267,86687525,6518363,1929,5242,2208,0
457627462,457554334,72888,61,123,56,93264881,86734124,6521375,1941,5253,2188,0
457829912,457756954,72716,63,124,55,93314561,86780860,6524329,1956,5251,2165,0
458032457,457959685,72530,68,120,54,93364237,86827484,6527352,1955,5279,2167,0
458235100,458162477,72380,71,119,53,93413983,86874417,6530158,1935,5300,2173,0
458437846,458365365,72234,76,120,51,93463747,86921132,6533213,1953,5314,2135,0
458640665,458568352,72071,77,114,51,93513429,86967705,6536305,1947,5333,2139,0
458843597,458771467,71883,78,118,51,93563318,87014436,6539449,1965,5307,2161,0
459046633,458974644,71742,82,114,51,93613152,87061253,6542509,1968,5273,2149,0
459249764,459177953,71561,79,115,56,93663123,87107954,6545754,1962,5286,2167,0
459452990,459381340,71399,80,115,56,93712983,87154797,6548780,1973,5260,2173,0
459656329,459584831,71251,80,116,51,93762813,87201552,6551829,1978,5249,2205,0
459859755,459788418,71093,80,116,48,93812840,87248615,6554810,1982,5255,2178,0
460063290,459992106,70934,77,125,48,93862721,87295438,6557860,1981,5251,2191,0
460266909,460195868,70789,78,129,45,93912584,87342800,6560399,1984,5235,2166,0
460470629,460399765,70619,75,123,47,93962626,87390009,6563238,1981,5253,2145,0
460674432,460603729,70455,77,124,47,94012443,87436857,6566195,2011,5222,2158,0
460878350,460807794,70308,73,125,50,94062394,87483801,6569175,1990,5263,2165,0
461082360,461011933,70170,73,128,56,94112435,87530792,6572246,1996,5248,2153,0
461286483,461216206,70023,77,126,51,94162358,87577849,6575122,1993,5229,2165,0
461490695,461420564,69884,76,120,51,94212315,87624634,6578274,2009,5232,2166,0
461694996,461625035,69715,70,126,50,94262325,87671914,6580973,2023,5268,2147,0
461899400,461829596,69554,74,127,49,94312377,87719018,6583939,2030,5251,2139,0
462103891,462034278,69362,75,124,52,94362323,87765864,6586974,2025,5294,2166,0
462308478,462239049,69175,72,126,56,94412426,87812753,6590171,2038,5312,2152,0
462513173,462443884,69031,76,126,56,94462471,87859862,6593107,2015,5317,2170,0
462717961,462648848,68859,72,128,54,94512512,87907025,6595957,2021,5338,2171,0
462922850,462853847,68744,79,128,52,94562632,87954178,6598860,2007,5384,2203,0
463127843,463058965,68623,74,130,51,94612864,88001415,6601865,2007,5395,2182,0
463332927,463264198,68468,72,136,53,94662968,88048581,6604807,2015,5407,2158,0
463538112,463469521,68332,69,140,50,94713086,88095811,6607711,2002,5385,2177,0
463743397,463674959,68182,71,137,48,94763274,88143121,6610576,1994,5378,2205,0
463948769,463880479,68026,72,143,49,94813527,88190510,6613413,1983,5401,2220,0
464154260,464086079,67915,71,143,52,94863695,88237817,6616239,2021,5410,2208,0
464359839,464291730,67838,76,143,52,94913911,88285056,6619243,1994,5403,2215,0
464565507,464497547,67697,79,136,48,94964181,88332365,6622185,2008,5386,2237,0
464771278,464703460,67559,80,134,45,95014446,88379460,6625400,2018,5354,2214,0
464977156,464909449,67448,84,126,49,95064779,88426437,6628767,2035,5324,2216,0
465183130,465115566,67300,84,131,49,95114974,88473671,6631752,2014,5329,2208,0
465389205,465321782,67162,79,134,48,95165186,88520745,6634917,2003,5305,2216,0
465595371,465528126,66988,78,132,47,95215484,88568011,6637890,2036,5323,2224,0
465801645,465734561,66829,74,133,48,95265753,88615148,6641046,2033,5327,2199,0
466008013,465941079,66678,78,128,50,95316095,88662150,6644390,2051,5317,2187,0
466214478,466147662,66562,75,129,50,95366517,88709503,6647436,2034,5338,2206,0
466421042,466354380,66407,77,132,46,95416919,88757141,6650215,2027,5346,2190,0
466627703,466561205,66248,73,133,44,95467298,88804418,6653305,2019,5369,2187,0
466834469,466768094,66126,72,130,47,95517684,88851557,6656559,2031,5363,2174,0
467041325,466975065,66006,79,130,45,95568243,88898903,6659723,2014,5421,2182,0
467248280,467182176,65853,77,129,45,95618655,88946354,6662654,2035,5434,2178,0
467455332,467389389,65700,78,124,41,95669049,88993728,6665693,2040,5394,2194,0
467662500,467596688,65568,74,129,41,95719512,89040905,6668962,2025,5427,2193,0
467869760,467804067,65439,77,139,38,95770029,89088128,6672257,2025,5427,2192,0
468077119,468011576,65289,77,139,38,95820541,89135810,6675100,2014,5417,2200,0
468284573,468219139,65182,78,136,38,95871115,89183269,6678175,2041,5429,2201,0
468492126,468426829,65038,76,144,39,95921704,89230627,6681416,2024,5437,2200,0
468699777,468634602,64910,79,146,40,95972359,89278080,6684621,2035,5450,2173,0
468907535,468842476,64796,76,146,41,96022905,89325262,6687922,2066,5480,2175,0
469115392,469050458,64671,78,144,41,96073637,89372524,6691428,2058,5463,2164,0
469323347,469258531,64554,72,150,40,96124267,89419878,6694686,2046,5465,2192,0
469531393,469466743,64393,69,151,37,96174822,89467469,6697605,2059,5488,2201,0
469739558,469675047,64252,70,150,39,96225460,89514990,6700706,2064,5508,2192,0
469947822,469883395,64163,72,151,41,96276092,89562779,6703531,2058,5540,2184,0
470156168,470091871,64036,71,147,43,96326826,89610452,6706535,2081,5554,2204,0
470364621,470300405,63944,79,150,43,96377506,89658091,6709563,2068,5597,2187,0
470573172,470509078,63821,78,154,41,96428238,89705591,6712815,2040,5588,2204,0
470781829,470717864,63697,82,145,41,96479125,89753297,6715967,2037,5604,2220,0
470990577,470926736,63576,84,142,39,96529945,89801165,6718923,2047,5619,2191,0
471199415,471135681,63473,83,141,37,96580678,89848692,6722122,2045,5621,2198,0
471408371,471344741,63367,83,144,36,96631471,89896159,6725491,2040,5607,2174,0
471617418,471553918,63232,82,145,41,96682493,89943934,6728779,2033,5566,2181,0
471826567,471763165,63135,82,144,41,96733291,89991836,6731678,2033,5546,2198,0
472035819,471972560,62989,82,146,42,96784053,90039725,6734523,2042,5568,2195,0
472245167,472182030,62867,85,144,41,96834997,90087755,6737443,2038,5555,2206,0
472454627,472391626,62733,79,145,44,96885864,90135584,6740535,2042,5529,2174,0
472664167,472601314,62596,70,137,50,96936845,90183106,6743952,2075,5520,2192,0
472873806,472811096,62455,70,132,53,96987792,90230773,6747198,2092,5506,2223,0
473083556,473020971,62335,69,133,48,97038768,90278468,6750467,2087,5504,2242,0
473293410,473230939,62217,72,135,47,97089729,90326525,6753375,2091,5493,2245,0
473503352,473441016,62092,74,123,47,97140675,90374427,6756347,2088,5560,2253,0
473713405,473651177,61990,65,126,47,97191634,90422496,6759229,2069,5574,2266,0
473923554,473861431,61882,67,123,51,97242718,90470219,6762583,2068,5561,2287,0
474133795,474071814,61744,69,119,49,97293672,90518151,6765611,2076,5567,2267,0
474344149,474282249,61654,73,124,49,97344744,90566074,6768758,2124,5524,2264,0
474554608,474492826,61539,73,120,50,97395776,90613887,6772003,2139,5499,2248,0
474765153,474703518,61391,70,121,53,97446830,90662103,6774880,2146,5461,2240,0
474975808,474914289,61279,64,123,53,97497887,90710169,6777878,2133,5484,2223,0
475186559,475125181,61134,66,123,55,97549106,90758063,6781176,2105,5503,2259,0
475397415,475336164,61013,70,113,55,97600201,90806240,6784099,2097,5500,2265,0
475608364,475547243,60884,74,108,55,97651386,90854289,6787173,2079,5561,2284,0
475819425,475758442,60749,78,105,51,97702501,90902233,6790385,2064,5533,2286,0
476030587,475969744,60609,79,106,49,97753703,90950088,6793691,2057,5564,2303,0
476241850,476181131,60487,72,111,49,97804866,90998262,6796650,2065,5579,2310,0
476453206,476392608,60371,72,106,49,97856147,91046560,6799623,2075,5592,2297,0
476664661,476604187,60252,68,107,47,97907417,91094704,6802785,2064,5562,2302,0
476876221,476815905,60098,64,104,50,97958784,91143015,6805892,2047,5526,2304,0
477087888,477027697,59971,62,110,48,98010046,91191353,6808850,2050,5493,2300,0
477299640,477239577,59833,66,113,51,98061261,91239474,6811942,2035,5510,2300,0
477511500,477451544,59726,69,111,50,98112612,91287473,6815284,2044,5489,2322,0
477723468,477663646,59591,71,114,46,98163967,91335624,6818503,2004,5508,2328,0
477935529,477875840,59469,75,104,41,98215279,91383882,6821528,2007,5528,2334,0
478147697,478088115,59355,78,108,41,98266647,91432208,6824537,2048,5534,2320,0
478359963,478300513,59220,80,110,40,98318032,91480419,6827727,2069,5502,2315,0
478572320,478513004,59090,79,109,38,98369464,91528517,6831062,2067,5501,2317,0
478784789,478725610,58951,77,110,41,98420841,91576756,6834207,2062,5498,2318,0
478997360,478938328,58811,73,108,40,98472202,91625619,6836734,2071,5492,2286,0
479210041,479151139,58681,76,101,44,98523706,91673950,6839930,2050,5473,2303,0
479422818,479364023,58577,76,101,41,98575078,91722477,6842780,2052,5462,2307,0
479635682,479577018,58447,75,103,39,98626575,91770950,6845800,2070,5468,2287,0
479848659,479790111,58329,76,102,41,98678076,91819392,6848822,2072,5469,2321,0
480061730,480003305,58208,72,104,41,98729518,91867671,6851989,2087,5456,2315,0
480274912,480216624,58066,75,105,42,98781066,91916054,6855125,2111,5458,2318,0
480488208,480430008,57969,80,108,43,98832635,91964536,6858174,2108,5515,2302,0
480701589,480643508,57850,80,107,44,98884318,92012913,6861489,2110,5484,2322,0
480915075,480857104,57736,79,109,47,98935941,92061480,6864563,2095,5489,2314,0
481128671,481070826,57609,75,114,47,98987480,92109918,6867651,2089,5483,2339,0
481342365,481284625,57508,72,110,50,99038962,92158140,6870867,2104,5502,2349,0
481556162,481498508,57424,76,107,47,99090617,92206710,6873965,2131,5471,2340,0
481770050,481712517,57302,78,104,49,99142380,92255295,6877122,2122,5503,2338,0
481984040,481926623,57180,77,110,50,99193946,92303912,6880132,2114,5479,2309,0
482198131,482140828,57067,78,112,46,99245605,92352433,6883254,2104,5486,2328,0
482412327,482355138,56963,74,111,41,99297419,92400945,6886531,2059,5538,2346,0
482626627,482569564,56836,70,113,44,99349277,92449511,6889821,2083,5534,2328,0
482841032,482784072,56740,70,107,43,99400739,92497937,6892783,2124,5556,2339,0
483055537,482998669,56647,71,109,41,99452478,92546372,6896132,2145,5508,2321,0
483270137,483213387,56525,73,110,42,99504174,92595032,6899192,2133,5519,2298,0
483484844,483428203,56417,73,108,43,99555853,92643859,6902031,2143,5536,2284,0
483699658,483643122,56316,75,103,42,99607715,92692373,6905396,2123,5524,2299,0
483914560,483858176,56165,75,101,43,99659531,92740947,6908627,2109,5549,2299,0
484129555,484073309,56036,64,103,43,99711407,92789854,6911605,2110,5551,2287,0
484344673,484288542,55923,59,105,44,99763307,92838639,6914686,2122,5580,2280,0
484559900,484503913,55782,53,108,44,99815082,92887406,6917684,2102,5595,2295,0
484775224,484719352,55668,55,105,44,99867043,92935955,6921072,2117,5608,2291,0
484990653,484934891,55552,59,106,45,99918964,92984754,6924198,2162,5586,2264,0
485206183,485150523,55450,56,108,46,99970781,93033594,6927158,2161,5566,2302,0
485421805,485366251,55345,59,105,45,100022655,93082378,6930227,2175,5557,2318,0
485637535,485582121,55206,63,101,44,100074655,93131305,6933335,2143,5524,2348,0
485853364,485798073,55080,62,105,44,100126643,93180173,6936427,2165,5532,2346,0
486069297,486014120,54963,68,103,43,100178703,93229286,6939337,2158,5564,2358,0
486285326,486230274,54842,65,102,43,100230806,93278127,6942561,2134,5603,2381,0
486501464,486446523,54733,61,101,46,100282775,93326873,6945783,2118,5638,2363,0
486717700,486662876,54616,59,103,46,100334725,93375782,6948821,2093,5647,2382,0
486934048,486879331,54511,63,98,45,100386874,93424795,6951946,2093,5655,2385,0
487150495,487095894,54392,67,100,42,100439023,93473712,6955171,2091,5659,2390,0
487367050,487312568,54278,67,100,37,100491028,93522683,6958203,2098,5668,2376,0
487583705,487529334,54165,66,101,39,100543160,93571419,6961572,2096,5674,2399,0
487800469,487746207,54060,70,94,38,100595336,93620323,6964871,2106,5634,2402,0
488017333,487963188,53937,72,95,41,100647393,93669580,6967681,2102,5633,2397,0
488234292,488180265,53819,71,95,42,100699429,93718571,6970740,2085,5657,2376,0
488451373,488397460,53701,72,99,41,100751646,93767668,6973868,2071,5638,2401,0
488668536,488614750,53574,74,97,41,100803906,93816644,6977114,2081,5681,2386,0
488885802,488832171,53427,66,98,40,100856190,93865862,6980248,2056,5652,2372,0
489103183,489049629,53346,67,101,40,100908319,93914819,6983394,2082,5658,2366,0
489320666,489267221,53241,63,101,40,100960641,93963731,6986815,2109,5654,2332,0
489538257,489484945,53109,63,98,42,101012839,94012708,6990061,2119,5610,2341,0
489755951,489702758,52998,56,98,41,101065031,94062016,6992941,2101,5614,2359,0
489973730,489920655,52878,62,95,40,101117408,94111267,6996059,2111,5607,2364,0
490191620,490138633,52786,65,94,42,101169716,94160662,6999018,2105,5568,2363,0
490409622,490356725,52695,65,95,42,101222185,94209797,7002304,2102,5630,2352,0
490627736,490574923,52614,57,98,44,101274411,94258789,7005548,2123,5626,2325,0
490845941,490793232,52518,59,89,43,101326777,94308106,7008602,2099,5634,2336,0
491064258,491011657,52409,59,88,45,101379137,94357414,7011708,2051,5659,2305,0
491282670,491230191,52286,60,88,45,101431606,94406931,7014628,2052,5687,2308,0
491501188,491448817,52171,63,89,48,101484092,94456243,7017865,2037,5651,2296,0
491719814,491667554,52062,62,89,47,101536505,94505400,7021097,2064,5629,2315,0
491938535,491886349,51986,65,88,47,101589003,94554688,7024332,2059,5613,2311,0
492157355,492105262,51889,65,92,47,101641571,94604031,7027600,2067,5565,2308,0
492376280,492324303,51769,65,96,47,101694231,94653237,7030997,2096,5585,2316,0
492595316,492543418,51695,67,94,42,101746818,94702431,7034393,2093,5598,2303,0
492814454,492762648,51601,69,98,38,101799453,94751925,7037503,2108,5596,2321,0
493033702,492981979,51516,72,97,38,101852149,94801526,7040625,2101,5573,2324,0
493253046,493201415,51419,71,102,39,101904722,94851094,7043639,2127,5538,2324,0
493472507,493420984,51312,73,100,38,101957385,94901018,7046349,2118,5565,2335,0
493692061,493640635,51217,72,99,38,102010052,94950637,7049404,2108,5610,2293,0
493911720,493860379,51127,68,105,41,102062602,95000192,7052389,2072,5635,2314,0
494131492,494080254,51029,70,102,37,102115365,95049527,7055768,2091,5681,2298,0
494351352,494300246,50903,69,98,36,102167999,95099100,7058872,2092,5637,2298,0
494571332,494520325,50802,65,103,37,102220678,95148375,7062265,2111,5622,2305,0
494791415,494740513,50699,64,101,38,102273417,95198101,7065252,2099,5636,2329,0
495011608,494960779,50621,67,103,38,102326176,95247678,7068432,2115,5633,2318,0
495231891,495181158,50528,65,102,38,102378795,95297134,7071545,2103,5707,2306,0
495452281,495401632,50450,66,99,34,102431630,95346626,7074899,2130,5683,2292,0
495672775,495622222,50353,64,106,30,102484361,95396290,7077906,2133,5714,2318,0
495893379,495842909,50269,67,108,26,102537221,95445780,7081214,2143,5744,2340,0
496114084,496063695,50187,68,106,28,102590115,95495730,7084155,2138,5735,2357,0
496334890,496284583,50098,73,106,30,102642945,95545525,7087276,2143,5707,2294,0
496555796,496505610,49982,66,107,31,102695792,95595224,7090405,2145,5696,2322,0
496776818,496726732,49886,65,103,32,102748669,95644912,7093555,2152,5705,2345,0
496997941,496947969,49779,58,103,32,102801585,95694725,7096639,2159,5684,2378,0
497219163,497169279,49690,61,101,32,102854465,95744548,7099713,2157,5699,2348,0
497440492,497390695,49605,63,97,32,102907502,95794301,7102978,2154,5706,2363,0
497661925,497612194,49539,62,97,33,102960435,95844203,7105985,2165,5694,2388,0
497883475,497833833,49446,61,100,35,103013398,95893816,7109370,2176,5629,2407,0
498105117,498055558,49360,62,99,38,103066449,95943289,7112969,2163,5622,2406,0
498326861,498277434,49230,67,92,38,103119408,95993110,7116152,2149,5612,2385,0
498548711,498499399,49117,68,90,37,103172429,96043035,7119263,2137,5611,2383,0
498770676,498721469,49010,70,92,35,103225410,96092830,7122426,2140,5624,2390,0
498992739,498943623,48916,68,95,37,103278457,96142380,7125890,2178,5627,2382,0
499214910,499165904,48813,65,94,34,103331536,96191931,7129427,2195,5611,2372,0
499437180,499388275,48717,63,94,31,103384798,96241937,7132711,2194,5594,2362,0
499659568,499610717,48658,67,95,31,103437880,96291889,7135838,2186,5611,2356,0
499882056,499833315,48552,64,94,31,103490963,96341846,7139018,2152,5603,2344,0
500104651,500055990,48469,62,95,35,103544211,96391537,7142544,2152,5632,2346,0
500327342,500278761,48380,68,99,34,103597442,96441610,7145644,2168,5659,2361,0
500550154,500501666,48284,67,102,35,103650568,96491584,7148800,2161,5662,2361,0
500773063,500724676,48183,68,101,35,103703733,96541262,7152247,2189,5710,2325,0
500996087,500947759,48125,69,97,37,103756986,96591166,7155618,2165,5695,2342,0
501219209,501170960,48045,71,98,35,103810265,96641275,7158784,2159,5694,2353,0
501442440,501394272,47965,68,98,37,103863538,96691230,7162070,2156,5702,2380,0
501665777,501617711,47856,71,100,39,103916873,96741112,7165508,2153,5717,2383,0
501889211,501841219,47785,71,97,39,103970232,96791116,7168861,2159,5734,2362,0
502112759,502064842,47714,69,90,44,104023604,96840946,7172391,2144,5754,2369,0
502336417,502288602,47618,62,91,44,104076957,96890731,7175949,2180,5743,2354,0
502560169,502512453,47526,60,87,43,104130370,96940862,7179220,2173,5766,2349,0
502784042,502736395,47458,62,85,42,104183615,96991067,7182241,2161,5782,2364,0
503008015,502960454,47370,63,81,47,104237060,97041308,7185394,2196,5781,2381,0
503232082,503184638,47251,61,85,47,104290542,97091703,7188466,2188,5811,2374,0
503456254,503408913,47150,59,85,47,104344003,97141740,7191909,2213,5797,2344,0
503680547,503633298,47064,60,80,45,104397466,97191972,7195112,2239,5783,2360,0
503904939,503857788,46969,55,78,49,104451080,97242186,7198502,2224,5813,2355,0
504129434,504082377,46869,54,84,50,104504689,97292505,7201771,2227,5842,2344,0
504354051,504307071,46802,49,83,46,104558122,97342559,7205162,2231,5830,2340,0
504578767,504531889,46698,48,86,46,104611769,97392788,7208627,2213,5822,2319,0
504803594,504756775,46637,52,88,42,104665462,97443030,7212066,2208,5830,2328,0
505028528,504981787,46563,54,84,40,104719074,97493392,7215299,2218,5820,2345,0
505253559,505206908,46470,56,86,39,104772626,97543937,7218265,2209,5840,2375,0
505478700,505432147,46371,58,89,35,104826283,97594173,7221657,2233,5819,2401,0
505703946,505657508,46258,56,92,32,104880006,97644522,7225034,2238,5821,2391,0
505929300,505882958,46163,57,89,33,104933837,97694800,7228584,2233,5800,2420,0
506154754,506108479,46095,54,91,35,104987552,97745089,7231991,2243,5802,2427,0
506380321,506334118,46020,57,90,36,105041257,97795391,7235326,2254,5825,2461,0
506605993,506559878,45938,56,86,35,105094951,97845959,7238425,2230,5891,2446,0
506831773,506785770,45832,53,83,35,105148690,97896448,7241686,2195,5911,2450,0
507057652,507011729,45744,55,86,38,105202463,97946956,7244946,2190,5900,2471,0
507283655,507237810,45664,55,88,38,105256224,97997406,7248214,2177,5942,2485,0
507509765,507464001,45589,53,82,40,105310015,98047634,7251777,2195,5923,2486,0
507735981,507690319,45487,50,86,39,105363832,98098161,7255101,2210,5873,2487,0
507962290,507916733,45377,50,86,44,105417625,98148751,7258297,2212,5879,2486,0
508188715,508143249,45291,49,84,42,105471500,98199370,7261562,2197,5877,2494,0
508415248,508369892,45186,51,78,41,105525425,98249917,7264874,2204,5937,2493,0
508641887,508596584,45130,53,80,40,105579286,98300509,7268133,2206,5943,2495,0
508868635,508823409,45050,58,76,42,105633207,98350968,7271569,2217,5948,2505,0
509095489,509050346,44967,60,77,39,105687186,98401180,7275345,2227,5938,2496,0
509322457,509277400,44881,59,79,38,105741117,98452053,7278377,2253,5932,2502,0
509549523,509504561,44788,61,76,37,105795148,98502803,7281678,2233,5929,2505,0
509776700,509731837,44692,61,72,38,105849150,98553549,7284983,2225,5905,2488,0
510003974,509959226,44577,61,72,38,105903284,98604283,7288404,2206,5902,2489,0
510231370,510186667,44529,57,78,39,105957386,98655222,7291610,2204,5870,2480,0
510458871,510414239,44459,61,73,39,106011347,98705966,7294835,2208,5859,2479,0
510686475,510641943,44356,59,77,40,106065476,98756492,7298380,2229,5891,2484,0
510914185,510869733,44285,58,74,35,106119601,98807054,7301908,2240,5919,2480,0
511142007,511097628,44215,56,72,36,106173717,98857961,7305112,2205,5959,2480,0
511369940,511325617,44152,61,76,34,106227843,98908866,7308317,2204,5982,2474,0
