"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253563,438162775,90496,75,150,67,88471965,82220716,6242392,1930,4884,2043,0
438446696,438356110,90292,76,152,66,88520078,82266168,6245011,1928,4912,2059,0
438639904,438549546,90068,74,153,63,88568189,82311647,6247647,1918,4929,2048,0
438833213,438743108,89817,76,147,65,88616363,82357142,6250311,1908,4924,2078,0
439026617,438936736,89596,74,143,68,88664667,82402953,6252832,1913,4891,2078,0
439220102,439130467,89348,72,148,67,88712936,82448514,6255520,1917,4912,2073,0
439413689,439324252,89148,70,153,66,88761282,82494126,6258238,1917,4924,2077,0
439607370,439518141,88934,75,152,68,88809523,82539583,6260982,1867,4980,2111,0
439801145,439712125,88728,75,153,64,88857734,82584770,6263937,1865,5017,2145,0
439995013,439906207,88516,78,147,65,88906000,82630343,6266596,1860,5047,2154,0
440188974,440100367,88318,80,145,64,88954373,82675817,6269469,1883,5046,2158,0
440383038,440294656,88098,82,137,65,89002802,82721329,6272395,1898,5008,2172,0
440577188,440489039,87865,89,132,63,89051054,82766774,6275226,1897,5006,2151,0
440771435,440683529,87626,87,130,63,89099432,82812257,6278106,1908,5004,2157,0
440965770,440878084,87405,88,128,65,89147863,82857688,6281112,1912,4976,2175,0
441160186,441072782,87128,86,130,60,89196158,82903406,6283684,1919,4998,2151,0
441354711,441267495,86937,87,130,62,89244466,82948884,6286501,1913,5012,2156,0
441549333,441462304,86742,86,136,65,89292799,82994732,6289008,1893,5032,2134,0
441744048,441657264,86500,85,135,64,89341294,83040325,6291938,1881,5041,2109,0
441938854,441852280,86288,84,137,65,89389806,83086045,6294698,1891,5075,2097,0
442133748,442047393,86071,89,134,61,89438208,83131615,6297494,1918,5065,2116,0
442328733,442242620,85831,86,137,59,89486611,83177178,6300313,1888,5114,2118,0
442523828,442437899,85660,83,133,53,89535161,83222630,6303392,1918,5112,2109,0
442718988,442633284,85432,83,132,57,89583661,83268215,6306342,1927,5069,2108,0
442914269,442828774,85217,85,135,58,89632105,83314196,6308773,1927,5078,2131,0
443109643,443024333,85032,89,129,60,89680635,83359771,6311690,1946,5110,2118,0
443305109,443220036,84794,85,135,59,89729210,83405681,6314335,1940,5104,2150,0
443500680,443415818,84585,87,135,55,89777756,83451140,6317429,1939,5096,2152,0
443696339,443611676,84385,87,133,58,89826359,83497063,6320174,1922,5059,2141,0
443892086,443807639,84170,86,135,56,89874892,83542887,6322893,1911,5067,2134,0
444087923,444003683,83969,84,133,54,89923489,83588507,6325836,1925,5085,2136,0
444283860,444199854,83732,80,138,56,89972079,83634383,6328566,1920,5067,2143,0
444479901,444396081,83546,86,136,52,90020719,83680211,6331341,1896,5108,2163,0
444676009,444592429,83312,79,137,52,90069413,83726026,6334260,1909,5084,2134,0
444872224,444788851,83098,76,141,58,90118014,83771729,6337159,1929,5068,2129,0
445068544,444985381,82891,74,140,58,90166797,83817501,6340198,1944,5020,2134,0
445264954,445181965,82711,82,141,55,90215503,83863240,6343216,1923,5000,2124,0
445461459,445378690,82493,80,140,56,90264395,83909151,6346164,1919,5032,2129,0
445658074,445575502,82291,82,144,55,90313149,83955090,6348949,1942,5037,2131,0
445854764,445772386,82097,83,139,59,90361901,84000831,6351952,1936,5019,2163,0
446051556,445969356,81917,78,142,63,90410727,84047015,6354601,1944,5012,2155,0
446248435,446166447,81715,79,135,59,90459625,84092922,6357583,1927,5035,2158,0
446445405,446363647,81481,78,139,60,90508389,84139075,6360202,1945,5041,2126,0
446642482,446560887,81317,82,134,62,90557310,84185250,6362905,1962,5083,2110,0
446839655,446758246,81123,86,134,66,90606160,84231347,6365638,1943,5101,2131,0
447036904,446955711,80914,83,132,64,90654904,84277359,6368399,1932,5072,2142,0
447234265,447153273,80718,78,133,63,90703861,84323271,6371474,1923,5046,2147,0
447431715,447350912,80528,79,132,64,90752696,84369378,6374241,1921,5031,2125,0
447629262,447548660,80332,82,124,64,90801560,84415324,6377154,1874,5067,2141,0
447826894,447746496,80141,70,125,62,90850424,84461320,6379974,1904,5093,2133,0
448024634,447944432,79948,70,121,63,90899412,84507642,6382647,1908,5080,2135,0
448222465,448142484,79730,72,117,62,90948305,84553647,6385541,1916,5101,2100,0
448420394,448340622,79525,71,114,62,90997172,84599708,6388345,1898,5143,2078,0
448618406,448538836,79327,68,111,64,91046165,84645678,6391361,1924,5132,2070,0
448816523,448737150,79134,69,111,59,91095096,84691855,6394091,1925,5130,2095,0
449014743,448935593,78912,66,111,61,91144134,84737949,6397000,1938,5145,2102,0
449213059,449134096,78734,63,108,58,91193172,84784453,6399529,1931,5147,2112,0
449411457,449332689,78535,63,113,57,91242209,84830613,6402416,1940,5129,2111,0
449609956,449531393,78327,68,112,56,91291233,84876728,6405277,1954,5164,2110,0
449808557,449730203,78122,64,114,54,91340303,84922840,6408234,1979,5150,2100,0
450007258,449929095,77925,63,120,55,91389386,84969310,6410852,1991,5129,2104,0
450206045,450128053,77760,61,120,51,91438499,85015603,6413708,1974,5110,2104,0
450404932,450327106,77592,59,121,54,91487554,85062021,6416303,1979,5138,2113,0
450603913,450526283,77397,55,124,54,91536711,85108245,6419197,1985,5155,2129,0
450802985,450725533,77212,60,123,57,91585840,85154685,6421895,1977,5137,2146,0
451002155,450924857,77059,63,121,55,91635003,85201013,6424778,1944,5117,2151,0
451201417,451124305,76881,63,118,50,91684209,85246940,6428062,1945,5116,2146,0
451400782,451323813,76735,64,120,50,91733353,85293109,6431044,1945,5118,2137,0
451600236,451523465,76538,60,119,54,91782452,85339330,6433931,1948,5099,2144,0
451799793,451723209,76347,59,124,54,91831674,85385734,6436755,1943,5102,2140,0
451999442,451923024,76183,56,128,51,91880873,85431880,6439812,1935,5116,2130,0
452199193,452122940,76017,57,129,50,91930094,85477975,6442948,1907,5148,2116,0
452399033,452322979,75815,59,130,50,91979462,85524203,6446064,1962,5118,2115,0
452598972,452523099,75637,59,129,48,92028821,85570682,6448887,1972,5133,2147,0
452799009,452723282,75490,65,127,45,92078022,85617191,6451590,1993,5127,2121,0
452999149,452923599,75313,64,125,48,92127302,85663521,6454563,1972,5126,2120,0
453199388,453124011,75143,63,123,48,92176723,85709840,6457697,1941,5154,2091,0
453399715,453324508,74974,66,119,48,92226081,85756272,6460622,1947,5130,2110,0
453600146,453525113,74802,62,119,50,92275334,85802792,6463368,1929,5145,2100,0
453800653,453725813,74605,63,118,54,92324687,85849022,6466484,1913,5149,2119,0
454001272,453926616,74420,61,122,53,92374029,85895317,6469539,1894,5173,2106,0
454201974,454127487,74251,67,119,50,92423458,85942094,6472243,1885,5134,2102,0
454402780,454328496,74052,69,118,45,92472885,85988610,6475151,1903,5143,2078,0
454603686,454529562,73889,71,122,42,92522376,86034792,6478420,1936,5171,2057,0
454804701,454730732,73725,73,128,43,92571914,86081257,6481464,1951,5155,2087,0
455005787,454931974,73570,72,125,46,92621401,86127690,6484484,1957,5196,2074,0
455206973,455133308,73417,75,129,44,92670928,86173930,6487741,1976,5227,2054,0
455408251,455334746,73257,73,132,43,92720477,86220137,6491044,2002,5227,2067,0
455609632,455536281,73097,76,134,44,92770048,86266827,6493878,2008,5258,2077,0
455811111,455737892,72965,72,138,44,92819481,86313483,6496640,2015,5283,2060,0
456012693,455939624,72819,73,133,44,92868972,86360230,6499413,1997,5275,2057,0
456214360,456141473,72634,75,132,46,92918596,86406909,6502302,2004,5317,2064,0
456416135,456343448,72434,76,131,46,92968177,86453489,6505263,2014,5341,2070,0
456618002,456545460,72284,79,135,44,93017801,86500066,6508303,2029,5323,2080,0
456819978,456747577,72141,80,136,44,93067510,86546588,6511504,2022,5313,2083,0
457022032,456949796,71975,79,140,42,93117221,86593478,6514287,1999,5361,2096,0
457224193,457152145,71789,76,142,41,93166962,86640288,6517184,2041,5365,2084,0
457426455,457354534,71659,75,146,41,93216557,86686652,6520437,2068,5333,2067,0
457628812,457557057,71494,73,148,40,93266307,86733339,6523529,2060,5337,2042,0
457831255,457759672,71323,72,147,41,93316185,86779998,6526751,2057,5318,2061,0
458033816,457962339,71209,76,148,44,93365849,86826830,6529592,2054,5289,2084,0
458236462,458165127,71066,79,149,41,93415516,86873764,6532276,2074,5311,2091,0
458439206,458367991,70945,79,151,40,93465348,86920639,6535238,2067,5300,2104,0
458642045,458570958,70815,84,148,40,93515140,86967425,6538290,2071,5267,2087,0
458844984,458774053,70664,83,142,42,93565024,87014145,6541453,2059,5272,2095,0
459048025,458977225,70533,80,149,38,93614854,87060858,6544531,2054,5288,2123,0
459251153,459180514,70374,74,149,42,93664700,87107482,6547777,2027,5289,2125,0
459454389,459383901,70223,77,144,44,93714530,87154478,6550561,2032,5310,2149,0
459657710,459587389,70056,80,138,47,93764355,87201419,6553452,2014,5322,2148,0
459861133,459790964,69913,79,135,42,93814260,87248251,6556468,2001,5334,2206,0
460064655,459994658,69742,72,142,41,93864085,87295202,6559393,2000,5277,2213,0
460268282,460198424,69606,69,140,43,93913966,87342119,6562415,1985,5268,2179,0
460472002,460402271,69475,71,143,42,93963917,87389033,6565435,1989,5291,2169,0
460675825,460606230,69337,69,146,43,94013827,87435967,6568448,1965,5264,2183,0
460879738,460810291,69183,72,148,44,94063772,87483045,6571305,1978,5245,2199,0
461083749,461014424,69057,72,149,47,94113684,87530245,6574055,1969,5242,2173,0
461287854,461218705,68880,76,148,45,94163780,87577189,6577162,1968,5250,2211,0
461492069,461423052,68761,72,141,43,94213813,87624282,6580103,1982,5236,2210,0
461696369,461627503,68606,74,144,42,94263805,87671582,6582773,1986,5225,2239,0
461900778,461832052,68461,77,145,43,94313815,87718471,6585871,1964,5261,2248,0
462105273,462036697,68312,77,141,46,94363872,87765205,6589187,1979,5243,2258,0
462309875,462241429,68174,78,146,48,94413894,87812446,6591994,1971,5262,2221,0
462514585,462446266,68048,78,146,47,94464030,87859853,6594744,1930,5285,2218,0
462719384,462651179,67930,80,144,51,94514086,87907059,6597637,1937,5277,2176,0
462924278,462856212,67790,78,141,57,94564388,87954169,6600861,1940,5266,2152,0
463129262,463061333,67657,82,139,51,94614555,88001615,6603588,1917,5274,2161,0
463334351,463266573,67501,82,142,53,94664591,88048809,6606450,1936,5256,2140,0
463539548,463471890,67379,76,148,55,94714803,88095847,6609583,1964,5257,2152,0
463744838,463677293,67262,78,148,57,94764972,88142901,6612669,1975,5282,2145,0
463950221,463882790,67144,74,152,61,94815230,88189838,6615908,1976,5364,2144,0
464155697,464088399,67014,71,149,64,94865458,88237202,6618748,2006,5387,2115,0
464361283,464294099,66897,76,149,62,94915659,88284583,6621533,2010,5398,2135,0
464566966,464499910,66776,69,149,62,94965882,88331729,6624627,2037,5372,2117,0
464772742,464705814,66650,73,148,57,95016243,88378906,6627774,2036,5395,2132,0
464978601,464911855,66478,75,140,53,95066473,88426100,6630820,2067,5372,2114,0
465184567,465117962,66342,77,134,52,95116710,88473770,6633432,2064,5346,2098,0
465390632,465324159,66205,76,137,55,95167022,88520920,6636588,2069,5321,2124,0
465596792,465530466,66063,76,134,53,95217320,88568430,6639361,2072,5336,2121,0
465803058,465736903,65893,72,137,53,95267673,88615861,6642292,2057,5342,2121,0
466009431,465943428,65734,71,145,53,95318067,88663236,6645290,2051,5339,2151,0
466215900,466150032,65602,74,143,49,95368342,88710526,6648281,2011,5379,2145,0
466422479,466356744,65474,72,143,46,95418791,88757918,6651297,2007,5403,2166,0
466629144,466563525,65358,67,144,50,95469285,88805470,6654194,2006,5427,2188,0
466835908,466770408,65234,71,146,49,95519791,88852680,6657488,1998,5444,2181,0
467042779,466977412,65095,74,148,50,95570303,88900223,6660444,1993,5462,2181,0
467249753,467184460,65013,81,148,51,95620670,88947523,6663500,1999,5463,2185,0
467456808,467391669,64863,79,146,51,95671135,88994810,6666688,1977,5478,2182,0
467663963,467598970,64713,77,146,57,95721593,89042119,6669795,2005,5494,2180,0
467871217,467806345,64592,79,146,55,95772204,89089777,6672721,1998,5522,2186,0
468078576,468013848,64446,71,151,60,95822690,89137192,6675793,2021,5507,2177,0
468286042,468221439,64327,73,148,55,95873181,89184452,6678981,2036,5519,2193,0
468493601,468429101,64227,76,144,53,95923808,89231906,6682143,2025,5529,2205,0
468701253,468636882,64102,74,144,51,95974466,89279456,6685225,2027,5537,2221,0
468909013,468844729,64018,80,135,51,96024993,89326851,6688385,2028,5516,2213,0
469116866,469052716,63885,78,133,54,96075501,89374378,6691377,2032,5511,2203,0
469324811,469260801,63750,79,131,50,96126036,89421956,6694355,2016,5518,2191,0
469532861,469468995,63613,80,127,46,96176654,89469434,6697491,2025,5515,2189,0
469741005,469677260,63491,84,126,44,96227356,89517102,6700544,2025,5502,2183,0
469949263,469885643,63370,85,125,40,96277991,89564517,6703799,2041,5462,2172,0
470157610,470094107,63247,91,126,39,96328661,89612221,6706795,2064,5409,2172,0
470366062,470302711,63105,83,124,39,96379473,89660067,6709754,2082,5398,2172,0
470574613,470511382,62989,77,124,41,96430033,89707684,6712684,2071,5401,2193,0
470783255,470720175,62837,73,127,43,96480831,89755422,6715716,2043,5434,2216,0
470992009,470929065,62708,75,121,40,96531642,89803041,6718952,2045,5424,2180,0
471200845,471138043,62566,75,121,40,96582322,89850784,6721927,2054,5390,2167,0
471409802,471347122,62458,64,120,38,96633065,89898520,6724876,2055,5414,2200,0
471618853,471556339,62287,58,128,41,96683820,89946377,6727802,2047,5400,2194,0
471827999,471765627,62148,58,128,38,96734696,89994335,6730736,2042,5386,2197,0
472037248,471975001,62024,65,124,34,96785572,90042275,6733712,2024,5380,2181,0
472246602,472184489,61877,71,128,37,96836521,90090437,6736489,2036,5383,2176,0
472456055,472394031,61784,74,128,38,96887464,90138178,6739600,2034,5451,2201,0
472665611,472603650,61717,73,130,41,96938307,90185880,6742690,2026,5489,2222,0
472875262,472813423,61586,76,133,44,96989130,90233674,6745719,2019,5473,2245,0
473085014,473023287,61476,72,137,42,97040122,90281628,6748734,2042,5468,2250,0
473294874,473233274,61346,73,136,45,97091164,90329464,6751962,2048,5435,2255,0
473504812,473443327,61227,72,142,44,97142046,90377253,6755026,2044,5471,2252,0
473714871,473653489,61124,74,141,43,97193012,90425112,6758132,2040,5444,2284,0
473925028,473863773,60999,75,141,40,97244048,90473044,6761280,2051,5386,2287,0
474135284,474074154,60880,74,138,38,97294935,90520990,6764208,2067,5400,2270,0
474345642,474284654,60738,76,133,41,97345876,90568984,6767134,2070,5411,2277,0
474556100,474495226,60630,74,131,39,97396867,90617086,6770021,2059,5438,2263,0
474766648,474705921,60484,75,128,40,97448027,90664895,6773326,2090,5454,2262,0
474977311,474916698,60374,68,128,43,97499131,90713032,6776340,2063,5458,2238,0
475188065,475127591,60237,66,127,44,97550152,90760978,6779397,2041,5493,2243,0
475398915,475338564,60109,71,126,45,97601280,90808956,6782566,2065,5480,2213,0
475609874,475549637,60000,78,119,40,97652414,90856803,6785918,2077,5435,2181,0
475820932,475760821,59875,79,117,40,97703525,90905135,6788643,2058,5494,2195,0
476032090,475972093,59758,84,115,40,97754570,90953072,6791743,2059,5481,2215,0
476243354,476183453,59658,91,115,37,97805815,91001353,6794673,2067,5484,2238,0
476454716,476394924,59550,94,111,37,97857007,91049368,6797885,2072,5442,2240,0
476666171,476606490,59441,92,109,39,97908202,91097542,6800891,2086,5454,2229,0
476877736,476818206,59293,90,109,38,97959450,91145797,6803914,2064,5470,2205,0
477089396,477030007,59157,84,107,41,98010647,91193797,6807114,2038,5487,2211,0
477301151,477241912,59013,85,101,40,98061813,91242230,6809877,2007,5475,2224,0
477513018,477453891,58898,86,105,38,98113159,91290479,6812934,2035,5483,2228,0
477724984,477665969,58788,84,105,38,98164482,91338715,6816039,2059,5462,2207,0
477937040,477878158,58658,82,104,38,98215785,91386769,6819317,2061,5418,2220,0
478149202,478090438,58549,81,100,34,98267201,91434828,6822667,2017,5467,2222,0
478361469,478302821,58432,82,100,34,98318658,91483164,6825772,2013,5473,2236,0
478573830,478515344,58276,80,97,33,98370129,91531388,6829031,2030,5424,2256,0
478786308,478727941,58156,77,95,39,98421562,91579417,6832434,2052,5399,2260,0
478998879,478940628,58040,80,94,37,98472991,91627994,6835249,2061,5419,2268,0
479211546,479153437,57899,80,97,33,98524567,91676345,6838478,2050,5433,2261,0
479424320,479366358,57751,77,98,36,98575984,91724958,6841297,2039,5453,2237,0
479637199,479579355,57636,74,97,37,98627526,91773549,6844268,2029,5454,2226,0
479850180,479792465,57499,80,101,35,98678946,91821958,6847252,2026,5470,2240,0
480063267,480005644,57401,85,102,35,98730384,91870316,6850312,2063,5459,2234,0
480276457,480218959,57278,86,97,37,98781984,91918712,6853514,2080,5441,2237,0
480489731,480432378,57145,80,92,36,98833502,91967251,6856501,2073,5446,2231,0
480703097,480645870,57019,76,96,36,98884993,92015648,6859612,2065,5413,2255,0
480916584,480859510,56868,72,97,37,98936606,92064261,6862571,2084,5435,2255,0
481130179,481073182,56785,74,100,38,98988180,92112973,6865444,2089,5422,2252,0
481343877,481287014,56650,77,98,38,99039632,92161430,6868453,2082,5421,2246,0
481557666,481500950,56507,76,93,40,99091334,92209764,6871801,2063,5449,2257,0
481771555,481714987,56356,75,94,43,99142941,92258332,6874804,2059,5458,2288,0
481985551,481929111,56223,76,97,44,99194597,92306998,6877781,2062,5463,2293,0
482199652,482143318,56121,75,93,45,99246289,92356030,6880439,2072,5419,2329,0
482413850,482357623,56002,82,96,47,99297982,92404560,6883627,2087,5398,2310,0
482628146,482572034,55892,77,95,48,99349618,92453233,6886604,2068,5408,2305,0
482842549,482786572,55756,80,95,46,99401365,92501865,6889714,2098,5365,2323,0
483057056,483001196,55637,78,96,49,99453145,92550700,6892623,2097,5379,2346,0
483271655,483215897,55537,78,94,49,99504965,92599596,6895527,2095,5390,2357,0
483486365,483430715,55429,73,95,53,99556672,92648272,6898557,2085,5404,2354,0
483701188,483645665,55310,66,94,53,99608543,92697098,6901569,2076,5416,2384,0
483916100,483860696,55195,64,94,51,99660239,92745836,6904568,2061,5371,2403,0
484131116,484075836,55073,60,96,51,99712209,92794639,6907787,2066,5317,2400,0
484346237,484291053,54978,61,96,49,99764051,92843057,6911194,2042,5381,2377,0
484561448,484506393,54849,62,95,49,99815849,92891726,6914301,2049,5402,2371,0
484776773,484721846,54716,63,99,49,99867647,92940577,6917246,2006,5447,2371,0
484992194,484937389,54599,62,98,46,99919480,92989192,6920446,2020,5466,2356,0
485207719,485153023,54479,66,103,48,99971374,93037666,6923858,2037,5458,2355,0
485423352,485368784,54351,62,105,50,100023400,93086398,6927146,2031,5452,2373,0
485639077,485584622,54238,60,105,52,100075374,93135440,6930041,2048,5478,2367,0
485854906,485800583,54107,62,104,50,100127358,93184364,6933165,2049,5432,2348,0
486070847,486016666,53971,60,102,48,100179312,93233015,6936502,2049,5421,2325,0
486286896,486232817,53867,62,103,47,100231420,93281940,6939722,2006,5451,2301,0
486503041,486449094,53734,64,104,45,100283391,93330954,6942628,2018,5476,2315,0
486719284,486665449,53619,64,106,46,100335370,93379649,6945918,2016,5468,2319,0
486935636,486881889,53533,67,103,44,100387382,93428191,6949327,2028,5493,2343,0
487152087,487098468,53406,67,104,42,100439548,93477258,6952430,2040,5479,2341,0
487368642,487315138,53295,70,99,40,100491619,93526329,6955409,2043,5472,2366,0
487585299,487531912,53179,65,105,38,100543754,93575058,6958793,2053,5470,2380,0
487802059,487748788,53064,68,103,36,100595924,93624006,6961994,2057,5468,2399,0
488018929,487965753,52969,72,102,33,100648127,93672782,6965402,2026,5523,2394,0
488235900,488182807,52881,75,104,33,100700341,93721660,6968795,1980,5501,2405,0
488452961,488399990,52762,75,103,31,100752547,93770466,6972174,1968,5535,2404,0
488670124,488617262,52657,74,98,33,100804839,93819577,6975371,1985,5528,2378,0
488887396,488834654,52538,71,98,35,100856944,93868786,6978248,1965,5547,2398,0
489104769,489052147,52422,72,93,35,100909166,93917914,6981341,1977,5524,2410,0
489322251,489269740,52303,72,100,36,100961533,93967304,6984294,1988,5539,2408,0
489539832,489487437,52186,71,102,36,101013777,94016398,6987419,2010,5579,2371,0
489757515,489705220,52082,67,107,39,101066127,94065586,6990606,2016,5553,2366,0
489975301,489923128,51965,63,106,39,101118534,94114888,6993783,2010,5507,2346,0
490193186,490141157,51820,61,108,40,101170995,94164195,6996914,2041,5497,2348,0
490411183,490359265,51704,66,105,43,101223310,94213497,6999916,2030,5519,2348,0
490629288,490577497,51583,69,97,42,101275682,94262337,7003466,2033,5514,2332,0
490847496,490795790,51495,70,95,46,101328278,94311485,7006886,2037,5525,2345,0
491065808,491014195,51405,65,92,51,101380647,94360937,7009796,2031,5531,2352,0
491284225,491232706,51310,66,94,49,101433005,94410440,7012639,2009,5567,2350,0
491502727,491451324,51195,70,92,46,101485574,94459897,7015709,2024,5547,2397,0
491721343,491670057,51084,67,91,44,101538053,94509331,7018831,2022,5523,2346,0
491940076,491888901,50973,62,93,47,101590661,94558450,7022273,2043,5537,2358,0
492158911,492107815,50894,64,92,46,101643159,94607556,7025649,2055,5558,2341,0
492377846,492326865,50778,67,91,45,101695697,94656889,7028830,2078,5571,2329,0
492596872,492545994,50680,69,87,42,101748265,94706286,7031946,2098,5599,2336,0
492816008,492765232,50579,66,91,40,101800872,94755778,7035048,2118,5598,2330,0
493035260,492984587,50477,64,90,42,101853384,94805154,7038224,2145,5534,2327,0
493254601,493204021,50382,63,93,42,101905991,94854582,7041408,2134,5576,2291,0
493474056,493423565,50288,61,98,44,101958580,94904004,7044564,2134,5592,2286,0
493693608,493643208,50202,63,92,43,102011233,94953525,7047740,2125,5543,2300,0
493913278,493862999,50087,55,95,42,102063841,95002954,7050918,2114,5546,2309,0
494133041,494082848,50001,59,91,42,102116475,95052639,7053915,2124,5496,2301,0
494352914,494302776,49947,59,89,43,102169320,95102135,7057251,2108,5530,2296,0
494572877,494522852,49834,59,90,42,102222046,95151792,7060320,2103,5528,2303,0
494792950,494743037,49724,62,84,43,102274748,95201496,7063325,2135,5510,2282,0
495013133,494963302,49642,64,83,42,102327512,95250796,7066723,2107,5560,2326,0
495233415,495183713,49515,63,81,43,102380299,95300110,7070173,2086,5593,2337,0
495453813,495404206,49420,60,83,44,102433094,95350020,7073070,2072,5604,2328,0
495674314,495624803,49320,61,87,43,102485928,95399789,7076131,2075,5602,2331,0
495894918,495845483,49248,59,85,43,102538807,95449575,7079256,2042,5620,2314,0
496115627,496066282,49154,63,86,42,102591757,95499394,7082376,2046,5622,2319,0
496336436,496287174,49069,66,86,41,102644679,95549193,7085452,2039,5657,2338,0
496557358,496508174,48993,64,83,44,102697457,95598895,7088537,2030,5661,2334,0
496778375,496729279,48908,61,81,46,102750403,95648366,7091996,2037,5675,2329,0
496999507,496950473,48850,59,81,44,102803353,95697906,7095365,2036,5717,2329,0
497220748,497171835,48733,55,82,43,102856255,95747634,7098542,2054,5722,2303,0
497442088,497393275,48641,54,81,37,102909180,95797500,7101533,2052,5767,2328,0
497663528,497614802,48543,60,84,39,102962195,95847069,7104995,2050,5735,2346,0
497885077,497836448,48451,61,82,35,103015230,95896670,7108354,2079,5741,2386,0
498106723,498058202,48343,64,80,34,103068158,95946553,7111421,2076,5720,2388,0
498328476,498280063,48228,66,86,33,103121196,95996653,7114361,2088,5709,2385,0
498550335,498502011,48144,68,82,30,103174273,96046510,7117559,2101,5692,2411,0
498772305,498724061,48062,72,82,28,103227286,96096462,7120654,2118,5678,2374,0
498994383,498946235,47963,71,87,27,103280432,96146486,7123737,2117,5692,2400,0
499216560,499168483,47891,76,85,25,103333472,96196238,7126986,2098,5743,2407,0
499438845,499390861,47803,74,86,21,103386640,96245983,7130384,2121,5740,2412,0
499661235,499613371,47685,75,85,19,103439842,96295763,7133780,2097,5780,2422,0
499883733,499835962,47588,73,90,20,103493002,96345727,7136981,2104,5770,2420,0
500106331,500058673,47481,63,92,22,103546287,96395857,7140100,2105,5783,2442,0
500329038,500281501,47356,64,95,22,103599465,96445759,7143427,2095,5757,2427,0
500551841,500504413,47245,63,96,24,103652643,96495409,7146940,2095,5772,2427,0
500774750,500727424,47142,63,97,24,103705830,96545390,7150096,2123,5784,2437,0
500997775,500950530,47057,64,100,24,103759193,96595477,7153354,2106,5823,2433,0
501220905,501173728,46987,69,97,24,103812407,96645460,7156567,2132,5808,2440,0
501444134,501397037,46907,67,98,25,103865584,96695454,7159723,2129,5831,2447,0
501667467,501620452,46831,63,94,27,103919029,96745392,7163179,2168,5835,2455,0
501890901,501843981,46730,65,95,30,103972478,96795314,7166646,2177,5873,2468,0
502114454,502067617,46646,63,95,33,104025598,96845379,7169748,2215,5820,2436,0
502338111,502291381,46544,59,95,32,104078957,96895359,7173155,2208,5807,2428,0
502561872,502515230,46452,62,95,33,104132226,96945462,7176346,2200,5820,2398,0
502785742,502739180,46371,63,97,31,104185544,96995725,7179408,2217,5811,2383,0
503009721,502963245,46286,66,92,32,104239020,97045543,7183038,2222,5829,2388,0
503233809,503187418,46199,61,97,34,104292400,97095574,7186389,2205,5847,2385,0
503457993,503411691,46113,60,93,36,104345899,97145890,7189581,2191,5843,2394,0
503682291,503636061,46040,64,89,37,104399387,97195991,7192909,2227,5840,2420,0
503906693,503860545,45960,63,90,35,104452778,97246185,7196115,2234,5837,2407,0
504131198,504085126,45880,62,95,35,104506378,97296344,7199573,2232,5848,2381,0
504355814,504309810,45811,63,96,34,104559771,97346622,7202708,2257,5815,2369,0
504580532,504534600,45740,62,95,35,104613269,97397068,7205789,2231,5799,2382,0
504805362,504759506,45667,65,88,36,104666790,97447503,7208860,2217,5837,2373,0
505030293,504984499,45605,61,90,38,104720383,97497893,7212110,2195,5816,2369,0
505255330,505209651,45488,60,92,39,104774043,97548387,7215269,2206,5835,2346,0
505480474,505434876,45408,65,89,36,104827701,97598797,7218507,2210,5823,2364,0
505705724,505660199,45339,66,87,33,104881296,97649084,7221754,2216,5826,2416,0
505931081,505885638,45255,68,88,32,104934893,97699124,7225264,2215,5867,2423,0
506156542,506111166,45184,68,93,31,104988670,97749584,7228581,2228,5838,2439,0
506382108,506336829,45087,65,92,35,105042347,97799992,7231865,2222,5828,2440,0
506607784,506562591,44998,68,89,38,105096096,97850506,7235096,2226,5839,2429,0
506833571,506788440,44938,66,88,39,105149881,97900828,7238565,2231,5831,2426,0
507059460,507014429,44834,67,92,38,105203658,97951196,7242003,2216,5794,2449,0
507285459,507240526,44736,67,90,40,105257322,98001849,7245036,2222,5798,2417,0
507511562,507466717,44653,65,88,39,105311000,98052372,7248181,2218,5809,2420,0
507737776,507692997,44588,61,92,38,105364739,98102937,7251390,2214,5809,2389,0
507964094,507919399,44498,61,97,39,105418652,98153452,7254770,2186,5842,2402,0
508190515,508145909,44405,65,94,42,105472509,98204066,7257998,2206,5845,2394,0
508417045,508372517,44336,66,88,38,105526317,98254550,7261313,2167,5863,2424,0
508643689,508599232,44266,65,91,35,105580256,98304921,7264880,2157,5897,2401,0
508870435,508826042,44202,66,88,37,105634082,98355548,7268134,2179,5841,2380,0
509097275,509052985,44098,66,86,40,105687935,98406115,7271386,2201,5838,2395,0
509324243,509280041,44007,69,86,40,105741927,98457016,7274538,2217,5801,2355,0
509551310,509507195,43929,63,83,40,105795830,98507731,7277738,2236,5769,2356,0
509778476,509734460,43834,57,88,37,105849971,98558518,7281111,2182,5806,2354,0
510005759,509961805,43772,56,92,34,105903870,98609118,7284416,2199,5788,2349,0
510233144,510189282,43685,55,90,32,105957893,98659784,7287771,2213,5768,2357,0
510460637,510416859,43602,58,86,32,106011883,98710687,7290824,2218,5801,2353,0
510688241,510644539,43530,60,80,32,106065995,98761534,7294089,2210,5814,2348,0
510915954,510872333,43450,60,80,31,106120076,98812387,7297346,2176,5829,2338,0
511143774,511100244,43358,66,79,27,106174137,98863174,7300633,2199,5800,2331,0
