"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061758,437968126,93344,79,142,67,88422929,82175147,6238818,1886,5012,2066,0
438254779,438161366,93129,82,137,65,88471143,82220214,6241962,1906,5021,2040,0
438447905,438354735,92880,83,141,66,88519402,82265721,6244800,1892,4952,2037,0
438641117,438548193,92638,86,136,64,88567525,82310913,6247734,1903,4957,2018,0
438834424,438741740,92406,81,136,61,88615775,82356014,6250885,1888,4964,2024,0
439027841,438935380,92182,86,133,60,88664026,82401310,6253847,1893,4969,2007,0
439221320,439129091,91950,89,128,62,88712329,82446819,6256646,1902,4982,1980,0
439414907,439322966,91668,82,131,60,88760524,82492320,6259316,1904,4988,1996,0
439608578,439516832,91467,86,132,61,88808725,82537761,6262055,1913,4996,2000,0
439802366,439710841,91249,75,141,60,88857057,82583383,6264731,1924,5004,2015,0
439996237,439904933,91017,77,147,63,88905364,82628934,6267504,1933,5005,1988,0
440190201,440099134,90775,80,152,60,88953621,82674450,6270244,1949,4976,2002,0
440384268,440293401,90571,83,152,61,89002011,82719824,6273261,1947,4992,1987,0
440578410,440487751,90359,82,159,59,89050462,82765508,6276057,1937,4972,1988,0
440772639,440682217,90125,85,154,58,89098907,82811394,6278657,1914,4958,1984,0
440966976,440876763,89920,92,147,54,89147222,82856973,6281364,1917,4968,2000,0
441161411,441071427,89696,90,144,54,89195613,82902204,6284536,1901,4986,1986,0
441355945,441266140,89514,89,146,56,89244190,82947920,6287417,1913,4947,1993,0
441550571,441461008,89273,93,144,53,89292577,82993489,6290230,1910,4942,2006,0
441745293,441655914,89079,99,144,57,89340980,83039465,6292609,1908,4974,2024,0
441940089,441850935,88862,100,136,56,89389420,83085281,6295237,1885,4990,2027,0
442134994,442046038,88663,93,143,57,89437863,83130974,6297979,1885,4971,2054,0
442330001,442241247,88461,88,149,56,89486456,83176630,6300883,1866,5022,2055,0
442525084,442436564,88235,77,150,58,89535074,83222212,6303895,1872,5011,2084,0
442720262,442631954,88026,80,145,57,89583574,83267883,6306721,1850,5012,2108,0
442915548,442827413,87847,77,154,57,89632119,83313646,6309466,1834,5061,2112,0
443110922,443022990,87641,70,165,56,89680689,83359461,6312195,1844,5056,2133,0
443306385,443218645,87456,71,157,56,89729298,83405261,6314955,1865,5081,2136,0
443501951,443414399,87268,76,149,59,89777825,83451031,6317717,1903,5050,2124,0
443697598,443610257,87055,79,148,59,89826462,83496720,6320607,1925,5083,2127,0
443893354,443806228,86845,74,149,58,89875036,83542552,6323338,1939,5080,2127,0
444089213,444002220,86712,74,149,58,89923653,83588239,6326233,1931,5117,2133,0
444285145,444198350,86508,69,160,58,89972313,83633939,6329226,1927,5091,2130,0
444481168,444394585,86296,72,158,57,90020930,83680002,6331830,1912,5042,2144,0
444677288,444590903,86093,75,158,59,90069585,83726023,6334515,1905,5035,2107,0
444873511,444787353,85872,70,153,63,90118381,83771752,6337551,1911,5048,2119,0
445069811,444983870,85654,68,153,66,90167118,83817751,6340283,1915,5044,2125,0
445266225,445180502,85443,70,150,60,90215807,83863685,6343040,1925,5011,2146,0
445462732,445377159,85291,69,153,60,90264491,83909306,6346032,1950,5039,2164,0
445659344,445573946,85109,70,160,59,90313236,83954886,6349188,1952,5039,2171,0
445856034,445770833,84915,69,158,59,90362011,84000885,6351952,1952,5088,2134,0
446052824,445967803,84733,75,155,58,90410809,84047008,6354622,1967,5075,2137,0
446249713,446164891,84542,80,148,52,90459655,84093053,6357430,1962,5093,2117,0
446446688,446362050,84353,84,147,54,90508548,84139070,6360316,1925,5125,2112,0
446643769,446559308,84172,83,154,52,90557455,84185265,6363016,1925,5117,2132,0
446840923,446756686,83951,83,153,50,90606272,84231259,6365841,1955,5102,2115,0
447038194,446954149,83751,86,158,50,90655060,84277242,6368650,1925,5149,2094,0
447235546,447151716,83540,87,150,53,90704037,84323065,6371825,1931,5130,2086,0
447432998,447349375,83340,89,142,52,90752936,84368984,6374792,1922,5158,2080,0
447630550,447547133,83140,85,138,54,90801789,84414897,6377731,1920,5181,2060,0
447828181,447744973,82927,86,141,54,90850775,84461101,6380485,1914,5195,2080,0
448025934,447942873,82779,82,142,58,90899690,84507137,6383350,1925,5199,2079,0
448223771,448140901,82585,84,141,60,90948655,84553164,6386314,1918,5190,2069,0
448421710,448339037,82392,86,136,59,90997633,84598969,6389431,1906,5227,2100,0
448619739,448537269,82194,80,135,61,91046586,84645324,6392067,1924,5188,2083,0
448817864,448735600,81986,83,135,60,91095517,84691784,6394567,1924,5166,2076,0
449016084,448934022,81787,81,133,61,91144534,84737889,6397518,1929,5121,2077,0
449214393,449132505,81614,78,130,66,91193529,84784110,6400336,1915,5101,2067,0
449412799,449331107,81421,79,129,63,91242627,84830415,6403094,1911,5132,2075,0
449611302,449529798,81237,78,125,64,91291662,84876549,6405985,1884,5150,2094,0
449809907,449728606,81036,74,128,63,91340683,84922553,6409018,1867,5160,2085,0
450008602,449927531,80806,72,130,63,91389790,84968815,6411862,1871,5130,2112,0
450207387,450126476,80643,68,137,63,91438947,85015162,6414620,1870,5171,2124,0
450406277,450325554,80456,68,139,60,91488169,85061467,6417533,1852,5173,2144,0
450605270,450524720,80281,69,140,60,91537370,85107695,6420472,1867,5192,2144,0
450804353,450723979,80108,67,139,60,91586413,85153987,6423215,1873,5206,2132,0
451003521,450923346,79911,69,137,58,91635546,85200011,6426311,1880,5221,2123,0
451202785,451122819,79698,70,139,59,91684690,85246204,6429212,1883,5230,2161,0
451402147,451322377,79504,69,136,61,91733997,85292565,6432155,1892,5234,2151,0
451601600,451522002,79327,73,139,59,91783245,85338841,6435115,1907,5237,2145,0
451801142,451721759,79112,72,140,59,91832402,85385077,6437990,1884,5280,2171,0
452000804,451921611,78926,75,139,53,91881635,85431354,6440964,1877,5269,2171,0
452200562,452121553,78748,74,137,50,91931001,85477658,6444010,1896,5255,2182,0
452400408,452321565,78583,74,138,48,91980337,85523845,6447158,1921,5237,2176,0
452600342,452521677,78410,72,137,46,92029406,85570179,6449895,1927,5219,2186,0
452800389,452721884,78252,77,131,45,92078761,85616624,6452838,1942,5189,2168,0
453000522,452922216,78052,81,129,44,92128006,85662869,6455818,1958,5210,2151,0
453200747,453122615,77879,80,126,47,92177195,85709515,6458412,1949,5183,2136,0
453401070,453323112,77704,76,126,52,92226611,85755714,6461624,1942,5173,2158,0
453601493,453523700,77536,73,132,52,92275957,85802102,6464580,1960,5161,2154,0
453802013,453724402,77353,76,134,48,92325372,85848652,6467392,1970,5188,2170,0
454002625,453925184,77191,73,133,44,92374798,85895411,6470090,1947,5196,2154,0
454203334,454126085,77001,70,134,44,92424145,85941676,6473147,1953,5218,2151,0
454404141,454327091,76800,72,134,44,92473581,85988091,6476168,1958,5209,2155,0
454605049,454528159,76635,72,137,46,92523020,86034596,6479146,1983,5164,2131,0
454806046,454729342,76453,72,136,43,92572421,86081249,6481923,1963,5165,2121,0
455007144,454930606,76287,73,134,44,92621790,86127746,6484745,1947,5187,2165,0
455208340,455131932,76158,72,133,45,92671331,86174543,6487453,1942,5212,2181,0
455409626,455333423,75948,72,137,46,92720833,86221157,6490354,1915,5214,2193,0
455611014,455534966,75788,66,145,49,92770442,86268019,6493126,1917,5219,2161,0
455812498,455736629,75612,68,142,47,92820037,86314973,6495771,1900,5214,2179,0
456014076,455938364,75458,73,136,45,92869617,86361331,6498910,1942,5245,2189,0
456215749,456140191,75296,68,144,50,92919132,86407848,6501856,1947,5273,2208,0
456417517,456342124,75122,71,150,50,92968635,86454494,6504770,1962,5224,2185,0
456619381,456544159,74948,70,152,52,93018330,86501257,6507682,1965,5212,2214,0
456821357,456746312,74768,74,148,55,93068059,86547988,6510674,1952,5221,2224,0
457023419,456948537,74600,82,145,55,93117608,86594682,6513562,1984,5191,2189,0
457225581,457150856,74442,82,145,56,93167273,86641344,6516535,1968,5195,2231,0
457427840,457353287,74272,82,145,54,93216969,86688087,6519549,1941,5162,2230,0
457630199,457555772,74146,83,146,52,93266527,86734825,6522336,1958,5199,2209,0
457832642,457758394,73980,79,139,50,93316084,86781531,6525152,1983,5213,2205,0
458035198,457961118,73810,79,141,50,93365777,86828373,6527993,1976,5229,2206,0
458237839,458163892,73672,78,144,53,93415523,86875079,6531017,1993,5249,2185,0
458440580,458366808,73494,79,143,56,93465368,86922092,6533875,1999,5244,2158,0
458643416,458569845,73295,76,143,57,93515147,86968756,6536932,2016,5251,2192,0
458846357,458772956,73134,77,133,57,93564801,87015598,6539735,2019,5251,2198,0
459049399,458976151,72980,78,133,57,93614582,87062350,6542813,2010,5231,2178,0
459252525,459179427,72833,81,127,57,93664398,87109375,6545601,1972,5221,2229,0
459455760,459382789,72707,81,123,60,93714097,87156182,6548487,1967,5228,2233,0
459659090,459586292,72526,84,125,63,93763990,87203225,6551385,1964,5211,2205,0
459862514,459789860,72380,86,127,61,93813810,87250227,6554165,1972,5226,2220,0
460066041,459993527,72235,87,128,64,93863823,87297197,6557218,1973,5207,2228,0
460269654,460197287,72095,83,125,64,93913559,87343975,6560199,1936,5225,2224,0
460473371,460401192,71911,81,121,66,93963444,87391160,6562868,1956,5252,2208,0
460677186,460605173,71745,81,121,66,94013365,87437992,6565931,1965,5268,2209,0
460881090,460809217,71604,81,121,67,94063328,87485093,6568794,1963,5266,2212,0
461085106,461013391,71446,77,121,71,94113322,87532144,6571764,1949,5259,2206,0
461289228,461217668,71287,79,125,69,94163243,87579089,6574725,1954,5260,2215,0
461493430,461422048,71108,73,131,70,94213295,87626189,6577751,1929,5227,2199,0
461697733,461626470,70985,71,139,68,94263302,87673043,6580950,1916,5220,2173,0
461902129,461831016,70837,74,136,66,94313437,87720249,6583879,1929,5194,2186,0
462106618,462035702,70639,78,132,67,94363543,87767269,6586964,1933,5204,2173,0
462311223,462240428,70519,79,136,61,94413617,87814045,6590222,1958,5198,2194,0
462515922,462445283,70358,80,140,61,94463747,87861482,6592910,1935,5212,2208,0
462720722,462650216,70233,77,135,61,94513959,87908685,6595938,1939,5174,2223,0
462925622,462855274,70071,76,140,61,94564041,87956183,6598521,1945,5166,2226,0
463130615,463060408,69933,80,134,60,94614218,88003468,6601407,1961,5199,2183,0
463335697,463265631,69791,74,140,61,94664303,88050735,6604202,1970,5206,2190,0
463540886,463470951,69655,80,135,65,94714382,88097905,6607121,1979,5194,2183,0
463746163,463676361,69516,85,137,64,94764714,88145104,6610279,1976,5180,2175,0
463951546,463881889,69371,90,134,62,94814823,88192575,6612964,1981,5153,2150,0
464157019,464087532,69208,81,134,64,94864987,88239541,6616135,1991,5159,2161,0
464362604,464293278,69053,81,127,65,94915196,88286971,6618865,1997,5195,2168,0
464568280,464499133,68878,77,126,66,94965543,88334348,6621877,1984,5174,2160,0
464774061,464705050,68743,78,127,63,95015693,88381665,6624724,1966,5191,2147,0
464979938,464911068,68595,80,130,65,95065962,88428751,6627874,1969,5217,2151,0
465185921,465117189,68458,78,130,66,95116217,88476007,6630811,1980,5261,2158,0
465391997,465323389,68332,81,127,68,95166468,88523461,6633629,1966,5277,2135,0
465598163,465529647,68238,83,126,69,95216835,88570924,6636488,1949,5302,2172,0
465804435,465736082,68074,83,129,67,95267236,88618498,6639315,1955,5281,2187,0
466010802,465942606,67930,79,121,66,95317551,88665966,6642246,1969,5242,2128,0
466217267,466149219,67791,73,122,62,95367908,88713394,6645199,1957,5216,2142,0
466423837,466355929,67649,75,121,63,95418314,88760951,6648058,1963,5193,2149,0
466630491,466562760,67480,70,117,64,95468750,88808571,6650875,1973,5189,2142,0
466837258,466769699,67315,68,113,63,95519106,88856089,6653635,1982,5253,2147,0
467044125,466976736,67149,73,109,58,95569609,88903586,6656611,1987,5264,2161,0
467251078,467183846,66991,73,113,55,95620083,88951211,6659463,1989,5273,2147,0
467458139,467391046,66845,73,119,56,95670522,88998665,6662504,1974,5223,2156,0
467665304,467598369,66680,78,120,57,95721110,89045976,6665816,1974,5182,2162,0
467872558,467805766,66538,73,123,58,95771542,89093411,6668782,1998,5214,2137,0
468079914,468013283,66379,74,117,61,95822019,89140849,6671812,1961,5247,2150,0
468287364,468220869,66237,74,118,66,95872547,89188428,6674743,1961,5265,2150,0
468494920,468428564,66098,73,117,68,95923032,89235850,6677804,1945,5279,2154,0
468702588,468636333,65992,78,116,69,95973588,89283094,6681109,1952,5275,2158,0
468910350,468844257,65834,76,115,68,96024237,89330603,6684230,1944,5282,2178,0
469118204,469052257,65691,71,120,65,96074818,89378392,6687016,1918,5312,2180,0
469326161,469260336,65559,73,124,69,96125440,89425972,6690100,1923,5294,2151,0
469534214,469468564,65395,72,118,65,96176009,89473467,6693196,1917,5286,2143,0
469742358,469676883,65225,72,114,64,96226790,89520996,6696435,1948,5263,2148,0
469950612,469885296,65075,72,110,59,96277402,89568575,6699350,1991,5315,2171,0
470158965,470093796,64919,76,111,63,96327993,89616191,6702330,1995,5319,2158,0
470367420,470302403,64758,78,116,65,96378683,89663601,6705608,1988,5339,2147,0
470575963,470511088,64610,80,121,64,96429402,89711156,6708774,2017,5300,2155,0
470784615,470719888,64471,72,119,65,96480149,89758944,6711737,2013,5253,2202,0
470993362,470928790,64322,69,115,66,96530955,89806586,6714840,2035,5283,2211,0
471202212,471137809,64158,65,114,66,96581767,89854194,6718014,2046,5307,2206,0
471411171,471346896,64037,69,112,57,96632640,89901750,6721324,2038,5322,2206,0
471620230,471556086,63901,66,120,57,96683375,89949254,6724530,2024,5336,2231,0
471829377,471765357,63781,65,119,55,96734349,89996820,6727887,2029,5378,2235,0
472038628,471974745,63646,66,115,56,96785168,90044419,6731072,2026,5428,2223,0
472247992,472184244,63510,68,112,58,96835939,90092235,6734023,2049,5423,2209,0
472457442,472393847,63361,68,111,55,96886793,90140238,6736883,2023,5425,2224,0
472666991,472603558,63194,71,115,53,96937698,90188163,6739863,1997,5449,2226,0
472876647,472813374,63038,73,110,52,96988604,90236124,6742864,1972,5429,2215,0
473086381,473023257,62890,73,110,51,97039511,90283964,6745942,1981,5420,2204,0
473296237,473233271,62743,68,106,49,97090543,90331691,6749256,1980,5415,2201,0
473506195,473443353,62613,72,109,48,97141607,90379737,6752264,1991,5419,2196,0
473716252,473653532,62492,70,110,48,97192695,90427868,6755214,1997,5394,2222,0
473926409,473863801,62375,74,112,47,97243559,90475521,6758442,2005,5372,2219,0
474136654,474074184,62242,67,112,49,97294635,90523519,6761558,1969,5361,2228,0
474347006,474284691,62087,65,112,51,97345884,90571589,6764783,1956,5337,2219,0
474557466,474495287,61954,68,105,52,97396879,90619576,6767792,1980,5311,2220,0
474768011,474705974,61809,64,106,58,97447873,90667812,6770541,1991,5318,2211,0
474978672,474916760,61684,68,104,56,97499001,90716044,6773482,1988,5279,2208,0
475189420,475127648,61548,66,102,56,97550154,90764236,6776464,1995,5262,2197,0
475400272,475338637,61412,62,101,60,97601402,90812260,6779674,1978,5282,2208,0
475611207,475549722,61259,64,100,62,97652530,90860114,6782979,1978,5233,2226,0
475822264,475760916,61124,63,105,56,97703713,90908299,6785992,1951,5241,2230,0
476033422,475972228,60971,66,105,52,97754902,90956433,6789004,1978,5253,2234,0
476244680,476183618,60840,68,105,49,97806106,91004566,6792020,1983,5315,2222,0
476456045,476395127,60695,70,105,48,97857298,91052708,6795074,2008,5289,2219,0
476667501,476606700,60569,71,111,50,97908545,91100845,6798128,2029,5317,2226,0
476879066,476818363,60470,70,112,51,97959720,91149076,6801057,2000,5355,2232,0
477090728,477030158,60343,67,108,52,98011036,91197145,6804321,2030,5341,2199,0
477302491,477242036,60227,73,105,50,98062277,91245354,6807404,1995,5341,2183,0
477514350,477454042,60079,70,111,48,98113561,91293766,6810318,1976,5331,2170,0
477726317,477666109,59978,70,112,48,98164866,91342256,6813155,1975,5308,2172,0
477938386,477878293,59858,70,115,50,98216318,91390491,6816300,1992,5321,2214,0
478150545,478090602,59707,68,116,52,98267660,91438900,6819231,1981,5327,2221,0
478362822,478302993,59598,69,114,48,98319027,91487207,6822238,1987,5360,2235,0
478575200,478515491,59477,70,114,48,98370348,91535303,6825427,1999,5363,2256,0
478787671,478728094,59344,70,112,51,98421761,91583551,6828563,2006,5380,2261,0
479000244,478940803,59213,72,111,45,98473242,91632103,6831493,2018,5372,2256,0
479212917,479153588,59099,70,112,48,98524700,91680611,6834478,2031,5375,2205,0
479425693,479366490,58977,67,108,51,98576221,91728958,6837622,2013,5418,2210,0
479638574,479579496,58849,69,110,50,98627815,91777649,6840490,2014,5440,2222,0
479851553,479792593,58726,66,117,51,98679239,91826199,6843444,1979,5387,2230,0
480064640,480005786,58621,67,114,52,98730738,91874561,6846538,1995,5408,2236,0
480277813,480219079,58500,72,112,50,98782215,91922887,6849651,2015,5411,2251,0
480491097,480432521,58344,69,113,50,98833855,91971101,6853034,2012,5466,2242,0
480704469,480646027,58214,74,105,49,98885408,92019688,6855953,2011,5481,2275,0
480917957,480859656,58074,71,106,50,98936979,92068182,6858996,2020,5497,2284,0
481131536,481073343,57964,72,109,48,98988519,92116575,6862109,2033,5512,2290,0
481345229,481287137,57857,75,111,49,99040207,92164783,6865536,2073,5522,2293,0
481559023,481501044,57744,72,114,49,99091817,92213418,6868560,2065,5496,2278,0
481772917,481715061,57622,76,111,47,99143408,92262385,6871188,2052,5496,2287,0
481986916,481929152,57532,77,110,45,99195105,92311028,6874270,2028,5477,2302,0
482201014,482143343,57440,78,107,46,99246734,92359596,6877358,2038,5477,2265,0
482415211,482357678,57305,74,103,51,99298492,92408404,6880293,2046,5489,2260,0
482629516,482572080,57206,73,108,49,99350175,92456862,6883496,2069,5475,2273,0
482843922,482786587,57105,68,116,46,99401911,92505278,6886832,2059,5478,2264,0
483058425,483001201,57001,64,112,47,99453731,92553944,6889912,2067,5510,2298,0
483273032,483215931,56884,61,107,49,99505510,92602600,6893004,2071,5555,2280,0
483487743,483430743,56780,66,103,51,99557440,92651425,6896078,2084,5553,2300,0
483702557,483645674,56658,71,104,50,99609247,92700115,6899233,2076,5533,2290,0
483917470,483860723,56521,69,104,53,99661001,92748558,6902523,2091,5519,2310,0
484132478,484075849,56400,68,108,53,99712762,92797185,6905631,2053,5560,2333,0
484347594,484291104,56264,67,107,52,99764756,92845906,6908889,2052,5574,2335,0
484562824,484506428,56166,65,108,57,99816649,92894645,6912025,2052,5587,2340,0
484778155,484721846,56078,68,109,54,99868451,92943420,6914997,2077,5613,2344,0
484993580,484937409,55949,61,111,50,99920281,92992123,6918119,2092,5618,2329,0
485209106,485153018,55865,67,105,51,99972368,93040877,6921458,2084,5620,2329,0
485424732,485368786,55733,63,103,47,100024371,93089584,6924770,2088,5603,2326,0
485640465,485584638,55616,67,99,45,100076126,93138387,6927773,2091,5555,2320,0
485856302,485800570,55524,62,98,48,100128073,93187170,6930939,2086,5570,2308,0
486072243,486016619,55414,61,104,45,100180024,93235836,6934227,2122,5566,2273,0
486288277,486232785,55281,59,108,44,100231977,93284675,6937323,2133,5563,2283,0
486504418,486449039,55165,62,108,44,100284037,93333354,6940735,2139,5527,2282,0
486720662,486665375,55080,63,102,42,100336094,93382243,6943860,2133,5553,2305,0
486937017,486881824,54994,63,98,38,100388244,93431582,6946694,2127,5550,2291,0
487153461,487098386,54881,59,98,37,100440214,93480484,6949750,2082,5579,2319,0
487370021,487315062,54757,61,103,38,100492317,93529419,6952927,2054,5598,2319,0
487586679,487531845,54637,63,96,38,100544457,93578246,6956264,2070,5585,2292,0
487803437,487748726,54515,64,92,40,100596541,93627314,6959287,2094,5571,2275,0
488020291,487965719,54382,63,87,40,100648637,93676442,6962221,2104,5550,2320,0
488237248,488182767,54291,65,88,37,100700806,93725546,6965296,2096,5529,2339,0
488454320,488399955,54169,64,93,39,100753009,93774728,6968386,2065,5506,2324,0
488671492,488617265,54037,61,91,38,100805314,93823985,6971460,2066,5491,2312,0
488888771,488834671,53910,62,90,38,100857558,93873139,6974544,2064,5480,2331,0
489106153,489052163,53805,65,82,38,100909808,93922326,6977618,2062,5461,2341,0
489323635,489269747,53696,62,91,39,100962039,93971266,6980881,2067,5494,2331,0
489541217,489487464,53562,62,90,39,101014360,94020506,6983955,2076,5495,2328,0
489758904,489705262,53448,65,92,37,101066669,94069599,6987140,2105,5496,2329,0
489976700,489923180,53319,70,90,41,101119025,94118855,6990190,2094,5542,2344,0
490194604,490141199,53209,68,89,39,101171347,94168068,6993337,2064,5552,2326,0
490412615,490359313,53103,69,89,41,101223691,94217180,6996516,2087,5576,2332,0
490630722,490577541,52984,69,89,39,101275939,94266335,6999636,2092,5565,2311,0
490848932,490795873,52864,65,94,36,101328264,94315643,7002622,2096,5601,2302,0
491067237,491014307,52741,63,91,35,101380589,94365013,7005641,2099,5566,2270,0
491285649,491232861,52603,63,90,32,101433092,94414090,7009034,2101,5564,2303,0
491504166,491451491,52486,63,93,33,101485600,94463373,7012242,2125,5571,2289,0
491722773,491670210,52376,62,93,32,101538062,94512559,7015471,2130,5586,2316,0
491941508,491889049,52267,65,94,33,101590467,94561852,7018573,2084,5632,2326,0
492160341,492107956,52188,71,96,30,101643016,94610927,7022103,2101,5606,2279,0
492379278,492326975,52099,73,97,34,101695453,94660546,7024883,2072,5626,2326,0
492598317,492546161,51960,70,94,32,101747860,94709705,7028108,2083,5651,2313,0
492817468,492765408,51860,70,100,30,101800476,94759285,7031109,2096,5647,2339,0
493036721,492984751,51767,68,104,31,101853004,94808662,7034321,2094,5621,2306,0
493256078,493204172,51701,67,103,35,101905626,94858098,7037485,2108,5645,2290,0
493475524,493423740,51580,66,101,37,101958249,94907494,7040732,2115,5622,2286,0
493695083,493643448,51435,63,102,35,102010868,94956885,7043989,2103,5593,2298,0
493914752,493863207,51348,59,100,38,102063398,95006558,7046844,2111,5585,2300,0
494134520,494083092,51233,58,100,37,102116090,95055990,7050053,2112,5608,2327,0
494354396,494303077,51131,57,97,34,102168804,95105418,7053341,2095,5615,2335,0
494574365,494523179,50996,53,98,39,102221510,95154775,7056741,2094,5554,2346,0
494794445,494743366,50892,57,93,37,102274235,95204061,7060181,2125,5546,2322,0
495014632,494963624,50815,57,97,39,102327106,95253593,7063490,2120,5579,2324,0
495234912,495183978,50738,61,95,40,102379911,95303161,7066694,2103,5627,2326,0
495455305,495404456,50654,63,93,39,102432681,95352557,7070013,2105,5636,2370,0
495675800,495625051,50559,60,92,38,102485623,95402319,7073233,2117,5622,2332,0
495896401,495845770,50443,63,84,41,102538466,95451814,7076532,2147,5650,2323,0
496117115,496066569,50351,63,91,41,102591323,95502017,7079212,2126,5647,2321,0
496337932,496287465,50263,68,94,42,102644267,95551729,7082384,2139,5682,2333,0
496558850,496508470,50171,73,95,41,102697027,95601587,7085305,2112,5675,2348,0
496779880,496729562,50110,74,93,41,102749940,95651034,7088794,2081,5690,2341,0
497000998,496950782,50016,70,89,41,102802802,95700756,7091937,2079,5698,2332,0
497222225,497172112,49913,70,87,43,102855718,95750414,7095207,2099,5677,2321,0
497443553,497393536,49816,68,90,43,102908627,95799996,7098486,2094,5722,2329,0
497664987,497615099,49691,62,94,41,102961682,95849844,7101715,2118,5702,2303,0
497886527,497836749,49581,64,94,39,103014604,95899642,7104790,2139,5729,2304,0
498108189,498058443,49547,71,90,38,103067566,95949168,7108194,2146,5740,2318,0
498329945,498280310,49438,66,92,39,103120555,95999018,7111325,2116,5758,2338,0
498551807,498502298,49315,67,88,39,103173527,96048987,7114388,2092,5738,2322,0
498773779,498724361,49223,62,91,42,103226614,96099030,7117395,2093,5745,2351,0
498995848,498946539,49117,59,94,39,103279787,96148798,7120788,2141,5726,2334,0
499218014,499168802,49025,54,93,40,103332820,96198710,7123951,2150,5677,2332,0
499440299,499391192,48927,51,89,40,103385923,96248591,7127151,2172,5658,2351,0
499662682,499613654,48846,50,93,39,103439062,96298810,7130065,2179,5660,2348,0
499885169,499836237,48750,56,89,37,103492275,96348750,7133282,2199,5701,2343,0
500107771,500058899,48688,60,88,36,103545384,96398620,7136486,2170,5761,2347,0
500330467,500281687,48599,63,86,32,103598649,96448692,7139664,2176,5747,2370,0
500553272,500504584,48503,65,88,32,103651766,96498702,7142819,2176,5683,2386,0
500776188,500727571,48426,66,90,35,103705155,96548604,7146354,2164,5653,2380,0
500999208,500950692,48327,67,88,34,103758330,96598280,7149874,2166,5667,2343,0
501222333,501173909,48230,66,94,34,103811461,96648212,7153131,2104,5675,2339,0
501445569,501397223,48151,62,99,34,103864728,96698316,7156245,2105,5723,2339,0
501668922,501620643,48079,63,101,36,103917974,96748191,7159580,2093,5773,2337,0
501892346,501844162,47981,63,103,37,103971278,96797916,7163172,2073,5762,2355,0
502115888,502067820,47875,60,96,37,104024665,96847921,7166523,2067,5788,2366,0
502339535,502291555,47783,57,101,39,104078080,96898203,7169644,2064,5804,2365,0
502563293,502515405,47690,55,101,42,104131395,96948225,7172975,2073,5778,2344,0
502787155,502739353,47605,55,99,43,104184798,96997949,7176671,2103,5737,2338,0
503011137,502963397,47536,61,97,46,104238350,97048198,7179916,2104,5787,2345,0
503235224,503187575,47444,61,99,45,104291619,97098343,7182947,2145,5820,2364,0
503459413,503411861,47348,62,99,43,104345058,97148104,7186577,2170,5826,2381,0
503683702,503636243,47258,63,92,46,104398464,97198013,7190151,2177,5785,2338,0
503908094,503860724,47171,64,92,43,104451991,97248392,7193310,2176,5758,2355,0
504132607,504085289,47115,66,94,43,104505545,97298675,7196521,2180,5797,2372,0
504357220,504310000,47018,65,93,44,104559098,97348677,7200022,2179,5841,2379,0
504581935,504534802,46929,71,94,39,104612717,97398765,7203541,2176,5853,2382,0
504806757,504759704,46847,72,97,37,104666254,97448663,7207151,2161,5899,2380,0
505031692,504984730,46753,67,102,40,104719940,97498539,7210960,2177,5878,2386,0
505256718,505209854,46658,67,103,36,104773522,97548845,7214197,2190,5905,2385,0
505481866,505435075,46584,69,100,38,104827070,97599137,7217449,2181,5913,2390,0
505707116,505660395,46523,65,95,38,104880600,97649500,7220634,2182,5867,2417,0
505932464,505885827,46437,68,96,36,104934324,97700108,7223725,2185,5862,2444,0
506157930,506111380,46343,72,96,39,104987990,97750422,7227091,2211,5846,2420,0
506383496,506337021,46268,73,93,41,105041749,97800878,7230393,2224,5848,2406,0
506609176,506562781,46186,68,91,50,105095547,97851235,7233906,2213,5810,2383,0
506834962,506788639,46116,68,88,51,105149411,97901795,7237152,2238,5838,2388,0
507060849,507014633,46010,64,92,50,105203109,97952223,7240389,2236,5875,2386,0
507286852,507240707,45942,67,88,48,105256891,98002429,7244011,2233,5845,2373,0
507512956,507466927,45829,65,88,47,105310899,98052917,7247513,2235,5822,2412,0
507739169,507693227,45740,63,94,45,105364679,98103422,7250766,2236,5833,2422,0
507965489,507919614,45678,62,94,41,105418413,98154233,7253668,2203,5865,2444,0
508191908,508146114,45596,65,91,42,105472306,98204864,7256965,2234,5827,2416,0
508418446,508372706,45534,71,89,46,105526273,98255382,7260451,2254,5803,2383,0
508645094,508599422,45469,65,91,47,105580262,98305847,7263949,2243,5803,2420,0
508871832,508826237,45393,67,88,47,105634240,98356397,7267396,2228,5803,2416,0
509098687,509053172,45316,62,89,48,105688148,98407065,7270623,2212,5806,2442,0
509325658,509280195,45255,68,90,50,105742116,98457884,7273732,2179,5873,2448,0
509552729,509507326,45192,69,91,51,105796048,98508507,7277038,2165,5901,2437,0
509779901,509734569,45122,69,87,54,105850032,98559113,7280397,2177,5905,2440,0
510007167,509961960,44993,72,90,52,105904072,98609635,7283889,2176,5945,2427,0
510234552,510189432,44908,73,92,47,105958127,98660189,7287383,2170,5968,2417,0
510462049,510416999,44841,69,96,44,106012181,98710749,7290888,2197,5944,2403,0
510689654,510644683,44761,68,97,45,106066228,98761647,7294049,2188,5953,2391,0
510917357,510872476,44679,68,92,42,106120317,98812425,7297342,2193,5958,2399,0
