"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059494,437967993,91216,77,154,54,88423424,82178051,6236609,1866,4864,2034,0
438252509,438161252,90967,82,151,57,88471636,82223395,6239487,1853,4872,2029,0
438445622,438354580,90757,80,147,58,88519743,82268886,6242122,1824,4909,2002,0
438638841,438548000,90548,87,148,58,88567875,82314380,6244737,1804,4942,2012,0
438832142,438741532,90310,91,154,55,88616072,82359476,6247850,1820,4924,2002,0
439025552,438935123,90125,92,157,55,88664241,82404609,6250863,1833,4958,1978,0
439219046,439128817,89926,97,151,55,88712526,82450052,6253687,1822,4959,2006,0
439412625,439322601,89719,89,158,58,88760847,82495667,6256383,1822,4970,2005,0
439606308,439516495,89512,89,154,58,88809063,82541111,6259181,1828,4968,1975,0
439800084,439710456,89326,87,159,56,88857277,82586400,6262136,1824,4965,1952,0
439993954,439904533,89119,82,164,56,88905704,82631844,6265117,1847,4947,1949,0
440187918,440098704,88913,81,165,55,88953979,82677366,6267825,1858,4961,1969,0
440381974,440292977,88690,83,171,53,89002280,82722909,6270562,1858,4975,1976,0
440576116,440487334,88479,84,164,55,89050531,82768292,6273421,1844,4998,1976,0
440770355,440681766,88282,86,166,55,89098887,82813660,6276394,1820,5024,1989,0
440964679,440876291,88079,84,171,54,89147294,82859531,6278966,1843,4958,1996,0
441159104,441070923,87872,83,172,54,89195672,82905117,6281731,1866,4984,1974,0
441353631,441265638,87679,84,174,56,89244140,82950457,6284859,1869,5008,1947,0
441548254,441460458,87484,85,168,59,89292590,82996111,6287668,1887,4986,1938,0
441742976,441655399,87269,78,172,58,89341049,83041596,6290638,1877,4997,1941,0
441937775,441850418,87055,74,174,54,89389546,83087007,6293717,1876,5010,1936,0
442132686,442045478,86904,79,167,58,89438022,83132389,6296805,1866,5021,1941,0
442327685,442240665,86716,75,163,66,89486515,83178131,6299537,1878,5020,1949,0
442522768,442435910,86550,80,161,67,89534907,83223849,6302241,1854,5036,1927,0
442717947,442631294,86347,76,163,67,89583425,83269537,6305106,1869,4995,1918,0
442913219,442826766,86156,74,155,68,89631980,83315337,6307804,1863,5053,1923,0
443108581,443022335,85952,71,149,74,89680562,83361160,6310558,1879,5017,1948,0
443304041,443218012,85736,77,143,73,89729086,83406837,6313394,1865,5027,1963,0
443499596,443413767,85541,76,141,71,89777676,83452534,6316270,1874,5017,1981,0
443695244,443609614,85338,75,144,73,89826388,83498317,6319206,1887,5002,1976,0
443890992,443805561,85141,76,141,73,89875122,83544300,6321926,1885,5019,1992,0
444086832,444001633,84907,77,143,72,89923704,83590064,6324720,1892,5013,2015,0
444282766,444197792,84686,79,137,72,89972306,83635408,6327979,1868,5038,2013,0
444478800,444394054,84466,73,139,68,90021073,83681408,6330799,1856,5002,2008,0
444674938,444590354,84311,72,135,66,90069787,83727166,6333703,1889,4992,2037,0
444871171,444786786,84118,69,130,68,90118444,83773169,6336330,1881,5035,2029,0
445067478,444983304,83906,69,130,69,90167087,83819230,6338907,1877,5045,2028,0
445263894,445179926,83699,71,132,66,90215815,83865190,6341676,1891,5027,2031,0
445460404,445376631,83502,76,130,65,90264640,83911049,6344640,1906,5041,2004,0
445657009,445573415,83322,74,134,64,90313481,83956856,6347666,1920,5013,2026,0
445853700,445770297,83130,76,132,65,90362219,84002721,6350558,1921,4994,2025,0
446050485,445967269,82946,78,127,65,90410980,84048660,6353336,1930,5006,2048,0
446247351,446164359,82717,83,126,66,90459830,84094694,6356132,1917,5016,2071,0
446444316,446361554,82491,86,121,64,90508619,84140774,6358836,1898,5074,2037,0
446641386,446558858,82256,83,120,69,90557442,84186719,6361715,1901,5052,2055,0
446838542,446756224,82051,82,120,65,90606342,84232727,6364613,1879,5058,2065,0
447035808,446953686,81857,78,125,62,90655176,84278757,6367380,1883,5083,2073,0
447233170,447151236,81675,76,120,63,90704045,84324667,6370327,1904,5101,2046,0
447430621,447348892,81475,75,116,63,90752919,84370662,6373268,1889,5048,2052,0
447628167,447546642,81277,72,118,58,90801798,84416872,6375912,1891,5069,2054,0
447825824,447744475,81099,76,117,57,90850668,84463132,6378569,1914,5032,2021,0
448023576,447942381,80945,76,118,56,90899702,84509195,6381509,1935,5032,2031,0
448221415,448140416,80750,77,116,56,90948687,84555408,6384295,1914,5047,2023,0
448419357,448338516,80592,76,119,54,90997625,84601734,6386901,1890,5067,2033,0
448617386,448536743,80390,69,124,60,91046566,84647460,6390044,1902,5096,2064,0
448815510,448735029,80228,70,124,59,91095548,84693309,6393195,1901,5066,2077,0
449013725,448933448,80029,70,121,57,91144568,84739509,6396011,1886,5072,2090,0
449212041,449131943,79849,69,121,59,91193600,84785856,6398683,1883,5077,2101,0
449410449,449330543,79656,75,115,60,91242675,84832035,6401582,1896,5111,2051,0
449608947,449529218,79484,72,114,59,91291810,84878324,6404422,1917,5093,2054,0
449807539,449727990,79299,69,120,61,91341015,84924837,6407068,1904,5123,2083,0
450006226,449926852,79120,72,120,62,91390020,84971042,6409873,1926,5105,2074,0
450205009,450125840,78909,76,125,59,91439104,85017280,6412748,1935,5081,2060,0
450403894,450324918,78718,76,124,58,91488304,85063216,6415983,1960,5088,2057,0
450602867,450524061,78538,79,128,61,91537450,85109308,6418996,1955,5137,2054,0
450801939,450723349,78329,80,123,58,91586577,85155537,6421866,1944,5178,2052,0
451001108,450922740,78107,76,125,60,91635733,85201910,6424629,1946,5181,2067,0
451200388,451122227,77904,76,125,56,91684913,85248115,6427602,1962,5182,2052,0
451399754,451321778,77713,81,126,56,91734139,85294206,6430688,1973,5212,2060,0
451599211,451521410,77539,84,127,51,91783365,85340421,6433709,1957,5193,2085,0
451798773,451721171,77340,84,128,50,91832590,85387136,6436227,1967,5195,2065,0
451998423,451921001,77165,86,122,49,91881783,85433677,6438875,1982,5176,2073,0
452198167,452120908,77007,83,121,48,91931003,85480025,6441772,2006,5138,2062,0
452398015,452320958,76808,81,120,48,91980283,85526497,6444557,1986,5207,2036,0
452597949,452521101,76597,84,120,47,92029649,85572907,6447477,1975,5250,2040,0
452797986,452721305,76429,84,122,46,92078868,85619166,6450415,1988,5247,2052,0
452998120,452921588,76282,88,114,48,92128176,85665232,6453613,1981,5257,2093,0
453198358,453121990,76115,93,115,45,92177495,85711711,6456431,1976,5266,2111,0
453398673,453322515,75904,90,115,49,92226877,85758142,6459372,1989,5264,2110,0
453599102,453523122,75730,87,115,48,92276400,85804710,6462325,1989,5249,2127,0
453799606,453723812,75545,87,113,49,92325842,85851108,6465332,1979,5277,2146,0
454000219,453924612,75357,87,116,47,92375203,85897416,6468388,1996,5251,2152,0
454200927,454125486,75189,86,116,50,92424515,85943654,6471441,1999,5274,2147,0
454401734,454326474,75013,82,116,49,92473937,85990055,6474474,1999,5255,2154,0
454602645,454527560,74842,84,110,49,92523466,86036739,6477256,1983,5333,2155,0
454803642,454728726,74669,82,116,49,92572916,86083310,6480233,1963,5280,2130,0
455004733,454929970,74516,83,113,51,92622337,86129596,6483318,2008,5284,2131,0
455205934,455131363,74326,78,115,52,92671894,86176071,6486387,2028,5281,2127,0
455407220,455332802,74178,79,111,50,92721483,86222790,6489237,2031,5295,2130,0
455608608,455534363,74008,78,110,49,92770954,86269290,6492235,2013,5287,2129,0
455810086,455736024,73829,70,112,51,92820348,86315751,6495183,2036,5242,2136,0
456011664,455937763,73670,73,109,49,92869855,86362381,6498091,1987,5268,2128,0
456213329,456139606,73494,72,106,51,92919414,86408984,6501041,1979,5300,2110,0
456415097,456341562,73307,71,111,46,92968944,86455733,6503804,1959,5324,2124,0
456616961,456543585,73155,71,104,46,93018606,86502226,6506958,1967,5328,2127,0
456818916,456745759,72930,70,112,45,93068239,86548875,6509948,1970,5322,2124,0
457020993,456948010,72767,66,109,41,93117899,86595647,6512822,1979,5315,2136,0
457223163,457150363,72587,66,106,41,93167533,86642361,6515747,1978,5316,2131,0
457425417,457352790,72416,65,105,41,93217113,86689024,6518659,1967,5303,2160,0
457627765,457555302,72260,65,99,39,93266859,86735631,6521811,1964,5331,2122,0
457830213,457757929,72082,60,103,39,93316555,86782440,6524710,1973,5327,2105,0
458032761,457960659,71895,65,102,40,93366199,86829280,6527527,1946,5326,2120,0
458235411,458163482,71718,66,103,42,93415861,86876075,6530420,1982,5283,2101,0
458438155,458366421,71527,68,96,43,93465526,86922789,6533366,1985,5263,2123,0
458641002,458569444,71352,68,93,45,93515347,86969911,6536065,1971,5278,2122,0
458843942,458772558,71178,64,98,44,93565160,87016932,6538902,1946,5290,2090,0
459046989,458975787,70997,64,96,45,93615071,87063711,6542000,1986,5285,2089,0
459250124,459179060,70847,64,102,51,93664765,87110416,6544952,1967,5316,2114,0
459453349,459382445,70690,69,98,47,93714575,87157124,6548023,1962,5349,2117,0
459656689,459585942,70528,60,107,52,93764477,87204204,6550852,1974,5312,2135,0
459860125,459789515,70390,61,108,51,93814320,87250966,6553924,1977,5299,2154,0
460063664,459993206,70231,63,107,57,93864267,87298022,6556768,1972,5335,2170,0
460267287,460196969,70088,59,111,60,93914089,87344756,6559885,1964,5315,2169,0
460471014,460400836,69951,57,111,59,93964000,87391598,6562878,2010,5336,2178,0
460674835,460604812,69792,54,115,62,94013956,87438471,6565961,2026,5323,2175,0
460878749,460808896,69618,52,122,61,94063792,87485544,6568685,2014,5390,2159,0
461082755,461013074,69450,52,124,55,94113625,87532415,6571677,2012,5381,2140,0
461286866,461217321,69313,54,124,54,94163614,87579420,6574668,2029,5362,2135,0
461491067,461421685,69147,58,125,52,94213685,87626418,6577672,2017,5421,2157,0
461695383,461626145,69000,59,129,50,94263679,87673371,6580753,2015,5387,2153,0
461899780,461830694,68842,63,133,48,94313630,87720244,6583807,2028,5386,2165,0
462104281,462035345,68689,63,137,47,94363690,87767206,6586909,2024,5412,2139,0
462308878,462240087,68535,69,137,50,94413757,87814004,6590206,2033,5377,2137,0
462513570,462444949,68365,67,137,52,94463782,87861317,6592854,2034,5399,2178,0
462718369,462649858,68248,67,146,50,94513758,87908251,6595892,2053,5395,2167,0
462923258,462854863,68123,74,144,54,94563966,87955535,6598790,2067,5377,2197,0
463128253,463059988,67993,71,141,60,94614026,88002548,6601811,2080,5375,2212,0
463333345,463265208,67864,69,142,62,94664196,88049728,6604795,2080,5364,2229,0
463538538,463470528,67741,70,139,60,94714347,88096785,6607857,2077,5398,2230,0
463743830,463675951,67606,72,140,61,94764502,88143888,6610944,2067,5391,2212,0
463949203,463881487,67447,71,139,59,94814579,88191254,6613679,2063,5373,2210,0
464154691,464087102,67320,76,135,58,94864861,88238515,6616699,2061,5368,2218,0
464360275,464292801,67197,81,138,58,94915084,88285585,6619843,2057,5374,2225,0
464565961,464498602,67081,82,137,59,94965259,88332832,6622803,2036,5355,2233,0
464771732,464704493,66962,82,137,58,95015571,88379731,6626242,2037,5342,2219,0
464977597,464910475,66850,84,133,55,95065844,88427025,6629186,2051,5357,2225,0
465183572,465116605,66697,87,129,54,95116286,88474172,6632452,2034,5404,2224,0
465389654,465322835,66558,82,127,52,95166612,88521292,6635671,2018,5395,2236,0
465595825,465529157,66403,82,131,52,95216981,88568819,6638524,2000,5393,2245,0
465802082,465735557,66255,84,133,53,95267459,88616279,6641565,2004,5396,2215,0
466008453,465942087,66093,83,135,55,95317763,88663557,6644595,2019,5400,2192,0
466214926,466148678,65973,88,131,56,95368204,88711515,6647158,1986,5386,2159,0
466421494,466355413,65812,87,130,52,95418659,88759030,6650072,1980,5414,2163,0
466628161,466562241,65655,89,125,51,95468946,88806476,6652924,1989,5385,2172,0
466834922,466769142,65517,91,122,50,95519422,88853648,6656235,2013,5354,2172,0
467041781,466976162,65361,85,122,51,95569832,88901207,6659114,2024,5318,2169,0
467248741,467183277,65201,87,123,53,95620263,88948519,6662204,1994,5392,2154,0
467455799,467390489,65046,90,121,53,95670691,88995786,6665349,1980,5418,2158,0
467662958,467597784,64908,91,121,54,95721229,89043529,6668155,1977,5423,2145,0
467870208,467805183,64762,90,118,55,95771728,89090900,6671283,1979,5448,2118,0
468077552,468012717,64569,90,119,57,95822191,89138156,6674408,1995,5505,2127,0
468285010,468220330,64414,91,117,58,95872742,89185569,6677566,2010,5485,2112,0
468492570,468428043,64254,86,125,62,95923261,89233014,6680599,2025,5473,2150,0
468700225,468635831,64130,83,121,60,95973930,89280430,6683841,2019,5470,2170,0
468907979,468843705,64012,80,122,60,96024553,89328241,6686655,1990,5466,2201,0
469115840,469051706,63874,75,129,56,96075101,89375904,6689577,1997,5443,2180,0
469323788,469259804,63725,78,124,57,96125709,89423555,6692505,2013,5437,2199,0
469531831,469468014,63566,72,124,55,96176330,89471242,6695426,1980,5471,2211,0
469739986,469676305,63430,70,129,52,96227067,89519014,6698378,1973,5485,2217,0
469948234,469884667,63313,67,135,52,96277772,89566824,6701270,1985,5510,2183,0
470156587,470093154,63183,70,128,52,96328407,89614390,6704369,2005,5486,2157,0
470365033,470301744,63047,70,122,50,96379187,89662117,6707429,2007,5463,2171,0
470573591,470510434,62910,74,126,47,96429793,89709751,6710410,2031,5423,2178,0
470782240,470719208,62788,76,124,44,96480670,89757494,6713586,2049,5366,2175,0
470990981,470928056,62671,77,132,45,96531388,89804876,6716917,2045,5374,2176,0
471199842,471136995,62590,83,130,44,96582100,89852463,6720016,2048,5393,2180,0
471408797,471346049,62491,78,132,47,96632814,89900324,6722893,2042,5381,2174,0
471617858,471555243,62355,77,134,49,96683518,89947909,6725994,2072,5377,2166,0
471827005,471764510,62232,77,137,49,96734346,89995469,6729250,2051,5388,2188,0
472036264,471973922,62082,78,134,48,96785191,90043060,6732508,2026,5403,2194,0
472245613,472183385,61973,71,134,50,96836168,90091160,6735419,2017,5376,2196,0
472455072,472392921,61887,76,137,51,96886960,90139051,6738280,2025,5410,2194,0
472664619,472602596,61764,75,130,54,96937786,90186836,6741391,2015,5347,2197,0
472874262,472812385,61619,73,129,56,96988807,90234569,6744742,2015,5299,2182,0
473083999,473022253,61494,74,126,52,97039798,90282613,6747681,1988,5343,2173,0
473293848,473232194,61398,78,127,51,97090649,90330536,6750571,1983,5376,2183,0
473503794,473442267,61270,78,125,54,97141488,90378174,6753722,2014,5384,2194,0
473713846,473652396,61183,83,126,58,97192460,90425886,6756999,2015,5370,2190,0
473924007,473862637,61099,82,130,59,97243502,90474091,6759850,2017,5332,2212,0
474134256,474073053,60935,79,128,61,97294532,90522180,6762759,2000,5376,2217,0
474344614,474283524,60819,83,129,59,97345557,90569815,6766160,2018,5347,2217,0
474555076,474494115,60696,81,128,56,97396665,90617865,6769273,2002,5329,2196,0
474765634,474704771,60604,80,126,53,97447706,90665628,6772525,1992,5345,2216,0
474976287,474915550,60485,76,125,51,97498882,90713483,6775858,1968,5346,2227,0
475187036,475126448,60335,76,127,50,97549970,90761186,6779182,1990,5370,2242,0
475397897,475337429,60213,80,123,52,97601062,90809404,6782060,2003,5366,2229,0
475608848,475548500,60094,75,124,55,97652143,90857541,6784990,2003,5369,2240,0
475819907,475759666,59983,74,124,60,97703253,90905735,6787920,2025,5352,2221,0
476031066,475970972,59844,66,121,63,97754432,90953939,6790879,2012,5374,2228,0
476242320,476182352,59715,67,124,62,97805609,91002171,6793823,1993,5396,2226,0
476453681,476393854,59584,66,122,55,97856823,91050246,6796928,1993,5410,2246,0
476665138,476605434,59464,68,120,52,97908163,91098492,6800031,1998,5396,2246,0
476876688,476817103,59344,66,122,53,97959540,91146874,6803038,2007,5416,2205,0
477088344,477028870,59236,70,120,48,98010719,91194961,6806135,2008,5393,2222,0
477300086,477240739,59110,68,124,45,98062038,91242842,6809521,2013,5476,2186,0
477511949,477452728,58989,68,121,43,98113535,91291108,6812750,2029,5460,2188,0
477723904,477664811,58865,67,120,41,98164797,91339370,6815720,2035,5472,2200,0
477935974,477877018,58726,66,121,43,98216061,91387760,6818542,2040,5510,2209,0
478148142,478089305,58603,70,118,46,98267485,91436228,6821540,2001,5490,2226,0
478360410,478301683,58498,74,112,43,98318891,91484570,6824630,2016,5477,2198,0
478572772,478514160,58382,73,110,47,98370366,91532725,6827914,2018,5502,2207,0
478785248,478726738,58274,76,110,50,98421799,91580787,6831246,2028,5494,2244,0
478997805,478939432,58136,79,111,47,98473250,91629023,6834435,2023,5518,2251,0
479210475,479152228,58012,78,110,47,98524665,91677490,6837384,2022,5522,2247,0
479423247,479365143,57872,76,112,44,98576135,91725862,6840457,2017,5547,2252,0
479636119,479578126,57762,67,117,47,98627598,91774220,6843548,2027,5555,2248,0
479849101,479791257,57616,70,115,43,98679117,91822530,6846699,2036,5570,2282,0
480062180,480004486,57463,74,120,37,98730546,91870765,6849844,2062,5602,2273,0
480275360,480217755,57370,74,124,37,98782117,91918949,6853220,2110,5571,2267,0
480488642,480431155,57250,74,123,40,98833650,91967224,6856477,2105,5574,2270,0
480702010,480644645,57125,77,122,41,98885186,92015679,6859528,2076,5607,2296,0
480915478,480858262,56979,71,123,43,98936770,92064196,6862617,2061,5634,2262,0
481129063,481071975,56854,71,123,40,98988483,92112567,6865902,2083,5645,2286,0
481342753,481285741,56779,68,123,42,99040043,92161190,6868857,2088,5630,2278,0
481556546,481499624,56694,67,120,41,99091704,92209614,6872067,2084,5648,2291,0
481770435,481713632,56575,66,121,41,99143289,92257725,6875516,2103,5635,2310,0
481984420,481927721,56472,73,114,40,99194966,92306159,6878761,2123,5626,2297,0
482198511,482141927,56364,67,114,39,99246705,92354880,6881764,2126,5617,2318,0
482412704,482356221,56256,72,113,42,99298436,92403472,6884950,2092,5621,2301,0
482626998,482570608,56158,73,116,43,99350253,92451973,6888261,2102,5608,2309,0
482841399,482785148,56021,66,120,44,99402126,92500835,6891252,2096,5612,2331,0
483055914,482999740,55940,72,121,41,99453736,92549533,6894247,2116,5528,2312,0
483270520,483214451,55833,75,118,43,99505569,92598115,6897481,2106,5561,2306,0
483485226,483429242,55750,74,116,44,99557336,92646687,6900675,2095,5569,2310,0
483700032,483644143,55652,79,116,42,99609169,92695045,6904093,2071,5627,2333,0
483914945,483859170,55537,79,117,42,99661010,92743909,6907099,2073,5595,2334,0
484129970,484074279,55450,79,118,44,99712855,92792572,6910224,2055,5648,2356,0
484345098,484289520,55336,83,116,43,99764691,92841195,6913470,2045,5637,2344,0
484560311,484504824,55247,86,114,40,99816591,92889740,6916784,2069,5645,2353,0
484775633,484720278,55115,81,117,42,99868475,92938755,6919665,2070,5650,2335,0
484991055,484935797,55025,74,117,42,99920335,92987968,6922287,2079,5661,2340,0
485206579,485151440,54897,77,126,39,99972267,93036668,6925547,2087,5624,2341,0
485422212,485367154,54810,80,127,41,100024205,93085439,6928682,2113,5636,2335,0
485637941,485583002,54694,73,127,45,100076232,93134321,6931771,2123,5667,2350,0
485853773,485798937,54594,74,122,46,100128127,93183050,6934922,2134,5685,2336,0
486069704,486014991,54472,78,120,43,100180192,93231599,6938435,2154,5678,2326,0
486285745,486231151,54357,73,121,43,100232279,93280445,6941680,2117,5707,2330,0
486501892,486447381,54270,73,125,43,100284321,93329355,6944819,2143,5694,2310,0
486718140,486663723,54180,69,122,46,100336483,93378428,6947868,2133,5733,2321,0
486934481,486880190,54054,65,124,48,100388561,93427210,6951173,2125,5759,2294,0
487150929,487096745,53950,65,123,46,100440578,93475727,6954678,2117,5753,2303,0
487367488,487313378,53880,65,122,43,100492633,93524718,6957721,2127,5743,2324,0
487584147,487530131,53788,66,121,41,100544856,93573600,6960987,2163,5756,2350,0
487800914,487746979,53703,71,121,40,100597023,93622664,6964126,2174,5712,2347,0
488017775,487963929,53611,75,121,39,100649131,93671482,6967348,2187,5770,2344,0
488234750,488181041,53481,71,117,40,100701376,93720379,6970737,2179,5763,2318,0
488451809,488398187,53391,73,119,39,100753679,93769391,6973973,2206,5809,2300,0
488668981,488615425,53322,71,123,40,100805827,93818320,6977210,2199,5812,2286,0
488886244,488832803,53205,75,119,42,100857968,93867428,6980295,2189,5781,2275,0
489103631,489050288,53108,74,117,44,100910164,93916453,6983511,2177,5780,2243,0
489321105,489267891,52986,71,113,44,100962356,93965430,6986769,2168,5746,2243,0
489538673,489485563,52891,66,110,43,101014743,94014527,6990094,2161,5728,2233,0
489756368,489703374,52775,59,114,46,101066977,94063601,6993230,2171,5730,2245,0
489974154,489921275,52661,57,113,48,101119285,94112859,6996298,2169,5720,2239,0
490192046,490139230,52598,59,112,47,101171678,94162101,6999456,2177,5718,2226,0
490410047,490357346,52483,58,116,44,101223981,94211052,7002781,2180,5721,2247,0
490628148,490575554,52378,56,119,41,101276376,94260141,7006040,2183,5744,2268,0
490846353,490793878,52260,59,116,40,101328792,94309390,7009245,2204,5728,2225,0
491064653,491012279,52165,62,113,34,101381102,94358696,7012288,2182,5724,2212,0
491283070,491230759,52098,72,107,34,101433430,94407845,7015441,2194,5707,2243,0
491501588,491449373,52001,68,110,36,101485823,94457043,7018594,2206,5705,2275,0
491720205,491668087,51906,65,113,34,101538393,94506570,7021632,2170,5725,2296,0
491938935,491886909,51809,70,110,37,101590913,94555879,7024850,2165,5737,2282,0
492157761,492105803,51734,74,112,38,101643492,94605221,7028042,2174,5753,2302,0
492376686,492324831,51626,77,113,39,101695915,94654208,7031424,2171,5803,2309,0
492595723,492543954,51536,79,115,39,101748432,94703368,7034757,2202,5803,2302,0
492814874,492763157,51481,84,115,37,101801062,94752829,7037896,2200,5822,2315,0
493034120,492982523,51367,83,109,38,101853674,94802104,7041276,2179,5786,2329,0
493253471,493201949,51291,84,108,39,101906231,94851453,7044493,2181,5783,2321,0
493472917,493421502,51185,80,111,39,101958861,94900761,7047783,2184,5798,2335,0
493692473,493641154,51095,78,109,37,102011502,94949982,7051191,2210,5758,2361,0
493912130,493860938,50972,70,113,37,102064026,94999636,7054117,2206,5743,2324,0
494131904,494080770,50912,72,113,37,102116578,95049157,7057166,2178,5757,2320,0
494351778,494300789,50766,65,121,37,102169245,95098710,7060322,2215,5735,2263,0
494571758,494520853,50675,68,127,35,102222035,95148254,7063551,2171,5769,2290,0
494791826,494741033,50570,68,120,35,102274789,95197853,7066714,2156,5761,2305,0
495012015,494961292,50499,70,116,38,102327433,95247155,7070020,2132,5796,2330,0
495232299,495181656,50417,75,115,36,102380215,95296549,7073417,2140,5769,2340,0
495452692,495402139,50335,71,113,34,102432993,95345904,7076827,2154,5742,2366,0
495673190,495622693,50274,77,112,34,102485685,95395678,7079725,2154,5751,2377,0
495893790,495843384,50182,76,111,37,102538542,95445316,7082924,2167,5759,2376,0
496114495,496064184,50087,74,110,40,102591335,95495081,7085970,2142,5754,2388,0
496335305,496285099,49985,71,110,40,102644332,95544767,7089315,2137,5723,2390,0
496556228,496506106,49903,72,110,37,102697058,95594190,7092652,2137,5700,2379,0
496777237,496727210,49811,71,108,37,102749925,95643951,7095720,2159,5701,2394,0
496998359,496948450,49691,73,110,35,102802774,95693546,7098985,2152,5705,2386,0
497219591,497169783,49586,73,115,34,102855752,95743487,7102034,2143,5699,2389,0
497440921,497391200,49500,74,114,33,102908749,95793181,7105379,2164,5682,2343,0
497662364,497612713,49430,70,117,34,102961631,95842794,7108625,2136,5702,2374,0
497883914,497834334,49364,64,119,33,103014628,95892372,7112118,2151,5636,2351,0
498105568,498056074,49280,67,114,33,103067677,95942337,7115232,2136,5608,2364,0
498327323,498277900,49210,64,116,33,103120794,95992100,7118614,2109,5621,2350,0
498549187,498499828,49147,68,113,31,103173882,96041710,7122049,2115,5631,2377,0
498771150,498721885,49055,70,110,30,103226942,96091817,7125017,2088,5631,2389,0
498993230,498944044,48972,75,108,31,103280159,96141864,7128210,2100,5607,2378,0
499215413,499166326,48880,76,101,30,103333267,96192083,7131121,2095,5610,2358,0
499437697,499388664,48824,81,100,28,103386489,96242213,7134231,2081,5618,2346,0
499660076,499611146,48726,77,99,28,103439537,96292312,7137179,2064,5618,2364,0
499882564,499833724,48633,70,105,32,103492701,96342313,7140380,2039,5580,2389,0
500105165,500056400,48553,70,110,32,103545925,96392294,7143652,2043,5548,2388,0
500327868,500279188,48470,71,105,34,103599091,96442161,7146909,2049,5574,2398,0
500550674,500502055,48406,74,103,36,103652278,96492191,7150051,2056,5568,2412,0
500773598,500725052,48333,71,106,36,103705466,96542437,7152927,2082,5614,2406,0
500996614,500948163,48236,71,106,38,103758718,96592390,7156192,2097,5616,2423,0
501219737,501171353,48165,73,106,40,103811912,96642314,7159412,2122,5629,2435,0
501442969,501394665,48087,70,106,41,103865163,96692416,7162571,2130,5636,2410,0
501666321,501618094,48003,71,108,45,103918471,96742703,7165570,2123,5639,2436,0
501889766,501841614,47924,72,113,43,103971860,96792926,7168728,2100,5669,2437,0
502113318,502065259,47831,68,117,43,104025237,96843271,7171753,2099,5685,2429,0
502336976,502288989,47760,71,116,40,104078526,96893468,7174863,2099,5693,2403,0
502560738,502512832,47676,76,112,42,104131849,96943667,7177994,2112,5674,2402,0
502784604,502736788,47580,74,118,44,104185284,96993898,7181178,2150,5654,2404,0
503008576,502960851,47490,69,123,43,104238734,97044257,7184274,2166,5636,2401,0
503232652,503185016,47401,71,120,44,104292111,97094678,7187195,2168,5683,2387,0
503456843,503409293,47313,71,121,45,104345553,97145058,7190264,2145,5688,2398,0
503681135,503633653,47245,72,120,45,104399001,97195269,7193471,2181,5677,2403,0
503905542,503858151,47155,74,117,45,104452623,97245374,7197029,2169,5662,2389,0
504130050,504082765,47059,69,113,44,104506051,97295435,7200414,2149,5665,2388,0
504354668,504307464,46988,70,106,40,104559577,97345612,7203739,2144,5667,2415,0
504579393,504532267,46904,70,107,45,104612972,97395999,7206750,2132,5679,2412,0
504804213,504757176,46821,69,107,40,104666466,97446111,7210132,2130,5719,2374,0
505029143,504982194,46735,70,107,37,104720013,97496198,7213566,2126,5750,2373,0
505254172,505207302,46655,73,104,38,104773692,97546375,7217045,2143,5751,2378,0
505479314,505432504,46596,77,100,37,104827348,97596845,7220192,2169,5755,2387,0
505704551,505657825,46516,76,100,34,104880970,97647169,7223496,2187,5751,2367,0
505929911,505883259,46443,73,99,37,104934596,97697273,7227019,2198,5765,2341,0
506155379,506108813,46362,71,100,33,104988421,97747612,7230446,2198,5821,2344,0
506380950,506334510,46240,71,94,35,105041960,97798174,7233388,2181,5879,2338,0
506606612,506560260,46158,68,90,36,105095648,97848251,7236977,2184,5892,2344,0
506832393,506786131,46065,69,95,33,105149332,97898319,7240560,2190,5896,2367,0
507058278,507012089,45993,69,96,31,105203132,97948868,7243799,2189,5866,2410,0
507284269,507238188,45882,65,101,33,105256922,97999250,7247134,2215,5903,2420,0
507510369,507464347,45820,66,103,33,105310714,98049447,7250737,2219,5905,2406,0
507736569,507690631,45735,69,102,32,105364590,98099918,7254124,2241,5917,2390,0
507962881,507917017,45657,65,108,34,105418420,98150200,7257694,2229,5906,2391,0
508189303,508143503,45595,65,107,33,105472395,98200413,7261416,2246,5912,2408,0
508415838,508370106,45533,68,99,32,105526233,98250750,7264875,2246,5949,2413,0
508642479,508596832,45446,64,102,35,105580067,98301264,7268183,2260,5967,2393,0
508869220,508823667,45351,62,102,38,105633895,98352005,7271307,2219,5973,2391,0
509096080,509050604,45277,64,97,38,105687860,98402810,7274473,2217,5968,2392,0
509323033,509277664,45168,63,96,42,105741821,98453339,7277878,2243,5989,2372,0
509550106,509504810,45099,60,96,41,105795860,98503994,7281248,2271,5969,2378,0
509777286,509732081,45012,60,96,37,105849896,98554471,7284839,2317,5914,2355,0
510004567,509959451,44920,59,99,38,105904000,98605460,7287959,2276,5951,2354,0
510231959,510186890,44867,62,103,37,105957994,98656107,7291248,2278,5997,2364,0
510459452,510414436,44818,60,103,35,106012017,98706473,7294939,2257,6013,2335,0
510687048,510642113,44736,64,100,35,106066288,98757125,7298567,2278,5947,2371,0
510914764,510869894,44669,64,99,38,106120340,98808062,7301687,2236,5965,2390,0
