"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445639,438353201,92158,86,127,67,88519369,82265646,6244615,1931,5061,2116,0
438638850,438546660,91912,83,129,66,88567524,82310596,6247783,1964,5074,2107,0
438832164,438740200,91690,84,124,66,88615651,82355963,6250601,1934,5027,2126,0
439025562,438933841,91443,84,128,66,88663886,82401356,6253419,1927,5070,2114,0
439219045,439127561,91209,86,124,65,88711992,82446698,6256188,1935,5069,2102,0
439412634,439321377,90984,82,129,62,88760250,82491929,6259176,1914,5129,2102,0
439606307,439515267,90770,82,128,60,88808460,82537146,6262202,1882,5123,2107,0
439800094,439709286,90537,82,130,59,88856762,82582725,6264936,1908,5077,2116,0
439993971,439903390,90312,82,130,57,88905126,82628321,6267705,1899,5112,2089,0
440187932,440097588,90074,83,130,57,88953402,82673678,6270645,1886,5106,2087,0
440381988,440291851,89860,81,138,58,89001738,82718961,6273663,1905,5120,2089,0
440576132,440486215,89632,73,145,67,89050171,82764371,6276704,1895,5118,2083,0
440770377,440680673,89412,76,148,68,89098510,82809955,6279439,1899,5134,2083,0
440964709,440875275,89155,70,138,71,89146816,82855297,6282351,1908,5162,2098,0
441159138,441069936,88932,71,134,65,89195171,82900489,6285493,1902,5210,2077,0
441353660,441264659,88735,68,133,65,89243581,82945825,6288565,1918,5214,2059,0
441548272,441459506,88494,73,133,66,89292009,82991661,6291190,1920,5161,2077,0
441742979,441654447,88264,74,130,64,89340481,83037291,6293998,1917,5206,2069,0
441937783,441849478,88034,71,134,66,89388938,83082519,6297260,1900,5187,2072,0
442132685,442044578,87837,70,134,66,89437482,83128157,6300183,1909,5161,2072,0
442327683,442239814,87603,68,133,65,89485918,83173540,6303189,1902,5217,2070,0
442522773,442435134,87379,66,130,64,89534445,83218864,6306396,1892,5204,2089,0
442717956,442630530,87170,67,128,61,89582953,83264324,6309400,1898,5249,2082,0
442913222,442826012,86949,68,130,63,89631549,83309922,6312421,1898,5260,2048,0
443108590,443021601,86729,60,133,67,89680003,83355642,6315144,1911,5267,2039,0
443304070,443217255,86553,67,129,66,89728463,83401338,6317912,1909,5235,2069,0
443499634,443412992,86381,72,123,66,89777086,83447156,6320650,1918,5280,2082,0
443695289,443608851,86173,69,127,69,89825681,83492773,6323573,1927,5330,2078,0
443891034,443804790,85969,74,132,69,89874298,83538379,6326601,1939,5303,2076,0
444086870,444000838,85755,76,132,69,89923009,83584034,6329669,1960,5262,2084,0
444282813,444196965,85578,73,127,70,89971715,83629897,6332473,1968,5286,2091,0
444478844,444393219,85356,74,128,67,90020424,83675827,6335239,1971,5300,2087,0
444674959,444589521,85175,79,118,66,90069000,83721338,6338316,1995,5271,2080,0
444871160,444785954,84945,78,118,65,90117742,83767014,6341418,1980,5243,2087,0
445067465,444982483,84725,75,118,64,90166614,83812849,6344488,1974,5238,2065,0
445263866,445179119,84496,72,119,60,90215275,83858836,6347199,1952,5202,2086,0
445460371,445375836,84290,71,117,57,90263942,83904965,6349741,1967,5192,2077,0
445656968,445572628,84095,76,116,53,90312675,83950995,6352455,1940,5185,2100,0
445853668,445769555,83872,76,113,52,90361469,83997005,6355310,1948,5134,2072,0
446050455,445966563,83659,73,112,48,90410298,84042806,6358336,1920,5171,2065,0
446247334,446163690,83412,71,115,46,90459273,84088717,6361452,1920,5118,2066,0
446444308,446360855,83213,77,121,42,90508050,84134500,6364425,1898,5142,2085,0
446641394,446558130,83019,77,126,42,90556820,84180478,6367205,1910,5139,2088,0
446838564,446755510,82806,77,127,44,90605601,84226507,6369910,1900,5179,2105,0
447035823,446952961,82605,83,129,45,90654535,84272489,6372842,1889,5215,2100,0
447233184,447150524,82399,87,127,47,90703369,84318375,6375782,1912,5204,2096,0
447430646,447348191,82198,85,126,46,90752291,84364381,6378742,1904,5211,2053,0
447628197,447545941,82000,89,127,40,90801112,84410427,6381523,1923,5185,2054,0
447825845,447743774,81817,88,128,38,90850089,84456428,6384547,1932,5111,2071,0
448023583,447941733,81602,80,128,40,90899006,84502501,6387425,1931,5090,2059,0
448221416,448139762,81405,72,137,40,90947870,84548634,6390188,1925,5056,2067,0
448419354,448337884,81225,68,135,42,90996812,84594811,6392960,1921,5048,2072,0
448617375,448536108,81015,72,137,43,91045893,84640874,6395984,1926,5036,2073,0
448815511,448734393,80860,74,141,43,91094859,84687172,6398604,1954,5056,2073,0
449013734,448932737,80727,83,142,45,91143871,84733371,6401441,1937,5042,2080,0
449212046,449131227,80541,86,146,46,91192904,84779443,6404354,1923,5060,2124,0
449410459,449329832,80351,80,151,45,91241932,84825346,6407488,1925,5044,2129,0
449608954,449528512,80159,78,158,47,91290980,84871760,6410113,1933,5040,2134,0
449807554,449727273,79994,85,160,42,91340086,84918207,6412793,1939,5021,2126,0
450006246,449926148,79812,84,160,42,91389175,84964416,6415671,1933,5043,2112,0
450205023,450125086,79647,92,154,44,91438451,85010699,6418641,1908,5074,2129,0
450403912,450324162,79464,89,154,43,91487617,85057152,6421360,1904,5076,2125,0
450602900,450523315,79302,83,152,48,91536629,85103529,6423989,1897,5097,2117,0
450801978,450722563,79126,88,156,45,91585840,85149709,6426996,1893,5131,2111,0
451001151,450921890,78974,94,151,42,91635011,85195837,6430034,1906,5133,2101,0
451200425,451121282,78851,95,153,44,91684234,85241848,6433226,1911,5144,2105,0
451399786,451320809,78685,93,153,46,91733430,85288483,6435812,1893,5136,2106,0
451599238,451520435,78521,91,149,42,91782622,85334945,6438497,1882,5182,2116,0
451798796,451720151,78357,91,150,47,91831870,85381144,6441607,1900,5124,2095,0
451998441,451919958,78194,88,151,50,91881114,85427343,6444661,1896,5116,2098,0
452198188,452119863,78035,87,153,50,91930348,85473686,6447562,1908,5096,2096,0
452398033,452319870,77872,78,159,54,91979622,85520526,6449980,1929,5118,2069,0
452597971,452519960,77720,76,159,56,92028844,85566902,6452814,1938,5123,2067,0
452798019,452720136,77601,75,154,53,92078185,85613570,6455468,1933,5127,2087,0
452998149,452920433,77428,77,156,55,92127495,85659954,6458358,1917,5188,2078,0
453198377,453120791,77286,81,166,53,92176866,85706538,6461154,1901,5196,2077,0
453398693,453321258,77142,86,158,49,92226115,85752809,6464164,1898,5180,2064,0
453599117,453521855,76973,85,153,51,92275567,85799257,6467121,1911,5201,2077,0
453799632,453722545,76799,85,154,49,92325042,85845737,6470084,1903,5225,2093,0
454000248,453923343,76619,89,146,51,92374457,85892324,6472925,1920,5204,2084,0
454200954,454124233,76439,89,141,52,92424016,85938979,6475793,1943,5213,2088,0
454401763,454325176,76300,90,145,52,92473407,85985448,6478703,1924,5245,2087,0
454602672,454526246,76147,93,135,51,92522765,86031720,6481766,1936,5223,2120,0
454803658,454727414,75969,89,138,48,92572171,86078203,6484678,1941,5221,2128,0
455004756,454928699,75782,90,134,51,92621719,86124794,6487595,1925,5257,2148,0
455205944,455130094,75582,84,135,49,92671325,86171535,6490431,1934,5260,2165,0
455407230,455331577,75392,80,136,45,92720720,86218050,6493328,1958,5220,2164,0
455608613,455533103,75247,82,134,47,92770235,86264655,6496243,1956,5213,2168,0
455810103,455734769,75076,75,133,50,92819901,86311271,6499237,1962,5248,2183,0
456011681,455936492,74933,80,129,47,92869588,86357970,6502233,1962,5267,2156,0
456213356,456138316,74780,87,129,44,92918908,86404571,6504973,1970,5263,2131,0
456415134,456340272,74598,81,132,51,92968529,86451045,6508159,1983,5223,2119,0
456617004,456542311,74435,74,131,53,93018035,86497753,6510983,1971,5213,2115,0
456818967,456744447,74260,80,128,52,93067549,86544533,6513744,1939,5222,2111,0
457021038,456946676,74100,78,133,51,93117370,86591210,6516926,1914,5213,2107,0
457223204,457148981,73963,75,134,51,93166965,86637971,6519733,1928,5209,2124,0
457425470,457351394,73811,80,132,53,93216602,86684795,6522543,1938,5208,2118,0
457627816,457553922,73633,79,129,53,93266381,86731818,6525329,1945,5187,2102,0
457830262,457756553,73451,79,128,51,93315976,86778444,6528279,1927,5217,2109,0
458032811,457959256,73298,75,128,54,93365703,86825331,6531181,1895,5190,2106,0
458235459,458162082,73123,77,126,51,93415457,86872056,6534185,1925,5183,2108,0
458438195,458365003,72943,78,126,45,93465128,86918887,6537026,1944,5169,2102,0
458641020,458568019,72742,75,132,52,93514855,86965911,6539731,1917,5180,2116,0
458843958,458771092,72609,72,129,56,93564540,87012655,6542661,1928,5172,2124,0
459046989,458974307,72423,71,132,56,93614421,87059644,6545571,1935,5135,2136,0
459250125,459177599,72271,70,130,55,93664245,87106517,6548515,1975,5087,2151,0
459453357,459380973,72128,75,124,57,93714104,87153850,6551018,1973,5083,2180,0
459656681,459584457,71967,78,122,57,93764024,87200686,6554037,1966,5133,2202,0
459860097,459788020,71814,77,125,61,93813834,87247492,6557017,1944,5186,2195,0
460063621,459991699,71649,77,133,63,93863657,87294418,6559896,1935,5188,2220,0
460267247,460195472,71503,77,134,61,93913611,87341582,6562691,1915,5191,2232,0
460470963,460399301,71392,80,130,60,93963540,87388353,6565782,1926,5243,2236,0
460674784,460603288,71235,74,127,60,94013463,87435309,6568722,1953,5253,2226,0
460878707,460807340,71101,81,125,60,94063432,87482274,6571716,1948,5286,2208,0
461082713,461011508,70947,81,120,57,94113373,87529252,6574681,1948,5258,2234,0
461286828,461215780,70791,81,120,56,94163251,87576427,6577387,1941,5259,2237,0
461491026,461420147,70632,75,117,55,94213175,87623500,6580245,1953,5257,2220,0
461695332,461624654,70436,71,112,59,94263101,87670683,6582996,1964,5252,2206,0
461899741,461829232,70269,69,112,59,94313191,87717685,6586086,1985,5230,2205,0
462104236,462033892,70110,66,112,56,94363344,87764982,6588990,1987,5214,2171,0
462308850,462238649,69965,68,112,56,94413361,87812111,6591839,1986,5233,2192,0
462513542,462443488,69821,64,115,54,94463299,87859076,6594786,1960,5266,2211,0
462718337,462648426,69669,62,121,59,94513427,87906101,6597897,1959,5270,2200,0
462923231,462853464,69524,62,125,56,94563484,87953285,6600808,1953,5228,2210,0
463128220,463058612,69365,66,121,56,94613525,88000391,6603720,1930,5265,2219,0
463333315,463263867,69201,67,124,56,94663680,88047642,6606590,1944,5291,2213,0
463538498,463469225,69026,67,125,55,94713821,88094985,6609386,1946,5257,2247,0
463743790,463674655,68886,69,125,55,94764092,88142094,6612546,1947,5248,2257,0
463949166,463880158,68754,79,122,53,94814181,88189241,6615527,1959,5231,2223,0
464154646,464085804,68579,81,128,54,94864354,88236557,6618398,1967,5225,2207,0
464360231,464291571,68398,76,130,56,94914532,88283806,6621337,1980,5190,2219,0
464565920,464497386,68263,75,136,60,94964776,88331235,6624139,1979,5200,2223,0
464771694,464703321,68099,71,140,63,95015083,88378647,6627015,1948,5263,2210,0
464977583,464909352,67960,71,134,66,95065297,88425935,6629945,1948,5257,2212,0
465183559,465115470,67823,64,134,68,95115644,88473159,6633073,1943,5251,2218,0
465389633,465321681,67683,71,133,65,95165960,88520121,6636435,1949,5249,2206,0
465595814,465528017,67529,75,131,62,95216369,88567608,6639333,1972,5273,2183,0
465802089,465734401,67412,78,133,65,95266743,88614910,6642385,1977,5277,2194,0
466008450,465940891,67280,83,132,64,95317124,88661928,6645712,1995,5276,2213,0
466214915,466147501,67129,86,134,65,95367545,88709631,6648414,1964,5319,2217,0
466421490,466354192,67012,88,135,63,95418046,88756899,6651609,1963,5354,2221,0
466628154,466561015,66859,86,132,62,95468406,88804485,6654370,1993,5343,2215,0
466834911,466767918,66719,87,125,62,95518944,88852021,6657380,1978,5355,2210,0
467041779,466974924,66579,84,132,60,95569335,88899611,6660173,2006,5334,2211,0
467248736,467182019,66441,85,135,56,95619732,88947070,6663093,2020,5345,2204,0
467455795,467389236,66280,81,140,58,95670296,88994407,6666300,2017,5357,2215,0
467662956,467596552,66126,73,145,60,95720735,89042028,6669160,2006,5349,2192,0
467870229,467803941,66009,79,142,58,95771193,89089304,6672348,2010,5326,2205,0
468077593,468011435,65881,81,142,54,95821751,89136961,6675186,2029,5368,2207,0
468285059,468219020,65764,76,143,56,95872287,89184534,6678154,2003,5393,2203,0
468492618,468426706,65632,79,144,57,95922739,89231839,6681255,2041,5401,2203,0
468700275,468634474,65530,77,138,56,95973359,89279386,6684316,2019,5423,2215,0
468908029,468842365,65393,80,137,54,96023889,89326944,6687249,2002,5450,2244,0
469115872,469050351,65257,83,127,54,96074443,89374575,6690159,2023,5452,2234,0
469323836,469258461,65117,85,123,50,96125084,89422244,6693116,2028,5434,2262,0
469531884,469466625,65006,89,117,47,96175859,89469993,6696120,2024,5461,2261,0
469740031,469674926,64849,92,115,49,96226444,89517650,6699086,2016,5457,2235,0
469948263,469883330,64683,86,116,48,96277085,89565370,6701998,2039,5420,2258,0
470156616,470091815,64550,81,121,49,96327817,89613236,6704873,2058,5388,2262,0
470365072,470300417,64408,81,116,50,96378525,89660988,6707844,2083,5350,2260,0
470573613,470509125,64248,75,114,51,96429234,89708824,6710727,2068,5344,2271,0
470782262,470717926,64096,73,117,50,96479958,89756461,6713807,2061,5340,2289,0
470991013,470926818,63948,71,123,53,96530715,89804481,6716526,2068,5357,2283,0
471199847,471135818,63781,72,124,52,96581523,89852175,6719672,2053,5338,2285,0
471408799,471344948,63603,71,125,52,96632347,89899604,6723088,2049,5305,2301,0
471617854,471554135,63469,70,127,53,96683115,89947209,6726242,2051,5322,2291,0
471827006,471763421,63337,70,126,52,96733864,89994946,6729227,2045,5344,2302,0
472036258,471972823,63192,66,125,52,96784688,90042788,6732149,2041,5385,2325,0
472245606,472182279,63078,71,127,51,96835496,90090467,6735305,2050,5370,2304,0
472455054,472391858,62943,71,129,53,96886335,90138004,6738604,2044,5387,2296,0
472664604,472601538,62817,72,129,48,96937236,90185948,6741578,2035,5386,2289,0
472874252,472811351,62661,69,123,48,96988237,90233967,6744543,2050,5377,2300,0
473084007,473021218,62546,75,118,50,97039098,90281837,6747575,2055,5366,2265,0
473293859,473231210,62400,77,120,52,97090018,90329478,6750885,2073,5324,2258,0
473503795,473441281,62267,81,114,52,97141119,90377275,6754123,2106,5364,2251,0
473713849,473651476,62134,79,112,48,97192002,90425235,6757027,2111,5394,2235,0
473924002,473861759,62001,70,123,49,97242886,90473017,6760159,2103,5346,2261,0
474134251,474072152,61852,70,124,53,97293880,90520602,6763527,2128,5397,2226,0
474344603,474282629,61726,66,123,59,97344994,90568758,6766540,2093,5361,2242,0
474555054,474493195,61608,68,125,58,97396027,90616821,6769532,2069,5377,2228,0
474765608,474703877,61479,71,124,57,97447099,90664567,6772831,2027,5419,2255,0
474976260,474914687,61329,70,120,54,97498224,90712588,6775926,2006,5450,2254,0
475187005,475125554,61212,68,120,51,97549375,90760400,6779246,2018,5464,2247,0
475397857,475336549,61076,67,114,51,97600536,90808207,6782630,2018,5443,2238,0
475608814,475547622,60964,70,110,48,97651668,90855956,6786034,2033,5418,2227,0
475819859,475758803,60826,72,107,51,97702871,90904177,6789011,2029,5424,2230,0
476031011,475970086,60698,68,109,50,97753962,90952403,6791881,2011,5428,2239,0
476242268,476181472,60570,64,114,48,97805046,91000565,6794821,2000,5411,2249,0
476453629,476392967,60439,63,113,47,97856286,91048976,6797648,1998,5405,2259,0
476665086,476604546,60319,60,115,46,97907491,91097225,6800606,1982,5429,2249,0
476876643,476816256,60165,62,117,43,97958818,91145490,6803654,1998,5462,2214,0
477088302,477028021,60051,65,120,45,98010158,91193550,6806910,2035,5466,2197,0
477300059,477239926,59904,67,117,45,98061499,91241780,6810015,2012,5493,2199,0
477511918,477451939,59762,62,112,43,98112753,91290258,6812812,1994,5500,2189,0
477723882,477664017,59644,66,109,46,98164054,91337938,6816408,2009,5512,2187,0
477935952,477876221,59512,69,108,42,98215473,91386348,6819423,2031,5469,2202,0
478148117,478088517,59381,63,113,43,98266910,91434484,6822698,2052,5448,2228,0
478360394,478300917,59260,61,112,44,98318260,91483021,6825485,2045,5494,2215,0
478572761,478513398,59143,58,118,44,98369622,91531407,6828450,2045,5501,2219,0
478785234,478725962,59050,61,118,43,98421032,91579766,6831512,2035,5488,2231,0
478997807,478938638,58948,66,110,45,98472488,91627956,6834770,2046,5483,2233,0
479210479,479151455,58805,68,108,43,98524085,91676224,6838089,2085,5449,2238,0
479423250,479364343,58685,62,113,47,98575530,91724322,6841368,2095,5513,2232,0
479636120,479577341,58553,66,113,47,98626990,91772614,6844533,2067,5500,2276,0
479849107,479790422,58455,66,117,47,98678414,91821244,6847342,2058,5492,2278,0
480062192,480003611,58354,67,112,48,98729891,91869598,6850415,2072,5500,2306,0
480275374,480216906,58237,69,116,46,98781372,91917934,6853558,2085,5499,2296,0
480488653,480430299,58121,69,113,51,98832942,91966302,6856710,2041,5561,2328,0
480702036,480643798,58003,69,113,53,98884509,92014612,6859915,2027,5602,2353,0
480915517,480857386,57897,67,116,51,98936066,92062930,6863183,2030,5540,2383,0
481129109,481071070,57804,67,112,56,98987604,92111502,6866188,2062,5497,2355,0
481342808,481284877,57696,70,110,55,99039174,92160096,6869191,2072,5494,2321,0
481556595,481498789,57567,72,112,55,99090885,92208518,6872434,2085,5510,2338,0
481770482,481712813,57431,69,114,55,99142582,92257183,6875462,2081,5519,2337,0
481984477,481926891,57346,76,112,52,99194252,92305643,6878636,2095,5530,2348,0
482198568,482141102,57224,76,115,51,99245919,92354088,6881879,2057,5527,2368,0
482412766,482355414,57110,81,114,47,99297593,92402460,6885177,2069,5532,2355,0
482627078,482569830,57003,82,119,44,99349261,92451220,6888097,2084,5512,2348,0
482841471,482784351,56873,85,117,45,99401049,92499918,6891191,2061,5543,2336,0
483055948,482998972,56726,82,124,44,99452886,92548602,6894397,2067,5532,2288,0
483270558,483213683,56625,80,128,42,99504750,92597338,6897506,2075,5535,2296,0
483485266,483428525,56494,79,126,42,99556584,92646233,6900488,2061,5509,2293,0
483700091,483643449,56399,81,121,41,99608286,92694913,6903503,2062,5532,2276,0
483915003,483858444,56314,81,121,43,99660205,92743361,6906939,2058,5568,2279,0
484130010,484073531,56237,77,121,44,99712025,92792025,6910128,2059,5553,2260,0
484345135,484288761,56123,79,128,44,99763864,92840802,6913206,2052,5562,2242,0
484560360,484504097,56009,81,129,44,99815733,92889708,6916123,2067,5574,2261,0
484775679,484719573,55856,79,129,42,99867679,92938378,6919414,2088,5528,2271,0
484991101,484935134,55723,80,123,41,99919617,92987126,6922621,2072,5516,2282,0
485206625,485150769,55618,77,120,41,99971514,93035732,6925898,2112,5492,2280,0
485422249,485366534,55478,70,125,42,100023422,93085139,6928440,2087,5493,2263,0
485637984,485582382,55375,67,117,43,100075431,93134002,6931592,2088,5453,2296,0
485853820,485798305,55290,70,113,42,100127327,93183074,6934436,2121,5420,2276,0
486069761,486014351,55192,71,108,39,100179353,93232010,6937492,2136,5431,2284,0
486285799,486230502,55081,69,109,38,100231377,93280973,6940546,2126,5426,2306,0
486501940,486446758,54967,76,101,38,100283353,93329735,6943739,2131,5449,2299,0
486718179,486663088,54875,75,104,37,100335436,93378912,6946655,2096,5462,2311,0
486934520,486879552,54745,74,111,38,100387554,93427831,6949823,2112,5488,2300,0
487150968,487096108,54630,77,113,40,100439805,93476845,6953028,2118,5517,2297,0
487367517,487312783,54510,76,107,41,100491944,93525769,6956198,2129,5551,2297,0
487584171,487529526,54422,74,107,42,100544034,93574630,6959410,2124,5586,2284,0
487800923,487746414,54286,73,105,45,100596046,93623378,6962656,2121,5603,2288,0
488017783,487963382,54171,73,108,49,100648291,93672508,6965795,2111,5586,2291,0
488234750,488180456,54062,73,111,48,100700602,93721643,6968959,2115,5589,2296,0
488451823,488397614,53979,76,107,47,100752662,93770614,6971985,2138,5625,2300,0
488668997,488614869,53900,75,105,48,100804841,93819587,6975160,2136,5626,2332,0
488886262,488832250,53787,71,107,47,100857247,93868575,6978559,2134,5658,2321,0
489103644,489049737,53680,75,106,46,100909577,93917700,6981782,2127,5607,2361,0
489321130,489267324,53583,73,102,48,100961690,93966740,6984827,2115,5656,2352,0
489538713,489485011,53473,73,109,47,101013995,94015924,6988014,2102,5636,2319,0
489756410,489702804,53375,73,111,47,101066185,94064912,6991219,2114,5631,2309,0
489974207,489920709,53276,73,105,44,101118386,94114290,6994084,2093,5600,2319,0
490192105,490138717,53168,73,102,45,101170787,94163286,6997495,2078,5600,2328,0
490410103,490356812,53073,73,100,45,101223144,94212471,7000656,2104,5583,2330,0
490628209,490575014,52981,75,96,43,101275535,94261923,7003613,2125,5567,2307,0
490846401,490793308,52886,77,95,35,101327858,94311181,7006649,2090,5607,2331,0
491064715,491011722,52787,68,103,35,101380306,94360490,7009725,2104,5624,2363,0
491283131,491230223,52703,72,100,33,101432768,94409776,7012981,2073,5610,2328,0
491501650,491448874,52576,67,100,33,101485146,94459083,7016110,2054,5570,2329,0
491720277,491667627,52454,68,97,31,101537504,94508341,7019214,2083,5528,2338,0
491939008,491886457,52354,66,102,29,101589982,94557827,7022171,2067,5535,2382,0
492157834,492105378,52258,65,105,28,101642516,94607316,7025272,2081,5471,2376,0
492376773,492324419,52155,67,103,29,101695111,94656913,7028300,2033,5481,2384,0
492595813,492543553,52063,62,107,28,101747696,94706479,7031329,2032,5479,2377,0
492814939,492762803,51938,64,105,29,101800234,94755833,7034484,2052,5474,2391,0
493034183,492982153,51833,59,107,31,101852779,94805145,7037669,2049,5527,2389,0
493253533,493201605,51728,61,112,27,101905370,94854770,7040622,2063,5551,2364,0
493472999,493421160,51643,62,111,23,101957975,94904308,7043731,2047,5531,2358,0
493692568,493640805,51565,63,110,25,102010649,94953899,7046780,2063,5541,2366,0
493912220,493860585,51439,66,103,27,102063257,95003315,7049976,2023,5570,2373,0
494131978,494080430,51352,70,100,26,102115970,95052766,7053227,2028,5567,2382,0
494351851,494300405,51251,70,97,28,102168543,95102404,7056167,2023,5588,2361,0
494571821,494520461,51169,69,96,26,102221177,95151904,7059263,2054,5602,2354,0
494791903,494740627,51089,68,95,24,102273814,95201589,7062232,2073,5570,2350,0
495012077,494960913,50980,65,92,27,102326607,95251027,7065540,2103,5583,2354,0
495232363,495181304,50873,67,91,28,102379457,95300807,7068653,2077,5566,2354,0
495452750,495401799,50767,66,89,29,102432193,95350199,7071891,2091,5634,2378,0
495673243,495622360,50696,68,93,26,102484938,95399868,7074971,2074,5663,2362,0
495893854,495843065,50602,63,98,26,102537770,95449138,7078548,2081,5655,2348,0
496114562,496063890,50490,64,93,25,102590532,95499135,7081282,2079,5664,2372,0
496335375,496284809,50380,63,96,27,102643241,95548615,7084494,2083,5685,2364,0
496556292,496505821,50275,67,98,31,102696183,95598539,7087525,2063,5688,2368,0
496777319,496726920,50199,69,100,31,102749064,95648059,7090887,2085,5660,2373,0
496998447,496948162,50088,65,100,32,102801902,95697686,7094136,2080,5649,2351,0
497219684,497169513,49976,65,97,33,102854829,95747331,7097412,2097,5654,2335,0
497441022,497390923,49904,63,99,33,102907696,95796994,7100623,2094,5639,2346,0
497662462,497612449,49819,58,101,35,102960634,95846942,7103611,2091,5639,2351,0
497884000,497834082,49721,61,99,37,103013658,95896821,7106753,2110,5636,2338,0
498105650,498055834,49611,61,107,37,103066593,95946567,7109912,2084,5668,2362,0
498327407,498277667,49535,64,105,36,103119730,95996281,7113325,2100,5678,2346,0
498549266,498499618,49445,65,104,34,103172754,96046073,7116622,2073,5635,2351,0
498771228,498721668,49357,67,103,33,103225942,96095869,7120014,2051,5667,2341,0
498993298,498943823,49255,70,114,36,103279047,96145726,7123271,2060,5652,2338,0
499215480,499166089,49170,70,112,39,103332178,96195664,7126452,2056,5623,2383,0
499437769,499388421,49126,73,108,41,103385409,96245782,7129611,2073,5576,2367,0
499660150,499610891,49035,73,109,42,103438492,96295761,7132711,2068,5570,2382,0
499882642,499833437,48985,73,106,41,103491728,96346248,7135486,2082,5556,2356,0
500105238,500056090,48923,76,107,42,103544941,96396338,7138583,2078,5590,2352,0
500327942,500278882,48836,76,106,42,103598008,96446313,7141648,2084,5600,2363,0
500550759,500501762,48771,73,107,46,103651317,96496186,7145086,2087,5605,2353,0
500773679,500724770,48689,70,107,43,103704486,96546319,7148120,2103,5618,2326,0
500996703,500947870,48613,69,110,41,103757681,96596163,7151446,2103,5642,2327,0
501219824,501171082,48525,67,109,41,103810969,96646352,7154487,2109,5678,2343,0
501443061,501394393,48449,71,104,44,103864289,96696580,7157586,2112,5680,2331,0
501666393,501617814,48365,69,102,43,103917450,96746558,7160751,2077,5716,2348,0
501889832,501841362,48253,68,107,42,103970873,96796327,7164330,2113,5760,2343,0
502113383,502064977,48188,70,107,41,104024141,96846276,7167597,2148,5764,2356,0
502337041,502288719,48108,70,107,37,104077484,96896414,7170788,2132,5790,2360,0
502560811,502512551,48049,70,105,36,104130902,96946646,7173917,2171,5800,2368,0
502784681,502736514,47955,68,105,39,104184279,96996969,7176972,2174,5808,2356,0
503008662,502960577,47877,65,102,41,104237684,97047129,7180151,2211,5835,2358,0
503232742,503184735,47800,60,102,45,104291103,97097398,7183359,2181,5800,2365,0
503456936,503408995,47735,58,100,48,104344577,97147650,7186491,2194,5844,2398,0
503681230,503633367,47654,64,98,47,104398012,97197936,7189617,2190,5891,2378,0
503905616,503857835,47570,61,99,51,104451540,97247992,7193011,2207,5936,2394,0
504130125,504082426,47492,61,97,49,104505069,97298270,7196275,2213,5912,2399,0
504354725,504307114,47404,60,97,50,104558569,97348428,7199674,2244,5822,2401,0
504579452,504531920,47331,60,90,51,104612144,97398261,7203395,2244,5836,2408,0
504804280,504756828,47249,58,91,54,104665690,97448471,7206753,2246,5830,2390,0
505029216,504981844,47175,58,89,50,104719207,97498743,7210004,2216,5862,2382,0
505254245,505206964,47085,60,93,43,104772725,97549070,7213183,2216,5868,2388,0
505479383,505432203,46989,59,90,42,104826353,97599065,7216848,2188,5856,2396,0
505704640,505657523,46918,63,93,43,104879982,97649213,7220349,2203,5826,2391,0
505929991,505882975,46821,62,93,40,104933764,97699753,7223651,2195,5791,2374,0
506155457,506108525,46736,64,90,42,104987365,97750246,7226726,2187,5830,2376,0
506381026,506334188,46639,65,94,40,105040979,97800478,7230193,2162,5779,2367,0
506606696,506559926,46569,67,96,38,105094866,97850852,7233696,2155,5797,2366,0
506832482,506785796,46487,69,91,39,105148555,97901336,7236859,2161,5819,2380,0
507058365,507011762,46404,70,89,40,105202199,97951688,7240145,2153,5829,2384,0
507284355,507237861,46299,69,85,41,105255935,98001819,7243767,2137,5828,2384,0
507510446,507464067,46185,71,84,39,105309819,98052320,7247169,2150,5798,2382,0
507736650,507690364,46088,72,87,39,105363634,98102959,7250326,2169,5811,2369,0
507962958,507916798,45967,68,89,36,105417500,98153245,7253891,2168,5823,2373,0
508189377,508143315,45866,66,91,39,105471436,98203824,7257193,2201,5825,2393,0
508415914,508369932,45791,66,87,38,105525280,98254158,7260706,2172,5848,2396,0
508642553,508596651,45715,63,86,38,105579197,98304376,7264374,2142,5911,2394,0
508869304,508823482,45635,62,86,39,105633105,98354625,7268030,2161,5902,2387,0
509096143,509050430,45536,59,80,38,105687056,98405279,7271355,2163,5882,2377,0
509323102,509277480,45446,56,82,38,105740975,98455927,7274595,2163,5916,2374,0
509550173,509504659,45347,50,81,36,105794910,98506640,7277795,2186,5917,2372,0
509777344,509731919,45251,49,89,36,105848898,98557364,7281113,2170,5908,2343,0
510004628,509959281,45168,50,91,38,105902908,98608078,7284413,2168,5922,2327,0
510232019,510186757,45087,51,90,34,105957036,98658677,7287964,2147,5904,2344,0
510459512,510414315,45020,52,92,33,106011166,98709476,7291278,2165,5909,2338,0
510687119,510641991,44947,55,92,34,106065273,98760381,7294433,2187,5929,2343,0
510914818,510869791,44845,54,94,34,106119298,98810572,7298303,2179,5915,2329,0
511142637,511097683,44767,57,96,34,106173501,98861371,7301727,2173,5891,2339,0
511370560,511325669,44699,60,101,31,106227682,98911930,7305311,2184,5902,2355,0
