"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059021,437966780,91946,86,143,66,88423318,82174837,6239690,1892,4883,2016,0
438252053,438160044,91725,81,141,62,88471469,82220304,6242337,1903,4903,2022,0
438445172,438353382,91500,78,152,60,88519752,82265803,6245098,1899,4910,2042,0
438638374,438546797,91289,76,150,62,88567841,82311027,6247939,1903,4921,2051,0
438831687,438740306,91092,73,152,64,88616115,82356645,6250610,1853,4959,2048,0
439025081,438933900,90908,68,147,58,88664448,82402041,6253467,1869,5015,2056,0
439218569,439127645,90654,73,140,57,88712685,82447473,6256306,1872,4974,2060,0
439412144,439321477,90398,75,139,55,88761052,82493030,6259070,1868,4996,2088,0
439605813,439515364,90178,78,139,54,88809288,82538467,6261904,1875,4967,2075,0
439799588,439709342,89982,72,138,54,88857573,82583904,6264761,1872,4978,2058,0
439993465,439903428,89768,74,141,54,88905722,82629199,6267625,1856,4975,2067,0
440187415,440097647,89504,73,140,51,88954119,82674831,6270376,1852,4979,2081,0
440381470,440291929,89285,65,139,52,89002566,82720452,6273149,1886,4999,2080,0
440575612,440486277,89073,64,143,55,89050881,82766028,6275876,1887,5006,2084,0
440769850,440680720,88869,68,138,55,89099148,82811475,6278666,1901,5014,2092,0
440964178,440875281,88631,67,142,57,89147664,82857000,6281624,1921,5009,2110,0
441158603,441069916,88424,66,141,56,89196118,82902579,6284495,1929,5005,2110,0
441353134,441264658,88215,68,137,56,89244479,82948137,6287309,1924,5006,2103,0
441547742,441459478,88003,65,141,55,89292767,82993639,6290100,1901,5019,2108,0
441742447,441654413,87772,69,137,56,89341185,83039310,6292890,1881,5028,2076,0
441937252,441849446,87544,69,134,59,89389620,83084787,6295812,1885,5056,2080,0
442132151,442044558,87335,71,129,58,89437960,83130503,6298430,1887,5044,2096,0
442327138,442239782,87097,72,129,58,89486495,83176034,6301484,1876,5009,2092,0
442522223,442435084,86884,74,126,55,89534958,83221611,6304328,1902,5026,2091,0
442717402,442630448,86697,77,128,52,89583518,83267456,6307047,1903,5035,2077,0
442912678,442825908,86506,81,131,52,89632084,83313346,6309749,1916,5010,2063,0
443108057,443021471,86319,84,132,51,89680521,83358739,6312781,1924,4997,2080,0
443303519,443217144,86110,81,129,55,89729117,83404533,6315573,1910,5013,2088,0
443499077,443412906,85901,75,136,59,89777724,83450358,6318366,1924,5007,2069,0
443694752,443608769,85719,76,131,57,89826267,83496274,6320991,1922,5010,2070,0
443890507,443804697,85542,83,130,55,89874754,83542149,6323586,1901,5034,2084,0
444086362,444000758,85332,87,133,52,89923352,83587863,6326459,1917,5030,2083,0
444282294,444196894,85137,88,122,53,89972028,83633687,6329333,1921,5015,2072,0
444478333,444393142,84936,83,120,52,90020660,83679784,6331868,1919,5020,2069,0
444674451,444589488,84709,84,119,51,90069367,83725758,6334614,1904,5011,2080,0
444870663,444785940,84478,79,115,51,90118093,83771598,6337481,1890,5042,2082,0
445066978,444982414,84307,82,121,54,90166726,83817356,6340333,1889,5066,2082,0
445263383,445179016,84105,84,121,57,90215372,83863262,6343049,1886,5115,2060,0
445459876,445375749,83866,83,123,55,90264170,83909202,6345884,1901,5113,2070,0
445656474,445572569,83644,80,127,54,90312936,83955000,6348846,1875,5144,2071,0
445853181,445769461,83452,81,132,55,90361695,84000927,6351657,1898,5159,2054,0
446049969,445966502,83202,78,131,56,90410468,84046592,6354692,1926,5185,2073,0
446246850,446163606,82983,76,132,53,90459280,84092523,6357545,1904,5211,2097,0
446443825,446360772,82792,78,129,54,90507999,84138351,6360431,1911,5210,2096,0
446640893,446558058,82579,76,126,54,90556770,84184386,6363173,1925,5228,2058,0
446838064,446755408,82402,78,121,55,90605439,84230350,6365904,1915,5224,2046,0
447035332,446952878,82207,79,113,55,90654369,84276423,6368777,1903,5230,2036,0
447232686,447150412,82028,83,110,53,90703208,84322533,6371480,1911,5240,2044,0
447430140,447348053,81844,84,106,53,90752096,84368561,6374377,1907,5213,2038,0
447627682,447545800,81637,85,109,51,90800902,84414416,6377316,1887,5229,2054,0
447825323,447743629,81445,85,110,54,90849861,84460383,6380341,1885,5229,2023,0
448023081,447941574,81257,78,116,56,90898783,84506221,6383439,1889,5228,2006,0
448220906,448139617,81042,77,112,58,90947679,84552515,6386010,1879,5252,2023,0
448418829,448337749,80842,75,106,57,90996516,84598371,6389011,1902,5235,1997,0
448616860,448535983,80640,70,109,58,91045546,84644628,6391759,1882,5256,2021,0
448814981,448734268,80473,71,109,60,91094499,84690697,6394697,1892,5217,1996,0
449013182,448932656,80279,73,113,61,91143565,84736815,6397663,1885,5172,2030,0
449211498,449131153,80097,71,113,64,91192538,84782750,6400698,1897,5187,2006,0
449409902,449329737,79911,76,115,63,91241547,84828890,6403562,1898,5196,2001,0
449608408,449528424,79730,73,124,57,91290548,84875047,6406388,1893,5202,2018,0
449807001,449727210,79533,71,129,58,91339627,84921320,6409139,1919,5217,2032,0
450005692,449926036,79391,78,127,60,91388710,84967572,6411984,1895,5203,2056,0
450204487,450125019,79201,81,130,56,91437793,85013594,6415038,1904,5178,2079,0
450403362,450324093,79005,81,129,54,91486977,85059807,6418029,1895,5174,2072,0
450602323,450523263,78801,83,121,55,91536149,85106003,6421057,1889,5146,2054,0
450801389,450722511,78620,80,123,55,91585425,85152219,6424051,1899,5194,2062,0
451000567,450921850,78458,79,126,54,91634586,85198490,6426924,1923,5199,2050,0
451199824,451121302,78268,75,123,56,91683781,85244656,6429882,1936,5217,2090,0
451399198,451320869,78072,74,125,58,91733013,85291307,6432517,1921,5179,2089,0
451598658,451520502,77893,74,126,63,91782294,85337615,6435502,1933,5145,2099,0
451798222,451720222,77734,74,127,65,91831476,85384299,6438039,1946,5110,2082,0
451997873,451920049,77557,76,129,62,91880784,85430944,6440740,1940,5101,2059,0
452197607,452119962,77375,78,130,62,91930054,85477492,6443438,1937,5117,2070,0
452397460,452320003,77199,70,124,64,91979221,85523894,6446198,1930,5137,2062,0
452597407,452520162,76982,71,127,65,92028632,85570222,6449285,1944,5141,2040,0
452797443,452720342,76833,71,131,66,92077868,85616755,6452004,1953,5141,2015,0
452997579,452920667,76655,64,134,59,92127167,85663084,6454983,1941,5140,2019,0
453197799,453121061,76481,65,132,60,92176462,85709527,6457811,1946,5163,2015,0
453398129,453321538,76331,70,131,59,92225891,85755989,6460749,1978,5161,2014,0
453598557,453522116,76185,68,131,57,92275184,85802485,6463567,1982,5135,2015,0
453799059,453722833,75974,71,128,53,92324473,85848881,6466456,1954,5165,2017,0
453999673,453923642,75782,70,123,56,92373836,85895358,6469359,1953,5158,2008,0
454200383,454124537,75603,70,120,53,92423214,85941976,6472073,1952,5156,2057,0
454401178,454325511,75429,70,116,52,92472711,85988415,6475092,1936,5188,2080,0
454602097,454526571,75283,68,119,56,92522187,86035160,6477782,1941,5197,2107,0
454803091,454727762,75091,67,117,54,92571576,86081825,6480544,1952,5182,2073,0
455004203,454929016,74942,71,118,56,92620988,86128459,6483299,1957,5214,2059,0
455205399,455130411,74748,72,112,56,92670498,86175039,6486219,1959,5197,2084,0
455406686,455331868,74585,70,108,55,92720048,86221812,6488972,1986,5184,2094,0
455608072,455533442,74400,71,107,52,92769618,86268493,6491795,1994,5228,2108,0
455809559,455735104,74225,69,108,53,92819062,86315040,6494650,2002,5248,2122,0
456011131,455936872,74022,70,112,55,92868636,86361801,6497448,1988,5252,2147,0
456212803,456138695,73873,73,107,55,92918220,86408442,6500391,2006,5226,2155,0
456414579,456340629,73714,75,108,53,92967894,86454951,6503575,2009,5207,2152,0
456616456,456542676,73550,68,109,53,93017443,86501274,6506768,2003,5229,2169,0
456818424,456744766,73423,74,109,52,93067069,86547887,6509791,1998,5240,2153,0
457020493,456946986,73273,75,108,51,93116617,86594587,6512608,1982,5282,2158,0
457222653,457149346,73075,69,112,51,93166213,86641181,6515551,2010,5300,2171,0
457424921,457351792,72901,70,105,53,93215870,86687666,6518770,1971,5286,2177,0
457627275,457554311,72739,67,105,53,93265419,86734055,6521942,1953,5316,2153,0
457829725,457756959,72540,68,105,53,93315198,86780778,6525007,1971,5304,2138,0
458032263,457959687,72350,66,108,52,93365002,86827691,6527895,1966,5305,2145,0
458234910,458162500,72184,67,110,49,93414653,86874443,6530853,1964,5250,2143,0
458437656,458365426,71999,68,114,49,93464409,86920979,6534093,1973,5249,2115,0
458640489,458568458,71801,65,112,53,93514255,86967664,6537192,1985,5279,2135,0
458843425,458771584,71613,66,109,53,93563968,87014623,6539857,1988,5351,2149,0
459046451,458974764,71455,69,108,55,93613723,87061117,6543086,1984,5367,2169,0
459249585,459178050,71302,73,108,52,93663465,87107724,6546196,1964,5408,2173,0
459452833,459381433,71165,73,110,52,93713295,87154542,6549210,1987,5387,2169,0
459656157,459584915,71013,72,106,51,93763165,87201417,6552191,1998,5367,2192,0
459859576,459788540,70811,70,103,52,93813020,87248267,6555163,2001,5405,2184,0
460063087,459992213,70647,62,112,53,93862957,87294968,6558367,2006,5415,2201,0
460266716,460196018,70475,58,111,54,93912918,87341685,6561614,2025,5393,2201,0
460470439,460399876,70340,60,110,53,93962751,87388358,6564805,2023,5388,2177,0
460674243,460603881,70140,62,108,52,94012789,87435075,6568119,2035,5379,2181,0
460878152,460807960,69967,66,109,50,94062760,87481698,6571445,2020,5399,2198,0
461082152,461012148,69787,62,106,49,94112605,87528755,6574245,2019,5383,2203,0
461286260,461216424,69620,62,104,50,94162576,87575728,6577226,2008,5411,2203,0
461490453,461420811,69425,67,101,49,94212529,87622873,6580040,1975,5424,2217,0
461694756,461625269,69273,68,102,44,94262531,87670024,6582887,2000,5402,2218,0
461899153,461829812,69124,69,102,46,94312578,87717026,6585938,1972,5438,2204,0
462103645,462034476,68956,67,100,46,94362627,87764079,6588898,1990,5445,2215,0
462308252,462239254,68781,67,105,45,94412790,87811134,6592033,1990,5425,2208,0
462512936,462444091,68623,69,107,46,94462981,87858391,6594995,2041,5361,2193,0
462717745,462649008,68516,73,104,44,94513013,87905508,6597868,2070,5371,2196,0
462922625,462854061,68347,70,103,44,94563118,87952240,6601306,2033,5363,2176,0
463127612,463059213,68182,72,103,42,94613434,87999416,6604453,2025,5355,2185,0
463332708,463264486,68007,69,104,42,94663544,88046485,6607507,2046,5305,2201,0
463537895,463469825,67858,67,103,42,94713654,88094019,6610102,2030,5317,2186,0
463743193,463675241,67739,66,106,41,94763819,88141336,6612939,2022,5311,2211,0
463948575,463880778,67588,62,105,42,94814034,88188638,6615916,1995,5275,2210,0
464154070,464086423,67441,58,109,39,94864370,88235751,6619107,2017,5281,2214,0
464359656,464292165,67296,54,101,40,94914714,88283130,6622077,2021,5286,2200,0
464565326,464497990,67139,53,105,39,94964942,88330096,6625330,2024,5274,2218,0
464771105,464703899,67011,55,102,38,95015218,88377436,6628254,2018,5272,2238,0
464976977,464909941,66836,56,108,36,95065463,88425041,6630920,2006,5278,2218,0
465182945,465116054,66684,61,112,34,95115718,88472339,6633846,2003,5307,2223,0
465389021,465322274,66543,58,114,32,95166023,88519515,6636943,2008,5328,2229,0
465595200,465528610,66387,63,111,29,95216382,88566956,6639847,2003,5370,2206,0
465801467,465735018,66243,66,110,30,95266705,88614238,6642851,2015,5396,2205,0
466007845,465941509,66128,66,110,32,95317049,88661480,6645965,2031,5355,2218,0
466214314,466148134,65966,72,108,34,95367363,88708947,6648835,2018,5344,2219,0
466420879,466354846,65817,72,109,35,95417723,88756286,6651854,2001,5371,2211,0
466627543,466561668,65664,70,109,32,95468237,88803665,6654996,1982,5368,2226,0
466834305,466768565,65531,73,104,32,95518710,88851121,6657989,1996,5375,2229,0
467041173,466975583,65381,73,104,32,95569120,88898782,6660777,1994,5338,2229,0
467248130,467182709,65216,75,99,31,95619561,88946083,6663896,2000,5334,2248,0
467455186,467389924,65057,71,97,37,95670058,88993187,6667327,2011,5282,2251,0
467662354,467597249,64899,75,92,39,95720554,89040764,6670195,2007,5329,2259,0
467869602,467804670,64720,74,99,39,95771125,89088462,6673096,1994,5328,2245,0
468076967,468012149,64602,72,107,37,95821615,89136042,6676050,1990,5323,2210,0
468284429,468219743,64470,71,106,39,95872293,89183573,6679174,1996,5322,2228,0
468491985,468427442,64331,72,103,37,95922937,89231415,6681920,2011,5338,2253,0
468699629,468635258,64165,73,101,32,95973406,89279047,6684807,2022,5297,2233,0
468907375,468843159,64008,70,105,33,96024098,89326519,6687959,1999,5364,2257,0
469115231,469051137,63884,71,107,32,96074692,89374054,6691033,1992,5364,2249,0
469323189,469259216,63753,73,113,34,96125338,89421478,6694251,1992,5400,2217,0
469531246,469467410,63614,69,116,37,96176003,89469333,6697036,1984,5432,2218,0
469739398,469675686,63492,71,113,36,96226660,89516985,6700022,1966,5443,2244,0
469947648,469884056,63366,69,121,36,96277309,89564510,6703149,1977,5427,2246,0
470156009,470092520,63256,72,124,37,96328086,89611921,6706528,1980,5411,2246,0
470364460,470301086,63140,71,128,35,96378742,89659656,6709441,1983,5429,2233,0
470573005,470509778,62994,71,126,36,96429467,89707792,6712081,1987,5385,2222,0
470781655,470718566,62857,73,125,34,96480197,89755495,6715111,1994,5351,2246,0
470990404,470927437,62730,69,129,39,96530943,89803499,6717897,1989,5339,2219,0
471199260,471136430,62597,68,129,36,96581729,89851374,6720793,2000,5357,2205,0
471408216,471345496,62484,68,128,40,96632544,89899164,6723827,1980,5334,2239,0
471617273,471554670,62365,69,129,40,96683289,89946634,6727073,1987,5364,2231,0
471826425,471763968,62224,69,125,39,96734140,89994555,6729992,1996,5342,2255,0
472035664,471973334,62107,69,118,36,96785032,90042462,6732965,1959,5395,2251,0
472245013,472182813,61980,71,115,34,96836041,90090211,6736195,1973,5395,2267,0
472454455,472392381,61853,73,112,36,96886966,90138046,6739256,2001,5400,2263,0
472663998,472602031,61738,79,114,36,96937814,90185969,6742197,2014,5382,2252,0
472873649,472811796,61625,74,119,35,96988620,90233594,6745341,1979,5419,2287,0
473083394,473021679,61488,73,116,38,97039584,90281553,6748353,1992,5399,2287,0
473293240,473231655,61357,79,113,36,97090664,90329577,6751395,1975,5437,2280,0
473503188,473441719,61241,79,114,35,97141582,90377412,6754465,1997,5423,2285,0
473713234,473651870,61135,75,120,34,97192478,90425373,6757394,1998,5426,2287,0
473923391,473862157,61007,73,117,37,97243622,90473348,6760517,2004,5451,2302,0
474133647,474072526,60889,78,114,40,97294702,90521155,6763734,2021,5471,2321,0
474343988,474283008,60744,75,121,40,97345545,90569224,6766518,2026,5453,2324,0
474554442,474493608,60596,74,125,39,97396562,90617109,6769709,2035,5419,2290,0
474764984,474704288,60459,69,126,42,97447569,90665213,6772599,2040,5417,2300,0
474975640,474915032,60363,68,133,44,97498551,90713336,6775498,2006,5416,2295,0
475186401,475125885,60272,67,134,43,97549767,90761355,6778720,1964,5419,2309,0
475397255,475336880,60139,65,129,42,97600791,90809461,6781634,1954,5419,2323,0
475608207,475547960,60014,71,125,37,97651932,90857653,6784566,1947,5460,2306,0
475819256,475759134,59887,72,127,36,97703183,90905963,6787481,1977,5482,2280,0
476030415,475970394,59782,72,128,39,97754267,90953944,6790574,2003,5465,2281,0
476241685,476181789,59664,73,121,38,97805444,91002087,6793634,2001,5442,2280,0
476453043,476393275,59539,74,116,39,97856688,91050367,6796607,1989,5452,2273,0
476664505,476604855,59422,77,114,37,97907832,91098602,6799535,2008,5430,2257,0
476876072,476816551,59290,74,118,39,97958980,91146689,6802564,2022,5417,2288,0
477087735,477028327,59166,77,124,41,98010170,91194942,6805489,1995,5449,2295,0
477299493,477240228,59021,79,123,42,98061553,91243355,6808425,2010,5444,2319,0
477511358,477452198,58915,79,125,41,98112876,91291781,6811349,2019,5429,2298,0
477723318,477664253,58822,82,119,42,98164334,91340103,6814478,2023,5429,2301,0
477935378,477876414,58716,83,120,45,98215538,91388197,6817540,2037,5452,2312,0
478147553,478088707,58597,82,123,44,98266815,91436229,6820766,2052,5449,2319,0
478359820,478301061,58503,83,128,45,98318262,91484698,6823743,2043,5467,2311,0
478572195,478513553,58392,81,122,47,98369641,91533007,6826797,2043,5481,2313,0
478784664,478726125,58286,79,130,44,98421076,91581485,6829726,2068,5488,2309,0
478997230,478938798,58177,82,128,45,98472472,91629645,6832963,2087,5470,2307,0
479209897,479151567,58079,83,122,46,98523893,91677985,6836020,2096,5469,2323,0
479422672,479364456,57962,87,121,46,98575232,91726460,6838919,2097,5460,2296,0
479635543,479577433,57854,82,125,49,98626622,91774935,6841845,2078,5476,2288,0
479848516,479790527,57733,89,122,45,98678033,91823315,6844849,2086,5509,2274,0
480061590,480003733,57604,85,120,48,98729575,91871677,6848028,2095,5508,2267,0
480274778,480217022,57507,81,120,48,98781173,91920234,6851107,2092,5500,2240,0
480488061,480430438,57377,78,118,50,98832690,91968528,6854252,2118,5521,2271,0
480701450,480643935,57266,79,121,49,98884122,92016836,6857363,2124,5533,2266,0
480914934,480857525,57161,83,115,50,98935707,92065094,6860720,2140,5487,2266,0
481128517,481071238,57042,82,109,46,98987288,92113743,6863644,2122,5488,2291,0
481342207,481285055,56923,81,105,43,99038773,92162185,6866665,2102,5535,2286,0
481555998,481498936,56839,80,106,37,99090400,92211005,6869520,2098,5498,2279,0
481769898,481712950,56723,83,102,40,99142042,92259530,6872584,2110,5509,2309,0
481983885,481927075,56585,83,101,41,99193789,92308117,6875764,2086,5531,2291,0
482197987,482141299,56465,83,101,39,99245372,92356455,6879029,2068,5520,2300,0
482412197,482355634,56339,81,102,41,99297033,92405131,6882000,2035,5562,2305,0
482626501,482570045,56233,82,101,40,99348693,92453761,6885031,2039,5559,2303,0
482840899,482784586,56089,80,101,43,99400461,92502424,6888115,2054,5568,2300,0
483055393,482999230,55940,79,100,44,99452223,92550905,6891392,2078,5570,2278,0
483269998,483213959,55821,78,98,42,99503931,92599366,6894583,2108,5565,2309,0
483484713,483428769,55719,76,103,46,99555789,92647720,6898089,2105,5577,2298,0
483699518,483643714,55577,80,101,46,99607603,92696622,6901039,2119,5505,2318,0
483914429,483858754,55449,74,105,47,99659563,92745239,6904375,2122,5522,2305,0
484129442,484073889,55326,71,106,50,99711422,92793762,6907665,2117,5553,2325,0
484344562,484289109,55221,71,111,50,99763320,92842687,6910618,2134,5541,2340,0
484559783,484504449,55097,75,110,52,99815352,92891599,6913714,2158,5543,2338,0
484775113,484719896,54982,76,106,53,99867190,92940454,6916684,2155,5576,2321,0
484990543,484935451,54860,71,106,55,99919142,92989640,6919429,2176,5583,2314,0
485206073,485151085,54753,69,110,56,99971122,93038511,6922564,2165,5554,2328,0
485421694,485366799,54655,68,116,56,100022968,93087402,6925542,2148,5532,2344,0
485637424,485582629,54551,70,120,54,100075057,93136202,6928887,2157,5504,2307,0
485853264,485798587,54429,69,127,52,100126961,93185108,6931900,2110,5528,2315,0
486069201,486014617,54336,70,128,50,100178876,93233797,6935168,2106,5481,2324,0
486285240,486230749,54241,75,123,52,100230907,93282829,6938105,2080,5549,2344,0
486501378,486447003,54128,76,120,51,100282983,93331800,6941209,2109,5547,2318,0
486717615,486663356,54020,75,115,49,100334899,93380506,6944397,2106,5577,2313,0
486933962,486879824,53905,75,110,48,100387052,93429293,6947757,2083,5621,2298,0
487150416,487096378,53804,78,107,49,100439078,93478157,6950871,2104,5629,2317,0
487366969,487313031,53702,74,114,48,100491115,93527202,6953841,2124,5642,2306,0
487583616,487529761,53617,75,112,51,100543291,93576507,6956711,2115,5669,2289,0
487800369,487746635,53504,74,105,51,100595443,93625446,6959925,2111,5675,2286,0
488017223,487963611,53380,77,102,53,100647557,93674461,6963056,2106,5634,2300,0
488234193,488180662,53295,79,101,56,100699725,93723474,6966188,2103,5642,2318,0
488451259,488397850,53174,82,100,53,100751947,93772708,6969164,2119,5633,2323,0
488668443,488615121,53080,82,109,51,100804198,93821877,6972265,2105,5630,2321,0
488885703,488832505,52951,84,112,51,100856374,93870772,6975480,2144,5660,2318,0
489103071,489049968,52858,83,109,53,100908687,93919901,6978644,2154,5649,2339,0
489320547,489267566,52733,82,110,56,100960848,93968984,6981790,2128,5625,2321,0
489538135,489485229,52658,83,108,57,101013260,94018015,6985199,2114,5571,2361,0
489755831,489703002,52581,83,111,54,101065555,94066722,6988782,2100,5590,2361,0
489973624,489920885,52487,80,119,53,101117788,94115800,6991891,2123,5595,2379,0
490191514,490138885,52380,81,117,51,101170095,94164967,6995010,2139,5609,2370,0
490409518,490356947,52323,80,120,48,101222351,94214007,6998234,2108,5655,2347,0
490627629,490575157,52232,81,109,50,101274712,94262866,7001760,2107,5640,2339,0
490845837,490793492,52105,80,112,48,101327146,94312062,7005021,2102,5610,2351,0
491064148,491011908,52000,79,115,46,101379616,94361411,7008143,2122,5629,2311,0
491282559,491230412,51906,77,119,45,101432026,94410615,7011386,2147,5603,2275,0
491501085,491448997,51851,77,116,44,101484448,94459658,7014764,2124,5615,2287,0
491719692,491667701,51756,76,115,44,101537036,94508927,7018018,2129,5669,2293,0
491938410,491886510,51663,71,121,45,101589439,94558250,7021046,2131,5718,2294,0
492157237,492105418,51584,66,128,41,101641846,94607302,7024429,2134,5678,2303,0
492376171,492324468,51467,64,126,46,101694341,94656243,7027945,2122,5732,2299,0
492595202,492543578,51381,68,126,49,101746959,94705559,7031193,2140,5735,2332,0
492814339,492762802,51295,68,125,49,101799484,94754823,7034407,2143,5770,2341,0
493033589,492982142,51206,70,124,47,101852106,94803774,7038058,2144,5781,2349,0
493252943,493201580,51121,71,122,49,101904769,94853204,7041291,2134,5766,2374,0
493472399,493421136,51021,68,121,53,101957343,94902415,7044642,2123,5782,2381,0
493691952,493640774,50938,71,118,51,102010013,94951419,7048361,2125,5744,2364,0
493911607,493860517,50854,70,116,50,102062673,95000541,7051927,2103,5731,2371,0
494131376,494080367,50762,71,125,51,102115373,95050118,7055046,2103,5763,2343,0
494351241,494300318,50676,81,117,49,102167972,95099579,7058128,2125,5785,2355,0
494571213,494520401,50570,76,121,45,102220638,95149064,7061326,2155,5732,2361,0
494791292,494740553,50491,76,123,49,102273411,95198606,7064541,2165,5737,2362,0
495011468,494960795,50430,74,120,49,102326153,95248217,7067706,2138,5732,2360,0
495231758,495181184,50330,77,118,49,102378963,95297650,7071088,2103,5737,2385,0
495452154,495401666,50245,74,117,52,102431864,95347290,7074335,2110,5761,2368,0
495672649,495622252,50155,81,109,52,102484764,95396958,7077553,2127,5765,2361,0
495893247,495842938,50064,84,109,52,102537499,95446205,7081051,2121,5774,2348,0
496113942,496063693,50003,83,113,50,102590407,95495667,7084462,2144,5778,2356,0
496334751,496284621,49888,83,112,47,102643404,95545068,7088029,2175,5750,2382,0
496555675,496505615,49822,78,114,46,102696254,95594763,7091148,2149,5790,2404,0
496776693,496726724,49737,75,111,46,102749076,95644815,7093946,2151,5778,2386,0
496997811,496947928,49660,71,106,46,102801998,95694478,7097205,2167,5779,2369,0
497219044,497169262,49562,67,109,44,102855022,95744154,7100591,2176,5760,2341,0
497440367,497390662,49482,65,111,47,102908130,95793802,7104038,2178,5766,2346,0
497661810,497612181,49409,69,104,47,102961099,95843464,7107343,2206,5746,2340,0
497883365,497833767,49370,73,105,50,103014052,95893318,7110447,2209,5716,2362,0
498105019,498055549,49248,69,103,50,103067013,95943222,7113513,2206,5723,2349,0
498326782,498277384,49175,66,106,51,103120059,95993027,7116721,2235,5746,2330,0
498548644,498499318,49107,66,101,52,103173062,96042825,7119926,2221,5747,2343,0
498770605,498721356,49032,69,97,51,103226138,96092609,7123220,2239,5733,2337,0
498992674,498943526,48935,70,92,51,103279236,96142366,7126560,2216,5734,2360,0
499214848,499165792,48847,67,95,47,103332310,96192199,7129860,2191,5701,2359,0
499437125,499388141,48771,70,95,48,103385404,96242191,7132945,2198,5701,2369,0
499659503,499610637,48653,69,95,49,103438555,96292298,7136024,2178,5686,2369,0
499881989,499833227,48554,65,95,48,103491839,96342159,7139423,2177,5690,2390,0
500104593,500055901,48485,72,91,44,103544997,96392246,7142510,2186,5666,2389,0
500327299,500278692,48400,73,90,44,103598212,96442238,7145717,2169,5692,2396,0
500550109,500501598,48299,70,95,47,103651361,96491968,7149151,2163,5664,2415,0
500773023,500724612,48200,67,99,45,103704587,96541687,7152607,2193,5675,2425,0
500996047,500947728,48107,67,98,47,103757871,96591841,7155740,2199,5643,2448,0
501219181,501170927,48041,69,101,43,103811126,96641867,7158950,2181,5697,2431,0
501442412,501394249,47947,73,102,41,103864560,96691927,7162329,2177,5693,2434,0
501665752,501617682,47853,68,111,38,103917955,96742262,7165358,2185,5716,2434,0
501889188,501841196,47773,70,112,37,103971223,96792470,7168457,2193,5693,2410,0
502112744,502064815,47716,64,111,38,104024605,96842431,7171832,2186,5727,2429,0
502336392,502288570,47608,71,106,37,104077972,96892545,7175054,2191,5746,2436,0
502560152,502512437,47499,73,108,35,104131374,96942492,7178487,2156,5795,2444,0
502784022,502736369,47438,74,105,36,104184791,96992775,7181565,2190,5820,2441,0
503007993,502960435,47343,75,105,35,104238272,97042863,7184920,2207,5854,2428,0
503232077,503184593,47266,69,110,39,104291727,97092912,7188346,2195,5824,2450,0
503456257,503408849,47196,67,108,37,104345103,97142978,7191678,2199,5822,2426,0
503680546,503633238,47094,71,106,37,104398591,97193765,7194402,2181,5809,2434,0
503904949,503857751,46986,72,104,36,104452111,97243908,7197821,2174,5797,2411,0
504129452,504082333,46907,69,106,37,104505567,97294376,7200837,2169,5801,2384,0
504354068,504307014,46841,69,109,35,104559102,97344584,7204107,2172,5836,2403,0
504578787,504531834,46739,67,111,36,104612662,97394927,7207342,2164,5797,2432,0
504803607,504756735,46663,66,107,36,104666200,97444915,7210895,2179,5808,2403,0
505028533,504981757,46569,69,103,35,104719864,97495323,7214148,2190,5788,2415,0
505253571,505206898,46466,70,102,35,104773508,97545684,7217419,2188,5822,2395,0
505478711,505432120,46381,66,109,35,104827269,97596248,7220568,2217,5811,2425,0
505703953,505657438,46300,68,111,36,104880936,97646551,7223898,2226,5839,2422,0
505929309,505882842,46259,70,104,34,104934526,97696645,7227354,2242,5853,2432,0
506154772,506108376,46192,71,98,35,104988138,97746985,7230602,2231,5870,2450,0
506380339,506334059,46086,70,94,30,105041960,97797338,7234011,2231,5913,2467,0
506606016,506559809,46017,67,89,34,105095727,97847813,7237340,2227,5862,2485,0
506831790,506785653,45950,66,84,37,105149374,97898187,7240608,2204,5881,2494,0
507057676,507011629,45859,66,84,38,105203286,97948656,7244042,2208,5899,2481,0
507283681,507237710,45783,66,86,36,105257125,97999155,7247398,2199,5918,2455,0
507509784,507463904,45688,66,89,37,105310759,98049450,7250717,2228,5908,2456,0
507735991,507690199,45600,65,89,38,105364567,98099965,7254045,2229,5883,2445,0
507962313,507916612,45507,64,92,38,105418302,98150634,7257176,2204,5885,2403,0
508188735,508143116,45417,63,99,40,105472078,98201304,7260285,2199,5875,2415,0
508415268,508369720,45340,60,104,44,105526039,98251720,7263799,2229,5862,2429,0
508641904,508596424,45271,63,102,44,105579897,98302159,7267254,2238,5834,2412,0
508868644,508823213,45217,70,100,44,105633881,98352942,7270428,2228,5861,2422,0
509095497,509050159,45121,68,105,44,105687793,98403566,7273686,2199,5885,2457,0
509322444,509277190,45037,64,106,47,105741681,98454149,7277010,2191,5867,2464,0
509549511,509504332,44964,67,101,47,105795760,98504806,7280460,2191,5861,2442,0
509776676,509731601,44859,65,101,50,105849638,98555555,7283644,2180,5817,2442,0
510003965,509958965,44785,64,102,49,105903580,98606324,7286788,2206,5806,2456,0
510231353,510186418,44725,65,100,45,105957584,98657155,7289974,2206,5791,2458,0
510458842,510414025,44607,64,103,43,106011631,98707968,7293202,2214,5792,2455,0
510686449,510641708,44530,63,106,42,106065786,98758876,7296441,2227,5780,2462,0
510914156,510869492,44452,68,105,39,106120016,98809820,7299696,2207,5810,2483,0
