"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253448,438159690,93431,107,156,64,88470826,82215253,6246568,1896,5003,2106,0
438446563,438353034,93203,96,166,64,88519013,82260677,6249312,1883,5052,2089,0
438639774,438546456,92987,106,161,64,88567250,82305905,6252331,1905,5032,2077,0
438833066,438739980,92753,98,167,68,88615414,82351326,6255085,1900,5025,2078,0
439026453,438933573,92540,100,170,70,88663629,82396888,6257778,1907,4978,2078,0
439219929,439127268,92323,96,176,66,88711924,82442336,6260591,1921,5011,2065,0
439413516,439321064,92119,94,177,62,88760296,82487753,6263505,1938,5037,2063,0
439607194,439514971,91895,94,175,59,88808513,82533365,6266125,1945,5014,2064,0
439800960,439708944,91687,92,177,60,88856829,82578970,6268850,1909,5008,2092,0
439994846,439902962,91544,99,180,61,88905085,82624302,6271815,1909,4958,2101,0
440188797,440097113,91347,94,180,63,88953453,82669619,6274849,1913,4959,2113,0
440382854,440291412,91111,89,178,64,89001796,82715286,6277476,1917,4986,2131,0
440577003,440485778,90892,86,180,67,89050217,82761038,6280135,1917,4997,2130,0
440771255,440680257,90672,87,178,61,89098553,82806656,6282872,1885,5009,2131,0
440965592,440874842,90433,89,170,58,89147070,82852207,6285839,1899,5015,2110,0
441160020,441069470,90231,91,172,56,89195538,82898059,6288463,1898,4994,2124,0
441354535,441264262,89956,87,174,56,89243862,82943708,6291158,1909,4980,2107,0
441549155,441459110,89731,88,172,54,89292376,82989247,6294104,1913,5007,2105,0
441743860,441654030,89517,86,172,55,89340767,83034784,6296935,1891,5044,2113,0
441938668,441849015,89344,88,168,53,89389317,83080127,6300085,1923,5069,2113,0
442133560,442044119,89128,90,167,56,89437766,83125769,6302878,1932,5092,2095,0
442328555,442239365,88887,89,160,54,89486279,83171547,6305566,1924,5117,2125,0
442523652,442434642,88708,88,159,55,89534827,83217089,6308611,1908,5138,2081,0
442718849,442630015,88530,85,164,55,89583344,83262714,6311499,1924,5123,2084,0
442914126,442825459,88368,84,162,53,89631830,83308367,6314350,1926,5092,2095,0
443109497,443021052,88139,83,169,54,89680409,83354621,6316686,1930,5079,2093,0
443304967,443216736,87931,80,167,53,89728900,83400457,6319336,1914,5089,2104,0
443500515,443412492,87723,83,164,53,89777413,83446366,6321998,1903,5022,2124,0
443696170,443608373,87498,83,160,56,89826057,83492261,6324780,1883,5063,2070,0
443891919,443804305,87310,83,169,52,89874743,83538279,6327431,1909,5027,2097,0
444087754,444000362,87091,88,163,50,89923298,83583801,6330409,1963,5039,2086,0
444283696,444196528,86870,88,161,49,89971951,83629456,6333398,1969,5041,2087,0
444479737,444392807,86640,84,161,45,90020625,83675270,6336222,1964,5078,2091,0
444675871,444589125,86457,80,162,47,90069329,83721204,6338963,1976,5093,2093,0
444872085,444785549,86250,83,161,42,90118141,83767252,6341756,1970,5087,2076,0
445068405,444982066,86041,84,170,44,90166869,83813138,6344602,1965,5096,2068,0
445264817,445178672,85847,86,164,48,90215543,83858995,6347420,1948,5099,2081,0
445461333,445375342,85685,89,164,53,90264156,83904781,6350194,1964,5108,2109,0
445657938,445572137,85489,94,166,52,90312885,83950696,6353041,1946,5101,2101,0
445854629,445769041,85282,96,159,51,90361795,83996676,6355875,1943,5180,2121,0
446051411,445966007,85097,96,161,50,90410541,84042612,6358701,1941,5167,2120,0
446248297,446163105,84878,100,163,51,90459315,84088554,6361483,1950,5201,2127,0
446445288,446360289,84681,97,167,54,90508102,84134415,6364438,1912,5207,2130,0
446642374,446557543,84518,94,162,57,90556990,84180396,6367358,1935,5174,2127,0
446839553,446754887,84354,98,159,55,90605869,84226208,6370423,1981,5142,2115,0
447036804,446952368,84129,92,158,57,90654567,84272233,6373095,1970,5157,2112,0
447234155,447149879,83968,96,156,56,90703468,84318325,6375956,1953,5143,2091,0
447431607,447347523,83774,103,147,60,90752261,84364219,6378846,1963,5150,2083,0
447629155,447545270,83573,102,154,56,90801052,84410572,6381309,1939,5142,2090,0
447826814,447743079,83425,96,155,59,90850017,84456563,6384280,1937,5138,2099,0
448024546,447941004,83233,91,159,59,90898950,84502582,6387184,1954,5132,2098,0
448222386,448138998,83081,85,158,64,90947902,84548721,6389988,1964,5143,2086,0
448420303,448337141,82855,82,161,64,90996956,84594909,6392836,1959,5162,2090,0
448618333,448535352,82670,85,161,65,91045835,84640847,6395776,1986,5146,2080,0
448816460,448733696,82456,87,153,68,91094814,84686888,6398711,1979,5145,2091,0
449014684,448932111,82265,84,156,68,91143810,84732979,6401670,1965,5116,2080,0
449213002,449130632,82067,79,155,69,91192747,84779174,6404421,1982,5080,2090,0
449411414,449329213,81900,77,153,71,91241673,84825394,6407081,1987,5081,2130,0
449609916,449527888,81725,79,152,72,91290747,84871710,6409822,1977,5105,2133,0
449808516,449726672,81537,81,153,73,91339874,84917919,6412773,1978,5081,2123,0
450007212,449925540,81377,82,148,65,91388942,84964226,6415569,1988,5034,2125,0
450206015,450124523,81200,76,150,66,91438109,85010711,6418233,1975,5047,2143,0
450404897,450323613,80999,70,149,66,91487236,85056821,6421170,1979,5115,2151,0
450603877,450522781,80816,72,144,64,91536304,85102917,6424064,1969,5174,2180,0
450802962,450722020,80666,72,144,60,91585368,85149057,6426988,1958,5197,2168,0
451002131,450921368,80488,78,144,53,91634606,85195555,6429728,1958,5181,2184,0
451201400,451120819,80303,85,143,50,91683752,85241689,6432727,1984,5182,2170,0
451400742,451320360,80106,87,140,49,91732943,85288065,6435555,1972,5182,2169,0
451600213,451520006,79932,87,138,50,91782181,85334279,6438573,1995,5171,2163,0
451799783,451719794,79717,83,142,47,91831382,85380602,6441449,1992,5142,2197,0
451999439,451919642,79530,82,140,45,91880516,85426988,6444198,2000,5170,2160,0
452199182,452119571,79348,82,138,43,91929673,85473274,6447048,2034,5176,2141,0
452399031,452319617,79157,80,135,42,91978868,85519757,6449762,2022,5210,2117,0
452598969,452519722,78985,83,134,45,92028208,85566206,6452669,2007,5203,2123,0
452799017,452719937,78819,88,129,44,92077557,85612757,6455425,2013,5235,2127,0
452999137,452920222,78653,89,132,41,92126832,85659140,6458306,1992,5236,2158,0
453199349,453120657,78434,82,135,41,92176074,85705390,6461289,1999,5251,2145,0
453399676,453321195,78227,80,133,41,92225508,85751624,6464494,1998,5235,2157,0
453600095,453521778,78069,77,131,40,92274818,85798042,6467416,1965,5221,2174,0
453800614,453722476,77892,77,128,41,92324103,85844747,6469975,1975,5221,2185,0
454001234,453923268,77726,79,115,46,92373483,85891209,6472906,1964,5230,2174,0
454201931,454124141,77542,84,111,53,92422968,85937887,6475687,1979,5222,2193,0
454402739,454325125,77357,86,115,56,92472397,85984202,6478819,1980,5214,2182,0
454603634,454526195,77183,87,114,55,92521775,86030760,6481689,1966,5211,2149,0
454804637,454727373,77013,86,112,53,92571255,86077302,6484634,1947,5233,2139,0
455005731,454928671,76813,77,117,53,92620659,86123747,6487601,1954,5217,2140,0
455206903,455130053,76600,76,120,54,92670071,86170537,6490215,1963,5212,2144,0
455408179,455331538,76388,71,123,59,92719665,86217202,6493155,1943,5210,2155,0
455609555,455533121,76185,73,120,56,92769181,86263622,6496203,1973,5238,2145,0
455811041,455734791,75997,78,120,55,92818746,86310112,6499296,1970,5225,2143,0
456012621,455936544,75821,74,123,59,92868335,86356521,6502464,1967,5252,2131,0
456214295,456138390,75649,72,126,58,92917921,86403421,6505176,1982,5208,2134,0
456416057,456340359,75446,70,122,60,92967658,86449961,6508329,1990,5228,2150,0
456617941,456542414,75275,70,125,57,93017266,86496545,6511374,1967,5230,2150,0
456819899,456744556,75086,73,127,57,93066921,86543391,6514190,1945,5224,2171,0
457021963,456946773,74933,74,127,56,93116714,86590299,6517098,1945,5210,2162,0
457224125,457149108,74754,74,132,57,93166345,86636871,6520089,1931,5297,2157,0
457426390,457351534,74587,75,132,62,93216066,86684049,6522635,1939,5311,2132,0
457628749,457554059,74422,74,130,64,93265817,86730964,6525502,1966,5286,2099,0
457831192,457756651,74272,76,129,64,93315400,86777762,6528278,1956,5296,2108,0
458033741,457959344,74125,78,131,63,93365169,86824358,6531490,1946,5272,2103,0
458236392,458162162,73964,76,131,59,93414879,86871220,6534342,1980,5251,2086,0
458439144,458365102,73775,81,126,60,93464583,86917862,6537399,1974,5255,2093,0
458641974,458568124,73578,75,134,63,93514347,86964583,6540418,1965,5305,2076,0
458844918,458771243,73392,77,141,65,93564134,87011570,6543200,1990,5304,2070,0
459047965,458974407,73269,81,142,66,93613945,87058476,6546120,2002,5289,2058,0
459251087,459177721,73087,78,136,65,93663670,87105157,6549121,1980,5353,2059,0
459454306,459381099,72927,80,139,61,93713563,87151874,6552310,1969,5359,2051,0
459657639,459584552,72808,74,140,65,93763371,87198672,6555287,1957,5387,2068,0
459861058,459788116,72663,70,142,67,93813199,87245644,6558111,1962,5398,2084,0
460064579,459991781,72519,73,141,65,93863118,87292928,6560729,2001,5367,2093,0
460268201,460195546,72373,75,143,64,93913057,87339678,6563896,2016,5352,2115,0
460471921,460399459,72181,68,148,65,93962929,87386536,6566906,2009,5348,2130,0
460675742,460603452,72012,70,141,67,94012837,87433585,6569757,2025,5341,2129,0
460879663,460807533,71852,71,140,67,94062817,87480801,6572535,2037,5329,2115,0
461083664,461011691,71693,74,139,67,94112780,87527746,6575533,2040,5339,2122,0
461287777,461215958,71542,78,131,68,94162698,87574879,6578332,2039,5330,2118,0
461491972,461420347,71358,78,125,64,94212747,87621920,6581316,2020,5355,2136,0
461696273,461624795,71212,73,126,67,94262722,87669073,6584173,2043,5308,2125,0
461900677,461829361,71057,73,119,67,94312744,87716086,6587213,2041,5273,2131,0
462105188,462034025,70912,73,114,64,94362785,87762712,6590661,2034,5240,2138,0
462309797,462238788,70758,70,116,65,94412794,87809752,6593627,2031,5269,2115,0
462514492,462443637,70604,69,115,67,94462805,87856815,6596571,2000,5301,2118,0
462719276,462648576,70450,71,113,66,94512861,87903885,6599478,2015,5356,2127,0
462924170,462853627,70294,73,112,64,94562930,87950854,6602595,2032,5326,2123,0
463129164,463058775,70135,75,116,63,94613025,87997718,6605836,2012,5329,2130,0
463334249,463264017,69976,78,120,58,94663194,88044779,6608943,1996,5336,2140,0
463539427,463469390,69782,74,120,61,94713434,88092201,6611748,1986,5355,2144,0
463744711,463674835,69622,72,124,58,94763581,88139463,6614651,1976,5343,2148,0
463950084,463880361,69465,75,127,56,94813733,88186250,6617975,1961,5379,2168,0
464155567,464085981,69330,76,124,56,94864036,88233516,6620998,1955,5387,2180,0
464361154,464291724,69178,76,124,52,94914191,88280894,6623735,1949,5412,2201,0
464566828,464497569,69006,74,128,51,94964354,88327902,6626841,1965,5430,2216,0
464772607,464703474,68884,74,126,49,95014567,88374850,6630111,1975,5411,2220,0
464978486,464909524,68713,79,123,47,95064824,88422282,6633014,1957,5377,2194,0
465184452,465115652,68555,82,121,42,95115152,88469674,6635939,1988,5332,2219,0
465390533,465321858,68426,83,120,46,95165492,88516910,6638993,1996,5365,2228,0
465596713,465528196,68273,77,119,48,95215876,88564088,6642147,2026,5368,2247,0
465802988,465734638,68099,80,120,51,95266280,88611382,6645327,1991,5355,2225,0
466009347,465941175,67917,78,123,54,95316620,88658431,6648626,1996,5358,2209,0
466215821,466147765,67804,77,123,52,95367086,88705517,6652034,1994,5343,2198,0
466422388,466354453,67681,79,123,52,95417436,88752683,6655174,2016,5367,2196,0
466629040,466561264,67516,81,126,53,95467771,88800124,6658060,2018,5388,2181,0
466835809,466768175,67374,78,130,52,95518198,88847687,6660935,2003,5410,2163,0
467042683,466975184,67238,82,126,53,95568619,88895223,6663827,1962,5417,2190,0
467249640,467182321,67066,78,125,50,95619125,88942755,6666787,1958,5412,2213,0
467456700,467389529,66913,78,128,52,95669581,88990107,6669909,1974,5385,2206,0
467663861,467596829,66775,79,127,51,95720076,89037391,6673121,2008,5358,2198,0
467871126,467804225,66643,76,131,51,95770712,89084872,6676254,2021,5358,2207,0
468078480,468011734,66483,78,135,50,95821302,89132553,6679165,2021,5390,2173,0
468285945,468219304,66377,74,138,52,95871727,89179946,6682198,2036,5388,2159,0
468493483,468426989,66229,73,139,53,95922362,89227345,6685467,2019,5372,2159,0
468701140,468634801,66069,77,141,52,95973155,89275024,6688608,2016,5338,2169,0
468908900,468842664,65963,79,140,54,96023706,89322761,6691396,2039,5337,2173,0
469116746,469050636,65838,80,137,55,96074260,89370507,6694182,2032,5383,2156,0
469324696,469258753,65686,76,128,53,96124963,89418278,6697105,2042,5369,2169,0
469532742,469466957,65532,80,125,48,96175564,89465932,6700098,2041,5350,2143,0
469740893,469675236,65414,78,121,44,96226358,89513508,6703304,2029,5352,2165,0
469949141,469883627,65278,78,118,40,96277080,89561104,6706417,2026,5335,2198,0
470157478,470092141,65104,79,113,41,96327827,89608741,6709505,1989,5379,2213,0
470365935,470300723,64977,80,114,41,96378540,89656485,6712455,2013,5378,2209,0
470574489,470509418,64837,82,112,40,96429192,89704226,6715321,2015,5420,2210,0
470783124,470718205,64684,82,112,41,96479963,89751979,6718330,2015,5411,2228,0
470991878,470927073,64571,76,114,44,96530774,89799521,6721583,2025,5403,2242,0
471200729,471136088,64414,75,108,44,96581529,89847339,6724538,2041,5370,2241,0
471409691,471345202,64262,79,104,44,96632348,89895060,6727634,2051,5360,2243,0
471618737,471554404,64107,82,105,39,96683141,89942825,6730663,2058,5338,2257,0
471827876,471763689,63965,73,107,42,96733997,89990870,6733484,2049,5344,2250,0
472037130,471973088,63823,70,106,43,96784771,90038673,6736499,2047,5331,2221,0
472246477,472182574,63675,69,112,47,96835699,90086440,6739600,2051,5360,2248,0
472455918,472392141,63554,65,114,44,96886597,90134416,6742512,2003,5396,2270,0
472665468,472601837,63408,68,111,44,96937535,90182301,6745561,2014,5391,2268,0
472875123,472811628,63275,65,112,43,96988390,90230006,6748704,2006,5390,2284,0
473084882,473021483,63165,70,116,48,97039348,90277733,6751896,1994,5449,2276,0
473294730,473231473,63021,74,115,47,97090245,90325830,6754677,2033,5441,2264,0
473504674,473441550,62884,75,115,50,97141262,90373908,6757629,2045,5437,2243,0
473714728,473651751,62742,78,110,47,97192316,90421804,6760814,2050,5423,2225,0
473924880,473862054,62591,71,115,49,97243387,90469904,6763796,2032,5416,2239,0
474135117,474072425,62455,73,116,48,97294479,90518118,6766698,2053,5369,2241,0
474345475,474282921,62314,74,117,49,97345430,90566135,6769673,2052,5357,2213,0
474555931,474493504,62190,70,119,48,97396559,90613926,6772943,2054,5419,2217,0
474766492,474704178,62077,74,115,48,97447636,90661911,6776030,2049,5438,2208,0
474977137,474914944,61958,75,114,46,97498694,90709930,6779079,2018,5474,2193,0
475187902,475125871,61794,72,118,47,97549825,90758100,6782019,1996,5489,2221,0
475398755,475336874,61644,71,121,45,97601013,90806033,6785238,2039,5484,2219,0
475609715,475547951,61523,72,123,46,97652168,90853984,6788465,2046,5450,2223,0
475820774,475759113,61420,74,119,48,97703271,90901904,6791632,2068,5433,2234,0
476031937,475970385,61317,70,114,51,97754456,90950545,6794177,2049,5454,2231,0
476243192,476181749,61210,73,110,50,97805577,90998960,6796906,2024,5451,2236,0
476454550,476393223,61102,74,103,48,97856793,91047244,6799832,2029,5441,2247,0
476666013,476604823,60953,70,117,50,97908051,91095419,6802914,2033,5442,2243,0
476877582,476816520,60825,66,120,51,97959338,91143689,6805910,2061,5442,2236,0
477089246,477028310,60701,69,114,52,98010480,91191772,6809000,2060,5449,2199,0
477301011,477240184,60585,75,117,50,98061825,91239881,6812223,2083,5446,2192,0
477512879,477452178,60457,71,122,51,98113169,91288462,6814956,2086,5467,2198,0
477724850,477664257,60355,71,116,51,98164529,91336493,6818255,2082,5479,2220,0
477936921,477876450,60225,69,121,56,98215944,91384848,6821290,2083,5490,2233,0
478149088,478088749,60092,70,124,53,98267204,91433121,6824304,2088,5468,2223,0
478361361,478301142,59973,68,130,48,98318530,91481258,6827506,2087,5445,2234,0
478573728,478513625,59856,69,130,48,98369889,91529488,6830550,2087,5488,2276,0
478786204,478726242,59713,72,133,44,98421387,91578002,6833525,2074,5530,2256,0
478998777,478938945,59582,74,131,45,98472768,91626402,6836542,2059,5523,2242,0
479211456,479151742,59466,74,127,47,98524156,91674514,6839775,2101,5510,2256,0
479424231,479364625,59357,74,124,51,98575727,91722959,6842917,2091,5520,2240,0
479637109,479577627,59235,71,124,52,98627232,91771396,6845956,2105,5512,2263,0
479850082,479790737,59096,70,126,53,98678585,91819674,6849020,2117,5530,2244,0
480063154,480003916,58989,77,121,51,98729997,91868020,6852109,2136,5516,2216,0
480276334,480217215,58866,75,126,52,98781516,91916524,6855152,2131,5505,2204,0
480489614,480430593,58762,70,135,54,98832959,91964863,6858229,2182,5493,2192,0
480703001,480644080,58664,69,137,51,98884596,92013274,6861459,2158,5495,2210,0
480916483,480857689,58540,68,137,49,98936102,92061744,6864472,2170,5488,2228,0
481130054,481071358,58442,66,138,50,98987695,92110275,6867507,2128,5534,2251,0
481343744,481285161,58332,68,133,50,99039390,92159128,6870410,2095,5529,2228,0
481557540,481499047,58239,72,132,50,99090914,92207417,6873598,2076,5571,2252,0
481771434,481713029,58152,73,132,48,99142552,92255904,6876749,2094,5542,2263,0
481985425,481927127,58044,70,137,47,99194234,92304591,6879825,2066,5506,2246,0
482199529,482141333,57943,77,131,45,99245832,92353267,6882768,2078,5502,2217,0
482413721,482355630,57836,78,133,44,99297429,92401889,6885696,2106,5505,2233,0
482628022,482570034,57726,81,135,46,99349076,92450448,6888794,2113,5489,2232,0
482842426,482784531,57637,84,128,46,99400912,92499427,6891680,2092,5480,2233,0
483056918,482999166,57494,83,128,47,99452686,92548197,6894683,2081,5496,2229,0
483271522,483213848,57417,84,123,50,99504580,92597058,6897709,2091,5476,2246,0
483486233,483428643,57336,90,115,49,99556230,92645516,6900822,2086,5539,2267,0
483701029,483643579,57195,88,117,50,99608018,92694176,6903914,2082,5553,2293,0
483915934,483858620,57066,81,118,49,99659942,92742902,6907077,2096,5577,2290,0
484130950,484073772,56936,83,108,51,99711740,92791660,6910109,2087,5578,2306,0
484346062,484288993,56833,86,105,45,99763634,92840398,6913241,2121,5593,2281,0
484561288,484504327,56721,77,115,48,99815486,92888954,6916504,2156,5577,2295,0
484776599,484719767,56595,86,106,45,99867452,92937689,6919704,2173,5581,2305,0
484992028,484935306,56483,86,108,45,99919236,92986484,6922705,2179,5578,2290,0
485207550,485150929,56384,83,110,44,99971041,93035205,6925766,2149,5653,2268,0
485423187,485366682,56271,79,111,44,100022929,93084130,6928735,2154,5655,2255,0
485638915,485582517,56169,79,106,44,100074942,93132815,6932005,2159,5701,2262,0
485854740,485798453,56064,77,102,44,100126999,93181688,6935210,2162,5668,2271,0
486070677,486014521,55936,78,100,42,100178998,93230451,6938437,2143,5710,2257,0
486286714,486230655,55843,81,98,37,100230925,93279305,6941508,2126,5738,2248,0
486502844,486446885,55745,76,101,37,100283001,93327905,6944999,2139,5723,2235,0
486719083,486663235,55639,74,96,39,100334986,93377080,6947767,2123,5731,2285,0
486935430,486879700,55520,72,99,39,100386935,93425798,6950991,2154,5722,2270,0
487151870,487096258,55402,71,95,44,100439084,93474991,6953974,2136,5716,2267,0
487368421,487312943,55274,61,98,45,100491178,93523775,6957260,2160,5706,2277,0
487585073,487529722,55147,57,101,46,100543364,93572729,6960492,2166,5670,2307,0
487801840,487746587,55045,61,98,49,100595486,93621584,6963762,2165,5697,2278,0
488018702,487963583,54912,58,102,47,100647600,93670363,6967089,2164,5699,2285,0
488235660,488180668,54781,60,107,44,100699666,93719556,6969902,2162,5748,2298,0
488452726,488397842,54671,62,105,46,100751917,93768618,6973093,2183,5707,2316,0
488669892,488615101,54577,63,105,46,100804129,93817589,6976327,2195,5713,2305,0
488887162,488832521,54431,60,106,44,100856354,93866469,6979671,2192,5717,2305,0
489104535,489049997,54322,61,110,45,100908653,93915240,6983231,2193,5687,2302,0
489322018,489267564,54233,62,110,49,100961012,93964364,6986479,2200,5660,2309,0
489539609,489485248,54136,65,111,49,101013354,94013510,6989681,2216,5649,2298,0
489757306,489703065,54014,66,108,53,101065692,94062454,6993041,2174,5677,2346,0
489975100,489920998,53874,62,111,55,101118158,94111787,6996170,2176,5686,2339,0
490192999,490138998,53771,60,117,53,101170557,94160722,6999618,2189,5692,2336,0
490411000,490357111,53663,65,108,53,101222894,94210283,7002380,2191,5719,2321,0
490629100,490575302,53579,62,108,49,101275384,94259656,7005476,2177,5763,2312,0
490847309,490793608,53481,65,110,45,101327654,94308957,7008447,2170,5779,2301,0
491065621,491012022,53382,67,100,50,101380140,94357979,7011931,2172,5742,2316,0
491284027,491230558,53249,60,107,53,101432576,94407260,7015098,2179,5702,2337,0
491502544,491449193,53130,62,105,54,101484971,94456453,7018304,2184,5697,2333,0
491721173,491667914,53033,66,103,57,101537400,94505468,7021673,2160,5743,2356,0
491939901,491886761,52920,66,101,53,101589911,94555097,7024573,2139,5715,2387,0
492158732,492105681,52819,65,112,55,101642425,94604285,7027908,2178,5690,2364,0
492377663,492324693,52732,67,113,58,101694832,94653511,7031083,2147,5711,2380,0
492596694,492543831,52627,67,111,58,101747348,94702732,7034342,2157,5743,2374,0
492815838,492763107,52502,62,112,55,101799877,94752116,7037460,2137,5778,2386,0
493035091,492982454,52413,63,109,52,101852560,94801408,7040818,2143,5783,2408,0
493254438,493201906,52307,67,107,51,101905177,94851051,7043778,2140,5790,2418,0
493473893,493421473,52195,69,107,49,101957738,94900435,7046963,2139,5793,2408,0
493693449,493641103,52127,73,100,46,102010312,94949856,7050111,2171,5760,2414,0
493913116,493860884,52022,67,98,45,102063002,94999411,7053234,2162,5750,2445,0
494132885,494080781,51896,60,105,43,102115695,95048910,7056410,2176,5750,2449,0
494352759,494300745,51811,57,103,43,102168316,95098537,7059371,2192,5763,2453,0
494572728,494520817,51705,55,104,47,102221021,95148028,7062542,2196,5830,2425,0
494792807,494741003,51599,59,100,46,102273748,95197628,7065702,2205,5802,2411,0
495012994,494961264,51519,62,96,53,102326584,95247018,7069225,2187,5764,2390,0
495233282,495181654,51419,62,95,52,102379245,95296259,7072645,2194,5756,2391,0
495453679,495402153,51320,62,93,51,102432033,95345603,7076101,2199,5722,2408,0
495674182,495622744,51232,63,92,51,102484800,95395082,7079359,2189,5776,2394,0
495894785,495843451,51126,60,93,55,102537524,95444637,7082493,2181,5800,2413,0
496115496,496064245,51040,64,91,56,102590341,95493903,7086060,2173,5778,2427,0
496336303,496285134,50961,64,90,54,102643214,95543324,7089507,2154,5776,2453,0
496557215,496506154,50851,63,92,55,102696181,95593237,7092594,2143,5759,2448,0
496778236,496727275,50744,65,95,57,102748984,95642986,7095684,2138,5747,2429,0
496999357,496948492,50647,65,97,56,102801831,95692489,7099073,2143,5724,2402,0
497220594,497169816,50558,64,105,51,102854889,95742130,7102520,2134,5720,2385,0
497441927,497391246,50460,61,109,51,102907786,95791957,7105551,2109,5756,2413,0
497663366,497612770,50375,65,106,50,102960665,95841620,7108843,2121,5703,2378,0
497884913,497834411,50283,64,106,49,103013581,95891142,7112239,2115,5694,2391,0
498106575,498056174,50184,67,101,49,103066635,95940879,7115564,2129,5676,2387,0
498328339,498278018,50101,67,102,51,103119617,95990726,7118650,2155,5717,2369,0
498550198,498499966,50021,66,95,50,103172675,96040232,7122175,2163,5730,2375,0
498772150,498722045,49900,61,96,48,103225796,96089981,7125528,2168,5740,2379,0
498994219,498944210,49802,66,96,45,103278919,96139610,7129013,2141,5799,2356,0
499216396,499166480,49711,63,100,42,103332040,96189116,7132602,2160,5785,2377,0
499438676,499388877,49593,63,98,45,103385148,96238721,7136123,2169,5785,2350,0
499661067,499611368,49491,67,94,47,103438292,96288628,7139352,2176,5802,2334,0
499883562,499833930,49425,68,94,45,103491326,96338600,7142446,2202,5754,2324,0
500106159,500056613,49339,70,93,44,103544506,96388532,7145671,2197,5769,2337,0
500328858,500279400,49251,72,91,44,103597710,96438630,7148773,2208,5761,2338,0
500551669,500502297,49162,70,94,46,103650931,96488587,7152023,2222,5778,2321,0
500774576,500725303,49067,65,94,47,103704226,96538331,7155585,2197,5791,2322,0
500997605,500948407,48990,65,95,48,103757595,96588447,7158839,2168,5805,2336,0
501220732,501171633,48895,64,91,49,103810951,96638612,7161987,2154,5849,2349,0
501443957,501394962,48794,60,89,52,103864127,96688262,7165527,2180,5807,2351,0
501667286,501618389,48695,59,91,52,103917513,96738184,7169012,2187,5771,2359,0
501890724,501841944,48570,61,96,53,103970958,96788209,7172409,2179,5760,2401,0
502114270,502065563,48498,63,94,52,104024307,96838371,7175595,2171,5772,2398,0
502337923,502289311,48408,61,94,49,104077612,96888940,7178351,2161,5745,2415,0
502561688,502513159,48333,58,93,45,104130997,96939193,7181524,2139,5730,2411,0
502785550,502737117,48236,57,94,46,104184472,96989216,7184927,2139,5785,2405,0
503009521,502961148,48170,63,94,46,104238085,97039416,7188325,2138,5799,2407,0
503233610,503185316,48085,66,97,46,104291502,97089251,7191863,2177,5801,2410,0
503457801,503409616,47977,65,96,47,104344953,97139465,7195055,2171,5824,2438,0
503682096,503633978,47916,65,93,44,104398390,97189679,7198230,2200,5842,2439,0
503906495,503858447,47843,71,92,42,104451880,97239891,7201498,2201,5845,2445,0
504130994,504083032,47766,72,86,38,104505462,97290113,7204852,2221,5841,2435,0
504355600,504307762,47646,65,88,39,104558956,97340350,7208102,2212,5864,2428,0
504580329,504532587,47552,63,88,39,104612509,97390489,7211533,2208,5882,2397,0
504805156,504757503,47465,60,89,39,104666076,97440624,7214968,2236,5872,2376,0
505030094,504982523,47382,57,96,36,104719604,97491057,7218089,2244,5846,2368,0
505255132,505207618,47320,60,98,36,104773265,97541379,7221416,2262,5838,2370,0
505480270,505432838,47239,63,97,33,104826993,97591721,7224794,2247,5835,2396,0
505705526,505658160,47173,63,98,32,104880578,97642281,7227828,2236,5822,2411,0
505930885,505883621,47073,62,98,31,104934224,97692409,7231320,2247,5844,2404,0
506156357,506109167,46998,68,92,32,104987903,97742438,7234974,2226,5863,2402,0
506381926,506334824,46914,63,92,33,105041579,97793012,7238063,2242,5856,2406,0
506607607,506560583,46840,63,88,33,105095377,97843590,7241310,2245,5818,2414,0
506833387,506786445,46754,64,89,35,105149113,97894088,7244599,2265,5776,2385,0
507059279,507012413,46678,68,84,36,105202997,97944535,7247997,2289,5779,2397,0
507285285,507238487,46612,66,80,40,105256844,97995307,7251051,2271,5795,2420,0
507511379,507464690,46504,68,76,41,105310579,98045886,7254247,2248,5793,2405,0
507737590,507690995,46413,69,72,41,105364444,98096189,7257766,2224,5863,2402,0
507963905,507917414,46306,63,80,42,105418340,98146534,7261306,2247,5862,2391,0
508190330,508143921,46229,60,78,42,105472183,98197202,7264507,2251,5853,2370,0
508416861,508370511,46174,56,80,40,105526057,98247816,7267705,2267,5881,2388,0
508643499,508597241,46084,61,77,36,105579873,98298267,7271108,2267,5872,2359,0
508870241,508824118,45954,59,77,33,105633883,98348673,7274663,2265,5912,2370,0
509097097,509051019,45906,64,75,33,105687798,98399458,7277782,2275,5912,2371,0
509324062,509278084,45805,62,73,38,105741681,98450475,7280608,2258,5926,2414,0
509551139,509505228,45735,63,75,38,105795618,98501097,7283974,2238,5867,2442,0
509778318,509732486,45653,66,76,37,105849611,98551854,7287195,2205,5908,2449,0
510005589,509959866,45548,61,77,37,105903703,98602738,7290440,2165,5897,2463,0
510232984,510187334,45479,63,74,34,105957613,98653346,7293825,2147,5851,2444,0
510460475,510414948,45359,58,74,36,106011732,98704013,7297314,2145,5825,2435,0
510688082,510642630,45279,58,78,37,106065892,98754965,7300468,2143,5876,2440,0
510915790,510870436,45181,56,81,36,106120045,98805549,7303987,2175,5887,2447,0
511143611,511098324,45108,59,81,39,106174251,98856497,7307260,2184,5882,2428,0
