"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061097,437969547,91301,72,121,56,88422685,82175867,6237825,1908,5077,2008,0
438254126,438162808,91069,72,119,58,88470924,82221258,6240705,1899,5034,2028,0
438447242,438356193,90802,67,127,53,88519147,82266613,6243586,1888,5031,2029,0
438640461,438549643,90576,65,125,52,88567255,82312198,6246084,1871,5050,2052,0
438833763,438743191,90329,72,123,48,88615499,82357719,6248819,1896,5021,2044,0
439027162,438936817,90098,70,129,48,88663837,82403152,6251744,1888,5022,2031,0
439220656,439130533,89878,74,122,49,88712177,82448675,6254579,1862,5007,2054,0
439414238,439324375,89623,73,117,50,88760442,82493880,6257600,1857,5026,2079,0
439607917,439518280,89399,74,116,48,88808757,82539219,6260591,1821,5043,2083,0
439801698,439712292,89164,73,122,47,88857043,82584734,6263358,1851,5036,2064,0
439995550,439906356,88956,75,119,44,88905316,82630284,6266045,1855,5061,2071,0
440189503,440100542,88725,72,119,45,88953660,82675734,6268919,1885,5024,2098,0
440383553,440294803,88518,70,115,47,89001985,82721283,6271693,1868,5048,2093,0
440577704,440489170,88299,69,116,50,89050346,82766867,6274493,1846,5042,2098,0
440771946,440683694,88023,66,115,48,89098736,82812352,6277344,1830,5086,2124,0
440966283,440878234,87820,68,112,49,89147090,82857815,6280245,1837,5067,2126,0
441160724,441072910,87579,70,111,54,89195447,82903492,6282915,1808,5093,2139,0
441355254,441267675,87343,76,105,55,89243830,82949044,6285711,1837,5096,2142,0
441549876,441462506,87136,80,101,53,89292294,82994661,6288588,1860,5069,2116,0
441744584,441657481,86874,75,99,55,89340787,83040349,6291351,1846,5102,2139,0
441939387,441852491,86666,74,103,53,89389258,83086112,6294080,1866,5073,2127,0
442134295,442047601,86466,73,100,55,89437683,83131585,6296975,1897,5081,2145,0
442329277,442242849,86200,73,102,53,89486116,83177088,6299935,1889,5053,2151,0
442524370,442438205,85943,66,106,50,89534675,83222513,6303036,1916,5072,2138,0
442719550,442633589,85736,64,109,52,89583160,83268405,6305641,1924,5066,2124,0
442914828,442829056,85544,66,111,51,89631749,83314293,6308343,1947,5058,2108,0
443110212,443024641,85344,64,117,46,89680343,83359984,6311232,1938,5116,2073,0
443305671,443220316,85134,62,114,45,89729034,83405753,6314146,1919,5124,2092,0
443501232,443416100,84904,64,115,49,89777665,83451696,6316826,1917,5114,2112,0
443696875,443611969,84684,63,115,44,89826207,83497445,6319645,1913,5101,2103,0
443892620,443807922,84471,65,117,45,89874809,83542985,6322655,1905,5145,2119,0
444088463,444003995,84239,67,120,42,89923473,83588644,6325645,1925,5156,2103,0
444284388,444200118,84039,67,123,41,89972148,83634319,6328670,1907,5156,2096,0
444480421,444396345,83845,69,124,38,90020790,83680363,6331288,1904,5158,2077,0
444676550,444592674,83639,70,128,39,90069447,83726190,6334067,1935,5150,2105,0
444872766,444789088,83440,70,130,38,90118135,83771955,6337050,1932,5109,2089,0
445069080,444985602,83240,74,128,36,90166934,83817601,6340149,1929,5142,2113,0
445265488,445182226,83024,69,129,40,90215597,83863439,6343002,1936,5128,2092,0
445462000,445378924,82832,74,125,45,90264312,83909778,6345387,1928,5125,2094,0
445658598,445575715,82639,79,123,42,90313030,83955657,6348238,1915,5123,2097,0
445855298,445772594,82454,79,129,42,90361819,84001851,6350877,1877,5112,2102,0
446052085,445969560,82276,77,129,43,90410601,84047698,6353775,1875,5151,2102,0
446248983,446166612,82124,81,124,42,90459405,84093816,6356468,1873,5147,2101,0
446445963,446363779,81942,80,119,43,90508103,84139544,6359451,1885,5142,2081,0
446643043,446561062,81741,83,118,39,90556955,84185629,6362250,1879,5113,2084,0
446840196,446758469,81485,77,121,44,90605902,84231470,6365280,1903,5147,2102,0
447037459,446955961,81258,75,122,43,90654763,84277309,6368284,1895,5158,2117,0
447234827,447153487,81089,79,122,50,90703747,84323428,6371112,1884,5187,2136,0
447432281,447351113,80917,80,122,49,90752586,84369405,6374003,1893,5165,2120,0
447629822,447548848,80722,76,127,49,90801472,84415239,6377061,1895,5146,2131,0
447827465,447746734,80478,78,124,51,90850266,84461110,6379947,1912,5164,2133,0
448025200,447944660,80286,77,124,53,90899253,84507139,6382926,1930,5128,2130,0
448223027,448142681,80090,81,121,54,90948332,84553411,6385771,1898,5129,2123,0
448420948,448340840,79849,78,128,53,90997198,84599403,6388654,1893,5110,2138,0
448618980,448539065,79661,73,124,57,91046118,84645487,6391483,1896,5103,2149,0
448817114,448737393,79470,62,127,62,91095238,84691647,6394444,1914,5084,2149,0
449015333,448935775,79307,67,124,60,91144311,84737751,6397401,1931,5057,2171,0
449213629,449134275,79100,69,124,61,91193217,84783796,6400240,1932,5069,2180,0
449412038,449332822,78965,71,125,55,91242179,84830055,6402975,1905,5074,2170,0
449610545,449531543,78752,73,123,54,91291192,84876284,6405768,1916,5082,2142,0
449809129,449730357,78520,76,123,53,91340264,84922459,6408671,1895,5105,2134,0
450007833,449929229,78341,81,128,54,91389284,84968850,6411315,1877,5095,2147,0
450206627,450128181,78184,83,125,54,91438411,85014994,6414323,1875,5092,2127,0
450405518,450327264,77995,81,128,50,91487487,85061216,6417155,1881,5098,2137,0
450604498,450526434,77801,80,134,49,91536658,85107650,6419878,1887,5107,2136,0
450803571,450725688,77627,81,127,48,91585807,85153875,6422789,1884,5135,2124,0
451002748,450925055,77437,77,133,46,91634865,85200259,6425501,1862,5101,2142,0
451202011,451124494,77260,84,125,48,91684128,85246560,6428510,1847,5091,2120,0
451401378,451324037,77087,81,126,47,91733305,85293061,6431192,1845,5082,2125,0
451600845,451523670,76923,78,127,47,91782433,85339506,6433862,1840,5077,2148,0
451800393,451723405,76737,73,134,44,91831571,85385793,6436697,1855,5083,2143,0
452000038,451923234,76561,72,128,43,91880782,85432244,6439435,1871,5087,2145,0
452199787,452123153,76387,75,128,44,91930102,85478852,6442163,1850,5064,2173,0
452399628,452323167,76210,75,131,45,91979379,85525321,6444918,1869,5102,2169,0
452599577,452523279,76046,74,134,44,92028784,85571755,6447893,1878,5083,2175,0
452799607,452723496,75856,72,138,45,92078021,85618164,6450664,1908,5103,2182,0
452999730,452923817,75662,73,135,43,92127340,85664381,6453729,1928,5124,2178,0
453199955,453124176,75520,77,138,44,92176662,85710998,6456444,1903,5126,2191,0
453400293,453324647,75384,83,133,46,92225967,85757279,6459435,1930,5144,2179,0
453600715,453525218,75234,80,134,49,92275460,85803826,6462380,1929,5163,2162,0
453801230,453725879,75087,76,136,52,92324737,85850232,6465261,1949,5177,2118,0
454001846,453926643,74938,76,138,51,92374142,85896621,6468216,1971,5189,2145,0
454202544,454127503,74782,73,136,50,92423569,85943108,6471194,1946,5136,2185,0
454403343,454328487,74606,70,130,50,92472876,85989867,6473722,1959,5173,2155,0
454604238,454529559,74423,78,129,49,92522251,86036299,6476637,1995,5175,2145,0
454805235,454730709,74265,80,131,50,92571661,86082959,6479391,1978,5195,2138,0
455006332,454931962,74101,77,141,51,92621208,86129331,6482530,1983,5231,2133,0
455207527,455133306,73955,80,140,46,92670757,86175953,6485463,1974,5224,2143,0
455408809,455334760,73784,81,137,47,92720235,86222531,6488376,1929,5237,2162,0
455610200,455536286,73644,83,141,46,92769690,86269156,6491195,1927,5254,2158,0
455811678,455737970,73442,80,146,40,92819252,86315666,6494346,1921,5199,2120,0
456013246,455939683,73294,85,140,44,92868779,86362401,6497124,1935,5170,2149,0
456214928,456141537,73118,86,146,41,92918242,86408896,6500049,1931,5211,2155,0
456416710,456343449,72989,85,146,41,92967833,86455662,6502898,1946,5198,2129,0
456618569,456545480,72823,83,142,41,93017448,86502435,6505749,1958,5177,2129,0
456820519,456747609,72644,82,140,44,93067192,86549130,6508808,1976,5164,2114,0
457022593,456949833,72494,84,141,41,93116732,86595609,6511850,1988,5163,2122,0
457224746,457152136,72343,84,140,43,93166338,86642504,6514595,1982,5141,2116,0
457427000,457354551,72189,83,136,41,93215951,86689176,6517526,1985,5162,2102,0
457629349,457557079,72017,83,131,39,93265691,86736013,6520380,1998,5181,2119,0
457831800,457759649,71890,87,132,42,93315413,86782825,6523290,2018,5169,2111,0
458034350,457962362,71720,85,138,45,93365055,86829469,6526233,2011,5218,2124,0
458237002,458165198,71541,82,137,44,93414889,86876242,6529296,2043,5194,2114,0
458439757,458368121,71372,87,131,46,93464623,86922900,6532392,2042,5181,2108,0
458642594,458571113,71222,90,126,43,93514491,86969761,6535382,1992,5218,2138,0
458845531,458774234,71039,85,129,44,93564299,87016654,6538291,1988,5216,2150,0
459048565,458977480,70823,87,132,43,93614134,87063283,6541479,1948,5222,2202,0
459251689,459180777,70646,84,135,47,93664016,87110369,6544227,1954,5240,2226,0
459454906,459384162,70474,83,140,47,93713951,87157153,6547352,1935,5269,2242,0
459658240,459587657,70316,84,135,48,93763794,87204265,6550077,1956,5258,2238,0
459861656,459791253,70141,83,136,43,93813737,87251351,6552937,1970,5252,2227,0
460065177,459994949,69961,84,138,45,93863616,87298410,6555757,1969,5262,2218,0
460268792,460198710,69812,83,144,43,93913421,87345400,6558606,1966,5252,2197,0
460472505,460402571,69665,79,146,44,93963490,87392350,6561785,1958,5228,2169,0
460676325,460606533,69528,81,138,45,94013328,87439569,6564463,1954,5187,2155,0
460880235,460810566,69407,80,139,43,94063263,87486374,6567591,1947,5175,2176,0
461084239,461014716,69263,78,138,44,94113188,87533636,6570237,1925,5213,2177,0
461288342,461218973,69103,85,138,43,94163221,87580736,6573201,1933,5184,2167,0
461492544,461423328,68955,84,135,42,94213163,87627785,6576053,1917,5234,2174,0
461696852,461627756,68831,86,135,44,94263141,87674643,6579118,1944,5258,2178,0
461901266,461832313,68689,84,137,43,94313114,87721718,6582026,1949,5248,2173,0
462105765,462036987,68516,83,136,43,94363135,87768764,6584935,1957,5296,2183,0
462310367,462241767,68330,87,138,45,94413282,87815814,6588013,1956,5299,2200,0
462515063,462446648,68142,85,140,48,94463361,87863131,6590755,1979,5306,2190,0
462719856,462651613,67970,84,138,51,94513402,87910221,6593761,1982,5282,2156,0
462924745,462856662,67810,86,137,50,94563534,87957386,6596658,2007,5315,2168,0
463129741,463061800,67668,89,129,55,94613636,88004612,6599553,2007,5310,2154,0
463334830,463267044,67514,87,126,59,94663769,88051892,6602386,2011,5321,2159,0
463540009,463472388,67355,77,127,62,94713894,88099075,6605295,2029,5350,2145,0
463745313,463677833,67210,79,125,66,94764097,88146153,6608407,2025,5365,2147,0
463950690,463883371,67049,79,126,65,94814280,88193589,6611199,2017,5335,2140,0
464156171,464089004,66887,77,130,73,94864419,88240654,6614287,2031,5302,2145,0
464361756,464294744,66737,72,127,76,94914730,88287881,6617414,2057,5232,2146,0
464567429,464500557,66605,71,121,75,94964920,88334804,6620715,2037,5243,2121,0
464773198,464706501,66426,75,121,75,95015125,88382034,6623679,2029,5224,2159,0
464979074,464912527,66274,77,122,74,95065294,88429318,6626535,2018,5266,2157,0
465185043,465118627,66144,80,123,69,95115528,88476488,6629535,2033,5311,2161,0
465391121,465324839,66017,70,125,70,95165835,88523574,6632766,2019,5317,2159,0
465597298,465531142,65895,70,122,69,95216141,88570714,6635907,2048,5304,2168,0
465803564,465737575,65732,71,114,72,95266602,88618345,6638756,2019,5302,2180,0
466009923,465944117,65554,68,115,69,95316858,88665730,6641640,1998,5312,2178,0
466216391,466150724,65422,69,108,68,95367147,88712995,6644693,1982,5299,2178,0
466422945,466357452,65250,66,112,65,95417679,88760180,6648063,1961,5302,2173,0
466629612,466564238,65135,65,112,62,95468096,88807623,6651011,1967,5319,2176,0
466836381,466771124,65016,62,113,66,95518403,88855024,6653872,1987,5347,2173,0
467043246,466978112,64894,63,114,63,95568777,88902236,6657036,2014,5324,2167,0
467250209,467185217,64751,64,115,62,95619231,88949411,6660319,2015,5319,2167,0
467457281,467392428,64621,61,112,59,95669730,88997053,6663167,2003,5312,2195,0
467664438,467599699,64509,67,110,53,95720237,89044612,6666066,2010,5338,2211,0
467871700,467807093,64374,70,113,50,95770786,89091712,6669504,2019,5331,2220,0
468079065,468014583,64256,66,112,48,95821366,89139359,6672459,2013,5324,2211,0
468286525,468222176,64128,63,111,47,95871894,89186693,6675639,2028,5322,2212,0
468494086,468429892,63967,69,110,48,95922476,89233990,6678958,2021,5309,2198,0
468701742,468637675,63842,70,108,47,95973040,89281258,6682230,2037,5315,2200,0
468909498,468845568,63709,70,105,46,96023668,89328923,6685237,2043,5280,2185,0
469117347,469053562,63566,73,102,44,96074142,89376629,6688060,2018,5263,2172,0
469325305,469261681,63411,70,105,38,96124764,89424362,6690932,1998,5284,2188,0
469533345,469469882,63249,71,103,40,96175497,89472113,6693882,1991,5313,2198,0
469741490,469678142,63141,74,95,38,96226129,89519680,6696908,2020,5319,2202,0
469949745,469886531,63005,70,97,42,96276807,89567500,6699770,2042,5311,2184,0
470158097,470095004,62879,73,97,44,96327551,89615151,6702882,2054,5304,2160,0
470366547,470303613,62718,72,101,43,96378368,89663020,6705797,2042,5331,2178,0
470575090,470512278,62596,72,99,45,96429066,89710756,6708747,2037,5349,2177,0
470783737,470721077,62443,73,95,49,96479782,89758069,6712141,2022,5388,2162,0
470992492,470929972,62303,74,96,47,96530699,89805900,6715281,1990,5360,2168,0
471201345,471138984,62154,68,93,46,96581490,89853626,6718381,1972,5335,2176,0
471410301,471348086,62008,68,95,44,96632236,89901744,6720973,1980,5370,2169,0
471619369,471557281,61882,65,99,42,96683009,89949614,6723868,1990,5342,2195,0
471828518,471766583,61729,65,98,43,96733888,89997352,6727007,2000,5336,2193,0
472037770,471975983,61575,67,102,43,96784840,90045000,6730264,1993,5367,2216,0
472247121,472185484,61431,64,99,43,96835850,90092888,6733360,2015,5355,2232,0
472456569,472395060,61299,67,100,43,96886720,90140451,6736673,2014,5346,2236,0
472666115,472604753,61153,63,100,46,96937633,90188306,6739729,1993,5354,2251,0
472875761,472814565,60987,58,103,48,96988517,90236287,6742612,2005,5356,2257,0
473085510,473024449,60853,63,100,45,97039441,90284174,6745650,2000,5375,2242,0
473295357,473234421,60724,63,104,45,97090353,90332080,6748645,1995,5398,2235,0
473505299,473444492,60593,67,103,44,97141361,90379943,6751814,2021,5364,2219,0
473715351,473654663,60471,73,99,45,97192345,90427823,6754863,2019,5424,2216,0
473925507,473864945,60347,68,101,46,97243347,90475712,6758000,2000,5423,2212,0
474135754,474075329,60208,67,101,49,97294376,90523785,6760993,1989,5399,2210,0
474346105,474285842,60045,71,97,50,97345345,90571939,6763836,2016,5345,2209,0
474556561,474496425,59919,78,91,48,97396513,90619846,6767083,1982,5378,2224,0
474767110,474707105,59786,77,95,47,97447628,90668023,6770024,1964,5402,2215,0
474977765,474917918,59624,73,98,52,97498702,90716196,6772927,1973,5383,2223,0
475188507,475128851,59441,70,102,43,97549807,90763976,6776223,1967,5399,2242,0
475399365,475339835,59309,71,106,44,97600898,90811725,6779625,1950,5379,2219,0
475610325,475550898,59212,72,99,44,97652051,90860043,6782464,1995,5341,2208,0
475821379,475762132,59034,70,96,47,97703269,90908309,6785412,1996,5350,2202,0
476032543,475973433,58898,69,95,48,97754456,90956512,6788403,1979,5357,2205,0
476243804,476184809,58779,67,99,50,97805792,91004622,6791609,1965,5366,2230,0
476455165,476396284,58668,66,101,46,97857055,91052903,6794518,1992,5380,2262,0
476666614,476607873,58529,62,107,43,97908200,91101014,6797551,1991,5384,2260,0
476878185,476819553,58425,65,100,42,97959482,91149114,6800717,2005,5379,2267,0
477089841,477031365,58272,64,101,39,98010740,91197111,6803946,2028,5411,2244,0
477301610,477243263,58143,64,100,40,98062072,91245119,6807259,2048,5445,2201,0
477513470,477455269,58002,67,92,40,98113362,91293454,6810197,2020,5454,2237,0
477725434,477667366,57873,66,92,37,98164653,91341624,6813320,2036,5423,2250,0
477937514,477879564,57750,63,96,41,98216008,91389815,6816495,2025,5420,2253,0
478149683,478091869,57618,59,98,39,98267379,91437987,6819670,2005,5436,2281,0
478361946,478304279,57472,59,94,42,98318729,91486733,6822276,1987,5462,2271,0
478574310,478516782,57335,63,89,41,98370055,91535181,6825140,1980,5476,2278,0
478786786,478729367,57232,62,86,39,98421365,91583499,6828098,1984,5484,2300,0
478999360,478942060,57107,58,93,42,98472840,91631624,6831385,2004,5563,2264,0
479212031,479154862,56977,58,94,40,98524335,91680076,6834341,2027,5586,2305,0
479424804,479367744,56867,56,98,39,98575677,91728221,6837573,2013,5581,2289,0
479637678,479580726,56758,56,100,38,98627195,91776610,6840709,1995,5592,2289,0
479850658,479793806,56653,59,100,40,98678748,91825003,6843854,2016,5555,2320,0
480063735,480007025,56510,58,99,43,98730276,91873301,6847051,2055,5546,2323,0
480276899,480220321,56374,59,101,44,98781940,91921917,6850076,2074,5552,2321,0
480490184,480433716,56265,51,101,51,98833446,91970282,6853194,2089,5577,2304,0
480703559,480647207,56146,55,103,48,98884967,92018518,6856505,2081,5565,2298,0
480917036,480860836,55996,56,100,48,98936520,92066987,6859604,2101,5543,2285,0
481130632,481074564,55862,60,98,48,98988215,92115659,6862628,2112,5536,2280,0
481344325,481288361,55754,61,97,52,99039843,92164301,6865675,2073,5521,2273,0
481558120,481502288,55622,62,99,49,99091404,92212845,6868685,2053,5531,2290,0
481772013,481716309,55500,60,98,46,99143091,92261172,6872035,2071,5536,2277,0
481986006,481930412,55392,63,97,42,99194832,92309728,6875205,2077,5544,2278,0
482200096,482144609,55277,63,102,45,99246451,92358058,6878462,2094,5561,2276,0
482414302,482358929,55165,66,99,43,99298010,92406713,6881406,2098,5535,2258,0
482628611,482573330,55066,69,101,45,99349694,92455361,6884466,2089,5522,2256,0
482843007,482787883,54917,65,99,43,99401366,92503959,6887542,2089,5537,2239,0
483057507,483002490,54812,65,96,44,99453200,92552508,6890806,2139,5512,2235,0
483272119,483217235,54680,67,94,43,99504911,92601121,6893861,2150,5525,2254,0
483486822,483432067,54548,67,98,42,99556711,92649851,6896934,2148,5517,2261,0
483701628,483646976,54446,60,104,42,99608601,92698740,6899929,2124,5557,2251,0
483916542,483861997,54349,59,98,39,99660283,92747290,6903031,2128,5558,2276,0
484131560,484077144,54221,59,98,38,99712147,92795839,6906358,2118,5552,2280,0
484346679,484292368,54107,65,96,43,99764027,92844602,6909509,2101,5558,2257,0
484561909,484507688,54014,61,99,47,99815837,92893484,6912479,2086,5541,2247,0
484777229,484723114,53910,59,98,48,99867626,92942345,6915387,2084,5544,2266,0
484992659,484938635,53813,63,99,49,99919545,92991222,6918383,2102,5561,2277,0
485208185,485154256,53719,65,99,46,99971491,93040182,6921366,2105,5534,2304,0
485423809,485369999,53600,64,98,48,100023493,93089237,6924371,2096,5502,2287,0
485639541,485585829,53501,62,103,46,100075575,93138194,6927505,2086,5496,2294,0
485855369,485801753,53405,64,103,44,100127445,93186925,6930593,2095,5510,2322,0
486071312,486017799,53312,52,107,42,100179392,93235544,6933868,2085,5565,2330,0
486287355,486233939,53212,58,105,41,100231470,93284489,6936953,2087,5610,2331,0
486503498,486450158,53133,60,106,41,100283459,93333303,6940101,2070,5642,2343,0
486719733,486666509,53017,56,110,41,100335559,93382355,6943167,2056,5660,2321,0
486936079,486882920,52942,62,116,39,100387611,93431142,6946459,2062,5650,2298,0
487152539,487099487,52838,58,119,37,100439709,93479883,6949794,2083,5604,2345,0
487369097,487316159,52725,56,122,35,100491734,93529050,6952679,2049,5602,2354,0
487585745,487532912,52619,60,122,32,100543795,93577886,6955892,2070,5597,2350,0
487802499,487749749,52533,61,122,34,100595856,93626965,6958860,2045,5627,2359,0
488019346,487966723,52420,54,117,32,100648085,93675851,6962152,2078,5637,2367,0
488236311,488183780,52323,55,117,36,100700315,93725052,6965214,2075,5604,2370,0
488453376,488400952,52218,55,113,38,100752493,93773949,6968432,2088,5637,2387,0
488670546,488618223,52123,56,107,37,100804613,93823025,6971456,2092,5640,2400,0
488887828,488835618,52009,60,104,37,100856880,93871866,6974931,2098,5621,2364,0
489105209,489053150,51855,62,105,37,100909046,93921185,6977738,2103,5626,2394,0
489322698,489270733,51757,57,112,39,100961205,93970012,6981025,2138,5636,2394,0
489540288,489488421,51660,57,110,40,101013536,94019296,6984093,2146,5601,2400,0
489757979,489706202,51568,58,105,46,101065828,94068280,6987402,2152,5598,2396,0
489975768,489924075,51490,58,100,45,101118158,94117495,6990549,2153,5581,2380,0
490193669,490142049,51415,59,101,45,101170495,94166634,6993737,2152,5603,2369,0
490411671,490360140,51326,61,101,43,101222786,94215664,6997024,2155,5569,2374,0
490629782,490578323,51251,66,99,43,101275056,94265008,6999956,2153,5579,2360,0
490847989,490796598,51185,66,97,43,101327459,94314208,7003124,2129,5623,2375,0
491066307,491015001,51099,68,95,44,101379892,94363411,7006383,2117,5624,2357,0
491284725,491233526,50995,66,94,44,101432306,94412578,7009627,2111,5613,2377,0
491503256,491452116,50937,65,92,46,101484806,94461632,7013081,2138,5593,2362,0
491721860,491670827,50828,63,94,48,101537399,94511069,7016253,2114,5603,2360,0
491940588,491889643,50740,64,91,50,101589955,94560471,7019369,2108,5632,2375,0
492159422,492108555,50659,65,91,52,101642443,94609602,7022701,2106,5637,2397,0
492378358,492327598,50550,66,91,53,101695134,94659188,7025828,2128,5609,2381,0
492597398,492546735,50451,69,92,51,101747679,94708383,7029150,2131,5619,2396,0
492816546,492765954,50379,71,91,51,101800233,94758244,7031847,2161,5604,2377,0
493035791,492985319,50267,68,84,53,101852893,94807840,7034966,2134,5592,2361,0
493255143,493204768,50167,69,88,51,101905371,94857301,7037972,2130,5592,2376,0
493474598,493424323,50070,65,91,49,101958049,94906622,7041332,2120,5601,2374,0
493694153,493643963,49979,65,93,53,102010634,94956189,7044371,2092,5619,2363,0
493913810,493863728,49876,59,94,53,102063238,95005478,7047676,2078,5644,2362,0
494133583,494083621,49761,55,96,50,102115858,95054920,7050831,2077,5674,2356,0
494353451,494303573,49685,55,91,47,102168612,95104619,7053907,2074,5659,2353,0
494573422,494523648,49579,56,92,47,102221344,95154164,7057075,2087,5681,2337,0
494793504,494743817,49484,55,98,50,102273925,95203529,7060276,2090,5674,2356,0
495013685,494964099,49381,57,101,47,102326680,95252982,7063585,2106,5651,2356,0
495233976,495184452,49320,57,100,47,102379418,95302609,7066650,2134,5657,2368,0
495454367,495404931,49232,56,102,46,102432209,95352308,7069728,2148,5642,2383,0
495674859,495625539,49122,48,106,44,102485106,95402007,7072909,2156,5662,2372,0
495895464,495846214,49055,52,98,45,102537842,95451731,7075956,2126,5657,2372,0
496116177,496067006,48973,59,96,43,102590653,95501365,7079115,2140,5658,2375,0
496336994,496287922,48876,64,91,41,102643552,95551360,7082054,2104,5661,2373,0
496557912,496508945,48775,63,90,39,102696413,95600938,7085335,2107,5684,2349,0
496778923,496730058,48678,62,88,37,102749229,95650736,7088327,2091,5717,2358,0
497000056,496951271,48594,61,91,39,102802151,95700633,7091389,2080,5680,2369,0
497221287,497172587,48510,59,89,42,102855039,95750393,7094596,2075,5625,2350,0
497442621,497394000,48424,56,97,44,102908144,95799947,7098171,2058,5618,2350,0
497664061,497615536,48325,58,100,42,102961020,95849357,7101602,2050,5661,2350,0
497885615,497837178,48246,53,97,41,103013985,95899075,7104833,2059,5654,2364,0
498107260,498058915,48163,52,91,39,103066894,95948874,7107884,2077,5697,2362,0
498329024,498280810,48033,57,88,36,103119819,95998525,7111132,2090,5726,2346,0
498550884,498502764,47938,54,90,38,103172824,96047923,7114752,2115,5685,2349,0
498772853,498724828,47847,59,87,32,103226031,96097706,7118172,2111,5673,2369,0
498994920,498946995,47740,62,91,32,103279116,96147764,7121205,2127,5678,2342,0
499217100,499169295,47619,62,90,34,103332176,96197588,7124466,2136,5643,2343,0
499439391,499391687,47513,64,94,33,103385258,96247265,7127893,2143,5627,2330,0
499661778,499614143,47444,66,93,32,103438508,96297068,7131287,2176,5658,2319,0
499884276,499836726,47363,65,90,32,103491565,96347152,7134217,2163,5711,2322,0
500106867,500059426,47261,69,81,30,103544654,96396953,7137476,2167,5721,2337,0
500329573,500282196,47197,65,84,31,103597780,96446549,7140996,2175,5718,2342,0
500552370,500505116,47079,61,84,30,103651087,96496820,7144094,2168,5665,2340,0
500775283,500728136,46968,61,87,31,103704283,96546895,7147231,2140,5662,2355,0
500998298,500951246,46876,64,84,28,103757582,96596704,7150731,2145,5659,2343,0
501221419,501174467,46772,64,87,29,103810949,96646653,7154115,2167,5687,2327,0
501444654,501397762,46716,65,81,30,103864194,96696367,7157589,2179,5718,2341,0
501668003,501621174,46658,61,86,24,103917531,96746167,7161138,2178,5704,2344,0
501891453,501844714,46567,64,83,25,103970848,96795961,7164673,2161,5701,2352,0
502115006,502068366,46469,57,92,22,104024136,96846149,7167748,2175,5718,2346,0
502338654,502292105,46379,55,88,27,104077485,96896330,7170900,2173,5729,2353,0
502562424,502515955,46301,53,89,26,104130861,96946615,7174032,2154,5692,2368,0
502786284,502739891,46223,54,89,27,104184250,96996838,7177150,2172,5723,2367,0
503010263,502963959,46132,53,91,28,104237665,97046938,7180490,2164,5712,2361,0
503234332,503188130,46026,51,96,29,104291193,97097027,7183913,2168,5708,2377,0
503458516,503412437,45905,45,101,28,104344732,97147425,7187044,2194,5691,2378,0
503682809,503636798,45834,51,96,30,104398267,97197915,7190059,2183,5724,2386,0
503907212,503861282,45758,51,93,28,104451712,97247484,7193949,2167,5737,2375,0
504131724,504085846,45701,55,91,31,104505285,97297843,7197161,2189,5699,2393,0
504356333,504310512,45645,54,94,28,104558906,97348168,7200492,2159,5661,2426,0
504581042,504535302,45569,55,87,29,104612404,97398710,7203438,2176,5674,2406,0
504805862,504760204,45488,55,87,28,104665924,97449117,7206549,2192,5663,2403,0
505030785,504985198,45416,51,93,27,104719531,97499610,7209713,2199,5636,2373,0
505255826,505210242,45405,58,94,27,104773294,97549704,7213321,2204,5674,2391,0
505480959,505435480,45303,55,93,28,104826945,97600058,7216594,2174,5693,2426,0
505706211,505660816,45213,57,94,31,104880634,97650311,7220003,2167,5725,2428,0
505931566,505886257,45135,57,88,29,104934277,97700829,7223123,2159,5734,2432,0
506157012,506111782,45061,59,85,25,104988005,97751249,7226415,2153,5779,2409,0
506382591,506337446,44978,57,85,25,105041676,97801711,7229600,2155,5767,2443,0
506608269,506563191,44911,56,82,29,105095411,97852089,7232914,2174,5795,2439,0
506834043,506789053,44820,55,83,32,105149109,97902504,7236179,2174,5806,2446,0
507059943,507015046,44726,56,82,33,105202901,97952942,7239546,2182,5780,2451,0
507285935,507241122,44644,55,83,31,105256650,98003550,7242737,2166,5746,2451,0
507512040,507467296,44570,56,83,35,105310432,98054132,7245886,2175,5797,2442,0
507738253,507693589,44488,56,86,34,105364378,98104525,7249445,2195,5770,2443,0
507964574,507919985,44416,57,80,36,105418245,98155238,7252616,2172,5755,2464,0
508190998,508146510,44313,54,80,41,105472095,98206022,7255735,2176,5696,2466,0
508417523,508373121,44225,53,81,43,105525984,98256404,7259237,2167,5695,2481,0
508644166,508599862,44128,53,85,38,105579862,98306868,7262658,2167,5696,2473,0
508870903,508826696,44025,54,88,40,105633753,98357698,7265727,2175,5694,2459,0
509097764,509053604,43973,57,89,41,105687754,98408542,7268903,2159,5707,2443,0
509324733,509280648,43903,56,87,39,105741799,98459184,7272324,2139,5722,2430,0
509551799,509507784,43826,59,91,39,105795885,98510098,7275473,2153,5706,2455,0
509778969,509735046,43734,60,91,38,105849823,98560791,7278717,2200,5678,2437,0
510006248,509962389,43668,60,92,39,105903885,98611403,7282163,2212,5677,2430,0
510233648,510189867,43597,61,86,37,105957873,98662126,7285461,2200,5689,2397,0
510461149,510417461,43506,58,86,38,106011974,98712661,7288980,2184,5746,2403,0
510688760,510645124,43446,61,90,39,106066023,98763679,7291996,2173,5777,2398,0
510916474,510872930,43362,61,86,35,106120097,98814515,7295205,2188,5807,2382,0
