"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060492,437968745,91452,85,153,57,88423347,82175507,6239034,1836,4897,2073,0
438253527,438161964,91268,88,147,60,88471454,82220997,6241646,1857,4904,2050,0
438446655,438355312,91043,92,153,55,88519715,82266726,6244123,1888,4923,2055,0
438639862,438548763,90802,91,151,55,88567932,82312318,6246738,1862,4964,2050,0
438833159,438742293,90573,86,154,53,88616095,82357808,6249369,1864,4980,2074,0
439026555,438935869,90390,88,155,53,88664368,82403052,6252417,1861,4976,2062,0
439220047,439129584,90165,88,155,55,88712593,82448558,6255155,1854,4972,2054,0
439413621,439323382,89938,88,155,58,88760808,82493922,6258000,1870,4955,2061,0
439607305,439517278,89732,88,152,55,88809086,82539262,6260895,1866,4977,2086,0
439801085,439711282,89507,87,154,55,88857348,82585008,6263376,1845,5010,2109,0
439994944,439905384,89263,89,153,55,88905670,82630546,6266181,1850,4992,2101,0
440188900,440099562,89046,81,150,61,88953869,82676023,6268893,1863,4979,2111,0
440382952,440293851,88810,80,150,61,89002291,82721387,6271934,1873,4988,2109,0
440577096,440488246,88564,78,146,62,89050585,82767034,6274576,1870,4979,2126,0
440771326,440682733,88306,71,154,62,89098890,82812728,6277162,1879,5000,2121,0
440965648,440877262,88097,76,154,59,89147343,82858331,6279949,1890,5029,2144,0
441160063,441071920,87856,78,151,58,89195810,82904068,6282669,1908,5020,2145,0
441354576,441266639,87651,79,150,57,89244157,82949617,6285481,1922,5024,2113,0
441549193,441461452,87458,77,149,57,89292597,82995311,6288218,1946,4997,2125,0
441743903,441656381,87234,77,155,56,89341045,83041023,6290964,1929,4984,2145,0
441938711,441851424,87005,72,157,53,89389504,83086918,6293526,1935,4991,2134,0
442133607,442046505,86816,71,164,51,89437977,83132748,6296151,1918,5022,2138,0
442328601,442241723,86594,78,159,47,89486434,83178242,6299120,1915,5018,2139,0
442523688,442437039,86365,81,160,43,89534949,83224102,6301774,1904,5033,2136,0
442718881,442632450,86152,77,155,47,89583371,83269894,6304444,1894,5007,2132,0
442914170,442827911,85981,79,153,46,89632017,83315563,6307459,1905,4969,2121,0
443109536,443023483,85775,83,147,48,89680441,83360993,6310478,1872,4984,2114,0
443305005,443219142,85583,81,148,51,89729034,83406648,6313403,1896,4971,2116,0
443500561,443414892,85395,81,145,48,89777522,83452400,6316139,1893,4976,2114,0
443696213,443610708,85226,84,147,48,89826056,83498346,6318759,1871,4956,2124,0
443891959,443806656,85025,82,151,45,89874650,83543793,6321847,1884,5004,2122,0
444087793,444002721,84793,84,147,48,89923210,83589250,6324942,1887,5019,2112,0
444283716,444198852,84590,80,149,45,89971896,83635083,6327817,1893,4988,2115,0
444479751,444395063,84407,83,148,50,90020620,83681101,6330544,1867,5016,2092,0
444675888,444591424,84194,76,146,48,90069230,83726862,6333400,1859,5008,2101,0
444872104,444787852,83982,75,145,50,90117890,83772514,6336434,1865,4994,2083,0
445068414,444984351,83791,75,149,48,90166742,83818343,6339442,1880,5007,2070,0
445264829,445180946,83609,76,145,53,90215388,83864331,6342039,1860,5059,2099,0
445461323,445377640,83411,79,144,49,90264052,83910386,6344704,1858,5029,2075,0
445657927,445574443,83213,84,139,48,90312753,83955871,6347829,1892,5059,2102,0
445854615,445771345,83001,82,134,53,90361502,84001527,6350875,1916,5084,2100,0
446051408,445968341,82791,87,134,55,90410270,84047661,6353511,1938,5041,2119,0
446248302,446165420,82605,86,136,55,90459059,84093617,6356334,1932,5065,2111,0
446445275,446362605,82396,86,138,50,90507902,84139247,6359527,1921,5110,2097,0
446642350,446559886,82193,88,135,48,90556784,84185206,6362459,1927,5091,2101,0
446839517,446757241,82004,87,136,49,90605565,84230935,6365474,1973,5095,2088,0
447036778,446954732,81786,78,135,47,90654455,84276597,6368686,1997,5084,2091,0
447234134,447152270,81593,81,138,52,90703343,84322357,6371799,2000,5092,2095,0
447431588,447349940,81386,77,136,49,90752279,84368423,6374670,1983,5136,2067,0
447629131,447547675,81196,80,132,48,90801078,84414511,6377381,1982,5123,2081,0
447826765,447745504,81009,81,125,46,90849921,84460644,6380133,1972,5093,2079,0
448024488,447943430,80805,82,123,48,90898898,84506859,6382844,1955,5156,2084,0
448222328,448141481,80594,79,129,45,90947843,84552837,6385839,1977,5123,2067,0
448420259,448339563,80442,79,130,45,90996805,84598907,6388719,1974,5124,2081,0
448618285,448537765,80270,77,125,48,91045853,84645060,6391654,1961,5100,2078,0
448816400,448736111,80038,72,128,51,91094905,84691389,6394382,1933,5132,2069,0
449014611,448934511,79840,76,133,51,91143989,84737669,6397198,1928,5109,2085,0
449212911,449133003,79653,78,127,50,91192879,84783545,6400180,1895,5158,2101,0
449411309,449331586,79462,80,130,51,91241978,84829506,6403339,1909,5143,2081,0
449609812,449530274,79285,82,120,51,91291214,84875708,6406378,1931,5111,2086,0
449808409,449729090,79072,82,116,49,91340251,84921963,6409138,1941,5141,2068,0
450007092,449927974,78867,82,120,49,91389258,84968423,6411663,1943,5156,2073,0
450205878,450126953,78674,82,119,50,91438411,85014651,6414569,1976,5128,2087,0
450404756,450326030,78470,81,125,50,91487505,85061020,6417339,1979,5085,2082,0
450603740,450525185,78298,82,123,52,91536770,85107085,6420460,1990,5130,2105,0
450802804,450724469,78081,81,121,52,91586062,85153394,6423431,1958,5138,2141,0
451001983,450923813,77919,82,116,53,91635231,85199353,6426608,1968,5144,2158,0
451201257,451123261,77741,83,118,54,91684339,85245609,6429458,1965,5137,2170,0
451400632,451322821,77556,80,120,55,91733514,85292146,6432025,1978,5195,2170,0
451600097,451522460,77384,79,119,55,91782744,85338445,6434961,1973,5184,2181,0
451799638,451722186,77202,76,120,54,91831915,85384727,6437890,1968,5150,2180,0
451999293,451922006,77040,72,116,59,91881197,85431069,6440810,1987,5152,2179,0
452199039,452121939,76851,79,111,59,91930434,85477407,6443684,1956,5186,2201,0
452398893,452321970,76677,81,108,57,91979712,85523747,6446624,1955,5184,2202,0
452598839,452522096,76502,74,109,58,92029002,85570157,6449530,1950,5183,2182,0
452798867,452722326,76307,72,104,58,92078231,85616653,6452281,1924,5190,2183,0
452998998,452922616,76145,77,104,56,92127586,85663160,6455140,1947,5177,2162,0
453199230,453123036,75952,79,107,56,92177040,85709484,6458236,1936,5207,2177,0
453399553,453323570,75748,79,104,52,92226368,85756117,6461002,1963,5136,2150,0
453599972,453524201,75536,80,105,50,92275728,85802494,6463967,1949,5126,2192,0
453800494,453724932,75333,77,103,49,92325072,85848802,6467014,1954,5080,2222,0
454001113,453925700,75181,77,105,50,92374508,85895171,6470053,1975,5081,2228,0
454201835,454126603,74999,76,106,51,92423897,85941854,6472730,1992,5103,2218,0
454402639,454327615,74800,63,109,52,92473367,85988624,6475489,1985,5086,2183,0
454603540,454528665,74649,68,109,49,92522883,86035196,6478452,1976,5082,2177,0
454804540,454729843,74463,64,120,50,92572434,86081780,6481382,1980,5092,2200,0
455005652,454931113,74301,67,119,52,92621978,86128535,6484156,1994,5098,2195,0
455206847,455132470,74138,69,118,52,92671395,86175238,6486885,1971,5106,2195,0
455408144,455333947,73959,73,117,48,92720950,86221701,6489933,1954,5138,2224,0
455609529,455535523,73764,73,123,46,92770477,86268294,6492874,1949,5144,2216,0
455811008,455737171,73593,75,120,49,92820081,86314743,6496028,1918,5193,2199,0
456012582,455938957,73386,78,118,43,92869648,86361431,6498876,1935,5212,2194,0
456214255,456140783,73235,73,121,43,92919199,86408170,6501661,1937,5248,2183,0
456416029,456342724,73070,75,123,37,92968772,86454687,6504710,1963,5225,2187,0
456617894,456544754,72903,77,122,38,93018411,86501296,6507744,1980,5204,2187,0
456819870,456746942,72689,80,118,41,93068042,86548196,6510503,1926,5223,2194,0
457021930,456949234,72454,80,121,41,93117604,86595194,6513062,1943,5222,2183,0
457224099,457151575,72294,75,115,40,93167260,86642010,6515908,1940,5200,2202,0
457426358,457353969,72161,70,116,42,93216875,86688834,6518711,1919,5215,2196,0
457628723,457556521,71972,69,119,42,93266599,86735771,6521523,1919,5225,2161,0
457831173,457759120,71822,71,118,42,93316328,86782602,6524416,1909,5220,2181,0
458033713,457961847,71634,75,116,41,93365995,86829123,6527570,1924,5221,2157,0
458236353,458164663,71460,77,109,44,93415763,86875907,6530523,1969,5206,2158,0
458439111,458367574,71307,78,109,43,93465582,86922818,6533408,1972,5234,2150,0
458641950,458570580,71144,74,109,43,93515435,86969563,6536484,1971,5248,2169,0
458844878,458773663,70983,70,116,46,93565311,87016487,6539423,1972,5253,2176,0
459047921,458976860,70831,66,119,45,93615022,87063386,6542252,1991,5225,2168,0
459251037,459180153,70653,66,120,45,93664816,87110105,6545318,1991,5224,2178,0
459454276,459383508,70527,72,125,44,93714607,87156859,6548291,1982,5269,2206,0
459657603,459586969,70394,68,127,45,93764568,87203793,6551217,1972,5372,2214,0
459861009,459790586,70186,65,129,43,93814431,87250732,6554149,1987,5335,2228,0
460064540,459994286,70015,68,128,43,93864265,87297513,6557176,1978,5367,2231,0
460268168,460198038,69889,73,126,42,93914160,87344333,6560265,1992,5342,2228,0
460471884,460401946,69701,69,124,44,93964170,87391298,6563294,1989,5356,2233,0
460675701,460605946,69519,71,123,42,94014063,87438254,6566239,1988,5342,2240,0
460879620,460810003,69380,71,124,42,94063879,87485200,6569134,2022,5289,2234,0
461083639,461014152,69252,73,120,42,94113798,87532147,6572122,2027,5302,2200,0
461287752,461218448,69067,75,118,44,94163763,87579056,6575184,2009,5336,2178,0
461491970,461422829,68904,78,114,45,94213686,87626087,6578030,2022,5348,2199,0
461696261,461627293,68730,78,114,46,94263759,87672859,6581320,1994,5389,2197,0
461900668,461831871,68554,79,115,49,94313771,87719838,6584342,1992,5406,2193,0
462105164,462036545,68370,78,119,52,94363840,87767037,6587225,1971,5397,2210,0
462309769,462241284,68232,76,123,54,94413930,87814050,6590314,1974,5380,2212,0
462514465,462446168,68040,70,134,53,94463922,87861182,6593213,1972,5327,2228,0
462719249,462651071,67918,70,134,56,94514090,87908104,6596452,1999,5332,2203,0
462924141,462856122,67762,72,133,52,94564187,87955284,6599396,2026,5285,2196,0
463129132,463061264,67615,70,129,54,94614261,88002515,6602214,2016,5296,2220,0
463334227,463266507,67463,70,130,57,94664273,88049720,6605061,1999,5298,2195,0
463539412,463471860,67301,68,128,55,94714410,88096911,6607993,2009,5310,2187,0
463744709,463677281,67183,70,121,54,94764682,88144402,6610747,2039,5300,2194,0
463950096,463882803,67049,69,121,54,94814860,88191845,6613507,2025,5317,2166,0
464155577,464088403,66931,70,123,50,94865172,88239059,6616555,2024,5346,2188,0
464361141,464294138,66761,73,119,50,94915252,88286057,6619561,2028,5385,2221,0
464566816,464499954,66612,75,121,54,94965463,88333279,6622566,1993,5406,2219,0
464772594,464705843,66503,73,121,54,95015825,88380652,6625576,1988,5380,2229,0
464978474,464911899,66338,62,121,54,95066087,88427882,6628609,2014,5338,2244,0
465184444,465118013,66196,59,121,55,95116422,88475319,6631505,1991,5381,2226,0
465390518,465324253,66029,57,122,57,95166708,88522517,6634597,1991,5368,2235,0
465596692,465530585,65870,56,124,57,95217051,88569776,6637676,2013,5331,2255,0
465802964,465736967,65757,62,123,55,95267297,88617205,6640513,2020,5320,2239,0
466009332,465943455,65635,67,121,54,95317608,88664627,6643392,2049,5334,2206,0
466215794,466150050,65496,69,123,56,95367820,88712005,6646221,2033,5353,2208,0
466422362,466356754,65362,65,124,57,95418312,88759292,6649372,2031,5402,2215,0
466629017,466563559,65214,63,126,55,95468714,88806947,6652172,1987,5389,2219,0
466835773,466770453,65073,66,126,55,95519140,88854283,6655289,1987,5360,2221,0
467042641,466977456,64943,62,127,53,95569489,88901678,6658223,2010,5352,2226,0
467249595,467184562,64793,61,129,50,95620019,88948899,6661563,2017,5336,2204,0
467456646,467391807,64608,61,123,47,95670435,88996201,6664687,2041,5297,2209,0
467663798,467599118,64452,64,117,47,95720828,89043975,6667279,2027,5324,2223,0
467871061,467806516,64318,64,117,46,95771363,89091452,6670322,2031,5348,2210,0
468078430,468014025,64185,64,114,42,95821872,89139158,6673152,2027,5309,2226,0
468285891,468221619,64045,65,115,47,95872495,89186646,6676263,2028,5309,2249,0
468493457,468429283,63945,64,118,47,95922949,89234088,6679322,2055,5263,2221,0
468701112,468637069,63808,71,116,48,95973541,89281791,6682242,2036,5280,2192,0
468908871,468844972,63668,68,116,47,96024067,89329397,6685165,2007,5315,2183,0
469116721,469052939,63556,71,111,44,96074645,89377105,6688038,1986,5325,2191,0
469324682,469261070,63392,70,108,42,96125299,89424729,6691051,2013,5320,2186,0
469532747,469469268,63258,69,109,43,96175947,89472233,6694151,1998,5371,2194,0
469740900,469677567,63120,64,102,47,96226569,89519738,6697272,1979,5371,2209,0
469949154,469885972,62973,64,100,45,96277281,89567178,6700543,1995,5370,2195,0
470157510,470094474,62825,65,104,42,96328045,89614999,6703538,1985,5321,2202,0
470365960,470303042,62705,65,104,44,96378812,89662701,6706590,2000,5316,2205,0
470574513,470511768,62540,61,102,42,96429596,89710260,6709806,1983,5316,2231,0
470783177,470720562,62415,62,99,39,96480368,89758125,6712653,2016,5316,2258,0
470991928,470929455,62273,62,100,38,96531246,89805809,6715830,2024,5307,2276,0
471200774,471138451,62122,58,104,39,96582008,89853915,6718507,2009,5305,2272,0
471409716,471347538,61981,63,96,38,96632866,89901902,6721387,2023,5319,2235,0
471618767,471556707,61858,63,97,42,96683640,89949910,6724132,2021,5320,2257,0
471827911,471765997,61716,64,94,40,96734401,89997651,6727124,2027,5328,2271,0
472037159,471975385,61574,66,93,41,96785359,90045371,6730337,2007,5380,2264,0
472246506,472184862,61442,67,92,43,96836196,90093274,6733290,2034,5357,2241,0
472455959,472394465,61288,66,96,44,96887026,90140819,6736529,2046,5368,2264,0
472665510,472604134,61157,69,105,45,96937968,90188906,6739400,2028,5389,2245,0
472875161,472813917,61019,74,106,45,96988913,90236866,6742393,2036,5383,2235,0
473084908,473023782,60906,68,106,46,97039724,90284714,6745346,2034,5401,2229,0
473294762,473233791,60752,67,106,46,97090729,90332437,6748631,2030,5401,2230,0
473504718,473443882,60617,68,104,47,97141614,90380344,6751583,2022,5426,2239,0
473714772,473654089,60469,70,99,45,97192536,90428319,6754483,2009,5477,2248,0
473924927,473864381,60324,70,103,49,97243542,90476504,6757265,2023,5495,2255,0
474135168,474074783,60167,70,102,46,97294655,90524353,6760521,2041,5503,2237,0
474345522,474285244,60055,70,109,44,97345625,90572389,6763439,2039,5538,2220,0
474555974,474495806,59945,70,106,47,97396685,90620382,6766497,2026,5538,2242,0
474766535,474706487,59817,74,107,50,97447771,90668584,6769419,2013,5513,2242,0
474977193,474917253,59709,74,107,50,97498874,90716488,6772599,2040,5507,2240,0
475187938,475128151,59558,76,104,49,97549930,90764604,6775534,2024,5540,2228,0
475398783,475339161,59399,73,107,43,97601035,90812558,6778652,2023,5557,2245,0
475609737,475550226,59291,72,102,46,97652185,90860718,6781658,2039,5519,2251,0
475820794,475761393,59187,65,103,46,97703377,90908752,6784874,2033,5472,2246,0
476031946,475972660,59069,67,103,47,97754509,90956369,6788382,2053,5458,2247,0
476243203,476184055,58932,70,98,48,97805715,91004338,6791633,2044,5467,2233,0
476454561,476395554,58795,66,97,49,97856846,91052339,6794763,2057,5465,2222,0
476666017,476607143,58665,66,98,45,97908007,91100450,6797790,2053,5479,2235,0
476877573,476818862,58506,66,94,45,97959188,91148305,6801160,2018,5488,2217,0
477089234,477030642,58388,68,91,45,98010451,91196181,6804532,2030,5476,2232,0
477300991,477242561,58225,65,91,49,98061784,91244446,6807566,2043,5485,2244,0
477512848,477454546,58107,67,82,46,98113078,91292855,6810499,2001,5480,2243,0
477724815,477666652,57976,62,78,47,98164267,91340929,6813588,2022,5496,2232,0
477936874,477878848,57832,63,81,50,98215688,91388855,6817126,2026,5468,2213,0
478149042,478091157,57697,64,79,45,98267157,91437099,6820254,2062,5514,2228,0
478361306,478303553,57570,61,79,43,98318355,91485489,6823071,2073,5505,2217,0
478573671,478516034,57454,58,80,45,98369666,91533429,6826421,2072,5506,2238,0
478786123,478728622,57316,58,82,45,98421009,91581561,6829652,2070,5508,2218,0
478998690,478941330,57179,59,81,41,98472482,91630015,6832716,2070,5447,2234,0
479211366,479154118,57071,59,83,35,98523895,91678341,6835768,2086,5464,2236,0
479424133,479367019,56937,60,83,34,98575418,91726269,6839325,2066,5509,2249,0
479637014,479580029,56809,56,88,32,98626951,91774482,6842622,2099,5500,2248,0
479849988,479793147,56668,52,88,33,98678407,91822506,6846041,2079,5530,2251,0
480063068,480006351,56545,52,88,32,98729936,91870559,6849496,2098,5544,2239,0
480276254,480219644,56439,51,87,33,98781432,91918658,6852859,2093,5572,2250,0
480489540,480433027,56339,51,88,35,98832992,91967320,6855806,2085,5535,2246,0
480702937,480646558,56202,56,86,35,98884421,92015882,6858647,2079,5549,2264,0
480916422,480860204,56038,56,90,34,98935999,92064205,6861891,2103,5553,2247,0
481130005,481073925,55899,56,89,36,98987607,92112864,6864815,2092,5583,2253,0
481343698,481287713,55797,61,95,32,99039227,92161252,6868052,2119,5557,2247,0
481557497,481501594,55712,60,99,32,99090832,92209772,6871164,2112,5532,2252,0
481771389,481715605,55589,61,99,35,99142606,92258352,6874392,2122,5517,2223,0
481985389,481929697,55495,59,102,36,99194343,92307212,6877306,2073,5546,2206,0
482199482,482143918,55366,60,102,36,99245943,92355591,6880526,2096,5542,2188,0
482413670,482358225,55244,63,104,34,99297651,92403905,6883965,2101,5530,2150,0
482627975,482572647,55137,61,96,34,99349555,92452482,6887281,2119,5502,2171,0
482842380,482787161,55031,59,92,37,99401233,92501223,6890223,2140,5487,2160,0
483056888,483001786,54921,57,89,35,99452924,92550041,6893024,2123,5549,2187,0
483271491,483216507,54799,60,89,36,99504789,92598815,6896120,2128,5520,2206,0
483486196,483431340,54668,60,89,39,99556613,92647488,6899280,2141,5506,2198,0
483700998,483646252,54557,67,87,35,99608549,92696118,6902561,2123,5529,2218,0
483915910,483861280,54437,66,90,37,99660357,92744497,6905968,2124,5529,2239,0
484130922,484076399,54337,68,85,33,99712222,92793196,6909132,2118,5527,2249,0
484346035,484291641,54201,70,88,35,99764091,92842000,6912145,2134,5556,2256,0
484561260,484506977,54083,72,93,35,99815982,92890871,6915127,2121,5609,2254,0
484776564,484722413,53951,72,93,35,99867866,92939498,6918328,2135,5642,2263,0
484991994,484937960,53839,68,93,34,99919801,92988142,6921583,2170,5653,2253,0
485207522,485153609,53722,64,98,29,99971628,93036831,6924712,2180,5645,2260,0
485423147,485369348,53609,64,96,30,100023627,93085565,6928015,2184,5612,2251,0
485638889,485585159,53539,65,93,33,100075557,93134292,6931206,2182,5609,2268,0
485854716,485801110,53414,60,96,36,100127526,93183288,6934206,2163,5590,2279,0
486070652,486017157,53311,65,86,33,100179621,93232197,6937379,2145,5607,2293,0
486286696,486233322,53188,64,90,32,100231684,93281185,6940445,2145,5619,2290,0
486502843,486449539,53124,62,88,30,100283686,93330230,6943448,2124,5598,2286,0
486719089,486665908,52996,64,88,33,100335699,93378937,6946760,2118,5575,2309,0
486935445,486882372,52886,63,93,31,100387794,93427607,6950230,2122,5536,2299,0
487151897,487098945,52767,66,88,31,100439854,93476726,6953174,2102,5539,2313,0
487368449,487315598,52667,67,85,32,100492046,93526004,6956131,2086,5526,2299,0
487585107,487532358,52565,63,90,31,100544156,93575078,6959166,2080,5561,2271,0
487801871,487749211,52467,66,94,33,100596452,93624159,6962396,2059,5563,2275,0
488018729,487966177,52366,64,88,34,100648642,93673496,6965233,2049,5571,2293,0
488235703,488183259,52256,63,91,34,100700780,93722540,6968317,2062,5590,2271,0
488452762,488400404,52165,68,90,35,100753026,93771485,6971558,2069,5624,2290,0
488669943,488617655,52088,66,94,40,100805248,93820521,6974739,2066,5631,2291,0
488887215,488835034,51984,69,89,39,100857543,93869392,6978120,2071,5686,2274,0
489104600,489052510,51892,68,91,39,100909777,93918660,6981114,2078,5655,2270,0
489322080,489270085,51784,68,101,42,100962054,93967740,6984300,2107,5646,2261,0
489539666,489487771,51685,69,100,41,101014371,94016662,6987651,2106,5666,2286,0
489757355,489705537,51608,77,96,37,101066617,94065578,6990966,2127,5680,2266,0
489975141,489923417,51512,75,99,38,101118976,94115297,6993630,2131,5678,2240,0
490193038,490141410,51423,68,99,38,101171220,94164569,6996596,2122,5673,2260,0
490411035,490359523,51311,59,105,37,101223601,94213934,6999686,2106,5625,2250,0
490629139,490577729,51207,57,110,36,101275965,94263121,7002807,2113,5679,2245,0
490847334,490796018,51113,58,111,34,101328425,94312300,7006085,2105,5660,2275,0
491065649,491014444,51010,56,106,33,101380728,94361456,7009280,2108,5631,2253,0
491284044,491232948,50893,60,107,36,101433240,94410693,7012567,2106,5623,2251,0
491502568,491451578,50786,63,105,36,101485768,94460068,7015654,2122,5662,2262,0
491721187,491670289,50691,65,103,39,101538305,94509105,7019143,2122,5639,2296,0
491939908,491889087,50606,68,105,42,101590901,94558429,7022353,2131,5652,2336,0
492158736,492108030,50485,74,106,41,101643347,94607563,7025620,2179,5634,2351,0
492377669,492327066,50385,75,103,40,101695756,94656660,7028887,2189,5668,2352,0
492596703,492546192,50293,77,99,42,101748324,94706016,7032125,2190,5648,2345,0
492815844,492765426,50202,78,99,39,101801011,94755530,7035243,2220,5665,2353,0
493035084,492984774,50100,71,98,41,101853467,94804911,7038309,2182,5700,2365,0
493254430,493204215,50001,73,98,43,101906063,94854325,7041515,2176,5699,2348,0
493473882,493423778,49895,68,99,42,101958771,94903779,7044698,2163,5749,2382,0
493693441,493643446,49786,71,96,42,102011543,94953138,7048118,2143,5749,2395,0
493913111,493863209,49694,73,92,43,102063981,95002544,7051146,2147,5754,2390,0
494132894,494083077,49609,69,91,48,102116671,95051908,7054518,2170,5716,2359,0
494352764,494303045,49513,68,89,49,102169258,95101236,7057771,2172,5746,2333,0
494572746,494523104,49432,73,92,45,102221914,95150818,7060869,2179,5723,2325,0
494792828,494743267,49355,71,93,42,102274680,95200159,7064320,2170,5711,2320,0
495013010,494963561,49248,75,85,41,102327384,95249680,7067486,2133,5768,2317,0
495233307,495183947,49160,73,86,41,102380185,95299425,7070558,2152,5751,2299,0
495453703,495404448,49055,74,83,43,102432894,95348920,7073753,2174,5753,2294,0
495674204,495625027,48976,74,84,43,102485700,95398404,7077050,2175,5745,2326,0
495894810,495845731,48880,70,90,39,102538542,95447856,7080458,2190,5734,2304,0
496115516,496066530,48786,71,89,40,102591302,95497489,7083630,2211,5701,2271,0
496336332,496287436,48701,67,90,38,102644062,95547073,7086765,2200,5729,2295,0
496557247,496508428,48625,72,85,37,102696948,95596866,7089843,2196,5748,2295,0
496778278,496729533,48548,75,87,35,102749833,95646551,7092997,2213,5738,2334,0
496999402,496950740,48473,70,86,33,102802839,95696457,7096124,2191,5763,2304,0
497220635,497172086,48360,66,87,36,102855828,95746161,7099364,2211,5770,2322,0
497441972,497393534,48245,64,91,38,102908730,95795832,7102575,2210,5774,2339,0
497663412,497615063,48157,65,90,37,102961630,95845327,7105970,2203,5773,2357,0
497884960,497836710,48058,69,88,35,103014685,95895282,7109091,2178,5766,2368,0
498106619,498058492,47943,64,83,37,103067680,95944915,7112400,2187,5785,2393,0
498328362,498280326,47850,66,83,37,103120741,95994771,7115629,2184,5795,2362,0
498550219,498502255,47773,63,90,38,103173799,96044521,7118964,2172,5803,2339,0
498772177,498724321,47668,62,89,37,103226852,96094304,7122222,2167,5804,2355,0
498994258,498946492,47583,58,84,41,103279834,96144218,7125307,2191,5790,2328,0
499216429,499168752,47496,62,81,38,103332777,96193979,7128470,2192,5806,2330,0
499438716,499391100,47434,70,76,36,103385867,96243952,7131604,2194,5766,2351,0
499661100,499613603,47319,66,75,37,103439090,96293748,7134990,2224,5773,2355,0
499883585,499836209,47191,67,77,41,103492301,96343611,7138345,2199,5762,2384,0
500106182,500058902,47092,69,78,41,103545388,96393392,7141610,2209,5765,2412,0
500328884,500281704,46992,64,81,43,103598602,96443373,7144886,2183,5778,2382,0
500551700,500504593,46916,63,85,43,103651812,96493189,7148281,2191,5774,2377,0
500774613,500727585,46841,59,85,43,103704934,96543459,7151104,2192,5799,2380,0
500997637,500950692,46757,59,87,42,103758142,96593448,7154345,2176,5777,2396,0
501220758,501173881,46691,58,88,40,103811425,96643622,7157451,2192,5769,2391,0
501443985,501397213,46582,62,88,40,103864758,96693521,7160896,2186,5748,2407,0
501667319,501620626,46495,65,93,40,103918004,96743390,7164290,2209,5724,2391,0
501890760,501844144,46418,64,90,44,103971261,96793639,7167333,2209,5718,2362,0
502114304,502067790,46314,64,92,44,104024560,96843513,7170750,2174,5748,2375,0
502337960,502291543,46215,65,95,42,104077922,96893952,7173696,2146,5751,2377,0
502561726,502515390,46132,65,91,48,104131335,96944104,7176981,2159,5748,2343,0
502785595,502739374,46021,64,84,52,104184693,96994135,7180294,2148,5741,2375,0
503009572,502963412,45957,69,81,53,104238121,97044080,7183819,2141,5714,2367,0
503233653,503187600,45847,63,87,56,104291578,97094501,7186928,2137,5666,2346,0
503457842,503411878,45768,59,84,53,104345164,97144731,7190284,2116,5668,2365,0
503682130,503636234,45694,61,87,54,104398699,97194733,7193748,2142,5678,2398,0
503906528,503860730,45591,62,90,55,104452190,97245190,7196767,2142,5701,2390,0
504131020,504085304,45514,63,85,54,104505876,97295714,7199987,2118,5681,2376,0
504355633,504310008,45425,64,80,56,104559390,97346200,7203013,2131,5692,2354,0
504580351,504534800,45351,65,79,56,104613039,97396769,7206083,2146,5687,2354,0
504805178,504759716,45265,63,79,55,104666496,97447059,7209240,2141,5707,2349,0
505030113,504984716,45201,63,77,56,104720080,97497344,7212586,2151,5657,2342,0
505255149,505209829,45123,60,80,57,104773767,97547828,7215781,2123,5675,2360,0
505480281,505435069,45018,58,79,57,104827320,97598141,7219017,2126,5686,2350,0
505705533,505660401,44938,59,79,56,104880966,97648481,7222347,2125,5660,2353,0
505930893,505885823,44872,61,80,57,104934615,97699303,7225177,2128,5666,2341,0
506156360,506111368,44793,64,80,55,104988302,97749619,7228543,2154,5669,2317,0
506381937,506337036,44708,62,75,56,105041932,97799846,7231904,2152,5707,2323,0
506607615,506562793,44631,68,71,52,105095624,97850300,7235166,2133,5715,2310,0
506833401,506788686,44530,64,73,48,105149379,97900696,7238454,2128,5761,2340,0
507059278,507014677,44414,65,74,48,105203161,97951257,7241636,2122,5793,2353,0
507285272,507240751,44333,66,72,50,105257058,98002002,7244768,2134,5797,2357,0
507511378,507466934,44255,66,75,48,105310771,98052465,7248015,2154,5795,2342,0
507737581,507693225,44169,67,72,48,105364582,98103097,7251225,2156,5789,2315,0
507963895,507919614,44095,66,72,48,105418459,98153843,7254325,2212,5764,2315,0
508190320,508146130,43999,66,76,49,105472321,98204480,7257556,2188,5770,2327,0
508416858,508372751,43916,63,77,51,105526143,98255144,7260675,2154,5831,2339,0
508643500,508599473,43834,67,76,50,105580051,98305762,7263931,2144,5852,2362,0
508870245,508826300,43756,67,74,48,105633909,98356346,7267203,2168,5817,2375,0
509097096,509053223,43682,70,75,46,105687988,98406866,7270736,2187,5786,2413,0
509324071,509280279,43598,67,79,48,105741922,98457056,7274461,2177,5835,2393,0
509551139,509507440,43504,67,84,44,105795703,98507610,7277663,2180,5809,2441,0
509778318,509734701,43427,63,86,41,105849695,98558321,7280853,2200,5874,2447,0
510005599,509962065,43339,68,86,41,105903652,98608827,7284313,2177,5873,2462,0
510232989,510189517,43278,68,85,41,105957645,98659221,7287936,2177,5865,2446,0
510460482,510417077,43214,66,87,38,106011693,98709866,7291328,2191,5853,2455,0
510688087,510644763,43140,65,84,35,106065792,98760717,7294558,2220,5853,2444,0
510915797,510872549,43064,67,83,34,106119784,98811233,7298014,2228,5884,2425,0
