"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252220,438160135,91792,86,146,61,88471158,82216434,6245808,1868,5022,2026,0
438445338,438353460,91582,89,149,58,88519441,82261677,6248821,1874,5059,2010,0
438638542,438546873,91373,89,151,56,88567716,82307100,6251654,1864,5060,2038,0
438831853,438740412,91150,88,145,58,88615966,82352480,6254486,1870,5075,2055,0
439025245,438934030,90927,86,146,56,88664320,82398078,6257257,1866,5085,2034,0
439218734,439127772,90665,92,145,60,88712588,82443343,6260194,1901,5083,2067,0
439412321,439321611,90416,83,150,61,88760851,82489174,6262617,1926,5087,2047,0
439606009,439515522,90191,79,150,67,88809241,82534805,6265358,1958,5071,2049,0
439799778,439709532,89956,77,153,60,88857454,82580248,6268117,1959,5079,2051,0
439993641,439903618,89736,78,152,57,88905684,82625806,6270833,1935,5079,2031,0
440187611,440097776,89546,81,149,59,88954154,82671192,6273874,1926,5135,2027,0
440381661,440292063,89314,83,142,59,89002374,82716902,6276440,1929,5103,2000,0
440575813,440486428,89110,75,141,59,89050695,82762270,6279386,1927,5088,2024,0
440770057,440680895,88888,73,142,59,89098986,82807705,6282209,1938,5082,2052,0
440964403,440875430,88693,78,145,57,89147455,82853321,6285086,1931,5055,2062,0
441158832,441070055,88488,75,152,62,89195781,82899016,6287732,1942,5041,2050,0
441353363,441264797,88278,79,150,59,89244069,82944413,6290595,1952,5060,2049,0
441547962,441459628,88042,83,152,57,89292503,82989967,6293466,1947,5085,2038,0
441742665,441654520,87860,84,149,52,89340895,83035641,6296175,1944,5083,2052,0
441937471,441849553,87629,78,154,57,89389398,83081223,6299097,1960,5075,2043,0
442132359,442044623,87456,77,150,53,89437903,83127282,6301531,1964,5084,2042,0
442327349,442239810,87261,75,149,54,89486383,83172922,6304362,1987,5083,2029,0
442522443,442435130,87036,74,147,56,89534858,83218656,6307065,1974,5131,2032,0
442717629,442630536,86804,76,156,57,89583365,83264299,6309955,1957,5117,2037,0
442912916,442826019,86607,74,158,58,89631922,83310161,6312628,1975,5101,2057,0
443108276,443021591,86401,71,155,58,89680482,83355896,6315440,1969,5103,2074,0
443303738,443217254,86204,73,149,58,89728990,83401773,6318066,1961,5113,2077,0
443499299,443413034,85983,78,145,59,89777563,83447432,6320993,1953,5108,2077,0
443694942,443608904,85757,81,141,59,89826157,83493425,6323607,1958,5077,2090,0
443890694,443804850,85562,88,137,57,89874733,83539089,6326534,1954,5073,2083,0
444086538,444000876,85389,86,134,53,89923415,83584589,6329700,1977,5054,2095,0
444282469,444197042,85151,81,138,57,89971978,83630238,6332656,1960,5050,2074,0
444478508,444393267,84958,77,148,58,90020556,83675839,6335590,1954,5076,2097,0
444674635,444589569,84786,78,148,54,90069191,83721741,6338264,1945,5117,2124,0
444870857,444785989,84589,77,147,55,90117781,83767470,6341153,1904,5141,2113,0
445067164,444982499,84389,72,151,53,90166507,83813034,6344331,1898,5119,2125,0
445263582,445179103,84198,73,154,54,90215215,83858718,6347347,1908,5117,2125,0
445460085,445375768,84030,75,157,55,90264045,83904815,6350040,1924,5126,2140,0
445656675,445572560,83823,79,155,58,90312703,83950624,6352864,1928,5164,2123,0
445853367,445769449,83622,78,160,58,90361387,83996530,6355691,1908,5139,2119,0
446050149,445966470,83385,78,155,61,90410254,84042130,6358934,1917,5159,2114,0
446247035,446163541,83202,77,151,64,90459163,84088240,6361659,1905,5234,2125,0
446444008,446360757,82966,79,147,59,90507799,84134297,6364255,1899,5243,2105,0
446641078,446558011,82789,81,142,55,90556589,84180082,6367279,1898,5204,2126,0
446838239,446755385,82573,79,146,56,90605377,84225627,6370497,1878,5248,2127,0
447035500,446952835,82389,78,144,54,90654269,84271749,6373344,1832,5225,2119,0
447232843,447150384,82183,76,146,54,90703117,84317790,6376171,1847,5218,2091,0
447430301,447348033,81993,77,143,55,90752019,84363573,6379249,1842,5248,2107,0
447627845,447545766,81804,77,139,59,90800958,84409517,6382206,1868,5249,2118,0
447825483,447743624,81590,76,138,55,90849904,84455376,6385292,1869,5253,2114,0
448023225,447941534,81420,76,142,53,90898829,84501126,6388427,1893,5263,2120,0
448221066,448139544,81255,81,136,50,90947867,84546798,6391782,1909,5251,2127,0
448419001,448337660,81079,74,136,52,90996783,84592758,6394721,1904,5259,2141,0
448617023,448535914,80851,76,134,48,91045707,84638918,6397471,1886,5314,2118,0
448815135,448734205,80671,76,134,49,91094675,84684957,6400400,1907,5282,2129,0
449013352,448932616,80475,81,134,46,91143613,84731058,6403224,1919,5277,2135,0
449211661,449131073,80320,85,140,43,91192653,84777375,6405966,1914,5253,2145,0
449410064,449329649,80149,87,137,42,91241744,84823345,6409056,1903,5295,2145,0
449608573,449528338,79967,82,141,45,91290752,84869506,6411863,1913,5296,2174,0
449807181,449727127,79788,85,137,44,91339901,84915621,6414912,1919,5277,2172,0
450005877,449925998,79611,84,139,45,91389081,84961808,6417830,1947,5309,2187,0
450204667,450124964,79437,82,139,45,91438148,85007974,6420713,1961,5299,2201,0
450403574,450324050,79257,81,147,39,91487201,85053708,6424058,1950,5302,2183,0
450602559,450523222,79079,73,146,39,91536416,85100066,6426949,1941,5283,2177,0
450801632,450722484,78893,74,140,41,91585644,85146184,6430045,1941,5271,2203,0
451000787,450921795,78734,78,137,43,91634814,85192659,6432781,1959,5218,2197,0
451200039,451121238,78543,78,140,40,91683960,85239103,6435467,1964,5230,2196,0
451399397,451320772,78366,78,142,39,91733173,85285384,6438421,1972,5224,2172,0
451598848,451520404,78191,74,138,41,91782484,85331648,6441439,1993,5253,2151,0
451798409,451720154,77997,72,142,44,91831813,85377762,6444588,2006,5264,2193,0
451998050,451919970,77818,76,143,43,91881042,85423958,6447592,2028,5284,2180,0
452197801,452119936,77607,78,139,41,91930320,85470314,6450510,2002,5281,2213,0
452397641,452320003,77374,80,137,47,91979611,85516686,6453400,1999,5287,2239,0
452597578,452520146,77162,81,142,47,92028954,85563144,6456295,2016,5288,2211,0
452797617,452720344,77002,79,140,52,92078229,85609529,6459161,2031,5295,2213,0
452997765,452920630,76860,82,139,54,92127601,85656043,6462070,2019,5267,2202,0
453197982,453121031,76683,78,139,51,92176881,85702498,6464924,2006,5303,2150,0
453398312,453321550,76492,79,138,53,92226245,85748804,6467994,1988,5306,2153,0
453598736,453522115,76349,79,139,54,92275574,85795093,6471032,2005,5298,2146,0
453799249,453722826,76151,77,141,54,92324996,85841737,6473848,2040,5237,2134,0
453999853,453923601,75975,74,146,57,92374318,85888338,6476650,2026,5177,2127,0
454200560,454124508,75777,76,144,55,92423820,85934739,6479736,2012,5186,2147,0
454401360,454325471,75613,76,146,54,92473298,85981522,6482436,1995,5196,2149,0
454602249,454526543,75434,76,143,53,92522748,86028136,6485279,2000,5192,2141,0
454803258,454727724,75262,66,151,55,92572199,86074579,6488322,1972,5163,2163,0
455004356,454928997,75105,62,140,52,92621657,86120915,6491464,1961,5183,2134,0
455205563,455130375,74937,70,134,47,92671156,86167657,6494166,1993,5211,2129,0
455406856,455331852,74757,68,132,47,92720728,86214364,6497050,1986,5196,2132,0
455608227,455533415,74571,66,129,46,92770211,86260912,6499992,1966,5199,2142,0
455809716,455735073,74405,69,125,44,92819893,86307466,6503121,1979,5179,2148,0
456011297,455936818,74233,70,130,46,92869559,86354279,6505917,1985,5216,2162,0
456212964,456138665,74052,73,131,43,92919038,86401078,6508609,1984,5202,2165,0
456414727,456340609,73874,69,129,46,92968706,86447823,6511579,1978,5155,2171,0
456616603,456542639,73703,72,139,50,93018316,86494386,6514610,1974,5188,2158,0
456818567,456744753,73558,70,136,50,93067972,86540828,6517793,1957,5255,2139,0
457020636,456947010,73371,71,135,49,93117641,86587751,6520561,1958,5234,2137,0
457222792,457149337,73197,71,139,48,93167268,86634539,6523310,1979,5282,2158,0
457425038,457351761,73021,73,136,47,93216951,86681077,6526446,1981,5276,2171,0
457627395,457554266,72872,73,138,46,93266699,86727689,6529541,1984,5293,2192,0
457829852,457756883,72708,73,141,47,93316352,86774453,6532426,2003,5285,2185,0
458032396,457959612,72524,73,137,50,93366031,86821645,6534926,2004,5295,2161,0
458235029,458162406,72368,69,141,45,93415846,86868421,6537959,2011,5282,2173,0
458437766,458365305,72209,71,137,44,93465518,86915568,6540504,1996,5278,2172,0
458640613,458568305,72056,76,132,44,93515290,86962339,6543487,2003,5323,2138,0
458843552,458771388,71910,77,135,42,93565132,87009278,6546373,2010,5313,2158,0
459046588,458974586,71744,76,138,44,93614833,87056002,6549418,2005,5288,2120,0
459249721,459177901,71568,78,133,41,93664728,87102838,6552511,2016,5253,2110,0
459452956,459381316,71385,77,137,41,93714619,87149896,6555286,2025,5300,2112,0
459656279,459584797,71223,78,137,44,93764514,87196693,6558359,2037,5312,2113,0
459859696,459788385,71054,77,137,43,93814467,87243916,6561095,2021,5310,2125,0
460063203,459992046,70896,80,139,42,93864346,87290843,6564068,1994,5325,2116,0
460266824,460195856,70710,84,130,44,93914192,87337542,6567229,1991,5303,2127,0
460470544,460399731,70549,81,138,45,93964030,87384512,6570061,1991,5328,2138,0
460674350,460603710,70388,83,125,44,94014059,87431415,6573134,1964,5409,2137,0
460878252,460807794,70214,84,123,37,94064026,87478527,6575998,1964,5407,2130,0
461082244,461011960,70048,87,114,35,94113918,87525454,6578977,1957,5394,2136,0
461286357,461216233,69889,80,119,36,94163845,87572424,6581941,1937,5393,2150,0
461490573,461420590,69752,80,116,35,94213967,87619372,6585070,1976,5421,2128,0
461694864,461625048,69591,73,117,35,94264072,87666315,6588182,2008,5423,2144,0
461899273,461829625,69424,72,117,35,94313918,87713283,6591078,2026,5422,2109,0
462103779,462034281,69273,69,119,37,94363973,87760444,6594053,2011,5379,2086,0
462308376,462239043,69109,67,120,37,94413947,87807508,6596972,2002,5389,2076,0
462513078,462443880,68975,61,126,36,94463879,87854765,6599671,2008,5368,2067,0
462717884,462648864,68798,61,125,36,94514052,87901573,6603082,1988,5354,2055,0
462922784,462853923,68645,62,118,36,94564119,87948571,6606131,1992,5354,2071,0
463127774,463059056,68494,64,120,40,94614307,87995748,6609086,2008,5382,2083,0
463332879,463264285,68375,65,120,34,94664444,88042990,6612016,1989,5360,2089,0
463538050,463469617,68206,64,126,37,94714534,88090161,6614887,1992,5359,2135,0
463743326,463675032,68063,69,123,39,94764786,88137381,6617940,1986,5357,2122,0
463948707,463880560,67921,67,120,39,94815029,88184652,6620940,1979,5352,2106,0
464154189,464086198,67765,65,121,40,94865110,88231964,6623688,1989,5340,2129,0
464359771,464291923,67620,69,120,39,94915242,88279046,6626677,2024,5345,2150,0
464565454,464497750,67473,72,123,36,94965434,88326347,6629544,1999,5366,2178,0
464771243,464703696,67319,73,120,35,95015790,88373851,6632411,1999,5345,2184,0
464977116,464909738,67146,73,122,37,95066066,88421167,6635367,2004,5339,2189,0
465183091,465115877,66979,77,124,34,95116491,88468555,6638399,1983,5349,2205,0
465389156,465322094,66830,73,124,35,95166689,88515818,6641324,1997,5354,2196,0
465595332,465528409,66694,73,121,35,95217000,88562977,6644467,1997,5359,2200,0
465801587,465734854,66512,72,116,33,95267405,88610545,6647290,1998,5380,2192,0
466007955,465941361,66366,74,118,36,95317775,88657793,6650418,2000,5370,2194,0
466214418,466147950,66241,70,119,38,95368231,88705404,6653254,1970,5404,2199,0
466420989,466354668,66100,69,117,35,95418538,88752635,6656359,1972,5400,2172,0
466627656,466561499,65941,66,116,34,95468961,88800002,6659353,1960,5424,2222,0
466834422,466768404,65794,69,121,34,95519387,88847355,6662456,1991,5375,2210,0
467041289,466975414,65655,73,115,32,95569690,88894912,6665253,1959,5372,2194,0
467248246,467182503,65522,73,112,36,95620030,88942219,6668241,2000,5380,2190,0
467455306,467389706,65378,77,109,36,95670606,88989723,6671319,1991,5387,2186,0
467662474,467597035,65223,75,106,35,95721104,89037383,6674096,1974,5446,2205,0
467869744,467804422,65106,78,101,37,95771607,89084855,6677150,1994,5396,2212,0
468077111,468011945,64958,76,95,37,95822046,89132283,6680130,1991,5419,2223,0
468284568,468219545,64815,75,97,36,95872617,89179820,6683161,1994,5407,2235,0
468492117,468427252,64658,69,99,39,95923153,89227262,6686266,1999,5386,2240,0
468699775,468635054,64511,70,103,37,95973637,89274983,6688978,2004,5432,2240,0
468907539,468842963,64367,69,97,43,96024179,89322410,6692087,2022,5413,2247,0
469115394,469050975,64208,73,95,43,96074840,89370220,6694903,2011,5435,2271,0
469323349,469259068,64068,74,95,44,96125485,89417735,6698030,2036,5404,2280,0
469531402,469467277,63916,72,93,44,96176060,89465310,6701036,2056,5379,2279,0
469739548,469675604,63738,63,94,49,96226732,89513058,6703962,2037,5416,2259,0
469947794,469883991,63590,66,98,49,96277376,89560696,6707006,1995,5413,2266,0
470156148,470092477,63463,65,94,49,96328025,89608564,6709792,1981,5439,2249,0
470364597,470301062,63329,65,93,48,96378720,89656330,6712703,1977,5443,2267,0
470573150,470509785,63163,63,94,45,96429461,89704091,6715713,1951,5431,2275,0
470781806,470718575,63027,69,92,43,96480167,89751705,6718769,1951,5464,2278,0
470990559,470927480,62874,66,96,43,96530997,89799197,6722136,1979,5414,2271,0
471199417,471136500,62715,68,91,43,96581858,89847006,6725221,2013,5377,2241,0
471408369,471345619,62545,66,97,42,96632735,89894694,6728364,2031,5384,2262,0
471617409,471554793,62418,65,91,42,96683590,89942264,6731621,2034,5399,2272,0
471826560,471764108,62260,65,85,42,96734433,89990235,6734455,2043,5437,2263,0
472035809,471973499,62117,66,85,42,96785426,90038061,6737625,2063,5419,2258,0
472245157,472182980,61976,62,93,46,96836235,90086150,6740367,2068,5414,2236,0
472454595,472392546,61846,64,93,46,96887198,90134255,6743220,2066,5436,2221,0
472664147,472602245,61696,65,94,47,96938054,90182201,6746074,2066,5463,2250,0
472873799,472812033,61566,62,92,46,96988898,90229949,6749192,2061,5438,2258,0
473083548,473021929,61417,56,98,48,97039925,90277626,6752534,2072,5424,2269,0
473293419,473231884,61329,59,100,47,97090833,90325719,6755357,2060,5424,2273,0
473503354,473441980,61176,56,94,48,97141725,90373474,6758497,2051,5416,2287,0
473713407,473652187,61022,57,95,46,97192726,90421531,6761422,2032,5474,2267,0
473923552,473862468,60879,58,101,46,97243745,90469618,6764389,2025,5485,2228,0
474133807,474072849,60746,62,99,51,97294671,90517387,6767496,2026,5528,2234,0
474344150,474283306,60636,62,97,49,97345767,90565136,6770821,2008,5560,2242,0
474554607,474493874,60520,65,98,50,97396744,90613007,6773881,2022,5566,2268,0
474765167,474704575,60387,67,90,48,97447721,90661051,6776790,2064,5572,2244,0
474975812,474915394,60204,68,98,48,97498839,90709179,6779740,2093,5570,2257,0
475186566,475126273,60079,66,102,46,97550027,90757148,6782926,2073,5641,2239,0
475397423,475337257,59949,66,104,47,97601076,90805094,6786016,2105,5628,2233,0
475608365,475548362,59786,69,104,44,97652215,90853078,6789163,2126,5623,2225,0
475819430,475759547,59663,68,107,45,97703396,90901440,6791988,2137,5608,2223,0
476030588,475970834,59534,69,107,44,97754549,90949501,6795085,2133,5611,2219,0
476241848,476182221,59401,72,109,45,97805713,90997711,6797998,2127,5639,2238,0
476453209,476393706,59278,73,109,43,97856864,91045776,6801055,2135,5644,2254,0
476664683,476605290,59173,77,105,38,97908102,91094009,6804096,2124,5613,2260,0
476876239,476816999,59030,71,101,38,97959424,91142024,6807445,2140,5562,2253,0
477087909,477028785,58908,71,107,38,98010600,91189781,6810869,2129,5555,2266,0
477299679,477240674,58787,73,107,38,98061857,91237844,6814089,2127,5512,2285,0
477511542,477452637,58686,74,104,41,98113096,91285977,6817203,2103,5515,2298,0
477723506,477664718,58575,77,96,40,98164328,91334256,6820149,2107,5542,2274,0
477935569,477876945,58417,72,96,39,98215621,91382090,6823575,2118,5568,2270,0
478147732,478089262,58266,70,98,36,98266935,91430141,6826846,2123,5560,2265,0
478360008,478301709,58099,68,97,35,98318424,91478577,6829907,2113,5544,2283,0
478572370,478514175,57997,71,92,35,98369734,91526833,6832941,2125,5562,2273,0
478784841,478726775,57871,64,97,34,98421069,91575187,6836030,2115,5497,2240,0
478997402,478939454,57748,66,104,30,98472589,91623398,6839353,2129,5461,2248,0
479210060,479152256,57610,65,97,32,98524125,91671905,6842333,2130,5507,2250,0
479422831,479365184,57456,65,97,29,98575458,91720289,6845258,2115,5552,2244,0
479635723,479578184,57341,66,103,29,98626888,91768243,6848670,2105,5586,2284,0
479848702,479791276,57228,66,103,29,98678292,91816309,6851985,2099,5609,2290,0
480061774,480004462,57117,69,100,26,98729841,91864834,6854948,2146,5594,2319,0
480274957,480217767,56994,67,102,27,98781363,91913326,6857960,2098,5653,2326,0
480488243,480431182,56871,65,98,27,98832941,91961333,6861501,2141,5657,2309,0
480701625,480644660,56768,70,100,27,98884538,92009851,6864645,2138,5617,2287,0
480915120,480858283,56643,69,98,27,98936100,92058062,6867971,2143,5624,2300,0
481128706,481071997,56512,69,100,28,98987758,92106325,6871398,2132,5611,2292,0
481342393,481285797,56398,66,107,25,99039319,92154469,6874825,2110,5598,2317,0
481556174,481499678,56288,67,116,25,99090913,92203004,6877888,2121,5585,2315,0
481770059,481713657,56193,72,112,25,99142526,92251564,6880943,2138,5558,2323,0
481984047,481927779,56059,74,109,26,99194152,92300280,6883877,2127,5542,2326,0
482198152,482141985,55962,72,110,23,99245848,92348928,6886966,2125,5517,2312,0
482412348,482356295,55839,70,117,27,99297554,92397518,6890083,2130,5537,2286,0
482626646,482570689,55736,72,119,30,99349291,92446074,6893267,2134,5538,2278,0
482841037,482785213,55602,70,119,33,99401117,92494744,6896419,2115,5550,2289,0
483055540,482999804,55514,70,118,34,99452979,92543512,6899505,2112,5570,2280,0
483270148,483214507,55419,76,111,35,99504621,92591922,6902794,2094,5538,2273,0
483484851,483429311,55318,78,109,35,99556467,92640563,6906015,2096,5521,2272,0
483699657,483644233,55207,82,101,34,99608426,92689276,6909266,2089,5529,2266,0
483914565,483859265,55085,79,100,36,99660221,92738021,6912319,2096,5520,2265,0
484129577,484074417,54949,77,95,39,99712000,92786976,6915078,2104,5541,2301,0
484344684,484289659,54818,76,92,39,99763876,92835848,6918109,2123,5474,2322,0
484559901,484504980,54717,75,93,36,99815874,92884646,6921331,2129,5462,2306,0
484775224,484720433,54591,75,91,34,99867855,92933271,6924658,2138,5466,2322,0
484990653,484935996,54452,74,96,35,99919748,92982012,6927816,2106,5450,2364,0
485206178,485151656,54322,72,91,37,99971709,93030913,6930882,2115,5454,2345,0
485421804,485367394,54214,70,91,35,100023647,93079971,6933741,2101,5449,2385,0
485637540,485583212,54129,71,93,35,100075634,93128928,6936758,2081,5464,2403,0
485853377,485799171,54009,64,94,39,100127584,93177695,6939895,2063,5528,2403,0
486069315,486015255,53865,61,93,41,100179609,93226578,6943010,2060,5555,2406,0
486285357,486231425,53735,61,95,41,100231603,93275401,6946151,2076,5582,2393,0
486501497,486447692,53609,58,98,40,100283651,93324218,6949403,2080,5559,2391,0
486717747,486664035,53518,56,98,40,100335660,93373235,6952410,2071,5548,2396,0
486934095,486880495,53401,57,99,43,100387713,93422266,6955448,2076,5540,2383,0
487150553,487097049,53303,59,101,41,100439918,93471232,6958675,2062,5556,2393,0
487367117,487313699,53223,57,98,40,100492049,93520316,6961696,2075,5574,2388,0
487583771,487530462,53110,60,98,41,100544141,93569446,6964712,2088,5516,2379,0
487800526,487747323,53002,56,99,46,100596297,93618131,6968111,2100,5548,2407,0
488017383,487964284,52899,58,96,46,100648428,93666920,6971474,2110,5537,2387,0
488234351,488181355,52795,59,97,45,100700631,93716102,6974460,2120,5565,2384,0
488451416,488398549,52668,61,91,47,100752876,93765292,6977476,2120,5596,2392,0
488668584,488615830,52555,63,89,47,100805151,93814353,6980675,2120,5624,2379,0
488885855,488833211,52443,65,85,51,100857493,93863370,6983994,2119,5634,2376,0
489103253,489050692,52362,64,86,49,100909812,93912774,6986944,2092,5604,2398,0
489320726,489268286,52243,63,88,46,100962011,93961964,6989952,2102,5607,2386,0
489538313,489485986,52134,65,83,45,101014370,94010756,6993502,2109,5604,2399,0
489755989,489703774,52024,64,85,42,101066690,94059805,6996735,2111,5644,2395,0
489973786,489921671,51921,66,85,43,101118977,94108955,6999899,2120,5652,2351,0
490191687,490139680,51813,60,91,43,101171333,94158317,7002879,2115,5681,2341,0
490409689,490357775,51719,63,92,40,101223747,94207473,7006156,2129,5674,2315,0
490627787,490575971,51613,63,99,41,101276140,94256439,7009591,2132,5657,2321,0
490845994,490794270,51517,65,101,41,101328498,94305630,7012773,2133,5646,2316,0
491064298,491012679,51411,69,101,38,101380863,94355340,7015427,2133,5650,2313,0
491282714,491231184,51320,68,101,41,101433327,94404535,7018636,2136,5683,2337,0
491501223,491449805,51207,68,105,38,101485772,94454010,7021663,2151,5649,2299,0
491719850,491668512,51126,69,106,37,101538227,94503472,7024642,2126,5690,2297,0
491938578,491887372,50996,72,102,36,101590725,94552795,7027840,2120,5671,2299,0
492157389,492106270,50909,74,98,38,101643218,94602008,7031084,2127,5707,2292,0
492376321,492325307,50804,76,96,38,101695764,94651412,7034224,2108,5702,2318,0
492595363,492544433,50719,77,97,37,101748348,94700802,7037400,2117,5715,2314,0
492814497,492763671,50616,75,97,38,101801059,94750398,7040504,2093,5731,2333,0
493033744,492983040,50495,72,98,39,101853604,94799749,7043722,2101,5714,2318,0
493253092,493202508,50378,69,99,38,101906169,94848948,7047034,2120,5734,2333,0
493472540,493422059,50269,73,99,40,101958691,94898275,7050200,2128,5729,2359,0
493692100,493641714,50187,66,93,40,102011416,94947707,7053451,2124,5756,2378,0
493911773,493861489,50090,66,87,41,102064108,94997069,7056755,2136,5751,2397,0
494131543,494081334,50016,67,87,39,102116686,95046556,7059840,2164,5740,2386,0
494351409,494301310,49908,65,87,39,102169286,95095936,7063098,2127,5748,2377,0
494571387,494521380,49816,66,89,36,102222156,95145337,7066518,2123,5770,2408,0
494791465,494741560,49712,66,93,34,102274897,95194714,7069852,2141,5784,2406,0
495011650,494961871,49585,60,96,38,102327459,95244152,7073034,2132,5766,2375,0
495231944,495182274,49477,58,100,35,102380187,95293654,7076244,2127,5799,2363,0
495452330,495402781,49361,56,99,33,102432914,95343122,7079515,2158,5776,2343,0
495672827,495623347,49288,62,99,31,102485718,95392763,7082706,2152,5757,2340,0
495893429,495844045,49192,64,99,29,102538492,95442306,7085941,2145,5741,2359,0
496114138,496064859,49093,62,96,28,102591316,95492059,7089035,2145,5703,2374,0
496334947,496285740,49020,64,94,29,102644273,95541954,7092086,2104,5725,2404,0
496555859,496506727,48935,67,99,31,102697019,95591329,7095401,2111,5753,2425,0
496776879,496727828,48852,70,95,34,102749932,95640854,7098782,2133,5761,2402,0
496998013,496949030,48788,70,94,31,102802858,95690667,7101945,2117,5739,2390,0
497219245,497170346,48702,68,100,29,102855699,95740557,7104927,2126,5713,2376,0
497440567,497391791,48585,67,97,27,102908540,95790280,7108026,2111,5749,2374,0
497662007,497613336,48477,67,99,28,102961473,95840032,7111225,2111,5708,2397,0
497883545,497834998,48351,66,100,30,103014578,95889998,7114336,2120,5725,2399,0
498105192,498056734,48261,68,97,32,103067600,95940032,7117367,2113,5681,2407,0
498326942,498278590,48156,72,93,31,103120700,95989900,7120560,2143,5701,2396,0
498548795,498500550,48053,72,87,33,103173665,96039488,7123906,2151,5739,2381,0
498770760,498722634,47932,69,92,33,103226675,96089264,7127126,2185,5732,2368,0
498992834,498944782,47860,64,95,33,103279845,96139345,7130242,2155,5727,2376,0
499215010,499167040,47770,68,97,35,103332980,96189165,7133545,2150,5727,2393,0
499437302,499389404,47692,66,102,38,103386024,96239028,7136691,2134,5786,2385,0
499659680,499611862,47607,67,101,43,103439158,96288873,7139987,2151,5741,2406,0
499882179,499834435,47529,69,104,42,103492307,96338664,7143370,2166,5709,2398,0
500104783,500057121,47444,71,104,43,103545374,96388897,7146233,2161,5695,2388,0
500327477,500279927,47340,69,100,41,103598435,96438865,7149325,2164,5701,2380,0
500550286,500502816,47262,69,100,39,103651719,96488881,7152601,2165,5698,2374,0
500773200,500725803,47187,71,101,38,103704964,96538946,7155741,2169,5721,2387,0
500996215,500948896,47110,74,99,36,103758207,96588988,7158929,2144,5734,2412,0
501219339,501172104,47029,71,98,37,103811362,96638919,7162111,2155,5752,2425,0
501442568,501395451,46911,70,102,34,103864719,96688773,7165650,2151,5741,2404,0
501665901,501618863,46832,71,101,34,103917954,96738976,7168666,2149,5748,2415,0
501889349,501842364,46777,73,99,36,103971162,96789052,7171742,2155,5787,2426,0
502112886,502065998,46679,68,104,37,104024527,96839285,7174905,2151,5774,2412,0
502336538,502289749,46577,67,106,39,104077913,96889537,7178052,2133,5777,2414,0
502560308,502513604,46493,63,109,39,104131347,96939663,7181388,2141,5746,2409,0
502784180,502737534,46435,66,101,44,104184661,96989719,7184667,2160,5730,2385,0
503008140,502961611,46320,63,105,41,104238143,97039864,7187974,2156,5750,2399,0
503232214,503185776,46225,69,105,39,104291472,97090298,7190913,2145,5727,2389,0
503456397,503410040,46150,70,101,36,104344971,97140596,7194098,2152,5742,2383,0
503680701,503634424,46070,70,99,38,104398433,97190795,7197316,2164,5776,2382,0
503905093,503858898,45986,72,97,40,104451925,97240894,7200665,2175,5785,2406,0
504129603,504083484,45906,73,98,42,104505490,97290888,7204243,2192,5786,2381,0
504354205,504308163,45833,64,101,44,104559165,97341367,7207426,2200,5790,2382,0
504578926,504532975,45746,62,103,40,104612768,97391605,7210798,2218,5781,2366,0
504803757,504757872,45689,63,98,35,104666311,97441719,7214217,2193,5761,2421,0
505028687,504982885,45603,68,96,35,104720072,97492189,7217483,2194,5807,2399,0
505253724,505207991,45530,65,100,38,104773704,97542393,7220906,2206,5803,2396,0
505478858,505433214,45440,59,101,44,104827384,97593212,7223799,2205,5809,2359,0
505704099,505658540,45356,59,102,42,104881066,97643886,7226873,2196,5814,2297,0
505929462,505883970,45293,56,101,42,104934606,97694254,7230015,2190,5818,2329,0
506154932,506109531,45208,54,96,43,104988359,97744366,7233676,2193,5792,2332,0
506380504,506335219,45091,57,92,45,105042017,97795066,7236672,2187,5749,2343,0
506606180,506560989,44998,64,86,43,105095747,97845353,7240125,2194,5730,2345,0
506831951,506786829,44931,67,83,41,105149435,97895928,7243224,2185,5751,2347,0
507057842,507012812,44842,67,80,41,105203222,97946520,7246474,2180,5720,2328,0
507283837,507238914,44747,58,79,39,105256901,97996981,7249715,2155,5741,2309,0
507509930,507465105,44648,51,84,42,105310767,98047345,7253200,2124,5794,2304,0
507736130,507691427,44532,54,77,40,105364527,98097732,7256512,2162,5808,2313,0
507962447,507917850,44428,51,74,44,105418333,98148317,7259642,2137,5868,2369,0
508188871,508144368,44337,51,72,43,105472207,98199249,7262578,2127,5882,2371,0
508415405,508371002,44238,50,72,43,105526072,98249766,7265923,2155,5885,2343,0
508642035,508597734,44132,50,74,45,105579944,98300384,7269159,2148,5896,2357,0
508868788,508824557,44061,51,73,46,105633833,98350992,7272411,2155,5894,2381,0
509095628,509051485,43968,51,78,46,105687800,98401728,7275659,2198,5856,2359,0
509322595,509278539,43881,54,76,45,105741699,98452490,7278753,2178,5901,2377,0
509549668,509505706,43790,55,73,44,105795719,98503044,7282161,2202,5918,2394,0
509776846,509732985,43691,53,74,43,105849697,98553734,7285401,2204,5937,2421,0
510004130,509960342,43621,54,71,42,105903685,98604435,7288728,2211,5895,2416,0
510231519,510187812,43544,48,73,42,105957740,98654705,7292523,2230,5871,2411,0
510459014,510415382,43467,50,74,41,106011773,98705293,7295968,2240,5851,2421,0
510686606,510643053,43388,51,73,41,106065798,98755896,7299340,2211,5887,2464,0
510914313,510870842,43305,47,75,44,106119782,98806643,7302576,2226,5885,2452,0
511142124,511098759,43201,51,71,42,106173898,98857149,7306161,2246,5880,2462,0
