"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059614,437968038,91275,82,150,69,88422112,82170559,6242435,1918,5098,2102,0
438252630,438161300,91031,81,149,69,88470257,82216028,6245178,1903,5045,2103,0
438445740,438354637,90815,79,140,69,88518365,82261609,6247724,1893,5028,2111,0
438638946,438548059,90593,84,143,67,88566590,82307064,6250444,1884,5075,2123,0
438832246,438741585,90365,85,147,64,88614822,82352409,6253383,1855,5080,2095,0
439025646,438935199,90146,81,154,66,88663037,82397604,6256386,1843,5091,2113,0
439219140,439128891,89943,81,157,68,88711339,82442875,6259448,1825,5084,2107,0
439412721,439322665,89751,84,152,69,88759607,82488539,6262090,1827,5041,2110,0
439606386,439516596,89495,76,153,66,88808023,82533980,6265059,1826,5042,2116,0
439800162,439710527,89335,78,153,69,88856323,82579476,6267919,1807,5035,2086,0
439994023,439904607,89115,78,157,66,88904665,82624968,6270695,1821,5058,2123,0
440187977,440098747,88928,78,156,68,88953105,82670605,6273550,1838,5014,2098,0
440382029,440293020,88705,78,159,67,89001472,82716146,6276360,1840,5021,2105,0
440576184,440487373,88512,75,158,66,89049807,82762190,6278688,1857,4998,2074,0
440770434,440681826,88309,72,159,68,89098241,82807980,6281333,1822,5034,2072,0
440964751,440876355,88096,77,156,67,89146551,82853602,6284008,1805,5064,2072,0
441159170,441070969,87900,76,160,65,89194921,82899232,6286762,1809,5062,2056,0
441353688,441265682,87702,81,157,66,89243429,82944845,6289657,1816,5062,2049,0
441548308,441460476,87532,85,151,64,89291813,82990644,6292242,1825,5057,2045,0
441743004,441655396,87319,84,143,62,89340229,83036112,6295159,1865,5044,2049,0
441937796,441850427,87073,83,152,61,89388680,83081783,6297921,1897,5011,2068,0
442132689,442045561,86832,84,153,59,89437202,83127516,6300725,1891,5011,2059,0
442327682,442240762,86623,81,156,60,89485682,83173280,6303447,1921,4986,2048,0
442522758,442436059,86408,85,151,55,89534077,83218908,6306183,1907,5013,2066,0
442717950,442631461,86194,83,152,60,89582541,83264559,6308972,1900,5045,2065,0
442913226,442826961,85977,80,151,57,89631026,83310326,6311654,1889,5055,2102,0
443108596,443022554,85753,87,147,55,89679635,83355910,6314635,1893,5094,2103,0
443304065,443218226,85554,82,147,56,89728215,83401923,6317191,1902,5095,2104,0
443499625,443414016,85331,79,148,51,89776727,83447782,6319828,1946,5105,2066,0
443695280,443609894,85107,78,147,54,89825317,83493491,6322667,1963,5136,2060,0
443891037,443805836,84919,82,145,55,89873940,83539271,6325487,1943,5159,2080,0
444086882,444001904,84694,88,143,53,89922597,83585272,6328166,1946,5135,2078,0
444282827,444198022,84517,87,143,58,89971211,83631038,6331048,1953,5093,2079,0
444478862,444394264,84309,86,144,59,90019832,83677154,6333581,1930,5111,2056,0
444674998,444590595,84118,84,140,61,90068526,83722942,6336453,1931,5142,2058,0
444871228,444787009,83925,84,144,66,90117170,83768824,6339201,1923,5150,2072,0
445067552,444983503,83759,88,137,65,90165875,83814587,6342148,1927,5137,2076,0
445263967,445180104,83572,93,131,67,90214605,83860141,6345343,1924,5112,2085,0
445460473,445376808,83379,92,124,70,90263270,83905937,6348198,1931,5143,2061,0
445657059,445573618,83155,92,123,71,90311929,83951582,6351155,1963,5151,2078,0
445853746,445770520,82948,88,122,68,90360703,83997480,6353975,1942,5214,2092,0
446050534,445967504,82754,85,124,67,90409391,84043107,6357025,1920,5247,2092,0
446247411,446164580,82563,86,117,65,90458134,84088701,6360179,1945,5240,2069,0
446444384,446361758,82357,91,118,60,90506991,84134504,6363200,1961,5248,2078,0
446641459,446559056,82143,87,120,53,90555916,84180594,6366051,1971,5229,2071,0
446838645,446756414,81966,83,126,56,90604619,84226519,6368791,1979,5235,2095,0
447035909,446953872,81771,80,125,61,90653414,84272422,6371729,2000,5208,2055,0
447233253,447151451,81541,78,125,58,90702371,84318145,6374977,1979,5221,2049,0
447430705,447349110,81339,79,119,58,90751347,84364369,6377726,1957,5266,2029,0
447628243,447546845,81149,72,118,59,90800131,84410362,6380446,1961,5299,2063,0
447825886,447744681,80949,78,121,57,90849003,84456060,6383690,1987,5199,2067,0
448023623,447942621,80747,75,119,61,90897872,84501856,6386740,1975,5226,2075,0
448221465,448140671,80543,73,118,60,90946907,84548151,6389495,1976,5196,2089,0
448419401,448338797,80359,79,113,53,90995800,84594218,6392353,1929,5213,2087,0
448617432,448537017,80164,80,116,55,91044789,84639947,6395549,1952,5251,2090,0
448815555,448735326,79977,78,120,54,91093806,84686118,6398360,1952,5273,2103,0
449013763,448933722,79785,80,117,59,91142875,84732063,6401494,1978,5225,2115,0
449212069,449132204,79608,77,119,61,91191931,84777775,6404799,1985,5226,2146,0
449410474,449330813,79406,74,121,60,91241015,84823789,6407883,1977,5190,2176,0
449608970,449529521,79193,77,122,57,91290034,84870007,6410716,1995,5155,2161,0
449807568,449728330,78987,74,120,57,91339007,84916288,6413414,2001,5156,2148,0
450006265,449927198,78812,76,123,56,91388106,84962609,6416227,2000,5128,2142,0
450205048,450126197,78603,74,120,54,91437181,85008934,6418961,2004,5136,2146,0
450403938,450325272,78422,71,120,53,91486312,85055259,6421773,2005,5123,2152,0
450602929,450524451,78239,72,116,51,91535398,85101592,6424514,1951,5186,2155,0
450802004,450723728,78038,75,112,51,91584532,85147883,6427399,1928,5152,2170,0
451001184,450923117,77834,73,107,53,91633825,85194163,6430407,1941,5140,2174,0
451200444,451122565,77642,72,110,55,91683120,85240704,6433166,1926,5156,2168,0
451399802,451322120,77434,74,118,56,91732262,85287095,6435934,1912,5166,2155,0
451599262,451521756,77262,77,113,54,91781437,85332948,6439289,1904,5174,2122,0
451798831,451721467,77121,76,114,53,91830831,85379505,6442160,1906,5135,2125,0
451998485,451921305,76939,72,115,54,91880074,85425712,6445218,1905,5119,2120,0
452198223,452121266,76709,70,121,57,91929310,85472484,6447661,1873,5161,2131,0
452398061,452321288,76527,69,117,60,91978560,85518964,6450437,1878,5154,2127,0
452597994,452521395,76348,67,122,62,92027900,85565482,6453310,1843,5140,2125,0
452798039,452721638,76151,64,123,63,92077302,85611777,6456420,1855,5125,2125,0
452998167,452921950,75969,63,123,62,92126726,85658210,6459417,1847,5118,2134,0
453198396,453122341,75803,60,130,62,92176072,85704540,6462408,1871,5130,2123,0
453398720,453322845,75625,62,124,64,92225385,85751097,6465197,1876,5083,2132,0
453599147,453523452,75450,61,122,62,92274748,85797712,6467894,1893,5114,2135,0
453799658,453724142,75265,65,129,57,92324172,85844175,6470852,1870,5158,2117,0
454000267,453924920,75099,66,127,55,92373532,85890650,6473736,1890,5129,2127,0
454200971,454125792,74926,72,128,53,92422993,85937187,6476655,1889,5131,2131,0
454401774,454326754,74764,72,133,51,92472351,85983677,6479492,1878,5181,2123,0
454602672,454527818,74600,71,133,50,92521880,86030300,6482443,1851,5187,2099,0
454803672,454728992,74428,72,126,54,92571334,86076771,6485411,1877,5179,2096,0
455004777,454930236,74287,76,126,52,92620790,86123505,6488184,1870,5124,2107,0
455205968,455131633,74084,70,131,50,92670285,86170349,6490870,1884,5104,2078,0
455407252,455333119,73886,73,126,48,92719852,86216793,6493967,1882,5106,2104,0
455608640,455534661,73730,73,127,49,92769376,86263594,6496673,1860,5131,2118,0
455810126,455736338,73537,75,124,52,92818926,86310367,6499493,1838,5100,2128,0
456011702,455938083,73367,71,130,51,92868436,86356900,6502519,1846,5026,2145,0
456213372,456139931,73185,71,134,51,92918037,86403424,6505570,1845,5035,2163,0
456415142,456341884,73000,70,135,53,92967608,86450261,6508232,1858,5073,2184,0
456617019,456543899,72865,71,133,51,93017269,86497048,6511114,1867,5065,2175,0
456818993,456745997,72740,65,143,48,93066951,86543818,6514021,1857,5096,2159,0
457021055,456948223,72572,71,143,46,93116709,86590552,6517038,1876,5067,2176,0
457223201,457150512,72432,77,134,46,93166412,86637593,6519679,1875,5079,2186,0
457425457,457352966,72237,77,132,45,93216017,86684467,6522417,1872,5096,2165,0
457627805,457555465,72079,78,134,49,93265743,86731156,6525445,1870,5086,2186,0
457830262,457758066,71939,74,134,49,93315465,86777933,6528371,1854,5136,2171,0
458032808,457960780,71772,72,135,49,93365258,86824432,6531588,1880,5193,2165,0
458235456,458163581,71623,70,134,48,93414949,86871319,6534357,1923,5194,2156,0
458438194,458366490,71457,69,132,46,93464718,86918144,6537250,1954,5216,2154,0
458641033,458569491,71295,70,131,46,93514466,86964785,6540300,1967,5255,2159,0
458843970,458772568,71156,73,128,45,93564291,87011617,6543282,1968,5268,2156,0
459047004,458975740,71015,73,134,42,93614105,87058479,6546210,1959,5297,2160,0
459250132,459179018,70855,80,136,43,93663872,87105773,6548706,1964,5311,2118,0
459453366,459382409,70695,81,139,42,93713677,87152695,6551582,1987,5270,2143,0
459656685,459585888,70544,75,134,44,93763511,87199771,6554362,1984,5289,2105,0
459860114,459789474,70380,78,137,45,93813404,87246710,6557282,1989,5305,2118,0
460063639,459993143,70233,81,135,47,93863316,87293617,6560245,1976,5321,2157,0
460267258,460196948,70050,79,134,47,93913163,87340205,6563489,1999,5339,2131,0
460470977,460400847,69868,78,132,52,93963105,87387217,6566415,1972,5368,2133,0
460674793,460604838,69699,75,127,54,94013139,87434294,6569346,1969,5396,2134,0
460878707,460808889,69560,77,128,53,94063147,87481155,6572475,1965,5414,2138,0
461082718,461013047,69416,79,126,50,94113164,87528242,6575387,1991,5408,2136,0
461286831,461217311,69263,78,130,49,94163065,87575279,6578235,2001,5403,2147,0
461491040,461421646,69134,79,135,46,94213017,87622104,6581383,2003,5360,2167,0
461695361,461626085,69014,79,138,45,94262967,87669054,6584347,2020,5351,2195,0
461899759,461830635,68866,82,134,42,94313149,87716256,6587258,2017,5409,2209,0
462104240,462035249,68731,82,136,42,94363146,87763299,6590222,2046,5383,2196,0
462308841,462240003,68580,79,138,41,94413169,87810242,6593276,2036,5416,2199,0
462513545,462444872,68415,77,138,43,94463316,87857098,6596524,2063,5444,2187,0
462718342,462649810,68276,76,135,45,94513454,87904224,6599489,2084,5461,2196,0
462923231,462854854,68116,73,141,47,94563542,87951229,6602601,2061,5458,2193,0
463128234,463059995,67973,75,147,44,94613554,87998336,6605564,2057,5414,2183,0
463333314,463265221,67826,75,147,45,94663641,88045350,6608639,2057,5416,2179,0
463538489,463470542,67676,72,148,51,94713809,88092544,6611615,2030,5455,2165,0
463743782,463675924,67579,76,151,52,94763895,88139891,6614360,2045,5433,2166,0
463949164,463881440,67444,71,158,51,94814137,88186921,6617581,2052,5396,2187,0
464154651,464087082,67292,75,147,55,94864312,88234134,6620587,2035,5378,2178,0
464360230,464292789,67165,79,144,53,94914562,88281562,6623448,2029,5343,2180,0
464565905,464498616,67014,81,143,51,94964784,88328808,6626434,2006,5350,2186,0
464771682,464704539,66880,73,141,49,95015016,88376163,6629359,1989,5332,2173,0
464977566,464910545,66753,77,141,50,95065363,88423407,6632455,2022,5332,2147,0
465183548,465116664,66613,77,142,52,95115613,88470748,6635381,2001,5330,2153,0
465389620,465322902,66451,71,145,51,95165841,88518175,6638157,1986,5351,2172,0
465595784,465529193,66329,74,136,52,95216116,88565604,6641038,1983,5334,2157,0
465802060,465735613,66196,75,128,48,95266443,88612972,6643939,2019,5337,2176,0
466008425,465942113,66064,74,128,46,95316823,88660493,6646817,2031,5314,2168,0
466214890,466148743,65900,71,130,46,95367197,88708023,6649658,2048,5310,2158,0
466421458,466355420,65791,70,134,43,95417703,88755484,6652689,2056,5308,2166,0
466628119,466562199,65672,66,138,44,95467994,88802656,6655781,2041,5328,2188,0
466834880,466769115,65519,72,131,43,95518401,88850070,6658743,2062,5320,2206,0
467041748,466976130,65373,74,127,44,95568883,88897713,6661571,2044,5348,2207,0
467248701,467183230,65220,69,131,51,95619330,88945150,6664558,2026,5361,2235,0
467455749,467390426,65072,71,129,51,95669831,88992733,6667503,2006,5386,2203,0
467662912,467597735,64922,76,128,51,95720348,89040157,6670592,2013,5384,2202,0
467870182,467805090,64831,77,131,53,95770854,89087588,6673668,2023,5356,2219,0
468077536,468012594,64677,76,133,56,95821256,89135260,6676440,2025,5336,2195,0
468284992,468220197,64523,80,136,56,95871692,89182811,6679323,2027,5335,2196,0
468492545,468427886,64379,80,138,62,95922179,89230497,6682160,2028,5306,2188,0
468700192,468635665,64243,78,142,64,95972843,89277956,6685364,1989,5336,2198,0
468907948,468843541,64123,82,138,64,96023497,89325752,6688253,1980,5329,2183,0
469115806,469051523,63995,86,135,67,96074105,89373360,6691224,1982,5357,2182,0
469323768,469259604,63878,82,138,66,96124590,89420728,6694276,2034,5368,2184,0
469531821,469467765,63770,81,139,66,96175257,89468296,6697411,2021,5348,2181,0
469739966,469676031,63647,86,139,63,96225837,89516047,6700266,2013,5337,2174,0
469948217,469884435,63502,86,133,61,96276447,89563573,6703304,2027,5367,2176,0
470156567,470092905,63387,85,131,59,96327166,89611319,6706310,1989,5361,2187,0
470365009,470301487,63248,79,135,60,96377841,89659126,6709167,1996,5345,2207,0
470573560,470510168,63120,76,139,57,96428675,89706801,6712298,2001,5374,2201,0
470782214,470718905,63035,77,138,59,96479278,89754285,6715417,2012,5380,2184,0
470990960,470927792,62892,81,135,60,96530023,89802183,6718310,1999,5365,2166,0
471199805,471136756,62777,77,137,58,96580780,89849873,6721371,2014,5362,2160,0
471408755,471345814,62671,77,137,56,96631617,89897781,6724228,2030,5406,2172,0
471617805,471554985,62551,78,137,54,96682428,89945636,6727208,2011,5373,2200,0
471826954,471764258,62428,85,130,53,96733186,89993224,6730303,2026,5414,2219,0
472036196,471973623,62299,87,136,51,96784104,90040943,6733532,2009,5403,2217,0
472245545,472183098,62174,83,137,53,96834976,90088721,6736708,1983,5361,2203,0
472454992,472392658,62061,84,136,53,96886015,90136543,6739907,1960,5401,2204,0
472664551,472602340,61931,85,143,52,96936952,90184382,6742966,1950,5421,2233,0
472874203,472812125,61801,82,139,56,96987861,90232145,6746054,1979,5417,2266,0
473083961,473021981,61703,81,139,57,97038934,90280137,6749172,2028,5355,2242,0
473293804,473231984,61552,82,134,52,97089906,90328026,6752248,2011,5369,2252,0
473503749,473442066,61410,83,137,53,97140883,90376565,6754719,1997,5377,2225,0
473713806,473652215,61314,82,141,54,97191934,90424640,6757689,1994,5402,2209,0
473923950,473862447,61225,81,140,57,97242828,90472706,6760538,1992,5386,2206,0
474134201,474072801,61121,77,144,58,97293915,90520497,6763845,1986,5411,2176,0
474344549,474283274,61001,81,139,54,97344940,90568601,6766784,1989,5395,2171,0
474555005,474493847,60886,78,142,52,97395937,90616566,6769812,2004,5407,2148,0
474765561,474704523,60769,79,138,52,97447021,90664576,6772856,1997,5412,2180,0
474976212,474915303,60646,82,132,49,97498086,90712788,6775644,1999,5460,2195,0
475186971,475126192,60520,78,133,48,97549197,90760713,6778842,2011,5439,2192,0
475397831,475337138,60430,79,133,51,97600197,90808691,6781829,2018,5473,2186,0
475608786,475548196,60326,81,137,46,97651324,90856510,6785085,2041,5498,2190,0
475819842,475759392,60185,81,140,44,97702384,90904710,6787907,2023,5537,2207,0
476031006,475970643,60098,82,141,42,97753619,90952676,6791131,2034,5549,2229,0
476242261,476182043,59960,80,136,42,97804854,91000858,6794142,2059,5543,2252,0
476453618,476393530,59829,77,137,45,97856017,91049089,6797145,2084,5499,2200,0
476665077,476605107,59709,80,134,47,97907176,91097363,6800066,2071,5478,2198,0
476876633,476816755,59623,83,123,49,97958408,91145528,6803151,2079,5463,2187,0
477088286,477028528,59500,81,127,50,98009746,91193857,6806168,2078,5446,2197,0
477300046,477240423,59365,86,122,50,98061019,91242214,6809065,2074,5463,2203,0
477511910,477452392,59265,84,122,47,98112262,91290345,6812164,2075,5492,2186,0
477723878,477664474,59153,85,119,47,98163634,91338597,6815230,2083,5505,2219,0
477935943,477876649,59044,86,115,49,98214841,91386711,6818319,2109,5453,2249,0
478148105,478088932,58927,88,109,49,98266321,91435022,6821560,2093,5406,2240,0
478360369,478301353,58778,86,107,45,98317647,91483021,6824946,2102,5359,2219,0
478572741,478513850,58659,81,103,48,98368922,91531412,6827841,2080,5353,2236,0
478785213,478726438,58537,82,106,50,98420247,91579793,6830739,2062,5402,2251,0
478997779,478939125,58422,78,107,47,98471581,91627972,6833941,2072,5377,2219,0
479210448,479151898,58326,76,104,44,98522955,91675976,6837281,2096,5384,2218,0
479423234,479364802,58211,75,104,42,98574481,91724269,6840483,2090,5388,2251,0
479636106,479577815,58070,84,96,41,98625973,91772736,6843492,2090,5397,2258,0
479849076,479790922,57937,77,101,39,98677477,91821181,6846581,2073,5407,2235,0
480062148,480004124,57815,68,101,40,98728925,91869288,6849916,2076,5433,2212,0
480275313,480217426,57680,70,97,40,98780524,91917561,6853198,2090,5463,2212,0
480488596,480430842,57549,72,97,36,98832043,91966145,6856098,2104,5491,2205,0
480701970,480644352,57416,64,99,39,98883475,92014554,6859178,2103,5457,2183,0
480915459,480857957,57300,65,104,33,98935025,92062723,6862521,2100,5466,2215,0
481129066,481071671,57194,65,105,31,98986618,92111205,6865655,2103,5465,2190,0
481342751,481285487,57058,71,105,30,99038180,92159765,6868657,2082,5461,2215,0
481556539,481499410,56932,67,101,29,99089828,92208182,6871851,2070,5497,2228,0
481770433,481713405,56829,64,106,29,99141543,92256588,6875136,2075,5529,2215,0
481984434,481927519,56709,65,110,31,99193245,92305054,6878412,2061,5523,2195,0
482198524,482141726,56584,67,119,28,99244932,92353222,6881890,2071,5524,2225,0
482412708,482356029,56460,71,119,29,99296681,92401638,6885236,2097,5486,2224,0
482627007,482570421,56361,71,123,31,99348426,92450241,6888359,2107,5505,2214,0
482841400,482784932,56242,73,122,31,99400086,92498955,6891367,2100,5471,2193,0
483055894,482999535,56135,66,127,31,99451740,92547688,6894308,2109,5464,2171,0
483270497,483214261,56015,66,127,28,99503571,92596508,6897264,2089,5509,2201,0
483485205,483429055,55932,68,124,26,99555327,92645161,6900354,2087,5536,2189,0
483700014,483643987,55804,71,125,27,99607227,92693915,6903482,2101,5525,2204,0
483914919,483858976,55723,73,118,29,99659117,92742456,6906829,2145,5489,2198,0
484129931,484074101,55616,69,118,27,99711037,92791463,6909761,2113,5496,2204,0
484345037,484289320,55499,71,119,28,99762879,92840302,6912726,2104,5530,2217,0
484560259,484504602,55427,73,127,30,99814732,92888539,6916327,2108,5530,2228,0
484775573,484720010,55338,74,120,31,99866736,92937421,6919475,2075,5535,2230,0
484990992,484935525,55239,76,120,32,99918729,92986180,6922707,2081,5501,2260,0
485206513,485151152,55134,77,119,31,99970624,93035260,6925509,2074,5515,2266,0
485422147,485366896,55024,78,117,32,100022526,93084089,6928543,2078,5538,2278,0
485637869,485582706,54932,80,119,32,100074545,93132960,6931704,2105,5503,2273,0
485853710,485798624,54848,86,120,32,100126678,93181679,6935105,2099,5513,2282,0
486069645,486014695,54715,75,125,35,100178781,93230603,6938250,2125,5503,2300,0
486285677,486230842,54602,74,123,36,100230821,93279238,6941649,2105,5542,2287,0
486501827,486447054,54534,77,125,37,100282826,93328299,6944623,2087,5526,2291,0
486718075,486663381,54455,78,125,36,100334821,93377240,6947596,2100,5576,2309,0
486934420,486879820,54355,79,130,36,100386926,93426130,6950772,2117,5595,2312,0
487150868,487096363,54265,76,127,37,100439040,93475092,6953943,2109,5583,2313,0
487367416,487312995,54180,80,122,39,100491141,93523923,6957182,2095,5622,2319,0
487584073,487529768,54066,78,122,39,100543280,93572803,6960460,2117,5605,2295,0
487800843,487746614,53988,80,122,39,100595361,93621796,6963581,2108,5584,2292,0
488017698,487963575,53879,83,121,40,100647523,93670985,6966563,2112,5576,2287,0
488234671,488180625,53806,76,123,41,100699700,93720019,6969723,2116,5583,2259,0
488451747,488397772,53731,82,120,42,100751975,93768976,6972999,2133,5585,2282,0
488668918,488615057,53616,82,121,42,100804183,93818151,6975999,2134,5588,2311,0
488886197,488832405,53544,88,120,40,100856398,93867224,6979114,2118,5622,2320,0
489103572,489049896,53437,78,123,38,100908603,93916040,6982466,2144,5618,2335,0
489321061,489267488,53338,77,119,39,100960910,93964964,6985853,2163,5608,2322,0
489538656,489485171,53253,73,122,37,101013212,94014225,6988930,2165,5584,2308,0
489756354,489702964,53157,76,119,38,101065557,94063525,6992022,2168,5548,2294,0
489974135,489920831,53061,78,123,42,101117932,94112551,6995343,2165,5595,2278,0
490192035,490138829,52960,79,124,43,101170435,94162001,6998364,2158,5620,2292,0
490410028,490356907,52868,78,130,45,101222693,94211306,7001354,2172,5593,2268,0
490628126,490575087,52787,81,131,40,101275144,94260526,7004563,2158,5614,2283,0
490846325,490793392,52681,80,129,43,101327520,94309546,7007894,2176,5617,2287,0
491064631,491011794,52591,76,128,42,101379976,94358537,7011336,2175,5652,2276,0
491283042,491230327,52466,76,131,42,101432398,94407924,7014334,2174,5687,2279,0
491501553,491448937,52363,78,131,44,101484860,94457156,7017565,2162,5687,2290,0
491720178,491667612,52316,78,126,46,101537317,94506371,7020777,2132,5705,2332,0
491938899,491886438,52210,77,131,43,101589847,94555592,7024114,2121,5708,2312,0
492157723,492105346,52123,82,130,42,101642366,94605192,7027054,2154,5675,2291,0
492376646,492324348,52050,81,128,39,101694851,94654781,7029940,2135,5690,2305,0
492595676,492543500,51929,75,131,41,101747308,94704185,7033016,2141,5650,2316,0
492814819,492762731,51840,75,133,40,101799927,94753502,7036327,2147,5636,2315,0
493034072,492982044,51775,81,133,39,101852561,94803005,7039437,2125,5654,2340,0
493253426,493201488,51685,79,133,41,101905056,94852250,7042693,2125,5661,2327,0
493472878,493421024,51603,82,129,40,101957707,94901507,7046074,2154,5638,2334,0
493692427,493640673,51504,87,123,40,102010418,94951153,7049056,2133,5716,2360,0
493912091,493860426,51410,84,127,44,102063139,95000477,7052457,2101,5745,2359,0
494131852,494080282,51320,84,123,43,102115908,95050020,7055679,2116,5733,2360,0
494351720,494300224,51242,81,127,46,102168504,95099480,7058778,2140,5741,2365,0
494571701,494520303,51149,77,129,43,102221198,95148644,7062285,2171,5707,2391,0
494791778,494740475,51054,83,120,46,102273890,95198078,7065529,2180,5727,2376,0
495011968,494960755,50970,78,119,46,102326757,95247647,7068762,2161,5791,2396,0
495232255,495181139,50875,72,122,47,102379478,95297207,7071919,2156,5797,2399,0
495452649,495401636,50778,72,118,45,102432170,95346603,7075213,2167,5798,2389,0
495673142,495622230,50679,66,119,48,102485095,95396133,7078586,2154,5816,2406,0
495893744,495842908,50601,72,117,46,102538032,95445605,7081987,2175,5860,2405,0
496114449,496063733,50479,74,116,47,102590612,95495152,7085043,2174,5829,2414,0
496335264,496284653,50376,75,115,45,102643476,95544717,7088395,2161,5820,2383,0
496556172,496505652,50292,75,109,44,102696249,95594283,7091631,2141,5807,2387,0
496777199,496726767,50214,77,100,41,102749072,95644126,7094646,2160,5786,2354,0
496998326,496947995,50112,72,104,43,102802056,95693620,7098170,2121,5791,2354,0
497219548,497169320,50008,71,104,45,102854923,95743226,7101381,2124,5816,2376,0
497440878,497390767,49890,67,107,47,102907930,95793098,7104479,2142,5842,2369,0
497662311,497612304,49790,71,102,44,102960878,95842755,7107768,2151,5822,2382,0
497883854,497833960,49667,71,111,45,103013811,95892445,7111002,2143,5846,2375,0
498105515,498055678,49605,74,111,47,103066904,95942069,7114489,2168,5859,2319,0
498327273,498277512,49526,74,115,46,103119818,95991903,7117607,2140,5868,2300,0
498549136,498499455,49447,74,111,49,103172776,96041703,7120752,2152,5859,2310,0
498771106,498721502,49376,74,106,48,103225800,96091547,7123890,2137,5876,2350,0
498993180,498943643,49314,71,104,48,103278929,96141467,7127145,2116,5856,2345,0
499215361,499165911,49228,75,105,42,103332035,96191497,7130252,2114,5826,2346,0
499437657,499388286,49148,68,111,44,103385187,96241388,7133474,2140,5829,2356,0
499660038,499610750,49067,67,109,45,103438293,96291270,7136684,2162,5814,2363,0
499882526,499833328,48972,70,114,42,103491359,96340904,7140100,2182,5816,2357,0
500105113,500056001,48887,63,122,40,103544574,96390990,7143222,2191,5823,2348,0
500327810,500278807,48782,69,116,36,103597761,96440786,7146576,2199,5829,2371,0
500550613,500501676,48713,73,115,36,103650995,96490859,7149687,2207,5873,2369,0
500773522,500724693,48607,71,112,39,103704200,96540729,7153071,2201,5848,2351,0
500996537,500947798,48513,73,112,41,103757531,96590631,7156481,2230,5809,2380,0
501219660,501171010,48423,73,116,38,103810695,96640788,7159550,2223,5798,2336,0
501442881,501394354,48304,73,113,37,103863828,96690758,7162703,2233,5824,2310,0
501666215,501617769,48218,76,117,35,103917081,96740897,7165791,2217,5862,2314,0
501889662,501841300,48141,71,116,34,103970484,96790811,7169264,2234,5869,2306,0
502113214,502064927,48064,74,110,39,104023864,96841020,7172443,2233,5884,2284,0
502336874,502288675,47979,76,107,37,104077084,96890890,7175729,2259,5899,2307,0
502560630,502512514,47898,75,111,32,104130471,96940860,7179104,2264,5917,2326,0
502784502,502736455,47825,76,110,36,104183890,96990753,7182690,2246,5855,2346,0
503008466,502960530,47724,77,99,36,104237190,97041125,7185578,2266,5858,2363,0
503232550,503184709,47635,73,99,34,104290590,97091160,7188950,2251,5863,2366,0
503456739,503408982,47552,72,100,33,104344020,97141531,7192036,2256,5804,2393,0
503681029,503633378,47459,73,86,33,104397569,97191685,7195488,2230,5768,2398,0
503905426,503857876,47362,74,78,36,104450927,97241783,7198792,2218,5752,2382,0
504129924,504082460,47275,71,80,38,104504434,97292220,7201897,2217,5756,2344,0
504354536,504307172,47173,72,81,38,104557895,97342391,7205205,2203,5764,2332,0
504579253,504531967,47099,70,78,39,104611468,97392854,7208230,2195,5814,2375,0
504804080,504756888,47002,69,83,38,104665099,97443045,7211658,2184,5837,2375,0
505029024,504981901,46937,70,79,37,104718577,97493231,7214946,2165,5836,2399,0
505254058,505207020,46855,64,84,35,104772240,97543351,7218558,2180,5772,2379,0
505479190,505432248,46760,61,84,37,104825885,97593814,7221774,2167,5765,2365,0
505704437,505657590,46665,58,85,39,104879643,97644167,7225151,2159,5783,2383,0
505929790,505883041,46563,59,88,39,104933364,97694286,7228727,2168,5789,2394,0
506155254,506108580,46492,56,85,41,104987047,97744781,7231866,2182,5803,2415,0
506380835,506334228,46433,52,82,40,105040884,97795357,7235168,2158,5782,2419,0
506606504,506559992,46334,55,82,41,105094588,97846140,7238087,2167,5796,2398,0
506832295,506785861,46251,57,84,42,105148399,97896929,7241136,2167,5805,2362,0
507058181,507011839,46158,60,82,42,105202066,97947454,7244287,2178,5789,2358,0
507284177,507237925,46067,59,83,43,105255912,97997861,7247744,2170,5777,2360,0
507510274,507464118,45963,60,88,45,105309719,98048401,7251048,2162,5749,2359,0
507736481,507690425,45864,62,87,43,105363507,98098858,7254386,2161,5716,2386,0
507962799,507916835,45775,60,88,41,105417290,98149388,7257616,2153,5749,2384,0
508189227,508143371,45670,55,88,43,105471229,98200277,7260678,2119,5766,2389,0
508415760,508369986,45587,60,86,41,105525117,98250844,7263979,2117,5808,2369,0
508642400,508596678,45537,60,86,39,105578886,98301235,7267310,2117,5855,2369,0
508869144,508823485,45470,63,88,38,105632783,98351780,7270590,2128,5897,2388,0
509096000,509050446,45362,61,93,38,105686676,98402463,7273757,2143,5943,2370,0
509322955,509277489,45272,61,95,38,105740639,98453211,7276905,2136,5980,2407,0
509550018,509504619,45205,63,92,39,105794715,98504036,7280169,2135,5963,2412,0
509777198,509731881,45127,62,89,39,105848631,98554594,7283540,2144,5966,2387,0
510004480,509959251,45043,61,85,40,105902626,98605276,7286857,2151,5935,2407,0
510231855,510186730,44946,57,81,41,105956696,98656241,7289985,2154,5905,2411,0
510459352,510414324,44850,56,82,40,106010781,98707132,7293147,2173,5909,2420,0
510686956,510641977,44797,59,83,40,106064772,98757795,7296482,2194,5900,2401,0
510914668,510869760,44726,56,85,41,106118906,98808775,7299686,2147,5906,2392,0
