"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253461,438161279,91898,73,154,57,88471884,82220414,6242452,1886,5085,2047,0
438446582,438354605,91693,71,155,58,88520143,82265977,6245168,1908,5068,2022,0
438639796,438548047,91461,71,162,55,88568387,82311304,6248067,1927,5074,2015,0
438833101,438741600,91211,64,168,58,88616741,82356833,6250919,1904,5061,2024,0
439026508,438935201,91013,73,162,59,88665029,82402605,6253435,1904,5057,2028,0
439220009,439128942,90772,75,161,59,88713190,82447983,6256238,1932,5025,2012,0
439413604,439322741,90555,79,168,61,88761464,82493271,6259216,1938,5008,2031,0
439607275,439516605,90359,78,172,61,88809763,82538637,6262130,1910,5065,2021,0
439801045,439710591,90133,78,179,64,88858067,82583858,6265185,1908,5100,2016,0
439994910,439904641,89941,83,183,62,88906397,82629552,6267804,1891,5137,2013,0
440188876,440098800,89744,88,181,63,88954696,82675139,6270487,1854,5181,2035,0
440382921,440293054,89537,85,178,67,89003066,82720565,6273500,1826,5134,2041,0
440577068,440487414,89326,88,175,65,89051423,82765988,6276385,1857,5140,2053,0
440771314,440681878,89116,86,172,62,89099747,82811436,6279247,1867,5142,2055,0
440965644,440876425,88905,84,172,58,89148136,82857449,6281590,1888,5144,2065,0
441160082,441071046,88718,90,169,59,89196477,82902833,6284527,1909,5158,2050,0
441354612,441265773,88516,92,171,60,89244884,82948572,6287225,1904,5112,2071,0
441549230,441460579,88334,88,169,60,89293301,82994043,6290105,1912,5186,2055,0
441743949,441655502,88125,88,171,63,89341828,83039851,6292800,1900,5196,2081,0
441938758,441850497,87939,88,167,67,89390153,83085272,6295690,1905,5196,2090,0
442133664,442045609,87737,82,170,66,89438687,83130781,6298745,1917,5156,2088,0
442328646,442240775,87552,85,173,61,89487190,83176426,6301592,1906,5157,2109,0
442523742,442436085,87340,86,168,63,89535714,83222063,6304465,1915,5160,2111,0
442718935,442631483,87141,87,163,61,89584358,83268031,6307151,1902,5149,2125,0
442914207,442826957,86936,91,160,63,89632910,83313720,6310030,1908,5140,2112,0
443109563,443022541,86714,89,159,60,89681423,83359341,6312904,1913,5152,2113,0
443305040,443218199,86538,86,158,59,89729882,83404847,6315857,1909,5153,2116,0
443500605,443413948,86355,87,154,61,89778491,83450583,6318710,1936,5164,2098,0
443696257,443609817,86138,89,153,60,89827164,83496417,6321498,1930,5196,2123,0
443892007,443805769,85933,89,153,63,89875741,83542095,6324433,1950,5161,2102,0
444087844,444001870,85674,93,149,58,89924279,83587744,6327337,1972,5132,2094,0
444283783,444198001,85495,91,140,56,89972994,83633542,6330291,1939,5125,2097,0
444479826,444394214,85322,97,134,59,90021688,83679390,6333100,1938,5161,2099,0
444675952,444590566,85103,92,132,59,90070347,83724999,6336139,1937,5159,2113,0
444872180,444786999,84898,95,129,59,90118904,83770818,6338833,1943,5198,2112,0
445068483,444983543,84656,96,130,58,90167608,83816588,6341792,1972,5175,2081,0
445264895,445180163,84442,97,134,59,90216239,83862276,6344691,1992,5212,2068,0
445461411,445376943,84181,91,134,62,90264852,83908232,6347374,1974,5185,2087,0
445658018,445573760,83983,85,132,58,90313647,83953861,6350522,1997,5179,2088,0
445854708,445770639,83796,84,131,58,90362380,83999721,6353399,1979,5162,2119,0
446051490,445967600,83617,85,132,56,90411204,84045759,6356169,1959,5170,2147,0
446248377,446164695,83410,90,131,51,90460048,84091842,6358957,1969,5135,2145,0
446445354,446361864,83226,84,129,51,90508755,84137615,6361859,1970,5156,2155,0
446642431,446559117,83047,81,136,50,90557618,84183600,6364773,1969,5144,2132,0
446839596,446756485,82837,84,139,51,90606483,84229576,6367688,1939,5173,2107,0
447036873,446953962,82631,88,141,51,90655270,84275687,6370384,1949,5133,2117,0
447234235,447151497,82457,91,143,47,90704030,84321676,6373153,1936,5147,2118,0
447431682,447349145,82259,94,138,46,90752931,84367723,6375976,1935,5159,2138,0
447629221,447546892,82050,93,138,48,90801872,84413747,6378883,1936,5184,2122,0
447826870,447744759,81835,93,135,48,90850761,84459897,6381639,1916,5171,2138,0
448024619,447942682,81662,91,136,48,90899731,84506221,6384283,1922,5144,2161,0
448222450,448140723,81454,93,132,48,90948726,84552234,6387217,1939,5172,2164,0
448420384,448338874,81241,86,134,49,90997602,84598296,6390046,1926,5159,2175,0
448618414,448537094,81050,84,135,51,91046516,84644388,6392874,1913,5167,2174,0
448816541,448735425,80846,85,136,49,91095577,84690605,6395713,1935,5153,2171,0
449014764,448933818,80675,85,134,52,91144593,84736525,6398779,1921,5189,2179,0
449213070,449132293,80506,86,134,51,91193601,84782798,6401516,1942,5175,2170,0
449411478,449330879,80324,90,137,48,91242682,84828944,6404434,1939,5193,2172,0
449609994,449529554,80160,87,143,50,91291718,84875199,6407246,1938,5143,2192,0
449808607,449728338,79983,94,142,50,91340631,84921404,6409958,1956,5149,2164,0
450007296,449927235,79780,88,143,50,91389671,84967713,6412676,1946,5167,2169,0
450206092,450126181,79638,84,141,48,91438639,85014035,6415366,1957,5156,2125,0
450404982,450325248,79465,80,142,47,91487871,85060213,6418435,1952,5159,2112,0
450603964,450524405,79286,73,146,54,91536973,85106674,6421070,1925,5190,2114,0
450803033,450723672,79084,70,152,55,91586124,85152923,6424010,1913,5189,2089,0
451002197,450923028,78892,74,150,53,91635193,85199077,6426854,1936,5229,2097,0
451201466,451122475,78716,75,147,53,91684404,85245216,6429927,1955,5201,2105,0
451400823,451322026,78526,76,146,49,91733599,85291451,6432929,1951,5167,2101,0
451600286,451521672,78336,73,152,53,91782738,85337999,6435509,1948,5184,2098,0
451799836,451721435,78125,77,148,51,91831924,85384205,6438507,1938,5198,2076,0
451999490,451921278,77940,76,149,47,91881203,85430681,6441301,1949,5190,2082,0
452199236,452121232,77737,76,139,52,91930448,85476777,6444471,1950,5175,2075,0
452399084,452321240,77570,79,142,53,91979721,85523022,6447498,1980,5153,2068,0
452599021,452521384,77363,74,147,53,92029001,85569258,6450504,1975,5180,2084,0
452799068,452721598,77193,72,145,60,92078254,85615565,6453489,1938,5183,2079,0
452999205,452921908,77022,75,140,60,92127457,85662104,6456168,1934,5174,2077,0
453199430,453122313,76843,81,139,54,92176843,85708598,6459047,1927,5188,2083,0
453399754,453322824,76648,87,139,56,92226204,85754992,6462039,1915,5175,2083,0
453600171,453523427,76460,83,141,60,92275473,85801318,6464941,1934,5190,2090,0
453800679,453724142,76260,76,142,59,92324905,85847660,6468037,1933,5190,2085,0
454001304,453924906,76113,79,144,62,92374349,85894208,6470940,1930,5179,2092,0
454202007,454125815,75920,75,138,59,92423879,85940607,6474042,1941,5200,2089,0
454402811,454326798,75740,76,140,57,92473366,85987119,6476985,1944,5214,2104,0
454603721,454527882,75565,73,144,57,92522849,86033466,6480057,1949,5232,2145,0
454804730,454729069,75393,75,138,55,92572417,86080178,6482940,1938,5223,2138,0
455005834,454930335,75233,78,137,51,92621886,86126664,6485895,1936,5225,2166,0
455207024,455131680,75082,74,137,51,92671392,86173674,6488371,1968,5231,2148,0
455408310,455333164,74887,78,131,50,92720964,86220530,6491078,1937,5278,2141,0
455609698,455534687,74753,75,133,50,92770392,86267052,6493975,1932,5278,2155,0
455811184,455736333,74594,72,134,51,92819936,86313521,6497016,1947,5285,2167,0
456012765,455938059,74441,81,130,54,92869579,86360230,6499950,1958,5296,2145,0
456214448,456139896,74291,78,129,54,92919098,86406874,6502856,1965,5267,2136,0
456416218,456341809,74144,77,135,53,92968623,86453363,6505843,1949,5286,2182,0
456618083,456543824,73992,73,140,54,93018247,86500117,6508664,1953,5318,2195,0
456820046,456745936,73850,72,135,53,93067906,86546958,6511503,1936,5326,2183,0
457022114,456948171,73689,71,130,53,93117469,86593463,6514502,1952,5376,2176,0
457224272,457150510,73505,75,131,51,93167194,86640018,6517646,1945,5402,2183,0
457426526,457352935,73333,80,128,50,93216811,86686701,6520559,1968,5387,2196,0
457628881,457555467,73152,75,135,52,93266444,86733485,6523424,1977,5379,2179,0
457831325,457758095,72965,74,139,52,93316193,86780269,6526403,1999,5334,2188,0
458033874,457960798,72809,76,135,56,93366015,86827132,6529353,1987,5329,2214,0
458236520,458163643,72610,77,137,53,93415709,86873989,6532243,1963,5320,2194,0
458439256,458366513,72474,76,140,53,93465416,86920705,6535228,1960,5334,2189,0
458642092,458569524,72295,82,139,52,93515204,86967657,6538098,1936,5317,2196,0
458845035,458772621,72145,82,136,51,93564998,87014712,6540828,1939,5318,2201,0
459048082,458975845,71974,85,129,49,93614704,87061769,6543511,1928,5305,2191,0
459251213,459179151,71801,82,127,52,93664600,87108625,6546515,1956,5286,2218,0
459454451,459382549,71642,75,136,49,93714433,87155674,6549266,1959,5310,2224,0
459657767,459586066,71450,71,130,50,93764238,87202389,6552385,1980,5270,2214,0
459861189,459789652,71294,69,123,51,93814208,87249162,6555570,1987,5274,2215,0
460064718,459993340,71141,66,120,51,93864051,87295836,6558753,1975,5289,2198,0
460268349,460197165,70950,63,117,54,93913840,87342689,6561686,1978,5278,2209,0
460472065,460401049,70784,64,118,50,93963689,87389668,6564525,1966,5300,2230,0
460675878,460605020,70626,64,119,49,94013527,87436484,6567537,1993,5297,2216,0
460879793,460809110,70456,64,116,47,94063490,87483131,6570850,2012,5280,2217,0
461083812,461013295,70297,67,109,44,94113491,87530039,6573953,1995,5297,2207,0
461287920,461217581,70122,70,103,44,94163537,87577284,6576798,2018,5251,2186,0
461492120,461421953,69945,72,107,43,94213444,87624304,6579655,2040,5259,2186,0
461696425,461626411,69793,69,110,42,94263374,87671283,6582656,2002,5280,2153,0
461900824,461830996,69609,68,110,41,94313540,87718065,6586036,2016,5260,2163,0
462105313,462035653,69434,70,113,43,94363622,87765217,6588919,2022,5286,2178,0
462309924,462240387,69307,71,115,44,94413531,87812425,6591668,2004,5269,2165,0
462514617,462445233,69163,70,106,45,94463554,87859237,6594811,1998,5310,2198,0
462719408,462650201,68988,67,106,46,94513605,87906063,6598058,1979,5307,2198,0
462924304,462855230,68857,69,104,44,94563746,87953430,6600837,1980,5301,2198,0
463129304,463060401,68685,71,106,41,94613833,88000673,6603675,1996,5304,2185,0
463334398,463265649,68537,70,101,41,94664040,88047449,6607071,2015,5325,2180,0
463539586,463470974,68401,69,101,41,94714299,88094704,6610097,2019,5308,2171,0
463744870,463676403,68250,72,101,44,94764400,88141711,6613210,2033,5289,2157,0
463950260,463881946,68098,71,101,44,94814621,88188619,6616547,2024,5264,2167,0
464155742,464087550,67965,75,107,45,94864814,88235684,6619648,2000,5289,2193,0
464361330,464293334,67770,66,115,45,94915107,88282855,6622764,2040,5301,2147,0
464567011,464499146,67640,69,112,44,94965216,88330195,6625538,2035,5295,2153,0
464772781,464705094,67467,65,112,43,95015478,88377503,6628509,2035,5276,2155,0
464978660,464911112,67319,65,117,47,95065853,88425020,6631340,2029,5293,2171,0
465184640,465117235,67183,63,119,40,95116086,88472227,6634354,2028,5316,2161,0
465390718,465323446,67045,66,122,39,95166458,88519610,6637359,2039,5304,2146,0
465596901,465529763,66907,66,122,43,95216803,88566693,6640637,2048,5273,2152,0
465803167,465736190,66749,65,121,42,95267216,88614336,6643471,2021,5267,2121,0
466009533,465942673,66630,71,117,42,95317572,88661946,6646193,2002,5303,2128,0
466215995,466149299,66462,74,116,44,95367941,88708833,6649677,1991,5303,2137,0
466422558,466356033,66298,70,114,43,95418383,88756276,6652660,1987,5313,2147,0
466629217,466562860,66129,72,111,45,95468887,88803753,6655720,1984,5245,2185,0
466835986,466769779,65976,73,111,47,95519327,88851406,6658529,1987,5237,2168,0
467042840,466976815,65804,67,111,43,95569735,88898996,6661309,2017,5223,2190,0
467249799,467183928,65641,68,116,46,95620194,88946383,6664373,2047,5189,2202,0
467456863,467391161,65478,65,115,44,95670767,88993850,6667483,2049,5191,2194,0
467664037,467598462,65355,61,113,46,95721384,89041316,6670649,2056,5178,2185,0
467871305,467805867,65221,59,116,42,95771911,89088682,6673746,2062,5221,2200,0
468078666,468013337,65111,57,118,43,95822387,89136158,6676679,2062,5253,2235,0
468286123,468220929,64974,61,119,40,95872899,89183960,6679371,2075,5259,2234,0
468493675,468428614,64838,66,116,41,95923497,89231509,6682396,2048,5301,2243,0
468701324,468636423,64681,63,116,41,95974071,89278906,6685539,2040,5315,2271,0
468909084,468844341,64519,63,119,42,96024665,89326656,6688426,2035,5319,2229,0
469116949,469052334,64390,63,122,40,96075249,89374172,6691460,2021,5381,2215,0
469324903,469260409,64271,63,117,43,96125914,89421703,6694590,2021,5380,2220,0
469532956,469468580,64151,67,116,42,96176502,89469331,6697562,1990,5402,2217,0
469741114,469676883,64009,69,112,41,96227158,89517013,6700526,1994,5409,2216,0
469949368,469885260,63889,72,109,38,96277908,89564794,6703481,1999,5406,2228,0
470157722,470093761,63736,71,117,37,96328666,89612527,6706473,2003,5400,2263,0
470366174,470302345,63602,67,123,37,96379352,89660386,6709301,2025,5383,2257,0
470574729,470511012,63495,68,117,37,96430153,89707970,6712489,2044,5397,2253,0
470783379,470719779,63376,70,117,37,96480846,89755439,6715767,2036,5377,2227,0
470992130,470928644,63263,71,116,36,96531623,89803137,6718816,2036,5409,2225,0
471200980,471137625,63127,71,119,38,96582464,89851085,6721717,2047,5392,2223,0
471409943,471346730,62984,72,118,39,96633281,89898911,6724757,2037,5380,2196,0
471618998,471555895,62873,71,119,40,96684164,89946686,6727841,2018,5419,2200,0
471828144,471765195,62721,70,115,43,96735134,89994735,6730765,2012,5406,2216,0
472037389,471974605,62558,66,116,44,96785927,90042578,6733763,1982,5400,2204,0
472246731,472184079,62419,65,120,48,96836818,90090254,6736952,2010,5404,2198,0
472456184,472393674,62277,67,119,47,96887687,90137923,6740151,2018,5402,2193,0
472665727,472603372,62125,66,119,45,96938689,90185465,6743575,2013,5451,2185,0
472875382,472813148,62006,70,115,43,96989607,90233379,6746549,2007,5494,2178,0
473085137,473023019,61888,71,115,44,97040523,90281311,6749498,2006,5503,2205,0
473294991,473233020,61747,66,110,48,97091461,90329041,6752717,2014,5487,2202,0
473504941,473443093,61631,65,104,48,97142500,90376789,6755999,2041,5449,2222,0
473715003,473653282,61499,64,112,46,97193424,90424755,6758964,2026,5456,2223,0
473925159,473863583,61354,64,109,49,97244374,90473163,6761498,2030,5464,2219,0
474135415,474073915,61275,68,109,48,97295408,90521093,6764585,2045,5447,2238,0
474345776,474284403,61144,67,113,49,97346413,90569253,6767460,2060,5420,2220,0
474556230,474494952,61046,71,111,50,97397458,90617303,6770457,2034,5458,2206,0
474766783,474705603,60945,73,109,53,97448548,90665430,6773445,2047,5411,2215,0
474977442,474916370,60834,73,109,56,97499586,90713168,6776728,2049,5430,2211,0
475188200,475127269,60698,75,104,54,97550715,90761189,6779779,2073,5450,2224,0
475399059,475338251,60582,71,104,51,97601888,90809188,6782888,2067,5510,2235,0
475610010,475549336,60449,70,105,50,97653162,90857230,6786090,2069,5529,2244,0
475821070,475760505,60341,76,100,48,97704349,90905426,6789083,2066,5536,2238,0
476032234,475971792,60212,76,103,51,97755492,90953500,6792165,2062,5529,2236,0
476243495,476183164,60100,75,107,49,97806551,91001399,6795321,2062,5533,2236,0
476454869,476394628,60013,68,109,51,97857766,91049537,6798396,2048,5536,2249,0
476666332,476606223,59882,68,106,53,97909128,91097763,6801470,2034,5594,2267,0
476877892,476817927,59736,68,106,55,97960284,91145873,6804515,2043,5610,2243,0
477089559,477029704,59622,65,114,54,98011483,91193933,6807642,2034,5620,2254,0
477301319,477241581,59506,64,117,51,98062894,91242050,6810919,2044,5609,2272,0
477513171,477453580,59364,59,115,53,98114310,91290231,6814125,2041,5619,2294,0
477725117,477665675,59216,61,115,50,98165360,91338341,6817108,2024,5611,2276,0
477937175,477877860,59092,62,113,48,98216733,91386450,6820378,2043,5608,2254,0
478149342,478090166,58953,64,113,46,98267973,91434548,6823504,2078,5613,2230,0
478361617,478302535,58867,62,109,44,98319243,91483040,6826332,2045,5588,2238,0
478573971,478514987,58765,65,109,45,98370720,91531116,6829759,2025,5569,2251,0
478786451,478727581,58653,68,107,42,98422082,91579277,6832976,2043,5530,2256,0
478999017,478940316,58486,68,106,41,98473516,91627672,6836047,2044,5503,2250,0
479211698,479153130,58355,68,105,40,98524982,91676185,6839008,2059,5490,2240,0
479424467,479366006,58239,75,103,44,98576359,91724475,6842138,2023,5477,2246,0
479637356,479578993,58140,72,106,45,98627854,91772726,6845358,2052,5497,2221,0
479850331,479792074,58037,79,99,42,98679398,91821221,6848424,2076,5497,2180,0
480063418,480005286,57916,74,99,43,98730774,91869777,6851278,2062,5470,2187,0
480276605,480218582,57807,75,99,42,98782223,91918213,6854318,2061,5436,2195,0
480489885,480431983,57687,73,99,43,98833714,91966631,6857357,2057,5436,2233,0
480703272,480645506,57558,64,103,41,98885363,92015283,6860353,2046,5462,2219,0
480916752,480859133,57415,65,99,40,98936958,92063880,6863358,2048,5466,2206,0
481130344,481072870,57270,66,99,39,98988619,92112325,6866545,2052,5462,2235,0
481344044,481286660,57184,68,94,38,99040119,92160736,6869641,2016,5478,2248,0
481557833,481500568,57070,70,89,36,99091694,92209174,6872750,2034,5479,2257,0
481771723,481714597,56933,70,87,36,99143368,92257865,6875686,2040,5491,2286,0
481985720,481928720,56803,71,87,39,99195045,92306325,6878885,2032,5514,2289,0
482199820,482142945,56682,69,86,38,99246739,92354924,6881954,2026,5528,2307,0
482414010,482357281,56537,68,87,37,99298485,92403418,6885201,2058,5491,2317,0
482628322,482571707,56422,70,86,37,99350168,92451977,6888341,2066,5450,2334,0
482842725,482786252,56279,70,87,37,99401799,92500776,6891169,2051,5470,2333,0
483057220,483000890,56135,64,92,39,99453406,92549352,6894168,2045,5528,2313,0
483271823,483215620,56006,62,94,41,99505143,92598135,6897103,2046,5535,2324,0
483486536,483430458,55883,59,95,41,99556972,92646703,6900353,2058,5539,2319,0
483701347,483645386,55768,60,92,41,99608826,92695587,6903343,2051,5529,2316,0
483916258,483860395,55669,61,93,40,99660590,92744058,6906575,2057,5556,2344,0
484131282,484075539,55544,65,95,39,99712367,92792746,6909645,2080,5581,2315,0
484346402,484290797,55402,63,101,39,99764250,92841120,6913192,2085,5551,2302,0
484561623,484506110,55302,68,104,39,99816055,92890207,6915871,2080,5572,2325,0
484776939,484721513,55214,69,104,39,99867851,92938833,6919054,2036,5594,2334,0
484992373,484937037,55120,69,104,43,99919852,92988045,6921886,2024,5545,2352,0
485207898,485152698,54987,71,101,41,99971759,93036719,6925131,2068,5483,2358,0
485423538,485368441,54886,70,100,41,100023688,93085479,6928329,2039,5479,2362,0
485639262,485584269,54777,70,103,43,100075634,93134386,6931401,2049,5475,2323,0
485855093,485800228,54648,70,102,45,100127600,93183220,6934562,2030,5460,2328,0
486071032,486016273,54546,67,98,48,100179472,93232312,6937364,2026,5451,2319,0
486287074,486232409,54450,65,104,46,100231504,93281246,6940472,2043,5430,2313,0
486503222,486448663,54342,66,106,45,100283563,93330175,6943576,2033,5447,2332,0
486719469,486665018,54239,64,101,47,100335594,93379039,6946746,2013,5463,2333,0
486935810,486881457,54139,64,104,46,100387734,93427750,6950175,2041,5423,2345,0
487152250,487098014,54028,62,102,44,100439948,93476804,6953321,2061,5430,2332,0
487368800,487314657,53933,64,102,44,100492104,93525974,6956317,2028,5464,2321,0
487585468,487531402,53864,66,95,41,100544250,93574856,6959525,2057,5463,2349,0
487802227,487748287,53742,65,92,41,100596532,93624130,6962546,2076,5453,2327,0
488019096,487965276,53620,62,97,41,100648711,93672947,6965872,2084,5452,2356,0
488236065,488182380,53487,65,91,42,100700877,93722478,6968518,2098,5432,2351,0
488453137,488399580,53360,67,88,42,100753169,93771828,6971457,2080,5456,2348,0
488670304,488616871,53232,69,89,43,100805234,93821017,6974349,2056,5449,2363,0
488887584,488834252,53129,71,91,41,100857515,93869960,6977681,2071,5455,2348,0
489104962,489051745,53015,70,92,40,100909753,93919082,6980813,2053,5431,2374,0
489322435,489269371,52866,67,90,41,100961992,93968135,6983988,2047,5460,2362,0
489540026,489487071,52758,66,90,41,101014274,94017223,6987143,2048,5485,2375,0
489757709,489704868,52647,66,84,44,101066580,94066699,6989948,2004,5540,2389,0
489975492,489922766,52531,66,81,48,101118919,94115859,6993161,1983,5550,2366,0
490193383,490140760,52426,65,85,47,101171209,94165022,6996246,1982,5597,2362,0
490411379,490358883,52306,61,83,46,101223504,94214210,6999352,2001,5588,2353,0
490629487,490577122,52175,64,82,44,101275894,94263501,7002394,2030,5626,2343,0
490847698,490795408,52102,66,77,45,101328340,94312594,7005692,2067,5643,2344,0
491066009,491013813,52005,65,81,45,101380776,94361999,7008714,2083,5657,2323,0
491284425,491232318,51916,66,85,40,101433169,94411209,7011897,2094,5661,2308,0
491502940,491450959,51788,59,92,42,101485595,94460551,7014962,2112,5633,2337,0
491721561,491669686,51687,58,89,41,101538088,94510020,7018023,2103,5623,2319,0
491940288,491888534,51575,56,85,38,101590596,94559510,7021072,2100,5595,2319,0
492159105,492107478,51450,54,85,38,101643087,94609042,7024022,2084,5632,2307,0
492378045,492326526,51346,54,81,38,101695616,94658367,7027182,2102,5637,2328,0
492597085,492545678,51234,52,83,38,101748134,94707845,7030279,2079,5611,2320,0
492816227,492764937,51124,49,83,34,101800714,94757363,7033418,2057,5556,2320,0
493035469,492984266,51030,56,85,32,101853250,94806384,7036919,2057,5566,2324,0
493254821,493203739,50908,56,85,33,101905861,94855711,7040205,2060,5585,2300,0
493474276,493423310,50793,55,89,29,101958402,94904983,7043447,2073,5620,2279,0
493693842,493642964,50706,54,88,30,102010919,94954389,7046539,2071,5638,2282,0
493913506,493862729,50601,55,92,29,102063551,95003459,7050066,2075,5648,2303,0
494133270,494082562,50526,59,96,27,102116233,95052712,7053507,2074,5642,2298,0
494353147,494302527,50427,60,103,30,102169034,95102387,7056667,2060,5632,2288,0
494573107,494522603,50313,57,105,29,102221666,95151859,7059776,2075,5689,2267,0
494793184,494742789,50205,58,101,31,102274336,95201197,7063121,2117,5648,2253,0
495013364,494963019,50149,64,99,33,102327240,95250570,7066619,2135,5652,2264,0
495233649,495183409,50044,62,102,32,102379966,95300175,7069720,2112,5689,2270,0
495454045,495403880,49970,64,99,32,102432670,95349575,7073010,2125,5679,2281,0
495674531,495624497,49842,64,95,33,102485444,95398843,7076464,2132,5669,2336,0
495895137,495845177,49764,62,98,36,102538228,95448498,7079569,2146,5659,2356,0
496115848,496065974,49674,65,98,37,102591060,95498148,7082750,2143,5667,2352,0
496336659,496286895,49567,64,99,34,102643943,95547633,7086139,2147,5686,2338,0
496557571,496507884,49486,66,100,35,102696878,95597217,7089468,2154,5698,2341,0
496778592,496729001,49394,66,97,34,102749809,95646703,7092899,2135,5726,2346,0
496999723,496950198,49323,66,99,37,102802768,95696110,7096437,2125,5735,2361,0
497220949,497171517,49226,68,99,39,102855682,95745364,7100044,2143,5770,2361,0
497442282,497392950,49126,69,99,38,102908658,95795136,7103274,2167,5747,2334,0
497663727,497614505,49019,69,101,33,102961494,95844925,7106318,2146,5774,2331,0
497885273,497836123,48946,70,100,34,103014463,95894709,7109499,2158,5768,2329,0
498106926,498057861,48862,70,97,36,103067551,95944599,7112679,2164,5772,2337,0
498328684,498279716,48762,68,103,35,103120548,95994356,7115936,2184,5735,2337,0
498550547,498501674,48670,70,98,35,103173569,96044218,7119149,2173,5694,2335,0
498772501,498723727,48575,68,96,35,103226745,96093993,7122566,2163,5710,2313,0
498994574,498945874,48498,73,93,36,103279958,96143928,7125822,2142,5745,2321,0
499216748,499168134,48408,76,95,35,103332966,96193684,7129077,2133,5745,2327,0
499439033,499390522,48311,67,98,35,103386081,96243306,7132567,2128,5755,2325,0
499661416,499612974,48240,69,98,35,103439444,96293202,7136022,2139,5751,2330,0
499883912,499835571,48144,65,95,37,103492533,96343171,7139155,2180,5697,2330,0
500106518,500058233,48089,66,96,34,103545644,96393359,7142067,2149,5710,2359,0
500329219,500281034,47998,61,94,32,103598866,96443526,7145112,2136,5720,2372,0
500552025,500503919,47913,63,100,30,103652170,96493477,7148475,2104,5778,2336,0
500774948,500726933,47825,67,96,27,103705501,96543264,7151996,2113,5774,2354,0
500997976,500950030,47745,70,100,31,103758765,96593045,7155443,2115,5786,2376,0
501221103,501173215,47686,74,99,29,103812034,96643086,7158605,2163,5790,2390,0
501444336,501396551,47582,78,97,28,103865300,96693298,7161648,2169,5790,2395,0
501667664,501619962,47501,78,94,29,103918626,96743352,7164891,2151,5807,2425,0
501891111,501843512,47399,71,100,29,103971910,96793271,7168264,2169,5792,2414,0
502114667,502067173,47296,67,101,30,104025273,96843338,7171561,2160,5807,2407,0
502338308,502290919,47194,65,99,31,104078643,96893361,7174889,2151,5844,2398,0
502562075,502514775,47111,65,95,29,104132019,96943424,7178289,2169,5759,2378,0
502785939,502738734,47023,63,92,27,104185426,96993838,7181289,2165,5730,2404,0
503009912,502962779,46951,66,91,25,104238795,97044254,7184304,2154,5727,2356,0
503233996,503186927,46881,63,98,27,104292307,97094313,7187696,2179,5755,2364,0
503458183,503411204,46784,64,103,28,104345779,97144551,7190894,2181,5796,2357,0
503682481,503635557,46726,65,100,33,104399226,97194725,7194136,2169,5809,2387,0
503906880,503860058,46626,63,100,33,104452671,97244641,7197668,2198,5775,2389,0
504131395,504084663,46537,63,97,35,104506214,97294807,7201042,2186,5786,2393,0
504356002,504309362,46451,62,88,39,104559793,97345285,7204145,2197,5772,2394,0
504580719,504534142,46385,65,88,39,104613374,97395610,7207422,2192,5782,2368,0
504805548,504759046,46317,66,83,36,104667088,97445866,7210872,2184,5785,2381,0
505030481,504984070,46224,67,83,37,104720745,97496571,7213821,2193,5762,2398,0
505255512,505209194,46130,69,84,35,104774271,97547068,7216857,2179,5785,2382,0
505480661,505434439,46033,65,88,36,104827943,97597143,7220435,2199,5786,2380,0
505705907,505659768,45950,71,82,36,104881578,97647468,7223727,2194,5805,2384,0
505931268,505885200,45874,72,81,41,104935304,97697589,7227291,2200,5857,2367,0
506156729,506110759,45781,69,77,43,104988998,97748203,7230357,2176,5869,2393,0
506382304,506336421,45700,67,74,42,105042737,97798634,7233670,2159,5860,2414,0
506607990,506562214,45599,64,72,41,105096473,97848891,7237204,2151,5799,2428,0
506833773,506788091,45509,62,69,42,105150161,97899244,7240554,2153,5791,2419,0
507059670,507014080,45412,59,75,44,105203930,97950278,7243306,2162,5763,2421,0
507285673,507240146,45342,59,81,45,105257741,98000693,7246689,2170,5748,2441,0
507511775,507466316,45272,59,82,46,105311475,98051352,7249771,2157,5751,2444,0
507737989,507692647,45165,58,76,43,105365326,98101950,7253028,2156,5749,2443,0
507964306,507919072,45054,60,75,45,105419147,98152507,7256303,2125,5749,2463,0
508190728,508145602,44948,62,76,40,105472987,98202813,7259773,2147,5788,2466,0
508417266,508372195,44892,65,74,40,105526914,98253476,7262992,2150,5831,2465,0
508643906,508598943,44786,63,75,39,105580857,98304089,7266344,2161,5817,2446,0
508870657,508825761,44717,64,78,37,105634855,98354978,7269468,2148,5799,2462,0
509097499,509052699,44623,62,78,37,105688749,98405581,7272760,2139,5812,2457,0
509324461,509279760,44524,60,77,40,105742634,98455977,7276246,2149,5806,2456,0
509551529,509506921,44422,65,81,40,105796594,98506721,7279460,2157,5777,2479,0
509778709,509734160,44369,68,78,34,105850685,98557546,7282689,2168,5805,2477,0
510005989,509961529,44280,73,76,31,105904655,98608457,7285826,2188,5743,2441,0
510233376,510189016,44175,74,76,35,105958608,98659092,7289102,2186,5778,2450,0
510460877,510416600,44091,64,82,40,106012799,98709800,7292545,2185,5800,2469,0
510688487,510644279,44021,63,84,40,106066971,98760593,7295883,2188,5836,2471,0
510916207,510872076,43947,63,82,39,106120772,98811400,7298871,2199,5825,2477,0
511144010,511099963,43866,58,82,41,106174924,98862040,7302372,2221,5851,2440,0
