"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252787,438160602,91888,84,162,51,88470840,82216501,6245298,1860,5077,2104,0
438445906,438353910,91701,86,157,52,88519014,82262023,6247931,1874,5109,2077,0
438639129,438547327,91509,87,154,52,88567267,82307637,6250594,1879,5097,2060,0
438832431,438740843,91301,87,150,50,88615547,82352971,6253519,1895,5097,2065,0
439025818,438934466,91061,88,152,51,88663861,82398471,6256335,1864,5118,2073,0
439219318,439128162,90865,82,155,54,88712177,82443993,6259142,1894,5089,2059,0
439412909,439322013,90610,84,153,49,88760327,82489497,6261843,1869,5072,2046,0
439606592,439515921,90387,84,153,47,88808643,82534804,6264831,1877,5081,2050,0
439800362,439709910,90167,85,154,46,88856931,82580203,6267752,1841,5088,2047,0
439994238,439903992,89961,82,152,51,88905261,82625502,6270746,1844,5131,2038,0
440188191,440098144,89760,81,155,51,88953561,82671241,6273320,1856,5126,2018,0
440382239,440292422,89529,80,159,49,89001886,82716698,6276133,1882,5133,2040,0
440576384,440486765,89322,83,160,54,89050216,82762207,6278991,1887,5086,2045,0
440770618,440681230,89090,87,157,54,89098700,82807686,6282016,1871,5087,2040,0
440964952,440875765,88882,91,156,58,89147023,82853281,6284739,1873,5087,2043,0
441159375,441070407,88663,96,156,53,89195410,82899286,6287111,1891,5081,2041,0
441353893,441265166,88431,86,161,49,89243831,82944755,6290031,1932,5066,2047,0
441548505,441459980,88224,89,164,48,89292273,82990621,6292626,1928,5059,2039,0
441743211,441654929,87991,90,155,46,89340686,83036168,6295475,1928,5081,2034,0
441938020,441849944,87787,88,154,47,89389178,83081907,6298207,1928,5071,2065,0
442132907,442045016,87602,85,153,51,89437573,83127382,6301139,1934,5045,2073,0
442327893,442240228,87378,83,151,53,89486107,83173134,6303897,1925,5080,2071,0
442522984,442435533,87162,90,145,54,89534703,83218749,6306830,1913,5117,2094,0
442718151,442630947,86916,89,145,54,89583231,83264449,6309646,1932,5088,2116,0
442913418,442826424,86703,90,144,57,89631892,83310449,6312278,1938,5104,2123,0
443108780,443021999,86489,89,144,59,89680377,83356186,6315082,1931,5074,2104,0
443304244,443217703,86257,84,140,60,89728944,83401703,6318092,1945,5092,2112,0
443499812,443413481,86047,87,141,56,89777388,83447325,6320869,1931,5125,2138,0
443695463,443609307,85867,87,147,55,89826053,83493134,6323705,1948,5113,2153,0
443891211,443805250,85667,90,148,56,89874761,83539043,6326453,1937,5166,2162,0
444087054,444001276,85483,88,150,57,89923333,83584826,6329240,1932,5192,2143,0
444282990,444197428,85266,83,158,55,89971872,83630492,6332104,1921,5211,2144,0
444479015,444393643,85080,82,155,55,90020692,83676229,6335162,1939,5205,2157,0
444675153,444589962,84902,86,150,53,90069353,83722004,6338077,1945,5176,2151,0
444871382,444786371,84717,82,154,58,90117962,83767770,6340911,1926,5183,2172,0
445067696,444982886,84519,81,152,58,90166537,83813620,6343694,1939,5112,2172,0
445264100,445179509,84310,76,144,61,90215205,83859407,6346551,1966,5119,2162,0
445460605,445376210,84114,74,145,62,90263904,83905259,6349398,1958,5138,2151,0
445657198,445572996,83919,80,140,63,90312585,83951357,6352019,1937,5123,2149,0
445853899,445769901,83720,75,140,63,90361407,83997079,6355108,1936,5152,2132,0
446050688,445966896,83517,72,137,66,90410139,84042978,6357922,1958,5142,2139,0
446247566,446163977,83316,75,134,64,90458967,84089000,6360755,1952,5145,2115,0
446444543,446361151,83119,71,137,65,90507809,84135118,6363505,1905,5149,2132,0
446641610,446558419,82924,68,139,60,90556530,84181030,6366303,1906,5158,2133,0
446838767,446755739,82758,68,141,61,90605422,84226910,6369309,1930,5158,2115,0
447036031,446953213,82553,67,139,59,90654307,84272834,6372317,1930,5124,2102,0
447233400,447150806,82329,68,138,59,90703076,84318870,6374992,1941,5174,2099,0
447430849,447348450,82132,71,138,58,90751847,84364966,6377677,1940,5137,2127,0
447628405,447546221,81920,76,133,55,90800749,84410946,6380550,1948,5161,2144,0
447826053,447744064,81728,76,128,57,90849679,84457027,6383365,1974,5144,2169,0
448023793,447942018,81511,77,130,57,90898706,84503240,6386221,1981,5112,2152,0
448221616,448140068,81285,73,129,61,90947702,84549589,6388868,1974,5125,2146,0
448419540,448338220,81058,74,126,62,90996687,84595513,6391891,1970,5156,2157,0
448617577,448536423,80897,75,119,63,91045580,84641558,6394760,1953,5158,2151,0
448815710,448734752,80702,78,115,63,91094446,84687629,6397561,1958,5151,2147,0
449013927,448933190,80487,70,117,63,91143533,84733844,6400423,1974,5142,2150,0
449212252,449131683,80311,70,122,66,91192597,84779903,6403399,1961,5178,2156,0
449410659,449330283,80117,73,124,62,91241585,84825920,6406373,1989,5189,2114,0
449609158,449528994,79907,72,125,60,91290670,84872080,6409335,1964,5156,2135,0
449807754,449727783,79709,72,129,61,91339746,84918105,6412400,1969,5127,2145,0
450006442,449926689,79495,72,123,63,91388756,84964465,6415075,1956,5135,2125,0
450205230,450125667,79308,74,125,56,91437744,85010564,6417969,1954,5170,2087,0
450404117,450324736,79128,78,122,53,91486769,85057021,6420558,1965,5136,2089,0
450603095,450523909,78939,75,121,51,91535955,85103189,6423539,1949,5178,2100,0
450802177,450723135,78794,76,119,53,91585143,85149603,6426324,1957,5169,2090,0
451001339,450922506,78584,76,120,53,91634271,85195932,6429130,1940,5180,2089,0
451200615,451121946,78414,79,121,55,91683332,85241981,6432097,1940,5205,2109,0
451399969,451321476,78238,75,126,54,91732555,85288120,6435180,1950,5203,2102,0
451599437,451521115,78068,73,125,56,91781702,85334383,6438121,1942,5166,2090,0
451798993,451720861,77878,75,125,54,91830846,85380979,6440685,1940,5145,2097,0
451998639,451920679,77708,77,124,51,91880087,85427199,6443646,1944,5183,2115,0
452198376,452120631,77497,69,127,52,91929364,85473773,6446372,1938,5155,2126,0
452398219,452320656,77313,68,128,54,91978678,85520055,6449412,1938,5138,2135,0
452598158,452520774,77130,72,128,54,92027909,85566421,6452308,1944,5102,2134,0
452798194,452720975,76963,73,128,55,92077226,85612840,6455190,1951,5127,2118,0
452998308,452921280,76771,72,129,56,92126526,85659256,6458093,1921,5135,2121,0
453198534,453121755,76530,64,130,55,92175742,85705855,6460726,1920,5123,2118,0
453398854,453322233,76371,67,127,56,92225161,85752437,6463570,1919,5100,2135,0
453599276,453522835,76187,69,127,58,92274501,85798897,6466442,1904,5135,2123,0
453799788,453723525,76008,64,132,59,92323879,85845296,6469416,1909,5145,2113,0
454000407,453924305,75850,63,127,62,92373329,85891511,6472648,1923,5137,2110,0
454201110,454125207,75650,60,130,63,92422737,85938180,6475390,1932,5122,2113,0
454401919,454326173,75493,62,127,64,92472313,85984641,6478493,1949,5109,2121,0
454602818,454527262,75298,68,128,62,92521785,86031011,6481602,1939,5107,2126,0
454803817,454728457,75105,67,127,61,92571298,86077782,6484313,1950,5111,2142,0
455004902,454929725,74926,67,125,59,92620942,86124572,6487193,1922,5115,2140,0
455206088,455131079,74755,69,129,56,92670450,86171103,6490173,1940,5125,2109,0
455407377,455332566,74553,69,133,56,92720001,86218131,6492714,1944,5127,2085,0
455608755,455534091,74404,73,133,54,92769606,86264961,6495452,1942,5176,2075,0
455810237,455735700,74275,77,130,55,92819013,86311742,6498075,1953,5177,2066,0
456011812,455937447,74101,76,133,55,92868643,86358205,6501240,1949,5186,2063,0
456213484,456139293,73926,79,130,56,92918228,86404947,6504083,1946,5204,2048,0
456415268,456341223,73790,78,121,56,92967796,86451489,6507101,1975,5168,2063,0
456617131,456543260,73615,72,124,60,93017382,86498141,6510028,1979,5170,2064,0
456819107,456745383,73462,75,127,60,93066951,86545000,6512735,2002,5163,2051,0
457021178,456947591,73315,79,128,65,93116650,86591895,6515562,1979,5164,2050,0
457223327,457149927,73131,82,128,59,93166177,86638512,6518421,1993,5192,2059,0
457425582,457352343,72966,86,126,61,93215937,86685072,6521607,1988,5210,2060,0
457627924,457554869,72796,87,115,57,93265550,86731802,6524492,1978,5187,2091,0
457830378,457757503,72624,83,112,56,93315203,86778660,6527275,1969,5202,2097,0
458032925,457960225,72447,87,109,57,93364925,86825761,6529844,1978,5221,2121,0
458235575,458163045,72276,85,112,57,93414772,86872633,6532843,1956,5229,2111,0
458438317,458365951,72120,78,109,59,93464456,86919534,6535646,1961,5221,2094,0
458641153,458568956,71950,78,109,60,93514246,86966379,6538581,1977,5206,2103,0
458844096,458772078,71767,77,114,60,93564064,87013458,6541322,1983,5196,2105,0
459047118,458975296,71567,71,121,63,93613874,87060384,6544197,1977,5194,2122,0
459250244,459178579,71408,73,123,61,93663657,87107373,6546997,1982,5219,2086,0
459453468,459381952,71266,70,122,58,93713490,87154186,6549996,1981,5205,2122,0
459656803,459585445,71106,71,126,55,93763324,87201323,6552707,1978,5211,2105,0
459860227,459789030,70948,69,128,52,93813192,87248142,6555732,2001,5191,2126,0
460063747,459992749,70750,68,131,49,93863103,87294837,6559001,1979,5139,2147,0
460267364,460196495,70619,70,132,48,93912979,87341767,6561943,2004,5159,2106,0
460471090,460400384,70448,73,131,54,93962827,87388635,6564932,2016,5145,2099,0
460674921,460604359,70306,79,125,52,94012734,87435595,6567809,2025,5198,2107,0
460878824,460808446,70117,81,131,49,94062620,87482266,6570956,2047,5248,2103,0
461082841,461012601,69972,81,135,52,94112597,87528849,6574308,2043,5276,2121,0
461286953,461216859,69813,82,146,53,94162650,87575791,6577396,2030,5274,2159,0
461491144,461421195,69673,78,141,57,94212643,87623031,6580145,2027,5265,2175,0
461695446,461625659,69518,82,133,54,94262655,87670094,6583087,2031,5281,2162,0
461899850,461830184,69395,86,136,49,94312606,87716820,6586321,2031,5270,2164,0
462104357,462034811,69277,82,137,50,94362772,87763727,6589527,2033,5310,2175,0
462308962,462239584,69106,78,140,54,94412785,87810809,6592425,2001,5359,2191,0
462513656,462444433,68949,75,144,55,94462775,87857869,6595357,2016,5338,2195,0
462718462,462649378,68808,70,151,55,94512808,87904620,6598588,2007,5379,2214,0
462923340,462854393,68677,72,144,54,94562889,87951569,6601761,2013,5361,2185,0
463128340,463059529,68540,68,149,54,94613021,87998904,6604555,2010,5364,2188,0
463333419,463264802,68349,70,147,51,94663220,88046047,6607552,2001,5418,2202,0
463538605,463470128,68208,70,147,52,94713406,88092862,6610930,2002,5402,2210,0
463743888,463675560,68064,67,143,54,94763647,88139964,6614094,1992,5385,2212,0
463949275,463881062,67954,66,140,53,94813825,88187009,6617233,1979,5381,2223,0
464154759,464086683,67820,66,138,52,94864110,88234043,6620505,1989,5334,2239,0
464360318,464292380,67682,72,130,54,94914310,88280964,6623780,1963,5344,2259,0
464566003,464498197,67553,71,128,54,94964552,88328421,6626569,1973,5362,2227,0
464771797,464704082,67458,73,129,55,95014681,88375803,6629327,1981,5363,2207,0
464977670,464910097,67314,72,133,54,95064977,88423149,6632293,1986,5344,2205,0
465183637,465116211,67167,73,133,53,95115307,88470584,6635166,1994,5324,2239,0
465389716,465322405,67051,73,135,52,95165606,88517912,6638118,2014,5371,2191,0
465595880,465528701,66927,69,131,52,95215948,88565249,6641107,2034,5358,2200,0
465802161,465735112,66795,70,130,54,95266383,88612615,6644211,2027,5324,2206,0
466008527,465941639,66638,72,127,51,95316836,88660181,6647112,2025,5315,2203,0
466215008,466148278,66484,72,124,50,95367167,88707545,6650059,2027,5345,2191,0
466421585,466354959,66382,72,124,48,95417491,88754467,6653442,2036,5363,2183,0
466628261,466561772,66254,75,114,46,95468045,88801857,6656603,2060,5327,2198,0
466835025,466768674,66115,75,118,43,95518481,88849228,6659666,2068,5311,2208,0
467041889,466975691,65963,68,124,43,95568886,88897036,6662253,2042,5351,2204,0
467248845,467182786,65825,68,122,44,95619304,88944598,6665097,2045,5359,2205,0
467455902,467389968,65698,72,123,41,95669841,88992122,6668153,2021,5330,2215,0
467663068,467597272,65566,67,123,40,95720408,89039425,6671348,2032,5374,2229,0
467870325,467804662,65441,64,118,40,95771076,89086862,6674542,2061,5380,2231,0
468077686,468012134,65329,61,121,41,95821604,89134047,6677877,2018,5425,2237,0
468285145,468219690,65226,66,122,41,95872108,89181552,6680886,2031,5401,2238,0
468492703,468427372,65097,70,122,42,95922674,89229344,6683667,2062,5390,2211,0
468700342,468635180,64924,72,121,45,95973239,89276963,6686613,2057,5397,2209,0
468908096,468843047,64808,73,123,45,96023817,89324390,6689739,2073,5417,2198,0
469115943,469051041,64662,68,123,49,96074485,89372070,6692727,2092,5424,2172,0
469323901,469259083,64574,72,125,47,96125126,89419598,6695832,2073,5454,2169,0
469531954,469467240,64468,72,126,48,96175736,89467199,6698915,2058,5381,2183,0
469740108,469675532,64330,73,123,50,96226371,89514798,6701898,2070,5402,2203,0
469948357,469883912,64197,72,125,51,96277010,89562472,6704883,2076,5375,2204,0
470156712,470092383,64079,68,132,50,96327842,89610061,6708093,2086,5397,2205,0
470365154,470300987,63918,68,129,52,96378551,89657860,6711028,2064,5388,2211,0
470573704,470509685,63777,71,120,51,96429277,89705812,6713805,2055,5404,2201,0
470782357,470718454,63660,71,124,48,96480011,89753250,6717053,2041,5433,2234,0
470991111,470927309,63554,75,123,50,96530776,89800569,6720497,2046,5404,2260,0
471199954,471136309,63397,78,120,50,96581519,89848448,6723353,2041,5439,2238,0
471408881,471345396,63239,76,122,48,96632434,89896317,6726349,2048,5489,2231,0
471617940,471554595,63100,74,124,47,96683213,89944134,6729336,2064,5467,2212,0
471827078,471763892,62946,71,123,46,96734220,89991907,6732582,2040,5467,2224,0
472036331,471973239,62849,74,124,45,96785179,90040040,6735439,2031,5439,2230,0
472245680,472182728,62708,74,127,43,96835951,90087944,6738327,2049,5420,2211,0
472455126,472392306,62569,75,129,47,96886889,90135588,6741595,2049,5440,2217,0
472664670,472602006,62415,73,129,47,96937809,90183185,6744880,2054,5489,2201,0
472874326,472811764,62315,75,124,48,96988746,90230936,6748057,2060,5505,2188,0
473084084,473021633,62202,76,125,48,97039669,90278980,6750926,2044,5531,2188,0
473293928,473231601,62085,70,123,49,97090626,90326724,6754052,2080,5554,2216,0
473503875,473441650,61978,73,125,49,97141581,90374576,6757167,2046,5565,2227,0
473713918,473651820,61853,74,125,46,97192596,90422336,6760390,2048,5576,2246,0
473924079,473862103,61732,72,127,45,97243603,90470500,6763293,2050,5538,2222,0
474134339,474072481,61609,78,127,44,97294517,90518825,6765889,2044,5510,2249,0
474344689,474282982,61458,78,127,44,97345573,90566643,6769119,2066,5503,2242,0
474555151,474493579,61326,81,121,44,97396611,90614630,6772197,2079,5473,2232,0
474765708,474704251,61212,86,116,43,97447715,90662874,6775053,2106,5457,2225,0
474976361,474915034,61085,83,117,42,97498752,90710763,6778194,2107,5438,2250,0
475187111,475125896,60974,86,116,39,97549874,90758647,6781390,2124,5452,2261,0
475397966,475336854,60870,86,114,42,97601054,90806680,6784484,2123,5504,2263,0
475608928,475547918,60768,87,113,42,97652153,90854743,6787471,2140,5535,2264,0
475819984,475759106,60636,80,118,44,97703457,90903016,6790484,2150,5522,2285,0
476031124,475970370,60511,79,120,44,97754587,90951037,6793586,2131,5539,2294,0
476242376,476181762,60374,77,114,49,97805766,90999047,6796775,2086,5561,2297,0
476453725,476393265,60232,74,107,47,97856894,91047011,6799942,2079,5561,2301,0
476665184,476604846,60110,76,105,47,97908186,91095202,6803050,2056,5575,2303,0
476876744,476816518,60001,75,103,47,97959539,91143500,6806111,2079,5547,2302,0
477088404,477028330,59853,71,100,50,98010669,91191618,6809100,2083,5576,2292,0
477300161,477240201,59740,72,101,47,98061915,91239641,6812273,2106,5585,2310,0
477512029,477452184,59634,73,89,49,98113332,91287743,6815599,2109,5561,2320,0
477724002,477664285,59505,75,88,49,98164733,91335877,6818851,2106,5549,2350,0
477936063,477876482,59372,65,92,52,98215861,91384132,6821745,2119,5541,2324,0
478148228,478088786,59234,60,95,53,98267245,91432319,6824956,2148,5532,2290,0
478360488,478301188,59094,59,96,51,98318525,91480478,6828127,2138,5513,2269,0
478572856,478513661,58986,59,98,52,98369789,91529057,6830811,2127,5516,2278,0
478785316,478726253,58854,58,102,49,98421267,91577157,6834210,2128,5490,2282,0
478997882,478938967,58707,61,97,50,98472633,91625552,6837272,2091,5439,2279,0
479210554,479151744,58599,64,100,47,98524112,91674120,6840213,2080,5432,2267,0
479423330,479364637,58486,62,97,48,98575577,91722506,6843292,2086,5440,2253,0
479636208,479577663,58337,61,100,47,98626935,91770990,6846205,2075,5411,2254,0
479849194,479790771,58212,64,99,48,98678505,91819279,6849495,2094,5402,2235,0
480062256,480003991,58050,66,99,50,98729979,91867767,6852496,2102,5392,2222,0
480275434,480217301,57920,66,98,49,98781426,91916280,6855422,2089,5380,2255,0
480488709,480430674,57809,69,103,54,98832881,91964693,6858442,2089,5401,2256,0
480702090,480644186,57673,71,104,56,98884503,92013300,6861473,2063,5387,2280,0
480915575,480857798,57552,72,102,51,98936079,92061948,6864423,2056,5379,2273,0
481129175,481071526,57422,67,109,51,98987756,92110843,6867232,2051,5375,2255,0
481342847,481285343,57285,59,115,45,99039397,92159186,6870449,2067,5439,2256,0
481556629,481499273,57139,59,111,47,99090976,92207592,6873603,2074,5454,2253,0
481770522,481713287,57023,57,108,47,99142533,92256054,6876704,2094,5429,2252,0
481984518,481927380,56921,64,108,45,99194285,92304852,6879672,2059,5449,2253,0
482198606,482141587,56800,62,114,43,99246032,92353474,6882791,2085,5438,2244,0
482412792,482355902,56677,64,108,41,99297649,92402014,6885856,2066,5483,2230,0
482627092,482570346,56535,59,109,43,99349379,92450480,6889095,2074,5484,2246,0
482841504,482784886,56408,59,107,44,99401123,92499166,6892217,2055,5422,2263,0
483056009,482999489,56307,58,110,45,99452719,92548054,6894899,2075,5452,2239,0
483270598,483214189,56195,63,107,44,99504383,92596774,6897874,2064,5447,2224,0
483485301,483429002,56086,63,108,42,99556164,92645553,6900914,2067,5435,2195,0
483700111,483643924,55974,66,106,41,99608032,92694269,6904024,2050,5480,2209,0
483915038,483858956,55867,70,106,39,99659856,92743056,6907067,2072,5476,2185,0
484130049,484074083,55750,70,107,39,99711611,92791524,6910327,2059,5506,2195,0
484345169,484289313,55640,69,108,39,99763528,92840154,6913622,2036,5529,2187,0
484560385,484504633,55536,69,106,41,99815394,92888820,6916837,2066,5476,2195,0
484775702,484720071,55420,72,99,40,99867153,92937805,6919607,2066,5474,2201,0
484991124,484935612,55301,68,104,39,99919043,92986510,6922801,2079,5458,2195,0
485206643,485151254,55180,70,100,39,99970991,93035498,6925735,2070,5468,2220,0
485422273,485366994,55073,71,98,37,100023006,93084242,6928993,2075,5469,2227,0
485637998,485582853,54950,68,92,35,100074937,93132945,6932217,2103,5448,2224,0
485853828,485798805,54828,62,98,35,100126898,93181867,6935245,2094,5487,2205,0
486069761,486014845,54712,61,104,39,100178842,93230784,6938263,2084,5497,2214,0
486285803,486230997,54606,63,102,35,100230848,93279844,6941178,2075,5528,2223,0
486501932,486447257,54479,60,102,34,100282946,93328846,6944289,2109,5477,2225,0
486718182,486663584,54400,57,108,33,100334918,93377594,6947484,2145,5471,2224,0
486934530,486880043,54294,62,98,33,100387078,93426455,6950728,2141,5502,2252,0
487150986,487096648,54147,59,96,36,100439160,93475266,6954011,2153,5459,2271,0
487367543,487313301,54046,62,98,36,100491410,93524167,6957325,2150,5491,2277,0
487584201,487530054,53945,68,97,37,100543611,93573315,6960426,2120,5479,2271,0
487800963,487746932,53832,64,100,35,100595748,93622229,6963598,2124,5488,2309,0
488017823,487963914,53706,60,106,37,100648030,93671405,6966726,2108,5489,2302,0
488234788,488180981,53603,55,113,36,100700242,93720449,6969880,2089,5510,2314,0
488451859,488398144,53507,57,113,38,100752453,93770092,6972490,2063,5514,2294,0
488669032,488615423,53401,57,117,34,100804720,93819287,6975528,2055,5568,2282,0
488886313,488832823,53290,59,107,34,100856869,93868406,6978536,2053,5586,2288,0
489103695,489050306,53184,60,111,34,100909204,93917220,6982035,2075,5603,2271,0
489321181,489267893,53082,62,110,34,100961414,93966408,6985060,2083,5600,2263,0
489538769,489485599,52969,62,107,32,101013682,94015369,6988321,2097,5620,2275,0
489756455,489703404,52856,60,105,30,101065959,94064432,6991508,2097,5598,2324,0
489974253,489921300,52758,60,103,32,101118346,94113664,6994708,2115,5532,2327,0
490192151,490139307,52652,57,104,31,101170636,94162819,6997834,2128,5536,2319,0
490410146,490357435,52514,58,105,34,101222953,94211878,7001082,2135,5553,2305,0
490628243,490575619,52423,56,113,32,101275305,94261261,7004043,2128,5553,2320,0
490846446,490793918,52322,62,111,33,101327661,94310565,7007065,2118,5583,2330,0
491064761,491012370,52186,62,109,34,101380090,94359968,7010067,2127,5591,2337,0
491283173,491230895,52073,61,111,33,101432664,94409378,7013229,2117,5596,2344,0
491501685,491449498,51981,63,111,32,101485020,94458735,7016267,2120,5582,2316,0
491720309,491668234,51871,65,106,33,101537493,94508156,7019359,2125,5541,2312,0
491939032,491887067,51762,66,103,34,101590029,94557808,7022241,2104,5550,2326,0
492157865,492105991,51671,70,102,31,101642527,94607135,7025391,2113,5562,2326,0
492376799,492325018,51579,70,100,32,101694954,94656688,7028260,2110,5586,2310,0
492595835,492544162,51463,75,103,32,101747507,94706042,7031433,2115,5604,2313,0
492814979,492763411,51355,77,102,34,101800039,94755444,7034602,2092,5574,2327,0
493034231,492982750,51273,68,105,35,101852730,94804757,7038018,2110,5523,2322,0
493253585,493202182,51192,67,103,41,101905255,94853869,7041425,2111,5558,2292,0
493473035,493421722,51096,70,103,44,101957856,94903264,7044656,2104,5521,2311,0
493692592,493641383,50993,73,103,40,102010376,94952845,7047574,2097,5551,2309,0
493912253,493861160,50880,68,104,41,102062950,95002152,7050802,2118,5597,2281,0
494132016,494081015,50778,72,107,44,102115610,95051336,7054277,2076,5603,2318,0
494351880,494300980,50677,74,102,47,102168381,95100764,7057629,2061,5617,2310,0
494571848,494521050,50574,75,100,49,102221104,95150539,7060604,2054,5621,2286,0
494791931,494741251,50463,68,101,48,102273784,95199977,7063871,2055,5620,2261,0
495012116,494961517,50383,71,99,46,102326493,95249266,7067282,2030,5650,2265,0
495232398,495181923,50262,70,95,48,102379370,95298829,7070601,2049,5648,2243,0
495452789,495402429,50147,68,97,48,102432053,95348493,7073590,2039,5692,2239,0
495673286,495623025,50049,73,92,47,102484778,95397729,7077058,2071,5675,2245,0
495893886,495843711,49966,73,96,40,102537569,95446969,7080575,2081,5682,2262,0
496114595,496064524,49867,68,97,39,102590445,95496638,7083780,2125,5626,2276,0
496335403,496285414,49778,74,98,39,102643280,95546331,7086894,2144,5635,2276,0
496556312,496506432,49671,76,95,38,102696217,95595804,7090364,2117,5654,2278,0
496777337,496727582,49543,76,92,44,102749194,95645399,7093690,2115,5678,2312,0
496998460,496948806,49441,76,95,42,102802060,95694918,7097036,2113,5688,2305,0
497219690,497170145,49329,76,97,43,102855047,95744277,7100641,2093,5729,2307,0
497441027,497391580,49225,75,101,46,102907963,95793675,7104142,2101,5719,2326,0
497662474,497613085,49167,78,96,48,102960962,95843572,7107235,2124,5719,2312,0
497884026,497834700,49101,79,96,50,103013833,95893349,7110333,2151,5684,2316,0
498105676,498056433,49021,75,100,47,103066838,95943239,7113414,2120,5739,2326,0
498327426,498278291,48914,76,99,46,103119911,95993035,7116663,2127,5753,2333,0
498549291,498500220,48844,74,105,48,103172943,96042840,7119852,2151,5757,2343,0
498771249,498722266,48765,72,100,46,103226097,96092513,7123331,2147,5753,2353,0
498993322,498944436,48675,73,93,45,103279239,96142502,7126464,2146,5768,2359,0
499215504,499166711,48580,74,94,45,103332405,96192661,7129489,2111,5782,2362,0
499437787,499389073,48496,80,92,46,103385481,96242083,7133135,2121,5794,2348,0
499660175,499611560,48398,78,91,48,103438654,96291878,7136575,2123,5758,2320,0
499882671,499834133,48320,77,94,47,103491888,96341728,7139952,2108,5755,2345,0
500105279,500056810,48259,75,92,43,103545080,96391749,7143098,2141,5754,2338,0
500327991,500279612,48167,76,91,45,103598217,96442048,7145978,2133,5724,2334,0
500550806,500502517,48082,72,91,44,103651414,96492021,7149207,2142,5722,2322,0
500773707,500725509,47990,69,95,44,103704740,96541926,7152604,2126,5752,2332,0
500996734,500948616,47913,73,91,41,103758165,96591860,7156028,2146,5768,2363,0
501219862,501171844,47815,71,92,40,103811417,96641607,7159513,2151,5767,2379,0
501443102,501395154,47746,70,91,41,103864671,96691729,7162621,2142,5785,2394,0
501666430,501618579,47651,68,87,45,103917941,96741846,7165746,2165,5800,2384,0
501889875,501842124,47552,68,89,42,103971273,96791967,7168944,2138,5825,2399,0
502113419,502065732,47485,70,94,38,104024655,96841964,7172327,2177,5806,2381,0
502337075,502289484,47387,71,94,39,104077937,96892106,7175451,2170,5841,2369,0
502560835,502513296,47337,73,91,38,104131311,96942161,7178758,2206,5819,2367,0
502784705,502737242,47262,73,92,36,104184727,96992263,7182137,2198,5759,2370,0
503008674,502961303,47172,69,91,39,104238100,97042505,7185248,2211,5751,2385,0
503232760,503185473,47091,66,93,37,104291594,97092709,7188478,2218,5797,2392,0
503456949,503409738,47022,63,90,36,104345126,97142960,7191751,2183,5822,2410,0
503681244,503634128,46931,61,89,35,104398539,97193235,7194915,2170,5806,2413,0
503905630,503858584,46860,61,91,34,104452043,97243276,7198338,2135,5866,2428,0
504130143,504083164,46789,62,95,33,104505621,97293246,7202008,2125,5819,2423,0
504354756,504307847,46714,63,100,32,104559113,97343675,7205001,2136,5862,2439,0
504579470,504532644,46626,64,103,33,104612719,97394007,7208274,2170,5855,2413,0
504804300,504757537,46555,71,102,35,104666327,97444408,7211511,2126,5861,2421,0
505029230,504982550,46476,72,97,35,104720057,97494700,7214957,2117,5854,2429,0
505254274,505207682,46387,73,97,35,104773710,97545300,7218022,2092,5879,2417,0
505479412,505432913,46298,68,96,37,104827221,97595686,7221213,2109,5816,2397,0
505704657,505658236,46213,70,98,40,104880951,97645878,7224704,2130,5836,2403,0
505930015,505883645,46160,72,97,41,104934621,97696069,7228129,2170,5849,2404,0
506155478,506109171,46102,72,95,38,104988305,97746488,7231367,2167,5887,2396,0
506381042,506334844,45995,72,95,36,105042002,97796919,7234598,2151,5917,2417,0
506606709,506560567,45935,72,96,39,105095765,97847114,7238178,2201,5869,2403,0
506832493,506786436,45859,72,91,35,105149533,97897435,7241621,2207,5858,2412,0
507058391,507012416,45779,72,92,32,105203247,97948061,7244729,2189,5890,2378,0
507284384,507238510,45679,68,96,31,105256993,97998916,7247591,2207,5893,2386,0
507510493,507464680,45622,67,91,33,105310823,98049449,7250938,2196,5845,2395,0
507736704,507690956,45550,71,94,33,105364612,98099918,7254260,2215,5853,2366,0
507963031,507917355,45476,72,97,31,105418507,98150633,7257397,2214,5874,2389,0
508189462,508143864,45395,75,94,34,105472256,98200908,7260858,2241,5883,2366,0
508416000,508370480,45320,68,97,35,105526184,98251404,7264260,2230,5922,2368,0
508642634,508597229,45207,65,95,38,105580135,98302008,7267647,2213,5913,2354,0
508869376,508824067,45113,66,94,36,105634119,98352565,7271040,2207,5952,2355,0
509096222,509051010,45019,65,93,35,105688164,98403451,7274209,2190,5951,2363,0
509323181,509278038,44948,62,97,36,105742031,98453956,7277585,2191,5947,2352,0
509550248,509505204,44854,60,96,34,105795944,98504214,7281166,2215,5976,2373,0
509777410,509732459,44762,64,92,33,105849952,98554786,7284582,2227,5967,2390,0
510004698,509959831,44679,62,92,34,105904052,98605397,7288019,2237,5994,2405,0
510232087,510187312,44592,57,93,33,105957954,98656119,7291190,2225,6005,2415,0
510459580,510414912,44488,58,90,32,106011972,98706720,7294612,2234,5996,2410,0
510687180,510642616,44394,54,87,29,106066132,98757367,7298080,2248,6023,2414,0
510914892,510870382,44336,60,87,27,106120339,98808005,7301642,2251,6008,2433,0
511142710,511098274,44257,61,90,28,106174225,98858721,7304834,2244,5991,2435,0
