"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253494,438163912,89309,94,131,48,88471262,82223229,6239274,1801,4918,2040,0
438446617,438357241,89090,99,136,51,88519467,82268731,6242021,1799,4889,2027,0
438639832,438550696,88850,94,140,52,88567660,82314214,6244758,1807,4846,2035,0
438833147,438744212,88648,89,145,53,88615887,82359656,6247480,1822,4890,2039,0
439026540,438937822,88437,87,137,57,88664132,82404920,6250451,1845,4887,2029,0
439220034,439131569,88184,88,136,57,88712384,82450293,6253342,1841,4896,2012,0
439413625,439325392,87954,86,138,55,88760659,82495550,6256334,1848,4902,2025,0
439607322,439519278,87771,85,132,56,88808983,82540780,6259441,1859,4904,1999,0
439801090,439713272,87552,82,130,54,88857245,82585927,6262503,1852,4955,2008,0
439994943,439907340,87331,86,126,60,88905600,82631668,6265169,1833,4946,1984,0
440188911,440101503,87140,79,131,58,88953814,82677186,6267849,1843,4933,2003,0
440382965,440295755,86943,82,127,58,89002132,82722882,6270473,1815,4950,2012,0
440577113,440490142,86699,82,131,59,89050512,82768665,6273054,1819,4966,2008,0
440771351,440684602,86482,83,127,57,89098836,82814207,6275846,1826,4963,1994,0
440965691,440879134,86295,85,120,57,89147240,82859835,6278604,1848,4952,2001,0
441160121,441073795,86068,85,116,57,89195697,82905236,6281683,1839,4951,1988,0
441354641,441268527,85846,88,120,60,89244169,82951064,6284323,1826,4967,1989,0
441549260,441463393,85601,84,119,63,89292665,82996984,6286838,1814,5001,2028,0
441743982,441658324,85389,84,121,64,89341032,83042211,6289973,1832,5003,2013,0
441938797,441853363,85167,85,121,61,89389494,83087716,6292864,1830,5056,2028,0
442133692,442048450,84971,85,126,60,89438180,83133428,6295823,1846,5038,2045,0
442328693,442243636,84793,82,122,60,89486615,83179123,6298537,1852,5066,2037,0
442523780,442438920,84595,83,122,60,89535047,83224969,6301101,1837,5095,2045,0
442718972,442634295,84404,83,129,61,89583630,83270829,6303833,1812,5089,2067,0
442914249,442829793,84180,78,132,66,89632111,83316565,6306616,1832,5035,2063,0
443109630,443025382,83967,80,136,65,89680782,83362105,6309693,1849,5057,2078,0
443305095,443221051,83765,81,134,64,89729466,83407878,6312559,1874,5046,2109,0
443500666,443416817,83575,79,132,63,89778038,83453517,6315519,1872,5024,2106,0
443696324,443612688,83359,78,133,66,89826579,83499265,6318328,1855,5016,2115,0
443892060,443808646,83137,79,135,63,89875191,83545320,6320901,1845,5014,2111,0
444087902,444004687,82938,78,135,64,89923807,83591147,6323681,1833,5051,2095,0
444283854,444200847,82736,78,130,63,89972449,83636796,6326662,1849,5061,2081,0
444479884,444397077,82532,77,135,63,90021116,83682611,6329473,1837,5105,2090,0
444675995,444593409,82320,83,120,63,90069744,83728410,6332336,1849,5081,2068,0
444872217,444789843,82112,84,117,61,90118500,83774194,6335309,1876,5035,2086,0
445068533,444986351,81917,84,119,62,90167188,83819950,6338262,1877,5041,2058,0
445264941,445182942,81738,78,121,62,90215825,83865921,6340957,1869,5012,2066,0
445461446,445379668,81523,76,116,63,90264526,83912053,6343545,1858,5007,2063,0
445658051,445576456,81336,75,119,65,90313351,83957778,6346620,1881,5002,2070,0
445854756,445773336,81162,76,121,61,90362095,84003829,6349267,1897,5007,2095,0
446051553,445970318,80970,79,122,64,90410907,84049853,6352049,1889,5032,2084,0
446248448,446167402,80784,73,123,66,90459647,84095718,6354911,1889,5036,2093,0
446445433,446364576,80600,73,120,64,90508455,84141405,6358039,1891,5029,2091,0
446642512,446561851,80402,76,119,64,90557278,84187676,6360594,1895,5038,2075,0
446839674,446759214,80202,82,118,58,90606158,84233723,6363451,1877,5028,2079,0
447036943,446956658,80028,80,119,58,90654979,84279681,6366306,1894,5051,2047,0
447234302,447154196,79845,78,127,56,90703999,84325572,6369427,1902,5039,2059,0
447431742,447351863,79623,79,120,57,90752959,84371875,6372051,1903,5051,2079,0
447629288,447549620,79415,74,124,55,90801778,84418006,6374764,1914,5036,2058,0
447826924,447747443,79221,75,125,60,90850760,84464061,6377678,1928,5027,2066,0
448024672,447945364,79041,78,128,61,90899663,84510075,6380573,1929,5043,2043,0
448222507,448143360,78875,75,134,63,90948698,84555934,6383726,1947,5065,2026,0
448420446,448341488,78690,75,129,64,90997626,84602053,6386461,1963,5129,2020,0
448618467,448539683,78522,77,129,56,91046603,84648320,6389139,1939,5181,2024,0
448816572,448738009,78302,78,126,57,91095662,84694288,6392223,1933,5180,2038,0
449014793,448936400,78132,75,128,58,91144677,84740269,6395283,1942,5142,2041,0
449213100,449134911,77930,74,128,57,91193678,84786289,6398275,1942,5118,2054,0
449411501,449333476,77763,83,122,57,91242728,84832983,6400662,1935,5091,2057,0
449609994,449532183,77544,84,126,57,91291714,84879299,6403291,1941,5118,2065,0
449808598,449730959,77375,77,132,55,91340749,84925554,6406132,1943,5046,2074,0
450007286,449929837,77186,77,132,54,91389871,84971769,6409051,1911,5097,2043,0
450206072,450128813,76991,79,132,57,91439020,85018214,6411676,1938,5113,2079,0
450404953,450327870,76812,75,140,56,91488041,85064322,6414587,1919,5140,2073,0
450603929,450527042,76613,77,140,57,91537258,85110379,6417733,1927,5125,2094,0
450803015,450726286,76459,79,136,55,91586434,85156540,6420690,1953,5137,2114,0
451002184,450925615,76299,80,137,53,91635617,85202850,6423535,1949,5169,2114,0
451201448,451125043,76136,82,136,51,91684950,85249291,6426404,1962,5164,2129,0
451400813,451324606,75932,81,140,54,91734161,85295593,6429300,1948,5192,2128,0
451600272,451524227,75772,82,138,53,91783349,85341897,6432202,1938,5182,2130,0
451799828,451723928,75625,84,136,55,91832447,85387990,6435188,1949,5167,2153,0
451999484,451923783,75430,78,139,54,91881697,85434330,6438085,1946,5189,2147,0
452199220,452123670,75272,83,141,54,91931086,85480725,6441029,1958,5216,2158,0
452399071,452323676,75120,82,143,50,91980307,85527035,6443903,1970,5252,2147,0
452599015,452523783,74956,85,142,49,92029552,85573381,6446792,1979,5251,2149,0
452799054,452723967,74811,88,137,51,92079008,85619639,6449947,1996,5272,2154,0
452999193,452924261,74650,92,137,53,92128358,85665975,6452941,2021,5251,2170,0
453199420,453124664,74480,87,138,51,92177607,85712213,6455901,2014,5295,2184,0
453399746,453325149,74323,91,133,50,92226869,85758759,6458653,2010,5261,2186,0
453600167,453525713,74180,86,135,53,92276173,85805155,6461565,2021,5264,2168,0
453800684,453726409,73995,86,140,54,92325529,85851551,6464546,2019,5262,2151,0
454001294,453927187,73827,83,143,54,92374866,85898152,6467289,2012,5259,2154,0
454202004,454128051,73669,87,143,54,92424325,85944415,6470495,2010,5245,2160,0
454402819,454329044,73487,88,147,53,92473700,85990777,6473522,2005,5242,2154,0
454603726,454530130,73306,86,146,58,92523180,86037426,6476354,2020,5253,2127,0
454804720,454731248,73184,86,146,56,92572626,86083881,6479369,2003,5261,2112,0
455005805,454932506,73015,86,143,55,92622050,86130461,6482146,1990,5300,2153,0
455207000,455133823,72891,88,144,54,92671594,86176926,6485231,1970,5325,2142,0
455408295,455335274,72736,89,143,53,92721104,86223570,6488171,1970,5273,2120,0
455609684,455536819,72586,91,136,52,92770573,86270185,6491026,1957,5294,2111,0
455811170,455738520,72385,88,124,53,92820035,86316785,6493882,1977,5274,2117,0
456012742,455940275,72204,87,121,55,92869533,86363437,6496704,1985,5257,2150,0
456214427,456142129,72031,81,123,63,92919164,86410284,6499501,2002,5216,2161,0
456416207,456344057,71884,80,123,63,92968778,86457132,6502316,1990,5203,2137,0
456618083,456546085,71726,82,127,63,93018531,86503906,6505286,1987,5216,2136,0
456820048,456748225,71545,83,130,65,93068025,86550383,6508269,1980,5241,2152,0
457022119,456950445,71395,83,134,62,93117640,86596873,6511341,2006,5267,2153,0
457224276,457152776,71227,79,131,63,93167368,86643802,6514162,1986,5253,2165,0
457426530,457355179,71076,77,133,65,93217022,86690458,6517168,1965,5264,2167,0
457628878,457557698,70915,77,126,62,93266792,86737228,6520150,2001,5239,2174,0
457831319,457760315,70743,76,127,58,93316437,86783855,6523175,1995,5246,2166,0
458033869,457963038,70575,75,119,62,93366163,86830767,6526029,1964,5230,2173,0
458236518,458165839,70424,76,121,58,93415939,86877609,6529008,1967,5209,2146,0
458439256,458368739,70260,76,123,58,93465562,86924622,6531601,1968,5238,2133,0
458642096,458571714,70129,79,118,56,93515198,86971292,6534554,1997,5225,2130,0
458845036,458774804,69988,74,118,52,93564979,87018227,6537441,1967,5236,2108,0
459048080,458978017,69816,76,119,52,93614850,87065094,6540407,1965,5259,2125,0
459251205,459181308,69646,76,122,53,93664692,87111960,6543380,1982,5244,2126,0
459454444,459384696,69503,76,120,49,93714446,87158671,6546391,2000,5238,2146,0
459657775,459588176,69354,73,122,50,93764311,87205575,6549380,1988,5218,2150,0
459861200,459791752,69200,74,121,53,93814173,87252279,6552556,1999,5186,2153,0
460064719,459995474,69001,70,121,53,93864014,87299527,6555138,2000,5207,2142,0
460268346,460199271,68841,71,116,47,93913815,87346194,6558240,2035,5204,2142,0
460472056,460403180,68646,64,116,50,93963810,87393282,6561137,2020,5219,2152,0
460675871,460607156,68493,63,111,48,94013700,87440213,6564141,2016,5190,2140,0
460879798,460811222,68350,60,116,50,94063693,87487358,6567000,2023,5175,2137,0
461083803,461015394,68187,62,114,46,94113597,87534321,6569927,2016,5193,2140,0
461287913,461219633,68054,66,112,48,94163547,87581323,6572876,2016,5180,2152,0
461492119,461424013,67875,69,115,47,94213490,87628494,6575643,2029,5172,2152,0
461696419,461628449,67735,64,121,50,94263549,87675755,6578432,2035,5192,2135,0
461900817,461833018,67572,66,112,49,94313596,87722766,6581522,2032,5164,2112,0
462105331,462037691,67417,61,109,53,94363542,87769735,6584485,2001,5200,2121,0
462309927,462242401,67297,61,116,52,94413629,87816791,6587535,2006,5193,2104,0
462514628,462447269,67129,60,117,53,94463751,87863945,6590539,1986,5164,2117,0
462719431,462652221,66979,61,116,54,94513938,87910937,6593700,1965,5224,2112,0
462924316,462857249,66829,65,118,55,94564106,87958034,6596748,1982,5234,2108,0
463129306,463062410,66657,66,117,56,94614261,88005147,6599735,1988,5250,2141,0
463334405,463267654,66516,66,115,54,94664532,88052505,6602690,1990,5246,2101,0
463539596,463472956,66406,65,115,54,94714682,88099584,6605736,1981,5287,2094,0
463744880,463678417,66231,62,113,57,94764869,88147242,6608274,1991,5254,2108,0
463950270,463883948,66093,59,112,58,94815136,88194683,6611098,2000,5265,2090,0
464155740,464089595,65927,53,107,58,94865243,88242054,6613826,1992,5263,2108,0
464361319,464295286,65808,56,111,58,94915560,88289192,6616977,2002,5290,2099,0
464567004,464501105,65672,61,111,55,94965797,88336603,6619852,1977,5267,2098,0
464772777,464707030,65523,61,109,54,95016041,88383660,6622984,1981,5314,2102,0
464978648,464913058,65364,61,114,51,95066279,88430917,6625947,1984,5313,2118,0
465184631,465119183,65222,61,109,56,95116552,88478369,6628750,1977,5335,2121,0
465390702,465325416,65063,62,110,51,95166935,88525726,6631780,1981,5333,2115,0
465596882,465531719,64937,64,111,51,95217090,88573016,6634663,1967,5328,2116,0
465803152,465738136,64792,63,109,52,95267479,88620164,6637919,1965,5315,2116,0
466009522,465944678,64622,63,109,50,95317806,88667520,6640889,1951,5310,2136,0
466215990,466151284,64484,68,103,51,95368126,88714885,6643827,1975,5310,2129,0
466422563,466357972,64370,69,102,50,95418551,88762633,6646468,1962,5343,2145,0
466629232,466564777,64231,66,108,50,95468982,88810106,6649457,1957,5326,2136,0
466835993,466771712,64053,68,112,48,95519394,88857476,6652485,1970,5335,2128,0
467042854,466978725,63903,62,118,46,95569828,88905008,6655384,1950,5343,2143,0
467249820,467185854,63744,61,116,45,95620313,88952606,6658289,1956,5312,2150,0
467456881,467393063,63599,65,108,46,95670766,88999981,6661376,1970,5303,2136,0
467664037,467600388,63430,60,115,44,95721245,89047588,6664242,1998,5290,2127,0
467871300,467807779,63302,62,113,44,95771720,89095121,6667138,1981,5328,2152,0
468078665,468015278,63171,61,109,46,95822253,89142702,6670092,1982,5319,2158,0
468286122,468222891,63011,62,112,46,95872867,89190106,6673295,2016,5282,2168,0
468493684,468430597,62869,63,107,48,95923376,89237242,6676667,1984,5296,2187,0
468701353,468638397,62739,65,106,46,95973936,89284745,6679756,1993,5265,2177,0
468909107,468846267,62621,70,103,46,96024447,89332367,6682670,1971,5277,2162,0
469116960,469054270,62469,69,107,45,96075004,89380046,6685577,1963,5252,2166,0
469324916,469262345,62350,70,107,44,96125621,89427468,6688782,1954,5268,2149,0
469532979,469470551,62206,66,110,46,96176167,89474797,6692032,1963,5237,2138,0
469741131,469678844,62063,65,113,46,96226908,89522556,6695019,1968,5211,2154,0
469949371,469887216,61932,65,112,46,96277640,89570332,6697966,1974,5212,2156,0
470157720,470095703,61791,70,111,45,96328268,89618103,6700853,1996,5179,2137,0
470366179,470304286,61668,67,109,49,96379010,89665530,6704120,2015,5201,2144,0
470574732,470512984,61524,65,111,48,96429886,89713222,6707232,2004,5251,2177,0
470783381,470721774,61379,65,116,47,96480493,89761003,6710048,1990,5272,2180,0
470992138,470930647,61266,64,111,50,96531174,89808647,6713078,1985,5262,2202,0
471200985,471139638,61121,68,109,49,96581940,89856061,6716429,1998,5279,2173,0
471409937,471348697,61007,67,117,49,96632786,89903922,6719434,1985,5255,2190,0
471618990,471557875,60881,68,118,48,96683583,89951752,6722376,1989,5289,2177,0
471828133,471767141,60757,71,115,49,96734416,89999296,6725600,2004,5319,2197,0
472037387,471976525,60626,69,114,53,96785290,90047275,6728517,1997,5332,2169,0
472246736,472186029,60474,64,117,52,96836207,90094765,6731896,2012,5357,2177,0
472456193,472395576,60384,66,113,54,96887128,90142334,6735226,2004,5378,2186,0
472665740,472605246,60262,71,111,50,96938024,90189795,6738644,2002,5398,2185,0
472875391,472815014,60138,74,113,52,96988962,90237778,6741578,2002,5403,2201,0
473085136,473024905,59997,73,111,50,97039820,90285666,6744518,1987,5460,2189,0
473294999,473234893,59869,68,118,51,97090653,90333517,6747522,2003,5421,2190,0
473504933,473444947,59747,67,119,53,97141654,90381676,6750304,1995,5447,2232,0
473714975,473655145,59598,65,115,52,97192615,90429460,6753448,1987,5466,2254,0
473925114,473865431,59448,64,121,50,97243698,90477379,6756598,1997,5478,2246,0
474135379,474075817,59331,68,113,50,97294795,90525078,6760016,2050,5422,2229,0
474345724,474286334,59160,71,112,47,97345894,90573060,6763104,2060,5453,2217,0
474556182,474496903,59048,69,113,49,97396945,90621186,6766011,2079,5471,2198,0
474766741,474707604,58914,64,110,49,97447995,90668681,6769607,2052,5488,2167,0
474977398,474918402,58778,62,109,47,97499111,90716768,6772686,2052,5432,2173,0
475188148,475129245,58683,66,106,48,97550305,90764888,6775771,2071,5387,2188,0
475399002,475340240,58539,67,108,48,97601453,90812998,6778758,2072,5429,2196,0
475609951,475551339,58388,64,109,51,97652573,90861311,6781571,2027,5451,2213,0
475821012,475762511,58278,68,110,45,97703717,90909439,6784593,2010,5442,2233,0
476032181,475973797,58161,68,109,46,97755039,90957503,6787836,1981,5470,2249,0
476243437,476185162,58048,70,109,48,97806341,91005561,6791046,2009,5460,2265,0
476454780,476396624,57931,74,108,43,97857555,91053581,6794215,2031,5445,2283,0
476666247,476608176,57837,79,111,44,97908755,91101698,6797247,2022,5481,2307,0
476877820,476819838,57744,81,112,45,97960002,91150025,6800130,2039,5476,2332,0
477089479,477031621,57629,77,109,43,98011279,91198131,6803248,2044,5515,2341,0
477301243,477243476,57537,77,110,43,98062474,91246247,6806349,2049,5501,2328,0
477513101,477455478,57399,76,103,45,98113839,91294514,6809466,2041,5527,2291,0
477725073,477667537,57312,78,100,46,98165161,91342581,6812672,2061,5571,2276,0
477937132,477879730,57175,78,99,50,98216467,91390668,6815927,2094,5497,2281,0
478149306,478092045,57039,72,98,52,98267774,91438929,6818983,2126,5449,2287,0
478361577,478304423,56934,74,96,50,98319112,91487327,6821920,2130,5451,2284,0
478573954,478516924,56815,75,92,48,98370630,91535398,6825374,2124,5436,2298,0
478786411,478729511,56689,76,86,49,98422054,91583816,6828369,2117,5471,2281,0
478998975,478942202,56559,74,90,50,98473455,91632276,6831305,2133,5471,2270,0
479211653,479154963,56474,71,97,48,98524902,91680444,6834585,2129,5467,2277,0
479424426,479367855,56355,71,95,50,98576319,91728661,6837814,2095,5444,2305,0
479637297,479580821,56251,71,103,51,98627786,91777363,6840645,2070,5432,2276,0
479850271,479793931,56118,75,98,49,98679325,91825855,6843687,2075,5437,2271,0
480063355,480007147,55991,66,98,53,98730859,91874276,6846807,2063,5447,2266,0
480276534,480220454,55867,67,94,52,98782530,91922637,6850104,2055,5494,2240,0
480489815,480433873,55733,65,95,49,98834116,91971316,6853007,2069,5458,2266,0
480703200,480647353,55634,66,97,50,98885589,92019749,6856073,2061,5453,2253,0
480916692,480860917,55564,67,98,46,98937190,92068064,6859338,2045,5485,2258,0
481130275,481074629,55439,67,91,49,98988794,92116503,6862493,2032,5485,2281,0
481343963,481288434,55327,65,90,47,99040450,92164760,6865852,2060,5514,2264,0
481557755,481502338,55215,62,95,45,99092047,92213443,6868768,2052,5518,2266,0
481771644,481716362,55085,58,95,44,99143668,92261822,6871996,2067,5539,2244,0
481985640,481930483,54967,54,90,46,99195356,92310279,6875232,2051,5545,2249,0
482199749,482144698,54858,55,92,46,99246990,92358777,6878354,2030,5555,2274,0
482413944,482359021,54731,53,92,47,99298730,92407779,6881103,2051,5545,2252,0
482628241,482573444,54608,49,95,45,99350358,92456527,6883991,2055,5528,2257,0
482842639,482787963,54489,52,96,39,99402091,92505172,6887103,2069,5466,2281,0
483057142,483002562,54389,57,97,37,99453881,92553776,6890239,2059,5530,2277,0
483271743,483217268,54277,57,102,39,99505673,92602577,6893242,2045,5515,2294,0
483486460,483432073,54188,60,102,37,99557371,92651002,6896501,2057,5533,2278,0
483701271,483646985,54084,64,101,37,99609234,92699657,6899686,2066,5531,2294,0
483916190,483862033,53961,59,101,36,99661093,92748521,6902647,2054,5568,2303,0
484131213,484077162,53845,62,107,37,99712985,92797001,6906020,2072,5594,2298,0
484346334,484292380,53744,63,108,39,99764943,92845902,6909060,2074,5606,2301,0
484561555,484507733,53619,62,98,43,99816735,92894424,6912317,2104,5600,2290,0
484776877,484723173,53496,64,101,43,99868616,92942946,6915646,2110,5598,2316,0
484992295,484938697,53390,69,96,43,99920495,92991631,6918835,2095,5602,2332,0
485207813,485154347,53269,65,92,40,99972548,93040493,6921999,2099,5625,2332,0
485423447,485370084,53165,65,92,41,100024476,93089283,6925160,2104,5612,2317,0
485639180,485585933,53048,64,94,41,100076297,93138059,6928221,2094,5618,2305,0
485855014,485801863,52947,67,98,39,100128410,93186921,6931454,2078,5633,2324,0
486070950,486017901,52848,66,97,38,100180487,93235621,6934817,2093,5630,2326,0
486286998,486234069,52729,61,100,39,100232316,93284387,6937884,2084,5622,2339,0
486503140,486450324,52610,56,108,42,100284340,93333189,6941167,2075,5577,2332,0
486719385,486666672,52517,52,103,41,100336340,93382164,6944143,2099,5579,2355,0
486935722,486883152,52374,55,99,42,100388328,93431124,6947157,2118,5580,2349,0
487152165,487099696,52272,58,96,43,100440552,93479900,6950619,2109,5575,2349,0
487368729,487316346,52191,60,91,41,100492609,93528719,6953824,2103,5601,2362,0
487585393,487533093,52109,63,87,41,100544699,93577677,6956942,2107,5591,2382,0
487802158,487749971,51990,63,91,43,100596890,93626773,6960026,2125,5588,2378,0
488019022,487966945,51882,63,89,43,100648964,93675607,6963266,2105,5604,2382,0
488235975,488184003,51776,64,89,43,100701207,93724638,6966492,2113,5624,2340,0
488453052,488401168,51692,61,86,45,100753457,93773662,6969694,2112,5664,2325,0
488670233,488618463,51578,61,86,45,100805539,93822740,6972707,2102,5667,2323,0
488887513,488835848,51470,63,86,46,100857677,93871754,6975827,2102,5668,2326,0
489104891,489053350,51345,63,88,45,100909925,93920897,6978944,2111,5634,2339,0
489322375,489270915,51261,59,93,47,100962277,93970208,6981988,2161,5581,2339,0
489539964,489488623,51145,58,94,44,101014549,94019415,6985010,2174,5583,2367,0
489757646,489706419,51036,63,90,38,101066974,94068455,6988361,2163,5634,2361,0
489975436,489924320,50930,61,88,37,101119220,94117399,6991639,2158,5654,2370,0
490193322,490142346,50801,60,82,33,101171500,94166423,6994885,2170,5659,2363,0
490411312,490360486,50655,62,76,33,101223968,94215810,6997945,2178,5659,2376,0
490629419,490578704,50537,64,77,37,101276367,94264984,7001180,2150,5657,2396,0
490847627,490797031,50414,59,83,40,101328702,94314149,7004334,2156,5674,2389,0
491065944,491015454,50308,57,88,37,101381101,94363309,7007566,2168,5663,2395,0
491284362,491233969,50213,59,85,36,101433554,94412448,7010922,2199,5607,2378,0
491502883,491452581,50120,60,90,32,101485870,94461950,7013762,2181,5645,2332,0
491721506,491671301,50025,58,87,35,101538204,94511165,7016939,2162,5628,2310,0
491940228,491890119,49921,56,98,34,101590731,94560525,7020109,2151,5664,2282,0
492159049,492109068,49795,53,99,34,101643276,94609833,7023299,2130,5693,2321,0
492377978,492328120,49668,52,101,37,101695843,94659276,7026475,2121,5672,2299,0
492597019,492547236,49592,50,102,39,101748303,94708518,7029659,2120,5694,2312,0
492816167,492766475,49496,54,104,38,101800897,94757658,7033106,2115,5706,2312,0
493035409,492985823,49398,57,95,36,101853454,94806940,7036393,2127,5683,2311,0
493254764,493205296,49282,54,94,38,101905921,94856474,7039315,2135,5683,2314,0
493474214,493424831,49201,57,88,37,101958570,94905888,7042547,2142,5662,2331,0
493693776,493644464,49122,62,90,38,102011150,94955477,7045521,2156,5649,2347,0
493913444,493864226,49032,58,90,38,102063907,95004995,7048774,2141,5658,2339,0
494133213,494084096,48931,59,89,38,102116450,95054134,7052198,2164,5632,2322,0
494353082,494304077,48821,55,90,39,102169095,95103682,7055283,2168,5642,2320,0
494573055,494524146,48729,56,88,36,102221770,95153153,7058511,2166,5629,2311,0
494793124,494744317,48626,57,86,38,102274548,95202858,7061565,2141,5672,2312,0
495013307,494964602,48522,60,84,39,102327328,95252384,7064831,2166,5654,2293,0
495233596,495184990,48431,57,80,38,102380020,95301810,7068077,2135,5690,2308,0
495453990,495405474,48338,58,82,38,102432885,95351224,7071552,2133,5687,2289,0
495674487,495626105,48200,60,84,38,102485675,95400951,7074628,2140,5657,2299,0
495895098,495846819,48096,61,85,37,102538631,95450420,7078073,2152,5656,2330,0
496115798,496067625,47993,54,86,40,102591520,95499871,7081512,2147,5660,2330,0
496336619,496288556,47884,57,82,40,102644373,95549583,7084592,2156,5690,2352,0
496557528,496509549,47798,57,84,40,102697407,95599439,7087807,2142,5671,2348,0
496778550,496730692,47677,51,86,44,102750265,95649283,7090827,2123,5688,2344,0
496999681,496951877,47624,56,82,42,102803245,95699266,7093816,2126,5690,2347,0
497220906,497173202,47529,58,78,39,102856151,95749131,7096838,2118,5677,2387,0
497442252,497394635,47437,57,82,41,102909021,95798860,7100025,2134,5636,2366,0
497663695,497616147,47365,60,81,42,102962083,95848741,7103234,2119,5626,2363,0
497885233,497837772,47272,63,84,42,103015046,95898527,7106405,2138,5635,2341,0
498106889,498059474,47222,66,87,40,103068018,95948272,7109629,2142,5611,2364,0
498328641,498281319,47128,63,89,42,103121026,95998310,7112607,2138,5610,2361,0
498550510,498503264,47051,60,91,44,103174082,96048196,7115782,2102,5635,2367,0
498772478,498725305,46977,62,89,45,103227024,96097854,7119020,2110,5675,2365,0
498994552,498947439,46917,59,91,46,103280068,96147497,7122362,2134,5716,2359,0
499216730,499169704,46833,60,89,44,103333116,96197486,7125381,2133,5750,2366,0
499439012,499392075,46740,62,92,43,103386345,96247228,7128868,2158,5733,2358,0
499661392,499614510,46680,62,94,46,103439489,96297481,7131757,2140,5751,2360,0
499883897,499837052,46644,65,93,43,103492557,96347379,7134938,2157,5748,2335,0
500106487,500059720,46564,66,97,40,103545718,96397289,7138144,2168,5769,2348,0
500329187,500282514,46466,67,101,39,103598907,96447344,7141332,2153,5717,2361,0
500552004,500505420,46381,59,103,41,103652161,96497592,7144329,2188,5687,2365,0
500774917,500728428,46290,57,100,42,103705348,96547661,7147427,2197,5691,2372,0
500997936,500951543,46197,52,97,47,103758614,96597608,7150729,2171,5715,2391,0
501221066,501174738,46133,52,98,45,103811854,96647721,7153858,2160,5718,2397,0
501444300,501398067,46049,52,89,43,103865173,96697875,7157083,2160,5678,2377,0
501667630,501621510,45941,49,90,40,103918450,96747375,7160827,2177,5701,2370,0
501891072,501845017,45871,49,96,39,103971733,96797283,7164229,2181,5691,2349,0
502114616,502068674,45764,51,90,37,104025046,96847331,7167462,2174,5734,2345,0
502338269,502292416,45676,53,88,36,104078290,96897408,7170595,2166,5797,2324,0
502562019,502516244,45593,57,90,35,104131639,96947247,7174104,2169,5795,2324,0
502785883,502740163,45537,61,89,33,104185073,96997270,7177520,2177,5771,2335,0
503009865,502964190,45490,65,87,33,104238559,97047647,7180655,2189,5731,2337,0
503233950,503188341,45421,67,85,36,104291891,97097805,7183837,2224,5705,2320,0
503458147,503412601,45358,61,89,38,104345304,97147823,7187257,2224,5697,2303,0
503682437,503636956,45289,64,91,37,104398873,97197937,7190671,2225,5732,2308,0
503906828,503861447,45192,61,88,40,104452336,97248380,7193691,2214,5732,2319,0
504131331,504086036,45109,62,84,40,104505760,97298367,7197102,2203,5758,2330,0
504355938,504310746,45005,60,85,42,104559232,97348215,7200690,2208,5791,2328,0
504580658,504535526,44940,61,90,41,104612848,97398651,7203912,2234,5752,2299,0
504805485,504760444,44847,62,89,43,104666410,97449042,7207072,2220,5766,2310,0
505030410,504985456,44771,59,82,42,104719996,97499173,7210534,2224,5754,2311,0
505255453,505210595,44675,57,85,41,104773673,97549488,7213876,2232,5751,2326,0
505480599,505435815,44601,56,87,40,104827285,97599674,7217285,2223,5778,2325,0
505705845,505661137,44529,59,83,37,104880971,97649682,7220948,2234,5773,2334,0
505931201,505886582,44438,62,79,40,104934671,97699677,7224625,2237,5797,2335,0
506156664,506112132,44356,60,78,38,104988335,97750210,7227746,2267,5803,2309,0
506382233,506337791,44266,58,82,36,105041996,97800664,7230969,2264,5785,2314,0
506607908,506563550,44183,61,77,37,105095707,97851313,7234014,2254,5796,2330,0
506833683,506789428,44082,57,77,39,105149434,97901795,7237255,2263,5784,2337,0
507059581,507015420,43988,60,74,39,105203205,97952224,7240597,2261,5815,2308,0
507285584,507241511,43894,60,81,38,105257090,98002572,7244119,2237,5831,2331,0
507511694,507467681,43838,56,79,40,105310938,98053189,7247307,2247,5888,2307,0
507737905,507693967,43759,55,83,41,105364799,98103836,7250503,2240,5912,2308,0
507964230,507920363,43687,61,77,42,105418567,98153894,7254239,2223,5912,2299,0
508190652,508146864,43605,64,78,41,105472473,98204401,7257653,2218,5910,2291,0
508417173,508373475,43515,62,79,42,105526484,98254772,7261264,2247,5895,2306,0
508643813,508600204,43429,62,80,38,105580319,98305679,7264169,2224,5932,2315,0
508870557,508827024,43353,64,78,38,105634290,98356408,7267423,2224,5902,2333,0
509097414,509053972,43260,69,76,37,105688204,98407009,7270760,2234,5874,2327,0
509324381,509281016,43188,69,72,36,105742302,98457535,7274331,2205,5888,2343,0
509551447,509508162,43107,72,69,37,105796301,98508021,7277794,2209,5879,2398,0
509778623,509735413,43031,65,75,39,105850351,98558562,7281300,2226,5888,2375,0
510005903,509962794,42934,61,77,37,105904353,98609294,7284558,2220,5902,2379,0
510233304,510190262,42863,62,79,38,105958413,98660121,7287809,2212,5878,2393,0
510460812,510417852,42784,61,75,40,106012422,98710918,7291040,2179,5886,2399,0
510688421,510645530,42713,61,76,41,106066476,98761578,7294451,2227,5850,2370,0
510916133,510873321,42635,53,82,42,106120544,98812332,7297749,2230,5875,2358,0
511143953,511101194,42572,57,84,46,106174691,98862954,7301298,2237,5850,2352,0
