"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061541,437968931,92328,73,156,53,88423521,82175631,6239005,1874,4927,2084,0
438254558,438162179,92099,75,152,53,88471715,82221022,6241831,1897,4879,2086,0
438447687,438355480,91925,77,152,53,88519906,82266436,6244646,1886,4831,2107,0
438640900,438548932,91682,80,154,52,88568000,82311995,6247184,1871,4860,2090,0
438834218,438742415,91516,77,156,54,88616086,82357524,6249769,1839,4902,2052,0
439027618,438936060,91274,78,154,52,88664228,82403169,6252292,1833,4900,2034,0
439221113,439129756,91064,81,161,51,88712550,82448569,6255184,1848,4912,2037,0
439414705,439323574,90836,80,159,56,88760825,82494225,6257784,1851,4927,2038,0
439608370,439517451,90624,79,161,55,88809052,82539675,6260575,1883,4902,2017,0
439802150,439711455,90402,84,154,55,88857283,82585156,6263277,1876,4939,2035,0
439996002,439905562,90145,81,154,60,88905658,82630465,6266337,1848,4957,2051,0
440189954,440099737,89919,82,155,61,88953969,82675854,6269260,1838,4964,2053,0
440383994,440294021,89681,82,152,58,89002213,82721627,6271695,1838,4989,2064,0
440578144,440488360,89485,79,160,60,89050518,82767065,6274548,1845,5006,2054,0
440772394,440682788,89313,84,150,59,89098965,82812845,6277184,1871,4982,2083,0
440966730,440877377,89063,83,146,61,89147273,82858337,6279993,1888,4984,2071,0
441161151,441072006,88852,83,147,63,89195725,82904104,6282742,1867,4999,2013,0
441355677,441266763,88627,81,142,64,89244079,82949674,6285571,1842,4990,2002,0
441550312,441461591,88438,82,137,64,89292465,82995135,6288491,1883,4980,1976,0
441745026,441656501,88241,86,134,64,89340844,83040824,6291199,1899,4960,1962,0
441939847,441851518,88041,86,141,61,89389295,83086684,6293749,1904,4990,1968,0
442134738,442046630,87825,84,135,64,89437819,83132412,6296575,1868,5017,1947,0
442329730,442241830,87623,83,132,62,89486253,83177957,6299424,1869,5033,1970,0
442524804,442437116,87415,84,127,62,89534857,83223680,6302329,1875,5011,1962,0
442719972,442632542,87160,79,127,64,89583368,83269178,6305358,1875,4986,1971,0
442915255,442828017,86966,84,126,62,89631998,83314921,6308221,1873,4978,2005,0
443110628,443023621,86747,75,125,60,89680551,83360725,6310973,1853,4982,2018,0
443306096,443219290,86552,75,119,60,89729177,83406379,6313932,1844,4995,2027,0
443501658,443415033,86366,71,124,64,89777739,83452281,6316561,1846,5008,2043,0
443697322,443610907,86162,71,120,62,89826466,83498214,6319349,1855,4989,2059,0
443893087,443806857,85967,72,128,63,89875027,83544208,6321922,1857,4999,2041,0
444088928,444002942,85725,74,127,60,89923714,83590329,6324479,1854,5024,2028,0
444284859,444199077,85514,76,130,62,89972388,83636272,6327220,1828,5036,2032,0
444480894,444395297,85325,79,129,64,90020930,83682139,6329869,1838,5060,2024,0
444677008,444591661,85076,77,130,64,90069679,83727652,6333071,1849,5080,2027,0
444873226,444788069,84879,79,135,64,90118344,83773598,6335775,1883,5060,2028,0
445069552,444984600,84673,80,136,63,90167027,83819305,6338725,1871,5080,2046,0
445265958,445181280,84409,72,132,65,90215716,83864992,6341655,1905,5105,2059,0
445462465,445377981,84219,69,132,64,90264446,83911087,6344257,1937,5092,2073,0
445659064,445574778,84020,71,129,66,90313216,83957007,6347112,1931,5098,2068,0
445855751,445771660,83823,73,130,65,90361871,84002896,6349877,1951,5094,2053,0
446052550,445968679,83603,72,134,62,90410702,84048771,6352844,1927,5109,2051,0
446249436,446165775,83403,67,128,63,90459444,84094635,6355701,1909,5122,2077,0
446446410,446362957,83199,65,128,61,90508194,84140658,6358372,1918,5174,2072,0
446643480,446560241,82983,66,122,68,90557032,84186833,6361004,1911,5178,2106,0
446840645,446757608,82782,66,124,65,90605998,84232854,6363973,1926,5152,2093,0
447037903,446955072,82576,70,121,64,90654774,84278890,6366719,1922,5173,2070,0
447235270,447152661,82357,69,117,66,90703599,84324958,6369474,1919,5148,2100,0
447432721,447350362,82105,71,117,66,90752523,84371073,6372293,1918,5130,2109,0
447630279,447548132,81889,71,122,65,90801448,84417172,6375141,1935,5096,2104,0
447827918,447745986,81673,71,124,64,90850293,84463431,6377762,1913,5093,2094,0
448025668,447943925,81484,68,128,63,90899271,84509494,6380646,1919,5095,2117,0
448223508,448141988,81261,74,128,57,90948232,84555658,6383399,1921,5108,2146,0
448421435,448340133,81049,69,130,54,90997159,84601655,6386343,1924,5077,2160,0
448619464,448538348,80858,70,131,57,91046239,84647724,6389372,1919,5042,2182,0
448817585,448736677,80648,72,134,54,91095169,84693518,6392542,1930,5018,2161,0
449015793,448935084,80454,74,126,55,91144139,84739607,6395415,1941,5010,2166,0
449214104,449133606,80236,77,130,55,91193082,84785852,6398121,1944,5012,2153,0
449412508,449332196,80049,79,129,55,91242065,84831896,6401058,1936,5057,2118,0
449611005,449530878,79863,80,125,59,91291117,84877851,6404122,1955,5075,2114,0
449809612,449729665,79675,82,127,63,91340179,84923842,6407191,1959,5072,2115,0
450008312,449928591,79455,75,127,64,91389347,84970231,6409978,1934,5083,2121,0
450207099,450127613,79217,72,133,64,91438383,85016626,6412621,1932,5097,2107,0
450405975,450326687,79022,73,132,61,91487408,85062819,6415513,1929,5069,2078,0
450604950,450525840,78845,77,130,58,91536606,85108822,6418742,1955,5028,2059,0
450804023,450725091,78670,75,130,57,91585910,85155184,6421611,1932,5097,2086,0
451003191,450924435,78495,74,128,59,91634891,85201545,6424263,1916,5103,2064,0
451202458,451123894,78312,73,123,56,91683984,85247726,6427151,1932,5068,2107,0
451401819,451323462,78101,76,124,56,91733149,85293702,6430302,1941,5110,2094,0
451601278,451523119,77904,69,126,60,91782417,85340018,6433269,1952,5076,2102,0
451800838,451722841,77741,67,127,62,91831600,85386403,6435999,1950,5141,2107,0
452000489,451922658,77574,72,128,57,91880863,85432482,6439112,1949,5203,2117,0
452200239,452122553,77429,72,129,56,91930157,85478734,6442096,1944,5238,2145,0
452400083,452322537,77287,74,131,54,91979489,85524944,6445201,1937,5266,2141,0
452600020,452522633,77133,76,125,53,92028779,85571153,6448271,1930,5283,2142,0
452800060,452722824,76996,74,115,51,92078174,85617216,6451601,1933,5264,2160,0
453000184,452923142,76798,74,119,51,92127449,85663368,6454689,1946,5285,2161,0
453200399,453123564,76588,77,116,54,92176710,85709695,6457602,1972,5305,2136,0
453400737,453324063,76423,78,119,54,92226016,85755981,6460652,1968,5296,2119,0
453601149,453524681,76217,79,122,50,92275348,85802625,6463358,1947,5297,2121,0
453801667,453725377,76043,73,124,50,92324728,85849111,6466258,1942,5292,2125,0
454002286,453926157,75884,73,124,48,92374141,85895561,6469232,1932,5297,2119,0
454202981,454127022,75713,72,126,48,92423551,85942004,6472184,1941,5296,2126,0
454403798,454327991,75564,69,125,49,92473126,85988374,6475402,1932,5294,2124,0
454604705,454529082,75378,66,131,48,92522683,86035206,6478163,1908,5284,2122,0
454805698,454730283,75180,63,125,47,92572100,86081707,6481102,1905,5251,2135,0
455006790,454931573,74980,68,120,49,92621529,86127850,6484431,1903,5235,2110,0
455207986,455132937,74814,68,118,49,92671182,86174481,6487468,1916,5209,2108,0
455409283,455334405,74640,69,120,49,92720732,86221127,6490388,1900,5181,2136,0
455610664,455535961,74461,70,119,53,92770261,86268073,6492934,1917,5179,2158,0
455812147,455737624,74282,71,119,51,92819780,86314721,6495785,1930,5189,2155,0
456013726,455939377,74109,70,121,49,92869341,86361270,6498795,1952,5178,2146,0
456215409,456141240,73930,68,118,53,92919029,86407884,6501862,1946,5181,2156,0
456417176,456343170,73766,65,123,52,92968725,86454465,6504945,1941,5208,2166,0
456619051,456545217,73598,64,120,52,93018355,86500936,6508022,1937,5265,2195,0
456821014,456747342,73431,71,118,52,93067937,86547622,6510915,1925,5273,2202,0
457023088,456949569,73274,69,124,52,93117574,86594519,6513665,1913,5283,2194,0
457225254,457151920,73090,67,124,53,93167256,86641174,6516672,1906,5307,2197,0
457427513,457354322,72948,62,127,54,93216899,86687780,6519726,1930,5274,2189,0
457629865,457556850,72777,67,122,49,93266586,86734547,6522646,1926,5261,2206,0
457832327,457759465,72619,71,124,48,93316216,86781256,6525561,1923,5288,2188,0
458034878,457962187,72446,73,122,50,93366005,86828055,6528593,1934,5251,2172,0
458237533,458165009,72270,75,130,49,93415704,86874781,6531622,1919,5231,2151,0
458440282,458367906,72121,71,132,52,93465451,86921742,6534449,1897,5195,2168,0
458643117,458570933,71932,72,127,53,93515188,86968676,6537241,1897,5213,2161,0
458846060,458774048,71756,70,131,55,93565066,87015393,6540370,1899,5225,2179,0
459049096,458977242,71595,76,130,53,93614837,87062337,6543200,1927,5196,2177,0
459252228,459180539,71430,78,127,54,93664691,87109047,6546250,1962,5238,2194,0
459455452,459383928,71268,72,129,55,93714485,87155967,6549189,1955,5179,2195,0
459658783,459587402,71128,76,126,51,93764375,87202667,6552360,1970,5203,2175,0
459862213,459790992,70967,79,127,48,93814202,87249875,6555019,1933,5197,2178,0
460065726,459994646,70818,83,128,51,93864155,87297122,6557742,1934,5197,2160,0
460269356,460198437,70664,83,118,54,93914136,87344018,6560754,1946,5228,2190,0
460473079,460402326,70501,86,117,49,93964126,87391067,6563701,1957,5198,2203,0
460676901,460606309,70341,78,122,51,94014142,87438245,6566538,1948,5200,2211,0
460880822,460810384,70189,79,122,48,94063948,87485333,6569305,1949,5165,2196,0
461084834,461014558,70040,72,115,49,94113980,87532109,6572516,1942,5186,2227,0
461288945,461218816,69897,65,116,51,94163973,87579149,6575470,1955,5175,2224,0
461493159,461423190,69745,66,107,51,94214037,87625997,6578662,1958,5206,2214,0
461697463,461627657,69576,65,112,53,94264065,87673248,6581404,1946,5266,2201,0
461901876,461832210,69443,65,106,52,94314054,87720271,6584355,1935,5296,2197,0
462106375,462036864,69283,66,108,54,94364087,87767200,6587436,1936,5303,2212,0
462310972,462241603,69142,71,104,52,94414204,87814135,6590631,1945,5287,2206,0
462515673,462446487,68964,70,103,49,94464246,87861474,6593368,1960,5265,2179,0
462720467,462651431,68813,70,105,48,94514290,87908997,6595899,1966,5241,2187,0
462925363,462856468,68669,67,109,50,94564373,87956104,6598904,1995,5199,2171,0
463130350,463061593,68529,68,112,48,94614494,88003360,6601772,2006,5185,2171,0
463335442,463266850,68374,64,108,46,94664688,88050773,6604504,2021,5191,2199,0
463540638,463472216,68207,67,105,43,94714776,88097918,6607483,2003,5182,2190,0
463745932,463677679,68039,62,108,44,94764955,88144886,6610658,1994,5234,2183,0
463951326,463883246,67872,62,104,42,94815186,88192196,6613558,1995,5223,2214,0
464156807,464088876,67721,63,104,43,94865427,88239418,6616566,1999,5240,2204,0
464362392,464294613,67568,62,105,44,94915771,88286906,6619432,1997,5221,2215,0
464568069,464500447,67407,66,105,44,94966047,88334217,6622405,1968,5233,2224,0
464773839,464706408,67222,64,100,45,95016274,88381420,6625451,1945,5228,2230,0
464979717,464912431,67074,62,101,49,95066444,88428608,6628420,1934,5239,2243,0
465185698,465118559,66923,66,105,45,95116766,88475973,6631334,1957,5238,2264,0
465391769,465324770,66775,65,113,46,95167182,88523390,6634320,1962,5229,2281,0
465597949,465531100,66620,66,112,51,95217429,88570601,6637301,1993,5248,2286,0
465804223,465737541,66458,66,108,50,95267701,88617938,6640231,1974,5269,2289,0
466010594,465944060,66312,66,109,47,95318225,88665395,6643298,1987,5266,2279,0
466217061,466150673,66172,67,104,45,95368685,88712692,6646469,1990,5255,2279,0
466423613,466357394,66001,69,105,44,95418878,88760207,6649142,1978,5265,2286,0
466630287,466564220,65856,65,102,44,95469255,88807620,6652150,1947,5255,2283,0
466837048,466771120,65708,68,106,46,95519627,88855100,6655035,1962,5258,2272,0
467043911,466978133,65559,67,110,42,95569961,88902652,6657871,1972,5220,2246,0
467250877,467185221,65429,72,111,44,95620552,88950047,6661085,1968,5223,2229,0
467457944,467392451,65263,76,109,45,95670968,88997551,6663996,1954,5237,2230,0
467665114,467599758,65131,72,108,45,95721420,89045253,6666764,1943,5230,2230,0
467872371,467807173,64974,69,108,47,95772025,89092933,6669733,1945,5190,2224,0
468079729,468014666,64836,71,110,46,95822406,89140308,6672736,1918,5224,2220,0
468287193,468222288,64680,74,108,43,95872964,89187783,6675800,1936,5233,2212,0
468494754,468429975,64553,75,109,42,95923554,89235427,6678789,1930,5235,2173,0
468702415,468637762,64432,74,110,37,95974050,89283103,6681634,1932,5213,2168,0
468910173,468845667,64277,77,115,37,96024561,89330805,6684372,1951,5232,2201,0
469118033,469053670,64134,70,117,42,96075182,89378515,6687201,1965,5277,2224,0
469325986,469261788,63973,66,116,43,96125843,89426040,6690300,1969,5286,2248,0
469534030,469469972,63830,70,115,43,96176527,89473792,6693258,1944,5275,2258,0
469742186,469678254,63698,71,120,43,96227261,89521765,6696041,1947,5249,2259,0
469950428,469886655,63534,73,124,42,96277970,89569306,6699176,1937,5269,2282,0
470158781,470095159,63392,75,116,39,96328572,89616908,6702144,1931,5292,2297,0
470367222,470303736,63251,80,116,39,96379224,89664594,6705098,1970,5254,2308,0
470575756,470512431,63094,78,112,41,96430043,89712250,6708250,1970,5250,2323,0
470784419,470721211,62985,75,107,41,96480875,89759944,6711352,1989,5268,2322,0
470993168,470930105,62839,76,104,44,96531505,89807730,6714240,1978,5270,2287,0
471202016,471139106,62696,73,96,45,96582296,89855512,6717277,1937,5252,2318,0
471410967,471348213,62539,71,102,42,96633089,89903252,6720378,1929,5220,2310,0
471620013,471557403,62395,70,104,41,96683812,89951278,6723033,1914,5288,2299,0
471829165,471766683,62269,70,106,37,96734479,89999002,6725987,1958,5267,2265,0
472038413,471976091,62114,67,107,34,96785341,90046996,6728852,1949,5300,2244,0
472247764,472185596,61963,62,111,32,96836260,90094904,6731876,1918,5344,2218,0
472457212,472395182,61824,57,120,29,96887145,90142781,6734902,1944,5332,2186,0
472666756,472604826,61716,61,120,33,96937976,90190451,6738010,1962,5352,2201,0
472876406,472814582,61601,70,119,34,96988912,90238179,6741165,1969,5396,2203,0
473086151,473024489,61438,67,123,34,97039846,90285922,6744420,1981,5360,2163,0
473295994,473234462,61310,68,122,32,97090720,90334054,6747140,2014,5350,2162,0
473505957,473444515,61221,67,121,33,97141622,90381899,6750190,2031,5349,2153,0
473716014,473654726,61070,63,119,36,97192651,90430033,6753059,2034,5357,2168,0
473926152,473865029,60904,61,121,37,97243645,90477801,6756297,2037,5325,2185,0
474136400,474075388,60791,69,116,36,97294627,90525707,6759381,2011,5334,2194,0
474346752,474285857,60668,68,121,38,97345674,90573768,6762363,1980,5372,2191,0
474557210,474496430,60548,67,123,42,97396690,90621602,6765528,2004,5351,2205,0
474767755,474707116,60406,72,119,42,97447647,90669883,6768227,1984,5348,2205,0
474978410,474917878,60297,75,117,43,97498782,90717854,6771381,1988,5345,2214,0
475189168,475128725,60210,79,111,43,97549899,90765873,6774473,1997,5343,2213,0
475400018,475339717,60067,74,112,48,97601000,90813730,6777705,2010,5333,2222,0
475610970,475550817,59919,71,114,49,97652211,90861635,6781056,1977,5311,2232,0
475822022,475761962,59821,74,115,50,97703459,90909881,6784043,1978,5315,2242,0
476033178,475973248,59701,72,111,46,97754722,90958056,6787150,2007,5276,2233,0
476244432,476184637,59575,68,106,46,97805942,91005976,6790400,1996,5332,2238,0
476455796,476396131,59444,67,104,50,97857140,91054293,6793279,1971,5344,2253,0
476667260,476607734,59309,64,102,51,97908505,91102581,6796383,2001,5297,2243,0
476878812,476819421,59169,67,105,50,97959736,91151085,6799148,2006,5256,2241,0
477090470,477031216,59034,66,108,46,98011079,91199492,6802054,2015,5278,2240,0
477302234,477243089,58930,62,106,47,98062287,91247809,6804926,2035,5268,2249,0
477514105,477455075,58812,63,109,46,98113517,91296149,6807886,1994,5252,2236,0
477726076,477667152,58706,56,112,50,98164909,91344382,6811051,2003,5269,2204,0
477938138,477879338,58591,54,108,47,98216181,91392782,6813950,2033,5232,2184,0
478150307,478091620,58480,54,109,44,98267489,91441069,6816988,2005,5217,2210,0
478362583,478304022,58358,56,107,40,98318854,91489531,6819828,2017,5256,2222,0
478574953,478516527,58227,51,107,41,98370270,91537989,6822777,2010,5263,2231,0
478787416,478729094,58114,52,113,43,98421546,91586223,6825817,1996,5265,2245,0
478999987,478941789,57995,52,110,41,98473070,91634512,6829040,1971,5302,2245,0
479212663,479154588,57870,51,112,42,98524450,91683023,6831908,1983,5277,2259,0
479425439,479367466,57767,53,109,44,98575807,91731450,6834797,1978,5328,2254,0
479638320,479580463,57644,57,111,45,98627307,91780145,6837560,2008,5338,2256,0
479851292,479793553,57519,60,116,44,98678875,91828573,6840704,2008,5359,2231,0
480064373,480006732,57424,61,113,43,98730332,91876999,6843718,2026,5365,2224,0
480277559,480220028,57313,63,111,44,98781848,91925504,6846705,2020,5362,2257,0
480490840,480433424,57198,68,106,44,98833400,91974249,6849503,2034,5348,2266,0
480704218,480646904,57094,72,109,39,98884969,92022789,6852520,2025,5385,2250,0
480917702,480860509,56969,76,110,38,98936461,92071332,6855439,2021,5432,2237,0
481131276,481074225,56830,71,114,36,98988105,92119916,6858464,2031,5443,2251,0
481344961,481288025,56713,69,117,37,99039677,92168342,6861593,2041,5452,2249,0
481558753,481501941,56593,70,114,35,99091470,92216725,6864984,2059,5442,2260,0
481772652,481715934,56497,72,111,38,99143004,92264971,6868325,2050,5409,2249,0
481986642,481930064,56361,71,108,38,99194612,92313579,6871344,2034,5392,2263,0
482200739,482144272,56249,72,107,39,99246275,92362142,6874425,2027,5398,2283,0
482414933,482358583,56133,70,107,40,99297867,92410615,6877501,2068,5431,2252,0
482629233,482573001,56012,69,111,40,99349550,92458881,6880879,2044,5484,2262,0
482843634,482787515,55907,66,109,37,99401287,92507296,6884223,2058,5456,2254,0
483058138,483002145,55783,62,110,38,99453138,92556157,6887277,2035,5406,2263,0
483272737,483216870,55662,60,101,44,99504809,92605063,6890082,2023,5421,2220,0
483487442,483431679,55564,60,97,42,99556538,92653594,6893280,2027,5427,2210,0
483702252,483646602,55445,60,104,41,99608452,92702156,6896637,2016,5427,2216,0
483917160,483861612,55343,64,101,40,99660246,92750868,6899633,2031,5463,2251,0
484132172,484076744,55223,65,101,39,99712027,92799646,6902620,2043,5485,2233,0
484347285,484291958,55123,67,101,36,99763784,92848075,6905940,2025,5495,2249,0
484562498,484507308,54989,63,104,34,99815682,92896630,6909314,2034,5476,2228,0
484777824,484722743,54877,61,105,38,99867533,92945530,6912274,2040,5452,2237,0
484993252,484938283,54761,66,103,39,99919452,92994232,6915490,2065,5444,2221,0
485208778,485153932,54644,62,103,37,99971414,93042896,6918747,2040,5474,2257,0
485424411,485369665,54545,60,106,35,100023414,93091450,6922167,2068,5481,2248,0
485640137,485585478,54452,60,112,35,100075349,93140042,6925520,2073,5479,2235,0
485855978,485801436,54335,62,109,36,100127414,93188519,6929099,2053,5501,2242,0
486071921,486017496,54222,62,106,35,100179377,93237327,6932228,2082,5505,2235,0
486287961,486233600,54155,62,107,37,100231314,93286154,6935324,2086,5528,2222,0
486504105,486449874,54025,60,107,39,100283307,93335112,6938403,2077,5510,2205,0
486720334,486666225,53907,64,101,37,100335378,93384142,6941437,2044,5527,2228,0
486936685,486882694,53788,61,100,42,100387485,93433002,6944677,2033,5530,2243,0
487153134,487099283,53646,59,102,44,100439604,93481985,6947808,2022,5533,2256,0
487369688,487315943,53540,58,103,44,100491798,93530843,6951180,2004,5495,2276,0
487586352,487532713,53431,60,103,45,100543974,93579956,6954205,2030,5514,2269,0
487803114,487749576,53337,60,97,44,100596125,93629201,6957128,2047,5500,2249,0
488019978,487966557,53219,64,94,44,100648265,93677742,6960716,2050,5513,2244,0
488236939,488183641,53103,64,88,43,100700514,93726776,6963913,2037,5534,2254,0
488454026,488400824,53014,62,86,40,100752797,93775812,6967144,2052,5509,2280,0
488671199,488618099,52909,62,87,42,100804971,93825187,6969938,2051,5548,2247,0
488888476,488835470,52818,63,83,42,100857163,93874417,6972900,2048,5532,2266,0
489105865,489052976,52704,59,87,39,100909456,93923632,6976021,2064,5481,2258,0
489323354,489270572,52598,54,90,40,100961844,93972662,6979337,2047,5513,2285,0
489540944,489488254,52499,53,96,42,101014243,94021788,6982562,2047,5526,2320,0
489758625,489706065,52371,55,94,40,101066584,94070688,6985944,2090,5548,2314,0
489976416,489923976,52252,49,97,42,101118902,94119950,6988993,2106,5525,2328,0
490194317,490141987,52144,44,98,44,101171191,94169280,6991949,2077,5569,2316,0
490412306,490360105,52015,49,93,44,101223565,94218435,6995141,2071,5591,2327,0
490630419,490578270,51965,52,94,38,101275957,94267682,6998307,2080,5563,2325,0
490848621,490796578,51863,50,95,35,101328319,94316857,7001450,2111,5565,2336,0
491066928,491014999,51750,51,94,34,101380766,94366223,7004572,2107,5548,2316,0
491285342,491233491,51674,55,87,35,101433179,94415421,7007825,2076,5546,2311,0
491503862,491452114,51568,59,85,36,101485596,94464876,7010813,2050,5554,2303,0
491722468,491670855,51432,56,88,37,101538056,94514332,7013846,2063,5525,2290,0
491941185,491889694,51310,59,85,37,101590696,94563518,7017261,2063,5540,2314,0
492160029,492108633,51215,59,83,39,101643169,94613196,7020098,2069,5486,2320,0
492378966,492327664,51122,62,81,37,101695706,94662490,7023352,2051,5494,2319,0
492598008,492546844,50987,60,78,39,101748207,94711504,7026823,2089,5485,2306,0
492817151,492766058,50917,58,79,39,101800798,94760785,7030088,2092,5495,2338,0
493036403,492985421,50802,60,80,40,101853418,94810275,7033199,2107,5492,2345,0
493255746,493204895,50677,58,77,39,101906054,94859758,7036375,2103,5496,2322,0
493475204,493424440,50587,51,85,41,101958824,94909220,7039674,2059,5548,2323,0
493694753,493644104,50471,56,82,40,102011562,94958927,7042663,2057,5577,2338,0
493914409,493863854,50374,56,83,42,102064115,95008648,7045574,2044,5531,2318,0
494134175,494083706,50292,57,81,39,102116841,95057969,7048942,2058,5528,2344,0
494354048,494303685,50183,62,79,39,102169536,95107418,7052120,2073,5583,2342,0
494574029,494523748,50096,63,83,39,102222331,95156604,7055688,2108,5613,2318,0
494794106,494743926,49992,64,83,41,102275048,95206236,7058743,2128,5636,2305,0
495014280,494964228,49861,58,92,41,102327794,95255738,7061954,2124,5665,2313,0
495234564,495184612,49756,58,96,42,102380598,95305188,7065303,2136,5653,2318,0
495454953,495405128,49630,56,97,42,102433427,95354610,7068711,2140,5626,2340,0
495675453,495625728,49529,58,95,43,102486195,95404720,7071384,2130,5631,2330,0
495896057,495846437,49426,61,94,39,102538933,95454443,7074409,2135,5622,2324,0
496116762,496067264,49310,64,86,38,102591760,95504161,7077556,2132,5573,2338,0
496337575,496288176,49215,64,83,37,102644639,95553769,7080815,2129,5617,2309,0
496558500,496509175,49138,66,84,37,102697535,95603531,7083935,2118,5618,2333,0
496779522,496730304,49034,65,85,34,102750343,95653033,7087250,2103,5634,2323,0
497000646,496951541,48920,65,85,35,102803291,95702777,7090463,2088,5646,2317,0
497221865,497172917,48762,62,86,38,102856311,95752628,7093572,2072,5693,2346,0
497443201,497394352,48663,65,85,36,102909353,95802303,7096987,2054,5672,2337,0
497664654,497615886,48579,66,86,37,102962402,95852127,7100213,2072,5658,2332,0
497886207,497837535,48480,68,86,38,103015320,95902043,7103265,2049,5632,2331,0
498107861,498059297,48363,70,89,42,103068195,95951665,7106500,2076,5614,2340,0
498329616,498281147,48268,69,92,40,103121232,96001582,7109605,2079,5623,2343,0
498551479,498503118,48160,71,89,41,103174423,96051656,7112744,2090,5597,2336,0
498773447,498725178,48069,74,89,37,103227360,96101359,7115914,2109,5644,2334,0
498995528,498947370,47955,75,89,39,103280370,96151217,7119060,2097,5638,2358,0
499217694,499169650,47840,72,88,44,103333632,96200951,7122517,2120,5670,2374,0
499439974,499392020,47752,67,91,44,103386844,96250860,7125822,2128,5661,2373,0
499662355,499614525,47634,65,89,42,103439755,96300689,7128897,2132,5674,2363,0
499884849,499837110,47545,69,86,39,103492932,96350497,7132279,2157,5644,2355,0
500107448,500059807,47451,66,86,38,103546009,96400435,7135408,2142,5682,2342,0
500330164,500282598,47375,70,84,37,103599131,96450497,7138467,2183,5654,2330,0
500552966,500505494,47277,72,86,37,103652354,96500317,7141865,2170,5657,2345,0
500775886,500728493,47196,68,88,41,103705542,96550172,7145150,2204,5665,2351,0
500998902,500951620,47088,64,88,42,103758881,96600601,7148086,2196,5638,2360,0
501222039,501174842,47004,60,88,45,103812039,96650514,7151351,2184,5636,2354,0
501445264,501398137,46931,63,88,45,103865325,96700526,7154642,2155,5645,2357,0
501668599,501621552,46853,64,86,44,103918672,96750589,7157935,2136,5687,2325,0
501892041,501845078,46768,63,88,44,103971916,96800784,7161002,2161,5672,2297,0
502115588,502068718,46675,66,85,44,104025144,96850992,7164047,2171,5630,2304,0
502339235,502292476,46565,68,80,46,104078486,96901177,7167217,2125,5648,2319,0
502562991,502516339,46457,66,80,49,104131979,96951567,7170303,2140,5628,2341,0
502786867,502740301,46377,63,79,47,104185395,97001914,7173340,2162,5631,2348,0
503010829,502964380,46264,65,75,45,104238880,97052140,7176582,2150,5637,2371,0
503234897,503188535,46182,63,74,43,104292227,97102160,7179893,2151,5637,2386,0
503459079,503412810,46091,61,76,41,104345656,97152358,7183059,2140,5668,2431,0
503683379,503637197,46004,61,75,42,104399196,97202812,7186148,2125,5689,2422,0
503907771,503861691,45902,63,73,42,104452749,97252911,7189536,2115,5729,2458,0
504132270,504086278,45808,62,78,44,104506199,97303016,7192844,2155,5740,2444,0
504356887,504310970,45736,62,77,42,104559691,97353224,7196171,2146,5700,2450,0
504581599,504535798,45621,64,70,46,104613286,97403379,7199622,2152,5690,2443,0
504806423,504760713,45529,63,71,47,104666747,97453966,7202495,2130,5714,2442,0
505031359,504985735,45440,64,73,47,104720186,97504192,7205697,2103,5749,2445,0
505256393,505210849,45354,62,76,52,104773846,97554460,7209095,2137,5736,2418,0
505481533,505436095,45252,55,80,51,104827498,97604917,7212284,2147,5748,2402,0
505706782,505661408,45188,54,83,49,104881102,97655188,7215598,2146,5750,2420,0
505932140,505886843,45106,58,83,50,104934688,97705358,7218979,2166,5753,2432,0
506157599,506112390,45023,60,81,45,104988429,97755607,7222478,2160,5773,2411,0
506383170,506338046,44937,63,79,45,105042069,97806176,7225560,2172,5743,2418,0
506608848,506563814,44850,65,78,41,105095698,97856599,7228748,2137,5800,2414,0
506834627,506789698,44747,65,81,36,105149458,97907223,7231877,2160,5765,2433,0
507060514,507015670,44665,63,85,31,105203194,97957764,7235096,2152,5745,2437,0
507286515,507241725,44611,63,85,31,105257025,98008243,7238442,2171,5737,2432,0
507512620,507467903,44538,65,85,29,105310808,98058776,7241721,2156,5748,2407,0
507738830,507694172,44476,66,88,28,105364631,98109150,7245161,2160,5761,2399,0
507965147,507920553,44411,67,88,28,105418305,98159844,7248151,2193,5738,2379,0
508191566,508147052,44333,65,89,27,105472195,98210424,7251450,2184,5723,2414,0
508418093,508373636,44271,68,89,29,105526104,98261001,7254807,2164,5745,2387,0
508644727,508600373,44177,67,81,29,105580034,98311528,7258214,2157,5748,2387,0
508871468,508827238,44057,63,82,28,105633973,98361928,7261788,2139,5730,2388,0
509098329,509054188,43975,58,79,29,105688035,98412556,7265152,2176,5766,2385,0
509325294,509281239,43890,57,77,31,105742013,98463292,7268420,2159,5755,2387,0
509552361,509508378,43812,61,76,34,105796028,98513887,7271766,2172,5782,2421,0
509779538,509735606,43761,60,77,34,105850133,98564811,7274986,2180,5756,2400,0
510006816,509962992,43656,56,79,33,105904156,98615487,7278300,2177,5809,2383,0
510234210,510190421,43616,57,84,32,105958258,98666935,7281018,2178,5777,2350,0
510461713,510418009,43536,58,79,31,106012328,98717758,7284240,2192,5796,2342,0
510689325,510645687,43469,58,80,31,106066277,98768502,7287447,2194,5792,2342,0
510917039,510873486,43387,55,79,32,106120448,98819147,7290943,2200,5807,2351,0
